x,y,z
-691.0,-310.0,-979.0
-966.0,-68.0,-948.0
-735.0,-134.0,-823.0
-981.0,58.0,-935.0
-798.0,83.0,-868.0
-1054.0,409.0,-1024.0
-771.0,337.0,-935.0
-1114.0,-275.0,-1032.0
-1042.0,-562.0,-1097.0
-1301.0,-163.0,-1075.0
-929.0,15.0,-921.0
-1264.0,236.0,-983.0
-1108.0,-64.0,-942.0
-1221.0,185.0,-970.0
-1071.0,181.0,-960.0
-1202.0,29.0,-1169.0
-956.0,-242.0,-1120.0
-1380.0,-111.0,-1262.0
-1081.0,-85.0,-1180.0
-1237.0,146.0,-1057.0
-1022.0,35.0,-1018.0
-1177.0,115.0,-1149.0
-1149.0,183.0,-1122.0
-1241.0,-134.0,-1145.0
-970.0,-212.0,-1098.0
-1239.0,230.0,-1081.0
-944.0,101.0,-962.0
-1190.0,31.0,-1048.0
-884.0,-245.0,-956.0
-1292.0,81.0,-1034.0
-972.0,226.0,-956.0
-1321.0,160.0,-1093.0
-1139.0,-191.0,-911.0
-1333.0,11.0,-981.0
-1155.0,54.0,-1026.0
-1221.0,136.0,-972.0
-960.0,162.0,-935.0
-1393.0,-87.0,-997.0
-1241.0,343.0,-862.0
-1227.0,-195.0,-962.0
-1223.0,-40.0,-933.0
-1553.0,-27.0,-1016.0
-1255.0,76.0,-919.0
-1456.0,121.0,-997.0
-1130.0,-201.0,-913.0
-1583.0,175.0,-1169.0
-1245.0,50.0,-989.0
-1485.0,121.0,-1122.0
-1106.0,29.0,-1013.0
-1446.0,185.0,-1134.0
-1050.0,83.0,-966.0
-1301.0,25.0,-1050.0
-1057.0,-201.0,-1034.0
-1471.0,132.0,-1173.0
-1223.0,56.0,-1034.0
-1292.0,3.0,-1069.0
-1085.0,-9.0,-960.0
-1268.0,150.0,-1081.0
-1192.0,132.0,-991.0
-1300.0,-162.0,-1044.0
-1157.0,-245.0,-1132.0
-1366.0,191.0,-1188.0
-1278.0,130.0,-991.0
-1341.0,35.0,-931.0
-999.0,-115.0,-870.0
-1329.0,81.0,-1030.0
-1026.0,111.0,-948.0
-1303.0,-89.0,-1110.0
-1016.0,-265.0,-1054.0
-1401.0,99.0,-1097.0
-1102.0,191.0,-936.0
-1356.0,39.0,-917.0
-1057.0,-245.0,-936.0
-1368.0,101.0,-1050.0
-1139.0,85.0,-1024.0
-1216.0,0.0,-1116.0
-960.0,-113.0,-1054.0
-1081.0,122.0,-1067.0
-817.0,169.0,-907.0
-872.0,-42.0,-958.0
-661.0,-255.0,-1001.0
-864.0,80.0,-1114.0
-679.0,175.0,-1044.0
-813.0,126.0,-1069.0
-511.0,-72.0,-1016.0
-696.0,156.0,-1038.0
-447.0,21.0,-927.0
-599.0,-74.0,-1030.0
-308.0,-197.0,-1034.0
-476.0,109.0,-1138.0
-333.0,234.0,-1009.0
-417.0,85.0,-1007.0
-230.0,-121.0,-979.0
-322.0,1.0,-987.0
-245.0,62.0,-903.0
-288.0,7.0,-948.0
-117.0,-48.0,-1011.0
-158.0,126.0,-1075.0
-107.0,203.0,-997.0
-144.0,39.0,-1042.0
-56.0,-150.0,-1013.0
-91.0,-97.0,-1030.0
-107.0,15.0,-991.0
-179.0,54.0,-1042.0
144.0,54.0,-972.0
-56.0,113.0,-1081.0
11.0,142.0,-1013.0
392.0,17.0,-923.0
281.0,-165.0,-1073.0
335.0,-35.0,-1024.0
437.0,37.0,-1050.0
400.0,91.0,-1124.0
396.0,80.0,-1018.0
281.0,25.0,-1097.0
392.0,11.0,-1015.0
232.0,-31.0,-1022.0
195.0,-62.0,-1085.0
181.0,3.0,-1018.0
56.0,62.0,-1061.0
58.0,142.0,-976.0
-72.0,140.0,-917.0
-64.0,-44.0,-972.0
-150.0,9.0,-956.0
-222.0,35.0,-919.0
-201.0,27.0,-976.0
-212.0,66.0,-983.0
-181.0,60.0,-1015.0
-160.0,46.0,-1005.0
-105.0,23.0,-1013.0
-80.0,21.0,-1069.0
-187.0,0.0,-1151.0
-279.0,0.0,-1095.0
-478.0,-11.0,-1106.0
-827.0,101.0,-1253.0
-117.0,292.0,-874.0
-1061.0,-11.0,-1136.0
-1143.0,-91.0,-999.0
-388.0,191.0,-794.0
-1020.0,50.0,-1139.0
-851.0,-25.0,-981.0
-821.0,15.0,-956.0
-632.0,70.0,-1032.0
-694.0,150.0,-1028.0
-774.0,0.0,-1028.0
-528.0,-89.0,-911.0
-642.0,130.0,-1075.0
-458.0,66.0,-1091.0
-556.0,89.0,-1106.0
-251.0,64.0,-1038.0
-374.0,76.0,-1079.0
-304.0,-3.0,-1067.0
-238.0,-35.0,-956.0
-199.0,-91.0,-956.0
-292.0,78.0,-1042.0
-222.0,83.0,-983.0
-283.0,19.0,-944.0
-210.0,9.0,-925.0
-290.0,35.0,-929.0
-210.0,15.0,-903.0
-179.0,25.0,-917.0
-195.0,-25.0,-968.0
-165.0,91.0,-987.0
-93.0,113.0,-979.0
37.0,39.0,-960.0
-9.0,-1.0,-987.0
5.0,-39.0,-995.0
167.0,-48.0,-997.0
251.0,15.0,-1032.0
204.0,15.0,-1018.0
121.0,-3.0,-1130.0
366.0,93.0,-1052.0
226.0,13.0,-1042.0
156.0,-23.0,-1122.0
286.0,23.0,-1030.0
89.0,3.0,-1087.0
222.0,29.0,-1075.0
78.0,72.0,-1065.0
105.0,-29.0,-1071.0
27.0,29.0,-1042.0
7.0,-21.0,-993.0
-37.0,-76.0,-1015.0
-44.0,-37.0,-981.0
-87.0,25.0,-1001.0
-124.0,-5.0,-1042.0
-121.0,60.0,-1013.0
-89.0,-31.0,-1013.0
-175.0,31.0,-1093.0
-128.0,-15.0,-1034.0
-146.0,-9.0,-1040.0
-156.0,35.0,-1063.0
-167.0,29.0,-1065.0
-156.0,40.0,-1054.0
-171.0,19.0,-1028.0
-140.0,3.0,-1042.0
-150.0,0.0,-1034.0
-146.0,-11.0,-1003.0
-101.0,11.0,-995.0
-115.0,101.0,-1028.0
-97.0,85.0,-1011.0
-83.0,68.0,-993.0
-70.0,40.0,-991.0
-72.0,17.0,-1005.0
-66.0,31.0,-999.0
-66.0,46.0,-985.0
-62.0,54.0,-1001.0
-56.0,109.0,-989.0
-54.0,70.0,-987.0
-39.0,40.0,-968.0
-44.0,29.0,-958.0
-44.0,15.0,-962.0
-27.0,44.0,-962.0
-46.0,72.0,-970.0
-54.0,66.0,-972.0
-46.0,89.0,-976.0
-21.0,39.0,-997.0
-25.0,29.0,-999.0
-15.0,-7.0,-1005.0
-27.0,3.0,-1016.0
-19.0,31.0,-1022.0
-11.0,44.0,-1018.0
-9.0,54.0,-1030.0
-15.0,31.0,-1028.0
13.0,-7.0,-1032.0
-17.0,5.0,-1024.0
11.0,-1.0,-1030.0
-15.0,35.0,-1040.0
9.0,19.0,-1036.0
-3.0,35.0,-1046.0
9.0,21.0,-1042.0
5.0,13.0,-1048.0
27.0,-9.0,-1036.0
0.0,-5.0,-1048.0
39.0,-23.0,-1052.0
11.0,37.0,-1048.0
33.0,-13.0,-1028.0
21.0,21.0,-1038.0
25.0,7.0,-1018.0
25.0,-13.0,-1018.0
5.0,15.0,-1018.0
5.0,-15.0,-1020.0
-17.0,9.0,-1022.0
15.0,1.0,-1013.0
-29.0,5.0,-1022.0
11.0,11.0,-997.0
-40.0,15.0,-1016.0
-13.0,35.0,-1009.0
-37.0,9.0,-1028.0
-40.0,7.0,-1013.0
-39.0,42.0,-1005.0
-56.0,23.0,-1007.0
-40.0,35.0,-999.0
-33.0,13.0,-999.0
-60.0,56.0,-1007.0
-25.0,15.0,-1015.0
-44.0,46.0,-1015.0
-42.0,39.0,-1011.0
-29.0,9.0,-1028.0
-44.0,40.0,-1026.0
-39.0,-3.0,-1020.0
-50.0,35.0,-1022.0
-37.0,46.0,-1020.0
-40.0,27.0,-1028.0
-25.0,46.0,-1020.0
-37.0,19.0,-1024.0
-13.0,-1.0,-1013.0
-27.0,52.0,-1003.0
-44.0,1.0,-1013.0
-21.0,35.0,-1009.0
-33.0,11.0,-1005.0
-56.0,13.0,-1007.0
-9.0,17.0,-1005.0
-52.0,13.0,-1005.0
-17.0,11.0,-999.0
-15.0,1.0,-1016.0
-39.0,39.0,-1001.0
5.0,5.0,-1018.0
-44.0,68.0,-1005.0
17.0,-35.0,-1001.0
-52.0,39.0,-1022.0
21.0,9.0,-1005.0
-54.0,21.0,-1028.0
35.0,44.0,-997.0
-25.0,11.0,-1026.0
3.0,44.0,-1007.0
17.0,0.0,-1028.0
-15.0,50.0,-1022.0
37.0,5.0,-1024.0
-37.0,66.0,-1036.0
37.0,15.0,-1022.0
-35.0,31.0,-1056.0
23.0,39.0,-1026.0
-15.0,31.0,-1048.0
27.0,40.0,-1022.0
-1.0,31.0,-1024.0
21.0,5.0,-1036.0
-9.0,64.0,-1013.0
-1.0,15.0,-1028.0
11.0,40.0,-1013.0
9.0,35.0,-1026.0
0.0,7.0,-1028.0
27.0,44.0,-1028.0
11.0,35.0,-1016.0
-21.0,33.0,-1032.0
13.0,27.0,-1016.0
-27.0,23.0,-1030.0
-3.0,31.0,-1015.0
-13.0,21.0,-1016.0
-25.0,27.0,-1009.0
-19.0,11.0,-1015.0
-11.0,19.0,-1007.0
-23.0,15.0,-1003.0
-33.0,35.0,-1018.0
-23.0,17.0,-1005.0
-3.0,33.0,-987.0
-60.0,9.0,-1036.0
27.0,5.0,-999.0
-62.0,37.0,-1028.0
40.0,-23.0,-1028.0
-33.0,74.0,-1009.0
0.0,0.0,-1020.0
257.0,11.0,-1011.0
-181.0,-9.0,-1003.0
58.0,68.0,-1067.0
-39.0,19.0,-936.0
-33.0,66.0,-976.0
-31.0,-158.0,-1011.0
-11.0,48.0,-964.0
-95.0,78.0,-1067.0
1.0,74.0,-1005.0
-68.0,70.0,-1022.0
17.0,-54.0,-985.0
-119.0,39.0,-1020.0
42.0,31.0,-966.0
-85.0,9.0,-1069.0
31.0,64.0,-983.0
-111.0,-33.0,-1075.0
78.0,0.0,-1013.0
-58.0,78.0,-1048.0
37.0,-13.0,-968.0
-46.0,-42.0,-1038.0
93.0,-19.0,-1011.0
-52.0,11.0,-1032.0
109.0,81.0,-1028.0
-37.0,103.0,-1013.0
66.0,15.0,-985.0
-19.0,-39.0,-1024.0
40.0,-21.0,-1009.0
-19.0,19.0,-1032.0
78.0,58.0,-1026.0
15.0,60.0,-1007.0
64.0,31.0,-1009.0
66.0,-15.0,-1024.0
-3.0,-13.0,-1030.0
33.0,-3.0,-1028.0
19.0,109.0,-1007.0
11.0,115.0,-1009.0
0.0,44.0,-1079.0
11.0,-19.0,-1048.0
-60.0,-27.0,-1028.0
-15.0,5.0,-999.0
-66.0,117.0,-1016.0
-42.0,76.0,-979.0
-78.0,46.0,-1022.0
-44.0,-1.0,-1015.0
-70.0,-19.0,-1030.0
-48.0,21.0,-1015.0
-66.0,37.0,-1013.0
-39.0,52.0,-989.0
-60.0,91.0,-1018.0
-40.0,66.0,-1016.0
-56.0,44.0,-1026.0
-25.0,13.0,-1003.0
-42.0,5.0,-1028.0
-11.0,39.0,-1005.0
-33.0,52.0,-1009.0
3.0,46.0,-1013.0
-33.0,58.0,-1022.0
42.0,-5.0,-993.0
-72.0,25.0,-1015.0
-1.0,-15.0,-1009.0
31.0,-21.0,-970.0
-109.0,185.0,-987.0
52.0,142.0,-1003.0
-101.0,72.0,-944.0
50.0,-29.0,-1042.0
-60.0,-156.0,-1102.0
11.0,-19.0,-1013.0
0.0,66.0,-1028.0
-23.0,261.0,-1028.0
9.0,103.0,-931.0
25.0,-5.0,-979.0
-17.0,-19.0,-1028.0
-7.0,-91.0,-1052.0
0.0,-25.0,-1046.0
-44.0,31.0,-1018.0
27.0,91.0,-1013.0
15.0,163.0,-1007.0
13.0,56.0,-989.0
-3.0,-46.0,-1048.0
19.0,-72.0,-1052.0
9.0,-48.0,-1015.0
15.0,25.0,-1028.0
-19.0,105.0,-1030.0
11.0,115.0,-1028.0
-7.0,70.0,-1024.0
-1.0,3.0,-1022.0
-11.0,-46.0,-1026.0
1.0,-48.0,-1005.0
-11.0,-7.0,-1024.0
0.0,66.0,-1040.0
-13.0,89.0,-1030.0
-3.0,23.0,-1024.0
-15.0,-25.0,-1018.0
3.0,-48.0,-1013.0
-11.0,-37.0,-1018.0
-1.0,21.0,-1022.0
-15.0,70.0,-1028.0
-15.0,58.0,-1034.0
-19.0,35.0,-1015.0
-13.0,-15.0,-1005.0
-23.0,-17.0,-1003.0
-37.0,-13.0,-1001.0
-25.0,15.0,-1007.0
-37.0,54.0,-999.0
-33.0,74.0,-1001.0
-33.0,31.0,-1013.0
-31.0,-15.0,-1015.0
-31.0,-35.0,-1015.0
-11.0,-7.0,-1007.0
-13.0,50.0,-1007.0
-3.0,80.0,-1005.0
-11.0,62.0,-1011.0
-11.0,23.0,-1007.0
-11.0,-19.0,-1013.0
-13.0,-3.0,-1013.0
-19.0,9.0,-1016.0
-3.0,44.0,-1016.0
-19.0,72.0,-1013.0
-15.0,62.0,-1016.0
-21.0,44.0,-1011.0
-13.0,-1.0,-1013.0
-9.0,-15.0,-1026.0
-11.0,19.0,-1018.0
-5.0,25.0,-1018.0
-7.0,60.0,-1015.0
-11.0,74.0,-1020.0
-11.0,31.0,-1016.0
-7.0,7.0,-1020.0
-21.0,-9.0,-1026.0
-19.0,5.0,-1018.0
-11.0,40.0,-1005.0
-11.0,70.0,-1011.0
-13.0,58.0,-1016.0
-11.0,29.0,-1016.0
-9.0,21.0,-1016.0
-21.0,11.0,-1016.0
-17.0,19.0,-1028.0
-17.0,33.0,-1020.0
-21.0,46.0,-1022.0
-15.0,50.0,-1007.0
-27.0,44.0,-1015.0
-9.0,29.0,-1013.0
-9.0,3.0,-1007.0
-17.0,13.0,-1015.0
1.0,37.0,-1016.0
-13.0,56.0,-1020.0
-21.0,54.0,-1020.0
0.0,19.0,-1013.0
-17.0,7.0,-1030.0
-1.0,11.0,-1026.0
-1.0,5.0,-1018.0
-9.0,21.0,-1015.0
-1.0,40.0,-1011.0
0.0,29.0,-1018.0
-11.0,25.0,-1024.0
-11.0,15.0,-1016.0
-11.0,15.0,-1026.0
-11.0,15.0,-1011.0
-7.0,27.0,-1005.0
-1.0,27.0,-1016.0
-7.0,25.0,-1018.0
-15.0,31.0,-1024.0
-5.0,9.0,-1016.0
-3.0,-5.0,-1016.0
-11.0,-9.0,-1009.0
-7.0,7.0,-1022.0
-9.0,29.0,-1026.0
-7.0,37.0,-1028.0
-11.0,19.0,-1024.0
-15.0,25.0,-1022.0
-9.0,15.0,-1016.0
-19.0,5.0,-1020.0
-15.0,23.0,-1013.0
-17.0,21.0,-1016.0
-17.0,17.0,-1009.0
-23.0,23.0,-1016.0
-17.0,21.0,-1020.0
-25.0,13.0,-1018.0
-19.0,13.0,-1016.0
-21.0,17.0,-1013.0
-25.0,17.0,-1015.0
-31.0,29.0,-1009.0
-17.0,27.0,-1011.0
-17.0,19.0,-1011.0
-25.0,19.0,-1022.0
-19.0,9.0,-1011.0
-25.0,23.0,-1005.0
-19.0,23.0,-1005.0
-23.0,13.0,-1003.0
-21.0,21.0,-1013.0
-21.0,15.0,-1015.0
-27.0,23.0,-1009.0
-23.0,21.0,-1015.0
-15.0,25.0,-1011.0
-21.0,19.0,-1003.0
-17.0,21.0,-1022.0
-11.0,29.0,-1018.0
-11.0,29.0,-1016.0
-1.0,27.0,-1013.0
-11.0,11.0,-1011.0
-11.0,21.0,-1020.0
3.0,25.0,-1018.0
-3.0,35.0,-1028.0
-9.0,29.0,-1015.0
-3.0,17.0,-1018.0
-9.0,21.0,-1018.0
-7.0,25.0,-1020.0
-9.0,27.0,-1016.0
-11.0,39.0,-1016.0
-11.0,25.0,-1018.0
-7.0,25.0,-1028.0
-11.0,21.0,-1009.0
3.0,27.0,-1024.0
-3.0,29.0,-1022.0
-7.0,23.0,-1020.0
-9.0,23.0,-1013.0
-9.0,21.0,-1018.0
-3.0,37.0,-1013.0
-5.0,37.0,-1013.0
-13.0,29.0,-1018.0
-13.0,25.0,-1016.0
-21.0,21.0,-1005.0
-25.0,25.0,-1013.0
-25.0,29.0,-1016.0
-23.0,35.0,-1009.0
-21.0,21.0,-1007.0
-33.0,23.0,-1009.0
-21.0,23.0,-1011.0
-21.0,25.0,-1020.0
-23.0,23.0,-1009.0
-15.0,23.0,-1015.0
-15.0,25.0,-1007.0
-29.0,39.0,-1015.0
-17.0,29.0,-1009.0
-7.0,11.0,-1022.0
-13.0,13.0,-1013.0
-19.0,23.0,-1016.0
-11.0,23.0,-1016.0
-23.0,39.0,-1018.0
-13.0,19.0,-1024.0
-13.0,17.0,-1018.0
3.0,15.0,-1007.0
0.0,29.0,-995.0
-3.0,17.0,-1054.0
-9.0,39.0,-1020.0
9.0,3.0,-999.0
0.0,9.0,-1028.0
-19.0,29.0,-1028.0
13.0,31.0,-1015.0
-7.0,17.0,-1030.0
3.0,17.0,-1040.0
0.0,13.0,-1013.0
-3.0,13.0,-1020.0
1.0,29.0,-1026.0
5.0,19.0,-1011.0
-7.0,17.0,-1022.0
-3.0,25.0,-1026.0
-5.0,15.0,-1022.0
-1.0,29.0,-1016.0
-7.0,31.0,-1016.0
-5.0,29.0,-1020.0
-5.0,15.0,-1018.0
-15.0,17.0,-1022.0
-11.0,23.0,-1024.0
-17.0,27.0,-1016.0
-19.0,21.0,-1018.0
-13.0,13.0,-1013.0
-21.0,21.0,-1016.0
-21.0,37.0,-1018.0
-7.0,23.0,-1009.0
-13.0,29.0,-1016.0
-13.0,35.0,-1018.0
3.0,37.0,-1005.0
-46.0,7.0,-1011.0
0.0,54.0,-1009.0
-46.0,15.0,-1020.0
-15.0,33.0,-1024.0
-21.0,31.0,-1013.0
-17.0,19.0,-997.0
-33.0,25.0,-1024.0
-11.0,25.0,-1005.0
-35.0,17.0,-1015.0
-9.0,23.0,-1009.0
-25.0,35.0,-1024.0
-3.0,25.0,-1007.0
-33.0,27.0,-1015.0
-5.0,15.0,-1005.0
-31.0,21.0,-1028.0
-9.0,21.0,-1009.0
-25.0,23.0,-1016.0
-13.0,25.0,-1016.0
-19.0,9.0,-1015.0
-5.0,19.0,-1007.0
-11.0,19.0,-1016.0
-15.0,19.0,-1022.0
-21.0,15.0,-1015.0
-1.0,15.0,-1007.0
-13.0,21.0,-1015.0
-19.0,31.0,-1013.0
-11.0,23.0,-1007.0
-1.0,23.0,-1028.0
-5.0,19.0,-1022.0
-13.0,11.0,-1018.0
-15.0,13.0,-1020.0
-5.0,25.0,-1007.0
-9.0,19.0,-1013.0
-7.0,15.0,-1015.0
-5.0,13.0,-1016.0
-5.0,5.0,-1011.0
-1.0,21.0,-1028.0
-9.0,29.0,-1013.0
-1.0,17.0,-1016.0
-9.0,19.0,-1024.0
-7.0,19.0,-1015.0
-9.0,25.0,-1015.0
-7.0,29.0,-1011.0
-13.0,25.0,-1016.0
-3.0,9.0,-1005.0
-5.0,19.0,-1018.0
-13.0,25.0,-1016.0
-13.0,27.0,-1015.0
-5.0,15.0,-1013.0
-15.0,33.0,-1015.0
-19.0,13.0,-1011.0
-27.0,25.0,-1022.0
-17.0,35.0,-1013.0
-11.0,25.0,-1018.0
-11.0,21.0,-1009.0
-5.0,25.0,-1015.0
-21.0,31.0,-1016.0
-17.0,29.0,-1005.0
-29.0,37.0,-1009.0
-9.0,15.0,-1015.0
-17.0,23.0,-1015.0
-25.0,27.0,-1015.0
-9.0,31.0,-1001.0
-31.0,23.0,-1016.0
-25.0,29.0,-1007.0
-25.0,21.0,-1024.0
-21.0,25.0,-1028.0
-19.0,35.0,-1020.0
-19.0,31.0,-1015.0
-13.0,21.0,-1015.0
-21.0,21.0,-1009.0
-11.0,3.0,-1016.0
-21.0,27.0,-1024.0
-21.0,27.0,-1018.0
-7.0,15.0,-1020.0
5.0,21.0,-1015.0
-13.0,31.0,-1015.0
-3.0,25.0,-1026.0
-17.0,9.0,-1018.0
-1.0,17.0,-1016.0
-21.0,13.0,-1016.0
-11.0,17.0,-1026.0
-15.0,35.0,-1020.0
-7.0,33.0,-1009.0
-11.0,17.0,-1026.0
3.0,9.0,-1015.0
-7.0,1.0,-1024.0
-7.0,33.0,-1013.0
-13.0,37.0,-1011.0
-7.0,27.0,-1015.0
-15.0,19.0,-1024.0
-3.0,19.0,-1024.0
1.0,15.0,-1018.0
-11.0,25.0,-1022.0
-19.0,39.0,-1020.0
-13.0,15.0,-1013.0
-15.0,21.0,-1024.0
-9.0,17.0,-1020.0
-7.0,27.0,-1022.0
-13.0,23.0,-1016.0
-9.0,17.0,-1016.0
-17.0,13.0,-1016.0
-21.0,17.0,-1013.0
-15.0,33.0,-1026.0
-19.0,31.0,-1016.0
-21.0,19.0,-1013.0
-15.0,19.0,-1013.0
-17.0,25.0,-1016.0
-21.0,25.0,-1016.0
-21.0,29.0,-1011.0
-9.0,23.0,-1020.0
-21.0,25.0,-1015.0
-23.0,31.0,-1005.0
-21.0,33.0,-1013.0
-29.0,19.0,-1003.0
-25.0,29.0,-1005.0
-17.0,15.0,-1005.0
-15.0,19.0,-1009.0
-19.0,31.0,-1005.0
-19.0,29.0,-1007.0
-27.0,17.0,-1015.0
-19.0,33.0,-1015.0
-23.0,19.0,-1020.0
-11.0,19.0,-1007.0
-21.0,21.0,-1015.0
-11.0,17.0,-1020.0
-7.0,13.0,-1024.0
-5.0,19.0,-1011.0
-13.0,23.0,-1016.0
-13.0,29.0,-1005.0
-15.0,35.0,-1007.0
-11.0,17.0,-1013.0
-13.0,15.0,-1016.0
-21.0,21.0,-1013.0
0.0,29.0,-1020.0
-5.0,25.0,-1026.0
-17.0,25.0,-1016.0
-11.0,9.0,-1009.0
-13.0,17.0,-1020.0
-15.0,29.0,-1011.0
-7.0,11.0,-1028.0
-3.0,21.0,-1028.0
-1.0,19.0,-1018.0
-9.0,11.0,-1018.0
-11.0,19.0,-1020.0
-15.0,35.0,-1024.0
-7.0,17.0,-1024.0
-5.0,21.0,-1030.0
-11.0,27.0,-1018.0
-7.0,19.0,-1013.0
-11.0,27.0,-1024.0
-9.0,31.0,-1013.0
-11.0,13.0,-1028.0
-5.0,15.0,-1024.0
-11.0,29.0,-1011.0
-11.0,27.0,-1016.0
0.0,25.0,-1024.0
0.0,21.0,-1016.0
-19.0,13.0,-1011.0
-13.0,27.0,-1013.0
-17.0,33.0,-1015.0
-9.0,31.0,-1003.0
-19.0,21.0,-1011.0
-19.0,27.0,-1030.0
-17.0,19.0,-1024.0
-19.0,27.0,-1015.0
-9.0,13.0,-1005.0
-11.0,19.0,-1013.0
13.0,31.0,-1009.0
11.0,29.0,-1015.0
11.0,23.0,-1018.0
-15.0,31.0,-1026.0
-13.0,25.0,-1005.0
-33.0,13.0,-1024.0
-44.0,29.0,-1016.0
-64.0,31.0,-1020.0
-81.0,44.0,-1005.0
-288.0,-15.0,-1018.0
144.0,74.0,-991.0
80.0,7.0,-1098.0
109.0,15.0,-964.0
-89.0,52.0,-1032.0
122.0,35.0,-976.0
-35.0,31.0,-1098.0
134.0,-35.0,-985.0
-80.0,50.0,-1052.0
52.0,76.0,-989.0
-23.0,27.0,-1038.0
165.0,-21.0,-966.0
81.0,27.0,-1050.0
-761.0,212.0,-720.0
954.0,-407.0,-905.0
-226.0,142.0,-1161.0
997.0,-162.0,-651.0
-568.0,378.0,-1442.0
335.0,-80.0,-562.0
-724.0,124.0,-1380.0
1040.0,-212.0,-829.0
-689.0,226.0,-1100.0
419.0,-312.0,-913.0
-655.0,271.0,-1286.0
921.0,-162.0,-733.0
-655.0,234.0,-1182.0
486.0,-83.0,-983.0
-534.0,58.0,-1194.0
673.0,-56.0,-733.0
-579.0,197.0,-1100.0
476.0,-148.0,-1069.0
-464.0,171.0,-1081.0
357.0,-39.0,-858.0
-318.0,25.0,-1147.0
189.0,76.0,-956.0
-115.0,19.0,-1032.0
85.0,15.0,-974.0
-72.0,39.0,-1073.0
19.0,89.0,-1005.0
13.0,-5.0,-1013.0
-44.0,40.0,-1026.0
99.0,-56.0,-1016.0
-93.0,124.0,-1003.0
70.0,42.0,-1007.0
-56.0,-3.0,-1044.0
35.0,-3.0,-991.0
-72.0,56.0,-1007.0
19.0,31.0,-1024.0
-35.0,5.0,-1009.0
-11.0,-21.0,-1009.0
-44.0,66.0,-1007.0
-1.0,58.0,-1036.0
7.0,9.0,-1018.0
-40.0,-17.0,-1038.0
-11.0,19.0,-989.0
-11.0,56.0,-1044.0
11.0,23.0,-1011.0
-29.0,3.0,-1030.0
13.0,13.0,-985.0
-27.0,52.0,-1022.0
-5.0,23.0,-1005.0
-37.0,15.0,-1020.0
15.0,29.0,-997.0
-33.0,25.0,-1026.0
7.0,7.0,-999.0
-37.0,35.0,-1024.0
17.0,50.0,-1005.0
-40.0,31.0,-1026.0
27.0,-5.0,-1001.0
-46.0,44.0,-1030.0
21.0,46.0,-1003.0
-44.0,19.0,-1015.0
17.0,3.0,-1001.0
-42.0,27.0,-1030.0
3.0,39.0,-1005.0
-31.0,48.0,-1013.0
7.0,19.0,-1016.0
-19.0,25.0,-1028.0
-7.0,31.0,-1001.0
0.0,19.0,-1018.0
-15.0,31.0,-1036.0
1.0,29.0,-1009.0
-29.0,29.0,-1001.0
19.0,3.0,-1020.0
-40.0,39.0,-1028.0
13.0,31.0,-989.0
-54.0,21.0,-1028.0
13.0,19.0,-1015.0
-52.0,29.0,-1015.0
13.0,13.0,-1005.0
-37.0,31.0,-1030.0
-13.0,21.0,-1009.0
-23.0,15.0,-1015.0
-1.0,31.0,-1018.0
-9.0,17.0,-1022.0
-15.0,3.0,-1011.0
3.0,31.0,-1011.0
-33.0,25.0,-1022.0
5.0,13.0,-1005.0
-29.0,15.0,-1016.0
17.0,15.0,-1020.0
-42.0,27.0,-1024.0
5.0,29.0,-999.0
-42.0,23.0,-1016.0
5.0,9.0,-1030.0
-40.0,19.0,-1024.0
11.0,19.0,-999.0
-27.0,23.0,-1024.0
-1.0,21.0,-1018.0
-13.0,13.0,-1007.0
-13.0,11.0,-1015.0
-17.0,35.0,-1032.0
-27.0,35.0,-1016.0
-7.0,5.0,-1018.0
-37.0,15.0,-1022.0
11.0,21.0,-1015.0
-39.0,25.0,-1022.0
11.0,25.0,-1013.0
-40.0,27.0,-1026.0
15.0,5.0,-1016.0
-37.0,21.0,-1016.0
9.0,33.0,-1013.0
-33.0,21.0,-1022.0
-13.0,31.0,-1013.0
-25.0,7.0,-1026.0
-5.0,25.0,-1016.0
-19.0,29.0,-1022.0
-19.0,21.0,-1007.0
1.0,13.0,-1028.0
-31.0,15.0,-1018.0
-9.0,9.0,-1016.0
-29.0,21.0,-1026.0
1.0,31.0,-1013.0
-31.0,21.0,-1013.0
13.0,33.0,-1015.0
-42.0,17.0,-1022.0
7.0,33.0,-1013.0
-27.0,27.0,-1024.0
5.0,33.0,-1015.0
-27.0,13.0,-1020.0
-7.0,21.0,-1001.0
-15.0,35.0,-1020.0
-15.0,29.0,-1016.0
-5.0,17.0,-1007.0
-19.0,31.0,-1009.0
-17.0,15.0,-1022.0
-31.0,27.0,-1026.0
7.0,35.0,-1016.0
-29.0,27.0,-1016.0
19.0,29.0,-1022.0
-29.0,25.0,-1028.0
1.0,27.0,-1022.0
-23.0,29.0,-1028.0
3.0,35.0,-1020.0
-23.0,25.0,-1022.0
0.0,21.0,-1009.0
-17.0,31.0,-1024.0
-5.0,31.0,-1013.0
-19.0,31.0,-1018.0
-19.0,21.0,-1011.0
-1.0,11.0,-1009.0
-27.0,29.0,-1009.0
-3.0,37.0,-1016.0
-31.0,27.0,-1005.0
-3.0,25.0,-1016.0
-35.0,27.0,-1013.0
5.0,15.0,-1015.0
-31.0,29.0,-1030.0
-1.0,35.0,-1015.0
-29.0,17.0,-1022.0
-1.0,19.0,-1015.0
