x,y,z
-739.0,64.0,-868.0
-847.0,-124.0,-1052.0
-622.0,-124.0,-1022.0
-921.0,212.0,-1139.0
-716.0,119.0,-1030.0
-802.0,46.0,-1065.0
-605.0,27.0,-1015.0
-698.0,117.0,-1067.0
-509.0,19.0,-940.0
-560.0,-121.0,-1007.0
-343.0,-60.0,-1022.0
-470.0,201.0,-1091.0
-335.0,144.0,-1003.0
-363.0,-25.0,-1022.0
-230.0,-11.0,-991.0
-245.0,13.0,-970.0
-236.0,50.0,-913.0
-179.0,-64.0,-970.0
-115.0,31.0,-1056.0
-76.0,218.0,-1057.0
-130.0,158.0,-1022.0
-23.0,-78.0,-1011.0
-39.0,-136.0,-1009.0
-33.0,-42.0,-1007.0
-122.0,39.0,-1009.0
-72.0,9.0,-1020.0
-111.0,56.0,-1057.0
76.0,193.0,-977.0
-117.0,46.0,-966.0
113.0,-146.0,-938.0
450.0,-11.0,-958.0
107.0,7.0,-1091.0
376.0,93.0,-1067.0
458.0,156.0,-1083.0
261.0,-25.0,-1106.0
474.0,-25.0,-1005.0
216.0,44.0,-1089.0
284.0,-83.0,-1020.0
267.0,-46.0,-1003.0
132.0,40.0,-1091.0
124.0,136.0,-1040.0
83.0,150.0,-1020.0
-21.0,13.0,-1003.0
-44.0,-23.0,-944.0
-93.0,-13.0,-940.0
-150.0,0.0,-913.0
-173.0,87.0,-944.0
-160.0,126.0,-979.0
-201.0,85.0,-1022.0
-138.0,89.0,-1005.0
-119.0,-5.0,-1042.0
-66.0,-31.0,-1050.0
-185.0,-29.0,-1083.0
-101.0,-21.0,-1046.0
-521.0,56.0,-1171.0
-960.0,21.0,-1303.0
-66.0,119.0,-817.0
-905.0,117.0,-1141.0
-1274.0,-40.0,-987.0
-605.0,44.0,-866.0
-909.0,165.0,-1057.0
-853.0,-83.0,-911.0
-1141.0,27.0,-1114.0
-568.0,103.0,-936.0
-919.0,-5.0,-1030.0
-605.0,-7.0,-946.0
-741.0,-89.0,-1030.0
-575.0,187.0,-1042.0
-503.0,72.0,-1091.0
-564.0,37.0,-1136.0
-238.0,37.0,-1075.0
-329.0,54.0,-1079.0
-325.0,3.0,-1061.0
-160.0,25.0,-1001.0
-181.0,-68.0,-995.0
-230.0,117.0,-1013.0
-212.0,31.0,-1032.0
-259.0,7.0,-913.0
-183.0,62.0,-911.0
-267.0,-19.0,-929.0
-236.0,29.0,-897.0
-169.0,31.0,-903.0
-191.0,39.0,-946.0
-103.0,117.0,-942.0
-37.0,46.0,-981.0
50.0,15.0,-977.0
283.0,7.0,-872.0
13.0,-60.0,-1028.0
277.0,-85.0,-1077.0
390.0,44.0,-1042.0
138.0,33.0,-1063.0
351.0,23.0,-1009.0
173.0,70.0,-1095.0
208.0,60.0,-1007.0
148.0,-3.0,-1104.0
169.0,44.0,-1087.0
95.0,93.0,-1054.0
87.0,19.0,-1054.0
23.0,15.0,-1040.0
-29.0,-13.0,-1003.0
-78.0,-46.0,-999.0
-93.0,19.0,-1028.0
-72.0,-29.0,-1015.0
-156.0,-7.0,-1054.0
-121.0,5.0,-1048.0
-162.0,31.0,-1046.0
-107.0,-13.0,-1050.0
-173.0,15.0,-1065.0
-136.0,-42.0,-1052.0
-179.0,31.0,-1044.0
-140.0,21.0,-1044.0
-189.0,23.0,-1077.0
-144.0,35.0,-1044.0
-148.0,-3.0,-1034.0
-126.0,-19.0,-1024.0
-154.0,21.0,-1032.0
-111.0,-23.0,-991.0
-119.0,80.0,-1009.0
-83.0,72.0,-1013.0
-89.0,60.0,-1011.0
-70.0,62.0,-985.0
-68.0,9.0,-993.0
-54.0,13.0,-989.0
-58.0,13.0,-995.0
-44.0,15.0,-979.0
-33.0,58.0,-987.0
-35.0,76.0,-968.0
-29.0,58.0,-981.0
-25.0,39.0,-962.0
-29.0,31.0,-960.0
-25.0,44.0,-960.0
-40.0,85.0,-976.0
-33.0,58.0,-974.0
-44.0,95.0,-1001.0
-25.0,44.0,-993.0
-42.0,44.0,-1003.0
-21.0,-5.0,-1005.0
-44.0,25.0,-1011.0
1.0,-1.0,-1020.0
-50.0,64.0,-1026.0
21.0,-1.0,-1034.0
-56.0,76.0,-1042.0
23.0,3.0,-1052.0
-42.0,29.0,-1054.0
21.0,7.0,-1032.0
-3.0,-5.0,-1052.0
17.0,66.0,-1044.0
-5.0,13.0,-1046.0
19.0,9.0,-1052.0
3.0,-5.0,-1054.0
7.0,-21.0,-1057.0
0.0,13.0,-1050.0
15.0,-21.0,-1038.0
1.0,27.0,-1034.0
25.0,-1.0,-1030.0
0.0,7.0,-1026.0
31.0,3.0,-1022.0
25.0,0.0,-1026.0
21.0,-7.0,-1016.0
-1.0,3.0,-1011.0
21.0,-7.0,-1003.0
-19.0,17.0,-1009.0
15.0,-17.0,-1005.0
-39.0,29.0,-1020.0
-17.0,-3.0,-1007.0
-37.0,33.0,-1005.0
-25.0,33.0,-1005.0
-40.0,33.0,-1009.0
-35.0,39.0,-1007.0
-60.0,25.0,-1016.0
-52.0,39.0,-1009.0
-54.0,27.0,-1003.0
-52.0,42.0,-1003.0
-33.0,54.0,-1005.0
-66.0,42.0,-1015.0
-3.0,13.0,-1016.0
-52.0,46.0,-1030.0
-31.0,25.0,-1026.0
-42.0,33.0,-1024.0
-25.0,27.0,-1028.0
-37.0,40.0,-1026.0
-27.0,42.0,-1013.0
-46.0,19.0,-1026.0
-17.0,35.0,-1018.0
-40.0,13.0,-1028.0
-27.0,3.0,-1015.0
-35.0,31.0,-1001.0
-40.0,13.0,-1003.0
-35.0,13.0,-1003.0
-7.0,15.0,-993.0
-46.0,11.0,-993.0
-29.0,5.0,-1009.0
-13.0,19.0,-1009.0
-39.0,35.0,-1003.0
0.0,-3.0,-1005.0
-25.0,15.0,-1007.0
-13.0,0.0,-995.0
-19.0,3.0,-999.0
-3.0,31.0,-991.0
-29.0,19.0,-1003.0
-3.0,19.0,-1015.0
0.0,25.0,-1011.0
-3.0,35.0,-1016.0
11.0,13.0,-1016.0
7.0,27.0,-1028.0
1.0,13.0,-1030.0
5.0,39.0,-1028.0
9.0,60.0,-1018.0
0.0,21.0,-1038.0
11.0,54.0,-1026.0
-5.0,19.0,-1032.0
-9.0,17.0,-1028.0
23.0,44.0,-1022.0
-23.0,42.0,-1024.0
31.0,23.0,-1022.0
-15.0,39.0,-1028.0
7.0,27.0,-1026.0
-1.0,15.0,-1036.0
9.0,46.0,-1016.0
-17.0,15.0,-1032.0
5.0,31.0,-1018.0
-15.0,31.0,-1016.0
-33.0,39.0,-1028.0
1.0,33.0,-1018.0
-23.0,42.0,-1018.0
-15.0,9.0,-1020.0
-11.0,11.0,-1020.0
-27.0,29.0,-1013.0
-33.0,15.0,-1007.0
-7.0,31.0,-1007.0
-35.0,11.0,-1009.0
-39.0,5.0,-1020.0
-27.0,7.0,-1015.0
-37.0,17.0,-1013.0
-42.0,23.0,-1009.0
-19.0,17.0,-1011.0
-33.0,15.0,-1015.0
-33.0,21.0,-1016.0
-21.0,21.0,-1009.0
-39.0,39.0,-1011.0
-39.0,15.0,-1009.0
-15.0,15.0,-1007.0
-33.0,23.0,-1005.0
-39.0,19.0,-1013.0
-9.0,25.0,-1009.0
-25.0,11.0,-1013.0
-5.0,19.0,-1015.0
-19.0,-3.0,-1011.0
-29.0,13.0,-1018.0
-1.0,17.0,-1022.0
-25.0,37.0,-1013.0
3.0,1.0,-1015.0
-40.0,37.0,-1015.0
23.0,3.0,-1007.0
-44.0,31.0,-1028.0
42.0,21.0,-1005.0
-37.0,21.0,-1020.0
25.0,21.0,-1003.0
9.0,0.0,-1026.0
5.0,72.0,-1020.0
-15.0,-33.0,-1038.0
0.0,40.0,-1020.0
-37.0,9.0,-1028.0
19.0,25.0,-1016.0
11.0,50.0,-1011.0
11.0,-19.0,-1057.0
64.0,70.0,-1009.0
-17.0,0.0,-1046.0
220.0,0.0,-1042.0
-29.0,-21.0,-1020.0
-68.0,136.0,-1009.0
156.0,-35.0,-1009.0
-58.0,31.0,-983.0
-35.0,-21.0,-1016.0
42.0,7.0,-1034.0
13.0,-5.0,-1007.0
-40.0,93.0,-1038.0
1.0,50.0,-1016.0
0.0,40.0,-1001.0
-78.0,31.0,-1011.0
21.0,-21.0,-964.0
-89.0,-19.0,-1040.0
-11.0,-13.0,-1013.0
-76.0,31.0,-1032.0
-7.0,29.0,-1028.0
-128.0,60.0,-1044.0
68.0,39.0,-983.0
-87.0,11.0,-1022.0
37.0,0.0,-989.0
-9.0,-40.0,-1009.0
5.0,5.0,-1024.0
-54.0,52.0,-1052.0
31.0,89.0,-1009.0
-48.0,76.0,-1024.0
23.0,13.0,-972.0
-52.0,-15.0,-1024.0
60.0,-9.0,-993.0
-62.0,13.0,-1022.0
42.0,33.0,-1020.0
-60.0,134.0,-1036.0
3.0,115.0,-1005.0
-44.0,60.0,-1013.0
-9.0,-27.0,-991.0
-54.0,-39.0,-1007.0
-23.0,-9.0,-1011.0
-66.0,130.0,-1018.0
-31.0,132.0,-1009.0
-40.0,101.0,-1022.0
-48.0,31.0,-1024.0
-40.0,-17.0,-1020.0
-33.0,3.0,-1011.0
-39.0,19.0,-1007.0
-19.0,50.0,-1016.0
-11.0,74.0,-1018.0
-23.0,111.0,-1015.0
0.0,60.0,-1026.0
7.0,21.0,-1028.0
9.0,-19.0,-1015.0
7.0,-9.0,-1003.0
-1.0,42.0,-1011.0
0.0,70.0,-1018.0
5.0,62.0,-1015.0
-11.0,29.0,-1015.0
-9.0,-42.0,-1016.0
3.0,-33.0,-1005.0
81.0,-48.0,-985.0
-99.0,-17.0,-1026.0
122.0,95.0,-1046.0
-146.0,46.0,-1026.0
-37.0,130.0,-1001.0
-29.0,124.0,-997.0
68.0,-167.0,-960.0
-1.0,-74.0,-1026.0
-13.0,-74.0,-1079.0
7.0,44.0,-1044.0
-35.0,167.0,-1026.0
15.0,179.0,-1040.0
-17.0,7.0,-1007.0
72.0,-95.0,-1009.0
-76.0,-56.0,-1036.0
78.0,-27.0,-1009.0
-64.0,54.0,-1052.0
66.0,81.0,-1022.0
-89.0,162.0,-1040.0
91.0,23.0,-993.0
-76.0,-5.0,-1028.0
66.0,-66.0,-995.0
-64.0,-35.0,-1018.0
83.0,29.0,-960.0
-46.0,80.0,-1034.0
13.0,64.0,-1003.0
-42.0,64.0,-1020.0
1.0,17.0,-1005.0
-29.0,-31.0,-1022.0
-15.0,-29.0,-1003.0
0.0,3.0,-993.0
-21.0,101.0,-1013.0
-19.0,89.0,-1020.0
-23.0,58.0,-1015.0
-7.0,-25.0,-1011.0
-33.0,-40.0,-1011.0
17.0,-40.0,-1007.0
-21.0,21.0,-1003.0
3.0,44.0,-1018.0
-27.0,83.0,-1026.0
3.0,37.0,-1016.0
-15.0,-19.0,-1028.0
-15.0,-25.0,-1013.0
-15.0,3.0,-1044.0
-9.0,64.0,-1022.0
9.0,40.0,-1011.0
-15.0,44.0,-1007.0
-33.0,-11.0,-1015.0
-21.0,-9.0,-1032.0
-11.0,-3.0,-1020.0
-39.0,15.0,-1020.0
-21.0,54.0,-1011.0
-17.0,62.0,-1005.0
-5.0,31.0,-1003.0
-17.0,3.0,-1011.0
-1.0,-7.0,-1020.0
-11.0,-9.0,-1018.0
-3.0,35.0,-1024.0
-1.0,76.0,-1024.0
5.0,78.0,-1013.0
-1.0,56.0,-1013.0
-7.0,7.0,-1018.0
-19.0,-17.0,-1026.0
-13.0,7.0,-1011.0
-21.0,40.0,-1011.0
-5.0,62.0,-1011.0
-11.0,68.0,-1020.0
-19.0,60.0,-1013.0
-21.0,35.0,-1022.0
-7.0,0.0,-1026.0
-5.0,-3.0,-1022.0
-1.0,31.0,-1020.0
-7.0,68.0,-1020.0
-5.0,74.0,-1015.0
-19.0,40.0,-1018.0
-11.0,13.0,-1032.0
-7.0,-3.0,-1026.0
-21.0,15.0,-1013.0
-15.0,42.0,-1015.0
-19.0,50.0,-1009.0
-9.0,39.0,-1015.0
-21.0,29.0,-1005.0
-19.0,17.0,-1005.0
-13.0,3.0,-1011.0
-9.0,21.0,-1016.0
-27.0,27.0,-1005.0
-5.0,39.0,-1009.0
-7.0,39.0,-1020.0
-11.0,27.0,-1022.0
-11.0,0.0,-1016.0
-11.0,-1.0,-1020.0
-13.0,9.0,-1016.0
-13.0,13.0,-1020.0
-11.0,31.0,-1013.0
-15.0,25.0,-1011.0
-15.0,17.0,-1005.0
-21.0,11.0,-1022.0
-23.0,15.0,-1016.0
-15.0,19.0,-1011.0
-21.0,40.0,-1015.0
-13.0,29.0,-1013.0
-25.0,9.0,-1020.0
-11.0,9.0,-1015.0
-33.0,13.0,-1009.0
-31.0,0.0,-1020.0
-13.0,11.0,-1015.0
-17.0,19.0,-1015.0
-15.0,15.0,-1018.0
-21.0,35.0,-1015.0
-17.0,23.0,-1011.0
-25.0,15.0,-1022.0
-5.0,13.0,-1016.0
-23.0,21.0,-1007.0
-21.0,33.0,-1016.0
-19.0,40.0,-1013.0
-11.0,29.0,-1011.0
-15.0,3.0,-1018.0
-15.0,7.0,-1007.0
-17.0,5.0,-1009.0
-21.0,17.0,-1020.0
-5.0,13.0,-1015.0
-7.0,23.0,-1009.0
-9.0,23.0,-1009.0
-9.0,29.0,-1016.0
0.0,19.0,-1018.0
-9.0,11.0,-1020.0
-3.0,19.0,-1013.0
-19.0,19.0,-1013.0
-7.0,19.0,-1016.0
-21.0,19.0,-1011.0
-15.0,13.0,-1022.0
-5.0,7.0,-1028.0
-13.0,25.0,-1015.0
-11.0,23.0,-1020.0
-1.0,40.0,-1022.0
-9.0,39.0,-1015.0
-7.0,19.0,-1018.0
-9.0,11.0,-1024.0
-9.0,25.0,-1018.0
-15.0,35.0,-1020.0
-11.0,37.0,-1022.0
-7.0,31.0,-1013.0
-9.0,25.0,-1018.0
-7.0,21.0,-1016.0
-13.0,39.0,-1026.0
-13.0,25.0,-1015.0
-17.0,25.0,-1016.0
-13.0,27.0,-1007.0
-15.0,35.0,-1013.0
-11.0,40.0,-1009.0
-31.0,31.0,-1016.0
-19.0,25.0,-1013.0
-21.0,29.0,-1009.0
-25.0,31.0,-1016.0
-21.0,19.0,-1005.0
-13.0,27.0,-1007.0
-11.0,21.0,-1007.0
-25.0,21.0,-1013.0
-21.0,27.0,-1020.0
-25.0,35.0,-1011.0
-19.0,31.0,-1015.0
-27.0,25.0,-1013.0
-23.0,21.0,-1007.0
-29.0,15.0,-1018.0
-29.0,13.0,-1013.0
-27.0,33.0,-1016.0
-17.0,27.0,-1015.0
-17.0,15.0,-1015.0
-21.0,5.0,-1026.0
-9.0,9.0,-1013.0
-11.0,19.0,-1015.0
-21.0,29.0,-1022.0
-17.0,15.0,-1013.0
-13.0,15.0,-1015.0
-11.0,25.0,-1005.0
-7.0,21.0,-1015.0
-17.0,15.0,-1020.0
-11.0,19.0,-1013.0
-21.0,11.0,-1022.0
-11.0,21.0,-1007.0
-7.0,29.0,-1009.0
-11.0,29.0,-1018.0
-5.0,13.0,-1005.0
-33.0,5.0,-1013.0
33.0,21.0,-1034.0
-21.0,27.0,-1024.0
19.0,37.0,-981.0
9.0,21.0,-1052.0
-21.0,44.0,-1015.0
5.0,3.0,-1016.0
-7.0,35.0,-1030.0
-35.0,15.0,-1020.0
3.0,19.0,-1009.0
-13.0,15.0,-1022.0
-13.0,21.0,-1026.0
-5.0,25.0,-1013.0
-15.0,25.0,-1016.0
-5.0,19.0,-1013.0
-3.0,25.0,-1009.0
0.0,25.0,-1016.0
-3.0,31.0,-1009.0
-17.0,35.0,-1022.0
0.0,25.0,-1016.0
-9.0,23.0,-1024.0
-11.0,15.0,-1013.0
-7.0,25.0,-1020.0
-3.0,29.0,-1013.0
-21.0,31.0,-1016.0
-15.0,9.0,-1022.0
-23.0,13.0,-1026.0
-21.0,23.0,-1015.0
-29.0,19.0,-1015.0
-17.0,27.0,-1007.0
-21.0,33.0,-1016.0
-25.0,25.0,-1015.0
-27.0,29.0,-1026.0
-29.0,35.0,-1009.0
-37.0,17.0,-1016.0
-19.0,23.0,-1022.0
-19.0,27.0,-1022.0
-29.0,35.0,-1007.0
-7.0,19.0,-1007.0
-29.0,15.0,-1022.0
-13.0,17.0,-1005.0
-31.0,13.0,-1011.0
-17.0,21.0,-1011.0
-25.0,29.0,-1013.0
-17.0,40.0,-1011.0
-23.0,29.0,-1005.0
-15.0,15.0,-1005.0
-9.0,25.0,-1018.0
-31.0,35.0,-1011.0
-11.0,23.0,-1005.0
-23.0,37.0,-1011.0
-11.0,5.0,-1007.0
-19.0,13.0,-1022.0
-7.0,29.0,-1009.0
-11.0,37.0,-1013.0
5.0,31.0,-1011.0
-17.0,19.0,-1022.0
1.0,15.0,-1015.0
-9.0,21.0,-1022.0
3.0,25.0,-1024.0
-17.0,29.0,-1018.0
1.0,13.0,-1015.0
-7.0,27.0,-1022.0
-5.0,15.0,-1020.0
-11.0,15.0,-1030.0
-21.0,15.0,-1028.0
-9.0,13.0,-1028.0
-19.0,9.0,-1026.0
-3.0,27.0,-1018.0
-7.0,27.0,-1026.0
0.0,23.0,-1018.0
-13.0,15.0,-1028.0
9.0,21.0,-1016.0
-1.0,7.0,-1028.0
-3.0,31.0,-1024.0
-5.0,29.0,-1020.0
-1.0,15.0,-1018.0
1.0,23.0,-1009.0
-9.0,23.0,-1015.0
-7.0,13.0,-1011.0
-21.0,21.0,-1009.0
-13.0,27.0,-1011.0
-11.0,23.0,-1015.0
-13.0,31.0,-1020.0
-19.0,27.0,-1015.0
-9.0,17.0,-1011.0
-7.0,17.0,-1020.0
-3.0,25.0,-1022.0
-9.0,21.0,-1018.0
3.0,40.0,-1026.0
1.0,35.0,-1016.0
-1.0,15.0,-1020.0
-3.0,11.0,-1020.0
-9.0,21.0,-1024.0
-5.0,27.0,-1020.0
-15.0,31.0,-1020.0
-13.0,29.0,-1016.0
-19.0,23.0,-1011.0
-23.0,15.0,-1022.0
-15.0,21.0,-1016.0
-25.0,33.0,-1024.0
-29.0,25.0,-1007.0
-27.0,25.0,-1018.0
-33.0,5.0,-1015.0
-40.0,21.0,-1011.0
-35.0,25.0,-1013.0
-19.0,13.0,-1024.0
-33.0,15.0,-1018.0
-21.0,17.0,-1007.0
-19.0,17.0,-1028.0
-27.0,40.0,-1016.0
-33.0,9.0,-1028.0
-11.0,11.0,-1013.0
-31.0,15.0,-1020.0
-37.0,23.0,-1007.0
-37.0,29.0,-1005.0
-27.0,27.0,-1022.0
-39.0,17.0,-1007.0
-39.0,13.0,-999.0
-39.0,9.0,-1005.0
-27.0,31.0,-1009.0
-11.0,23.0,-1009.0
-17.0,29.0,-1001.0
-3.0,19.0,-1007.0
-7.0,21.0,-1011.0
3.0,19.0,-1005.0
-9.0,33.0,-1020.0
5.0,19.0,-1024.0
-11.0,21.0,-1022.0
7.0,29.0,-1015.0
13.0,35.0,-1026.0
52.0,50.0,-1015.0
-33.0,1.0,-1026.0
54.0,15.0,-1013.0
-58.0,9.0,-1026.0
37.0,35.0,-1024.0
-21.0,31.0,-1046.0
19.0,31.0,-1016.0
1.0,5.0,-1030.0
3.0,17.0,-1016.0
17.0,7.0,-1026.0
-15.0,33.0,-1030.0
3.0,15.0,-1026.0
-7.0,29.0,-1038.0
19.0,23.0,-1022.0
-17.0,25.0,-1018.0
5.0,15.0,-1024.0
-21.0,25.0,-1013.0
-3.0,17.0,-1013.0
-33.0,23.0,-1011.0
-11.0,31.0,-1015.0
-19.0,27.0,-1009.0
-13.0,25.0,-1009.0
-21.0,21.0,-1011.0
-19.0,1.0,-1022.0
-29.0,31.0,-1009.0
-23.0,23.0,-999.0
-19.0,27.0,-1011.0
-33.0,37.0,-1011.0
-25.0,13.0,-1007.0
-33.0,13.0,-999.0
-23.0,29.0,-1005.0
-23.0,29.0,-1003.0
-21.0,29.0,-1011.0
-29.0,27.0,-1001.0
-27.0,37.0,-1011.0
-29.0,35.0,-1015.0
-29.0,33.0,-1020.0
-21.0,21.0,-1007.0
-33.0,17.0,-1009.0
-31.0,17.0,-1018.0
-25.0,33.0,-1013.0
-21.0,25.0,-1016.0
-29.0,33.0,-1013.0
-9.0,23.0,-1015.0
-23.0,21.0,-1024.0
-7.0,39.0,-1016.0
-11.0,31.0,-1018.0
0.0,27.0,-1020.0
-17.0,21.0,-1009.0
3.0,11.0,-1011.0
52.0,11.0,-1011.0
-64.0,29.0,-1003.0
-42.0,40.0,-1044.0
54.0,37.0,-960.0
48.0,-25.0,-1013.0
-58.0,40.0,-1054.0
0.0,9.0,-999.0
11.0,5.0,-1003.0
21.0,17.0,-1020.0
-13.0,21.0,-1026.0
7.0,25.0,-999.0
-23.0,44.0,-1032.0
19.0,5.0,-1015.0
-33.0,7.0,-1013.0
0.0,3.0,-1013.0
-11.0,15.0,-1028.0
-1.0,40.0,-1024.0
-5.0,29.0,-1024.0
-11.0,21.0,-1032.0
0.0,27.0,-1028.0
5.0,-3.0,-1024.0
-9.0,15.0,-1020.0
-7.0,25.0,-1028.0
7.0,21.0,-1011.0
15.0,5.0,-1015.0
-17.0,19.0,-1015.0
-23.0,15.0,-1009.0
-27.0,15.0,-1015.0
-44.0,21.0,-1007.0
-56.0,5.0,-1016.0
-66.0,29.0,-1020.0
-50.0,31.0,-1009.0
-68.0,25.0,-1015.0
-91.0,21.0,-1003.0
-60.0,31.0,-1026.0
54.0,3.0,-1013.0
66.0,13.0,-1032.0
54.0,62.0,-1016.0
0.0,-21.0,-1011.0
-9.0,13.0,-1026.0
-7.0,-3.0,-1011.0
-19.0,44.0,-1018.0
-9.0,54.0,-1018.0
-40.0,54.0,-1020.0
-25.0,-3.0,-985.0
-21.0,-15.0,-995.0
-7.0,5.0,-1018.0
-19.0,40.0,-1003.0
-21.0,39.0,-997.0
-9.0,44.0,-1005.0
-23.0,21.0,-1007.0
1.0,-1.0,-1005.0
-13.0,21.0,-1013.0
-1.0,23.0,-1028.0
1.0,35.0,-1036.0
9.0,31.0,-1022.0
1.0,9.0,-1015.0
9.0,29.0,-1020.0
15.0,29.0,-1032.0
3.0,7.0,-1028.0
13.0,15.0,-1032.0
5.0,37.0,-1018.0
-9.0,29.0,-1015.0
-13.0,25.0,-1024.0
-23.0,23.0,-1026.0
-19.0,3.0,-1016.0
17.0,17.0,-1028.0
60.0,21.0,-1026.0
119.0,44.0,-1028.0
-331.0,156.0,-796.0
431.0,-386.0,-1028.0
-380.0,374.0,-1177.0
767.0,-316.0,-587.0
-302.0,199.0,-1366.0
52.0,220.0,-892.0
-640.0,-167.0,-1280.0
612.0,105.0,-835.0
-214.0,80.0,-972.0
152.0,-89.0,-1009.0
-318.0,121.0,-1097.0
423.0,-89.0,-966.0
-294.0,203.0,-950.0
208.0,-54.0,-1040.0
-349.0,48.0,-1163.0
324.0,-15.0,-843.0
-366.0,128.0,-1007.0
370.0,-85.0,-1075.0
-353.0,167.0,-1073.0
312.0,-44.0,-851.0
-294.0,85.0,-1085.0
263.0,37.0,-1020.0
-232.0,66.0,-1046.0
171.0,-17.0,-927.0
-121.0,91.0,-1106.0
148.0,33.0,-987.0
-97.0,50.0,-1020.0
99.0,-3.0,-1032.0
-23.0,-13.0,-1085.0
50.0,58.0,-968.0
-25.0,95.0,-1044.0
50.0,-21.0,-1026.0
1.0,-25.0,-1032.0
-19.0,27.0,-983.0
-13.0,54.0,-1030.0
7.0,23.0,-1026.0
-21.0,-23.0,-1026.0
-23.0,44.0,-983.0
-5.0,29.0,-1030.0
1.0,3.0,-1028.0
-13.0,11.0,-1028.0
-25.0,21.0,-1009.0
1.0,29.0,-1028.0
-13.0,0.0,-1016.0
-25.0,7.0,-1018.0
-35.0,37.0,-999.0
-1.0,25.0,-1018.0
-31.0,-17.0,-1013.0
-21.0,15.0,-1007.0
-31.0,50.0,-997.0
-31.0,21.0,-1016.0
-21.0,3.0,-995.0
-31.0,5.0,-1013.0
-15.0,31.0,-1005.0
-35.0,31.0,-1013.0
-1.0,-5.0,-1005.0
-25.0,13.0,-1016.0
5.0,54.0,-1020.0
-33.0,23.0,-1009.0
11.0,-23.0,-1013.0
-33.0,27.0,-1032.0
5.0,52.0,-999.0
-25.0,48.0,-1013.0
17.0,3.0,-1015.0
-44.0,15.0,-1020.0
3.0,35.0,-995.0
-31.0,39.0,-1036.0
3.0,5.0,-1032.0
-31.0,11.0,-1013.0
-5.0,42.0,-1007.0
0.0,39.0,-1034.0
-7.0,17.0,-1032.0
-13.0,13.0,-1007.0
-15.0,21.0,-1016.0
11.0,13.0,-1026.0
-27.0,39.0,-1013.0
13.0,23.0,-1003.0
-23.0,17.0,-1028.0
15.0,25.0,-1011.0
-31.0,19.0,-1011.0
5.0,23.0,-1020.0
-29.0,46.0,-1016.0
-13.0,33.0,-1003.0
-25.0,19.0,-1007.0
-17.0,35.0,-1016.0
-17.0,33.0,-1018.0
-15.0,17.0,-1001.0
-1.0,25.0,-1015.0
-29.0,25.0,-1015.0
-3.0,27.0,-1011.0
-33.0,42.0,-1015.0
3.0,27.0,-1013.0
-44.0,19.0,-1022.0
1.0,29.0,-1011.0
-35.0,29.0,-1020.0
9.0,23.0,-1024.0
-39.0,37.0,-1020.0
-7.0,23.0,-1009.0
-23.0,17.0,-1030.0
-7.0,39.0,-1018.0
-27.0,29.0,-1015.0
-5.0,21.0,-1018.0
-9.0,39.0,-1022.0
-25.0,25.0,-997.0
0.0,5.0,-1009.0
-19.0,48.0,-1013.0
0.0,39.0,-999.0
-27.0,27.0,-1013.0
0.0,29.0,-1005.0
-35.0,29.0,-1024.0
15.0,17.0,-1015.0
-37.0,35.0,-1024.0
13.0,15.0,-1016.0
-19.0,5.0,-1024.0
-1.0,17.0,-1022.0
-27.0,9.0,-1028.0
-1.0,23.0,-1024.0
-25.0,25.0,-1022.0
-21.0,9.0,-1030.0
-15.0,-5.0,-1026.0
-29.0,13.0,-1024.0
-7.0,19.0,-1015.0
-17.0,9.0,-1022.0
1.0,11.0,-1016.0
-19.0,7.0,-1001.0
1.0,13.0,-1011.0
-21.0,27.0,-1020.0
0.0,13.0,-1011.0
-33.0,13.0,-1016.0
-5.0,3.0,-1009.0
-15.0,11.0,-1005.0
-7.0,19.0,-1009.0
-15.0,37.0,-1003.0
-7.0,15.0,-1015.0
-9.0,5.0,-1013.0
0.0,7.0,-1016.0
0.0,17.0,-1011.0
-25.0,33.0,-1015.0
-11.0,35.0,-1015.0
-21.0,5.0,-1030.0
-5.0,9.0,-1020.0
-23.0,25.0,-1026.0
5.0,25.0,-1015.0
-21.0,19.0,-1028.0
13.0,19.0,-1026.0
-21.0,19.0,-1028.0
3.0,29.0,-1024.0
-29.0,40.0,-1028.0
-9.0,27.0,-1016.0
-25.0,15.0,-1024.0
-17.0,23.0,-1024.0
-21.0,33.0,-1022.0
-27.0,40.0,-1011.0
-17.0,40.0,-1005.0
-29.0,31.0,-1011.0
-3.0,31.0,-1007.0
-31.0,40.0,-1015.0
9.0,29.0,-1001.0
-21.0,44.0,-1018.0
5.0,29.0,-999.0
-31.0,29.0,-1015.0
1.0,19.0,-1018.0
-33.0,40.0,-1013.0
-11.0,31.0,-1007.0
-31.0,31.0,-1022.0
-25.0,42.0,-1016.0
-31.0,25.0,-1026.0
-15.0,19.0,-1016.0
-23.0,33.0,-1015.0
-25.0,23.0,-1015.0
-15.0,21.0,-1018.0
-31.0,27.0,-1018.0
-11.0,17.0,-1016.0
-31.0,27.0,-1013.0
3.0,29.0,-1009.0
-33.0,13.0,-1022.0
-11.0,11.0,-1022.0
-29.0,33.0,-1020.0
-7.0,25.0,-1011.0
-27.0,23.0,-1016.0
0.0,17.0,-1009.0
-11.0,19.0,-1016.0
-19.0,19.0,-1005.0
-11.0,25.0,-1024.0
-9.0,9.0,-1009.0
-3.0,21.0,-1016.0
-29.0,15.0,-1011.0
