x,y,z
-111,39,-1001
-83,42,-1009
-76,64,-999
-76,19,-993
-64,23,-991
-40,25,-981
-33,39,-981
-21,54,-976
-31,60,-976
-7,60,-974
-17,58,-972
-7,29,-962
-27,35,-972
-13,64,-964
-25,72,-989
-13,39,-985
-21,50,-1001
-3,25,-993
-13,39,-1024
3,25,-1018
0,23,-1022
21,33,-1018
1,44,-1030
27,23,-1022
7,40,-1028
33,3,-1032
3,21,-1038
31,5,-1038
13,5,-1050
19,33,-1054
9,17,-1038
23,-1,-1050
13,-3,-1056
9,-1,-1057
9,29,-1050
25,-3,-1032
9,-3,-1042
13,-3,-1020
3,23,-1013
19,-5,-1024
-13,5,-1015
21,-21,-1007
-19,5,-1026
-5,-5,-1007
-31,7,-1013
-19,17,-995
-40,33,-1005
-29,15,-1001
-50,46,-1009
-35,33,-993
-46,50,-1003
-50,37,-1005
-56,50,-1005
-52,44,-1005
-66,58,-1003
-64,48,-1011
-66,29,-1015
-64,60,-1005
-39,33,-1013
-54,80,-1013
-37,40,-1026
-46,56,-1024
-40,35,-1013
-46,44,-1026
-31,37,-1024
-31,62,-1007
-21,40,-1009
-27,42,-1005
-29,33,-1009
-5,31,-1013
-13,27,-1016
0,23,-1005
7,11,-1009
-11,31,-1011
5,5,-999
-19,27,-1005
9,7,-1005
-23,7,-1011
9,7,-1007
13,3,-1011
9,31,-1003
21,0,-1013
-9,15,-1030
9,0,-1018
-1,25,-1020
15,17,-1022
-1,44,-1018
1,21,-1018
0,29,-1024
-9,13,-1030
1,21,-1030
7,13,-1036
-11,25,-1022
3,21,-1020
0,50,-1016
-1,33,-1024
-3,35,-1026
-3,15,-1022
-13,21,-1022
-5,35,-1007
1,50,-1015
-11,44,-1013
-13,46,-1020
-29,44,-1011
-21,29,-1016
-25,33,-1009
-23,23,-997
-17,25,-1005
-31,46,-1013
-33,25,-1005
-37,35,-1001
-29,19,-1003
-40,23,-1007
-25,15,-993
-29,39,-1013
-23,33,-1003
-27,44,-1015
-31,11,-1015
-37,7,-1009
-21,7,-1016
-42,39,-1018
-23,25,-1009
-39,33,-1020
-13,-5,-995
-42,27,-1022
9,17,-1001
-21,21,-1013
0,27,-1013
0,15,-1028
-29,35,-1022
19,17,-985
-50,39,-1036
37,5,-995
-19,35,-1028
46,-7,-1028
44,78,-1022
7,52,-1011
283,23,-1015
-93,0,-1007
0,62,-1075
74,-37,-958
3,23,-1007
-60,13,-1026
31,140,-983
46,-17,-1030
-74,91,-1026
76,-46,-993
-5,-9,-1018
-31,119,-1009
-3,66,-981
-7,46,-1036
-39,29,-1038
-37,-9,-1028
-29,0,-1052
-25,-9,-1042
-35,35,-1009
-44,40,-1018
-19,27,-1005
-62,15,-1007
-29,35,-1030
-48,40,-1038
33,11,-991
-50,3,-1028
-29,29,-983
-19,-1,-1020
-33,74,-1020
-37,74,-993
9,13,-1009
-33,3,-997
-23,-13,-981
-19,21,-1028
0,72,-1003
-17,70,-1018
3,39,-1036
-21,42,-1026
-19,37,-1016
-23,95,-1032
-23,42,-1015
-37,3,-1007
-33,-33,-1001
-44,25,-1011
-35,85,-1024
-46,95,-1024
-50,78,-1005
-27,15,-999
-42,17,-1030
-19,33,-1003
-25,31,-1015
-9,76,-1024
-13,80,-1016
-3,44,-1040
-11,64,-1032
17,13,-1026
11,19,-1020
3,31,-999
11,19,-1020
11,31,-1009
0,37,-1005
-3,9,-1013
-3,19,-1005
15,3,-1009
3,-11,-1038
-70,-29,-1011
35,50,-1022
78,72,-995
-99,95,-987
66,11,-977
-44,-29,-1026
-35,-56,-1026
3,23,-1065
-15,23,-1034
-50,39,-977
87,74,-974
-23,13,-977
7,-37,-993
-27,21,-1048
-48,15,-1032
19,7,-1020
-17,23,-1018
-39,50,-1009
17,39,-999
-42,48,-1013
-11,7,-1024
-5,-31,-1024
-31,23,-995
7,31,-1013
-37,56,-1011
-19,72,-1003
-9,33,-999
-40,46,-1003
-17,17,-1009
-5,3,-1013
-27,46,-1016
-17,52,-1018
-29,56,-1013
-21,31,-1011
0,-3,-1009
-11,-9,-1009
-9,23,-1007
-15,44,-1009
-9,56,-1018
-11,40,-1020
-9,39,-1013
-15,19,-1016
-17,27,-1018
-7,25,-1018
-7,7,-1016
-5,27,-1009
-19,23,-1024
-21,39,-1024
-15,29,-1016
-9,15,-1030
-15,29,-1022
-1,25,-1020
-13,37,-1016
-19,54,-1026
-7,27,-1018
-5,23,-1024
-5,15,-1018
1,23,-1018
-13,50,-1020
5,23,-1016
0,29,-1009
-15,21,-1018
-13,37,-1020
-3,39,-1020
-19,21,-1015
-7,29,-1005
-19,46,-1011
-11,44,-1003
-5,56,-1013
-9,29,-1013
-21,15,-1013
-11,19,-1011
-7,17,-1013
-9,40,-1003
-1,29,-1009
-15,19,-1015
-27,25,-1016
-17,29,-1024
-35,37,-1009
-15,29,-1009
-11,33,-1009
-29,27,-1013
-21,21,-1013
-27,39,-1007
-27,15,-1011
-27,19,-1015
-29,19,-1013
-11,21,-1011
-17,31,-1022
-25,11,-1016
-13,15,-1015
-17,19,-1011
-7,23,-1020
-11,40,-1009
-9,27,-1016
-11,31,-1013
-15,25,-1022
-13,17,-1018
-11,25,-1018
-17,23,-1018
-5,11,-1018
-15,31,-1020
-5,25,-1011
-13,46,-1009
-5,37,-1020
-17,27,-1018
-17,29,-1007
-7,29,-1020
-9,31,-1011
-9,35,-1011
-7,27,-1007
-17,29,-1016
-11,17,-1020
-1,39,-1015
-5,35,-1015
-11,29,-1016
-5,35,-1007
-1,23,-1024
-9,50,-1018
-9,39,-1020
-5,27,-1018
-21,37,-1022
-13,15,-1018
-21,37,-1020
-15,29,-1016
-25,25,-1013
-19,35,-1016
-9,7,-1011
-13,23,-1007
-17,31,-1005
-17,31,-1026
-11,39,-1013
-9,19,-1011
-15,27,-1013
-7,33,-1013
-11,17,-1007
-19,33,-1013
-19,13,-1015
-5,21,-1018
-13,44,-1007
1,27,-1020
-9,29,-1016
-1,15,-1005
-11,19,-1009
-9,39,-1016
-11,33,-1022
-25,37,-1015
-19,25,-1009
-3,15,-1005
-7,46,-1015
-9,25,-1016
-17,29,-1015
-3,25,-1018
-13,19,-1015
-15,31,-1007
-3,29,-1018
-5,31,-1009
-11,21,-1015
-1,19,-1018
-5,35,-1013
-9,27,-1016
-9,29,-1018
-17,35,-1009
-11,17,-1016
-21,40,-1013
-9,29,-1015
-13,37,-1016
-11,25,-1018
-9,13,-1015
-17,39,-1009
5,21,-1022
-13,29,-1007
5,17,-1018
-33,29,-1005
-9,35,-1007
0,23,-1042
-17,29,-1013
-11,29,-999
-9,17,-1016
-21,44,-1016
-13,39,-1007
-29,35,-1020
-21,23,-1018
-1,11,-1011
-29,31,-1015
-13,35,-1016
-11,40,-1020
-21,35,-1018
-19,25,-1016
-11,33,-1020
-15,31,-1015
-9,35,-1009
-11,42,-1013
-1,17,-1016
-7,21,-1009
-17,35,-1009
-15,31,-1015
-9,44,-1016
9,19,-1018
-35,15,-1009
0,40,-997
-9,25,-1018
-17,42,-1013
0,31,-1011
-7,17,-1015
-19,19,-1011
5,21,-1005
-17,33,-1005
-11,21,-1026
-3,21,-1024
-17,29,-1013
-13,33,-1016
-7,27,-1007
-11,5,-1009
-17,19,-1015
-13,33,-1005
-23,37,-1020
-7,46,-1016
-11,35,-1011
-13,19,-1015
-23,23,-1018
-15,19,-1026
-25,40,-1020
-19,31,-1013
-11,19,-1018
-23,25,-1016
-23,21,-1011
-21,42,-1020
-19,35,-1016
-15,19,-1015
-23,33,-1009
-11,31,-1022
-23,37,-1011
-25,25,-1018
-17,25,-1007
-17,21,-1020
-13,35,-1020
-27,42,-1013
-15,44,-1013
-15,27,-1024
-15,31,-1016
-7,17,-1024
-13,35,-1018
-15,44,-1011
-5,23,-1015
-9,21,-1011
-11,25,-1015
-21,37,-1015
-11,42,-1018
-15,31,-1016
-15,25,-1007
-15,17,-1011
-15,40,-1016
-15,37,-1015
-11,19,-1018
-17,25,-1013
-7,15,-1015
-19,31,-1015
-17,35,-1009
-5,23,-1009
-9,25,-1016
-15,25,-1016
-9,27,-1020
-5,39,-1015
-11,29,-1015
-15,21,-1018
-17,27,-1016
-19,27,-1013
-5,42,-1011
-17,23,-1022
-13,29,-1009
-19,25,-1009
-11,33,-1015
-29,33,-1011
-17,39,-1015
-17,23,-1016
-9,21,-1013
-7,23,-1011
-19,44,-1018
-17,39,-1013
-11,23,-1016
-15,7,-1016
-19,19,-1015
-11,40,-1013
-11,33,-1024
-25,39,-1013
-9,19,-1015
-11,25,-1015
-15,35,-1013
-3,25,-1013
-9,25,-1015
-19,21,-1009
-5,27,-1016
-11,40,-1020
-3,29,-1022
-15,27,-1011
-11,19,-1011
-17,0,-1024
-7,31,-1015
-5,31,-1024
3,31,-1015
-15,21,-1009
-9,21,-1015
-21,31,-1005
-17,31,-1007
-21,27,-1015
-9,39,-1013
-13,29,-1016
-15,35,-1005
-9,27,-1007
-3,31,-1018
-11,21,-1009
-13,11,-1015
-15,40,-1011
-3,39,-1009
-13,37,-1016
-15,39,-1005
-17,17,-1015
-21,37,-1009
-15,33,-1018
-9,29,-1015
-25,35,-1016
0,13,-1015
-11,27,-1013
-19,37,-1011
-9,31,-1007
-17,37,-1007
-15,19,-1011
-21,23,-1016
-13,40,-1007
-3,25,-1005
-7,39,-1005
-21,15,-1022
-13,23,-1013
-15,35,-1013
-15,35,-1018
-13,46,-1018
-11,15,-1015
-21,21,-1024
-17,39,-1015
-11,23,-1018
-15,39,-1005
-5,17,-1015
-11,19,-1016
-13,39,-1011
1,21,-1022
-17,27,-1013
-11,23,-1013
-11,21,-1018
-21,31,-1028
-21,17,-1024
-17,39,-1007
-13,19,-1009
-5,5,-1022
-13,35,-1020
-21,23,-1007
-9,39,-1026
-13,19,-1011
-11,1,-1005
-13,31,-1013
-7,27,-1018
-19,40,-1013
-11,35,-1015
-9,13,-1020
-19,21,-1011
-9,29,-1009
-15,40,-1013
-9,37,-1013
-17,9,-1015
-9,25,-1015
-11,33,-1016
-7,29,-1015
-7,39,-1015
9,9,-1015
11,29,-1015
5,33,-1028
-15,29,-1024
-29,29,-1009
-35,15,-1018
-35,17,-1009
-39,29,-1018
-35,39,-1009
-109,27,-1005
126,27,-1063
505,255,-624
-636,-25,-1600
1009,44,-513
-1120,31,-1729
-203,208,-874
-1173,-208,-1417
601,15,-849
-470,195,-1284
628,74,-870
-466,269,-933
400,-115,-866
-474,173,-1413
54,-7,-827
-181,-46,-993
93,189,-938
33,39,-1243
21,-44,-819
-13,35,-888
-5,195,-1122
27,-40,-1104
-115,52,-940
111,-48,-993
-105,115,-1108
167,-19,-935
-167,39,-1007
156,31,-1050
-124,107,-1093
144,-56,-952
-111,64,-1067
142,-19,-995
-130,60,-1044
111,3,-958
-97,54,-1093
81,-15,-1016
-124,115,-1013
105,-31,-976
-85,39,-1061
68,-21,-991
-99,78,-1034
83,15,-995
-56,44,-1044
58,-13,-991
-46,39,-1005
42,31,-983
-52,44,-1057
17,29,-1007
-54,50,-1003
17,13,-991
-42,37,-1022
7,21,-1007
-33,39,-1001
-1,31,-1013
-15,29,-1034
-17,21,-1001
-13,54,-1005
-11,25,-1020
-27,19,-1018
-7,0,-1009
-13,46,-1028
-21,68,-1009
1,19,-1007
-17,19,-1024
-1,29,-1018
-31,58,-1013
5,15,-1015
-7,25,-1030
-23,42,-999
-11,40,-1001
-3,35,-1022
-25,39,-1024
-19,9,-997
-13,29,-1001
-19,17,-1015
-13,33,-1003
-23,39,-1001
-5,23,-1015
-11,31,-1020
-29,21,-1013
-7,29,-1013
-19,40,-1009
-5,29,-1013
-21,33,-1011
-7,29,-1011
-29,31,-1007
-15,40,-1005
-23,33,-1026
-9,39,-1007
-19,25,-1011
7,19,-1018
-31,31,-1024
11,11,-1007
-15,37,-1016
-1,21,-1013
-21,15,-1026
-11,42,-1018
-13,29,-1011
-15,29,-1018
-13,21,-1020
-27,7,-1001
-15,35,-1009
-21,23,-1015
-9,31,-1009
-17,29,-1013
-11,13,-1011
-17,19,-1013
-3,19,-1005
-13,29,-1020
-15,31,-1015
-11,15,-1003
-5,39,-1009
-9,21,-1020
-23,31,-993
-11,23,-1016
-9,13,-1022
-13,31,-1013
-17,21,-1009
-13,33,-1018
-23,35,-1026
1,3,-1011
-19,33,-1016
-7,27,-1018
-19,31,-1011
-1,33,-1007
-21,21,-1016
-11,35,-1011
-13,31,-1016
-3,23,-1020
-15,39,-1015
-9,15,-1016
-3,29,-1015
-17,29,-1022
-7,29,-1016
-11,39,-1009
-13,25,-1018
-29,33,-1011
-7,31,-1007
-13,31,-1020
-5,39,-1009
-11,17,-1005
-7,29,-1013
-11,37,-1020
-9,23,-1013
-15,50,-1009
1,21,-1013
-7,39,-1028
-9,37,-1011
-1,21,-1024
-19,54,-1020
0,21,-1015
-9,19,-1028
-13,37,-1013
-15,25,-1026
-5,37,-1013
-17,21,-1007
1,29,-1016
-17,44,-1016
-7,25,-1016
-7,46,-1024
-17,25,-1011
-13,19,-1020
-19,37,-1015
-1,27,-1020
-17,31,-1013
-13,23,-1013
-25,15,-1022
-9,25,-1016
-25,17,-1007
0,33,-1007
-19,27,-1016
-11,1,-1015
-33,37,-1016
-9,9,-1013
-13,27,-1015
-19,29,-1005
-11,1,-1016
-21,29,-1013
-5,23,-1013
-15,27,-1018
-5,33,-1013
-29,13,-1018
-13,31,-1009
-21,25,-1011
-11,29,-1005
-17,35,-1011
-5,13,-1013
-19,31,-1018
-9,35,-1016
-11,39,-1015
0,46,-1005
-7,15,-1013
-23,31,-1013
-9,23,-1013
-11,21,-1016
0,35,-1005
-7,9,-1020
-11,29,-1011
-23,29,-1015
0,27,-1015
-21,39,-1016
3,21,-1016
-19,29,-1018
-7,29,-1015
-21,29,-1020
-1,35,-1011
-15,15,-1018
-15,27,-1011
-13,33,-1015
-3,21,-1016
-13,42,-1016
-13,25,-1020
-7,21,-1018
-21,35,-1015
-1,25,-1013
-17,46,-1016
-5,23,-1016
-13,21,-1009
-9,35,-1011
-23,27,-1018
-15,40,-1015
-13,23,-1022
-17,23,-1005
-13,29,-1018
-9,25,-1018
-11,35,-1013
-17,31,-1007
-9,21,-1018
-19,21,-1015
-15,25,-1016
-21,40,-1015
5,23,-1018
-29,31,-1013
-7,19,-1015
-19,19,-1016
-11,35,-1016
-19,31,-1015
-5,25,-1016
-9,27,-1026
-1,25,-1018
-19,31,-1015
-7,33,-1011
-21,17,-1020
-13,21,-1007
0,19,-1022
-21,35,-1016
0,23,-1015
-19,25,-1015
-11,29,-1018
-11,31,-1016
-11,27,-1018
-27,35,-1018
1,13,-1009
-3,29,-1011
-7,17,-1016
-13,35,-1020
-13,40,-1022
0,21,-1016
-15,39,-1009
-1,19,-1013
-13,33,-1011
-11,29,-1016
-21,21,-1009
-13,31,-1015
-31,19,-1013
-9,31,-1013
-13,40,-1009
0,19,-1016
-21,37,-1007
0,19,-1011
-29,39,-1022
-17,31,-1013
-11,25,-1016
-15,33,-1009
-15,23,-1011
-19,35,-1013
-1,31,-1011
-13,35,-1013
-9,31,-1013
-13,25,-1016
0,35,-1016
-29,42,-1011
-7,25,-1007
-21,23,-1015
0,21,-1011
-17,29,-1015
-23,40,-1003
-5,27,-1016
-9,31,-1016
-23,29,-1013
-9,23,-1022
-5,40,-1013
-13,31,-1016
-15,29,-1020
-17,31,-1013
1,31,-1009
-21,44,-1018
-11,33,-1015
-29,35,-1013
-3,17,-1013
-15,29,-1026
-17,37,-1009
-7,21,-1013
-13,35,-1013
-11,29,-1015
-7,15,-1016
-15,37,-1007
-11,17,-1022
-7,37,-1007
-21,31,-1015
-3,21,-1015
-27,44,-1016
-11,15,-1013
-11,29,-1018
-3,27,-1011
-29,19,-1024
-7,31,-1011
-13,29,-1009
-17,31,-1007
-21,27,-1016
-7,13,-1013
-23,44,-1015
-13,23,-1013
-9,19,-1015
-17,35,-1007
-13,17,-1013
-25,40,-1009
-11,29,-1013
-31,21,-1024
-15,27,-1015
-23,15,-1016
-23,37,-1005
-23,42,-1007
-9,29,-1018
-21,42,-1007
-11,19,-1009
-13,33,-1011
-21,35,-1015
-11,25,-1009
-13,37,-1016
-11,17,-1013
-19,33,-1013
-1,35,-1015
-19,25,-1013
-7,29,-1013
-3,19,-1013
-1,25,-1009
-15,44,-1003
-1,27,-1011
-25,35,-1020
0,19,-1007
-17,23,-1009
-3,35,-1015
-3,23,-1020
-13,35,-1020
3,21,-1009
-9,21,-1015
-11,35,-1022
-9,31,-1020
0,33,-1016
-11,15,-1009
0,15,-1020
-17,46,-1026
5,21,-1018
-11,44,-1018
-9,29,-1015
-11,19,-1011
-15,35,-1013
-5,31,-1024
-23,35,-1007
-19,33,-1009
-13,25,-1015
-25,29,-1026
-17,21,-1018
-7,35,-1016
-19,37,-1011
-11,15,-1015
-27,35,-1013
-7,21,-1011
-21,35,-1013
-31,29,-1007
-23,15,-1015
-25,35,-1009
-27,27,-1013
-21,33,-1009
-21,31,-1016
-17,13,-1009
-25,35,-1003
-15,29,-1015
-13,35,-1013
-21,35,-1007
-3,5,-1015
-15,29,-1007
-11,27,-1024
-21,33,-1022
-13,35,-1005
-23,13,-1016
-17,29,-1016
-13,29,-1016
-3,35,-1013
-25,37,-1011
-5,13,-1007
-5,25,-1016
-15,27,-1011
-11,27,-1009
-5,37,-1009
-9,29,-1013
-3,31,-1018
-11,25,-1013
3,37,-1018
0,17,-1016
1,19,-1015
-9,27,-1016
3,31,-1016
-3,40,-1018
5,21,-1016
-7,29,-1026
-11,29,-1015
0,31,-1020
-17,40,-1007
-3,17,-1020
-9,21,-1016
-5,31,-1009
-21,33,-1028
-3,42,-1016
-11,31,-1013
-3,21,-1018
-19,25,-1020
-5,29,-1011
-29,42,-1015
-13,35,-1022
-19,17,-1011
-13,29,-1018
-23,27,-1016
-27,42,-1005
-15,33,-1015
-25,25,-1013
-13,31,-1005
-21,25,-1015
-25,46,-1003
-33,31,-1011
-5,15,-1011
-21,29,-1011
-21,21,-1009
-19,37,-1007
-11,29,-1011
-27,23,-1018
-13,23,-1009
-11,23,-1013
-17,35,-1007
-11,35,-1013
-23,19,-1015
-9,29,-1013
-15,19,-1018
-13,35,-1016
-13,40,-1009
-3,21,-1015
-13,17,-1016
5,15,-1016
-3,37,-1020
0,35,-1016
0,13,-1020
3,25,-1022
-3,15,-1024
-1,40,-1015
1,33,-1016
-1,27,-1024
0,25,-1018
-7,13,-1018
-7,29,-1016
-17,46,-1007
11,21,-1018
-23,35,-1024
5,17,-1020
-21,35,-1030
-7,33,-1022
-5,19,-1020
-13,21,-1013
-11,15,-1022
-9,15,-1018
-11,54,-1003
-11,29,-1022
-11,39,-1015
-17,11,-1003
-3,15,-1020
-25,46,-1013
-1,33,-1009
-29,40,-1011
-21,19,-1009
-29,23,-1020
-21,40,-1007
-23,31,-1018
-13,31,-1015
-17,23,-1007
-9,19,-1024
-39,39,-1009
-17,23,-1005
-19,33,-1026
-27,31,-1005
-19,5,-1011
-35,46,-1009
-13,21,-1005
-21,37,-1013
-17,21,-1005
-25,9,-1022
-21,31,-1015
-23,29,-1013
0,31,-1016
-17,27,-1013
-19,3,-1009
-7,39,-1022
-15,35,-1013
-5,27,-1018
-9,37,-1009
-17,13,-1009
-13,27,-1013
0,25,-1007
-23,33,-1005
-11,35,-1018
-5,5,-1022
0,25,-1018
-3,25,-1013
0,25,-1016
-23,37,-1009
9,7,-1018
-11,29,-1028
-7,33,-1005
0,23,-1020
-5,37,-1011
-5,15,-1016
-7,21,-1016
-7,35,-1015
-13,31,-1009
-11,35,-1013
-11,15,-1015
-3,29,-1022
-31,29,-1015
-7,27,-1009
-21,40,-1020
-11,15,-1011
-23,19,-1007
-5,27,-1011
-15,31,-1013
-17,50,-1009
-15,21,-1011
-17,25,-1016
-11,37,-1015
-13,31,-1007
-17,39,-1015
-19,21,-1018
-33,5,-1013
-37,35,-1005
-7,25,-1018
-19,46,-1015
-13,19,-1007
-33,9,-1018
-19,31,-1013
-5,25,-1015
-13,44,-1011
-25,33,-1020
-19,15,-1018
-9,29,-1020
-21,15,-1011
-13,33,-1013
-21,31,-1018
-1,25,-1013
-13,29,-999
0,19,-1007
-11,39,-1007
-7,31,-1003
-5,17,-1022
-3,21,-1015
-15,25,-1016
1,29,-1009
-11,40,-1024
-15,17,-1016
-11,17,-1016
0,21,-1024
-3,39,-1018
-9,31,-1013
11,15,-1028
-11,31,-1022
0,25,-1020
-27,44,-1020
0,39,-1015
-7,27,-1016
-1,27,-1011
-19,21,-1028
-3,39,-1020
-21,44,-1013
0,17,-1020
-11,31,-1009
-21,15,-1011
-17,37,-1007
-9,39,-1020
-17,15,-1016
-19,21,-1007
-5,19,-1013
-21,40,-1009
-17,44,-1007
-21,23,-1013
-17,19,-1016
-23,11,-1005
-3,31,-1009
-21,40,-1016
-17,29,-1011
-13,29,-1013
-5,15,-1015
-19,23,-1009
-13,40,-1009
-9,31,-1007
-19,25,-1005
-11,19,-1011
-29,33,-1007
-11,39,-1005
-21,23,-1013
-9,27,-1003
-13,23,-1005
-19,15,-1013
-25,46,-1005
-1,15,-1016
-19,25,-1016
-1,21,-1013
-11,21,-1016
-21,39,-1005
-3,33,-1032
-19,23,-1016
-3,21,-1009
-11,23,-1018
-5,39,-1011
-19,29,-1011
-3,27,-1020
-19,31,-1015
-3,13,-1016
-11,42,-1005
1,35,-1009
-27,33,-1020
-11,25,-1009
-3,19,-1016
-19,44,-1007
-13,31,-1013
-21,31,-1015
-13,17,-1018
-19,7,-1022
-11,48,-1015
-15,31,-1009
-5,33,-1018
-21,35,-1013
-11,11,-1013
-29,42,-1020
0,35,-1005
-19,25,-1018
-11,25,-1015
-23,0,-1026
-13,35,-1015
-19,29,-1013
-15,33,-1022
-13,37,-1016
-11,5,-1020
-13,31,-1024
-13,33,-1016
-5,23,-1015
-7,37,-1005
-3,13,-1015
-27,33,-1024
-9,39,-1009
-19,27,-1020
-1,33,-1013
-13,11,-1013
-17,21,-1020
-19,31,-1009
-7,29,-1007
-11,40,-1016
-15,13,-1013
-7,23,-1013
-13,40,-1015
-5,27,-1018
-9,35,-1018
0,9,-1016
-23,31,-1018
-1,29,-1020
-23,21,-1020
-3,35,-1013
-21,17,-1016
-3,19,-1018
-15,44,-1009
-9,27,-1015
-17,42,-1018
-19,17,-1011
-11,15,-1018
-9,33,-1009
-11,19,-1009
-15,46,-1016
-13,25,-1015
-21,27,-1013
-13,35,-1015
-17,27,-1013
-3,46,-1013
-15,29,-1016
-9,15,-1013
-21,33,-1005
-17,29,-1016
-15,44,-1011
-11,33,-1009
-11,21,-1016
-17,25,-1022
-5,31,-1018
-15,40,-1007
-3,33,-1011
-9,17,-1018
-17,39,-1015
-7,31,-1022
-3,42,-1020
-23,35,-1018
-7,17,-1018
-19,29,-1013
-9,21,-1011
-15,35,-1020
-21,39,-1007
-1,11,-1009
-23,31,-1016
-7,23,-1007
-13,42,-1007
-5,39,-1013
-17,21,-1013
-15,29,-1005
-27,15,-1022
1,31,-1016
-31,39,-1020
-11,9,-1016
-29,27,-1015
0,15,-1016
-9,23,-1011
-15,39,-1013
-9,17,-1018
-5,25,-1005
-9,25,-1018
-21,19,-1020
-17,37,-1018
-19,17,-1015
5,23,-1013
-21,29,-1016
-17,23,-1007
-25,39,-1020
1,25,-1011
-11,21,-1018
-5,25,-1013
-9,25,-1009
-11,46,-1013
-13,29,-1015
-3,23,-1005
-13,37,-1022
-11,17,-1015
-11,42,-1016
-17,29,-1015
-13,13,-1005
-11,25,-1013
-5,17,-1018
-23,42,-1018
-3,27,-1013
-13,35,-1018
-19,21,-1011
-23,19,-1016
11,39,-1011
-15,29,-1009
-7,27,-1013
-11,29,-1007
-21,15,-1013
-13,54,-1020
-11,29,-1011
-13,25,-1013
-23,29,-1007
0,23,-1028
-21,44,-1013
-5,29,-1011
-15,33,-1018
-7,37,-1013
-11,31,-1011
-1,44,-1020
-17,60,-1026
-3,39,-1018
-13,52,-1015
-13,35,-1015
-19,60,-1007
-5,56,-1016
-3,70,-1024
-17,56,-1009
0,60,-1020
-15,87,-1009
-3,81,-1007
-13,81,-1015
-5,89,-1007
-9,87,-1016
-11,126,-1011
-21,119,-1018
-15,130,-1016
-21,138,-1015
-17,134,-1016
-19,156,-1005
-7,154,-1013
-9,165,-1024
-17,167,-1011
-7,158,-1020
-21,183,-1013
-11,183,-1016
-23,185,-1030
-25,187,-1026
-25,167,-1026
-7,197,-1038
-25,195,-1028
-17,183,-1030
-23,189,-1030
-5,169,-1034
-35,193,-1036
-9,191,-1024
-15,189,-1030
-23,197,-1022
-13,179,-1020
-21,146,-1020
-21,119,-1018
-25,105,-1032
-15,126,-1036
-17,160,-1028
-5,216,-1026
-37,357,-1011
-1,413,-999
-39,536,-983
-33,544,-958
-52,495,-960
-44,429,-981
-62,343,-1016
-72,324,-1024
-52,357,-1032
-44,421,-1024
-25,366,-1003
-39,308,-1036
-21,322,-1052
-60,460,-1057
-39,556,-1065
-42,560,-1056
-13,491,-1032
-21,380,-1013
-11,392,-1007
-5,423,-1028
-9,466,-1028
-3,407,-1034
-29,390,-1028
-19,435,-1005
-1,482,-1005
-25,538,-1003
7,493,-993
7,406,-1001
17,351,-1005
31,324,-1009
33,359,-1020
56,429,-1016
66,484,-1015
80,447,-1005
80,374,-985
97,306,-1005
74,273,-1032
83,238,-1032
66,265,-1016
74,271,-1018
56,337,-1007
44,331,-1003
29,316,-1009
33,310,-1003
17,261,-1007
0,220,-1015
-7,185,-1028
-19,175,-1038
-27,259,-1034
-29,232,-1046
-29,171,-1040
-33,58,-1044
-29,3,-1054
-42,66,-1052
-44,109,-1050
-39,154,-1046
-42,144,-1036
-62,124,-1022
-70,121,-1026
-68,132,-1036
-70,160,-1024
-78,150,-1022
-85,101,-1001
-74,97,-997
-78,66,-972
-89,70,-989
-80,42,-979
-72,76,-981
-68,154,-985
-66,191,-970
-66,185,-968
-60,140,-964
-56,124,-983
-44,132,-974
-31,165,-985
-17,173,-995
-19,224,-999
5,238,-1005
1,281,-1001
19,261,-1007
17,230,-1022
15,244,-1013
35,269,-1034
29,366,-1038
39,374,-1015
27,363,-1044
29,316,-1032
19,263,-1024
7,298,-1026
7,312,-1042
7,341,-1046
3,378,-1042
1,380,-1032
-5,402,-1038
7,398,-1042
9,372,-1046
-1,392,-1046
7,409,-1044
5,433,-1038
-11,454,-1034
-15,425,-1042
-29,429,-1044
-23,398,-1038
-29,392,-1028
-27,429,-1030
-29,470,-1022
-35,513,-1020
-42,493,-1011
-33,482,-1024
-37,472,-1024
-27,460,-1024
-19,474,-1016
3,443,-1020
-5,435,-1032
1,421,-1016
-11,427,-1022
-5,472,-1018
-19,497,-1005
1,495,-997
0,478,-985
1,456,-989
0,474,-1003
-13,460,-1015
9,441,-1005
19,421,-999
17,380,-1003
25,407,-976
29,398,-993
27,413,-1016
39,404,-1020
21,306,-1022
27,277,-1009
42,329,-1013
40,392,-1007
29,429,-999
31,376,-1007
11,353,-1030
5,335,-1018
-21,322,-1032
-33,261,-1038
-25,238,-1046
-35,247,-1046
-54,247,-1038
-40,247,-1036
-35,189,-1050
-52,183,-1057
-39,162,-1042
-58,191,-1030
-39,253,-1052
-46,271,-1024
-40,210,-1026
-31,154,-1022
-52,124,-1024
-44,70,-1028
-62,199,-1022
-48,195,-1024
-68,263,-1005
-68,195,-989
-60,142,-977
-56,156,-987
-68,126,-1016
-72,169,-1007
-54,187,-1003
-19,189,-997
-19,210,-968
-29,197,-968
1,195,-991
0,216,-1015
-11,189,-1034
0,228,-1001
27,234,-993
23,228,-995
0,179,-993
9,142,-1013
0,245,-1038
-29,363,-1038
-11,366,-1013
-17,331,-989
17,263,-985
-21,288,-1007
-19,312,-1020
-17,355,-1044
