x,y,z
-17.0,27.0,-1013.0
-9.0,23.0,-1013.0
-19.0,39.0,-1026.0
-11.0,29.0,-1018.0
-11.0,15.0,-1011.0
-9.0,29.0,-1013.0
-19.0,29.0,-1015.0
-13.0,27.0,-1013.0
-5.0,25.0,-1016.0
-13.0,17.0,-1013.0
-7.0,21.0,-1022.0
-15.0,35.0,-1013.0
-17.0,13.0,-1009.0
-19.0,13.0,-1011.0
-9.0,15.0,-1009.0
-11.0,23.0,-1022.0
-13.0,25.0,-1013.0
-7.0,27.0,-1018.0
-5.0,19.0,-1024.0
-13.0,13.0,-1013.0
-7.0,15.0,-1024.0
-9.0,33.0,-1013.0
-5.0,27.0,-1020.0
-13.0,23.0,-1011.0
-17.0,19.0,-1009.0
-15.0,13.0,-1028.0
-21.0,25.0,-1022.0
-15.0,23.0,-1026.0
-21.0,23.0,-1018.0
-21.0,19.0,-1013.0
-13.0,17.0,-1011.0
-33.0,23.0,-1007.0
-19.0,33.0,-1018.0
-17.0,15.0,-1028.0
-5.0,9.0,-1022.0
-19.0,23.0,-1007.0
-5.0,39.0,-1015.0
-15.0,29.0,-1015.0
-13.0,29.0,-1020.0
-17.0,0.0,-1018.0
-7.0,25.0,-1020.0
-13.0,35.0,-1022.0
-23.0,33.0,-1022.0
-13.0,31.0,-1022.0
-19.0,31.0,-1011.0
-11.0,23.0,-1016.0
-11.0,25.0,-1018.0
-13.0,17.0,-1026.0
-11.0,29.0,-1013.0
-9.0,11.0,-1016.0
-11.0,25.0,-1015.0
-23.0,29.0,-1016.0
0.0,29.0,-1024.0
-5.0,29.0,-1018.0
-7.0,13.0,-1016.0
15.0,9.0,-1020.0
21.0,19.0,-1015.0
23.0,17.0,-1009.0
1.0,31.0,-1026.0
-9.0,23.0,-1011.0
-39.0,29.0,-1015.0
-48.0,17.0,-1016.0
-66.0,23.0,-1024.0
-81.0,44.0,-1001.0
-288.0,-21.0,-1026.0
150.0,83.0,-991.0
95.0,13.0,-1098.0
167.0,9.0,-958.0
-134.0,66.0,-1052.0
113.0,31.0,-968.0
-40.0,80.0,-1104.0
171.0,-56.0,-993.0
-101.0,52.0,-1071.0
31.0,83.0,-983.0
-66.0,42.0,-1026.0
80.0,0.0,-987.0
-68.0,-7.0,-1011.0
19.0,35.0,-987.0
-37.0,52.0,-1022.0
21.0,0.0,-985.0
-42.0,19.0,-993.0
7.0,11.0,-1001.0
-37.0,31.0,-1016.0
-7.0,37.0,-1009.0
-31.0,15.0,-1034.0
0.0,15.0,-1028.0
-23.0,23.0,-1005.0
-3.0,29.0,-1024.0
11.0,37.0,-1024.0
-17.0,52.0,-1036.0
5.0,0.0,-1022.0
9.0,15.0,-1024.0
0.0,35.0,-1013.0
-23.0,31.0,-1011.0
-9.0,11.0,-1016.0
-39.0,23.0,-1028.0
-25.0,9.0,-1013.0
-33.0,25.0,-1018.0
-19.0,25.0,-1015.0
-29.0,29.0,-1011.0
-21.0,15.0,-1003.0
-23.0,27.0,-1015.0
-11.0,23.0,-1016.0
-13.0,19.0,-1013.0
-15.0,23.0,-1016.0
-9.0,15.0,-1009.0
-9.0,19.0,-1009.0
-5.0,27.0,-1005.0
-19.0,29.0,-1015.0
-13.0,19.0,-1013.0
-27.0,35.0,-1020.0
-13.0,29.0,-1009.0
-17.0,17.0,-1020.0
-13.0,29.0,-1015.0
-21.0,31.0,-1016.0
-21.0,23.0,-1020.0
-19.0,29.0,-1028.0
-1.0,25.0,-1024.0
-15.0,33.0,-1018.0
-9.0,31.0,-1022.0
9.0,25.0,-1020.0
33.0,21.0,-1028.0
103.0,21.0,-1036.0
74.0,89.0,-1030.0
-1132.0,-62.0,-950.0
935.0,-173.0,-841.0
-470.0,347.0,-1635.0
944.0,-126.0,-206.0
-380.0,74.0,-1395.0
355.0,171.0,-741.0
-587.0,-181.0,-1272.0
747.0,99.0,-862.0
-452.0,134.0,-1075.0
382.0,-154.0,-866.0
-249.0,245.0,-1167.0
353.0,-113.0,-847.0
-242.0,58.0,-1149.0
23.0,93.0,-1018.0
-89.0,-29.0,-1007.0
103.0,31.0,-901.0
-17.0,89.0,-1048.0
13.0,25.0,-1089.0
62.0,50.0,-956.0
-136.0,60.0,-999.0
187.0,-66.0,-1044.0
-204.0,132.0,-1036.0
210.0,-50.0,-958.0
-201.0,46.0,-1085.0
169.0,-1.0,-958.0
-113.0,111.0,-1061.0
156.0,-5.0,-960.0
-138.0,46.0,-1077.0
146.0,-44.0,-974.0
-95.0,130.0,-1030.0
54.0,25.0,-1009.0
-39.0,1.0,-1038.0
23.0,9.0,-976.0
-50.0,19.0,-1028.0
-11.0,52.0,-1038.0
-13.0,3.0,-1020.0
-46.0,-5.0,-1001.0
-29.0,56.0,-1016.0
0.0,44.0,-1015.0
-17.0,-9.0,-1016.0
-11.0,9.0,-1018.0
-1.0,23.0,-997.0
-11.0,60.0,-1011.0
-5.0,5.0,-1022.0
-9.0,13.0,-1022.0
-7.0,25.0,-1005.0
-35.0,44.0,-1026.0
11.0,29.0,-1015.0
-27.0,9.0,-1015.0
0.0,35.0,-1016.0
-29.0,39.0,-1030.0
3.0,21.0,-1005.0
-37.0,25.0,-1022.0
3.0,21.0,-1015.0
-21.0,0.0,-1007.0
0.0,17.0,-1005.0
-27.0,37.0,-1030.0
0.0,17.0,-1022.0
-25.0,21.0,-1022.0
7.0,1.0,-1018.0
-17.0,21.0,-1030.0
0.0,46.0,-999.0
-15.0,33.0,-1013.0
-11.0,29.0,-1022.0
-7.0,31.0,-1024.0
-35.0,17.0,-1011.0
-3.0,11.0,-1020.0
-29.0,21.0,-1030.0
1.0,25.0,-1005.0
-27.0,27.0,-1009.0
0.0,21.0,-1024.0
-40.0,33.0,-1020.0
1.0,25.0,-1011.0
-37.0,29.0,-1026.0
1.0,19.0,-1016.0
-25.0,29.0,-1015.0
-21.0,33.0,-1011.0
-15.0,29.0,-1020.0
-27.0,25.0,-1016.0
0.0,7.0,-1013.0
-27.0,29.0,-1018.0
-1.0,25.0,-1015.0
-46.0,35.0,-1013.0
5.0,29.0,-1005.0
-48.0,35.0,-1022.0
-7.0,23.0,-1005.0
-39.0,27.0,-1020.0
0.0,15.0,-1018.0
-35.0,29.0,-1022.0
-3.0,35.0,-999.0
-27.0,21.0,-1028.0
-3.0,29.0,-1022.0
-11.0,17.0,-1011.0
-17.0,21.0,-1018.0
-1.0,17.0,-1022.0
-11.0,27.0,-1020.0
0.0,21.0,-1016.0
-27.0,27.0,-1015.0
1.0,23.0,-1011.0
-33.0,29.0,-1022.0
5.0,13.0,-1016.0
-35.0,15.0,-1020.0
-3.0,33.0,-1016.0
-37.0,19.0,-1018.0
-3.0,21.0,-1003.0
-27.0,9.0,-1020.0
-11.0,15.0,-1013.0
-7.0,19.0,-1011.0
0.0,23.0,-1022.0
-5.0,19.0,-1013.0
-13.0,15.0,-1015.0
11.0,13.0,-1028.0
-13.0,21.0,-1026.0
9.0,19.0,-1018.0
-21.0,25.0,-1016.0
11.0,21.0,-1013.0
-21.0,19.0,-1015.0
9.0,27.0,-1015.0
-27.0,25.0,-1018.0
0.0,19.0,-1022.0
-13.0,9.0,-1026.0
0.0,25.0,-1009.0
-23.0,27.0,-1016.0
-5.0,37.0,-1022.0
-15.0,39.0,-1020.0
-11.0,3.0,-1013.0
-3.0,21.0,-1018.0
-15.0,25.0,-1022.0
-13.0,19.0,-1013.0
-15.0,31.0,-1022.0
0.0,33.0,-1018.0
-27.0,19.0,-1011.0
-7.0,23.0,-1020.0
-31.0,29.0,-1018.0
7.0,21.0,-1007.0
-29.0,17.0,-1018.0
-5.0,27.0,-1013.0
-33.0,19.0,-1015.0
-15.0,25.0,-1011.0
-21.0,27.0,-1015.0
-23.0,19.0,-1015.0
-23.0,15.0,-1022.0
-29.0,29.0,-1015.0
-7.0,21.0,-1022.0
-21.0,31.0,-1022.0
-17.0,23.0,-1020.0
-31.0,21.0,-1011.0
0.0,19.0,-1028.0
-33.0,29.0,-1018.0
-3.0,25.0,-999.0
-29.0,27.0,-1011.0
-3.0,31.0,-1013.0
-35.0,11.0,-1011.0
-13.0,19.0,-1018.0
-29.0,39.0,-1007.0
-19.0,15.0,-1011.0
-11.0,29.0,-1022.0
-21.0,31.0,-1016.0
-7.0,19.0,-1018.0
-21.0,25.0,-1026.0
-5.0,31.0,-1013.0
-19.0,17.0,-1028.0
-5.0,11.0,-1011.0
-21.0,31.0,-1018.0
-1.0,25.0,-1013.0
-25.0,17.0,-1030.0
-3.0,13.0,-1007.0
-19.0,15.0,-1022.0
9.0,13.0,-1020.0
-25.0,29.0,-1013.0
1.0,23.0,-1018.0
-13.0,19.0,-1022.0
-1.0,17.0,-1007.0
-15.0,19.0,-1016.0
-21.0,15.0,-1022.0
-9.0,21.0,-1020.0
-7.0,21.0,-1016.0
3.0,25.0,-1018.0
-17.0,29.0,-1016.0
7.0,21.0,-1011.0
-17.0,29.0,-1024.0
5.0,25.0,-1018.0
-19.0,17.0,-1013.0
-1.0,21.0,-1018.0
-15.0,31.0,-1020.0
-3.0,27.0,-1013.0
-17.0,29.0,-1026.0
-3.0,21.0,-1013.0
-11.0,23.0,-1018.0
-5.0,23.0,-1020.0
-11.0,33.0,-1015.0
-11.0,25.0,-1022.0
-3.0,27.0,-1018.0
-15.0,35.0,-1020.0
-7.0,35.0,-1013.0
-25.0,33.0,-1018.0
3.0,31.0,-1015.0
-25.0,25.0,-1022.0
-11.0,19.0,-1009.0
-27.0,35.0,-1026.0
0.0,25.0,-1015.0
-37.0,31.0,-1020.0
-17.0,21.0,-999.0
-29.0,25.0,-1018.0
-17.0,19.0,-1015.0
-23.0,35.0,-1016.0
-17.0,17.0,-1009.0
-15.0,15.0,-1015.0
-13.0,33.0,-1016.0
-17.0,21.0,-999.0
-31.0,35.0,-1009.0
-5.0,33.0,-1013.0
-29.0,19.0,-1020.0
1.0,11.0,-1015.0
-25.0,31.0,-1009.0
-5.0,21.0,-1018.0
-23.0,35.0,-1009.0
-1.0,35.0,-1015.0
-35.0,25.0,-1016.0
-9.0,13.0,-1020.0
-23.0,21.0,-1028.0
0.0,19.0,-1018.0
-9.0,25.0,-1026.0
-9.0,31.0,-1007.0
0.0,15.0,-1018.0
-19.0,25.0,-1011.0
0.0,19.0,-1011.0
-25.0,21.0,-1018.0
-1.0,13.0,-1011.0
-31.0,31.0,-1020.0
-9.0,13.0,-1013.0
-21.0,23.0,-1020.0
3.0,25.0,-1013.0
-25.0,19.0,-1018.0
-3.0,11.0,-1015.0
-7.0,29.0,-1015.0
-1.0,13.0,-1018.0
-9.0,25.0,-1024.0
-1.0,21.0,-1011.0
-7.0,13.0,-1013.0
-11.0,25.0,-1015.0
-11.0,21.0,-1013.0
-21.0,21.0,-1020.0
11.0,17.0,-1020.0
-21.0,21.0,-1024.0
0.0,17.0,-1016.0
-25.0,29.0,-1022.0
3.0,29.0,-1015.0
-27.0,25.0,-1020.0
0.0,31.0,-1015.0
-25.0,25.0,-1022.0
-3.0,29.0,-1005.0
-19.0,29.0,-1015.0
-13.0,31.0,-1016.0
-9.0,19.0,-1015.0
-15.0,29.0,-1018.0
-17.0,37.0,-1016.0
-25.0,25.0,-1013.0
5.0,17.0,-1016.0
-21.0,29.0,-1009.0
-13.0,9.0,-1007.0
-33.0,29.0,-1022.0
7.0,35.0,-1009.0
-29.0,19.0,-1018.0
0.0,15.0,-1016.0
-31.0,29.0,-1026.0
-11.0,25.0,-1007.0
-21.0,31.0,-1028.0
-21.0,39.0,-1018.0
-25.0,21.0,-1011.0
-17.0,27.0,-1020.0
-15.0,31.0,-1018.0
-31.0,25.0,-1022.0
-3.0,21.0,-1018.0
-25.0,40.0,-1011.0
0.0,9.0,-1016.0
-27.0,21.0,-1020.0
-1.0,37.0,-1016.0
-23.0,21.0,-1016.0
5.0,13.0,-1009.0
-29.0,15.0,-1015.0
5.0,13.0,-1011.0
-25.0,27.0,-1022.0
-23.0,27.0,-1007.0
-3.0,11.0,-1018.0
-15.0,15.0,-1013.0
-15.0,17.0,-1015.0
-15.0,25.0,-1022.0
-7.0,21.0,-1020.0
-21.0,29.0,-1005.0
9.0,19.0,-1016.0
-25.0,31.0,-1020.0
-1.0,25.0,-1020.0
-31.0,19.0,-1020.0
3.0,17.0,-1015.0
-27.0,27.0,-1022.0
-1.0,15.0,-1013.0
-21.0,29.0,-1022.0
5.0,29.0,-1020.0
-11.0,15.0,-1016.0
-7.0,21.0,-1016.0
-15.0,27.0,-1018.0
-21.0,23.0,-1022.0
-15.0,29.0,-1009.0
-29.0,25.0,-1013.0
-11.0,13.0,-1024.0
-27.0,17.0,-1011.0
3.0,31.0,-1011.0
-27.0,27.0,-1018.0
1.0,25.0,-1020.0
-33.0,33.0,-1015.0
3.0,13.0,-1011.0
-23.0,27.0,-1016.0
0.0,21.0,-1015.0
-25.0,19.0,-1022.0
1.0,23.0,-1024.0
-21.0,13.0,-1024.0
-11.0,17.0,-1016.0
-17.0,31.0,-1018.0
-21.0,35.0,-1015.0
-13.0,21.0,-1005.0
-33.0,19.0,-1015.0
-15.0,21.0,-1022.0
-19.0,29.0,-1001.0
-9.0,25.0,-1016.0
-25.0,29.0,-1011.0
0.0,5.0,-1011.0
-29.0,35.0,-1015.0
-9.0,31.0,-1011.0
-23.0,19.0,-1020.0
0.0,21.0,-1015.0
-19.0,21.0,-1015.0
-9.0,17.0,-1007.0
-7.0,29.0,-1011.0
-11.0,27.0,-1015.0
-13.0,15.0,-1013.0
-17.0,29.0,-1016.0
-5.0,31.0,-1013.0
-19.0,27.0,-1013.0
0.0,31.0,-1018.0
-21.0,29.0,-1015.0
-3.0,9.0,-1018.0
-23.0,9.0,-1015.0
-1.0,19.0,-1011.0
-21.0,29.0,-1028.0
0.0,31.0,-1018.0
-23.0,21.0,-1007.0
-11.0,19.0,-1013.0
-9.0,29.0,-1018.0
-15.0,29.0,-1016.0
-3.0,15.0,-1022.0
-15.0,19.0,-1007.0
-3.0,21.0,-1018.0
-25.0,19.0,-1026.0
-9.0,31.0,-1015.0
-23.0,31.0,-1015.0
1.0,19.0,-1011.0
-21.0,21.0,-1024.0
0.0,23.0,-1015.0
-21.0,25.0,-1026.0
0.0,29.0,-1013.0
-21.0,15.0,-1013.0
0.0,13.0,-1009.0
-13.0,27.0,-1020.0
-13.0,40.0,-1016.0
0.0,31.0,-1013.0
-9.0,29.0,-1020.0
-9.0,21.0,-1013.0
-17.0,19.0,-1015.0
-11.0,33.0,-1024.0
-25.0,35.0,-1016.0
5.0,11.0,-1005.0
-31.0,19.0,-1018.0
-9.0,25.0,-1009.0
-25.0,21.0,-1016.0
-1.0,31.0,-1015.0
-15.0,25.0,-1016.0
0.0,11.0,-1018.0
-23.0,27.0,-1020.0
-5.0,21.0,-1007.0
-7.0,25.0,-1020.0
-23.0,29.0,-1018.0
-23.0,17.0,-1022.0
-25.0,15.0,-1024.0
-5.0,33.0,-1016.0
-35.0,25.0,-1013.0
-7.0,19.0,-1011.0
-23.0,21.0,-1020.0
-15.0,25.0,-1009.0
-27.0,19.0,-1020.0
-3.0,27.0,-1015.0
-31.0,21.0,-1018.0
5.0,17.0,-1013.0
-27.0,27.0,-1018.0
-5.0,33.0,-1011.0
-17.0,7.0,-1022.0
-9.0,29.0,-1020.0
-7.0,23.0,-1018.0
-13.0,11.0,-1011.0
-5.0,29.0,-1020.0
-23.0,21.0,-1015.0
0.0,19.0,-1018.0
-19.0,27.0,-1024.0
5.0,9.0,-1007.0
-21.0,21.0,-1016.0
0.0,27.0,-1009.0
-15.0,25.0,-1011.0
-1.0,9.0,-1013.0
-23.0,25.0,-1020.0
-5.0,27.0,-1013.0
-19.0,17.0,-1018.0
-15.0,31.0,-1020.0
-3.0,19.0,-1022.0
-7.0,21.0,-1011.0
-11.0,29.0,-1032.0
-11.0,29.0,-1013.0
1.0,29.0,-1003.0
-13.0,35.0,-1013.0
1.0,19.0,-1015.0
-35.0,15.0,-1016.0
0.0,29.0,-1018.0
-29.0,33.0,-1016.0
-1.0,13.0,-1015.0
-29.0,31.0,-1009.0
1.0,15.0,-1015.0
-13.0,27.0,-1018.0
-9.0,37.0,-1026.0
-17.0,21.0,-1007.0
-5.0,19.0,-1007.0
-23.0,31.0,-1022.0
-13.0,31.0,-999.0
-3.0,21.0,-1015.0
-13.0,27.0,-1020.0
-1.0,25.0,-1015.0
-23.0,17.0,-1015.0
-5.0,15.0,-1016.0
-27.0,39.0,-1015.0
-9.0,19.0,-1011.0
-23.0,21.0,-1016.0
-1.0,19.0,-1022.0
-25.0,21.0,-1028.0
-11.0,39.0,-1011.0
-19.0,27.0,-1018.0
-1.0,17.0,-1011.0
-9.0,21.0,-1016.0
-21.0,25.0,-1013.0
-9.0,15.0,-1015.0
-23.0,31.0,-1013.0
-11.0,21.0,-1013.0
-25.0,27.0,-1022.0
-5.0,19.0,-1016.0
-33.0,23.0,-1016.0
0.0,9.0,-1020.0
-23.0,29.0,-1015.0
-3.0,19.0,-1013.0
-19.0,17.0,-1009.0
-1.0,33.0,-1013.0
-23.0,31.0,-1022.0
-3.0,17.0,-1013.0
-27.0,21.0,-1026.0
-9.0,13.0,-1022.0
-19.0,19.0,-1022.0
-9.0,29.0,-1022.0
-9.0,25.0,-1009.0
-21.0,15.0,-1020.0
-5.0,17.0,-1011.0
-23.0,23.0,-1009.0
-3.0,23.0,-1016.0
-23.0,31.0,-1026.0
-7.0,23.0,-1020.0
-29.0,21.0,-1026.0
-9.0,33.0,-1018.0
-33.0,31.0,-1015.0
-11.0,15.0,-1015.0
-23.0,15.0,-1018.0
-15.0,21.0,-1020.0
-13.0,21.0,-1018.0
-17.0,35.0,-1015.0
-5.0,23.0,-1016.0
-5.0,17.0,-1015.0
-9.0,23.0,-1018.0
-15.0,13.0,-1022.0
0.0,33.0,-1018.0
-31.0,37.0,-1022.0
-3.0,31.0,-1009.0
-21.0,21.0,-1018.0
0.0,25.0,-1013.0
-27.0,21.0,-1015.0
11.0,31.0,-1022.0
-31.0,29.0,-1024.0
-11.0,15.0,-1009.0
-21.0,19.0,-1022.0
-3.0,44.0,-1013.0
-17.0,27.0,-1013.0
-5.0,17.0,-1009.0
-7.0,15.0,-1011.0
-13.0,5.0,-1015.0
0.0,19.0,-1013.0
-23.0,31.0,-1013.0
11.0,25.0,-1011.0
-15.0,27.0,-1013.0
-11.0,27.0,-1005.0
-25.0,19.0,-1011.0
-11.0,21.0,-1011.0
-25.0,31.0,-1018.0
-1.0,21.0,-1009.0
-29.0,13.0,-1024.0
-13.0,29.0,-1024.0
-15.0,31.0,-1016.0
-13.0,19.0,-1013.0
-15.0,15.0,-1013.0
-17.0,25.0,-1009.0
-5.0,25.0,-1011.0
-27.0,33.0,-1015.0
-3.0,19.0,-1020.0
-13.0,25.0,-1015.0
-7.0,35.0,-1013.0
-19.0,25.0,-1009.0
7.0,23.0,-1020.0
-44.0,29.0,-1015.0
-7.0,21.0,-1001.0
-17.0,15.0,-1016.0
-7.0,31.0,-1015.0
-21.0,29.0,-1011.0
-19.0,21.0,-1018.0
-15.0,25.0,-1024.0
-17.0,19.0,-1018.0
-7.0,21.0,-1016.0
-17.0,35.0,-1013.0
-11.0,21.0,-1013.0
-25.0,29.0,-1015.0
-7.0,27.0,-1015.0
-23.0,21.0,-1015.0
-9.0,23.0,-1009.0
-29.0,31.0,-1013.0
-5.0,17.0,-1018.0
-21.0,21.0,-1018.0
-1.0,35.0,-1026.0
-11.0,29.0,-1015.0
-11.0,31.0,-1016.0
-17.0,29.0,-1020.0
-17.0,21.0,-1013.0
-13.0,13.0,-1016.0
-11.0,39.0,-1018.0
-13.0,27.0,-1022.0
-23.0,27.0,-1018.0
-3.0,33.0,-1022.0
-27.0,25.0,-1018.0
-11.0,19.0,-1016.0
-21.0,31.0,-1013.0
-13.0,25.0,-1013.0
-25.0,25.0,-1015.0
-11.0,33.0,-1015.0
-27.0,25.0,-1020.0
-9.0,29.0,-1009.0
-19.0,25.0,-1022.0
-11.0,19.0,-1016.0
-17.0,17.0,-1026.0
-11.0,27.0,-1015.0
-5.0,21.0,-1018.0
-23.0,19.0,-1016.0
-3.0,21.0,-1015.0
-17.0,17.0,-1016.0
-3.0,17.0,-1013.0
-23.0,35.0,-1011.0
0.0,11.0,-1013.0
-23.0,9.0,-1022.0
-7.0,21.0,-1013.0
-21.0,19.0,-1013.0
-7.0,25.0,-1009.0
-21.0,25.0,-1015.0
-11.0,17.0,-1011.0
-23.0,7.0,-1020.0
-11.0,25.0,-1009.0
-1.0,19.0,-1007.0
-17.0,17.0,-1016.0
-11.0,23.0,-1018.0
-15.0,15.0,-1009.0
-11.0,11.0,-1015.0
-21.0,35.0,-1028.0
-7.0,27.0,-1015.0
-25.0,31.0,-1015.0
-1.0,27.0,-1024.0
-21.0,17.0,-1015.0
-3.0,19.0,-1007.0
-27.0,33.0,-1011.0
-5.0,23.0,-1013.0
-17.0,13.0,-1015.0
-9.0,23.0,-1013.0
-29.0,19.0,-1020.0
-17.0,25.0,-1028.0
-15.0,31.0,-1011.0
-19.0,27.0,-1015.0
-21.0,13.0,-1015.0
-21.0,25.0,-1013.0
-9.0,31.0,-1020.0
-21.0,27.0,-1016.0
-5.0,25.0,-1003.0
-23.0,29.0,-1016.0
-1.0,21.0,-1020.0
-33.0,37.0,-1015.0
-9.0,31.0,-1013.0
-25.0,25.0,-1028.0
-9.0,25.0,-1007.0
-19.0,23.0,-1015.0
-17.0,23.0,-1020.0
-9.0,29.0,-1007.0
-3.0,25.0,-1013.0
-5.0,25.0,-1028.0
-17.0,31.0,-1016.0
-5.0,25.0,-1016.0
-13.0,27.0,-1026.0
0.0,25.0,-1016.0
-15.0,13.0,-1018.0
0.0,19.0,-1022.0
-21.0,31.0,-1022.0
3.0,25.0,-1018.0
-15.0,27.0,-1013.0
-11.0,21.0,-1011.0
-13.0,21.0,-1016.0
-1.0,25.0,-1015.0
-7.0,37.0,-1015.0
-11.0,23.0,-1007.0
-13.0,19.0,-1016.0
-19.0,19.0,-1013.0
1.0,27.0,-1005.0
-19.0,31.0,-1022.0
1.0,25.0,-1011.0
-17.0,9.0,-1015.0
-3.0,13.0,-1016.0
-21.0,27.0,-1018.0
13.0,29.0,-1020.0
-17.0,33.0,-1022.0
-9.0,25.0,-1016.0
-13.0,11.0,-1022.0
-13.0,17.0,-1016.0
-23.0,33.0,-1018.0
-21.0,23.0,-1007.0
-3.0,27.0,-1016.0
-17.0,21.0,-1016.0
-9.0,15.0,-1009.0
-25.0,27.0,-1016.0
-1.0,35.0,-1013.0
-13.0,19.0,-1016.0
-5.0,15.0,-1015.0
-35.0,23.0,-1020.0
9.0,29.0,-1013.0
-27.0,25.0,-1022.0
-5.0,25.0,-1007.0
-21.0,21.0,-1005.0
-19.0,25.0,-1013.0
-21.0,35.0,-1016.0
-21.0,15.0,-1013.0
-13.0,23.0,-1016.0
-25.0,27.0,-1011.0
-17.0,19.0,-1016.0
-25.0,31.0,-1024.0
-7.0,29.0,-1016.0
-21.0,29.0,-1011.0
3.0,19.0,-1016.0
-19.0,29.0,-1016.0
0.0,19.0,-1016.0
-21.0,25.0,-1015.0
-3.0,27.0,-1016.0
-21.0,25.0,-1024.0
-9.0,9.0,-1011.0
-15.0,31.0,-1013.0
-5.0,25.0,-1009.0
-35.0,9.0,-1016.0
-3.0,21.0,-1011.0
-15.0,17.0,-1020.0
-15.0,23.0,-1022.0
-1.0,29.0,-1011.0
-17.0,23.0,-1018.0
-1.0,13.0,-1020.0
-7.0,31.0,-1020.0
3.0,19.0,-1018.0
-21.0,33.0,-1028.0
3.0,31.0,-1020.0
-25.0,19.0,-1022.0
-1.0,17.0,-1020.0
-21.0,33.0,-1022.0
-7.0,31.0,-1009.0
-19.0,35.0,-1011.0
-9.0,27.0,-1018.0
-13.0,19.0,-1011.0
-11.0,13.0,-1016.0
-23.0,31.0,-1016.0
-23.0,19.0,-1015.0
-7.0,21.0,-1018.0
-19.0,25.0,-1022.0
0.0,19.0,-1020.0
-27.0,25.0,-1018.0
-3.0,33.0,-1022.0
-21.0,25.0,-1016.0
-1.0,19.0,-1020.0
-13.0,25.0,-1016.0
-1.0,19.0,-1005.0
-27.0,33.0,-1015.0
0.0,31.0,-1013.0
-21.0,11.0,-1009.0
-19.0,13.0,-1024.0
-17.0,29.0,-1016.0
-11.0,27.0,-1011.0
-13.0,13.0,-1026.0
-29.0,29.0,-1016.0
-5.0,3.0,-1013.0
-15.0,25.0,-1028.0
-3.0,33.0,-1022.0
-33.0,11.0,-1009.0
3.0,17.0,-1016.0
-27.0,29.0,-1026.0
-1.0,21.0,-1005.0
-33.0,27.0,-1022.0
-3.0,31.0,-1005.0
-21.0,19.0,-1016.0
-9.0,23.0,-1011.0
-1.0,27.0,-1020.0
-9.0,21.0,-1015.0
-3.0,31.0,-1011.0
-21.0,25.0,-1009.0
-9.0,19.0,-1016.0
-23.0,29.0,-1018.0
-9.0,42.0,-1016.0
-21.0,37.0,-1022.0
-9.0,33.0,-1009.0
-23.0,31.0,-1013.0
0.0,27.0,-1013.0
-25.0,39.0,-1020.0
-11.0,48.0,-1018.0
-25.0,37.0,-1018.0
0.0,39.0,-1011.0
-19.0,46.0,-1018.0
-25.0,44.0,-1013.0
-21.0,50.0,-1020.0
-23.0,60.0,-1016.0
-15.0,50.0,-1015.0
-31.0,66.0,-1013.0
-5.0,87.0,-1009.0
-21.0,80.0,-1009.0
-3.0,85.0,-1011.0
-37.0,91.0,-1016.0
-3.0,81.0,-1007.0
-17.0,105.0,-1022.0
-13.0,126.0,-1011.0
-19.0,126.0,-1013.0
-5.0,134.0,-1009.0
-19.0,134.0,-1015.0
-15.0,146.0,-1016.0
-19.0,163.0,-1013.0
-17.0,171.0,-1009.0
-19.0,162.0,-1005.0
-21.0,163.0,-1018.0
-19.0,191.0,-1022.0
-35.0,197.0,-1026.0
-15.0,210.0,-1020.0
-33.0,226.0,-1026.0
-21.0,218.0,-1024.0
-35.0,242.0,-1028.0
-15.0,247.0,-1018.0
-35.0,232.0,-1024.0
-21.0,226.0,-1026.0
-46.0,210.0,-1032.0
-7.0,210.0,-1024.0
-25.0,218.0,-1020.0
-19.0,208.0,-1015.0
-11.0,197.0,-1024.0
-11.0,191.0,-1028.0
-9.0,185.0,-1028.0
-1.0,167.0,-1015.0
7.0,136.0,-1026.0
-1.0,76.0,-1032.0
11.0,31.0,-1046.0
-11.0,122.0,-1052.0
23.0,251.0,-1032.0
-23.0,388.0,-1026.0
11.0,411.0,-995.0
-29.0,439.0,-989.0
11.0,415.0,-972.0
-44.0,419.0,-985.0
-25.0,388.0,-1007.0
-52.0,351.0,-1024.0
-33.0,411.0,-1020.0
-27.0,427.0,-1005.0
-29.0,378.0,-993.0
-11.0,294.0,-1009.0
-33.0,263.0,-1034.0
-15.0,271.0,-1057.0
-42.0,427.0,-1052.0
-17.0,523.0,-1056.0
-46.0,618.0,-1022.0
-17.0,542.0,-1003.0
-46.0,388.0,-1005.0
-31.0,294.0,-1016.0
-48.0,284.0,-1044.0
-33.0,363.0,-1036.0
-48.0,441.0,-1034.0
-23.0,493.0,-1011.0
-35.0,488.0,-995.0
-17.0,441.0,-979.0
-17.0,329.0,-1016.0
-19.0,300.0,-1013.0
11.0,296.0,-1016.0
-13.0,363.0,-1016.0
13.0,435.0,-1005.0
9.0,458.0,-1015.0
29.0,493.0,-1005.0
35.0,388.0,-1005.0
62.0,261.0,-1024.0
39.0,210.0,-1032.0
80.0,238.0,-1042.0
39.0,322.0,-1052.0
52.0,361.0,-1052.0
29.0,339.0,-1048.0
40.0,265.0,-1034.0
9.0,201.0,-1034.0
7.0,175.0,-1040.0
-7.0,195.0,-1034.0
-11.0,271.0,-1042.0
-27.0,335.0,-1028.0
-39.0,251.0,-1020.0
