x,y,z
821,105,-931
854,-7,-911
827,11,-1038
856,40,-1077
882,19,-1007
903,101,-983
1042,66,-1065
915,103,-1177
1089,148,-1001
1044,29,-1056
1110,31,-1130
1022,21,-1157
1138,1,-1015
1089,5,-976
1153,29,-1057
1132,150,-1141
1155,124,-1034
1122,93,-1011
1147,-54,-1079
1069,-13,-1165
1147,31,-991
1067,56,-888
1132,40,-940
1204,64,-1028
1194,91,-901
1188,11,-919
1223,27,-1015
1120,35,-1112
1155,0,-946
1026,3,-880
1118,-70,-938
1046,197,-1034
1134,224,-878
1061,85,-886
1282,-87,-989
1177,-35,-1151
1196,9,-983
1202,119,-954
1280,-19,-1046
1057,146,-1085
1255,152,-876
1134,136,-909
1233,31,-977
1239,37,-1165
1216,52,-1083
1175,-23,-1016
1303,-9,-1106
1167,152,-1106
1358,171,-925
1385,144,-825
1313,-91,-1003
1344,9,-1169
1284,130,-1087
1245,31,-1042
1278,-83,-1097
1155,21,-1034
1253,91,-813
1264,220,-825
1313,7,-1005
1095,25,-1182
1272,-13,-1065
1120,-130,-1091
1426,-80,-968
1139,87,-991
1387,226,-815
1358,150,-892
1360,-150,-1022
1251,37,-1208
1239,40,-1104
1190,-56,-1028
1208,52,-987
1179,216,-954
1378,68,-964
1192,228,-972
1331,-242,-954
1184,-35,-1190
1313,109,-1081
1247,27,-1032
1311,310,-876
1104,29,-979
1274,-152,-923
1095,185,-909
1200,29,-1075
1141,216,-1102
1393,37,-1022
1210,-81,-970
1401,173,-888
1335,13,-1177
1300,111,-1093
1186,216,-876
1380,-181,-845
1153,-19,-1161
1227,185,-1093
1221,83,-931
1241,52,-886
1110,-39,-1122
1372,230,-897
1221,89,-907
1188,-210,-999
882,111,-1159
1352,-76,-913
804,433,-1040
1071,-134,-964
730,-76,-1030
700,283,-960
484,-46,-1069
634,-52,-1003
263,160,-1011
505,-216,-921
240,95,-911
443,95,-954
245,251,-1059
245,130,-1052
23,-91,-1173
-83,-144,-1052
-93,-136,-946
-113,286,-966
-228,29,-1063
-132,204,-1020
-189,5,-1056
-130,185,-1132
-37,144,-1032
-167,-230,-1075
-101,72,-1032
-306,117,-977
-696,87,-1093
-761,-68,-946
-776,-353,-1239
-837,259,-872
-1479,-136,-958
-1360,265,-1040
-835,-91,-728
-2254,339,-1040
-1026,-58,-730
-1694,-298,-1063
-1342,-99,-950
-1436,363,-960
-1428,244,-956
-1190,-15,-1024
-888,-81,-866
-1288,146,-1179
-989,-64,-1198
-755,117,-1026
-1143,-19,-1315
-771,-140,-1167
-815,33,-933
-778,7,-927
-772,124,-1128
-726,148,-997
-591,-44,-1016
-933,60,-1122
-609,-85,-911
-864,-124,-977
-806,91,-829
-917,-99,-905
-743,33,-796
-966,335,-1046
-788,56,-1001
-981,-7,-1075
-960,-187,-940
-1177,-226,-1057
-1001,-179,-940
-1159,140,-981
-1141,271,-878
-1262,158,-929
-1143,113,-1046
-1194,5,-1079
-1112,-134,-1079
-1251,-244,-1218
-1136,-19,-1120
-1173,163,-1057
-1153,204,-956
-1374,-113,-1184
-1034,119,-1089
-1270,304,-1118
-1085,-214,-1118
-1204,-95,-1243
-1026,-201,-1079
-1288,351,-985
-827,-95,-901
-1317,-29,-1093
-993,111,-940
-1249,345,-1071
-1098,-50,-1020
-1428,-48,-1110
-1079,-146,-987
-1235,46,-897
-1040,124,-895
-1356,60,-1028
-1130,230,-897
-1337,-85,-1013
-1190,15,-936
-1491,-152,-1075
-1214,-21,-872
-1503,236,-936
-1354,-85,-876
-1442,17,-1022
-1223,281,-933
-1460,171,-1077
-1214,-25,-1003
-1223,-58,-1130
-1114,-95,-1032
-1411,218,-962
-843,-66,-1034
-1337,148,-1182
-1136,142,-985
-1290,204,-1040
-1036,-160,-1095
-1307,-85,-1188
-1153,91,-956
-1376,21,-997
-1151,-81,-1116
-1415,99,-1163
-1204,134,-942
-1290,152,-919
-1085,-216,-1003
-1294,-66,-1081
-1102,7,-899
-1356,85,-1022
-1003,31,-1030
-1385,-25,-1157
-1245,-9,-927
-1290,40,-929
-1147,-72,-1013
-1300,-54,-1134
-1110,42,-993
-1200,126,-995
-923,25,-1063
-977,-80,-1098
-837,-17,-944
-878,83,-923
-704,-93,-1046
-792,-3,-1122
-671,27,-1016
-755,199,-989
-579,62,-1038
-648,-39,-1110
-456,-58,-979
-620,115,-977
-368,29,-1003
-454,-3,-1128
-355,-33,-1009
-454,109,-931
-271,54,-940
-290,39,-1048
-214,11,-940
-306,134,-899
-130,3,-991
-132,54,-1089
-78,46,-999
-142,134,-991
-44,-15,-1024
-76,-44,-1065
-64,-35,-1009
-122,46,-1015
-95,40,-1038
-121,-13,-1057
146,70,-936
-76,126,-1001
48,64,-989
443,85,-933
253,-56,-1124
374,89,-1022
491,117,-1054
366,-11,-1169
417,-64,-1057
316,15,-1069
335,-15,-1007
201,3,-1028
234,-13,-1100
62,17,-1034
27,93,-997
5,46,-979
-95,-7,-938
-93,66,-913
-179,-1,-901
-249,111,-931
-138,44,-999
-220,60,-1003
-171,111,-974
-103,35,-1030
-78,-15,-1057
-267,-19,-1059
-111,54,-1056
-448,80,-1214
-915,-27,-1233
-162,48,-841
-827,91,-1083
-1180,72,-1030
-630,-23,-899
-983,197,-1046
-952,3,-903
-931,7,-1081
-659,50,-950
-919,70,-983
-562,21,-991
-679,33,-1036
-605,-44,-1024
-462,91,-1077
-610,19,-1122
-288,35,-1067
-355,1,-1095
-370,5,-1034
-201,11,-997
-251,-42,-1026
-193,-35,-1003
-218,81,-972
-152,0,-956
-171,23,-954
-199,-19,-931
-226,15,-913
-103,39,-895
-167,0,-946
-158,0,-946
-117,64,-948
-29,35,-997
33,52,-960
58,15,-981
156,-29,-976
154,-19,-999
376,56,-1016
296,7,-1059
78,52,-1157
454,29,-1015
203,42,-1063
187,40,-1112
304,15,-1032
46,111,-1075
181,52,-1073
111,76,-1087
13,87,-1061
21,5,-1009
-42,25,-1013
-66,-19,-1018
-74,-15,-987
-97,58,-1005
-122,80,-1048
-89,64,-1038
-93,27,-1030
-130,11,-1046
-121,5,-1024
-132,1,-1030
-144,37,-1059
-175,31,-1050
-185,58,-1028
-142,39,-1028
-177,64,-1030
-177,5,-993
-142,-13,-995
-121,3,-1005
-122,19,-1001
-111,76,-981
-87,78,-1003
-74,50,-1020
-68,37,-1016
-68,15,-995
-46,13,-997
-37,39,-999
-39,46,-989
-33,56,-974
-39,62,-985
-29,56,-968
-40,58,-968
-37,33,-976
-44,21,-972
-35,44,-981
-27,72,-989
-19,44,-1005
-33,29,-1005
-7,0,-1016
0,0,-1015
-1,17,-1005
-1,33,-1015
0,54,-1032
17,29,-1016
11,37,-1015
11,0,-1016
3,11,-1024
25,-17,-1024
3,19,-1040
25,-19,-1040
-1,25,-1042
33,0,-1030
-1,15,-1044
27,-17,-1030
7,0,-1059
48,5,-1032
11,9,-1038
46,-3,-1020
7,3,-1024
21,-9,-1001
-15,9,-1020
9,-17,-1015
-27,13,-1015
-1,-7,-1011
-33,17,-1016
-17,31,-995
-27,29,-1018
-35,56,-1005
-37,7,-1005
-58,29,-1015
-46,39,-1009
-58,46,-1003
-46,54,-1001
-44,50,-1005
-52,37,-995
-44,33,-1003
-60,46,-1020
-44,37,-1009
-60,64,-1015
-40,50,-1015
-50,70,-1016
-33,62,-1005
-44,66,-1016
-35,37,-1013
-44,29,-1013
-46,31,-1013
-39,42,-1016
-19,37,-995
-35,44,-997
-25,39,-1007
-17,15,-1005
-19,37,-999
-23,29,-1013
-11,17,-1018
-17,19,-1001
-21,15,-1016
5,17,-997
-3,21,-993
13,-5,-1016
-5,29,-1016
9,-9,-1015
0,29,-1015
17,15,-1015
0,40,-1013
29,15,-1009
-11,35,-1040
19,9,-1020
-5,35,-1020
33,9,-1024
-7,40,-1034
23,7,-1020
-7,23,-1032
13,13,-1016
-11,35,-1024
11,33,-1018
-13,31,-1036
1,17,-1022
-3,15,-1018
-17,40,-1009
-9,31,-1011
-21,19,-1005
-9,39,-1005
-31,29,-1022
-17,40,-1005
-25,21,-1013
-37,25,-1016
-17,11,-1011
-37,35,-1003
-31,35,-1015
-46,60,-997
-11,21,-993
-44,19,-1026
-19,19,-1005
-31,9,-1011
-11,35,-1009
-27,33,-1022
-29,17,-1011
-27,19,-1001
-52,35,-1016
25,0,-999
-74,37,-1028
48,-13,-989
-52,52,-1030
21,15,-1007
21,44,-1030
0,68,-1007
261,-25,-1005
-111,-9,-1020
29,64,-1057
-9,-11,-983
21,52,-966
-72,-25,-1026
40,93,-1003
33,0,-1024
-72,64,-991
54,-33,-1009
-31,-27,-1026
-54,107,-1016
-9,64,-946
-39,40,-1046
-11,19,-1024
-50,-21,-1034
-13,-13,-1050
-33,40,-1046
-21,42,-1011
-11,33,-1007
11,21,-1022
-7,-5,-1028
-52,74,-1020
66,31,-1020
-13,85,-1056
-25,-11,-991
-11,-29,-989
3,60,-1054
-33,7,-1013
5,103,-1013
-11,78,-1005
3,11,-1001
3,-25,-1007
-29,3,-1005
5,54,-1018
25,80,-1020
-13,44,-1024
-15,50,-1022
0,35,-1028
-35,101,-1016
-11,66,-1024
-35,23,-1013
-25,-35,-1036
-46,29,-1015
-40,74,-1001
-42,95,-999
-64,74,-1007
-50,31,-1003
-62,19,-1016
-44,5,-1024
-62,17,-1007
-25,29,-1005
-37,83,-1011
-25,76,-1016
-23,50,-1018
-3,3,-1018
-11,-19,-1026
-7,17,-1011
-3,39,-1001
-1,39,-1015
-15,58,-1007
0,9,-997
-11,9,-1007
0,1,-1005
11,29,-997
13,3,-1028
-54,-40,-1048
-31,64,-1001
95,121,-983
42,40,-985
-9,9,-1018
-33,21,-1030
-11,-134,-1042
-21,66,-1034
33,25,-1038
-29,25,-983
46,85,-987
-3,109,-1015
-17,-17,-977
0,-27,-1016
-44,7,-1048
-1,-13,-1032
11,46,-1001
-35,56,-1016
-3,31,-1026
5,66,-1007
-13,-21,-1009
-19,-37,-1020
-7,-13,-1028
-1,17,-1016
-7,81,-1013
-29,68,-1018
-7,29,-997
-27,40,-989
-31,0,-1015
-17,13,-1024
-29,21,-1015
-27,19,-1015
-33,52,-1020
-33,27,-1005
-31,7,-997
-29,7,-1009
-21,5,-1011
-23,35,-1013
-19,58,-1015
-35,60,-1020
-25,56,-1015
-21,35,-1003
-21,21,-997
-7,13,-1011
-21,25,-1018
-13,39,-1013
-15,31,-1026
-13,40,-1022
1,27,-1013
5,35,-1011
-1,29,-1003
5,25,-1015
-5,40,-1016
-13,44,-1020
0,44,-1018
-11,44,-1024
11,27,-1020
-3,25,-1016
-1,21,-1028
3,23,-1015
-9,40,-1011
0,31,-1022
-1,29,-1024
-3,31,-1028
-3,21,-1030
-15,35,-1009
-1,33,-1015
-11,31,-1013
-7,39,-1009
0,31,-1024
-19,44,-1015
-27,21,-1016
-19,23,-1016
-17,27,-1009
-15,21,-1003
-21,37,-1009
-15,19,-1011
-19,17,-1009
-23,21,-1016
-13,21,-1005
-29,37,-1011
-25,25,-1013
-29,15,-1007
-27,23,-1015
-39,15,-1009
-27,25,-1009
-21,17,-1011
-21,21,-1016
-17,17,-1028
-17,19,-1024
-11,25,-1015
-19,23,-1022
-1,15,-1009
-9,19,-1009
-17,17,-1015
-21,42,-1018
-13,25,-1016
-13,25,-1015
-11,13,-1016
1,19,-1016
-7,29,-1011
-11,35,-1016
-17,27,-1020
-17,35,-1016
-5,21,-1022
-11,35,-1011
-7,33,-1016
-3,27,-1013
-15,29,-1020
-13,23,-1016
-11,33,-1013
-11,39,-1022
-15,23,-1011
-7,27,-1013
-11,21,-1013
-11,31,-1015
-5,31,-1018
-7,39,-1009
-21,42,-1015
-7,19,-1028
-3,29,-1020
-7,35,-1007
-3,29,-1022
-7,35,-1007
-9,19,-1022
-11,31,-1011
-9,35,-1013
-3,35,-1022
-11,31,-1013
-7,19,-1011
-3,29,-1016
-11,31,-1015
-13,31,-1015
-13,40,-1015
-3,31,-999
-11,31,-1011
-13,31,-1018
-11,29,-1024
-9,31,-1011
-11,25,-1016
-17,25,-1011
-7,31,-1011
-17,23,-1016
-11,35,-1001
-15,17,-1016
-17,15,-1009
-9,37,-1011
-11,25,-1022
-13,21,-1013
-11,15,-1015
-15,21,-1016
-15,31,-1015
-9,29,-1018
-15,29,-1011
-11,17,-1007
-19,15,-1013
-17,21,-1009
-17,17,-1015
-15,31,-1007
-11,25,-1013
-5,13,-1015
-17,33,-1015
-11,21,-1013
-11,25,-1020
-11,21,-1009
-13,7,-1015
-3,23,-1018
-11,21,-1013
-11,31,-1011
-9,19,-1013
3,7,-1015
-31,31,-997
3,33,-1007
-3,29,-1028
-11,21,-1009
-11,17,-1015
-7,37,-1016
-11,31,-1020
1,33,-1016
-19,33,-1026
0,11,-1007
-9,31,-1018
-11,39,-1015
0,37,-1018
-11,40,-1016
-9,19,-1016
-17,35,-1011
-25,25,-1009
-7,25,-1016
-17,37,-1011
-15,15,-1011
-17,25,-1020
-19,31,-1005
-15,25,-1015
-21,39,-1020
-29,19,-1005
-23,29,-1011
-23,27,-1015
-19,29,-1018
-15,39,-1011
-23,25,-1009
-13,21,-1005
-13,33,-1016
-17,21,-1009
-15,37,-1007
-17,25,-1009
-11,21,-1015
-17,25,-1011
-17,21,-1005
-19,37,-1007
-1,29,-1018
-11,7,-1015
-11,27,-1005
-1,23,-1016
-9,27,-1016
-11,29,-1018
-5,23,-1007
3,25,-1016
-11,19,-1016
9,35,-1018
-15,42,-1018
-15,11,-1007
7,27,-1013
-17,13,-1024
-21,37,-1032
11,44,-1013
-21,7,-1009
-5,31,-1022
-5,21,-1007
-13,31,-1020
-15,44,-1016
-15,19,-1024
-29,27,-1018
-15,27,-1009
-19,29,-1020
-19,23,-1024
-13,21,-1016
-17,31,-1011
-15,29,-1009
-5,35,-1011
-19,35,-1013
-15,17,-1015
-15,17,-1013
-21,19,-1011
-9,27,-1022
-17,39,-1009
-19,27,-1013
-11,29,-1013
-23,31,-1015
-13,39,-1018
-19,46,-1015
-7,23,-1020
-27,21,-1007
-3,33,-1011
-15,31,-1016
-15,39,-1011
-7,17,-1016
-11,23,-1016
-15,21,-1015
-17,35,-1013
-15,40,-1009
-7,29,-1022
1,29,-1015
-17,35,-1011
-11,29,-1013
-11,37,-1015
-5,31,-1016
-9,25,-1022
-13,25,-1022
-15,31,-1024
-11,39,-1018
-15,29,-1013
-13,27,-1018
-19,17,-1022
-19,31,-1026
-5,35,-1018
-13,25,-1018
-19,21,-1016
-11,9,-1013
-15,19,-1013
-21,33,-1007
-13,23,-1013
-7,25,-1018
-19,25,-1007
-11,17,-1016
-21,35,-1016
-11,19,-1013
-3,25,-1011
-7,17,-1016
-13,21,-1020
-11,33,-1011
-7,23,-1026
-5,23,-1020
-21,15,-1015
-3,17,-1020
-15,35,-1011
-13,29,-1013
-5,19,-1009
-17,25,-1022
-7,13,-1013
-5,29,-1015
-15,33,-1020
-19,25,-1026
-19,27,-1020
-17,21,-1016
-13,39,-1018
-7,23,-1011
-17,33,-1018
-9,27,-1005
-15,19,-1022
0,31,-1032
-13,39,-1020
-9,29,-1026
-9,29,-1013
-13,21,-1007
-13,35,-1013
-13,46,-1003
-11,33,-1015
-21,33,-1005
-19,13,-1015
-19,25,-1015
0,42,-1009
-7,40,-1007
-13,39,-1009
-9,23,-1015
-11,25,-1015
-11,29,-1009
-9,40,-1015
-19,44,-1015
-5,27,-1016
-1,25,-1015
-5,31,-1007
-13,35,-1015
-11,37,-1018
-15,25,-1026
-17,17,-1024
-13,29,-1011
-3,25,-1016
-13,37,-1016
0,29,-1005
0,25,-1020
-5,23,-1013
-11,21,-1024
-3,35,-1007
-5,37,-1009
-7,27,-1018
-13,23,-999
-19,17,-1016
-21,35,-1016
-19,31,-1013
-9,11,-1018
-15,37,-1015
-17,19,-1015
-17,27,-1018
-19,29,-1016
-15,13,-1005
-27,31,-1009
-9,21,-1009
-15,25,-1013
-13,29,-1013
-7,19,-1030
-5,25,-1016
-3,25,-1001
-5,31,-1016
-11,29,-1009
-11,15,-1015
-21,39,-1026
-19,29,-1009
-9,25,-1007
7,31,-1009
19,0,-1016
5,21,-1018
-5,31,-1016
-29,25,-1016
-33,40,-1013
-35,3,-1013
-42,19,-1018
-62,39,-1007
-210,-1,-1054
249,0,-1022
404,292,-603
-66,-39,-1298
1231,-138,-368
-696,-40,-1965
-735,201,-1007
-991,9,-1141
281,64,-1116
-212,76,-1231
284,169,-845
-39,0,-870
152,93,-970
-107,-9,-1335
-126,117,-819
-46,-138,-1042
-89,296,-1034
117,19,-1149
-37,-99,-856
3,54,-931
0,146,-1122
76,-7,-1054
-208,70,-974
146,-48,-1013
-146,140,-1077
179,-29,-927
-179,72,-1044
136,9,-1046
-144,101,-1050
156,-9,-944
-138,54,-1085
148,-3,-993
-136,60,-1028
121,3,-972
-111,101,-1100
124,-39,-979
-121,99,-1036
117,-7,-985
-95,64,-1073
78,-33,-972
-93,50,-1015
68,35,-991
-44,85,-1034
33,-31,-987
-66,25,-1005
64,7,-989
-52,83,-1057
-1,29,-997
-40,19,-1003
13,9,-997
-29,50,-1028
11,31,-1005
-23,39,-1005
0,-1,-1013
-27,35,-1022
-19,19,-1009
-19,54,-1020
-23,29,-1007
-21,19,-1005
-3,13,-1011
-7,39,-1022
-7,33,-1005
1,35,-1011
-3,13,-1030
-7,31,-1018
-9,33,-1005
3,11,-1028
0,33,-1026
-11,21,-1013
5,29,-1005
-9,19,-1034
-9,9,-1013
-11,31,-1007
-11,29,-1009
11,15,-1020
-11,17,-1013
3,19,-999
-11,39,-1028
-1,11,-1022
-13,15,-1016
-3,29,-1022
-17,33,-1018
-7,35,-1005
-17,15,-1015
-9,21,-1022
-31,27,-1022
-5,21,-1009
-25,44,-1024
-11,23,-1016
-27,35,-1015
-5,19,-1005
-33,21,-1024
-17,40,-1013
-11,31,-1005
-15,21,-1009
-25,23,-1009
-15,19,-1007
-17,46,-1005
-27,27,-1015
-17,31,-1009
-37,25,-1007
0,23,-1011
-29,39,-1015
-29,29,-1009
-23,27,-1007
-21,19,-1018
-23,15,-1015
-13,29,-1009
-3,33,-1024
-19,19,-1015
-21,25,-1005
-21,17,-1022
-11,39,-1015
-21,33,-1007
-13,21,-1016
-29,23,-1018
-7,13,-1022
-31,39,-1007
-1,29,-1013
-11,25,-1024
-7,15,-1007
-7,23,-1020
-9,33,-1016
-11,37,-1020
0,29,-1022
-7,31,-1005
-15,13,-1022
-9,39,-1028
-11,35,-1013
-3,35,-1013
-21,21,-1013
7,19,-1018
-13,35,-1024
-3,35,-1011
-9,25,-1015
-13,40,-1020
-19,9,-1016
3,27,-1009
-23,40,-1024
-11,23,-1015
-7,21,-1024
-11,21,-1016
-7,25,-1013
-17,25,-1007
-3,21,-1009
-19,37,-1020
-1,21,-1016
-25,23,-1016
-9,39,-1005
-15,29,-1024
-13,31,-1013
-15,11,-1007
-7,21,-1013
-25,39,-1005
-17,19,-1007
-17,44,-1011
-15,19,-1020
-19,21,-1016
-23,33,-1007
-9,19,-1015
-21,35,-1024
-15,27,-1009
-13,9,-1005
-11,37,-1007
-35,19,-1011
-5,25,-1007
-25,19,-1011
-15,13,-1018
-19,40,-1015
-7,31,-1001
-25,37,-1011
-9,25,-1009
-19,9,-1018
-21,35,-1013
-9,15,-1016
-5,35,-1015
-5,19,-1003
-7,13,-1018
-5,39,-1015
-21,21,-1018
3,29,-1015
-15,27,-1020
-3,7,-1005
-11,42,-1020
3,29,-1009
-9,39,-1003
0,29,-1007
-13,1,-1020
1,21,-1018
-11,29,-1028
-13,31,-1022
-7,37,-1018
-13,11,-1013
-13,37,-1015
-17,33,-1016
-5,29,-1022
-23,40,-1024
1,7,-1026
-29,29,-1024
1,29,-1009
-5,39,-1013
-13,35,-1016
-15,11,-1013
-13,23,-1013
-29,35,-1022
-5,25,-1009
-21,44,-1007
-21,21,-1018
-17,25,-1018
-25,23,-1013
-19,25,-1005
-27,35,-1016
-7,13,-1015
-13,29,-1024
-11,37,-1016
-33,29,-1018
-19,40,-1013
-7,19,-1015
-15,31,-1005
-33,37,-1011
-13,27,-1003
-25,46,-1022
-11,29,-1011
-15,23,-1013
-15,29,-1026
-13,21,-1009
-15,40,-1015
-7,21,-1015
-23,25,-1007
-1,29,-1015
-21,29,-1013
-11,31,-1005
-19,29,-1022
0,11,-1020
-15,33,-1015
0,27,-1013
-17,40,-1020
-15,25,-1020
-17,19,-1022
-25,29,-1018
-1,25,-1018
-17,40,-1009
-7,25,-1013
-21,21,-1028
-9,29,-1013
-13,19,-1022
-3,33,-1009
-21,35,-1013
9,17,-1013
-11,35,-1018
3,19,-1011
-7,33,-1013
-5,39,-1018
-19,15,-1016
-11,21,-1009
-3,21,-1022
-11,39,-1011
-1,31,-1013
-27,29,-1016
-13,25,-1005
-21,27,-1015
-13,31,-1011
-23,33,-1007
-1,25,-1016
-19,29,-1011
-5,17,-1018
-17,29,-1020
-5,29,-1011
-15,19,-1018
-13,23,-1007
-19,15,-1018
-29,31,-1018
-11,40,-1013
-13,23,-1015
-9,27,-1009
-7,15,-1013
-9,23,-1020
-21,31,-1011
-7,23,-1005
-21,19,-1016
-11,21,-1020
-33,29,-1005
-3,40,-1007
-17,27,-1024
-15,25,-1015
-11,11,-1005
-11,29,-1018
-23,44,-1007
-5,25,-1018
-9,19,-1020
-27,25,-1020
-13,25,-1009
-23,39,-1005
0,25,-1015
-15,33,-1009
-11,15,-1009
-13,21,-1016
-1,37,-1018
-25,21,-1024
-3,23,-1009
-13,29,-1011
-9,23,-1009
-3,40,-1020
0,21,-1022
0,27,-1015
-13,25,-1018
3,13,-1013
-13,37,-1016
-5,31,-1018
-17,27,-1009
-1,21,-1005
-27,21,-1015
-7,25,-1001
-9,27,-1015
-5,31,-1018
-9,11,-1024
-3,15,-1020
-17,39,-1016
-9,37,-1013
-1,29,-1013
-21,33,-1016
5,11,-1011
-19,33,-1016
-7,29,-1009
-9,31,-1013
-11,25,-1011
-13,3,-1024
0,40,-1016
-17,31,-1015
0,21,-1016
-11,27,-1009
-5,5,-1024
-17,37,-1013
-17,31,-1016
-19,40,-1020
-17,37,-1016
-13,21,-1013
-21,37,-1018
-13,33,-1013
-25,29,-1016
-17,39,-1007
-27,19,-1018
-15,31,-1015
-13,29,-999
-7,29,-1011
-21,44,-1003
1,19,-1013
-7,42,-1016
-3,35,-1016
-7,15,-1016
-7,42,-1015
-11,15,-1024
-19,25,-1015
0,37,-1016
-9,25,-1016
-5,44,-1018
-19,13,-1016
0,19,-1015
-15,37,-1016
-5,15,-1022
-23,44,-1018
-3,15,-1015
-5,21,-1028
-13,31,-1013
0,19,-1016
-3,42,-1018
0,23,-1016
0,5,-1013
0,39,-1020
-13,25,-1013
-11,40,-1015
0,25,-1018
-7,9,-1016
-37,29,-1007
3,13,-1013
-29,39,-1011
-15,15,-1013
-13,17,-1020
-9,31,-1005
-11,25,-1015
-17,31,-1015
-15,19,-1015
-1,11,-1013
-19,35,-1005
-29,23,-1009
-7,31,-1011
-19,39,-1007
-9,0,-1016
-17,29,-1015
-9,21,-1015
-19,31,-1018
-11,37,-1013
-15,15,-1013
-15,25,-1016
-11,29,-1013
-9,37,-1016
-25,35,-1015
-3,11,-1011
-13,35,-1016
-19,27,-1009
-9,33,-1005
-17,42,-1013
-11,15,-1007
-17,31,-1015
0,31,-1007
-19,33,-1013
-11,40,-1020
-21,17,-1016
-11,29,-1013
-17,29,-1015
-11,29,-1015
-21,42,-1024
-11,17,-1011
-5,31,-1015
-7,25,-1015
-3,29,-1007
-15,46,-1018
-11,17,-1018
-17,19,-1011
-7,29,-1022
-15,29,-1016
-1,52,-1018
-13,23,-1020
-3,13,-1015
-21,29,-1013
1,19,-1013
-19,44,-1020
-7,23,-1016
-7,19,-1001
-9,35,-1013
-3,27,-1013
-11,44,-1009
-15,29,-1011
-17,15,-1009
-9,21,-1018
-7,27,-1015
-5,44,-1007
-21,33,-1016
-5,19,-1015
-33,31,-1009
-1,21,-1020
-27,39,-1015
-17,23,-1007
-9,25,-1015
-17,35,-1016
-13,21,-1016
-7,31,-1013
-13,31,-1020
-9,19,-1015
-13,29,-1003
-11,19,-1018
-1,27,-1015
-27,29,-1011
-3,15,-1003
-11,29,-1013
-1,11,-1015
-21,39,-1013
-11,33,-1007
-19,27,-1011
-21,31,-1005
-1,9,-1013
-3,29,-1018
-15,37,-1013
-3,21,-1013
1,33,-1007
-17,19,-1016
-9,40,-1018
-15,39,-1018
-3,29,-1022
-15,31,-1009
-1,9,-1015
-27,29,-1015
-7,40,-1016
-21,25,-1022
-7,23,-1016
-19,19,-1020
-7,19,-1011
-23,37,-1009
0,17,-1016
-11,31,-1020
-19,15,-1016
-7,21,-1022
-11,29,-1016
0,21,-1011
-13,39,-1011
-19,19,-1009
-21,25,-1015
-5,39,-1013
-17,25,-1016
-5,35,-1018
-21,15,-1011
0,17,-1020
-3,44,-1020
-7,25,-1013
-3,29,-1015
-3,21,-1011
0,23,-1016
-13,31,-1018
-5,25,-1026
-21,33,-1022
-7,21,-1024
-13,21,-1009
-7,25,-1015
-19,27,-1016
-11,31,-1011
-9,17,-1011
-15,25,-1024
-13,40,-1013
-11,17,-1013
-27,17,-1016
-19,21,-1016
-17,19,-1016
-15,37,-1016
-17,31,-1015
-17,27,-1016
0,29,-1018
-23,13,-1009
-17,33,-1013
-11,35,-1013
-17,37,-1018
-23,29,-1003
-1,7,-1011
-27,35,-1024
-11,23,-1016
-11,31,-1020
-13,31,-1015
-15,11,-1022
-17,31,-1015
-15,29,-1016
-11,25,-1011
-9,35,-1007
-25,1,-1022
3,33,-1013
-9,33,-1018
-5,27,-1009
-25,31,-1009
1,11,-1015
-21,33,-1018
0,31,-1005
-17,27,-1018
-15,33,-1011
-13,13,-1022
-15,27,-1007
-5,33,-1015
1,19,-1020
-15,31,-1016
-21,15,-1011
-5,27,-1013
-23,31,-1009
0,23,-1015
-15,37,-1016
-3,17,-1013
-15,19,-1022
-13,31,-1020
-15,21,-1011
-1,40,-1016
-19,25,-1007
-5,15,-1015
-7,39,-1015
-17,15,-1013
-11,31,-1009
-11,21,-1020
-9,5,-1015
-11,35,-1013
5,23,-1011
-19,39,-1005
3,25,-1005
-23,21,-1020
-11,27,-1007
-1,25,-1018
-9,40,-1018
-7,29,-1007
-9,9,-1013
-17,31,-1013
-15,19,-1013
-7,37,-1024
-17,35,-1020
-15,9,-1011
-19,31,-1007
0,23,-1007
-21,37,-1011
-9,29,-1013
-3,13,-1005
-21,33,-1013
-19,29,-1007
0,35,-1011
-19,39,-1018
-9,15,-1009
-17,27,-1005
-11,19,-1009
-15,29,-1011
-27,29,-1005
-7,15,-1020
-21,33,-1013
0,23,-1007
-27,39,-1022
-19,37,-1016
-21,23,-1007
-15,25,-1022
-23,25,-1016
-1,25,-1005
-25,39,-1011
-7,15,-1005
-17,39,-1015
-15,25,-1013
-25,25,-1013
-15,39,-1011
-9,7,-1022
-17,17,-1011
-5,25,-1007
-19,27,-1013
-11,40,-1011
-17,15,-1024
-17,19,-1015
-25,27,-1022
0,23,-1018
-23,39,-1016
0,17,-1005
-11,21,-1022
-13,25,-1013
-17,25,-1011
-7,40,-1015
-19,29,-1013
-7,17,-1015
-15,33,-1013
-15,27,-1013
-11,40,-1011
-13,31,-1015
-9,15,-1007
-19,19,-1016
0,19,-1024
-25,39,-1013
-5,25,-1005
-9,29,-1018
-15,29,-1016
-19,29,-1020
-1,37,-1007
-21,27,-1022
-5,17,-1009
-5,33,-1009
-13,27,-1016
-13,40,-1018
-21,35,-1016
-9,15,-1011
-13,25,-1018
-17,15,-1018
-15,35,-1020
0,39,-1011
-15,29,-1013
-1,29,-1005
-15,21,-1016
-15,35,-1013
-11,37,-1018
0,21,-1013
-17,35,-1013
