x,y,z
-11,23,-1013
-19,19,-1011
-17,39,-1013
-9,21,-1013
-11,19,-1016
-15,31,-1013
-11,9,-1009
-9,29,-1015
-9,35,-1018
-15,17,-1005
-15,37,-1013
-19,5,-1020
-9,19,-1015
-19,27,-1020
-23,19,-1005
-19,33,-1013
-17,25,-1009
-19,19,-1016
-11,44,-1007
-15,15,-1009
-15,25,-1015
-17,19,-1016
-13,21,-1015
-13,27,-1013
-15,27,-1016
-3,17,-1011
-13,29,-1007
-17,5,-1007
-13,27,-1011
-17,39,-1013
-13,23,-1013
-9,25,-1007
-19,17,-1015
-13,21,-1016
-21,37,-1015
-19,31,-1018
-17,27,-1011
-11,23,-1009
-9,25,-1015
0,37,-1015
-11,21,-1007
-15,25,-1013
-21,19,-1003
-21,15,-1018
-11,37,-1007
-23,25,-1011
-9,9,-1016
-21,25,-1007
-9,39,-1007
-17,40,-1024
-13,37,-1011
-7,13,-1020
-21,21,-1011
-11,19,-1011
-3,31,-1024
-15,35,-1009
-19,21,-1001
-11,25,-1015
-15,31,-1013
-13,21,-1007
-9,37,-1018
-17,25,-1016
-9,11,-1015
-13,35,-1009
-13,19,-1013
-7,25,-1015
-21,27,-1009
-7,17,-1009
-7,25,-1020
-9,25,-1011
-5,25,-1009
-13,33,-1005
-13,21,-1007
-9,23,-1005
-15,27,-1016
-19,15,-1018
-23,31,-1015
-23,9,-1005
-5,21,-1009
-15,25,-1009
-13,21,-1016
-13,33,-1016
-13,21,-1009
-7,19,-1009
-19,21,-1009
-19,23,-1013
-19,35,-1011
-3,31,-1013
-21,25,-1007
-11,39,-1007
-5,35,-1009
-23,33,-1016
-19,33,-1007
-17,23,-1007
-13,35,-1016
-15,39,-1018
-21,39,-1015
-7,50,-1007
-19,39,-1015
-21,54,-1015
-21,60,-1011
-9,58,-1015
-17,74,-1009
-11,46,-1007
-11,72,-1022
-25,89,-1011
-7,80,-1011
-23,89,-1015
-11,91,-1005
-7,99,-1013
-21,130,-1009
-7,122,-1013
-19,140,-1018
-11,138,-1005
-5,136,-1009
-13,160,-1011
-13,162,-1011
-25,187,-1009
-3,195,-1007
-17,191,-1013
-21,210,-1007
-21,222,-1005
-15,218,-1016
-23,249,-1013
-23,238,-1009
-19,259,-1009
-17,271,-1009
-23,263,-1015
-29,296,-1020
-13,290,-1011
-13,300,-1026
-13,320,-1013
-15,318,-1028
-19,333,-1024
-29,347,-1020
-13,329,-1013
-19,353,-1016
-11,353,-1018
-15,353,-1013
-27,351,-1018
-9,341,-1024
-7,365,-1024
-15,368,-1011
1,357,-1024
-13,366,-1018
-5,357,-1024
-3,376,-1028
-11,361,-1030
-15,329,-1030
-13,363,-1022
-9,341,-1026
-9,331,-1020
-3,339,-1020
-5,325,-1018
-15,333,-1018
-19,306,-1028
-13,300,-1030
-23,337,-1015
-17,302,-1022
-19,288,-1030
-21,308,-1015
-13,286,-1020
-17,292,-1018
-15,257,-1022
-15,245,-1028
-17,281,-1015
-17,251,-1016
-17,238,-1018
-17,230,-1013
-19,230,-1018
-15,234,-1015
-21,214,-1013
-15,208,-1013
-21,244,-1007
-15,204,-1011
-15,197,-1020
-27,189,-1009
-15,187,-1009
-25,195,-1007
-17,162,-1001
-21,152,-1016
-17,177,-1003
-17,165,-1007
-15,152,-1009
-21,160,-1009
-19,171,-1001
-13,191,-1007
-15,150,-1005
-17,162,-1005
-17,177,-1007
-13,167,-1005
-21,181,-1011
-13,167,-1007
-13,191,-1007
-9,214,-1011
-21,169,-1009
-15,204,-1013
-15,224,-1003
-13,218,-1009
-19,214,-1011
-27,199,-1009
-15,232,-1007
-17,245,-1007
-15,228,-1015
-9,257,-1015
-27,286,-1005
-13,281,-1005
-19,275,-1015
-27,290,-1011
-1,318,-1016
-31,361,-997
0,324,-1009
-21,361,-1007
-15,372,-999
-19,366,-1007
-27,353,-1013
-13,335,-1011
-13,386,-1015
-27,423,-1015
-23,413,-1016
-11,413,-1018
-17,419,-1018
-7,415,-1032
-19,419,-1026
-11,411,-1032
-25,464,-1020
-21,470,-1024
-15,429,-1032
-33,445,-1032
-25,435,-1038
-19,437,-1032
-23,404,-1040
-13,407,-1028
-17,433,-1034
-17,439,-1036
-11,388,-1048
-19,388,-1044
-5,402,-1030
-15,456,-1034
-11,456,-1038
-5,429,-1030
-9,429,-1036
-11,398,-1032
-13,366,-1036
-7,382,-1028
-15,396,-1022
-11,386,-1032
-11,333,-1022
-13,318,-1024
-17,378,-1009
-7,376,-1018
-21,351,-1030
-19,341,-1007
-13,316,-1020
-5,333,-1009
-15,265,-1007
-7,238,-1011
-9,263,-1020
-9,261,-1022
-11,238,-1009
-21,226,-1005
-17,253,-1011
-21,244,-1003
-15,232,-1009
-29,214,-1007
-15,183,-1024
-9,197,-1005
-21,224,-995
-13,240,-999
-11,242,-1005
-17,152,-1015
-25,173,-1024
-25,249,-997
-25,263,-1007
-31,236,-1013
-21,154,-1005
-27,169,-1011
-21,244,-1001
-21,220,-1018
-23,216,-1026
-21,191,-1005
-11,175,-1009
-19,251,-1005
-27,242,-1005
-27,255,-1022
-17,251,-1013
-29,195,-1018
-37,232,-1016
-23,232,-1007
-23,226,-1016
-35,261,-1003
-33,232,-1013
-19,284,-1005
-17,273,-1009
-13,267,-1020
-21,304,-1020
-11,351,-1005
-15,333,-1015
-19,316,-997
-13,277,-1005
-3,329,-1005
0,359,-1011
-25,361,-1024
-3,363,-1015
0,345,-1005
0,361,-1001
-7,398,-1013
-3,417,-1016
-3,454,-1015
-11,413,-1015
-11,372,-1018
-15,384,-1007
-13,425,-1011
1,443,-1022
-21,437,-1028
-11,398,-1022
-19,476,-1028
-15,497,-1028
-19,454,-1030
-23,447,-1018
-21,435,-1020
-23,480,-1034
-33,423,-1022
-29,398,-1034
-29,450,-1030
-19,470,-1015
-44,458,-1026
-29,437,-1013
-13,382,-1026
-27,417,-1028
-25,400,-1020
-13,386,-1028
-11,431,-1015
-7,376,-1024
-9,366,-1028
-15,343,-1018
0,366,-1024
-15,402,-1022
1,347,-1015
-13,310,-1024
-7,339,-1016
-13,351,-1018
-21,345,-1022
-33,329,-1007
-13,283,-1015
-13,333,-1003
-11,286,-1009
-1,292,-1015
-11,312,-1001
-9,294,-1016
-5,302,-1003
-7,255,-1013
-3,244,-1020
-11,281,-997
-11,234,-1005
-23,257,-1007
-19,271,-1005
-17,267,-1009
-29,257,-1018
-37,208,-1007
-13,206,-1015
-25,261,-1009
-21,232,-1028
-37,261,-1022
-29,277,-1024
-17,226,-1016
-35,242,-1034
-23,185,-1016
-29,292,-1007
-33,324,-1003
-42,296,-1020
-31,214,-1013
-25,165,-1022
-25,203,-1016
-25,281,-1020
-9,273,-1001
-15,279,-1011
5,238,-1003
-9,197,-1028
-3,283,-1018
-13,327,-1016
0,366,-1011
-5,310,-1020
-15,247,-1018
-15,310,-1011
-21,331,-1022
-9,316,-1022
-33,261,-1011
-11,226,-1016
-15,269,-1026
-29,347,-1015
-23,359,-1018
-23,359,-1024
-3,343,-1016
-23,341,-1026
-13,394,-1007
-17,390,-1028
-13,433,-1030
-17,409,-1018
-3,380,-1024
-15,382,-1018
-11,314,-1040
-29,374,-1036
-7,396,-1028
-11,443,-1011
-9,421,-1013
-19,392,-1013
-21,388,-1036
-13,478,-1024
-13,445,-1016
-5,409,-1020
-21,396,-1016
0,439,-1024
-13,493,-1026
-21,445,-1032
-7,407,-1032
-21,388,-1030
-27,378,-1009
-42,388,-1020
-37,392,-1020
-19,396,-1032
-29,415,-1018
-29,374,-1018
-11,366,-1028
-21,396,-1024
-9,386,-1028
-19,370,-1024
-35,361,-1007
-13,333,-1024
-11,370,-1020
-19,339,-1016
-15,318,-1003
-21,325,-999
-5,302,-1016
-9,304,-1009
-5,271,-1011
-9,318,-1003
-17,331,-1009
-13,341,-1011
-21,316,-1005
-31,318,-997
-7,240,-1007
-21,283,-999
-29,288,-999
-17,312,-999
-21,306,-1003
-17,238,-993
-23,232,-1015
-21,271,-1013
1,329,-999
-13,304,-991
-19,247,-999
5,216,-1020
-27,304,-1005
0,279,-1007
-42,306,-1022
-9,283,-995
-21,300,-1015
-19,325,-1007
-21,281,-1009
-5,306,-1016
-33,361,-1026
-7,286,-1036
-39,247,-1026
0,226,-1015
-31,290,-1038
-33,353,-1016
-25,325,-1038
-37,337,-1020
-44,386,-1011
-33,368,-1018
-33,363,-995
-11,279,-995
-19,324,-1005
-23,335,-1009
-9,308,-1028
-15,329,-1022
-7,300,-1036
0,288,-1030
11,288,-1018
-1,372,-1022
3,484,-1028
-5,474,-1030
-15,361,-1030
-19,318,-1007
-17,339,-1015
-25,320,-999
-39,312,-1003
-11,263,-1020
-19,308,-1018
-17,349,-1016
-19,361,-1022
-17,407,-1016
1,357,-1016
0,351,-1036
-7,351,-1024
3,324,-1038
-5,353,-1028
-15,361,-1018
5,304,-1007
-11,292,-1016
-7,249,-1003
-17,275,-1028
-21,253,-1030
-37,232,-1015
-46,236,-1022
-48,292,-1009
-5,259,-1018
-44,296,-1028
-27,269,-1040
-39,312,-1032
-31,271,-1009
-17,167,-1015
-35,130,-1015
5,113,-1028
0,185,-1022
-13,189,-1018
-21,140,-1028
-7,113,-1028
-9,105,-1020
-9,124,-1034
-23,203,-1016
-3,169,-1026
-19,181,-1018
-19,156,-1005
-21,107,-1022
-21,60,-1009
-3,-1,-1011
0,-3,-1001
-15,15,-997
1,13,-1016
11,17,-1013
-3,46,-1026
23,54,-1007
9,76,-1013
-1,130,-1009
5,171,-1007
-9,83,-1024
-19,-5,-1015
-19,-35,-999
-19,-13,-1005
-21,-17,-1005
-37,-17,-1005
-42,3,-1015
-21,13,-995
-37,11,-1003
-13,-23,-1016
-21,25,-1005
-31,103,-1020
-1,181,-1003
-39,171,-1009
-21,74,-1015
-11,-37,-1003
-25,-74,-1015
-37,-48,-1016
-25,80,-995
-15,89,-999
-29,48,-1016
-21,-37,-1005
-17,-42,-1015
-17,44,-1011
-21,142,-995
-13,152,-1013
5,156,-1005
-9,130,-1026
-3,163,-1016
-9,158,-1003
19,62,-1007
-11,54,-1026
-13,54,-1007
0,119,-1016
-13,109,-1016
-7,121,-999
-15,124,-1016
-15,179,-1009
-9,206,-1026
-44,261,-1028
-15,269,-1013
-9,222,-1015
-19,171,-1016
-21,160,-1034
-27,224,-1013
0,95,-1007
-35,66,-1048
-13,64,-1016
-13,136,-1011
-15,216,-1005
-31,224,-1022
-29,204,-1028
-21,197,-1007
-33,261,-1013
-1,193,-1015
-13,142,-1018
9,144,-1011
-11,165,-1030
0,103,-1011
3,80,-1018
3,60,-1015
-7,115,-1011
-1,152,-995
0,142,-1015
-13,40,-1028
-15,40,-1026
-17,138,-1005
11,265,-995
-3,257,-1001
3,136,-1018
11,-25,-1032
5,-23,-1016
5,-5,-1013
-7,72,-1005
5,91,-991
-7,21,-1007
-25,-21,-1024
-31,-27,-1042
-21,25,-1032
-19,76,-1007
-7,11,-1007
-35,37,-1034
-1,109,-1016
-27,119,-1032
-37,33,-1036
-23,-62,-995
-23,-134,-1009
-50,-163,-1007
-42,-101,-1007
-42,-66,-997
-31,-50,-1003
-37,17,-1020
-23,3,-1026
-33,31,-1005
-13,19,-1005
-3,-54,-1005
-3,-56,-997
9,-5,-983
-3,-9,-1015
-27,-23,-1024
-21,-130,-1016
-23,-195,-1013
-9,-134,-993
-5,3,-995
-19,113,-1009
-13,171,-997
-13,81,-1024
13,-19,-1034
3,-35,-1001
0,-31,-1026
-15,54,-1028
5,107,-1015
-19,37,-1032
0,-23,-1028
-21,-44,-1022
3,-15,-1028
-35,85,-1028
-17,109,-1028
-31,132,-1030
-33,68,-1016
-11,175,-1003
-25,216,-1005
-21,179,-1022
-31,37,-1034
-33,-42,-1034
-27,3,-1009
-7,95,-991
0,160,-1003
-3,101,-1015
-19,50,-1028
-1,44,-1036
-11,101,-1005
-9,134,-1005
5,181,-979
-1,179,-1005
-29,201,-1015
-3,156,-1018
-27,105,-1015
-1,19,-1018
-13,58,-991
3,35,-1001
-11,91,-1011
-3,46,-1026
3,76,-1020
1,80,-1018
-15,204,-1015
-13,251,-1020
-11,212,-1016
-27,117,-1030
-3,74,-1018
-25,109,-1026
-13,130,-1020
-17,78,-1028
0,-42,-1036
-19,-56,-1032
-13,25,-1005
-37,119,-999
-31,177,-1001
-33,121,-1015
-29,19,-1026
-37,-39,-1009
-23,-46,-1003
-37,46,-1024
-23,156,-1003
9,117,-1001
-11,-50,-1015
31,-132,-1003
-3,-136,-1011
-17,-17,-1009
-3,62,-995
1,13,-1001
-13,-74,-1020
-15,-44,-995
-23,39,-983
0,165,-987
-7,80,-1003
-19,-76,-1022
-11,-111,-1020
5,-37,-995
3,21,-997
9,5,-997
3,-52,-1030
-27,-85,-1048
-37,-29,-1018
0,-17,-1018
-13,1,-1011
1,27,-1007
-25,54,-1024
-21,152,-1032
-19,93,-1054
-21,23,-1024
-19,-87,-1003
-39,-113,-983
-27,-80,-1015
-50,-46,-1016
-33,-46,-1022
-46,-44,-1005
-35,60,-1001
-33,105,-1009
-15,117,-1015
-11,11,-1013
9,-54,-1009
15,-3,-989
19,62,-1003
3,97,-1009
0,-39,-1032
-19,-136,-1032
-1,-199,-1016
-25,-39,-993
-21,160,-1003
-25,265,-983
-31,195,-1005
-27,21,-1020
0,-62,-1011
0,-27,-997
0,101,-1026
0,253,-995
-1,158,-1030
15,19,-1040
0,-87,-1032
0,-35,-1016
-11,89,-1026
-5,167,-1034
-33,173,-1042
-17,121,-1046
-29,128,-1028
-29,218,-991
-17,203,-1003
-33,115,-1020
-23,-62,-1036
-42,-29,-1034
-19,46,-1007
-31,134,-1003
-17,95,-1007
-29,40,-1026
-25,-3,-1026
-27,93,-1001
-7,87,-1022
3,142,-993
-5,158,-989
15,130,-1005
-21,156,-1038
0,25,-1020
-7,9,-1020
0,-42,-989
-13,-11,-997
-13,-5,-997
-23,54,-1018
1,-15,-1026
-17,40,-1009
-19,83,-1001
-7,199,-1011
0,144,-1028
-19,39,-1016
-15,-56,-1011
-9,21,-1003
-7,40,-1013
-15,101,-1016
-5,-76,-1052
-19,-109,-1052
-42,-72,-1026
-9,42,-1005
-46,173,-976
-35,140,-1003
-46,13,-1032
-44,-91,-1018
-31,-136,-1020
-48,-15,-1015
0,130,-995
-21,81,-1001
-19,-9,-1007
7,-154,-1009
3,-113,-1022
-13,-23,-1003
9,44,-989
0,46,-999
-5,-60,-1024
-11,-66,-1016
-13,25,-1015
-7,101,-989
1,107,-997
-3,-50,-1003
0,-64,-1020
3,-21,-1009
0,39,-989
-1,-7,-1011
-7,-25,-1005
-1,-21,-1034
-35,44,-1018
-3,0,-1018
-29,-15,-1020
-1,27,-1005
-19,150,-1013
15,199,-1026
-35,132,-1050
13,-9,-1063
-35,-46,-1028
0,-39,-997
-48,-13,-983
-5,-19,-1009
-62,-39,-1020
-33,-3,-1022
-64,97,-1018
-27,122,-1011
-46,171,-1015
3,11,-1001
-21,-11,-999
23,-3,-1009
-3,95,-1024
29,74,-1016
0,9,-1011
19,-154,-1015
-33,-117,-1020
-9,-44,-1005
-31,160,-1013
-13,191,-979
-31,150,-1003
-21,-3,-1005
11,-44,-1015
-9,-62,-1022
-5,70,-1005
19,46,-1015
0,50,-1016
17,-93,-1028
1,-119,-1038
-23,-134,-1028
-7,-46,-1007
-15,3,-1036
-11,3,-1024
-13,-17,-1042
-13,-50,-1036
-29,5,-1028
-11,-70,-1009
-17,-103,-1026
0,-249,-1032
-46,-183,-1042
-29,-167,-1022
-23,-195,-1013
-19,-265,-1016
-23,-244,-1036
-15,-154,-1022
-42,-105,-1007
-5,-199,-1024
7,-259,-1011
-9,-185,-987
9,-156,-983
-17,-171,-1020
5,-345,-1020
-25,-404,-1028
13,-404,-1003
-15,-300,-1009
15,-267,-981
-21,-267,-1003
17,-324,-1011
-25,-298,-1003
7,-314,-985
-1,-320,-1015
-5,-265,-989
-5,-212,-991
-19,-171,-995
-15,-255,-997
-27,-325,-991
-5,-359,-1003
-11,-316,-983
-17,-267,-995
-11,-245,-1020
-11,-251,-1020
-39,-185,-999
-25,-294,-991
-29,-341,-1003
-33,-366,-1009
-21,-300,-1005
-42,-169,-1005
-33,-169,-1007
-19,-240,-1013
-37,-232,-1020
-7,-228,-1007
-42,-140,-1005
-17,-165,-1005
-7,-203,-995
-25,-214,-999
1,-189,-1011
-19,-105,-1018
-17,-58,-1001
-1,-74,-1003
-11,-132,-995
-5,-220,-993
-17,-204,-1028
-13,-62,-1009
0,-13,-981
-1,-27,-991
5,-91,-1020
-21,-158,-1028
-1,-121,-1028
-11,-81,-1024
-7,-44,-1018
13,27,-989
11,-58,-1007
-5,-37,-1034
-11,-80,-1030
-15,-44,-1032
-3,-74,-1028
-1,-117,-1013
-3,-99,-1011
-15,-54,-1030
-11,-40,-1036
-13,-70,-1038
-13,-113,-1032
-21,-183,-1018
-21,-136,-1011
-31,-152,-1022
-21,-101,-1009
-25,-97,-1005
0,-130,-1001
-15,-183,-1018
-23,-234,-1020
-19,-189,-1009
-25,-212,-1018
-11,-228,-1007
-11,-181,-1022
-9,-140,-999
-9,-224,-1001
-19,-292,-1018
5,-353,-1015
-11,-263,-999
-11,-195,-989
-19,-259,-1001
-9,-318,-1003
-9,-425,-1011
-3,-398,-983
-7,-325,-999
-9,-267,-1009
-3,-249,-1011
-17,-347,-1001
13,-419,-1024
-21,-398,-1028
-3,-261,-993
-13,-181,-983
-5,-238,-981
0,-337,-1003
-7,-402,-997
-15,-380,-1015
-17,-370,-1011
-11,-277,-989
1,-324,-997
-21,-345,-1009
-3,-448,-1011
-21,-447,-1036
-19,-339,-1034
-1,-292,-1013
-17,-245,-1013
0,-261,-1003
-23,-271,-1026
-27,-308,-1007
-33,-333,-1015
9,-327,-1020
-33,-210,-983
-23,-253,-997
-21,-292,-1026
-66,-269,-1015
9,-341,-1007
-33,-294,-1024
17,-245,-1007
-15,-204,-1028
-13,-60,-993
15,-140,-1020
-7,-220,-1016
11,-292,-1018
-21,-288,-1030
21,-191,-983
-11,-150,-1015
-11,-150,-1003
-9,-126,-991
-21,-212,-1013
-23,-232,-1016
-33,-210,-1022
-23,-136,-1018
-17,-140,-1013
-1,-91,-1003
0,-109,-1018
-19,-52,-999
7,-181,-1018
1,-230,-1044
-1,-185,-1013
17,-113,-1018
-25,-54,-1016
1,-142,-999
-23,-189,-1018
-9,-240,-1007
-23,-173,-1028
-17,-203,-1034
-23,-163,-1015
-19,-95,-1024
-17,-93,-997
-13,-105,-1005
-25,-191,-1011
1,-247,-1032
-23,-234,-1042
3,-175,-1030
-7,-167,-1026
-1,-191,-1011
-11,-232,-1007
-1,-320,-1013
-29,-273,-1028
-23,-263,-1028
-31,-230,-1007
-27,-240,-1015
-29,-273,-1005
-25,-242,-991
-27,-247,-989
-15,-316,-1009
-21,-325,-1011
-5,-306,-1011
-17,-240,-989
0,-267,-985
0,-325,-997
17,-296,-1016
-1,-284,-1005
-7,-265,-989
-3,-251,-995
-9,-286,-1009
-19,-275,-993
-13,-339,-991
-21,-327,-995
-13,-318,-991
-15,-327,-993
-5,-363,-1007
-25,-351,-1001
-21,-312,-1005
-13,-267,-1001
3,-308,-997
9,-376,-1020
-13,-308,-1015
-1,-265,-1005
3,-232,-1016
-15,-236,-1011
7,-325,-999
-7,-341,-1011
0,-398,-1022
-19,-310,-1018
3,-228,-1001
-3,-265,-1009
-3,-333,-1018
-15,-341,-1015
-15,-247,-1022
-27,-177,-999
-13,-210,-995
-27,-261,-1007
-9,-244,-1005
-7,-271,-1018
-9,-245,-1015
0,-279,-997
5,-271,-1016
-3,-255,-1005
-3,-263,-1020
-11,-230,-1022
-13,-224,-1018
-3,-240,-1001
-19,-222,-1011
-25,-154,-1007
-21,-87,-1016
-29,-167,-1016
-29,-302,-1024
-15,-306,-1022
-11,-226,-1015
-3,-179,-1028
-5,-204,-1028
-1,-265,-1030
7,-214,-1024
-11,-201,-1015
-19,-259,-1024
-27,-224,-1026
-33,-138,-1013
-39,-99,-1009
-33,-142,-1007
-19,-230,-1007
-13,-183,-1007
-17,-197,-1007
-13,-212,-1011
0,-240,-1005
0,-263,-1018
0,-259,-1022
-1,-267,-999
-13,-259,-1007
-3,-175,-1018
-1,-173,-1011
-11,-245,-1016
-23,-238,-1020
-5,-201,-1015
-13,-144,-1005
-5,-175,-993
-3,-257,-1011
-17,-242,-1013
-21,-253,-1022
-15,-271,-1024
-9,-300,-1020
-7,-320,-1007
-23,-281,-997
-13,-269,-1005
-15,-263,-1016
-11,-220,-1016
-13,-290,-1011
0,-353,-1016
-5,-308,-1005
0,-271,-1005
-1,-226,-1011
0,-300,-991
-11,-372,-1009
-19,-337,-1009
-17,-343,-1001
-23,-345,-1001
-21,-302,-1015
-27,-292,-1007
-21,-265,-999
-27,-320,-1005
-21,-322,-1007
-25,-286,-1007
-3,-271,-1009
-11,-273,-1009
-9,-292,-1007
-11,-298,-1005
-27,-277,-997
-9,-306,-1003
-13,-300,-1005
-31,-269,-993
-13,-300,-1009
-19,-296,-1016
-29,-290,-1003
-1,-226,-1005
-7,-224,-1015
5,-300,-1016
-11,-306,-1013
3,-269,-1013
-15,-249,-1015
-5,-240,-1003
-3,-292,-997
-11,-253,-1013
-7,-245,-1005
-21,-265,-1022
-15,-228,-1020
-15,-216,-1015
-11,-226,-1005
3,-236,-1007
-7,-212,-1015
9,-165,-1013
-11,-152,-1009
-9,-244,-1005
-13,-210,-1011
-17,-208,-1022
-7,-183,-1015
-31,-236,-1016
-13,-263,-1011
-25,-201,-1022
-21,-162,-1007
-7,-210,-1016
-19,-230,-1018
-9,-226,-1026
-13,-191,-1016
-3,-167,-1005
-5,-240,-1022
-17,-199,-1016
-11,-222,-1007
-11,-251,-1009
-13,-267,-1013
-13,-283,-1013
-5,-253,-1003
-33,-247,-1009
-5,-236,-1007
-19,-183,-1005
-7,-245,-1015
-3,-265,-1016
-7,-253,-1009
-9,-193,-1013
-1,-195,-1011
-9,-267,-1001
-3,-316,-1016
-15,-296,-1015
-9,-302,-1003
-13,-296,-1018
-13,-267,-1007
-3,-255,-1015
-15,-261,-1007
-11,-298,-1016
-5,-292,-1016
-11,-232,-1016
-7,-236,-999
-9,-271,-1005
-7,-304,-1015
-5,-294,-1016
-21,-284,-1003
-23,-333,-997
-5,-300,-999
-13,-269,-1009
-3,-300,-995
-13,-316,-997
-11,-310,-1011
-11,-267,-1003
-19,-240,-993
-13,-294,-997
-11,-294,-1005
1,-277,-1001
-13,-294,-1007
-9,-308,-1005
-7,-279,-997
-7,-242,-1009
-13,-255,-995
-21,-304,-1018
-17,-257,-1018
-13,-203,-1001
-17,-201,-999
-17,-245,-1005
-15,-251,-1009
-5,-199,-1015
-15,-204,-1009
-3,-261,-1018
-9,-251,-1013
-3,-226,-1011
-1,-197,-1005
-9,-175,-1005
-5,-162,-1001
-21,-117,-1013
-17,-130,-1005
-27,-158,-1013
-15,-115,-1001
-11,-78,-1005
0,-95,-989
-15,-126,-1011
-13,-119,-1015
-3,-76,-1007
-7,-58,-1005
-7,-101,-1016
-15,-81,-1007
-5,-52,-1016
-11,-54,-1013
-9,-54,-1015
-11,-46,-1016
-11,-5,-1018
-11,9,-1007
-13,-37,-1016
-21,-35,-1018
-9,-19,-1013
-19,-5,-1022
-17,5,-1016
-7,-9,-1016
-27,17,-1026
-21,-15,-1013
-23,1,-1018
-11,15,-1024
-17,40,-1015
-5,60,-1015
-17,31,-1013
-19,17,-1030
-13,60,-1016
-1,42,-1020
-11,37,-1016
-19,42,-1009
-17,35,-1016
-13,58,-1011
-25,11,-1026
-13,0,-1020
-19,44,-1003
-19,13,-1013
-13,31,-1003
-13,9,-1005
-7,0,-1015
-3,21,-1016
0,-3,-1011
1,-5,-1013
-9,-11,-1011
7,-44,-1005
-7,-44,-1024
-13,-31,-1003
-1,-31,-1018
-19,-27,-1001
-17,-56,-1005
-15,-56,-1005
-29,-35,-1007
-17,-54,-1011
-25,-40,-1011
-15,-56,-1013
0,-68,-1005
-15,-60,-999
-11,-107,-1011
-7,-72,-1013
-13,-70,-1003
-13,-89,-1015
-17,-89,-1018
-13,-111,-1013
-13,-83,-1011
-19,-80,-1009
-1,-119,-1009
-15,-99,-1016
-13,-95,-1005
-7,-122,-1022
-9,-107,-1005
0,-122,-1007
-15,-85,-1011
-15,-103,-1013
-13,-115,-1011
-19,-89,-1015
-21,-83,-1009
-7,-76,-1011
-23,-76,-1009
0,-81,-1016
-23,-58,-1011
-9,-62,-1013
-3,-74,-1011
-21,-52,-1015
-1,-40,-1005
-15,-52,-1020
-9,-44,-1005
-3,-50,-1007
-15,-19,-1005
-7,-15,-1003
-11,-40,-1013
-17,-3,-1009
-11,-19,-1001
-23,29,-1009
-19,21,-1007
-11,13,-1009
-21,44,-1013
-5,13,-1001
-9,27,-1022
-23,68,-1005
-11,50,-1013
-15,80,-1020
-7,64,-1007
-17,44,-1022
-21,85,-1024
-5,56,-1015
-19,74,-1030
-13,97,-1024
-11,83,-1020
-21,95,-1030
-21,62,-1024
-9,83,-1030
-11,111,-1028
-7,89,-1028
-15,99,-1028
-3,89,-1022
-5,70,-1030
-17,95,-1030
-17,85,-1034
-19,60,-1030
-17,87,-1016
-3,58,-1020
-15,70,-1018
-25,66,-1015
-11,46,-1032
-15,64,-1020
-11,29,-1013
-19,40,-1024
-21,56,-1005
-21,15,-1018
-13,23,-1016
-15,15,-1013
-9,7,-1015
-17,31,-999
-9,-13,-1007
-17,9,-1011
-11,11,-1001
-9,-15,-1001
-13,3,-1009
-13,-29,-1007
-13,-25,-1009
-13,0,-1005
-19,-29,-1005
-17,-17,-1001
-7,-33,-1005
-13,-44,-1011
-19,-25,-1001
-1,-40,-1005
-15,-29,-1005
-19,-29,-1009
-3,-58,-1001
-17,-37,-1005
-11,-37,-999
-7,-44,-1007
-19,-29,-1011
-9,-52,-1001
-5,-39,-1013
-7,-35,-1013
-13,-46,-1015
-5,-25,-1015
-5,-39,-1013
-19,-40,-1011
-15,-21,-1015
-9,-35,-1015
-11,-21,-1013
-15,-31,-1009
-5,-39,-1024
-9,-17,-1011
-5,-27,-1009
-21,-15,-1015
-11,-13,-1009
-1,-39,-1013
-21,0,-1005
-13,-11,-999
-19,-7,-1024
-21,19,-1009
-5,-13,-1003
-13,15,-1016
-1,7,-1011
-9,3,-1013
-13,29,-1009
-9,-5,-1016
-23,17,-1016
-17,39,-1007
-9,5,-1016
-19,33,-1015
-9,13,-1011
-17,21,-1016
-19,60,-1009
-3,35,-1013
-17,56,-1013
-17,54,-1013
-13,29,-1015
-27,78,-1016
-15,44,-1013
-17,48,-1020
-19,62,-1013
-7,40,-1018
-11,72,-1018
-9,64,-1009
-19,42,-1026
-13,66,-1020
-15,56,-1011
-9,60,-1024
-7,76,-1016
-7,52,-1015
-13,62,-1011
-11,60,-1013
-15,58,-1015
-9,83,-1011
-9,44,-1013
-17,56,-1020
-11,52,-1007
-21,39,-1015
-19,66,-1015
-15,60,-1007
-9,42,-1015
-21,46,-1015
-11,21,-1016
-13,52,-1020
-21,52,-1001
-15,35,-1013
-21,40,-1013
-13,17,-1018
-21,31,-1020
-11,52,-1005
-11,15,-1009
-15,23,-1016
-13,3,-1015
-11,27,-1022
-15,42,-1016
-13,5,-1016
-23,13,-1022
-19,13,-1009
0,3,-1016
-11,29,-1015
-9,5,-1007
-13,0,-1015
-21,9,-1013
-11,-5,-1013
-21,9,-1005
-19,7,-1009
-7,-15,-1013
-17,11,-1007
-9,-7,-1007
-19,-5,-1016
-19,0,-1009
-7,-29,-1013
-23,0,-1007
-21,-13,-1003
-13,-1,-1005
-17,9,-999
-7,-25,-1009
-13,-13,-1007
-13,0,-1005
-11,-11,-1001
-13,17,-997
-13,-3,-997
-27,-7,-989
-7,3,-987
