x,y,z
52.0,-29.0,-981.0
60.0,35.0,-1020.0
-23.0,95.0,-1038.0
33.0,19.0,-1011.0
5.0,13.0,-979.0
-66.0,74.0,-1032.0
23.0,-17.0,-985.0
-78.0,35.0,-1042.0
-5.0,-37.0,-1007.0
-107.0,9.0,-1048.0
11.0,9.0,-1050.0
-74.0,122.0,-1022.0
7.0,7.0,-974.0
-66.0,-50.0,-1044.0
-21.0,-66.0,-991.0
-17.0,-25.0,-1042.0
-48.0,95.0,-1040.0
-13.0,117.0,-1016.0
-35.0,72.0,-1005.0
-50.0,-13.0,-981.0
-39.0,-91.0,-1003.0
-31.0,-5.0,-995.0
-21.0,15.0,-1048.0
-48.0,93.0,-1009.0
-17.0,99.0,-1020.0
-66.0,85.0,-1003.0
-21.0,5.0,-1036.0
-81.0,0.0,-1050.0
-7.0,-46.0,-983.0
-66.0,-39.0,-960.0
-31.0,121.0,-1003.0
-66.0,165.0,-1018.0
-31.0,156.0,-1022.0
-44.0,-1.0,-1016.0
-54.0,-48.0,-1011.0
-40.0,-44.0,-997.0
-42.0,5.0,-1005.0
-35.0,128.0,-997.0
-7.0,130.0,-1028.0
-29.0,136.0,-1013.0
-1.0,31.0,-1018.0
0.0,-15.0,-1036.0
0.0,3.0,-1018.0
7.0,13.0,-1018.0
19.0,89.0,-1003.0
11.0,115.0,-1003.0
9.0,87.0,-1009.0
21.0,23.0,-1022.0
3.0,-7.0,-1018.0
85.0,-56.0,-1016.0
-44.0,-31.0,-1069.0
-35.0,44.0,-1013.0
5.0,46.0,-977.0
44.0,284.0,-976.0
-44.0,107.0,-1075.0
-40.0,27.0,-1032.0
11.0,-177.0,-1042.0
19.0,-148.0,-1048.0
-15.0,56.0,-1015.0
-11.0,70.0,-1026.0
9.0,226.0,-1024.0
-56.0,136.0,-999.0
40.0,-40.0,-1024.0
-42.0,-9.0,-1036.0
56.0,-117.0,-981.0
-27.0,19.0,-1042.0
60.0,95.0,-1022.0
-5.0,81.0,-1032.0
29.0,89.0,-1001.0
7.0,13.0,-1030.0
46.0,-39.0,-997.0
-21.0,-50.0,-981.0
15.0,3.0,-1005.0
-21.0,70.0,-1028.0
-9.0,93.0,-993.0
-35.0,37.0,-1020.0
-33.0,-13.0,-993.0
-21.0,-35.0,-993.0
-29.0,-7.0,-976.0
-46.0,11.0,-991.0
-27.0,42.0,-1013.0
-40.0,72.0,-1013.0
-27.0,25.0,-1005.0
-40.0,-23.0,-1028.0
-25.0,-44.0,-1022.0
-13.0,-44.0,-1016.0
-7.0,31.0,-1020.0
-9.0,64.0,-1016.0
0.0,56.0,-1009.0
-11.0,33.0,-1026.0
-19.0,0.0,-1020.0
-3.0,-35.0,-1028.0
-15.0,-15.0,-1030.0
-17.0,17.0,-1011.0
-3.0,25.0,-1013.0
-13.0,48.0,-1016.0
-7.0,15.0,-1011.0
-13.0,-33.0,-1020.0
-23.0,-31.0,-1016.0
-9.0,-19.0,-1015.0
-13.0,23.0,-1009.0
3.0,33.0,-1011.0
-21.0,44.0,-1024.0
-3.0,15.0,-1013.0
-15.0,-13.0,-1020.0
-23.0,-5.0,-1015.0
-13.0,-31.0,-1007.0
-21.0,29.0,-1005.0
-9.0,58.0,-1001.0
-13.0,70.0,-1026.0
-9.0,50.0,-1018.0
-15.0,-5.0,-1030.0
-5.0,-7.0,-1026.0
-7.0,13.0,-1026.0
-25.0,81.0,-1020.0
17.0,44.0,-1016.0
-35.0,85.0,-1022.0
5.0,29.0,-1016.0
-21.0,21.0,-1024.0
9.0,19.0,-1028.0
-17.0,27.0,-1028.0
7.0,58.0,-1007.0
-3.0,54.0,-1022.0
0.0,89.0,-1022.0
-13.0,54.0,-1015.0
-7.0,21.0,-1022.0
-17.0,42.0,-1028.0
-17.0,29.0,-1015.0
-15.0,60.0,-1024.0
-31.0,80.0,-1028.0
-11.0,42.0,-1015.0
-13.0,37.0,-1009.0
-21.0,29.0,-1013.0
-17.0,17.0,-1013.0
-9.0,31.0,-1009.0
-25.0,44.0,-1007.0
5.0,39.0,-1011.0
-29.0,40.0,-1013.0
-21.0,29.0,-1016.0
-11.0,1.0,-1016.0
-21.0,21.0,-1011.0
-15.0,3.0,-1013.0
-17.0,15.0,-1016.0
-11.0,31.0,-1020.0
-33.0,25.0,-1018.0
-5.0,25.0,-1015.0
-27.0,19.0,-1018.0
-29.0,11.0,-1030.0
-11.0,5.0,-1013.0
-23.0,33.0,-1015.0
-15.0,23.0,-1018.0
-9.0,13.0,-1016.0
-17.0,13.0,-1016.0
-23.0,5.0,-1018.0
0.0,5.0,-1018.0
-19.0,15.0,-1018.0
-13.0,9.0,-1018.0
1.0,11.0,-1032.0
-13.0,13.0,-1015.0
-21.0,19.0,-1015.0
-1.0,19.0,-1015.0
-13.0,19.0,-1028.0
-17.0,15.0,-1015.0
-3.0,0.0,-1016.0
-5.0,13.0,-1028.0
-19.0,13.0,-1020.0
11.0,13.0,-1016.0
-13.0,7.0,-1026.0
-15.0,15.0,-1016.0
7.0,5.0,-1018.0
-13.0,25.0,-1013.0
-5.0,23.0,-1026.0
-9.0,9.0,-1018.0
0.0,19.0,-1022.0
-27.0,21.0,-1018.0
-1.0,23.0,-1015.0
-11.0,35.0,-1016.0
-11.0,29.0,-1009.0
-5.0,3.0,-1009.0
-25.0,11.0,-1016.0
-23.0,11.0,-1013.0
-9.0,15.0,-1013.0
-17.0,25.0,-1013.0
-21.0,9.0,-1020.0
0.0,27.0,-1015.0
-7.0,37.0,-1015.0
-31.0,29.0,-1016.0
-11.0,25.0,-1016.0
-11.0,25.0,-1013.0
-21.0,31.0,-1011.0
-11.0,25.0,-1013.0
-21.0,42.0,-1020.0
-21.0,27.0,-1015.0
-21.0,21.0,-1015.0
-13.0,19.0,-1011.0
-35.0,33.0,-1011.0
-19.0,35.0,-1011.0
-13.0,33.0,-1020.0
-13.0,35.0,-1011.0
-11.0,21.0,-1020.0
-13.0,44.0,-1016.0
-11.0,29.0,-1015.0
-3.0,37.0,-1018.0
-13.0,37.0,-1013.0
-11.0,25.0,-1015.0
-11.0,39.0,-1015.0
-7.0,40.0,-1020.0
-19.0,31.0,-1015.0
1.0,25.0,-1009.0
-13.0,31.0,-1022.0
-21.0,39.0,-1011.0
-5.0,21.0,-1016.0
-7.0,37.0,-1016.0
-31.0,19.0,-1015.0
-5.0,15.0,-1020.0
-3.0,31.0,-1018.0
-11.0,23.0,-1015.0
-7.0,31.0,-1015.0
0.0,33.0,-1020.0
-19.0,17.0,-1018.0
-1.0,17.0,-1016.0
-11.0,35.0,-1028.0
-21.0,19.0,-1018.0
-9.0,17.0,-1016.0
-17.0,21.0,-1016.0
-25.0,29.0,-1020.0
1.0,17.0,-1013.0
-13.0,29.0,-1026.0
-23.0,11.0,-1030.0
-15.0,5.0,-1016.0
-13.0,15.0,-1022.0
-7.0,27.0,-1003.0
-15.0,11.0,-1036.0
15.0,29.0,-1036.0
-13.0,19.0,-981.0
21.0,9.0,-997.0
-21.0,21.0,-1056.0
-21.0,13.0,-1026.0
-5.0,9.0,-1003.0
11.0,13.0,-1005.0
-31.0,13.0,-1038.0
-11.0,21.0,-1030.0
-13.0,23.0,-1005.0
-21.0,11.0,-1015.0
-17.0,3.0,-1022.0
-9.0,11.0,-1007.0
-25.0,31.0,-1022.0
3.0,31.0,-1024.0
-9.0,35.0,-1007.0
-17.0,17.0,-1005.0
-13.0,17.0,-1028.0
-13.0,27.0,-1020.0
-19.0,31.0,-1013.0
-1.0,21.0,-1026.0
-7.0,23.0,-1028.0
-19.0,27.0,-1020.0
-15.0,27.0,-1024.0
-1.0,35.0,-1011.0
-19.0,25.0,-1022.0
-1.0,29.0,-1015.0
-13.0,25.0,-1020.0
-21.0,23.0,-1018.0
-13.0,31.0,-1015.0
-17.0,29.0,-1007.0
-25.0,17.0,-1003.0
0.0,27.0,-1013.0
-13.0,25.0,-1020.0
-13.0,21.0,-1015.0
-15.0,29.0,-1016.0
-7.0,19.0,-1018.0
-25.0,21.0,-1016.0
0.0,37.0,-1009.0
-13.0,44.0,-1016.0
-25.0,31.0,-1018.0
-11.0,21.0,-1022.0
-11.0,23.0,-1020.0
-21.0,15.0,-1024.0
-13.0,39.0,-1022.0
-5.0,33.0,-1016.0
-21.0,29.0,-1022.0
-19.0,19.0,-1028.0
-11.0,21.0,-1022.0
-19.0,21.0,-1015.0
-19.0,31.0,-1016.0
-9.0,33.0,-1016.0
-29.0,23.0,-1015.0
-17.0,19.0,-1024.0
-11.0,25.0,-1015.0
-27.0,31.0,-1015.0
-11.0,29.0,-1026.0
-11.0,23.0,-1016.0
-19.0,21.0,-1015.0
-9.0,29.0,-1020.0
-5.0,29.0,-1022.0
-17.0,29.0,-1015.0
-11.0,25.0,-1009.0
-7.0,15.0,-1020.0
-21.0,23.0,-1016.0
-11.0,29.0,-1009.0
-13.0,21.0,-1013.0
-13.0,19.0,-1022.0
-13.0,11.0,-1020.0
-7.0,13.0,-1015.0
-15.0,23.0,-1011.0
-1.0,29.0,-1026.0
-11.0,21.0,-1018.0
-29.0,15.0,-1011.0
-17.0,15.0,-1015.0
-11.0,11.0,-1022.0
-31.0,15.0,-1013.0
-17.0,15.0,-1011.0
-13.0,17.0,-1018.0
-19.0,13.0,-1003.0
-11.0,25.0,-1015.0
-5.0,21.0,-1018.0
-17.0,15.0,-1011.0
-9.0,29.0,-1018.0
-3.0,9.0,-1015.0
-17.0,13.0,-1020.0
-15.0,25.0,-1018.0
-3.0,27.0,-1022.0
-27.0,19.0,-1005.0
-15.0,21.0,-1015.0
-9.0,17.0,-1016.0
-11.0,25.0,-1005.0
-17.0,19.0,-1024.0
-5.0,15.0,-1026.0
-11.0,19.0,-1005.0
-11.0,17.0,-1024.0
-1.0,29.0,-1011.0
-21.0,33.0,-1013.0
-11.0,31.0,-1022.0
-3.0,19.0,-1022.0
-15.0,23.0,-1013.0
-13.0,17.0,-1018.0
-7.0,23.0,-1020.0
-15.0,29.0,-1009.0
-15.0,25.0,-1020.0
-7.0,31.0,-1013.0
-27.0,37.0,-1013.0
-15.0,31.0,-1016.0
-3.0,17.0,-1020.0
-21.0,29.0,-1011.0
-13.0,19.0,-1022.0
-3.0,27.0,-1022.0
-29.0,40.0,-1005.0
-11.0,31.0,-1018.0
-7.0,23.0,-1018.0
-27.0,21.0,-1015.0
-19.0,27.0,-1009.0
-13.0,19.0,-1009.0
-15.0,29.0,-1013.0
-19.0,31.0,-1016.0
-3.0,25.0,-1022.0
-7.0,25.0,-1024.0
-21.0,29.0,-1016.0
-11.0,19.0,-1007.0
-17.0,25.0,-1016.0
-25.0,19.0,-1009.0
-9.0,19.0,-1026.0
-13.0,35.0,-1015.0
-21.0,29.0,-1013.0
-11.0,21.0,-1018.0
-13.0,19.0,-1015.0
-3.0,29.0,-1020.0
-5.0,23.0,-1018.0
-21.0,31.0,-1007.0
-17.0,17.0,-1009.0
1.0,19.0,-1018.0
-27.0,25.0,-1013.0
-5.0,23.0,-1005.0
-21.0,27.0,-1011.0
-21.0,25.0,-1011.0
-17.0,19.0,-1038.0
21.0,9.0,-1011.0
-37.0,13.0,-1018.0
0.0,42.0,-985.0
-13.0,5.0,-1028.0
-11.0,39.0,-1026.0
-23.0,11.0,-1015.0
5.0,5.0,-1013.0
-23.0,31.0,-1011.0
-5.0,17.0,-1003.0
-3.0,-3.0,-1022.0
-3.0,29.0,-1028.0
-19.0,35.0,-1018.0
7.0,7.0,-1026.0
-17.0,35.0,-1015.0
-1.0,11.0,-1013.0
-15.0,13.0,-1030.0
-23.0,33.0,-1009.0
-17.0,19.0,-1016.0
-21.0,19.0,-1009.0
-15.0,15.0,-1001.0
-25.0,7.0,-1015.0
-27.0,19.0,-1013.0
-21.0,25.0,-1013.0
-23.0,13.0,-1005.0
-9.0,25.0,-1011.0
-33.0,19.0,-1003.0
-25.0,25.0,-1011.0
-17.0,31.0,-1015.0
-25.0,19.0,-1015.0
5.0,21.0,-1022.0
-21.0,19.0,-1018.0
-3.0,15.0,-1011.0
29.0,33.0,-1024.0
-85.0,17.0,-1013.0
1.0,50.0,-1009.0
-3.0,27.0,-1028.0
-7.0,7.0,-1020.0
-42.0,44.0,-1011.0
5.0,25.0,-1007.0
-5.0,15.0,-1026.0
-19.0,33.0,-1018.0
-33.0,23.0,-1020.0
0.0,40.0,-1009.0
3.0,23.0,-1020.0
-25.0,31.0,-1020.0
-1.0,15.0,-1022.0
-23.0,11.0,-1013.0
-1.0,29.0,-1016.0
-21.0,29.0,-1015.0
-3.0,54.0,-1013.0
-11.0,23.0,-1013.0
-13.0,9.0,-1018.0
1.0,35.0,-1005.0
-11.0,23.0,-1016.0
-5.0,44.0,-1013.0
0.0,13.0,-1007.0
1.0,25.0,-1003.0
31.0,15.0,-1026.0
19.0,31.0,-1022.0
17.0,9.0,-1011.0
7.0,5.0,-1024.0
-17.0,23.0,-1011.0
-48.0,39.0,-1016.0
-50.0,52.0,-1001.0
-40.0,52.0,-1015.0
-103.0,-15.0,-1015.0
27.0,3.0,-1151.0
-864.0,-25.0,-433.0
1829.0,-327.0,-1091.0
-726.0,294.0,-1239.0
1479.0,-156.0,-447.0
-1026.0,569.0,-1629.0
1093.0,-128.0,-306.0
-1155.0,-191.0,-1594.0
1110.0,109.0,-856.0
-1065.0,39.0,-1075.0
966.0,-257.0,-815.0
-755.0,240.0,-1173.0
1030.0,-119.0,-784.0
-823.0,208.0,-1225.0
447.0,-74.0,-876.0
-343.0,-40.0,-1206.0
290.0,-13.0,-769.0
-255.0,103.0,-1069.0
203.0,35.0,-991.0
-142.0,72.0,-1067.0
-11.0,60.0,-936.0
19.0,-70.0,-1122.0
-119.0,99.0,-997.0
117.0,-62.0,-983.0
-115.0,89.0,-1034.0
146.0,89.0,-1026.0
-80.0,25.0,-1065.0
115.0,-31.0,-983.0
-87.0,107.0,-1057.0
111.0,-48.0,-999.0
-144.0,95.0,-1044.0
81.0,42.0,-999.0
-68.0,-17.0,-1038.0
33.0,70.0,-991.0
-66.0,27.0,-1026.0
5.0,21.0,-1009.0
-21.0,-25.0,-1038.0
-11.0,11.0,-1015.0
-42.0,56.0,-1009.0
5.0,39.0,-1022.0
3.0,7.0,-1022.0
-11.0,-9.0,-1005.0
-11.0,25.0,-1015.0
-9.0,62.0,-1013.0
1.0,13.0,-1018.0
-5.0,13.0,-1018.0
-17.0,40.0,-1007.0
-11.0,29.0,-1011.0
-9.0,11.0,-1013.0
-23.0,21.0,-1026.0
-21.0,40.0,-1018.0
-27.0,40.0,-1030.0
-11.0,35.0,-1018.0
-44.0,29.0,-1022.0
5.0,42.0,-1018.0
-42.0,11.0,-1024.0
9.0,0.0,-1001.0
-35.0,39.0,-1038.0
5.0,54.0,-1009.0
-25.0,35.0,-1016.0
3.0,15.0,-1005.0
-13.0,29.0,-1026.0
-19.0,27.0,-1005.0
-5.0,25.0,-1009.0
-17.0,42.0,-1015.0
7.0,29.0,-1024.0
-40.0,29.0,-1005.0
1.0,17.0,-1005.0
-31.0,13.0,-1030.0
9.0,35.0,-1007.0
-46.0,25.0,-1009.0
9.0,5.0,-1007.0
-33.0,29.0,-1022.0
-1.0,40.0,-1007.0
-25.0,19.0,-1022.0
-7.0,15.0,-1018.0
-25.0,15.0,-1022.0
-7.0,15.0,-1009.0
-11.0,25.0,-1022.0
-21.0,39.0,-1015.0
3.0,7.0,-1016.0
-29.0,39.0,-1034.0
-1.0,11.0,-1015.0
-39.0,0.0,-1018.0
11.0,31.0,-1020.0
-42.0,29.0,-1020.0
0.0,17.0,-1016.0
-39.0,15.0,-1016.0
0.0,13.0,-1011.0
-29.0,23.0,-1028.0
-7.0,31.0,-1003.0
-23.0,17.0,-1015.0
3.0,21.0,-1018.0
-19.0,25.0,-1020.0
-11.0,21.0,-1007.0
1.0,9.0,-1022.0
-23.0,19.0,-1016.0
-5.0,3.0,-1009.0
-23.0,5.0,-1013.0
1.0,35.0,-1018.0
-33.0,33.0,-1018.0
5.0,21.0,-1011.0
-29.0,23.0,-1018.0
0.0,21.0,-1011.0
-25.0,13.0,-1024.0
5.0,31.0,-1018.0
-23.0,25.0,-1018.0
-1.0,11.0,-1015.0
-23.0,25.0,-1016.0
-17.0,15.0,-1018.0
-17.0,31.0,-1018.0
-21.0,25.0,-1024.0
-17.0,13.0,-1009.0
-21.0,9.0,-1016.0
-5.0,25.0,-1022.0
-29.0,33.0,-1007.0
1.0,37.0,-1013.0
-27.0,25.0,-1015.0
5.0,15.0,-1007.0
-33.0,13.0,-1024.0
0.0,25.0,-1011.0
-23.0,33.0,-1015.0
1.0,35.0,-1013.0
-23.0,25.0,-1022.0
-1.0,17.0,-1011.0
-23.0,21.0,-1026.0
-15.0,29.0,-1013.0
-9.0,21.0,-1016.0
-33.0,5.0,-1009.0
-15.0,31.0,-1022.0
-15.0,33.0,-1015.0
-5.0,31.0,-1016.0
-31.0,39.0,-1015.0
5.0,21.0,-1013.0
-25.0,13.0,-1015.0
1.0,27.0,-1018.0
-21.0,17.0,-1018.0
-1.0,19.0,-1016.0
-23.0,27.0,-1020.0
-5.0,21.0,-1013.0
-15.0,29.0,-1026.0
-11.0,37.0,-1016.0
-15.0,27.0,-1015.0
-9.0,5.0,-1020.0
-9.0,21.0,-1022.0
-5.0,25.0,-1016.0
-3.0,29.0,-1022.0
-17.0,33.0,-1024.0
3.0,17.0,-1011.0
-31.0,19.0,-1022.0
-11.0,17.0,-1020.0
-23.0,15.0,-1015.0
1.0,15.0,-1016.0
-23.0,25.0,-1026.0
5.0,21.0,-1013.0
-11.0,23.0,-1028.0
0.0,35.0,-1016.0
-15.0,13.0,-1018.0
-3.0,13.0,-1018.0
-19.0,29.0,-1018.0
-11.0,7.0,-1022.0
-9.0,39.0,-1011.0
-21.0,40.0,-1015.0
-17.0,15.0,-1016.0
-33.0,11.0,-1022.0
-19.0,27.0,-1018.0
-23.0,19.0,-1026.0
0.0,19.0,-1013.0
-31.0,31.0,-1018.0
3.0,0.0,-1011.0
-29.0,27.0,-1024.0
-11.0,21.0,-1003.0
-29.0,29.0,-1024.0
-11.0,29.0,-1015.0
-17.0,19.0,-1015.0
-5.0,15.0,-1013.0
-11.0,35.0,-1015.0
-17.0,21.0,-1015.0
0.0,19.0,-1011.0
-31.0,19.0,-1015.0
-5.0,13.0,-1013.0
-21.0,13.0,-1022.0
-3.0,35.0,-1013.0
-40.0,35.0,-1020.0
0.0,15.0,-1015.0
-33.0,21.0,-1013.0
1.0,25.0,-1009.0
-23.0,29.0,-1024.0
-5.0,19.0,-1015.0
-17.0,29.0,-1018.0
-5.0,11.0,-1018.0
-19.0,29.0,-1030.0
-11.0,25.0,-1011.0
-7.0,15.0,-1020.0
-21.0,17.0,-1013.0
-11.0,27.0,-1018.0
-27.0,21.0,-1026.0
-9.0,39.0,-1018.0
-25.0,35.0,-1020.0
1.0,19.0,-1007.0
-33.0,25.0,-1024.0
0.0,19.0,-1013.0
-13.0,31.0,-1022.0
-5.0,35.0,-1022.0
-11.0,31.0,-1024.0
3.0,13.0,-1015.0
-17.0,29.0,-1016.0
-11.0,25.0,-1011.0
-13.0,19.0,-1011.0
-15.0,31.0,-1013.0
0.0,17.0,-1015.0
-25.0,13.0,-1018.0
9.0,29.0,-1015.0
-31.0,35.0,-1026.0
5.0,21.0,-1018.0
-31.0,19.0,-1015.0
-11.0,9.0,-1011.0
-33.0,23.0,-1026.0
0.0,35.0,-1007.0
-33.0,35.0,-1022.0
-3.0,15.0,-1011.0
-21.0,17.0,-1024.0
-13.0,23.0,-1003.0
-5.0,19.0,-1018.0
-13.0,25.0,-1013.0
0.0,13.0,-1022.0
-13.0,11.0,-1016.0
1.0,33.0,-1015.0
-33.0,31.0,-1009.0
9.0,21.0,-1015.0
-29.0,21.0,-1020.0
1.0,7.0,-1007.0
-31.0,5.0,-1026.0
-5.0,33.0,-1009.0
-33.0,29.0,-1016.0
-7.0,21.0,-1013.0
-33.0,19.0,-1024.0
-15.0,13.0,-1007.0
-21.0,23.0,-1018.0
-29.0,35.0,-1016.0
-9.0,19.0,-1015.0
-17.0,13.0,-1024.0
-11.0,25.0,-1018.0
-19.0,29.0,-1013.0
13.0,21.0,-1018.0
-21.0,33.0,-1026.0
3.0,7.0,-1020.0
-33.0,19.0,-1022.0
0.0,27.0,-1009.0
-21.0,21.0,-1018.0
-1.0,17.0,-1015.0
-29.0,27.0,-1020.0
-1.0,17.0,-1016.0
-21.0,35.0,-1024.0
-11.0,33.0,-1015.0
-17.0,23.0,-1022.0
-21.0,11.0,-1013.0
-1.0,27.0,-1005.0
-11.0,27.0,-1020.0
3.0,25.0,-1016.0
-21.0,35.0,-1028.0
-5.0,19.0,-1015.0
-31.0,25.0,-1013.0
-1.0,27.0,-1013.0
-13.0,25.0,-1013.0
-3.0,19.0,-1009.0
-23.0,25.0,-1011.0
-5.0,19.0,-1013.0
-21.0,31.0,-1024.0
-7.0,35.0,-1011.0
-11.0,15.0,-1018.0
-15.0,23.0,-1026.0
-11.0,21.0,-1011.0
-15.0,15.0,-1013.0
-7.0,25.0,-1016.0
-21.0,29.0,-1020.0
1.0,15.0,-1015.0
-33.0,21.0,-1026.0
1.0,27.0,-1026.0
-13.0,15.0,-1024.0
0.0,23.0,-1020.0
-27.0,27.0,-1015.0
7.0,9.0,-1013.0
-23.0,33.0,-1026.0
-15.0,35.0,-1016.0
-19.0,23.0,-1022.0
-11.0,21.0,-1009.0
-23.0,15.0,-1016.0
-17.0,9.0,-1013.0
0.0,29.0,-1024.0
-29.0,35.0,-1022.0
3.0,17.0,-1013.0
-17.0,27.0,-1026.0
1.0,21.0,-1011.0
-31.0,21.0,-1024.0
1.0,25.0,-1018.0
-29.0,19.0,-1015.0
5.0,7.0,-1009.0
-19.0,17.0,-1026.0
-5.0,29.0,-1024.0
-11.0,31.0,-1020.0
-15.0,29.0,-1020.0
-15.0,31.0,-1015.0
-19.0,13.0,-1015.0
-11.0,25.0,-1020.0
-17.0,31.0,-1013.0
-1.0,15.0,-1016.0
-15.0,23.0,-1018.0
-5.0,29.0,-1030.0
-27.0,15.0,-1015.0
-5.0,19.0,-1018.0
-21.0,35.0,-1018.0
5.0,9.0,-1020.0
-29.0,25.0,-1016.0
-3.0,23.0,-1009.0
-19.0,27.0,-1018.0
0.0,33.0,-1016.0
-17.0,35.0,-1013.0
-15.0,15.0,-1011.0
-7.0,27.0,-1024.0
-29.0,35.0,-1013.0
-7.0,17.0,-1016.0
-9.0,25.0,-1016.0
1.0,21.0,-1022.0
-27.0,15.0,-1011.0
11.0,33.0,-1011.0
-31.0,35.0,-1016.0
3.0,15.0,-1011.0
-25.0,15.0,-1022.0
1.0,21.0,-1013.0
-23.0,29.0,-1015.0
-5.0,27.0,-1013.0
-27.0,29.0,-1015.0
-1.0,19.0,-1007.0
-21.0,29.0,-1013.0
-19.0,25.0,-1011.0
-5.0,33.0,-1022.0
-17.0,33.0,-1022.0
-13.0,17.0,-1013.0
-23.0,25.0,-1015.0
-9.0,27.0,-1018.0
-23.0,31.0,-1011.0
3.0,17.0,-1011.0
-29.0,23.0,-1020.0
-1.0,17.0,-1011.0
-23.0,25.0,-1015.0
-7.0,37.0,-1009.0
-19.0,25.0,-1018.0
-5.0,19.0,-1013.0
-27.0,31.0,-1030.0
-21.0,23.0,-1015.0
-11.0,29.0,-1018.0
-19.0,25.0,-1018.0
-7.0,7.0,-1016.0
-23.0,9.0,-1013.0
-5.0,29.0,-1013.0
-25.0,35.0,-1016.0
7.0,19.0,-1026.0
-21.0,35.0,-1016.0
0.0,7.0,-1015.0
-19.0,21.0,-1018.0
0.0,25.0,-1007.0
-21.0,25.0,-1013.0
3.0,13.0,-1009.0
-13.0,31.0,-1020.0
-7.0,19.0,-1005.0
-9.0,21.0,-1020.0
-9.0,23.0,-1013.0
-9.0,11.0,-1020.0
-13.0,11.0,-1009.0
-7.0,19.0,-1009.0
-23.0,29.0,-1020.0
3.0,29.0,-1015.0
-29.0,23.0,-1016.0
1.0,13.0,-1005.0
-23.0,9.0,-1018.0
-1.0,27.0,-1015.0
-25.0,37.0,-1020.0
-7.0,25.0,-1013.0
-17.0,21.0,-1022.0
-1.0,17.0,-1011.0
-19.0,33.0,-1015.0
-9.0,35.0,-1007.0
-9.0,19.0,-1016.0
-25.0,15.0,-1007.0
-9.0,23.0,-1018.0
-25.0,25.0,-1020.0
-11.0,21.0,-1009.0
-23.0,35.0,-1011.0
1.0,13.0,-1013.0
-25.0,25.0,-1028.0
-3.0,25.0,-1016.0
-33.0,25.0,-1005.0
1.0,21.0,-1003.0
-13.0,33.0,-1015.0
-9.0,19.0,-1016.0
-17.0,31.0,-1022.0
-15.0,35.0,-999.0
-15.0,23.0,-1030.0
-11.0,13.0,-1022.0
-11.0,21.0,-1005.0
-15.0,19.0,-1018.0
-9.0,33.0,-1018.0
-25.0,25.0,-1007.0
-3.0,21.0,-1013.0
-27.0,15.0,-1020.0
-1.0,19.0,-1015.0
-33.0,25.0,-1020.0
0.0,31.0,-1013.0
-27.0,33.0,-1022.0
-1.0,0.0,-1018.0
-25.0,9.0,-1020.0
-11.0,37.0,-1013.0
-11.0,25.0,-1018.0
-25.0,29.0,-1015.0
-13.0,25.0,-1011.0
-15.0,11.0,-1013.0
-9.0,27.0,-1013.0
-9.0,35.0,-1007.0
-1.0,15.0,-1011.0
-21.0,15.0,-1022.0
0.0,27.0,-1011.0
-40.0,15.0,-1015.0
0.0,25.0,-1016.0
-21.0,29.0,-1016.0
0.0,17.0,-1009.0
-21.0,21.0,-1016.0
-1.0,27.0,-1016.0
-13.0,29.0,-1020.0
-15.0,27.0,-1018.0
-19.0,25.0,-1015.0
-9.0,17.0,-1020.0
-7.0,23.0,-1018.0
-25.0,29.0,-1011.0
-3.0,17.0,-1018.0
-21.0,19.0,-1016.0
-5.0,27.0,-1013.0
-27.0,21.0,-1026.0
-3.0,29.0,-1001.0
-23.0,37.0,-1020.0
-3.0,17.0,-1015.0
-27.0,15.0,-1018.0
-3.0,17.0,-1015.0
-15.0,25.0,-1015.0
-7.0,31.0,-1011.0
-21.0,33.0,-1011.0
-5.0,19.0,-1009.0
-17.0,35.0,-1022.0
-17.0,31.0,-1005.0
1.0,27.0,-1013.0
-29.0,21.0,-1020.0
-11.0,17.0,-1009.0
-25.0,11.0,-1024.0
-11.0,39.0,-1016.0
-27.0,33.0,-1026.0
3.0,19.0,-1009.0
-29.0,19.0,-1015.0
-9.0,15.0,-1009.0
-25.0,19.0,-1018.0
-7.0,31.0,-1011.0
-21.0,33.0,-1028.0
0.0,9.0,-1015.0
-25.0,23.0,-1020.0
-21.0,21.0,-1013.0
-11.0,17.0,-1011.0
-23.0,29.0,-1015.0
-13.0,15.0,-1007.0
-25.0,13.0,-1018.0
-1.0,37.0,-1022.0
-33.0,35.0,-1015.0
0.0,19.0,-1016.0
-31.0,19.0,-1024.0
-7.0,13.0,-1009.0
-11.0,17.0,-1016.0
0.0,33.0,-1009.0
-13.0,35.0,-1013.0
-1.0,13.0,-1020.0
-9.0,17.0,-1022.0
-17.0,25.0,-1015.0
-7.0,23.0,-1009.0
-21.0,29.0,-1018.0
-7.0,27.0,-1015.0
-13.0,13.0,-1016.0
0.0,25.0,-1020.0
-19.0,31.0,-1020.0
0.0,25.0,-1009.0
-29.0,25.0,-1011.0
0.0,19.0,-1015.0
-17.0,13.0,-1022.0
-9.0,37.0,-1009.0
-21.0,25.0,-1016.0
3.0,13.0,-1013.0
-11.0,29.0,-1020.0
-9.0,21.0,-1013.0
-11.0,27.0,-1020.0
-15.0,35.0,-1013.0
-15.0,19.0,-1020.0
-25.0,17.0,-1009.0
-9.0,15.0,-1005.0
-27.0,19.0,-1015.0
-1.0,21.0,-1016.0
-37.0,33.0,-1020.0
