x,y,z
29.0,42.0,-1024.0
-19.0,15.0,-1018.0
-64.0,-48.0,-1028.0
-89.0,-17.0,-1013.0
-80.0,-40.0,-1007.0
-122.0,-11.0,-1057.0
-122.0,29.0,-1054.0
-134.0,17.0,-1034.0
-134.0,3.0,-1057.0
-140.0,15.0,-1061.0
-128.0,-23.0,-1046.0
-126.0,-1.0,-1046.0
-134.0,-9.0,-1065.0
-160.0,50.0,-1073.0
-121.0,40.0,-1054.0
-150.0,23.0,-1032.0
-124.0,-15.0,-1028.0
-138.0,-9.0,-1028.0
-103.0,0.0,-1003.0
-119.0,35.0,-1007.0
-97.0,68.0,-1003.0
-87.0,72.0,-1011.0
-68.0,40.0,-997.0
-70.0,31.0,-977.0
-56.0,-17.0,-991.0
-68.0,21.0,-993.0
-46.0,9.0,-979.0
-62.0,68.0,-983.0
-31.0,48.0,-977.0
-56.0,80.0,-976.0
-39.0,39.0,-962.0
-54.0,44.0,-972.0
-50.0,62.0,-968.0
-27.0,54.0,-979.0
-44.0,80.0,-985.0
-44.0,56.0,-989.0
-35.0,70.0,-999.0
-44.0,44.0,-1013.0
-21.0,-9.0,-1015.0
-37.0,9.0,-1013.0
-23.0,5.0,-1024.0
-7.0,21.0,-1028.0
-9.0,72.0,-1046.0
0.0,11.0,-1044.0
-1.0,48.0,-1042.0
9.0,-13.0,-1038.0
-1.0,23.0,-1040.0
11.0,21.0,-1032.0
-1.0,17.0,-1052.0
13.0,25.0,-1052.0
-9.0,-1.0,-1044.0
7.0,-21.0,-1036.0
-9.0,25.0,-1034.0
23.0,-29.0,-1034.0
-29.0,23.0,-1028.0
33.0,-9.0,-1016.0
-21.0,27.0,-1034.0
39.0,3.0,-1013.0
-1.0,-3.0,-1030.0
33.0,0.0,-1003.0
-7.0,0.0,-1026.0
31.0,1.0,-1005.0
-11.0,15.0,-1020.0
15.0,-21.0,-1016.0
-15.0,29.0,-1005.0
-1.0,-13.0,-1013.0
-19.0,33.0,-1026.0
-29.0,33.0,-1001.0
-21.0,23.0,-1007.0
-27.0,39.0,-1015.0
-37.0,39.0,-1007.0
-27.0,27.0,-1011.0
-48.0,56.0,-1015.0
-52.0,11.0,-1018.0
-31.0,35.0,-1003.0
-48.0,35.0,-1009.0
-44.0,42.0,-1007.0
-13.0,33.0,-1011.0
-56.0,31.0,-1026.0
-17.0,7.0,-1026.0
-56.0,35.0,-1038.0
-25.0,13.0,-1011.0
-37.0,56.0,-1018.0
-27.0,56.0,-1013.0
-35.0,19.0,-1024.0
-11.0,31.0,-1011.0
-44.0,11.0,-1018.0
-17.0,3.0,-1020.0
-19.0,56.0,-1003.0
-35.0,-9.0,-1011.0
-29.0,19.0,-1013.0
-15.0,13.0,-1005.0
-42.0,21.0,-1009.0
5.0,21.0,-1009.0
-23.0,21.0,-999.0
-31.0,1.0,-1011.0
-15.0,19.0,-1011.0
-23.0,23.0,-1007.0
-15.0,23.0,-1005.0
1.0,13.0,-999.0
-33.0,19.0,-999.0
13.0,5.0,-997.0
-33.0,37.0,-1016.0
11.0,17.0,-1007.0
-31.0,42.0,-1026.0
17.0,1.0,-1007.0
-3.0,31.0,-1016.0
-1.0,40.0,-1016.0
1.0,31.0,-1018.0
11.0,39.0,-1018.0
0.0,39.0,-1028.0
-15.0,27.0,-1036.0
23.0,31.0,-1030.0
-23.0,50.0,-1024.0
13.0,23.0,-1024.0
-11.0,44.0,-1018.0
-13.0,40.0,-1016.0
5.0,15.0,-1028.0
3.0,70.0,-1016.0
-11.0,0.0,-1028.0
-5.0,44.0,-1030.0
-1.0,13.0,-1022.0
-25.0,25.0,-1024.0
17.0,52.0,-1016.0
-37.0,31.0,-1032.0
9.0,19.0,-1005.0
-33.0,11.0,-1040.0
9.0,29.0,-1007.0
-42.0,37.0,-1013.0
13.0,7.0,-1011.0
-46.0,50.0,-1011.0
-9.0,-9.0,-1007.0
-44.0,23.0,-1024.0
-19.0,15.0,-1018.0
-56.0,19.0,-1016.0
-21.0,25.0,-1001.0
-31.0,0.0,-1020.0
-46.0,27.0,-1013.0
-3.0,-15.0,-1011.0
-52.0,39.0,-1020.0
3.0,3.0,-1015.0
-42.0,17.0,-1024.0
-1.0,23.0,-1007.0
-31.0,-1.0,-1024.0
-46.0,35.0,-1011.0
7.0,5.0,-989.0
-64.0,15.0,-1038.0
40.0,23.0,-991.0
-37.0,13.0,-1024.0
17.0,11.0,-1028.0
39.0,40.0,-997.0
-1.0,9.0,-1030.0
325.0,29.0,-1009.0
-160.0,-9.0,-995.0
33.0,85.0,-1057.0
19.0,0.0,-1009.0
-7.0,27.0,-938.0
-29.0,-39.0,-1063.0
64.0,44.0,-1022.0
-13.0,-35.0,-993.0
-5.0,87.0,-1040.0
19.0,62.0,-1032.0
25.0,31.0,-995.0
-68.0,44.0,-1028.0
60.0,-31.0,-995.0
-78.0,5.0,-1044.0
27.0,-9.0,-991.0
-66.0,35.0,-1054.0
-7.0,5.0,-1050.0
-78.0,29.0,-1046.0
17.0,83.0,-993.0
-66.0,-35.0,-1032.0
35.0,39.0,-991.0
-9.0,-48.0,-981.0
-11.0,-13.0,-1042.0
-35.0,42.0,-1054.0
31.0,66.0,-1009.0
-31.0,89.0,-1032.0
1.0,31.0,-993.0
-21.0,-21.0,-1005.0
29.0,-17.0,-991.0
-40.0,-7.0,-1036.0
21.0,33.0,-1013.0
-40.0,105.0,-1038.0
-33.0,150.0,-1001.0
-25.0,52.0,-1009.0
-33.0,-19.0,-985.0
-33.0,-42.0,-1009.0
-60.0,5.0,-1030.0
-56.0,103.0,-1015.0
-66.0,158.0,-999.0
-33.0,109.0,-1015.0
-62.0,56.0,-1009.0
-39.0,3.0,-1016.0
-50.0,-11.0,-1028.0
-39.0,66.0,-1016.0
-21.0,54.0,-1001.0
-25.0,80.0,-1011.0
-29.0,111.0,-1022.0
-11.0,56.0,-1030.0
-13.0,29.0,-1018.0
0.0,-9.0,-1020.0
1.0,5.0,-1009.0
3.0,46.0,-997.0
-9.0,80.0,-1011.0
-1.0,85.0,-1016.0
-17.0,25.0,-1024.0
-5.0,-1.0,-1026.0
3.0,-35.0,-1003.0
31.0,-54.0,-989.0
-66.0,-25.0,-1013.0
91.0,185.0,-1020.0
-64.0,46.0,-1020.0
-81.0,121.0,-1003.0
-13.0,81.0,-1003.0
19.0,-119.0,-997.0
-13.0,-83.0,-993.0
-31.0,-44.0,-1095.0
35.0,76.0,-1038.0
-27.0,115.0,-1005.0
70.0,193.0,-1022.0
-72.0,40.0,-1028.0
113.0,-146.0,-1005.0
-83.0,-74.0,-1044.0
93.0,-31.0,-1024.0
-78.0,68.0,-1063.0
91.0,80.0,-1007.0
-83.0,152.0,-1050.0
105.0,9.0,-997.0
-56.0,-40.0,-1022.0
62.0,-80.0,-983.0
-56.0,-7.0,-1032.0
78.0,29.0,-993.0
-37.0,97.0,-1022.0
11.0,37.0,-1016.0
-40.0,39.0,-1036.0
21.0,-19.0,-1007.0
-17.0,-33.0,-1015.0
3.0,-11.0,-1009.0
-21.0,11.0,-1009.0
-21.0,87.0,-1005.0
-25.0,76.0,-1024.0
-25.0,31.0,-1007.0
-15.0,-27.0,-1005.0
-27.0,-40.0,-1009.0
-13.0,-27.0,-1009.0
-33.0,50.0,-999.0
-15.0,64.0,-1018.0
-27.0,58.0,-1032.0
-7.0,23.0,-1024.0
-27.0,-33.0,-1024.0
-19.0,-39.0,-1038.0
-11.0,72.0,-1009.0
9.0,46.0,-1011.0
3.0,54.0,-1018.0
-29.0,15.0,-1022.0
-23.0,-11.0,-1011.0
-33.0,-7.0,-1028.0
-21.0,3.0,-1009.0
-33.0,29.0,-1005.0
-11.0,64.0,-1013.0
-15.0,64.0,-1011.0
-5.0,44.0,-1003.0
-21.0,-3.0,-1024.0
-17.0,-5.0,-1005.0
-13.0,-5.0,-1022.0
-1.0,37.0,-1018.0
0.0,85.0,-1030.0
11.0,91.0,-1016.0
1.0,44.0,-1022.0
9.0,-5.0,-1016.0
0.0,-7.0,-1016.0
5.0,15.0,-1013.0
-5.0,54.0,-1026.0
-7.0,64.0,-1018.0
-19.0,70.0,-1018.0
-5.0,56.0,-1018.0
-11.0,25.0,-1024.0
-13.0,5.0,-1026.0
0.0,13.0,-1022.0
-1.0,44.0,-1024.0
0.0,66.0,-1016.0
-7.0,78.0,-1028.0
-7.0,60.0,-1024.0
-5.0,23.0,-1020.0
-9.0,11.0,-1030.0
-13.0,11.0,-1024.0
-15.0,40.0,-1018.0
-15.0,52.0,-1026.0
-13.0,39.0,-1009.0
-9.0,29.0,-1024.0
-15.0,9.0,-1018.0
-19.0,19.0,-1015.0
-13.0,19.0,-1013.0
-21.0,29.0,-1015.0
-15.0,29.0,-1015.0
-21.0,35.0,-1018.0
-23.0,19.0,-1016.0
-19.0,5.0,-1003.0
-33.0,3.0,-1013.0
-31.0,-5.0,-1003.0
-27.0,19.0,-1007.0
-15.0,19.0,-1015.0
-11.0,17.0,-1009.0
-23.0,15.0,-1016.0
-15.0,-3.0,-1024.0
-19.0,9.0,-1015.0
-15.0,13.0,-1011.0
-19.0,21.0,-1020.0
-11.0,15.0,-1015.0
-23.0,15.0,-1015.0
-13.0,-3.0,-1013.0
-19.0,13.0,-1020.0
-15.0,-1.0,-1018.0
-25.0,-1.0,-1026.0
-21.0,11.0,-1011.0
-15.0,9.0,-1020.0
-7.0,15.0,-1024.0
-11.0,17.0,-1020.0
-7.0,11.0,-1028.0
-21.0,15.0,-1016.0
-21.0,15.0,-1016.0
-27.0,25.0,-1016.0
-13.0,21.0,-1018.0
-19.0,17.0,-1016.0
-21.0,17.0,-1001.0
-17.0,7.0,-1009.0
-13.0,21.0,-1018.0
-21.0,25.0,-1018.0
-11.0,15.0,-1016.0
-21.0,37.0,-1009.0
-13.0,5.0,-1009.0
-25.0,21.0,-1005.0
-15.0,29.0,-1011.0
-33.0,27.0,-1020.0
-15.0,23.0,-1005.0
-21.0,25.0,-1015.0
-5.0,0.0,-1013.0
-17.0,15.0,-1015.0
1.0,23.0,-1020.0
0.0,29.0,-1018.0
0.0,25.0,-1020.0
-15.0,27.0,-1013.0
-5.0,27.0,-1024.0
-13.0,29.0,-1020.0
-19.0,40.0,-1022.0
-17.0,33.0,-1020.0
-11.0,25.0,-1022.0
-17.0,35.0,-1011.0
-9.0,42.0,-1015.0
-13.0,35.0,-1016.0
-21.0,37.0,-1022.0
1.0,9.0,-1022.0
-15.0,21.0,-1022.0
-11.0,23.0,-1015.0
-13.0,35.0,-1022.0
-11.0,44.0,-1011.0
-11.0,39.0,-1016.0
0.0,29.0,-1016.0
-21.0,25.0,-1022.0
-11.0,31.0,-1016.0
-11.0,25.0,-1015.0
-1.0,52.0,-1022.0
-5.0,35.0,-1011.0
-11.0,29.0,-1016.0
-7.0,21.0,-1015.0
-9.0,19.0,-1020.0
-1.0,15.0,-1015.0
-21.0,19.0,-1016.0
-19.0,29.0,-1007.0
-11.0,29.0,-1018.0
-15.0,31.0,-1022.0
-13.0,19.0,-1011.0
-19.0,21.0,-1022.0
-5.0,23.0,-1011.0
-23.0,25.0,-1028.0
-5.0,13.0,-1015.0
-11.0,15.0,-1022.0
-13.0,13.0,-1020.0
-9.0,9.0,-1024.0
-1.0,21.0,-1016.0
-9.0,29.0,-1024.0
0.0,15.0,-1020.0
-21.0,29.0,-1015.0
-13.0,17.0,-1016.0
-25.0,15.0,-1009.0
-15.0,21.0,-1011.0
-21.0,3.0,-1011.0
-21.0,15.0,-1016.0
-17.0,21.0,-1026.0
-13.0,27.0,-1018.0
-27.0,17.0,-1013.0
3.0,-3.0,-1009.0
-21.0,3.0,-1007.0
-7.0,19.0,-1054.0
-40.0,42.0,-1001.0
13.0,1.0,-1011.0
-3.0,44.0,-1018.0
0.0,-3.0,-1003.0
-27.0,27.0,-1028.0
-3.0,19.0,-1024.0
-13.0,31.0,-1018.0
0.0,23.0,-1005.0
-39.0,21.0,-1016.0
-19.0,17.0,-1013.0
-23.0,23.0,-1009.0
-13.0,21.0,-1018.0
-17.0,31.0,-1030.0
-31.0,25.0,-1015.0
-29.0,17.0,-1026.0
-21.0,21.0,-1016.0
-27.0,31.0,-1015.0
0.0,15.0,-1015.0
-13.0,21.0,-1022.0
-11.0,29.0,-1016.0
-21.0,31.0,-1009.0
-13.0,23.0,-1022.0
-11.0,33.0,-1018.0
-13.0,21.0,-1013.0
-11.0,17.0,-1022.0
-17.0,29.0,-1018.0
-23.0,23.0,-1007.0
-23.0,35.0,-1013.0
-17.0,31.0,-1013.0
-15.0,13.0,-1007.0
-33.0,37.0,-1011.0
-13.0,23.0,-1013.0
-21.0,17.0,-1020.0
-23.0,29.0,-1007.0
-17.0,27.0,-1016.0
-15.0,29.0,-1015.0
-13.0,29.0,-1024.0
-21.0,27.0,-1009.0
-11.0,11.0,-1015.0
-11.0,13.0,-1015.0
-5.0,27.0,-1018.0
-9.0,23.0,-1015.0
-9.0,33.0,-1020.0
-9.0,11.0,-1015.0
-31.0,13.0,-1018.0
-15.0,17.0,-1018.0
-11.0,27.0,-1018.0
-7.0,19.0,-1015.0
-19.0,27.0,-1015.0
-15.0,27.0,-1015.0
-23.0,29.0,-1016.0
-11.0,25.0,-1016.0
-9.0,29.0,-1022.0
11.0,7.0,-1020.0
-17.0,23.0,-1015.0
-1.0,27.0,-1020.0
-11.0,17.0,-1024.0
0.0,35.0,-1022.0
-15.0,25.0,-1009.0
-9.0,9.0,-1015.0
-15.0,25.0,-1018.0
-25.0,25.0,-1013.0
-11.0,21.0,-1022.0
-15.0,19.0,-1015.0
-27.0,11.0,-1013.0
-11.0,15.0,-1015.0
-17.0,27.0,-1013.0
-25.0,21.0,-1005.0
-15.0,15.0,-1011.0
-9.0,25.0,-1009.0
-15.0,13.0,-1009.0
-17.0,23.0,-1015.0
-19.0,27.0,-1018.0
-21.0,19.0,-1013.0
-7.0,21.0,-1020.0
-17.0,15.0,-1013.0
-17.0,13.0,-1015.0
-5.0,31.0,-1018.0
-21.0,19.0,-1026.0
-13.0,31.0,-1018.0
-23.0,21.0,-1009.0
-23.0,27.0,-1018.0
-17.0,29.0,-1009.0
-19.0,21.0,-1005.0
-21.0,19.0,-1015.0
-19.0,11.0,-1015.0
-9.0,13.0,-1009.0
-17.0,25.0,-1013.0
-9.0,27.0,-1013.0
-5.0,15.0,-1018.0
-11.0,21.0,-1011.0
-15.0,19.0,-1015.0
-5.0,25.0,-1016.0
-11.0,25.0,-1015.0
-27.0,29.0,-1005.0
-11.0,7.0,-1018.0
-15.0,33.0,-1024.0
-15.0,29.0,-1018.0
-13.0,19.0,-1015.0
-11.0,19.0,-1009.0
-27.0,9.0,-1016.0
-9.0,27.0,-1013.0
-19.0,17.0,-1015.0
-17.0,23.0,-1015.0
-13.0,19.0,-1022.0
-19.0,31.0,-1016.0
-3.0,13.0,-1024.0
-19.0,33.0,-1015.0
-1.0,29.0,-1003.0
-9.0,19.0,-1018.0
-1.0,19.0,-1009.0
-19.0,19.0,-1026.0
-5.0,25.0,-1007.0
-11.0,21.0,-1015.0
-17.0,25.0,-1015.0
-7.0,27.0,-1016.0
-13.0,7.0,-1020.0
-15.0,31.0,-1007.0
-19.0,17.0,-1013.0
-1.0,19.0,-1013.0
-21.0,33.0,-1020.0
-17.0,15.0,-1015.0
-21.0,31.0,-1028.0
-11.0,35.0,-1015.0
-25.0,23.0,-1022.0
19.0,19.0,-1028.0
-23.0,27.0,-1022.0
7.0,31.0,-1020.0
9.0,29.0,-995.0
11.0,21.0,-1024.0
-25.0,17.0,-1036.0
0.0,21.0,-1015.0
-35.0,39.0,-1016.0
-1.0,31.0,-1009.0
-19.0,27.0,-1028.0
9.0,1.0,-991.0
-50.0,35.0,-1028.0
19.0,23.0,-1016.0
-52.0,35.0,-1020.0
15.0,31.0,-1007.0
-31.0,29.0,-1036.0
-11.0,19.0,-1016.0
-23.0,21.0,-1032.0
-7.0,9.0,-1026.0
-23.0,39.0,-1028.0
0.0,19.0,-1013.0
-27.0,23.0,-1022.0
-5.0,31.0,-1015.0
-21.0,17.0,-1026.0
-17.0,25.0,-1016.0
-21.0,19.0,-1013.0
-13.0,23.0,-1022.0
-17.0,17.0,-1016.0
-29.0,29.0,-1005.0
-23.0,27.0,-1015.0
-21.0,33.0,-1011.0
-29.0,13.0,-1005.0
-23.0,15.0,-1016.0
-23.0,3.0,-1009.0
-23.0,31.0,-1015.0
-17.0,25.0,-1020.0
-15.0,17.0,-1016.0
-1.0,27.0,-1015.0
-17.0,19.0,-1013.0
-15.0,15.0,-1015.0
-23.0,29.0,-1013.0
-21.0,21.0,-1020.0
-21.0,25.0,-1016.0
-11.0,27.0,-1015.0
-21.0,23.0,-1007.0
-23.0,21.0,-1026.0
-7.0,15.0,-1009.0
-21.0,19.0,-1028.0
-13.0,21.0,-1018.0
-17.0,37.0,-1022.0
0.0,25.0,-1022.0
-13.0,23.0,-1028.0
-7.0,23.0,-1015.0
85.0,5.0,-1042.0
-169.0,11.0,-1022.0
19.0,64.0,-983.0
29.0,46.0,-1030.0
11.0,25.0,-1018.0
-56.0,15.0,-1028.0
19.0,17.0,-993.0
-11.0,9.0,-1022.0
-3.0,42.0,-1022.0
-42.0,29.0,-1015.0
-13.0,35.0,-1007.0
-3.0,29.0,-1003.0
-19.0,19.0,-999.0
-25.0,13.0,-1011.0
-31.0,17.0,-1016.0
-3.0,17.0,-1009.0
-21.0,40.0,-1013.0
-3.0,42.0,-1011.0
-19.0,23.0,-1013.0
-11.0,11.0,-1015.0
-17.0,13.0,-1007.0
1.0,29.0,-1022.0
-19.0,46.0,-1028.0
9.0,27.0,-1007.0
0.0,27.0,-1016.0
21.0,27.0,-1022.0
-23.0,25.0,-1020.0
-11.0,13.0,-1015.0
-37.0,19.0,-1020.0
-42.0,21.0,-1015.0
-56.0,21.0,-1016.0
-46.0,40.0,-1011.0
-54.0,35.0,-1018.0
-89.0,27.0,-995.0
-54.0,21.0,-1036.0
56.0,5.0,-1007.0
80.0,11.0,-1036.0
68.0,40.0,-1026.0
-3.0,1.0,-1028.0
7.0,19.0,-1026.0
-3.0,9.0,-1018.0
7.0,44.0,-1020.0
3.0,54.0,-1026.0
-23.0,66.0,-1026.0
-29.0,9.0,-985.0
-3.0,-15.0,-999.0
-11.0,11.0,-1022.0
-19.0,39.0,-993.0
-27.0,40.0,-1011.0
0.0,44.0,-1005.0
-27.0,15.0,-1016.0
-5.0,-15.0,-1016.0
-33.0,11.0,-1028.0
-15.0,42.0,-1028.0
-17.0,35.0,-1032.0
-7.0,33.0,-1024.0
-13.0,17.0,-1024.0
5.0,19.0,-1026.0
-5.0,29.0,-1024.0
-9.0,5.0,-1030.0
1.0,9.0,-1030.0
-7.0,27.0,-1011.0
-13.0,29.0,-1009.0
-7.0,17.0,-1013.0
-3.0,11.0,-1015.0
31.0,3.0,-1026.0
64.0,-1.0,-1020.0
95.0,78.0,-901.0
-675.0,181.0,-1366.0
169.0,7.0,-741.0
-339.0,-115.0,-1305.0
493.0,74.0,-771.0
-558.0,11.0,-1190.0
540.0,76.0,-683.0
-396.0,150.0,-1366.0
673.0,-107.0,-806.0
-638.0,-25.0,-1050.0
499.0,81.0,-948.0
-577.0,134.0,-1255.0
511.0,-144.0,-732.0
-488.0,203.0,-1171.0
484.0,11.0,-997.0
-325.0,7.0,-1126.0
240.0,39.0,-735.0
-220.0,44.0,-1208.0
208.0,42.0,-1036.0
-99.0,76.0,-987.0
3.0,-5.0,-936.0
39.0,31.0,-1124.0
-23.0,107.0,-977.0
78.0,-58.0,-974.0
-148.0,58.0,-1063.0
152.0,-9.0,-1022.0
-119.0,95.0,-993.0
136.0,-5.0,-983.0
-122.0,33.0,-1093.0
167.0,-35.0,-979.0
-158.0,146.0,-1016.0
150.0,35.0,-1005.0
-124.0,-9.0,-1063.0
107.0,-25.0,-962.0
-97.0,91.0,-1040.0
97.0,23.0,-991.0
-93.0,31.0,-1046.0
56.0,-5.0,-991.0
-60.0,89.0,-1028.0
48.0,29.0,-999.0
-60.0,5.0,-1046.0
13.0,-11.0,-993.0
-33.0,74.0,-1022.0
21.0,64.0,-1009.0
-33.0,-13.0,-1046.0
0.0,5.0,-993.0
-7.0,31.0,-1016.0
-21.0,35.0,-1024.0
-11.0,5.0,-1018.0
-33.0,29.0,-1005.0
3.0,46.0,-1015.0
-48.0,29.0,-1009.0
3.0,-15.0,-1001.0
-39.0,11.0,-1028.0
3.0,58.0,-1011.0
-37.0,21.0,-1013.0
13.0,1.0,-1011.0
-42.0,50.0,-1036.0
7.0,35.0,-995.0
-23.0,9.0,-1022.0
-1.0,-5.0,-1013.0
-29.0,9.0,-1030.0
-3.0,44.0,-1001.0
-7.0,42.0,-1015.0
-13.0,15.0,-1030.0
-11.0,3.0,-1013.0
-31.0,19.0,-1011.0
21.0,15.0,-1032.0
-33.0,31.0,-1026.0
5.0,19.0,-1005.0
-42.0,31.0,-1024.0
21.0,9.0,-1020.0
-40.0,27.0,-1016.0
15.0,9.0,-1005.0
-25.0,3.0,-1040.0
9.0,25.0,-1020.0
-29.0,29.0,-1013.0
0.0,17.0,-1016.0
-15.0,21.0,-1024.0
-9.0,21.0,-1011.0
-9.0,9.0,-1009.0
-15.0,31.0,-1024.0
3.0,9.0,-1016.0
-33.0,21.0,-1001.0
11.0,39.0,-1011.0
-37.0,25.0,-1016.0
0.0,1.0,-1005.0
-44.0,3.0,-1022.0
5.0,27.0,-1022.0
-39.0,40.0,-1013.0
-3.0,27.0,-997.0
-21.0,21.0,-1018.0
-9.0,13.0,-1016.0
-25.0,27.0,-1015.0
-15.0,29.0,-1013.0
-7.0,15.0,-1030.0
-19.0,44.0,-1013.0
-13.0,23.0,-1013.0
-29.0,25.0,-1020.0
5.0,35.0,-1016.0
-40.0,25.0,-1007.0
7.0,11.0,-1007.0
-46.0,25.0,-1026.0
0.0,25.0,-1009.0
-39.0,37.0,-1028.0
-7.0,35.0,-1005.0
-33.0,9.0,-1009.0
-7.0,7.0,-1003.0
-23.0,15.0,-1022.0
-9.0,33.0,-1005.0
-3.0,25.0,-1015.0
-25.0,27.0,-1009.0
-7.0,15.0,-1015.0
-33.0,23.0,-1009.0
-1.0,29.0,-1001.0
-33.0,29.0,-1018.0
3.0,21.0,-1022.0
-39.0,15.0,-1022.0
1.0,15.0,-1016.0
-27.0,31.0,-1024.0
-3.0,17.0,-1013.0
-33.0,25.0,-1015.0
-5.0,19.0,-1018.0
-23.0,27.0,-1015.0
-7.0,27.0,-997.0
-21.0,17.0,-1022.0
-19.0,29.0,-1016.0
-17.0,5.0,-1005.0
-15.0,27.0,-1007.0
-1.0,29.0,-1011.0
-17.0,33.0,-1015.0
3.0,11.0,-1009.0
-19.0,11.0,-1016.0
0.0,9.0,-1018.0
-35.0,23.0,-1007.0
1.0,37.0,-1011.0
-29.0,25.0,-1018.0
-3.0,17.0,-1015.0
-25.0,25.0,-1011.0
-1.0,19.0,-1013.0
-27.0,21.0,-1022.0
-13.0,23.0,-1011.0
-11.0,21.0,-1015.0
-11.0,25.0,-1016.0
-17.0,23.0,-1028.0
0.0,29.0,-1030.0
-23.0,19.0,-1020.0
0.0,11.0,-1020.0
-13.0,25.0,-1028.0
9.0,25.0,-1011.0
-11.0,25.0,-1028.0
5.0,25.0,-1015.0
-21.0,25.0,-1026.0
-5.0,15.0,-1011.0
-17.0,23.0,-1016.0
-9.0,23.0,-1013.0
-19.0,17.0,-1015.0
-5.0,17.0,-1009.0
-19.0,31.0,-1022.0
-25.0,27.0,-1015.0
-1.0,21.0,-1016.0
-23.0,23.0,-1007.0
1.0,21.0,-1011.0
-23.0,21.0,-1022.0
-1.0,35.0,-1016.0
-27.0,29.0,-1026.0
0.0,27.0,-1015.0
-19.0,21.0,-1020.0
-11.0,13.0,-1013.0
-19.0,33.0,-1018.0
-1.0,33.0,-1018.0
-25.0,17.0,-1013.0
-9.0,11.0,-1011.0
-19.0,29.0,-1024.0
-11.0,33.0,-1022.0
-11.0,21.0,-1011.0
-23.0,29.0,-1015.0
0.0,13.0,-1016.0
-27.0,25.0,-1024.0
5.0,29.0,-1022.0
-27.0,23.0,-1018.0
3.0,25.0,-1018.0
-23.0,23.0,-1011.0
1.0,17.0,-1009.0
-29.0,29.0,-1026.0
3.0,25.0,-1016.0
-15.0,29.0,-1011.0
-7.0,19.0,-1005.0
-21.0,23.0,-1016.0
-9.0,23.0,-1011.0
-19.0,29.0,-1015.0
-25.0,29.0,-1015.0
3.0,17.0,-1013.0
-11.0,27.0,-1009.0
-3.0,19.0,-1018.0
-37.0,25.0,-1020.0
0.0,25.0,-1005.0
-33.0,25.0,-1018.0
-7.0,15.0,-1016.0
-31.0,25.0,-1022.0
-3.0,29.0,-1005.0
-31.0,25.0,-1018.0
-11.0,21.0,-1009.0
-33.0,19.0,-1015.0
-17.0,9.0,-1007.0
-15.0,27.0,-1022.0
-27.0,35.0,-1007.0
-15.0,15.0,-1009.0
-29.0,25.0,-1016.0
-7.0,25.0,-1005.0
-35.0,27.0,-1009.0
0.0,29.0,-1016.0
-33.0,17.0,-1011.0
5.0,5.0,-1013.0
-27.0,25.0,-1007.0
-1.0,25.0,-1007.0
-21.0,37.0,-1015.0
-11.0,21.0,-1020.0
-27.0,21.0,-1022.0
-7.0,3.0,-1022.0
-25.0,31.0,-1007.0
-11.0,29.0,-1013.0
-3.0,25.0,-1013.0
-7.0,27.0,-1015.0
-11.0,27.0,-1018.0
-31.0,21.0,-1020.0
-1.0,33.0,-1015.0
-27.0,19.0,-1020.0
-1.0,19.0,-1013.0
-27.0,29.0,-1013.0
7.0,27.0,-1009.0
-21.0,33.0,-1024.0
-5.0,31.0,-1013.0
-21.0,35.0,-1018.0
0.0,7.0,-1013.0
-13.0,29.0,-1028.0
-3.0,25.0,-1007.0
-13.0,29.0,-1020.0
-23.0,25.0,-1011.0
-5.0,17.0,-1013.0
-15.0,23.0,-1016.0
0.0,33.0,-1016.0
-25.0,31.0,-1018.0
1.0,19.0,-1020.0
-15.0,27.0,-1022.0
0.0,19.0,-1009.0
-17.0,23.0,-1022.0
-1.0,35.0,-1013.0
-17.0,19.0,-1013.0
0.0,13.0,-1016.0
-29.0,21.0,-1028.0
-5.0,23.0,-1016.0
-13.0,31.0,-1026.0
-17.0,25.0,-1020.0
-11.0,15.0,-1011.0
-13.0,29.0,-1028.0
-3.0,29.0,-1015.0
-33.0,39.0,-1020.0
0.0,11.0,-1018.0
-29.0,21.0,-1016.0
5.0,7.0,-1016.0
-29.0,19.0,-1016.0
0.0,31.0,-1018.0
-25.0,29.0,-1026.0
0.0,17.0,-1016.0
-29.0,19.0,-1026.0
-1.0,19.0,-1015.0
-17.0,29.0,-1009.0
-7.0,31.0,-1024.0
-9.0,17.0,-1015.0
-23.0,19.0,-1013.0
-11.0,25.0,-1015.0
-21.0,27.0,-1015.0
-11.0,17.0,-1013.0
-29.0,21.0,-1009.0
-5.0,9.0,-1013.0
-33.0,33.0,-1018.0
-7.0,23.0,-1011.0
-21.0,21.0,-1013.0
-7.0,25.0,-1015.0
-23.0,21.0,-1020.0
-1.0,19.0,-1011.0
-31.0,27.0,-1022.0
-15.0,29.0,-1015.0
-23.0,13.0,-1015.0
-17.0,19.0,-1015.0
-15.0,19.0,-1018.0
-25.0,25.0,-1007.0
-9.0,21.0,-1016.0
-35.0,29.0,-1013.0
-11.0,15.0,-1011.0
-37.0,17.0,-1020.0
-7.0,19.0,-1011.0
-42.0,21.0,-1020.0
5.0,23.0,-1001.0
-33.0,29.0,-1015.0
-7.0,15.0,-1005.0
-35.0,21.0,-1011.0
-9.0,39.0,-1013.0
-33.0,19.0,-1022.0
-15.0,9.0,-1011.0
-19.0,29.0,-1016.0
-21.0,25.0,-1016.0
-7.0,33.0,-1022.0
