x,y,z
-486.0,-144.0,-1028.0
-681.0,68.0,-1106.0
-429.0,109.0,-989.0
-618.0,-17.0,-1042.0
-320.0,-138.0,-979.0
-517.0,109.0,-1083.0
-325.0,224.0,-968.0
-460.0,119.0,-991.0
-224.0,-109.0,-983.0
-347.0,17.0,-1050.0
-160.0,56.0,-921.0
-296.0,40.0,-950.0
-44.0,-119.0,-979.0
-222.0,80.0,-1079.0
-80.0,179.0,-995.0
-210.0,70.0,-1091.0
-64.0,-48.0,-1034.0
-146.0,-39.0,-1040.0
-91.0,58.0,-954.0
-169.0,66.0,-1026.0
89.0,15.0,-1007.0
-99.0,95.0,-1038.0
101.0,58.0,-981.0
398.0,72.0,-970.0
103.0,-66.0,-1046.0
447.0,-134.0,-1005.0
460.0,70.0,-1030.0
234.0,0.0,-1155.0
486.0,31.0,-1011.0
249.0,97.0,-1097.0
316.0,-11.0,-1063.0
335.0,111.0,-993.0
132.0,-11.0,-1065.0
197.0,-40.0,-1032.0
130.0,46.0,-1040.0
-23.0,19.0,-1024.0
-17.0,44.0,-905.0
-66.0,3.0,-919.0
-148.0,-40.0,-940.0
-189.0,52.0,-931.0
-216.0,60.0,-938.0
-224.0,39.0,-995.0
-197.0,99.0,-1018.0
-148.0,37.0,-991.0
-101.0,25.0,-1024.0
-85.0,58.0,-1069.0
-197.0,-39.0,-1118.0
-204.0,46.0,-1097.0
-493.0,-15.0,-1132.0
-936.0,-35.0,-1276.0
-105.0,222.0,-827.0
-944.0,52.0,-1134.0
-1167.0,-44.0,-997.0
-552.0,122.0,-843.0
-935.0,101.0,-1104.0
-788.0,1.0,-946.0
-960.0,0.0,-1038.0
-583.0,62.0,-966.0
-691.0,156.0,-1011.0
-685.0,29.0,-1026.0
-527.0,-109.0,-960.0
-650.0,142.0,-1100.0
-423.0,7.0,-1095.0
-554.0,68.0,-1108.0
-224.0,15.0,-1028.0
-368.0,13.0,-1112.0
-302.0,66.0,-1044.0
-203.0,-31.0,-977.0
-181.0,-48.0,-972.0
-281.0,111.0,-1018.0
-234.0,83.0,-995.0
-275.0,74.0,-931.0
-212.0,-15.0,-917.0
-290.0,13.0,-940.0
-236.0,21.0,-894.0
-160.0,0.0,-921.0
-193.0,-13.0,-962.0
-189.0,81.0,-983.0
-85.0,91.0,-979.0
19.0,60.0,-962.0
-1.0,9.0,-1005.0
5.0,-35.0,-991.0
195.0,-21.0,-997.0
244.0,25.0,-1040.0
220.0,40.0,-1015.0
78.0,3.0,-1130.0
347.0,46.0,-1056.0
201.0,13.0,-1026.0
142.0,-21.0,-1097.0
244.0,21.0,-1046.0
68.0,17.0,-1077.0
191.0,19.0,-1067.0
70.0,85.0,-1050.0
83.0,13.0,-1065.0
27.0,35.0,-1032.0
11.0,-21.0,-1009.0
-70.0,-80.0,-1038.0
-35.0,-42.0,-979.0
-132.0,29.0,-999.0
-81.0,29.0,-1081.0
-160.0,66.0,-1022.0
-80.0,-21.0,-1005.0
-201.0,5.0,-1073.0
-111.0,-17.0,-1009.0
-162.0,-31.0,-1038.0
-132.0,7.0,-1054.0
-189.0,78.0,-1098.0
-122.0,37.0,-1036.0
-197.0,58.0,-1044.0
-105.0,0.0,-1003.0
-160.0,13.0,-1032.0
-113.0,-21.0,-991.0
-122.0,11.0,-1003.0
-83.0,50.0,-1020.0
-109.0,99.0,-1036.0
-72.0,56.0,-983.0
-83.0,31.0,-1007.0
-64.0,35.0,-995.0
-70.0,29.0,-997.0
-40.0,13.0,-977.0
-62.0,81.0,-991.0
-37.0,44.0,-987.0
-66.0,91.0,-977.0
-29.0,54.0,-979.0
-52.0,46.0,-979.0
-21.0,21.0,-954.0
-39.0,44.0,-970.0
-23.0,40.0,-972.0
-52.0,64.0,-976.0
-27.0,80.0,-979.0
-33.0,64.0,-1009.0
-15.0,21.0,-1005.0
-17.0,0.0,-995.0
-5.0,15.0,-1011.0
21.0,11.0,-1015.0
-11.0,60.0,-1034.0
17.0,27.0,-1032.0
-1.0,42.0,-1046.0
21.0,-11.0,-1040.0
0.0,9.0,-1034.0
27.0,-11.0,-1036.0
0.0,19.0,-1036.0
13.0,13.0,-1038.0
21.0,19.0,-1036.0
31.0,39.0,-1046.0
11.0,31.0,-1056.0
33.0,-27.0,-1050.0
9.0,5.0,-1040.0
46.0,-23.0,-1040.0
-1.0,40.0,-1042.0
42.0,-5.0,-1032.0
0.0,0.0,-1034.0
23.0,19.0,-1024.0
-11.0,-9.0,-1016.0
25.0,1.0,-1009.0
-13.0,19.0,-1015.0
-11.0,-7.0,-1005.0
-19.0,39.0,-1009.0
-11.0,0.0,-1001.0
-35.0,21.0,-1018.0
-25.0,25.0,-989.0
-54.0,25.0,-1013.0
-21.0,15.0,-1005.0
-70.0,17.0,-1024.0
-40.0,7.0,-1013.0
-68.0,62.0,-1034.0
-56.0,13.0,-1005.0
-68.0,40.0,-1005.0
-56.0,25.0,-1005.0
-66.0,40.0,-1011.0
-60.0,50.0,-1005.0
-46.0,23.0,-1015.0
-39.0,33.0,-1016.0
-52.0,39.0,-1022.0
-46.0,5.0,-1015.0
-54.0,50.0,-1011.0
-52.0,13.0,-1016.0
-46.0,35.0,-1024.0
-21.0,15.0,-1016.0
-44.0,23.0,-1028.0
-3.0,29.0,-1011.0
-19.0,23.0,-1009.0
-27.0,19.0,-1005.0
-13.0,0.0,-1011.0
-11.0,29.0,-1005.0
-33.0,23.0,-999.0
-11.0,19.0,-1005.0
-7.0,13.0,-1005.0
-35.0,5.0,-1018.0
-7.0,5.0,-1016.0
-3.0,7.0,-1007.0
-15.0,11.0,-1007.0
3.0,5.0,-1016.0
11.0,15.0,-1024.0
-9.0,19.0,-1024.0
11.0,15.0,-1026.0
13.0,27.0,-1026.0
-5.0,-3.0,-1028.0
5.0,15.0,-1028.0
11.0,19.0,-1016.0
5.0,35.0,-1024.0
5.0,31.0,-1028.0
17.0,29.0,-1028.0
-7.0,19.0,-1028.0
7.0,9.0,-1034.0
3.0,23.0,-1020.0
-5.0,33.0,-1030.0
1.0,33.0,-1034.0
-9.0,39.0,-1018.0
-13.0,21.0,-1015.0
-13.0,37.0,-1020.0
9.0,33.0,-1015.0
-13.0,40.0,-1018.0
1.0,21.0,-1022.0
-1.0,35.0,-1026.0
-19.0,35.0,-1013.0
-15.0,35.0,-1026.0
-3.0,42.0,-1016.0
-21.0,35.0,-1016.0
7.0,7.0,-1018.0
-13.0,54.0,-1022.0
7.0,17.0,-1020.0
-31.0,50.0,-1024.0
0.0,25.0,-1011.0
-42.0,19.0,-1022.0
-5.0,29.0,-1015.0
-35.0,13.0,-1015.0
-33.0,31.0,-1018.0
-33.0,27.0,-1011.0
-35.0,5.0,-1015.0
-33.0,23.0,-1001.0
-31.0,13.0,-1018.0
-40.0,37.0,-999.0
-33.0,7.0,-1015.0
-17.0,31.0,-1016.0
-35.0,33.0,-1016.0
-11.0,3.0,-1007.0
-31.0,50.0,-1018.0
-40.0,-3.0,-1020.0
-35.0,17.0,-1005.0
-5.0,19.0,-1009.0
-60.0,25.0,-1005.0
-17.0,23.0,-1020.0
-35.0,27.0,-1005.0
-42.0,13.0,-1013.0
-11.0,5.0,-1018.0
-42.0,21.0,-1013.0
-25.0,13.0,-1005.0
-11.0,13.0,-1018.0
-31.0,44.0,-1007.0
-37.0,13.0,-1015.0
1.0,19.0,-1013.0
-60.0,25.0,-1001.0
-5.0,7.0,-1022.0
7.0,27.0,-1007.0
0.0,-5.0,-1034.0
54.0,25.0,-1018.0
-11.0,56.0,-1024.0
146.0,-13.0,-1042.0
97.0,-5.0,-1015.0
-109.0,31.0,-1042.0
199.0,70.0,-1028.0
-87.0,44.0,-944.0
46.0,-83.0,-1003.0
-48.0,-11.0,-1046.0
72.0,70.0,-989.0
-62.0,19.0,-1054.0
1.0,136.0,-1061.0
-46.0,-50.0,-993.0
-17.0,-9.0,-1011.0
3.0,29.0,-989.0
-37.0,1.0,-1028.0
-3.0,50.0,-1040.0
-48.0,37.0,-1044.0
-3.0,-31.0,-1073.0
-7.0,60.0,-1024.0
11.0,15.0,-1016.0
-13.0,-13.0,-1003.0
29.0,-40.0,-1005.0
-9.0,17.0,-1056.0
29.0,50.0,-1013.0
-21.0,117.0,-1005.0
5.0,95.0,-1016.0
-15.0,-3.0,-1001.0
11.0,-42.0,-993.0
-29.0,7.0,-1026.0
31.0,25.0,-1009.0
-39.0,76.0,-1005.0
52.0,54.0,-997.0
1.0,50.0,-995.0
40.0,-13.0,-1005.0
-46.0,-13.0,-1028.0
40.0,40.0,-1007.0
-52.0,136.0,-1003.0
13.0,105.0,-1011.0
-29.0,37.0,-1052.0
-9.0,-35.0,-1028.0
-62.0,-35.0,-1009.0
-27.0,46.0,-995.0
-60.0,103.0,-1005.0
-46.0,78.0,-981.0
-58.0,23.0,-1034.0
-66.0,-13.0,-1018.0
-66.0,-13.0,-1018.0
-58.0,44.0,-1001.0
-60.0,54.0,-1015.0
-39.0,15.0,-999.0
-52.0,29.0,-1007.0
-48.0,40.0,-1022.0
-42.0,60.0,-1048.0
-27.0,23.0,-1013.0
-23.0,0.0,-1022.0
-21.0,0.0,-1013.0
-11.0,0.0,-1018.0
-15.0,19.0,-1005.0
-11.0,25.0,-1022.0
-1.0,-33.0,-1034.0
-68.0,11.0,-1005.0
-1.0,7.0,-1022.0
115.0,-1.0,-981.0
-52.0,140.0,-968.0
85.0,109.0,-991.0
-87.0,56.0,-1040.0
-1.0,-124.0,-1028.0
1.0,-85.0,-1122.0
17.0,-27.0,-1040.0
5.0,103.0,-1005.0
0.0,284.0,-1036.0
-37.0,78.0,-956.0
29.0,-39.0,-960.0
23.0,-54.0,-1056.0
13.0,-44.0,-1071.0
19.0,-25.0,-1026.0
-17.0,52.0,-1020.0
-3.0,142.0,-1009.0
-3.0,148.0,-995.0
21.0,52.0,-989.0
-1.0,-54.0,-1048.0
11.0,-78.0,-1028.0
13.0,-29.0,-1011.0
9.0,64.0,-1020.0
-21.0,140.0,-1038.0
-23.0,115.0,-1018.0
-5.0,37.0,-1013.0
-7.0,-15.0,-1009.0
-15.0,-44.0,-1013.0
-11.0,-48.0,-1007.0
-23.0,21.0,-1016.0
-23.0,103.0,-1032.0
-21.0,111.0,-1024.0
-21.0,33.0,-1015.0
-29.0,-44.0,-1007.0
-17.0,-50.0,-1007.0
-27.0,-25.0,-1015.0
-17.0,44.0,-1020.0
-21.0,101.0,-1032.0
-29.0,93.0,-1022.0
-11.0,27.0,-1011.0
-15.0,-40.0,-1007.0
-25.0,-42.0,-1007.0
-23.0,-9.0,-1013.0
-27.0,37.0,-997.0
-31.0,85.0,-995.0
-31.0,78.0,-1013.0
-29.0,27.0,-1013.0
-21.0,-19.0,-1009.0
-19.0,-31.0,-1013.0
-23.0,5.0,-1013.0
-3.0,44.0,-1005.0
-21.0,89.0,-1007.0
-13.0,64.0,-1013.0
-17.0,19.0,-1013.0
-13.0,-29.0,-1007.0
-17.0,-29.0,-1016.0
-23.0,3.0,-1013.0
-21.0,58.0,-1007.0
-31.0,89.0,-1018.0
-27.0,70.0,-1011.0
-31.0,35.0,-1016.0
-23.0,-13.0,-1016.0
-25.0,-13.0,-1028.0
-21.0,19.0,-1020.0
-9.0,44.0,-1020.0
0.0,64.0,-1022.0
0.0,46.0,-1018.0
-3.0,19.0,-1018.0
3.0,-3.0,-1030.0
-3.0,-13.0,-1026.0
0.0,3.0,-1018.0
1.0,44.0,-1015.0
-7.0,70.0,-1013.0
-9.0,64.0,-1011.0
-5.0,21.0,-1013.0
-13.0,-7.0,-1026.0
-17.0,-9.0,-1015.0
-11.0,21.0,-1018.0
-11.0,44.0,-1007.0
-11.0,50.0,-1015.0
-11.0,37.0,-1016.0
-9.0,19.0,-1024.0
1.0,-9.0,-1016.0
-3.0,0.0,-1022.0
-5.0,17.0,-1009.0
-11.0,29.0,-1009.0
0.0,50.0,-1024.0
0.0,27.0,-1018.0
-5.0,13.0,-1020.0
-21.0,11.0,-1022.0
-7.0,3.0,-1018.0
-7.0,3.0,-1018.0
-7.0,25.0,-1020.0
-7.0,44.0,-1016.0
-25.0,44.0,-1024.0
-21.0,31.0,-1018.0
-15.0,11.0,-1022.0
-15.0,5.0,-1020.0
-17.0,31.0,-1007.0
-21.0,44.0,-1015.0
-5.0,33.0,-1013.0
-13.0,29.0,-1015.0
-15.0,11.0,-1016.0
0.0,-3.0,-1018.0
-15.0,19.0,-1016.0
-3.0,17.0,-1013.0
1.0,21.0,-1028.0
-9.0,25.0,-1016.0
-5.0,19.0,-1024.0
-7.0,27.0,-1013.0
-17.0,27.0,-1020.0
-15.0,11.0,-1018.0
-15.0,15.0,-1018.0
-11.0,21.0,-1018.0
-17.0,35.0,-1020.0
-11.0,19.0,-1016.0
-25.0,19.0,-1018.0
-15.0,5.0,-1015.0
-21.0,5.0,-1013.0
-23.0,21.0,-1011.0
-17.0,23.0,-1015.0
-11.0,9.0,-1016.0
-9.0,21.0,-1020.0
-9.0,19.0,-1016.0
-11.0,23.0,-1015.0
-19.0,21.0,-1015.0
-13.0,17.0,-1022.0
-3.0,7.0,-1013.0
-13.0,19.0,-1011.0
-11.0,15.0,-1013.0
-21.0,21.0,-1020.0
-19.0,19.0,-1024.0
-23.0,13.0,-1013.0
-21.0,19.0,-1011.0
-21.0,21.0,-1015.0
-13.0,31.0,-1007.0
-7.0,19.0,-1020.0
-17.0,23.0,-1018.0
-21.0,25.0,-1013.0
-15.0,33.0,-1007.0
-19.0,29.0,-1015.0
-9.0,19.0,-1015.0
-23.0,17.0,-1018.0
-31.0,21.0,-1015.0
-19.0,31.0,-1005.0
-23.0,33.0,-1018.0
-7.0,35.0,-1015.0
-11.0,27.0,-1011.0
-13.0,23.0,-1005.0
-15.0,35.0,-1024.0
-15.0,23.0,-1007.0
-9.0,25.0,-1013.0
-11.0,27.0,-1024.0
-13.0,9.0,-1018.0
-7.0,27.0,-1016.0
-11.0,27.0,-1016.0
-9.0,21.0,-1009.0
-1.0,23.0,-1018.0
-5.0,21.0,-1013.0
-9.0,27.0,-1013.0
-15.0,33.0,-1013.0
-29.0,17.0,-1013.0
-17.0,9.0,-1016.0
-23.0,13.0,-1024.0
-13.0,29.0,-1013.0
-21.0,33.0,-1013.0
-13.0,15.0,-1016.0
-15.0,19.0,-1016.0
-7.0,11.0,-1013.0
-9.0,25.0,-1026.0
-5.0,27.0,-1013.0
-13.0,13.0,-1024.0
-15.0,25.0,-1026.0
-7.0,23.0,-1026.0
-9.0,23.0,-1016.0
-17.0,23.0,-1009.0
-7.0,29.0,-1015.0
5.0,15.0,-1011.0
-7.0,23.0,-1015.0
-21.0,35.0,-1020.0
-11.0,27.0,-1011.0
-9.0,15.0,-1007.0
-21.0,21.0,-1009.0
-23.0,25.0,-1034.0
-9.0,44.0,-1009.0
1.0,23.0,-997.0
-5.0,11.0,-1038.0
-21.0,29.0,-1022.0
0.0,19.0,-1003.0
-1.0,19.0,-1020.0
-19.0,31.0,-1018.0
-1.0,21.0,-1015.0
-13.0,29.0,-1018.0
-15.0,21.0,-1020.0
-15.0,29.0,-1022.0
-17.0,23.0,-1020.0
-17.0,29.0,-1016.0
-17.0,29.0,-1007.0
-19.0,21.0,-1016.0
-15.0,23.0,-1013.0
-21.0,31.0,-1009.0
-13.0,27.0,-1013.0
-9.0,27.0,-1024.0
-19.0,29.0,-1018.0
-15.0,15.0,-1018.0
-9.0,29.0,-1015.0
-13.0,29.0,-1015.0
-11.0,25.0,-1015.0
-19.0,21.0,-1018.0
-21.0,15.0,-1007.0
-15.0,7.0,-1007.0
-9.0,31.0,-1028.0
-21.0,25.0,-1009.0
-11.0,9.0,-1013.0
-23.0,19.0,-1011.0
-15.0,25.0,-1007.0
-15.0,31.0,-1015.0
-17.0,25.0,-1013.0
-11.0,27.0,-1015.0
-13.0,11.0,-1026.0
-11.0,19.0,-1013.0
-11.0,27.0,-1022.0
-11.0,17.0,-1015.0
-9.0,27.0,-1016.0
-11.0,19.0,-1026.0
-15.0,13.0,-1016.0
-15.0,29.0,-1020.0
-13.0,35.0,-1028.0
-15.0,17.0,-1016.0
-7.0,19.0,-1011.0
-11.0,13.0,-1020.0
-21.0,13.0,-1020.0
7.0,40.0,-1022.0
-19.0,29.0,-1011.0
-42.0,-5.0,-993.0
31.0,40.0,-1009.0
-44.0,37.0,-1042.0
13.0,25.0,-1024.0
-21.0,19.0,-1005.0
-13.0,11.0,-999.0
-23.0,13.0,-1024.0
-9.0,29.0,-1022.0
-21.0,15.0,-1022.0
-7.0,37.0,-1005.0
-9.0,17.0,-1024.0
-19.0,9.0,-1007.0
-15.0,17.0,-1009.0
-11.0,25.0,-1018.0
-25.0,29.0,-1018.0
-21.0,13.0,-1015.0
-11.0,13.0,-1015.0
-21.0,33.0,-1024.0
-15.0,19.0,-1018.0
-11.0,27.0,-1016.0
-15.0,21.0,-1020.0
-7.0,7.0,-1018.0
-33.0,25.0,-1013.0
-9.0,31.0,-1013.0
-11.0,21.0,-1026.0
0.0,21.0,-1011.0
-15.0,15.0,-1022.0
-9.0,19.0,-1015.0
-31.0,25.0,-1013.0
-7.0,27.0,-1013.0
-15.0,13.0,-1011.0
-21.0,17.0,-1011.0
-21.0,21.0,-1016.0
-25.0,27.0,-1015.0
-13.0,35.0,-1007.0
-9.0,25.0,-1015.0
-11.0,13.0,-1013.0
-9.0,25.0,-1016.0
-11.0,31.0,-1018.0
-15.0,21.0,-1016.0
-11.0,25.0,-1013.0
-21.0,19.0,-1015.0
-21.0,17.0,-1013.0
-21.0,35.0,-1015.0
-11.0,29.0,-1013.0
-9.0,23.0,-1024.0
-25.0,21.0,-1015.0
-15.0,19.0,-1015.0
-23.0,23.0,-1015.0
-17.0,29.0,-1011.0
-19.0,15.0,-1015.0
-15.0,13.0,-1020.0
-17.0,15.0,-1011.0
-21.0,15.0,-1024.0
-7.0,21.0,-1011.0
-3.0,25.0,-1009.0
-25.0,25.0,-1015.0
-11.0,13.0,-1018.0
-23.0,25.0,-1007.0
3.0,25.0,-1005.0
-25.0,19.0,-1016.0
-3.0,35.0,-1022.0
-15.0,21.0,-1020.0
-13.0,25.0,-1005.0
-25.0,33.0,-1011.0
-9.0,27.0,-1003.0
-21.0,19.0,-1020.0
-15.0,23.0,-1015.0
-17.0,15.0,-1016.0
-11.0,29.0,-1015.0
-9.0,39.0,-1001.0
-11.0,29.0,-1007.0
-15.0,15.0,-1016.0
-5.0,13.0,-1016.0
-23.0,17.0,-1018.0
-5.0,29.0,-1020.0
-7.0,35.0,-1005.0
-11.0,25.0,-1005.0
-19.0,23.0,-1020.0
-19.0,31.0,-1015.0
-9.0,15.0,-1018.0
-9.0,9.0,-1016.0
-19.0,21.0,-1016.0
-9.0,29.0,-1009.0
-17.0,19.0,-1020.0
-13.0,35.0,-1013.0
-9.0,25.0,-1016.0
-9.0,9.0,-1024.0
-13.0,27.0,-1013.0
-7.0,25.0,-1028.0
-7.0,19.0,-1016.0
-13.0,25.0,-1022.0
-15.0,19.0,-1015.0
-9.0,21.0,-1016.0
-19.0,29.0,-1018.0
-19.0,27.0,-1016.0
-15.0,23.0,-1016.0
-19.0,23.0,-1016.0
-3.0,13.0,-1015.0
-11.0,15.0,-1011.0
-17.0,35.0,-1018.0
-11.0,25.0,-1009.0
-15.0,17.0,-1018.0
-13.0,25.0,-1015.0
-5.0,13.0,-1011.0
-13.0,25.0,-1018.0
-17.0,35.0,-1018.0
-15.0,19.0,-1013.0
-11.0,23.0,-1022.0
-23.0,31.0,-1018.0
-13.0,29.0,-1022.0
-17.0,27.0,-1028.0
-11.0,25.0,-1001.0
-27.0,15.0,-1016.0
-21.0,15.0,-1013.0
-25.0,23.0,-1015.0
-21.0,33.0,-1011.0
-21.0,29.0,-1015.0
-19.0,21.0,-1009.0
-23.0,11.0,-1009.0
-13.0,21.0,-1018.0
-23.0,25.0,-1016.0
-15.0,19.0,-1015.0
-15.0,19.0,-1013.0
-9.0,23.0,-1011.0
-17.0,19.0,-1016.0
-15.0,29.0,-1011.0
-5.0,27.0,-1026.0
-11.0,23.0,-1013.0
-19.0,9.0,-1009.0
-9.0,31.0,-1016.0
-13.0,29.0,-1020.0
-7.0,15.0,-1011.0
-19.0,25.0,-1016.0
-15.0,21.0,-1018.0
1.0,19.0,-1016.0
-13.0,31.0,-1015.0
0.0,23.0,-1007.0
-7.0,17.0,-1024.0
-15.0,23.0,-1013.0
-15.0,19.0,-1028.0
-7.0,21.0,-1024.0
-13.0,31.0,-1022.0
0.0,19.0,-1020.0
-3.0,13.0,-1028.0
-5.0,27.0,-1016.0
-9.0,17.0,-1013.0
1.0,17.0,-1022.0
21.0,29.0,-1016.0
21.0,13.0,-1020.0
7.0,27.0,-1018.0
-5.0,23.0,-1016.0
-15.0,17.0,-1011.0
-25.0,17.0,-1020.0
-50.0,27.0,-1015.0
-60.0,19.0,-1016.0
-130.0,50.0,-991.0
-267.0,29.0,-1059.0
175.0,44.0,-979.0
124.0,-5.0,-1091.0
58.0,81.0,-960.0
-58.0,-46.0,-1011.0
91.0,81.0,-1007.0
44.0,-1.0,-1075.0
115.0,-3.0,-1001.0
48.0,42.0,-1026.0
165.0,66.0,-1061.0
-456.0,277.0,-509.0
1009.0,-363.0,-1054.0
-7.0,9.0,-894.0
815.0,-134.0,-995.0
-769.0,402.0,-1481.0
46.0,-226.0,-511.0
-614.0,226.0,-1391.0
952.0,-201.0,-962.0
-696.0,283.0,-989.0
392.0,-388.0,-886.0
-626.0,290.0,-1259.0
919.0,-74.0,-819.0
-689.0,142.0,-1063.0
454.0,-80.0,-1020.0
-540.0,111.0,-1237.0
669.0,-11.0,-732.0
-597.0,150.0,-1087.0
550.0,-163.0,-1079.0
-575.0,144.0,-1112.0
540.0,-9.0,-827.0
-470.0,21.0,-1155.0
361.0,25.0,-976.0
-296.0,60.0,-1036.0
288.0,-13.0,-905.0
-255.0,62.0,-1145.0
103.0,39.0,-974.0
-101.0,39.0,-1036.0
68.0,46.0,-983.0
-11.0,-33.0,-1061.0
7.0,109.0,-966.0
46.0,27.0,-1022.0
-42.0,15.0,-1028.0
33.0,1.0,-1024.0
-46.0,60.0,-970.0
29.0,9.0,-1028.0
-44.0,31.0,-1009.0
29.0,-5.0,-1015.0
-62.0,46.0,-983.0
21.0,44.0,-1028.0
-21.0,23.0,-1028.0
3.0,-19.0,-1022.0
-54.0,39.0,-987.0
15.0,35.0,-1038.0
-31.0,39.0,-1016.0
0.0,-9.0,-1015.0
-40.0,19.0,-1011.0
11.0,40.0,-1009.0
-29.0,35.0,-1003.0
-11.0,1.0,-1015.0
-21.0,35.0,-1009.0
-15.0,31.0,-1024.0
-9.0,7.0,-1007.0
-33.0,40.0,-1024.0
1.0,25.0,-1016.0
-35.0,3.0,-1018.0
21.0,9.0,-1013.0
-50.0,44.0,-1030.0
5.0,40.0,-1007.0
-58.0,15.0,-1015.0
27.0,1.0,-1001.0
-56.0,9.0,-1034.0
21.0,33.0,-999.0
-52.0,31.0,-1018.0
15.0,21.0,-1007.0
-33.0,17.0,-1018.0
0.0,23.0,-1005.0
-7.0,15.0,-1018.0
-3.0,29.0,-1026.0
-1.0,25.0,-1016.0
-21.0,25.0,-1007.0
25.0,11.0,-1028.0
-37.0,33.0,-1026.0
23.0,21.0,-1005.0
-50.0,25.0,-1013.0
27.0,17.0,-1015.0
-56.0,13.0,-1026.0
21.0,27.0,-1003.0
-50.0,29.0,-1018.0
21.0,31.0,-1009.0
-46.0,23.0,-1026.0
5.0,11.0,-1009.0
-25.0,17.0,-1032.0
3.0,35.0,-1007.0
-3.0,25.0,-1015.0
-9.0,23.0,-1032.0
7.0,17.0,-1020.0
-31.0,21.0,-1009.0
17.0,31.0,-1020.0
-46.0,29.0,-1026.0
19.0,27.0,-995.0
-48.0,21.0,-1018.0
19.0,19.0,-1026.0
-56.0,33.0,-1032.0
17.0,19.0,-1009.0
-42.0,27.0,-1034.0
7.0,27.0,-1016.0
-39.0,17.0,-1022.0
7.0,29.0,-1015.0
-27.0,37.0,-1032.0
-13.0,21.0,-1007.0
-9.0,27.0,-1016.0
-21.0,21.0,-1016.0
5.0,23.0,-1015.0
-42.0,37.0,-1020.0
11.0,25.0,-1007.0
-50.0,21.0,-1024.0
21.0,23.0,-1005.0
-44.0,25.0,-1022.0
11.0,29.0,-1015.0
-48.0,37.0,-1030.0
11.0,19.0,-1011.0
-42.0,21.0,-1026.0
-5.0,27.0,-1026.0
-35.0,33.0,-1018.0
-13.0,13.0,-1003.0
-15.0,15.0,-1015.0
-23.0,21.0,-1016.0
-3.0,23.0,-1015.0
-35.0,35.0,-1015.0
11.0,15.0,-1024.0
-48.0,17.0,-1026.0
11.0,17.0,-1015.0
-44.0,19.0,-1030.0
15.0,17.0,-1005.0
-39.0,37.0,-1024.0
21.0,27.0,-1013.0
-40.0,23.0,-1026.0
5.0,15.0,-1001.0
-37.0,25.0,-1013.0
-9.0,19.0,-1016.0
-19.0,27.0,-1013.0
-15.0,5.0,-1015.0
-17.0,17.0,-1015.0
-33.0,25.0,-1015.0
7.0,21.0,-1013.0
-31.0,23.0,-1020.0
13.0,15.0,-1018.0
-35.0,21.0,-1022.0
23.0,13.0,-1013.0
-44.0,39.0,-1026.0
15.0,21.0,-1016.0
-39.0,17.0,-1022.0
15.0,17.0,-1013.0
-40.0,25.0,-1015.0
3.0,15.0,-1015.0
-25.0,25.0,-1018.0
-7.0,13.0,-1005.0
-15.0,13.0,-1016.0
-33.0,27.0,-1009.0
0.0,29.0,-1020.0
-37.0,33.0,-1026.0
11.0,27.0,-1018.0
-54.0,19.0,-1005.0
23.0,27.0,-1015.0
-44.0,35.0,-1022.0
19.0,19.0,-1013.0
-44.0,25.0,-1018.0
11.0,21.0,-1007.0
-39.0,31.0,-1028.0
17.0,19.0,-1016.0
-37.0,39.0,-1022.0
-5.0,13.0,-1005.0
-15.0,11.0,-1011.0
-21.0,31.0,-1011.0
-3.0,23.0,-1015.0
-33.0,29.0,-1009.0
5.0,21.0,-1009.0
-44.0,23.0,-1011.0
11.0,19.0,-1007.0
-54.0,31.0,-1015.0
13.0,23.0,-1015.0
-50.0,23.0,-1024.0
17.0,19.0,-1015.0
-44.0,25.0,-1022.0
11.0,29.0,-1003.0
-31.0,31.0,-1013.0
5.0,23.0,-1011.0
-23.0,23.0,-1026.0
-5.0,27.0,-1011.0
-9.0,21.0,-1016.0
-29.0,19.0,-1018.0
0.0,19.0,-1015.0
-37.0,25.0,-1028.0
11.0,9.0,-1005.0
-44.0,31.0,-1013.0
23.0,17.0,-1009.0
-42.0,11.0,-1026.0
11.0,7.0,-1015.0
-31.0,13.0,-1030.0
17.0,15.0,-1020.0
-39.0,39.0,-1026.0
15.0,25.0,-1013.0
-23.0,23.0,-1026.0
-11.0,9.0,-1013.0
-11.0,17.0,-1030.0
-11.0,21.0,-1026.0
-9.0,37.0,-1018.0
-29.0,29.0,-1007.0
11.0,23.0,-1016.0
-48.0,35.0,-1018.0
15.0,9.0,-1009.0
-39.0,31.0,-1026.0
15.0,19.0,-1011.0
-48.0,19.0,-1018.0
15.0,27.0,-1018.0
-44.0,39.0,-1026.0
11.0,21.0,-1005.0
-39.0,19.0,-1028.0
-9.0,19.0,-1009.0
-25.0,19.0,-1016.0
-15.0,31.0,-1011.0
-17.0,27.0,-1022.0
-27.0,23.0,-1015.0
0.0,3.0,-1022.0
-40.0,31.0,-1020.0
7.0,25.0,-1001.0
-40.0,29.0,-1028.0
15.0,29.0,-1013.0
-60.0,9.0,-1024.0
13.0,9.0,-1005.0
-46.0,31.0,-1018.0
11.0,13.0,-1009.0
-44.0,27.0,-1028.0
3.0,19.0,-1001.0
-25.0,13.0,-1016.0
-21.0,21.0,-1015.0
-17.0,37.0,-1015.0
-23.0,27.0,-1022.0
