x,y,z
-9,23,-1022
-19,15,-1018
-11,15,-1015
-17,25,-1011
-15,19,-1013
-23,25,-1015
-15,19,-1020
-19,11,-1016
-27,19,-1011
-11,13,-1011
-15,17,-1018
-9,25,-1018
-13,23,-1022
-13,11,-1011
-7,13,-1015
-15,7,-1013
-19,23,-1009
-9,31,-1013
-19,25,-1009
-25,27,-1009
-13,9,-1007
-17,21,-1018
-19,19,-1009
-5,27,-1018
-5,44,-1020
-1,19,-1011
-5,5,-1024
-7,21,-1013
-13,15,-1016
-11,25,-1018
-21,25,-1016
-17,11,-1003
-17,25,-1022
-23,15,-1011
-15,15,-1013
-19,21,-1011
-1,13,-1020
-9,37,-1009
-11,19,-1003
-3,13,-1005
-9,35,-1009
-9,9,-1011
-23,15,-1016
-9,29,-1015
-13,23,-1011
-23,27,-1011
-17,15,-1018
-3,19,-1020
-21,39,-1011
-19,21,-1009
-13,17,-1013
-13,29,-1016
-15,15,-1016
-11,35,-1007
-7,19,-1009
-21,11,-1016
-7,19,-1007
-3,13,-1020
-13,21,-1016
-19,23,-1009
-9,17,-1009
-15,13,-1007
-21,21,-1015
-17,19,-1020
-23,37,-1015
-19,15,-1016
-17,7,-1018
-29,25,-1009
-3,13,-1009
-13,17,-1018
-19,21,-1005
-7,15,-1016
-33,15,-1013
-11,13,-1005
-11,29,-1015
-21,31,-1015
-5,7,-1013
-17,21,-1016
-21,25,-1018
-13,15,-1018
-11,35,-1016
-21,13,-1020
-23,9,-1009
-13,29,-1009
-19,19,-1016
-15,27,-1005
-13,25,-1016
-7,7,-1013
-11,19,-1009
-11,27,-1003
-7,33,-1016
-7,25,-1015
-13,19,-1015
-19,29,-1020
-17,23,-1015
-21,27,-1018
-21,33,-1016
-21,13,-1005
-21,19,-1015
-19,27,-1013
-19,23,-1013
-11,25,-1028
-13,23,-1005
-7,9,-1024
-13,31,-1015
-5,21,-1013
-17,21,-1024
-15,15,-1018
-13,11,-1011
-5,23,-1011
-17,27,-1009
-13,17,-1009
-21,15,-1011
-17,15,-1020
-7,17,-1022
0,37,-1015
-21,21,-1020
-29,25,-1005
-15,13,-1015
-13,21,-1015
-25,31,-1009
-21,19,-1001
-17,17,-1020
-21,25,-1018
-7,17,-1015
-11,33,-1013
-11,19,-1009
-17,13,-1018
-29,21,-1015
-11,15,-1009
-19,25,-1007
-21,37,-999
-15,13,-1022
-9,25,-1013
-27,19,-1005
-9,23,-1013
-19,27,-1009
-17,15,-1009
-15,9,-1018
-13,27,-1013
-25,23,-1016
-5,31,-1015
-21,21,-1020
-7,23,-1016
-13,25,-1022
-3,19,-1007
-13,37,-1015
-11,42,-1028
-17,29,-1020
-11,40,-1009
-21,40,-1015
-15,44,-1005
-29,56,-1013
-3,44,-1013
-11,46,-1009
-3,58,-1015
-9,56,-1011
-9,64,-1005
-9,76,-1013
-11,66,-1011
-15,91,-1013
-19,95,-1009
-19,111,-1007
-21,117,-1005
-11,119,-1015
-23,128,-1013
-15,134,-1009
-25,148,-1007
-17,162,-1005
-9,156,-1011
-17,175,-1013
-23,191,-1015
-11,179,-999
-29,203,-1009
-23,210,-1015
-27,220,-1013
-31,240,-1013
-21,234,-1005
-29,257,-1018
-21,265,-1016
-33,251,-1016
-33,292,-1018
-13,298,-1011
-29,304,-1018
-23,312,-1020
-17,302,-1026
-3,335,-1022
-19,341,-1030
-17,325,-1028
-15,353,-1018
-5,353,-1020
-15,347,-1022
-19,355,-1020
-11,339,-1020
-15,366,-1030
-9,347,-1024
-15,345,-1024
-13,368,-1026
-15,353,-1030
-1,343,-1018
-15,349,-1026
5,320,-1028
-5,355,-1034
-7,357,-1022
-1,318,-1024
-5,337,-1028
-9,324,-1036
-11,322,-1026
-7,325,-1030
-5,277,-1022
-11,322,-1018
-21,306,-1013
-19,281,-1022
-15,310,-1018
-7,286,-1024
-21,283,-1030
-27,265,-1018
-21,247,-1016
-13,283,-1011
-15,283,-1013
-17,226,-1013
-23,230,-1011
-11,228,-1003
-21,226,-1016
-19,222,-1009
-11,189,-1007
-13,216,-1016
-21,212,-1001
-13,193,-1003
-25,195,-1007
-21,175,-1007
-21,177,-1015
-35,160,-1005
-21,142,-1009
-27,191,-1016
-25,179,-1015
-33,148,-1005
-29,156,-1003
-23,169,-1011
-19,175,-1009
-33,162,-1009
-19,148,-1007
-11,191,-1007
-13,187,-1013
-23,163,-1015
-25,163,-1003
0,179,-1009
-21,206,-1016
-17,193,-1007
-19,183,-1009
-11,212,-1007
-31,212,-1005
-21,185,-1009
-25,224,-1018
-11,251,-1011
-19,261,-1024
-23,234,-1009
-15,218,-1005
-11,279,-1011
-21,304,-1007
-11,284,-1011
-13,314,-1009
-17,316,-1009
-13,341,-1018
-15,318,-1015
-19,339,-1005
1,392,-1005
-19,392,-1016
-21,357,-1015
-11,370,-1009
-11,394,-1024
-11,406,-1028
-21,382,-1024
-11,372,-1026
-15,427,-1020
-9,458,-1026
-21,429,-1028
-23,425,-1024
-13,437,-1048
-27,468,-1046
-27,437,-1032
-15,390,-1032
-25,443,-1038
-19,443,-1042
-13,425,-1032
-21,411,-1030
-21,402,-1034
-11,398,-1036
-25,409,-1034
3,388,-1022
-23,429,-1028
-13,443,-1028
-19,415,-1022
-11,400,-1015
-9,388,-1022
-7,376,-1015
-21,361,-1016
-3,351,-1009
-19,363,-1011
-15,331,-1020
-23,302,-1015
-19,298,-1011
-5,365,-1018
-11,386,-1022
-17,349,-1015
-15,263,-1001
-21,265,-1022
-19,277,-1020
-23,244,-1032
-21,249,-1015
-7,220,-1024
-17,265,-1020
-27,245,-1009
-23,245,-1003
-19,257,-1015
-23,247,-1028
-33,216,-1011
-31,201,-1007
-15,175,-1009
-15,204,-1020
-19,251,-1018
-15,257,-1009
-1,259,-1015
-13,179,-1022
-17,154,-1011
-13,185,-1011
-17,234,-1022
-13,249,-1015
-21,191,-1013
-11,160,-1013
-9,220,-1009
-17,273,-1001
-23,263,-1020
0,224,-1018
-19,226,-1022
1,255,-1009
-27,251,-1011
-5,216,-1011
-9,222,-1015
-25,208,-1016
-7,193,-1024
-31,214,-1026
-7,232,-1016
-15,290,-1015
-31,306,-1015
-11,279,-1018
-9,312,-1020
-19,316,-1018
-23,296,-1015
-33,339,-1015
-13,343,-1007
-19,351,-1005
-25,308,-1011
-31,286,-1018
-27,351,-1005
-15,368,-1015
-17,388,-1016
-13,368,-1016
-7,376,-1013
-11,411,-1016
-27,439,-1020
-13,404,-1026
-21,439,-1020
-21,407,-1028
-35,398,-1028
-23,392,-1028
-23,402,-1050
-21,456,-1036
-33,409,-1028
-21,402,-1028
-15,427,-1032
-23,445,-1026
-21,419,-1016
-33,445,-1022
-11,433,-1020
-23,489,-1016
-21,431,-1007
-17,380,-999
-5,437,-1015
-5,411,-1013
-17,398,-1026
-17,366,-1009
0,365,-1020
-7,409,-1009
1,398,-1007
0,349,-1005
-15,363,-1018
1,363,-1022
-3,343,-1016
-13,353,-1018
9,324,-1018
1,370,-1028
-5,322,-1016
-13,300,-1026
-1,283,-1026
-25,331,-1036
-13,296,-1028
-27,343,-1020
-9,300,-1020
-31,312,-1018
-42,277,-1020
-39,263,-1009
-35,310,-1001
-21,290,-1020
-29,283,-1020
-21,230,-1001
-9,238,-1009
-15,284,-1003
-23,304,-985
-3,224,-1005
-29,255,-1016
-17,220,-1009
-19,257,-1013
-23,267,-997
-11,247,-993
-31,234,-1015
-17,220,-1003
-15,199,-1024
-17,271,-1015
-17,234,-1024
-23,189,-1020
-21,220,-1011
-15,259,-1015
-17,327,-1024
-29,263,-1009
-33,212,-1020
-23,245,-1013
-21,298,-1009
-25,294,-1013
-29,286,-1009
-7,224,-1026
-27,244,-1020
-11,296,-1018
-11,294,-1030
-17,347,-1028
-11,286,-1030
-15,296,-1026
-17,300,-1009
-13,310,-1032
-19,355,-1026
-27,331,-1020
-7,263,-1015
-23,302,-1020
-19,306,-1005
-27,327,-1028
-29,363,-1005
-15,339,-1013
-7,372,-1009
-29,349,-1009
-11,390,-1001
-21,421,-1015
3,409,-1016
5,363,-1022
0,382,-1022
1,351,-1032
-15,402,-1034
-7,363,-1034
3,388,-1034
-11,433,-1026
-13,378,-1032
-17,363,-1036
-44,409,-1046
-11,417,-1036
-29,443,-1040
-25,368,-1038
-21,376,-1024
-29,443,-1018
-31,452,-1018
-35,435,-1028
-46,394,-1032
-15,349,-1038
-42,390,-1022
-42,345,-1009
-9,349,-1030
-9,347,-1034
-17,372,-1024
-13,359,-1018
-9,390,-999
7,341,-1028
-9,372,-1011
-15,337,-997
-17,353,-1005
-25,386,-1005
-15,361,-995
-25,347,-997
-37,318,-1015
-13,308,-1022
-27,304,-1028
-17,284,-1015
-7,238,-1028
-19,296,-1026
0,296,-1024
-13,310,-1016
-27,331,-1013
0,283,-997
-29,327,-1005
-37,298,-1003
-35,296,-1003
-31,333,-997
-31,316,-989
-19,281,-991
-33,251,-1005
-1,232,-1028
-3,296,-1022
9,290,-1015
-3,281,-1026
1,290,-1030
13,269,-1028
-21,312,-1013
-25,325,-1022
-21,271,-1022
-7,324,-1026
-33,339,-1013
-15,322,-999
-42,359,-1001
-21,304,-1011
-40,269,-1022
-33,224,-1026
-29,232,-1030
-31,320,-1042
-29,343,-1032
-7,331,-1013
-13,339,-1013
-1,324,-1022
-9,343,-1011
-9,374,-997
-7,327,-1024
-27,376,-1007
-21,286,-1005
-17,253,-1020
-35,288,-1013
-1,226,-1032
-17,288,-1042
-25,314,-1034
-17,402,-1032
-13,452,-1026
-7,376,-1016
-21,273,-1009
-23,294,-1009
-27,302,-1030
-39,384,-1001
-39,363,-997
-19,310,-991
-13,339,-989
-9,290,-1009
-25,325,-1022
-7,304,-1024
-11,322,-1038
-21,316,-1038
5,404,-1016
9,351,-1038
-21,337,-1030
-11,220,-1034
-25,244,-1028
-21,310,-1005
-23,339,-1009
-35,308,-1001
-35,251,-1016
-21,216,-1024
-37,236,-1028
-27,261,-1024
-19,255,-1032
-11,294,-1028
-7,238,-1030
-7,257,-1036
-3,181,-1026
-13,195,-1009
-19,216,-1009
-17,175,-1005
-5,128,-1020
-25,142,-1028
-7,138,-1020
-21,124,-1011
-7,113,-1028
0,152,-1022
-17,187,-1026
-19,177,-1028
-25,175,-1013
-19,169,-995
-21,70,-1005
-35,72,-981
-33,42,-987
-40,17,-1018
-31,31,-999
-17,-19,-989
-17,11,-1013
-9,121,-993
5,93,-991
-7,103,-1026
3,-1,-1034
-5,-37,-1042
-11,13,-1011
-17,35,-997
-21,111,-997
-21,66,-999
-33,-44,-1020
-37,-85,-1026
-39,-54,-1016
-5,7,-1001
-9,76,-993
-25,85,-1005
-7,99,-1016
-9,115,-1022
-3,29,-1020
-25,9,-1013
-11,-11,-1016
5,-19,-1020
-56,68,-1024
-11,66,-1007
11,37,-1022
-19,-21,-1018
-9,-44,-1011
0,-19,-1015
-11,119,-1011
7,130,-1020
-17,165,-1026
-7,115,-1001
-15,165,-1005
-27,193,-995
-29,162,-1003
-7,101,-1018
-25,29,-1022
-25,103,-1018
-7,136,-1009
-1,101,-1020
-13,111,-1038
0,101,-1032
17,87,-1036
-17,191,-1032
-1,238,-1009
-9,220,-997
-11,230,-1013
-33,206,-1016
-23,160,-1044
-42,197,-1022
-21,101,-1013
-31,62,-1022
-31,78,-1009
-7,156,-1016
-23,154,-1028
-35,201,-1016
-1,171,-1016
-23,206,-1018
-11,195,-1028
-25,165,-1032
-1,115,-1036
-15,119,-1028
1,175,-1015
0,162,-1007
-11,115,-1020
-17,76,-1030
-9,-19,-1032
-39,66,-1009
-9,132,-985
-21,105,-1016
-62,206,-993
-11,169,-977
-25,163,-1013
-25,154,-1018
-1,87,-1009
3,-3,-1022
-27,40,-1015
27,40,-1016
25,70,-1013
11,7,-1038
-9,5,-999
-3,-31,-1020
-37,-35,-1038
-33,7,-1009
-19,0,-1011
-40,60,-1020
-39,126,-995
0,56,-1003
-46,80,-1024
1,-15,-1003
-7,-142,-1022
-35,-74,-1026
9,-23,-985
-1,-40,-1005
-17,-19,-1013
-1,-93,-1016
-11,-105,-1040
-27,-15,-1007
0,15,-991
-19,54,-985
7,0,-972
-15,-17,-993
-7,-25,-1001
-31,-35,-1005
-31,-58,-1005
-33,-93,-993
-11,-122,-1001
-35,-40,-1001
-15,-3,-993
-21,33,-1018
-21,72,-1018
13,0,-1009
-9,13,-1036
-13,-3,-1044
17,0,-1018
-15,46,-1016
-3,64,-997
-21,50,-1011
-27,0,-1016
-35,-39,-1028
-23,-48,-1034
-44,29,-1011
5,103,-997
-27,152,-1022
-11,124,-987
-15,144,-1011
-13,154,-1032
0,99,-1026
-25,70,-1018
-11,33,-1024
0,40,-1015
-19,138,-1024
-23,111,-1022
3,33,-1044
-40,17,-1028
3,50,-1022
-25,83,-1024
-27,185,-995
3,152,-997
-37,206,-1030
-29,244,-995
-23,189,-997
-35,113,-1018
-21,27,-1020
-9,-23,-1028
-23,93,-1013
25,99,-1015
-15,158,-1018
21,42,-1016
1,46,-1048
-27,99,-1034
-1,163,-1007
-23,193,-1007
-15,134,-987
-19,109,-999
-27,117,-1026
-35,130,-1022
0,-3,-1030
-29,-48,-1030
0,-62,-1011
-11,5,-1020
-23,89,-1001
-1,107,-1013
-23,89,-1036
-27,25,-1018
-13,0,-1020
-31,-35,-1018
-19,0,-1030
-13,35,-1005
-7,74,-997
5,-15,-1013
-17,-40,-1016
15,-93,-1005
-19,-105,-1028
-35,-29,-987
-17,19,-989
-31,81,-1009
-42,87,-979
-5,15,-997
-37,21,-1022
-13,-58,-1034
-21,-70,-1034
-13,-15,-999
19,1,-999
9,29,-999
0,-74,-1015
-3,-99,-1036
-17,-95,-1026
-35,-42,-1001
-25,-13,-1028
-19,13,-1020
-19,83,-1011
-25,111,-1015
-31,115,-1003
5,-37,-1030
-19,-78,-1022
-21,-68,-1022
-11,-44,-1022
-44,44,-993
-1,-7,-997
-19,-64,-1018
-17,-52,-1030
-15,-42,-1032
-29,85,-1032
3,85,-1016
-5,81,-995
1,44,-972
3,76,-997
-5,29,-1009
-29,5,-1018
-27,-95,-1022
-40,-48,-1005
-33,-17,-987
-25,87,-981
-35,136,-999
-21,74,-1013
-17,54,-1038
-5,54,-1026
13,66,-1016
17,80,-1028
-9,81,-1015
19,76,-1005
-1,95,-1020
-21,64,-1007
-17,-37,-1018
-35,-13,-1028
-29,-11,-1036
-46,165,-1003
-21,142,-1032
-33,203,-999
-3,91,-985
-33,150,-1001
3,101,-1044
-44,111,-1038
9,-5,-1026
-39,56,-1005
1,66,-999
-11,95,-1016
-7,11,-1032
-23,-5,-1065
-5,-11,-1024
-15,46,-1005
11,121,-1007
-17,156,-995
-15,167,-987
-37,134,-1016
-44,128,-1007
-9,21,-1005
-39,25,-1005
-21,-37,-1009
-23,-7,-1009
-7,23,-1007
11,13,-1018
13,-3,-1030
9,21,-1016
9,42,-1044
-3,81,-1038
-21,130,-997
-5,3,-995
-31,68,-1001
-17,9,-1013
-44,35,-1020
-25,-35,-1034
-37,-87,-1022
-9,-72,-1011
-5,-39,-989
-5,40,-993
-25,54,-1016
-5,66,-1024
-23,-29,-1036
-27,-31,-1005
-15,-74,-1016
-25,-19,-1013
-3,-15,-1015
-27,9,-1024
-11,0,-1013
-17,-60,-993
9,-95,-1005
-31,-85,-1022
-3,-31,-985
-37,40,-997
-23,91,-1001
-29,48,-995
-39,91,-974
-7,-44,-1018
-31,-13,-1050
11,-85,-1016
-3,3,-1009
19,54,-1003
-1,83,-999
17,-48,-1013
-39,-46,-1038
-11,-76,-1015
-52,5,-1018
3,0,-1003
-31,81,-1026
-29,132,-1016
-35,169,-1026
-7,128,-1016
-15,-25,-1030
-9,-78,-1015
-5,-60,-1028
-35,27,-1018
-17,56,-1015
-15,31,-1001
-7,-21,-1013
-11,-40,-1022
-11,11,-1059
-17,68,-1040
19,97,-1028
-3,99,-997
7,122,-993
11,93,-995
-17,35,-1022
-1,-66,-1030
-44,-80,-1028
-23,-54,-1007
-19,31,-993
-17,95,-977
-39,91,-1007
-21,60,-1032
-9,-7,-1040
11,-33,-1032
-5,9,-1038
27,23,-1018
0,46,-1013
-5,37,-1011
-5,-13,-1026
-21,-87,-1007
-27,-138,-1038
-44,-140,-1028
-27,-46,-1013
-33,5,-1016
-19,76,-1007
-17,-19,-1005
-13,-56,-993
-13,-89,-1034
-23,-107,-1042
-21,-146,-1034
-29,-113,-991
-7,-124,-1001
-33,-130,-1011
-15,-261,-1020
-21,-304,-1057
-11,-316,-1054
-13,-191,-1016
21,-173,-1005
1,-144,-985
0,-203,-993
-13,-201,-1005
-25,-175,-1001
-19,-261,-1009
-40,-302,-983
-23,-292,-993
-31,-267,-991
-13,-245,-1003
-7,-327,-1011
9,-392,-1024
1,-341,-1001
21,-341,-1016
9,-230,-1018
11,-273,-1011
0,-238,-991
0,-234,-972
-19,-251,-991
-17,-292,-1013
-25,-333,-1007
-33,-365,-1015
-17,-312,-1003
-7,-296,-997
-33,-220,-993
-11,-255,-991
-33,-292,-1018
-15,-337,-1026
-25,-325,-1009
-17,-284,-1009
-25,-162,-991
-5,-148,-997
-15,-156,-1022
-1,-228,-1005
-19,-298,-1016
0,-302,-1011
-5,-220,-1015
-5,-216,-1013
-21,-117,-993
0,-185,-1005
-29,-162,-1011
-27,-115,-993
-33,-109,-991
-39,-39,-991
-29,-80,-985
-19,-99,-1003
-21,-91,-999
-1,-80,-1016
-5,-56,-1022
19,-68,-1028
11,-150,-1042
11,-134,-1052
-19,-115,-1028
-1,-119,-1046
-5,-52,-1044
1,-48,-997
-13,-13,-1028
-31,-9,-1024
-33,-46,-1026
-37,-91,-1016
-29,-76,-1026
-19,-95,-1016
-21,-42,-1011
-25,-83,-1028
-9,-76,-1028
-17,-119,-1005
0,-210,-1026
-11,-177,-1036
-1,-185,-1005
-11,-109,-993
-17,-76,-997
1,-126,-987
13,-142,-1007
-11,-179,-1001
-3,-203,-1024
-23,-220,-1034
1,-222,-1016
-11,-253,-1013
-13,-220,-1001
-25,-226,-1016
-15,-269,-1007
-42,-288,-1015
-33,-380,-1011
-27,-255,-995
-25,-263,-1001
-23,-206,-987
-9,-271,-981
-3,-363,-997
7,-355,-1022
1,-337,-1028
21,-357,-1042
0,-325,-1032
21,-376,-1018
11,-392,-1026
0,-337,-1009
-7,-327,-1013
-7,-306,-999
-48,-316,-985
-11,-384,-997
-39,-349,-991
-33,-347,-974
-15,-325,-993
-31,-314,-999
0,-306,-999
-11,-316,-1015
-5,-372,-1018
-11,-380,-1022
1,-349,-1015
-3,-320,-999
-9,-327,-991
-13,-249,-997
-23,-261,-1015
-37,-204,-1001
-7,-306,-977
-50,-363,-1007
-19,-265,-991
-31,-255,-1011
-33,-234,-1016
-5,-265,-1032
-11,-226,-1015
0,-257,-1050
-17,-181,-1026
-9,-249,-1034
-9,-249,-1032
-3,-169,-1013
-23,-171,-1005
-11,-191,-995
-25,-226,-1003
-29,-171,-1020
-11,-201,-989
-19,-212,-987
-7,-146,-1013
0,-138,-981
-13,-140,-1016
0,-148,-1016
17,-199,-1032
11,-181,-1034
13,-177,-1026
-1,-134,-1024
15,-117,-1013
11,-119,-1018
9,-206,-1022
-5,-175,-1020
-3,-201,-1013
-31,-105,-1013
-19,-115,-1009
-29,-216,-1013
-40,-204,-1016
-33,-210,-1018
-29,-177,-1026
-35,-162,-1028
-25,-162,-1016
-21,-130,-1011
-17,-144,-1009
-7,-283,-1013
-21,-251,-1024
0,-277,-1020
-9,-238,-1016
0,-203,-995
-11,-197,-1015
0,-206,-991
-23,-298,-1007
-23,-302,-1009
-31,-249,-999
-35,-236,-1001
-23,-242,-999
-15,-240,-997
-15,-310,-1005
0,-290,-1015
-21,-318,-1003
7,-357,-1013
-1,-302,-1007
-5,-306,-1009
-7,-284,-1013
0,-320,-1011
3,-333,-1013
-19,-288,-1016
-27,-314,-1003
-17,-298,-1007
-13,-242,-997
-21,-247,-997
-33,-259,-991
-13,-320,-985
-15,-363,-1005
-1,-302,-1001
0,-335,-1005
3,-353,-1024
1,-306,-1030
1,-292,-1005
-1,-277,-1016
15,-296,-1005
19,-310,-1026
-3,-273,-1036
0,-279,-1034
-1,-294,-1020
-1,-298,-1016
-13,-300,-1005
-11,-331,-1018
-29,-242,-1016
-11,-259,-1022
-23,-265,-1018
-44,-335,-1016
-29,-351,-1003
-40,-204,-999
-21,-134,-987
-27,-185,-1009
-27,-286,-991
-7,-320,-1003
-21,-245,-1005
-5,-185,-981
0,-251,-1001
-11,-240,-1013
0,-300,-1016
-17,-236,-1016
-3,-208,-1018
0,-208,-1011
-15,-214,-1020
-11,-259,-1011
-23,-212,-1022
-35,-156,-1016
-21,-195,-1024
-23,-269,-1015
-29,-273,-1007
-1,-224,-1024
-9,-154,-1026
-19,-191,-1018
3,-290,-1020
-19,-240,-1015
3,-222,-1009
-11,-218,-1032
-21,-201,-1020
-11,-232,-1009
-1,-160,-1009
-7,-179,-999
-3,-212,-1005
0,-224,-1016
0,-220,-1018
-13,-210,-1005
-19,-197,-1001
3,-245,-1020
-13,-224,-1007
-21,-294,-1015
-29,-290,-1026
-1,-247,-1011
-17,-245,-1020
-11,-244,-1016
-21,-261,-1015
-7,-251,-1009
-17,-240,-1005
0,-259,-1005
-13,-286,-1013
-17,-259,-993
-11,-275,-1007
-11,-273,-1005
-25,-300,-999
-5,-308,-1005
-21,-275,-1005
-19,-284,-993
-3,-283,-1024
1,-247,-1007
11,-253,-1003
7,-300,-1005
-3,-284,-1005
1,-296,-1018
3,-261,-1016
-9,-306,-1013
-15,-349,-1015
-15,-308,-1003
-1,-304,-1016
-25,-314,-1018
-25,-306,-1007
5,-312,-1018
-21,-255,-1028
-21,-277,-1011
-29,-318,-1015
-23,-257,-1015
-19,-277,-1011
-21,-281,-1007
-11,-292,-991
-25,-286,-1009
-27,-259,-1007
-23,-261,-995
-31,-300,-1011
-21,-279,-1005
-23,-292,-999
-23,-298,-1005
-3,-267,-1001
5,-273,-1005
-3,-208,-1009
0,-273,-1005
-7,-304,-995
0,-251,-1003
-11,-242,-1005
-13,-232,-1016
-15,-271,-991
-1,-290,-1018
-11,-216,-1011
-7,-216,-1005
-13,-206,-1020
-11,-185,-1018
1,-251,-1016
-9,-269,-1022
3,-257,-1016
-3,-210,-1030
5,-134,-1013
-3,-197,-1007
-21,-249,-1020
1,-216,-1022
-15,-204,-1018
-1,-201,-1020
-21,-247,-1005
0,-273,-1026
-13,-210,-1028
-17,-195,-1016
-9,-201,-1016
-3,-199,-1005
-9,-247,-1015
-13,-253,-1015
-29,-247,-1009
-21,-240,-1015
-7,-230,-1003
-25,-267,-1005
-21,-277,-1003
-17,-236,-1007
-19,-255,-1011
-7,-257,-999
-13,-273,-1011
0,-247,-1005
-5,-201,-1005
-13,-232,-1003
-15,-275,-1015
-27,-257,-1001
-21,-296,-1007
-17,-298,-1009
-27,-286,-1018
-9,-286,-1015
-15,-238,-1013
-9,-300,-1007
-7,-304,-1011
-9,-283,-1016
-5,-300,-1020
-19,-255,-1009
-3,-245,-1003
-1,-245,-1007
-21,-261,-1003
-17,-322,-1011
-15,-361,-1015
-13,-306,-1018
1,-300,-1016
-5,-284,-1022
-9,-288,-1013
0,-304,-1013
-7,-275,-1009
-5,-308,-1007
-13,-275,-1011
-7,-255,-1007
-13,-273,-1007
-15,-281,-1013
-9,-271,-1009
-7,-253,-1013
7,-228,-1007
-11,-284,-993
-15,-294,-1016
-17,-249,-1018
-5,-240,-1005
-23,-242,-1005
-17,-257,-1005
-5,-271,-1015
-25,-228,-1016
-23,-224,-1003
-17,-206,-1016
-23,-173,-1011
-11,-222,-1013
-11,-226,-1005
-9,-244,-1011
-11,-193,-1028
-11,-177,-1016
-13,-193,-999
-21,-206,-1005
-21,-165,-1016
-33,-138,-1009
-29,-109,-997
-33,-80,-999
-15,-101,-1001
-27,-97,-999
-35,-130,-1001
-11,-109,-1016
-19,-54,-999
-11,-74,-1009
-15,-101,-1007
-1,-80,-1005
-11,-64,-1011
-25,-40,-1015
-5,-60,-1016
-13,-52,-1018
-5,-23,-1018
-7,-19,-1020
-13,-19,-1013
-19,-25,-1007
-5,-31,-1020
-15,0,-1016
-21,-25,-1015
-17,-25,-1022
-7,11,-1011
-17,3,-1020
-13,9,-1018
-25,13,-1013
5,5,-1028
-17,25,-1032
-15,-9,-1022
-13,-13,-1030
-7,46,-1022
-7,29,-1028
-9,19,-1013
-23,3,-1015
-5,-5,-1016
-11,29,-1020
-7,9,-1005
0,-3,-1013
-15,17,-1015
-9,-3,-1011
-21,15,-1005
-19,11,-1001
-13,-3,-1016
-21,3,-1003
-15,-27,-1003
-11,-25,-1018
-25,15,-1011
-13,-15,-1009
-13,-37,-1013
-15,-40,-1005
-15,-48,-1015
-23,-31,-1016
-31,-60,-1013
-19,-70,-1013
-17,-39,-1011
-13,-58,-1007
-21,-52,-1016
-7,-66,-1013
-9,-85,-1026
-21,-54,-1013
-11,-80,-1001
0,-80,-1001
-19,-70,-1009
0,-99,-1013
-19,-99,-1018
-23,-99,-1005
1,-122,-1020
-19,-95,-1011
-17,-128,-1007
-17,-111,-1016
-3,-72,-1013
-19,-99,-1024
-21,-91,-1016
-13,-101,-1011
-1,-109,-1018
-11,-70,-1005
-11,-81,-1015
-15,-91,-1015
-11,-48,-1005
-3,-89,-1011
-21,-76,-1011
-15,-78,-1005
-17,-60,-1018
-11,-31,-1009
-21,-42,-1015
-19,-56,-1018
-17,-31,-1005
-15,-46,-1020
-21,-25,-1009
-15,-19,-1003
-11,-48,-1013
-33,-15,-1009
-15,-21,-999
-15,-9,-1016
-17,31,-1013
-11,-7,-1015
-21,0,-1022
-11,13,-1013
-9,19,-1015
-17,68,-1020
-21,44,-1024
-5,33,-1018
-27,58,-1020
-9,27,-1020
-23,54,-1015
-23,68,-1013
-9,46,-1030
-31,91,-1024
-11,42,-1022
-9,54,-1022
-23,87,-1020
-11,56,-1032
-7,89,-1020
-23,87,-1020
0,60,-1022
-13,101,-1024
-11,44,-1020
-15,54,-1015
-23,83,-1011
-9,42,-1022
-9,70,-1018
-23,50,-1007
-3,33,-1024
-3,66,-1005
-11,44,-1013
-11,37,-1020
-15,62,-1016
-5,21,-1015
-11,35,-1015
-13,25,-1007
1,13,-1020
-9,23,-1007
-5,-13,-1009
-3,1,-1013
-21,13,-1009
-3,-7,-1005
-13,5,-1009
-21,-9,-1015
-1,-17,-1026
-19,5,-1015
-11,-19,-1015
-1,-19,-1018
-13,-13,-1005
-9,-29,-1009
0,-33,-1015
-11,-37,-1015
-9,-46,-1018
-13,-25,-1013
-17,-44,-1018
-11,-44,-1005
-21,-27,-1007
-23,-44,-1007
-21,-33,-1015
-27,-27,-1009
-19,-40,-1015
-25,-31,-1015
-21,-42,-1007
-7,-40,-1015
-25,-19,-1001
-11,-44,-1011
-11,-29,-1015
-23,-29,-1007
-19,-39,-1013
-21,-13,-1007
-17,-31,-1003
-11,-33,-1003
-21,-7,-1011
-23,-29,-1018
-19,-13,-1007
-25,-17,-1005
-9,-27,-1015
-23,-3,-1015
-15,-13,-1007
-21,-7,-1016
-17,15,-1009
-11,-15,-1013
-21,3,-1007
-17,9,-1020
-15,3,-1018
-11,35,-1007
-15,-9,-1015
-11,5,-1016
-11,29,-1005
-15,9,-1026
-9,31,-1022
-9,19,-1024
-7,9,-1016
-11,50,-1015
-9,25,-1024
-11,21,-1018
-13,42,-1015
-3,11,-1013
-9,50,-1009
-7,46,-1009
-11,29,-1024
-13,56,-1011
-13,25,-1016
-11,39,-1024
-11,70,-1013
-13,27,-1015
-7,54,-1011
-15,42,-1003
-5,31,-1024
-17,54,-1009
-15,39,-1005
-9,44,-1009
-25,42,-1013
-9,21,-1016
-33,58,-1016
-33,54,-1020
0,17,-1020
-9,76,-1022
