x,y,z
-13,25,-1016
-11,31,-1015
-11,37,-1013
-11,19,-1013
-17,31,-1018
-15,33,-1007
-1,29,-1011
-19,40,-1011
-5,19,-1015
-11,29,-1011
-15,35,-1009
-15,27,-1007
-15,40,-1013
-9,17,-1011
-15,17,-1016
-19,39,-1011
-9,15,-1015
-21,29,-1020
-13,19,-1011
-7,13,-1016
-25,46,-1015
-13,23,-1013
-13,31,-1007
-5,27,-1013
-23,-3,-1011
-9,31,-1015
-17,29,-1009
-9,13,-1016
-17,35,-1015
-11,13,-1011
-25,31,-1020
-7,27,-1003
-11,11,-1020
-17,39,-1013
-17,7,-1007
-9,19,-1013
-13,35,-1015
-15,21,-1015
-11,31,-1015
-15,25,-1013
-13,15,-1011
-21,44,-1015
-7,17,-1016
-27,31,-1016
-19,23,-1009
0,15,-1013
-9,37,-1016
-23,21,-1015
-7,23,-1022
-9,37,-1015
-13,9,-1011
-13,33,-1013
-17,31,-1015
0,15,-1022
-15,37,-1011
-9,11,-1011
-21,27,-1015
-11,37,-1007
-25,19,-1018
-5,35,-1009
-9,15,-1015
-9,27,-1018
-17,42,-1009
-9,17,-1018
-13,27,-1015
-1,25,-1007
-9,19,-1016
-15,39,-1009
0,25,-1015
-5,33,-1020
-11,23,-1020
-17,9,-1013
-3,40,-1018
-15,33,-1024
-7,19,-1015
-13,37,-1007
-7,15,-1011
-23,29,-1016
-11,35,-1018
-19,21,-1015
-13,37,-1009
-5,27,-1015
-5,37,-1024
-13,42,-1024
-15,23,-1018
-7,29,-1020
-21,33,-1013
-7,15,-1015
-13,44,-1015
-7,23,-1018
-23,29,-1016
-9,29,-1007
-21,15,-1018
-15,35,-1009
-15,33,-1013
-19,21,-1011
-11,15,-1005
-15,29,-1016
-13,31,-1016
-17,33,-1013
-1,13,-1003
-19,29,-1013
-7,17,-1022
-11,25,-1016
-19,39,-1007
-15,19,-1016
-15,27,-1015
-13,29,-1011
-5,29,-1016
-17,35,-1015
-5,17,-1009
-17,13,-1007
-15,29,-1009
-11,33,-1015
-21,44,-1011
-5,29,-1013
-11,15,-1018
-7,19,-1007
-1,15,-1007
3,27,-1016
-21,31,-1028
9,15,-1020
-23,40,-1013
7,13,-1009
-13,23,-1016
-17,35,-1007
-21,15,-1009
-17,29,-1015
-23,23,-1022
0,25,-1007
-15,40,-1016
-13,11,-1009
1,15,-1016
-17,31,-1028
-3,15,-1015
-13,35,-1018
-7,15,-1013
0,13,-1015
-15,35,-1018
-25,31,-1016
-15,31,-1011
-19,31,-1009
-3,5,-1016
-25,44,-1015
-1,25,-1013
-11,25,-1013
-21,39,-1015
-13,7,-1013
-15,31,-1011
-17,31,-1009
-19,15,-1015
-9,44,-1020
-13,17,-1015
-9,31,-1015
-23,44,-1018
-5,13,-1013
-17,29,-1015
-9,13,-1013
-11,13,-1015
-21,40,-1011
-29,21,-1016
-7,27,-1009
-9,21,-1007
-21,9,-1009
-17,39,-1005
-23,19,-1016
-15,19,-1007
-5,29,-1013
1,-1,-1015
-15,37,-1015
-11,23,-1009
-3,21,-1011
-19,31,-1015
-7,7,-1013
-7,35,-1028
-21,23,-1015
-9,11,-1015
-15,44,-1024
-11,21,-1001
-13,29,-1026
-15,40,-1007
-5,25,-1013
-15,37,-1016
-9,33,-1009
-17,21,-1016
-1,52,-1020
-13,39,-1016
5,35,-1013
-9,39,-1018
-15,39,-1005
-17,60,-1011
-9,50,-1007
-17,54,-1015
-11,66,-1009
-7,40,-1015
-23,74,-1013
-15,72,-1005
-9,66,-1015
-17,78,-1003
-19,78,-1005
-21,99,-1003
-21,103,-999
-11,89,-1015
-21,113,-1013
-15,105,-1005
-19,122,-1015
-11,158,-1007
-9,132,-1015
-19,142,-1015
-17,148,-1003
-17,158,-1020
-9,187,-1013
-27,175,-1016
-17,171,-1016
-23,175,-1028
-25,169,-1022
-31,191,-1026
-17,197,-1022
-17,185,-1030
-19,189,-1032
-25,179,-1015
-13,187,-1028
-9,199,-1038
-19,171,-1022
-17,197,-1013
-11,167,-1028
-17,193,-1020
-7,185,-1009
-19,138,-1018
-7,113,-1024
-11,105,-1022
-17,150,-1024
1,165,-1022
-3,234,-1028
-11,316,-1020
-13,427,-1011
-23,497,-987
-48,597,-976
-31,488,-968
-58,404,-1003
-60,318,-1011
-66,316,-1016
-40,376,-1028
-56,447,-1013
-46,378,-1007
-31,308,-1024
-54,374,-1050
-50,462,-1042
-54,577,-1065
-37,528,-1054
-37,462,-1028
-27,419,-1003
-13,433,-1009
3,484,-1030
-5,427,-1024
-21,378,-1018
-15,359,-1020
-33,456,-1011
1,511,-1005
-40,542,-1005
3,474,-981
-9,413,-985
11,349,-999
15,333,-1003
29,368,-1009
44,435,-1018
58,517,-999
80,478,-1001
78,413,-1005
89,325,-1011
80,263,-1024
89,238,-1034
76,255,-1034
93,292,-1032
70,325,-1024
78,341,-1020
42,322,-1020
40,308,-999
31,261,-1005
19,203,-1009
-7,165,-1024
-3,167,-1032
-21,281,-1040
-29,320,-1044
-31,228,-1044
-40,83,-1038
-40,-46,-1059
-54,-31,-1054
-39,13,-1054
-46,119,-1056
-35,167,-1048
-52,136,-1026
-52,150,-1020
-66,150,-1028
-68,146,-1020
-74,132,-1005
-83,62,-999
-91,89,-993
-91,105,-985
-93,101,-979
-89,44,-970
-85,-3,-979
-70,0,-989
-70,78,-995
-68,101,-983
-64,152,-987
-52,171,-989
-40,169,-993
-33,173,-989
-11,183,-997
-7,228,-1009
-7,230,-1003
-7,242,-1007
11,230,-1003
-1,263,-1022
17,249,-1009
1,294,-1016
29,308,-1028
11,390,-1040
19,402,-1016
21,347,-1026
23,314,-1030
7,267,-1042
5,304,-1038
19,353,-1044
13,357,-1046
7,388,-1030
5,396,-1016
0,366,-1042
-15,372,-1048
0,359,-1044
-7,404,-1034
-7,448,-1030
-9,429,-1034
-13,454,-1028
-7,419,-1036
-27,425,-1024
-21,425,-1026
-17,433,-1034
-29,468,-1034
-46,503,-1030
-17,497,-1020
-17,525,-1020
3,437,-1026
0,357,-1011
1,347,-1018
7,415,-1042
-13,538,-1032
-23,583,-1013
1,548,-997
-9,509,-1001
0,450,-995
-5,413,-1001
-11,423,-1015
-13,448,-1032
-13,466,-1001
-3,452,-979
17,429,-985
9,419,-1011
-3,402,-1013
3,407,-1015
19,452,-1009
27,415,-999
17,378,-995
27,351,-997
21,359,-1015
33,394,-1034
35,384,-1026
29,370,-1016
33,388,-1007
37,320,-999
11,294,-1011
-3,279,-1034
-13,306,-1061
-40,349,-1052
-39,333,-1030
-35,316,-1026
-37,286,-1026
-42,203,-1042
-35,183,-1052
-54,169,-1063
-56,220,-1067
-40,257,-1044
-37,179,-1028
-37,165,-1007
-25,113,-1007
-46,144,-1034
-58,222,-1028
-68,195,-1020
-62,242,-1007
-68,206,-1007
-68,165,-987
-72,101,-972
-68,64,-995
-74,136,-1009
-70,177,-983
-48,193,-977
-21,203,-983
-21,175,-976
-33,148,-964
0,160,-987
-13,201,-1030
-7,236,-1016
5,226,-999
19,181,-1005
27,185,-987
1,199,-976
13,203,-1009
-1,298,-1040
-25,279,-1057
-44,302,-1028
3,240,-997
7,249,-1005
11,245,-1001
-11,265,-1030
-11,312,-1067
-27,417,-1061
-9,419,-1026
9,341,-989
23,286,-979
11,234,-1015
-21,302,-1059
-19,365,-1073
-39,415,-1061
3,382,-1022
3,345,-1003
11,292,-987
-29,349,-1022
-27,427,-1075
-58,484,-1065
-23,474,-1034
-19,431,-1020
-1,388,-1009
-1,376,-1018
-25,402,-1056
-25,429,-1073
-37,488,-1044
-35,538,-1028
-29,505,-1011
-13,429,-1005
-23,425,-1018
-29,386,-1030
-40,472,-1038
-33,480,-1028
-39,491,-999
-23,513,-993
-15,417,-1001
0,406,-987
-11,390,-1018
-19,464,-1032
-3,536,-991
-11,493,-999
11,507,-979
-11,447,-983
19,396,-991
11,411,-1016
17,447,-1018
11,493,-1013
13,454,-991
50,396,-983
48,341,-997
39,286,-1009
31,283,-1032
29,331,-1042
29,429,-1048
23,454,-1007
35,363,-993
52,304,-1001
37,304,-1018
5,341,-1036
3,357,-1040
-17,376,-1038
-13,284,-1042
-27,269,-1009
-31,245,-1015
-25,208,-1052
-54,245,-1077
-44,234,-1067
-35,273,-1046
-29,292,-1036
-44,255,-1028
-66,255,-1020
-50,244,-1026
-42,273,-1073
-64,316,-1026
-68,226,-1009
-42,220,-993
-64,263,-1005
-66,212,-1013
-80,236,-1020
-66,179,-1028
-68,277,-1018
-68,259,-972
-48,226,-970
0,158,-983
-64,208,-1009
-54,236,-1007
-33,308,-1001
-17,298,-993
-37,179,-989
7,177,-956
-11,132,-997
-5,255,-1020
1,220,-1003
1,286,-1032
17,232,-991
-5,224,-997
40,187,-1001
-25,341,-1028
11,298,-1057
-35,351,-1046
39,302,-1005
-5,349,-1005
19,281,-1020
21,124,-1042
-5,261,-1034
13,273,-1052
-5,458,-1042
31,304,-1028
11,242,-1009
23,286,-1038
-17,273,-1042
-29,363,-1050
-7,396,-1028
-35,482,-1020
-23,409,-979
-25,314,-999
21,298,-1018
-39,318,-1038
-62,419,-1034
-25,404,-995
-21,484,-1020
19,458,-1005
-44,400,-1005
9,343,-1011
-39,478,-1061
-23,476,-1048
-46,468,-1009
-3,437,-993
1,474,-1054
-21,423,-1040
-27,445,-1013
-19,435,-1028
-29,439,-1052
-39,480,-1015
-5,404,-985
11,439,-995
-23,456,-1046
-33,411,-1001
-31,443,-985
-13,339,-1032
-37,415,-1026
31,404,-954
-7,402,-999
11,413,-1013
5,382,-993
-3,404,-1005
-1,427,-1020
21,404,-1013
11,327,-993
7,378,-1028
29,214,-1020
0,353,-1020
48,337,-1024
-5,359,-1036
29,370,-1001
17,306,-997
-19,372,-1057
-11,279,-1018
-27,345,-1001
-1,230,-1057
-46,292,-1057
5,257,-1007
-46,208,-1032
-11,214,-1071
-27,296,-1050
-29,343,-1018
-9,361,-1028
-42,411,-1040
-7,236,-1005
-44,162,-1005
-50,199,-1069
-31,265,-1015
-68,388,-1013
-21,394,-1028
-37,322,-1009
-42,165,-985
-62,273,-997
-11,245,-1005
-52,255,-1022
-42,308,-989
-35,238,-1009
-9,253,-993
-37,267,-1005
-25,316,-1001
-21,226,-1015
-48,283,-1016
-17,310,-993
-17,236,-1005
-1,324,-1018
-15,236,-1022
-27,150,-1034
9,339,-1038
9,269,-1018
-11,273,-1024
31,206,-1030
-31,212,-1020
17,247,-1036
-25,199,-1015
42,146,-1018
3,220,-1018
-7,214,-1028
42,64,-1028
-7,25,-1042
13,111,-1022
25,286,-1009
21,31,-993
17,238,-1007
72,39,-1030
-54,99,-1028
39,167,-1003
-11,50,-1052
-3,179,-1026
-5,40,-991
0,74,-1001
13,-11,-1020
-37,148,-1038
-7,-44,-1015
-17,-74,-1030
5,0,-1026
-60,13,-1016
0,7,-987
-44,68,-1018
-42,48,-1030
-31,-29,-989
-66,107,-1024
-33,52,-1007
-37,33,-989
-42,-31,-1005
-68,-21,-1024
-19,-23,-1009
-62,68,-1001
-31,-25,-1036
-3,-44,-985
-39,62,-1020
-21,93,-1013
-27,183,-1007
15,-7,-1018
-52,160,-1028
9,103,-956
-33,105,-1003
-5,156,-1013
-11,74,-995
-39,46,-1018
-11,44,-997
0,111,-1022
17,-3,-1024
-29,230,-1050
39,115,-1001
-33,162,-1032
33,259,-1009
-31,232,-1011
9,183,-1001
-25,167,-1030
-42,185,-1022
21,15,-991
-37,181,-1036
19,74,-1009
-23,121,-979
23,191,-1005
-11,130,-1030
5,216,-1007
-25,185,-1011
-44,244,-1030
39,187,-981
-33,265,-1007
7,165,-1020
-37,158,-1007
-31,167,-1046
23,70,-1001
-52,210,-1018
5,-19,-1030
-27,99,-1024
7,81,-1003
-39,111,-1034
27,128,-1015
-11,40,-1044
-46,177,-1046
27,81,-993
-42,242,-1034
19,187,-1028
-31,177,-999
5,70,-1020
-21,21,-1042
15,66,-1028
-21,27,-1042
-15,62,-1009
19,66,-1022
-50,81,-1016
31,101,-1005
-13,68,-1034
-27,167,-1030
3,89,-966
-33,89,-997
3,91,-1001
-21,56,-962
-21,5,-997
-33,-21,-1018
-7,-29,-997
-13,-175,-1011
-37,-48,-1028
29,31,-995
-15,9,-1001
-13,177,-1009
-11,80,-1001
5,-31,-1005
-54,35,-1034
-50,29,-1015
42,-19,-987
-35,40,-1024
-15,-5,-1018
25,-146,-964
-23,-80,-1038
-11,-33,-1056
0,-19,-991
-7,-68,-1040
-23,87,-1015
-7,91,-995
-9,66,-995
0,109,-1056
-3,15,-1003
-50,-64,-1011
-3,101,-1015
0,-40,-993
-21,-35,-1028
-1,-44,-1001
-5,-126,-1026
5,-101,-1018
-37,33,-1038
23,-3,-1015
9,-31,-1003
-33,191,-1020
-7,5,-991
-39,148,-972
1,54,-1030
-66,95,-1026
27,-15,-972
-56,40,-1052
-11,66,-999
0,-35,-966
-27,101,-987
21,64,-1013
-17,54,-1007
-35,99,-1073
-1,191,-999
5,126,-1013
-27,247,-1007
15,187,-989
-7,13,-1020
-39,35,-1056
-40,156,-1056
21,11,-1001
-3,142,-1032
-21,163,-1030
5,15,-981
3,130,-1022
-31,187,-1083
-11,187,-999
-25,103,-1018
-35,214,-1050
-11,245,-1007
-13,117,-987
-31,152,-1046
21,35,-1001
-29,-40,-997
0,-25,-1052
0,93,-995
-7,33,-1016
1,113,-1001
-7,177,-1003
11,56,-972
-5,95,-1024
-19,171,-1011
-7,5,-983
-44,175,-1052
-19,7,-1009
-27,54,-979
25,21,-979
-64,40,-1056
25,-42,-987
-17,-56,-1042
-37,21,-1044
0,89,-1007
-9,117,-979
-27,35,-1059
-19,66,-989
-33,-52,-1020
-5,35,-1009
3,-15,-1009
-44,-1,-1011
25,-19,-999
-44,-31,-1032
0,-107,-1020
-48,70,-1011
44,-91,-972
-40,40,-1018
5,81,-979
-25,-3,-1015
15,64,-968
-29,25,-1036
-7,13,-1001
7,-138,-977
-27,-33,-1048
-27,-23,-1036
23,-42,-960
-19,-5,-1040
-5,-15,-1034
11,-56,-995
-13,-76,-1040
-1,13,-1030
-21,50,-1015
9,42,-997
-7,181,-1054
-15,80,-1020
-27,-85,-1020
0,19,-1046
-11,-81,-1028
-27,13,-1016
-11,-70,-1050
-21,-52,-1044
-1,23,-1005
-25,60,-1052
-29,99,-1022
31,-13,-977
-52,39,-1024
-17,162,-1018
-3,199,-948
-27,105,-1036
-31,89,-1024
-15,-60,-993
19,-83,-993
-9,-40,-1042
-1,-5,-1015
31,-81,-987
-27,111,-1057
7,-40,-1024
-29,175,-1007
62,78,-987
-66,134,-1046
25,122,-981
-58,85,-1022
25,39,-1015
-27,31,-1046
-11,54,-1005
33,-29,-1034
-13,-13,-1024
-21,31,-1063
21,95,-970
-11,111,-1028
-9,185,-1057
-9,130,-977
-31,107,-1026
-23,122,-1022
-52,195,-1032
-1,56,-987
11,31,-1052
-5,130,-1038
-11,9,-993
23,7,-1013
-15,85,-1054
0,126,-997
-3,56,-1001
-29,117,-1050
-21,167,-1013
-44,142,-977
-37,124,-1015
-1,119,-995
-31,37,-976
-19,-21,-1052
-19,74,-1005
1,-21,-1020
-21,58,-1024
0,115,-997
21,15,-991
0,13,-983
-35,197,-1013
-5,17,-979
-44,89,-1003
-11,-40,-1030
-64,89,-1005
29,37,-966
-31,25,-1044
-1,-46,-1011
-7,-124,-1022
-9,-95,-1022
-9,27,-1038
15,-13,-985
-21,0,-1042
1,-11,-995
-42,-33,-1030
-9,101,-999
-21,46,-1020
-9,21,-1009
-3,-48,-999
-27,-29,-1024
13,-109,-983
-40,15,-1036
17,-78,-1013
-19,-25,-1013
17,-9,-1013
-56,44,-1044
48,44,-958
-31,-46,-1005
-5,29,-1024
3,54,-1005
17,-19,-991
-31,35,-1056
9,39,-997
13,-78,-989
7,-25,-1018
-3,-80,-1042
-15,-50,-1024
1,-37,-1028
-1,23,-1057
-15,99,-1016
0,25,-1022
-23,132,-1046
21,13,-999
-31,68,-1020
-7,-15,-1044
-33,81,-1026
-7,-35,-1032
-46,13,-1030
1,40,-997
11,-76,-1015
-33,-19,-1052
-21,115,-1028
-17,3,-1005
-31,167,-1024
-7,119,-993
-37,146,-968
0,160,-995
-68,124,-1046
-23,-3,-983
-25,-39,-1007
-33,-54,-1046
11,-60,-995
-21,-42,-1005
23,-95,-1044
-1,31,-1020
31,-31,-1013
-3,35,-1024
35,25,-1016
-15,62,-1022
-17,107,-981
-21,60,-1020
-17,-124,-1007
-39,7,-1052
33,-142,-1005
-13,-85,-1050
27,-7,-1026
-27,-167,-1042
27,-103,-1003
-3,-95,-1028
-3,23,-1020
29,-29,-993
-48,19,-1036
-13,23,-1015
-1,-50,-981
-13,-11,-1015
9,-87,-1001
-3,-21,-972
-13,-130,-1020
-48,-5,-999
19,-115,-995
-31,-58,-1028
5,111,-974
-7,-21,-997
-44,-105,-1011
-23,-152,-1007
-19,-234,-1024
3,-366,-1081
-27,-201,-1042
9,-441,-1081
31,-484,-1075
33,-329,-1057
0,-386,-1052
23,-279,-997
39,-378,-1052
-25,-396,-1015
-1,-361,-983
-70,-335,-1003
-95,-304,-991
-11,-413,-923
-37,-363,-976
-11,-402,-968
-91,-324,-954
-9,-495,-950
-21,-445,-948
89,-489,-933
-13,-441,-954
21,-447,-977
1,-431,-962
21,-378,-1005
119,-468,-999
-25,-306,-985
64,-503,-985
11,-210,-999
76,-316,-995
-19,-247,-1030
27,-322,-1020
-13,-431,-1073
-7,-302,-1042
5,-402,-1052
-5,-245,-1034
-23,-347,-1057
1,-292,-1056
-5,-95,-1028
-35,-76,-1083
-27,-126,-1034
-1,-197,-1056
-15,-204,-1024
-31,-60,-1005
11,-7,-970
-37,-93,-1016
-39,-238,-991
-40,-150,-952
-13,-195,-1003
-46,-40,-987
-1,-48,-981
-58,-148,-1018
-21,-130,-1009
-33,111,-995
15,204,-972
-1,40,-1011
9,-66,-1011
-50,-7,-1007
40,-107,-1018
-62,152,-1050
70,-72,-1001
-58,-167,-1061
29,-107,-1044
-31,-13,-1018
48,-21,-1034
-60,44,-1073
23,9,-1003
-1,-29,-1042
-27,19,-1061
1,134,-1038
-3,5,-983
-68,-119,-1075
15,-89,-1003
-21,-99,-997
7,-126,-1036
-23,40,-993
27,-76,-1005
-3,-165,-1024
-9,-72,-1022
27,-105,-979
-15,5,-999
44,-146,-1009
-33,-144,-1003
31,-292,-993
-15,-224,-1024
15,-204,-1050
-35,-181,-991
-17,-253,-1026
7,-308,-1028
-31,-269,-987
17,-322,-1011
-39,-230,-1011
-21,-388,-1020
-52,-327,-1015
-13,-302,-1056
-3,-351,-1028
-52,-333,-1001
27,-386,-993
-62,-402,-1048
9,-513,-983
-9,-388,-1003
21,-425,-1015
-44,-392,-983
9,-447,-976
7,-480,-1016
-37,-589,-1011
-13,-454,-933
-1,-372,-981
3,-456,-1005
-68,-325,-966
33,-493,-946
-15,-361,-997
-3,-407,-985
-21,-447,-974
78,-568,-1020
-33,-363,-1026
54,-447,-979
23,-320,-1011
46,-470,-1018
0,-458,-1016
56,-359,-983
-1,-247,-1044
25,-228,-1007
-44,-249,-993
5,-382,-1018
-40,-226,-1022
13,-333,-981
-19,-281,-1011
19,-327,-1005
-13,-277,-1026
17,-197,-1005
-27,-244,-1018
11,-286,-1020
-40,-245,-1032
21,-249,-972
-44,-117,-1020
-27,-134,-1016
-25,-48,-995
-48,-52,-1007
-44,-201,-1005
-19,-175,-987
-29,-286,-1015
-64,-177,-1040
35,-130,-995
-68,-44,-1057
7,-56,-1005
-42,11,-1011
-1,-39,-1034
-56,-105,-1038
-11,-66,-1038
-25,-54,-1052
-19,9,-1030
-23,9,-1038
-7,-60,-1036
1,-115,-1001
-21,-66,-1026
9,-58,-1001
5,-39,-1032
-15,-134,-1048
-15,-42,-1028
27,9,-1009
-9,-46,-1050
3,-21,-1005
27,-134,-995
-1,-195,-1030
19,-74,-1009
7,-87,-1001
-21,-44,-1024
23,-183,-1013
0,-249,-1011
3,-259,-1015
9,-214,-1016
-7,-111,-1026
-13,-218,-1018
1,-163,-1015
-1,-199,-1038
-15,-240,-1013
11,-263,-997
-25,-351,-1026
-23,-351,-1005
-33,-306,-997
-25,-288,-1005
-17,-351,-1005
-29,-544,-1024
-37,-421,-1038
3,-472,-1001
-44,-335,-1001
3,-359,-976
-27,-320,-987
-17,-294,-1013
-46,-273,-974
1,-394,-966
-42,-532,-1007
-39,-610,-993
-19,-521,-981
-13,-345,-1011
-15,-314,-1003
0,-495,-999
-27,-630,-1032
1,-546,-1007
-5,-327,-989
25,-298,-972
-13,-333,-997
-5,-325,-989
-27,-283,-1005
17,-279,-979
-11,-343,-972
3,-513,-1007
17,-544,-1007
3,-296,-1015
19,-292,-1003
25,-222,-1007
25,-306,-1011
11,-376,-1028
46,-331,-981
-9,-218,-1011
25,-216,-985
-11,-220,-1001
5,-316,-1013
-5,-308,-1013
23,-271,-1024
17,-259,-1024
3,-310,-1016
0,-355,-1038
-1,-247,-1046
-9,-101,-1028
0,-89,-993
-35,-124,-1013
-29,-316,-1016
-52,-242,-1009
-33,-68,-1009
-58,-13,-1015
-42,-101,-1003
-58,-242,-1026
-21,-275,-1024
-42,-171,-1024
-11,-70,-1026
-1,-115,-1026
-35,-152,-1026
3,-162,-1022
-25,-19,-1022
-1,-35,-1022
-31,-31,-1013
-13,-107,-991
-33,-89,-1020
3,-39,-1016
-42,-35,-1024
-3,-81,-1030
-33,-101,-1026
17,-169,-1016
-7,-99,-1015
5,-68,-1015
-21,-64,-1028
-11,-150,-1015
-25,-105,-1015
13,-122,-1009
-21,-81,-1015
7,-134,-1011
-7,-216,-1016
-9,-201,-1007
0,-167,-1013
9,-160,-1013
-21,-245,-1016
-19,-292,-1005
-29,-238,-1003
-17,-238,-995
-27,-212,-979
-33,-269,-1003
-25,-374,-1030
-39,-302,-995
-11,-349,-1003
13,-327,-1016
3,-329,-1007
15,-398,-1028
9,-374,-1022
9,-343,-1016
-15,-335,-1018
3,-400,-999
-33,-427,-993
-21,-452,-989
-27,-400,-1007
-23,-384,-1018
-27,-382,-1026
-11,-448,-1030
9,-435,-1026
0,-384,-1007
11,-343,-1001
-5,-327,-999
-17,-407,-1001
-5,-447,-1001
-33,-363,-993
-11,-331,-983
-19,-341,-997
-13,-382,-989
0,-456,-993
9,-402,-995
27,-286,-993
31,-242,-987
11,-292,-989
19,-406,-997
-9,-448,-1018
-11,-322,-1001
11,-247,-979
3,-265,-1001
-9,-386,-1007
-3,-386,-1011
-1,-228,-997
11,-132,-1005
21,-187,-1016
-1,-374,-1030
-15,-452,-1050
-11,-257,-1020
3,-111,-1009
-13,-111,-1018
-39,-281,-1013
-40,-386,-1022
-27,-249,-1015
-23,-78,-1009
-44,-97,-1011
-19,-240,-1015
-39,-290,-1028
-27,-156,-1003
-7,-44,-991
-11,-83,-1016
-31,-175,-1026
-33,-245,-1013
-35,-111,-1009
-31,-17,-1005
-31,-74,-1020
-31,-150,-1024
-17,-240,-1016
0,-136,-1015
19,-40,-993
21,-52,-1020
13,-117,-1034
3,-115,-1015
7,-70,-1018
-1,-39,-1005
0,-101,-1018
-9,-206,-1028
-21,-204,-1020
-1,-162,-1009
5,-64,-1009
5,-138,-995
13,-201,-1024
1,-195,-1005
0,-173,-1001
13,-95,-1003
1,-148,-1013
-11,-284,-1011
-13,-300,-1013
-21,-228,-1020
-11,-177,-1016
-21,-189,-1013
-13,-296,-1018
-7,-324,-1022
-5,-296,-1015
0,-277,-1015
0,-290,-1018
-15,-361,-1028
-13,-353,-1028
-31,-283,-1005
-23,-261,-1018
-39,-271,-1013
-35,-361,-1013
-29,-406,-1001
-35,-314,-999
-21,-279,-995
-19,-271,-999
-19,-308,-1001
-9,-359,-1003
-17,-275,-989
-9,-218,-989
-5,-244,-981
-27,-292,-983
-21,-302,-995
-13,-206,-1005
-13,-162,-1003
-1,-222,-995
-1,-255,-1005
7,-257,-997
23,-183,-997
19,-134,-999
27,-183,-1024
-1,-193,-1024
-15,-179,-1015
-9,-124,-1007
-13,-48,-1005
-17,-68,-1016
-33,-115,-1009
-21,-95,-1003
-5,-48,-1009
-7,0,-1016
0,-44,-1016
-5,-78,-1016
-11,-60,-1024
-3,-29,-1020
-15,5,-1015
-17,-40,-1020
-35,-66,-1030
-25,-25,-1028
-15,19,-1015
-21,80,-1022
-9,72,-1011
-7,-3,-1018
-21,44,-1011
-13,99,-1005
-9,122,-1016
-23,107,-1024
-27,39,-1028
-39,48,-1024
-29,93,-1015
-21,113,-1024
-25,91,-1028
-27,21,-1028
-7,40,-1020
-1,126,-1020
5,140,-1024
-3,134,-1016
-1,56,-1028
7,31,-1026
-5,91,-1011
-3,46,-1015
-21,29,-1016
-11,-9,-1020
-13,-9,-1032
-19,50,-1005
3,40,-1011
-3,13,-1013
-7,-7,-1009
-7,-25,-1009
-5,9,-1007
1,-1,-1003
-21,-31,-1013
-27,-39,-1007
-31,-48,-1003
-27,-40,-1005
-13,-35,-1003
-15,-54,-1007
-17,-40,-1007
-11,-40,-1005
3,-37,-1007
-11,-17,-995
-9,-40,-1007
-23,-35,-1020
-29,-31,-1003
-33,-29,-1016
-31,-23,-1015
-25,-31,-1022
-27,-29,-1015
-9,-9,-1013
0,0,-1018
-9,35,-1020
3,25,-1016
-3,19,-1013
-5,42,-1016
-7,19,-1018
-25,31,-1038
-23,39,-1018
-31,-11,-1032
-11,9,-1011
-17,-46,-1022
-13,-50,-1034
-7,-74,-1032
-1,-68,-1050
7,-54,-1038
5,-37,-1020
15,-52,-1016
5,-52,-1015
11,-78,-1011
-25,-72,-1015
-19,-46,-999
-17,-99,-1016
-19,-81,-997
-25,-122,-991
-9,-109,-991
-17,-87,-995
-17,-99,-976
3,-126,-983
-5,-140,-987
3,-138,-995
-17,-91,-1005
-11,-81,-991
1,-101,-1001
-29,-105,-999
-17,-126,-1009
-21,-80,-999
-21,-91,-1009
3,-80,-1015
-25,-76,-1020
-5,-83,-1028
-3,-78,-1024
-27,-56,-1020
-21,-68,-1026
-27,-40,-1026
-21,-31,-1038
-33,-29,-1048
-40,13,-1028
-21,3,-1030
-27,31,-1020
-19,29,-1016
-21,39,-1015
-21,54,-1009
-13,39,-1015
-11,50,-1015
-19,68,-1007
-15,58,-1007
-17,83,-1009
-17,78,-1003
-15,85,-1005
-13,119,-1003
-1,105,-1007
3,122,-1003
-3,109,-1007
-1,85,-1007
0,101,-1007
11,80,-1011
5,66,-1007
1,58,-1013
-1,35,-1030
-13,62,-1030
-17,80,-1028
-15,46,-1034
-7,66,-1018
0,33,-1030
-1,46,-1036
-9,66,-1032
-11,13,-1024
-19,-1,-1028
-17,-42,-1024
-33,-42,-1040
-17,-5,-1015
-11,-5,-1020
-29,25,-1020
-19,66,-1005
-5,83,-1009
-21,165,-993
-15,177,-979
-13,185,-991
-1,152,-995
-23,111,-1007
-11,54,-1015
-25,81,-1018
-23,70,-1020
-25,101,-1024
-5,58,-1016
-11,31,-1020
-9,81,-1040
-5,142,-1036
-1,216,-1038
5,189,-1028
-15,156,-1026
-3,140,-1015
-21,107,-1026
-25,132,-1028
-27,122,-1038
-35,93,-1028
-33,60,-1009
-39,31,-1013
-33,25,-1015
-15,37,-1001
-9,31,-1013
-7,80,-1003
1,68,-995
0,44,-1009
9,40,-1001
-1,0,-1005
-13,13,-1003
-3,-27,-999
-11,-52,-1005
-7,-44,-997
-23,-52,-1005
-5,-50,-1015
-19,-48,-1011
-13,-81,-1022
-11,-56,-1007
-17,-48,-1005
-13,-46,-1016
-11,-33,-1026
-23,-42,-1028
-23,-40,-1036
-23,-29,-1030
-17,-40,-1030
-13,-37,-1036
-5,-31,-1026
-9,-27,-1026
-5,9,-1011
5,-9,-1009
0,-3,-1005
-9,0,-999
-17,15,-1005
-21,85,-987
