x,y,z
0.0,27.0,-1015.0
13.0,15.0,-1018.0
19.0,29.0,-1020.0
7.0,37.0,-1022.0
-7.0,21.0,-1020.0
-33.0,27.0,-1020.0
-40.0,7.0,-1018.0
-66.0,21.0,-1007.0
-76.0,46.0,-1011.0
-255.0,-21.0,-987.0
35.0,74.0,-1026.0
70.0,46.0,-1077.0
197.0,-35.0,-960.0
-140.0,126.0,-1056.0
66.0,-15.0,-950.0
-68.0,89.0,-1079.0
210.0,-70.0,-993.0
-72.0,52.0,-1063.0
25.0,44.0,-970.0
-68.0,66.0,-1057.0
48.0,21.0,-1005.0
-44.0,-23.0,-1001.0
-17.0,5.0,-1015.0
-33.0,70.0,-1018.0
-9.0,7.0,-1003.0
1.0,11.0,-995.0
-31.0,11.0,-1028.0
-13.0,13.0,-1005.0
-42.0,40.0,-1018.0
7.0,25.0,-1007.0
-25.0,-5.0,-1048.0
-17.0,9.0,-995.0
-19.0,40.0,-1032.0
21.0,33.0,-1036.0
-23.0,44.0,-1042.0
3.0,5.0,-1030.0
11.0,13.0,-1022.0
13.0,17.0,-1005.0
-21.0,19.0,-1018.0
-1.0,17.0,-1024.0
-13.0,35.0,-1032.0
-27.0,25.0,-1007.0
-23.0,7.0,-1003.0
-15.0,11.0,-1018.0
-9.0,21.0,-1003.0
-35.0,25.0,-1024.0
-11.0,21.0,-1007.0
-19.0,31.0,-1034.0
9.0,11.0,-1007.0
9.0,17.0,-1009.0
126.0,31.0,-1005.0
62.0,9.0,-1028.0
-603.0,80.0,-513.0
1303.0,-304.0,-1020.0
-671.0,169.0,-1407.0
944.0,-87.0,-470.0
-747.0,411.0,-1563.0
394.0,-142.0,-491.0
-757.0,-19.0,-1335.0
1165.0,-31.0,-882.0
-593.0,271.0,-989.0
525.0,-316.0,-894.0
-708.0,325.0,-1227.0
821.0,-162.0,-790.0
-540.0,76.0,-1204.0
203.0,-27.0,-956.0
-327.0,23.0,-1093.0
394.0,58.0,-825.0
-267.0,81.0,-1061.0
201.0,-19.0,-1052.0
-183.0,89.0,-1022.0
119.0,39.0,-960.0
-39.0,-33.0,-1093.0
-89.0,42.0,-979.0
117.0,0.0,-999.0
-119.0,101.0,-1057.0
93.0,-17.0,-1001.0
-119.0,115.0,-1063.0
150.0,-50.0,-987.0
-138.0,39.0,-1042.0
140.0,-17.0,-976.0
-105.0,115.0,-1024.0
101.0,29.0,-1018.0
-70.0,-5.0,-1038.0
64.0,-5.0,-983.0
-58.0,66.0,-1020.0
17.0,3.0,-1024.0
-7.0,35.0,-1020.0
-5.0,-17.0,-1024.0
-37.0,46.0,-1018.0
13.0,74.0,-1020.0
-21.0,-3.0,-1013.0
-11.0,-11.0,-1030.0
-1.0,29.0,-1009.0
0.0,35.0,-1015.0
-13.0,39.0,-1003.0
-5.0,15.0,-1016.0
-13.0,19.0,-1005.0
-13.0,25.0,-1015.0
-5.0,13.0,-1015.0
-31.0,33.0,-1028.0
-13.0,40.0,-999.0
-21.0,19.0,-1030.0
5.0,21.0,-1020.0
-27.0,35.0,-1018.0
9.0,37.0,-1011.0
-40.0,29.0,-1015.0
7.0,11.0,-1007.0
-40.0,31.0,-1030.0
-3.0,39.0,-1013.0
-46.0,17.0,-1015.0
0.0,5.0,-1005.0
-29.0,21.0,-1026.0
-17.0,37.0,-1011.0
-33.0,15.0,-1011.0
-15.0,19.0,-1007.0
-21.0,19.0,-1015.0
-33.0,17.0,-1011.0
5.0,11.0,-1016.0
-29.0,19.0,-1022.0
-3.0,23.0,-1007.0
-42.0,33.0,-1007.0
11.0,21.0,-1018.0
-54.0,3.0,-1028.0
5.0,7.0,-997.0
-56.0,37.0,-1009.0
0.0,27.0,-1018.0
-39.0,19.0,-1016.0
0.0,19.0,-1011.0
-27.0,0.0,-1026.0
-13.0,29.0,-1009.0
-9.0,25.0,-1015.0
-3.0,25.0,-1028.0
-3.0,17.0,-1020.0
-23.0,9.0,-1020.0
15.0,19.0,-1007.0
-29.0,35.0,-1016.0
15.0,21.0,-999.0
-33.0,13.0,-1016.0
13.0,13.0,-1016.0
-33.0,21.0,-1028.0
15.0,27.0,-1009.0
-25.0,21.0,-1030.0
15.0,21.0,-1016.0
-17.0,15.0,-1026.0
3.0,25.0,-1016.0
-9.0,27.0,-1030.0
1.0,17.0,-1028.0
-1.0,21.0,-1020.0
0.0,21.0,-1013.0
1.0,23.0,-1022.0
-27.0,39.0,-1026.0
7.0,27.0,-1015.0
-35.0,21.0,-1024.0
13.0,27.0,-1009.0
-39.0,19.0,-1009.0
23.0,25.0,-1011.0
-37.0,39.0,-1022.0
0.0,25.0,-1016.0
-31.0,17.0,-1018.0
0.0,17.0,-1026.0
-25.0,17.0,-1015.0
-7.0,25.0,-1016.0
-15.0,29.0,-1028.0
-11.0,25.0,-1011.0
3.0,21.0,-1011.0
-27.0,33.0,-1011.0
-9.0,25.0,-1015.0
-31.0,19.0,-1015.0
-7.0,27.0,-1011.0
-44.0,21.0,-1018.0
-5.0,23.0,-1011.0
-42.0,35.0,-1015.0
-3.0,27.0,-1009.0
-39.0,17.0,-1016.0
-17.0,15.0,-1007.0
-37.0,21.0,-1016.0
-11.0,21.0,-1011.0
-21.0,31.0,-1015.0
-11.0,21.0,-1013.0
-15.0,23.0,-1018.0
-31.0,19.0,-1005.0
-13.0,25.0,-1016.0
-33.0,17.0,-1016.0
-3.0,21.0,-1013.0
-37.0,15.0,-1015.0
0.0,19.0,-1015.0
-31.0,29.0,-1016.0
5.0,21.0,-1007.0
-40.0,17.0,-1018.0
9.0,11.0,-1005.0
-27.0,17.0,-1020.0
3.0,7.0,-1009.0
-33.0,40.0,-1018.0
-3.0,21.0,-1013.0
-15.0,11.0,-1028.0
-9.0,19.0,-1016.0
-5.0,25.0,-1018.0
-19.0,25.0,-1011.0
13.0,19.0,-1022.0
-21.0,13.0,-1026.0
15.0,9.0,-1018.0
-25.0,33.0,-1015.0
17.0,19.0,-1016.0
-23.0,19.0,-1022.0
11.0,13.0,-1011.0
-35.0,39.0,-1022.0
9.0,13.0,-1011.0
-25.0,37.0,-1018.0
9.0,31.0,-1028.0
-15.0,13.0,-1018.0
-3.0,25.0,-1020.0
-11.0,25.0,-1030.0
-17.0,21.0,-1016.0
1.0,33.0,-1030.0
-17.0,21.0,-1011.0
7.0,19.0,-1022.0
-31.0,33.0,-1015.0
11.0,31.0,-1015.0
-35.0,39.0,-1024.0
9.0,21.0,-1015.0
-33.0,29.0,-1013.0
3.0,19.0,-1028.0
-23.0,40.0,-1026.0
-3.0,33.0,-1016.0
-27.0,21.0,-1018.0
-9.0,19.0,-1015.0
-19.0,31.0,-1015.0
-23.0,23.0,-1007.0
-17.0,40.0,-1011.0
-35.0,19.0,-1001.0
-13.0,21.0,-1005.0
-31.0,37.0,-1020.0
-15.0,35.0,-1005.0
-33.0,35.0,-1015.0
-1.0,29.0,-1009.0
-42.0,25.0,-1013.0
-5.0,15.0,-1015.0
-42.0,39.0,-1011.0
0.0,27.0,-1005.0
-35.0,31.0,-1015.0
-13.0,17.0,-1005.0
-25.0,23.0,-1015.0
-11.0,23.0,-1011.0
-23.0,29.0,-1011.0
-23.0,15.0,-1016.0
-9.0,13.0,-1015.0
-29.0,21.0,-1018.0
-5.0,13.0,-1015.0
-27.0,19.0,-1018.0
9.0,25.0,-1020.0
-37.0,21.0,-1007.0
7.0,7.0,-1016.0
-35.0,19.0,-1020.0
7.0,21.0,-1015.0
-17.0,15.0,-1024.0
0.0,21.0,-1015.0
-19.0,7.0,-1018.0
1.0,11.0,-1015.0
-19.0,29.0,-1015.0
0.0,25.0,-1016.0
-3.0,15.0,-1024.0
-9.0,13.0,-1013.0
11.0,0.0,-1018.0
-15.0,21.0,-1022.0
19.0,21.0,-1018.0
-25.0,21.0,-1024.0
11.0,9.0,-1015.0
-17.0,27.0,-1030.0
9.0,23.0,-1013.0
-27.0,25.0,-1022.0
11.0,25.0,-1015.0
-19.0,21.0,-1026.0
7.0,17.0,-1011.0
-17.0,25.0,-1032.0
-17.0,31.0,-1026.0
-11.0,29.0,-1016.0
-21.0,29.0,-1013.0
-13.0,19.0,-1032.0
-27.0,29.0,-1024.0
9.0,33.0,-1018.0
-33.0,29.0,-1028.0
11.0,9.0,-1020.0
-37.0,27.0,-1022.0
0.0,17.0,-1011.0
-40.0,25.0,-1020.0
-1.0,31.0,-1007.0
-37.0,29.0,-1020.0
-1.0,25.0,-1013.0
-35.0,37.0,-1022.0
-17.0,21.0,-1005.0
-29.0,21.0,-1013.0
-21.0,31.0,-1009.0
-15.0,15.0,-1003.0
-37.0,21.0,-1018.0
-1.0,29.0,-1013.0
-37.0,23.0,-1013.0
-5.0,27.0,-1009.0
-39.0,23.0,-1015.0
-1.0,15.0,-1005.0
-35.0,21.0,-1022.0
-7.0,31.0,-1003.0
-42.0,21.0,-1026.0
3.0,21.0,-1016.0
-27.0,35.0,-1016.0
-11.0,25.0,-1013.0
-25.0,23.0,-1011.0
-19.0,21.0,-1013.0
-11.0,19.0,-1011.0
-19.0,25.0,-1016.0
-11.0,29.0,-1015.0
-27.0,29.0,-1020.0
11.0,17.0,-1016.0
-29.0,15.0,-1022.0
19.0,15.0,-1013.0
-35.0,17.0,-1018.0
15.0,25.0,-1015.0
-25.0,23.0,-1028.0
19.0,15.0,-1018.0
-23.0,27.0,-1032.0
1.0,21.0,-1009.0
-15.0,17.0,-1024.0
-9.0,19.0,-1016.0
-13.0,9.0,-1020.0
-7.0,23.0,-1022.0
-11.0,21.0,-1026.0
-17.0,29.0,-1018.0
17.0,27.0,-1026.0
-29.0,21.0,-1015.0
11.0,5.0,-1013.0
-27.0,25.0,-1022.0
9.0,29.0,-1018.0
-29.0,29.0,-1016.0
11.0,11.0,-1013.0
-29.0,19.0,-1015.0
-1.0,13.0,-1007.0
-25.0,29.0,-1034.0
3.0,25.0,-1016.0
-27.0,25.0,-1026.0
-17.0,17.0,-1020.0
-19.0,21.0,-1013.0
-25.0,29.0,-1016.0
-3.0,25.0,-1016.0
-31.0,31.0,-1015.0
-3.0,11.0,-1016.0
-35.0,25.0,-1022.0
1.0,29.0,-1016.0
-37.0,25.0,-1020.0
9.0,25.0,-1013.0
-33.0,25.0,-1020.0
3.0,25.0,-1007.0
-29.0,21.0,-1028.0
-1.0,35.0,-1011.0
-23.0,29.0,-1016.0
-19.0,25.0,-1020.0
-25.0,29.0,-1013.0
-21.0,21.0,-1003.0
-11.0,29.0,-1020.0
-37.0,29.0,-1015.0
-7.0,15.0,-1011.0
-27.0,21.0,-1013.0
-1.0,29.0,-1009.0
-33.0,23.0,-1020.0
15.0,25.0,-1022.0
-37.0,23.0,-1015.0
11.0,9.0,-1015.0
-25.0,27.0,-1026.0
3.0,33.0,-1005.0
-21.0,23.0,-1022.0
0.0,19.0,-1015.0
-19.0,21.0,-1016.0
-13.0,19.0,-1011.0
-7.0,31.0,-1016.0
-21.0,29.0,-1016.0
0.0,15.0,-1011.0
-11.0,19.0,-1020.0
-1.0,25.0,-1016.0
-39.0,21.0,-1020.0
15.0,23.0,-1020.0
-31.0,25.0,-1024.0
15.0,11.0,-1013.0
-29.0,11.0,-1028.0
19.0,23.0,-1009.0
-35.0,21.0,-1022.0
5.0,21.0,-1022.0
-17.0,23.0,-1024.0
-1.0,13.0,-1013.0
-11.0,25.0,-1022.0
-13.0,25.0,-1015.0
-7.0,15.0,-1020.0
-5.0,25.0,-1020.0
-5.0,15.0,-1015.0
-29.0,27.0,-1013.0
13.0,27.0,-1007.0
-40.0,35.0,-1018.0
5.0,9.0,-1015.0
-25.0,23.0,-1018.0
1.0,25.0,-1011.0
-25.0,31.0,-1024.0
1.0,19.0,-1013.0
-27.0,15.0,-1018.0
-7.0,13.0,-1009.0
-23.0,29.0,-1013.0
-21.0,35.0,-1007.0
-15.0,27.0,-1013.0
-19.0,23.0,-1016.0
-5.0,13.0,-1022.0
-27.0,27.0,-1022.0
-11.0,35.0,-1016.0
-27.0,31.0,-1020.0
-1.0,15.0,-1011.0
-33.0,21.0,-1015.0
0.0,23.0,-1022.0
-25.0,21.0,-1024.0
-13.0,21.0,-1015.0
-21.0,25.0,-1020.0
-13.0,17.0,-1015.0
-23.0,21.0,-1013.0
-11.0,27.0,-1011.0
-11.0,23.0,-1013.0
-23.0,27.0,-1016.0
-17.0,11.0,-1018.0
-21.0,11.0,-1015.0
-3.0,23.0,-1015.0
-25.0,39.0,-1009.0
-1.0,21.0,-1020.0
-44.0,27.0,-1028.0
11.0,19.0,-1013.0
-31.0,15.0,-1022.0
5.0,25.0,-1007.0
-27.0,27.0,-1016.0
-3.0,15.0,-1015.0
-29.0,17.0,-1022.0
-5.0,27.0,-1013.0
-11.0,25.0,-1016.0
-9.0,23.0,-1016.0
-3.0,13.0,-1016.0
-17.0,21.0,-1028.0
-5.0,27.0,-1015.0
-21.0,37.0,-1022.0
-3.0,19.0,-1013.0
-29.0,13.0,-1020.0
1.0,15.0,-1005.0
-33.0,21.0,-1022.0
0.0,33.0,-1009.0
-27.0,35.0,-1024.0
0.0,25.0,-1013.0
-23.0,21.0,-1024.0
1.0,23.0,-1015.0
-25.0,33.0,-1018.0
-5.0,25.0,-1013.0
-21.0,29.0,-1015.0
-7.0,19.0,-1016.0
-11.0,25.0,-1013.0
-15.0,33.0,-1020.0
3.0,29.0,-1022.0
-31.0,31.0,-1016.0
3.0,29.0,-1005.0
-25.0,19.0,-1026.0
0.0,27.0,-1007.0
-25.0,33.0,-1007.0
3.0,23.0,-1015.0
-31.0,31.0,-1018.0
0.0,21.0,-1007.0
-21.0,27.0,-1013.0
-1.0,35.0,-1016.0
-11.0,33.0,-1020.0
0.0,13.0,-1013.0
-9.0,17.0,-1018.0
-21.0,25.0,-1013.0
3.0,21.0,-1020.0
-33.0,33.0,-1011.0
-5.0,19.0,-1013.0
-33.0,19.0,-1007.0
-1.0,29.0,-1018.0
-35.0,39.0,-1016.0
1.0,13.0,-1011.0
-35.0,25.0,-1015.0
7.0,9.0,-1013.0
-21.0,21.0,-1024.0
-1.0,33.0,-1020.0
-27.0,25.0,-1026.0
0.0,9.0,-1013.0
-21.0,15.0,-1018.0
-23.0,21.0,-1007.0
-9.0,13.0,-1013.0
-19.0,23.0,-1015.0
0.0,21.0,-1007.0
-27.0,15.0,-1020.0
0.0,25.0,-1015.0
-33.0,35.0,-1024.0
-3.0,17.0,-1028.0
-40.0,19.0,-1028.0
7.0,9.0,-1013.0
-39.0,13.0,-1024.0
-1.0,25.0,-1005.0
-23.0,23.0,-1015.0
-15.0,11.0,-1018.0
-19.0,21.0,-1018.0
-17.0,21.0,-1022.0
-13.0,15.0,-1018.0
-23.0,31.0,-1016.0
0.0,25.0,-1024.0
-13.0,13.0,-1016.0
15.0,13.0,-1018.0
-13.0,21.0,-1016.0
7.0,15.0,-1022.0
-31.0,31.0,-1030.0
0.0,15.0,-1016.0
-35.0,11.0,-1030.0
0.0,21.0,-1011.0
-21.0,37.0,-1015.0
-13.0,15.0,-1018.0
-17.0,21.0,-1022.0
-15.0,15.0,-1018.0
-11.0,15.0,-1024.0
-17.0,35.0,-1016.0
-5.0,29.0,-1018.0
-25.0,21.0,-1018.0
-7.0,19.0,-1016.0
-31.0,37.0,-1013.0
7.0,33.0,-1009.0
-35.0,35.0,-1026.0
13.0,27.0,-1015.0
-33.0,25.0,-1022.0
-1.0,31.0,-1013.0
-29.0,37.0,-1016.0
3.0,29.0,-1015.0
-25.0,31.0,-1020.0
-19.0,29.0,-1007.0
-13.0,11.0,-1028.0
-7.0,35.0,-1013.0
-3.0,33.0,-1024.0
-15.0,25.0,-1018.0
-5.0,29.0,-1016.0
-23.0,19.0,-1013.0
9.0,23.0,-1013.0
-23.0,39.0,-1026.0
0.0,19.0,-1011.0
-31.0,19.0,-1028.0
5.0,19.0,-1020.0
-27.0,25.0,-1016.0
-1.0,23.0,-1018.0
-21.0,25.0,-1015.0
-11.0,15.0,-1009.0
-17.0,15.0,-1016.0
-15.0,29.0,-1011.0
-7.0,31.0,-1020.0
-11.0,19.0,-1016.0
-3.0,19.0,-1016.0
-17.0,19.0,-1015.0
0.0,17.0,-1016.0
-21.0,31.0,-1022.0
3.0,11.0,-1009.0
-17.0,17.0,-1024.0
-3.0,21.0,-1011.0
-35.0,19.0,-1015.0
5.0,29.0,-1016.0
-31.0,29.0,-1013.0
1.0,25.0,-1022.0
-25.0,17.0,-1022.0
-7.0,29.0,-1009.0
-19.0,25.0,-1009.0
-13.0,19.0,-1015.0
-1.0,31.0,-1015.0
-21.0,15.0,-1011.0
-3.0,19.0,-1020.0
-25.0,31.0,-1016.0
7.0,29.0,-1007.0
-27.0,21.0,-1016.0
7.0,21.0,-1011.0
-29.0,27.0,-1022.0
1.0,23.0,-1011.0
-23.0,33.0,-1020.0
0.0,19.0,-1009.0
-21.0,15.0,-1007.0
-11.0,21.0,-1009.0
-17.0,29.0,-1016.0
-5.0,17.0,-1018.0
-21.0,27.0,-1022.0
-19.0,19.0,-1005.0
-11.0,19.0,-1018.0
-31.0,35.0,-1013.0
-3.0,29.0,-1005.0
-27.0,21.0,-1028.0
1.0,25.0,-1018.0
-23.0,13.0,-1013.0
0.0,19.0,-1011.0
-31.0,33.0,-1015.0
-7.0,19.0,-1018.0
-23.0,25.0,-1016.0
-11.0,29.0,-1011.0
-23.0,19.0,-1016.0
-13.0,33.0,-1016.0
-31.0,29.0,-1024.0
-19.0,19.0,-1007.0
-9.0,15.0,-1022.0
-31.0,29.0,-1020.0
5.0,17.0,-1005.0
-21.0,39.0,-1013.0
-1.0,21.0,-1009.0
-25.0,11.0,-1016.0
0.0,15.0,-1018.0
-35.0,35.0,-1024.0
9.0,23.0,-1007.0
-35.0,25.0,-1022.0
-1.0,19.0,-1016.0
-35.0,19.0,-1020.0
-5.0,25.0,-1016.0
-21.0,33.0,-1018.0
-13.0,25.0,-1011.0
-7.0,11.0,-1013.0
-17.0,25.0,-1011.0
-5.0,25.0,-1022.0
-23.0,31.0,-1020.0
3.0,25.0,-1013.0
-29.0,23.0,-1009.0
9.0,21.0,-1016.0
-29.0,39.0,-1018.0
3.0,19.0,-1005.0
-23.0,25.0,-1034.0
-5.0,19.0,-1016.0
-31.0,15.0,-1018.0
7.0,25.0,-1011.0
-19.0,17.0,-1020.0
-7.0,21.0,-1024.0
-17.0,19.0,-1024.0
-17.0,21.0,-1015.0
-3.0,19.0,-1018.0
-15.0,33.0,-1015.0
-3.0,27.0,-1022.0
-19.0,19.0,-1009.0
3.0,13.0,-1016.0
-37.0,33.0,-1022.0
-1.0,21.0,-1020.0
-31.0,25.0,-1018.0
-1.0,29.0,-1009.0
-33.0,11.0,-1022.0
-3.0,27.0,-1013.0
-37.0,25.0,-1020.0
-9.0,25.0,-1015.0
-17.0,19.0,-1028.0
-13.0,17.0,-1013.0
-21.0,19.0,-1022.0
-19.0,25.0,-1020.0
-9.0,31.0,-1022.0
-19.0,21.0,-1013.0
-3.0,9.0,-1026.0
-25.0,19.0,-1020.0
-7.0,13.0,-1005.0
-31.0,21.0,-1024.0
3.0,27.0,-1009.0
-29.0,17.0,-1024.0
11.0,7.0,-1018.0
-33.0,29.0,-1024.0
-1.0,29.0,-1016.0
-21.0,15.0,-1024.0
-17.0,19.0,-1015.0
-17.0,11.0,-1024.0
-17.0,31.0,-1028.0
-9.0,21.0,-1016.0
-19.0,11.0,-1020.0
-7.0,15.0,-1018.0
-35.0,17.0,-1022.0
3.0,15.0,-1013.0
-19.0,29.0,-1030.0
0.0,19.0,-1011.0
-27.0,11.0,-1020.0
11.0,9.0,-1015.0
-27.0,25.0,-1011.0
0.0,19.0,-1016.0
-19.0,31.0,-1020.0
-7.0,27.0,-1003.0
-21.0,5.0,-1018.0
-1.0,27.0,-1011.0
-13.0,35.0,-1024.0
-21.0,27.0,-1018.0
-7.0,19.0,-1022.0
-23.0,31.0,-1015.0
5.0,17.0,-1016.0
-17.0,31.0,-1022.0
0.0,27.0,-1020.0
-35.0,27.0,-1022.0
5.0,21.0,-1018.0
-29.0,27.0,-1024.0
11.0,29.0,-1018.0
-19.0,27.0,-1020.0
-1.0,31.0,-1011.0
-13.0,17.0,-1011.0
-11.0,25.0,-1030.0
-15.0,31.0,-1022.0
0.0,25.0,-1011.0
-1.0,23.0,-1028.0
-23.0,19.0,-1016.0
-5.0,13.0,-1016.0
-31.0,25.0,-1016.0
-1.0,31.0,-1013.0
-27.0,21.0,-1009.0
5.0,15.0,-1018.0
-27.0,21.0,-1016.0
0.0,19.0,-1013.0
-27.0,29.0,-1016.0
-13.0,23.0,-1016.0
-35.0,27.0,-1022.0
-17.0,11.0,-1013.0
-21.0,23.0,-1015.0
-19.0,21.0,-1011.0
-17.0,17.0,-1015.0
-29.0,29.0,-1013.0
-7.0,13.0,-1015.0
-33.0,25.0,-1016.0
-15.0,25.0,-1020.0
-37.0,19.0,-1028.0
-5.0,11.0,-1009.0
-31.0,19.0,-1007.0
-5.0,5.0,-1007.0
-19.0,31.0,-1015.0
-3.0,21.0,-1009.0
-21.0,25.0,-1022.0
-1.0,31.0,-1013.0
-21.0,19.0,-1016.0
-9.0,15.0,-1016.0
-9.0,25.0,-1018.0
-15.0,21.0,-1016.0
-17.0,13.0,-1020.0
-17.0,31.0,-1022.0
-5.0,25.0,-1015.0
-11.0,15.0,-1011.0
-3.0,27.0,-1015.0
-25.0,23.0,-1020.0
5.0,23.0,-1020.0
-29.0,27.0,-1028.0
1.0,17.0,-1009.0
-27.0,9.0,-1015.0
-7.0,19.0,-1013.0
-21.0,19.0,-1020.0
1.0,19.0,-1018.0
-13.0,33.0,-1028.0
-13.0,29.0,-1011.0
-3.0,7.0,-1011.0
-17.0,15.0,-1018.0
-1.0,25.0,-1018.0
-19.0,31.0,-1026.0
0.0,31.0,-1026.0
-23.0,27.0,-1018.0
3.0,7.0,-1011.0
-21.0,25.0,-1026.0
11.0,31.0,-1015.0
-35.0,25.0,-1024.0
7.0,27.0,-1018.0
-17.0,25.0,-1026.0
-7.0,25.0,-1020.0
-15.0,33.0,-1015.0
-11.0,27.0,-1013.0
-21.0,17.0,-1026.0
-11.0,21.0,-1015.0
-7.0,31.0,-1018.0
-21.0,29.0,-1024.0
-3.0,33.0,-1013.0
-31.0,35.0,-1020.0
5.0,13.0,-1016.0
-33.0,31.0,-1018.0
-5.0,35.0,-1013.0
-33.0,33.0,-1024.0
-3.0,40.0,-1016.0
-31.0,29.0,-1013.0
-1.0,23.0,-1015.0
-27.0,50.0,-1022.0
-13.0,44.0,-1005.0
-19.0,50.0,-1016.0
-11.0,46.0,-1005.0
-21.0,50.0,-1015.0
-17.0,52.0,-1016.0
-7.0,56.0,-1016.0
-29.0,62.0,-1020.0
-1.0,56.0,-1015.0
-23.0,80.0,-1005.0
-1.0,85.0,-1015.0
-29.0,83.0,-1011.0
-3.0,99.0,-1013.0
-19.0,93.0,-1028.0
0.0,95.0,-1015.0
-17.0,105.0,-1018.0
-9.0,124.0,-1005.0
-21.0,126.0,-1009.0
-1.0,140.0,-1018.0
-19.0,134.0,-1022.0
-17.0,138.0,-1030.0
-17.0,165.0,-1022.0
-27.0,179.0,-1015.0
0.0,175.0,-1022.0
-33.0,195.0,-1030.0
-15.0,195.0,-1022.0
-33.0,216.0,-1020.0
-9.0,224.0,-1022.0
-37.0,220.0,-1020.0
-3.0,226.0,-1007.0
-33.0,255.0,-1018.0
-5.0,253.0,-1013.0
-35.0,238.0,-1022.0
-17.0,228.0,-1016.0
-19.0,226.0,-1013.0
-3.0,206.0,-1013.0
-29.0,208.0,-1024.0
0.0,204.0,-1018.0
0.0,199.0,-1032.0
-3.0,187.0,-1036.0
-1.0,146.0,-1020.0
-7.0,121.0,-1028.0
13.0,64.0,-1042.0
-17.0,29.0,-1048.0
23.0,121.0,-1038.0
1.0,253.0,-1036.0
1.0,406.0,-1007.0
-7.0,437.0,-993.0
-15.0,474.0,-981.0
-19.0,427.0,-983.0
-33.0,388.0,-989.0
-33.0,361.0,-1005.0
-60.0,335.0,-1026.0
-48.0,429.0,-1015.0
-54.0,419.0,-1011.0
-31.0,386.0,-1007.0
-15.0,255.0,-1015.0
-33.0,263.0,-1034.0
-42.0,284.0,-1052.0
-48.0,441.0,-1054.0
-37.0,511.0,-1052.0
-52.0,593.0,-1013.0
-31.0,507.0,-997.0
-40.0,400.0,-1015.0
-40.0,327.0,-1013.0
-31.0,277.0,-1046.0
-46.0,368.0,-1042.0
-29.0,415.0,-1026.0
-39.0,460.0,-1028.0
-27.0,482.0,-993.0
-23.0,396.0,-1005.0
-33.0,366.0,-1013.0
0.0,281.0,-1026.0
-25.0,296.0,-1024.0
21.0,331.0,-1009.0
-21.0,421.0,-1030.0
48.0,466.0,-1005.0
17.0,458.0,-1024.0
68.0,366.0,-1016.0
39.0,271.0,-1028.0
85.0,191.0,-1028.0
56.0,242.0,-1046.0
85.0,329.0,-1044.0
60.0,361.0,-1052.0
70.0,349.0,-1038.0
56.0,284.0,-1036.0
35.0,199.0,-1048.0
7.0,175.0,-1036.0
-1.0,216.0,-1036.0
7.0,269.0,-1034.0
-29.0,290.0,-1020.0
-11.0,210.0,-1016.0
-33.0,148.0,-1032.0
-11.0,142.0,-1015.0
-44.0,142.0,-1015.0
-21.0,140.0,-1001.0
-39.0,150.0,-1009.0
-39.0,136.0,-991.0
-56.0,152.0,-1001.0
-37.0,111.0,-1016.0
-56.0,83.0,-1015.0
-56.0,105.0,-1015.0
-58.0,138.0,-1001.0
-68.0,183.0,-983.0
-50.0,195.0,-1005.0
-70.0,201.0,-1003.0
-50.0,165.0,-1001.0
-68.0,119.0,-1020.0
-33.0,95.0,-1005.0
-50.0,113.0,-1001.0
-29.0,165.0,-1009.0
-44.0,173.0,-1005.0
-11.0,124.0,-1005.0
-39.0,136.0,-1022.0
-17.0,167.0,-1018.0
-33.0,171.0,-1007.0
-21.0,160.0,-1013.0
-25.0,199.0,-1015.0
-25.0,222.0,-1015.0
-19.0,259.0,-1020.0
-33.0,255.0,-1022.0
-21.0,236.0,-1022.0
-29.0,253.0,-1018.0
-23.0,273.0,-1013.0
-25.0,283.0,-1009.0
-19.0,304.0,-1024.0
-31.0,343.0,-1015.0
-9.0,324.0,-1013.0
-39.0,341.0,-1026.0
-11.0,341.0,-1011.0
-11.0,347.0,-1011.0
3.0,324.0,-1028.0
0.0,329.0,-1024.0
23.0,353.0,-1016.0
1.0,382.0,-1036.0
17.0,394.0,-1028.0
11.0,359.0,-1036.0
1.0,329.0,-1038.0
5.0,351.0,-1024.0
-3.0,378.0,-1038.0
5.0,394.0,-1054.0
-29.0,456.0,-1036.0
-13.0,462.0,-1030.0
-39.0,464.0,-1038.0
-11.0,413.0,-1040.0
-31.0,382.0,-1046.0
-1.0,415.0,-1034.0
-35.0,468.0,-1042.0
-23.0,464.0,-1030.0
-19.0,454.0,-1024.0
-17.0,419.0,-1018.0
-3.0,370.0,-1016.0
-17.0,378.0,-1022.0
-11.0,435.0,-1020.0
-29.0,488.0,-1026.0
-11.0,470.0,-1018.0
-17.0,417.0,-1013.0
15.0,417.0,-1007.0
0.0,423.0,-1013.0
9.0,433.0,-1015.0
9.0,413.0,-1015.0
15.0,429.0,-1015.0
1.0,472.0,-1003.0
9.0,443.0,-991.0
19.0,386.0,-1005.0
13.0,355.0,-1013.0
3.0,349.0,-1018.0
5.0,333.0,-1018.0
7.0,368.0,-1009.0
13.0,423.0,-999.0
27.0,421.0,-993.0
17.0,384.0,-989.0
31.0,327.0,-1007.0
9.0,306.0,-1032.0
9.0,324.0,-1034.0
-13.0,331.0,-1050.0
21.0,335.0,-1030.0
-7.0,357.0,-1028.0
-11.0,298.0,-1034.0
-17.0,220.0,-1056.0
-29.0,206.0,-1069.0
-31.0,226.0,-1081.0
