x,y,z
7,7,-1026
11,5,-1032
5,33,-1042
9,-13,-1022
5,35,-1048
7,-3,-1015
15,23,-1038
5,19,-1034
9,0,-1036
3,39,-1040
17,-17,-1020
9,31,-1044
19,7,-1024
7,19,-1036
3,23,-1038
13,-5,-1030
3,31,-1048
15,-9,-1024
11,33,-1048
7,0,-1028
13,11,-1036
3,31,-1028
11,-11,-1032
13,44,-1042
11,-9,-1020
11,29,-1048
11,17,-1036
19,5,-1048
3,37,-1048
9,-17,-1022
13,37,-1046
9,-23,-1026
13,19,-1052
13,19,-1034
15,-1,-1032
13,29,-1046
17,-33,-1026
9,23,-1046
17,-15,-1024
19,13,-1050
17,15,-1038
21,-9,-1044
9,27,-1046
21,-19,-1020
13,21,-1032
11,1,-1028
19,11,-1030
13,19,-1038
17,-13,-1022
9,31,-1046
11,-15,-1022
11,17,-1030
1,-5,-1026
19,7,-1036
9,29,-1022
9,-15,-1020
3,37,-1040
13,-19,-1009
17,21,-1036
17,13,-1028
7,0,-1044
1,23,-1040
0,-31,-1024
15,31,-1030
13,-5,-1015
13,15,-1034
-5,17,-1030
9,-13,-1030
3,27,-1036
9,-15,-1018
3,27,-1034
1,3,-1022
13,9,-1038
5,15,-1030
7,-1,-1032
9,40,-1030
7,-11,-1015
15,33,-1050
3,0,-1020
9,1,-1042
1,29,-1034
15,-7,-1024
5,37,-1040
11,-17,-1024
7,25,-1040
13,11,-1022
9,7,-1046
15,27,-1044
13,-15,-1040
15,31,-1050
9,-13,-1034
19,19,-1048
15,21,-1034
11,0,-1038
9,29,-1030
15,-7,-1026
17,31,-1050
13,0,-1022
19,5,-1040
15,11,-1040
15,1,-1032
17,37,-1044
11,-5,-1024
19,11,-1050
19,3,-1030
19,7,-1046
9,19,-1030
19,-5,-1032
13,27,-1040
21,-5,-1020
13,29,-1036
1,5,-1022
13,5,-1036
3,29,-1026
11,-13,-1030
9,29,-1046
9,-1,-1018
7,19,-1036
13,11,-1036
11,3,-1036
1,31,-1042
15,-17,-1013
13,31,-1034
9,5,-1018
11,21,-1044
5,15,-1028
9,0,-1034
-1,42,-1036
1,-13,-1022
5,27,-1038
5,-7,-1020
9,13,-1030
7,15,-1024
1,-13,-1020
-1,33,-1032
7,-29,-1018
13,29,-1040
9,1,-1034
19,11,-1038
11,19,-1030
21,-21,-1016
3,33,-1046
17,-13,-1015
7,27,-1032
7,0,-1028
19,-3,-1034
17,33,-1028
21,-19,-1015
3,27,-1034
11,-9,-1024
15,3,-1048
13,7,-1024
17,-3,-1034
1,29,-1040
15,-13,-1024
17,29,-1052
11,0,-1022
19,3,-1042
9,21,-1036
17,-9,-1020
1,29,-1036
17,-29,-1026
19,35,-1034
5,3,-1020
11,0,-1038
11,25,-1038
17,-23,-1011
0,42,-1048
7,-13,-1015
13,27,-1044
7,3,-1030
7,3,-1040
5,37,-1034
13,-17,-1028
3,42,-1046
7,-7,-1024
9,19,-1044
0,15,-1034
15,-3,-1032
9,48,-1034
11,-19,-1022
13,33,-1044
5,5,-1024
9,19,-1028
13,17,-1024
13,0,-1026
13,35,-1046
11,-17,-1022
15,39,-1042
11,0,-1022
9,9,-1040
9,13,-1038
21,-15,-1016
7,37,-1050
13,-13,-1020
19,25,-1036
7,0,-1022
21,3,-1038
19,29,-1044
15,-19,-1036
19,35,-1052
11,-9,-1026
19,13,-1048
9,13,-1030
21,7,-1036
13,29,-1036
21,-17,-1028
19,21,-1048
13,-5,-1028
17,13,-1046
9,7,-1032
7,-3,-1034
13,27,-1048
9,-21,-1022
9,25,-1052
5,-7,-1015
3,3,-1032
3,13,-1034
17,-5,-1030
3,29,-1040
3,-19,-1020
9,33,-1034
9,5,-1016
17,7,-1030
1,25,-1044
9,-11,-1028
9,39,-1046
0,-11,-1022
5,27,-1030
1,5,-1024
11,0,-1034
1,29,-1034
13,-19,-1028
5,37,-1042
11,0,-1016
9,17,-1046
7,5,-1030
17,-9,-1032
13,31,-1052
13,-15,-1024
5,33,-1052
19,-9,-1020
17,13,-1038
15,15,-1034
13,-3,-1028
11,31,-1030
13,-19,-1026
17,29,-1034
9,-3,-1018
11,5,-1030
13,19,-1030
13,-7,-1028
13,37,-1040
15,-15,-1028
15,25,-1044
13,13,-1026
3,3,-1040
15,27,-1038
9,-15,-1020
13,37,-1044
13,-7,-1024
11,15,-1054
7,9,-1016
15,0,-1034
11,35,-1038
13,0,-1026
15,33,-1046
11,3,-1022
15,13,-1044
1,11,-1030
9,-3,-1028
9,33,-1036
5,-15,-1015
11,23,-1034
5,-5,-1022
7,11,-1028
3,17,-1026
11,-7,-1030
11,31,-1034
11,-15,-1024
15,31,-1040
7,3,-1024
19,9,-1040
7,23,-1032
17,-23,-1032
11,42,-1038
13,-11,-1020
0,27,-1036
21,3,-1026
7,-7,-1036
7,29,-1036
7,-21,-1028
5,29,-1042
11,-15,-1011
15,17,-1046
9,17,-1022
19,-5,-1038
13,33,-1040
21,-23,-1018
15,27,-1056
15,-5,-1024
19,15,-1040
13,17,-1030
15,-11,-1028
15,27,-1046
15,-15,-1020
19,21,-1048
13,13,-1026
13,5,-1034
15,19,-1036
13,-11,-1022
15,33,-1030
17,-13,-1030
3,21,-1036
15,7,-1024
15,0,-1030
3,23,-1024
21,-15,-1022
11,31,-1044
17,-13,-1028
13,9,-1048
17,19,-1030
23,0,-1040
7,31,-1038
9,-23,-1028
9,29,-1042
11,-5,-1026
15,19,-1040
7,13,-1024
9,-9,-1026
1,23,-1038
11,-13,-1020
3,23,-1036
3,9,-1020
3,5,-1034
0,25,-1034
7,-13,-1034
13,42,-1044
11,-5,-1022
11,25,-1034
9,5,-1024
17,1,-1044
5,29,-1030
7,-5,-1028
0,39,-1046
9,-5,-1022
9,23,-1030
1,15,-1020
15,3,-1030
9,25,-1034
15,-11,-1013
9,31,-1036
1,-3,-1013
9,13,-1038
13,21,-1016
17,-13,-1032
17,33,-1038
17,-25,-1034
19,23,-1050
17,-3,-1026
19,5,-1038
5,13,-1042
19,-19,-1044
13,31,-1038
21,-19,-1030
19,19,-1046
11,-3,-1022
19,5,-1036
11,25,-1032
21,-13,-1030
9,31,-1044
13,-13,-1024
15,23,-1046
7,-3,-1034
15,-1,-1032
15,19,-1038
15,-25,-1034
17,23,-1054
11,-7,-1032
13,13,-1032
17,11,-1036
9,0,-1044
1,21,-1044
9,-9,-1024
11,31,-1044
19,-3,-1020
9,11,-1034
0,11,-1040
9,-3,-1028
9,31,-1038
13,-7,-1022
11,25,-1038
0,1,-1026
13,17,-1030
1,25,-1034
13,-5,-1024
3,33,-1040
9,-5,-1015
1,31,-1028
5,9,-1026
7,7,-1026
7,31,-1030
17,-15,-1022
13,37,-1044
15,-1,-1022
7,27,-1040
9,17,-1030
15,-1,-1036
11,35,-1036
21,-23,-1026
9,33,-1046
11,-3,-1032
15,7,-1036
13,13,-1036
21,-13,-1038
9,35,-1038
13,-13,-1024
13,23,-1050
19,3,-1028
19,9,-1040
15,27,-1044
19,-13,-1024
13,35,-1040
21,-15,-1024
19,25,-1038
11,5,-1034
19,3,-1050
15,19,-1036
15,-17,-1032
19,31,-1040
17,0,-1022
19,19,-1032
17,11,-1024
15,-3,-1038
13,29,-1028
15,-13,-1028
7,27,-1040
11,-5,-1018
9,9,-1036
11,19,-1020
3,-9,-1032
9,37,-1038
-1,-17,-1020
1,21,-1038
7,0,-1018
7,3,-1038
0,29,-1036
5,-9,-1032
-5,37,-1030
5,-23,-1013
5,21,-1032
5,-3,-1030
9,5,-1038
-3,42,-1024
19,-23,-1032
13,33,-1044
9,-3,-1018
13,15,-1028
13,17,-1028
21,1,-1032
5,40,-1036
1,-9,-1030
9,19,-1046
11,-9,-1028
17,13,-1034
17,13,-1026
15,-3,-1032
13,40,-1044
17,-5,-1028
15,29,-1057
1,-5,-1032
19,7,-1040
15,25,-1040
17,-9,-1040
17,39,-1048
19,-11,-1026
21,33,-1044
11,0,-1032
17,-1,-1044
11,29,-1028
19,-15,-1026
9,37,-1040
13,3,-1028
19,19,-1042
13,5,-1022
15,0,-1030
7,39,-1034
9,-17,-1028
11,39,-1044
9,-9,-1020
13,15,-1034
3,15,-1011
7,1,-1030
5,37,-1034
5,-25,-1020
3,27,-1046
9,1,-1020
11,9,-1038
-1,21,-1036
9,-17,-1028
-1,29,-1046
1,-25,-1015
11,25,-1036
5,0,-1016
15,3,-1036
3,23,-1046
7,-19,-1020
9,33,-1040
7,-23,-1016
9,21,-1038
11,3,-1028
15,0,-1026
-5,37,-1038
9,-27,-1018
7,27,-1050
9,-17,-1022
13,15,-1046
9,11,-1018
11,-1,-1022
11,31,-1046
17,-29,-1022
15,33,-1044
15,-5,-1018
17,19,-1042
17,23,-1032
19,0,-1032
11,27,-1040
21,-23,-1018
11,27,-1048
9,5,-1026
19,7,-1040
11,27,-1032
17,0,-1024
13,37,-1040
17,1,-1015
19,39,-1040
15,25,-1032
17,27,-1032
11,52,-1028
9,31,-1024
15,64,-1028
21,33,-1024
9,60,-1038
13,56,-1020
13,56,-1024
13,91,-1020
13,54,-1011
15,109,-1032
7,80,-1013
13,109,-1034
13,109,-1020
13,101,-1022
1,142,-1036
11,115,-1015
9,165,-1036
11,132,-1022
13,173,-1028
9,189,-1036
19,156,-1022
1,234,-1044
15,173,-1020
11,244,-1040
3,206,-1032
15,234,-1032
-5,251,-1032
7,218,-1028
5,288,-1038
7,242,-1024
11,265,-1040
3,261,-1026
15,292,-1048
13,316,-1044
7,259,-1036
7,324,-1046
17,265,-1040
17,314,-1052
-5,306,-1050
17,288,-1038
5,359,-1054
21,286,-1044
15,345,-1054
11,298,-1036
19,318,-1061
15,322,-1032
15,273,-1036
15,384,-1056
13,314,-1026
13,368,-1059
13,306,-1032
19,273,-1044
11,300,-1038
19,263,-1022
19,335,-1044
19,267,-1032
21,310,-1059
15,249,-1030
21,214,-1046
17,247,-1046
25,214,-1044
21,310,-1052
23,245,-1018
23,283,-1050
15,255,-1028
21,230,-1036
15,277,-1042
19,212,-1020
19,292,-1054
15,247,-1028
19,255,-1046
11,240,-1040
21,181,-1040
15,216,-1052
17,167,-1028
11,253,-1057
9,201,-1050
11,230,-1057
-1,226,-1040
11,140,-1044
-5,195,-1044
-9,146,-1028
3,216,-1046
-5,181,-1028
-5,158,-1038
-21,165,-1038
3,115,-1032
3,191,-1048
-3,134,-1016
0,214,-1032
1,197,-1018
5,181,-1024
-7,216,-1022
1,138,-1016
0,214,-1024
5,169,-999
3,206,-1018
1,206,-997
15,160,-1007
0,220,-1022
7,158,-1015
17,220,-1034
15,193,-1020
21,195,-1036
17,220,-1032
19,193,-1034
9,281,-1042
9,216,-1020
19,271,-1046
5,242,-1024
9,245,-1038
7,304,-1026
17,238,-1026
5,341,-1050
15,279,-1026
9,316,-1054
5,273,-1038
21,251,-1040
17,306,-1044
21,255,-1050
15,333,-1065
13,283,-1036
21,329,-1042
13,327,-1046
21,292,-1044
17,351,-1048
21,306,-1026
9,392,-1048
17,355,-1028
15,394,-1040
0,365,-1036
21,273,-1032
11,324,-1059
9,296,-1038
17,409,-1046
13,374,-1036
17,361,-1052
11,366,-1030
13,310,-1020
7,398,-1048
13,347,-1016
19,417,-1052
15,357,-1020
19,306,-1032
15,343,-1040
21,298,-1022
19,409,-1044
23,324,-1020
19,357,-1044
19,347,-1020
23,353,-1038
13,417,-1032
17,302,-1016
17,359,-1044
21,296,-1020
19,310,-1036
19,337,-1038
31,325,-1022
19,402,-1036
23,288,-1026
23,325,-1063
23,300,-1026
27,325,-1042
19,355,-1038
25,283,-1044
11,343,-1054
19,259,-1034
15,312,-1052
19,286,-1034
19,322,-1034
17,347,-1038
15,249,-1040
7,273,-1056
9,201,-1034
19,257,-1050
9,249,-1038
15,259,-1050
15,318,-1050
13,238,-1050
13,247,-1069
5,171,-1028
5,249,-1063
0,316,-1036
5,279,-1036
-23,306,-1030
-5,203,-1005
-9,244,-1030
-23,185,-1016
-25,220,-1046
-21,244,-1030
-13,244,-1011
-11,320,-1022
0,204,-1011
-1,238,-1026
5,191,-1020
17,222,-1022
15,257,-1030
11,242,-1011
15,335,-1020
15,281,-1016
9,273,-1040
13,216,-1007
13,187,-1013
11,271,-1018
11,251,-1020
19,374,-1048
21,308,-1024
17,314,-1048
17,224,-1036
21,185,-1048
19,267,-1059
19,253,-1028
17,374,-1050
21,337,-1016
19,320,-1034
15,245,-1038
13,195,-1048
19,316,-1048
17,325,-1030
19,378,-1054
11,331,-1026
21,292,-1046
7,284,-1057
19,216,-1059
3,345,-1057
15,308,-1026
11,398,-1054
9,345,-1026
21,306,-1048
7,308,-1048
21,247,-1032
19,374,-1044
17,357,-1024
19,415,-1032
19,347,-1026
19,279,-1040
9,343,-1044
21,290,-1024
17,359,-1052
19,296,-1015
17,331,-1040
13,355,-1032
21,329,-1032
9,376,-1038
23,273,-1009
19,294,-1036
9,271,-1028
21,365,-1040
11,427,-1020
19,335,-1013
19,314,-1036
15,199,-1024
19,288,-1061
11,306,-1038
21,374,-1034
13,396,-1020
21,267,-1015
9,277,-1046
17,181,-1036
7,296,-1065
13,345,-1024
13,324,-1028
13,333,-1030
3,236,-1034
13,269,-1069
13,226,-1038
11,306,-1057
11,349,-1024
19,259,-1038
-5,312,-1057
17,220,-1036
7,283,-1052
9,238,-1016
0,240,-1052
-9,281,-1040
5,267,-1044
0,345,-1030
17,242,-1001
7,259,-1032
1,206,-1030
7,240,-1050
3,320,-1046
11,269,-1005
17,310,-1026
7,206,-1009
9,269,-1052
9,253,-1032
13,263,-1038
15,314,-1032
13,259,-1016
9,345,-1040
13,273,-1020
23,263,-1052
9,249,-1034
23,244,-1038
7,353,-1048
19,298,-1026
19,333,-1050
19,226,-1036
11,240,-1052
9,300,-1011
23,329,-1016
7,409,-1054
19,259,-1020
7,286,-1048
1,242,-1022
7,300,-1040
11,349,-1040
3,277,-1040
11,339,-1050
19,265,-1016
19,327,-1034
9,302,-1026
19,267,-1052
9,314,-1050
21,316,-1030
19,363,-1032
5,290,-1016
21,304,-1040
9,335,-1046
19,279,-1050
19,325,-1052
17,253,-1024
15,388,-1050
19,353,-1032
19,314,-1063
9,255,-1026
21,226,-1036
17,382,-1048
21,312,-1024
13,337,-1056
9,290,-1022
21,288,-1016
3,312,-1016
19,204,-1030
-9,318,-1054
21,296,-1020
-5,368,-1054
7,273,-1024
21,253,-1046
7,320,-1044
7,228,-1026
1,292,-1052
15,247,-1028
17,324,-1046
13,300,-1028
5,249,-1040
13,292,-1046
7,249,-1022
17,286,-1036
5,224,-1022
11,292,-1046
5,312,-1020
13,255,-1028
-11,267,-1040
13,183,-1018
1,281,-1040
0,253,-1026
7,284,-1038
3,302,-1013
9,259,-1016
5,288,-1038
5,179,-1030
1,247,-1042
11,267,-1022
19,275,-1048
-1,327,-1032
21,259,-1026
7,337,-1034
13,158,-1001
11,234,-1052
9,236,-1032
11,316,-1044
9,372,-1036
15,290,-1022
23,304,-1046
-1,228,-1016
17,226,-1044
9,279,-1059
19,302,-1028
9,380,-1067
21,259,-1028
21,296,-1077
9,269,-1030
25,240,-1050
11,288,-1050
17,288,-1038
19,363,-1063
11,290,-1048
17,273,-1054
3,283,-1032
31,273,-1028
-17,347,-1034
17,273,-1020
11,318,-1061
7,279,-1028
21,302,-1050
0,277,-1018
25,298,-1034
11,349,-1034
19,265,-1036
9,327,-1038
13,259,-1022
11,324,-1032
7,244,-1024
-5,236,-1040
13,300,-1044
0,284,-1020
11,343,-1044
17,290,-1026
19,277,-1040
9,245,-1038
9,240,-1026
5,322,-1046
13,296,-1018
0,353,-1054
-3,273,-1024
0,251,-1040
-7,244,-1030
5,216,-1022
5,308,-1034
15,240,-1026
3,322,-1052
5,312,-1020
13,275,-1046
11,269,-1026
17,204,-1013
15,283,-1048
21,244,-1028
19,327,-1040
23,290,-1030
13,238,-1044
15,238,-1057
19,183,-1040
19,247,-1046
15,279,-1009
19,325,-1018
9,300,-1034
15,206,-1046
5,257,-1052
15,179,-1032
13,259,-1046
7,218,-1024
35,283,-1044
21,343,-1034
21,251,-1030
17,261,-1056
19,160,-1020
19,251,-1050
5,263,-1042
21,259,-1036
0,329,-1036
19,273,-1015
3,277,-1036
15,189,-1024
13,273,-1057
9,288,-1028
17,255,-1036
9,302,-1046
3,177,-1034
9,240,-1040
21,160,-1038
17,204,-1056
23,171,-1056
21,85,-1046
0,158,-1073
21,97,-1048
5,103,-1091
19,19,-1065
21,-5,-1063
0,35,-1081
21,-19,-1059
11,-15,-1075
17,-130,-1063
5,-132,-1081
5,-238,-1059
19,-218,-1071
-35,-93,-1079
27,-210,-1044
-13,-269,-1065
-5,-347,-1020
17,-382,-1040
-39,-382,-1040
13,-384,-1036
-21,-339,-1018
-9,-382,-991
-9,-427,-1015
-48,-474,-997
-7,-523,-977
-31,-448,-954
5,-462,-956
-31,-445,-983
-13,-519,-972
-3,-466,-985
-1,-480,-962
15,-519,-950
7,-505,-938
19,-484,-974
15,-406,-976
1,-380,-979
19,-341,-1001
-3,-359,-981
17,-392,-983
-3,-345,-1001
19,-327,-977
19,-212,-983
7,-236,-987
19,-212,-1022
19,-195,-1005
9,-165,-1046
7,-109,-1020
25,-81,-1003
11,33,-1038
17,19,-1003
19,27,-1061
15,44,-1054
19,42,-1040
3,101,-1024
21,95,-1022
1,238,-1059
9,247,-1056
-13,277,-1083
0,212,-1057
1,128,-1077
-35,292,-1067
17,388,-1050
-17,525,-1093
1,441,-1057
-9,365,-1077
-21,322,-1077
-3,294,-1075
-52,466,-1089
-1,427,-1028
-44,527,-1073
-64,534,-1059
5,378,-1050
-89,554,-1091
13,359,-1034
-35,450,-1102
13,462,-1026
27,509,-1050
-9,554,-1028
56,466,-1065
15,511,-1073
52,366,-995
37,409,-1040
21,378,-1016
64,437,-999
21,423,-999
48,388,-1009
48,392,-1024
52,283,-999
66,247,-1024
39,316,-1001
152,199,-1026
50,277,-1036
109,154,-1040
111,144,-1059
115,111,-1018
132,140,-1016
101,68,-1032
97,-21,-1048
83,-62,-1093
72,-23,-1102
37,39,-1116
21,19,-1130
11,-27,-1118
0,-154,-1118
-33,-277,-1116
-58,-267,-1167
-62,-343,-1120
-42,-302,-1138
-95,-294,-1118
-60,-275,-1110
-87,-320,-1056
-62,-398,-1036
-95,-392,-1022
-99,-519,-1001
-148,-365,-1016
-115,-388,-981
-175,-302,-983
-107,-294,-935
-142,-372,-931
-126,-394,-911
-93,-538,-897
-70,-445,-923
5,-476,-909
-42,-337,-964
-7,-300,-940
23,-363,-958
11,-376,-944
50,-445,-901
27,-365,-962
19,-325,-983
25,-251,-1009
11,-228,-993
25,-296,-974
23,-308,-993
21,-396,-983
21,-261,-1026
13,-201,-1022
21,-173,-1036
-11,-121,-1048
23,-148,-1024
0,-103,-1079
7,-136,-1052
17,-52,-1065
9,13,-1061
21,-9,-1073
-7,37,-1097
19,-13,-1095
19,-13,-1093
9,-56,-1044
33,-17,-1071
9,80,-1073
23,134,-1075
-5,292,-1093
21,191,-1054
9,245,-1057
-7,121,-1009
7,140,-1020
-3,281,-1030
-1,349,-1030
-13,443,-1032
13,269,-1005
1,255,-1040
17,152,-1024
7,302,-1022
35,361,-1034
31,435,-1028
19,556,-1057
42,353,-1054
23,353,-1087
33,300,-1054
31,298,-1065
21,478,-1036
21,486,-1034
11,542,-1038
17,447,-1020
-1,349,-1056
0,283,-1034
-7,249,-1028
11,353,-1020
5,355,-1005
1,394,-1015
15,320,-1005
21,247,-1050
19,232,-1022
27,156,-1036
42,183,-1040
48,177,-1032
44,257,-1056
64,183,-1038
40,91,-1077
31,72,-1059
25,7,-1048
0,58,-1085
11,29,-1069
-33,37,-1089
-21,33,-1046
-31,-136,-1075
-37,-169,-1083
-23,-310,-1077
-27,-154,-1095
7,-126,-1065
1,-121,-1073
1,-236,-1038
-11,-382,-1065
-19,-322,-1071
-17,-337,-1054
-42,-226,-1032
-23,-257,-983
-31,-312,-993
-62,-277,-993
-21,-378,-977
-58,-333,-1005
-27,-415,-950
15,-370,-979
-21,-318,-983
13,-288,-983
23,-226,-976
21,-312,-976
33,-320,-977
29,-388,-979
21,-339,-1009
21,-234,-1001
21,-203,-1003
17,-124,-1007
25,-292,-985
-1,-234,-1005
11,-316,-1016
-11,-286,-1009
0,-189,-1011
-25,-167,-1015
-27,-146,-1024
-21,-185,-1044
-37,-101,-1065
-5,-214,-1007
-3,-150,-1050
-5,-109,-1044
0,-60,-1050
0,7,-1059
7,-76,-1050
-1,-68,-1067
3,-70,-1032
13,15,-1063
-1,93,-1032
-5,62,-1030
-13,89,-1052
1,-13,-999
-11,39,-1030
-21,78,-1046
-13,29,-1050
-9,167,-1050
11,173,-1050
5,281,-1030
31,181,-1013
19,158,-1054
15,167,-1036
33,203,-1030
19,324,-1054
25,324,-1022
23,396,-1034
9,277,-1038
13,245,-1059
19,158,-1044
19,224,-1040
19,388,-1022
21,355,-1024
17,345,-1050
33,255,-1063
21,259,-1057
25,263,-1026
23,251,-1026
50,300,-1034
21,308,-1028
19,347,-1050
21,271,-1036
11,249,-1013
23,171,-1016
0,93,-1040
23,144,-1050
21,203,-1026
19,284,-1020
17,189,-1030
17,85,-1054
19,35,-1056
21,-62,-1067
17,15,-1059
19,27,-1050
9,50,-1067
19,11,-1059
17,-140,-1075
3,-165,-1081
9,-226,-1061
17,-128,-1071
17,-173,-1077
17,-189,-1077
-3,-195,-1083
11,-300,-1081
-15,-343,-1059
-11,-439,-1026
-31,-357,-1057
-39,-382,-1018
-42,-337,-1057
-27,-361,-1024
-39,-458,-1003
-25,-493,-1030
-17,-564,-1011
-3,-540,-999
-5,-470,-999
3,-476,-977
-17,-466,-989
13,-544,-993
-39,-550,-1022
-19,-599,-958
7,-642,-989
-29,-558,-948
-1,-534,-972
-52,-464,-1005
-19,-536,-991
-23,-589,-995
-42,-659,-962
-3,-603,-987
-5,-501,-991
0,-454,-1028
9,-417,-1028
-5,-568,-1001
17,-552,-1022
19,-562,-1028
13,-472,-1034
21,-351,-1040
-1,-322,-1013
21,-374,-1016
-25,-435,-1024
31,-386,-1048
-1,-396,-1048
9,-349,-1032
19,-247,-1046
21,-304,-1030
21,-238,-1052
0,-242,-1040
54,-226,-1057
7,-191,-1028
17,-240,-1038
23,-109,-1044
-7,-74,-1007
25,-21,-1038
-9,-83,-1032
9,-119,-1048
-17,-117,-1052
7,-115,-1042
-9,13,-1046
19,-23,-1018
11,54,-1050
11,1,-1048
19,11,-1065
13,35,-1065
17,27,-1044
11,113,-1044
11,80,-1028
15,107,-1046
9,42,-1024
19,25,-1063
19,11,-1050
13,37,-1028
19,87,-1054
19,64,-1016
19,85,-1026
13,29,-1036
11,-9,-1040
5,5,-1050
7,-37,-1040
13,78,-1044
13,56,-991
19,13,-1013
7,-128,-1050
-5,-240,-1026
-1,-144,-1061
9,-173,-1040
-13,-37,-1052
11,-132,-1020
-9,-138,-1046
1,-181,-1022
3,-245,-1034
9,-247,-1048
-9,-298,-1038
15,-220,-1048
-39,-216,-1061
9,-259,-1030
-21,-253,-1038
-3,-427,-1003
-17,-396,-1040
1,-456,-1011
0,-415,-1071
1,-417,-1030
21,-448,-1020
9,-380,-1032
0,-478,-1022
5,-458,-1034
19,-507,-1026
15,-523,-1018
7,-458,-1016
7,-517,-1011
1,-415,-1015
5,-517,-993
13,-489,-1003
17,-624,-1003
19,-597,-1001
15,-542,-997
23,-566,-1001
11,-495,-1015
3,-595,-1009
19,-499,-1028
17,-509,-1003
9,-478,-1022
9,-480,-1001
15,-499,-1005
15,-462,-1024
-3,-544,-1005
1,-474,-1032
1,-445,-997
15,-388,-1034
17,-404,-1036
7,-489,-1026
0,-427,-1044
17,-407,-1011
5,-349,-1054
-15,-335,-1038
-3,-331,-1046
-27,-263,-1052
3,-339,-1016
-3,-349,-1050
-9,-392,-1040
0,-290,-1046
11,-210,-1036
17,-197,-1046
0,-165,-1032
21,-236,-1026
-9,-208,-1056
-9,-281,-1028
-3,-142,-1044
-1,-119,-1024
-13,-113,-1022
-21,-70,-1048
-17,-173,-1028
9,-105,-1040
1,-224,-1020
5,-220,-1034
13,-177,-1032
21,-158,-1030
19,-64,-1046
23,-173,-1026
7,-119,-1073
19,-195,-1028
33,-201,-1034
13,-136,-1038
27,-197,-1044
15,-68,-1052
19,-177,-1026
15,-158,-1040
1,-181,-1016
21,-224,-1018
1,-204,-1038
21,-290,-1032
-1,-146,-1038
17,-210,-1020
11,-201,-1044
0,-234,-1040
21,-255,-1034
9,-138,-1042
23,-222,-995
15,-204,-1026
1,-265,-999
11,-255,-1038
-5,-214,-1040
9,-312,-1018
-3,-253,-1026
0,-320,-997
11,-228,-1020
-5,-286,-1026
1,-306,-1054
3,-284,-1034
13,-281,-1015
15,-181,-1034
1,-308,-1016
-13,-341,-1026
-7,-390,-1005
-1,-366,-1028
-19,-257,-1020
5,-363,-1003
-3,-271,-1020
3,-368,-995
1,-345,-1038
-1,-365,-1026
9,-398,-1011
0,-306,-1024
11,-380,-1013
-5,-345,-1044
-7,-437,-1016
9,-394,-1030
1,-372,-1022
9,-427,-1018
3,-384,-1011
7,-439,-1022
9,-337,-1046
13,-380,-1022
3,-413,-1030
9,-382,-1007
17,-445,-1013
1,-365,-1057
7,-409,-1036
1,-366,-1050
5,-339,-1016
15,-404,-1018
-9,-331,-1026
1,-411,-1030
-5,-324,-1054
1,-368,-1015
5,-339,-1026
3,-343,-1028
3,-400,-1044
11,-322,-1050
21,-378,-1028
19,-279,-1026
21,-331,-1018
19,-314,-1048
17,-312,-1057
5,-306,-1046
13,-232,-1028
19,-306,-1009
5,-306,-1018
-9,-368,-1024
0,-333,-1040
0,-259,-1026
19,-308,-1013
9,-253,-1028
17,-335,-1013
9,-304,-1050
9,-300,-1032
21,-286,-1032
13,-183,-1026
9,-242,-1024
1,-204,-1048
7,-320,-1020
3,-302,-1044
-9,-271,-1009
19,-296,-1024
-3,-195,-1040
17,-265,-1028
3,-179,-1069
-1,-259,-1026
11,-265,-1048
-3,-273,-1028
11,-249,-1015
-3,-167,-1052
-17,-203,-1038
-11,-191,-1050
-5,-286,-1007
3,-281,-1034
-19,-269,-1036
3,-277,-1022
5,-154,-1044
11,-242,-1015
13,-187,-1044
11,-279,-1030
5,-324,-1044
9,-312,-1034
21,-341,-1026
15,-201,-1040
11,-244,-1011
0,-195,-1030
11,-312,-1007
3,-378,-1028
1,-343,-1015
21,-337,-1022
9,-185,-1022
21,-244,-1007
5,-224,-1026
9,-310,-1030
21,-419,-1038
1,-366,-1050
7,-388,-1024
9,-253,-1044
11,-279,-1018
9,-302,-1036
3,-322,-1034
21,-415,-1038
0,-333,-1052
11,-409,-1018
7,-312,-1046
-3,-302,-1016
17,-288,-1034
-5,-296,-1036
-1,-445,-1026
-17,-382,-1034
3,-409,-1009
19,-320,-1032
-13,-355,-1032
7,-382,-1016
9,-325,-1020
9,-402,-1013
15,-359,-1020
-7,-421,-1007
11,-341,-1016
3,-327,-1015
0,-366,-1007
0,-366,-1036
11,-425,-1015
13,-339,-1044
9,-363,-1024
13,-310,-1026
11,-283,-1011
-3,-318,-1011
9,-279,-1032
-5,-392,-1034
-15,-288,-1038
-7,-320,-1032
0,-292,-1048
-1,-300,-1024
9,-378,-1028
13,-288,-1052
23,-353,-1016
17,-271,-1050
15,-302,-1018
15,-292,-1024
5,-226,-1028
5,-283,-1024
7,-242,-1046
-5,-347,-1011
0,-316,-1026
1,-304,-1015
0,-310,-1020
0,-247,-1034
11,-312,-1026
17,-208,-1040
13,-308,-1011
19,-286,-1028
-1,-271,-1028
7,-245,-1022
7,-163,-1050
5,-269,-1028
17,-247,-1032
5,-329,-1032
15,-290,-1050
11,-261,-1038
19,-284,-1042
19,-204,-1034
15,-296,-1030
15,-234,-1056
3,-281,-1032
15,-259,-1042
