x,y,z
27.0,29.0,-1040.0
-19.0,-42.0,-1075.0
-42.0,5.0,-1083.0
56.0,7.0,-1005.0
17.0,-48.0,-1050.0
-64.0,-17.0,-1075.0
11.0,0.0,-1038.0
31.0,48.0,-1046.0
-46.0,7.0,-1063.0
-27.0,17.0,-1056.0
56.0,23.0,-1026.0
15.0,-35.0,-1056.0
-58.0,-17.0,-1057.0
29.0,-3.0,-1030.0
25.0,40.0,-1034.0
-64.0,15.0,-1056.0
-40.0,21.0,-1050.0
9.0,23.0,-1022.0
-29.0,-42.0,-1028.0
-85.0,3.0,-1034.0
-11.0,31.0,-1001.0
-7.0,46.0,-1018.0
-70.0,31.0,-1046.0
-52.0,23.0,-1032.0
5.0,29.0,-1020.0
-31.0,-17.0,-1030.0
-80.0,7.0,-1036.0
-13.0,19.0,-1016.0
5.0,42.0,-1024.0
-74.0,27.0,-1032.0
-48.0,21.0,-1028.0
5.0,42.0,-1011.0
-31.0,-21.0,-1022.0
-56.0,23.0,-1030.0
-9.0,42.0,-1009.0
-15.0,42.0,-1032.0
-54.0,27.0,-1046.0
0.0,27.0,-1016.0
17.0,39.0,-1020.0
-19.0,-11.0,-1024.0
-35.0,5.0,-1034.0
0.0,29.0,-1018.0
3.0,29.0,-1028.0
-37.0,29.0,-1042.0
15.0,21.0,-1016.0
17.0,37.0,-1032.0
-11.0,3.0,-1038.0
-9.0,19.0,-1040.0
29.0,44.0,-1020.0
3.0,33.0,-1038.0
-7.0,35.0,-1050.0
27.0,17.0,-1046.0
29.0,37.0,-1054.0
-3.0,-13.0,-1052.0
11.0,7.0,-1050.0
39.0,31.0,-1042.0
21.0,1.0,-1054.0
-9.0,21.0,-1046.0
29.0,17.0,-1032.0
25.0,23.0,-1042.0
1.0,-1.0,-1046.0
19.0,7.0,-1038.0
31.0,39.0,-1032.0
17.0,5.0,-1044.0
-3.0,17.0,-1030.0
23.0,9.0,-1024.0
17.0,1.0,-1040.0
-9.0,-21.0,-1038.0
15.0,-19.0,-1030.0
21.0,19.0,-1030.0
3.0,-27.0,-1046.0
1.0,3.0,-1038.0
21.0,3.0,-1034.0
15.0,-5.0,-1038.0
-13.0,-11.0,-1032.0
13.0,-3.0,-1032.0
3.0,33.0,-1030.0
-21.0,-9.0,-1036.0
-1.0,13.0,-1028.0
5.0,13.0,-1030.0
0.0,-9.0,-1040.0
-17.0,-13.0,-1030.0
1.0,-3.0,-1028.0
-7.0,23.0,-1030.0
-21.0,-7.0,-1022.0
0.0,-1.0,-1024.0
-9.0,19.0,-1026.0
-13.0,-9.0,-1030.0
-15.0,3.0,-1024.0
17.0,11.0,-1016.0
-9.0,39.0,-1032.0
-5.0,0.0,-1024.0
5.0,19.0,-1016.0
-3.0,25.0,-1015.0
-13.0,0.0,-1028.0
-11.0,7.0,-1024.0
13.0,-1.0,-1018.0
-3.0,27.0,-1030.0
-9.0,11.0,-1015.0
13.0,11.0,-1022.0
0.0,37.0,-1028.0
0.0,5.0,-1024.0
0.0,19.0,-1024.0
21.0,27.0,-1024.0
-3.0,35.0,-1038.0
-3.0,19.0,-1036.0
13.0,13.0,-1034.0
9.0,27.0,-1050.0
1.0,-5.0,-1048.0
7.0,7.0,-1040.0
23.0,11.0,-1034.0
11.0,13.0,-1044.0
3.0,9.0,-1038.0
19.0,5.0,-1040.0
5.0,27.0,-1052.0
15.0,-5.0,-1032.0
9.0,17.0,-1034.0
23.0,23.0,-1036.0
13.0,7.0,-1050.0
9.0,13.0,-1048.0
19.0,5.0,-1028.0
11.0,33.0,-1044.0
9.0,-3.0,-1038.0
15.0,13.0,-1030.0
27.0,33.0,-1036.0
0.0,-3.0,-1046.0
1.0,9.0,-1038.0
21.0,3.0,-1038.0
5.0,29.0,-1048.0
3.0,0.0,-1034.0
9.0,21.0,-1018.0
7.0,37.0,-1015.0
-21.0,9.0,-1026.0
0.0,27.0,-1020.0
48.0,-7.0,-1016.0
-56.0,37.0,-1063.0
25.0,-17.0,-1018.0
27.0,27.0,-1038.0
-9.0,23.0,-1026.0
29.0,-21.0,-1030.0
-5.0,29.0,-1020.0
175.0,-11.0,-1018.0
-265.0,1.0,-1048.0
154.0,44.0,-1067.0
-85.0,0.0,-970.0
64.0,17.0,-1020.0
-179.0,37.0,-1054.0
97.0,3.0,-1034.0
-54.0,19.0,-1009.0
21.0,9.0,-1015.0
-21.0,-29.0,-1026.0
21.0,29.0,-1009.0
-58.0,5.0,-1063.0
-11.0,-29.0,-1003.0
-1.0,-3.0,-1011.0
19.0,-7.0,-999.0
1.0,46.0,-1046.0
-3.0,40.0,-1026.0
17.0,-13.0,-1046.0
0.0,27.0,-1038.0
-7.0,-13.0,-1015.0
11.0,-9.0,-1024.0
21.0,35.0,-1034.0
-15.0,-40.0,-1067.0
3.0,15.0,-1052.0
19.0,-9.0,-1009.0
1.0,-13.0,-1054.0
-25.0,-7.0,-1030.0
3.0,-11.0,-1030.0
0.0,29.0,-1057.0
5.0,1.0,-1036.0
0.0,29.0,-1034.0
17.0,11.0,-1032.0
3.0,15.0,-1050.0
-7.0,-13.0,-1048.0
17.0,-9.0,-1034.0
21.0,19.0,-1030.0
9.0,-9.0,-1028.0
0.0,7.0,-1034.0
31.0,17.0,-1030.0
19.0,23.0,-1050.0
5.0,3.0,-1020.0
25.0,19.0,-1013.0
23.0,29.0,-1034.0
9.0,-1.0,-1038.0
19.0,33.0,-1026.0
19.0,13.0,-1036.0
11.0,13.0,-1034.0
-5.0,7.0,-1030.0
19.0,-9.0,-1034.0
1.0,15.0,-1032.0
-13.0,-1.0,-1036.0
5.0,29.0,-1026.0
25.0,35.0,-1024.0
-33.0,21.0,-1044.0
-25.0,17.0,-1022.0
25.0,13.0,-1016.0
7.0,48.0,-1044.0
-13.0,-7.0,-1032.0
7.0,19.0,-1032.0
25.0,37.0,-1034.0
-9.0,-9.0,-1046.0
-15.0,-5.0,-1038.0
13.0,-9.0,-1022.0
13.0,27.0,-1038.0
-13.0,-1.0,-1032.0
9.0,15.0,-1046.0
21.0,27.0,-1026.0
-17.0,1.0,-1032.0
-5.0,3.0,-1022.0
19.0,9.0,-1024.0
0.0,29.0,-1040.0
-13.0,3.0,-1036.0
15.0,-1.0,-1016.0
-1.0,15.0,-1038.0
-21.0,-9.0,-1036.0
-9.0,27.0,-1022.0
27.0,23.0,-1028.0
17.0,35.0,-1026.0
0.0,-3.0,-1032.0
11.0,0.0,-1038.0
19.0,37.0,-1046.0
1.0,3.0,-1036.0
15.0,31.0,-1028.0
35.0,25.0,-1026.0
17.0,15.0,-1042.0
-3.0,-11.0,-1040.0
19.0,-1.0,-1028.0
21.0,33.0,-1032.0
1.0,0.0,-1046.0
5.0,33.0,-1026.0
25.0,25.0,-1022.0
5.0,5.0,-1046.0
-9.0,-11.0,-1038.0
17.0,0.0,-1026.0
13.0,17.0,-1048.0
-5.0,0.0,-1032.0
11.0,23.0,-1028.0
21.0,9.0,-1030.0
-1.0,-9.0,-1042.0
-7.0,7.0,-1020.0
29.0,3.0,-1032.0
7.0,37.0,-1044.0
-5.0,5.0,-1044.0
15.0,19.0,-1034.0
21.0,19.0,-1034.0
-3.0,-3.0,-1046.0
1.0,0.0,-1030.0
25.0,-7.0,-1018.0
-1.0,31.0,-1040.0
-19.0,-9.0,-1032.0
1.0,19.0,-1036.0
19.0,15.0,-1022.0
-5.0,-13.0,-1042.0
0.0,7.0,-1032.0
21.0,0.0,-1020.0
-1.0,23.0,-1046.0
-15.0,-3.0,-1028.0
9.0,23.0,-1022.0
17.0,35.0,-1026.0
-3.0,-19.0,-1038.0
7.0,0.0,-1044.0
21.0,5.0,-1042.0
-1.0,23.0,-1046.0
-7.0,13.0,-1028.0
17.0,19.0,-1024.0
3.0,23.0,-1032.0
-13.0,-15.0,-1042.0
5.0,13.0,-1024.0
21.0,23.0,-1026.0
15.0,23.0,-1040.0
-1.0,9.0,-1036.0
19.0,17.0,-1032.0
0.0,27.0,-1036.0
-7.0,-17.0,-1040.0
1.0,15.0,-1034.0
27.0,5.0,-1015.0
-11.0,17.0,-1042.0
-11.0,3.0,-1024.0
23.0,1.0,-1016.0
25.0,33.0,-1016.0
5.0,-21.0,-1040.0
19.0,19.0,-1038.0
25.0,21.0,-1036.0
-9.0,17.0,-1032.0
-11.0,33.0,-1018.0
60.0,5.0,-1007.0
0.0,13.0,-1042.0
0.0,-50.0,-1038.0
-27.0,29.0,-1048.0
19.0,35.0,-1022.0
9.0,11.0,-1030.0
13.0,27.0,-1026.0
-7.0,-19.0,-1036.0
-3.0,-7.0,-1034.0
-7.0,15.0,-1032.0
17.0,15.0,-1038.0
-13.0,35.0,-1038.0
9.0,17.0,-1030.0
-7.0,11.0,-1044.0
23.0,-27.0,-1034.0
9.0,19.0,-1040.0
15.0,0.0,-1032.0
7.0,19.0,-1052.0
-9.0,31.0,-1036.0
0.0,13.0,-1028.0
-1.0,13.0,-1036.0
7.0,-25.0,-1016.0
19.0,7.0,-1026.0
-3.0,17.0,-1036.0
9.0,27.0,-1034.0
-15.0,39.0,-1030.0
0.0,-5.0,-1024.0
3.0,27.0,-1030.0
19.0,1.0,-1018.0
11.0,19.0,-1030.0
-9.0,25.0,-1034.0
0.0,13.0,-1022.0
5.0,37.0,-1038.0
15.0,3.0,-1020.0
3.0,27.0,-1028.0
15.0,3.0,-1028.0
9.0,9.0,-1032.0
9.0,29.0,-1032.0
21.0,13.0,-1044.0
11.0,37.0,-1030.0
15.0,-11.0,-1034.0
9.0,15.0,-1032.0
9.0,11.0,-1036.0
9.0,0.0,-1032.0
11.0,31.0,-1042.0
9.0,-7.0,-1020.0
13.0,29.0,-1044.0
17.0,-9.0,-1024.0
11.0,9.0,-1034.0
9.0,13.0,-1028.0
21.0,0.0,-1018.0
9.0,19.0,-1040.0
19.0,-5.0,-1024.0
13.0,19.0,-1040.0
9.0,11.0,-1018.0
15.0,5.0,-1036.0
13.0,9.0,-1032.0
19.0,0.0,-1026.0
11.0,25.0,-1024.0
13.0,-9.0,-1032.0
15.0,19.0,-1038.0
7.0,3.0,-1026.0
13.0,1.0,-1042.0
9.0,23.0,-1034.0
11.0,-7.0,-1018.0
9.0,27.0,-1034.0
11.0,1.0,-1024.0
7.0,7.0,-1036.0
1.0,1.0,-1018.0
15.0,-1.0,-1040.0
13.0,27.0,-1038.0
17.0,-11.0,-1036.0
7.0,19.0,-1036.0
11.0,-1.0,-1034.0
17.0,11.0,-1034.0
11.0,15.0,-1030.0
9.0,-1.0,-1028.0
15.0,17.0,-1038.0
7.0,-17.0,-1024.0
9.0,19.0,-1038.0
7.0,5.0,-1028.0
17.0,3.0,-1028.0
9.0,13.0,-1018.0
19.0,-7.0,-1034.0
13.0,27.0,-1044.0
9.0,-3.0,-1028.0
11.0,7.0,-1034.0
5.0,9.0,-1036.0
17.0,0.0,-1020.0
15.0,17.0,-1036.0
15.0,-7.0,-1036.0
13.0,23.0,-1038.0
9.0,-9.0,-1020.0
9.0,15.0,-1038.0
11.0,15.0,-1028.0
19.0,0.0,-1032.0
7.0,33.0,-1032.0
13.0,-11.0,-1024.0
17.0,21.0,-1030.0
11.0,-5.0,-1024.0
13.0,5.0,-1046.0
9.0,23.0,-1036.0
17.0,0.0,-1028.0
1.0,31.0,-1040.0
11.0,1.0,-1036.0
15.0,23.0,-1040.0
11.0,7.0,-1024.0
15.0,13.0,-1034.0
9.0,19.0,-1030.0
13.0,-5.0,-1026.0
13.0,29.0,-1040.0
17.0,-1.0,-1020.0
7.0,17.0,-1024.0
11.0,15.0,-1028.0
15.0,5.0,-1040.0
15.0,29.0,-1032.0
11.0,3.0,-1022.0
13.0,35.0,-1034.0
21.0,1.0,-1026.0
19.0,15.0,-1036.0
7.0,21.0,-1036.0
9.0,1.0,-1034.0
3.0,33.0,-1026.0
11.0,-1.0,-1026.0
11.0,23.0,-1040.0
13.0,3.0,-1028.0
15.0,11.0,-1042.0
1.0,21.0,-1030.0
11.0,-5.0,-1036.0
9.0,23.0,-1040.0
11.0,-3.0,-1022.0
11.0,19.0,-1042.0
7.0,11.0,-1034.0
19.0,7.0,-1042.0
5.0,25.0,-1030.0
13.0,-11.0,-1020.0
3.0,23.0,-1038.0
9.0,-5.0,-1028.0
13.0,7.0,-1034.0
7.0,15.0,-1022.0
19.0,-13.0,-1022.0
3.0,23.0,-1034.0
11.0,-7.0,-1024.0
5.0,19.0,-1038.0
5.0,5.0,-1024.0
17.0,5.0,-1034.0
15.0,29.0,-1030.0
17.0,-7.0,-1038.0
3.0,37.0,-1032.0
9.0,-7.0,-1020.0
11.0,13.0,-1036.0
7.0,3.0,-1024.0
19.0,1.0,-1030.0
5.0,25.0,-1024.0
11.0,-9.0,-1026.0
3.0,25.0,-1042.0
9.0,-1.0,-1022.0
13.0,17.0,-1046.0
13.0,21.0,-1030.0
21.0,0.0,-1028.0
3.0,33.0,-1044.0
21.0,-13.0,-1022.0
9.0,21.0,-1032.0
7.0,0.0,-1026.0
9.0,7.0,-1040.0
3.0,27.0,-1030.0
21.0,-7.0,-1026.0
0.0,27.0,-1044.0
17.0,-15.0,-1013.0
15.0,19.0,-1042.0
7.0,5.0,-1026.0
17.0,-3.0,-1028.0
7.0,23.0,-1050.0
21.0,-17.0,-1032.0
5.0,29.0,-1032.0
11.0,5.0,-1028.0
13.0,19.0,-1040.0
1.0,13.0,-1034.0
19.0,-9.0,-1044.0
9.0,15.0,-1028.0
9.0,-31.0,-1020.0
13.0,17.0,-1034.0
9.0,9.0,-1018.0
17.0,21.0,-1044.0
9.0,21.0,-1036.0
19.0,-19.0,-1032.0
5.0,15.0,-1034.0
9.0,-17.0,-1018.0
7.0,31.0,-1038.0
11.0,27.0,-1016.0
17.0,13.0,-1034.0
3.0,33.0,-1040.0
9.0,-29.0,-1026.0
5.0,23.0,-1030.0
9.0,0.0,-1020.0
5.0,29.0,-1038.0
17.0,15.0,-1028.0
15.0,3.0,-1030.0
17.0,31.0,-1036.0
17.0,-19.0,-1022.0
9.0,31.0,-1040.0
1.0,0.0,-1024.0
11.0,11.0,-1034.0
0.0,33.0,-1030.0
19.0,0.0,-1028.0
5.0,29.0,-1028.0
19.0,-15.0,-1028.0
3.0,23.0,-1034.0
15.0,7.0,-1026.0
19.0,5.0,-1044.0
1.0,29.0,-1030.0
19.0,-9.0,-1026.0
3.0,31.0,-1040.0
11.0,-3.0,-1024.0
13.0,19.0,-1044.0
3.0,11.0,-1032.0
11.0,-3.0,-1038.0
7.0,35.0,-1040.0
9.0,-17.0,-1026.0
3.0,33.0,-1036.0
19.0,1.0,-1030.0
5.0,15.0,-1040.0
1.0,11.0,-1026.0
19.0,-13.0,-1028.0
0.0,35.0,-1026.0
9.0,-21.0,-1028.0
5.0,29.0,-1040.0
13.0,3.0,-1026.0
17.0,0.0,-1030.0
3.0,15.0,-1026.0
19.0,-25.0,-1022.0
5.0,33.0,-1038.0
11.0,-7.0,-1024.0
15.0,21.0,-1038.0
9.0,13.0,-1036.0
17.0,-9.0,-1044.0
3.0,33.0,-1034.0
13.0,-23.0,-1030.0
9.0,25.0,-1040.0
9.0,-3.0,-1018.0
17.0,19.0,-1036.0
11.0,19.0,-1028.0
21.0,-9.0,-1026.0
3.0,29.0,-1034.0
5.0,-17.0,-1026.0
7.0,29.0,-1036.0
9.0,0.0,-1024.0
11.0,1.0,-1042.0
9.0,23.0,-1038.0
17.0,-15.0,-1034.0
0.0,29.0,-1032.0
19.0,-7.0,-1013.0
9.0,19.0,-1040.0
11.0,-5.0,-1020.0
17.0,-3.0,-1050.0
3.0,39.0,-1026.0
5.0,-21.0,-1034.0
11.0,29.0,-1046.0
13.0,-17.0,-1028.0
7.0,5.0,-1050.0
0.0,13.0,-1018.0
15.0,-1.0,-1038.0
0.0,37.0,-1024.0
21.0,-23.0,-1018.0
1.0,27.0,-1038.0
9.0,-1.0,-1028.0
17.0,5.0,-1036.0
13.0,21.0,-1016.0
19.0,-15.0,-1024.0
7.0,29.0,-1044.0
15.0,-15.0,-1028.0
11.0,19.0,-1044.0
7.0,3.0,-1032.0
15.0,1.0,-1034.0
0.0,31.0,-1048.0
13.0,-15.0,-1032.0
9.0,31.0,-1034.0
15.0,-21.0,-1026.0
9.0,9.0,-1044.0
5.0,11.0,-1030.0
15.0,5.0,-1040.0
5.0,44.0,-1032.0
15.0,-17.0,-1020.0
7.0,25.0,-1050.0
7.0,-11.0,-1032.0
11.0,13.0,-1042.0
1.0,39.0,-1046.0
17.0,7.0,-1032.0
3.0,40.0,-1034.0
19.0,-29.0,-1030.0
9.0,19.0,-1042.0
13.0,7.0,-1032.0
29.0,3.0,-1034.0
40.0,37.0,-1024.0
39.0,-5.0,-1032.0
17.0,29.0,-1075.0
3.0,0.0,-1018.0
13.0,17.0,-925.0
-3.0,-5.0,-935.0
-52.0,13.0,-1067.0
-167.0,50.0,-1163.0
-532.0,29.0,-1013.0
39.0,-46.0,-1087.0
279.0,3.0,-925.0
447.0,13.0,-964.0
-121.0,64.0,-1040.0
-163.0,-21.0,-1173.0
-17.0,3.0,-1114.0
298.0,-5.0,-958.0
-7.0,-37.0,-989.0
-132.0,42.0,-1098.0
-175.0,40.0,-1104.0
165.0,27.0,-952.0
165.0,-31.0,-936.0
5.0,27.0,-976.0
-167.0,-13.0,-1093.0
-40.0,25.0,-1151.0
50.0,0.0,-1005.0
97.0,7.0,-890.0
-31.0,13.0,-940.0
-78.0,-3.0,-1083.0
-64.0,23.0,-1134.0
21.0,-9.0,-1046.0
64.0,11.0,-983.0
-5.0,27.0,-983.0
0.0,9.0,-1056.0
11.0,56.0,-1106.0
46.0,-37.0,-1028.0
21.0,1.0,-993.0
3.0,-21.0,-1040.0
-19.0,0.0,-1104.0
-9.0,42.0,-1063.0
23.0,5.0,-1003.0
15.0,0.0,-1007.0
-23.0,-27.0,-1024.0
-19.0,19.0,-1069.0
7.0,42.0,-1069.0
19.0,25.0,-1044.0
17.0,0.0,-1024.0
9.0,-52.0,-1036.0
7.0,27.0,-1018.0
21.0,31.0,-991.0
19.0,9.0,-1022.0
13.0,-21.0,-1057.0
-7.0,0.0,-1073.0
0.0,35.0,-1024.0
25.0,-3.0,-995.0
3.0,17.0,-1013.0
5.0,-23.0,-1030.0
9.0,17.0,-1063.0
0.0,56.0,-1028.0
11.0,11.0,-1003.0
13.0,15.0,-1034.0
7.0,-15.0,-1034.0
5.0,17.0,-1028.0
9.0,15.0,-1007.0
17.0,1.0,-1018.0
1.0,17.0,-1036.0
5.0,-1.0,-1050.0
11.0,37.0,-1036.0
17.0,-1.0,-1011.0
17.0,13.0,-1034.0
17.0,3.0,-1034.0
17.0,3.0,-1040.0
11.0,29.0,-1044.0
9.0,0.0,-1034.0
11.0,35.0,-1057.0
9.0,15.0,-1030.0
13.0,9.0,-1024.0
11.0,15.0,-1016.0
17.0,7.0,-1022.0
9.0,35.0,-1048.0
3.0,7.0,-1040.0
11.0,15.0,-1032.0
15.0,3.0,-1009.0
19.0,15.0,-1024.0
13.0,27.0,-1038.0
11.0,-5.0,-1042.0
9.0,15.0,-1046.0
17.0,-3.0,-1036.0
17.0,25.0,-1028.0
13.0,23.0,-1036.0
13.0,-5.0,-1034.0
7.0,27.0,-1024.0
19.0,5.0,-1016.0
13.0,23.0,-1030.0
11.0,-3.0,-1026.0
5.0,7.0,-1022.0
7.0,19.0,-1026.0
11.0,-3.0,-1022.0
9.0,33.0,-1030.0
13.0,0.0,-1026.0
13.0,13.0,-1032.0
17.0,13.0,-1030.0
19.0,17.0,-1032.0
-5.0,21.0,-1032.0
17.0,-3.0,-1028.0
9.0,19.0,-1028.0
13.0,0.0,-1032.0
13.0,25.0,-1028.0
5.0,23.0,-1032.0
15.0,-5.0,-1028.0
5.0,25.0,-1040.0
13.0,-11.0,-1028.0
11.0,29.0,-1044.0
9.0,3.0,-1038.0
9.0,3.0,-1042.0
-7.0,7.0,-1032.0
3.0,0.0,-1034.0
9.0,25.0,-1032.0
9.0,-11.0,-1018.0
11.0,11.0,-1032.0
9.0,-1.0,-1028.0
3.0,9.0,-1040.0
9.0,25.0,-1030.0
19.0,3.0,-1032.0
7.0,23.0,-1032.0
13.0,-5.0,-1022.0
13.0,15.0,-1032.0
5.0,13.0,-1026.0
11.0,5.0,-1040.0
15.0,15.0,-1034.0
15.0,-7.0,-1026.0
15.0,23.0,-1034.0
11.0,-5.0,-1032.0
17.0,15.0,-1042.0
11.0,13.0,-1028.0
19.0,-3.0,-1032.0
7.0,27.0,-1036.0
17.0,1.0,-1036.0
9.0,25.0,-1042.0
7.0,9.0,-1024.0
13.0,-1.0,-1028.0
15.0,21.0,-1028.0
9.0,-9.0,-1036.0
13.0,31.0,-1034.0
17.0,-3.0,-1036.0
13.0,21.0,-1036.0
15.0,7.0,-1024.0
19.0,11.0,-1032.0
7.0,25.0,-1034.0
11.0,0.0,-1016.0
11.0,29.0,-1040.0
15.0,9.0,-1034.0
15.0,23.0,-1034.0
13.0,17.0,-1032.0
11.0,7.0,-1040.0
11.0,29.0,-1034.0
13.0,0.0,-1024.0
5.0,23.0,-1044.0
9.0,1.0,-1032.0
15.0,15.0,-1034.0
9.0,29.0,-1034.0
11.0,0.0,-1030.0
3.0,29.0,-1036.0
13.0,-5.0,-1030.0
7.0,21.0,-1038.0
11.0,9.0,-1038.0
19.0,3.0,-1030.0
7.0,23.0,-1028.0
17.0,-5.0,-1030.0
5.0,31.0,-1030.0
11.0,-1.0,-1034.0
5.0,19.0,-1036.0
3.0,19.0,-1028.0
15.0,9.0,-1036.0
9.0,31.0,-1022.0
9.0,-3.0,-1020.0
0.0,23.0,-1032.0
11.0,3.0,-1030.0
17.0,13.0,-1038.0
0.0,23.0,-1034.0
17.0,-9.0,-1026.0
7.0,29.0,-1024.0
21.0,-11.0,-1034.0
7.0,15.0,-1050.0
9.0,5.0,-1024.0
9.0,15.0,-1028.0
7.0,23.0,-1036.0
19.0,-13.0,-1030.0
3.0,25.0,-1028.0
7.0,-1.0,-1024.0
15.0,21.0,-1026.0
11.0,15.0,-1028.0
9.0,-5.0,-1038.0
13.0,23.0,-1032.0
15.0,-3.0,-1038.0
13.0,27.0,-1036.0
11.0,-7.0,-1024.0
5.0,5.0,-1040.0
5.0,15.0,-1028.0
13.0,-5.0,-1030.0
5.0,33.0,-1026.0
17.0,-11.0,-1028.0
7.0,17.0,-1034.0
9.0,-7.0,-1030.0
11.0,1.0,-1036.0
9.0,19.0,-1030.0
19.0,-11.0,-1022.0
13.0,27.0,-1034.0
7.0,-15.0,-1028.0
3.0,15.0,-1036.0
11.0,11.0,-1030.0
15.0,7.0,-1034.0
13.0,23.0,-1026.0
17.0,-15.0,-1030.0
11.0,29.0,-1038.0
17.0,0.0,-1024.0
15.0,15.0,-1032.0
9.0,9.0,-1028.0
15.0,1.0,-1034.0
5.0,27.0,-1040.0
19.0,-17.0,-1030.0
9.0,29.0,-1042.0
19.0,-5.0,-1022.0
11.0,9.0,-1040.0
7.0,19.0,-1030.0
9.0,-7.0,-1034.0
9.0,23.0,-1036.0
17.0,-1.0,-1016.0
5.0,15.0,-1040.0
3.0,0.0,-1034.0
1.0,3.0,-1044.0
3.0,21.0,-1020.0
19.0,-7.0,-1030.0
13.0,27.0,-1040.0
7.0,-5.0,-1028.0
17.0,11.0,-1040.0
3.0,17.0,-1034.0
19.0,1.0,-1026.0
11.0,40.0,-1028.0
19.0,-7.0,-1020.0
0.0,23.0,-1042.0
9.0,1.0,-1016.0
13.0,13.0,-1030.0
13.0,17.0,-1028.0
9.0,-5.0,-1030.0
7.0,27.0,-1030.0
17.0,-7.0,-1022.0
13.0,25.0,-1032.0
7.0,0.0,-1026.0
5.0,7.0,-1028.0
0.0,23.0,-1036.0
11.0,-13.0,-1028.0
5.0,31.0,-1030.0
9.0,-3.0,-1015.0
3.0,15.0,-1036.0
7.0,3.0,-1026.0
15.0,-3.0,-1032.0
0.0,37.0,-1032.0
11.0,-17.0,-1028.0
11.0,23.0,-1034.0
7.0,5.0,-1018.0
11.0,15.0,-1040.0
19.0,19.0,-1034.0
9.0,0.0,-1036.0
7.0,39.0,-1044.0
21.0,-7.0,-1026.0
7.0,27.0,-1030.0
11.0,11.0,-1032.0
9.0,0.0,-1030.0
11.0,25.0,-1038.0
17.0,0.0,-1038.0
7.0,29.0,-1044.0
9.0,-11.0,-1038.0
11.0,17.0,-1038.0
11.0,13.0,-1034.0
17.0,5.0,-1048.0
9.0,23.0,-1034.0
7.0,-7.0,-1026.0
7.0,23.0,-1038.0
13.0,0.0,-1032.0
19.0,13.0,-1040.0
9.0,9.0,-1030.0
15.0,0.0,-1020.0
7.0,31.0,-1038.0
21.0,-17.0,-1028.0
11.0,25.0,-1040.0
19.0,1.0,-1026.0
15.0,13.0,-1026.0
5.0,25.0,-1022.0
17.0,-9.0,-1036.0
11.0,25.0,-1032.0
9.0,-7.0,-1032.0
15.0,19.0,-1040.0
15.0,13.0,-1024.0
7.0,5.0,-1034.0
3.0,23.0,-1036.0
15.0,-13.0,-1034.0
1.0,35.0,-1040.0
15.0,1.0,-1024.0
5.0,19.0,-1048.0
9.0,11.0,-1028.0
13.0,1.0,-1036.0
3.0,27.0,-1036.0
19.0,-1.0,-1026.0
15.0,23.0,-1034.0
9.0,0.0,-1030.0
19.0,11.0,-1044.0
9.0,23.0,-1026.0
17.0,1.0,-1030.0
11.0,29.0,-1036.0
17.0,-17.0,-1020.0
7.0,19.0,-1040.0
13.0,11.0,-1028.0
5.0,15.0,-1038.0
9.0,17.0,-1032.0
17.0,-3.0,-1032.0
11.0,33.0,-1038.0
17.0,-9.0,-1026.0
13.0,27.0,-1044.0
9.0,21.0,-1030.0
11.0,0.0,-1028.0
9.0,35.0,-1032.0
7.0,-9.0,-1032.0
9.0,29.0,-1046.0
11.0,3.0,-1038.0
17.0,13.0,-1032.0
5.0,9.0,-1020.0
9.0,-3.0,-1028.0
7.0,27.0,-1034.0
11.0,-7.0,-1024.0
13.0,15.0,-1040.0
11.0,7.0,-1026.0
9.0,3.0,-1046.0
0.0,21.0,-1026.0
19.0,-15.0,-1032.0
7.0,25.0,-1030.0
11.0,-9.0,-1024.0
0.0,15.0,-1048.0
5.0,9.0,-1032.0
17.0,1.0,-1036.0
3.0,37.0,-1018.0
13.0,-13.0,-1015.0
9.0,21.0,-1044.0
13.0,-13.0,-1038.0
13.0,11.0,-1048.0
7.0,19.0,-1030.0
19.0,1.0,-1038.0
9.0,17.0,-1026.0
15.0,-13.0,-1040.0
11.0,25.0,-1040.0
9.0,-3.0,-1022.0
15.0,5.0,-1034.0
7.0,17.0,-1030.0
17.0,-1.0,-1026.0
-3.0,29.0,-1036.0
13.0,-9.0,-1030.0
15.0,17.0,-1040.0
13.0,0.0,-1022.0
17.0,-3.0,-1044.0
3.0,23.0,-1030.0
13.0,-5.0,-1022.0
15.0,23.0,-1034.0
21.0,-11.0,-1026.0
7.0,15.0,-1044.0
15.0,19.0,-1022.0
13.0,-3.0,-1032.0
11.0,25.0,-1028.0
15.0,-17.0,-1028.0
7.0,27.0,-1032.0
13.0,7.0,-1028.0
7.0,13.0,-1040.0
3.0,19.0,-1032.0
17.0,-7.0,-1030.0
0.0,35.0,-1032.0
13.0,-15.0,-1026.0
9.0,27.0,-1034.0
17.0,3.0,-1030.0
15.0,1.0,-1036.0
3.0,29.0,-1038.0
19.0,-13.0,-1026.0
1.0,31.0,-1038.0
11.0,-9.0,-1022.0
11.0,13.0,-1036.0
11.0,13.0,-1034.0
19.0,-1.0,-1040.0
3.0,37.0,-1040.0
11.0,-9.0,-1036.0
9.0,27.0,-1048.0
13.0,-5.0,-1018.0
19.0,13.0,-1040.0
11.0,15.0,-1028.0
19.0,3.0,-1036.0
7.0,33.0,-1034.0
21.0,-7.0,-1030.0
