x,y,z
0.0,60.0,-1120.0
29.0,279.0,-1229.0
-72.0,3.0,-1030.0
-25.0,-240.0,-927.0
19.0,-58.0,-935.0
46.0,85.0,-1036.0
64.0,249.0,-1180.0
-21.0,-44.0,-1075.0
9.0,-300.0,-874.0
-62.0,-13.0,-944.0
17.0,85.0,-1065.0
5.0,324.0,-1262.0
-48.0,-39.0,-1032.0
-40.0,-267.0,-921.0
0.0,-89.0,-923.0
37.0,138.0,-1046.0
13.0,261.0,-1124.0
-39.0,13.0,-1065.0
-29.0,-320.0,-923.0
-130.0,-35.0,-976.0
-35.0,54.0,-1069.0
-97.0,296.0,-1237.0
-148.0,-13.0,-1022.0
-220.0,-242.0,-950.0
-169.0,-37.0,-919.0
-105.0,81.0,-1038.0
-220.0,226.0,-1145.0
-298.0,40.0,-1057.0
-281.0,-247.0,-931.0
-257.0,-52.0,-960.0
-388.0,56.0,-1122.0
-423.0,216.0,-1163.0
-388.0,1.0,-976.0
-540.0,-230.0,-892.0
-763.0,46.0,-1091.0
-612.0,115.0,-1132.0
-749.0,78.0,-1091.0
-1044.0,-111.0,-833.0
-1100.0,-21.0,-972.0
-864.0,115.0,-1192.0
-1036.0,-46.0,-1210.0
-1319.0,95.0,-956.0
-1165.0,62.0,-915.0
-964.0,-72.0,-1149.0
-1210.0,-39.0,-1130.0
-1298.0,11.0,-997.0
-1112.0,216.0,-944.0
-1196.0,146.0,-1253.0
-1198.0,-158.0,-1272.0
-1249.0,-204.0,-952.0
-974.0,-169.0,-720.0
-1417.0,429.0,-1040.0
-1173.0,484.0,-1417.0
-895.0,-222.0,-1401.0
-1143.0,-507.0,-743.0
-1366.0,-89.0,-513.0
-981.0,396.0,-993.0
-940.0,519.0,-1467.0
-983.0,-316.0,-1106.0
-1460.0,-320.0,-788.0
-970.0,-13.0,-745.0
-1130.0,56.0,-1141.0
-1262.0,283.0,-1067.0
-1276.0,111.0,-964.0
-1077.0,-197.0,-1048.0
-1292.0,-117.0,-989.0
-1469.0,210.0,-776.0
-960.0,-46.0,-938.0
-1229.0,52.0,-1192.0
-1259.0,-64.0,-960.0
-1196.0,126.0,-925.0
-954.0,40.0,-1020.0
-1333.0,-48.0,-1061.0
-1184.0,-17.0,-1098.0
-1026.0,58.0,-1079.0
-1182.0,-134.0,-1157.0
-1370.0,115.0,-940.0
-1292.0,251.0,-933.0
-942.0,-156.0,-1294.0
-1311.0,-191.0,-1212.0
-1424.0,109.0,-851.0
-1085.0,48.0,-997.0
-1177.0,468.0,-1214.0
-1380.0,-181.0,-1167.0
-1405.0,-218.0,-880.0
-1120.0,-89.0,-962.0
-1413.0,-97.0,-1177.0
-1235.0,306.0,-1036.0
-979.0,124.0,-1100.0
-1223.0,-162.0,-1198.0
-1454.0,-290.0,-880.0
-1276.0,113.0,-874.0
-1087.0,121.0,-1305.0
-1512.0,109.0,-1341.0
-1383.0,-156.0,-796.0
-1270.0,-154.0,-788.0
-1430.0,292.0,-1030.0
-1444.0,70.0,-1032.0
-1440.0,113.0,-1165.0
-1032.0,-236.0,-972.0
-1516.0,-206.0,-944.0
-1235.0,374.0,-782.0
-1061.0,144.0,-1120.0
-1093.0,87.0,-1196.0
-1475.0,-372.0,-1063.0
-1095.0,-105.0,-784.0
-1005.0,429.0,-1153.0
-1374.0,-62.0,-1151.0
-1491.0,181.0,-1018.0
-977.0,-257.0,-948.0
-1676.0,-238.0,-1095.0
-1477.0,283.0,-1069.0
-1348.0,365.0,-1124.0
-1022.0,85.0,-1239.0
-1432.0,-398.0,-724.0
-1465.0,-66.0,-667.0
-1057.0,484.0,-1087.0
-1360.0,187.0,-1460.0
-1122.0,-224.0,-1087.0
-1475.0,-128.0,-831.0
-1159.0,-304.0,-921.0
-1641.0,417.0,-1155.0
-1682.0,507.0,-1194.0
-1399.0,-230.0,-1282.0
-1374.0,-365.0,-1005.0
-1563.0,-220.0,-638.0
-1639.0,548.0,-771.0
-1061.0,400.0,-1374.0
-1446.0,-80.0,-1255.0
-1477.0,-308.0,-599.0
-1417.0,-214.0,-794.0
-1259.0,156.0,-1214.0
-1348.0,126.0,-1255.0
-1220.0,-119.0,-921.0
-1446.0,95.0,-1206.0
-1649.0,-99.0,-1085.0
-1260.0,152.0,-732.0
-1260.0,13.0,-999.0
-1622.0,-85.0,-1335.0
-1417.0,325.0,-1122.0
-899.0,-208.0,-712.0
-1639.0,-191.0,-958.0
-1434.0,-25.0,-1038.0
-1112.0,534.0,-1065.0
-747.0,39.0,-921.0
-1167.0,-306.0,-1214.0
-1280.0,-261.0,-1116.0
-872.0,167.0,-942.0
-911.0,-68.0,-1065.0
-1405.0,-27.0,-1124.0
-1038.0,415.0,-1151.0
-864.0,-195.0,-1073.0
-1358.0,146.0,-1089.0
-1136.0,-95.0,-976.0
-1182.0,169.0,-1011.0
-878.0,95.0,-977.0
-915.0,-234.0,-798.0
-794.0,93.0,-925.0
-659.0,195.0,-1042.0
-542.0,-117.0,-1116.0
-628.0,-290.0,-1059.0
-612.0,361.0,-1063.0
-183.0,-253.0,-1241.0
-302.0,93.0,-1057.0
-324.0,216.0,-771.0
-245.0,-226.0,-1184.0
-128.0,-140.0,-1415.0
-407.0,-124.0,-841.0
-255.0,267.0,-735.0
265.0,115.0,-1147.0
68.0,101.0,-1081.0
232.0,-441.0,-677.0
191.0,-189.0,-870.0
657.0,181.0,-1317.0
257.0,58.0,-1118.0
503.0,-33.0,-784.0
308.0,-160.0,-1083.0
655.0,3.0,-1290.0
698.0,-103.0,-856.0
308.0,17.0,-956.0
741.0,-91.0,-1206.0
823.0,421.0,-1085.0
958.0,-261.0,-804.0
648.0,-85.0,-894.0
1139.0,445.0,-983.0
1214.0,-105.0,-1007.0
1024.0,-435.0,-1026.0
970.0,187.0,-989.0
1327.0,50.0,-1198.0
1194.0,13.0,-1048.0
726.0,-33.0,-1173.0
1056.0,-128.0,-1124.0
897.0,-142.0,-1143.0
817.0,-89.0,-1028.0
681.0,232.0,-962.0
1339.0,259.0,-1056.0
694.0,-9.0,-1083.0
876.0,-173.0,-743.0
1399.0,-54.0,-977.0
1075.0,-101.0,-1015.0
856.0,-134.0,-1061.0
1097.0,267.0,-1046.0
1741.0,-62.0,-1184.0
1097.0,-126.0,-1214.0
925.0,119.0,-962.0
1399.0,-25.0,-1188.0
1296.0,-224.0,-1098.0
460.0,-130.0,-1151.0
843.0,255.0,-1075.0
1333.0,46.0,-1145.0
780.0,277.0,-1005.0
870.0,-68.0,-735.0
1374.0,15.0,-876.0
1415.0,-460.0,-919.0
568.0,183.0,-981.0
1173.0,398.0,-1024.0
1764.0,-199.0,-1132.0
1311.0,1.0,-1097.0
737.0,-121.0,-935.0
1432.0,-124.0,-1163.0
1536.0,-60.0,-1161.0
630.0,247.0,-1050.0
1081.0,-81.0,-972.0
1354.0,154.0,-1177.0
1341.0,265.0,-1018.0
614.0,-99.0,-667.0
1106.0,35.0,-901.0
1432.0,-447.0,-1192.0
925.0,-56.0,-853.0
1245.0,226.0,-605.0
1618.0,279.0,-1231.0
1245.0,-146.0,-1424.0
954.0,-76.0,-907.0
1272.0,-3.0,-874.0
1540.0,-216.0,-1352.0
919.0,261.0,-1220.0
1196.0,-31.0,-683.0
1579.0,-83.0,-1024.0
1260.0,-93.0,-1278.0
946.0,-76.0,-933.0
1512.0,195.0,-708.0
1210.0,-54.0,-1122.0
1116.0,-244.0,-1136.0
1491.0,101.0,-724.0
1708.0,56.0,-1079.0
1089.0,-23.0,-1362.0
1296.0,-281.0,-970.0
1631.0,-158.0,-983.0
1465.0,-48.0,-1169.0
897.0,119.0,-1132.0
1274.0,259.0,-839.0
1633.0,-138.0,-1153.0
1087.0,-277.0,-1141.0
851.0,74.0,-866.0
1739.0,-121.0,-765.0
1405.0,204.0,-1079.0
1048.0,-259.0,-985.0
1627.0,-132.0,-718.0
1743.0,17.0,-1145.0
1317.0,-39.0,-1305.0
1249.0,33.0,-1059.0
1700.0,-56.0,-1009.0
1479.0,-91.0,-1307.0
974.0,-124.0,-1046.0
1218.0,99.0,-796.0
1604.0,-27.0,-1216.0
1061.0,-81.0,-1233.0
1032.0,163.0,-806.0
1452.0,-91.0,-804.0
1430.0,-163.0,-1048.0
860.0,80.0,-968.0
1602.0,-113.0,-718.0
1694.0,-15.0,-1210.0
1184.0,89.0,-1311.0
1225.0,132.0,-868.0
1639.0,-46.0,-1026.0
1565.0,-376.0,-1323.0
874.0,-33.0,-1063.0
1387.0,169.0,-813.0
1641.0,66.0,-1294.0
1159.0,85.0,-1239.0
1151.0,-89.0,-704.0
1598.0,5.0,-909.0
1335.0,-83.0,-1182.0
956.0,115.0,-851.0
1309.0,146.0,-610.0
1448.0,-101.0,-1223.0
837.0,-81.0,-1323.0
872.0,107.0,-786.0
1253.0,-27.0,-987.0
1067.0,-64.0,-1389.0
710.0,-46.0,-940.0
1036.0,44.0,-677.0
1175.0,19.0,-1229.0
769.0,146.0,-1260.0
722.0,105.0,-780.0
1202.0,-187.0,-808.0
808.0,-93.0,-1208.0
556.0,54.0,-952.0
907.0,124.0,-698.0
966.0,29.0,-1286.0
491.0,-60.0,-1413.0
636.0,81.0,-876.0
903.0,9.0,-968.0
585.0,-142.0,-1327.0
324.0,56.0,-1022.0
677.0,-15.0,-825.0
595.0,-37.0,-1247.0
265.0,128.0,-1225.0
286.0,37.0,-784.0
589.0,-46.0,-870.0
318.0,-109.0,-1200.0
105.0,27.0,-956.0
445.0,134.0,-769.0
314.0,3.0,-1245.0
76.0,-25.0,-1245.0
257.0,-3.0,-872.0
392.0,-124.0,-987.0
103.0,42.0,-1327.0
89.0,163.0,-1063.0
380.0,-3.0,-784.0
298.0,-195.0,-1221.0
0.0,93.0,-1196.0
206.0,58.0,-763.0
322.0,0.0,-950.0
52.0,-81.0,-1188.0
66.0,1.0,-927.0
320.0,29.0,-728.0
76.0,-95.0,-1210.0
-52.0,134.0,-1249.0
234.0,29.0,-839.0
242.0,-154.0,-983.0
-39.0,11.0,-1210.0
44.0,70.0,-919.0
261.0,23.0,-827.0
25.0,-152.0,-1145.0
-42.0,50.0,-1112.0
189.0,54.0,-790.0
105.0,-91.0,-942.0
-81.0,19.0,-1177.0
58.0,15.0,-977.0
290.0,-42.0,-853.0
52.0,-93.0,-1186.0
-62.0,66.0,-1153.0
199.0,44.0,-915.0
195.0,-81.0,-1083.0
-7.0,-87.0,-1186.0
158.0,74.0,-892.0
220.0,-11.0,-940.0
17.0,-119.0,-1223.0
-9.0,40.0,-1124.0
292.0,-5.0,-821.0
148.0,-130.0,-1011.0
19.0,62.0,-1151.0
95.0,37.0,-935.0
244.0,-60.0,-970.0
-29.0,-163.0,-1210.0
44.0,66.0,-1093.0
204.0,103.0,-876.0
83.0,-52.0,-1139.0
-31.0,46.0,-1200.0
126.0,-27.0,-940.0
169.0,-89.0,-931.0
-58.0,33.0,-1163.0
25.0,42.0,-1044.0
177.0,101.0,-880.0
62.0,-158.0,-1040.0
-56.0,-19.0,-1153.0
91.0,72.0,-895.0
119.0,-37.0,-1015.0
-39.0,17.0,-1194.0
23.0,62.0,-1069.0
173.0,60.0,-876.0
-19.0,-15.0,-1124.0
-15.0,40.0,-1132.0
80.0,52.0,-901.0
99.0,-103.0,-956.0
-72.0,-7.0,-1130.0
-7.0,95.0,-1059.0
97.0,72.0,-911.0
-13.0,-33.0,-1079.0
-23.0,-33.0,-1077.0
83.0,35.0,-890.0
37.0,29.0,-1024.0
-74.0,54.0,-1194.0
25.0,40.0,-1026.0
122.0,48.0,-905.0
-25.0,-99.0,-1069.0
-62.0,44.0,-1124.0
60.0,105.0,-935.0
29.0,-52.0,-1056.0
-64.0,1.0,-1100.0
15.0,42.0,-989.0
62.0,87.0,-929.0
-54.0,-21.0,-1102.0
-46.0,-23.0,-1069.0
68.0,39.0,-929.0
11.0,-25.0,-1032.0
-105.0,70.0,-1147.0
25.0,105.0,-1020.0
39.0,-9.0,-993.0
-27.0,-66.0,-1110.0
-29.0,3.0,-1046.0
52.0,89.0,-897.0
5.0,-11.0,-1050.0
-54.0,-3.0,-1116.0
31.0,5.0,-968.0
72.0,23.0,-962.0
-72.0,-13.0,-1071.0
17.0,29.0,-1114.0
56.0,52.0,-950.0
31.0,-103.0,-1056.0
-40.0,39.0,-1114.0
29.0,80.0,-976.0
52.0,-15.0,-1020.0
-7.0,-48.0,-1077.0
25.0,-97.0,-1018.0
70.0,27.0,-954.0
3.0,-29.0,-1042.0
-3.0,37.0,-1136.0
35.0,0.0,-987.0
74.0,-111.0,-1015.0
-31.0,44.0,-1065.0
25.0,0.0,-1038.0
76.0,60.0,-993.0
0.0,-58.0,-1089.0
1.0,-83.0,-1112.0
58.0,48.0,-960.0
31.0,-40.0,-1016.0
-11.0,29.0,-1138.0
37.0,-17.0,-1016.0
70.0,-33.0,-987.0
-1.0,1.0,-1040.0
-23.0,27.0,-1052.0
21.0,62.0,-999.0
25.0,-95.0,-1009.0
-9.0,-42.0,-1071.0
9.0,29.0,-1003.0
42.0,23.0,-997.0
-44.0,42.0,-1087.0
3.0,-27.0,-1089.0
31.0,-29.0,-964.0
3.0,-5.0,-1007.0
-60.0,52.0,-1052.0
3.0,54.0,-1005.0
19.0,-42.0,-974.0
-37.0,-68.0,-1036.0
-46.0,25.0,-1018.0
21.0,68.0,-1007.0
-40.0,37.0,-1036.0
-39.0,-19.0,-1073.0
27.0,-1.0,-1011.0
0.0,0.0,-995.0
-50.0,52.0,-1069.0
-40.0,42.0,-1048.0
29.0,3.0,-981.0
-9.0,-99.0,-1013.0
-25.0,31.0,-1050.0
-23.0,56.0,-1032.0
1.0,17.0,-1024.0
-39.0,9.0,-1061.0
25.0,-23.0,-1026.0
11.0,40.0,-995.0
-1.0,50.0,-1052.0
-31.0,27.0,-1059.0
29.0,27.0,-1018.0
25.0,-76.0,-997.0
-21.0,37.0,-1079.0
-1.0,46.0,-1038.0
46.0,56.0,-1038.0
-3.0,-31.0,-1073.0
29.0,-39.0,-1036.0
7.0,85.0,-993.0
17.0,9.0,-1036.0
-3.0,54.0,-1052.0
19.0,3.0,-1016.0
46.0,-68.0,-1005.0
0.0,33.0,-1028.0
-1.0,40.0,-1067.0
25.0,60.0,-1046.0
29.0,-21.0,-1024.0
21.0,-13.0,-1065.0
3.0,42.0,-1020.0
40.0,35.0,-1022.0
-13.0,35.0,-1054.0
19.0,-76.0,-1050.0
37.0,15.0,-983.0
0.0,-13.0,-1026.0
-5.0,39.0,-1061.0
15.0,54.0,-1038.0
44.0,-27.0,-1050.0
9.0,-19.0,-1056.0
-17.0,29.0,-1007.0
15.0,72.0,-1018.0
-7.0,-1.0,-1061.0
-5.0,-27.0,-1056.0
17.0,-25.0,-1011.0
3.0,-9.0,-997.0
-5.0,60.0,-1065.0
-7.0,29.0,-1059.0
27.0,-1.0,-1032.0
15.0,-48.0,-1028.0
-25.0,19.0,-1040.0
-11.0,62.0,-989.0
25.0,5.0,-1044.0
-31.0,-29.0,-1030.0
15.0,-50.0,-1026.0
15.0,42.0,-995.0
-39.0,25.0,-1050.0
9.0,5.0,-1075.0
1.0,-7.0,-1024.0
23.0,-52.0,-1030.0
-46.0,33.0,-1034.0
-21.0,48.0,-1015.0
0.0,21.0,-1046.0
-23.0,-46.0,-1020.0
7.0,-68.0,-1022.0
-7.0,56.0,-1003.0
-9.0,-1.0,-1048.0
13.0,54.0,-1093.0
-7.0,-48.0,-1032.0
33.0,-35.0,-1024.0
-27.0,46.0,-1011.0
3.0,9.0,-1052.0
13.0,54.0,-1018.0
19.0,-76.0,-1024.0
7.0,-91.0,-1054.0
-13.0,50.0,-989.0
7.0,33.0,-1022.0
0.0,35.0,-1091.0
19.0,-56.0,-1028.0
42.0,13.0,-1018.0
-21.0,0.0,-1013.0
15.0,46.0,-1040.0
-21.0,52.0,-1024.0
39.0,-76.0,-1020.0
3.0,-23.0,-1013.0
17.0,-13.0,-1048.0
9.0,62.0,-1016.0
27.0,46.0,-1061.0
33.0,-42.0,-1079.0
7.0,9.0,-1009.0
13.0,42.0,-1003.0
1.0,48.0,-1046.0
19.0,0.0,-1038.0
29.0,-15.0,-1013.0
19.0,-23.0,-1022.0
11.0,1.0,-1030.0
3.0,95.0,-1034.0
17.0,3.0,-1050.0
17.0,-3.0,-1048.0
33.0,-29.0,-1022.0
17.0,58.0,-1009.0
-15.0,50.0,-1030.0
9.0,-5.0,-1077.0
3.0,-13.0,-997.0
13.0,-48.0,-1022.0
-9.0,27.0,-1032.0
0.0,52.0,-1024.0
25.0,-1.0,-1067.0
3.0,23.0,-1054.0
-3.0,-56.0,-1052.0
-15.0,62.0,-1009.0
-23.0,40.0,-995.0
-7.0,5.0,-1063.0
13.0,-33.0,-991.0
13.0,-33.0,-1020.0
-17.0,58.0,-1024.0
-15.0,21.0,-1048.0
7.0,37.0,-1036.0
0.0,-46.0,-1044.0
3.0,-15.0,-1032.0
-3.0,95.0,-1013.0
9.0,19.0,-1009.0
-27.0,25.0,-1057.0
9.0,-48.0,-1022.0
5.0,-46.0,-1018.0
-5.0,50.0,-983.0
-3.0,21.0,-1061.0
0.0,33.0,-1054.0
39.0,-52.0,-1022.0
13.0,17.0,-1030.0
-5.0,0.0,-1020.0
21.0,39.0,-1013.0
-27.0,23.0,-1038.0
21.0,-81.0,-1038.0
3.0,13.0,-983.0
11.0,13.0,-1015.0
-21.0,27.0,-1057.0
3.0,19.0,-1059.0
29.0,-33.0,-1044.0
25.0,-1.0,-1011.0
9.0,37.0,-1030.0
9.0,48.0,-1036.0
-7.0,-9.0,-1046.0
9.0,-5.0,-1052.0
5.0,-48.0,-1005.0
17.0,19.0,-1011.0
-1.0,62.0,-1036.0
19.0,-5.0,-1087.0
29.0,0.0,-1038.0
35.0,-17.0,-1024.0
-23.0,39.0,-1032.0
1.0,48.0,-1016.0
-1.0,-9.0,-1048.0
9.0,-29.0,-1018.0
9.0,-23.0,-1015.0
17.0,31.0,-1022.0
-1.0,44.0,-1022.0
0.0,9.0,-1069.0
31.0,-9.0,-1046.0
21.0,-58.0,-1018.0
-13.0,89.0,-1018.0
-1.0,21.0,-1022.0
21.0,5.0,-1056.0
-7.0,-33.0,-1015.0
9.0,-42.0,-1022.0
-21.0,46.0,-1013.0
1.0,25.0,-1063.0
-11.0,23.0,-1038.0
29.0,-29.0,-1044.0
19.0,-25.0,-1013.0
-7.0,80.0,-1013.0
-3.0,15.0,-1036.0
5.0,21.0,-1038.0
17.0,-52.0,-1007.0
9.0,-23.0,-1032.0
-13.0,56.0,-1007.0
11.0,27.0,-1057.0
-3.0,23.0,-1050.0
39.0,-25.0,-1038.0
13.0,17.0,-1020.0
0.0,15.0,-1036.0
9.0,48.0,-1024.0
-1.0,11.0,-1044.0
23.0,-72.0,-1020.0
9.0,7.0,-999.0
-13.0,13.0,-1038.0
0.0,40.0,-1054.0
7.0,31.0,-1034.0
31.0,-52.0,-1052.0
21.0,31.0,-1005.0
-5.0,29.0,-1015.0
19.0,44.0,-1046.0
-3.0,-7.0,-1040.0
21.0,-23.0,-1011.0
9.0,-46.0,-1020.0
7.0,44.0,-1044.0
9.0,62.0,-1044.0
23.0,-21.0,-1067.0
15.0,-13.0,-1018.0
33.0,9.0,-1032.0
0.0,17.0,-1032.0
5.0,62.0,-1026.0
0.0,-9.0,-1052.0
17.0,-33.0,-1028.0
21.0,-35.0,-1013.0
-1.0,44.0,-1030.0
0.0,29.0,-1032.0
23.0,17.0,-1059.0
3.0,-11.0,-1022.0
29.0,-33.0,-1036.0
-31.0,68.0,-1003.0
21.0,35.0,-1067.0
-5.0,-13.0,-1044.0
19.0,-33.0,-1015.0
19.0,-27.0,-1018.0
13.0,31.0,-1024.0
1.0,39.0,-1067.0
5.0,29.0,-1054.0
23.0,-29.0,-1018.0
25.0,-13.0,-1044.0
-19.0,48.0,-1005.0
11.0,42.0,-1026.0
5.0,13.0,-1054.0
19.0,-72.0,-1022.0
5.0,5.0,-1007.0
3.0,25.0,-1001.0
19.0,27.0,-1059.0
-17.0,15.0,-1048.0
31.0,0.0,-1042.0
19.0,0.0,-1011.0
-23.0,27.0,-1003.0
7.0,46.0,-1034.0
3.0,-3.0,-1042.0
23.0,-66.0,-1009.0
5.0,31.0,-1018.0
-17.0,-9.0,-1013.0
-3.0,58.0,-1083.0
-1.0,15.0,-1030.0
31.0,-27.0,-1032.0
31.0,-13.0,-1032.0
-5.0,42.0,-1024.0
-9.0,60.0,-1056.0
21.0,-7.0,-1038.0
3.0,-15.0,-1018.0
-11.0,-40.0,-1038.0
-7.0,27.0,-1016.0
-3.0,48.0,-1067.0
21.0,-31.0,-1056.0
19.0,15.0,-1016.0
15.0,1.0,-1013.0
-27.0,37.0,-1046.0
0.0,48.0,-1018.0
11.0,-13.0,-1057.0
19.0,-48.0,-999.0
23.0,-33.0,-1009.0
-27.0,48.0,-1020.0
-5.0,21.0,-1079.0
13.0,19.0,-1059.0
7.0,-27.0,-1034.0
31.0,-23.0,-1018.0
-17.0,68.0,-1016.0
17.0,15.0,-1050.0
13.0,-1.0,-1050.0
23.0,-19.0,-1011.0
13.0,-44.0,-1048.0
-9.0,56.0,-997.0
0.0,33.0,-1050.0
13.0,7.0,-1079.0
29.0,-60.0,-1028.0
23.0,37.0,-1032.0
-29.0,37.0,-1003.0
31.0,19.0,-1044.0
-25.0,37.0,-1028.0
37.0,-85.0,-1030.0
15.0,19.0,-1003.0
-5.0,27.0,-1040.0
1.0,19.0,-1038.0
13.0,23.0,-1046.0
21.0,-66.0,-1044.0
23.0,29.0,-1028.0
-29.0,42.0,-999.0
13.0,46.0,-1050.0
7.0,-15.0,-1044.0
13.0,-40.0,-1016.0
7.0,3.0,-1009.0
3.0,-7.0,-1030.0
-5.0,70.0,-1054.0
7.0,-13.0,-1046.0
19.0,-29.0,-1032.0
11.0,5.0,-1018.0
-7.0,54.0,-1020.0
0.0,48.0,-1032.0
17.0,-21.0,-1063.0
-1.0,-35.0,-1011.0
13.0,5.0,-989.0
-1.0,21.0,-1018.0
-9.0,52.0,-1059.0
3.0,-13.0,-1050.0
9.0,1.0,-1052.0
7.0,-40.0,-1013.0
0.0,62.0,-1005.0
-5.0,23.0,-1020.0
13.0,-13.0,-1063.0
9.0,-35.0,-1016.0
3.0,-9.0,-1028.0
-25.0,68.0,-1007.0
5.0,11.0,-1054.0
7.0,23.0,-1038.0
23.0,-15.0,-1026.0
23.0,-15.0,-1036.0
-23.0,95.0,-1009.0
7.0,1.0,-1015.0
9.0,9.0,-1038.0
15.0,-62.0,-1007.0
9.0,-11.0,-1044.0
-21.0,56.0,-991.0
17.0,31.0,-1071.0
-11.0,25.0,-1063.0
21.0,-68.0,-1024.0
27.0,35.0,-1028.0
-11.0,39.0,-1032.0
27.0,29.0,-1028.0
3.0,39.0,-1052.0
27.0,-93.0,-1013.0
19.0,37.0,-1020.0
-1.0,31.0,-1032.0
-3.0,9.0,-1075.0
9.0,35.0,-1028.0
19.0,-60.0,-1032.0
19.0,29.0,-1038.0
-21.0,46.0,-1022.0
5.0,35.0,-1024.0
0.0,-13.0,-1018.0
17.0,-29.0,-1020.0
9.0,-1.0,-1022.0
15.0,13.0,-1018.0
-17.0,64.0,-1052.0
15.0,-21.0,-1056.0
15.0,-15.0,-1028.0
19.0,35.0,-1015.0
-5.0,33.0,-1013.0
19.0,40.0,-1024.0
7.0,-9.0,-1040.0
29.0,-33.0,-1024.0
-11.0,-15.0,-1001.0
1.0,42.0,-1048.0
-23.0,37.0,-1034.0
1.0,3.0,-1046.0
17.0,-37.0,-1038.0
9.0,1.0,-1046.0
-7.0,72.0,-1016.0
9.0,25.0,-1046.0
9.0,-17.0,-1036.0
7.0,-29.0,-1003.0
9.0,-29.0,-1036.0
-1.0,37.0,-1046.0
1.0,27.0,-1050.0
9.0,33.0,-1065.0
15.0,-52.0,-1018.0
21.0,1.0,-1054.0
-21.0,72.0,-1016.0
13.0,13.0,-1036.0
21.0,21.0,-1044.0
17.0,-89.0,-995.0
13.0,15.0,-1032.0
-17.0,23.0,-1050.0
-1.0,15.0,-1057.0
0.0,13.0,-1009.0
19.0,-54.0,-1040.0
1.0,23.0,-1020.0
-1.0,48.0,-1022.0
7.0,35.0,-1030.0
19.0,-1.0,-1046.0
1.0,-99.0,-987.0
9.0,27.0,-1018.0
-23.0,9.0,-1040.0
5.0,42.0,-1085.0
1.0,5.0,-1040.0
29.0,-60.0,-1038.0
5.0,23.0,-1011.0
-3.0,52.0,-1024.0
9.0,50.0,-1044.0
13.0,-23.0,-1059.0
19.0,-35.0,-1016.0
-9.0,-11.0,-1022.0
-19.0,25.0,-1013.0
1.0,68.0,-1048.0
0.0,-27.0,-1040.0
29.0,-3.0,-1038.0
15.0,-3.0,-1015.0
-19.0,50.0,-1030.0
-3.0,42.0,-1007.0
1.0,-11.0,-1048.0
15.0,-39.0,-1009.0
9.0,-44.0,-1020.0
0.0,50.0,-1028.0
3.0,33.0,-1050.0
17.0,37.0,-1048.0
19.0,-11.0,-1011.0
17.0,-23.0,-1015.0
-17.0,72.0,-1022.0
7.0,3.0,-1034.0
9.0,-3.0,-1046.0
13.0,-15.0,-989.0
15.0,-19.0,-1048.0
-1.0,78.0,-1016.0
-1.0,9.0,-1057.0
-1.0,35.0,-1067.0
9.0,-74.0,-1013.0
31.0,33.0,-1028.0
-25.0,56.0,-1015.0
25.0,9.0,-1048.0
-15.0,42.0,-1032.0
25.0,-85.0,-999.0
13.0,23.0,-1007.0
1.0,39.0,-1028.0
1.0,19.0,-1059.0
13.0,39.0,-1056.0
21.0,-64.0,-1046.0
5.0,19.0,-1026.0
-27.0,58.0,-1005.0
11.0,37.0,-1050.0
-5.0,0.0,-1040.0
15.0,-35.0,-1009.0
5.0,23.0,-1009.0
-9.0,-3.0,-1022.0
-7.0,60.0,-1042.0
7.0,-3.0,-1059.0
40.0,-27.0,-1020.0
5.0,33.0,-1022.0
-1.0,33.0,-1032.0
7.0,50.0,-1044.0
3.0,-17.0,-1038.0
19.0,-46.0,-1001.0
1.0,7.0,-1013.0
9.0,21.0,-1050.0
-5.0,40.0,-1046.0
7.0,-11.0,-1059.0
17.0,-3.0,-1028.0
13.0,-9.0,-1016.0
-9.0,42.0,-1015.0
-3.0,42.0,-1013.0
23.0,-33.0,-1056.0
0.0,-27.0,-1007.0
0.0,11.0,-1022.0
0.0,27.0,-1036.0
-13.0,33.0,-1052.0
13.0,-3.0,-1054.0
21.0,-3.0,-1048.0
17.0,-5.0,-1034.0
-21.0,81.0,-1028.0
9.0,-13.0,-1022.0
11.0,-3.0,-1067.0
5.0,-58.0,-993.0
13.0,-3.0,-1046.0
-7.0,44.0,-1003.0
19.0,25.0,-1065.0
-13.0,1.0,-1046.0
21.0,-46.0,-1040.0
-17.0,13.0,-1022.0
-27.0,46.0,-1030.0
0.0,17.0,-1020.0
-5.0,17.0,-1044.0
23.0,-101.0,-1005.0
-5.0,11.0,-1020.0
-19.0,37.0,-1022.0
0.0,17.0,-1085.0
-9.0,31.0,-1030.0
21.0,-72.0,-1054.0
9.0,37.0,-1007.0
-11.0,46.0,-1009.0
9.0,33.0,-1038.0
-1.0,-15.0,-1028.0
27.0,-39.0,-1018.0
-7.0,9.0,-1030.0
3.0,21.0,-997.0
7.0,56.0,-1048.0
7.0,-23.0,-1056.0
21.0,-37.0,-1048.0
9.0,58.0,-993.0
-9.0,27.0,-1046.0
15.0,42.0,-1028.0
1.0,-15.0,-1038.0
17.0,-31.0,-1028.0
-3.0,-1.0,-1011.0
-7.0,48.0,-1036.0
-13.0,39.0,-1038.0
29.0,5.0,-1063.0
0.0,-9.0,-1032.0
15.0,-9.0,-1016.0
-15.0,76.0,-1015.0
5.0,27.0,-1054.0
-3.0,-29.0,-1054.0
0.0,5.0,-1007.0
