x,y,z
7,3,-1024
11,27,-1034
11,5,-1022
13,23,-1036
11,19,-1024
19,11,-1036
17,37,-1032
15,11,-1011
9,35,-1040
9,5,-1024
13,17,-1034
5,25,-1044
13,13,-1032
11,33,-1038
7,9,-1030
9,27,-1044
15,15,-1034
19,15,-1036
15,33,-1046
15,-3,-1022
19,35,-1044
13,9,-1022
19,19,-1038
17,13,-1034
17,-7,-1034
15,27,-1040
19,5,-1026
19,25,-1050
19,9,-1024
21,13,-1024
17,19,-1032
19,0,-1018
15,27,-1032
17,9,-1013
15,23,-1030
15,15,-1026
17,5,-1024
15,27,-1040
17,-5,-1022
19,27,-1044
15,11,-1028
19,25,-1034
19,25,-1032
21,1,-1020
13,25,-1042
3,3,-1016
9,19,-1030
7,5,-1022
9,15,-1028
13,15,-1024
9,0,-1024
9,21,-1030
11,-9,-1016
3,17,-1024
0,23,-1030
9,-5,-1028
1,23,-1046
5,0,-1026
17,13,-1040
3,3,-1030
15,15,-1028
9,5,-1032
15,-5,-1020
3,29,-1036
9,-9,-1028
11,21,-1040
5,13,-1028
9,1,-1024
9,23,-1028
11,-1,-1016
5,37,-1046
3,-5,-1028
15,-15,-1038
9,9,-1038
5,17,-1036
15,48,-1050
11,9,-1013
13,-15,-1026
13,-48,-1032
15,-3,-1040
9,48,-1046
13,29,-1034
15,50,-1036
17,-19,-1013
9,-23,-1040
11,-13,-1034
19,15,-1044
19,60,-1038
15,23,-1026
17,13,-1038
17,-19,-1018
19,-13,-1028
23,15,-1036
50,29,-1026
48,68,-1036
44,11,-1034
48,5,-1046
-169,-204,-1071
-87,-40,-1015
-497,523,-1073
72,37,-815
50,-491,-1126
-21,199,-1155
-13,-152,-1034
31,5,-1059
255,396,-1018
70,-58,-983
95,-234,-1057
-154,152,-1046
-3,-83,-1020
273,-162,-1018
-173,171,-1132
50,146,-964
-23,-27,-1093
-3,39,-989
60,15,-929
15,-95,-952
-44,-199,-1067
-56,124,-1104
-17,214,-1009
-27,42,-1046
-13,-201,-1024
50,31,-958
23,37,-1001
-21,-70,-1145
15,54,-1075
35,60,-997
7,66,-1056
-5,33,-1026
25,-124,-983
-9,-60,-1050
-35,25,-1032
19,48,-1007
-15,29,-1040
-40,72,-1079
17,19,-1007
19,-81,-1009
0,-13,-1065
5,9,-1016
29,3,-1013
9,21,-1097
-1,89,-1046
21,-5,-987
13,-132,-1016
-5,23,-1007
21,5,-993
7,35,-1057
-21,42,-1038
19,17,-1013
13,0,-1013
11,-33,-1036
15,1,-1048
19,-29,-1015
15,48,-1044
19,66,-1048
19,1,-1036
-3,-15,-1050
17,-37,-1028
19,-3,-1022
0,17,-1036
21,40,-1030
21,44,-1048
13,0,-1048
0,40,-1052
21,-44,-1028
11,-27,-1048
-3,37,-1034
19,33,-1032
13,44,-1054
-9,13,-1030
7,17,-1024
5,-56,-1020
-5,-5,-1042
3,42,-1018
23,13,-1016
5,46,-1048
9,9,-1020
17,13,-1034
13,-15,-1028
5,3,-1040
17,29,-1018
19,13,-1022
9,50,-1048
7,9,-1018
11,7,-1032
-5,-3,-1036
11,-13,-1015
11,42,-1020
9,17,-1024
15,48,-1042
9,-3,-1018
9,5,-1030
11,9,-1034
15,-1,-1018
11,40,-1044
19,3,-1022
17,29,-1030
15,7,-1028
13,-9,-1040
13,37,-1036
13,-5,-1022
3,21,-1036
11,15,-1003
17,33,-1034
0,17,-1038
17,-23,-1038
19,33,-1034
7,-15,-1020
19,23,-1032
7,17,-1032
19,-1,-1030
9,13,-1034
21,-9,-1022
15,37,-1046
11,-7,-1022
13,31,-1046
15,23,-1028
17,1,-1038
7,25,-1046
15,-13,-1022
13,25,-1044
11,-5,-1026
19,21,-1036
13,39,-1032
15,-1,-1020
11,23,-1046
9,3,-1013
19,23,-1038
7,13,-1020
19,13,-1028
15,33,-1036
13,-7,-1024
15,27,-1044
7,-5,-1028
19,9,-1046
13,37,-1030
17,-5,-1018
13,44,-1038
17,-5,-1020
7,31,-1036
15,0,-1024
13,7,-1028
11,31,-1028
15,3,-1022
15,33,-1034
9,-5,-1022
17,13,-1050
9,11,-1028
13,-3,-1026
7,40,-1040
13,-3,-1022
11,21,-1042
13,-3,-1026
17,9,-1048
9,19,-1030
15,9,-1016
3,35,-1050
13,-15,-1018
13,27,-1044
11,15,-1028
13,1,-1030
13,29,-1040
13,-9,-1024
-1,27,-1038
7,-7,-1022
13,25,-1036
15,11,-1028
15,-5,-1030
13,29,-1042
15,-9,-1016
17,29,-1050
9,9,-1030
21,1,-1026
15,9,-1048
21,-3,-1024
13,40,-1032
17,1,-1026
9,17,-1042
15,9,-1030
13,0,-1032
13,29,-1038
15,-9,-1024
15,29,-1038
9,0,-1026
13,23,-1028
13,25,-1030
9,-5,-1022
15,29,-1038
15,-11,-1026
15,27,-1040
9,17,-1022
17,15,-1030
15,25,-1038
15,-13,-1026
9,31,-1036
17,5,-1028
21,19,-1030
13,1,-1032
3,33,-1046
13,-3,-1011
17,33,-1038
15,11,-1022
19,11,-1036
9,31,-1036
3,9,-1016
15,35,-1044
11,0,-1026
11,21,-1038
9,11,-1032
7,9,-1032
13,37,-1042
17,-9,-1016
11,27,-1040
9,0,-1022
11,21,-1032
9,25,-1036
15,5,-1024
13,33,-1046
19,-7,-1026
9,27,-1048
5,15,-1022
17,9,-1030
13,27,-1040
17,-17,-1018
7,31,-1048
3,-13,-1016
5,13,-1034
11,5,-1022
21,-5,-1022
5,37,-1040
9,-3,-1026
9,27,-1040
13,7,-1024
15,5,-1032
9,15,-1032
11,-1,-1016
11,39,-1036
19,-7,-1028
15,13,-1044
9,11,-1022
11,-5,-1030
9,27,-1036
13,-11,-1028
13,21,-1038
15,-3,-1026
17,13,-1044
11,19,-1034
21,5,-1026
3,27,-1044
15,-5,-1020
5,23,-1046
3,11,-1028
15,7,-1040
15,29,-1036
21,-15,-1030
13,27,-1040
11,-3,-1026
19,17,-1038
13,13,-1028
19,-5,-1036
7,35,-1034
9,3,-1024
19,29,-1048
9,-5,-1022
19,5,-1040
13,25,-1042
17,-3,-1024
17,33,-1040
11,0,-1016
19,23,-1034
9,5,-1022
13,5,-1032
9,37,-1038
7,11,-1022
9,27,-1048
11,1,-1030
17,19,-1028
3,21,-1030
13,-1,-1015
7,37,-1040
5,-15,-1020
3,27,-1036
0,5,-1028
9,15,-1026
9,23,-1036
11,-5,-1020
9,27,-1030
11,-1,-1020
1,15,-1036
9,9,-1020
19,3,-1030
5,37,-1038
17,-11,-1020
15,29,-1040
7,0,-1030
17,7,-1032
9,27,-1020
19,-5,-1024
9,31,-1038
5,-5,-1022
17,23,-1036
9,15,-1020
13,3,-1032
3,35,-1042
13,-7,-1022
11,27,-1050
11,-13,-1024
13,19,-1036
9,13,-1018
19,0,-1024
17,33,-1038
17,-17,-1022
19,21,-1038
13,5,-1024
17,15,-1026
9,19,-1034
21,-5,-1024
5,27,-1040
13,-1,-1022
13,31,-1044
13,15,-1026
19,0,-1024
9,27,-1034
7,-7,-1028
9,27,-1048
19,-1,-1020
19,15,-1044
15,23,-1028
13,7,-1026
13,29,-1046
13,0,-1028
13,27,-1034
9,9,-1028
9,13,-1034
11,29,-1040
17,-11,-1022
0,27,-1042
19,-3,-1022
19,23,-1030
9,27,-1030
11,-1,-1024
13,33,-1040
13,-15,-1018
13,27,-1036
11,1,-1015
17,11,-1044
9,17,-1036
13,-3,-1024
9,37,-1042
7,-9,-1013
13,27,-1034
11,13,-1030
17,0,-1028
5,27,-1048
15,-15,-1016
3,35,-1028
3,-9,-1018
19,17,-1042
13,11,-1024
11,-5,-1026
13,37,-1032
13,-15,-1024
19,23,-1056
13,1,-1036
17,11,-1032
15,29,-1036
17,-9,-1026
15,27,-1042
15,-5,-1011
19,21,-1034
11,13,-1034
15,3,-1036
13,25,-1044
17,-13,-1024
11,35,-1036
19,-3,-1022
19,19,-1046
7,7,-1034
17,-3,-1024
17,40,-1040
15,-7,-1020
13,21,-1056
11,5,-1032
21,5,-1046
9,23,-1034
15,-7,-1032
11,40,-1042
13,-1,-1020
19,21,-1038
11,19,-1024
19,3,-1028
11,35,-1046
13,-7,-1026
9,29,-1042
11,11,-1020
11,13,-1034
15,35,-1032
11,-11,-1030
7,40,-1052
13,0,-1024
19,31,-1046
5,13,-1020
11,-3,-1020
7,27,-1044
13,-5,-1022
13,27,-1040
1,9,-1026
17,13,-1028
11,17,-1028
17,-9,-1020
3,37,-1042
5,-13,-1013
7,27,-1032
13,3,-1022
17,7,-1024
-1,27,-1032
11,-3,-1018
17,27,-1046
7,-15,-1013
9,17,-1042
7,17,-1028
13,7,-1034
11,39,-1032
9,-27,-1020
17,31,-1038
7,0,-1020
11,11,-1036
9,31,-1030
9,-3,-1026
9,33,-1044
17,-9,-1018
19,17,-1034
11,7,-1038
17,7,-1026
17,19,-1044
19,-15,-1020
19,39,-1040
15,-3,-1026
19,9,-1034
13,9,-1034
21,-3,-1020
11,27,-1046
11,5,-1024
13,23,-1052
17,-1,-1034
21,5,-1028
13,11,-1036
19,-9,-1034
17,33,-1042
9,-13,-1018
15,17,-1036
11,15,-1036
19,-7,-1028
9,27,-1048
15,-17,-1024
7,23,-1044
9,5,-1020
19,23,-1030
5,11,-1034
15,-1,-1026
7,21,-1034
7,-3,-1018
9,23,-1044
9,19,-1026
17,5,-1032
3,29,-1038
7,0,-1022
15,33,-1032
15,9,-1018
19,23,-1040
5,23,-1028
13,5,-1026
11,37,-1044
9,-3,-1015
11,23,-1026
13,3,-1026
9,21,-1034
5,35,-1038
9,-3,-1032
9,37,-1040
11,-7,-1015
13,23,-1040
15,19,-1032
3,11,-1018
11,42,-1030
19,-7,-1018
17,33,-1038
11,3,-1026
15,15,-1028
9,13,-1030
21,-7,-1024
15,40,-1046
17,-3,-1018
11,35,-1042
9,7,-1028
15,3,-1036
15,25,-1034
17,-13,-1018
15,33,-1032
15,-1,-1020
17,11,-1044
9,9,-1036
19,1,-1022
17,35,-1038
21,-13,-1026
13,33,-1034
19,0,-1026
13,15,-1036
11,21,-1036
21,-5,-1020
19,29,-1034
11,-15,-1022
17,25,-1048
9,13,-1011
15,3,-1032
13,23,-1036
21,-3,-1024
15,21,-1038
13,-7,-1022
19,17,-1040
11,13,-1030
9,-3,-1034
9,35,-1044
17,-9,-1024
13,25,-1040
15,9,-1028
17,1,-1028
5,19,-1036
11,-1,-1015
9,35,-1040
11,-3,-1022
19,11,-1038
5,9,-1026
9,3,-1022
13,31,-1036
9,-7,-1026
11,23,-1044
9,5,-1036
19,9,-1034
7,23,-1030
11,-11,-1020
13,23,-1032
19,-19,-1022
7,27,-1040
5,9,-1034
9,7,-1032
9,19,-1032
15,-11,-1022
13,33,-1046
7,0,-1016
17,23,-1036
5,19,-1028
19,-3,-1016
13,31,-1030
19,-19,-1026
15,35,-1040
9,5,-1026
9,9,-1034
11,33,-1030
17,-7,-1016
3,37,-1036
5,-9,-1013
9,17,-1028
11,23,-1026
13,15,-1036
9,33,-1032
15,-7,-1020
13,40,-1046
11,-5,-1024
19,15,-1034
7,19,-1038
5,5,-1038
15,29,-1040
19,-11,-1038
13,23,-1032
11,9,-1024
19,9,-1032
11,25,-1036
17,-1,-1016
17,35,-1048
13,-5,-1030
17,19,-1036
5,13,-1026
13,1,-1030
13,29,-1046
15,3,-1013
13,35,-1036
11,3,-1024
15,3,-1036
11,23,-1026
21,-1,-1020
15,42,-1038
11,-11,-1015
17,23,-1044
11,5,-1032
21,9,-1030
5,37,-1036
21,-5,-1024
15,27,-1050
11,-1,-1026
19,11,-1038
11,15,-1024
11,3,-1022
3,29,-1038
15,-9,-1030
15,23,-1048
17,13,-1015
13,11,-1036
11,25,-1036
17,-13,-1026
0,29,-1044
9,-3,-1032
15,23,-1046
17,7,-1015
17,-15,-1032
19,33,-1038
17,-1,-1020
9,27,-1046
3,7,-1026
9,9,-1038
7,23,-1028
13,-9,-1030
3,37,-1044
13,-3,-1018
5,25,-1046
9,1,-1026
19,9,-1030
7,33,-1042
11,3,-1020
1,33,-1042
11,1,-1018
11,15,-1030
7,15,-1030
19,5,-1022
15,27,-1042
13,-9,-1022
11,33,-1030
11,9,-1024
19,17,-1036
7,27,-1034
7,-3,-1028
9,33,-1044
13,-3,-1015
13,29,-1048
9,13,-1018
19,11,-1024
11,21,-1032
19,-1,-1015
0,29,-1050
11,1,-1022
17,7,-1038
9,25,-1020
15,-7,-1028
11,42,-1042
3,-17,-1020
11,19,-1046
1,5,-1024
17,5,-1024
3,37,-1044
15,-13,-1020
17,25,-1044
13,-7,-1032
19,23,-1034
15,9,-1034
13,5,-1015
11,31,-1034
11,-21,-1016
19,19,-1046
13,7,-1024
21,3,-1040
9,19,-1034
13,-19,-1024
17,33,-1042
9,-11,-1018
11,25,-1036
9,9,-1034
11,3,-1038
5,19,-1042
9,-1,-1016
19,33,-1042
13,5,-1018
19,9,-1032
3,17,-1044
13,0,-1030
9,37,-1044
9,-9,-1030
15,21,-1044
11,-3,-1020
17,17,-1038
13,29,-1024
13,-5,-1018
13,33,-1040
15,-3,-1020
17,15,-1048
1,17,-1030
15,-3,-1044
13,39,-1040
11,-11,-1018
15,37,-1040
11,7,-1026
21,15,-1036
5,19,-1038
9,-15,-1024
13,31,-1040
7,0,-1013
15,23,-1030
5,1,-1030
15,3,-1020
9,35,-1036
15,1,-1013
15,35,-1038
17,11,-1020
11,13,-1040
5,19,-1040
9,1,-1016
5,35,-1038
17,-9,-1016
9,29,-1038
3,17,-1018
17,7,-1030
11,27,-1028
17,-7,-1030
13,40,-1044
13,-9,-1022
9,25,-1046
9,15,-1022
19,5,-1020
5,27,-1024
11,-13,-1016
13,35,-1038
15,5,-1028
7,19,-1036
5,19,-1034
19,-9,-1032
15,33,-1044
17,-11,-1020
9,25,-1048
7,1,-1030
21,1,-1030
7,27,-1040
15,-11,-1026
9,33,-1050
13,-15,-1016
19,15,-1044
0,11,-1030
19,3,-1022
3,31,-1038
7,-21,-1022
17,23,-1050
9,0,-1022
15,15,-1030
17,15,-1036
9,-13,-1026
21,29,-1038
5,-7,-1022
15,15,-1044
15,9,-1028
19,-3,-1026
9,25,-1034
19,-25,-1026
17,35,-1038
13,0,-1020
21,11,-1030
17,23,-1034
15,5,-1018
11,29,-1044
11,-3,-1018
17,19,-1050
13,5,-1022
9,5,-1040
9,29,-1034
13,-11,-1026
9,35,-1054
9,-7,-1032
19,11,-1030
11,21,-1024
13,3,-1022
9,37,-1026
19,-19,-1016
17,33,-1050
7,1,-1024
13,23,-1038
13,27,-1032
9,0,-1032
7,25,-1038
15,-1,-1020
11,27,-1048
1,9,-1028
7,7,-1030
9,31,-1024
17,-5,-1011
17,39,-1044
11,-11,-1016
19,27,-1036
11,19,-1026
21,-9,-1032
5,39,-1042
21,-11,-1018
15,33,-1046
13,0,-1020
17,13,-1028
9,23,-1036
7,3,-1024
9,35,-1044
9,-9,-1011
19,21,-1046
11,7,-1024
15,3,-1032
3,42,-1042
13,-15,-1026
19,29,-1040
17,1,-1018
17,11,-1036
5,21,-1028
15,-19,-1024
5,27,-1044
3,-7,-1022
15,33,-1040
5,13,-1028
17,0,-1036
13,15,-1030
11,-23,-1024
11,46,-1044
7,-1,-1011
11,29,-1044
1,15,-1024
19,-7,-1026
13,33,-1022
13,-21,-1011
11,27,-1028
11,1,-1020
17,19,-1038
1,17,-1034
9,1,-1020
3,33,-1046
9,-13,-1030
11,23,-1050
9,23,-1022
17,7,-1036
11,31,-1044
9,-15,-1028
15,21,-1040
11,-3,-1028
19,23,-1036
9,27,-1034
19,-1,-1013
13,19,-1038
17,-1,-1024
19,27,-1032
9,3,-1015
19,3,-1032
13,31,-1034
19,1,-1026
7,31,-1040
9,-5,-1018
19,15,-1038
5,9,-1034
19,-1,-1018
9,29,-1034
7,3,-1016
9,35,-1050
1,1,-1030
15,17,-1034
15,19,-1026
17,-3,-1016
15,37,-1044
19,-11,-1018
19,29,-1038
11,7,-1028
7,11,-1024
13,27,-1030
13,-25,-1030
11,31,-1044
9,-3,-1018
15,23,-1046
1,27,-1030
15,-5,-1028
17,39,-1040
15,-21,-1007
19,37,-1036
9,5,-1024
13,7,-1038
3,23,-1032
15,-5,-1024
15,39,-1038
15,3,-1018
11,19,-1038
9,5,-1026
7,5,-1036
15,33,-1038
19,-13,-1030
11,29,-1046
9,-9,-1020
3,15,-1038
9,29,-1024
13,0,-1026
11,37,-1050
3,-13,-1028
9,23,-1032
9,9,-1018
19,5,-1028
13,23,-1034
13,-13,-1030
13,37,-1038
17,1,-1024
19,19,-1030
9,15,-1028
5,-9,-1036
15,29,-1040
11,-7,-1020
15,27,-1040
15,-3,-1020
21,5,-1038
11,17,-1036
15,-9,-1018
9,39,-1044
11,0,-1011
13,27,-1038
1,9,-1034
17,3,-1030
7,31,-1038
21,-13,-1020
15,33,-1050
7,-5,-1026
21,11,-1038
9,29,-1028
21,5,-1015
11,33,-1044
5,-17,-1020
17,21,-1036
9,13,-1028
19,9,-1024
3,39,-1034
13,-11,-1032
11,25,-1048
13,-3,-1020
17,25,-1040
13,17,-1020
9,-3,-1026
15,29,-1036
7,-7,-1020
13,27,-1046
3,9,-1020
13,9,-1032
11,19,-1034
21,-11,-1024
11,37,-1050
11,-7,-1022
13,27,-1042
13,9,-1026
21,-1,-1032
3,39,-1036
9,-3,-1022
15,37,-1034
15,-9,-1022
15,13,-1040
19,27,-1028
9,5,-1036
3,35,-1030
11,-9,-1020
17,25,-1050
11,5,-1020
11,5,-1036
5,35,-1034
11,-17,-1026
5,40,-1040
15,-1,-1018
15,25,-1034
13,5,-1018
15,0,-1024
0,35,-1040
5,-13,-1030
11,37,-1030
13,9,-1015
13,5,-1036
11,15,-1028
11,3,-1020
9,33,-1036
15,0,-1022
11,21,-1038
7,1,-1022
11,5,-1036
15,17,-1036
21,-5,-1011
13,33,-1038
13,0,-1026
15,15,-1038
13,11,-1026
17,-5,-1028
9,35,-1036
13,-13,-1030
9,37,-1036
15,1,-1020
9,7,-1040
11,19,-1038
21,-25,-1024
15,31,-1044
17,-1,-1018
9,27,-1046
9,15,-1030
13,3,-1030
13,31,-1034
13,-15,-1015
15,29,-1042
9,5,-1016
11,11,-1028
11,27,-1024
15,5,-1013
15,46,-1034
17,5,-1024
11,35,-1034
9,29,-1016
13,33,-1028
15,62,-1024
19,33,-1015
9,58,-1026
13,35,-1015
11,62,-1032
1,74,-1018
23,64,-1026
9,101,-1026
9,50,-1022
13,101,-1032
11,81,-1015
15,107,-1024
17,122,-1028
7,105,-1015
11,171,-1034
11,119,-1018
17,158,-1044
9,152,-1018
15,158,-1022
11,204,-1036
19,163,-1026
15,238,-1044
15,197,-1028
11,232,-1038
11,230,-1040
19,216,-1032
15,277,-1050
13,226,-1020
0,283,-1050
9,255,-1042
13,269,-1038
7,292,-1044
19,259,-1034
11,316,-1057
13,269,-1034
19,322,-1050
11,312,-1036
17,283,-1046
15,339,-1061
11,284,-1040
19,343,-1052
11,298,-1036
19,324,-1046
5,333,-1050
17,284,-1038
15,353,-1054
17,296,-1032
15,347,-1061
13,320,-1022
19,312,-1038
15,341,-1034
21,277,-1032
13,333,-1046
17,275,-1038
21,304,-1034
15,283,-1034
25,244,-1032
19,281,-1048
21,208,-1028
19,281,-1050
21,251,-1032
21,277,-1030
21,273,-1032
27,238,-1022
19,302,-1046
15,232,-1016
19,281,-1044
19,249,-1024
21,247,-1032
17,273,-1028
19,201,-1026
19,263,-1056
11,195,-1030
17,226,-1054
11,210,-1042
17,179,-1050
9,245,-1044
11,193,-1032
1,232,-1059
7,177,-1030
15,169,-1036
-9,214,-1034
0,136,-1028
-9,189,-1050
3,136,-1018
5,197,-1032
-11,167,-1026
11,146,-1026
7,208,-1028
9,148,-1007
9,210,-1032
-7,163,-1003
5,175,-1022
3,195,-1013
9,160,-1009
1,238,-1028
15,154,-995
17,210,-1016
13,189,-1003
21,177,-1009
13,210,-1034
15,169,-1016
17,253,-1042
13,187,-1022
17,216,-1038
9,234,-1030
13,216,-1024
9,275,-1032
9,218,-1018
13,300,-1040
13,273,-1032
17,267,-1038
11,300,-1036
7,269,-1028
15,329,-1052
15,269,-1026
15,306,-1057
5,292,-1038
19,269,-1057
15,322,-1052
15,269,-1056
15,359,-1054
13,296,-1018
21,316,-1050
9,335,-1038
15,318,-1032
11,409,-1046
9,347,-1026
11,382,-1044
11,345,-1030
19,320,-1046
9,349,-1036
19,296,-1036
17,402,-1056
9,349,-1022
19,357,-1059
5,345,-1038
11,337,-1020
17,398,-1048
9,335,-1016
17,392,-1044
15,351,-1022
19,335,-1042
15,345,-1046
23,318,-1020
19,411,-1034
21,335,-1016
19,359,-1054
19,343,-1042
21,357,-1030
17,407,-1036
21,314,-1018
19,359,-1032
19,279,-1011
19,306,-1040
17,320,-1030
23,316,-1034
19,404,-1036
31,304,-1016
19,347,-1046
19,300,-1022
29,312,-1050
19,343,-1038
21,269,-1038
17,347,-1056
21,284,-1024
21,314,-1050
13,302,-1050
19,302,-1034
11,359,-1044
17,265,-1022
5,306,-1050
5,244,-1034
19,263,-1050
13,265,-1046
21,245,-1032
17,302,-1063
11,245,-1054
11,267,-1069
0,216,-1044
3,253,-1038
7,310,-1044
3,263,-1036
-11,292,-1048
-15,247,-1016
-1,257,-1020
-23,244,-1018
-15,189,-1024
-39,269,-1044
-17,242,-1013
-7,320,-1032
-9,240,-1007
7,203,-1015
15,222,-1022
17,214,-1015
17,261,-1042
7,230,-1011
21,308,-1015
17,339,-1003
17,275,-1022
3,247,-1028
17,169,-1011
19,267,-1024
9,245,-1013
19,312,-1030
19,353,-1026
21,310,-1028
17,288,-1044
13,156,-1020
19,242,-1046
21,288,-1038
21,325,-1050
17,400,-1054
21,296,-1028
19,281,-1046
21,183,-1032
13,284,-1050
19,324,-1032
17,335,-1038
17,374,-1042
15,286,-1036
15,296,-1057
7,222,-1030
9,294,-1054
11,361,-1044
23,329,-1030
19,380,-1048
19,300,-1032
9,320,-1056
13,300,-1032
25,310,-1036
19,378,-1020
19,312,-1016
21,347,-1052
15,306,-1032
19,329,-1056
15,359,-1040
29,298,-1032
15,349,-1042
13,269,-1034
13,349,-1061
5,351,-1032
21,353,-1030
13,314,-1028
19,269,-1013
15,318,-1050
9,314,-1022
9,396,-1034
19,368,-1011
19,304,-1013
17,265,-1020
5,238,-1036
21,325,-1056
5,324,-1020
23,341,-1018
19,335,-1016
19,244,-1018
9,298,-1057
17,253,-1040
15,339,-1048
15,300,-1013
15,286,-1018
7,329,-1040
5,277,-1048
13,327,-1059
3,216,-1028
13,283,-1024
17,286,-1020
11,283,-1040
5,320,-1069
3,214,-1028
13,277,-1036
13,230,-1011
11,271,-1046
11,302,-1042
15,265,-1022
-5,298,-1042
9,185,-1007
-3,249,-1024
17,279,-1018
19,284,-1028
13,302,-1040
21,222,-1020
23,271,-1038
11,261,-1013
19,292,-1040
15,281,-1040
23,242,-1038
1,281,-1044
17,275,-1024
21,339,-1028
13,271,-1018
21,232,-1044
1,259,-1036
21,310,-1036
5,345,-1038
11,261,-1016
19,253,-1038
-3,275,-1044
5,269,-1032
9,343,-1059
13,277,-1024
5,337,-1050
11,279,-1015
15,306,-1044
11,325,-1044
19,271,-1044
13,322,-1046
21,281,-1020
11,345,-1024
21,275,-1026
5,249,-1054
17,290,-1040
21,296,-1034
23,365,-1054
15,324,-1016
15,304,-1048
15,279,-1034
17,324,-1028
15,341,-1038
15,234,-1028
21,279,-1056
13,331,-1042
19,372,-1036
17,284,-1034
21,201,-1022
27,290,-1056
19,361,-1032
15,368,-1067
21,269,-1034
21,249,-1036
17,359,-1036
19,312,-1034
19,298,-1050
15,222,-1016
19,318,-1038
5,339,-1026
19,257,-1034
13,288,-1048
37,267,-1013
15,368,-1052
19,267,-1028
19,249,-1036
11,322,-1028
19,310,-1024
9,325,-1057
17,236,-1016
21,267,-1036
9,306,-1026
9,265,-1038
-5,300,-1050
0,253,-1022
13,306,-1036
1,257,-1032
15,228,-1046
-1,296,-1040
17,304,-1030
5,359,-1042
5,234,-1013
11,290,-1038
13,242,-1026
3,240,-1048
-1,271,-1056
17,281,-1007
15,343,-1032
0,220,-1018
9,218,-1048
15,253,-1022
9,255,-1028
9,283,-1044
9,279,-1022
15,335,-1038
7,273,-1022
21,197,-1038
-3,296,-1032
23,238,-1009
7,339,-1042
21,257,-1013
15,306,-1052
-1,257,-1030
23,249,-1028
0,288,-1040
0,269,-1030
23,302,-1052
-3,296,-1038
15,322,-1046
9,288,-1018
17,261,-1030
19,281,-1050
-11,234,-1024
27,277,-1057
15,296,-1034
23,320,-1028
7,318,-1028
19,185,-1022
13,284,-1061
25,261,-1034
1,327,-1038
13,337,-1034
-3,327,-1044
13,277,-1034
13,187,-1024
19,257,-1052
11,275,-1032
19,265,-1042
11,341,-1048
33,251,-1018
17,327,-1046
23,206,-1016
19,298,-1057
13,292,-1030
9,320,-1022
9,374,-1050
9,267,-1016
-9,290,-1032
15,210,-1024
5,273,-1030
13,300,-1018
21,300,-1038
19,353,-1042
21,259,-1032
-1,294,-1042
11,271,-1024
19,302,-1046
11,341,-1034
15,290,-1028
19,312,-1044
7,281,-1020
21,286,-1048
5,290,-1034
19,257,-1030
-7,325,-1065
7,283,-1024
19,277,-1044
-13,253,-1024
11,283,-1028
9,316,-1024
13,245,-1040
9,345,-1038
11,245,-1009
7,294,-1044
19,218,-1032
5,247,-1040
19,292,-1032
11,222,-1032
13,286,-1054
15,226,-1026
9,292,-1042
17,249,-1038
3,234,-1024
15,271,-1044
23,236,-1024
17,263,-1052
9,242,-1026
11,286,-1040
-1,310,-1026
11,216,-1026
19,222,-1040
5,216,-1026
9,242,-1050
7,249,-1038
19,247,-1046
21,232,-1030
11,132,-1038
42,144,-1065
19,158,-1052
23,171,-1067
7,121,-1069
15,66,-1050
27,35,-1075
-21,-23,-1059
19,-13,-1065
17,-15,-1083
5,-15,-1085
25,-52,-1067
9,-105,-1077
9,-107,-1081
21,-208,-1063
13,-169,-1087
21,-247,-1077
-3,-253,-1059
23,-247,-1050
9,-329,-1048
-9,-325,-1056
11,-407,-1018
-15,-419,-1038
19,-443,-1005
-13,-468,-1016
-23,-417,-1001
3,-456,-972
-11,-447,-981
-23,-478,-962
-11,-497,-948
5,-450,-946
-31,-488,-938
-1,-501,-936
0,-556,-938
-11,-523,-966
9,-480,-948
21,-468,-944
9,-351,-958
1,-450,-946
3,-406,-983
11,-392,-966
13,-351,-972
3,-296,-1003
27,-345,-985
-7,-234,-1007
5,-238,-979
1,-214,-1009
5,-204,-1001
11,-167,-1015
-15,-48,-1030
5,-40,-1009
1,1,-1048
-11,-3,-1036
25,29,-1018
0,74,-1034
13,66,-1018
-11,134,-1032
5,144,-1036
13,259,-1057
-5,199,-1054
3,220,-1059
-3,284,-1032
7,304,-1024
-5,425,-1061
-13,404,-1050
3,374,-1061
-17,413,-1071
-3,372,-1063
-21,478,-1063
3,443,-1036
-37,448,-1083
-27,443,-1071
-13,404,-1089
-42,503,-1100
-3,433,-1075
-27,505,-1091
11,437,-1087
9,536,-1085
17,474,-1071
31,433,-1069
21,454,-1061
35,474,-1038
37,505,-1057
21,470,-1024
35,491,-1028
11,435,-1032
31,359,-1015
29,331,-1036
23,312,-1011
40,365,-1011
68,361,-1028
76,300,-1020
87,247,-1040
105,152,-1032
124,195,-1048
124,181,-1048
138,193,-1057
144,193,-1022
146,111,-1022
93,25,-1048
78,-54,-1073
87,-54,-1093
21,1,-1124
21,54,-1130
0,70,-1083
0,-11,-1083
-35,-249,-1120
-58,-382,-1141
-27,-302,-1161
-85,-234,-1132
-27,-210,-1095
-66,-216,-1077
-80,-409,-1044
-62,-439,-1050
-76,-488,-1020
-101,-363,-1003
-117,-331,-964
-144,-355,-976
-113,-370,-964
-152,-372,-919
-150,-402,-917
