x,y,z
13,-11,-1026
-1,23,-1038
5,-17,-1020
5,17,-1028
3,-5,-1024
13,3,-1038
5,13,-1040
3,-15,-1022
11,25,-1028
7,-23,-1024
9,3,-1022
-3,3,-1028
9,-15,-1024
9,21,-1034
9,-33,-1020
7,15,-1036
11,-19,-1032
9,3,-1032
7,5,-1026
19,-25,-1026
11,13,-1036
7,-33,-1020
15,13,-1032
13,-3,-1024
19,-17,-1032
15,9,-1032
7,-29,-1022
11,13,-1038
15,-25,-1026
17,5,-1032
15,11,-1038
13,-17,-1028
19,27,-1036
17,-27,-1024
13,15,-1044
15,-11,-1032
17,-5,-1038
7,29,-1032
9,-9,-1038
9,21,-1038
15,-7,-1022
11,9,-1042
9,5,-1040
17,9,-1028
9,29,-1054
15,-13,-1022
17,27,-1044
11,1,-1040
19,3,-1036
11,27,-1040
11,-15,-1038
9,33,-1048
13,0,-1028
17,23,-1044
7,13,-1038
21,5,-1034
9,23,-1048
9,-1,-1034
9,27,-1044
3,15,-1032
5,9,-1042
7,33,-1042
13,1,-1038
7,35,-1040
13,5,-1024
9,25,-1044
0,17,-1036
3,7,-1038
9,39,-1044
5,-3,-1024
11,29,-1044
13,-5,-1030
11,19,-1034
11,25,-1036
3,-3,-1032
3,39,-1040
7,-17,-1024
1,13,-1038
1,3,-1022
11,5,-1028
1,29,-1028
11,-13,-1028
9,19,-1036
11,-15,-1022
3,19,-1040
9,5,-1034
7,-15,-1024
11,15,-1046
9,-23,-1020
7,17,-1034
7,-11,-1024
11,-3,-1026
5,11,-1038
7,-33,-1030
5,17,-1032
15,-23,-1028
7,9,-1038
13,-13,-1030
9,-17,-1026
15,15,-1030
15,-29,-1026
9,17,-1038
7,-15,-1026
17,-5,-1022
9,5,-1026
15,-29,-1026
7,21,-1036
15,-33,-1022
15,9,-1034
11,-9,-1032
15,-11,-1026
13,17,-1036
11,-21,-1022
17,17,-1040
13,-9,-1024
5,1,-1032
9,5,-1036
21,-15,-1026
13,15,-1028
17,-15,-1026
15,23,-1032
17,7,-1034
15,0,-1024
0,17,-1040
13,-17,-1026
15,35,-1044
15,-3,-1024
9,15,-1032
15,19,-1040
19,-7,-1034
9,40,-1036
15,-13,-1030
9,29,-1034
11,-1,-1032
9,9,-1038
9,35,-1040
9,-3,-1032
13,39,-1046
9,-3,-1028
7,19,-1050
9,29,-1028
9,1,-1032
7,46,-1046
19,-7,-1024
13,27,-1032
9,3,-1036
11,23,-1036
7,37,-1044
11,-11,-1026
13,25,-1036
19,-9,-1034
13,25,-1032
13,11,-1030
15,0,-1034
7,23,-1044
5,-13,-1024
9,27,-1040
7,-7,-1026
13,11,-1032
1,15,-1042
7,-11,-1030
13,31,-1044
15,-19,-1030
11,15,-1044
11,-3,-1030
9,-7,-1040
7,23,-1032
5,-21,-1028
11,19,-1044
17,-19,-1022
7,1,-1032
9,7,-1040
1,-11,-1032
-9,17,-1038
13,-25,-1026
11,9,-1042
5,-13,-1034
17,0,-1032
0,13,-1034
9,-27,-1028
3,15,-1040
11,-15,-1028
7,3,-1044
7,-9,-1024
1,-27,-1028
3,17,-1046
3,-29,-1016
0,17,-1032
1,-9,-1028
9,-3,-1032
7,9,-1040
9,-27,-1024
11,27,-1034
15,-19,-1024
19,5,-1030
3,3,-1024
7,-7,-1030
3,33,-1034
9,-15,-1022
5,25,-1038
7,-15,-1028
17,3,-1040
3,17,-1034
13,0,-1036
-3,39,-1040
15,-11,-1032
11,17,-1032
7,9,-1026
9,-1,-1030
11,29,-1040
19,-9,-1024
15,39,-1046
13,0,-1032
17,19,-1038
13,17,-1044
19,-5,-1036
15,35,-1038
17,-7,-1028
9,37,-1048
11,-1,-1038
17,1,-1044
9,19,-1040
19,-15,-1016
9,39,-1050
17,3,-1022
11,21,-1038
11,9,-1044
15,-7,-1024
9,37,-1050
13,-17,-1026
11,25,-1046
11,-7,-1036
7,1,-1038
15,27,-1036
19,-21,-1028
17,29,-1044
15,-9,-1026
7,21,-1036
15,5,-1038
13,0,-1030
0,42,-1042
5,-23,-1034
3,27,-1044
3,-7,-1018
7,0,-1034
0,5,-1036
9,-29,-1026
-9,27,-1040
5,-21,-1024
5,23,-1030
9,-1,-1016
3,-5,-1026
5,23,-1020
7,-17,-1015
7,25,-1036
11,-11,-1022
7,3,-1028
7,1,-1032
13,-13,-1024
3,39,-1042
15,-25,-1022
17,15,-1038
5,-3,-1044
17,-3,-1040
13,23,-1040
5,-23,-1024
11,15,-1046
13,-13,-1024
9,3,-1036
17,3,-1036
11,-15,-1026
7,27,-1050
13,-29,-1030
5,9,-1042
19,-7,-1024
19,1,-1040
7,13,-1046
21,-19,-1022
9,23,-1044
9,-17,-1018
1,11,-1046
11,7,-1024
15,-11,-1024
9,25,-1036
19,-19,-1030
17,29,-1034
11,-9,-1032
15,13,-1034
11,13,-1034
9,-5,-1026
9,33,-1042
17,-5,-1032
19,17,-1040
11,1,-1032
19,0,-1032
5,31,-1038
19,-7,-1028
13,29,-1036
5,-3,-1016
5,11,-1032
9,23,-1044
13,-5,-1028
7,37,-1052
11,-13,-1026
9,15,-1044
13,7,-1036
11,5,-1026
3,31,-1040
9,-13,-1015
5,23,-1044
13,-5,-1030
15,15,-1040
7,17,-1024
17,-5,-1026
3,19,-1048
9,-15,-1026
9,33,-1038
9,1,-1030
19,-3,-1034
3,19,-1036
11,-15,-1032
7,29,-1044
9,-19,-1024
17,15,-1038
17,3,-1038
15,-5,-1032
9,29,-1040
13,-17,-1024
17,17,-1042
9,-13,-1036
19,3,-1028
11,19,-1034
19,-19,-1022
15,21,-1038
17,-19,-1024
9,11,-1044
11,13,-1026
15,3,-1034
9,27,-1040
19,-23,-1020
9,27,-1046
19,0,-1032
17,3,-1038
11,15,-1038
19,-19,-1026
9,23,-1042
7,-9,-1022
15,15,-1034
1,1,-1016
1,-3,-1030
9,23,-1028
9,-15,-1026
3,23,-1034
5,-3,-1018
5,5,-1042
11,1,-1032
13,-5,-1030
11,27,-1038
9,-21,-1020
11,17,-1032
7,1,-1034
11,3,-1026
7,27,-1028
13,-15,-1024
1,23,-1038
15,-19,-1032
3,15,-1040
0,11,-1030
1,-1,-1022
-9,17,-1044
9,-23,-1024
7,15,-1034
0,-1,-1024
5,0,-1040
3,5,-1032
7,-19,-1028
7,23,-1032
13,-7,-1022
9,15,-1030
1,5,-1024
13,-9,-1042
7,17,-1048
15,-15,-1022
13,25,-1038
9,-13,-1036
19,3,-1030
13,7,-1036
17,-15,-1030
17,27,-1040
17,-25,-1024
13,19,-1038
15,-3,-1034
17,-3,-1030
9,23,-1034
19,-19,-1028
15,23,-1046
17,-13,-1032
17,11,-1034
13,13,-1032
21,0,-1028
9,25,-1046
13,-19,-1030
17,19,-1044
13,0,-1036
15,3,-1040
9,15,-1036
19,-23,-1024
7,29,-1040
11,-5,-1030
9,17,-1044
9,19,-1030
9,-7,-1032
15,21,-1046
0,-17,-1026
5,25,-1046
3,0,-1030
17,5,-1040
9,19,-1036
7,-15,-1030
3,29,-1036
9,-11,-1018
11,13,-1032
-7,3,-1028
7,3,-1028
3,33,-1040
0,-19,-1024
-3,19,-1034
1,-11,-1026
9,7,-1030
0,25,-1040
3,-17,-1026
0,31,-1040
11,-27,-1028
0,19,-1038
0,0,-1024
17,3,-1030
3,23,-1044
11,-23,-1028
11,29,-1036
3,-11,-1020
5,15,-1030
13,9,-1038
9,-17,-1024
0,19,-1044
9,-21,-1022
0,29,-1038
-3,1,-1038
9,5,-1038
1,19,-1032
11,-13,-1026
19,23,-1038
9,-19,-1032
17,9,-1038
9,9,-1042
15,-9,-1024
11,23,-1048
19,-15,-1024
11,23,-1038
17,-3,-1030
13,-1,-1038
9,17,-1038
21,-5,-1030
11,33,-1040
13,-25,-1020
15,1,-1032
13,5,-1024
13,1,-1032
15,35,-1026
13,-23,-1018
15,23,-1042
9,-3,-1020
17,-1,-1028
17,13,-1034
19,-23,-1034
11,29,-1044
17,-13,-1034
9,21,-1034
15,7,-1028
17,-7,-1028
11,13,-1030
15,-15,-1034
13,27,-1048
13,-3,-1026
3,5,-1036
13,3,-1034
13,-3,-1026
5,27,-1040
7,-11,-1020
13,27,-1038
9,-3,-1032
9,-3,-1036
0,23,-1030
7,-15,-1032
13,31,-1032
1,-9,-1028
5,7,-1040
-1,23,-1034
3,-9,-1024
-5,35,-1036
1,-19,-1022
11,15,-1038
1,3,-1020
9,3,-1034
1,21,-1034
11,-23,-1024
-3,29,-1040
9,-11,-1026
5,13,-1040
11,5,-1034
13,-11,-1026
3,27,-1046
15,-13,-1030
1,23,-1046
11,-5,-1026
15,5,-1028
7,7,-1038
17,-15,-1038
15,29,-1048
9,-17,-1026
11,5,-1032
17,9,-1034
19,-3,-1032
13,21,-1036
19,-25,-1028
13,19,-1040
11,-9,-1028
13,9,-1044
15,13,-1040
19,-9,-1030
15,23,-1034
15,-29,-1040
13,19,-1052
13,11,-1036
15,-3,-1038
15,25,-1044
21,-29,-1024
9,23,-1048
9,-7,-1022
15,5,-1042
9,9,-1038
9,-17,-1034
9,29,-1038
13,-15,-1024
9,29,-1028
9,1,-1024
9,-9,-1034
9,19,-1030
3,-13,-1028
11,23,-1030
3,-15,-1026
9,7,-1022
3,5,-1036
9,0,-1030
-3,33,-1030
-1,-15,-1026
7,19,-1032
3,-1,-1016
7,9,-1032
0,35,-1028
0,-11,-1013
3,31,-1042
13,-19,-1030
7,15,-1038
0,9,-1034
19,-9,-1024
7,31,-1042
9,-23,-1024
7,23,-1042
9,5,-1026
13,3,-1034
13,27,-1038
9,-17,-1030
1,23,-1038
13,-15,-1032
15,19,-1046
11,3,-1032
13,-3,-1040
15,21,-1042
17,-19,-1026
11,29,-1046
15,-13,-1028
13,1,-1042
11,11,-1046
19,-13,-1026
11,33,-1040
15,-3,-1026
15,25,-1036
13,15,-1032
17,15,-1040
11,42,-1030
21,7,-1022
15,58,-1038
11,17,-1024
9,44,-1034
15,50,-1032
21,37,-1034
3,81,-1040
13,42,-1020
17,89,-1036
15,70,-1034
13,80,-1026
11,107,-1032
9,76,-1020
9,121,-1030
-1,97,-1022
15,132,-1036
0,134,-1028
3,134,-1024
5,173,-1036
-3,138,-1020
3,191,-1036
7,163,-1032
1,185,-1032
-1,210,-1038
7,177,-1022
5,245,-1030
5,195,-1018
7,263,-1036
-1,245,-1038
13,244,-1032
-1,290,-1036
9,224,-1022
0,300,-1038
1,253,-1030
1,283,-1036
3,306,-1038
5,259,-1032
3,329,-1040
9,247,-1020
1,322,-1044
11,300,-1030
11,298,-1038
0,357,-1038
7,277,-1038
15,355,-1050
11,298,-1032
19,324,-1061
9,337,-1044
19,296,-1044
13,349,-1069
15,275,-1028
15,325,-1050
19,277,-1036
19,283,-1044
13,322,-1050
21,251,-1036
17,325,-1050
25,230,-1032
19,257,-1050
19,234,-1050
25,206,-1036
23,286,-1059
25,220,-1024
21,286,-1048
23,232,-1036
27,238,-1036
19,286,-1034
23,238,-1030
23,316,-1044
25,236,-1016
21,265,-1042
19,247,-1034
21,203,-1040
17,263,-1036
19,169,-1020
17,249,-1044
17,193,-1022
13,216,-1052
9,240,-1050
9,171,-1046
1,247,-1054
0,171,-1038
-1,236,-1048
-5,175,-1046
-13,163,-1036
-27,185,-1054
-17,128,-1024
-35,201,-1048
-27,150,-1034
-27,189,-1036
-25,185,-1056
-21,173,-1034
-31,216,-1046
-27,150,-1022
-13,199,-1036
-9,171,-1022
-9,181,-1032
1,206,-1036
7,140,-1013
7,189,-1040
9,124,-1030
19,165,-1032
9,189,-1036
11,173,-1018
9,214,-1030
9,158,-1028
11,228,-1044
11,234,-1018
17,214,-1030
5,259,-1036
15,208,-1024
11,294,-1034
19,245,-1022
9,290,-1034
19,277,-1030
17,251,-1022
17,279,-1036
13,240,-1018
19,306,-1042
11,263,-1028
17,263,-1040
9,292,-1038
15,281,-1022
7,349,-1040
15,286,-1026
17,327,-1040
15,331,-1026
7,325,-1032
3,400,-1048
11,325,-1046
15,380,-1044
7,294,-1034
13,296,-1038
13,327,-1046
19,312,-1038
11,380,-1044
11,306,-1042
17,349,-1067
15,351,-1044
17,341,-1052
9,406,-1052
21,333,-1046
19,380,-1054
13,284,-1046
19,283,-1052
15,329,-1046
19,349,-1036
11,439,-1046
19,324,-1028
19,359,-1050
13,349,-1046
21,353,-1038
13,392,-1040
21,306,-1030
7,349,-1046
13,281,-1026
19,318,-1030
19,335,-1026
23,329,-1024
17,372,-1038
25,277,-1030
17,345,-1044
21,335,-1024
19,335,-1032
17,349,-1018
21,259,-1030
19,351,-1044
15,290,-1018
7,347,-1046
19,324,-1015
19,296,-1016
13,308,-1026
15,232,-1028
13,304,-1038
19,269,-1036
19,279,-1022
13,290,-1032
15,247,-1036
13,322,-1057
15,240,-1046
3,247,-1050
0,226,-1030
7,242,-1036
-1,310,-1050
-3,234,-1044
-13,279,-1046
-13,204,-1028
-9,244,-1044
-13,224,-1050
0,220,-1048
-1,322,-1061
-1,255,-1042
11,290,-1050
-9,212,-1032
-1,197,-1040
-5,245,-1056
5,189,-1046
1,310,-1054
9,284,-1028
7,335,-1042
-3,263,-1034
9,195,-1032
-1,230,-1044
15,187,-1026
15,290,-1046
13,275,-1034
17,304,-1030
13,316,-1030
19,189,-1024
13,267,-1040
15,216,-1030
19,292,-1048
9,294,-1034
19,290,-1020
15,345,-1032
21,238,-1015
5,273,-1063
7,238,-1026
21,281,-1040
5,345,-1046
19,286,-1018
15,343,-1052
11,232,-1044
17,265,-1059
7,255,-1038
21,284,-1026
13,384,-1044
21,277,-1044
5,322,-1054
15,244,-1044
9,302,-1036
9,359,-1034
19,302,-1024
7,376,-1050
15,269,-1048
7,322,-1056
11,286,-1030
19,316,-1016
11,396,-1036
21,284,-1026
5,329,-1059
9,259,-1028
17,335,-1038
5,388,-1030
19,302,-1026
7,318,-1042
19,234,-1028
13,337,-1046
13,384,-1038
13,366,-1038
7,347,-1040
21,218,-1016
-11,308,-1046
15,263,-1042
1,372,-1044
7,374,-1030
21,298,-1024
7,316,-1028
21,206,-1028
13,320,-1057
11,296,-1026
21,329,-1026
19,325,-1018
19,238,-1020
19,306,-1056
19,244,-1036
19,320,-1050
17,310,-1026
23,249,-1026
17,329,-1044
21,244,-1044
9,333,-1059
19,242,-1026
11,263,-1028
7,253,-1030
7,259,-1048
9,339,-1059
21,240,-1022
7,273,-1038
13,210,-1034
19,267,-1050
17,310,-1052
7,244,-1040
15,288,-1040
11,236,-1024
9,292,-1048
9,273,-1050
9,228,-1034
9,292,-1044
5,214,-1009
15,320,-1036
-1,284,-1048
7,226,-1040
-3,265,-1038
13,197,-1015
0,366,-1028
5,290,-1020
-9,312,-1052
5,244,-1028
-5,236,-1011
-3,325,-1038
-1,244,-1016
3,238,-1028
15,249,-1018
3,288,-1016
13,261,-1018
7,339,-1056
3,242,-1036
11,255,-1038
0,300,-1024
21,300,-1003
-9,337,-1038
5,230,-1032
-7,308,-1046
19,277,-1022
19,304,-1024
11,279,-1024
1,208,-1026
11,329,-1063
21,284,-1028
17,335,-1022
19,216,-1024
9,275,-1036
19,374,-1046
17,292,-1044
19,306,-1044
9,240,-1026
17,288,-1034
9,341,-1044
19,226,-1040
13,290,-1054
17,263,-1022
19,351,-1034
9,288,-1028
31,220,-1056
-1,312,-1054
23,279,-1032
13,349,-1057
21,259,-1022
17,325,-1048
19,322,-1046
15,267,-1034
9,263,-1052
9,234,-1020
15,345,-1026
1,316,-1018
17,267,-1046
-7,292,-1044
7,253,-1024
15,316,-1044
3,208,-1032
15,318,-1050
19,343,-1034
13,304,-1026
3,331,-1042
13,236,-1032
13,331,-1038
17,240,-1032
-9,267,-1048
7,310,-1024
15,283,-1018
-5,316,-1028
-1,201,-1022
-3,294,-1048
11,302,-1018
1,267,-1038
1,310,-1048
5,269,-1022
5,322,-1050
5,261,-1030
5,283,-1048
-9,286,-1034
21,204,-1036
3,261,-1040
9,244,-1040
9,298,-1030
13,249,-1042
13,230,-1034
1,310,-1048
19,212,-1030
7,298,-1050
15,212,-1020
0,329,-1048
15,318,-1026
3,244,-1057
-1,240,-1044
21,160,-1018
0,306,-1034
19,247,-1020
9,257,-1046
11,273,-1046
5,230,-1028
17,269,-1056
7,240,-1024
25,267,-1034
5,306,-1038
21,216,-1044
-9,304,-1050
21,195,-1030
-5,316,-1050
9,206,-1018
7,247,-1044
3,263,-1040
31,263,-1018
11,312,-1046
23,240,-1038
21,277,-1046
7,277,-1030
13,263,-1050
-1,306,-1028
7,242,-1024
15,306,-1034
-1,263,-1030
11,294,-1034
-1,290,-1040
19,222,-1022
-11,316,-1048
21,232,-1016
-1,325,-1052
7,316,-1040
7,265,-1030
-7,302,-1054
21,240,-1032
-3,357,-1056
17,242,-1026
-3,322,-1046
3,324,-1028
-9,286,-1036
7,322,-1044
9,214,-1026
-29,300,-1050
15,245,-1013
0,335,-1036
7,324,-1030
-1,269,-1044
7,283,-1059
19,234,-1044
17,316,-1052
15,283,-1016
11,284,-1024
11,294,-1048
17,244,-1030
15,286,-1059
19,236,-1026
19,271,-1040
9,294,-1022
13,224,-1020
13,277,-1036
25,212,-1024
11,292,-1050
21,277,-1018
17,259,-1034
15,286,-1034
7,163,-1032
11,294,-1032
21,214,-1032
0,286,-1050
21,230,-1034
-3,181,-1048
11,253,-1032
21,163,-1026
1,273,-1065
23,193,-1030
1,173,-1044
9,109,-1050
-5,52,-1046
1,179,-1036
3,105,-1022
0,56,-1046
17,-31,-1052
-5,-50,-1071
7,-5,-1065
5,-42,-1069
-3,27,-1067
19,-107,-1052
9,-177,-1097
19,-175,-1065
15,-214,-1087
19,-179,-1087
9,-265,-1069
19,-269,-1075
-11,-245,-1085
21,-349,-1057
-17,-357,-1077
0,-445,-1038
-9,-417,-1061
-23,-433,-1026
3,-427,-1048
-17,-431,-1020
-11,-513,-989
-11,-454,-1024
-19,-507,-1007
-15,-503,-1030
-39,-507,-1022
0,-509,-987
-1,-503,-1003
-15,-542,-976
1,-466,-1007
-3,-450,-1003
17,-448,-997
-15,-413,-974
17,-474,-970
0,-388,-987
1,-435,-987
13,-327,-1003
11,-306,-981
-5,-292,-968
5,-244,-981
0,-247,-983
7,-163,-987
-13,-191,-958
11,-138,-983
19,-91,-972
-17,-39,-977
11,46,-989
-3,-9,-956
5,52,-970
3,23,-968
0,56,-976
15,152,-976
-11,214,-981
9,257,-995
-9,193,-979
5,234,-1007
3,201,-1005
-25,343,-997
19,435,-999
-5,335,-1018
5,325,-1003
-27,271,-1040
-25,425,-1052
-40,493,-1030
-25,491,-1018
-39,474,-1050
-72,366,-1044
-7,378,-1073
-76,466,-1077
-5,452,-1081
-40,464,-1091
-19,423,-1122
15,491,-1128
9,511,-1128
25,505,-1143
33,452,-1138
27,363,-1120
39,517,-1130
21,488,-1128
33,503,-1132
9,411,-1120
19,329,-1091
29,366,-1087
27,273,-1075
39,337,-1087
44,251,-1067
111,253,-1073
78,238,-1063
95,177,-1057
105,169,-1073
109,111,-1050
117,191,-1052
113,119,-1040
111,130,-1032
117,52,-1013
93,-5,-1030
68,-52,-1044
58,-66,-1026
83,21,-1038
46,40,-1026
17,23,-1034
3,-54,-1022
-17,-206,-1032
-21,-347,-1052
-70,-355,-1067
-70,-308,-1073
-87,-171,-1063
-54,-269,-1052
-80,-214,-1071
-62,-489,-1061
-105,-445,-1069
-74,-392,-1057
-95,-343,-1046
-142,-238,-1061
-128,-378,-1044
-177,-355,-1065
-126,-423,-1007
-167,-458,-1005
-152,-521,-977
-101,-472,-974
-97,-355,-997
-87,-404,-997
-60,-470,-1020
-21,-493,-995
17,-517,-999
9,-417,-993
9,-382,-993
17,-296,-1011
25,-337,-995
54,-329,-1020
9,-329,-1020
31,-411,-979
21,-244,-1001
21,-306,-968
33,-204,-977
21,-173,-989
21,-171,-964
11,-201,-970
15,-249,-983
9,-152,-987
15,-52,-968
21,60,-981
11,91,-948
27,19,-985
9,-11,-1020
17,-89,-977
23,64,-1007
21,121,-974
35,173,-958
11,183,-962
9,80,-977
1,156,-1009
-1,122,-985
-7,247,-997
1,292,-989
-1,325,-981
-1,345,-1007
15,181,-995
5,267,-1030
5,183,-1026
3,286,-1036
15,413,-1050
21,402,-1024
15,425,-1022
27,240,-1026
-7,284,-1075
17,327,-1071
5,372,-1077
1,507,-1067
19,431,-1056
-17,482,-1087
21,290,-1089
-15,316,-1136
13,275,-1122
9,353,-1114
9,452,-1120
23,392,-1104
15,355,-1136
21,290,-1110
19,234,-1104
13,249,-1108
21,259,-1095
21,366,-1102
23,304,-1095
25,232,-1095
37,80,-1071
31,15,-1056
50,68,-1052
35,40,-1071
29,121,-1093
25,80,-1056
19,72,-1059
5,13,-1046
5,-95,-1030
1,-103,-1061
-11,-191,-1038
-19,-115,-1061
1,-117,-1054
9,-175,-1040
11,-216,-1044
7,-343,-1059
3,-300,-1067
21,-337,-1050
-9,-234,-1067
9,-195,-1059
-23,-197,-1030
-29,-283,-1050
-52,-450,-1022
-48,-419,-1018
-58,-370,-1005
-54,-335,-1013
-42,-226,-1024
-52,-236,-1005
-9,-261,-1003
-21,-318,-985
11,-376,-1011
13,-390,-1030
11,-283,-1020
39,-193,-1030
3,-216,-1020
23,-105,-1018
11,-320,-993
-17,-452,-995
-3,-411,-999
-21,-298,-974
-13,-152,-972
-40,-146,-977
-31,-173,-970
-21,-187,-966
-5,-294,-974
-44,-204,-983
13,-290,-970
-19,-58,-977
1,-46,-974
0,-72,-960
-5,-91,-999
17,-230,-985
-13,-136,-999
15,-121,-981
-21,17,-999
0,81,-952
3,105,-966
-7,64,-1003
-1,-66,-985
-7,25,-1015
7,83,-991
19,218,-1003
21,259,-1001
19,177,-991
17,204,-1028
19,105,-1030
7,226,-1038
21,230,-1018
9,218,-1018
17,368,-1044
19,281,-1015
-9,310,-1034
15,154,-1020
9,162,-1038
17,263,-1030
29,302,-1044
21,339,-1063
42,212,-1059
29,324,-1079
42,284,-1057
39,238,-1089
21,294,-1098
39,257,-1104
7,368,-1124
17,329,-1077
21,292,-1100
1,247,-1095
21,105,-1116
3,162,-1149
29,187,-1097
33,273,-1114
27,216,-1077
35,101,-1110
13,42,-1128
23,-33,-1128
25,39,-1138
19,54,-1081
3,109,-1089
5,101,-1067
13,0,-1067
-11,-66,-1081
-13,-224,-1057
-11,-185,-1063
-7,-216,-1057
-1,-107,-1063
-1,-89,-1056
21,-255,-1038
-3,-224,-1073
15,-431,-1038
17,-407,-1071
3,-302,-1061
9,-314,-1036
-40,-245,-1030
-3,-419,-1013
-42,-452,-1020
-44,-585,-1005
-31,-525,-1024
-54,-468,-1013
-13,-511,-995
-31,-495,-999
0,-579,-1005
-5,-569,-1034
-23,-607,-1028
1,-597,-1016
0,-566,-995
-9,-558,-977
-25,-505,-1007
-25,-614,-974
-3,-618,-995
-40,-657,-991
-19,-653,-970
-17,-513,-999
-27,-569,-976
-7,-542,-979
1,-624,-977
-7,-603,-962
-9,-536,-979
-1,-536,-985
3,-427,-1005
5,-466,-979
17,-335,-968
19,-411,-966
0,-447,-970
11,-425,-979
21,-421,-983
9,-292,-981
21,-292,-964
15,-279,-983
25,-257,-985
0,-329,-966
0,-226,-983
13,-199,-991
19,-105,-1001
-27,-111,-972
-13,-91,-1032
-15,-132,-974
-17,-173,-985
5,-62,-987
-7,-132,-993
7,-80,-1007
-5,-40,-1028
15,15,-1001
13,62,-1020
13,-27,-1001
3,-3,-1040
15,-13,-1040
3,62,-1050
17,115,-1046
-3,46,-1040
13,48,-1036
7,-42,-1030
3,-35,-1056
9,42,-1067
15,21,-1071
-1,142,-1097
19,70,-1093
7,134,-1097
19,29,-1112
7,-3,-1141
21,-50,-1136
17,-11,-1136
21,85,-1167
21,19,-1124
25,-5,-1151
11,-93,-1130
17,-115,-1106
15,-85,-1104
5,-152,-1081
9,-83,-1116
-13,-175,-1091
-7,-124,-1098
3,-119,-1085
-5,-138,-1046
15,-195,-1034
-7,-316,-1036
9,-247,-1036
9,-284,-1038
7,-318,-1054
11,-261,-1050
19,-429,-1020
9,-316,-1022
21,-415,-1011
13,-374,-1022
13,-368,-1038
0,-447,-1036
-9,-390,-1048
13,-507,-1022
-25,-400,-1034
-5,-439,-1001
-25,-517,-1020
-29,-488,-1001
0,-595,-1007
-42,-472,-1028
-9,-579,-993
-33,-556,-1020
-11,-507,-991
7,-591,-979
1,-486,-1024
1,-624,-1007
-1,-554,-1016
7,-554,-1011
19,-571,-991
-21,-536,-1003
1,-612,-972
-9,-497,-970
11,-528,-970
-1,-527,-995
-13,-536,-997
19,-523,-989
3,-415,-997
15,-468,-968
11,-421,-987
-11,-450,-968
21,-437,-981
-33,-431,-1018
-1,-458,-993
9,-343,-1005
0,-312,-968
17,-251,-966
-9,-306,-979
9,-312,-991
3,-273,-1009
-3,-339,-999
-21,-212,-1015
9,-255,-985
19,-163,-995
-1,-167,-1007
-1,-181,-1016
-3,-121,-1011
13,-201,-997
1,-122,-1028
-11,-195,-1015
-17,-124,-1036
1,-85,-1022
9,-173,-1013
13,-101,-1034
13,-214,-1016
17,-144,-1056
11,-152,-1052
21,-177,-1052
15,-95,-1063
23,-167,-1032
15,-138,-1063
15,-257,-1071
13,-197,-1087
13,-132,-1081
21,-212,-1063
7,-185,-1098
3,-302,-1077
23,-226,-1110
15,-236,-1110
19,-312,-1106
17,-197,-1114
21,-279,-1085
15,-162,-1098
21,-284,-1089
1,-236,-1100
-1,-226,-1097
-5,-286,-1057
3,-267,-1059
-21,-320,-1050
-5,-212,-1056
-21,-240,-1046
0,-363,-1034
-13,-349,-1040
0,-382,-1003
3,-236,-1026
-21,-242,-1028
9,-279,-1040
-9,-228,-1036
17,-318,-1018
-1,-230,-1040
19,-351,-1022
15,-271,-1032
9,-263,-1028
11,-302,-1022
0,-290,-1050
5,-370,-1013
0,-286,-1016
-3,-343,-1011
-21,-325,-1032
-27,-302,-1011
1,-322,-1007
-21,-197,-1016
-3,-376,-1005
-15,-363,-1032
-3,-429,-1018
19,-380,-1013
1,-253,-1015
21,-327,-999
17,-312,-1026
15,-445,-1013
13,-404,-1032
13,-351,-1009
19,-374,-1003
11,-339,-1020
3,-429,-1001
5,-355,-1046
-7,-376,-1016
5,-365,-1007
7,-351,-1001
7,-448,-991
-9,-296,-1024
5,-347,-1016
-5,-261,-1036
1,-347,-1011
-5,-454,-1011
-3,-380,-1028
0,-388,-1005
1,-245,-1032
15,-335,-995
5,-378,-1020
1,-384,-1020
7,-411,-1026
-11,-240,-1040
11,-314,-1013
-1,-283,-1026
-5,-316,-1001
9,-368,-1005
-5,-304,-1038
3,-363,-1022
0,-259,-1036
9,-335,-1013
17,-316,-1026
0,-327,-1005
7,-349,-1020
3,-259,-1046
1,-343,-1009
13,-245,-1026
-5,-242,-1024
11,-230,-1018
3,-257,-1046
-1,-404,-1022
-3,-335,-1020
7,-312,-997
19,-197,-1026
0,-195,-1028
13,-304,-1038
9,-245,-1048
21,-368,-1009
5,-279,-1038
9,-306,-1022
13,-218,-1040
5,-162,-1052
15,-263,-1030
9,-251,-1040
1,-365,-1024
0,-318,-1038
3,-255,-1042
17,-244,-1046
9,-171,-1046
19,-281,-1030
17,-257,-1065
9,-388,-1048
17,-363,-1052
7,-251,-1048
21,-238,-1042
7,-124,-1056
3,-292,-1040
5,-329,-1048
-7,-382,-1063
3,-353,-1061
5,-206,-1057
13,-247,-1032
9,-187,-1038
0,-316,-1028
-5,-368,-1044
-9,-351,-1057
-5,-396,-1040
-15,-251,-1040
1,-306,-1016
-9,-236,-1036
-19,-316,-1007
-5,-372,-1028
-17,-339,-1046
-5,-409,-1016
-3,-324,-1034
-3,-322,-1011
-1,-263,-1016
-1,-238,-1015
5,-400,-1007
-3,-372,-1034
5,-447,-1018
-3,-300,-1024
3,-298,-1005
9,-327,-1020
