x,y,z
11,19,-1038
5,17,-1018
13,-3,-1038
0,31,-1036
9,-13,-1024
15,39,-1042
1,-3,-1020
17,17,-1040
0,27,-1030
13,1,-1034
1,40,-1042
3,-9,-1024
9,35,-1032
7,0,-1015
15,9,-1028
9,29,-1030
5,-11,-1016
5,44,-1030
5,-17,-1024
11,27,-1052
-1,1,-1028
13,5,-1030
11,25,-1028
15,-11,-1028
15,37,-1046
9,-19,-1020
17,27,-1046
11,0,-1022
15,0,-1034
9,19,-1040
15,-19,-1024
1,29,-1036
17,-13,-1022
19,11,-1044
9,-5,-1022
13,0,-1030
17,27,-1026
19,-17,-1030
19,27,-1040
11,-13,-1020
17,9,-1034
15,5,-1042
21,-7,-1036
17,25,-1038
11,-13,-1024
7,25,-1044
9,1,-1030
9,5,-1040
7,13,-1026
11,-5,-1034
9,35,-1040
13,-17,-1026
15,31,-1044
9,-1,-1028
13,7,-1034
9,17,-1028
11,-5,-1022
15,29,-1038
9,-7,-1011
15,25,-1038
5,3,-1022
13,11,-1026
15,33,-1032
15,-9,-1030
9,31,-1036
5,-13,-1018
1,31,-1048
7,3,-1024
11,3,-1036
0,27,-1032
11,-25,-1024
0,39,-1036
9,0,-1024
1,25,-1038
17,15,-1030
9,3,-1042
9,39,-1034
9,-13,-1026
9,33,-1046
15,-11,-1015
11,15,-1048
17,19,-1026
19,-1,-1024
9,31,-1028
19,-11,-1020
7,29,-1030
9,-5,-1020
11,17,-1036
9,19,-1024
15,-7,-1024
1,39,-1040
13,-27,-1026
15,27,-1044
7,1,-1018
17,11,-1036
17,15,-1034
9,-7,-1030
5,35,-1040
13,-9,-1011
17,33,-1038
17,1,-1022
17,9,-1050
17,15,-1040
9,-17,-1024
15,35,-1046
15,-13,-1020
17,23,-1034
11,9,-1034
19,5,-1048
15,27,-1038
17,-15,-1022
17,33,-1044
13,-9,-1028
7,23,-1036
11,11,-1026
11,5,-1030
11,33,-1042
15,-23,-1026
9,42,-1038
15,-3,-1024
15,15,-1040
3,15,-1020
13,0,-1030
1,33,-1032
5,-7,-1028
9,27,-1044
19,0,-1030
15,11,-1046
3,27,-1028
17,0,-1028
9,42,-1044
7,-19,-1015
11,23,-1044
15,-3,-1015
3,11,-1030
-5,27,-1030
9,-11,-1018
9,35,-1044
7,-15,-1020
15,33,-1044
7,7,-1016
9,5,-1046
0,15,-1030
11,-23,-1028
7,35,-1040
13,-11,-1024
13,23,-1050
9,5,-1022
15,-3,-1044
11,27,-1034
11,-9,-1016
17,33,-1036
19,-17,-1024
7,5,-1042
3,7,-1022
9,0,-1040
9,25,-1034
17,-27,-1028
13,27,-1048
15,-17,-1024
11,9,-1046
11,9,-1024
19,-3,-1028
7,25,-1034
21,-19,-1020
7,29,-1048
15,-9,-1015
17,3,-1046
13,9,-1026
13,-7,-1020
7,29,-1032
11,-9,-1016
9,29,-1034
9,-3,-1020
13,7,-1038
5,29,-1024
13,-9,-1030
5,42,-1038
13,-13,-1011
13,29,-1038
1,3,-1020
3,5,-1038
7,35,-1036
9,-11,-1034
3,31,-1046
15,-15,-1028
9,25,-1036
9,-3,-1032
17,1,-1040
11,33,-1038
13,-3,-1032
5,39,-1046
11,-3,-1032
15,25,-1038
17,11,-1028
9,1,-1030
7,37,-1038
11,-15,-1024
13,39,-1040
7,-11,-1020
9,25,-1046
13,17,-1026
15,1,-1028
15,27,-1032
19,-21,-1024
17,35,-1046
9,0,-1015
13,13,-1036
3,13,-1030
21,-3,-1032
13,39,-1046
11,-5,-1024
15,40,-1032
15,-7,-1026
15,9,-1040
13,15,-1040
15,-5,-1038
17,39,-1046
15,-9,-1028
15,13,-1036
13,-7,-1022
11,3,-1034
9,27,-1038
9,-9,-1026
7,33,-1032
13,-11,-1022
5,23,-1040
9,-1,-1028
9,0,-1030
9,13,-1034
15,-25,-1032
5,27,-1032
5,-15,-1015
7,13,-1040
9,3,-1028
11,3,-1046
9,23,-1030
11,-13,-1024
11,31,-1046
9,-17,-1024
13,9,-1044
7,7,-1036
5,-13,-1036
7,23,-1028
7,-17,-1026
15,29,-1050
11,-7,-1018
7,15,-1036
5,9,-1026
11,0,-1030
9,27,-1038
9,-13,-1015
11,29,-1046
15,-13,-1026
17,5,-1042
11,13,-1020
21,-7,-1034
13,44,-1040
13,-23,-1022
9,29,-1050
13,0,-1028
19,3,-1042
11,23,-1034
15,-9,-1030
15,37,-1038
15,-11,-1024
15,27,-1040
13,-1,-1020
11,1,-1036
13,37,-1030
15,-15,-1026
11,37,-1044
17,-17,-1032
13,17,-1038
5,9,-1015
15,0,-1040
9,33,-1040
17,-17,-1032
9,39,-1046
7,-9,-1022
17,13,-1044
13,11,-1030
19,0,-1034
9,37,-1036
19,-13,-1022
9,31,-1044
17,-11,-1024
13,19,-1038
13,23,-1030
17,-7,-1026
9,31,-1024
11,-17,-1024
1,29,-1050
3,0,-1028
11,9,-1028
1,11,-1024
11,-9,-1032
0,35,-1038
9,-13,-1013
11,29,-1028
9,-3,-1022
9,5,-1038
15,21,-1034
15,-11,-1024
11,37,-1044
17,-19,-1022
15,23,-1040
13,0,-1026
9,5,-1030
5,31,-1024
11,-15,-1024
1,37,-1044
9,-27,-1020
9,17,-1044
9,5,-1022
13,-1,-1026
1,29,-1026
15,-15,-1024
13,37,-1042
17,-13,-1020
17,17,-1038
15,3,-1032
7,-3,-1030
13,27,-1028
21,-15,-1024
11,39,-1036
11,-15,-1026
15,15,-1044
9,3,-1028
15,-3,-1030
15,31,-1040
7,-15,-1026
13,29,-1048
9,-11,-1026
19,15,-1030
7,23,-1026
13,-3,-1030
9,31,-1030
17,-11,-1026
1,35,-1046
9,-1,-1018
17,9,-1040
9,25,-1030
15,-9,-1030
11,33,-1042
15,-11,-1028
17,27,-1044
11,1,-1018
11,9,-1040
9,23,-1040
17,-5,-1030
13,37,-1048
19,-13,-1028
13,17,-1044
11,0,-1026
19,15,-1030
17,15,-1038
15,-11,-1028
13,31,-1036
13,-15,-1026
7,13,-1036
9,15,-1026
5,3,-1036
9,27,-1038
3,-15,-1030
13,31,-1036
1,-9,-1026
9,9,-1036
1,5,-1024
9,-7,-1036
5,39,-1036
7,-15,-1026
11,31,-1042
13,-7,-1022
9,15,-1032
7,27,-1024
15,-3,-1032
15,44,-1026
0,-9,-1016
3,48,-1036
7,23,-1018
7,29,-1024
0,44,-1024
0,27,-1022
1,74,-1026
9,27,-1015
13,76,-1038
9,46,-1011
13,60,-1020
9,91,-1024
21,64,-1024
13,126,-1046
17,81,-1026
17,121,-1034
17,95,-1026
19,115,-1030
9,150,-1024
11,121,-1028
15,185,-1040
21,128,-1020
17,191,-1038
9,173,-1026
19,179,-1044
9,216,-1034
19,175,-1036
13,251,-1050
21,201,-1038
11,277,-1056
15,249,-1040
19,247,-1050
13,281,-1046
19,228,-1026
11,306,-1059
11,253,-1038
9,286,-1063
9,288,-1036
11,267,-1050
0,325,-1050
11,275,-1032
11,339,-1054
11,298,-1042
13,324,-1061
11,339,-1038
13,302,-1050
13,357,-1050
9,269,-1036
11,359,-1054
13,300,-1018
9,325,-1050
11,343,-1038
21,294,-1032
13,363,-1038
13,283,-1018
11,339,-1042
9,302,-1016
19,292,-1044
11,320,-1036
19,249,-1034
15,298,-1040
21,210,-1024
19,259,-1044
17,240,-1032
19,249,-1046
17,294,-1030
23,224,-1024
17,296,-1046
19,224,-1034
19,286,-1044
19,269,-1032
19,247,-1038
7,269,-1040
17,201,-1028
19,253,-1044
17,193,-1036
17,224,-1054
15,216,-1026
17,187,-1044
9,242,-1050
19,185,-1028
7,251,-1057
9,179,-1040
5,199,-1036
-13,185,-1048
7,152,-1036
-1,197,-1046
1,119,-1026
-5,171,-1050
0,134,-1030
1,165,-1036
-5,187,-1024
7,148,-1030
1,214,-1020
11,144,-1018
0,218,-1022
5,167,-1013
5,187,-1022
11,210,-1011
13,169,-1005
13,214,-1026
13,148,-995
17,193,-1022
13,169,-1016
17,158,-1030
13,208,-1030
21,171,-1013
15,230,-1038
9,175,-1007
15,244,-1030
9,226,-1030
17,232,-1022
-1,273,-1040
13,224,-1020
13,306,-1040
9,261,-1022
17,296,-1046
11,290,-1038
15,273,-1048
5,312,-1056
15,240,-1040
7,314,-1061
19,244,-1038
13,290,-1071
15,314,-1052
19,314,-1046
13,380,-1044
13,290,-1034
13,347,-1052
5,335,-1030
11,382,-1040
9,409,-1038
7,337,-1028
-9,370,-1040
11,269,-1034
7,333,-1063
15,316,-1038
19,368,-1048
9,411,-1028
21,325,-1028
13,406,-1052
17,333,-1036
9,415,-1056
9,366,-1030
13,361,-1036
11,378,-1016
15,300,-1032
11,370,-1050
19,310,-1030
15,388,-1048
15,372,-1028
21,335,-1038
19,384,-1032
19,337,-1032
19,413,-1040
15,310,-1026
13,329,-1050
17,306,-1024
19,284,-1034
15,363,-1038
23,310,-1028
21,394,-1036
21,316,-1026
23,318,-1050
21,320,-1038
27,279,-1036
19,351,-1050
21,267,-1036
19,349,-1057
21,286,-1030
15,292,-1044
19,281,-1034
9,273,-1036
17,349,-1026
19,271,-1022
19,294,-1050
15,220,-1036
21,247,-1056
17,257,-1040
19,247,-1048
15,308,-1056
19,238,-1040
17,236,-1054
5,206,-1036
3,267,-1050
1,312,-1044
0,257,-1042
-21,294,-1040
-13,222,-1018
-21,269,-1024
-25,197,-1022
-29,150,-1046
-44,224,-1040
-1,245,-1016
-7,335,-1028
-1,238,-1013
9,247,-1028
3,226,-1026
21,206,-1034
7,263,-1028
9,232,-1016
7,347,-1020
19,277,-1007
9,284,-1038
11,199,-1013
15,197,-1016
9,273,-1028
9,253,-1022
15,353,-1032
13,294,-1026
19,298,-1036
19,226,-1034
21,185,-1048
19,279,-1040
27,279,-1015
17,365,-1040
13,302,-1024
19,281,-1040
17,267,-1044
13,234,-1048
5,314,-1057
13,286,-1036
17,365,-1048
11,322,-1028
21,292,-1056
5,283,-1056
19,228,-1054
15,302,-1059
19,284,-1034
19,402,-1050
19,351,-1022
13,308,-1048
17,292,-1040
9,292,-1038
17,372,-1046
19,329,-1036
17,355,-1048
17,341,-1026
21,284,-1040
13,331,-1040
21,273,-1030
17,363,-1044
19,325,-1011
19,333,-1050
9,347,-1034
19,331,-1034
11,394,-1036
13,277,-1020
5,316,-1030
9,273,-1015
17,357,-1040
13,419,-1032
19,359,-1036
17,324,-1032
21,169,-1016
15,257,-1050
7,302,-1032
17,402,-1044
5,404,-1028
1,286,-1022
15,267,-1054
-9,210,-1040
3,327,-1054
7,341,-1034
9,355,-1040
7,322,-1030
-3,226,-1038
9,263,-1052
11,263,-1038
9,329,-1040
19,271,-1022
11,236,-1046
7,284,-1056
11,263,-1044
7,329,-1054
9,226,-1026
3,249,-1040
9,249,-1030
9,290,-1052
15,335,-1016
17,230,-1005
9,242,-1024
11,189,-1024
15,279,-1056
9,277,-1038
25,257,-1016
11,263,-1022
17,210,-1020
17,286,-1048
15,273,-1038
19,269,-1036
21,255,-1022
19,249,-1028
17,351,-1038
13,269,-1028
15,286,-1056
15,203,-1030
21,249,-1048
17,322,-1038
19,302,-1030
9,372,-1056
21,204,-1048
11,292,-1034
21,259,-1026
-7,339,-1036
11,353,-1050
0,283,-1056
3,324,-1046
-1,245,-1009
3,335,-1032
9,271,-1032
-5,288,-1050
13,279,-1040
3,290,-1026
17,372,-1034
9,296,-1022
9,261,-1059
-5,300,-1036
19,329,-1030
5,370,-1038
17,273,-1020
-11,325,-1050
17,310,-1034
19,324,-1044
13,281,-1028
19,249,-1034
23,357,-1042
11,361,-1034
19,359,-1054
11,230,-1032
25,261,-1044
7,343,-1038
21,337,-1040
-1,361,-1044
23,234,-1024
13,325,-1038
19,265,-1016
21,288,-1042
15,273,-1026
21,296,-1022
9,376,-1044
21,240,-1030
17,294,-1044
21,259,-1009
19,322,-1028
15,290,-1038
5,214,-1048
19,298,-1040
17,292,-1020
11,322,-1032
11,216,-1034
11,230,-1046
1,306,-1038
19,257,-1050
0,310,-1050
23,240,-1011
5,292,-1038
7,222,-1050
-7,208,-1069
-1,314,-1040
19,247,-1016
9,292,-1044
-1,216,-1020
9,308,-1032
0,279,-1030
9,230,-1046
-7,300,-1032
1,255,-1003
-3,306,-1013
13,218,-1020
-9,298,-1056
1,283,-1020
13,261,-1032
19,263,-1028
-3,269,-1001
15,302,-1034
7,261,-1028
15,253,-1044
-3,302,-1032
15,238,-1028
5,294,-1040
17,247,-1024
9,345,-1024
17,273,-1020
9,271,-1046
21,283,-1032
7,255,-1056
11,302,-1048
5,228,-1034
21,331,-1044
19,335,-1026
17,292,-1050
13,284,-1054
27,181,-1044
9,368,-1048
21,283,-1020
0,331,-1063
17,263,-1040
17,269,-1044
13,310,-1044
21,249,-1024
13,312,-1030
17,277,-1026
13,339,-1052
13,288,-1040
0,277,-1038
21,267,-1038
1,279,-1024
19,300,-1056
-9,267,-1024
21,310,-1036
19,349,-1009
15,271,-1036
13,277,-1056
21,206,-1030
19,349,-1054
17,284,-1016
7,296,-1038
11,283,-1016
19,267,-1038
15,306,-1046
7,244,-1032
3,306,-1046
11,279,-1003
11,298,-1034
11,277,-1022
0,244,-1028
11,253,-1048
-7,259,-1044
17,325,-1050
-5,325,-1018
3,279,-1020
11,288,-1038
3,214,-1044
-11,294,-1044
11,193,-1026
15,316,-1044
11,298,-1028
15,271,-1032
17,255,-1040
7,189,-1048
9,269,-1042
5,220,-1028
3,322,-1069
9,283,-1016
-7,290,-1028
7,259,-1042
9,185,-1034
9,247,-1044
7,247,-1030
9,290,-1050
17,279,-1013
21,251,-1022
9,253,-1028
25,167,-1032
11,286,-1056
19,269,-1020
5,308,-1040
19,277,-1018
15,251,-1030
15,263,-1038
11,111,-1032
13,171,-1065
23,122,-1032
15,183,-1057
19,187,-1059
27,132,-1050
19,126,-1081
31,15,-1052
17,23,-1087
23,25,-1073
15,42,-1091
17,72,-1095
23,-23,-1069
11,-95,-1075
19,-228,-1063
13,-179,-1087
15,-171,-1079
19,-171,-1085
-11,-158,-1071
17,-267,-1042
-9,-347,-1077
-13,-298,-1044
23,-310,-1032
-15,-335,-1022
0,-400,-1020
-25,-423,-1020
-33,-425,-1011
-7,-396,-1005
-39,-450,-970
13,-501,-964
-44,-439,-968
5,-470,-964
-35,-404,-976
-1,-450,-956
7,-462,-948
-13,-532,-950
-7,-503,-974
11,-445,-960
17,-456,-960
0,-349,-950
13,-445,-970
3,-384,-972
15,-363,-987
15,-314,-972
17,-247,-987
9,-195,-1001
9,-247,-1003
-5,-158,-1038
3,-199,-999
7,-154,-1022
11,-126,-1011
-1,-103,-1007
0,37,-1048
-5,27,-1040
-3,58,-1052
7,39,-1022
9,70,-1038
9,134,-1034
13,119,-1036
0,216,-1065
9,240,-1046
9,335,-1065
-3,259,-1057
-17,251,-1063
19,310,-1071
-11,286,-1052
-13,345,-1067
15,429,-1048
-3,527,-1091
1,447,-1059
-58,335,-1097
3,341,-1071
-15,365,-1034
-31,525,-1061
-11,447,-1065
-29,513,-1089
-3,495,-1077
-1,380,-1073
-21,447,-1059
21,423,-1038
17,503,-1057
21,521,-1018
25,468,-1057
17,499,-1046
29,365,-1016
19,445,-1042
42,382,-997
23,456,-1007
39,325,-1003
23,325,-1024
46,308,-1020
56,271,-1015
74,331,-1034
85,238,-1013
74,275,-1059
103,238,-1026
122,191,-1040
89,167,-1020
126,93,-1026
95,80,-1050
146,40,-1026
93,-33,-1061
74,-29,-1079
48,-62,-1100
5,29,-1118
27,3,-1112
-3,-11,-1128
-11,-167,-1132
-13,-263,-1124
-52,-310,-1132
-33,-281,-1139
-70,-212,-1104
-52,-265,-1095
-40,-318,-1091
-81,-392,-1052
-85,-368,-1071
-103,-417,-1015
-107,-480,-1009
-134,-396,-1001
-156,-427,-979
-183,-238,-977
-138,-322,-944
-171,-366,-903
-146,-486,-901
-87,-562,-905
-87,-400,-923
-39,-402,-911
-52,-247,-954
9,-363,-919
21,-394,-948
35,-421,-935
52,-417,-940
19,-327,-956
48,-337,-964
37,-298,-991
31,-302,-976
27,-269,-1007
23,-238,-983
17,-292,-977
17,-228,-1005
19,-292,-997
25,-175,-1034
19,-154,-1046
19,-119,-1056
11,-80,-1085
21,-171,-1056
11,-21,-1065
21,-27,-1061
19,25,-1065
15,54,-1097
19,-5,-1106
-1,17,-1097
21,-58,-1083
9,76,-1091
19,81,-1050
13,171,-1083
9,156,-1067
11,134,-1061
-21,216,-1067
-5,177,-1020
-5,269,-1034
-29,187,-1003
-29,325,-1034
0,445,-1020
15,339,-1003
-7,331,-1016
1,203,-999
19,238,-1034
21,324,-1015
17,400,-1050
37,445,-1046
17,423,-1040
23,396,-1028
33,261,-1046
39,292,-1083
23,390,-1056
21,462,-1034
19,540,-1030
19,527,-1015
13,398,-1024
11,249,-1048
3,240,-1052
7,267,-1013
3,368,-1022
19,378,-1016
3,302,-1024
15,333,-1036
21,197,-1048
15,111,-1046
42,150,-1020
31,230,-1052
54,267,-1030
52,148,-1046
31,132,-1085
37,37,-1032
21,66,-1075
17,72,-1065
3,29,-1069
-7,44,-1065
-3,-111,-1069
-60,-91,-1102
-21,-138,-1069
-25,-156,-1098
1,-199,-1093
-11,-224,-1077
-3,-173,-1079
21,-253,-1048
9,-251,-1063
0,-290,-1046
-13,-345,-1050
-35,-245,-1032
3,-333,-997
-64,-206,-1015
-31,-355,-958
-46,-417,-999
-52,-435,-997
3,-388,-960
-50,-255,-979
7,-308,-1001
13,-232,-977
25,-327,-970
13,-298,-999
19,-339,-983
25,-312,-981
21,-220,-989
21,-384,-991
17,-263,-1024
25,-269,-1011
0,-156,-1024
17,-230,-999
-5,-339,-1016
-27,-273,-991
5,-208,-1022
-40,-142,-1048
-39,-152,-1032
-21,-124,-1034
-48,-81,-1009
-5,-160,-1020
-39,-154,-1050
-5,-226,-1038
-5,-93,-1044
0,-81,-1007
-5,-56,-1075
1,-35,-1034
17,-29,-1038
3,72,-1050
1,-5,-1028
7,72,-1030
3,27,-1020
-19,128,-1044
-13,134,-1024
0,37,-1034
-5,48,-1050
13,46,-1022
19,177,-1056
17,230,-1034
31,230,-1044
13,244,-1026
64,175,-1059
21,277,-1059
25,230,-1054
31,290,-1056
31,261,-1030
19,378,-1057
9,411,-1063
23,230,-1036
5,322,-1046
31,204,-1028
-1,265,-1050
25,279,-1040
3,284,-1075
37,343,-1048
31,263,-1040
11,306,-1026
31,201,-1001
19,284,-1030
35,271,-1022
19,290,-1056
15,288,-1022
35,171,-1009
5,191,-999
25,121,-1016
17,115,-1054
29,201,-1011
23,167,-1020
-5,187,-1022
23,-35,-1016
11,1,-1098
0,-9,-1044
17,27,-1056
11,44,-1046
19,52,-1036
9,-25,-1065
15,-197,-1081
-1,-220,-1124
19,-220,-1056
9,-214,-1073
5,-158,-1077
0,-167,-1097
-7,-183,-1093
-17,-283,-1061
1,-382,-1075
-40,-464,-1022
-33,-421,-1028
-46,-300,-1056
-35,-363,-1028
-68,-271,-1040
-31,-493,-960
-25,-603,-979
-17,-626,-995
-1,-575,-1003
-17,-452,-1011
13,-407,-977
19,-406,-974
-17,-525,-979
9,-609,-979
-1,-675,-972
11,-648,-983
19,-503,-964
-21,-407,-970
0,-417,-1007
-25,-593,-964
3,-646,-979
-1,-622,-1003
-17,-583,-987
13,-419,-1020
7,-460,-1026
1,-417,-1009
23,-517,-1028
0,-540,-1061
11,-540,-1034
21,-464,-1042
0,-298,-1052
21,-329,-1018
-7,-296,-1056
-3,-406,-1032
19,-388,-1054
15,-415,-1050
0,-406,-1036
13,-228,-1057
5,-214,-1022
13,-119,-1052
15,-286,-1032
-11,-302,-1048
21,-322,-1028
-15,-242,-1036
13,1,-1020
-1,-15,-1020
3,19,-1013
21,-142,-1015
-3,-165,-1032
5,-187,-1030
7,-119,-1030
9,54,-1026
15,99,-1030
9,95,-1061
15,1,-1036
13,-33,-1026
9,27,-1040
15,25,-1026
-9,136,-1044
9,117,-1036
5,107,-1057
9,85,-1046
19,-66,-1052
5,15,-1063
29,0,-1054
17,91,-1061
19,134,-1032
21,105,-1042
1,81,-1032
19,-78,-1046
-25,1,-1075
21,-50,-1016
19,80,-1022
1,27,-1001
3,-21,-1046
11,-136,-1026
0,-199,-1052
3,-97,-1040
7,-130,-1024
13,-85,-1030
25,-150,-1026
7,-152,-1032
19,-181,-1056
11,-325,-1034
13,-249,-1057
25,-306,-1011
-3,-191,-1044
3,-238,-1034
5,-322,-1036
9,-345,-1015
-5,-476,-1024
-7,-378,-1050
13,-396,-1036
7,-353,-1067
0,-372,-1024
5,-527,-1007
-7,-448,-1024
0,-560,-1011
-15,-450,-1054
-27,-558,-1015
0,-480,-1020
-1,-478,-979
7,-525,-1011
0,-486,-1022
15,-628,-993
17,-536,-1028
11,-591,-1009
17,-495,-1011
-3,-466,-999
11,-493,-1003
0,-542,-1003
-7,-640,-974
-29,-577,-1005
-9,-544,-993
-27,-488,-1003
-21,-478,-1024
3,-534,-991
3,-425,-993
15,-454,-991
0,-464,-1020
1,-466,-1018
21,-425,-1030
11,-382,-1040
9,-425,-1024
9,-366,-1044
9,-400,-1018
-1,-365,-1018
-15,-357,-1028
-3,-376,-1022
-5,-310,-1038
-5,-347,-1030
5,-273,-1050
0,-257,-1040
19,-206,-1032
13,-201,-1034
17,-288,-1056
15,-222,-1069
13,-247,-1054
15,-201,-1073
9,-173,-1044
19,-134,-1057
-7,-105,-1034
15,-160,-1050
-5,-173,-1042
3,-191,-1032
11,-115,-1050
5,-107,-1013
9,-163,-1030
-5,-175,-1040
0,-187,-1038
11,-117,-1046
7,-189,-1034
13,-165,-1052
21,-175,-1020
19,-142,-1034
17,-115,-1018
19,-142,-1018
21,-81,-1020
15,-185,-1020
11,-181,-1024
11,-214,-1007
17,-163,-1024
17,-144,-1016
1,-218,-1028
-3,-204,-1048
3,-249,-1018
15,-160,-1038
-7,-204,-1013
17,-242,-1038
3,-181,-1028
3,-259,-1030
5,-193,-1046
-7,-273,-1009
7,-199,-1024
0,-197,-1024
1,-288,-1040
-3,-331,-1036
-1,-365,-1030
-5,-238,-1032
3,-257,-1026
7,-230,-1048
-15,-288,-1032
9,-351,-1015
7,-284,-1026
7,-363,-1009
19,-320,-1032
3,-322,-1003
7,-314,-1034
1,-308,-1030
15,-372,-1020
7,-325,-1024
1,-406,-1013
3,-341,-1036
-5,-404,-1022
11,-359,-1030
5,-316,-1013
-3,-372,-1020
-1,-355,-1022
9,-503,-1020
13,-407,-1040
5,-406,-1015
17,-357,-1030
15,-347,-1022
11,-464,-1030
1,-411,-1063
-3,-450,-1040
3,-386,-1044
1,-404,-1009
11,-439,-1020
0,-400,-1044
7,-452,-1038
-15,-368,-1050
5,-396,-1016
7,-331,-1022
0,-331,-1009
19,-359,-1028
-9,-298,-1044
0,-409,-1016
11,-366,-1040
11,-415,-1013
19,-353,-1054
13,-320,-1050
13,-349,-1038
17,-296,-1030
15,-386,-1018
11,-329,-1038
7,-349,-1032
19,-277,-1046
17,-226,-1020
9,-288,-1015
-9,-255,-1026
5,-363,-1024
7,-284,-1042
-5,-290,-1015
15,-304,-1026
-5,-253,-1011
19,-325,-1028
3,-249,-1044
5,-314,-1032
19,-203,-1050
11,-214,-1018
17,-208,-1011
9,-216,-1034
5,-306,-1024
15,-230,-1048
7,-279,-1028
15,-210,-1050
9,-220,-1032
15,-206,-1030
3,-193,-1030
13,-308,-1048
0,-267,-1050
9,-298,-1024
-1,-171,-1048
-3,-134,-1032
-15,-158,-1020
-9,-187,-1038
-21,-345,-1009
-3,-283,-1040
-21,-286,-1016
1,-204,-1036
11,-158,-1036
9,-206,-1024
19,-185,-1034
13,-331,-1020
17,-320,-1040
19,-355,-1022
21,-265,-1050
5,-185,-1034
5,-195,-1009
1,-193,-1016
11,-378,-1003
-5,-349,-1034
7,-378,-1032
5,-283,-1028
5,-191,-1011
19,-257,-1003
9,-238,-1028
21,-409,-1024
3,-392,-1046
7,-396,-1024
17,-345,-1028
9,-283,-1018
7,-351,-1028
11,-286,-1036
17,-378,-1011
11,-378,-1032
13,-431,-1022
19,-427,-1028
11,-329,-1030
7,-351,-1018
9,-296,-1042
5,-406,-1016
3,-398,-1022
11,-419,-1028
1,-388,-1028
9,-349,-1036
0,-394,-1013
0,-335,-1016
15,-404,-1007
-3,-374,-1046
-3,-394,-1020
-3,-421,-1028
-1,-324,-1001
1,-392,-1007
3,-345,-1050
9,-425,-1020
5,-402,-1046
-1,-349,-1032
19,-343,-1015
11,-255,-1022
5,-316,-999
11,-269,-1020
-3,-320,-1030
-1,-363,-1034
-15,-327,-1026
1,-320,-1013
-9,-214,-1022
0,-341,-1016
-5,-347,-1063
3,-386,-1024
19,-333,-1042
13,-238,-1028
13,-284,-1028
7,-203,-1032
7,-259,-1013
3,-212,-1034
-5,-322,-1015
0,-337,-1036
3,-283,-1026
5,-306,-1036
-3,-197,-1048
15,-320,-1016
17,-232,-1034
13,-261,-1026
15,-275,-1056
9,-210,-1032
13,-286,-1034
13,-173,-1050
11,-220,-1011
7,-216,-1044
9,-269,-1030
19,-310,-1036
5,-247,-1048
21,-292,-1026
27,-224,-1044
21,-271,-1022
17,-242,-1040
19,-257,-1046
9,-275,-1050
9,-208,-1034
11,-255,-1015
3,-195,-1024
-3,-257,-1013
-13,-275,-1034
-9,-261,-1020
1,-320,-1020
-5,-238,-1030
7,-339,-1015
15,-271,-1048
11,-331,-1030
15,-343,-1040
5,-292,-1034
15,-343,-1030
3,-251,-1040
-5,-320,-1013
-3,-284,-1040
-1,-316,-1003
0,-320,-1005
-9,-255,-1005
-1,-324,-997
5,-245,-1007
5,-339,-1005
0,-283,-1020
-7,-312,-1001
1,-331,-1026
0,-283,-1026
13,-349,-1009
7,-244,-1036
1,-320,-1013
7,-271,-1030
7,-277,-1011
7,-292,-1032
7,-234,-1028
1,-316,-1018
1,-224,-1024
19,-279,-1015
15,-220,-1038
1,-214,-1032
5,-255,-1034
5,-163,-1044
11,-199,-1028
7,-111,-1040
9,-179,-1026
19,-138,-1040
9,-126,-1018
15,-154,-1028
9,-81,-1040
15,-150,-1015
9,-52,-1036
15,-97,-1024
13,-68,-1038
7,-66,-1036
19,-87,-1032
11,15,-1052
15,-52,-1028
17,13,-1050
13,-27,-1026
19,-13,-1057
7,3,-1038
13,-37,-1048
1,21,-1044
15,-35,-1034
7,46,-1056
9,7,-1028
13,19,-1048
15,48,-1040
21,-3,-1044
17,72,-1065
23,7,-1034
21,56,-1054
11,27,-1030
13,13,-1044
0,46,-1040
9,-3,-1046
1,56,-1046
9,0,-1018
9,31,-1040
9,19,-1024
13,-5,-1028
1,52,-1032
17,-27,-1020
7,42,-1050
15,-25,-1024
17,13,-1046
11,-5,-1013
17,-54,-1028
9,13,-1030
9,-83,-1026
7,13,-1050
5,-46,-1022
9,-25,-1050
11,-25,-1026
7,-85,-1024
1,-19,-1044
9,-142,-1015
1,-56,-1040
-9,-122,-1016
7,-91,-1042
5,-72,-1022
5,-144,-1015
0,-72,-1032
3,-167,-1016
15,-85,-1034
9,-128,-1007
13,-111,-1024
-1,-101,-1026
13,-199,-1020
7,-113,-1034
11,-212,-1013
11,-126,-1038
0,-173,-1007
9,-165,-1024
7,-138,-1032
19,-199,-1009
13,-95,-1032
13,-193,-1007
11,-122,-1046
5,-142,-1011
17,-158,-1034
9,-95,-1034
9,-189,-1016
15,-95,-1044
21,-171,-1020
19,-113,-1036
15,-117,-1026
17,-132,-1024
11,-68,-1030
21,-136,-1015
15,-48,-1024
15,-111,-1013
17,-46,-1024
3,-42,-1024
13,-85,-1028
1,-9,-1026
5,-72,-1020
-9,15,-1036
-5,-33,-1011
3,-15,-1026
15,9,-1011
23,0,-1038
17,121,-1059
23,42,-1067
11,40,-1089
0,-134,-1040
-13,-136,-1001
3,78,-960
-1,208,-993
-33,310,-1079
