x,y,z
11,13,-1020
9,-3,-1024
11,31,-1044
19,-3,-1018
17,19,-1042
11,0,-1020
21,9,-1030
15,27,-1024
15,-7,-1020
13,39,-1040
15,3,-1020
11,19,-1040
3,15,-1026
7,1,-1036
3,33,-1036
13,-15,-1022
9,27,-1048
5,7,-1015
7,13,-1048
1,9,-1036
15,-5,-1032
9,33,-1030
11,-19,-1018
13,39,-1048
9,11,-1024
9,5,-1030
9,31,-1032
9,-13,-1030
13,33,-1036
13,-3,-1016
9,25,-1046
7,13,-1013
17,5,-1028
-3,29,-1036
17,-21,-1016
7,19,-1046
5,-1,-1022
9,11,-1032
13,31,-1034
11,0,-1026
11,42,-1038
17,-31,-1018
17,1,-1038
-11,19,-1038
9,23,-1054
11,56,-1046
19,0,-1013
11,-9,-1018
13,-48,-1007
13,19,-1032
9,42,-1052
21,31,-1046
15,48,-1036
21,-46,-1011
9,-17,-1044
15,-15,-1022
19,23,-1036
7,58,-1036
19,5,-1016
15,25,-1048
15,-40,-1024
19,0,-1044
21,11,-1020
35,15,-1026
40,50,-1034
54,-19,-1026
78,17,-1061
-91,-23,-1159
-138,3,-991
-478,-89,-573
-216,54,-1046
271,345,-1497
638,-62,-935
-429,-228,-812
68,-201,-1136
42,240,-1321
85,46,-769
60,52,-1097
-33,54,-1136
-3,-191,-925
31,68,-1048
0,46,-1245
-29,-136,-923
42,68,-935
117,222,-1018
-97,-115,-907
21,-42,-1015
19,105,-1212
-31,-81,-1001
-39,-68,-954
39,68,-1079
3,15,-944
11,19,-979
15,42,-1194
3,-33,-1083
19,68,-979
52,-19,-1056
15,-64,-1052
-21,72,-962
46,60,-1061
0,-40,-1057
-39,-13,-1003
19,17,-1061
-11,-21,-1057
-17,27,-1015
19,29,-1011
-5,27,-1009
-15,50,-1042
19,-56,-1059
9,-35,-1057
0,33,-1024
27,44,-1013
7,-5,-993
-3,-5,-1030
19,42,-1038
15,-76,-1018
-13,33,-1063
5,37,-1030
19,-25,-1001
-15,40,-1048
11,33,-1028
19,-11,-1038
1,0,-1040
1,29,-1059
19,-17,-1022
11,11,-1024
-7,80,-1030
19,-37,-991
15,11,-1044
-9,0,-1038
19,-11,-1032
7,42,-1034
9,21,-1026
19,23,-1038
15,-9,-1020
9,29,-1067
11,-15,-1032
21,-15,-1044
1,48,-1048
17,-3,-1013
7,29,-1024
-3,15,-1018
9,-5,-1026
5,-23,-1032
7,0,-1034
11,42,-1024
21,-1,-1013
1,50,-1050
1,3,-1024
21,-11,-1028
5,35,-1034
21,-7,-1024
15,37,-1054
9,21,-1034
17,23,-1030
17,7,-1015
13,9,-1024
-3,27,-1038
19,-27,-1022
15,40,-1046
11,21,-1016
21,15,-1026
11,29,-1038
11,-13,-1038
15,13,-1052
13,-5,-1036
19,27,-1038
17,11,-1030
9,7,-1038
7,33,-1036
15,-21,-1020
9,29,-1038
9,11,-1026
15,9,-1030
9,25,-1032
9,17,-1022
17,17,-1042
17,-29,-1032
13,25,-1042
7,0,-1020
19,5,-1026
3,52,-1034
17,-19,-1016
9,25,-1040
9,-3,-1020
7,11,-1030
3,7,-1022
13,11,-1024
13,46,-1042
13,-15,-1015
11,23,-1050
9,-7,-1034
19,-7,-1032
15,33,-1030
21,1,-1022
15,42,-1040
13,-3,-1018
17,19,-1036
13,-1,-1022
19,3,-1026
5,39,-1044
19,-11,-1026
11,35,-1052
9,5,-1030
19,0,-1036
11,13,-1044
11,-13,-1038
13,29,-1046
21,-11,-1028
19,31,-1040
9,3,-1032
19,-9,-1038
11,23,-1042
13,-9,-1022
15,40,-1040
9,1,-1022
19,15,-1032
11,15,-1030
15,9,-1016
11,37,-1046
11,-13,-1018
9,35,-1034
13,3,-1016
9,11,-1028
9,33,-1034
3,-15,-1028
9,31,-1044
7,-3,-1013
19,17,-1044
13,15,-1024
9,3,-1024
1,21,-1040
13,-17,-1022
15,31,-1040
11,9,-1016
13,13,-1036
9,27,-1030
13,3,-1028
13,35,-1038
11,-3,-1013
9,25,-1034
-1,-5,-1028
9,1,-1028
13,39,-1018
21,-9,-1016
15,33,-1050
13,1,-1026
19,15,-1036
9,17,-1026
19,3,-1020
13,42,-1036
13,-7,-1022
19,23,-1040
13,-3,-1020
19,5,-1030
13,29,-1032
15,-11,-1032
17,35,-1044
13,-3,-1016
19,17,-1032
15,15,-1024
11,0,-1030
5,29,-1034
17,-13,-1026
15,35,-1048
21,3,-1018
19,9,-1038
13,13,-1050
15,-3,-1032
13,29,-1046
17,3,-1030
13,29,-1040
3,1,-1026
7,3,-1034
9,27,-1034
19,-3,-1032
15,42,-1044
9,0,-1024
9,21,-1044
13,17,-1034
21,-3,-1032
15,35,-1036
11,-11,-1034
3,19,-1048
7,0,-1024
17,11,-1026
13,29,-1036
13,-15,-1018
7,27,-1046
9,1,-1022
13,27,-1040
9,23,-1024
13,-7,-1034
13,29,-1038
9,-9,-1024
13,27,-1038
11,5,-1022
17,0,-1038
3,19,-1024
15,-5,-1022
5,33,-1036
9,-3,-1024
11,25,-1036
5,3,-1028
13,3,-1024
9,29,-1036
15,-9,-1020
7,31,-1044
11,-7,-1030
15,23,-1034
13,15,-1030
9,-5,-1022
3,33,-1040
7,-11,-1028
13,23,-1046
5,0,-1022
19,3,-1026
7,25,-1036
17,-13,-1018
9,31,-1042
9,-15,-1028
17,27,-1032
11,9,-1028
15,-1,-1032
11,39,-1044
9,-17,-1018
15,37,-1042
17,3,-1026
17,0,-1050
9,21,-1036
17,-15,-1022
13,37,-1038
9,-9,-1007
11,21,-1038
19,3,-1030
9,3,-1030
11,27,-1026
15,-7,-1015
15,35,-1038
21,-15,-1018
17,9,-1034
7,19,-1030
19,5,-1036
11,33,-1036
17,-13,-1015
19,25,-1040
15,9,-1028
9,11,-1032
15,37,-1022
19,-7,-1034
15,33,-1040
11,-9,-1020
13,29,-1038
13,17,-1028
15,5,-1028
13,33,-1036
17,-11,-1020
9,39,-1044
9,5,-1018
19,11,-1032
11,15,-1026
21,9,-1022
15,35,-1038
11,0,-1020
11,29,-1036
3,9,-1028
9,13,-1028
9,31,-1034
9,-1,-1016
9,29,-1046
19,-5,-1022
9,9,-1034
9,27,-1032
15,0,-1030
15,39,-1044
13,-7,-1015
13,31,-1046
9,7,-1028
11,7,-1030
7,27,-1024
9,-9,-1036
9,39,-1038
9,-9,-1013
9,25,-1044
13,3,-1028
13,-13,-1028
3,31,-1040
13,-15,-1018
7,33,-1038
7,5,-1020
9,1,-1038
13,19,-1038
13,-15,-1026
13,35,-1042
13,-15,-1016
7,17,-1038
11,5,-1020
17,-9,-1028
9,35,-1036
9,-21,-1024
15,33,-1056
9,-5,-1030
17,15,-1032
11,23,-1028
15,-5,-1034
11,31,-1048
3,-11,-1028
15,23,-1044
7,13,-1022
9,7,-1034
11,23,-1024
17,-23,-1020
9,29,-1046
13,-5,-1020
15,21,-1034
13,15,-1036
13,5,-1022
11,27,-1046
9,-5,-1016
13,37,-1038
15,11,-1020
13,7,-1034
7,17,-1030
19,0,-1024
13,35,-1032
9,0,-1024
17,19,-1040
11,9,-1030
19,3,-1020
0,40,-1046
11,-7,-1026
13,39,-1044
5,3,-1026
11,19,-1044
1,23,-1022
19,-1,-1028
15,42,-1038
13,-13,-1018
19,39,-1046
13,17,-1028
15,15,-1030
13,27,-1034
15,-7,-1024
13,33,-1032
11,3,-1026
11,23,-1032
9,19,-1038
9,-7,-1020
1,33,-1042
21,-19,-1020
5,37,-1046
3,3,-1028
11,3,-1040
0,27,-1026
17,-11,-1018
7,33,-1050
11,0,-1015
5,19,-1038
9,9,-1024
17,3,-1028
13,33,-1034
11,-5,-1018
5,29,-1046
3,-1,-1016
11,13,-1034
11,17,-1026
15,-7,-1020
1,40,-1038
9,-23,-1022
15,19,-1036
9,1,-1026
13,5,-1036
13,29,-1028
19,-19,-1030
13,44,-1044
13,-7,-1011
15,23,-1028
3,3,-1026
15,-3,-1034
9,29,-1028
17,-15,-1022
1,37,-1048
15,1,-1020
19,5,-1036
13,17,-1028
13,-5,-1024
11,42,-1034
13,-11,-1020
13,9,-1040
7,3,-1022
11,-11,-1030
19,29,-1046
15,-3,-1024
9,31,-1052
11,0,-1024
13,7,-1036
13,21,-1024
13,-5,-1032
5,27,-1044
11,-9,-1020
15,19,-1036
5,13,-1020
19,9,-1032
13,31,-1036
11,-13,-1032
15,27,-1036
13,1,-1020
11,15,-1044
3,13,-1038
21,0,-1034
11,31,-1042
19,-11,-1011
13,33,-1040
3,15,-1024
19,11,-1040
9,29,-1050
15,-3,-1026
11,39,-1050
15,1,-1020
13,23,-1032
13,15,-1026
13,5,-1024
7,33,-1042
11,-5,-1022
17,23,-1046
9,1,-1030
13,9,-1038
5,19,-1030
11,-9,-1020
1,23,-1046
13,-17,-1018
13,27,-1048
15,7,-1024
11,11,-1030
7,29,-1048
11,-15,-1026
15,35,-1044
5,-3,-1020
13,17,-1044
7,15,-1030
19,-13,-1032
13,27,-1046
7,-11,-1024
15,27,-1038
15,0,-1028
15,5,-1034
1,27,-1026
11,-15,-1022
7,37,-1030
9,0,-1020
15,19,-1050
7,15,-1032
11,5,-1024
11,27,-1030
15,-15,-1022
13,35,-1044
19,-9,-1024
15,9,-1036
15,25,-1022
15,-9,-1026
9,27,-1052
11,-13,-1018
17,21,-1036
13,13,-1022
9,9,-1036
13,21,-1038
11,-9,-1026
15,23,-1038
13,-3,-1016
13,21,-1034
11,19,-1030
15,-7,-1026
5,40,-1030
13,-3,-1016
17,31,-1044
13,-7,-1036
21,3,-1048
7,33,-1036
11,-9,-1026
17,40,-1044
15,-7,-1024
15,19,-1048
5,3,-1030
19,-3,-1028
17,40,-1036
15,-7,-1030
13,33,-1048
9,0,-1020
17,9,-1034
9,31,-1022
15,-11,-1024
11,35,-1036
15,-21,-1022
13,29,-1034
7,23,-1034
17,7,-1042
17,27,-1030
15,-15,-1024
13,40,-1048
15,-5,-1016
11,21,-1044
9,19,-1030
21,-3,-1022
21,29,-1046
11,-3,-1024
11,31,-1038
9,7,-1020
19,11,-1032
7,23,-1038
19,1,-1030
9,31,-1042
9,5,-1024
11,11,-1034
9,15,-1016
7,-1,-1030
9,42,-1038
15,-9,-1015
9,23,-1042
13,0,-1022
17,9,-1030
3,21,-1042
9,-11,-1030
5,29,-1050
15,-11,-1015
17,29,-1040
7,11,-1028
11,3,-1034
11,25,-1032
15,-13,-1022
7,39,-1042
13,-5,-1015
19,19,-1030
5,21,-1034
13,-9,-1024
13,29,-1040
17,-9,-1011
11,31,-1038
15,1,-1024
21,5,-1032
5,23,-1038
19,-5,-1030
11,42,-1048
7,-7,-1018
15,13,-1036
15,15,-1032
17,5,-1030
15,37,-1028
13,-3,-1024
15,19,-1044
7,3,-1018
15,17,-1036
1,25,-1026
11,-15,-1028
9,29,-1048
13,-15,-1022
19,33,-1038
9,13,-1030
21,0,-1030
9,31,-1046
9,-13,-1011
13,29,-1034
11,0,-1022
17,15,-1040
13,9,-1024
19,-5,-1026
9,35,-1034
7,-11,-1015
13,27,-1038
9,0,-1024
19,3,-1036
9,29,-1034
11,-9,-1013
9,39,-1038
13,-9,-1024
17,17,-1046
19,7,-1028
9,-1,-1032
11,42,-1040
19,-11,-1028
19,35,-1050
13,-7,-1028
21,15,-1034
5,17,-1028
17,-9,-1026
11,31,-1050
13,-13,-1018
17,23,-1034
7,17,-1007
19,1,-1034
9,25,-1036
15,-19,-1030
11,33,-1044
9,-5,-1022
15,17,-1040
13,17,-1022
17,5,-1030
13,35,-1046
7,-13,-1020
17,29,-1038
3,3,-1026
7,33,-1030
7,-7,-1024
13,31,-1042
9,-9,-1018
15,7,-1044
3,15,-1024
21,-3,-1024
7,40,-1034
17,-9,-1026
9,25,-1046
11,-9,-1026
11,19,-1030
15,31,-1024
21,-3,-1030
15,29,-1040
5,-13,-1020
17,25,-1048
11,9,-1028
11,3,-1026
5,29,-1036
13,-19,-1018
15,37,-1042
11,-5,-1020
19,17,-1044
13,15,-1030
17,-3,-1015
7,27,-1038
13,-9,-1013
11,19,-1034
11,13,-1020
21,9,-1030
9,33,-1032
9,-9,-1024
9,37,-1046
13,-11,-1024
5,15,-1046
9,17,-1028
19,-3,-1038
17,33,-1034
21,-13,-1015
13,29,-1044
9,7,-1028
9,11,-1040
7,25,-1028
17,-17,-1013
9,35,-1034
19,-15,-1020
17,27,-1046
11,7,-1028
17,7,-1032
11,25,-1036
19,-11,-1024
9,33,-1036
9,0,-1018
7,11,-1040
7,19,-1030
9,-3,-1036
9,37,-1048
15,-9,-1030
17,25,-1046
17,5,-1020
19,3,-1038
9,29,-1046
13,1,-1026
11,33,-1046
9,-5,-1028
13,19,-1034
17,7,-1028
15,3,-1032
13,33,-1038
17,-17,-1024
9,33,-1046
17,7,-1018
19,13,-1034
9,33,-1030
17,-15,-1024
9,33,-1044
9,-3,-1022
15,21,-1046
11,7,-1030
15,5,-1036
11,37,-1040
17,-9,-1024
19,29,-1040
11,-3,-1026
17,9,-1036
7,15,-1032
13,-3,-1028
15,29,-1036
17,-9,-1009
15,21,-1036
13,3,-1030
19,9,-1034
0,29,-1030
11,-9,-1024
9,31,-1042
5,-9,-1016
11,25,-1032
5,15,-1024
5,3,-1030
15,35,-1032
9,-9,-1024
13,25,-1044
11,3,-1020
17,11,-1046
11,29,-1020
19,-9,-1028
11,33,-1044
9,-9,-1016
15,15,-1032
9,7,-1018
15,-3,-1038
1,29,-1040
19,-19,-1011
15,29,-1034
15,-3,-1009
13,13,-1042
11,17,-1028
9,3,-1024
17,37,-1036
7,-5,-1020
9,31,-1038
11,1,-1022
19,5,-1034
13,25,-1034
19,3,-1026
1,33,-1048
17,-13,-1020
21,15,-1042
11,15,-1024
9,0,-1026
15,33,-1034
15,-13,-1030
15,29,-1040
17,1,-1028
15,15,-1036
9,23,-1038
13,-7,-1020
5,35,-1036
11,-5,-1028
17,25,-1034
3,15,-1026
13,3,-1034
9,35,-1042
17,-5,-1022
15,44,-1040
13,-3,-1024
15,15,-1038
0,17,-1026
11,-5,-1026
0,39,-1036
19,-5,-1028
15,37,-1046
11,11,-1016
19,9,-1044
11,35,-1034
15,-11,-1022
3,39,-1042
13,0,-1020
17,11,-1046
17,17,-1020
15,1,-1036
1,37,-1038
11,-13,-1032
17,29,-1046
11,11,-1024
17,13,-1028
9,31,-1032
11,-13,-1032
3,25,-1038
7,0,-1022
9,25,-1042
13,9,-1030
17,1,-1040
15,29,-1044
9,-9,-1026
11,27,-1034
7,1,-1018
17,5,-1044
9,17,-1040
9,-3,-1030
11,35,-1036
9,-7,-1024
19,33,-1040
9,9,-1022
17,7,-1030
17,35,-1040
9,-19,-1024
13,31,-1044
11,-9,-1018
19,15,-1034
5,11,-1030
15,0,-1028
5,27,-1040
11,-11,-1024
13,19,-1038
11,0,-1022
19,15,-1032
13,27,-1036
21,-15,-1024
9,35,-1036
11,-9,-1016
15,19,-1040
7,13,-1024
19,1,-1038
9,31,-1036
11,-1,-1018
9,35,-1040
9,0,-1016
9,9,-1048
9,17,-1020
19,-5,-1020
15,39,-1038
11,-9,-1022
9,29,-1040
9,3,-1030
15,7,-1040
17,33,-1028
7,-3,-1024
13,29,-1048
15,-9,-1016
19,17,-1034
11,19,-1026
13,-5,-1036
1,37,-1048
13,-19,-1026
13,35,-1038
7,9,-1015
11,9,-1048
11,33,-1034
9,-9,-1028
9,37,-1048
11,-13,-1020
15,35,-1048
13,19,-1030
19,0,-1036
9,25,-1044
17,-15,-1020
15,40,-1040
19,7,-1018
7,13,-1038
0,13,-1036
9,1,-1020
15,39,-1034
11,-7,-1022
19,29,-1034
13,5,-1030
13,9,-1038
17,29,-1034
9,-5,-1022
9,27,-1046
9,-3,-1018
15,19,-1038
11,19,-1028
19,-5,-1028
15,29,-1018
9,-21,-1020
13,33,-1032
13,5,-1015
19,13,-1032
9,15,-1034
13,-15,-1024
13,29,-1038
11,-9,-1016
9,25,-1034
9,13,-1032
13,-5,-1034
11,29,-1036
15,-9,-1020
11,31,-1036
13,5,-1030
15,3,-1032
9,13,-1032
9,-11,-1026
13,33,-1040
15,-3,-1024
17,25,-1048
9,5,-1032
13,0,-1034
13,31,-1026
19,-5,-1020
15,37,-1036
15,3,-1018
11,25,-1038
11,33,-1024
19,9,-1013
7,46,-1038
15,3,-1015
13,48,-1036
13,31,-1003
21,44,-1022
7,66,-1032
11,31,-1013
11,74,-1032
15,40,-1011
11,78,-1028
9,76,-1015
17,62,-1022
13,109,-1020
17,66,-1013
13,128,-1032
9,89,-1018
17,117,-1026
15,136,-1011
19,121,-1022
11,171,-1026
19,128,-1013
13,187,-1042
15,156,-1020
19,163,-1032
13,216,-1044
15,185,-1015
3,247,-1044
15,187,-1022
19,244,-1056
11,247,-1032
13,232,-1034
9,277,-1040
9,234,-1042
15,292,-1059
11,257,-1022
9,281,-1050
15,316,-1050
17,261,-1050
9,333,-1052
15,275,-1036
9,325,-1057
13,308,-1036
21,296,-1044
9,341,-1052
21,286,-1036
17,357,-1059
17,306,-1042
11,324,-1046
15,339,-1048
19,296,-1034
11,363,-1054
21,308,-1034
19,355,-1065
15,324,-1028
19,306,-1054
17,325,-1046
21,286,-1038
17,345,-1054
21,275,-1026
19,286,-1046
19,277,-1032
21,251,-1038
15,277,-1048
21,206,-1036
21,296,-1052
19,251,-1032
27,269,-1040
19,279,-1032
23,230,-1024
15,296,-1040
21,238,-1026
19,275,-1052
17,244,-1024
19,228,-1044
11,261,-1050
21,181,-1024
13,247,-1046
19,201,-1030
3,230,-1057
0,216,-1042
17,191,-1040
1,255,-1050
0,163,-1022
-5,201,-1052
5,163,-1032
0,163,-1044
-5,177,-1048
5,119,-1026
3,185,-1038
5,134,-1020
9,169,-1032
0,185,-1028
13,169,-1016
7,206,-1024
9,138,-1005
0,224,-1032
-7,167,-1009
9,179,-1013
9,195,-1015
21,140,-1013
17,208,-1030
19,144,-1001
17,210,-1032
13,197,-1011
19,181,-1034
11,230,-1034
17,163,-1009
13,234,-1030
13,185,-1016
19,232,-1036
0,253,-1032
13,210,-1013
9,279,-1030
13,234,-1024
15,296,-1044
15,259,-1024
19,277,-1028
13,316,-1038
17,261,-1026
15,320,-1059
9,257,-1036
19,288,-1054
17,284,-1048
13,277,-1046
17,372,-1052
21,300,-1038
17,355,-1048
15,310,-1028
17,331,-1048
7,384,-1038
5,345,-1028
-1,415,-1042
3,324,-1028
11,345,-1044
15,310,-1036
11,306,-1054
9,384,-1054
19,343,-1034
13,411,-1056
21,345,-1024
21,361,-1054
9,392,-1044
11,349,-1036
15,415,-1048
15,349,-1024
21,378,-1046
15,335,-1024
19,312,-1036
15,374,-1040
21,331,-1007
17,400,-1042
21,324,-1028
21,368,-1036
19,402,-1020
19,355,-1030
13,374,-1038
21,267,-1016
19,341,-1046
19,312,-1024
23,327,-1036
23,376,-1036
31,324,-1022
33,361,-1044
21,294,-1018
23,343,-1050
21,341,-1044
19,304,-1044
19,351,-1056
19,283,-1034
17,339,-1052
21,269,-1030
19,279,-1050
19,331,-1046
21,302,-1036
7,337,-1054
19,236,-1034
17,273,-1056
13,245,-1036
13,257,-1057
17,288,-1048
17,238,-1057
11,281,-1065
7,191,-1050
-1,244,-1059
5,273,-1036
7,269,-1052
-17,308,-1052
-15,222,-1020
-11,281,-1030
-19,240,-1009
-27,208,-1026
-44,185,-1036
-11,185,-1024
-17,314,-1034
1,259,-1003
-5,267,-1018
1,216,-1009
9,185,-1020
1,240,-1034
11,199,-1013
11,325,-1030
15,318,-1001
15,316,-1016
9,263,-1020
15,152,-1013
19,240,-1032
19,234,-1022
19,331,-1034
17,339,-1026
21,318,-1030
17,310,-1036
21,181,-1032
15,234,-1065
17,224,-1032
15,337,-1048
11,357,-1030
11,288,-1030
15,312,-1044
19,228,-1034
17,269,-1056
11,292,-1028
21,343,-1048
19,411,-1038
21,300,-1046
17,298,-1069
13,226,-1034
19,255,-1059
7,298,-1034
21,325,-1050
9,429,-1032
21,284,-1032
7,325,-1050
9,249,-1020
11,337,-1034
13,388,-1022
15,359,-1040
11,398,-1046
17,290,-1038
19,320,-1052
17,279,-1032
19,310,-1044
17,355,-1040
21,335,-1032
19,376,-1052
9,345,-1032
19,331,-1050
13,331,-1034
21,277,-1024
-1,355,-1040
21,320,-1022
15,406,-1042
5,365,-1030
19,304,-1048
17,284,-1028
21,216,-1007
11,310,-1057
21,322,-1026
21,421,-1036
15,365,-1022
17,249,-1022
9,269,-1036
13,230,-1013
5,378,-1048
13,345,-1024
17,337,-1030
7,279,-1018
15,197,-1020
17,249,-1054
15,259,-1032
19,343,-1056
11,300,-1024
15,234,-1052
9,249,-1071
19,228,-1032
15,310,-1059
7,247,-1024
7,265,-1052
-7,312,-1046
13,283,-1040
-7,322,-1050
3,191,-1009
5,232,-1042
-9,208,-1040
9,294,-1032
-3,327,-1036
19,251,-1009
3,251,-1036
13,181,-1005
21,288,-1036
11,312,-1024
21,265,-1026
15,302,-1028
13,247,-1005
17,341,-1028
19,249,-1009
19,236,-1042
15,245,-1032
19,286,-1024
15,359,-1038
21,259,-1024
13,279,-1050
13,249,-1046
15,283,-1030
9,347,-1036
21,296,-1016
17,318,-1052
9,251,-1040
19,298,-1044
9,320,-1030
21,283,-1030
17,324,-1052
7,255,-1034
17,286,-1048
9,306,-1016
19,325,-1056
3,327,-1048
21,230,-1036
9,339,-1054
19,329,-1001
15,341,-1040
-1,292,-1036
11,249,-1030
19,353,-1036
13,312,-1009
15,306,-1050
0,249,-1030
21,306,-1036
17,396,-1028
19,277,-1028
3,298,-1050
21,244,-1032
13,384,-1046
7,368,-1030
0,310,-1028
15,286,-1034
7,279,-1013
13,335,-1054
7,273,-1026
17,271,-1052
17,345,-1022
21,341,-1015
9,333,-1038
11,185,-1026
19,310,-1034
9,365,-1022
19,302,-1036
-7,255,-1038
15,226,-1015
11,337,-1048
0,244,-1016
13,220,-1044
17,273,-1016
27,292,-1024
13,327,-1054
11,191,-1048
15,269,-1036
7,310,-1015
21,257,-1026
-15,265,-1046
19,240,-1036
17,316,-1036
11,206,-1020
9,232,-1032
13,259,-1020
13,281,-1020
7,290,-1059
11,204,-1028
11,296,-1050
19,257,-1005
21,275,-1044
7,271,-1040
9,259,-1028
17,249,-1054
13,206,-1036
13,288,-1048
15,300,-1040
15,283,-1026
17,296,-1046
5,238,-1026
19,324,-1050
17,234,-1018
11,275,-1050
5,308,-1024
9,302,-1042
13,308,-1038
11,259,-1015
19,316,-1048
19,292,-1032
5,247,-1040
3,288,-1038
17,279,-1028
1,353,-1050
9,251,-1024
9,294,-1050
9,316,-1009
23,290,-1020
-7,310,-1048
31,216,-1026
-11,359,-1046
23,267,-1022
-1,302,-1063
7,269,-1046
19,273,-1034
21,312,-1032
17,281,-1003
15,296,-1057
-9,304,-1034
27,275,-1059
-11,341,-1054
13,269,-1018
23,335,-1038
5,277,-1007
27,290,-1052
-7,222,-1048
13,208,-1050
19,318,-1061
1,269,-1011
25,337,-1040
21,259,-1036
13,234,-1038
11,240,-1040
0,251,-1030
17,335,-1046
0,329,-1032
7,304,-1034
9,249,-1022
5,242,-1030
15,240,-1022
13,212,-1032
11,286,-1044
13,275,-1026
3,247,-1050
1,271,-1020
23,228,-1024
-7,312,-1042
19,201,-1007
15,310,-1052
3,288,-1024
9,255,-1040
7,283,-1036
15,212,-1018
-3,331,-1036
19,175,-1016
19,249,-1065
5,228,-1032
-1,279,-1028
15,324,-1028
11,242,-1018
5,296,-1032
3,187,-1034
-9,236,-1063
7,257,-1038
13,298,-1020
9,314,-1028
19,220,-1005
21,244,-1046
1,216,-1046
21,210,-1028
15,286,-1050
11,296,-1026
27,339,-1032
9,277,-1032
19,220,-1038
-1,257,-1040
21,240,-1036
0,345,-1048
9,302,-1020
23,296,-1044
-1,228,-1048
21,121,-1034
5,140,-1052
19,126,-1052
19,222,-1061
11,197,-1059
31,113,-1095
11,15,-1075
31,-33,-1048
21,56,-1063
15,42,-1067
21,52,-1097
17,-80,-1079
15,-91,-1083
19,-179,-1085
5,-224,-1059
17,-175,-1065
1,-189,-1069
11,-224,-1075
27,-306,-1048
-15,-322,-1063
9,-384,-1056
-11,-411,-1054
9,-382,-1054
-27,-378,-1024
0,-425,-999
0,-431,-995
-31,-525,-983
-9,-564,-989
-48,-507,-983
17,-507,-970
-33,-495,-931
-35,-491,-940
-17,-497,-942
-31,-564,-933
-19,-466,-964
-9,-540,-917
-9,-433,-929
11,-435,-944
-13,-480,-944
5,-388,-981
19,-390,-968
19,-365,-942
19,-415,-933
19,-361,-991
5,-279,-1003
21,-290,-1009
1,-115,-1040
15,-187,-1013
0,-154,-1007
0,-126,-1003
19,-66,-1020
-19,27,-1026
11,-40,-1050
-21,31,-1048
-7,31,-1020
-19,68,-1030
-33,119,-1020
0,128,-1028
-13,208,-1042
-9,185,-1015
-17,197,-1036
-13,302,-1038
1,361,-1052
-9,411,-1069
-11,320,-1040
9,425,-1056
-9,368,-1022
-5,417,-1046
-23,413,-1071
-27,339,-1059
-40,448,-1083
-21,384,-1073
-23,507,-1079
0,456,-1077
-15,480,-1097
21,462,-1100
17,458,-1100
9,527,-1104
33,493,-1063
35,566,-1093
29,507,-1071
33,380,-1065
27,443,-1063
40,435,-1036
29,464,-1059
33,460,-1028
40,433,-1028
19,452,-1036
52,320,-1018
48,347,-1038
66,331,-1020
85,320,-1030
81,286,-1015
117,230,-1036
85,214,-1061
138,111,-1030
124,121,-1046
111,134,-1030
121,101,-1026
113,76,-1038
132,33,-1067
52,21,-1077
46,29,-1089
58,48,-1128
19,48,-1104
11,40,-1106
-31,-78,-1089
-11,-316,-1097
-52,-384,-1155
-101,-392,-1138
-54,-269,-1120
-58,-210,-1104
-40,-290,-1071
-72,-363,-1034
-99,-388,-1052
-58,-372,-1020
-107,-366,-987
-99,-378,-977
-152,-402,-970
-156,-396,-946
-160,-355,-938
-179,-501,-897
-128,-548,-862
-87,-603,-874
-93,-448,-878
-31,-335,-909
-54,-345,-935
-7,-339,-895
21,-431,-888
19,-406,-917
35,-419,-923
27,-343,-983
23,-216,-1011
25,-324,-991
15,-333,-1024
39,-437,-1026
13,-353,-1050
19,-267,-1054
21,-279,-1071
5,-173,-1067
27,-183,-1048
-5,-109,-1069
15,-103,-1061
27,-119,-1073
11,-91,-1057
27,-156,-1028
9,7,-1052
19,-19,-1057
19,-3,-1063
21,-13,-1040
31,-46,-1054
21,50,-1013
37,54,-987
31,46,-1038
-1,156,-1050
19,218,-1054
7,201,-1056
0,189,-1003
13,245,-1009
1,244,-989
19,318,-1018
-17,286,-1054
-1,279,-1050
37,273,-1046
-9,273,-1040
17,378,-1059
25,355,-1065
15,396,-1083
9,454,-1083
7,400,-1079
21,407,-1098
3,402,-1091
17,409,-1114
5,441,-1087
23,347,-1069
15,437,-1077
25,335,-1030
9,392,-1071
9,353,-1056
25,353,-1032
7,400,-1028
21,351,-1015
13,392,-1032
9,337,-1028
21,353,-1030
3,275,-1018
23,247,-1001
23,179,-977
40,185,-993
33,222,-1028
21,167,-1038
64,105,-1038
44,68,-1044
52,48,-1028
44,99,-1054
27,115,-1050
17,101,-1081
0,15,-1075
7,-80,-1073
-13,-72,-1067
-7,-183,-1061
-21,-173,-1095
-23,-195,-1073
-7,-156,-1098
-17,-204,-1069
9,-286,-1036
-9,-255,-1075
-9,-318,-1065
0,-269,-1044
-33,-296,-1050
-9,-327,-1024
-31,-294,-1013
-13,-382,-1009
-42,-384,-1020
-9,-415,-983
-15,-302,-977
-11,-253,-940
19,-312,-972
-5,-355,-956
23,-458,-960
15,-296,-985
19,-286,-954
21,-195,-976
21,-253,-972
21,-265,-962
21,-271,-979
21,-349,-979
15,-279,-1007
3,-279,-987
9,-214,-1001
0,-187,-1018
7,-203,-991
-9,-195,-1018
-11,-199,-1001
-1,-185,-1003
