x,y,z
17,9,-1020
17,13,-1032
9,3,-1030
11,15,-1038
9,19,-1034
9,3,-1038
1,9,-1034
17,-7,-1038
7,19,-1040
5,5,-1028
19,11,-1030
7,17,-1036
15,-1,-1034
11,23,-1044
13,7,-1034
13,15,-1046
13,7,-1032
17,0,-1034
-1,13,-1030
13,-7,-1030
3,29,-1038
13,7,-1030
9,5,-1030
11,19,-1024
15,7,-1036
5,25,-1036
9,-3,-1020
11,17,-1034
9,13,-1030
15,9,-1034
0,15,-1024
19,0,-1034
11,15,-1042
19,-3,-1022
17,11,-1034
15,13,-1024
9,0,-1032
5,19,-1026
9,1,-1032
5,17,-1042
11,15,-1024
17,3,-1038
11,13,-1036
11,0,-1036
9,17,-1042
7,1,-1032
17,15,-1042
7,19,-1036
19,-9,-1032
5,25,-1038
7,5,-1018
5,13,-1038
13,13,-1028
15,9,-1040
9,17,-1032
17,0,-1032
13,13,-1034
15,0,-1026
13,3,-1038
5,15,-1044
17,9,-1030
9,29,-1032
13,0,-1024
9,7,-1034
11,15,-1028
9,1,-1036
7,19,-1030
11,-3,-1026
3,15,-1032
11,3,-1034
13,13,-1040
3,19,-1026
9,5,-1028
7,23,-1044
9,1,-1034
11,19,-1040
11,9,-1032
11,7,-1044
13,29,-1036
15,-1,-1030
17,15,-1044
9,9,-1032
15,15,-1044
11,19,-1024
13,-9,-1024
11,17,-1028
13,1,-1024
5,13,-1046
13,5,-1024
7,-5,-1036
7,19,-1026
19,-5,-1032
5,21,-1040
5,7,-1028
9,1,-1038
9,13,-1028
9,-3,-1032
9,27,-1038
15,3,-1034
9,11,-1040
9,13,-1032
9,5,-1036
9,31,-1034
9,11,-1032
9,29,-1036
9,17,-1026
15,27,-1028
7,37,-1015
11,31,-1028
3,48,-1026
9,35,-1030
11,48,-1032
9,44,-1022
17,48,-1030
3,62,-1032
11,46,-1030
7,66,-1030
13,70,-1018
17,68,-1038
5,93,-1018
13,70,-1030
9,107,-1026
13,101,-1020
15,121,-1028
15,119,-1024
15,126,-1034
15,156,-1034
11,150,-1024
11,169,-1034
3,171,-1024
11,175,-1044
9,204,-1018
19,201,-1026
19,232,-1036
15,218,-1022
13,238,-1032
9,238,-1020
19,230,-1028
15,255,-1024
15,245,-1028
11,283,-1032
7,271,-1032
9,281,-1038
9,292,-1022
19,273,-1028
7,310,-1034
17,283,-1016
17,310,-1032
9,306,-1034
15,288,-1046
-7,322,-1032
3,292,-1026
-1,329,-1054
11,300,-1040
15,310,-1048
17,316,-1040
19,296,-1056
9,343,-1052
11,300,-1044
17,331,-1069
17,300,-1050
17,292,-1052
15,327,-1044
19,284,-1050
13,304,-1044
15,259,-1036
17,253,-1052
13,257,-1036
21,236,-1048
17,273,-1040
21,247,-1046
19,265,-1048
21,253,-1024
31,245,-1044
19,269,-1026
23,242,-1024
17,286,-1034
19,247,-1020
21,257,-1024
9,249,-1024
21,224,-1024
11,249,-1016
17,212,-1018
15,242,-1030
13,210,-1026
15,206,-1046
7,240,-1038
9,201,-1046
9,230,-1044
11,187,-1030
5,195,-1044
-1,177,-1032
3,132,-1052
-9,163,-1069
0,138,-1050
-9,181,-1052
-11,179,-1040
-9,175,-1063
-23,199,-1044
-3,177,-1032
-11,199,-1050
-19,171,-1032
-7,162,-1036
-11,175,-1032
0,181,-1032
0,204,-1038
7,140,-1024
-1,154,-1036
15,138,-1018
19,148,-1034
11,201,-1018
11,183,-1022
9,208,-1024
13,181,-1028
15,191,-1026
7,216,-1016
17,197,-1020
7,247,-1020
13,226,-1015
13,267,-1034
7,253,-1026
13,257,-1032
0,281,-1034
13,261,-1032
5,300,-1034
15,271,-1032
1,263,-1050
5,257,-1038
11,242,-1054
9,290,-1052
15,283,-1044
17,310,-1050
11,314,-1038
19,306,-1050
9,353,-1044
21,325,-1059
7,378,-1048
19,351,-1034
15,320,-1048
9,312,-1050
9,273,-1050
5,316,-1052
13,310,-1036
7,355,-1044
7,331,-1040
11,335,-1061
9,368,-1050
19,343,-1034
9,378,-1038
19,339,-1026
9,343,-1057
11,337,-1034
19,306,-1034
11,366,-1034
21,359,-1020
19,392,-1030
17,363,-1011
15,339,-1028
13,374,-1022
21,361,-1022
15,372,-1030
17,308,-1016
13,300,-1028
17,310,-1020
31,310,-1020
19,380,-1018
25,363,-1018
25,380,-1024
23,353,-1034
31,325,-1046
21,343,-1024
21,298,-1024
19,341,-1032
19,329,-1050
27,335,-1057
11,314,-1036
23,265,-1028
17,314,-1036
21,300,-1032
15,324,-1042
19,302,-1032
19,277,-1044
13,312,-1024
21,273,-1048
19,300,-1046
21,259,-1046
19,275,-1050
19,267,-1038
19,234,-1048
13,279,-1046
0,279,-1028
0,312,-1056
-13,238,-1020
0,249,-1048
-27,257,-1048
-17,247,-1048
-23,259,-1054
-23,234,-1036
-13,261,-1050
-15,283,-1052
-3,232,-1052
-11,257,-1036
7,206,-1036
-5,259,-1038
-5,214,-1022
-15,218,-1032
-15,273,-1028
-13,286,-1032
-31,329,-1018
-11,214,-1011
-21,183,-1036
-17,189,-1034
-7,249,-1022
0,312,-1015
3,286,-1009
11,296,-1018
15,247,-1032
19,210,-1044
11,222,-1032
21,216,-1024
19,290,-1011
21,290,-1016
23,308,-1052
21,290,-1038
21,240,-1050
11,247,-1038
21,253,-1030
17,324,-1038
13,322,-1038
21,306,-1050
9,273,-1056
19,226,-1057
15,284,-1065
21,286,-1054
25,351,-1050
21,335,-1054
23,283,-1054
15,286,-1056
19,269,-1056
13,355,-1059
13,349,-1040
17,296,-1057
7,300,-1032
19,249,-1044
9,318,-1057
19,316,-1042
17,337,-1050
11,322,-1032
27,277,-1048
15,316,-1036
19,298,-1046
17,382,-1040
21,339,-1022
7,308,-1026
11,284,-1011
3,283,-1034
15,372,-1042
5,382,-1042
19,345,-1032
-3,302,-1009
21,212,-1018
1,288,-1034
21,333,-1034
17,429,-1042
17,359,-1016
9,263,-1026
7,242,-1011
17,267,-1044
11,380,-1052
5,331,-1030
0,324,-1018
3,277,-1016
11,263,-1038
7,296,-1044
0,314,-1028
15,312,-1038
9,273,-1016
17,251,-1040
11,269,-1040
15,251,-1036
7,294,-1036
15,255,-1026
19,314,-1048
19,314,-1036
15,269,-1046
13,255,-1024
13,204,-1032
9,279,-1052
9,283,-1046
11,269,-1050
1,249,-1022
13,208,-1030
13,230,-1048
0,273,-1046
19,292,-1056
0,267,-1022
19,222,-1034
7,259,-1038
9,277,-1046
5,292,-1052
3,228,-1026
-1,199,-1030
5,259,-1030
17,253,-1048
11,306,-1036
19,244,-1020
0,253,-1044
5,224,-1022
15,271,-1026
1,314,-1034
15,300,-1024
13,269,-1044
-9,242,-1003
19,208,-1030
7,283,-1026
9,271,-1038
9,322,-1034
11,232,-1015
7,253,-1022
1,308,-1022
7,283,-1034
-9,304,-1036
13,216,-1020
-23,355,-1026
13,320,-1018
-21,314,-1052
11,247,-1026
-9,247,-1044
9,347,-1016
7,320,-1040
13,292,-1038
-13,271,-1034
17,294,-1052
-5,339,-1048
9,273,-1016
11,275,-1036
17,253,-1044
15,341,-1056
11,322,-1046
15,281,-1036
19,294,-1044
3,327,-1054
17,322,-1061
9,277,-1030
17,257,-1038
19,329,-1046
21,304,-1044
15,302,-1036
19,257,-1040
21,306,-1048
21,327,-1038
19,279,-1050
9,292,-1036
21,277,-1046
15,294,-1052
19,269,-1028
13,273,-1040
21,322,-1046
23,306,-1038
17,290,-1054
21,253,-1026
21,292,-1036
17,329,-1024
21,251,-1036
9,292,-1032
21,257,-1020
9,292,-1050
13,263,-1018
0,269,-1038
19,308,-1032
3,275,-1048
17,267,-1032
5,300,-1020
21,298,-1028
-1,306,-1034
21,230,-1044
-31,320,-1036
21,255,-1013
-3,292,-1046
5,240,-1038
-7,269,-1042
13,279,-1028
13,240,-1028
9,281,-1036
-5,263,-1022
13,261,-1038
7,251,-1032
-3,265,-1024
-5,329,-1032
5,238,-1034
-17,220,-1040
-1,242,-1022
11,277,-1018
-13,310,-1038
0,222,-1024
-5,244,-1028
11,244,-1015
0,234,-1038
-5,267,-1030
21,238,-1036
-19,316,-1048
7,251,-1032
-7,242,-1036
3,220,-1005
11,232,-1032
7,290,-1038
15,240,-1026
11,277,-1024
9,244,-1030
17,253,-1026
5,269,-1046
19,228,-1038
13,263,-1044
19,279,-1026
19,294,-1050
13,277,-1034
21,259,-1056
7,290,-1044
17,263,-1036
11,302,-1036
15,228,-1032
0,275,-1050
13,290,-1044
21,265,-1036
11,316,-1026
25,245,-1036
1,310,-1052
13,296,-1034
17,302,-1065
5,302,-1046
17,283,-1020
15,318,-1036
5,283,-1034
19,286,-1057
-3,314,-1034
19,273,-1042
9,325,-1046
9,263,-1013
17,312,-1052
11,302,-1032
19,277,-1054
15,296,-1028
27,257,-1030
15,304,-1048
17,277,-1026
17,298,-1050
13,312,-1032
1,273,-1038
7,283,-1030
-3,263,-1044
11,286,-1026
-7,283,-1034
15,284,-1032
21,296,-1032
19,286,-1013
19,296,-1048
19,222,-1018
15,263,-1038
19,261,-1048
19,251,-1038
17,302,-1028
19,267,-1040
-9,279,-1059
11,203,-1030
11,242,-1046
9,283,-1024
9,265,-1028
1,265,-1036
1,218,-1040
19,218,-1050
-21,238,-1050
15,220,-1015
5,234,-1036
-13,181,-1044
9,134,-1050
3,134,-1044
9,66,-1052
-15,105,-1050
19,39,-1056
-9,52,-1067
19,-9,-1057
7,-33,-1075
5,46,-1054
27,-62,-1071
17,-163,-1089
7,-185,-1059
33,-152,-1075
7,-171,-1079
15,-181,-1065
11,-240,-1052
1,-283,-1067
15,-292,-1071
17,-382,-1056
5,-302,-1081
15,-376,-1038
0,-421,-1040
9,-482,-1034
-9,-486,-1032
9,-513,-1018
1,-474,-1022
-17,-460,-1016
9,-478,-1001
-15,-466,-1022
0,-450,-983
9,-454,-983
-25,-484,-989
-27,-523,-970
-7,-499,-970
-29,-450,-991
3,-540,-979
-9,-507,-983
1,-511,-966
0,-523,-981
-1,-407,-985
-3,-378,-991
3,-337,-989
7,-322,-964
9,-296,-995
17,-290,-987
27,-238,-1003
-11,-162,-991
21,-179,-985
13,-115,-999
-9,-42,-989
13,-81,-1009
-15,15,-999
-1,-33,-985
-19,15,-995
-1,48,-993
-15,121,-987
-35,195,-989
15,195,-997
-31,220,-991
11,148,-987
-5,226,-1034
17,286,-964
9,345,-1034
-3,450,-1003
21,349,-1018
1,357,-1028
-3,366,-1024
-5,382,-1046
-25,448,-1018
-23,423,-1038
-52,513,-1069
-21,359,-1089
-70,409,-1118
-29,368,-1093
-13,445,-1112
1,566,-1085
19,579,-1120
0,579,-1151
35,437,-1104
17,429,-1132
9,480,-1114
40,482,-1116
13,527,-1098
23,433,-1077
31,431,-1087
23,478,-1038
40,398,-1057
21,372,-1042
44,253,-1040
33,265,-1052
66,255,-1032
78,290,-1040
68,249,-1026
101,185,-1034
85,169,-1040
115,119,-1030
122,160,-1030
121,162,-1026
126,177,-1020
109,124,-1005
122,37,-997
109,-23,-1026
83,-50,-1034
37,-21,-1061
19,40,-1063
68,52,-1056
-15,19,-1079
-31,-244,-1085
-50,-249,-1104
-23,-363,-1114
-78,-325,-1120
-72,-175,-1116
-64,-206,-1108
-62,-300,-1110
-64,-413,-1104
-76,-515,-1138
-111,-406,-1087
-89,-298,-1069
-124,-292,-1061
-169,-406,-1038
-165,-433,-1057
-218,-493,-1046
-160,-517,-991
-146,-501,-997
-162,-523,-976
-142,-400,-972
-39,-417,-929
-52,-407,-964
-33,-495,-966
-29,-415,-970
25,-366,-960
42,-366,-983
23,-349,-976
23,-365,-976
50,-409,-983
52,-392,-976
46,-390,-995
54,-310,-987
39,-236,-977
29,-152,-989
27,-181,-979
17,-187,-974
19,-191,-964
9,-134,-958
17,-95,-970
11,-103,-958
23,-35,-987
25,-13,-974
15,1,-976
29,-48,-989
15,-44,-985
31,42,-979
13,167,-964
25,128,-979
-11,111,-981
3,66,-983
7,91,-1005
3,181,-972
13,189,-968
-37,257,-991
7,191,-991
-31,294,-1024
-17,240,-1001
-3,214,-1024
-11,314,-995
15,325,-1009
11,431,-1032
15,325,-1032
-11,365,-1065
1,361,-1022
-1,304,-1052
0,392,-1042
11,372,-1110
-13,435,-1116
23,349,-1116
17,290,-1116
13,283,-1112
52,290,-1139
15,525,-1151
52,488,-1149
19,505,-1151
21,294,-1104
13,236,-1128
1,296,-1116
7,368,-1120
11,425,-1098
19,370,-1059
19,267,-1079
11,199,-1065
31,150,-1093
31,154,-1067
64,111,-1048
42,138,-1069
46,72,-1061
40,91,-1075
33,124,-1059
40,54,-1056
15,-7,-1048
21,-85,-1036
15,-31,-1056
1,-7,-1036
-9,-1,-1059
3,-119,-1034
-21,-230,-1050
-13,-204,-1069
-1,-294,-1036
-3,-269,-1071
1,-193,-1075
17,-271,-1063
1,-263,-1067
-29,-320,-1050
-9,-353,-1061
-46,-359,-1036
-39,-286,-1040
-21,-283,-1013
-54,-283,-993
-17,-302,-1007
-31,-370,-1001
-27,-406,-1015
-9,-411,-1011
-31,-290,-1007
7,-210,-976
-15,-220,-1032
15,-329,-997
9,-353,-1015
-5,-357,-987
0,-236,-989
7,-288,-968
-39,-265,-954
7,-320,-956
-37,-259,-987
5,-206,-954
11,-263,-999
-27,-224,-966
15,-191,-962
-1,-126,-997
-23,-89,-979
13,-199,-1009
-48,-83,-981
-5,-181,-1005
-42,-121,-991
-27,-171,-968
-40,-115,-981
-27,-21,-981
-1,-31,-981
-19,-15,-1005
9,-97,-997
0,39,-1038
19,42,-997
21,85,-1003
17,70,-995
21,13,-1016
15,97,-1052
21,146,-1048
17,244,-1032
21,214,-993
25,238,-1003
15,230,-1020
5,173,-1034
19,179,-1046
3,201,-1032
17,259,-1042
11,284,-1069
29,226,-1061
15,210,-1104
19,204,-1104
44,244,-1097
13,304,-1089
46,320,-1071
42,324,-1116
19,363,-1085
33,331,-1106
17,298,-1069
29,234,-1065
7,267,-1073
7,263,-1077
21,230,-1098
21,249,-1059
7,204,-1040
1,238,-1046
54,128,-1034
9,197,-1095
21,115,-1069
42,111,-1085
25,132,-1009
35,124,-1015
37,13,-1038
21,11,-1042
52,-58,-1077
21,9,-1067
39,27,-1044
17,-5,-1040
13,-72,-1061
-5,-138,-1087
-7,-265,-1077
-13,-177,-1063
-39,-175,-1040
-3,-277,-1059
-42,-298,-1100
-37,-382,-1095
-35,-363,-1083
-17,-351,-1040
-21,-400,-1044
-9,-491,-1077
-33,-488,-1089
-44,-439,-1073
-25,-460,-1057
-21,-407,-1048
-46,-550,-1011
-50,-532,-1040
-17,-568,-1032
-72,-562,-999
0,-542,-979
-56,-605,-1011
-35,-571,-974
0,-650,-979
-44,-544,-1013
3,-618,-968
-5,-569,-977
7,-595,-966
7,-640,-944
9,-568,-977
11,-569,-979
27,-546,-997
15,-538,-985
25,-581,-977
19,-503,-948
23,-491,-927
-7,-388,-956
17,-464,-966
-19,-470,-1011
21,-454,-972
1,-460,-1001
11,-439,-952
19,-478,-976
7,-415,-958
5,-320,-977
-7,-247,-981
15,-284,-993
-23,-325,-989
23,-312,-968
19,-179,-1015
-5,-204,-972
7,-216,-1003
7,-130,-1011
13,-154,-1032
-52,-97,-1034
-1,-80,-1001
-3,-52,-999
-35,-66,-1009
-7,-136,-1011
-52,-42,-1028
-1,13,-1015
-19,68,-1056
-13,39,-1042
9,-25,-1050
-3,-21,-1050
17,-21,-1077
7,56,-1063
17,37,-1056
13,40,-1110
9,60,-1081
0,111,-1114
5,134,-1063
29,64,-1079
7,58,-1079
21,27,-1069
13,89,-1114
9,66,-1079
17,23,-1116
13,37,-1083
27,-29,-1075
21,70,-1079
23,-31,-1061
11,-17,-1098
21,-48,-1063
13,-13,-1106
25,19,-1065
19,-15,-1048
33,-78,-1032
-3,-154,-1026
40,-238,-1050
-31,-173,-1054
25,-195,-1036
3,-113,-1065
-3,-224,-1026
11,-277,-1065
13,-316,-1034
5,-304,-1050
13,-316,-1048
-9,-396,-1036
9,-374,-1065
-11,-365,-1054
21,-398,-1050
-9,-378,-1050
3,-525,-1022
-21,-427,-1042
13,-560,-1032
-31,-460,-1056
0,-478,-1028
-15,-474,-1036
-21,-488,-1026
-7,-609,-1018
-9,-628,-1044
-15,-583,-1009
19,-546,-1016
-11,-493,-1001
-11,-558,-1003
5,-560,-1007
-19,-577,-1007
1,-583,-995
-1,-583,-970
-9,-560,-976
15,-486,-981
3,-521,-985
-5,-548,-1009
-11,-569,-964
13,-542,-948
-23,-527,-983
0,-571,-979
7,-464,-1005
-11,-439,-1001
15,-460,-972
-9,-448,-970
-9,-507,-970
-5,-384,-974
-1,-349,-985
-35,-349,-1030
7,-357,-997
5,-388,-999
0,-329,-987
9,-277,-987
-3,-181,-1016
-17,-220,-1013
15,-283,-1044
-35,-218,-1036
-1,-283,-1022
0,-179,-1011
5,-216,-1009
-25,-152,-1034
7,-80,-1036
0,-81,-1046
-9,-62,-1032
25,-242,-1052
-7,-199,-1069
21,-152,-1048
25,-64,-1056
13,-23,-1040
23,-150,-1063
13,-72,-1075
23,-136,-1073
19,-148,-1065
9,-132,-1030
17,-122,-1046
15,-121,-1052
23,-214,-1052
9,-193,-1071
9,-208,-1061
31,-191,-1067
5,-193,-1028
27,-281,-1026
19,-216,-1054
17,-265,-1036
17,-288,-1059
0,-259,-1038
19,-236,-1046
7,-146,-1028
25,-247,-1028
3,-249,-1032
23,-333,-1020
1,-286,-1040
-7,-324,-1013
5,-355,-1020
-3,-283,-1036
-17,-267,-1022
9,-273,-1026
-17,-363,-999
-11,-411,-1022
-21,-283,-1044
-1,-286,-1048
-19,-210,-1046
1,-347,-1003
-13,-316,-1032
-9,-339,-1044
-19,-359,-1046
-13,-325,-1046
-11,-361,-1016
-11,-245,-1038
-19,-320,-1018
-11,-363,-1044
-21,-376,-1032
-13,-345,-1026
0,-298,-1024
-5,-370,-1015
7,-386,-1032
-7,-337,-1038
9,-275,-1044
-9,-253,-1042
15,-394,-1003
15,-462,-1026
-5,-392,-1028
19,-312,-1052
0,-234,-1032
13,-351,-1003
3,-366,-1018
7,-417,-1030
15,-372,-1044
13,-296,-1022
21,-347,-1016
-7,-267,-1028
21,-353,-1018
0,-310,-1057
11,-333,-1018
19,-366,-1038
0,-329,-1001
23,-368,-1020
7,-273,-1052
21,-314,-1036
19,-349,-1044
7,-335,-1022
29,-386,-1036
11,-331,-1044
1,-290,-1044
15,-228,-1050
13,-265,-1018
5,-355,-1030
-19,-366,-1036
-3,-370,-1026
-5,-208,-1044
7,-265,-1028
15,-288,-1032
0,-339,-1005
11,-382,-1034
-5,-308,-1032
5,-365,-1024
13,-261,-1026
5,-212,-1001
11,-226,-1038
-21,-245,-1026
-7,-366,-1022
-19,-312,-1030
-5,-304,-995
-5,-277,-1016
-17,-249,-1003
1,-290,-1016
-9,-247,-1024
11,-363,-1030
-3,-341,-1024
-5,-320,-1009
13,-230,-1028
-9,-183,-1022
9,-269,-1011
-3,-300,-1028
-7,-345,-1030
-1,-275,-1050
0,-275,-1024
9,-296,-1009
3,-255,-1009
3,-298,-1020
7,-308,-1038
7,-353,-1038
21,-407,-1038
1,-341,-1038
27,-325,-1038
13,-177,-1054
23,-214,-1022
17,-259,-1048
11,-368,-1022
21,-400,-1054
7,-320,-1052
19,-284,-1036
11,-191,-1046
7,-249,-1009
15,-329,-1040
15,-384,-1036
11,-409,-1032
15,-308,-1050
0,-283,-1030
9,-261,-1046
-5,-292,-1028
7,-357,-1034
-9,-302,-1040
3,-374,-1028
-19,-331,-1032
11,-351,-1003
0,-300,-1018
-9,-216,-1013
7,-322,-1046
-11,-335,-1044
5,-398,-1013
1,-296,-1034
0,-251,-1013
17,-308,-1028
1,-316,-1016
-1,-355,-1018
7,-316,-1042
-3,-343,-1016
1,-365,-1032
-13,-324,-1030
0,-312,-1022
-3,-284,-1028
-3,-372,-1016
0,-380,-1050
7,-357,-1036
15,-329,-1054
13,-259,-1034
21,-325,-1005
9,-269,-1036
-1,-292,-1038
15,-327,-1048
-19,-312,-1024
-9,-347,-1024
-19,-234,-1034
-5,-273,-1026
0,-339,-1056
9,-404,-1030
15,-400,-1036
9,-247,-1036
11,-255,-1022
7,-218,-1054
5,-298,-1036
7,-310,-1048
-3,-279,-1038
9,-361,-1032
-9,-304,-1028
3,-325,-1026
11,-277,-1044
5,-290,-1022
17,-357,-1030
7,-304,-1026
19,-331,-1050
15,-263,-1040
9,-286,-1018
17,-286,-1030
13,-253,-1020
11,-296,-1034
3,-288,-1046
9,-343,-1015
11,-335,-1028
5,-320,-1022
17,-345,-1036
11,-298,-1024
15,-341,-1026
11,-298,-1038
7,-310,-1018
15,-296,-1040
-9,-249,-1024
9,-294,-1036
-5,-263,-1030
-1,-308,-1020
-1,-310,-1040
3,-296,-1034
11,-339,-1044
5,-283,-1024
19,-347,-1015
11,-283,-1036
9,-349,-1028
0,-349,-1048
-21,-310,-1024
1,-320,-1028
-27,-247,-1030
-15,-325,-1024
-15,-308,-1042
-17,-294,-1011
0,-304,-1030
-5,-238,-1011
11,-296,-1007
1,-236,-1032
0,-273,-1018
11,-279,-1032
1,-275,-997
13,-314,-1016
0,-228,-1028
1,-273,-1018
1,-230,-1030
-11,-242,-1015
7,-257,-1018
-9,-201,-1007
1,-269,-1026
7,-206,-1030
11,-236,-993
13,-204,-1036
1,-179,-1015
15,-236,-1034
-1,-163,-1038
21,-189,-1018
9,-126,-1032
11,-124,-1007
15,-142,-1036
3,-95,-1026
13,-138,-1032
0,-78,-1044
7,-121,-1009
11,-95,-1038
-5,-52,-1015
7,-89,-1032
0,-37,-1046
7,-103,-1013
1,-44,-1054
3,-31,-1020
11,-35,-1050
0,3,-1040
17,-46,-1040
15,3,-1063
13,-31,-1032
17,-25,-1059
5,-3,-1048
7,-31,-1046
3,13,-1056
9,-29,-1038
13,11,-1050
9,3,-1032
19,-9,-1061
11,23,-1048
19,-13,-1040
13,29,-1042
15,5,-1030
17,5,-1052
9,5,-1046
17,-25,-1046
3,25,-1042
17,-27,-1022
7,3,-1040
7,-21,-1018
7,-40,-1036
0,0,-1034
11,-54,-1016
0,-13,-1028
15,-48,-1013
19,-54,-1044
3,-37,-1028
19,-81,-1026
7,-27,-1028
17,-91,-1022
13,-58,-1038
1,-56,-1016
13,-85,-1044
1,-40,-1032
17,-113,-1020
1,-70,-1048
7,-101,-1030
1,-80,-1036
5,-76,-1022
7,-134,-1038
3,-83,-1040
7,-152,-1032
1,-89,-1050
1,-105,-1022
13,-119,-1046
3,-89,-1028
5,-140,-1032
11,-85,-1032
9,-132,-1018
0,-128,-1040
-3,-121,-1022
3,-158,-1034
-5,-93,-1022
9,-163,-1022
0,-128,-1036
3,-152,-1022
7,-144,-1034
5,-89,-1032
11,-152,-1020
0,-85,-1032
3,-128,-1020
9,-115,-1038
3,-91,-1022
11,-126,-1036
-3,-60,-1028
7,-113,-1022
11,-78,-1048
0,-83,-1016
13,-85,-1044
-1,-42,-1028
7,-89,-1015
-7,-33,-1044
-1,-60,-1022
7,-27,-1048
3,-7,-1016
9,-52,-1026
0,3,-1026
15,-37,-1020
-5,13,-1040
3,9,-1024
13,0,-1024
-1,25,-1026
5,-7,-1032
1,40,-1042
7,25,-1015
3,35,-1038
-1,40,-1022
15,7,-1026
-5,48,-1028
13,25,-1022
9,56,-1034
1,42,-1015
17,35,-1046
7,66,-1034
19,31,-1034
9,62,-1048
9,37,-1016
19,50,-1056
5,64,-1042
21,37,-1040
7,70,-1046
19,25,-1036
17,52,-1054
9,39,-1036
19,37,-1052
7,58,-1038
13,19,-1044
7,46,-1052
21,7,-1024
19,19,-1044
23,46,-1038
33,54,-1071
23,64,-1083
17,-64,-1067
-3,-128,-1038
-9,-134,-968
1,52,-976
-15,197,-1016
-7,150,-1102
-21,37,-1132
-9,-216,-1044
0,-261,-962
17,-128,-894
19,66,-974
9,240,-1100
7,33,-1141
-21,-66,-1083
7,-228,-944
3,-214,-936
-17,-15,-1024
9,31,-1116
-19,83,-1130
1,-56,-1001
17,-193,-907
7,-181,-909
5,-142,-1042
-9,50,-1151
9,54,-1130
17,-17,-1040
9,-163,-933
0,-236,-933
-5,-165,-1009
1,-48,-1098
0,56,-1114
3,40,-1036
0,3,-1001
0,-187,-985
-1,-304,-1028
-11,-140,-1057
27,42,-1028
21,199,-1028
23,39,-1016
19,-216,-1056
-7,-249,-1069
11,-201,-1040
0,58,-1042
3,89,-995
17,48,-1038
0,-15,-1050
17,-121,-1052
3,-80,-1020
21,-111,-1016
11,-5,-1036
17,25,-1032
21,50,-1050
1,80,-1032
1,-1,-1024
-5,-11,-1040
-1,-124,-1024
-13,-50,-1036
-15,72,-1013
-3,136,-1016
-11,162,-1016
3,9,-1003
0,-33,-1007
11,-37,-977
13,50,-1007
-5,158,-1013
9,87,-1020
-7,128,-1015
3,68,-983
0,124,-997
7,117,-999
9,66,-1024
0,81,-1011
17,119,-983
13,253,-1001
11,244,-989
19,187,-1034
-7,119,-1018
19,66,-985
9,193,-968
11,257,-966
0,284,-1028
-15,244,-1018
5,121,-1005
9,165,-964
21,195,-942
15,290,-964
17,271,-960
21,230,-979
5,204,-962
29,195,-940
17,300,-958
19,273,-925
21,298,-936
15,296,-899
19,253,-894
13,290,-892
15,242,-888
15,284,-909
9,275,-860
21,288,-866
9,310,-843
21,240,-839
7,277,-864
19,214,-860
17,259,-862
5,310,-854
15,316,-872
1,378,-872
13,292,-872
5,283,-895
0,261,-890
5,279,-927
0,339,-927
11,283,-925
7,325,-935
13,255,-942
7,267,-974
9,263,-960
7,242,-985
9,275,-983
11,247,-976
5,281,-1011
13,220,-1001
5,187,-1016
0,185,-999
19,171,-995
1,244,-1001
3,224,-993
7,238,-1022
-3,191,-999
7,121,-999
1,158,-985
9,156,-985
17,193,-1009
21,165,-1001
19,97,-1001
13,83,-981
29,68,-995
19,150,-1003
23,150,-989
23,138,-1015
17,119,-987
21,115,-985
7,177,-1003
17,142,-999
17,173,-1026
3,160,-983
13,130,-981
0,175,-968
3,148,-981
-21,220,-999
-3,167,-985
-13,189,-972
-27,220,-946
-1,199,-944
-21,208,-948
-7,162,-933
-5,187,-935
9,183,-919
15,216,-905
15,240,-892
17,206,-868
15,275,-860
21,279,-851
19,296,-870
11,279,-827
21,267,-815
9,310,-798
21,286,-788
15,306,-819
15,263,-806
9,275,-829
1,335,-817
21,327,-815
13,347,-851
13,251,-864
19,277,-894
15,343,-876
25,368,-895
19,411,-929
21,357,-950
13,388,-974
15,380,-940
21,368,-954
7,413,-956
5,366,-966
0,372,-993
-7,329,-987
-7,345,-995
-9,310,-966
-11,283,-977
-21,318,-979
-9,306,-1001
-15,376,-997
0,361,-987
11,329,-995
-5,300,-983
9,279,-991
-3,349,-983
7,327,-979
17,316,-979
19,283,-974
19,269,-979
13,292,-968
21,263,-968
13,312,-974
17,279,-960
19,316,-966
19,331,-952
27,300,-944
17,300,-954
19,247,-931
21,263,-931
19,294,-911
21,283,-903
17,300,-903
19,269,-897
19,281,-903
19,286,-874
19,324,-892
13,316,-884
23,265,-892
17,290,-895
15,257,-882
19,286,-886
19,290,-874
19,255,-895
5,288,-905
15,218,-894
1,273,-894
9,244,-874
0,224,-905
1,253,-895
21,230,-907
3,290,-931
17,244,-907
19,269,-944
5,244,-925
-3,226,-942
-3,247,-935
3,193,-933
-27,259,-940
-21,224,-933
-9,242,-938
-9,273,-925
-1,206,-927
-11,238,-927
1,201,-931
-1,236,-933
-15,267,-921
9,230,-933
1,269,-933
17,244,-911
17,265,-925
15,242,-919
15,230,-933
19,277,-917
21,345,-936
19,388,-929
3,263,-923
15,261,-915
17,275,-923
9,288,-948
13,310,-938
17,349,-936
19,357,-948
3,363,-935
25,283,-960
5,290,-936
19,298,-935
5,335,-942
7,333,-915
29,357,-940
11,368,-936
