x,y,z
-1198.0,-46.0,-1079.0
-1555.0,33.0,-987.0
-882.0,27.0,-1155.0
-1456.0,-119.0,-1337.0
-1692.0,134.0,-936.0
-1013.0,-27.0,-977.0
-976.0,89.0,-776.0
-1690.0,-13.0,-913.0
-1581.0,48.0,-1237.0
-1040.0,-101.0,-1083.0
-1075.0,27.0,-950.0
-1499.0,224.0,-921.0
-1102.0,74.0,-1065.0
-1161.0,3.0,-1175.0
-1645.0,-58.0,-1016.0
-1415.0,-31.0,-960.0
-1278.0,-54.0,-1132.0
-1321.0,-44.0,-1383.0
-1657.0,318.0,-1085.0
-1266.0,144.0,-798.0
-1054.0,-113.0,-1104.0
-1616.0,81.0,-927.0
-1561.0,154.0,-616.0
-958.0,-93.0,-1018.0
-1257.0,-29.0,-1378.0
-1477.0,117.0,-1009.0
-1294.0,29.0,-839.0
-841.0,15.0,-1120.0
-1399.0,93.0,-979.0
-1629.0,101.0,-1007.0
-880.0,-322.0,-1288.0
-1452.0,210.0,-1352.0
-1594.0,294.0,-856.0
-1196.0,-284.0,-954.0
-1134.0,-13.0,-1063.0
-1674.0,292.0,-964.0
-1462.0,167.0,-741.0
-935.0,-251.0,-1011.0
-1610.0,56.0,-1120.0
-1637.0,52.0,-894.0
-1253.0,-119.0,-1139.0
-1218.0,128.0,-1059.0
-1608.0,3.0,-991.0
-1405.0,-109.0,-899.0
-1018.0,80.0,-1180.0
-1321.0,31.0,-1237.0
-1370.0,107.0,-1139.0
-853.0,15.0,-1065.0
-956.0,-15.0,-1097.0
-1102.0,81.0,-868.0
-974.0,9.0,-819.0
-616.0,-169.0,-1044.0
-909.0,109.0,-1186.0
-995.0,46.0,-985.0
-488.0,-136.0,-993.0
-527.0,48.0,-1132.0
-790.0,7.0,-968.0
-499.0,15.0,-972.0
-222.0,-37.0,-1124.0
-661.0,-58.0,-1198.0
-468.0,60.0,-938.0
-156.0,50.0,-1089.0
-450.0,76.0,-1050.0
-509.0,40.0,-1005.0
-31.0,-113.0,-790.0
21.0,-66.0,-966.0
-283.0,87.0,-987.0
-224.0,42.0,-968.0
54.0,-117.0,-1067.0
-187.0,33.0,-1110.0
-222.0,-15.0,-1030.0
70.0,-7.0,-956.0
68.0,3.0,-1050.0
-257.0,-107.0,-1159.0
-9.0,48.0,-1083.0
181.0,48.0,-1052.0
-97.0,-7.0,-1052.0
-162.0,7.0,-1020.0
58.0,46.0,-956.0
3.0,-35.0,-999.0
-218.0,-89.0,-1018.0
-40.0,15.0,-1015.0
31.0,-42.0,-1046.0
-226.0,9.0,-1114.0
-267.0,52.0,-1112.0
25.0,7.0,-1050.0
-64.0,-62.0,-1063.0
-361.0,-15.0,-1149.0
-162.0,48.0,-1057.0
-3.0,-35.0,-1079.0
-316.0,54.0,-1132.0
-337.0,62.0,-1036.0
-66.0,-17.0,-927.0
-189.0,-21.0,-1044.0
-468.0,15.0,-1054.0
-283.0,13.0,-968.0
-160.0,23.0,-1030.0
-443.0,60.0,-1098.0
-406.0,35.0,-1011.0
-210.0,3.0,-1003.0
-324.0,52.0,-1114.0
-540.0,-9.0,-1095.0
-300.0,-29.0,-983.0
-224.0,37.0,-1018.0
-464.0,48.0,-1077.0
-458.0,101.0,-997.0
-302.0,17.0,-954.0
-324.0,-62.0,-1026.0
-517.0,56.0,-1063.0
-366.0,56.0,-921.0
-290.0,27.0,-1007.0
-456.0,58.0,-1075.0
-470.0,29.0,-999.0
-257.0,17.0,-962.0
-300.0,-1.0,-1075.0
-411.0,37.0,-1067.0
-263.0,33.0,-972.0
-140.0,5.0,-1050.0
-310.0,44.0,-1106.0
-259.0,37.0,-972.0
-60.0,19.0,-977.0
-122.0,0.0,-1040.0
-259.0,19.0,-1036.0
-117.0,40.0,-979.0
-21.0,-5.0,-1030.0
-187.0,29.0,-1059.0
-136.0,23.0,-989.0
-21.0,5.0,-991.0
-76.0,-35.0,-1067.0
-152.0,-17.0,-1063.0
-5.0,13.0,-997.0
-17.0,7.0,-1026.0
-97.0,23.0,-1063.0
-62.0,-5.0,-989.0
17.0,-13.0,-977.0
-60.0,11.0,-1046.0
-111.0,-29.0,-1038.0
9.0,54.0,-993.0
7.0,-11.0,-1030.0
-117.0,-46.0,-1077.0
-17.0,-5.0,-1034.0
39.0,-50.0,-1020.0
-23.0,-78.0,-1065.0
-27.0,-15.0,-1075.0
31.0,50.0,-1036.0
25.0,-1.0,-1065.0
-52.0,15.0,-1122.0
21.0,7.0,-1022.0
68.0,-13.0,-1009.0
-19.0,0.0,-1059.0
-64.0,-29.0,-1046.0
-5.0,29.0,-1050.0
-9.0,-1.0,-1052.0
-25.0,-3.0,-1057.0
13.0,9.0,-1030.0
21.0,-46.0,-1032.0
-39.0,3.0,-1069.0
-21.0,37.0,-1052.0
33.0,50.0,-1038.0
-19.0,11.0,-1048.0
-37.0,-13.0,-1054.0
-19.0,31.0,-1040.0
-1.0,-21.0,-1011.0
-50.0,13.0,-1038.0
-66.0,42.0,-1015.0
-19.0,33.0,-999.0
-40.0,15.0,-1024.0
-72.0,-5.0,-1034.0
-50.0,31.0,-1018.0
-13.0,-3.0,-1005.0
-50.0,15.0,-1030.0
-62.0,48.0,-1022.0
-9.0,33.0,-1016.0
-31.0,29.0,-1030.0
-66.0,19.0,-1034.0
-33.0,33.0,-1028.0
-23.0,3.0,-999.0
-44.0,23.0,-1028.0
-74.0,58.0,-1022.0
-3.0,19.0,-1011.0
-25.0,13.0,-1020.0
-44.0,15.0,-1034.0
-31.0,25.0,-1030.0
-5.0,25.0,-1020.0
-23.0,33.0,-1022.0
-37.0,50.0,-1036.0
-3.0,17.0,-1030.0
-1.0,31.0,-1022.0
-27.0,27.0,-1036.0
-3.0,29.0,-1024.0
0.0,23.0,-1024.0
3.0,13.0,-1034.0
-13.0,27.0,-1030.0
11.0,7.0,-1028.0
13.0,15.0,-1044.0
-9.0,5.0,-1061.0
21.0,-11.0,-1040.0
25.0,3.0,-1032.0
19.0,9.0,-1044.0
11.0,23.0,-1044.0
13.0,3.0,-1030.0
15.0,5.0,-1048.0
-5.0,5.0,-1052.0
21.0,-13.0,-1034.0
35.0,19.0,-1032.0
21.0,3.0,-1038.0
7.0,3.0,-1046.0
17.0,-9.0,-1024.0
15.0,-11.0,-1030.0
-11.0,13.0,-1038.0
9.0,-15.0,-1022.0
17.0,7.0,-1032.0
7.0,1.0,-1036.0
5.0,0.0,-1044.0
11.0,17.0,-1038.0
19.0,-9.0,-1028.0
-15.0,11.0,-1036.0
13.0,-15.0,-1030.0
15.0,9.0,-1024.0
-11.0,11.0,-1036.0
-21.0,5.0,-1030.0
1.0,19.0,-1024.0
19.0,-3.0,-1022.0
-35.0,11.0,-1044.0
-7.0,-3.0,-1022.0
11.0,15.0,-1015.0
-9.0,19.0,-1024.0
-31.0,-9.0,-1028.0
-5.0,11.0,-1016.0
9.0,0.0,-1026.0
-37.0,19.0,-1040.0
-5.0,-3.0,-1024.0
11.0,5.0,-1016.0
-29.0,25.0,-1034.0
-21.0,0.0,-1032.0
3.0,13.0,-1011.0
9.0,15.0,-1032.0
-25.0,19.0,-1038.0
-11.0,13.0,-1024.0
17.0,23.0,-1018.0
-31.0,37.0,-1036.0
-9.0,-3.0,-1024.0
9.0,19.0,-1018.0
9.0,17.0,-1028.0
-17.0,-3.0,-1036.0
0.0,27.0,-1022.0
21.0,21.0,-1022.0
-13.0,31.0,-1036.0
-7.0,5.0,-1030.0
17.0,23.0,-1028.0
0.0,29.0,-1036.0
-23.0,15.0,-1024.0
9.0,27.0,-1026.0
23.0,19.0,-1034.0
-11.0,17.0,-1052.0
3.0,0.0,-1036.0
42.0,19.0,-1024.0
15.0,27.0,-1038.0
3.0,-25.0,-1034.0
7.0,21.0,-1040.0
31.0,7.0,-1026.0
-9.0,9.0,-1056.0
9.0,0.0,-1024.0
25.0,7.0,-1038.0
1.0,27.0,-1059.0
-3.0,-5.0,-1042.0
21.0,25.0,-1034.0
21.0,17.0,-1030.0
0.0,3.0,-1046.0
3.0,5.0,-1044.0
23.0,9.0,-1030.0
9.0,33.0,-1046.0
-5.0,-5.0,-1034.0
15.0,19.0,-1026.0
21.0,21.0,-1038.0
-7.0,-13.0,-1044.0
3.0,23.0,-1022.0
21.0,13.0,-1020.0
-3.0,19.0,-1034.0
-9.0,-1.0,-1026.0
13.0,21.0,-1022.0
21.0,33.0,-1034.0
-23.0,-1.0,-1026.0
11.0,13.0,-1009.0
9.0,5.0,-1001.0
-40.0,23.0,-1030.0
15.0,-13.0,-1009.0
-1.0,23.0,-1054.0
29.0,1.0,-1024.0
0.0,9.0,-1054.0
-5.0,7.0,-1018.0
50.0,-7.0,-1009.0
-35.0,35.0,-1048.0
162.0,-25.0,-1032.0
-214.0,13.0,-1046.0
146.0,-5.0,-1071.0
-163.0,62.0,-968.0
99.0,-40.0,-1022.0
-171.0,64.0,-1054.0
76.0,-25.0,-1040.0
-64.0,-7.0,-1011.0
58.0,58.0,-983.0
-33.0,-23.0,-1063.0
0.0,5.0,-1020.0
7.0,5.0,-1038.0
-3.0,3.0,-1026.0
13.0,-25.0,-1022.0
7.0,23.0,-1016.0
29.0,29.0,-1032.0
-7.0,31.0,-1048.0
-5.0,-13.0,-1034.0
17.0,0.0,-1032.0
17.0,23.0,-1028.0
0.0,-5.0,-1054.0
5.0,29.0,-1046.0
23.0,-7.0,-1050.0
-3.0,9.0,-1048.0
0.0,-7.0,-1024.0
17.0,-11.0,-1036.0
-9.0,29.0,-1059.0
-13.0,-13.0,-1036.0
-3.0,21.0,-1040.0
17.0,33.0,-1044.0
-5.0,19.0,-1024.0
-15.0,9.0,-1036.0
19.0,3.0,-1050.0
-1.0,15.0,-1032.0
-3.0,-23.0,-1034.0
21.0,17.0,-1018.0
25.0,29.0,-1013.0
-3.0,-3.0,-1056.0
5.0,9.0,-1032.0
23.0,21.0,-1016.0
19.0,27.0,-1032.0
11.0,11.0,-1018.0
15.0,23.0,-1026.0
21.0,29.0,-1032.0
-1.0,5.0,-1044.0
1.0,17.0,-1032.0
35.0,15.0,-1022.0
-9.0,11.0,-1052.0
-5.0,-3.0,-1044.0
19.0,1.0,-1044.0
3.0,44.0,-1030.0
-5.0,3.0,-1028.0
0.0,23.0,-1032.0
9.0,29.0,-1020.0
-19.0,17.0,-1057.0
-11.0,5.0,-1036.0
23.0,31.0,-1003.0
1.0,58.0,-1038.0
-9.0,-23.0,-1018.0
11.0,3.0,-1026.0
5.0,11.0,-1026.0
-13.0,1.0,-1038.0
-9.0,11.0,-1016.0
31.0,15.0,-1028.0
-1.0,29.0,-1048.0
-9.0,-25.0,-1044.0
13.0,0.0,-1020.0
3.0,9.0,-1032.0
-9.0,-19.0,-1030.0
0.0,23.0,-1036.0
19.0,23.0,-1024.0
0.0,23.0,-1038.0
-9.0,-7.0,-1028.0
17.0,3.0,-1015.0
3.0,31.0,-1030.0
-7.0,3.0,-1052.0
19.0,33.0,-1028.0
21.0,23.0,-1026.0
-7.0,7.0,-1036.0
-15.0,-1.0,-1044.0
27.0,0.0,-1038.0
11.0,44.0,-1034.0
13.0,3.0,-1034.0
15.0,19.0,-1026.0
21.0,13.0,-1034.0
-1.0,-13.0,-1044.0
-9.0,-3.0,-1036.0
21.0,21.0,-1024.0
17.0,33.0,-1034.0
9.0,-11.0,-1028.0
15.0,9.0,-1028.0
21.0,11.0,-1048.0
0.0,-17.0,-1034.0
9.0,15.0,-1024.0
27.0,17.0,-1030.0
3.0,21.0,-1032.0
-3.0,-11.0,-1030.0
15.0,0.0,-1032.0
17.0,21.0,-1048.0
7.0,-7.0,-1020.0
3.0,27.0,-1032.0
19.0,13.0,-1036.0
-3.0,31.0,-1044.0
-5.0,1.0,-1020.0
29.0,-3.0,-1030.0
1.0,21.0,-1030.0
-15.0,-23.0,-1048.0
3.0,21.0,-1032.0
15.0,31.0,-1028.0
0.0,19.0,-1030.0
-9.0,7.0,-1028.0
19.0,-3.0,-1034.0
0.0,39.0,-1034.0
-9.0,-9.0,-1028.0
1.0,21.0,-1022.0
15.0,21.0,-1018.0
-7.0,7.0,-1038.0
-7.0,9.0,-1034.0
19.0,13.0,-1018.0
-1.0,33.0,-1034.0
-5.0,-15.0,-1030.0
15.0,13.0,-1026.0
17.0,29.0,-1022.0
-3.0,3.0,-1040.0
1.0,21.0,-1024.0
25.0,15.0,-1022.0
-7.0,31.0,-1036.0
-9.0,-3.0,-1040.0
13.0,17.0,-1032.0
15.0,37.0,-1032.0
-1.0,1.0,-1038.0
7.0,3.0,-1040.0
5.0,1.0,-1030.0
21.0,31.0,-1044.0
-9.0,11.0,-1028.0
42.0,9.0,-1007.0
9.0,37.0,-1040.0
9.0,-37.0,-1044.0
7.0,21.0,-1028.0
27.0,15.0,-1024.0
-15.0,-5.0,-1038.0
7.0,19.0,-1013.0
15.0,5.0,-1022.0
19.0,27.0,-1034.0
1.0,-9.0,-1036.0
1.0,3.0,-1036.0
21.0,0.0,-1030.0
25.0,-15.0,-1038.0
-5.0,25.0,-1036.0
-5.0,-3.0,-1034.0
-9.0,13.0,-1030.0
29.0,15.0,-1016.0
21.0,1.0,-1050.0
-13.0,-1.0,-1044.0
-15.0,5.0,-1040.0
-23.0,17.0,-1032.0
3.0,1.0,-1026.0
9.0,27.0,-1036.0
-5.0,-9.0,-1030.0
21.0,-3.0,-1030.0
-13.0,15.0,-1040.0
19.0,3.0,-1026.0
5.0,40.0,-1046.0
3.0,1.0,-1028.0
-1.0,15.0,-1042.0
0.0,15.0,-1032.0
13.0,9.0,-1026.0
21.0,29.0,-1028.0
9.0,0.0,-1026.0
3.0,31.0,-1030.0
-3.0,23.0,-1024.0
3.0,19.0,-1028.0
11.0,23.0,-1015.0
-3.0,-13.0,-1016.0
9.0,31.0,-1028.0
3.0,27.0,-1034.0
17.0,27.0,-1020.0
19.0,29.0,-1034.0
13.0,13.0,-1026.0
-11.0,31.0,-1034.0
19.0,5.0,-1028.0
3.0,25.0,-1034.0
19.0,15.0,-1018.0
9.0,5.0,-1032.0
1.0,23.0,-1032.0
9.0,-5.0,-1034.0
11.0,31.0,-1034.0
13.0,-3.0,-1024.0
15.0,13.0,-1050.0
9.0,15.0,-1024.0
21.0,11.0,-1044.0
13.0,27.0,-1036.0
15.0,-9.0,-1028.0
9.0,15.0,-1032.0
5.0,0.0,-1036.0
17.0,13.0,-1040.0
5.0,25.0,-1036.0
15.0,-13.0,-1026.0
1.0,23.0,-1030.0
13.0,-11.0,-1036.0
15.0,19.0,-1046.0
13.0,5.0,-1036.0
19.0,11.0,-1048.0
7.0,19.0,-1034.0
9.0,-19.0,-1032.0
9.0,13.0,-1050.0
9.0,3.0,-1026.0
7.0,17.0,-1034.0
17.0,15.0,-1028.0
15.0,3.0,-1030.0
1.0,23.0,-1028.0
13.0,-5.0,-1026.0
15.0,23.0,-1048.0
9.0,9.0,-1028.0
13.0,7.0,-1034.0
5.0,29.0,-1034.0
9.0,0.0,-1024.0
3.0,27.0,-1038.0
13.0,3.0,-1024.0
9.0,13.0,-1034.0
5.0,19.0,-1030.0
15.0,-9.0,-1038.0
9.0,33.0,-1032.0
11.0,-13.0,-1028.0
11.0,25.0,-1026.0
7.0,0.0,-1030.0
9.0,11.0,-1034.0
3.0,17.0,-1028.0
19.0,-9.0,-1022.0
9.0,21.0,-1032.0
7.0,-13.0,-1024.0
11.0,17.0,-1030.0
5.0,13.0,-1026.0
13.0,3.0,-1028.0
9.0,21.0,-1036.0
19.0,-11.0,-1032.0
17.0,29.0,-1036.0
9.0,11.0,-1016.0
13.0,15.0,-1038.0
11.0,19.0,-1026.0
13.0,-5.0,-1026.0
3.0,29.0,-1040.0
15.0,-3.0,-1036.0
17.0,25.0,-1040.0
9.0,11.0,-1034.0
17.0,5.0,-1034.0
15.0,25.0,-1018.0
11.0,-3.0,-1038.0
13.0,29.0,-1034.0
13.0,3.0,-1032.0
17.0,9.0,-1048.0
9.0,15.0,-1030.0
11.0,0.0,-1038.0
11.0,31.0,-1034.0
17.0,-5.0,-1026.0
9.0,13.0,-1040.0
15.0,1.0,-1034.0
9.0,7.0,-1032.0
7.0,31.0,-1030.0
21.0,-3.0,-1032.0
9.0,29.0,-1032.0
11.0,-13.0,-1028.0
7.0,19.0,-1038.0
1.0,29.0,-1020.0
17.0,0.0,-1028.0
9.0,33.0,-1032.0
21.0,-17.0,-1030.0
9.0,27.0,-1040.0
3.0,5.0,-1022.0
19.0,9.0,-1042.0
5.0,29.0,-1032.0
17.0,-19.0,-1028.0
9.0,27.0,-1042.0
7.0,0.0,-1022.0
15.0,21.0,-1030.0
1.0,15.0,-1016.0
19.0,-3.0,-1044.0
0.0,23.0,-1036.0
13.0,-17.0,-1028.0
-1.0,25.0,-1040.0
13.0,-3.0,-1020.0
19.0,1.0,-1026.0
9.0,23.0,-1036.0
9.0,-5.0,-1028.0
9.0,27.0,-1030.0
21.0,1.0,-1016.0
9.0,9.0,-1040.0
1.0,5.0,-1026.0
19.0,-1.0,-1030.0
5.0,25.0,-1026.0
15.0,-23.0,-1034.0
5.0,33.0,-1038.0
7.0,-5.0,-1030.0
15.0,7.0,-1038.0
7.0,29.0,-1032.0
19.0,-5.0,-1032.0
3.0,29.0,-1038.0
11.0,-21.0,-1026.0
3.0,17.0,-1040.0
9.0,13.0,-1020.0
9.0,5.0,-1034.0
5.0,23.0,-1032.0
17.0,-29.0,-1030.0
5.0,31.0,-1046.0
19.0,0.0,-1024.0
19.0,15.0,-1044.0
9.0,17.0,-1038.0
11.0,-11.0,-1036.0
3.0,29.0,-1044.0
17.0,-5.0,-1026.0
7.0,21.0,-1038.0
9.0,0.0,-1034.0
19.0,-5.0,-1032.0
9.0,23.0,-1034.0
19.0,-7.0,-1032.0
9.0,37.0,-1034.0
9.0,-9.0,-1034.0
9.0,15.0,-1048.0
3.0,19.0,-1034.0
19.0,-1.0,-1034.0
9.0,39.0,-1036.0
13.0,-19.0,-1024.0
9.0,21.0,-1048.0
5.0,3.0,-1028.0
17.0,9.0,-1040.0
9.0,23.0,-1026.0
19.0,-5.0,-1030.0
9.0,29.0,-1044.0
17.0,-15.0,-1032.0
9.0,13.0,-1050.0
13.0,13.0,-1020.0
15.0,-1.0,-1018.0
15.0,23.0,-1038.0
9.0,-11.0,-1022.0
11.0,17.0,-1032.0
9.0,3.0,-1034.0
11.0,13.0,-1046.0
9.0,21.0,-1040.0
15.0,-15.0,-1030.0
-1.0,29.0,-1026.0
17.0,3.0,-1026.0
13.0,27.0,-1036.0
9.0,17.0,-1030.0
19.0,-5.0,-1028.0
0.0,25.0,-1030.0
13.0,-15.0,-1032.0
0.0,44.0,-1038.0
13.0,3.0,-1024.0
11.0,0.0,-1034.0
5.0,19.0,-1028.0
13.0,-17.0,-1032.0
5.0,37.0,-1034.0
11.0,-3.0,-1015.0
9.0,29.0,-1038.0
0.0,7.0,-1032.0
17.0,-1.0,-1034.0
5.0,27.0,-1022.0
17.0,-19.0,-1026.0
7.0,27.0,-1032.0
9.0,-5.0,-1030.0
13.0,15.0,-1034.0
5.0,23.0,-1026.0
9.0,-9.0,-1030.0
0.0,25.0,-1036.0
15.0,-19.0,-1028.0
9.0,21.0,-1046.0
3.0,13.0,-1026.0
19.0,7.0,-1030.0
5.0,23.0,-1026.0
17.0,-27.0,-1030.0
5.0,29.0,-1044.0
19.0,-3.0,-1024.0
17.0,19.0,-1038.0
9.0,19.0,-1024.0
9.0,-19.0,-1030.0
7.0,21.0,-1034.0
9.0,-13.0,-1026.0
11.0,31.0,-1040.0
13.0,5.0,-1024.0
13.0,9.0,-1034.0
7.0,35.0,-1038.0
15.0,-17.0,-1034.0
5.0,23.0,-1032.0
11.0,-15.0,-1018.0
17.0,9.0,-1030.0
15.0,9.0,-1028.0
11.0,-11.0,-1036.0
7.0,27.0,-1030.0
17.0,-19.0,-1018.0
9.0,17.0,-1046.0
9.0,-1.0,-1020.0
17.0,3.0,-1032.0
9.0,29.0,-1022.0
9.0,-9.0,-1028.0
1.0,29.0,-1036.0
15.0,-13.0,-1026.0
9.0,17.0,-1040.0
9.0,23.0,-1030.0
15.0,1.0,-1034.0
11.0,29.0,-1028.0
21.0,-23.0,-1018.0
5.0,37.0,-1044.0
9.0,7.0,-1024.0
17.0,13.0,-1028.0
5.0,17.0,-1024.0
13.0,-35.0,-1024.0
-7.0,23.0,-1036.0
15.0,-3.0,-1016.0
9.0,29.0,-1042.0
9.0,23.0,-1024.0
15.0,-13.0,-1034.0
-3.0,9.0,-1032.0
21.0,-21.0,-1032.0
9.0,39.0,-1040.0
15.0,23.0,-1022.0
19.0,17.0,-1050.0
11.0,9.0,-1036.0
19.0,-17.0,-1038.0
19.0,33.0,-1038.0
42.0,-15.0,-1028.0
44.0,21.0,-1050.0
21.0,5.0,-1059.0
31.0,21.0,-1018.0
19.0,21.0,-925.0
-29.0,-27.0,-983.0
-152.0,21.0,-1106.0
-595.0,33.0,-1145.0
-50.0,35.0,-1134.0
253.0,19.0,-931.0
530.0,-48.0,-911.0
-39.0,68.0,-1013.0
-224.0,-39.0,-1136.0
-93.0,48.0,-1169.0
230.0,48.0,-952.0
195.0,-130.0,-1003.0
-119.0,50.0,-1095.0
-199.0,17.0,-1061.0
11.0,58.0,-1050.0
163.0,-9.0,-950.0
103.0,-7.0,-952.0
-60.0,23.0,-1034.0
-163.0,1.0,-1108.0
-17.0,15.0,-1075.0
56.0,21.0,-958.0
58.0,7.0,-940.0
-42.0,0.0,-1030.0
-78.0,0.0,-1073.0
-15.0,39.0,-1098.0
68.0,-5.0,-1005.0
44.0,25.0,-1016.0
0.0,27.0,-1013.0
1.0,35.0,-1050.0
23.0,9.0,-1057.0
42.0,-19.0,-1030.0
17.0,5.0,-1042.0
-11.0,-5.0,-1026.0
-23.0,33.0,-1052.0
0.0,23.0,-1040.0
15.0,-3.0,-1038.0
1.0,-15.0,-1026.0
0.0,-1.0,-1015.0
-7.0,39.0,-1040.0
21.0,13.0,-1071.0
15.0,13.0,-1077.0
7.0,-21.0,-1030.0
15.0,-9.0,-1005.0
9.0,27.0,-987.0
25.0,-29.0,-1024.0
7.0,25.0,-1083.0
9.0,13.0,-1046.0
11.0,3.0,-1015.0
17.0,7.0,-985.0
17.0,-33.0,-1013.0
-7.0,27.0,-1044.0
-3.0,-5.0,-1052.0
-9.0,15.0,-1038.0
9.0,15.0,-995.0
19.0,7.0,-1018.0
7.0,27.0,-1040.0
3.0,-23.0,-1038.0
9.0,25.0,-1044.0
13.0,-7.0,-1003.0
15.0,11.0,-1011.0
7.0,19.0,-1026.0
13.0,5.0,-1038.0
9.0,29.0,-1044.0
17.0,-9.0,-1018.0
9.0,9.0,-1020.0
11.0,-15.0,-1015.0
9.0,9.0,-1050.0
0.0,42.0,-1054.0
11.0,5.0,-1048.0
13.0,19.0,-1022.0
9.0,-15.0,-1003.0
7.0,11.0,-1034.0
3.0,33.0,-1032.0
17.0,7.0,-1040.0
3.0,40.0,-1034.0
15.0,-19.0,-1016.0
15.0,19.0,-1032.0
13.0,9.0,-1028.0
17.0,15.0,-1040.0
11.0,23.0,-1044.0
23.0,-21.0,-1036.0
9.0,25.0,-1034.0
17.0,-5.0,-1018.0
15.0,27.0,-1044.0
1.0,19.0,-1032.0
19.0,1.0,-1036.0
7.0,25.0,-1026.0
13.0,-1.0,-1018.0
9.0,46.0,-1036.0
5.0,13.0,-1032.0
13.0,-1.0,-1040.0
9.0,25.0,-1030.0
21.0,-17.0,-1026.0
11.0,42.0,-1034.0
9.0,0.0,-1028.0
15.0,11.0,-1056.0
11.0,7.0,-1032.0
19.0,3.0,-1036.0
7.0,25.0,-1032.0
17.0,-11.0,-1034.0
1.0,25.0,-1044.0
15.0,0.0,-1024.0
11.0,13.0,-1036.0
-1.0,23.0,-1024.0
9.0,-3.0,-1028.0
1.0,42.0,-1040.0
9.0,-19.0,-1030.0
13.0,27.0,-1040.0
5.0,3.0,-1016.0
15.0,1.0,-1032.0
-3.0,27.0,-1028.0
21.0,-17.0,-1022.0
7.0,27.0,-1032.0
11.0,-9.0,-1022.0
17.0,15.0,-1026.0
0.0,23.0,-1015.0
7.0,-11.0,-1026.0
7.0,35.0,-1034.0
9.0,-13.0,-1024.0
9.0,27.0,-1040.0
5.0,3.0,-1022.0
19.0,3.0,-1030.0
11.0,23.0,-1036.0
21.0,-13.0,-1034.0
7.0,33.0,-1038.0
15.0,-13.0,-1018.0
13.0,9.0,-1038.0
5.0,9.0,-1032.0
13.0,-7.0,-1024.0
7.0,27.0,-1024.0
11.0,-5.0,-1018.0
9.0,25.0,-1036.0
9.0,-5.0,-1024.0
17.0,1.0,-1040.0
13.0,13.0,-1038.0
19.0,-21.0,-1018.0
5.0,19.0,-1032.0
11.0,-15.0,-1028.0
13.0,17.0,-1050.0
9.0,-1.0,-1032.0
19.0,-11.0,-1036.0
7.0,23.0,-1036.0
5.0,-19.0,-1032.0
15.0,19.0,-1032.0
11.0,-1.0,-1026.0
15.0,9.0,-1032.0
11.0,21.0,-1026.0
19.0,-23.0,-1024.0
3.0,23.0,-1032.0
17.0,0.0,-1032.0
17.0,23.0,-1028.0
7.0,9.0,-1024.0
15.0,-7.0,-1030.0
9.0,29.0,-1028.0
11.0,-7.0,-1032.0
7.0,27.0,-1036.0
9.0,0.0,-1032.0
19.0,5.0,-1044.0
0.0,15.0,-1028.0
9.0,-7.0,-1040.0
11.0,33.0,-1034.0
11.0,-1.0,-1016.0
15.0,19.0,-1030.0
5.0,7.0,-1022.0
21.0,0.0,-1034.0
9.0,35.0,-1034.0
15.0,-7.0,-1028.0
11.0,33.0,-1040.0
19.0,-7.0,-1030.0
0.0,9.0,-1042.0
7.0,25.0,-1028.0
15.0,5.0,-1026.0
-7.0,27.0,-1034.0
13.0,-9.0,-1026.0
13.0,33.0,-1038.0
5.0,15.0,-1024.0
15.0,11.0,-1036.0
9.0,29.0,-1036.0
17.0,-9.0,-1038.0
9.0,39.0,-1036.0
13.0,-1.0,-1024.0
15.0,17.0,-1050.0
13.0,19.0,-1034.0
21.0,-9.0,-1034.0
9.0,37.0,-1036.0
15.0,-9.0,-1038.0
7.0,27.0,-1046.0
9.0,-7.0,-1026.0
13.0,3.0,-1040.0
9.0,29.0,-1030.0
13.0,-13.0,-1026.0
13.0,25.0,-1038.0
21.0,-5.0,-1026.0
15.0,13.0,-1030.0
11.0,9.0,-1026.0
19.0,-1.0,-1038.0
9.0,37.0,-1034.0
9.0,-1.0,-1032.0
3.0,21.0,-1040.0
7.0,-3.0,-1028.0
7.0,11.0,-1046.0
7.0,21.0,-1034.0
17.0,-17.0,-1034.0
9.0,29.0,-1032.0
11.0,-17.0,-1028.0
9.0,21.0,-1038.0
3.0,11.0,-1016.0
17.0,0.0,-1030.0
3.0,25.0,-1024.0
11.0,-23.0,-1024.0
-5.0,29.0,-1038.0
11.0,-9.0,-1020.0
9.0,9.0,-1038.0
0.0,21.0,-1036.0
13.0,-13.0,-1032.0
7.0,29.0,-1038.0
7.0,-9.0,-1024.0
15.0,23.0,-1036.0
5.0,7.0,-1028.0
13.0,-5.0,-1034.0
9.0,13.0,-1036.0
19.0,-15.0,-1020.0
13.0,31.0,-1032.0
9.0,0.0,-1024.0
19.0,9.0,-1032.0
3.0,21.0,-1034.0
15.0,-7.0,-1026.0
7.0,31.0,-1036.0
11.0,-19.0,-1022.0
13.0,19.0,-1038.0
15.0,1.0,-1020.0
15.0,-3.0,-1026.0
1.0,33.0,-1026.0
19.0,-17.0,-1030.0
17.0,31.0,-1028.0
19.0,-11.0,-1024.0
15.0,17.0,-1046.0
15.0,19.0,-1032.0
21.0,0.0,-1036.0
9.0,33.0,-1038.0
11.0,-19.0,-1024.0
9.0,23.0,-1044.0
9.0,5.0,-1028.0
19.0,9.0,-1028.0
