x,y,z
-142.0,5.0,-1032.0
-372.0,17.0,-1104.0
-454.0,64.0,-1075.0
-201.0,81.0,-1016.0
-351.0,29.0,-1079.0
-503.0,42.0,-1052.0
-345.0,25.0,-987.0
-277.0,-83.0,-968.0
-452.0,23.0,-1050.0
-476.0,99.0,-987.0
-296.0,56.0,-946.0
-318.0,40.0,-1081.0
-517.0,15.0,-1071.0
-357.0,-33.0,-974.0
-216.0,-3.0,-1018.0
-409.0,39.0,-1097.0
-396.0,58.0,-1013.0
-163.0,66.0,-1003.0
-191.0,27.0,-1083.0
-341.0,37.0,-1046.0
-175.0,15.0,-956.0
-83.0,-78.0,-1013.0
-251.0,23.0,-1054.0
-228.0,44.0,-987.0
-27.0,31.0,-974.0
-109.0,25.0,-1038.0
-210.0,3.0,-1044.0
-54.0,13.0,-995.0
-11.0,-29.0,-1011.0
-152.0,9.0,-1071.0
-68.0,35.0,-1022.0
21.0,29.0,-1001.0
-66.0,19.0,-1056.0
-138.0,-42.0,-1042.0
-13.0,-5.0,-981.0
9.0,-39.0,-997.0
-128.0,-13.0,-1036.0
-81.0,27.0,-985.0
15.0,3.0,-1007.0
-72.0,-15.0,-1036.0
-101.0,-62.0,-1046.0
9.0,9.0,-1026.0
0.0,-29.0,-1036.0
-62.0,-15.0,-1091.0
-5.0,56.0,-1052.0
64.0,17.0,-1034.0
1.0,-11.0,-1108.0
-66.0,-48.0,-1083.0
33.0,-3.0,-1028.0
19.0,-23.0,-1050.0
-64.0,-7.0,-1057.0
15.0,29.0,-1018.0
78.0,-5.0,-1028.0
-48.0,1.0,-1081.0
-85.0,-27.0,-1065.0
21.0,15.0,-1036.0
35.0,15.0,-1044.0
-27.0,-13.0,-1059.0
-15.0,54.0,-1036.0
7.0,-17.0,-1032.0
-31.0,-23.0,-1048.0
-48.0,15.0,-1052.0
3.0,-19.0,-1016.0
-13.0,23.0,-1030.0
-62.0,25.0,-1026.0
-52.0,42.0,-1015.0
-9.0,15.0,-1009.0
-40.0,19.0,-1032.0
-87.0,31.0,-1030.0
-11.0,11.0,-1009.0
-29.0,37.0,-1018.0
-54.0,25.0,-1026.0
-37.0,50.0,-1020.0
-13.0,17.0,-1003.0
-31.0,5.0,-1030.0
-62.0,42.0,-1030.0
-11.0,11.0,-1007.0
-19.0,39.0,-1022.0
-64.0,37.0,-1030.0
-37.0,46.0,-1015.0
-13.0,23.0,-1003.0
-29.0,15.0,-1026.0
-80.0,37.0,-1028.0
0.0,11.0,-1007.0
-7.0,25.0,-1024.0
-54.0,21.0,-1026.0
-21.0,3.0,-1038.0
0.0,17.0,-1020.0
-9.0,15.0,-1030.0
-40.0,33.0,-1050.0
9.0,13.0,-1026.0
11.0,27.0,-1032.0
-31.0,13.0,-1032.0
3.0,9.0,-1028.0
13.0,29.0,-1018.0
9.0,5.0,-1044.0
-11.0,15.0,-1040.0
13.0,7.0,-1026.0
21.0,3.0,-1036.0
-7.0,17.0,-1054.0
1.0,-3.0,-1038.0
29.0,-1.0,-1048.0
11.0,-9.0,-1046.0
-9.0,13.0,-1048.0
11.0,7.0,-1032.0
23.0,13.0,-1038.0
-11.0,17.0,-1048.0
13.0,-27.0,-1026.0
29.0,5.0,-1040.0
19.0,-1.0,-1054.0
5.0,-7.0,-1059.0
23.0,3.0,-1032.0
21.0,-5.0,-1034.0
3.0,17.0,-1056.0
15.0,-13.0,-1036.0
23.0,1.0,-1030.0
15.0,7.0,-1046.0
-1.0,-7.0,-1044.0
13.0,23.0,-1032.0
19.0,9.0,-1034.0
-17.0,19.0,-1044.0
-3.0,0.0,-1022.0
11.0,13.0,-1016.0
-25.0,27.0,-1024.0
-21.0,0.0,-1028.0
0.0,27.0,-1016.0
7.0,15.0,-1011.0
-42.0,15.0,-1028.0
-5.0,3.0,-1018.0
13.0,13.0,-1018.0
-37.0,17.0,-1040.0
-25.0,-9.0,-1024.0
0.0,15.0,-1020.0
0.0,13.0,-1013.0
-35.0,11.0,-1038.0
-17.0,15.0,-1022.0
11.0,15.0,-1016.0
-31.0,29.0,-1030.0
-29.0,-5.0,-1026.0
5.0,19.0,-1028.0
9.0,19.0,-1026.0
-31.0,9.0,-1026.0
-7.0,11.0,-1016.0
21.0,9.0,-1030.0
-21.0,29.0,-1038.0
-21.0,3.0,-1034.0
15.0,27.0,-1022.0
5.0,33.0,-1032.0
-15.0,-7.0,-1036.0
1.0,27.0,-1028.0
21.0,3.0,-1022.0
-17.0,27.0,-1046.0
-1.0,17.0,-1022.0
19.0,21.0,-1022.0
5.0,23.0,-1038.0
0.0,-11.0,-1032.0
9.0,19.0,-1028.0
29.0,5.0,-1034.0
-1.0,5.0,-1054.0
7.0,7.0,-1032.0
29.0,17.0,-1038.0
15.0,31.0,-1040.0
-9.0,-15.0,-1046.0
29.0,21.0,-1030.0
27.0,25.0,-1040.0
-1.0,23.0,-1057.0
-1.0,19.0,-1032.0
25.0,5.0,-1028.0
15.0,23.0,-1048.0
0.0,-13.0,-1034.0
29.0,15.0,-1038.0
27.0,21.0,-1038.0
-3.0,-11.0,-1048.0
-13.0,13.0,-1056.0
64.0,17.0,-1007.0
-33.0,40.0,-1050.0
21.0,-5.0,-1018.0
7.0,15.0,-1050.0
-5.0,23.0,-1040.0
25.0,-1.0,-1040.0
3.0,42.0,-1030.0
40.0,-15.0,-1015.0
5.0,5.0,-1028.0
52.0,5.0,-1036.0
21.0,-3.0,-1003.0
-144.0,62.0,-1077.0
42.0,-76.0,-1020.0
-62.0,56.0,-991.0
29.0,7.0,-968.0
-42.0,-15.0,-1079.0
-5.0,29.0,-1024.0
13.0,21.0,-1020.0
-52.0,44.0,-1007.0
1.0,0.0,-991.0
-9.0,0.0,-1018.0
25.0,-25.0,-1024.0
-58.0,-31.0,-1042.0
3.0,-1.0,-1005.0
15.0,29.0,-1003.0
-25.0,62.0,-1026.0
-17.0,7.0,-1048.0
3.0,-9.0,-1036.0
19.0,-15.0,-1024.0
-1.0,-29.0,-1024.0
9.0,23.0,-1020.0
19.0,37.0,-1040.0
11.0,46.0,-1067.0
-7.0,-1.0,-1067.0
19.0,-37.0,-1022.0
17.0,-42.0,-1024.0
-13.0,-27.0,-1038.0
0.0,19.0,-1059.0
17.0,39.0,-1046.0
-7.0,44.0,-1050.0
-7.0,-9.0,-1018.0
7.0,-11.0,-1022.0
7.0,5.0,-1038.0
-11.0,-21.0,-1052.0
13.0,25.0,-1026.0
25.0,17.0,-1030.0
7.0,15.0,-1040.0
3.0,-7.0,-1036.0
29.0,-11.0,-1038.0
23.0,23.0,-1034.0
-1.0,0.0,-1038.0
19.0,27.0,-1028.0
31.0,35.0,-1026.0
19.0,9.0,-1038.0
5.0,17.0,-1034.0
25.0,3.0,-1030.0
15.0,15.0,-1052.0
1.0,1.0,-1044.0
7.0,37.0,-1048.0
15.0,39.0,-1030.0
-7.0,23.0,-1038.0
-1.0,25.0,-1024.0
17.0,19.0,-1036.0
5.0,31.0,-1034.0
-1.0,15.0,-1024.0
15.0,37.0,-1020.0
21.0,48.0,-1034.0
-9.0,11.0,-1034.0
7.0,19.0,-1022.0
19.0,-1.0,-1016.0
0.0,13.0,-1040.0
-5.0,15.0,-1030.0
15.0,11.0,-1013.0
-5.0,19.0,-1042.0
-7.0,-9.0,-1032.0
13.0,15.0,-1028.0
9.0,15.0,-1024.0
-23.0,9.0,-1040.0
-15.0,-9.0,-1018.0
17.0,13.0,-1018.0
3.0,35.0,-1028.0
-1.0,-15.0,-1030.0
0.0,1.0,-1032.0
1.0,11.0,-1022.0
-13.0,1.0,-1040.0
0.0,15.0,-1018.0
17.0,37.0,-1022.0
5.0,33.0,-1036.0
-1.0,-11.0,-1034.0
5.0,3.0,-1030.0
19.0,17.0,-1032.0
11.0,-1.0,-1048.0
9.0,19.0,-1036.0
27.0,17.0,-1030.0
5.0,13.0,-1057.0
0.0,-11.0,-1034.0
15.0,0.0,-1040.0
21.0,23.0,-1044.0
7.0,-15.0,-1050.0
9.0,19.0,-1022.0
23.0,15.0,-1028.0
-5.0,1.0,-1050.0
-5.0,-19.0,-1024.0
19.0,-1.0,-1032.0
9.0,31.0,-1040.0
-17.0,-17.0,-1040.0
9.0,19.0,-1020.0
27.0,19.0,-1026.0
-1.0,-3.0,-1040.0
-3.0,5.0,-1034.0
27.0,-1.0,-1032.0
3.0,29.0,-1050.0
0.0,-3.0,-1030.0
9.0,19.0,-1024.0
17.0,9.0,-1022.0
-1.0,5.0,-1048.0
9.0,13.0,-1034.0
19.0,5.0,-1028.0
0.0,27.0,-1034.0
5.0,13.0,-1032.0
17.0,29.0,-1032.0
0.0,27.0,-1030.0
-3.0,3.0,-1026.0
1.0,17.0,-1011.0
19.0,0.0,-1020.0
-1.0,33.0,-1042.0
-5.0,13.0,-1026.0
17.0,13.0,-1026.0
7.0,29.0,-1026.0
-11.0,-15.0,-1036.0
-3.0,9.0,-1024.0
11.0,1.0,-1022.0
-5.0,9.0,-1032.0
-1.0,13.0,-1009.0
19.0,7.0,-1020.0
-17.0,-13.0,-1034.0
3.0,13.0,-1028.0
21.0,21.0,-1016.0
-1.0,13.0,-1044.0
-5.0,13.0,-1034.0
21.0,9.0,-1030.0
-5.0,27.0,-1030.0
-3.0,-23.0,-1054.0
13.0,1.0,-1030.0
19.0,25.0,-1030.0
7.0,13.0,-1036.0
17.0,23.0,-1028.0
17.0,9.0,-1028.0
19.0,15.0,-1038.0
-5.0,-13.0,-1036.0
25.0,5.0,-1028.0
52.0,37.0,-1034.0
-42.0,0.0,-1040.0
25.0,19.0,-1028.0
9.0,-27.0,-1020.0
5.0,-15.0,-1024.0
-35.0,35.0,-1034.0
78.0,9.0,-1030.0
15.0,27.0,-1036.0
-13.0,15.0,-1018.0
-25.0,5.0,-1046.0
7.0,-11.0,-1009.0
1.0,21.0,-1034.0
-21.0,13.0,-1030.0
27.0,15.0,-1034.0
15.0,17.0,-1034.0
3.0,-9.0,-1034.0
5.0,15.0,-1044.0
-5.0,-11.0,-1026.0
15.0,-1.0,-1034.0
11.0,33.0,-1032.0
19.0,5.0,-1028.0
9.0,37.0,-1054.0
7.0,3.0,-1034.0
0.0,17.0,-1036.0
7.0,23.0,-1028.0
5.0,11.0,-1030.0
3.0,35.0,-1036.0
1.0,1.0,-1022.0
-9.0,27.0,-1032.0
0.0,9.0,-1022.0
1.0,0.0,-1032.0
1.0,29.0,-1036.0
9.0,13.0,-1034.0
13.0,37.0,-1022.0
9.0,9.0,-1030.0
0.0,23.0,-1032.0
9.0,23.0,-1026.0
13.0,11.0,-1028.0
-3.0,27.0,-1028.0
11.0,-7.0,-1020.0
-1.0,42.0,-1034.0
13.0,-3.0,-1030.0
15.0,19.0,-1032.0
13.0,15.0,-1030.0
21.0,-9.0,-1028.0
11.0,23.0,-1040.0
13.0,-15.0,-1044.0
5.0,25.0,-1032.0
11.0,3.0,-1034.0
13.0,1.0,-1040.0
15.0,13.0,-1032.0
15.0,-19.0,-1032.0
5.0,17.0,-1032.0
11.0,-3.0,-1024.0
15.0,9.0,-1042.0
9.0,13.0,-1030.0
21.0,-15.0,-1036.0
9.0,11.0,-1040.0
19.0,-13.0,-1032.0
9.0,23.0,-1038.0
15.0,3.0,-1038.0
17.0,3.0,-1042.0
9.0,23.0,-1034.0
19.0,-15.0,-1034.0
11.0,15.0,-1034.0
19.0,-13.0,-1030.0
9.0,7.0,-1038.0
11.0,9.0,-1024.0
19.0,1.0,-1032.0
7.0,23.0,-1028.0
9.0,-19.0,-1036.0
9.0,17.0,-1040.0
11.0,3.0,-1018.0
19.0,9.0,-1028.0
3.0,19.0,-1036.0
11.0,-3.0,-1034.0
1.0,37.0,-1048.0
15.0,7.0,-1028.0
3.0,17.0,-1038.0
5.0,9.0,-1030.0
17.0,9.0,-1044.0
0.0,29.0,-1038.0
19.0,-5.0,-1044.0
5.0,25.0,-1032.0
7.0,-7.0,-1026.0
5.0,3.0,-1038.0
1.0,13.0,-1030.0
9.0,-9.0,-1038.0
-5.0,35.0,-1034.0
17.0,-7.0,-1030.0
11.0,25.0,-1040.0
-3.0,0.0,-1032.0
17.0,-1.0,-1036.0
11.0,35.0,-1034.0
9.0,-13.0,-1028.0
1.0,37.0,-1038.0
7.0,-1.0,-1034.0
7.0,17.0,-1030.0
0.0,13.0,-1024.0
17.0,-1.0,-1034.0
9.0,35.0,-1024.0
9.0,-5.0,-1022.0
5.0,37.0,-1034.0
9.0,1.0,-1018.0
13.0,9.0,-1042.0
0.0,33.0,-1030.0
17.0,-1.0,-1040.0
9.0,40.0,-1036.0
9.0,1.0,-1026.0
15.0,35.0,-1050.0
3.0,19.0,-1026.0
19.0,0.0,-1034.0
5.0,37.0,-1028.0
19.0,-5.0,-1022.0
11.0,37.0,-1040.0
9.0,5.0,-1024.0
9.0,11.0,-1038.0
7.0,27.0,-1032.0
19.0,-5.0,-1040.0
7.0,42.0,-1032.0
21.0,-17.0,-1024.0
13.0,25.0,-1036.0
9.0,3.0,-1028.0
19.0,1.0,-1032.0
9.0,29.0,-1022.0
21.0,-23.0,-1032.0
7.0,31.0,-1040.0
17.0,-9.0,-1030.0
13.0,17.0,-1038.0
0.0,21.0,-1024.0
13.0,-11.0,-1034.0
9.0,39.0,-1024.0
3.0,-37.0,-1018.0
5.0,15.0,-1048.0
9.0,-3.0,-1018.0
17.0,0.0,-1036.0
5.0,23.0,-1038.0
11.0,-29.0,-1034.0
0.0,17.0,-1032.0
7.0,-25.0,-1024.0
15.0,9.0,-1036.0
3.0,7.0,-1032.0
13.0,-13.0,-1040.0
-3.0,19.0,-1036.0
11.0,-15.0,-1024.0
7.0,25.0,-1026.0
3.0,-11.0,-1026.0
11.0,3.0,-1044.0
1.0,17.0,-1032.0
15.0,-19.0,-1024.0
1.0,31.0,-1034.0
9.0,-13.0,-1022.0
9.0,13.0,-1030.0
7.0,3.0,-1018.0
17.0,-3.0,-1038.0
5.0,19.0,-1030.0
7.0,-9.0,-1028.0
5.0,37.0,-1038.0
9.0,-1.0,-1028.0
17.0,17.0,-1032.0
9.0,27.0,-1022.0
9.0,-5.0,-1032.0
9.0,39.0,-1032.0
15.0,-13.0,-1038.0
7.0,25.0,-1048.0
11.0,1.0,-1028.0
11.0,0.0,-1040.0
5.0,25.0,-1030.0
13.0,-17.0,-1036.0
3.0,27.0,-1044.0
13.0,-7.0,-1030.0
13.0,15.0,-1026.0
9.0,23.0,-1022.0
23.0,-9.0,-1024.0
9.0,33.0,-1040.0
9.0,-15.0,-1034.0
15.0,25.0,-1044.0
5.0,11.0,-1032.0
17.0,3.0,-1044.0
9.0,31.0,-1034.0
13.0,-9.0,-1028.0
7.0,33.0,-1038.0
15.0,-9.0,-1028.0
13.0,23.0,-1038.0
11.0,13.0,-1022.0
19.0,-7.0,-1030.0
9.0,42.0,-1032.0
9.0,-7.0,-1026.0
0.0,29.0,-1042.0
1.0,-11.0,-1022.0
17.0,-3.0,-1024.0
-5.0,25.0,-1028.0
9.0,-3.0,-1044.0
1.0,46.0,-1038.0
19.0,-9.0,-1020.0
15.0,15.0,-1034.0
0.0,13.0,-1030.0
9.0,-3.0,-1032.0
5.0,29.0,-1026.0
9.0,-15.0,-1026.0
11.0,25.0,-1040.0
9.0,3.0,-1018.0
13.0,11.0,-1040.0
7.0,13.0,-1038.0
9.0,-27.0,-1026.0
7.0,23.0,-1024.0
7.0,-9.0,-1020.0
7.0,35.0,-1034.0
7.0,5.0,-1024.0
15.0,-3.0,-1044.0
7.0,33.0,-1044.0
17.0,-27.0,-1028.0
1.0,27.0,-1034.0
9.0,-9.0,-1022.0
15.0,9.0,-1034.0
5.0,5.0,-1020.0
11.0,-23.0,-1036.0
3.0,23.0,-1026.0
21.0,-19.0,-1026.0
13.0,25.0,-1044.0
3.0,0.0,-1030.0
17.0,11.0,-1044.0
3.0,23.0,-1032.0
13.0,-27.0,-1026.0
5.0,19.0,-1032.0
11.0,-17.0,-1034.0
9.0,25.0,-1038.0
1.0,13.0,-1034.0
15.0,-1.0,-1048.0
1.0,31.0,-1042.0
17.0,-27.0,-1028.0
9.0,23.0,-1034.0
13.0,5.0,-1015.0
15.0,13.0,-1028.0
5.0,29.0,-1026.0
19.0,-19.0,-1032.0
7.0,37.0,-1034.0
9.0,-9.0,-1030.0
13.0,21.0,-1044.0
9.0,19.0,-1018.0
15.0,-3.0,-1042.0
1.0,31.0,-1038.0
9.0,-11.0,-1024.0
3.0,35.0,-1046.0
5.0,-1.0,-1026.0
17.0,13.0,-1032.0
5.0,21.0,-1032.0
19.0,-9.0,-1026.0
0.0,44.0,-1030.0
11.0,-21.0,-1022.0
11.0,25.0,-1036.0
3.0,19.0,-1028.0
13.0,3.0,-1040.0
3.0,40.0,-1032.0
9.0,-23.0,-1022.0
9.0,27.0,-1038.0
9.0,-7.0,-1030.0
17.0,13.0,-1048.0
7.0,17.0,-1020.0
15.0,-21.0,-1024.0
-7.0,23.0,-1028.0
9.0,-27.0,-1032.0
9.0,37.0,-1050.0
0.0,19.0,-1036.0
9.0,3.0,-1034.0
-7.0,23.0,-1018.0
11.0,-27.0,-1030.0
5.0,35.0,-1036.0
9.0,-1.0,-1030.0
13.0,21.0,-1050.0
9.0,9.0,-1026.0
19.0,-21.0,-1038.0
11.0,27.0,-1040.0
31.0,-15.0,-1038.0
33.0,29.0,-1048.0
31.0,3.0,-1034.0
35.0,19.0,-1007.0
21.0,17.0,-958.0
-13.0,-33.0,-1026.0
-93.0,33.0,-1118.0
-273.0,-9.0,-1011.0
-468.0,44.0,-1081.0
193.0,15.0,-1034.0
300.0,-76.0,-1032.0
275.0,31.0,-964.0
-199.0,21.0,-1063.0
-148.0,-13.0,-1124.0
107.0,11.0,-1087.0
206.0,17.0,-981.0
81.0,-50.0,-1067.0
-197.0,21.0,-1067.0
-64.0,35.0,-1011.0
39.0,19.0,-999.0
130.0,11.0,-1018.0
13.0,11.0,-1003.0
-39.0,11.0,-1050.0
-115.0,19.0,-1054.0
39.0,-50.0,-995.0
40.0,25.0,-977.0
13.0,0.0,-981.0
-58.0,39.0,-1063.0
-76.0,7.0,-1065.0
29.0,-17.0,-1052.0
39.0,23.0,-1001.0
29.0,3.0,-993.0
-13.0,52.0,-1071.0
-11.0,-3.0,-1061.0
27.0,-35.0,-1040.0
21.0,39.0,-1015.0
21.0,-15.0,-1030.0
-31.0,31.0,-1063.0
-25.0,-3.0,-1036.0
19.0,17.0,-1038.0
9.0,11.0,-1028.0
1.0,9.0,-1013.0
-25.0,39.0,-1040.0
3.0,9.0,-1061.0
5.0,27.0,-1071.0
17.0,-9.0,-1011.0
19.0,-19.0,-1020.0
9.0,19.0,-1005.0
17.0,0.0,-1015.0
13.0,29.0,-1052.0
13.0,0.0,-1063.0
1.0,13.0,-1028.0
21.0,-9.0,-987.0
1.0,13.0,-1015.0
-9.0,31.0,-1046.0
9.0,0.0,-1048.0
11.0,39.0,-1038.0
1.0,11.0,-1022.0
0.0,15.0,-1030.0
9.0,19.0,-1030.0
15.0,-9.0,-1046.0
9.0,46.0,-1036.0
13.0,-3.0,-1030.0
17.0,23.0,-1030.0
15.0,13.0,-1024.0
7.0,15.0,-1036.0
13.0,25.0,-1036.0
17.0,-35.0,-1032.0
9.0,29.0,-1024.0
15.0,-5.0,-1015.0
17.0,7.0,-1050.0
7.0,21.0,-1054.0
7.0,11.0,-1048.0
15.0,27.0,-1038.0
19.0,-15.0,-1013.0
0.0,31.0,-1034.0
7.0,3.0,-1038.0
15.0,7.0,-1048.0
-5.0,27.0,-1028.0
13.0,-21.0,-1016.0
3.0,25.0,-1028.0
7.0,-9.0,-1020.0
11.0,13.0,-1040.0
3.0,7.0,-1032.0
17.0,-5.0,-1034.0
9.0,29.0,-1034.0
17.0,-19.0,-1030.0
9.0,27.0,-1040.0
15.0,0.0,-1024.0
17.0,5.0,-1034.0
0.0,21.0,-1024.0
17.0,-23.0,-1015.0
-9.0,23.0,-1028.0
0.0,3.0,-1026.0
1.0,23.0,-1040.0
5.0,5.0,-1015.0
9.0,5.0,-1036.0
-1.0,33.0,-1028.0
17.0,-7.0,-1030.0
13.0,35.0,-1050.0
7.0,3.0,-1032.0
15.0,9.0,-1032.0
9.0,9.0,-1030.0
21.0,-7.0,-1034.0
3.0,33.0,-1040.0
11.0,-15.0,-1020.0
9.0,21.0,-1030.0
7.0,0.0,-1024.0
9.0,5.0,-1032.0
5.0,35.0,-1032.0
9.0,-9.0,-1022.0
7.0,29.0,-1034.0
13.0,0.0,-1020.0
17.0,15.0,-1046.0
3.0,27.0,-1032.0
19.0,3.0,-1036.0
5.0,33.0,-1046.0
21.0,-19.0,-1022.0
13.0,19.0,-1044.0
13.0,9.0,-1034.0
17.0,11.0,-1042.0
5.0,35.0,-1032.0
23.0,-7.0,-1034.0
7.0,35.0,-1040.0
15.0,1.0,-1026.0
19.0,19.0,-1040.0
3.0,15.0,-1034.0
19.0,5.0,-1036.0
11.0,25.0,-1038.0
21.0,-3.0,-1028.0
5.0,29.0,-1048.0
13.0,1.0,-1030.0
15.0,7.0,-1040.0
7.0,25.0,-1032.0
11.0,0.0,-1040.0
9.0,46.0,-1034.0
11.0,-1.0,-1032.0
13.0,15.0,-1040.0
7.0,3.0,-1036.0
17.0,-3.0,-1032.0
0.0,35.0,-1032.0
17.0,-7.0,-1024.0
0.0,21.0,-1034.0
9.0,-9.0,-1024.0
3.0,5.0,-1040.0
0.0,19.0,-1024.0
19.0,-9.0,-1034.0
5.0,29.0,-1034.0
11.0,-7.0,-1024.0
3.0,25.0,-1036.0
7.0,9.0,-1015.0
7.0,3.0,-1030.0
0.0,23.0,-1028.0
17.0,-15.0,-1026.0
15.0,23.0,-1036.0
9.0,-7.0,-1030.0
15.0,9.0,-1038.0
0.0,13.0,-1026.0
9.0,-13.0,-1026.0
7.0,21.0,-1038.0
11.0,-13.0,-1026.0
3.0,21.0,-1050.0
9.0,5.0,-1020.0
11.0,1.0,-1044.0
9.0,17.0,-1030.0
11.0,-17.0,-1022.0
3.0,29.0,-1036.0
5.0,-15.0,-1024.0
13.0,17.0,-1032.0
9.0,5.0,-1024.0
15.0,1.0,-1040.0
11.0,29.0,-1038.0
19.0,-9.0,-1034.0
9.0,21.0,-1036.0
13.0,15.0,-1034.0
19.0,11.0,-1028.0
9.0,27.0,-1036.0
13.0,-13.0,-1042.0
11.0,31.0,-1034.0
11.0,-11.0,-1028.0
9.0,25.0,-1034.0
15.0,19.0,-1030.0
19.0,7.0,-1028.0
15.0,19.0,-1032.0
19.0,-21.0,-1032.0
9.0,33.0,-1040.0
19.0,3.0,-1028.0
17.0,13.0,-1030.0
7.0,15.0,-1030.0
17.0,-5.0,-1034.0
3.0,33.0,-1034.0
17.0,-5.0,-1030.0
9.0,27.0,-1042.0
21.0,9.0,-1034.0
15.0,7.0,-1038.0
9.0,23.0,-1046.0
19.0,-13.0,-1022.0
5.0,31.0,-1030.0
17.0,-7.0,-1013.0
11.0,11.0,-1034.0
5.0,3.0,-1034.0
7.0,-5.0,-1036.0
1.0,33.0,-1030.0
17.0,-19.0,-1030.0
7.0,23.0,-1038.0
11.0,-5.0,-1028.0
9.0,15.0,-1030.0
9.0,39.0,-1030.0
17.0,-5.0,-1020.0
5.0,17.0,-1032.0
9.0,0.0,-1022.0
5.0,9.0,-1038.0
5.0,7.0,-1018.0
3.0,-3.0,-1030.0
1.0,29.0,-1030.0
13.0,-5.0,-1024.0
0.0,25.0,-1028.0
5.0,3.0,-1020.0
5.0,7.0,-1046.0
3.0,23.0,-1026.0
17.0,-15.0,-1034.0
3.0,27.0,-1038.0
13.0,-1.0,-1022.0
3.0,19.0,-1050.0
3.0,0.0,-1026.0
15.0,-7.0,-1028.0
3.0,23.0,-1038.0
15.0,-7.0,-1030.0
0.0,33.0,-1040.0
13.0,-7.0,-1032.0
9.0,3.0,-1034.0
11.0,17.0,-1028.0
13.0,-5.0,-1030.0
3.0,37.0,-1028.0
19.0,-5.0,-1024.0
3.0,23.0,-1036.0
13.0,3.0,-1026.0
9.0,5.0,-1038.0
7.0,19.0,-1030.0
21.0,-11.0,-1024.0
15.0,27.0,-1034.0
21.0,-5.0,-1020.0
11.0,11.0,-1040.0
9.0,19.0,-1034.0
17.0,-7.0,-1034.0
9.0,27.0,-1038.0
11.0,-7.0,-1046.0
11.0,27.0,-1044.0
17.0,7.0,-1038.0
19.0,5.0,-1042.0
7.0,29.0,-1038.0
15.0,-9.0,-1050.0
13.0,23.0,-1048.0
13.0,-3.0,-1034.0
17.0,23.0,-1040.0
11.0,19.0,-1026.0
19.0,0.0,-1046.0
9.0,21.0,-1036.0
15.0,-7.0,-1022.0
11.0,37.0,-1030.0
13.0,-1.0,-1030.0
15.0,5.0,-1042.0
3.0,23.0,-1026.0
21.0,0.0,-1036.0
-1.0,29.0,-1040.0
11.0,-3.0,-1028.0
1.0,19.0,-1030.0
5.0,15.0,-1036.0
15.0,1.0,-1032.0
1.0,37.0,-1032.0
15.0,-9.0,-1028.0
0.0,23.0,-1028.0
5.0,-3.0,-1022.0
11.0,9.0,-1038.0
1.0,25.0,-1034.0
9.0,-7.0,-1028.0
0.0,21.0,-1026.0
15.0,-5.0,-1024.0
0.0,19.0,-1044.0
1.0,5.0,-1026.0
13.0,-1.0,-1034.0
3.0,21.0,-1024.0
9.0,-9.0,-1032.0
7.0,25.0,-1040.0
9.0,0.0,-1020.0
3.0,17.0,-1040.0
9.0,13.0,-1024.0
11.0,-11.0,-1026.0
7.0,31.0,-1028.0
17.0,-11.0,-1026.0
3.0,27.0,-1036.0
9.0,-5.0,-1020.0
13.0,-1.0,-1040.0
5.0,15.0,-1030.0
19.0,-5.0,-1036.0
9.0,27.0,-1040.0
13.0,-9.0,-1024.0
17.0,9.0,-1038.0
13.0,13.0,-1028.0
21.0,0.0,-1038.0
9.0,31.0,-1038.0
19.0,-9.0,-1032.0
7.0,23.0,-1032.0
9.0,-5.0,-1036.0
17.0,9.0,-1040.0
7.0,23.0,-1028.0
21.0,-13.0,-1034.0
11.0,27.0,-1034.0
11.0,-13.0,-1030.0
17.0,19.0,-1044.0
15.0,5.0,-1032.0
21.0,-5.0,-1026.0
9.0,19.0,-1030.0
15.0,-21.0,-1030.0
13.0,23.0,-1036.0
13.0,5.0,-1024.0
15.0,13.0,-1050.0
11.0,19.0,-1028.0
21.0,-3.0,-1034.0
3.0,33.0,-1032.0
19.0,0.0,-1026.0
11.0,27.0,-1032.0
7.0,5.0,-1024.0
15.0,7.0,-1046.0
9.0,27.0,-1036.0
7.0,-9.0,-1030.0
3.0,35.0,-1036.0
5.0,5.0,-1024.0
5.0,7.0,-1044.0
13.0,23.0,-1020.0
13.0,-1.0,-1030.0
3.0,33.0,-1030.0
9.0,-13.0,-1030.0
0.0,27.0,-1040.0
11.0,-1.0,-1032.0
11.0,9.0,-1030.0
7.0,35.0,-1034.0
15.0,-9.0,-1032.0
11.0,27.0,-1036.0
11.0,-5.0,-1020.0
9.0,15.0,-1040.0
7.0,19.0,-1028.0
9.0,3.0,-1034.0
7.0,23.0,-1036.0
11.0,-15.0,-1036.0
7.0,33.0,-1034.0
9.0,1.0,-1026.0
13.0,9.0,-1036.0
3.0,15.0,-1024.0
11.0,-9.0,-1036.0
0.0,27.0,-1030.0
11.0,-3.0,-1026.0
9.0,15.0,-1038.0
9.0,5.0,-1024.0
9.0,0.0,-1038.0
11.0,27.0,-1034.0
15.0,0.0,-1030.0
7.0,27.0,-1050.0
15.0,-7.0,-1040.0
9.0,11.0,-1034.0
9.0,15.0,-1038.0
17.0,-7.0,-1036.0
7.0,21.0,-1038.0
13.0,-5.0,-1034.0
15.0,15.0,-1038.0
15.0,5.0,-1030.0
19.0,5.0,-1028.0
5.0,25.0,-1026.0
21.0,-13.0,-1034.0
3.0,27.0,-1032.0
