x,y,z
23,-62,-757
81,-89,-804
-39,121,-804
52,87,-634
-101,42,-784
-21,99,-794
-146,15,-962
11,-121,-853
-42,-95,-704
1,-117,-702
25,91,-728
0,76,-837
11,130,-837
44,15,-747
-27,-99,-845
-81,119,-858
21,-109,-991
-11,-89,-911
7,158,-794
103,27,-829
-29,25,-876
87,-152,-895
1,7,-915
9,-15,-792
-66,37,-901
-111,230,-866
-35,33,-1013
-19,-158,-931
-56,-83,-802
42,-87,-810
-25,87,-798
54,29,-897
-11,99,-854
58,42,-745
-3,39,-829
-5,-25,-825
-9,-33,-936
-11,-109,-884
-11,-40,-755
29,54,-776
31,74,-759
7,48,-847
31,44,-802
74,-201,-675
-109,138,-790
21,-15,-772
-85,56,-950
-27,-7,-835
5,72,-706
25,-68,-692
0,42,-687
64,27,-790
-21,-7,-786
46,-80,-646
5,-31,-780
-39,42,-702
-9,33,-813
9,66,-755
-13,68,-622
-13,-68,-687
21,-105,-704
-9,-66,-679
21,-70,-624
35,27,-538
-52,-50,-692
21,76,-685
-121,171,-810
33,62,-755
1,-115,-593
-1,-185,-597
21,-9,-614
35,91,-730
-25,115,-722
46,-56,-603
-21,19,-714
-54,37,-765
-29,29,-905
21,-103,-769
11,-11,-571
-21,37,-724
-13,99,-747
1,-40,-835
-37,-56,-784
15,17,-665
-7,-27,-743
-19,3,-753
-44,107,-854
-37,119,-907
-15,-11,-751
15,-204,-708
-25,-95,-759
46,80,-817
19,72,-794
33,-93,-732
-1,-58,-796
-64,68,-825
15,126,-925
-11,-111,-833
27,-64,-730
52,31,-749
21,89,-778
40,15,-845
-25,-72,-823
42,-162,-685
-60,39,-790
5,101,-806
-72,56,-927
9,-11,-849
-3,-25,-675
-1,58,-728
13,-19,-788
21,-132,-817
21,0,-806
17,56,-655
5,-1,-739
-33,-29,-704
-107,113,-808
44,-3,-854
-70,9,-675
31,-37,-691
19,56,-692
25,37,-708
27,9,-737
23,-37,-630
-48,-35,-735
7,117,-718
-99,97,-806
0,17,-741
21,3,-607
-5,-40,-628
11,56,-687
31,5,-747
11,-23,-702
85,-54,-585
17,33,-708
-1,68,-728
-60,39,-755
-64,72,-753
-33,31,-663
15,-115,-653
-1,-42,-679
37,44,-739
19,52,-745
15,-80,-558
11,40,-665
-81,11,-788
-27,-5,-895
-5,-54,-804
-23,-25,-669
-23,-3,-702
13,50,-728
13,31,-788
-27,35,-776
40,-101,-677
27,-105,-747
-33,-1,-767
25,105,-868
0,-37,-837
-42,42,-722
23,48,-728
9,-42,-755
-11,-42,-854
25,-3,-788
62,-42,-657
5,7,-753
-42,128,-790
-40,72,-897
-31,3,-827
13,-58,-722
13,-60,-733
15,-58,-733
19,-40,-794
7,64,-772
42,13,-653
62,-68,-757
-80,64,-780
17,132,-870
9,33,-794
-52,-3,-667
1,-58,-659
11,3,-718
17,-128,-772
-1,31,-708
50,-3,-552
0,-37,-689
-37,115,-675
-31,158,-790
11,29,-732
-33,-58,-624
11,-76,-575
-17,-31,-630
11,-56,-691
-21,-72,-659
-29,15,-558
23,56,-655
-80,97,-687
-9,72,-790
-52,-9,-714
-21,-15,-651
5,-68,-681
-39,52,-685
54,-7,-751
-25,31,-702
95,-87,-630
-13,7,-753
-21,130,-755
0,72,-903
-56,29,-786
31,-70,-685
-35,-68,-661
21,25,-735
25,3,-806
-62,66,-778
-13,-25,-650
-1,40,-720
-33,64,-780
-56,21,-880
-23,-109,-817
-1,-40,-716
-1,-111,-700
9,-37,-710
42,105,-753
25,40,-780
5,11,-673
17,13,-728
-39,66,-730
-9,46,-899
-13,-72,-784
19,-37,-663
9,-46,-724
31,40,-737
27,-74,-788
13,35,-759
15,74,-650
0,42,-733
-68,124,-724
-3,68,-854
-42,-89,-794
-39,-183,-677
21,-152,-700
-31,89,-704
52,25,-763
-21,113,-716
19,76,-620
19,-39,-767
-9,25,-751
-25,3,-925
-9,3,-767
-11,-99,-659
3,-3,-653
3,80,-683
23,-23,-767
0,29,-745
15,-66,-638
7,11,-743
-68,83,-689
9,31,-860
-27,-9,-790
-15,-87,-638
21,-105,-679
-37,70,-687
46,37,-743
-54,44,-712
50,-1,-616
-25,9,-735
0,21,-687
-37,19,-845
-9,35,-745
27,-46,-669
-29,-58,-618
17,52,-667
33,62,-769
-15,15,-726
52,-76,-595
-21,72,-737
-58,99,-730
-23,76,-812
-39,-39,-741
-9,-42,-638
52,-171,-679
-33,25,-683
42,62,-757
-5,9,-755
1,-19,-601
17,-42,-737
9,103,-728
-27,33,-911
5,15,-759
9,9,-675
-15,-48,-702
13,-13,-702
21,15,-784
-9,46,-776
33,-66,-679
-29,-13,-749
-40,115,-739
-33,70,-907
-7,-23,-823
-19,-54,-683
60,-62,-716
-19,39,-714
40,-7,-767
19,50,-761
5,-11,-657
-21,-42,-763
1,52,-712
-60,56,-866
21,17,-778
-27,-66,-653
-3,-27,-698
-21,48,-714
31,-13,-776
-39,35,-718
70,-44,-614
-54,0,-714
-37,81,-716
-25,70,-849
-42,17,-778
-1,-121,-622
-1,-54,-657
13,37,-663
31,39,-735
-11,39,-730
46,1,-642
-64,3,-732
-1,19,-710
-46,52,-872
-3,-1,-784
9,-56,-659
-19,-31,-675
-13,81,-710
27,50,-776
-9,-46,-743
50,-27,-628
-21,-33,-730
33,37,-718
37,50,-878
54,9,-829
68,-5,-689
210,-85,-694
281,42,-702
263,50,-788
310,1,-780
404,-29,-692
368,-21,-802
329,40,-798
433,50,-946
573,-25,-854
441,-17,-724
550,-64,-745
700,5,-817
669,29,-880
579,-37,-788
831,17,-786
847,-52,-862
657,85,-827
735,29,-927
927,0,-993
845,-93,-786
737,-91,-751
952,46,-897
1044,15,-1001
829,-17,-841
829,-39,-743
1120,-42,-938
862,27,-985
813,66,-878
962,-5,-1013
1075,-23,-946
923,-62,-827
938,-29,-790
1208,-64,-1040
1118,-39,-1015
929,-66,-776
1171,-5,-903
1225,115,-1161
979,-5,-1157
979,64,-915
1331,27,-966
1136,-124,-1083
993,-93,-938
1182,23,-1034
1284,-11,-1180
1061,-33,-1011
989,23,-860
1173,48,-1100
1054,91,-1276
894,-60,-1001
979,-11,-868
1206,25,-1065
903,-5,-1093
894,-48,-868
1317,52,-886
1061,-107,-1071
981,-80,-853
1009,218,-851
1220,-95,-1120
915,29,-1108
1040,74,-728
1245,-19,-847
1309,-17,-1036
858,39,-872
1477,-232,-730
1245,50,-944
964,-58,-1028
1015,148,-780
1346,76,-931
1249,-117,-1087
935,-68,-751
1303,27,-624
1545,37,-1036
1292,-173,-1069
948,74,-778
1417,-68,-835
1280,158,-1050
1048,111,-808
929,23,-858
1223,-9,-1186
872,-212,-1022
1034,-165,-638
1126,101,-761
1071,5,-1196
1061,-39,-806
833,156,-624
1161,-163,-1032
755,-74,-1214
970,216,-933
888,-78,-1024
976,-238,-1061
542,124,-983
923,-384,-784
562,345,-1126
831,-314,-1253
591,-81,-946
778,353,-823
593,-210,-1149
80,249,-1188
554,-277,-944
415,-117,-1011
341,-138,-1214
56,171,-1057
240,64,-880
7,-93,-1145
-27,46,-979
-146,-167,-950
-263,52,-1218
-478,-37,-1255
-238,46,-1015
-341,222,-817
-497,-81,-1003
-482,-48,-1079
-452,-54,-895
-691,-132,-1013
-636,48,-1020
-673,189,-1016
-862,119,-923
-825,111,-1221
-673,23,-1071
-843,-224,-946
-966,-39,-796
-733,29,-1100
-794,146,-1050
-960,70,-888
-798,52,-892
-827,19,-1026
-976,-7,-821
-1139,-40,-1179
-862,-60,-1098
-698,64,-962
-956,214,-827
-917,197,-977
-585,54,-1071
-954,-359,-964
-1143,-158,-946
-919,275,-1054
-847,80,-983
-1175,210,-964
-1194,-72,-1030
-856,-154,-1036
-1061,-162,-866
-1331,58,-894
-868,163,-1024
-724,216,-1020
-1059,-136,-890
-1138,-33,-899
-726,27,-1104
-972,-48,-1169
-1128,44,-993
-851,85,-966
-663,-232,-1030
-1278,46,-1063
-1071,31,-958
-812,39,-1046
-1046,97,-966
-1243,-91,-976
-1073,72,-962
-909,74,-1247
-1188,-13,-1067
-1225,-11,-788
-761,-25,-1077
-1155,-72,-1050
-1214,-124,-1102
-1032,103,-989
-942,-35,-1085
-1360,46,-1108
-1374,247,-921
-979,-19,-1212
-1245,-169,-1149
-1225,-11,-917
-1102,89,-806
-856,68,-1184
-1329,5,-1065
-1184,56,-851
-810,-80,-1015
-1329,-162,-1077
-1288,117,-1057
-1194,199,-1052
-976,-54,-1249
-1532,-154,-1063
-1225,117,-790
-810,39,-1013
-1124,39,-1065
-1165,13,-907
-895,-25,-786
-667,39,-1097
-1139,44,-1011
-931,156,-999
-548,-62,-1130
-739,-158,-1061
-767,-156,-909
-673,304,-948
-525,19,-1249
-806,78,-1079
-577,9,-716
-339,-95,-1007
-691,122,-1190
-603,-42,-991
-366,15,-894
-222,-113,-1030
-499,19,-1052
-253,163,-817
-175,-3,-1073
-288,-216,-1206
-298,-46,-968
-109,74,-884
-277,37,-1249
-363,103,-1259
-212,56,-997
-52,-87,-936
-234,-134,-1050
-216,91,-962
9,85,-909
-105,-111,-1118
-263,-132,-1057
-68,101,-862
-132,3,-1100
-228,-60,-1300
-214,68,-1132
-9,19,-935
-122,-121,-1116
-222,35,-1116
-37,91,-927
9,-56,-1034
-236,-167,-1038
-146,70,-935
-74,154,-942
-171,25,-1243
-214,0,-1139
-17,39,-825
-52,-148,-1040
-183,-42,-1130
-80,115,-1030
9,44,-950
-212,-109,-1114
-167,15,-1013
-134,203,-925
-74,-40,-1098
-279,-9,-1134
-52,17,-841
-46,-7,-886
-144,-31,-1081
-122,60,-1077
27,33,-921
-62,-113,-977
-160,-44,-1073
-91,156,-1003
-23,17,-1112
-165,23,-1196
-107,-40,-991
9,29,-815
-105,-31,-1016
-66,0,-1083
-19,72,-940
-9,-74,-864
-187,-19,-1100
-107,58,-1040
-31,66,-1052
-64,-44,-1132
-62,-85,-1081
35,15,-917
-23,50,-1013
-9,-42,-1155
17,66,-1030
62,-74,-860
-76,-33,-1020
-97,48,-1085
7,83,-1085
-80,-5,-1097
-42,-122,-1020
-1,9,-972
81,44,-946
1,-29,-1120
19,13,-1071
56,-5,-954
1,-46,-1009
-124,81,-1098
23,27,-1134
3,60,-1044
-27,-142,-993
-17,-21,-995
48,37,-931
46,5,-1079
-5,-9,-1081
46,-9,-960
17,15,-968
-56,62,-1093
-42,25,-1200
9,85,-1044
-3,-99,-1024
-35,-29,-997
1,29,-950
52,1,-1028
-37,-33,-1061
23,-91,-946
-31,48,-962
-46,15,-1054
-111,105,-1186
0,46,-1050
3,-80,-981
-54,-31,-1005
15,17,-1030
35,27,-1020
-23,13,-1034
0,-39,-972
-21,35,-987
-58,39,-1011
-122,58,-1173
-52,-29,-1097
-17,0,-931
-35,-48,-976
-3,37,-1016
17,35,-1036
19,-7,-1022
-11,-46,-985
-19,19,-1007
-39,111,-1015
-68,46,-1163
-52,-3,-1120
7,-3,-929
13,-99,-966
9,29,-1005
44,40,-1054
35,23,-1018
15,-46,-983
-13,1,-1020
-15,109,-1005
-19,15,-1196
-1,15,-1120
5,-42,-966
35,-15,-966
1,25,-1005
37,-9,-1069
23,29,-989
42,-66,-974
-9,3,-1022
-29,101,-1022
5,37,-1155
-25,27,-1120
17,-91,-999
19,15,-960
17,27,-1020
13,-19,-1097
27,44,-1015
11,-40,-938
-7,-23,-1032
-74,44,-1056
0,74,-1126
-29,5,-1093
5,-76,-993
-5,25,-960
15,31,-1015
19,-3,-1097
7,21,-1030
7,-52,-956
-27,3,-1020
-76,44,-1077
-25,76,-1128
-46,7,-1116
13,-42,-966
-11,-15,-960
42,29,-983
7,29,-1065
29,-15,-1030
13,-39,-960
-39,-5,-995
-78,60,-1054
-48,54,-1159
-9,35,-1108
-9,-44,-964
25,-11,-983
25,40,-987
19,31,-1057
42,-39,-1046
13,-17,-950
19,-1,-989
-50,64,-1034
-42,44,-1182
-7,19,-1087
-5,-54,-987
-1,-31,-983
25,54,-1001
21,-5,-1073
46,-25,-1038
17,-37,-968
21,-1,-991
-50,76,-1030
-44,58,-1190
0,19,-1073
7,-56,-983
1,-21,-972
21,40,-999
27,-3,-1073
29,27,-1038
15,-70,-974
9,-11,-1003
-78,76,-1048
-13,39,-1161
-21,33,-1118
27,-29,-970
-5,-9,-966
19,-9,-1001
15,19,-1057
35,5,-1011
17,-56,-974
-21,27,-987
-42,60,-1052
-56,48,-1186
-35,15,-1126
40,-56,-972
-17,1,-954
42,0,-1005
21,50,-1059
50,-29,-1024
35,-48,-985
-35,1,-995
5,72,-1020
15,46,-1153
42,15,-1112
119,-27,-977
163,5,-970
244,-3,-1001
193,3,-1056
247,-5,-1036
296,-23,-999
244,-5,-1009
212,39,-1024
245,66,-1190
386,-5,-1091
316,1,-976
347,-62,-931
501,54,-1007
429,-23,-1085
396,-9,-976
476,-37,-964
493,-56,-1032
308,117,-1013
347,15,-1126
476,33,-1118
458,-76,-1020
306,-15,-931
472,23,-974
433,-19,-1126
359,-7,-1003
339,-31,-919
370,5,-1016
236,31,-1100
148,56,-1126
267,25,-1063
298,-54,-1079
175,23,-958
228,-19,-948
244,0,-1106
177,-15,-1081
76,-11,-970
119,-52,-962
19,52,-1097
0,68,-1204
21,52,-1061
113,-35,-1038
19,-27,-1028
70,17,-979
109,29,-1020
103,-7,-1057
46,-13,-1040
7,13,-946
58,29,-1032
-66,31,-1206
1,87,-1097
99,-42,-989
-9,0,-968
52,-29,-1003
31,56,-1026
97,-25,-1003
3,-21,-1016
-78,23,-970
25,70,-985
-113,44,-1163
-95,17,-1059
-91,17,-940
-70,-25,-909
-19,3,-1028
-72,21,-1075
35,-5,-999
3,-70,-1005
-42,7,-944
1,87,-983
-5,58,-1165
5,42,-1147
74,-7,-1005
68,-5,-946
140,-27,-1044
122,-17,-1104
185,3,-966
167,-58,-964
64,-17,-974
44,40,-1020
58,70,-1180
54,-5,-1175
80,-5,-968
74,-70,-895
44,50,-960
81,-37,-1169
78,56,-1034
107,-138,-991
-15,-85,-993
19,31,-968
33,87,-1188
11,132,-1071
54,-99,-1052
17,-66,-1009
39,-54,-968
85,15,-1182
15,148,-966
99,-76,-1009
-68,-56,-1018
-31,-46,-1016
64,39,-1186
-37,150,-1016
101,-156,-1038
-52,13,-989
117,13,-977
23,70,-1122
27,48,-1024
72,-76,-1020
-37,-40,-962
-52,-39,-1044
-35,70,-1218
-101,160,-1007
9,-173,-999
-181,17,-921
-13,29,-1030
15,29,-1100
-15,29,-1050
15,7,-958
-144,-21,-874
21,-19,-1020
-31,167,-1237
-58,27,-987
42,-181,-1056
-193,-5,-1003
-19,62,-1005
136,39,-1081
-81,144,-1057
167,-121,-1044
-222,-154,-938
99,11,-929
-66,140,-1202
31,140,-1050
117,-39,-1097
-52,-5,-882
44,-267,-956
-31,99,-1136
68,85,-1098
163,15,-1032
-42,-97,-843
15,-52,-1007
-124,37,-1323
54,210,-968
-42,-105,-983
-25,-62,-933
35,-62,-1122
93,39,-1038
80,109,-962
179,-206,-1102
-130,-13,-919
91,-195,-892
-42,298,-1249
-56,101,-1095
33,-64,-1097
-64,-99,-923
66,-72,-1005
3,93,-1087
-13,201,-1024
99,-158,-1054
-13,-156,-936
124,-56,-936
-66,80,-1175
-5,148,-1143
-15,68,-1036
-160,-144,-960
81,-128,-1050
-7,132,-1159
83,117,-976
66,-128,-1067
-42,-76,-919
52,-165,-977
-64,214,-1136
-60,197,-1110
126,-204,-1065
-189,0,-890
124,-160,-993
0,97,-1071
-3,134,-1030
117,-58,-1235
-290,-134,-849
15,-240,-925
-177,292,-1089
40,93,-1198
-21,80,-1128
-152,-154,-915
-111,-191,-964
-42,156,-925
81,-9,-1136
167,58,-1138
-325,-23,-849
214,-138,-935
-158,74,-1110
154,169,-1038
-107,-13,-1327
-70,-39,-983
-93,-173,-1015
17,179,-927
148,-91,-940
-111,89,-1151
218,-11,-1054
42,-331,-976
-48,259,-880
134,245,-1100
179,-173,-1221
-171,42,-765
242,-99,-1190
-210,-23,-1026
-1,13,-993
148,109,-1179
-121,-128,-950
9,-126,-1015
-167,257,-1024
-300,-31,-1175
91,91,-901
-39,-214,-1026
365,173,-966
105,-228,-1032
-85,292,-966
284,-111,-993
-253,-99,-991
179,39,-1102
-376,-142,-1128
390,83,-845
306,-117,-1292
81,300,-907
-165,-187,-1040
-230,158,-997
-87,-218,-1132
122,72,-993
-148,-17,-1036
-138,-117,-925
-62,171,-1077
191,27,-1138
95,13,-958
-50,-101,-985
-119,-13,-1165
-74,-31,-1059
-146,62,-1235
290,115,-794
-138,-193,-835
101,206,-999
-158,-154,-1319
101,-68,-1077
121,-52,-823
193,234,-765
72,23,-1171
35,109,-1206
122,-271,-909
-327,-234,-1077
169,144,-933
-447,-60,-1184
95,300,-1044
228,52,-1054
156,-249,-964
-19,-58,-802
-191,66,-1235
-54,80,-1136
-101,-81,-1048
244,52,-890
21,-144,-907
17,148,-1108
-25,-156,-1225
-230,81,-802
142,-234,-1577
-316,448,-962
238,-247,-854
21,85,-933
39,134,-1016
29,-448,-1216
-81,249,-903
44,-87,-870
-121,119,-1260
7,150,-1089
-130,-70,-936
-68,-171,-981
11,-70,-1128
294,191,-1091
208,-72,-972
-167,128,-905
245,-9,-976
-366,-111,-1204
39,27,-983
-222,1,-1216
181,-62,-886
-99,42,-911
-85,261,-1069
80,-99,-1192
169,-201,-952
140,-140,-913
-58,210,-864
-281,-72,-1220
17,163,-1165
-52,-277,-1161
72,128,-837
-40,113,-954
-277,11,-1255
0,66,-1089
-17,-193,-919
146,25,-1044
185,179,-788
-27,-183,-1218
9,81,-1013
-175,-144,-1159
60,128,-985
19,58,-985
25,-3,-1175
52,130,-1061
78,-368,-952
-93,62,-899
-148,105,-1165
-189,78,-1081
-15,-117,-999
40,-9,-1007
0,25,-970
224,-37,-1087
-333,177,-1056
325,-167,-909
-203,-23,-1169
76,142,-1050
-109,-15,-1114
-109,-158,-927
265,-40,-874
-42,68,-1057
85,91,-1175
-33,249,-1052
9,-191,-935
-64,-72,-1122
-60,-91,-1034
52,-39,-933
27,97,-966
17,85,-936
95,-81,-1182
25,-68,-1202
-150,81,-997
-11,-9,-1024
-394,-33,-983
242,87,-1022
-72,-132,-1307
72,228,-845
146,-374,-997
-160,134,-788
345,-29,-1061
-107,119,-1247
-83,119,-1026
-351,-156,-1016
-1,97,-1030
78,-162,-1171
257,25,-987
85,-33,-878
-146,48,-981
13,-13,-831
-128,-9,-1214
-105,124,-1204
35,-93,-1044
-78,-95,-1013
-121,132,-788
-91,-107,-1186
-187,144,-1198
160,101,-1075
117,-195,-981
-5,-33,-808
105,-185,-1036
23,21,-1044
-70,257,-1301
-62,245,-1161
-208,-203,-897
-68,-181,-936
150,179,-972
206,-162,-1007
-21,173,-1184
142,-5,-837
5,-292,-1018
13,244,-950
-107,58,-1255
-23,-54,-1220
56,33,-757
33,-119,-1038
-44,95,-995
-101,39,-1132
236,122,-1124
-11,-165,-823
44,-33,-946
-91,-13,-1034
-78,-1,-1038
9,33,-1235
60,339,-798
269,-398,-1327
-267,185,-892
-138,-261,-993
-443,206,-1149
657,-80,-1018
-3,-81,-1091
158,304,-919
99,-370,-1034
5,50,-671
80,66,-1098
83,214,-1352
-148,-281,-1136
-113,48,-979
70,-185,-687
117,115,-823
60,58,-1397
-203,72,-1151
-117,-396,-1358
-183,204,-749
320,109,-659
7,66,-1194
343,132,-1200
-312,-528,-1270
-128,220,-747
-66,-138,-745
-37,212,-1050
76,214,-1223
288,-249,-1118
-341,-72,-1136
9,193,-735
163,-210,-1038
-99,265,-1077
476,-52,-1204
-286,-247,-864
58,91,-1018
-478,-93,-1009
-74,87,-1083
0,-35,-1266
171,185,-866
42,-154,-866
-351,119,-1110
27,124,-1007
-91,-277,-1276
255,80,-835
-119,-107,-905
-33,163,-1095
31,-124,-1093
-122,0,-1118
91,-33,-1126
-121,130,-876
208,68,-1038
76,56,-1110
146,-89,-976
52,-177,-960
117,263,-933
117,-222,-1159
23,52,-1110
9,-148,-1016
72,122,-936
56,76,-958
-179,146,-1171
85,19,-1165
-68,-415,-911
181,48,-812
-56,146,-1108
-134,109,-972
-13,-105,-1067
-310,-3,-1077
107,9,-1061
76,-72,-1124
-64,126,-892
195,-111,-1016
-70,89,-1034
68,-163,-1290
-126,-21,-1159
-189,89,-478
503,37,-979
-140,130,-1301
314,-48,-1179
-361,25,-999
42,-201,-757
-193,35,-1098
80,253,-1350
99,-117,-1001
-132,-185,-890
105,-72,-841
-148,13,-977
169,216,-1132
224,245,-1382
-267,-83,-1110
64,-99,-530
7,-497,-1114
148,-169,-1434
-162,386,-1077
46,-472,-772
-66,-130,-894
31,121,-853
244,-78,-1368
-183,447,-1030
-107,-105,-878
-74,-62,-1206
-191,-290,-853
-23,101,-1151
156,97,-1192
-21,179,-974
37,-247,-909
-3,-163,-718
464,-31,-1311
-292,353,-1167
179,115,-1011
-435,-212,-1061
76,122,-925
39,-316,-1223
-87,314,-935
122,-281,-929
-167,76,-1067
283,39,-1018
68,-128,-1175
-284,312,-1018
-50,-269,-1071
-390,83,-1120
25,-66,-1005
25,109,-1059
425,144,-917
146,-204,-925
-134,318,-854
277,-448,-1147
-653,-11,-1216
296,-93,-1005
-370,450,-1177
175,-31,-847
107,-263,-1102
0,-9,-794
-74,-25,-1157
-27,359,-1327
-89,-281,-724
173,3,-976
-126,126,-933
1,111,-1290
-279,-208,-1344
-156,183,-767
331,-259,-1036
-175,138,-1003
478,-152,-1097
-374,117,-839
64,111,-989
-54,-228,-1169
-52,175,-1198
458,-11,-739
-214,224,-1188
286,-144,-921
-325,-76,-1182
130,181,-999
83,-81,-958
138,-261,-1157
-126,25,-847
35,0,-974
-9,275,-1180
-109,-21,-1206
58,-113,-981
-89,21,-812
-48,-60,-1048
31,208,-1173
35,-13,-1200
-232,-78,-880
52,-320,-897
-300,62,-810
347,115,-1208
-142,234,-1255
-298,-234,-1225
87,107,-1011
-320,-148,-813
277,121,-989
-39,74,-921
324,-13,-1307
165,39,-1071
-13,-312,-724
-95,-91,-931
-119,337,-1134
255,62,-1106
-113,-74,-1192
23,23,-1018
-25,-249,-964
46,97,-1130
52,70,-794
27,-99,-1198
-136,37,-892
191,-189,-1024
15,140,-1188
-421,273,-1243
-197,-25,-931
-489,-165,-895
425,-23,-1054
163,128,-1126
163,-89,-1114
-175,80,-536
193,-388,-884
150,316,-1233
-9,-17,-1348
68,80,-925
-224,-181,-827
-126,-66,-925
-99,111,-1253
312,263,-1243
308,-109,-981
-191,-261,-771
27,42,-749
-355,-136,-1194
85,320,-1401
-468,105,-1237
121,0,-1071
-70,-398,-716
148,9,-882
324,204,-1128
52,234,-1102
1,-230,-1163
7,15,-864
-165,-35,-860
25,-31,-1087
-119,107,-1206
160,-208,-1034
-259,290,-1098
-44,-93,-866
-21,-21,-1159
191,191,-962
181,-300,-958
9,70,-985
39,-128,-878
-126,97,-1212
-201,230,-1221
169,33,-929
-48,-335,-923
31,152,-970
-60,-52,-1169
-64,33,-1036
93,35,-1028
11,-23,-886
91,-52,-944
48,-74,-1036
-107,244,-1346
-50,-138,-1100
-52,13,-983
-5,-17,-819
-35,105,-1147
33,27,-1167
42,-144,-956
85,-181,-997
-447,103,-663
261,-23,-1227
-206,140,-1243
341,85,-962
-109,-339,-1054
-259,257,-827
216,-52,-1147
-160,204,-1280
290,-201,-999
-78,-83,-761
-167,-29,-1038
-103,48,-1052
31,-29,-1284
-5,105,-1155
-294,329,-722
48,-589,-1106
-392,407,-1011
407,-251,-1141
60,50,-1301
-265,296,-583
-33,-452,-970
-179,70,-1075
162,11,-1239
89,224,-1182
-415,27,-907
466,-60,-726
83,-146,-1138
244,109,-966
-25,-17,-1206
-357,124,-1114
169,-128,-821
-25,-64,-936
85,35,-1001
-50,-109,-1339
150,195,-954
68,-81,-952
-52,40,-872
-64,-9,-1220
-175,-70,-1204
-29,115,-970
122,-113,-1032
3,-23,-761
-1,76,-1026
-74,81,-1212
-85,111,-1202
126,-273,-1030
-97,37,-827
124,-15,-886
111,341,-1110
162,-204,-1180
-111,-91,-905
31,-27,-856
1,-144,-987
-44,322,-1282
-206,42,-1136
-72,-39,-1061
-23,-195,-661
99,99,-1126
148,54,-1216
115,31,-966
85,-152,-1067
-197,13,-681
44,-121,-1194
9,154,-1149
64,124,-1218
-62,-5,-921
-197,-111,-901
-64,-60,-1110
-37,95,-1097
126,17,-1149
-107,-66,-851
1,70,-854
409,-349,-1087
-144,226,-1050
222,19,-1190
-253,111,-1077
64,-93,-876
-83,-66,-1100
-13,52,-1116
81,-107,-995
-234,121,-938
382,-150,-897
-413,-1,-1153
185,19,-935
-148,-44,-1227
-117,21,-1067
23,-56,-919
-183,210,-1046
175,-183,-1056
44,173,-979
103,-191,-1155
-52,-95,-1026
3,-97,-751
-21,208,-1081
-121,230,-1348
-52,-130,-1153
-54,-91,-993
-197,-158,-774
95,117,-1016
156,167,-1253
169,60,-866
158,-277,-983
-109,-33,-784
87,0,-1157
-72,78,-1276
19,204,-1069
-35,-97,-1007
-128,-134,-870
52,15,-1073
5,263,-1212
27,-52,-1003
68,-234,-927
-234,58,-880
167,-171,-931
-101,310,-1387
64,54,-970
-103,-244,-1087
-191,52,-866
99,-89,-1040
39,238,-1235
136,37,-800
35,-306,-1151
-9,-27,-802
-152,-39,-1126
-25,269,-1054
-3,83,-1260
130,7,-856
-136,-247,-972
33,56,-1095
-52,-81,-1104
197,230,-1118
81,-97,-749
-21,-101,-989
40,-111,-1098
-181,11,-1128
269,132,-1241
-117,126,-892
95,-76,-870
-220,37,-1163
-91,101,-1235
87,-296,-929
33,-9,-788
185,-76,-962
-122,158,-1138
58,31,-1212
-181,29,-974
21,-124,-946
117,37,-929
-89,11,-1262
50,111,-1061
-162,-70,-1153
-175,3,-747
46,-72,-851
81,-5,-1257
-37,-9,-1138
15,-128,-1190
-281,263,-860
212,-130,-897
68,162,-1100
160,154,-1073
85,-238,-1069
72,-29,-878
156,-148,-1104
-152,130,-923
-17,-27,-1110
-300,142,-1173
115,-152,-1038
9,103,-958
13,40,-944
158,-171,-1188
52,-39,-743
111,58,-1077
-40,189,-1063
-292,-117,-1081
95,-62,-1091
-294,-148,-1034
201,119,-1098
-46,121,-1050
3,144,-962
-74,-85,-1083
-52,-42,-901
130,-247,-1067
-21,76,-1042
-17,25,-901
-21,-80,-901
-72,279,-1194
0,74,-1106
-232,-124,-1276
-107,-203,-909
9,-89,-1009
58,144,-985
66,185,-1040
167,-35,-1157
-128,-234,-888
15,7,-981
-124,13,-1087
140,244,-1177
31,15,-921
-115,-76,-899
-158,-5,-1124
15,-42,-1110
99,-29,-1186
261,-33,-899
-113,17,-794
-68,-89,-1044
-119,158,-1259
165,68,-1239
-181,-177,-1147
234,50,-624
-138,-29,-974
7,437,-1264
189,-244,-1089
-95,-136,-872
224,-152,-757
-283,-11,-1108
314,91,-1102
5,201,-1157
-238,249,-1089
-201,-363,-895
-470,-95,-1374
99,-68,-917
74,11,-1046
199,380,-862
95,-187,-1016
-269,-31,-1157
101,-44,-976
-95,-187,-1180
-39,83,-886
-54,226,-938
29,91,-1223
140,-37,-1120
103,-134,-1106
-60,-240,-817
-42,68,-858
-177,234,-1190
-23,-11,-1180
132,-134,-1194
-121,208,-704
111,-382,-1038
-345,253,-1061
169,101,-1284
52,-91,-968
204,-3,-837
-81,-25,-862
-64,35,-1108
46,-62,-1333
-249,-44,-1147
134,48,-833
-27,62,-866
-35,74,-1118
39,121,-1204
-70,-197,-1159
42,-101,-759
-134,15,-661
117,152,-1163
-1,-68,-1268
40,21,-1116
-58,-126,-935
-163,5,-927
124,140,-1065
-64,85,-1231
185,-144,-954
11,-154,-837
76,99,-1186
-78,35,-880
-23,-42,-1139
-162,124,-1067
