x,y,z
19,29,-1028
9,56,-1044
11,-9,-1016
7,44,-1046
9,3,-1015
15,29,-1048
9,33,-1030
21,7,-1030
15,48,-1038
11,-11,-1030
17,39,-1050
9,5,-1026
15,15,-1040
-3,40,-1034
11,-7,-1015
5,37,-1036
3,-15,-1013
1,27,-1030
3,17,-1024
7,0,-1042
7,37,-1034
9,-13,-1018
9,35,-1044
13,-7,-1020
17,7,-1034
9,9,-1028
13,-19,-1022
13,27,-1030
15,-29,-1015
15,29,-1038
5,-3,-1013
19,5,-1028
15,15,-1018
19,-9,-1028
15,37,-1032
15,-13,-1009
19,19,-1044
9,-9,-1016
21,-13,-1038
15,25,-1032
13,-27,-1020
7,29,-1052
21,-19,-1022
19,13,-1038
11,3,-1028
13,-5,-1028
9,23,-1032
15,-17,-1026
19,29,-1040
3,7,-1015
-35,5,-1044
68,-31,-1048
15,15,-1028
58,87,-936
-68,-70,-1114
9,-15,-1089
-40,15,-1030
46,31,-977
-27,42,-1022
-9,-9,-1026
17,17,-1077
-3,-25,-1048
15,42,-1005
11,25,-985
-1,5,-1030
17,33,-1054
-9,-9,-1048
17,23,-1028
0,19,-987
1,19,-1032
9,13,-1046
0,13,-1059
15,48,-1028
15,-11,-995
7,5,-1032
5,9,-1022
17,25,-1050
13,37,-1040
11,-3,-1026
15,29,-1024
15,-7,-1032
5,33,-1046
11,13,-1026
19,7,-1038
13,39,-1026
15,0,-1022
15,27,-1050
9,-1,-1030
19,19,-1046
9,19,-1022
21,9,-1036
9,29,-1050
19,-11,-1034
15,31,-1048
9,3,-1018
19,15,-1028
9,33,-1030
19,1,-1030
11,31,-1040
9,-11,-1020
13,23,-1032
17,17,-1022
15,15,-1032
7,27,-1036
19,-23,-1044
9,13,-1050
5,-11,-1016
13,25,-1030
13,29,-1026
17,13,-1040
1,19,-1036
13,-31,-1024
13,15,-1034
7,-3,-1016
13,21,-1032
17,29,-1020
17,-5,-1038
9,17,-1036
17,-33,-1022
13,13,-1036
15,1,-1022
13,21,-1036
11,35,-1032
9,-1,-1026
7,17,-1038
5,-33,-1020
7,11,-1038
7,15,-1018
19,21,-1028
13,29,-1030
5,-17,-1016
3,5,-1034
5,-15,-1009
17,17,-1046
15,23,-1024
15,9,-1030
7,39,-1036
7,-25,-1020
9,23,-1044
9,0,-1007
15,9,-1040
11,23,-1032
9,1,-1030
17,35,-1040
15,-11,-1022
9,23,-1038
11,3,-1016
19,15,-1030
7,37,-1022
13,1,-1024
9,31,-1038
7,-3,-1026
17,25,-1034
9,31,-1028
9,3,-1030
17,35,-1028
1,-13,-1016
13,29,-1032
11,5,-1018
19,27,-1040
11,23,-1028
19,-5,-1022
5,33,-1036
21,-9,-1018
19,29,-1050
7,9,-1030
5,13,-1036
9,35,-1036
19,0,-1026
3,31,-1038
9,-7,-1024
7,23,-1046
17,27,-1030
19,13,-1032
3,25,-1020
15,-9,-1026
17,39,-1050
11,3,-1018
19,23,-1046
11,29,-1030
5,1,-1030
15,37,-1028
17,-21,-1020
9,35,-1048
9,9,-1020
17,13,-1040
11,21,-1013
17,-11,-1018
1,37,-1028
7,-7,-1018
13,27,-1042
11,11,-1018
9,-1,-1036
5,25,-1030
9,-19,-1032
13,35,-1030
11,-3,-1013
19,17,-1038
3,13,-1022
21,0,-1032
11,33,-1044
17,-15,-1020
17,27,-1046
17,1,-1020
15,13,-1044
9,23,-1026
9,-7,-1022
9,21,-1040
15,-13,-1028
17,27,-1036
5,5,-1026
13,5,-1034
13,11,-1024
19,-11,-1016
5,35,-1034
17,-15,-1016
9,19,-1040
9,1,-1022
3,1,-1032
17,29,-1034
19,-9,-1028
13,31,-1050
9,-3,-1013
11,17,-1040
11,17,-1024
15,0,-1038
3,29,-1036
17,-15,-1030
19,33,-1046
17,0,-1026
21,19,-1044
9,27,-1024
19,-13,-1028
7,37,-1054
17,-11,-1024
15,27,-1044
13,13,-1032
11,1,-1046
5,37,-1032
9,-3,-1024
1,39,-1034
7,3,-1016
11,19,-1044
9,19,-1030
17,-1,-1050
15,40,-1040
15,-7,-1016
3,37,-1040
13,3,-1026
15,13,-1044
15,27,-1034
21,0,-1026
9,42,-1050
17,-11,-1026
19,33,-1044
15,11,-1020
19,17,-1034
13,42,-1036
9,-21,-1022
11,9,-1034
5,7,-1028
13,48,-1048
11,29,-1020
9,11,-1024
-1,3,-1022
1,-46,-1026
11,39,-1048
11,21,-1015
19,42,-1034
9,33,-1020
21,-35,-1032
9,-3,-1036
11,-37,-1015
11,35,-1046
9,21,-1018
17,25,-1030
9,23,-1034
19,-35,-1028
17,7,-1032
25,-17,-1013
37,37,-1040
46,35,-1034
52,13,-1046
27,9,-1056
-91,-95,-1202
-64,56,-892
-130,-11,-550
-714,21,-1401
27,162,-1255
187,11,-1063
109,-183,-566
39,-333,-1438
101,374,-970
-44,97,-827
273,-44,-1034
-210,-66,-1366
150,-91,-819
-56,11,-1024
81,66,-1177
-152,37,-1044
74,-107,-903
52,158,-1038
-39,31,-901
31,-128,-960
0,-40,-1270
-58,23,-1040
-39,60,-864
42,7,-1040
-35,15,-1075
3,29,-876
-3,-58,-1120
-11,23,-1229
13,39,-958
76,35,-964
7,-9,-1057
-15,27,-987
54,81,-1034
44,-107,-1110
-85,19,-1036
33,-13,-968
46,27,-1102
-87,87,-1052
13,5,-972
21,-19,-1065
-33,29,-1050
11,27,-1018
15,-64,-1030
-31,31,-1091
21,72,-989
39,0,-966
-11,0,-1036
-7,-33,-1020
27,-13,-1028
-1,25,-1067
-15,44,-1030
21,33,-991
9,-19,-1032
-29,52,-1067
21,-23,-1018
9,3,-1040
-31,44,-1038
21,-3,-1003
13,44,-1020
-21,25,-1018
23,0,-1005
9,-27,-1011
-9,5,-1054
5,42,-1032
21,13,-1024
1,50,-1057
15,-15,-1011
17,9,-1030
0,5,-1054
9,-5,-1052
9,25,-1050
5,19,-1020
7,39,-1026
17,0,-999
9,5,-1048
-5,3,-1034
19,-9,-1026
9,40,-1040
5,7,-1026
19,25,-1038
7,15,-1026
15,-11,-1038
17,-5,-1040
5,-15,-1032
9,33,-1044
19,-3,-1024
17,40,-1044
1,15,-1015
21,-19,-1030
9,27,-1034
15,-23,-1024
9,21,-1050
11,29,-1026
19,31,-1032
15,9,-1026
15,-5,-1040
17,21,-1044
15,-23,-1034
13,31,-1052
17,31,-1026
19,3,-1038
11,25,-1026
11,-3,-1024
11,11,-1040
11,-23,-1026
5,42,-1036
19,25,-1022
15,9,-1044
9,35,-1040
17,-33,-1018
9,19,-1050
5,1,-1026
17,19,-1036
17,15,-1022
3,13,-1034
9,23,-1032
21,-19,-1011
0,31,-1046
13,7,-1018
9,15,-1034
-1,40,-1036
5,1,-1015
7,19,-1040
11,-9,-1026
17,11,-1040
11,1,-1020
9,25,-1040
1,35,-1020
17,-3,-1022
-1,31,-1034
9,1,-1016
5,7,-1036
3,25,-1032
3,11,-1032
11,19,-1018
7,-3,-1024
9,31,-1048
9,-29,-1024
9,9,-1050
11,27,-1030
13,-9,-1030
9,46,-1046
9,0,-1016
15,21,-1028
13,-3,-1020
5,0,-1038
17,23,-1018
21,-3,-1022
1,42,-1044
17,-7,-1018
19,17,-1050
13,15,-1022
21,3,-1038
15,27,-1038
11,0,-1034
17,37,-1038
11,0,-1011
13,23,-1046
3,15,-1028
19,-3,-1032
15,33,-1040
17,-9,-1024
17,31,-1034
15,7,-1026
11,11,-1030
11,15,-1026
17,-9,-1018
15,33,-1052
11,15,-1020
11,5,-1038
9,19,-1030
13,-3,-1026
15,29,-1040
1,3,-1024
13,23,-1040
11,13,-1024
1,5,-1032
9,29,-1032
9,-15,-1018
9,27,-1040
1,9,-1024
5,9,-1038
3,23,-1024
9,-7,-1030
0,17,-1040
11,-15,-1028
7,35,-1028
9,5,-1011
11,11,-1034
17,27,-1028
9,-13,-1024
9,35,-1038
5,-3,-1024
17,13,-1044
9,11,-1030
11,-3,-1032
9,27,-1040
9,-13,-1024
19,37,-1034
9,-7,-1024
19,17,-1048
13,27,-1032
11,-5,-1022
15,33,-1038
13,-9,-1022
11,21,-1050
11,-3,-1016
11,11,-1044
7,23,-1032
9,-21,-1028
13,27,-1044
13,-3,-1030
13,17,-1032
7,9,-1024
19,5,-1026
5,23,-1032
15,-13,-1022
7,37,-1042
7,1,-1018
15,9,-1038
11,13,-1034
13,1,-1036
11,35,-1038
15,3,-1015
11,33,-1044
11,5,-1022
11,9,-1046
11,21,-1032
15,1,-1026
5,37,-1036
5,-11,-1018
13,19,-1030
9,21,-1032
9,9,-1044
3,35,-1036
7,-5,-1036
11,21,-1040
11,0,-1024
7,23,-1030
9,13,-1030
13,-3,-1032
7,33,-1032
7,-7,-1028
9,35,-1042
9,3,-1030
9,17,-1036
9,19,-1026
17,-3,-1024
13,27,-1022
9,-7,-1024
17,27,-1030
5,3,-1024
19,3,-1030
7,29,-1030
15,-13,-1022
13,31,-1046
9,-7,-1013
21,17,-1036
11,15,-1030
13,-1,-1044
11,31,-1028
21,-11,-1018
15,27,-1048
3,0,-1024
9,11,-1044
17,21,-1026
15,5,-1026
11,25,-1040
7,-3,-1015
15,29,-1054
11,3,-1032
17,7,-1044
11,21,-1034
21,-1,-1028
19,29,-1032
17,0,-1022
17,23,-1036
11,9,-1022
21,13,-1034
13,29,-1034
17,-11,-1024
7,29,-1048
5,-3,-1015
13,7,-1030
7,23,-1024
15,0,-1020
5,33,-1036
7,-9,-1022
13,29,-1040
7,3,-1024
19,11,-1040
7,27,-1036
11,0,-1032
11,33,-1048
11,-1,-1024
13,23,-1040
17,17,-1026
19,5,-1038
7,27,-1034
19,-3,-1026
3,46,-1036
13,1,-1022
15,13,-1032
7,19,-1028
9,9,-1046
9,39,-1028
9,-7,-1022
17,31,-1044
9,-3,-1022
15,13,-1046
15,25,-1036
17,-3,-1016
9,35,-1050
19,-17,-1026
11,27,-1034
9,9,-1026
13,7,-1038
11,27,-1026
9,-11,-1028
15,31,-1038
13,-11,-1020
7,17,-1044
9,5,-1024
21,0,-1034
7,15,-1040
13,-3,-1022
9,27,-1050
19,0,-1018
13,13,-1026
11,15,-1024
7,5,-1034
17,29,-1034
11,-3,-1020
15,23,-1030
7,1,-1026
15,15,-1044
11,27,-1028
21,-7,-1028
13,27,-1042
7,0,-1018
7,27,-1040
-1,17,-1022
11,11,-1044
7,27,-1034
15,-15,-1022
5,37,-1038
17,-3,-1018
19,23,-1038
11,25,-1024
13,-7,-1024
15,29,-1040
7,-13,-1024
7,29,-1048
9,3,-1022
15,15,-1034
9,29,-1040
19,-7,-1030
9,39,-1034
17,-5,-1011
11,33,-1044
13,7,-1032
15,7,-1044
3,29,-1036
7,-5,-1026
3,37,-1038
17,-5,-1013
19,19,-1038
13,13,-1030
13,3,-1034
13,31,-1036
13,-11,-1030
7,35,-1040
11,5,-1026
17,13,-1038
9,13,-1022
15,-13,-1038
11,39,-1036
21,-9,-1032
13,31,-1042
9,5,-1020
13,1,-1038
9,17,-1028
13,-13,-1016
13,40,-1034
17,-9,-1024
13,19,-1048
3,13,-1018
11,7,-1032
9,29,-1030
15,-15,-1026
19,35,-1044
9,-5,-1020
9,15,-1040
13,11,-1032
15,0,-1036
5,31,-1036
17,-11,-1018
9,29,-1034
9,9,-1018
19,11,-1036
13,17,-1036
15,-7,-1024
17,31,-1048
13,3,-1022
9,29,-1038
11,11,-1026
17,11,-1036
11,33,-1034
21,-1,-1024
9,29,-1036
9,-5,-1028
17,13,-1036
11,9,-1028
17,-3,-1024
3,31,-1032
15,-9,-1030
9,27,-1038
11,-3,-1013
13,15,-1040
7,27,-1034
15,-7,-1028
11,27,-1048
19,-15,-1020
15,33,-1052
11,11,-1022
17,5,-1040
11,23,-1036
19,-13,-1036
9,44,-1036
13,-3,-1020
19,25,-1038
1,11,-1024
19,1,-1034
7,31,-1026
11,-7,-1020
13,39,-1038
11,9,-1015
13,15,-1038
11,21,-1024
13,-3,-1026
11,37,-1036
17,-9,-1022
7,35,-1042
7,5,-1026
19,11,-1034
17,29,-1032
19,-19,-1024
11,33,-1044
5,-5,-1028
15,25,-1036
9,11,-1028
19,3,-1020
7,29,-1052
15,-17,-1032
13,27,-1036
7,5,-1022
17,15,-1044
7,17,-1032
13,3,-1028
15,31,-1042
7,-15,-1020
3,33,-1044
9,0,-1022
11,7,-1038
9,29,-1030
11,-1,-1030
9,33,-1040
15,-5,-1015
11,15,-1044
11,19,-1020
17,3,-1030
9,25,-1026
17,-11,-1024
9,27,-1046
13,-1,-1020
9,19,-1044
5,15,-1032
15,3,-1032
7,31,-1036
11,-7,-1020
15,39,-1048
7,5,-1024
15,5,-1036
5,17,-1026
17,-9,-1030
15,39,-1034
11,-3,-1024
21,33,-1034
7,0,-1024
3,7,-1044
13,27,-1038
17,-11,-1024
11,33,-1038
11,-19,-1018
15,33,-1040
11,17,-1018
19,7,-1034
1,35,-1044
17,-5,-1026
11,33,-1040
15,3,-1024
15,17,-1048
7,15,-1036
19,-5,-1026
15,42,-1036
9,-3,-1015
17,25,-1044
13,1,-1022
9,13,-1034
5,19,-1026
19,-3,-1026
9,37,-1032
13,-1,-1015
9,19,-1038
9,9,-1030
17,3,-1044
13,27,-1038
17,-7,-1032
5,31,-1038
7,-9,-1024
7,9,-1044
9,15,-1032
19,-3,-1018
9,35,-1028
9,-15,-1016
7,27,-1046
11,3,-1026
5,11,-1040
-1,15,-1024
13,-11,-1034
9,33,-1036
11,-7,-1022
17,31,-1048
9,3,-1024
11,9,-1028
9,29,-1028
21,0,-1022
17,29,-1046
15,-3,-1016
17,19,-1048
13,9,-1018
17,-5,-1038
9,35,-1030
15,-9,-1022
9,42,-1032
9,-11,-1034
19,11,-1046
9,23,-1028
19,0,-1030
5,33,-1046
13,-11,-1020
13,29,-1032
9,9,-1022
13,7,-1032
11,27,-1032
15,-7,-1034
11,29,-1042
13,-1,-1022
9,25,-1038
17,21,-1015
19,3,-1026
5,35,-1036
17,-5,-1022
17,31,-1048
13,3,-1020
13,13,-1034
7,17,-1028
19,5,-1032
11,35,-1030
11,-5,-1024
17,23,-1048
9,15,-1030
19,15,-1038
13,29,-1030
11,-7,-1030
11,33,-1044
11,-7,-1026
13,23,-1044
11,15,-1022
9,5,-1034
13,27,-1030
11,-17,-1022
9,33,-1040
5,-3,-1016
15,19,-1046
13,13,-1020
7,-3,-1038
5,29,-1038
7,0,-1022
13,29,-1034
13,7,-1022
15,15,-1040
9,23,-1030
15,0,-1024
11,25,-1036
15,-13,-1020
11,27,-1054
11,5,-1020
9,11,-1036
11,25,-1024
21,-9,-1026
15,27,-1034
19,-7,-1020
15,21,-1044
15,9,-1020
21,5,-1030
9,31,-1028
11,-17,-1028
13,25,-1038
11,3,-1015
15,23,-1028
9,19,-1030
15,0,-1034
13,33,-1048
15,-9,-1016
15,29,-1034
15,9,-1024
15,3,-1034
0,23,-1030
13,-5,-1030
9,40,-1022
17,-5,-1022
9,19,-1030
3,9,-1028
17,9,-1030
13,39,-1038
17,-3,-1024
7,25,-1036
13,-3,-1022
19,21,-1028
7,27,-1024
15,0,-1028
13,29,-1036
7,-7,-1024
17,29,-1040
11,7,-1020
9,19,-1038
11,21,-1024
9,-7,-1034
5,33,-1036
3,-13,-1018
11,23,-1038
9,9,-1024
19,3,-1036
9,31,-1032
9,-15,-1024
11,33,-1048
17,9,-1018
13,19,-1040
13,23,-1026
9,-3,-1020
13,33,-1034
13,-3,-1020
17,27,-1052
11,1,-1016
19,21,-1038
11,19,-1032
15,-9,-1022
11,27,-1034
13,-11,-1038
15,19,-1044
13,13,-1030
13,5,-1028
5,17,-1028
13,-7,-1030
9,25,-1040
15,-3,-1022
17,21,-1040
15,13,-1022
13,0,-1044
1,37,-1036
13,-9,-1028
9,29,-1046
11,0,-1026
15,15,-1044
3,19,-1026
13,9,-1032
17,35,-1040
21,-11,-1020
9,21,-1050
9,1,-1022
9,13,-1032
9,23,-1036
15,-5,-1026
17,31,-1034
11,-3,-1013
13,19,-1044
11,11,-1026
19,3,-1032
9,33,-1028
15,-5,-1022
9,37,-1040
0,0,-1015
15,15,-1044
9,15,-1030
15,-3,-1020
7,33,-1036
11,-5,-1030
11,40,-1040
9,9,-1022
19,7,-1042
11,25,-1038
13,-7,-1030
17,42,-1040
15,0,-1022
17,23,-1038
13,15,-1022
17,1,-1034
13,33,-1028
21,-15,-1024
11,23,-1044
11,-3,-1022
21,13,-1046
7,17,-1026
11,-9,-1036
5,27,-1034
13,-15,-1028
17,31,-1046
9,3,-1024
15,13,-1038
11,19,-1020
21,-9,-1026
9,33,-1032
7,-15,-1016
11,35,-1048
9,5,-1015
13,9,-1034
11,27,-1034
17,-13,-1018
9,31,-1044
17,-1,-1026
11,23,-1046
9,17,-1013
21,3,-1036
9,27,-1038
11,-17,-1018
9,27,-1044
3,5,-1022
17,17,-1030
15,19,-1028
17,-13,-1028
0,31,-1034
15,-15,-1018
13,23,-1044
7,0,-1024
19,5,-1038
9,29,-1022
11,0,-1026
13,27,-1038
15,-5,-1024
9,19,-1040
1,5,-1024
11,9,-1036
3,44,-1044
13,-7,-1034
13,37,-1042
17,-11,-1024
19,15,-1044
11,17,-1015
19,1,-1030
9,39,-1032
17,-13,-1028
7,25,-1040
19,5,-1018
15,11,-1038
9,31,-1026
19,-15,-1030
5,29,-1032
11,-3,-1015
19,23,-1034
13,3,-1015
19,3,-1036
9,35,-1036
13,-3,-1026
7,29,-1048
13,3,-1022
19,15,-1044
9,11,-1034
9,0,-1028
7,39,-1036
15,-3,-1030
15,33,-1044
15,0,-1018
19,13,-1046
11,29,-1030
11,3,-1028
1,35,-1038
9,-15,-1036
17,21,-1038
15,7,-1028
11,11,-1036
0,27,-1026
11,-5,-1028
9,35,-1044
13,0,-1018
17,15,-1050
15,23,-1026
19,-3,-1034
15,27,-1040
17,-7,-1026
17,39,-1034
11,-7,-1020
15,15,-1038
15,9,-1036
21,-3,-1036
13,37,-1030
5,-5,-1024
11,29,-1032
11,5,-1024
17,7,-1038
5,27,-1032
9,0,-1032
13,31,-1038
9,-13,-1026
19,29,-1044
9,15,-1024
11,3,-1046
15,27,-1032
13,-13,-1026
11,33,-1048
13,-1,-1022
17,21,-1048
7,17,-1024
13,-1,-1032
5,37,-1040
9,-5,-1022
15,40,-1048
9,5,-1016
13,9,-1042
19,19,-1034
11,3,-1032
13,39,-1036
13,1,-1028
17,19,-1044
7,11,-1032
17,11,-1040
17,29,-1028
7,1,-1026
7,33,-1028
9,-9,-1015
13,27,-1034
3,19,-1034
9,0,-1028
7,33,-1032
1,-13,-1024
9,29,-1052
19,-3,-1022
11,17,-1036
0,19,-1032
1,-11,-1034
13,33,-1036
3,-5,-1024
11,31,-1040
17,11,-1018
9,9,-1044
7,29,-1028
15,-9,-1022
3,29,-1050
15,-3,-1028
11,21,-1046
9,13,-1020
19,0,-1040
5,23,-1026
9,-9,-1022
13,21,-1038
5,-3,-1030
13,19,-1048
15,21,-1022
13,0,-1018
9,29,-1028
11,-13,-1024
17,25,-1034
7,7,-1024
11,11,-1038
11,21,-1030
13,3,-1026
13,33,-1046
15,-9,-1022
19,21,-1044
5,9,-1024
13,9,-1036
3,35,-1036
9,-9,-1022
9,35,-1034
13,-15,-1018
15,13,-1050
7,17,-1032
11,7,-1038
7,44,-1038
21,-13,-1030
11,27,-1044
15,1,-1020
13,11,-1034
11,25,-1022
17,1,-1034
17,29,-1050
9,-3,-1022
13,17,-1036
15,7,-1024
19,9,-1032
-1,23,-1024
15,-7,-1034
15,31,-1040
9,1,-1020
9,17,-1040
7,13,-1018
17,-3,-1038
1,29,-1034
9,-13,-1032
13,37,-1048
11,3,-1020
19,3,-1046
9,17,-1030
21,1,-1028
9,37,-1040
15,-19,-1026
15,23,-1052
15,3,-1020
5,17,-1040
9,21,-1022
15,-11,-1030
15,27,-1040
19,-5,-1022
5,27,-1038
7,9,-1018
17,13,-1022
11,19,-1028
21,-15,-1030
17,23,-1030
9,-3,-1018
17,21,-1040
19,5,-1022
5,0,-1030
13,33,-1032
9,-5,-1024
11,27,-1040
13,-3,-1022
17,5,-1034
5,23,-1030
11,-3,-1024
11,37,-1038
17,-7,-1020
9,23,-1052
3,3,-1022
13,9,-1036
5,31,-1032
19,-3,-1036
17,29,-1044
15,-7,-1032
13,17,-1044
9,15,-1022
15,3,-1028
3,27,-1040
13,-7,-1018
13,31,-1036
13,-7,-1015
9,13,-1036
11,15,-1030
15,-7,-1032
7,44,-1040
17,-5,-1016
5,37,-1044
7,0,-1036
15,5,-1034
9,31,-1030
21,1,-1030
13,42,-1036
13,-3,-1026
19,25,-1048
9,15,-1028
21,5,-1036
5,33,-1028
21,-3,-1034
15,31,-1056
13,7,-1032
19,15,-1036
15,17,-1034
19,-5,-1032
13,23,-1038
21,-15,-1024
19,37,-1034
17,13,-1026
19,13,-1046
13,11,-1026
15,-9,-1028
5,35,-1038
17,-1,-1022
15,23,-1050
3,9,-1024
7,11,-1032
5,31,-1024
7,-9,-1018
3,35,-1030
7,3,-1009
11,13,-1034
3,19,-1022
3,5,-1030
0,27,-1030
13,-9,-1016
1,31,-1040
9,1,-1026
3,15,-1048
3,33,-1024
9,-9,-1024
13,31,-1034
17,-15,-1020
13,23,-1036
5,13,-1016
19,11,-1036
9,25,-1016
9,-9,-1026
15,39,-1046
9,3,-1020
19,23,-1034
11,17,-1018
19,-1,-1038
13,39,-1036
19,-1,-1022
13,37,-1044
13,5,-1020
17,23,-1038
15,37,-1032
19,23,-1026
15,50,-1036
21,21,-1018
13,56,-1038
13,39,-1022
17,54,-1036
17,72,-1024
21,52,-1022
9,80,-1036
19,62,-1015
15,95,-1034
9,95,-1015
17,93,-1024
9,132,-1020
3,91,-1009
13,163,-1040
5,121,-1013
19,150,-1036
1,154,-1022
19,150,-1036
11,208,-1016
13,162,-1015
15,230,-1038
7,193,-1013
7,204,-1044
-7,242,-1026
9,214,-1030
11,277,-1036
15,226,-1022
9,275,-1048
5,257,-1024
19,267,-1040
1,296,-1044
17,259,-1044
0,325,-1048
3,267,-1030
11,322,-1057
9,300,-1030
17,281,-1048
13,325,-1050
17,277,-1036
9,351,-1048
17,296,-1024
19,327,-1050
7,335,-1024
21,290,-1034
11,349,-1050
13,286,-1030
13,355,-1050
15,302,-1032
17,312,-1044
13,337,-1032
23,267,-1028
15,333,-1048
15,273,-1026
19,322,-1052
13,288,-1024
25,267,-1044
17,290,-1032
27,201,-1024
17,271,-1057
21,228,-1026
25,283,-1056
25,273,-1020
23,238,-1036
15,292,-1050
23,228,-1020
19,294,-1044
21,244,-1022
19,267,-1052
13,257,-1032
23,234,-1038
19,253,-1050
21,187,-1020
17,228,-1046
17,195,-1040
19,204,-1044
3,247,-1040
13,193,-1036
7,247,-1052
7,148,-1036
1,175,-1063
5,181,-1026
5,163,-1028
-17,193,-1034
1,124,-1034
-3,195,-1050
-13,152,-1013
0,173,-1038
-15,189,-1018
-3,148,-1018
-13,220,-1016
-3,156,-1005
-13,216,-1026
-9,165,-1009
11,175,-1022
0,206,-999
7,158,-993
11,216,-1016
5,154,-1003
19,203,-1028
9,191,-1016
19,181,-1026
15,228,-1022
19,154,-1013
11,218,-1032
13,183,-1015
19,249,-1026
17,255,-1016
17,236,-1022
3,292,-1034
9,247,-1015
13,325,-1030
13,283,-1015
11,286,-1050
9,310,-1018
19,253,-1044
9,327,-1056
15,247,-1034
19,294,-1067
13,273,-1028
19,279,-1052
15,368,-1054
23,304,-1046
13,388,-1056
19,300,-1026
19,337,-1054
9,361,-1040
17,349,-1046
7,411,-1048
7,331,-1024
13,368,-1054
7,292,-1030
17,308,-1061
13,349,-1052
21,355,-1056
15,427,-1050
21,331,-1036
19,368,-1063
15,366,-1034
19,376,-1056
9,435,-1038
21,349,-1024
13,380,-1030
13,286,-1007
11,325,-1046
9,370,-1024
19,370,-1032
13,404,-1036
23,304,-1015
17,384,-1040
17,359,-1016
19,398,-1050
15,398,-1026
17,292,-1032
19,335,-1026
23,249,-1022
19,345,-1042
21,353,-1022
25,351,-1030
21,331,-1034
23,267,-1032
21,343,-1050
25,292,-1026
19,339,-1056
19,316,-1024
23,310,-1038
15,335,-1032
21,259,-1032
19,318,-1050
13,273,-1028
17,308,-1044
9,265,-1036
13,224,-1044
1,267,-1036
17,210,-1036
15,284,-1067
13,257,-1050
17,286,-1069
11,257,-1036
7,154,-1048
-3,226,-1056
7,220,-1030
-1,316,-1056
-15,259,-1032
-13,218,-1028
-29,242,-1015
-7,216,-1001
-15,269,-1034
-21,185,-1013
-25,247,-1032
-25,269,-1005
0,259,-1022
0,273,-1028
9,191,-1009
0,265,-1028
11,201,-1005
9,234,-1040
17,240,-1009
17,283,-1015
13,386,-1011
13,259,-1007
19,244,-1032
11,177,-999
19,240,-1030
19,314,-1032
21,304,-1030
15,366,-1038
13,255,-1016
19,269,-1040
17,247,-1032
17,244,-1030
15,322,-1032
21,275,-1028
13,378,-1050
19,308,-1030
19,300,-1056
15,263,-1032
21,251,-1038
13,345,-1040
23,306,-1032
15,388,-1054
11,343,-1026
17,281,-1056
3,271,-1054
17,242,-1026
13,384,-1040
21,343,-1018
17,390,-1057
11,312,-1030
21,292,-1040
19,359,-1032
21,325,-1030
15,382,-1052
19,312,-1018
19,349,-1052
13,368,-1036
21,331,-1038
11,374,-1042
9,292,-1018
13,318,-1042
9,316,-1015
21,339,-1034
1,415,-1026
15,347,-1018
17,363,-1024
15,244,-1013
17,322,-1040
19,353,-1028
19,402,-1038
15,402,-1016
19,269,-1011
17,279,-1048
11,220,-1026
19,347,-1040
17,396,-1022
23,324,-1018
15,325,-1016
17,230,-1034
19,300,-1067
21,281,-1036
23,316,-1056
19,331,-1022
15,281,-1028
15,306,-1057
19,226,-1054
11,294,-1057
15,263,-1026
19,247,-1030
0,283,-1032
19,247,-1044
13,300,-1059
9,222,-1032
17,238,-1040
9,247,-1007
5,275,-1050
-3,320,-1050
9,232,-1040
3,263,-1040
9,203,-1007
3,249,-1044
7,284,-1030
11,263,-1026
3,308,-1032
13,224,-1003
7,269,-1028
11,255,-1007
19,259,-1034
-17,288,-1032
19,240,-1032
-5,339,-1026
19,286,-1003
9,329,-1030
13,242,-1013
9,232,-1040
5,277,-1024
17,294,-1028
17,359,-1028
13,275,-1018
19,263,-1059
7,244,-1032
7,296,-1056
9,357,-1046
15,320,-1020
9,325,-1040
-9,288,-1016
9,286,-1040
0,353,-1044
7,284,-1028
-3,312,-1038
9,242,-1020
19,353,-1044
17,329,-1018
19,275,-1050
21,292,-1038
21,279,-1020
19,402,-1036
21,281,-1024
3,304,-1050
9,275,-1030
29,296,-1056
13,359,-1038
21,275,-1034
19,333,-1046
25,298,-1030
19,345,-1050
19,277,-1040
21,240,-1036
19,363,-1044
21,343,-1028
9,351,-1057
21,245,-1016
25,284,-1050
13,368,-1022
21,302,-1030
9,292,-1050
27,210,-1034
19,361,-1044
17,351,-1022
3,269,-1044
17,271,-1026
21,263,-1011
15,327,-1034
-3,247,-1032
-1,290,-1048
11,335,-1015
11,290,-1018
-9,292,-1048
15,206,-1034
1,339,-1050
11,271,-1026
-21,279,-1069
-9,269,-1015
13,277,-1007
7,302,-1034
-7,191,-1034
-7,283,-1048
5,290,-1007
0,288,-1036
9,251,-1036
1,236,-1028
11,306,-1028
-1,265,-1016
15,255,-1042
0,263,-1026
13,263,-1030
11,300,-1044
7,230,-1032
7,310,-1030
17,247,-1005
19,230,-1040
13,257,-1050
17,273,-1030
19,327,-1038
17,240,-1032
19,296,-1026
9,296,-1015
25,277,-1044
7,257,-1048
17,244,-1050
11,333,-1022
21,244,-1044
11,294,-1032
17,290,-1026
-1,286,-1046
15,290,-1036
5,244,-1034
15,312,-1050
3,263,-1022
19,275,-1054
3,316,-1028
19,247,-1028
9,318,-1059
25,244,-1032
1,341,-1046
