x,y,z
-1,31,-1028
19,-5,-1036
3,15,-1044
11,3,-1022
9,31,-1050
1,25,-1030
9,15,-1040
1,27,-1026
11,-19,-1022
0,29,-1036
3,9,-1020
9,11,-1040
-3,25,-1028
11,-5,-1040
1,31,-1034
11,-5,-1015
9,21,-1032
7,9,-1020
17,5,-1036
5,29,-1016
5,-3,-1022
0,29,-1044
11,-7,-1020
7,5,-1034
3,27,-1024
13,-3,-1032
5,33,-1028
15,-11,-1024
9,17,-1046
5,3,-1024
19,5,-1048
5,27,-1032
15,-15,-1020
3,25,-1040
15,-5,-1038
1,11,-1050
9,17,-1028
11,-3,-1038
5,19,-1026
15,-19,-1038
9,17,-1044
11,5,-1034
15,-1,-1044
5,13,-1028
19,-19,-1034
3,17,-1038
9,-3,-1020
13,11,-1044
5,3,-1028
15,-15,-1038
-1,23,-1038
11,-13,-1011
1,17,-1036
13,-1,-1018
17,9,-1036
7,9,-1028
7,-5,-1026
9,23,-1046
3,-9,-1022
15,19,-1036
1,13,-1016
7,-1,-1032
0,17,-1034
9,-5,-1028
3,19,-1038
9,7,-1016
5,15,-1032
7,21,-1022
9,-5,-1024
-7,23,-1030
15,-5,-1030
0,27,-1038
5,19,-1024
-1,11,-1046
-5,13,-1028
7,-15,-1026
0,33,-1034
7,0,-1024
9,15,-1040
1,21,-1028
9,-11,-1044
7,29,-1026
7,1,-1022
5,15,-1036
5,3,-1020
19,3,-1040
7,27,-1034
21,-5,-1026
13,29,-1038
7,-5,-1015
9,11,-1030
7,15,-1024
11,-7,-1040
0,23,-1034
13,-13,-1026
13,19,-1042
9,9,-1024
17,3,-1044
7,27,-1034
23,-13,-1022
9,17,-1038
21,-13,-1030
9,9,-1036
5,9,-1026
15,0,-1036
17,27,-1028
15,-19,-1030
3,19,-1040
9,3,-1022
13,5,-1042
5,21,-1024
19,-15,-1034
9,23,-1036
17,0,-1022
7,15,-1028
5,9,-1022
9,-5,-1042
1,27,-1036
13,-3,-1026
15,17,-1040
7,-11,-1024
9,11,-1040
1,31,-1036
13,-3,-1032
-7,19,-1034
11,-9,-1026
17,21,-1040
1,15,-1011
5,9,-1036
7,17,-1030
13,-25,-1028
7,29,-1030
13,0,-1028
7,17,-1050
1,23,-1022
15,-17,-1034
9,19,-1040
9,-3,-1028
13,19,-1036
3,13,-1024
13,1,-1038
5,13,-1040
19,-19,-1022
5,23,-1024
19,1,-1022
11,13,-1044
5,15,-1030
21,-15,-1034
3,25,-1030
11,-11,-1028
11,23,-1038
9,7,-1028
19,0,-1038
7,27,-1016
15,0,-1024
9,15,-1040
13,3,-1030
11,9,-1056
9,19,-1030
7,-7,-1030
3,21,-1038
7,-15,-1026
15,15,-1030
9,3,-1026
19,9,-1038
0,23,-1022
9,-15,-1042
1,17,-1040
0,0,-1024
15,17,-1040
11,23,-1022
11,-7,-1036
-9,23,-1032
5,-13,-1026
7,19,-1036
9,11,-1022
7,13,-1050
7,19,-1026
13,-13,-1028
9,27,-1038
9,5,-1022
5,15,-1046
5,11,-1024
19,-9,-1038
0,31,-1032
17,1,-1020
7,23,-1036
3,3,-1020
11,-3,-1036
7,25,-1026
15,-1,-1032
3,31,-1048
3,-1,-1028
11,19,-1030
0,15,-1018
19,-5,-1030
0,23,-1022
7,-23,-1022
9,29,-1036
9,5,-1020
13,5,-1032
1,0,-1026
21,-17,-1028
13,27,-1042
11,-5,-1020
11,29,-1036
13,21,-1030
9,-1,-1026
7,17,-1040
3,-9,-1036
13,23,-1028
5,5,-1022
13,9,-1040
1,1,-1028
15,-13,-1042
5,23,-1032
17,-9,-1026
13,13,-1046
19,1,-1034
9,1,-1046
3,27,-1038
9,-5,-1046
9,27,-1044
9,0,-1016
7,9,-1046
7,17,-1032
19,-3,-1034
5,27,-1030
13,-13,-1026
9,9,-1036
9,1,-1024
11,13,-1036
3,29,-1022
7,-9,-1028
0,15,-1034
7,-9,-1020
9,17,-1034
5,19,-1024
11,0,-1030
5,17,-1028
11,-19,-1022
13,25,-1032
9,9,-1024
7,13,-1038
7,21,-1024
9,-5,-1038
5,25,-1032
7,-7,-1032
5,7,-1038
9,13,-1026
11,3,-1038
-1,33,-1028
11,-9,-1015
7,15,-1046
9,-7,-1009
17,5,-1040
5,27,-1040
21,-13,-1038
13,19,-1036
9,-13,-1028
11,21,-1044
11,19,-1022
23,-11,-1036
9,21,-1036
17,-11,-1026
11,15,-1046
13,-5,-1018
11,9,-1044
7,21,-1030
21,-19,-1040
7,19,-1022
17,-13,-1022
3,19,-1040
3,11,-1026
9,0,-1052
0,13,-1034
13,-19,-1032
3,21,-1022
7,3,-1030
17,11,-1044
9,15,-1030
17,-13,-1050
7,21,-1036
17,-3,-1026
9,25,-1034
9,9,-1030
7,7,-1036
-3,19,-1028
11,-9,-1026
3,27,-1022
13,-1,-1024
0,9,-1048
0,19,-1028
7,-5,-1038
1,29,-1028
1,-13,-1032
9,29,-1040
7,11,-1034
19,17,-1036
7,29,-1024
9,-17,-1028
5,25,-1030
17,-9,-1034
7,15,-1046
7,27,-1020
11,0,-1028
11,19,-1036
17,-19,-1030
1,29,-1046
9,7,-1024
17,15,-1040
1,21,-1026
17,-11,-1032
11,27,-1044
13,-5,-1030
13,19,-1040
9,9,-1030
15,0,-1050
5,25,-1034
15,-17,-1044
5,19,-1040
9,1,-1016
15,5,-1044
9,15,-1024
13,1,-1034
0,31,-1038
7,-9,-1036
9,21,-1040
9,-3,-1009
7,3,-1034
11,15,-1028
13,-7,-1030
1,21,-1032
7,5,-1022
15,7,-1038
7,15,-1022
11,-15,-1032
-15,15,-1020
11,0,-1026
11,31,-1040
3,15,-1018
9,5,-1040
3,19,-1018
9,-21,-1030
3,25,-1026
0,1,-1015
-1,13,-1042
3,13,-1030
19,-17,-1030
0,19,-1028
9,-9,-1026
11,23,-1040
5,-1,-1026
15,3,-1044
-1,17,-1040
7,-11,-1030
9,19,-1022
11,-11,-1024
13,7,-1044
1,11,-1026
13,3,-1040
11,23,-1028
15,-17,-1028
13,21,-1048
7,0,-1026
7,13,-1040
9,23,-1024
21,-13,-1042
0,27,-1036
19,-9,-1036
15,15,-1046
7,9,-1022
17,5,-1028
7,13,-1036
21,-15,-1032
7,21,-1052
21,9,-1026
5,15,-1040
7,19,-1034
15,-11,-1034
9,27,-1026
21,-11,-1026
13,13,-1056
5,0,-1036
11,3,-1044
11,31,-1040
19,3,-1020
3,23,-1040
9,-3,-1015
9,15,-1044
-1,17,-1028
13,-7,-1034
-5,19,-1032
21,-7,-1024
1,33,-1036
1,11,-1020
5,-3,-1036
1,23,-1034
3,-15,-1032
1,25,-1022
0,-3,-1018
0,19,-1034
-3,11,-1026
3,-9,-1032
1,19,-1020
13,-9,-1028
3,23,-1038
-5,11,-1022
9,11,-1038
-5,21,-1030
21,-19,-1030
-1,35,-1038
21,-5,-1020
15,17,-1044
9,13,-1026
19,-13,-1044
9,17,-1026
13,-9,-1030
9,15,-1046
19,9,-1030
19,1,-1048
5,23,-1026
19,-17,-1022
9,21,-1036
17,-13,-1022
13,13,-1046
1,5,-1028
15,3,-1038
9,29,-1028
23,-13,-1032
13,13,-1036
11,-7,-1024
13,15,-1038
7,19,-1028
9,-11,-1038
9,31,-1044
9,-11,-1036
15,25,-1044
11,0,-1030
15,3,-1030
11,19,-1036
9,-3,-1028
-3,37,-1050
5,5,-1028
5,9,-1034
0,0,-1022
1,-9,-1032
-3,33,-1028
11,3,-1026
-1,19,-1038
5,5,-1011
1,7,-1030
-7,33,-1011
19,0,-1020
-1,27,-1030
0,0,-1013
1,17,-1038
0,19,-1013
1,0,-1028
-7,40,-1034
7,7,-1013
-1,40,-1040
5,31,-1022
15,25,-1030
1,44,-1024
17,23,-1028
-5,64,-1022
11,39,-1020
9,58,-1032
-1,60,-1022
11,39,-1036
9,76,-1024
17,58,-1020
13,99,-1034
11,85,-1013
19,87,-1028
11,113,-1016
19,95,-1032
11,148,-1028
17,103,-1020
11,132,-1038
17,136,-1024
17,140,-1044
3,189,-1028
21,138,-1020
9,201,-1038
19,173,-1018
17,191,-1052
5,224,-1034
15,195,-1038
13,251,-1038
19,210,-1018
15,261,-1061
3,240,-1040
13,242,-1052
5,284,-1034
21,245,-1048
13,300,-1056
17,255,-1040
7,288,-1059
5,312,-1042
15,275,-1052
1,318,-1044
11,273,-1044
7,341,-1057
9,302,-1038
7,302,-1056
5,335,-1040
7,283,-1048
0,343,-1046
3,298,-1034
11,322,-1057
7,316,-1042
13,304,-1056
9,355,-1028
15,292,-1038
15,327,-1046
7,296,-1034
19,300,-1042
7,324,-1026
17,273,-1028
3,312,-1032
15,247,-1020
19,263,-1042
13,249,-1011
23,245,-1032
19,292,-1040
27,245,-1020
21,279,-1032
25,247,-1022
27,267,-1038
19,279,-1018
25,245,-1032
19,290,-1022
23,245,-1018
21,263,-1046
19,244,-1024
23,206,-1050
9,244,-1036
23,185,-1022
11,242,-1059
15,193,-1034
13,206,-1059
7,220,-1048
9,187,-1036
7,224,-1050
13,162,-1038
7,195,-1061
-1,160,-1046
3,128,-1059
-7,187,-1044
0,142,-1038
-17,177,-1054
-21,158,-1032
-5,181,-1038
-23,199,-1042
-7,158,-1042
-37,203,-1024
-7,148,-1020
-23,189,-1028
-15,181,-1020
7,171,-1015
0,177,-1020
-3,144,-1009
-1,185,-1020
13,152,-1011
17,191,-1016
5,195,-1009
21,163,-1020
7,203,-1016
19,181,-1015
9,242,-1026
7,216,-1009
17,228,-1020
9,267,-1013
13,240,-1032
7,281,-1018
5,245,-1009
11,261,-1038
3,271,-1016
13,263,-1030
1,296,-1032
17,253,-1036
17,273,-1050
11,259,-1034
19,273,-1061
9,306,-1048
25,283,-1044
13,322,-1054
23,292,-1038
17,339,-1050
17,361,-1050
19,333,-1057
-1,361,-1052
13,304,-1040
3,335,-1054
3,286,-1036
7,314,-1050
3,359,-1056
11,337,-1050
13,349,-1050
15,320,-1024
19,357,-1044
9,388,-1040
15,372,-1056
9,388,-1054
21,322,-1038
17,347,-1030
21,300,-1030
11,335,-1048
11,386,-1030
21,365,-1038
15,392,-1030
21,337,-1016
19,384,-1038
25,374,-1034
19,365,-1030
17,365,-1020
19,302,-1024
19,347,-1030
23,310,-1020
21,353,-1050
21,368,-1015
31,351,-1026
25,374,-1028
29,312,-1024
31,349,-1046
23,351,-1030
27,325,-1036
11,343,-1022
21,277,-1046
13,327,-1040
15,292,-1022
17,341,-1046
11,337,-1015
9,294,-1050
7,284,-1036
15,244,-1038
11,308,-1040
19,288,-1022
19,277,-1040
15,288,-1044
23,255,-1061
15,288,-1048
17,236,-1038
17,257,-1063
3,281,-1048
9,290,-1056
-5,318,-1040
3,234,-1040
-23,257,-1054
-11,204,-1034
-19,224,-1063
-33,249,-1040
-9,255,-1028
-27,314,-1038
-9,242,-1028
-21,210,-1057
-5,195,-1028
-7,210,-1040
-9,257,-1028
-7,230,-1030
-9,292,-1030
-13,290,-1032
-5,290,-1026
-31,232,-1022
-3,156,-1018
-15,210,-1003
1,234,-1016
3,306,-1016
9,335,-1013
13,306,-1034
7,263,-1024
21,167,-1011
0,206,-1020
19,242,-1016
19,310,-1038
13,361,-1013
27,306,-1034
11,277,-1038
19,173,-1032
13,247,-1050
15,318,-1016
23,355,-1046
7,353,-1036
11,259,-1048
15,261,-1071
15,214,-1054
17,253,-1057
17,310,-1040
19,329,-1046
11,392,-1048
21,273,-1057
9,269,-1075
17,251,-1048
13,306,-1059
9,380,-1040
21,308,-1036
11,318,-1040
21,251,-1032
13,310,-1067
15,327,-1046
19,304,-1054
13,308,-1022
21,263,-1020
9,341,-1030
21,345,-1036
19,365,-1054
3,370,-1030
29,269,-1030
9,320,-1018
21,306,-1018
11,407,-1044
15,392,-1009
19,308,-1040
7,283,-1013
21,228,-1022
13,322,-1032
1,384,-1016
19,388,-1028
-3,368,-1013
21,232,-1026
-5,263,-1052
15,273,-1040
9,402,-1052
11,363,-1005
19,306,-1015
13,279,-1030
11,244,-1044
7,292,-1057
13,286,-1020
21,339,-1016
13,331,-1032
15,279,-1050
5,257,-1046
21,226,-1038
17,281,-1040
13,300,-1020
21,306,-1046
7,359,-1046
25,242,-1054
7,277,-1050
13,238,-1022
15,290,-1056
7,302,-1044
13,263,-1056
-19,286,-1026
15,230,-1030
-3,257,-1065
0,244,-1046
9,247,-1059
-1,257,-1022
13,247,-1032
0,312,-1046
5,302,-1038
3,277,-1048
-7,216,-1022
15,195,-1026
-9,267,-1034
9,261,-1042
5,290,-1050
0,253,-1009
17,234,-1022
-9,236,-1032
5,226,-1042
1,302,-1050
1,292,-1030
17,312,-1018
13,251,-1001
13,244,-1040
5,273,-1048
15,279,-1044
9,300,-1016
13,253,-1001
11,257,-1032
0,318,-1034
19,267,-1065
-1,294,-1044
11,249,-1022
9,320,-1036
7,343,-1024
17,273,-1044
-11,279,-1052
1,240,-1046
0,345,-1038
11,294,-1020
17,255,-1046
11,257,-1040
13,304,-1057
7,363,-1036
23,247,-1018
-7,286,-1054
15,284,-1038
3,341,-1036
3,349,-1024
13,267,-1030
1,306,-1054
-1,306,-1040
17,286,-1040
-1,296,-1015
21,283,-1024
0,378,-1034
23,288,-1040
17,300,-1059
21,249,-1026
9,292,-1048
21,281,-1018
9,275,-1036
25,329,-1034
7,331,-1040
23,284,-1044
11,253,-1032
21,242,-1018
1,329,-1034
25,273,-1022
7,298,-1046
9,275,-1016
17,304,-1050
21,288,-1030
21,224,-1018
9,286,-1034
21,292,-1032
11,306,-1044
17,265,-1026
15,263,-1044
19,312,-1024
21,269,-1038
9,300,-1036
17,273,-1016
17,298,-1046
11,275,-1036
0,238,-1042
9,304,-1032
13,249,-1046
7,283,-1038
9,253,-1034
9,277,-1040
3,300,-1056
9,277,-1036
1,296,-1044
1,263,-1018
19,244,-1052
0,240,-1016
-1,257,-1052
-7,327,-1038
9,283,-1032
-5,269,-1038
-3,240,-1013
13,238,-1040
-21,318,-1034
15,261,-1032
-9,310,-1046
9,234,-1007
-11,249,-1061
9,245,-1024
23,208,-1048
-25,359,-1032
25,244,-1028
-9,306,-1044
19,230,-1011
-1,269,-1057
13,275,-1036
9,210,-1032
13,296,-1030
0,259,-1040
11,279,-1042
1,261,-1032
25,263,-1026
-3,316,-1044
17,224,-1022
-1,245,-1056
11,204,-1009
9,279,-1048
-3,298,-1030
23,277,-1032
5,327,-1034
3,247,-1024
15,265,-1038
15,218,-1026
0,253,-1038
19,279,-1046
3,257,-1056
15,308,-1044
11,288,-1030
19,292,-1046
7,271,-1030
17,255,-1048
1,302,-1022
-1,275,-1028
15,324,-1044
0,325,-1034
13,251,-1024
0,283,-1048
19,195,-1013
-19,306,-1020
19,249,-1016
-1,286,-1054
17,283,-1034
21,279,-1052
5,286,-1030
23,214,-1024
17,292,-1034
13,267,-1036
23,263,-1040
13,320,-1040
11,304,-1046
9,329,-1048
3,261,-1028
13,257,-1036
13,247,-1022
15,251,-1054
9,310,-1022
9,283,-1034
17,302,-1046
3,263,-1028
21,208,-1048
-3,273,-1028
21,242,-1038
-3,343,-1059
23,253,-1030
9,294,-1046
17,249,-1036
25,240,-1028
0,286,-1030
11,257,-1026
21,275,-1052
-3,244,-1026
5,220,-1032
7,214,-1034
5,160,-1044
3,203,-1046
11,179,-1018
17,124,-1048
13,74,-1026
37,15,-1069
-15,58,-1063
29,-39,-1075
17,39,-1063
29,7,-1040
37,-17,-1081
21,-60,-1069
21,-146,-1085
13,-162,-1091
9,-187,-1069
11,-220,-1079
-3,-204,-1063
5,-228,-1075
0,-263,-1063
-9,-366,-1057
-1,-394,-1057
-17,-460,-1063
0,-402,-1046
1,-411,-1048
-29,-390,-1036
11,-450,-1034
-7,-564,-1030
-25,-573,-1028
-7,-528,-993
-3,-386,-1009
-15,-341,-979
-21,-425,-1003
-27,-536,-1009
-40,-591,-977
-29,-556,-985
-31,-484,-962
-17,-515,-977
-11,-454,-972
3,-513,-991
-3,-482,-991
21,-462,-952
9,-398,-1005
3,-320,-968
23,-327,-981
0,-220,-1020
15,-230,-979
19,-212,-1003
15,-197,-977
21,-240,-985
5,-115,-983
3,-70,-972
-1,-15,-983
-15,-40,-979
9,-62,-1007
-31,-1,-999
-7,44,-979
-3,181,-952
-7,183,-954
13,144,-976
-42,247,-1009
3,111,-1018
-33,253,-1013
11,240,-968
-5,345,-997
3,357,-979
17,431,-1020
-7,409,-1038
-21,368,-1022
-19,370,-1018
-29,288,-1013
-52,327,-1024
-21,378,-1009
-37,417,-1056
-44,527,-1057
-7,423,-1097
-19,450,-1106
3,484,-1057
25,564,-1114
-11,655,-1093
39,488,-1110
7,513,-1122
29,407,-1089
39,445,-1126
31,466,-1118
35,425,-1153
21,497,-1114
52,447,-1077
21,544,-1065
42,433,-1046
31,296,-1124
33,201,-1093
31,148,-1100
60,325,-1071
85,325,-1022
89,351,-1032
78,193,-1050
68,80,-1085
95,40,-1071
105,138,-1048
101,204,-1024
107,224,-1011
126,167,-1026
74,29,-1016
95,-111,-1038
33,-113,-1071
19,-113,-1059
25,7,-1063
7,103,-1056
13,-105,-1059
-68,-220,-1073
-23,-400,-1061
-66,-370,-1126
-70,-244,-1095
-37,-197,-1093
-95,-197,-1073
-27,-365,-1069
-93,-425,-1091
-64,-493,-1069
-87,-406,-1087
-113,-345,-1046
-122,-359,-1063
-148,-341,-1044
-150,-374,-1028
-126,-454,-997
-163,-542,-1003
-144,-583,-974
-138,-495,-989
-50,-452,-979
-19,-327,-979
-25,-380,-983
-19,-415,-976
-13,-417,-977
11,-402,-972
21,-355,-972
27,-378,-979
21,-384,-981
21,-415,-983
9,-329,-997
56,-345,-970
31,-271,-997
11,-195,-950
40,-259,-968
19,-201,-989
9,-204,-979
1,-134,-1009
3,-89,-979
17,-134,-954
17,-80,-948
21,-29,-970
27,19,-987
23,-7,-977
19,11,-993
17,-3,-987
31,-23,-979
7,103,-987
21,66,-979
25,89,-981
3,203,-991
7,130,-983
-9,197,-1013
-3,187,-999
-11,247,-993
-13,314,-979
3,306,-989
0,314,-1007
0,312,-1028
1,298,-1028
7,298,-1011
17,380,-1034
15,378,-1020
17,269,-1036
5,320,-1034
37,197,-993
7,392,-1065
23,411,-1059
23,392,-1098
17,388,-1087
21,427,-1079
25,468,-1081
7,501,-1102
19,411,-1122
-19,363,-1118
3,284,-1116
-9,349,-1083
0,322,-1118
-1,361,-1167
7,347,-1126
31,306,-1118
21,263,-1093
54,204,-1085
46,218,-1138
54,171,-1114
56,163,-1141
42,193,-1087
50,91,-1081
29,126,-1061
42,25,-1071
17,87,-1087
15,39,-1052
5,31,-1085
-1,50,-1050
3,46,-1050
7,17,-1048
3,-93,-1052
9,-158,-1054
-25,-222,-1050
7,-283,-1079
-17,-206,-1079
9,-265,-1061
11,-199,-1067
17,-269,-1040
5,-281,-1046
15,-327,-1036
-21,-355,-1040
-9,-263,-1036
-42,-286,-1026
-40,-158,-1024
-52,-312,-983
-46,-343,-993
-50,-368,-981
-52,-396,-987
-31,-310,-987
-23,-349,-976
-33,-292,-993
17,-314,-962
3,-357,-1007
5,-277,-983
44,-353,-985
19,-327,-991
19,-347,-956
21,-312,-1001
-1,-226,-981
7,-267,-987
-15,-257,-983
3,-298,-960
-21,-173,-989
-39,-80,-940
-5,-62,-985
-60,-128,-997
-23,-263,-966
-62,-197,-1007
-25,-204,-958
-9,-109,-995
-27,-39,-962
13,-132,-983
-21,-66,-1005
0,-99,-981
-5,-31,-1015
7,-13,-989
21,-21,-1034
-15,68,-1009
21,31,-1001
13,93,-1009
3,101,-977
19,121,-1024
0,156,-1005
27,107,-1015
7,191,-1009
7,152,-1018
21,230,-1032
9,181,-1011
17,195,-1022
21,181,-1044
-1,230,-1038
21,279,-1073
9,255,-1069
25,251,-1075
19,245,-1079
23,259,-1093
35,312,-1102
35,320,-1087
31,368,-1102
21,347,-1122
39,322,-1116
11,290,-1122
19,234,-1097
17,191,-1095
-5,224,-1083
5,286,-1097
0,308,-1083
3,244,-1097
11,218,-1075
15,160,-1050
21,177,-1048
35,91,-1048
35,95,-1059
21,103,-1083
35,99,-1056
44,105,-1059
27,3,-1030
29,-54,-1040
19,-70,-1034
17,-42,-1054
15,-13,-1046
-9,-42,-1059
9,-93,-1038
-11,-142,-1028
-13,-218,-1057
-19,-304,-1048
-5,-310,-1050
-27,-234,-1069
-19,-247,-1065
7,-335,-1071
-29,-482,-1071
-5,-525,-1075
-9,-421,-1069
-25,-329,-1052
-1,-335,-1057
-29,-421,-1040
-37,-501,-1038
-54,-542,-1048
-44,-579,-1038
-62,-491,-999
-29,-571,-983
-60,-548,-1007
-25,-603,-995
-39,-605,-1022
-13,-515,-1005
1,-632,-993
-21,-577,-983
21,-665,-958
-15,-568,-1001
13,-546,-956
5,-571,-985
0,-571,-981
-5,-716,-977
21,-636,-979
-5,-509,-942
15,-439,-950
3,-402,-946
0,-566,-964
-5,-564,-981
17,-583,-979
5,-505,-991
13,-413,-962
25,-443,-968
15,-349,-966
25,-480,-976
0,-382,-1018
23,-407,-993
-1,-333,-997
25,-245,-964
21,-247,-979
13,-216,-991
9,-271,-1001
13,-212,-1011
-21,-197,-1016
-5,-109,-1001
-19,-31,-983
0,1,-976
-11,-130,-1016
-62,-175,-1024
21,-58,-1032
-15,58,-1015
-19,50,-1007
-7,7,-1009
-11,25,-1020
-5,-19,-1038
9,25,-1048
-5,13,-1073
-9,87,-1059
25,9,-1059
-11,85,-1077
9,89,-1065
25,27,-1104
-17,165,-1087
40,40,-1097
-17,99,-1122
31,27,-1106
7,39,-1118
11,66,-1069
19,44,-1110
17,37,-1097
13,-37,-1091
17,44,-1116
15,15,-1077
23,-11,-1093
19,-11,-1073
11,-37,-1063
5,62,-1069
21,-33,-1069
15,-11,-1069
9,-115,-1032
23,-105,-1057
11,-121,-1048
23,-156,-1046
13,-169,-1065
3,-259,-1050
21,-257,-1073
5,-220,-1038
35,-345,-1057
5,-263,-1044
31,-384,-1046
-19,-322,-1079
19,-439,-1038
-9,-468,-1042
-9,-404,-1028
-3,-404,-1050
-9,-406,-1038
-23,-532,-1022
-25,-515,-1032
-27,-527,-1016
-11,-530,-1046
-19,-523,-1036
-15,-622,-1020
-3,-599,-1034
-3,-589,-983
0,-599,-997
-19,-546,-991
1,-589,-1013
-23,-532,-1020
-11,-573,-985
-13,-540,-991
-9,-560,-958
-1,-638,-983
-11,-579,-977
5,-632,-979
-5,-488,-977
13,-462,-964
9,-523,-983
-7,-546,-958
23,-646,-981
-19,-511,-985
17,-513,-976
-3,-368,-1011
-5,-386,-956
0,-441,-974
-13,-392,-960
-7,-464,-985
-19,-378,-1005
17,-417,-993
0,-335,-1007
9,-279,-985
0,-271,-993
7,-240,-981
-11,-333,-999
-13,-204,-1020
-31,-214,-1007
-23,-181,-1007
-1,-185,-993
-19,-234,-1005
9,-154,-1022
-5,-210,-1005
5,-158,-1048
7,-80,-1056
21,-44,-1067
21,-48,-1059
9,-179,-1048
17,-177,-1063
13,-167,-1069
19,-81,-1097
13,-15,-1089
19,-68,-1065
11,-44,-1085
23,-185,-1059
7,-169,-1091
19,-199,-1059
19,-185,-1100
17,-91,-1083
23,-134,-1079
23,-152,-1087
9,-263,-1063
25,-304,-1061
21,-263,-1059
23,-216,-1042
25,-150,-1061
11,-130,-1059
35,-185,-1050
0,-245,-1024
19,-363,-1024
0,-306,-1018
9,-283,-1005
1,-275,-1028
-7,-265,-1018
0,-251,-1046
-21,-238,-1032
9,-341,-1013
-3,-331,-1024
-9,-384,-995
-9,-261,-1034
-21,-175,-1032
-1,-238,-1042
-29,-267,-1030
-13,-384,-1016
-42,-325,-1028
-9,-407,-1018
-25,-341,-1042
-21,-257,-1016
-7,-232,-1044
-27,-189,-1054
-1,-404,-1030
-27,-380,-1046
-11,-333,-1011
-27,-322,-1034
-33,-300,-1013
-5,-402,-1028
-7,-347,-1050
-23,-380,-1022
7,-361,-1030
-5,-380,-1005
13,-394,-1013
5,-306,-1036
-3,-322,-1044
23,-353,-1028
1,-374,-987
23,-409,-1028
1,-345,-1036
9,-345,-1030
9,-320,-1030
11,-378,-995
7,-394,-1015
3,-407,-1016
23,-407,-1040
0,-259,-1030
13,-302,-1009
13,-300,-1015
13,-345,-989
21,-415,-1038
1,-333,-1044
33,-376,-1032
-1,-331,-1026
23,-368,-1005
21,-368,-1046
0,-320,-1044
25,-341,-1042
5,-286,-1022
11,-353,-999
11,-325,-1018
-15,-292,-1034
11,-292,-1056
-3,-249,-1030
19,-382,-1007
-9,-316,-1011
17,-357,-1016
-1,-304,-1054
-17,-284,-1042
11,-316,-1032
-9,-224,-1013
-1,-277,-1011
-3,-279,-1046
-11,-331,-1016
-1,-286,-1034
-17,-204,-1003
-1,-253,-1003
-25,-224,-1015
0,-312,-1011
-7,-283,-1048
-3,-288,-1007
19,-335,-1016
-17,-232,-1007
21,-267,-1018
0,-173,-1042
3,-257,-1015
9,-286,-1028
-11,-286,-1005
3,-312,-1018
-7,-236,-1044
1,-298,-1015
9,-240,-1036
5,-269,-1028
0,-306,-1046
3,-288,-1046
11,-376,-1034
7,-286,-1032
21,-290,-1026
3,-230,-1056
9,-208,-1030
21,-292,-1046
1,-269,-1022
11,-365,-1036
7,-275,-1054
9,-277,-1026
13,-251,-1042
9,-247,-1022
5,-335,-1028
11,-312,-1044
7,-363,-1050
7,-314,-1056
5,-275,-1024
21,-290,-1030
3,-249,-1028
11,-353,-1030
-3,-320,-1054
0,-335,-1024
15,-329,-1028
-3,-322,-1003
7,-384,-1020
-19,-288,-1038
1,-300,-1030
3,-306,-1038
-13,-339,-1005
-1,-372,-1020
-21,-244,-1015
1,-327,-1022
-15,-333,-1036
-11,-392,-999
-5,-357,-1032
-1,-298,-1013
3,-380,-1034
-5,-331,-1020
1,-378,-1018
0,-341,-1036
0,-374,-1022
11,-394,-1026
-7,-300,-1028
13,-333,-1030
3,-273,-1034
9,-365,-1001
3,-339,-1040
-3,-283,-1024
15,-325,-1040
0,-304,-1036
11,-359,-1015
11,-300,-1048
0,-304,-1028
19,-366,-1046
-1,-353,-1018
21,-372,-1034
11,-273,-1057
11,-304,-1026
19,-314,-1036
3,-298,-1022
21,-329,-1048
-5,-247,-1063
5,-329,-1036
3,-310,-1046
9,-331,-1020
7,-355,-1032
-5,-318,-1038
11,-355,-1050
-9,-234,-1050
15,-273,-1022
9,-279,-1034
-1,-292,-1003
13,-324,-1030
-5,-226,-1022
9,-290,-1032
-3,-271,-1036
3,-318,-1007
5,-322,-1040
-19,-284,-1032
13,-355,-1026
7,-296,-1015
15,-337,-1009
13,-267,-1052
5,-236,-1020
5,-269,-1038
-5,-216,-1011
5,-310,-1005
-9,-261,-1020
-7,-318,-993
-7,-312,-1024
-23,-222,-1020
9,-286,-1024
0,-240,-1022
11,-345,-1009
7,-314,-1038
9,-302,-1013
11,-322,-1050
3,-247,-1030
9,-304,-1028
-1,-226,-1034
5,-300,-1016
7,-322,-1054
-11,-296,-1018
5,-312,-1036
-9,-204,-1020
11,-284,-1005
-1,-244,-1026
9,-286,-1009
3,-304,-1038
-5,-218,-1020
21,-292,-1028
9,-208,-1034
9,-259,-1005
5,-240,-1040
-7,-226,-1013
9,-275,-1020
-9,-214,-1016
9,-288,-1013
1,-206,-1038
0,-224,-1005
15,-204,-1030
1,-163,-1011
15,-271,-1015
-9,-181,-1034
21,-214,-1018
3,-130,-1046
-1,-113,-1007
15,-162,-1030
-17,-117,-1018
11,-199,-1018
5,-99,-1034
-3,-121,-1003
17,-89,-1044
-9,-64,-1020
0,-109,-1032
0,-39,-1024
3,-109,-1009
0,-52,-1044
1,-54,-1026
15,-54,-1050
7,-11,-1034
13,-66,-1040
13,-11,-1054
3,-52,-1036
7,-29,-1057
-5,-7,-1032
11,-33,-1034
-5,23,-1044
1,-21,-1032
-3,-1,-1069
