x,y,z
-1288.0,-39.0,-1106.0
-1450.0,146.0,-1048.0
-1145.0,-222.0,-972.0
-1075.0,126.0,-815.0
-1034.0,191.0,-812.0
-1288.0,-21.0,-915.0
-905.0,-9.0,-1120.0
-1118.0,-3.0,-1077.0
-1444.0,-60.0,-979.0
-936.0,-50.0,-997.0
-673.0,19.0,-1175.0
-1479.0,-29.0,-1063.0
-1518.0,13.0,-1085.0
-866.0,72.0,-1130.0
-1118.0,-134.0,-1147.0
-1489.0,48.0,-1005.0
-1298.0,111.0,-1003.0
-745.0,-76.0,-1085.0
-1253.0,279.0,-985.0
-1497.0,83.0,-831.0
-892.0,-269.0,-983.0
-960.0,9.0,-1118.0
-1456.0,255.0,-1030.0
-1114.0,-234.0,-1085.0
-550.0,-89.0,-1216.0
-1235.0,138.0,-1024.0
-1575.0,-89.0,-995.0
-751.0,-177.0,-1106.0
-1341.0,140.0,-1383.0
-1602.0,78.0,-983.0
-1138.0,23.0,-956.0
-851.0,201.0,-1034.0
-1489.0,134.0,-800.0
-1618.0,-208.0,-771.0
-1198.0,-193.0,-1278.0
-1124.0,119.0,-1278.0
-1545.0,11.0,-710.0
-1284.0,103.0,-847.0
-946.0,58.0,-1344.0
-1704.0,-35.0,-1114.0
-1698.0,-27.0,-966.0
-1159.0,-48.0,-1155.0
-1163.0,-48.0,-1155.0
-1647.0,407.0,-917.0
-1512.0,68.0,-942.0
-1097.0,-167.0,-1325.0
-1544.0,122.0,-1052.0
-1624.0,-23.0,-644.0
-1112.0,-76.0,-847.0
-987.0,249.0,-1241.0
-1618.0,165.0,-1032.0
-1319.0,-191.0,-989.0
-733.0,-181.0,-1206.0
-1493.0,271.0,-997.0
-1503.0,-3.0,-909.0
-987.0,-156.0,-1214.0
-1341.0,263.0,-1374.0
-1516.0,66.0,-1065.0
-1180.0,48.0,-815.0
-1091.0,138.0,-948.0
-1514.0,39.0,-1089.0
-1641.0,-60.0,-858.0
-1016.0,-214.0,-933.0
-1339.0,193.0,-1114.0
-1713.0,191.0,-843.0
-1348.0,-130.0,-933.0
-1173.0,-46.0,-1112.0
-1680.0,-23.0,-1110.0
-1590.0,68.0,-977.0
-981.0,21.0,-1013.0
-1161.0,-15.0,-1198.0
-1506.0,134.0,-1139.0
-1071.0,111.0,-1069.0
-815.0,-95.0,-1110.0
-1136.0,37.0,-938.0
-1071.0,21.0,-829.0
-650.0,-206.0,-1001.0
-821.0,99.0,-1169.0
-1104.0,201.0,-1044.0
-587.0,-162.0,-983.0
-325.0,-95.0,-1116.0
-810.0,87.0,-999.0
-564.0,-13.0,-983.0
-177.0,-48.0,-1167.0
-521.0,37.0,-1241.0
-452.0,-46.0,-974.0
-162.0,39.0,-1050.0
-343.0,19.0,-1038.0
-476.0,48.0,-1032.0
-136.0,-21.0,-860.0
89.0,-95.0,-960.0
-335.0,60.0,-1011.0
-238.0,117.0,-909.0
-21.0,-113.0,-1054.0
-193.0,-19.0,-1036.0
-320.0,-3.0,-1063.0
-39.0,15.0,-948.0
199.0,-58.0,-976.0
-179.0,-105.0,-1138.0
-97.0,72.0,-1116.0
58.0,-1.0,-1104.0
-68.0,-25.0,-1050.0
-185.0,44.0,-1018.0
29.0,1.0,-911.0
87.0,-21.0,-968.0
-224.0,-52.0,-1091.0
-185.0,56.0,-1054.0
72.0,74.0,-1020.0
-134.0,48.0,-1077.0
-308.0,56.0,-1081.0
19.0,-3.0,-1052.0
7.0,-113.0,-1136.0
-347.0,-37.0,-1145.0
-181.0,48.0,-1067.0
19.0,48.0,-1059.0
-251.0,76.0,-1116.0
-382.0,50.0,-1079.0
-117.0,-19.0,-964.0
-128.0,-50.0,-987.0
-423.0,-3.0,-1016.0
-361.0,58.0,-979.0
-175.0,50.0,-1013.0
-413.0,58.0,-1083.0
-488.0,3.0,-1009.0
-206.0,-17.0,-972.0
-288.0,-3.0,-1073.0
-505.0,-70.0,-1085.0
-368.0,33.0,-1052.0
-195.0,68.0,-1007.0
-443.0,64.0,-1073.0
-486.0,68.0,-1026.0
-286.0,-1.0,-964.0
-281.0,-62.0,-1024.0
-517.0,60.0,-1063.0
-411.0,46.0,-940.0
-275.0,48.0,-995.0
-402.0,81.0,-1073.0
-478.0,35.0,-1038.0
-275.0,-1.0,-981.0
-240.0,-58.0,-1065.0
-425.0,-7.0,-1077.0
-275.0,39.0,-999.0
-124.0,48.0,-1046.0
-306.0,68.0,-1108.0
-304.0,33.0,-1022.0
-95.0,-3.0,-948.0
-148.0,-46.0,-1009.0
-263.0,37.0,-1044.0
-150.0,25.0,-976.0
-31.0,-5.0,-1009.0
-203.0,44.0,-1061.0
-158.0,1.0,-979.0
15.0,15.0,-987.0
-9.0,-35.0,-1050.0
-173.0,-60.0,-1079.0
-3.0,23.0,-1018.0
1.0,21.0,-1024.0
-68.0,15.0,-1044.0
-66.0,1.0,-1020.0
23.0,13.0,-989.0
-46.0,-35.0,-1034.0
-140.0,-48.0,-1032.0
-1.0,19.0,-976.0
5.0,-9.0,-1003.0
-91.0,-19.0,-1046.0
-60.0,-9.0,-1030.0
25.0,-39.0,-1013.0
-27.0,-42.0,-1061.0
-54.0,-3.0,-1075.0
25.0,56.0,-1052.0
31.0,1.0,-1061.0
-66.0,-7.0,-1108.0
0.0,-1.0,-1044.0
62.0,-29.0,-1034.0
-35.0,-7.0,-1067.0
-81.0,-56.0,-1052.0
39.0,3.0,-1022.0
25.0,11.0,-1052.0
-93.0,-3.0,-1081.0
-23.0,5.0,-1050.0
48.0,3.0,-1016.0
-3.0,0.0,-1048.0
-62.0,7.0,-1059.0
-9.0,23.0,-1038.0
-21.0,-27.0,-1032.0
-11.0,0.0,-1032.0
-37.0,33.0,-1028.0
9.0,-21.0,-1020.0
-31.0,3.0,-1028.0
-62.0,29.0,-1022.0
-3.0,37.0,-1003.0
-17.0,27.0,-1009.0
-54.0,11.0,-1020.0
-54.0,39.0,-1026.0
-21.0,13.0,-1011.0
-27.0,19.0,-1038.0
-72.0,40.0,-1030.0
-21.0,29.0,-1005.0
-27.0,15.0,-1015.0
-42.0,19.0,-1040.0
-48.0,48.0,-1026.0
-11.0,19.0,-1011.0
-25.0,29.0,-1034.0
-85.0,50.0,-1032.0
-7.0,31.0,-1003.0
-21.0,42.0,-1032.0
-46.0,31.0,-1022.0
-37.0,40.0,-1028.0
5.0,23.0,-1011.0
7.0,17.0,-1042.0
-52.0,42.0,-1040.0
3.0,5.0,-1026.0
0.0,27.0,-1030.0
-15.0,19.0,-1044.0
3.0,19.0,-1046.0
9.0,29.0,-1015.0
17.0,25.0,-1026.0
-35.0,40.0,-1038.0
15.0,7.0,-1024.0
19.0,27.0,-1046.0
-17.0,17.0,-1030.0
40.0,9.0,-1028.0
13.0,33.0,-1052.0
-25.0,-21.0,-1050.0
-5.0,-5.0,-1040.0
56.0,29.0,-1020.0
3.0,-3.0,-1061.0
-19.0,-9.0,-1040.0
31.0,17.0,-1038.0
23.0,33.0,-1057.0
-27.0,-11.0,-1050.0
13.0,21.0,-1034.0
42.0,27.0,-1034.0
7.0,-17.0,-1056.0
-17.0,-5.0,-1048.0
29.0,5.0,-1030.0
19.0,1.0,-1052.0
-17.0,-29.0,-1040.0
15.0,3.0,-1024.0
31.0,7.0,-1032.0
7.0,-27.0,-1054.0
-13.0,0.0,-1034.0
39.0,7.0,-1026.0
5.0,15.0,-1046.0
-11.0,-19.0,-1032.0
17.0,3.0,-1030.0
23.0,27.0,-1038.0
-11.0,-19.0,-1030.0
-3.0,11.0,-1020.0
21.0,9.0,-1018.0
1.0,0.0,-1036.0
-23.0,-13.0,-1030.0
17.0,9.0,-1016.0
-3.0,37.0,-1026.0
-23.0,-23.0,-1034.0
0.0,9.0,-1032.0
19.0,19.0,-1022.0
-13.0,0.0,-1030.0
-31.0,3.0,-1026.0
21.0,0.0,-1020.0
0.0,23.0,-1034.0
-21.0,0.0,-1034.0
9.0,19.0,-1038.0
9.0,29.0,-1032.0
-13.0,-15.0,-1042.0
-11.0,5.0,-1022.0
19.0,13.0,-1022.0
5.0,27.0,-1050.0
-15.0,-1.0,-1026.0
9.0,11.0,-1034.0
21.0,27.0,-1026.0
-5.0,-1.0,-1038.0
0.0,15.0,-1013.0
21.0,21.0,-1022.0
1.0,31.0,-1040.0
-9.0,11.0,-1036.0
13.0,13.0,-1026.0
11.0,37.0,-1030.0
9.0,0.0,-1020.0
5.0,19.0,-1022.0
23.0,29.0,-1038.0
19.0,11.0,-1038.0
0.0,13.0,-1034.0
25.0,15.0,-1026.0
13.0,39.0,-1046.0
1.0,1.0,-1050.0
7.0,23.0,-1046.0
13.0,29.0,-1034.0
0.0,15.0,-1042.0
5.0,29.0,-1034.0
25.0,9.0,-1044.0
1.0,33.0,-1057.0
-3.0,7.0,-1050.0
13.0,27.0,-1032.0
21.0,33.0,-1032.0
11.0,0.0,-1044.0
0.0,15.0,-1040.0
25.0,17.0,-1026.0
1.0,27.0,-1032.0
0.0,-1.0,-1032.0
17.0,19.0,-1030.0
-1.0,33.0,-1030.0
0.0,-13.0,-1036.0
3.0,23.0,-1034.0
21.0,23.0,-1020.0
1.0,15.0,-1036.0
-9.0,1.0,-1024.0
15.0,7.0,-1020.0
3.0,33.0,-1036.0
0.0,-1.0,-1026.0
9.0,11.0,-1020.0
11.0,15.0,-1018.0
-7.0,1.0,-1036.0
-3.0,11.0,-1026.0
21.0,5.0,-1022.0
0.0,35.0,-1038.0
-9.0,3.0,-1028.0
11.0,13.0,-1024.0
3.0,13.0,-1034.0
-3.0,-17.0,-1038.0
3.0,7.0,-1036.0
21.0,11.0,-1024.0
-17.0,7.0,-1048.0
0.0,-9.0,-1028.0
17.0,13.0,-1022.0
-33.0,27.0,-1032.0
21.0,-15.0,-1011.0
-39.0,19.0,-1046.0
42.0,13.0,-1011.0
-17.0,15.0,-1077.0
15.0,-5.0,-1036.0
50.0,3.0,-1018.0
5.0,33.0,-1044.0
15.0,-23.0,-1036.0
13.0,29.0,-1018.0
115.0,0.0,-1056.0
-66.0,-33.0,-1020.0
-52.0,25.0,-1083.0
37.0,-35.0,-1001.0
-31.0,44.0,-1034.0
-62.0,21.0,-993.0
33.0,0.0,-1067.0
3.0,29.0,-1046.0
19.0,-1.0,-1032.0
-17.0,-11.0,-1005.0
42.0,17.0,-989.0
0.0,27.0,-1050.0
7.0,-7.0,-1030.0
13.0,-5.0,-1046.0
21.0,19.0,-1007.0
-5.0,5.0,-1013.0
-1.0,40.0,-1040.0
21.0,27.0,-1054.0
-9.0,23.0,-1048.0
-3.0,-15.0,-1016.0
17.0,-9.0,-1009.0
9.0,31.0,-1038.0
-13.0,11.0,-1054.0
7.0,27.0,-1042.0
25.0,29.0,-1044.0
-5.0,-17.0,-1030.0
1.0,-27.0,-1024.0
15.0,21.0,-1028.0
-21.0,33.0,-1052.0
-11.0,17.0,-1040.0
11.0,37.0,-1032.0
13.0,27.0,-1007.0
-39.0,23.0,-1038.0
-11.0,19.0,-1030.0
19.0,-1.0,-1038.0
-11.0,23.0,-1036.0
-17.0,-3.0,-1018.0
11.0,11.0,-1020.0
5.0,19.0,-1050.0
-1.0,-7.0,-1052.0
1.0,23.0,-1024.0
29.0,29.0,-1015.0
17.0,48.0,-1038.0
0.0,15.0,-1030.0
9.0,21.0,-1038.0
21.0,29.0,-1050.0
7.0,-5.0,-1034.0
15.0,9.0,-1024.0
21.0,1.0,-1042.0
-25.0,-9.0,-1054.0
-9.0,17.0,-1038.0
11.0,23.0,-1028.0
13.0,27.0,-1030.0
-5.0,11.0,-1030.0
7.0,21.0,-1036.0
15.0,23.0,-1026.0
-21.0,27.0,-1056.0
-7.0,15.0,-1026.0
23.0,13.0,-1015.0
9.0,29.0,-1040.0
1.0,-19.0,-1034.0
17.0,15.0,-1018.0
15.0,9.0,-1024.0
-1.0,-25.0,-1059.0
1.0,9.0,-1044.0
29.0,9.0,-1030.0
1.0,5.0,-1048.0
-9.0,-21.0,-1032.0
25.0,3.0,-1020.0
9.0,31.0,-1030.0
-7.0,-15.0,-1046.0
0.0,21.0,-1026.0
15.0,9.0,-1016.0
9.0,7.0,-1040.0
1.0,-9.0,-1016.0
23.0,9.0,-1015.0
-7.0,42.0,-1044.0
9.0,5.0,-1038.0
7.0,11.0,-1032.0
19.0,9.0,-1032.0
-3.0,3.0,-1032.0
1.0,19.0,-1038.0
31.0,21.0,-1028.0
-1.0,37.0,-1038.0
-7.0,-19.0,-1042.0
7.0,3.0,-1020.0
19.0,15.0,-1026.0
-5.0,5.0,-1028.0
-9.0,15.0,-1013.0
25.0,23.0,-1026.0
-1.0,39.0,-1034.0
-3.0,-13.0,-1040.0
15.0,3.0,-1024.0
3.0,21.0,-1034.0
0.0,-9.0,-1050.0
-9.0,23.0,-1022.0
17.0,19.0,-1022.0
1.0,15.0,-1050.0
0.0,-3.0,-1032.0
15.0,5.0,-1026.0
1.0,21.0,-1038.0
-1.0,9.0,-1046.0
7.0,29.0,-1028.0
15.0,15.0,-1024.0
0.0,5.0,-1030.0
-11.0,3.0,-1026.0
19.0,5.0,-1032.0
1.0,31.0,-1028.0
-19.0,1.0,-1032.0
0.0,23.0,-1028.0
19.0,23.0,-1034.0
3.0,7.0,-1040.0
-7.0,17.0,-1024.0
25.0,15.0,-1016.0
11.0,33.0,-1032.0
-1.0,7.0,-1026.0
17.0,11.0,-1022.0
23.0,27.0,-1026.0
-13.0,-9.0,-1044.0
0.0,9.0,-1015.0
25.0,15.0,-1016.0
11.0,39.0,-1040.0
1.0,9.0,-1032.0
19.0,19.0,-1028.0
9.0,27.0,-1028.0
7.0,-7.0,-1038.0
9.0,19.0,-1022.0
21.0,15.0,-1034.0
13.0,19.0,-1038.0
-3.0,5.0,-1024.0
19.0,17.0,-1032.0
17.0,21.0,-1034.0
-3.0,-21.0,-1036.0
7.0,19.0,-1022.0
21.0,17.0,-1030.0
0.0,9.0,-1040.0
0.0,9.0,-1038.0
19.0,7.0,-1036.0
-9.0,27.0,-1044.0
5.0,-11.0,-1038.0
17.0,19.0,-1034.0
25.0,23.0,-1038.0
27.0,7.0,-1040.0
-44.0,17.0,-1036.0
54.0,13.0,-1024.0
-13.0,-5.0,-1034.0
9.0,-60.0,-1009.0
-17.0,37.0,-1036.0
48.0,31.0,-1034.0
-1.0,-3.0,-1026.0
-17.0,23.0,-1016.0
-15.0,-13.0,-1044.0
9.0,-1.0,-1028.0
-9.0,9.0,-1024.0
-15.0,15.0,-1018.0
0.0,15.0,-1024.0
17.0,-3.0,-1040.0
-27.0,19.0,-1052.0
-9.0,-5.0,-1036.0
1.0,-7.0,-1036.0
-1.0,9.0,-1032.0
23.0,5.0,-1034.0
1.0,33.0,-1036.0
17.0,3.0,-1028.0
-1.0,9.0,-1044.0
-5.0,0.0,-1020.0
11.0,17.0,-1036.0
-9.0,33.0,-1020.0
0.0,0.0,-1024.0
11.0,29.0,-1038.0
17.0,17.0,-1020.0
7.0,19.0,-1022.0
-17.0,13.0,-1030.0
9.0,5.0,-1024.0
7.0,37.0,-1034.0
11.0,15.0,-1018.0
11.0,33.0,-1034.0
17.0,23.0,-1030.0
17.0,17.0,-1034.0
17.0,31.0,-1034.0
19.0,5.0,-1034.0
9.0,37.0,-1032.0
17.0,21.0,-1036.0
19.0,23.0,-1022.0
15.0,23.0,-1034.0
19.0,3.0,-1038.0
9.0,35.0,-1034.0
17.0,-15.0,-1028.0
9.0,29.0,-1040.0
11.0,13.0,-1036.0
19.0,15.0,-1034.0
13.0,23.0,-1032.0
21.0,-11.0,-1038.0
15.0,27.0,-1040.0
21.0,9.0,-1020.0
13.0,15.0,-1036.0
0.0,11.0,-1022.0
9.0,-1.0,-1036.0
9.0,17.0,-1032.0
5.0,-13.0,-1026.0
13.0,27.0,-1034.0
13.0,9.0,-1022.0
7.0,9.0,-1028.0
5.0,5.0,-1030.0
11.0,-3.0,-1036.0
1.0,27.0,-1034.0
11.0,-11.0,-1024.0
7.0,9.0,-1036.0
-1.0,15.0,-1028.0
9.0,-1.0,-1030.0
1.0,19.0,-1026.0
7.0,-5.0,-1016.0
3.0,19.0,-1032.0
5.0,-5.0,-1030.0
15.0,11.0,-1040.0
3.0,13.0,-1024.0
19.0,-5.0,-1022.0
3.0,25.0,-1028.0
9.0,-15.0,-1024.0
11.0,13.0,-1036.0
9.0,5.0,-1028.0
15.0,-5.0,-1032.0
9.0,23.0,-1038.0
19.0,-13.0,-1030.0
11.0,17.0,-1034.0
15.0,-5.0,-1030.0
19.0,9.0,-1032.0
9.0,3.0,-1030.0
15.0,-15.0,-1034.0
11.0,25.0,-1038.0
17.0,-5.0,-1034.0
11.0,9.0,-1036.0
3.0,0.0,-1032.0
17.0,0.0,-1044.0
0.0,19.0,-1030.0
19.0,-9.0,-1034.0
15.0,37.0,-1042.0
11.0,3.0,-1030.0
7.0,9.0,-1038.0
11.0,19.0,-1030.0
21.0,3.0,-1036.0
3.0,40.0,-1040.0
23.0,-7.0,-1034.0
9.0,29.0,-1046.0
17.0,17.0,-1038.0
15.0,9.0,-1046.0
9.0,39.0,-1024.0
9.0,-1.0,-1018.0
11.0,29.0,-1034.0
9.0,3.0,-1018.0
15.0,27.0,-1038.0
9.0,29.0,-1026.0
13.0,9.0,-1024.0
7.0,39.0,-1022.0
15.0,-1.0,-1026.0
3.0,29.0,-1032.0
1.0,19.0,-1032.0
13.0,11.0,-1026.0
11.0,37.0,-1026.0
5.0,-5.0,-1022.0
-1.0,35.0,-1038.0
9.0,1.0,-1020.0
9.0,19.0,-1034.0
0.0,31.0,-1026.0
19.0,-13.0,-1028.0
-3.0,31.0,-1032.0
7.0,-9.0,-1022.0
-3.0,29.0,-1026.0
7.0,3.0,-1024.0
3.0,5.0,-1036.0
0.0,23.0,-1018.0
5.0,-11.0,-1040.0
-3.0,31.0,-1032.0
0.0,-11.0,-1026.0
7.0,15.0,-1034.0
5.0,-5.0,-1036.0
15.0,-5.0,-1034.0
5.0,29.0,-1040.0
15.0,-19.0,-1030.0
-5.0,17.0,-1040.0
11.0,-7.0,-1024.0
19.0,5.0,-1034.0
3.0,19.0,-1024.0
19.0,-11.0,-1044.0
5.0,27.0,-1048.0
9.0,-19.0,-1032.0
15.0,7.0,-1036.0
11.0,11.0,-1034.0
19.0,-9.0,-1040.0
19.0,19.0,-1036.0
21.0,-23.0,-1026.0
13.0,15.0,-1040.0
19.0,0.0,-1034.0
17.0,11.0,-1048.0
11.0,27.0,-1040.0
21.0,-5.0,-1032.0
11.0,33.0,-1046.0
17.0,-9.0,-1030.0
15.0,23.0,-1040.0
9.0,17.0,-1030.0
19.0,7.0,-1032.0
0.0,29.0,-1038.0
13.0,-7.0,-1038.0
7.0,37.0,-1036.0
15.0,3.0,-1026.0
17.0,13.0,-1026.0
3.0,25.0,-1030.0
13.0,1.0,-1034.0
-3.0,44.0,-1034.0
7.0,1.0,-1024.0
11.0,27.0,-1030.0
1.0,9.0,-1022.0
17.0,3.0,-1030.0
1.0,35.0,-1028.0
9.0,-11.0,-1030.0
-5.0,35.0,-1028.0
3.0,-3.0,-1028.0
3.0,11.0,-1026.0
0.0,21.0,-1030.0
0.0,-5.0,-1018.0
3.0,25.0,-1024.0
5.0,-3.0,-1015.0
3.0,33.0,-1040.0
0.0,5.0,-1026.0
1.0,0.0,-1020.0
-7.0,17.0,-1024.0
5.0,-15.0,-1024.0
3.0,21.0,-1034.0
19.0,-3.0,-1030.0
-1.0,15.0,-1034.0
11.0,7.0,-1013.0
1.0,-23.0,-1020.0
1.0,19.0,-1026.0
11.0,-11.0,-1028.0
17.0,33.0,-1046.0
11.0,3.0,-1022.0
11.0,0.0,-1030.0
3.0,1.0,-1038.0
21.0,-15.0,-1048.0
9.0,25.0,-1032.0
17.0,-9.0,-1020.0
19.0,13.0,-1038.0
13.0,7.0,-1040.0
17.0,-11.0,-1040.0
9.0,23.0,-1040.0
19.0,-25.0,-1024.0
15.0,19.0,-1034.0
15.0,5.0,-1026.0
23.0,13.0,-1032.0
11.0,33.0,-1044.0
15.0,-23.0,-1040.0
11.0,19.0,-1038.0
11.0,-3.0,-1026.0
13.0,23.0,-1050.0
17.0,19.0,-1032.0
17.0,5.0,-1034.0
9.0,37.0,-1032.0
19.0,-25.0,-1030.0
15.0,21.0,-1034.0
9.0,11.0,-1018.0
9.0,9.0,-1034.0
9.0,29.0,-1030.0
13.0,-5.0,-1026.0
3.0,37.0,-1034.0
13.0,-3.0,-1026.0
15.0,23.0,-1024.0
7.0,21.0,-1020.0
9.0,9.0,-1036.0
1.0,33.0,-1038.0
11.0,-9.0,-1024.0
0.0,29.0,-1036.0
11.0,1.0,-1015.0
0.0,11.0,-1026.0
0.0,19.0,-1036.0
11.0,-1.0,-1026.0
-1.0,27.0,-1020.0
9.0,-19.0,-1015.0
1.0,15.0,-1030.0
0.0,11.0,-1026.0
9.0,1.0,-1024.0
0.0,37.0,-1026.0
15.0,-21.0,-1024.0
-1.0,21.0,-1048.0
-3.0,5.0,-1036.0
7.0,5.0,-1046.0
-1.0,27.0,-1026.0
21.0,-7.0,-1034.0
1.0,21.0,-1034.0
11.0,-17.0,-1034.0
17.0,19.0,-1034.0
11.0,13.0,-1022.0
19.0,5.0,-1034.0
3.0,21.0,-1034.0
15.0,-25.0,-1028.0
3.0,23.0,-1040.0
7.0,-11.0,-1028.0
17.0,9.0,-1042.0
7.0,15.0,-1028.0
19.0,-11.0,-1036.0
13.0,29.0,-1046.0
17.0,-15.0,-1022.0
7.0,7.0,-1030.0
7.0,3.0,-1030.0
13.0,9.0,-1052.0
7.0,35.0,-1050.0
21.0,-15.0,-1042.0
15.0,23.0,-1038.0
17.0,-11.0,-1020.0
19.0,15.0,-1026.0
5.0,29.0,-1034.0
21.0,3.0,-1046.0
9.0,27.0,-1038.0
21.0,-23.0,-1030.0
7.0,15.0,-1036.0
25.0,9.0,-1026.0
35.0,11.0,-1046.0
31.0,33.0,-1046.0
29.0,5.0,-1009.0
39.0,27.0,-950.0
-9.0,-15.0,-985.0
-78.0,19.0,-1098.0
-242.0,21.0,-1059.0
-556.0,56.0,-1059.0
132.0,46.0,-1050.0
238.0,-109.0,-1005.0
372.0,21.0,-950.0
-197.0,52.0,-1038.0
-124.0,-58.0,-1102.0
56.0,56.0,-1120.0
224.0,11.0,-946.0
64.0,-85.0,-1044.0
-187.0,37.0,-1069.0
-119.0,5.0,-1024.0
25.0,39.0,-985.0
181.0,-5.0,-983.0
23.0,19.0,-997.0
-62.0,-13.0,-1032.0
-126.0,17.0,-1083.0
31.0,-50.0,-993.0
39.0,9.0,-966.0
3.0,19.0,-979.0
-66.0,-3.0,-1063.0
-99.0,33.0,-1079.0
27.0,0.0,-1036.0
52.0,-3.0,-976.0
39.0,-3.0,-1001.0
1.0,25.0,-1059.0
-33.0,39.0,-1095.0
29.0,-46.0,-1040.0
37.0,25.0,-1026.0
31.0,-9.0,-1036.0
-11.0,11.0,-1063.0
-33.0,9.0,-1052.0
21.0,-5.0,-1036.0
19.0,7.0,-1034.0
19.0,-5.0,-1005.0
-7.0,29.0,-1048.0
-1.0,31.0,-1059.0
17.0,13.0,-1069.0
21.0,15.0,-1028.0
31.0,-42.0,-1016.0
17.0,17.0,-1007.0
7.0,9.0,-1013.0
15.0,17.0,-1061.0
7.0,29.0,-1065.0
9.0,0.0,-1030.0
11.0,9.0,-997.0
19.0,-3.0,-1001.0
3.0,35.0,-1036.0
5.0,23.0,-1034.0
11.0,9.0,-1054.0
3.0,31.0,-1026.0
9.0,3.0,-1020.0
0.0,48.0,-1022.0
5.0,0.0,-1026.0
3.0,13.0,-1038.0
0.0,39.0,-1030.0
17.0,-9.0,-1016.0
1.0,33.0,-1040.0
1.0,7.0,-1030.0
-5.0,17.0,-1040.0
9.0,0.0,-1028.0
15.0,9.0,-1015.0
0.0,27.0,-1022.0
15.0,-23.0,-1032.0
-9.0,23.0,-1054.0
-9.0,7.0,-1046.0
13.0,13.0,-1028.0
9.0,5.0,-1013.0
5.0,0.0,-1009.0
-7.0,17.0,-1026.0
11.0,-25.0,-1040.0
7.0,29.0,-1042.0
5.0,0.0,-1032.0
15.0,0.0,-1030.0
1.0,15.0,-1022.0
9.0,-19.0,-1032.0
5.0,19.0,-1052.0
21.0,-19.0,-1038.0
11.0,7.0,-1044.0
15.0,11.0,-1028.0
19.0,0.0,-1040.0
13.0,33.0,-1044.0
19.0,-15.0,-1028.0
13.0,19.0,-1026.0
17.0,1.0,-1024.0
7.0,0.0,-1044.0
7.0,13.0,-1026.0
15.0,-15.0,-1024.0
9.0,29.0,-1036.0
15.0,-13.0,-1024.0
19.0,5.0,-1028.0
9.0,27.0,-1036.0
19.0,-5.0,-1040.0
5.0,37.0,-1032.0
19.0,-17.0,-1032.0
19.0,21.0,-1050.0
13.0,1.0,-1030.0
19.0,11.0,-1040.0
11.0,33.0,-1040.0
19.0,1.0,-1028.0
-3.0,31.0,-1046.0
17.0,-7.0,-1028.0
15.0,27.0,-1036.0
9.0,15.0,-1022.0
19.0,5.0,-1028.0
5.0,31.0,-1030.0
9.0,-11.0,-1032.0
1.0,23.0,-1046.0
3.0,5.0,-1028.0
15.0,7.0,-1036.0
7.0,31.0,-1016.0
11.0,-15.0,-1036.0
11.0,25.0,-1028.0
1.0,5.0,-1030.0
5.0,25.0,-1030.0
3.0,15.0,-1020.0
11.0,-3.0,-1024.0
-7.0,33.0,-1034.0
9.0,-5.0,-1022.0
-5.0,25.0,-1038.0
-1.0,-5.0,-1016.0
7.0,5.0,-1026.0
1.0,19.0,-1022.0
13.0,-5.0,-1028.0
9.0,23.0,-1032.0
13.0,-23.0,-1024.0
5.0,19.0,-1032.0
0.0,7.0,-1028.0
11.0,0.0,-1030.0
9.0,42.0,-1040.0
19.0,-11.0,-1032.0
0.0,23.0,-1042.0
13.0,-13.0,-1036.0
13.0,9.0,-1032.0
5.0,25.0,-1040.0
19.0,5.0,-1040.0
7.0,27.0,-1028.0
13.0,-13.0,-1030.0
7.0,25.0,-1030.0
9.0,13.0,-1028.0
13.0,-3.0,-1040.0
3.0,23.0,-1044.0
21.0,-17.0,-1036.0
15.0,31.0,-1040.0
21.0,-3.0,-1022.0
17.0,15.0,-1038.0
15.0,15.0,-1032.0
21.0,-5.0,-1036.0
7.0,25.0,-1040.0
15.0,-11.0,-1024.0
17.0,25.0,-1026.0
7.0,1.0,-1030.0
19.0,0.0,-1032.0
5.0,31.0,-1030.0
23.0,-9.0,-1038.0
9.0,37.0,-1036.0
19.0,-5.0,-1026.0
11.0,13.0,-1028.0
11.0,13.0,-1024.0
11.0,1.0,-1038.0
9.0,31.0,-1026.0
19.0,-7.0,-1032.0
5.0,23.0,-1034.0
15.0,0.0,-1042.0
19.0,7.0,-1028.0
7.0,27.0,-1036.0
11.0,-3.0,-1034.0
5.0,19.0,-1026.0
17.0,-13.0,-1026.0
-5.0,15.0,-1032.0
0.0,15.0,-1018.0
5.0,-7.0,-1036.0
0.0,27.0,-1022.0
9.0,-17.0,-1028.0
-1.0,25.0,-1026.0
11.0,0.0,-1034.0
5.0,9.0,-1026.0
7.0,23.0,-1022.0
-5.0,-17.0,-1032.0
-3.0,19.0,-1032.0
7.0,-15.0,-1020.0
0.0,13.0,-1032.0
9.0,9.0,-1024.0
11.0,0.0,-1036.0
-9.0,27.0,-1034.0
9.0,-15.0,-1030.0
3.0,23.0,-1036.0
11.0,-5.0,-1020.0
5.0,5.0,-1034.0
1.0,15.0,-1026.0
11.0,-13.0,-1028.0
7.0,27.0,-1030.0
15.0,-11.0,-1016.0
15.0,23.0,-1038.0
15.0,9.0,-1034.0
19.0,0.0,-1042.0
7.0,29.0,-1036.0
17.0,-3.0,-1024.0
13.0,17.0,-1036.0
19.0,-1.0,-1032.0
13.0,13.0,-1048.0
