x,y,z
9,35,-1032
7,5,-1026
15,13,-1038
-1,29,-1022
21,-7,-1042
-5,39,-1036
11,-19,-1024
11,17,-1046
3,13,-1020
19,-5,-1028
1,33,-1036
21,-23,-1024
3,33,-1046
9,7,-1022
5,7,-1034
1,33,-1018
19,-9,-1026
1,39,-1038
9,-17,-1020
11,19,-1038
0,21,-1018
9,-7,-1042
-7,29,-1030
19,-29,-1026
1,29,-1040
5,0,-1007
5,1,-1046
0,17,-1026
13,-13,-1026
0,29,-1038
13,-19,-1024
5,29,-1042
3,5,-1028
9,-3,-1038
-7,29,-1024
17,-29,-1030
0,27,-1034
5,-13,-1020
5,13,-1040
3,27,-1018
13,-3,-1036
-7,42,-1026
15,-25,-1026
3,33,-1052
3,9,-1020
7,-3,-1034
1,33,-1034
21,-27,-1028
-7,27,-1034
9,-7,-1020
7,17,-1038
0,15,-1011
9,-17,-1028
-7,37,-1038
9,-27,-1020
5,33,-1030
9,0,-1020
17,0,-1030
3,27,-1022
11,-25,-1034
-3,42,-1046
17,-15,-1018
13,11,-1040
5,3,-1022
19,-15,-1040
7,40,-1026
21,-23,-1030
9,31,-1032
11,-3,-1030
19,0,-1040
5,29,-1018
21,-17,-1022
9,29,-1038
15,-15,-1022
9,19,-1040
0,19,-1028
19,-9,-1030
5,35,-1032
19,-19,-1026
9,29,-1046
11,0,-1026
17,3,-1040
7,19,-1026
21,-27,-1030
5,39,-1036
23,-7,-1020
11,33,-1046
0,7,-1020
17,-7,-1030
-3,31,-1034
21,-13,-1020
7,39,-1040
1,0,-1024
13,9,-1040
-3,25,-1030
9,-19,-1030
-9,44,-1046
9,-17,-1016
-7,25,-1030
-1,5,-1016
9,-9,-1030
-7,42,-1022
3,-37,-1020
-13,31,-1036
5,-15,-1018
3,5,-1048
-3,25,-1024
9,-7,-1028
-15,42,-1026
9,-23,-1016
3,19,-1040
1,5,-1024
7,-3,-1028
-1,40,-1024
13,-23,-1034
-1,27,-1052
1,-15,-1018
9,9,-1046
0,15,-1018
9,-13,-1030
-5,46,-1042
11,-23,-1026
11,25,-1044
11,5,-1020
17,-11,-1050
3,27,-1028
21,-23,-1040
9,48,-1040
15,-11,-1022
15,15,-1044
11,13,-1022
17,-7,-1038
1,42,-1038
19,-19,-1030
13,33,-1042
15,-5,-1024
17,1,-1044
5,37,-1030
23,-13,-1036
9,39,-1032
17,-9,-1022
11,23,-1048
5,23,-1015
13,0,-1032
-9,39,-1024
11,-21,-1024
-3,27,-1048
9,5,-1018
11,13,-1044
-1,37,-1026
9,-19,-1018
0,37,-1032
11,-15,-1030
1,19,-1044
-3,17,-1022
9,-1,-1038
0,31,-1034
9,-19,-1028
-1,35,-1040
7,-5,-1013
0,7,-1034
-3,23,-1030
9,-17,-1032
-7,37,-1036
5,-17,-1015
3,17,-1040
1,5,-1024
15,-7,-1036
-7,37,-1026
3,-17,-1022
-7,33,-1034
9,-15,-1016
13,9,-1046
3,21,-1024
9,-9,-1030
3,35,-1032
15,-19,-1024
9,27,-1036
9,7,-1013
15,-3,-1050
0,33,-1034
15,-21,-1028
1,29,-1042
3,-5,-1030
17,15,-1050
7,11,-1034
21,-23,-1038
9,40,-1036
17,-17,-1026
9,29,-1048
7,9,-1018
17,-7,-1054
3,37,-1038
23,-27,-1046
9,31,-1044
19,-13,-1022
15,11,-1050
9,17,-1034
21,-9,-1038
3,35,-1032
21,-19,-1018
11,25,-1046
13,5,-1018
15,5,-1048
7,37,-1024
17,-13,-1020
5,40,-1030
13,-3,-1024
9,21,-1034
7,23,-1018
7,-3,-1028
0,39,-1028
21,-21,-1022
-1,35,-1040
3,9,-1016
5,1,-1046
-7,33,-1020
5,-19,-1024
0,42,-1034
1,-5,-1013
5,25,-1042
-3,19,-1024
0,-9,-1038
-7,39,-1032
11,-19,-1028
-9,37,-1046
1,1,-1009
5,5,-1046
3,27,-1032
9,-29,-1016
0,33,-1038
1,-21,-1011
5,23,-1040
0,15,-1020
13,-5,-1038
3,35,-1026
15,-27,-1018
7,29,-1044
13,-11,-1022
13,5,-1046
1,19,-1026
15,-21,-1036
1,40,-1026
21,-21,-1030
7,21,-1054
3,-1,-1028
19,-1,-1034
1,33,-1024
21,-39,-1032
1,33,-1046
13,-5,-1026
15,13,-1046
5,13,-1028
19,-27,-1038
5,29,-1038
21,-15,-1020
9,31,-1038
5,-1,-1026
19,-7,-1040
0,23,-1036
19,-23,-1024
0,35,-1028
9,-5,-1024
15,15,-1040
-3,27,-1028
13,-7,-1032
0,37,-1036
15,-13,-1022
3,33,-1032
1,5,-1015
9,-3,-1036
-3,37,-1028
13,-15,-1024
0,42,-1038
13,-13,-1013
0,27,-1038
1,25,-1030
13,-11,-1040
-7,37,-1030
17,-29,-1024
1,33,-1046
3,1,-1016
13,3,-1038
7,42,-1030
19,-25,-1016
-9,44,-1044
11,-15,-1030
1,19,-1040
0,19,-1024
15,-3,-1032
-7,39,-1038
7,-19,-1018
-5,42,-1040
7,-5,-1016
11,7,-1044
0,33,-1034
11,-27,-1038
0,40,-1034
11,-15,-1018
7,17,-1044
3,13,-1028
17,-7,-1036
-5,42,-1036
11,-21,-1024
3,33,-1036
13,-9,-1020
13,3,-1048
0,29,-1034
13,-9,-1032
5,40,-1040
15,-29,-1026
0,25,-1050
5,11,-1024
0,-9,-1040
1,31,-1032
11,-39,-1032
-1,37,-1038
5,-9,-1015
9,11,-1042
1,17,-1016
13,-15,-1044
0,42,-1046
19,-15,-1022
9,27,-1050
7,3,-1024
19,-9,-1038
-1,37,-1036
13,-19,-1026
5,40,-1034
15,-15,-1013
15,7,-1036
-5,27,-1020
19,-19,-1040
3,33,-1028
19,-29,-1030
11,27,-1046
5,1,-1024
19,1,-1040
0,29,-1028
23,-21,-1034
7,35,-1042
13,-17,-1022
9,13,-1046
-1,23,-1028
13,-9,-1044
-3,29,-1026
17,-25,-1036
11,27,-1046
3,1,-1016
11,7,-1036
-3,33,-1028
19,-25,-1036
-1,35,-1038
19,-11,-1013
9,25,-1034
0,5,-1022
15,-13,-1032
-5,39,-1036
15,-7,-1038
-3,35,-1040
0,-11,-1018
13,0,-1046
-3,27,-1032
3,-9,-1040
-3,44,-1036
9,-23,-1020
5,23,-1040
1,3,-1022
15,-9,-1044
-5,46,-1028
21,-11,-1032
1,40,-1038
3,-9,-1020
9,7,-1050
0,37,-1036
21,-11,-1028
-5,42,-1026
15,-27,-1018
5,31,-1050
1,11,-1030
19,-3,-1048
0,39,-1030
15,-25,-1030
5,35,-1044
7,-7,-1030
15,17,-1040
7,27,-1022
19,-23,-1032
-3,46,-1030
13,-23,-1018
11,23,-1046
17,5,-1018
17,0,-1050
0,31,-1034
21,-11,-1032
7,40,-1034
5,-13,-1018
15,9,-1040
3,9,-1028
17,-13,-1028
-1,44,-1036
21,-27,-1038
7,23,-1030
3,0,-1020
17,0,-1048
3,40,-1034
19,-21,-1024
3,33,-1030
17,-19,-1022
11,15,-1050
7,23,-1036
17,0,-1032
0,29,-1032
7,-27,-1026
0,27,-1034
7,7,-1016
17,9,-1034
1,31,-1030
15,-25,-1028
0,23,-1036
5,-13,-1018
11,19,-1034
1,23,-1009
11,-3,-1024
0,27,-1030
15,-29,-1018
3,27,-1040
9,-1,-1024
9,0,-1046
-3,23,-1022
15,-17,-1036
-1,37,-1022
11,-17,-1022
5,19,-1040
0,3,-1024
11,-9,-1034
-5,35,-1026
7,-23,-1018
-3,33,-1036
0,3,-1028
13,5,-1054
-1,29,-1020
19,-13,-1028
3,33,-1030
5,-23,-1022
-1,17,-1042
1,17,-1022
17,-5,-1040
-9,37,-1026
21,-15,-1022
-5,40,-1046
3,-1,-1024
9,9,-1038
-1,27,-1024
11,-27,-1040
0,25,-1032
11,-9,-1018
11,27,-1050
5,9,-1016
17,-5,-1032
1,37,-1028
15,-19,-1024
7,42,-1040
5,-13,-1028
17,9,-1040
9,27,-1024
19,-15,-1030
5,48,-1044
19,-15,-1022
15,25,-1042
9,3,-1032
17,3,-1046
3,35,-1026
23,-15,-1020
7,37,-1044
17,-9,-1034
13,15,-1050
1,21,-1024
13,-3,-1044
1,39,-1044
19,-15,-1034
7,27,-1050
9,1,-1018
13,5,-1038
0,31,-1034
15,-27,-1034
0,37,-1048
11,-5,-1020
3,27,-1038
3,11,-1026
13,-19,-1032
-11,33,-1036
11,-17,-1022
-3,39,-1032
3,0,-1016
15,3,-1038
-11,23,-1026
15,-23,-1034
-7,42,-1032
3,-9,-1016
-1,15,-1026
-1,1,-1015
9,-11,-1030
-3,39,-1030
7,-23,-1013
1,27,-1036
3,-1,-1015
9,1,-1040
-9,25,-1024
17,-15,-1028
-3,35,-1032
3,-11,-1028
3,15,-1046
1,9,-1016
3,-5,-1028
-1,39,-1036
21,-27,-1020
3,27,-1038
3,1,-1024
15,3,-1034
3,25,-1028
19,-13,-1040
-1,31,-1034
15,-17,-1022
13,29,-1040
5,17,-1018
19,-5,-1040
-1,29,-1036
23,-17,-1040
9,37,-1046
15,-7,-1026
17,9,-1052
3,21,-1036
23,-9,-1034
11,39,-1038
23,-11,-1032
15,25,-1046
7,3,-1028
19,3,-1048
0,35,-1020
25,-21,-1036
7,27,-1036
17,-13,-1022
15,15,-1050
5,25,-1030
13,-7,-1036
9,42,-1034
13,-15,-1026
3,33,-1040
1,-9,-1028
19,7,-1036
1,33,-1022
13,-13,-1040
-1,42,-1036
15,-5,-1020
5,15,-1057
9,11,-1028
19,-7,-1038
1,39,-1044
15,-17,-1022
-3,31,-1044
5,7,-1016
9,0,-1046
-13,33,-1034
7,-15,-1036
-9,44,-1038
3,-5,-1026
9,9,-1044
0,17,-1018
7,-5,-1028
-9,39,-1026
3,-13,-1015
-9,23,-1042
-1,-3,-1020
7,1,-1034
-1,39,-1015
7,-19,-1018
-5,33,-1030
7,-15,-1013
-1,19,-1040
1,13,-1018
9,3,-1032
0,40,-1018
5,-23,-1024
3,27,-1046
0,0,-1020
13,9,-1040
-1,27,-1026
13,-15,-1032
-1,39,-1046
9,-15,-1016
9,27,-1042
11,15,-1018
21,-3,-1038
1,48,-1034
27,5,-1022
13,50,-1038
25,13,-1007
17,35,-1034
9,52,-1024
25,23,-1044
9,85,-1032
23,33,-1022
17,70,-1044
13,56,-1022
19,52,-1040
9,105,-1032
21,56,-1022
9,119,-1032
17,78,-1018
17,103,-1036
1,122,-1018
25,105,-1030
0,162,-1028
21,113,-1015
5,173,-1046
7,165,-1026
17,162,-1030
0,214,-1024
13,163,-1024
-3,240,-1046
0,204,-1026
3,236,-1036
-11,242,-1024
7,214,-1032
-7,277,-1048
7,218,-1026
-17,286,-1052
-5,259,-1028
-1,275,-1050
-9,314,-1046
7,234,-1034
-21,312,-1050
1,247,-1042
0,292,-1054
-9,306,-1038
9,283,-1050
-5,357,-1048
13,275,-1034
5,347,-1057
5,322,-1032
7,325,-1048
0,365,-1038
9,302,-1028
-9,390,-1040
1,316,-1044
-1,355,-1046
9,355,-1030
21,310,-1046
-1,363,-1032
21,286,-1034
3,357,-1056
9,310,-1028
19,308,-1054
3,331,-1034
23,267,-1032
17,333,-1052
29,275,-1020
19,320,-1046
21,302,-1024
31,257,-1028
19,298,-1036
33,238,-1024
27,296,-1038
31,236,-1001
42,247,-1030
31,263,-1024
42,199,-1030
39,265,-1028
56,171,-1013
50,187,-1030
39,204,-1026
60,187,-1044
37,232,-1032
64,160,-1015
37,204,-1034
39,171,-1030
27,195,-1057
19,197,-1048
21,144,-1040
-7,187,-1050
7,134,-1042
-5,162,-1063
-23,130,-1052
-21,117,-1059
-44,165,-1054
-21,124,-1048
-39,175,-1056
-39,124,-1036
-39,124,-1054
-70,124,-1022
-52,72,-1030
-80,117,-1038
-60,115,-1020
-64,173,-1036
-60,162,-1016
-31,140,-1001
-52,199,-1007
-21,163,-1005
-31,245,-1018
-11,216,-993
0,224,-1009
-13,244,-985
13,230,-995
0,281,-1005
19,214,-997
9,234,-1005
15,220,-991
21,224,-1003
9,267,-1015
29,214,-1016
19,296,-1038
27,247,-1009
25,308,-1034
21,322,-1022
25,300,-1048
7,365,-1050
19,279,-1038
9,359,-1061
15,337,-1063
9,357,-1052
21,267,-1065
5,329,-1071
25,279,-1057
15,339,-1081
13,318,-1057
21,296,-1077
7,384,-1073
27,335,-1063
15,406,-1067
15,353,-1059
17,345,-1077
9,394,-1056
31,320,-1042
13,388,-1046
27,335,-1034
27,402,-1056
21,396,-1036
31,331,-1040
11,390,-1028
33,349,-1013
17,460,-1040
23,407,-1018
29,366,-1024
13,384,-1009
33,302,-1022
11,396,-1026
27,333,-1005
15,400,-1028
23,388,-999
31,365,-1024
19,398,-1016
23,302,-1026
13,384,-1038
17,331,-1022
21,372,-1036
3,361,-1034
21,300,-1036
-1,372,-1050
9,310,-1016
13,339,-1040
1,288,-1022
19,255,-1038
3,322,-1034
23,277,-1028
11,366,-1048
21,279,-1022
1,279,-1054
5,261,-1032
21,267,-1048
0,361,-1048
11,277,-1044
-1,277,-1056
-1,199,-1030
9,208,-1032
-25,251,-1034
1,201,-1034
-5,279,-1059
-9,232,-1032
15,232,-1059
-5,195,-1046
3,163,-1044
-13,267,-1059
5,251,-1048
-7,271,-1061
-1,185,-1026
1,163,-1030
-29,251,-1026
0,224,-1038
-29,259,-1038
-13,199,-999
-5,232,-1020
-29,259,-1003
7,187,-1016
-39,273,-1046
5,220,-1013
-5,286,-1028
7,240,-995
13,230,-1016
-7,312,-1011
21,277,-1028
5,314,-1024
19,204,-1013
17,222,-1015
9,259,-1003
19,263,-1022
3,345,-1022
13,247,-1020
7,279,-1032
3,263,-1016
7,308,-1038
1,343,-1028
19,277,-1036
3,327,-1046
3,283,-1030
11,304,-1059
9,288,-1040
19,269,-1061
-3,366,-1056
25,286,-1048
11,341,-1059
15,273,-1038
7,302,-1071
5,329,-1052
19,286,-1071
11,333,-1052
21,294,-1036
19,341,-1061
9,324,-1038
21,283,-1063
0,355,-1050
19,279,-1024
3,398,-1046
13,325,-1020
17,343,-1038
11,365,-1034
25,310,-1018
13,376,-1024
29,277,-1003
17,361,-1042
23,349,-1026
27,329,-1050
17,374,-1011
29,269,-1016
19,366,-1032
21,310,-1020
21,359,-1050
15,376,-1024
29,300,-999
13,353,-1005
25,300,-1011
23,341,-1050
7,343,-1052
25,306,-1038
15,331,-1018
29,218,-1011
11,314,-1048
21,312,-1048
15,368,-1067
9,359,-1024
23,230,-1009
5,281,-1016
19,267,-1052
3,351,-1089
9,318,-1044
17,263,-1015
0,304,-1005
23,244,-1030
-3,322,-1097
7,275,-1069
3,261,-1054
-5,259,-993
21,216,-1028
-13,329,-1044
9,271,-1067
-5,298,-1077
5,251,-1018
17,214,-1024
-27,290,-1018
19,210,-1036
-19,308,-1071
9,240,-1036
0,286,-1046
-1,288,-1015
5,197,-1034
-17,238,-1044
9,187,-1038
-11,277,-1044
0,286,-1005
13,247,-1032
-25,273,-1011
17,204,-1032
-25,298,-1034
3,236,-1009
3,214,-1032
-3,273,-1003
19,271,-1032
3,306,-1036
7,183,-1020
19,185,-1026
9,224,-1022
17,300,-1040
13,324,-1024
21,197,-1038
3,269,-1034
17,265,-1020
13,322,-1028
1,249,-1028
19,212,-1026
9,325,-1052
23,318,-1028
11,286,-1042
13,169,-1018
21,204,-1061
11,386,-1050
31,355,-1054
7,308,-1042
7,156,-1032
3,304,-1052
3,409,-1056
15,329,-1050
-9,247,-1050
7,234,-1044
5,384,-1071
0,353,-1009
21,251,-1034
-5,284,-1036
31,300,-1059
-17,435,-1054
25,253,-1013
-3,283,-1034
19,339,-1026
-1,398,-1048
13,370,-1030
15,224,-1024
9,300,-1030
-1,329,-1032
15,351,-1030
13,333,-1026
23,302,-1018
-11,378,-1038
17,251,-1007
17,306,-1038
7,310,-1020
23,316,-1056
-5,351,-1044
25,244,-1018
7,351,-1030
19,296,-1034
9,286,-1046
19,292,-1028
21,320,-1032
7,339,-1038
21,212,-1022
11,292,-1040
15,298,-1015
19,288,-1046
17,234,-1032
25,210,-1024
11,320,-1046
23,312,-1022
25,249,-1050
0,310,-1024
42,226,-1042
-5,329,-1034
33,193,-1028
-3,292,-1044
11,261,-1020
19,236,-1038
-3,308,-1050
21,191,-1007
-21,325,-1048
17,179,-1040
-17,279,-1063
9,244,-1022
-19,238,-1048
-9,290,-1036
-1,226,-1032
3,267,-1050
-23,226,-1050
19,224,-1040
-31,312,-1046
15,214,-1016
-31,312,-1042
0,201,-1020
-27,273,-1071
-11,236,-1020
-3,216,-1032
7,284,-1011
-9,240,-1026
0,281,-1036
-13,238,-1050
13,263,-1024
-13,322,-1026
9,267,-1009
-9,292,-1034
19,244,-1015
3,234,-1046
5,275,-1009
29,257,-1024
-9,357,-1028
33,224,-1028
-5,316,-1038
31,214,-1032
-11,320,-1036
21,284,-1016
-15,286,-1036
15,320,-1034
-3,244,-1052
17,267,-1050
1,273,-1044
21,290,-1044
0,355,-1044
25,251,-1030
19,261,-1063
-9,269,-1038
33,261,-1054
-5,329,-1050
31,253,-1044
17,306,-1046
25,259,-1032
9,339,-1054
23,273,-1020
13,302,-1046
9,286,-1030
15,242,-1028
13,298,-1054
7,234,-1015
19,308,-1050
23,316,-1011
17,298,-1022
15,308,-1034
15,210,-1044
7,292,-1020
25,247,-1016
-7,333,-1028
13,306,-1015
17,242,-1057
9,306,-1034
23,224,-1020
17,269,-1024
11,290,-1020
9,279,-1034
17,300,-1034
13,232,-1032
3,281,-1050
-3,269,-1046
21,277,-1030
-19,331,-1038
19,257,-1020
-40,325,-1056
5,195,-1005
-5,290,-1075
-3,296,-1034
9,253,-1034
0,290,-1034
21,224,-1005
-21,294,-1063
13,255,-1022
-9,253,-1079
-11,296,-1018
3,228,-1048
0,294,-1028
9,216,-1026
-9,244,-1056
-5,212,-1026
23,70,-1028
-21,187,-1032
33,44,-1032
-5,169,-1083
29,95,-1034
23,50,-1083
15,48,-1050
27,0,-1054
31,-13,-1065
19,-72,-1061
50,-144,-1102
-11,-44,-1069
50,-169,-1077
9,-165,-1087
29,-304,-1050
0,-238,-1110
17,-300,-1048
29,-359,-1091
-13,-353,-1061
29,-429,-1077
-35,-365,-1083
9,-439,-1038
9,-499,-1081
-39,-431,-1032
21,-581,-1028
-31,-456,-1022
-15,-536,-1007
-21,-486,-997
-25,-497,-993
-33,-581,-1011
-52,-507,-974
3,-632,-977
-68,-452,-989
9,-558,-958
-27,-470,-1003
0,-540,-970
7,-564,-985
-1,-388,-983
1,-421,-987
21,-363,-977
3,-402,-970
-5,-413,-985
27,-380,-950
-9,-308,-987
9,-240,-976
7,-273,-989
9,-144,-1005
-23,-140,-987
19,-111,-976
-1,-31,-981
7,-109,-983
-9,13,-985
19,-74,-985
-19,35,-1018
-17,197,-970
-7,222,-1003
-19,351,-954
19,185,-970
-39,216,-1015
-9,150,-970
-48,292,-1007
15,394,-970
-52,374,-1013
0,380,-1015
-21,325,-1013
-17,372,-993
-25,370,-999
-11,404,-1016
-35,548,-999
-25,513,-1032
-21,505,-1020
-21,370,-997
1,374,-1007
-3,433,-1028
7,515,-1057
3,679,-1056
23,593,-1052
0,550,-1063
13,462,-1054
13,450,-1114
21,491,-1110
35,491,-1100
44,544,-1116
33,491,-1083
74,394,-1116
19,445,-1122
74,396,-1165
35,447,-1145
101,365,-1112
89,277,-1116
87,234,-1089
113,195,-1139
85,259,-1128
119,171,-1100
74,244,-1106
105,95,-1059
74,183,-1083
85,191,-1054
72,29,-1046
62,-19,-1048
56,-103,-1038
44,-89,-1085
44,15,-1083
42,11,-1087
13,44,-1054
19,-107,-1067
-19,-122,-1081
1,-320,-1075
-35,-394,-1104
-107,-249,-1097
-27,-312,-1069
-126,-175,-1091
-27,-329,-1020
-138,-413,-1063
-66,-452,-1016
-99,-505,-1069
-150,-320,-1020
-72,-417,-1016
-167,-390,-1044
-136,-538,-993
-134,-521,-1026
-187,-466,-1005
-105,-536,-970
-68,-402,-970
-81,-525,-950
-72,-495,-956
-52,-509,-976
-15,-489,-972
-5,-423,-970
40,-433,-974
15,-386,-989
27,-392,-956
25,-458,-1011
9,-392,-989
54,-435,-1013
9,-201,-1007
29,-273,-983
17,-206,-979
21,-204,-960
5,-222,-977
-3,-152,-972
19,-189,-968
-7,-74,-987
23,-115,-956
19,-29,-1001
25,-85,-962
35,-124,-981
35,33,-977
31,80,-1009
29,124,-983
29,109,-983
15,52,-989
19,80,-997
9,183,-974
0,263,-968
21,199,-960
-3,247,-989
-27,197,-981
15,226,-997
-39,343,-1011
9,257,-999
-11,458,-1015
15,404,-1007
-15,366,-1028
7,355,-1018
-9,298,-1046
9,417,-1024
21,396,-1022
15,456,-1016
25,370,-1032
-1,388,-1024
19,402,-1044
7,374,-1038
9,482,-1028
25,427,-1052
3,448,-1077
5,447,-1054
37,320,-1098
-11,425,-1097
25,271,-1089
15,388,-1145
39,388,-1098
40,335,-1122
40,372,-1128
60,214,-1118
35,210,-1139
46,163,-1136
44,206,-1151
40,204,-1120
52,138,-1149
31,138,-1120
64,76,-1098
40,60,-1141
21,54,-1108
37,25,-1124
1,66,-1116
29,0,-1097
-21,35,-1108
7,-89,-1071
-48,-119,-1112
-25,-162,-1071
-42,-240,-1079
-50,-210,-1097
-11,-296,-1063
-11,-224,-1085
-21,-226,-1065
21,-277,-1069
-39,-253,-1067
17,-343,-1016
-15,-324,-1059
-64,-290,-1009
-1,-376,-991
-107,-279,-999
-42,-366,-970
-91,-322,-1007
-39,-396,-964
-66,-386,-976
-40,-384,-954
7,-320,-964
7,-281,-964
23,-363,-958
42,-327,-1001
29,-415,-1016
37,-349,-1018
35,-253,-1011
21,-316,-981
23,-240,-956
23,-374,-950
-25,-257,-968
3,-368,-970
-48,-195,-1009
-27,-234,-962
-27,-162,-979
5,-138,-956
-50,-152,-950
3,-201,-968
-58,-154,-976
-1,-228,-979
-52,-56,-999
-21,-44,-970
-5,37,-981
-1,3,-956
-15,-15,-983
-39,-13,-977
5,1,-964
-13,78,-993
-3,44,-968
7,132,-1009
3,109,-1001
11,134,-1003
9,214,-987
27,113,-981
-7,212,-1016
19,208,-995
29,259,-1046
-7,296,-991
42,193,-1003
-9,281,-1022
31,236,-993
33,300,-1048
5,351,-1007
74,199,-1013
3,370,-1020
74,218,-1009
15,357,-1073
70,331,-1036
42,316,-1056
23,380,-1003
52,292,-1044
0,368,-1073
33,222,-1075
-15,306,-1130
23,255,-1085
33,222,-1120
17,277,-1104
54,121,-1147
15,265,-1169
52,210,-1130
50,126,-1173
11,191,-1141
60,74,-1175
7,249,-1192
66,48,-1106
13,74,-1128
19,-46,-1100
17,-46,-1138
3,-37,-1134
5,-72,-1136
-17,-9,-1110
19,-113,-1057
-11,-103,-1083
-17,-212,-1071
-21,-277,-1116
-25,-296,-1085
-13,-304,-1087
-1,-210,-1050
-3,-261,-1024
21,-378,-1050
-15,-417,-1032
1,-517,-1054
-17,-493,-1050
-9,-503,-1046
-25,-452,-1052
-48,-425,-999
0,-505,-1007
-99,-456,-1011
-23,-632,-968
-54,-552,-1013
-66,-609,-968
-44,-599,-985
-31,-566,-977
-44,-589,-966
-25,-550,-966
-40,-556,-977
9,-581,-997
-19,-622,-977
9,-640,-987
5,-583,-977
7,-579,-960
11,-523,-972
-19,-569,-968
29,-607,-974
-21,-575,-1013
11,-564,-993
5,-497,-976
5,-489,-927
15,-486,-917
-25,-488,-935
15,-437,-985
-7,-392,-1026
29,-450,-966
33,-421,-979
27,-366,-911
70,-324,-966
-3,-228,-979
56,-294,-977
-17,-296,-997
9,-257,-948
21,-251,-999
-21,-97,-954
42,-191,-968
-35,-85,-968
37,-177,-933
-27,-29,-1011
-5,-42,-976
0,-105,-1040
-9,5,-983
9,0,-999
-25,119,-985
9,29,-977
-27,68,-1042
-1,19,-1007
-29,54,-1030
0,76,-977
5,-7,-1003
-31,128,-1013
31,40,-1020
-35,89,-1046
17,85,-981
29,1,-1046
-15,66,-1067
31,-5,-1081
7,185,-1130
31,68,-1075
11,80,-1116
50,1,-1126
27,-76,-1161
19,89,-1161
50,21,-1141
17,50,-1163
40,-13,-1130
19,-169,-1214
-7,-117,-1180
35,-163,-1161
-13,-9,-1130
21,-95,-1102
-11,-103,-1155
-37,-117,-1143
-3,-265,-1159
-23,-165,-1145
19,-333,-1077
-15,-292,-1095
15,-265,-1077
-3,-277,-1112
11,-294,-1075
7,-347,-1077
9,-382,-1050
1,-372,-1026
23,-421,-1065
-25,-316,-1034
21,-454,-1013
-9,-345,-1018
7,-450,-999
-7,-398,-1024
-19,-466,-1022
3,-509,-991
-13,-456,-974
11,-544,-966
5,-491,-991
0,-554,-976
11,-523,-1024
-9,-464,-979
11,-550,-974
-3,-544,-976
-11,-536,-966
3,-566,-997
-13,-501,-979
25,-601,-987
-17,-489,-974
27,-607,-976
-35,-542,-989
7,-564,-942
17,-564,-977
-37,-433,-944
31,-558,-977
-37,-398,-977
15,-532,-950
1,-450,-966
-9,-437,-966
0,-511,-989
-31,-374,-976
0,-478,-938
-48,-333,-964
-5,-427,-940
-27,-376,-999
-9,-402,-976
-9,-363,-983
7,-214,-966
7,-302,-966
0,-132,-983
19,-183,-1001
-19,-175,-1030
-15,-199,-985
5,-359,-977
-31,-167,-974
5,-132,-977
-3,-97,-1024
-27,-162,-974
11,-234,-997
-17,-66,-1020
19,-148,-995
1,-62,-1018
23,-111,-977
19,-76,-1016
17,-83,-1011
31,-210,-1030
5,-128,-1030
27,-126,-1018
31,-107,-1054
0,-144,-1034
27,-259,-1022
0,-85,-1071
9,-158,-1083
7,-109,-1114
7,-175,-1108
25,-193,-1122
9,-42,-1134
50,-214,-1122
0,-165,-1138
25,-222,-1128
19,-160,-1161
11,-158,-1149
35,-261,-1151
3,-224,-1128
19,-214,-1112
3,-128,-1141
3,-236,-1093
15,-302,-1120
-15,-240,-1106
-3,-288,-1114
-9,-177,-1100
9,-302,-1038
-3,-341,-1071
-7,-283,-1050
-9,-277,-1073
-19,-261,-1057
21,-353,-1034
-11,-275,-1042
17,-331,-1001
15,-302,-1044
9,-327,-1024
19,-484,-1015
-1,-308,-1028
19,-318,-1018
9,-218,-1024
21,-329,-985
-9,-441,-1013
-31,-407,-995
7,-425,-987
-19,-312,-1007
-21,-370,-999
-19,-365,-989
-31,-394,-974
1,-488,-972
-17,-421,-983
3,-445,-991
-11,-361,-1024
1,-365,-979
25,-429,-991
-25,-361,-985
15,-460,-999
-9,-372,-1022
5,-454,-968
-11,-448,-1013
-33,-296,-987
9,-382,-997
-27,-331,-1001
9,-527,-974
-23,-431,-1005
1,-361,-983
11,-306,-1018
-3,-281,-1001
25,-464,-1005
7,-365,-1015
23,-431,-995
15,-347,-1036
-1,-312,-1011
31,-386,-1005
1,-273,-1011
29,-407,-999
11,-322,-1046
3,-302,-1024
17,-296,-1038
3,-253,-985
25,-361,-1001
-11,-259,-1007
5,-329,-1026
-11,-279,-1069
5,-335,-1020
19,-351,-1022
-7,-158,-1024
17,-247,-1036
1,-187,-1036
1,-292,-1022
5,-300,-1054
1,-195,-1026
13,-236,-1048
-5,-138,-1050
19,-257,-1032
-7,-222,-1054
13,-275,-1022
-5,-298,-1059
-13,-177,-1054
21,-290,-1063
-17,-187,-1057
0,-292,-1015
0,-240,-1040
-7,-191,-1038
0,-245,-1056
-21,-162,-1061
1,-300,-1034
-17,-220,-1050
1,-277,-1011
5,-257,-1050
3,-195,-1038
3,-298,-1061
3,-197,-1059
13,-294,-1026
17,-257,-1042
1,-267,-1030
19,-333,-1028
0,-189,-1046
0,-286,-1042
-9,-189,-1048
-3,-259,-1018
5,-265,-1034
-17,-201,-1022
19,-331,-1034
-3,-281,-1050
5,-363,-1011
13,-251,-1052
7,-214,-1046
29,-277,-1048
-1,-228,-1050
17,-382,-1032
0,-304,-1056
7,-355,-1020
3,-333,-1057
-15,-263,-1036
