x,y,z
0,31,-1022
13,-9,-1034
0,37,-1028
9,-29,-1016
9,21,-1048
5,3,-1018
15,-1,-1046
3,29,-1024
7,-19,-1022
1,27,-1040
1,-13,-1034
9,15,-1040
3,15,-1030
17,-11,-1034
0,37,-1032
17,-27,-1022
-3,42,-1040
9,-9,-1011
7,9,-1048
0,23,-1020
19,-15,-1032
1,39,-1032
11,-23,-1020
11,27,-1046
3,-7,-1028
9,-5,-1040
0,25,-1022
17,-21,-1022
5,29,-1034
13,-15,-1030
9,13,-1046
11,0,-1024
15,-5,-1028
-1,25,-1022
19,-33,-1040
5,33,-1040
9,0,-1016
15,11,-1028
9,23,-1013
19,-19,-1030
1,31,-1040
13,-17,-1022
13,33,-1034
5,-9,-1013
1,25,-1034
9,-17,-1032
-5,48,-1036
15,-13,-1028
7,23,-1038
3,3,-1020
9,-5,-1044
0,29,-1028
19,-15,-1032
0,27,-1040
9,-19,-1011
1,19,-1038
5,13,-1026
19,-11,-1038
3,37,-1032
13,-35,-1028
-7,35,-1038
9,3,-1038
1,9,-1032
-5,23,-1022
11,-19,-1032
3,40,-1032
9,-21,-1018
0,21,-1044
5,-1,-1018
13,-3,-1044
0,31,-1030
23,-19,-1038
1,33,-1036
9,-15,-1022
9,13,-1040
3,11,-1024
19,-5,-1040
0,44,-1028
19,-29,-1026
5,29,-1040
11,-5,-1024
11,5,-1036
3,25,-1038
15,-15,-1036
-3,25,-1034
13,-19,-1026
11,31,-1046
7,1,-1030
7,7,-1038
3,15,-1026
9,-27,-1026
5,31,-1038
15,-15,-1026
9,19,-1042
9,-3,-1028
9,-7,-1034
-1,27,-1032
15,-11,-1040
7,33,-1038
9,-13,-1034
7,9,-1036
11,13,-1026
19,-5,-1046
3,42,-1040
19,-15,-1032
3,29,-1038
5,1,-1024
11,5,-1052
-1,23,-1018
13,-17,-1026
-9,35,-1034
3,0,-1024
1,27,-1040
3,5,-1020
9,-3,-1040
-9,27,-1034
15,-23,-1022
0,37,-1044
9,-9,-1022
13,17,-1032
3,15,-1024
11,-11,-1044
-9,37,-1040
15,-7,-1034
-1,39,-1032
9,-5,-1030
15,3,-1050
-1,23,-1026
13,-15,-1030
-1,44,-1030
9,-23,-1024
7,21,-1046
17,1,-1024
17,7,-1038
0,31,-1030
17,-29,-1032
-7,27,-1046
15,-11,-1026
11,19,-1050
0,13,-1020
17,-11,-1050
1,27,-1030
15,-23,-1032
1,23,-1034
11,3,-1022
9,11,-1046
0,13,-1034
21,-9,-1032
9,33,-1034
17,-23,-1028
15,19,-1034
7,-13,-1026
15,5,-1038
5,25,-1028
13,-13,-1034
-1,35,-1030
17,-27,-1026
13,19,-1038
7,5,-1018
9,3,-1024
11,17,-1020
11,-15,-1028
-3,25,-1040
7,-1,-1022
7,13,-1042
3,5,-1007
9,-11,-1036
-9,29,-1034
15,-21,-1026
7,29,-1044
7,-3,-1020
11,0,-1040
1,11,-1024
17,-23,-1030
1,35,-1032
9,-11,-1022
7,19,-1050
-1,-7,-1034
5,-3,-1042
0,31,-1026
17,-15,-1030
5,25,-1030
7,-21,-1022
9,13,-1040
5,7,-1020
17,0,-1024
-1,40,-1022
7,-31,-1030
5,27,-1040
13,-13,-1024
9,9,-1038
1,11,-1018
11,-9,-1036
0,27,-1036
19,-25,-1028
0,29,-1052
3,3,-1026
7,5,-1046
1,29,-1030
21,-13,-1044
3,31,-1040
13,-9,-1030
5,17,-1038
7,9,-1030
11,0,-1040
0,31,-1028
11,-21,-1026
3,31,-1036
13,-19,-1024
13,21,-1042
-3,21,-1020
11,-13,-1036
5,42,-1028
13,-27,-1020
1,25,-1038
5,-3,-1024
13,17,-1042
-3,27,-1030
19,-13,-1036
0,27,-1024
17,-15,-1026
1,25,-1044
1,11,-1028
19,-7,-1050
-1,31,-1034
13,-15,-1030
0,39,-1036
7,-21,-1024
1,17,-1050
1,13,-1034
19,-9,-1040
3,29,-1030
13,-19,-1034
0,29,-1048
5,-5,-1032
3,3,-1042
3,29,-1020
15,-13,-1028
-1,27,-1040
5,-23,-1028
1,27,-1038
5,-3,-1026
13,-3,-1032
3,23,-1028
19,-23,-1032
1,44,-1046
11,-9,-1016
7,21,-1038
5,5,-1024
13,-11,-1030
3,19,-1038
19,-21,-1040
1,46,-1040
15,-13,-1026
9,13,-1050
3,19,-1022
19,-21,-1038
5,42,-1036
15,-23,-1030
5,31,-1032
3,0,-1032
11,3,-1050
3,21,-1036
21,-21,-1034
3,33,-1032
9,-13,-1026
-1,27,-1046
9,19,-1016
13,3,-1040
0,29,-1024
9,-23,-1030
-3,27,-1040
11,3,-1020
9,15,-1038
0,7,-1026
11,-3,-1044
1,37,-1038
15,-27,-1030
1,37,-1038
5,-13,-1024
15,3,-1040
5,23,-1032
17,-15,-1044
-13,42,-1030
9,-17,-1032
7,19,-1046
0,3,-1030
13,3,-1044
1,37,-1028
11,-17,-1028
0,23,-1034
9,-15,-1013
11,15,-1040
7,19,-1009
9,-9,-1044
-11,31,-1030
9,-25,-1022
5,29,-1036
5,3,-1030
17,9,-1046
0,13,-1026
21,-23,-1038
3,40,-1030
15,-29,-1026
3,27,-1036
5,0,-1013
5,3,-1028
3,27,-1028
11,-29,-1030
-5,39,-1032
5,-25,-1022
7,19,-1042
5,7,-1030
15,-3,-1034
1,37,-1036
17,-27,-1028
5,37,-1050
7,-9,-1028
9,15,-1044
5,21,-1024
17,-15,-1036
5,25,-1034
15,-23,-1038
1,37,-1046
9,3,-1028
9,1,-1040
3,19,-1024
11,-23,-1028
1,40,-1028
1,-3,-1028
1,27,-1036
7,0,-1026
13,0,-1044
-1,27,-1028
17,-13,-1028
1,33,-1034
9,-11,-1024
7,13,-1036
0,25,-1022
13,-3,-1038
-3,37,-1030
21,-15,-1034
1,17,-1044
7,-1,-1022
9,7,-1040
0,23,-1026
19,-15,-1046
-3,39,-1028
5,-13,-1030
9,19,-1032
5,1,-1022
9,-3,-1044
-1,25,-1038
19,-19,-1028
0,42,-1038
9,-19,-1026
-1,17,-1044
5,1,-1020
13,-5,-1046
1,37,-1034
21,-15,-1022
3,25,-1032
9,-15,-1022
7,9,-1042
9,15,-1024
19,-9,-1036
-7,40,-1040
23,-27,-1026
5,19,-1044
11,1,-1028
11,5,-1042
1,27,-1030
17,-33,-1036
-9,27,-1032
13,-19,-1022
11,15,-1046
5,13,-1016
21,-9,-1044
-1,29,-1040
21,-25,-1028
-1,33,-1042
9,-1,-1024
15,13,-1036
3,13,-1024
17,-11,-1028
9,31,-1030
17,-17,-1026
3,31,-1040
3,-7,-1026
15,15,-1034
0,25,-1022
13,-13,-1034
1,35,-1032
15,-15,-1030
9,27,-1052
13,9,-1028
17,0,-1042
5,31,-1026
9,-27,-1038
5,33,-1044
15,-13,-1026
7,19,-1050
0,9,-1016
17,-17,-1034
-1,35,-1032
15,-27,-1036
0,33,-1038
-1,-9,-1018
13,5,-1052
1,17,-1020
15,-11,-1038
0,46,-1036
15,-23,-1028
1,29,-1048
9,-3,-1018
9,-3,-1042
0,31,-1026
21,-17,-1032
5,33,-1034
9,-19,-1032
9,15,-1044
3,15,-1020
15,-1,-1034
-1,35,-1030
21,-37,-1020
0,27,-1048
11,-13,-1024
9,7,-1044
9,11,-1028
17,-21,-1040
1,39,-1034
17,-13,-1022
5,23,-1038
7,0,-1020
17,1,-1032
9,9,-1024
7,-19,-1034
3,37,-1040
9,-13,-1018
11,19,-1044
9,-1,-1022
13,-3,-1034
0,31,-1036
13,-9,-1040
7,33,-1034
3,-3,-1020
1,15,-1040
-1,29,-1024
13,-7,-1030
-1,39,-1020
19,-25,-1022
0,40,-1046
7,5,-1016
1,13,-1034
3,27,-1026
17,-15,-1034
0,39,-1028
17,-23,-1024
5,27,-1040
5,7,-1024
15,5,-1026
-3,33,-1016
11,-25,-1028
5,39,-1036
13,-27,-1028
7,17,-1046
3,9,-1022
9,-3,-1036
3,29,-1024
17,-27,-1038
1,29,-1048
9,-13,-1020
9,13,-1038
1,13,-1018
11,-25,-1030
7,29,-1028
13,-21,-1034
0,29,-1044
9,0,-1028
17,0,-1040
1,19,-1034
15,-19,-1040
0,37,-1034
15,-9,-1026
9,19,-1038
7,-1,-1026
13,-9,-1036
9,33,-1034
21,-15,-1034
0,27,-1032
9,-19,-1024
15,3,-1032
-5,19,-1026
19,-7,-1032
0,39,-1034
17,-11,-1011
3,21,-1038
3,-13,-1022
13,13,-1038
0,27,-1018
13,-15,-1024
9,27,-1038
1,-17,-1024
9,23,-1032
0,5,-1009
17,-3,-1042
0,31,-1022
9,-23,-1038
-5,40,-1030
9,-9,-1020
3,13,-1040
-5,9,-1030
11,-7,-1044
-13,37,-1026
17,-25,-1032
-9,39,-1026
1,-17,-1022
7,5,-1042
-1,23,-1026
15,-13,-1044
-3,31,-1032
7,-19,-1032
0,27,-1052
11,5,-1018
15,9,-1048
3,33,-1028
19,-23,-1030
3,37,-1030
13,-17,-1022
11,27,-1036
1,15,-1024
19,-9,-1038
0,29,-1022
23,-35,-1036
7,35,-1030
5,1,-1024
9,17,-1042
9,9,-1022
19,-15,-1038
7,33,-1036
21,-29,-1024
9,25,-1044
9,-3,-1024
17,1,-1046
7,15,-1016
19,-15,-1032
5,37,-1044
13,-21,-1036
9,21,-1050
15,9,-1030
15,-1,-1052
0,25,-1032
9,-19,-1044
7,33,-1044
9,-13,-1032
9,17,-1034
-5,11,-1022
13,-9,-1036
1,23,-1036
7,-15,-1026
0,27,-1034
19,-5,-1016
11,3,-1038
3,11,-1022
19,-23,-1038
3,39,-1030
13,-15,-1020
3,23,-1038
5,-5,-1024
17,1,-1046
-1,27,-1026
17,-9,-1032
5,25,-1032
9,-25,-1022
3,15,-1042
9,13,-1024
11,-3,-1036
-17,39,-1011
11,-29,-1026
5,35,-1036
3,-15,-1013
11,13,-1038
3,23,-1030
17,-9,-1032
-3,42,-1030
21,-13,-1022
3,29,-1038
1,11,-1015
9,15,-1050
3,42,-1026
17,0,-1032
0,58,-1036
17,9,-1030
7,54,-1036
3,40,-1015
17,44,-1038
0,85,-1018
19,39,-1024
1,89,-1030
7,50,-1015
5,85,-1036
5,97,-1016
19,85,-1022
-3,119,-1024
9,74,-1022
0,152,-1036
9,117,-1024
17,142,-1030
-1,167,-1009
9,128,-1026
-1,203,-1024
9,134,-1022
7,212,-1036
3,193,-1024
11,203,-1036
5,234,-1018
15,195,-1030
3,273,-1044
17,210,-1028
9,267,-1044
1,245,-1034
13,247,-1046
-1,302,-1046
15,240,-1052
1,306,-1059
5,244,-1032
9,286,-1063
0,286,-1038
21,244,-1046
1,322,-1046
21,253,-1050
7,335,-1050
19,290,-1026
17,306,-1044
7,333,-1036
19,286,-1057
7,370,-1044
19,300,-1030
5,353,-1040
-1,335,-1028
3,324,-1050
-1,368,-1034
11,284,-1038
11,359,-1034
7,306,-1030
15,335,-1042
7,322,-1032
25,290,-1038
11,347,-1034
21,261,-1036
9,322,-1050
27,257,-1032
19,300,-1052
15,312,-1032
29,263,-1044
17,320,-1028
27,226,-1032
21,286,-1030
25,253,-1018
31,249,-1050
19,265,-1024
35,195,-1034
19,275,-1040
29,181,-1036
35,210,-1038
23,181,-1028
37,181,-1046
21,230,-1036
37,158,-1030
19,214,-1040
25,152,-1044
17,187,-1050
9,187,-1036
13,154,-1065
7,199,-1057
11,128,-1057
0,187,-1073
0,134,-1056
-3,136,-1067
-31,162,-1038
-9,122,-1038
-52,187,-1038
-39,105,-1036
-66,163,-1046
-62,121,-1020
-56,97,-1022
-64,128,-1016
-52,107,-1015
-42,173,-1022
-21,124,-1007
-15,152,-1020
-15,138,-1005
9,162,-1015
1,245,-1016
17,206,-1013
1,257,-1011
9,214,-995
7,255,-1018
7,265,-1007
19,224,-1009
5,281,-1009
25,220,-1013
13,271,-1007
13,232,-1011
23,232,-1042
13,279,-1022
35,240,-1032
13,318,-1036
25,271,-1028
13,343,-1061
11,320,-1034
7,290,-1063
0,353,-1036
7,300,-1040
0,386,-1063
5,290,-1040
0,298,-1065
3,300,-1059
13,286,-1069
5,355,-1059
17,286,-1063
15,351,-1067
11,327,-1050
19,361,-1057
9,386,-1063
21,347,-1052
9,415,-1054
17,345,-1044
17,380,-1054
15,349,-1018
25,353,-1048
11,396,-1042
27,312,-1030
9,361,-1042
25,320,-1016
23,392,-1028
19,419,-1022
31,374,-1028
11,388,-1032
27,298,-1020
13,407,-1032
19,372,-1005
19,396,-1016
15,392,-1015
27,314,-1024
13,374,-1032
31,316,-1024
19,382,-1040
23,349,-1018
19,329,-1036
5,372,-1026
29,298,-1048
9,378,-1044
23,284,-1018
13,345,-1050
15,322,-1016
19,300,-1044
11,316,-1030
19,257,-1048
9,353,-1042
17,294,-1030
15,283,-1042
9,249,-1046
15,251,-1050
9,353,-1046
9,302,-1032
7,314,-1059
-5,234,-1038
5,230,-1050
-17,273,-1030
9,230,-1034
-31,259,-1050
-9,204,-1040
-19,240,-1057
-5,206,-1032
9,173,-1036
-15,240,-1040
5,220,-1046
-13,316,-1063
0,210,-1036
1,204,-1050
-13,234,-1032
-7,224,-1038
-37,265,-1046
-7,152,-1034
-21,224,-1032
-21,251,-1005
0,269,-1016
-21,245,-1009
5,165,-1018
-25,242,-1026
5,216,-1009
5,275,-1028
7,277,-1005
5,310,-1040
3,324,-1016
25,173,-1013
0,210,-1011
25,183,-1005
13,290,-1024
11,320,-1026
21,286,-1034
11,284,-1022
21,177,-1018
7,261,-1036
17,238,-1022
15,306,-1061
5,312,-1030
27,290,-1048
9,359,-1046
17,244,-1026
9,283,-1056
0,273,-1036
15,320,-1052
5,372,-1044
21,273,-1044
-3,324,-1054
9,263,-1057
13,316,-1059
5,316,-1032
21,294,-1044
-9,386,-1034
19,267,-1050
0,335,-1063
13,265,-1038
15,316,-1046
1,359,-1020
19,292,-1046
0,353,-1036
17,294,-1028
3,392,-1032
9,374,-1016
21,322,-1032
-1,331,-1024
21,267,-1038
0,396,-1044
19,322,-1018
15,382,-1036
17,318,-1001
19,275,-1034
0,322,-1015
31,273,-1044
3,404,-1036
23,347,-1020
19,349,-1020
13,304,-1020
17,273,-1038
9,363,-1034
17,335,-1030
11,365,-1024
5,273,-1024
17,265,-1048
-9,312,-1050
21,277,-1038
-1,327,-1022
21,230,-991
13,312,-1040
11,292,-1052
25,273,-1081
3,304,-1050
27,220,-1022
0,339,-1032
23,292,-1036
13,339,-1079
3,261,-1050
13,220,-1050
3,277,-1016
7,242,-1044
0,302,-1063
-11,222,-1052
15,226,-1044
-3,296,-1032
21,263,-1050
-11,308,-1059
17,216,-1069
-5,253,-1050
7,240,-1003
15,294,-1032
-23,322,-1050
9,206,-1052
-15,228,-1050
0,167,-1009
-9,308,-1024
9,275,-1009
-9,240,-1046
-17,253,-1030
0,245,-1026
-15,314,-1011
1,216,-1016
7,253,-1016
-5,296,-1013
25,281,-1032
3,302,-1022
21,171,-999
7,255,-1032
1,286,-1028
19,306,-1036
3,279,-1018
21,191,-1016
-1,324,-1024
13,312,-1036
5,368,-1042
1,240,-1011
5,224,-1030
-19,359,-1042
21,292,-1044
-15,310,-1046
15,160,-1022
3,273,-1052
3,390,-1024
23,298,-1063
7,267,-1030
31,204,-1052
5,402,-1054
21,335,-1026
17,292,-1038
9,265,-1042
5,339,-1054
19,392,-1050
7,257,-1015
19,206,-1038
-3,281,-1032
29,345,-1057
-1,419,-1032
42,240,-1020
11,304,-1036
23,294,-1022
15,355,-1059
9,325,-1034
23,257,-1034
0,355,-1026
21,300,-1020
13,320,-1036
9,245,-1028
13,302,-1054
5,329,-1024
25,283,-1011
11,322,-1020
17,251,-1022
19,304,-1048
13,306,-1026
17,292,-1036
7,329,-1016
13,226,-1044
3,300,-1030
13,267,-1020
3,349,-1030
9,244,-1024
9,249,-1038
5,286,-1040
19,286,-1026
19,308,-1038
7,226,-1028
19,284,-1040
11,329,-1040
27,234,-1054
-15,290,-1044
7,269,-1034
3,329,-1054
0,261,-1024
5,163,-1052
-19,306,-1038
23,251,-1050
-7,324,-1040
15,175,-1034
13,238,-1028
-1,265,-1036
25,259,-1038
-5,273,-1036
-3,226,-1026
-1,292,-1042
11,242,-1020
-9,236,-1044
-25,275,-1013
21,226,-1032
-23,329,-1036
21,206,-1028
-5,240,-1030
23,212,-1007
-1,294,-1036
15,310,-1026
9,195,-1036
0,247,-1036
19,244,-1030
11,337,-1046
15,294,-1013
19,247,-1048
-1,265,-1013
31,226,-1042
-17,306,-1030
25,210,-1022
-23,273,-1052
9,296,-1020
3,281,-1056
9,263,-1020
5,203,-1050
9,296,-1034
-1,310,-1052
13,300,-1026
0,314,-1046
21,244,-1026
3,292,-1052
9,269,-1026
19,298,-1057
7,247,-1020
19,265,-1036
9,290,-1046
39,277,-1038
0,324,-1044
17,257,-1036
5,290,-1046
15,300,-1009
19,259,-1050
13,292,-1022
25,249,-1044
9,351,-1032
27,279,-1022
9,290,-1038
17,255,-1024
25,259,-1059
7,292,-1024
15,263,-1011
19,322,-1026
1,329,-1032
33,261,-1044
-5,292,-1034
25,232,-1016
11,302,-1016
0,281,-1030
11,298,-1034
9,279,-1044
7,259,-1046
25,226,-1024
19,269,-1030
5,316,-1050
3,288,-1024
19,286,-1046
-13,271,-1028
1,230,-1038
5,257,-1026
-21,244,-1036
-5,294,-1046
3,269,-1024
5,238,-1034
7,324,-997
35,201,-1040
-46,292,-1050
33,204,-1026
1,306,-1050
17,284,-1013
11,234,-1050
11,314,-1040
21,247,-1034
-27,318,-1046
21,193,-1016
-23,257,-1038
9,210,-1018
0,216,-1061
-13,240,-1044
25,126,-1050
-5,177,-1063
19,78,-1013
7,103,-1075
17,107,-1044
23,-11,-1085
0,66,-1052
31,-23,-1067
7,13,-1089
29,-126,-1052
19,-76,-1098
15,-68,-1061
31,-185,-1069
19,-162,-1106
0,-273,-1054
13,-257,-1085
11,-279,-1079
33,-411,-1063
-46,-290,-1093
42,-454,-1059
-3,-347,-1079
0,-431,-1030
17,-532,-1050
-35,-474,-1048
13,-556,-1011
-25,-448,-1040
-25,-489,-997
-15,-517,-985
-19,-517,-991
-31,-540,-977
-17,-532,-972
1,-569,-970
-40,-452,-960
-1,-488,-976
-5,-548,-979
-25,-523,-960
19,-591,-974
-19,-415,-938
21,-425,-968
-9,-359,-974
15,-359,-974
11,-368,-987
5,-325,-970
29,-351,-987
-23,-185,-974
25,-249,-956
-15,-107,-997
11,-97,-981
9,-113,-993
-7,-91,-985
0,-74,-997
-19,13,-976
7,60,-974
-46,132,-987
3,105,-936
-15,113,-1009
-23,206,-976
13,148,-1001
-9,308,-1003
9,279,-972
1,337,-1007
13,355,-976
-3,245,-1018
-13,300,-1018
-15,329,-1048
-35,480,-1061
-5,406,-1034
-33,513,-1065
-33,433,-1087
-31,368,-1114
-37,484,-1120
-7,365,-1112
-19,474,-1132
19,497,-1116
1,609,-1153
15,550,-1114
19,460,-1132
21,427,-1145
19,435,-1106
23,472,-1128
19,521,-1091
25,503,-1075
17,536,-1087
39,398,-1050
25,384,-1052
25,363,-1052
46,380,-1040
42,363,-1030
91,325,-1011
60,347,-1020
76,195,-999
103,230,-1044
81,204,-1020
111,244,-1016
105,224,-1036
121,177,-1022
115,117,-1030
115,113,-1009
115,33,-1024
87,31,-1018
156,5,-1016
56,11,-1073
46,-5,-1079
42,-5,-1118
5,-9,-1091
1,-58,-1077
-72,-105,-1108
-35,-247,-1067
-103,-318,-1149
-87,-357,-1153
-113,-325,-1143
-105,-251,-1114
-60,-325,-1085
-76,-380,-1081
-81,-523,-1093
-83,-454,-1089
-115,-443,-1083
-115,-345,-1040
-117,-392,-1034
-152,-474,-1038
-138,-480,-1015
-142,-534,-999
-158,-497,-954
-105,-544,-915
-148,-491,-970
-39,-486,-954
-7,-476,-946
-35,-474,-935
21,-411,-933
27,-454,-940
11,-365,-956
64,-394,-989
25,-331,-991
81,-355,-983
31,-277,-991
72,-345,-974
39,-242,-989
29,-191,-938
33,-201,-968
-13,-142,-972
25,-228,-956
-13,-154,-981
9,-152,-935
9,-64,-950
9,-9,-966
5,60,-974
15,27,-964
3,-15,-985
3,31,-991
27,-48,-983
19,70,-997
17,148,-976
35,163,-981
19,228,-966
1,136,-972
9,117,-1009
-27,128,-1003
3,222,-1009
-13,331,-999
-17,365,-977
5,359,-987
-3,236,-1036
-19,312,-1056
0,279,-1077
-3,302,-1077
-9,404,-1065
5,429,-1097
11,425,-1110
17,359,-1120
33,339,-1141
17,353,-1149
52,396,-1139
31,466,-1169
23,460,-1165
50,478,-1163
11,456,-1132
35,329,-1122
-1,363,-1120
19,257,-1118
-19,376,-1110
17,316,-1081
-13,347,-1054
-7,259,-1044
15,240,-1048
21,228,-1054
21,249,-1018
58,257,-1032
23,201,-1013
68,126,-1028
33,109,-1054
85,66,-1024
40,91,-1024
80,95,-1005
58,117,-1015
42,56,-1016
31,0,-1032
17,-5,-1020
17,-72,-1020
1,-3,-1044
-35,-74,-1050
-25,-89,-1054
-25,-128,-1040
-29,-251,-1071
-27,-314,-1069
-1,-290,-1095
-13,-279,-1098
3,-259,-1081
19,-253,-1089
-25,-265,-1040
29,-351,-1069
-64,-257,-1075
3,-372,-1048
-74,-300,-1046
-56,-361,-995
-29,-382,-1022
-124,-290,-1009
5,-372,-1001
-111,-333,-1016
-15,-402,-933
-21,-359,-1003
-21,-327,-958
29,-365,-1007
-5,-353,-989
9,-365,-968
33,-324,-970
-9,-263,-968
23,-263,-944
17,-226,-974
-3,-349,-991
1,-249,-964
19,-333,-985
-19,-181,-983
17,-173,-966
17,-42,-983
-33,-37,-956
9,-199,-968
-52,-187,-999
-44,-191,-974
-29,-97,-977
-9,-7,-966
-21,13,-985
-31,-15,-968
5,-9,-1016
-7,40,-997
-7,54,-1009
19,54,-1026
-31,152,-993
40,27,-1018
-39,148,-1026
7,83,-1042
-13,115,-1075
-1,206,-1046
5,263,-1067
5,201,-1042
3,214,-1054
-11,257,-1067
27,158,-1075
-9,267,-1100
19,269,-1083
19,283,-1097
13,361,-1079
48,210,-1097
7,249,-1102
60,185,-1056
21,286,-1098
50,279,-1059
50,331,-1114
17,372,-1071
56,234,-1057
13,339,-1059
42,195,-1032
31,224,-1052
9,314,-1038
52,277,-1044
-5,361,-1028
52,163,-1030
9,156,-1056
48,58,-1003
37,107,-1061
21,234,-1038
70,183,-1046
23,191,-1046
74,40,-1028
15,31,-1071
68,-74,-1044
31,25,-1079
9,76,-1056
50,3,-1052
-17,42,-1069
15,-220,-1052
-23,-109,-1112
-27,-195,-1048
-40,-216,-1077
-58,-187,-1071
-39,-318,-1061
-42,-265,-1102
-39,-388,-1077
-31,-353,-1104
-9,-419,-1057
-21,-445,-1065
-9,-427,-1054
-21,-462,-1069
-27,-407,-1071
-40,-452,-1056
-62,-546,-1056
-37,-566,-1009
-62,-648,-1013
-60,-515,-987
-39,-566,-1013
-68,-544,-997
-21,-626,-974
-27,-651,-1011
-44,-607,-958
17,-595,-989
-13,-474,-976
9,-597,-938
0,-530,-956
9,-579,-944
0,-644,-972
7,-548,-976
19,-628,-991
-5,-503,-981
33,-527,-944
-31,-474,-958
9,-454,-915
19,-507,-970
-7,-462,-962
-9,-564,-999
-5,-413,-997
21,-486,-966
11,-378,-985
21,-365,-942
-3,-378,-974
25,-292,-960
25,-413,-1007
5,-304,-1024
40,-327,-999
9,-173,-972
52,-160,-948
1,-183,-997
15,-167,-985
5,-208,-1024
7,-136,-1030
-21,-152,-1036
5,-121,-1044
-27,-5,-1024
15,-39,-1046
-33,35,-1081
21,-124,-1059
-9,9,-1097
-19,122,-1056
29,142,-1081
-17,236,-1075
5,15,-1089
-11,23,-1106
-15,5,-1093
-25,39,-1102
3,121,-1089
-9,107,-1073
9,140,-1095
11,21,-1091
-9,56,-1095
13,37,-1065
21,52,-1085
-7,156,-1050
33,25,-1057
3,68,-1046
23,-11,-1028
9,-13,-1036
15,-3,-1034
33,-99,-1044
11,1,-1028
37,-93,-1030
13,21,-1022
35,-66,-1009
23,-109,-1046
15,-101,-1020
31,-163,-1061
13,-42,-1044
33,-171,-1050
7,-152,-1046
13,-208,-1042
11,-267,-1063
-15,-244,-1071
19,-372,-1057
-13,-359,-1089
-3,-366,-1067
15,-359,-1091
-17,-380,-1065
19,-445,-1083
-29,-417,-1075
0,-515,-1061
-3,-415,-1085
-29,-417,-1052
-9,-458,-1040
-50,-484,-1032
-21,-655,-1015
-60,-575,-1015
0,-612,-1020
-52,-589,-1032
-19,-605,-987
11,-593,-1024
-35,-575,-972
11,-624,-1011
-9,-536,-993
-19,-575,-960
13,-552,-981
-40,-612,-985
3,-681,-989
0,-558,-977
-29,-501,-954
11,-521,-962
-17,-550,-954
3,-581,-950
-11,-460,-964
35,-499,-977
-9,-482,-991
11,-511,-989
21,-386,-1015
-1,-384,-946
33,-423,-983
-31,-345,-964
19,-400,-954
-5,-306,-1036
5,-353,-1001
21,-366,-1022
1,-294,-964
15,-267,-960
3,-308,-999
-19,-247,-1038
7,-238,-1054
-27,-220,-1026
-5,-146,-1036
-1,-201,-1018
5,-201,-1046
-15,-80,-1061
15,-162,-1063
-1,-95,-1085
0,-210,-1063
-1,-175,-1081
1,-44,-1048
9,-74,-1095
3,-128,-1063
11,-191,-1034
-15,-70,-1077
5,-15,-1069
19,-95,-1104
-17,-111,-1059
31,-189,-1044
-9,-27,-1067
23,-162,-1030
19,-117,-1059
0,-115,-1032
25,-156,-1030
13,-111,-1030
35,-269,-1015
13,-163,-1030
27,-144,-1007
23,-119,-1038
15,-173,-1005
40,-275,-1015
19,-158,-1018
31,-183,-1038
23,-136,-1038
21,-234,-995
21,-218,-1028
3,-158,-1032
19,-290,-1054
-7,-232,-1052
11,-292,-1011
0,-212,-1034
5,-197,-1026
3,-322,-1063
-27,-310,-1050
9,-347,-1063
-17,-187,-1079
0,-232,-1036
1,-277,-1071
-23,-339,-1057
19,-413,-1056
-35,-277,-1075
7,-396,-1050
-15,-370,-1079
-25,-413,-1052
0,-402,-1056
-5,-361,-1022
-3,-441,-1030
-21,-398,-1048
3,-474,-1034
-29,-320,-1073
9,-419,-1016
-9,-466,-1024
-42,-450,-1011
7,-540,-1015
-15,-396,-1038
-1,-398,-1003
17,-419,-1024
-27,-400,-983
21,-517,-993
0,-464,-985
15,-474,-991
-9,-339,-1011
5,-386,-981
9,-427,-1007
-21,-435,-987
7,-462,-993
-21,-353,-995
3,-421,-989
3,-417,-993
-7,-406,-987
21,-353,-1022
-21,-277,-1032
17,-396,-1024
11,-406,-1024
-7,-429,-991
23,-345,-1018
9,-302,-1038
7,-370,-1073
-17,-312,-1050
5,-353,-1026
-15,-269,-1013
5,-298,-1001
1,-302,-1061
-19,-265,-1032
19,-349,-1046
-3,-269,-1026
21,-286,-1005
13,-197,-1056
1,-236,-1034
27,-320,-1042
-15,-273,-1015
23,-302,-1001
-1,-154,-1030
9,-234,-1016
13,-216,-1046
-3,-222,-1015
21,-230,-1009
-9,-154,-1005
23,-244,-999
-1,-197,-1038
3,-269,-1015
15,-185,-1024
-1,-173,-1020
15,-259,-1015
-1,-163,-1015
9,-269,-1024
-7,-189,-1024
-1,-240,-1020
-5,-242,-1040
-5,-199,-1026
11,-238,-1032
1,-160,-1030
11,-294,-1026
3,-234,-1056
5,-283,-1026
17,-257,-1044
0,-177,-1034
17,-294,-1052
0,-208,-1059
5,-314,-1048
5,-296,-1065
0,-296,-1044
0,-304,-1059
-1,-210,-1054
11,-312,-1044
1,-220,-1050
-1,-312,-1007
15,-316,-1050
-13,-300,-1028
11,-398,-1050
-21,-283,-1030
7,-329,-1016
0,-244,-1038
-3,-314,-1011
9,-394,-1038
-7,-341,-1016
15,-384,-1032
-1,-286,-1018
15,-384,-1013
-3,-366,-1024
-7,-380,-997
11,-376,-1028
-19,-333,-1001
1,-417,-1016
1,-314,-1038
