x,y,z
13,70,-1042
-9,40,-1067
-21,33,-1106
-31,83,-1110
5,-11,-1032
-9,-5,-1016
11,19,-1022
-11,5,-1016
-40,15,-1022
13,37,-1063
-27,33,-1075
-23,1,-1065
-7,1,-1077
0,-19,-1024
7,-13,-1001
0,-9,-997
9,-25,-1050
-15,5,-1063
1,3,-1073
7,5,-1061
15,-31,-999
21,-37,-1007
11,-3,-1007
19,-33,-1026
5,-9,-1042
9,-54,-1038
5,-15,-1057
19,1,-1016
21,-21,-1024
9,-5,-1016
21,-21,-1013
19,5,-1046
15,9,-1034
19,15,-1048
5,-15,-1024
39,-29,-1026
31,13,-999
42,-15,-1050
21,9,-1052
5,0,-1040
21,-15,-1040
9,27,-1038
13,-13,-1052
7,25,-1040
19,9,-1038
1,5,-1038
3,19,-1028
7,19,-1048
3,33,-1054
15,-3,-1036
3,17,-1038
11,0,-1026
15,9,-1036
7,31,-1050
5,9,-1054
3,33,-1048
9,7,-1038
3,25,-1028
3,13,-1026
-1,7,-1052
-3,25,-1036
9,17,-1020
-1,35,-1020
0,13,-1020
9,15,-1040
-9,23,-1036
17,19,-1034
9,35,-1022
15,15,-1030
13,37,-1036
11,0,-1015
13,13,-1034
11,13,-1020
21,0,-1036
-1,37,-1038
3,3,-1030
5,19,-1034
-1,9,-1013
0,9,-1024
1,27,-1015
0,0,-1020
-7,33,-1034
7,1,-1024
0,17,-1028
1,21,-1028
17,-9,-1036
-1,19,-1026
15,7,-1026
5,19,-1034
11,5,-1026
3,15,-1032
9,13,-1016
1,-5,-1030
1,25,-1024
3,-9,-1005
11,17,-1026
-5,1,-1016
13,0,-1022
-3,19,-1024
17,-9,-1024
11,15,-1013
11,-5,-1016
3,11,-1024
11,17,-1016
19,-9,-1038
7,19,-1038
15,-17,-1013
13,5,-1034
15,-19,-1018
9,7,-1034
21,9,-1028
19,-9,-1032
1,11,-1034
11,-27,-1020
13,9,-1046
9,7,-1022
11,-7,-1040
3,17,-1040
11,-15,-1034
1,11,-1032
9,0,-1024
15,3,-1042
7,7,-1022
17,-9,-1036
1,21,-1034
11,-11,-1026
11,19,-1046
7,5,-1028
19,11,-1032
3,21,-1028
5,0,-1026
13,31,-1024
9,-7,-1038
7,21,-1036
9,13,-1026
11,5,-1028
0,33,-1034
19,-13,-1032
7,21,-1028
11,0,-1038
11,21,-1030
9,27,-1032
17,0,-1036
11,21,-1028
21,-9,-1028
9,27,-1044
19,21,-1026
19,17,-1038
7,25,-1036
21,-7,-1026
7,15,-1044
11,0,-1036
13,21,-1048
3,15,-1032
15,13,-1046
9,17,-1026
17,-3,-1044
3,23,-1052
3,3,-1032
3,11,-1046
7,19,-1046
13,1,-1048
3,21,-1030
13,-13,-1038
5,23,-1052
3,13,-1024
13,15,-1044
1,25,-1028
23,-3,-1036
-31,19,-1030
13,3,-1034
9,7,-1016
0,5,-1026
11,5,-1032
5,25,-1018
0,-3,-1034
5,21,-1028
11,-3,-1022
0,0,-1038
9,9,-1028
9,-3,-1034
-1,31,-1034
13,0,-1026
15,9,-1036
3,-5,-1032
11,1,-1038
7,23,-1026
9,-3,-1034
9,17,-1034
7,-7,-1028
13,13,-1050
9,7,-1015
19,-3,-1036
-1,19,-1038
19,-9,-1022
9,19,-1050
13,-5,-1026
11,11,-1046
5,17,-1026
9,0,-1040
13,3,-1020
17,-35,-1013
15,17,-1034
9,19,-1028
13,15,-1038
3,35,-1034
17,-27,-1005
0,1,-1022
3,-13,-1028
5,15,-1040
9,33,-1034
11,19,-1032
3,19,-1009
21,-27,-1011
5,15,-1048
9,-5,-1042
9,19,-1038
5,35,-1018
23,9,-1022
19,25,-1036
52,-25,-1054
42,7,-1044
70,-19,-1028
37,-9,-1034
-406,-257,-1147
-224,468,-798
-511,121,-1067
706,-419,-895
-214,220,-1241
197,-124,-929
-160,-240,-1116
40,341,-985
50,171,-1138
203,-304,-950
-173,185,-1050
89,-122,-1075
19,-232,-1026
-27,195,-1034
11,165,-1159
37,-142,-972
-35,152,-989
80,-87,-960
-74,-97,-987
-7,44,-1040
23,-76,-1124
-27,33,-1020
-39,142,-993
23,0,-1046
-11,-152,-987
9,48,-1050
23,-5,-1077
-25,-70,-1054
19,68,-1032
25,46,-1036
3,17,-1030
19,64,-1048
23,-126,-1020
-1,-39,-1011
3,29,-1038
15,35,-1056
-21,25,-1056
7,44,-1050
9,-33,-1026
13,-46,-1001
-5,48,-1057
7,-17,-1044
5,-11,-1046
9,62,-1015
7,33,-1020
7,-31,-1018
9,-27,-1016
5,-1,-1026
1,-11,-1020
13,46,-1040
7,23,-1020
0,-42,-1036
7,48,-1052
11,-9,-1022
15,-5,-1026
9,23,-1022
9,9,-1038
11,50,-1032
7,-1,-1038
-1,-7,-1032
21,-27,-995
13,0,-1022
-11,17,-1034
17,9,-1038
5,33,-1046
9,-3,-1030
15,31,-1034
17,-27,-1030
9,-19,-1056
5,15,-1048
9,21,-1028
9,42,-1032
9,1,-1028
-1,3,-1032
15,-25,-1022
11,-21,-1038
3,39,-1020
19,5,-1020
11,27,-1036
7,1,-1038
11,5,-1042
7,7,-1022
13,-15,-1022
1,19,-1030
19,5,-1032
5,33,-1050
15,11,-1018
19,1,-1044
3,13,-1032
11,-11,-1036
7,15,-1040
21,9,-1026
17,29,-1038
1,9,-1030
9,-7,-1050
5,15,-1040
21,-23,-1026
9,27,-1048
13,13,-1028
11,5,-1046
1,23,-1024
9,-15,-1032
7,17,-1022
3,-3,-1030
9,11,-1034
9,9,-1030
9,5,-1040
-7,19,-1028
5,-19,-1038
7,27,-1034
7,-15,-1028
9,17,-1040
0,23,-1018
1,1,-1038
9,21,-1032
13,-15,-1026
-9,15,-1044
1,3,-1022
0,11,-1052
3,13,-1024
11,-19,-1046
-13,23,-1036
5,-11,-1020
7,17,-1034
7,-5,-1028
9,-1,-1028
5,23,-1022
19,-9,-1030
5,25,-1036
15,-9,-1024
15,0,-1042
5,1,-1028
13,-5,-1032
5,27,-1028
7,-11,-1032
11,19,-1042
5,-13,-1024
9,5,-1038
9,17,-1030
21,-9,-1038
5,33,-1036
13,-13,-1030
19,9,-1038
13,7,-1026
19,0,-1046
1,17,-1038
21,-23,-1028
13,23,-1042
15,-7,-1028
7,13,-1046
5,21,-1036
13,-15,-1036
5,27,-1036
19,-5,-1038
13,15,-1028
3,5,-1022
13,3,-1040
3,23,-1036
19,3,-1040
5,33,-1030
9,-5,-1024
9,9,-1050
0,1,-1020
5,-5,-1040
-11,29,-1026
15,-15,-1028
7,21,-1036
5,0,-1026
5,13,-1030
5,21,-1020
15,-3,-1030
1,23,-1030
15,-11,-1026
1,25,-1040
19,7,-1026
19,3,-1036
1,21,-1024
13,-19,-1040
-3,27,-1036
5,-1,-1024
7,23,-1040
1,7,-1024
17,0,-1024
0,19,-1032
13,-7,-1028
1,25,-1036
5,-3,-1028
5,9,-1038
-1,5,-1020
15,-9,-1036
-1,29,-1028
11,-17,-1030
5,19,-1040
7,9,-1028
19,-1,-1042
1,27,-1020
21,-19,-1032
9,15,-1034
11,-23,-1024
9,13,-1048
9,13,-1028
9,-3,-1038
0,19,-1024
7,-19,-1034
5,21,-1036
7,3,-1026
9,7,-1050
7,5,-1032
13,-15,-1044
9,33,-1032
11,-7,-1015
9,13,-1050
7,-3,-1020
15,-5,-1036
0,23,-1026
19,-7,-1032
-1,27,-1032
3,-9,-1026
9,11,-1038
7,9,-1020
17,-7,-1038
5,25,-1026
9,-11,-1030
1,19,-1030
3,3,-1032
3,11,-1040
5,23,-1028
17,-13,-1038
1,27,-1026
7,-13,-1022
15,25,-1034
3,23,-1020
9,-3,-1038
3,15,-1026
15,-13,-1034
0,31,-1034
11,0,-1028
7,9,-1044
-3,7,-1032
9,-9,-1030
5,23,-1030
17,-3,-1030
-3,17,-1038
9,-13,-1022
17,-3,-1044
0,13,-1022
13,-7,-1038
9,21,-1032
9,-13,-1020
7,5,-1042
5,7,-1026
19,-3,-1034
3,29,-1030
17,-15,-1030
11,17,-1038
9,-1,-1026
15,5,-1046
9,23,-1026
17,-7,-1050
1,27,-1030
7,-9,-1030
3,19,-1046
7,11,-1016
9,5,-1042
0,25,-1034
21,-23,-1034
-1,33,-1036
17,-5,-1028
9,11,-1038
9,0,-1032
21,-7,-1044
-5,33,-1032
19,-3,-1032
11,29,-1040
9,-3,-1020
17,9,-1044
5,23,-1038
15,-5,-1038
9,31,-1038
9,-15,-1026
9,15,-1036
3,3,-1018
15,0,-1038
3,29,-1032
9,-17,-1030
7,21,-1028
11,-3,-1018
13,19,-1036
5,13,-1015
17,-13,-1038
1,23,-1024
7,-13,-1038
1,31,-1038
11,17,-1020
9,11,-1040
7,17,-1026
15,-15,-1050
7,29,-1032
9,0,-1022
-1,21,-1048
11,13,-1030
7,-5,-1038
1,25,-1034
19,-9,-1038
5,23,-1036
13,-5,-1018
9,9,-1038
-1,13,-1020
13,5,-1038
3,25,-1028
17,-13,-1032
-5,27,-1036
5,0,-1026
11,11,-1038
0,19,-1018
19,-11,-1034
0,25,-1042
5,-23,-1024
5,15,-1032
11,7,-1024
19,0,-1028
0,5,-1032
9,-13,-1032
-1,27,-1040
11,-9,-1024
15,13,-1034
11,3,-1020
9,-17,-1048
0,17,-1038
17,-13,-1024
9,11,-1036
7,5,-1028
5,5,-1036
0,19,-1024
13,5,-1026
11,25,-1038
3,-15,-1024
9,9,-1042
-3,15,-1028
9,5,-1040
3,27,-1026
15,-19,-1034
13,17,-1038
9,-5,-1024
9,13,-1044
7,19,-1032
15,-3,-1026
0,17,-1030
9,-11,-1030
13,19,-1046
13,7,-1026
9,9,-1040
7,17,-1032
15,-3,-1034
3,35,-1034
17,-1,-1028
11,15,-1034
9,9,-1022
9,3,-1040
-7,31,-1032
13,-1,-1036
3,27,-1036
9,-5,-1026
17,15,-1038
5,15,-1013
17,-1,-1020
-7,27,-1026
15,-17,-1030
9,15,-1034
-1,5,-1036
17,15,-1036
5,29,-1034
11,-19,-1032
1,25,-1032
15,-5,-1024
15,23,-1042
3,13,-1026
11,-7,-1034
3,27,-1032
11,-5,-1036
15,25,-1036
15,-3,-1032
15,11,-1046
0,13,-1026
19,-7,-1048
7,37,-1036
15,0,-1028
9,13,-1046
5,-5,-1022
19,-9,-1036
5,25,-1038
15,-5,-1032
1,19,-1032
15,-13,-1028
19,11,-1038
-1,9,-1020
17,5,-1040
13,25,-1034
13,-21,-1028
3,15,-1030
11,-3,-1030
13,11,-1048
9,19,-1040
17,-7,-1026
-3,15,-1042
7,-17,-1026
11,15,-1040
11,9,-1028
17,-5,-1046
3,21,-1036
19,-11,-1020
1,29,-1046
9,1,-1030
7,13,-1036
1,11,-1024
7,-9,-1034
9,27,-1026
1,-13,-1024
7,25,-1026
9,3,-1026
7,15,-1034
1,13,-1034
13,-5,-1034
0,29,-1028
1,-15,-1026
7,15,-1040
1,15,-1026
7,9,-1040
-1,23,-1034
11,-21,-1028
3,21,-1036
13,-3,-1034
15,21,-1024
7,19,-1024
13,-11,-1036
3,21,-1032
13,-13,-1036
13,29,-1038
13,7,-1030
13,5,-1040
9,19,-1020
11,-7,-1040
5,37,-1036
7,0,-1026
11,11,-1038
5,7,-1024
9,-11,-1040
-1,23,-1036
9,-1,-1028
7,27,-1044
3,-3,-1015
5,5,-1040
7,19,-1024
11,5,-1032
5,17,-1032
13,-11,-1020
9,9,-1040
1,5,-1024
17,3,-1036
5,33,-1018
3,-5,-1028
7,19,-1036
7,-11,-1026
11,9,-1046
3,13,-1030
5,-3,-1040
1,19,-1028
9,-13,-1034
7,23,-1030
9,-9,-1022
11,7,-1032
5,5,-1030
9,-17,-1036
0,29,-1038
13,-3,-1028
9,13,-1036
11,-9,-1028
19,-5,-1048
7,29,-1020
15,-3,-1030
15,23,-1042
5,-11,-1036
15,11,-1046
11,19,-1032
21,0,-1034
3,29,-1030
15,-15,-1030
11,17,-1056
9,0,-1030
17,11,-1044
7,23,-1028
3,-15,-1044
7,25,-1042
9,-3,-1026
9,21,-1034
11,17,-1022
13,3,-1032
1,21,-1028
11,-9,-1030
7,31,-1034
7,5,-1026
11,9,-1038
11,15,-1024
13,-9,-1034
-1,44,-1032
11,3,-1034
5,19,-1030
3,3,-1022
5,7,-1048
9,19,-1024
13,0,-1032
0,25,-1040
9,-7,-1032
9,17,-1038
5,9,-1024
11,0,-1044
3,31,-1036
13,-15,-1034
13,13,-1040
1,-7,-1028
17,9,-1032
9,9,-1018
21,-7,-1028
13,21,-1040
11,-21,-1038
5,21,-1036
7,3,-1020
11,0,-1046
3,11,-1024
19,-15,-1034
1,33,-1038
13,0,-1026
13,9,-1038
5,3,-1024
19,-7,-1032
-5,25,-1034
15,-17,-1024
0,17,-1040
5,-5,-1024
1,1,-1036
5,3,-1028
13,-3,-1036
-3,23,-1024
9,-13,-1030
5,11,-1036
0,0,-1038
11,7,-1044
-9,17,-1022
5,-9,-1030
7,19,-1034
9,-9,-1032
9,23,-1044
1,5,-1018
15,-9,-1030
0,19,-1026
11,-11,-1030
9,27,-1038
11,3,-1020
17,9,-1036
-3,13,-1015
19,-17,-1048
3,39,-1032
13,-3,-1018
1,29,-1048
9,1,-1034
19,-1,-1050
1,19,-1018
21,-5,-1026
9,23,-1032
13,0,-1024
13,7,-1040
3,13,-1024
11,11,-1044
3,29,-1032
19,-7,-1030
9,23,-1042
19,5,-1024
21,13,-1034
9,17,-1024
13,-9,-1038
5,17,-1038
9,-5,-1022
5,23,-1030
7,3,-1024
17,5,-1038
0,17,-1034
13,-15,-1040
9,29,-1032
7,3,-1024
13,9,-1034
5,5,-1034
9,0,-1046
3,29,-1032
11,-5,-1024
13,23,-1038
15,-7,-1036
9,5,-1046
3,11,-1032
9,9,-1036
7,27,-1028
19,-15,-1036
13,9,-1040
9,7,-1036
19,9,-1036
9,21,-1022
19,-15,-1030
1,15,-1040
11,-5,-1022
9,11,-1036
9,19,-1024
15,0,-1030
0,15,-1038
5,-5,-1030
5,23,-1038
15,13,-1020
19,13,-1046
5,9,-1028
11,-15,-1030
0,31,-1034
11,-5,-1026
7,21,-1044
11,7,-1018
7,-11,-1040
3,27,-1026
15,0,-1036
7,25,-1028
11,-3,-1032
9,7,-1046
5,15,-1022
17,7,-1034
0,21,-1026
17,-5,-1024
9,19,-1046
7,0,-1034
13,17,-1038
1,23,-1030
11,-17,-1036
3,15,-1030
13,-11,-1034
11,23,-1036
3,11,-1024
19,5,-1036
5,23,-1040
9,-13,-1036
1,27,-1040
15,3,-1028
17,7,-1046
15,11,-1024
15,-11,-1038
5,33,-1044
19,-3,-1028
11,17,-1036
11,-3,-1015
9,1,-1046
1,19,-1040
21,-3,-1034
9,33,-1030
5,-9,-1026
9,5,-1044
7,9,-1034
17,3,-1034
1,25,-1026
15,-13,-1028
1,9,-1038
5,-9,-1032
9,13,-1034
3,17,-1018
13,-9,-1038
7,23,-1038
15,-23,-1022
7,23,-1044
3,0,-1024
13,3,-1034
5,11,-1038
11,-23,-1034
0,29,-1036
15,-1,-1026
13,13,-1036
3,17,-1030
11,-3,-1046
9,25,-1022
19,-11,-1026
3,23,-1032
7,5,-1026
17,15,-1044
-3,29,-1026
15,9,-1034
7,39,-1038
5,5,-1026
5,31,-1036
9,23,-1028
15,25,-1030
9,52,-1026
15,23,-1022
3,62,-1032
15,35,-1032
9,58,-1030
9,68,-1020
15,48,-1040
9,83,-1022
11,50,-1024
13,105,-1028
9,85,-1018
11,97,-1026
0,101,-1024
17,87,-1028
-5,163,-1028
17,126,-1026
13,167,-1036
9,158,-1024
17,148,-1044
-7,191,-1036
13,154,-1026
-1,224,-1034
9,185,-1013
15,218,-1038
3,218,-1026
19,214,-1030
9,253,-1026
13,218,-1030
9,269,-1050
9,240,-1022
19,265,-1044
5,290,-1034
13,257,-1048
-1,300,-1050
9,257,-1034
15,314,-1050
5,298,-1038
13,288,-1056
5,308,-1048
11,263,-1057
-1,322,-1052
9,290,-1042
9,320,-1057
7,320,-1048
19,290,-1050
-5,343,-1042
19,290,-1038
11,331,-1052
3,292,-1032
11,298,-1061
9,331,-1024
17,284,-1032
5,329,-1046
17,273,-1026
17,302,-1040
17,294,-1020
19,283,-1032
15,294,-1032
21,226,-1028
17,257,-1048
23,226,-1028
29,263,-1040
21,267,-1018
27,247,-1030
21,269,-1040
37,214,-1022
21,288,-1040
21,273,-1024
25,269,-1042
17,286,-1026
23,242,-1044
17,286,-1046
21,220,-1036
15,257,-1040
19,230,-1024
19,206,-1048
5,230,-1038
21,163,-1048
9,210,-1056
11,187,-1040
15,187,-1063
3,201,-1050
11,167,-1056
-1,199,-1061
9,134,-1046
-5,181,-1059
-13,163,-1050
1,185,-1059
-25,199,-1034
-9,156,-1034
-15,197,-1034
-21,162,-1026
-21,201,-1026
-21,195,-1015
-9,169,-1028
-25,201,-1016
-3,158,-1018
-3,185,-1015
7,171,-1005
3,162,-1015
5,177,-1007
21,152,-1015
3,220,-1015
21,189,-1015
17,216,-1024
13,197,-1016
9,187,-1018
1,222,-1009
15,210,-1015
5,279,-1016
13,249,-1016
11,279,-1040
-1,269,-1026
9,255,-1038
-9,292,-1026
7,244,-1024
1,271,-1042
3,247,-1030
19,261,-1056
11,290,-1046
15,259,-1050
11,310,-1048
23,269,-1040
15,325,-1048
9,318,-1040
17,324,-1056
3,372,-1056
11,318,-1050
-13,359,-1052
11,316,-1038
3,320,-1054
-9,306,-1036
9,300,-1050
-5,368,-1050
11,341,-1038
11,349,-1061
15,290,-1040
19,316,-1046
11,378,-1036
19,376,-1044
9,417,-1034
17,347,-1046
17,333,-1052
15,296,-1036
19,308,-1038
15,378,-1018
23,361,-1024
11,390,-1036
23,314,-1034
13,357,-1040
19,370,-1026
21,349,-1024
19,349,-1022
21,290,-1028
17,355,-1036
19,345,-1028
23,335,-1032
19,343,-1022
31,296,-1020
19,359,-1030
35,306,-1022
25,351,-1032
21,345,-1038
27,324,-1050
15,339,-1050
29,281,-1044
19,310,-1042
25,281,-1020
19,345,-1044
11,370,-1044
23,308,-1063
9,298,-1046
15,230,-1038
13,300,-1038
9,300,-1032
21,298,-1050
7,306,-1034
21,234,-1036
13,286,-1038
19,220,-1034
7,279,-1050
3,296,-1030
3,283,-1046
-9,286,-1054
0,220,-1046
-27,265,-1056
-7,244,-1034
-9,249,-1061
-33,247,-1034
-5,216,-1040
-19,302,-1038
-5,244,-1034
-13,261,-1030
-15,222,-1042
-25,245,-1042
-15,261,-1028
-11,259,-1020
-13,283,-1016
-21,257,-1018
-29,255,-1028
-13,244,-1015
3,206,-1020
-15,257,-1003
9,206,-1007
5,277,-1024
21,265,-1011
9,318,-1028
13,288,-1018
21,201,-1018
11,242,-1018
21,220,-1018
21,306,-1038
21,308,-1026
21,312,-1042
15,304,-1032
19,206,-1040
13,261,-1024
21,269,-1016
17,365,-1034
15,320,-1022
17,269,-1046
15,273,-1042
9,232,-1050
15,284,-1061
9,284,-1036
19,333,-1054
13,329,-1050
21,255,-1067
0,263,-1057
15,244,-1046
15,349,-1061
13,353,-1040
11,308,-1044
9,296,-1030
15,259,-1046
7,322,-1063
9,318,-1032
9,337,-1048
7,316,-1026
17,247,-1034
0,302,-1044
19,302,-1048
9,402,-1042
21,353,-1018
17,290,-1030
13,265,-1020
15,257,-1038
1,398,-1038
21,384,-1026
19,372,-1030
13,267,-1003
13,206,-1040
3,296,-1036
17,347,-1038
13,456,-1038
13,322,-1022
11,259,-1046
7,255,-1036
11,300,-1046
3,388,-1034
19,308,-1020
13,335,-1030
7,261,-1028
17,277,-1057
0,296,-1040
19,279,-1013
13,347,-1032
19,273,-1024
17,296,-1059
15,273,-1038
17,247,-1054
9,249,-1011
21,259,-1032
13,327,-1032
19,296,-1056
17,228,-1057
15,236,-1016
23,242,-1030
11,343,-1038
21,292,-1048
11,275,-1059
11,203,-1024
19,212,-1046
-1,281,-1044
19,283,-1056
-1,318,-1050
0,230,-1032
5,214,-1038
-9,251,-1024
7,283,-1034
-1,327,-1034
11,230,-1030
-17,269,-1038
3,234,-1028
0,302,-1044
9,300,-1018
9,279,-1018
1,275,-1036
0,206,-1020
-3,288,-1046
7,273,-1022
7,284,-1042
-3,267,-1013
15,210,-1028
-11,267,-1030
9,271,-1024
9,306,-1046
-1,310,-1009
19,230,-1024
7,251,-1028
13,273,-1040
9,322,-1057
5,279,-1024
25,257,-1020
3,296,-1032
19,279,-1044
3,312,-1059
21,214,-1028
-5,304,-1046
17,290,-1034
-9,290,-1050
0,255,-1030
-3,244,-1061
7,365,-1036
11,286,-1046
15,290,-1044
3,238,-1044
17,290,-1050
11,349,-1040
21,273,-1022
15,271,-1054
9,308,-1040
15,347,-1077
9,300,-1015
21,191,-1050
0,302,-1024
21,339,-1024
11,327,-1050
1,271,-1038
19,259,-1046
13,339,-1036
19,277,-1032
11,290,-1024
19,290,-1034
17,349,-1059
11,331,-1032
21,247,-1024
-9,312,-1024
21,286,-1036
0,325,-1069
7,259,-1022
15,294,-1016
5,355,-1020
13,279,-1034
7,306,-1018
21,255,-1052
-3,341,-1030
17,296,-1028
15,261,-1024
9,290,-1026
23,288,-1046
15,329,-1059
17,253,-1026
13,302,-1030
19,277,-1032
21,255,-1061
1,286,-1050
17,277,-1030
3,343,-1050
9,240,-1022
-17,247,-1048
5,242,-1015
-1,269,-1046
9,257,-1032
-9,257,-1030
7,286,-1050
7,271,-1036
11,218,-1048
1,253,-1040
5,253,-1030
13,306,-1050
9,271,-1036
-5,271,-1052
9,253,-1034
3,238,-1038
-1,269,-1030
9,249,-1026
1,279,-1048
0,261,-1032
17,245,-1038
-21,283,-1018
25,226,-1013
-21,312,-1044
19,236,-1011
-21,267,-1048
0,230,-1009
5,216,-1028
-13,292,-1016
7,234,-1052
3,314,-1038
15,220,-1034
11,247,-1020
19,247,-1015
9,271,-1020
19,286,-1036
13,244,-1040
15,253,-1054
5,259,-1028
23,222,-1046
-11,296,-1036
31,218,-1036
-15,283,-1057
19,234,-1030
7,302,-1038
19,290,-1028
0,244,-1052
9,265,-1036
11,199,-1038
5,320,-1038
19,257,-1036
1,296,-1061
9,263,-1044
9,249,-1057
1,286,-1032
13,253,-1016
7,279,-1052
5,267,-1028
23,263,-1032
13,283,-1030
17,230,-1040
11,284,-1030
5,283,-1026
17,288,-1026
0,302,-1011
23,193,-1038
-15,320,-1040
21,245,-1024
1,316,-1052
19,292,-1005
21,296,-1036
0,331,-1034
31,220,-1044
-1,318,-1044
21,222,-1032
17,316,-1054
19,253,-1020
1,279,-1056
19,292,-1022
21,216,-1057
7,318,-1038
15,286,-1032
13,302,-1050
5,275,-1026
13,206,-1044
5,263,-1018
17,234,-1036
9,292,-1052
9,269,-1038
17,292,-1048
-1,284,-1024
21,191,-1034
3,296,-1013
5,257,-1032
13,302,-1046
17,204,-1015
0,234,-1054
19,208,-1018
11,154,-1050
7,171,-1036
23,80,-1040
0,136,-1061
29,42,-1015
19,46,-1073
13,81,-1069
35,-7,-1077
11,9,-1085
0,-107,-1061
9,-111,-1067
9,-111,-1067
21,-160,-1089
-15,-124,-1100
27,-214,-1063
0,-224,-1104
0,-288,-1046
3,-331,-1085
0,-343,-1083
0,-406,-1085
-13,-441,-1071
-21,-472,-1061
-5,-460,-1040
-15,-425,-1046
-7,-521,-1048
-46,-437,-1040
-3,-493,-1007
-42,-419,-1018
-39,-493,-991
-9,-573,-976
-60,-456,-983
-11,-560,-983
-44,-482,-997
-9,-554,-968
-19,-566,-968
11,-511,-952
7,-523,-974
-5,-470,-983
17,-482,-995
17,-308,-970
21,-398,-960
21,-427,-997
11,-409,-972
17,-343,-985
21,-224,-970
5,-234,-970
19,-232,-979
21,-191,-979
7,-134,-1013
1,-85,-976
23,-89,-972
7,-7,-974
5,-19,-987
-3,19,-1007
-9,50,-991
3,42,-983
-27,132,-974
15,162,-974
-17,308,-1007
-23,187,-966
-31,273,-1013
13,372,-974
-29,366,-1007
21,411,-997
-21,331,-1013
-3,339,-1020
0,349,-1013
-21,359,-1015
-5,331,-1003
-31,359,-1028
-44,464,-1044
-40,368,-1056
-42,530,-1075
-35,468,-1083
-31,501,-1098
15,511,-1093
-11,599,-1100
19,661,-1114
21,612,-1128
9,480,-1132
13,378,-1114
21,417,-1141
17,536,-1120
29,478,-1139
9,491,-1118
27,421,-1087
21,411,-1091
39,462,-1067
42,339,-1095
39,316,-1083
62,242,-1083
66,298,-1063
89,253,-1005
99,195,-1038
76,121,-1069
91,95,-1081
83,158,-1079
109,234,-1009
117,183,-1005
91,119,-1015
117,-5,-1028
62,27,-1052
93,-101,-1040
85,-80,-1063
46,31,-1054
31,0,-1075
7,-23,-1077
23,-154,-1071
-27,-302,-1104
-35,-411,-1108
-54,-320,-1128
-52,-220,-1097
-46,-152,-1104
-46,-206,-1097
-66,-368,-1071
-68,-456,-1079
-109,-435,-1079
-74,-419,-1059
-148,-306,-1048
-146,-363,-1036
-173,-357,-1032
-162,-519,-1028
-179,-575,-1003
-122,-550,-977
-144,-501,-966
-130,-476,-983
-70,-423,-964
-9,-345,-950
-17,-378,-974
-15,-419,-968
0,-431,-950
23,-443,-962
25,-376,-942
35,-415,-989
-9,-368,-1003
25,-347,-981
25,-372,-993
27,-396,-952
35,-390,-964
5,-220,-954
25,-183,-964
9,-52,-1009
15,-167,-985
9,-177,-983
15,-150,-958
23,-142,-962
17,-19,-974
23,-33,-981
19,-3,-995
9,-11,-977
15,15,-1001
9,50,-1009
19,33,-995
19,109,-983
0,124,-936
29,138,-991
-5,189,-993
13,167,-1020
-3,214,-1013
3,165,-983
15,226,-962
-11,333,-977
19,298,-1016
-17,327,-1044
3,296,-1015
13,324,-1046
-19,325,-997
19,353,-1015
-1,398,-1026
19,327,-1040
1,368,-1046
7,300,-1026
-13,290,-1077
3,345,-1089
23,402,-1112
19,486,-1091
42,413,-1110
13,472,-1112
33,372,-1098
39,355,-1149
-3,325,-1139
19,320,-1136
-17,450,-1136
9,396,-1108
-3,394,-1106
15,210,-1087
7,191,-1124
13,245,-1100
35,240,-1095
31,277,-1104
48,91,-1079
46,109,-1108
52,91,-1100
56,119,-1083
31,111,-1065
33,56,-1087
17,132,-1071
13,89,-1054
3,60,-1067
-3,29,-1040
1,-60,-1030
-37,-66,-1028
-13,-244,-1046
-31,-247,-1065
-27,-234,-1079
3,-152,-1063
5,-210,-1028
-1,-283,-1048
9,-337,-1050
-13,-333,-1056
11,-259,-1065
-15,-269,-1046
-31,-296,-1034
-29,-296,-1003
-44,-339,-1022
-68,-273,-995
-9,-411,-989
-78,-255,-999
-13,-329,-946
-33,-331,-1009
-17,-304,-972
-9,-402,-995
-13,-316,-995
29,-343,-976
19,-263,-995
23,-286,-968
19,-308,-993
15,-339,-974
25,-359,-952
7,-263,-981
-9,-271,-960
21,-257,-997
-23,-150,-981
13,-224,-979
-27,-117,-968
-17,-199,-970
-37,-163,-983
-42,-175,-985
-25,-185,-987
-72,-115,-985
-21,-111,-976
-42,-27,-987
-33,-101,-958
-3,-146,-997
-31,-140,-1003
-9,-46,-1013
11,54,-1013
0,58,-999
15,27,-991
1,19,-1024
13,62,-1030
17,142,-1022
15,165,-1011
17,195,-1015
13,179,-1026
-9,48,-1013
-3,113,-1059
25,142,-1030
13,261,-1032
50,244,-1048
-7,277,-1052
33,185,-1071
31,240,-1114
21,234,-1067
44,201,-1087
46,288,-1093
31,283,-1122
39,361,-1124
29,359,-1102
35,298,-1097
19,298,-1087
19,249,-1067
37,218,-1083
19,197,-1091
15,366,-1120
15,308,-1075
5,259,-1054
35,146,-1044
21,68,-1077
9,218,-1071
29,203,-1056
17,273,-1061
29,177,-1022
21,44,-1075
21,46,-1030
29,23,-1059
39,56,-1061
31,93,-1046
52,48,-1054
7,15,-1038
21,-101,-1059
0,-85,-1089
1,-181,-1046
-3,-52,-1052
1,-62,-1034
