x,y,z
85,-17,-958
511,56,-1155
269,-128,-1052
185,29,-1032
327,-142,-1077
253,-128,-1077
204,64,-1167
95,-56,-931
210,-5,-1020
119,89,-1036
-44,-39,-925
119,23,-1056
5,29,-1063
17,-21,-1118
68,-35,-1034
-19,21,-960
138,35,-1149
37,-113,-1052
19,-19,-1016
130,0,-1132
23,-138,-1057
-42,132,-960
121,162,-933
25,-72,-1026
-91,115,-1016
27,142,-970
64,-162,-1073
0,3,-1071
-42,169,-966
80,-76,-1026
25,-66,-1110
-83,39,-1024
89,-64,-997
66,-91,-1059
-78,58,-977
15,177,-919
132,0,-970
-156,23,-1009
-224,56,-1022
1,-37,-1022
-126,-27,-1048
-117,-21,-1048
-25,50,-1032
-17,-99,-1030
-103,-46,-1124
-5,46,-1089
74,-81,-987
60,-58,-989
3,140,-976
124,115,-995
162,-50,-1036
76,76,-1028
119,-13,-1048
208,-81,-1026
130,-29,-1081
80,52,-1054
220,-42,-1038
271,-212,-1173
23,56,-1054
64,78,-981
214,-136,-989
21,-29,-987
-91,158,-894
58,91,-1059
126,-33,-1034
-228,13,-983
-5,17,-997
35,-226,-1093
-1,-91,-1063
-97,169,-1067
136,128,-1122
85,-152,-1034
-9,-124,-1030
-9,-70,-985
117,42,-1015
54,126,-1020
-122,245,-1056
50,169,-917
72,-212,-1083
37,-312,-1016
-66,33,-1069
136,273,-1063
25,-3,-1134
21,-97,-1048
-97,-37,-1059
-9,-152,-1100
-173,-80,-1015
-93,121,-962
-91,333,-962
-66,113,-999
-64,-81,-983
-39,-257,-985
-50,-3,-1009
-54,253,-1097
40,-40,-1048
-70,-19,-1044
25,-54,-1102
5,-140,-1100
72,-76,-968
-117,134,-1005
-42,130,-1013
0,105,-1147
70,-9,-866
-31,-165,-991
44,-37,-1007
-50,204,-1100
173,-9,-1026
-64,27,-997
144,-128,-987
27,-40,-1247
21,-234,-1013
-91,-9,-966
25,265,-1018
-7,156,-1116
60,81,-1009
-21,-66,-987
130,-152,-909
5,-74,-1015
-54,257,-1081
-70,97,-1038
42,-89,-1034
-5,-183,-1061
-52,-189,-1110
23,-27,-989
23,19,-1020
66,226,-1052
-52,204,-1116
-109,23,-999
3,-316,-1016
-35,-31,-981
-103,119,-1036
44,33,-1034
-33,187,-931
136,-245,-1054
85,-253,-1100
-9,-197,-1040
-109,173,-985
23,255,-1009
74,115,-1141
-7,35,-1063
-52,-152,-935
-74,-62,-1032
-25,97,-1116
183,-76,-987
23,134,-977
29,-271,-1075
19,-33,-1141
-89,-87,-979
62,9,-938
-126,372,-1048
58,195,-1065
23,-167,-1110
1,-197,-1030
-130,158,-981
64,54,-993
-25,15,-1063
-156,3,-985
-56,-251,-1001
-97,-87,-1120
48,-33,-1061
140,95,-940
-89,111,-1026
-52,193,-1032
173,-111,-1327
-365,218,-786
7,-122,-1061
119,74,-1085
-64,-189,-1165
76,-23,-874
-130,126,-1022
37,-306,-960
19,132,-1077
-52,-206,-923
-201,11,-1085
-134,290,-1294
-210,244,-772
40,-78,-800
-21,124,-1214
-31,-203,-1220
-152,-409,-1020
-259,406,-862
-214,-66,-1081
-277,19,-1120
-158,-87,-954
-333,-158,-1034
-513,44,-1110
-185,203,-946
-218,42,-845
21,222,-1149
-402,-9,-1136
-433,-142,-1009
-349,-99,-995
-425,-23,-1054
-355,52,-1161
-489,-27,-1034
-214,-101,-1067
-540,19,-1020
-437,-68,-1026
-247,193,-942
-407,25,-1104
-244,163,-1022
-423,25,-1073
-234,-13,-968
-413,-236,-1011
-431,224,-1077
-21,-76,-1085
-242,-181,-993
-220,-68,-1011
-288,70,-997
-290,17,-1069
-445,236,-1079
-245,144,-997
-64,-251,-1018
-154,78,-944
-156,-5,-985
-158,-27,-1036
-224,150,-1056
-128,-64,-1143
-95,-160,-1001
35,-187,-989
-148,-17,-956
-85,97,-1015
-119,308,-1079
-134,39,-1155
-80,-121,-977
-15,25,-946
39,-81,-968
-25,-9,-999
-39,195,-1038
-9,19,-1179
-62,-286,-1112
-40,-87,-923
54,-101,-895
1,195,-1032
-19,224,-1204
-68,42,-1141
-117,-203,-960
-81,-62,-950
1,37,-970
66,238,-999
99,259,-1136
74,-156,-1147
-74,-411,-1005
-91,-230,-907
-58,-89,-1024
-93,343,-1075
-56,417,-1138
15,42,-1071
-50,-234,-997
-68,-81,-946
-15,-140,-1016
-140,134,-1165
-103,298,-1155
9,-76,-944
23,-259,-890
-117,13,-968
15,-85,-1071
-9,148,-1167
-37,167,-1104
-87,-111,-944
-33,-124,-897
-76,87,-1018
-48,99,-1112
-78,230,-1130
9,121,-1091
25,-259,-940
64,-208,-905
-39,-148,-974
-5,-66,-1118
-95,95,-1180
-17,113,-1007
-78,-5,-894
-48,144,-956
0,99,-1071
-5,173,-1085
60,62,-1138
70,-204,-1083
5,-370,-938
-89,-72,-913
-66,-64,-1056
-115,134,-1138
-1,259,-1120
-1,-99,-993
-48,-80,-899
9,191,-938
103,148,-1067
-39,156,-1186
62,-15,-1159
27,-396,-981
1,-386,-903
-39,40,-929
64,54,-1100
-42,232,-1141
-76,228,-1065
0,-271,-983
-37,-39,-911
35,121,-1005
-7,230,-1151
35,222,-1175
40,-124,-1083
21,-450,-890
-21,-304,-913
-9,17,-1104
-78,162,-1147
-50,183,-1118
-42,-29,-952
-13,-132,-884
-3,29,-970
23,238,-1054
3,279,-1175
48,146,-1100
15,-271,-899
-7,-216,-888
9,-173,-1052
-95,132,-1128
66,58,-1177
15,-46,-1028
-23,-226,-903
-35,-54,-929
31,124,-1081
-85,171,-1139
-7,197,-1149
29,-152,-974
-31,-105,-786
1,-58,-938
35,162,-1110
-9,220,-1149
15,-9,-1108
-5,-199,-1005
-25,44,-897
44,3,-1026
-78,124,-1143
0,220,-1173
62,-115,-989
11,-310,-888
-27,-154,-954
29,105,-1011
0,122,-1188
0,33,-1167
-21,-308,-983
-25,-23,-911
72,-56,-999
1,130,-1050
0,253,-1161
85,-31,-1069
15,-306,-860
-87,-19,-901
70,103,-1044
-83,158,-1169
9,230,-1175
-15,-197,-1003
15,-195,-835
-33,117,-972
93,91,-1081
23,183,-1180
13,87,-1089
56,-343,-927
-138,-23,-858
78,50,-1040
-97,191,-1169
21,214,-1182
-72,-191,-1057
52,-204,-813
19,-7,-940
74,208,-1034
-31,101,-1190
44,158,-1122
35,-374,-964
-162,-46,-864
25,111,-1024
-68,105,-1167
-3,259,-1163
-46,-226,-1069
19,-208,-888
15,3,-940
107,122,-991
-11,175,-1175
64,-3,-1126
-33,-304,-974
-97,37,-864
99,-64,-1032
-160,234,-1132
25,156,-1186
-64,-160,-1073
40,-111,-907
37,-122,-923
19,201,-974
54,50,-1188
-9,33,-1126
11,-238,-972
-58,-80,-927
-7,3,-950
-109,361,-1151
7,101,-1180
-48,-191,-1056
31,-85,-938
-13,-46,-886
7,244,-985
50,46,-1184
-44,89,-1065
103,-341,-1001
-175,-93,-862
66,240,-950
-17,115,-1190
-13,253,-1143
37,-298,-1100
-13,-126,-915
11,27,-911
23,165,-1056
48,134,-1145
7,-140,-1102
-9,-224,-915
-5,-148,-962
-15,220,-964
33,240,-1210
-1,-42,-1143
-9,-183,-1013
19,-136,-972
0,85,-903
-17,105,-1151
66,78,-1110
-91,-158,-1065
-1,-173,-927
-48,-35,-905
-17,245,-1108
-46,214,-1132
-5,-72,-1104
81,-199,-952
25,-81,-936
81,183,-976
-29,97,-1138
64,23,-1083
-62,-318,-1011
-70,-13,-936
21,31,-952
-54,230,-1179
5,146,-1116
-31,-210,-1048
68,-48,-938
29,-173,-927
21,325,-1046
13,78,-1141
-1,-48,-1056
11,-263,-894
-80,-78,-1003
1,195,-987
-9,121,-1210
-11,117,-1052
52,-216,-983
44,-76,-1007
5,85,-923
17,162,-1159
50,50,-1079
-52,-210,-1075
-50,-89,-813
-15,-44,-1081
-70,230,-1081
76,138,-1147
-81,-103,-1028
80,-152,-962
-17,-115,-977
37,203,-972
5,111,-1221
33,-56,-979
44,-185,-991
-122,-150,-935
31,181,-1054
-40,128,-1153
42,80,-1110
-66,-162,-997
42,-121,-968
66,19,-890
-48,204,-1182
93,52,-1069
-121,-111,-1054
13,-183,-862
-15,-37,-1067
-93,206,-1034
21,171,-1202
-91,-70,-1018
81,-177,-954
15,-52,-931
23,140,-1038
9,109,-1128
15,29,-1028
21,-296,-944
-111,-9,-993
-5,119,-983
23,152,-1243
-29,-7,-1007
29,-128,-1036
-23,-105,-923
99,91,-989
-83,111,-1083
150,52,-1112
-121,-232,-952
17,-111,-958
-37,35,-999
-9,201,-1163
60,95,-1050
-64,-105,-1128
7,-144,-870
87,23,-1007
-52,58,-1063
60,95,-1155
-97,-87,-944
68,-191,-960
-66,15,-1009
-58,171,-1112
48,91,-1169
-124,-31,-1020
111,-134,-936
-15,-66,-956
64,126,-1034
-23,72,-1134
42,-15,-1050
3,-224,-890
-62,-7,-1022
-9,119,-995
-5,152,-1237
-37,0,-1016
31,-150,-1026
17,-101,-927
72,128,-972
-13,121,-1167
48,27,-1048
-25,-167,-1013
-109,-150,-925
35,134,-1048
-89,105,-1130
42,109,-1149
-3,-177,-983
13,-15,-966
101,7,-919
-74,66,-1130
103,97,-1073
-171,-189,-1050
25,-60,-909
-72,40,-968
-5,144,-1177
13,113,-1052
-37,-115,-1089
13,-62,-919
54,-3,-938
-33,85,-1059
44,56,-1128
-78,-121,-1046
13,-93,-894
21,-21,-1073
-54,195,-1022
64,97,-1204
-76,-107,-1013
17,-58,-964
70,-81,-960
-39,124,-1018
50,74,-1161
-89,-107,-981
78,-66,-960
-83,-76,-1013
-50,255,-1093
31,52,-1145
-85,-66,-1057
68,-78,-954
21,-105,-970
19,165,-1026
40,29,-1114
-23,-19,-1030
31,-167,-954
-99,-42,-1022
-21,195,-1056
-11,39,-1175
-31,54,-1032
31,-216,-977
25,-62,-983
29,144,-936
50,37,-1182
15,52,-966
17,-263,-1011
-101,3,-1009
-42,124,-1009
25,93,-1200
-68,52,-1011
66,-203,-1007
-17,-42,-972
76,105,-931
35,62,-1173
27,33,-960
9,-220,-1044
-121,5,-950
0,76,-1054
-1,171,-1159
0,21,-1030
64,-162,-1026
-27,-33,-933
113,50,-956
-3,132,-1120
72,-13,-1046
-35,-158,-1020
-128,-74,-952
19,109,-1063
-52,144,-1116
44,21,-1085
7,-130,-1003
0,-56,-956
138,62,-964
-76,81,-1077
101,39,-1098
-74,-204,-1020
-76,-3,-944
19,85,-1020
-56,148,-1116
80,35,-1093
-37,-152,-1016
21,-17,-964
99,64,-927
-39,91,-1114
95,29,-1069
-119,-234,-1044
-27,15,-931
-5,54,-1038
-33,158,-1118
40,56,-1098
-35,-175,-1018
23,-25,-948
109,48,-933
-54,62,-1128
74,56,-1056
-56,-220,-1057
-13,13,-913
-11,17,-1061
-42,154,-1128
56,42,-1077
-29,-183,-1052
13,5,-938
78,-7,-966
-62,107,-1116
50,31,-1061
-78,-191,-1036
1,-19,-903
-15,23,-1056
-42,226,-1100
52,9,-1116
-33,-124,-1046
21,-58,-909
81,5,-977
-39,165,-1085
64,-5,-1106
-68,-142,-1038
-11,-99,-903
-3,46,-1054
-52,214,-1104
70,-15,-1110
-52,-60,-1034
11,-111,-950
60,21,-983
-76,138,-1067
97,7,-1102
-121,-126,-985
37,-80,-915
9,48,-1069
-66,195,-1097
78,0,-1138
-95,-95,-1015
42,-119,-942
66,68,-974
-72,107,-1069
91,27,-1130
-117,-130,-1009
35,-91,-899
-11,50,-1050
-81,204,-1083
74,25,-1138
-103,-76,-1020
52,-126,-960
39,23,-972
-42,99,-1046
74,48,-1145
-83,-140,-987
46,-37,-915
7,19,-1065
-72,195,-1089
60,80,-1153
-60,-136,-1020
23,-40,-946
83,3,-962
-60,121,-1061
83,37,-1143
-95,-115,-1024
31,-87,-919
-29,0,-1042
-58,253,-1079
70,66,-1161
-60,-109,-1028
21,-68,-964
93,-39,-952
-72,169,-1056
109,19,-1106
-107,-58,-1005
62,-152,-936
-48,-7,-1057
-78,212,-1077
72,62,-1145
-68,-85,-1022
23,-72,-964
68,-40,-966
-62,160,-1052
85,21,-1134
-83,-70,-991
31,-195,-923
-60,37,-1042
-48,206,-1095
54,74,-1139
-91,-115,-1038
42,-109,-958
58,-39,-970
-37,128,-1065
72,66,-1114
-97,-85,-999
58,-191,-929
-60,7,-1046
-21,154,-1112
33,126,-1128
-99,-128,-1040
37,-66,-940
44,-42,-952
5,111,-1052
85,76,-1147
-31,-117,-997
97,-115,-915
37,-13,-1034
9,242,-1110
122,83,-1134
80,-126,-1044
230,-103,-929
179,-60,-968
201,234,-1059
347,72,-1175
146,-95,-1024
341,-193,-935
281,-93,-1015
275,224,-1042
316,101,-1143
349,-15,-1065
507,-52,-995
437,-154,-927
355,103,-997
644,78,-1155
439,-31,-991
421,-70,-983
472,-132,-970
445,140,-1028
470,37,-1093
255,13,-1087
513,-68,-1034
431,-142,-899
154,181,-831
415,66,-1262
283,-9,-1180
304,-257,-907
187,-138,-753
146,279,-1024
267,91,-1374
0,81,-1112
357,-244,-913
273,-173,-870
56,74,-966
224,247,-1165
81,27,-1141
187,-109,-1040
0,-177,-972
-15,103,-966
187,50,-1186
-15,17,-1079
107,48,-1046
144,-95,-1075
-216,46,-1020
93,-154,-1003
-72,124,-1003
244,58,-1046
40,27,-1237
191,121,-895
-152,-181,-968
35,187,-942
-158,-128,-1255
50,126,-1120
-39,-60,-970
27,-124,-917
-11,-19,-778
173,39,-1067
-7,242,-1344
160,-156,-974
27,-105,-880
-169,312,-936
-56,-255,-1243
-27,126,-1077
146,52,-911
163,-308,-1024
-117,132,-935
163,-7,-1009
-101,-177,-1206
74,234,-991
-97,78,-1141
-109,97,-1022
27,-181,-1001
181,-46,-927
70,-78,-925
-23,214,-985
181,-7,-1132
263,-244,-921
-15,3,-1132
62,154,-1009
-437,191,-1059
464,-152,-1005
-160,13,-1227
245,-169,-923
31,201,-950
62,-23,-970
189,-52,-995
-40,121,-1108
-52,-124,-1180
-476,-19,-1069
-111,33,-1016
300,134,-907
253,-277,-1032
261,181,-1016
58,-81,-866
-33,37,-1044
42,173,-1057
-95,-271,-1186
-78,-48,-1005
-121,162,-938
11,128,-1262
-105,60,-983
126,-115,-1065
83,-113,-901
308,-224,-1112
-275,392,-784
-169,124,-1057
173,-318,-1155
-347,80,-1341
275,-3,-839
-286,21,-925
183,74,-825
60,-7,-1329
111,-70,-1063
-109,201,-1009
-363,-72,-931
240,-99,-919
42,-210,-1001
162,253,-1093
119,93,-1102
-175,-5,-1130
156,46,-923
-244,-171,-1169
-275,144,-1139
177,58,-983
203,-50,-870
450,-99,-763
46,-173,-956
-261,152,-1161
-1,204,-1311
-255,128,-1130
-48,-249,-985
-9,-173,-823
60,-101,-929
218,435,-1169
361,68,-1126
56,-265,-890
80,-99,-894
-435,-171,-1093
-117,357,-1247
-158,19,-1216
-78,-7,-925
95,-238,-878
-39,115,-1050
261,42,-968
-206,-62,-1155
382,101,-958
-175,-271,-1046
-130,212,-1061
-52,132,-1194
-91,-281,-903
218,48,-977
-103,-3,-1112
42,183,-1102
228,-5,-1022
-203,-89,-853
126,-187,-995
-187,62,-1098
58,204,-1071
310,-91,-1194
-897,298,-979
60,-316,-999
-140,-240,-1132
265,363,-1052
587,-58,-958
-46,50,-831
-3,-85,-954
-222,-46,-1220
-195,175,-1147
-46,5,-1292
-261,-42,-612
458,-58,-741
144,-126,-1220
54,263,-1175
124,-218,-954
-577,353,-1106
486,-121,-1091
-470,-171,-1132
310,60,-769
-62,-222,-1013
-353,304,-1141
33,134,-1196
-224,-72,-1136
189,17,-1065
78,-212,-894
-103,-144,-671
91,214,-1139
46,370,-1309
156,-269,-1120
-146,-181,-921
134,11,-804
60,-66,-929
50,376,-1354
-31,11,-1221
-122,-294,-931
-3,80,-776
187,33,-892
-234,-5,-1305
42,204,-1138
-87,-448,-923
210,160,-774
349,3,-1046
-417,392,-1231
204,-162,-1155
-204,-322,-991
-9,23,-853
183,39,-1163
-91,294,-894
-115,-171,-1098
138,60,-1100
-130,-185,-1083
78,206,-878
35,-177,-1007
-203,-15,-966
-78,187,-1196
-74,105,-1120
162,-152,-956
187,-206,-853
66,-3,-925
-117,-66,-1128
-224,546,-1282
85,-33,-1216
-95,-277,-812
-9,72,-849
-23,-222,-936
-109,76,-1138
-126,240,-1323
-169,68,-882
-23,-460,-800
-50,199,-985
175,101,-1069
361,-87,-1280
-72,121,-1097
-9,-201,-897
1,101,-897
23,160,-1208
234,-76,-1126
-85,-5,-972
195,-158,-942
-185,-134,-954
314,95,-1198
23,230,-903
-160,142,-1036
21,-169,-1128
-158,-44,-1056
372,-199,-886
-355,99,-1038
187,177,-923
-121,-368,-1069
66,380,-1009
216,89,-1138
31,-365,-987
-132,119,-921
-167,-119,-1151
-132,158,-1276
-35,318,-1216
-42,-132,-810
-25,-271,-856
-122,-144,-1052
-62,197,-1259
203,230,-1165
-265,37,-1163
201,-101,-788
-245,-331,-894
167,406,-1081
81,15,-1251
-68,-81,-1186
404,-128,-657
-199,-208,-864
115,482,-1050
-44,23,-1464
-130,-39,-1079
142,-335,-708
-29,-44,-917
121,386,-1057
-39,103,-1374
-132,-19,-878
64,-406,-894
17,27,-958
-183,97,-983
40,265,-1204
27,93,-1057
150,-206,-960
117,-101,-837
-156,-58,-950
169,162,-1136
-140,134,-1227
160,-132,-1098
-281,-402,-821
50,154,-872
-72,64,-1216
-140,406,-1245
247,-368,-1112
-279,-105,-833
230,115,-780
35,60,-1126
-29,236,-1208
25,-363,-1046
-148,76,-786
329,-218,-765
81,156,-1348
-1,230,-1128
-179,9,-1169
35,-173,-784
117,-140,-999
-113,165,-1167
89,257,-983
-33,-353,-1309
-181,81,-655
265,-167,-839
-81,130,-1108
148,150,-1151
-236,-136,-1179
42,54,-853
-111,-140,-1056
-126,220,-1061
142,9,-1067
68,-124,-936
25,-42,-950
115,-148,-954
0,138,-1026
197,187,-1147
-281,-39,-1106
261,-115,-962
-220,-310,-1044
-195,224,-1108
35,162,-1081
72,113,-1206
203,-142,-812
-341,-238,-985
46,33,-901
124,122,-1173
3,201,-1220
27,-181,-919
-85,-93,-936
-21,247,-976
187,-144,-1136
-181,195,-1126
191,-203,-946
-249,-72,-950
0,111,-954
54,140,-1157
-64,-13,-1128
224,-54,-1165
-154,-240,-739
39,214,-950
-23,140,-1235
-222,72,-1052
21,-181,-1126
-234,-115,-815
132,1,-989
-183,214,-1341
35,226,-880
173,-419,-759
163,279,-1112
242,-60,-1116
-87,-113,-1202
64,64,-810
50,-124,-823
-103,66,-1118
85,52,-1061
-25,-167,-1239
105,23,-921
-269,429,-1059
-296,-353,-1173
-15,195,-1139
-87,-259,-1091
64,9,-747
234,189,-1034
-296,-68,-1079
353,0,-1136
-44,-450,-935
42,343,-1063
-105,93,-931
-265,163,-1218
251,-91,-1102
-230,-240,-1095
294,-80,-802
-345,210,-977
179,91,-1098
-64,-212,-1116
1,-58,-950
-35,-99,-1020
-275,144,-1177
-44,322,-983
-50,-203,-1241
292,-9,-765
-11,-382,-1028
-201,382,-1208
-234,81,-872
-48,-29,-1245
-1,54,-1003
-29,-488,-993
-21,197,-1063
181,113,-940
152,121,-1026
48,277,-1097
-76,-244,-1032
-5,-310,-890
220,13,-1040
-263,144,-1016
56,56,-1083
-484,130,-1241
232,97,-1235
443,-263,-677
-103,58,-897
452,-68,-856
-495,-11,-1233
281,154,-1423
-283,191,-851
128,-230,-726
-27,-162,-1040
-70,-72,-1079
89,290,-1311
-132,111,-954
0,3,-1054
101,-236,-858
74,-42,-946
97,169,-1157
-109,52,-1100
-64,62,-991
-128,-355,-1050
-48,-25,-946
171,185,-1016
27,115,-1138
-62,95,-993
42,-158,-1180
97,-80,-761
124,-193,-1018
-152,226,-1200
-228,115,-1042
-142,-117,-1225
-193,48,-989
218,-136,-915
-9,-152,-905
-107,316,-1016
187,-9,-1202
62,244,-1112
234,-154,-704
-58,-306,-794
87,148,-1069
-5,-56,-1341
-203,167,-1241
60,152,-702
-148,-234,-1091
-37,341,-921
-31,-380,-1393
-44,91,-1003
-294,27,-921
-76,150,-1054
-9,91,-1056
218,-152,-1085
101,-210,-819
-23,-68,-1016
9,203,-1216
-269,275,-1229
-122,-68,-1011
230,-163,-808
33,-152,-1087
138,-23,-968
-37,318,-1106
13,-160,-1040
17,-91,-1001
33,15,-1001
-74,91,-890
46,-46,-1046
-146,138,-1259
-48,-228,-1212
-35,-130,-829
52,347,-931
160,-134,-923
39,101,-1179
101,-124,-1169
-91,-224,-931
267,83,-954
-7,181,-884
54,101,-1188
-132,29,-1268
-195,-230,-1016
50,-265,-706
52,267,-987
-203,208,-1097
169,-97,-1190
-60,-300,-1147
17,259,-800
17,3,-948
-124,121,-1106
74,42,-1305
15,-277,-962
312,-35,-936
-46,173,-876
-298,80,-1079
-111,42,-1210
-152,-206,-1227
247,1,-1056
-232,95,-743
-40,191,-950
11,29,-1278
0,-150,-1192
226,-232,-839
-124,48,-741
329,97,-942
138,-95,-1085
-148,199,-1292
-15,-29,-1056
-294,-9,-977
156,-48,-923
-13,62,-1073
17,-117,-1118
-40,146,-948
189,72,-1057
105,-333,-845
158,83,-936
-40,-121,-1015
5,105,-1212
-48,183,-1206
-240,89,-1030
58,-251,-812
-148,-25,-942
201,115,-1182
-169,119,-1057
121,-181,-1044
-103,-132,-841
0,15,-970
91,103,-1321
-183,138,-977
-5,-271,-1182
-111,89,-839
83,29,-1079
19,162,-1091
31,136,-960
244,-382,-1024
-247,-23,-880
103,3,-1030
-271,212,-1307
128,199,-1108
-1,-331,-931
171,62,-835
154,-156,-1013
39,366,-1130
33,48,-1138
-210,-197,-1061
64,-101,-860
-50,-142,-936
107,279,-1204
-46,136,-1114
83,-5,-966
-121,-271,-808
97,119,-1089
-74,-13,-1262
-197,140,-976
109,-130,-989
-224,-126,-884
39,64,-1182
-154,56,-1104
-42,87,-1052
17,-214,-966
-9,158,-993
142,-85,-1032
214,140,-1003
76,216,-1083
-165,-411,-1044
3,95,-919
-156,-163,-1139
76,156,-1005
115,136,-1192
-85,23,-981
31,-204,-1001
-203,39,-1077
115,167,-1095
52,-253,-989
101,191,-1024
46,-109,-843
-97,-42,-956
-25,230,-1208
-101,-64,-1391
390,-103,-739
-242,-187,-488
284,400,-1069
-83,27,-1557
44,0,-1270
-29,-109,-788
-136,-427,-628
-158,267,-1102
-261,353,-1245
-31,-80,-1282
-46,-154,-1030
226,-37,-905
-19,-91,-763
212,218,-1038
9,160,-1155
-72,-177,-935
244,-148,-1098
-273,-23,-935
66,37,-1093
74,48,-1067
-9,-64,-1005
0,76,-1124
-154,95,-878
91,-95,-1196
-124,9,-1073
70,-99,-981
-5,-195,-962
-115,409,-856
314,-179,-1145
-214,50,-1163
187,13,-1016
-226,-230,-933
136,214,-979
165,154,-1165
-117,-9,-1132
-19,-236,-800
-121,56,-868
230,-97,-1235
-163,121,-1153
-216,269,-1179
21,-167,-651
417,-325,-925
-31,527,-1052
-5,-249,-1290
-144,-95,-899
126,115,-921
87,-29,-1050
-80,103,-843
83,-294,-1218
-396,23,-1325
169,58,-995
-74,136,-1003
156,212,-696
-253,-134,-1389
427,-240,-755
-42,-158,-1151
162,314,-886
-222,23,-1059
-11,-72,-1091
-101,40,-1085
130,-398,-851
-324,234,-1128
167,263,-1124
44,-122,-1245
224,177,-931
160,-181,-854
-382,42,-835
130,33,-1218
5,-35,-1220
-1,-132,-1104
138,-64,-716
-204,359,-903
-27,-66,-1128
56,46,-1294
48,-238,-1079
31,-72,-804
284,-29,-722
23,142,-894
-46,253,-1239
-99,-76,-1311
-89,-273,-1272
-97,60,-769
33,-185,-784
-83,279,-1157
-21,181,-1233
95,-199,-1212
-31,87,-829
74,-325,-882
-134,68,-968
-169,7,-1198
-257,128,-1249
148,242,-1038
21,-228,-995
19,-72,-692
234,134,-1134
-109,-124,-1093
56,60,-1050
83,228,-903
-121,-308,-1028
46,-25,-1143
-163,-1,-1149
80,177,-997
208,-70,-991
-60,115,-1085
-85,-62,-1011
29,-160,-884
17,191,-1065
240,-185,-1098
-66,31,-1018
-292,-107,-979
-269,245,-987
66,-111,-1202
29,185,-1079
33,-54,-792
44,-294,-1093
-158,259,-1294
76,1,-722
-415,-128,-979
511,203,-970
-169,-448,-1592
-85,165,-827
13,296,-886
-97,-115,-968
183,119,-1009
21,3,-1202
64,-195,-823
-42,-187,-1208
124,540,-1186
-238,-386,-726
142,199,-1030
42,15,-1013
-85,-472,-1214
167,206,-933
-400,138,-1167
154,-7,-1136
85,294,-987
-107,-66,-970
-366,-376,-911
-27,201,-907
-277,-115,-1130
-62,224,-1124
-40,-9,-1081
-599,-15,-874
-99,-115,-886
-380,-76,-1194
-121,296,-1249
-224,-253,-895
-425,93,-915
-160,163,-847
-300,-236,-1188
-167,109,-956
-489,-89,-1216
-206,288,-983
-472,-197,-1116
-511,222,-1046
-169,-70,-995
-577,-240,-1011
-312,203,-895
-507,-42,-1100
-298,99,-1077
-429,-72,-991
-480,44,-1116
-421,-203,-935
-368,204,-919
-324,95,-1032
-296,29,-1157
-259,105,-1235
-437,-144,-864
-419,-130,-909
-218,21,-894
-107,85,-1274
-298,74,-1124
-150,56,-981
-83,-115,-948
-181,-95,-901
48,138,-1165
-146,-3,-1057
-48,13,-1071
-87,93,-919
-181,-117,-948
83,-5,-1171
-220,-37,-1112
-15,25,-950
-70,80,-864
-25,-19,-1028
54,5,-1145
-138,64,-942
74,-42,-1102
-103,31,-983
-17,-95,-997
48,-117,-977
-152,-11,-1057
29,203,-1089
-17,132,-1114
1,-124,-1116
-13,-253,-985
-83,39,-808
39,113,-1022
-33,187,-1294
-72,-23,-1122
21,-300,-946
-109,-87,-946
9,74,-895
17,245,-1173
-27,91,-1147
-33,-224,-1204
-64,-70,-921
13,-15,-808
-40,109,-1139
-35,48,-1073
9,-37,-1138
-23,-1,-1032
-27,-46,-907
-21,66,-1030
-25,0,-991
-72,3,-1202
-44,91,-1036
-7,-48,-897
15,54,-1046
-85,-132,-997
17,-42,-1093
-76,154,-1036
0,17,-944
-50,105,-1015
-85,-85,-960
-42,-81,-1210
-31,58,-1013
-27,-9,-890
0,150,-1020
-33,-128,-976
-7,-46,-1171
-17,23,-1003
-9,3,-956
7,95,-1106
-66,15,-979
7,-19,-1202
-11,-9,-956
1,-37,-917
64,105,-1100
-15,-72,-1015
35,-74,-1132
-37,97,-960
17,-3,-942
27,95,-1118
-60,-101,-1063
33,-37,-1177
-9,56,-944
21,-56,-931
44,109,-1056
17,-148,-991
25,-85,-1149
-17,37,-1024
21,89,-970
48,31,-1108
-58,-101,-958
-9,-70,-1126
31,74,-958
0,27,-1003
50,37,-1147
-9,-148,-917
62,-160,-1050
-33,99,-1020
17,130,-977
23,85,-1149
-44,-113,-1050
31,-142,-1112
-9,80,-895
3,9,-944
17,126,-1132
13,-62,-1040
17,-165,-1106
-48,-5,-976
7,78,-929
5,115,-1067
-25,23,-1077
-13,-76,-1206
-11,31,-911
-17,-48,-894
9,83,-1069
-44,9,-1042
70,-81,-1116
-80,81,-1038
25,-13,-894
-27,74,-1044
-13,-5,-1067
31,-39,-1210
-11,60,-960
25,42,-892
1,39,-1001
7,-95,-1020
15,-54,-1132
-40,66,-1077
54,105,-985
-17,44,-983
15,-78,-991
39,-109,-1179
-58,35,-1001
33,97,-985
-9,56,-1050
-33,-121,-956
23,-148,-1050
-74,37,-1052
68,163,-1007
5,91,-1071
13,-70,-1018
78,-175,-1112
-74,0,-927
60,95,-983
-31,146,-1089
-13,-115,-1063
37,-183,-1050
-87,5,-966
58,181,-1001
19,140,-1095
-23,-25,-1087
107,-189,-1104
-93,-81,-905
39,101,-964
-9,119,-1077
-54,-25,-1054
21,-146,-1124
-97,-29,-1001
74,101,-987
