x,y,z
1702.0,-275.0,-1073.0
1360.0,134.0,-1233.0
1333.0,158.0,-968.0
1567.0,-124.0,-952.0
1549.0,154.0,-1120.0
1366.0,80.0,-1182.0
1177.0,-204.0,-1112.0
1122.0,-261.0,-1102.0
1212.0,83.0,-1098.0
1368.0,378.0,-903.0
1288.0,-140.0,-812.0
935.0,-214.0,-981.0
1151.0,121.0,-964.0
1210.0,154.0,-1204.0
995.0,-54.0,-1157.0
708.0,-251.0,-1165.0
854.0,236.0,-841.0
1038.0,265.0,-847.0
954.0,-31.0,-1005.0
238.0,-415.0,-1108.0
689.0,-3.0,-1241.0
784.0,1.0,-1253.0
468.0,195.0,-1022.0
374.0,142.0,-927.0
759.0,-15.0,-1007.0
378.0,128.0,-948.0
234.0,-97.0,-1005.0
226.0,-214.0,-1095.0
165.0,109.0,-1212.0
105.0,-9.0,-1204.0
-113.0,511.0,-927.0
-42.0,-140.0,-1046.0
-54.0,-236.0,-1030.0
-491.0,158.0,-1001.0
-279.0,-70.0,-1026.0
-208.0,48.0,-1153.0
-339.0,206.0,-1218.0
-366.0,99.0,-1063.0
-462.0,54.0,-1075.0
-558.0,-21.0,-925.0
-480.0,222.0,-960.0
-527.0,-249.0,-1015.0
-702.0,-148.0,-1106.0
-940.0,101.0,-1159.0
-997.0,212.0,-1200.0
-784.0,-27.0,-1005.0
-1057.0,-9.0,-958.0
-1153.0,40.0,-1036.0
-767.0,93.0,-1015.0
-851.0,-181.0,-976.0
-1329.0,97.0,-1079.0
-862.0,46.0,-1052.0
-821.0,493.0,-1030.0
-927.0,-183.0,-1063.0
-1108.0,-105.0,-1009.0
-817.0,81.0,-899.0
-749.0,29.0,-1032.0
-919.0,-46.0,-1022.0
-948.0,-144.0,-1202.0
-810.0,240.0,-1157.0
-1018.0,257.0,-1098.0
-1165.0,-244.0,-987.0
-851.0,-269.0,-1069.0
-1305.0,222.0,-1089.0
-1056.0,218.0,-929.0
-956.0,74.0,-966.0
-1120.0,-93.0,-1028.0
-1303.0,42.0,-936.0
-931.0,312.0,-833.0
-661.0,-175.0,-1077.0
-946.0,-284.0,-1136.0
-1561.0,101.0,-1030.0
-1028.0,25.0,-1069.0
-710.0,58.0,-1052.0
-1143.0,29.0,-1059.0
-1448.0,236.0,-1098.0
-1036.0,-62.0,-1210.0
-974.0,-85.0,-1239.0
-1567.0,58.0,-1073.0
-1335.0,27.0,-876.0
-815.0,126.0,-1098.0
-1091.0,152.0,-1016.0
-1555.0,50.0,-983.0
-1038.0,-158.0,-964.0
-876.0,-11.0,-1194.0
-1190.0,17.0,-1038.0
-1147.0,119.0,-1016.0
-677.0,-212.0,-1235.0
-1097.0,81.0,-1190.0
-1383.0,44.0,-1057.0
-1091.0,66.0,-1028.0
-917.0,111.0,-1266.0
-1524.0,25.0,-1231.0
-1448.0,-42.0,-960.0
-1098.0,-25.0,-991.0
-1272.0,226.0,-954.0
-1305.0,115.0,-858.0
-1122.0,-97.0,-1046.0
-940.0,7.0,-1063.0
-1676.0,-80.0,-997.0
-1341.0,121.0,-1052.0
-862.0,208.0,-1095.0
-1106.0,-152.0,-1083.0
-1645.0,119.0,-1050.0
-1296.0,78.0,-1138.0
-1389.0,-81.0,-1303.0
-1393.0,169.0,-1141.0
-1553.0,214.0,-983.0
-1057.0,-35.0,-917.0
-1134.0,89.0,-1167.0
-1661.0,206.0,-901.0
-1477.0,-169.0,-913.0
-872.0,-44.0,-1157.0
-1333.0,89.0,-1151.0
-1528.0,42.0,-874.0
-784.0,99.0,-1003.0
-1134.0,160.0,-1255.0
-1524.0,15.0,-1087.0
-1335.0,-54.0,-1114.0
-970.0,-122.0,-1212.0
-1327.0,187.0,-1208.0
-1532.0,298.0,-923.0
-1200.0,-117.0,-987.0
-1077.0,146.0,-1089.0
-1608.0,304.0,-960.0
-1401.0,-191.0,-821.0
-1020.0,-232.0,-1018.0
-1579.0,117.0,-1108.0
-1602.0,52.0,-911.0
-1145.0,-39.0,-950.0
-1229.0,-5.0,-1106.0
-1588.0,-29.0,-1063.0
-1489.0,173.0,-976.0
-968.0,5.0,-1194.0
-1095.0,-64.0,-1255.0
-1354.0,195.0,-1044.0
-886.0,-5.0,-1028.0
-812.0,5.0,-1159.0
-1057.0,136.0,-1052.0
-886.0,-27.0,-878.0
-630.0,-152.0,-1042.0
-812.0,40.0,-1157.0
-977.0,130.0,-999.0
-527.0,-91.0,-950.0
-456.0,-62.0,-1196.0
-743.0,-1.0,-1106.0
-556.0,40.0,-999.0
-253.0,44.0,-1083.0
-505.0,15.0,-1200.0
-556.0,89.0,-1093.0
-185.0,-3.0,-997.0
-216.0,-3.0,-1057.0
-388.0,101.0,-1005.0
-216.0,-85.0,-915.0
0.0,-85.0,-968.0
-265.0,89.0,-1081.0
-165.0,-31.0,-942.0
46.0,31.0,-974.0
-7.0,-27.0,-1052.0
-222.0,-62.0,-1102.0
17.0,54.0,-1015.0
148.0,-39.0,-1061.0
-109.0,-3.0,-1153.0
-95.0,52.0,-1106.0
107.0,-15.0,-1011.0
35.0,42.0,-1067.0
-113.0,52.0,-1106.0
7.0,-52.0,-985.0
93.0,-13.0,-981.0
-115.0,-3.0,-1089.0
-212.0,-52.0,-1046.0
-21.0,31.0,-1030.0
85.0,58.0,-1087.0
-136.0,42.0,-1052.0
-117.0,7.0,-1075.0
-60.0,-1.0,-1136.0
-281.0,5.0,-1208.0
-201.0,13.0,-1098.0
40.0,-17.0,-1081.0
-113.0,23.0,-1116.0
-380.0,58.0,-1110.0
-294.0,64.0,-1028.0
-101.0,15.0,-1028.0
-271.0,40.0,-1069.0
-398.0,-5.0,-1011.0
-232.0,-54.0,-983.0
-220.0,66.0,-1056.0
-445.0,109.0,-1069.0
-302.0,48.0,-1003.0
-140.0,37.0,-1061.0
-312.0,0.0,-1106.0
-480.0,37.0,-1130.0
-230.0,0.0,-1048.0
-214.0,-3.0,-1069.0
-431.0,146.0,-1073.0
-324.0,72.0,-970.0
-247.0,-44.0,-1001.0
-357.0,5.0,-1073.0
-476.0,78.0,-1038.0
-327.0,23.0,-938.0
-247.0,3.0,-1028.0
-450.0,72.0,-1052.0
-454.0,23.0,-964.0
-212.0,-11.0,-1022.0
-296.0,27.0,-1118.0
-407.0,13.0,-1075.0
-226.0,-3.0,-1020.0
-117.0,-15.0,-1069.0
-281.0,33.0,-1089.0
-230.0,46.0,-1015.0
-60.0,-66.0,-1013.0
-167.0,15.0,-1079.0
-183.0,48.0,-1044.0
-56.0,-39.0,-1011.0
-29.0,0.0,-1048.0
-146.0,27.0,-1089.0
-105.0,7.0,-1022.0
-11.0,0.0,-1011.0
7.0,-23.0,-1071.0
-74.0,-48.0,-1067.0
3.0,5.0,-1048.0
-35.0,29.0,-1069.0
-91.0,7.0,-1079.0
-23.0,7.0,-1011.0
35.0,0.0,-995.0
-37.0,-15.0,-1067.0
-117.0,-25.0,-1050.0
-9.0,-5.0,-1005.0
23.0,13.0,-1028.0
-54.0,19.0,-1048.0
-33.0,-50.0,-1042.0
0.0,5.0,-1036.0
-31.0,-29.0,-1083.0
-37.0,-58.0,-1098.0
21.0,40.0,-1061.0
40.0,-17.0,-1095.0
-27.0,-9.0,-1114.0
-23.0,7.0,-1075.0
68.0,-17.0,-1036.0
17.0,-3.0,-1085.0
-35.0,-35.0,-1087.0
7.0,11.0,-1054.0
25.0,5.0,-1057.0
-42.0,-15.0,-1085.0
-29.0,-23.0,-1042.0
7.0,-17.0,-1036.0
5.0,-9.0,-1052.0
-33.0,-9.0,-1067.0
-3.0,-3.0,-1042.0
-3.0,37.0,-1056.0
-44.0,13.0,-1067.0
-25.0,5.0,-1059.0
21.0,19.0,-1030.0
-17.0,-7.0,-1048.0
-42.0,19.0,-1052.0
-25.0,11.0,-1028.0
1.0,46.0,-1038.0
-33.0,25.0,-1038.0
-35.0,-5.0,-1034.0
-17.0,19.0,-1015.0
-31.0,-3.0,-1030.0
-48.0,11.0,-1044.0
-13.0,23.0,-1026.0
-3.0,37.0,-1034.0
-39.0,54.0,-1050.0
-56.0,13.0,-1034.0
15.0,15.0,-1016.0
-13.0,13.0,-1044.0
-37.0,19.0,-1050.0
-35.0,35.0,-1030.0
15.0,21.0,-1026.0
-25.0,40.0,-1057.0
-25.0,17.0,-1046.0
-25.0,15.0,-1038.0
-1.0,13.0,-1042.0
-19.0,-1.0,-1054.0
-1.0,31.0,-1052.0
-7.0,37.0,-1052.0
-17.0,33.0,-1071.0
-25.0,27.0,-1050.0
5.0,-17.0,-1040.0
68.0,13.0,-1046.0
3.0,7.0,-1071.0
-13.0,-1.0,-1061.0
46.0,23.0,-1050.0
52.0,11.0,-1046.0
0.0,0.0,-1073.0
17.0,-13.0,-1042.0
54.0,1.0,-1048.0
5.0,17.0,-1069.0
-15.0,-13.0,-1063.0
42.0,13.0,-1042.0
39.0,-3.0,-1063.0
-17.0,-15.0,-1075.0
35.0,5.0,-1038.0
48.0,-15.0,-1052.0
-7.0,-13.0,-1079.0
-3.0,-17.0,-1054.0
62.0,13.0,-1050.0
15.0,7.0,-1063.0
-15.0,-39.0,-1061.0
40.0,7.0,-1038.0
33.0,0.0,-1061.0
-23.0,-19.0,-1063.0
29.0,15.0,-1040.0
56.0,1.0,-1040.0
-5.0,3.0,-1061.0
-7.0,-21.0,-1052.0
46.0,7.0,-1044.0
11.0,15.0,-1057.0
-27.0,-29.0,-1061.0
25.0,19.0,-1044.0
25.0,31.0,-1046.0
-23.0,-3.0,-1067.0
-17.0,5.0,-1046.0
25.0,13.0,-1034.0
-11.0,23.0,-1052.0
-27.0,-15.0,-1036.0
0.0,3.0,-1042.0
-7.0,39.0,-1046.0
-29.0,-13.0,-1042.0
-35.0,11.0,-1038.0
-5.0,-5.0,-1011.0
39.0,7.0,-1036.0
-19.0,31.0,-1061.0
-44.0,-1.0,-1054.0
27.0,25.0,-1030.0
33.0,19.0,-1042.0
-9.0,-1.0,-1061.0
-25.0,1.0,-1042.0
13.0,7.0,-1028.0
-23.0,7.0,-1052.0
-7.0,-11.0,-1042.0
35.0,11.0,-1036.0
11.0,23.0,-1061.0
-31.0,-17.0,-1065.0
9.0,23.0,-1040.0
23.0,17.0,-1040.0
-15.0,-11.0,-1052.0
0.0,5.0,-1054.0
31.0,25.0,-1044.0
0.0,25.0,-1063.0
1.0,-13.0,-1050.0
44.0,1.0,-1042.0
17.0,13.0,-1059.0
7.0,-25.0,-1056.0
31.0,7.0,-1050.0
25.0,13.0,-1044.0
1.0,0.0,-1067.0
25.0,11.0,-1052.0
27.0,-3.0,-1054.0
5.0,25.0,-1067.0
23.0,-1.0,-1050.0
39.0,7.0,-1050.0
17.0,19.0,-1073.0
15.0,-7.0,-1059.0
33.0,25.0,-1042.0
17.0,3.0,-1048.0
-7.0,0.0,-1065.0
31.0,11.0,-1046.0
27.0,-1.0,-1054.0
-3.0,29.0,-1065.0
11.0,0.0,-1050.0
35.0,17.0,-1048.0
1.0,11.0,-1048.0
3.0,-11.0,-1056.0
37.0,29.0,-1048.0
3.0,15.0,-1056.0
-17.0,3.0,-1063.0
29.0,15.0,-1048.0
35.0,1.0,-1052.0
-11.0,17.0,-1073.0
-1.0,-11.0,-1056.0
48.0,13.0,-1036.0
-3.0,19.0,-1052.0
-27.0,-17.0,-1050.0
33.0,17.0,-1026.0
11.0,7.0,-1038.0
-25.0,-5.0,-1048.0
7.0,0.0,-1026.0
31.0,-5.0,-1036.0
-17.0,11.0,-1061.0
-23.0,-11.0,-1046.0
35.0,7.0,-1032.0
1.0,17.0,-1052.0
-25.0,-21.0,-1057.0
23.0,15.0,-1042.0
19.0,13.0,-1044.0
-17.0,1.0,-1056.0
-7.0,0.0,-1040.0
15.0,0.0,-1050.0
-11.0,11.0,-1059.0
-11.0,7.0,-1054.0
19.0,15.0,-1036.0
0.0,11.0,-1042.0
-3.0,-21.0,-1052.0
17.0,23.0,-1044.0
25.0,1.0,-1065.0
-15.0,-5.0,-1052.0
9.0,1.0,-1042.0
17.0,7.0,-1038.0
11.0,19.0,-1052.0
27.0,-27.0,-1030.0
3.0,1.0,-1067.0
39.0,7.0,-1054.0
25.0,5.0,-1061.0
7.0,13.0,-1048.0
56.0,-21.0,-1050.0
-31.0,5.0,-1061.0
70.0,-27.0,-1067.0
124.0,31.0,-1015.0
-163.0,1.0,-1083.0
109.0,13.0,-1030.0
-72.0,27.0,-1059.0
33.0,-39.0,-1044.0
-37.0,76.0,-1042.0
37.0,-3.0,-1040.0
-19.0,5.0,-1075.0
46.0,39.0,-1052.0
42.0,5.0,-1061.0
1.0,-13.0,-1069.0
-1.0,-3.0,-1034.0
35.0,0.0,-1040.0
21.0,23.0,-1059.0
29.0,33.0,-1040.0
35.0,44.0,-1052.0
-9.0,37.0,-1069.0
-3.0,-11.0,-1063.0
48.0,35.0,-1026.0
39.0,21.0,-1046.0
-7.0,-17.0,-1044.0
-15.0,13.0,-1032.0
-1.0,13.0,-1034.0
-17.0,-5.0,-1067.0
1.0,15.0,-1038.0
21.0,1.0,-1050.0
-3.0,-5.0,-1038.0
-11.0,-1.0,-1042.0
13.0,29.0,-1050.0
0.0,48.0,-1056.0
-13.0,-5.0,-1057.0
31.0,-5.0,-1067.0
-13.0,0.0,-1038.0
42.0,-11.0,-1050.0
15.0,1.0,-1061.0
17.0,1.0,-1052.0
-19.0,11.0,-1067.0
-1.0,11.0,-1048.0
31.0,3.0,-1056.0
23.0,-1.0,-1048.0
29.0,-5.0,-1056.0
-23.0,15.0,-1063.0
-17.0,-17.0,-1050.0
40.0,3.0,-1030.0
48.0,19.0,-1052.0
29.0,-11.0,-1071.0
-19.0,25.0,-1067.0
-7.0,-35.0,-1052.0
66.0,-13.0,-1032.0
52.0,31.0,-1040.0
39.0,-7.0,-1054.0
-13.0,35.0,-1063.0
-7.0,-9.0,-1042.0
52.0,1.0,-1034.0
35.0,27.0,-1038.0
1.0,-7.0,-1050.0
-3.0,25.0,-1034.0
0.0,25.0,-1040.0
11.0,5.0,-1063.0
-1.0,1.0,-1056.0
-1.0,-1.0,-1052.0
60.0,1.0,-1038.0
35.0,13.0,-1057.0
-19.0,11.0,-1075.0
-7.0,-17.0,-1061.0
40.0,-5.0,-1040.0
7.0,23.0,-1059.0
-5.0,-1.0,-1071.0
15.0,3.0,-1057.0
7.0,-7.0,-1052.0
-11.0,-40.0,-1057.0
35.0,21.0,-1032.0
33.0,23.0,-1038.0
-13.0,19.0,-1071.0
-1.0,17.0,-1048.0
33.0,-1.0,-1052.0
3.0,5.0,-1048.0
-7.0,-3.0,-1054.0
21.0,13.0,-1030.0
5.0,44.0,-1057.0
-1.0,1.0,-1065.0
21.0,11.0,-1046.0
23.0,-3.0,-1036.0
-1.0,0.0,-1061.0
7.0,21.0,-1042.0
11.0,0.0,-1057.0
-3.0,31.0,-1057.0
-7.0,-3.0,-1044.0
25.0,11.0,-1042.0
11.0,13.0,-1052.0
5.0,-17.0,-1057.0
19.0,7.0,-1057.0
7.0,17.0,-1044.0
-7.0,17.0,-1059.0
9.0,17.0,-1044.0
11.0,7.0,-1054.0
-7.0,15.0,-1057.0
-5.0,0.0,-1056.0
19.0,25.0,-1042.0
0.0,29.0,-1046.0
-5.0,-9.0,-1061.0
25.0,27.0,-1054.0
9.0,7.0,-1052.0
1.0,7.0,-1061.0
11.0,17.0,-1046.0
15.0,-5.0,-1052.0
25.0,19.0,-1048.0
15.0,-1.0,-1056.0
-15.0,13.0,-1069.0
17.0,3.0,-1042.0
56.0,1.0,-1032.0
35.0,7.0,-1052.0
11.0,-5.0,-1061.0
-29.0,13.0,-1071.0
25.0,13.0,-1028.0
60.0,7.0,-1026.0
39.0,19.0,-1038.0
19.0,-13.0,-1054.0
-29.0,11.0,-1069.0
15.0,5.0,-1040.0
52.0,1.0,-1044.0
58.0,7.0,-1046.0
17.0,-15.0,-1057.0
-25.0,1.0,-1079.0
17.0,-1.0,-1040.0
52.0,1.0,-1042.0
39.0,1.0,-1054.0
19.0,-9.0,-1056.0
-25.0,0.0,-1073.0
7.0,5.0,-1036.0
42.0,-3.0,-1048.0
29.0,1.0,-1052.0
17.0,-11.0,-1056.0
-21.0,11.0,-1065.0
-13.0,13.0,-1054.0
11.0,-9.0,-1052.0
11.0,11.0,-1044.0
11.0,-15.0,-1046.0
1.0,7.0,-1034.0
1.0,0.0,-1044.0
1.0,-9.0,-1048.0
9.0,15.0,-1028.0
-5.0,-5.0,-1044.0
17.0,3.0,-1034.0
-15.0,7.0,-1052.0
7.0,-11.0,-1038.0
-7.0,17.0,-1050.0
15.0,1.0,-1046.0
0.0,7.0,-1057.0
-7.0,19.0,-1040.0
0.0,-3.0,-1050.0
-7.0,19.0,-1050.0
1.0,3.0,-1046.0
-11.0,15.0,-1059.0
17.0,13.0,-1042.0
0.0,-9.0,-1061.0
19.0,35.0,-1038.0
5.0,-7.0,-1052.0
7.0,0.0,-1052.0
-3.0,15.0,-1054.0
25.0,0.0,-1050.0
3.0,27.0,-1048.0
25.0,0.0,-1050.0
-13.0,7.0,-1059.0
19.0,7.0,-1042.0
7.0,-3.0,-1057.0
15.0,21.0,-1032.0
5.0,-1.0,-1056.0
15.0,11.0,-1056.0
-7.0,13.0,-1056.0
17.0,-1.0,-1046.0
7.0,21.0,-1052.0
9.0,-1.0,-1036.0
11.0,5.0,-1063.0
0.0,17.0,-1059.0
13.0,-9.0,-1054.0
-5.0,23.0,-1052.0
23.0,-1.0,-1032.0
17.0,3.0,-1054.0
33.0,19.0,-1050.0
0.0,0.0,-1069.0
39.0,25.0,-1046.0
7.0,3.0,-1063.0
29.0,1.0,-1042.0
-21.0,7.0,-1065.0
33.0,1.0,-1050.0
-1.0,13.0,-1056.0
21.0,17.0,-1032.0
-9.0,-7.0,-1077.0
-1.0,7.0,-1034.0
13.0,-11.0,-1050.0
0.0,19.0,-1069.0
21.0,3.0,-1034.0
-1.0,1.0,-1056.0
7.0,11.0,-1036.0
-15.0,-5.0,-1061.0
29.0,27.0,-1040.0
-9.0,1.0,-1059.0
17.0,11.0,-1038.0
-7.0,7.0,-1052.0
9.0,-15.0,-1050.0
-17.0,11.0,-1059.0
11.0,-5.0,-1046.0
7.0,1.0,-1046.0
3.0,1.0,-1052.0
-15.0,-21.0,-1046.0
9.0,3.0,-1046.0
1.0,0.0,-1052.0
7.0,0.0,-1048.0
0.0,-5.0,-1046.0
-5.0,-11.0,-1054.0
0.0,5.0,-1040.0
7.0,0.0,-1046.0
17.0,11.0,-1050.0
-3.0,5.0,-1032.0
15.0,-15.0,-1052.0
-3.0,19.0,-1061.0
-7.0,-11.0,-1054.0
-5.0,7.0,-1056.0
7.0,19.0,-1050.0
25.0,-11.0,-1042.0
15.0,29.0,-1052.0
3.0,-9.0,-1048.0
11.0,11.0,-1054.0
23.0,23.0,-1046.0
37.0,-5.0,-1057.0
0.0,7.0,-1063.0
0.0,-11.0,-1057.0
19.0,17.0,-1056.0
5.0,23.0,-1030.0
44.0,3.0,-1056.0
3.0,21.0,-1061.0
-1.0,-9.0,-1052.0
7.0,21.0,-1071.0
25.0,23.0,-1036.0
33.0,-5.0,-1054.0
3.0,25.0,-1052.0
-15.0,-5.0,-1052.0
1.0,19.0,-1061.0
13.0,31.0,-1038.0
27.0,-9.0,-1046.0
0.0,13.0,-1054.0
-1.0,-9.0,-1044.0
11.0,13.0,-1063.0
23.0,17.0,-1042.0
35.0,0.0,-1042.0
0.0,15.0,-1054.0
-1.0,-5.0,-1052.0
1.0,17.0,-1061.0
9.0,21.0,-1046.0
23.0,-7.0,-1050.0
1.0,13.0,-1057.0
-7.0,-11.0,-1046.0
-3.0,19.0,-1063.0
17.0,23.0,-1034.0
25.0,5.0,-1046.0
0.0,23.0,-1052.0
-17.0,-5.0,-1048.0
1.0,5.0,-1059.0
0.0,17.0,-1042.0
15.0,-5.0,-1057.0
0.0,23.0,-1044.0
5.0,-5.0,-1052.0
13.0,19.0,-1050.0
3.0,19.0,-1038.0
13.0,-5.0,-1050.0
3.0,21.0,-1044.0
1.0,-11.0,-1034.0
0.0,1.0,-1061.0
3.0,19.0,-1054.0
11.0,7.0,-1050.0
5.0,19.0,-1044.0
0.0,-11.0,-1048.0
7.0,0.0,-1056.0
-1.0,11.0,-1050.0
11.0,-1.0,-1052.0
0.0,19.0,-1046.0
7.0,-11.0,-1046.0
5.0,0.0,-1052.0
1.0,13.0,-1050.0
13.0,-1.0,-1054.0
-1.0,25.0,-1046.0
3.0,-3.0,-1052.0
7.0,5.0,-1052.0
9.0,15.0,-1050.0
5.0,-9.0,-1056.0
13.0,17.0,-1054.0
9.0,-11.0,-1044.0
11.0,7.0,-1054.0
7.0,21.0,-1052.0
11.0,-11.0,-1052.0
11.0,27.0,-1052.0
0.0,-11.0,-1057.0
5.0,1.0,-1057.0
-3.0,17.0,-1054.0
7.0,-7.0,-1057.0
7.0,17.0,-1056.0
5.0,-1.0,-1042.0
21.0,1.0,-1044.0
3.0,11.0,-1054.0
0.0,-5.0,-1065.0
11.0,25.0,-1048.0
1.0,1.0,-1046.0
0.0,7.0,-1052.0
11.0,21.0,-1057.0
9.0,-9.0,-1050.0
-1.0,21.0,-1054.0
5.0,-7.0,-1044.0
7.0,13.0,-1052.0
9.0,17.0,-1050.0
1.0,-9.0,-1048.0
3.0,17.0,-1056.0
7.0,-7.0,-1042.0
0.0,0.0,-1052.0
3.0,11.0,-1046.0
7.0,-9.0,-1044.0
5.0,33.0,-1059.0
5.0,-3.0,-1061.0
7.0,5.0,-1048.0
-3.0,11.0,-1046.0
3.0,-9.0,-1050.0
-5.0,19.0,-1052.0
1.0,-5.0,-1048.0
13.0,15.0,-1048.0
3.0,17.0,-1048.0
9.0,-9.0,-1052.0
11.0,23.0,-1054.0
5.0,-5.0,-1061.0
15.0,21.0,-1052.0
5.0,19.0,-1056.0
7.0,-17.0,-1048.0
-5.0,17.0,-1052.0
7.0,1.0,-1050.0
15.0,1.0,-1050.0
9.0,11.0,-1046.0
0.0,-13.0,-1054.0
7.0,13.0,-1054.0
5.0,1.0,-1046.0
3.0,7.0,-1052.0
7.0,7.0,-1052.0
15.0,-9.0,-1054.0
19.0,23.0,-1048.0
9.0,1.0,-1056.0
0.0,17.0,-1059.0
-3.0,13.0,-1054.0
5.0,-27.0,-1052.0
13.0,-1.0,-1038.0
3.0,0.0,-1050.0
3.0,25.0,-1054.0
5.0,25.0,-1046.0
7.0,-1.0,-1050.0
7.0,17.0,-1048.0
5.0,-17.0,-1048.0
3.0,11.0,-1061.0
17.0,7.0,-1048.0
9.0,0.0,-1052.0
1.0,25.0,-1061.0
9.0,-21.0,-1063.0
19.0,7.0,-1059.0
5.0,3.0,-1056.0
5.0,-13.0,-1050.0
11.0,23.0,-1052.0
7.0,-5.0,-1048.0
5.0,23.0,-1054.0
7.0,25.0,-1050.0
7.0,-3.0,-1052.0
-1.0,13.0,-1038.0
0.0,-9.0,-1052.0
-3.0,11.0,-1061.0
7.0,11.0,-1054.0
7.0,0.0,-1052.0
1.0,19.0,-1056.0
9.0,-11.0,-1050.0
5.0,17.0,-1057.0
1.0,13.0,-1052.0
7.0,5.0,-1052.0
11.0,29.0,-1052.0
11.0,-3.0,-1050.0
5.0,13.0,-1050.0
5.0,19.0,-1057.0
9.0,-11.0,-1050.0
5.0,25.0,-1050.0
3.0,-5.0,-1050.0
0.0,19.0,-1050.0
0.0,15.0,-1044.0
19.0,-5.0,-1054.0
9.0,15.0,-1050.0
3.0,-15.0,-1054.0
-3.0,1.0,-1056.0
5.0,3.0,-1044.0
13.0,1.0,-1052.0
1.0,29.0,-1054.0
11.0,-5.0,-1061.0
27.0,15.0,-1054.0
0.0,1.0,-1052.0
11.0,-7.0,-1052.0
0.0,13.0,-1057.0
5.0,-3.0,-1040.0
7.0,15.0,-1054.0
7.0,13.0,-1057.0
9.0,-3.0,-1054.0
7.0,17.0,-1052.0
7.0,-15.0,-1050.0
7.0,7.0,-1044.0
1.0,5.0,-1050.0
9.0,0.0,-1054.0
3.0,31.0,-1042.0
15.0,-5.0,-1044.0
13.0,7.0,-1057.0
-3.0,-3.0,-1052.0
9.0,-11.0,-1057.0
1.0,27.0,-1050.0
9.0,-5.0,-1044.0
3.0,15.0,-1065.0
1.0,1.0,-1059.0
7.0,0.0,-1059.0
-1.0,23.0,-1050.0
11.0,-11.0,-1044.0
9.0,7.0,-1050.0
-1.0,1.0,-1048.0
11.0,11.0,-1054.0
7.0,39.0,-1036.0
15.0,-3.0,-1038.0
7.0,1.0,-1054.0
5.0,-5.0,-1052.0
9.0,-5.0,-1061.0
9.0,31.0,-1040.0
17.0,3.0,-1038.0
11.0,17.0,-1050.0
3.0,-7.0,-1057.0
9.0,-17.0,-1054.0
17.0,13.0,-1044.0
17.0,0.0,-1052.0
3.0,35.0,-1052.0
7.0,7.0,-1052.0
15.0,-7.0,-1065.0
21.0,37.0,-1056.0
58.0,-23.0,-1030.0
56.0,0.0,-1028.0
42.0,-3.0,-1057.0
15.0,-1.0,-1095.0
-1.0,40.0,-1056.0
-3.0,7.0,-1018.0
-42.0,1.0,-1003.0
-546.0,58.0,-979.0
-1.0,-42.0,-1227.0
105.0,54.0,-1145.0
544.0,-56.0,-903.0
-50.0,68.0,-979.0
46.0,-44.0,-1061.0
-214.0,93.0,-1259.0
199.0,64.0,-997.0
197.0,-105.0,-1026.0
87.0,50.0,-1030.0
-228.0,11.0,-1097.0
21.0,21.0,-1032.0
66.0,48.0,-1065.0
80.0,23.0,-956.0
-25.0,-21.0,-1040.0
-46.0,-11.0,-1098.0
-1.0,-15.0,-1020.0
35.0,5.0,-950.0
48.0,-15.0,-1040.0
-15.0,31.0,-1106.0
-40.0,68.0,-1046.0
-15.0,-3.0,-1011.0
62.0,-33.0,-1056.0
56.0,-17.0,-1077.0
15.0,78.0,-1054.0
-25.0,44.0,-1057.0
52.0,-21.0,-1065.0
52.0,11.0,-1040.0
31.0,3.0,-1065.0
-7.0,1.0,-1097.0
-17.0,-19.0,-1054.0
-15.0,1.0,-1022.0
-1.0,42.0,-1032.0
-5.0,-3.0,-1073.0
-17.0,11.0,-1061.0
-15.0,17.0,-1036.0
17.0,0.0,-1050.0
17.0,0.0,-1052.0
27.0,-13.0,-1054.0
9.0,35.0,-1063.0
-15.0,1.0,-1024.0
48.0,-11.0,-1052.0
21.0,23.0,-1061.0
-7.0,-15.0,-1054.0
0.0,1.0,-1052.0
13.0,5.0,-1028.0
3.0,17.0,-1057.0
-3.0,23.0,-1032.0
15.0,-5.0,-1050.0
0.0,3.0,-1048.0
-9.0,13.0,-1046.0
7.0,7.0,-1057.0
-3.0,7.0,-1048.0
5.0,-9.0,-1036.0
-1.0,40.0,-1030.0
13.0,19.0,-1050.0
19.0,-3.0,-1063.0
0.0,29.0,-1054.0
-3.0,-17.0,-1050.0
15.0,13.0,-1040.0
7.0,-3.0,-1044.0
15.0,3.0,-1054.0
9.0,23.0,-1040.0
9.0,-27.0,-1052.0
0.0,11.0,-1052.0
5.0,13.0,-1052.0
13.0,7.0,-1050.0
-5.0,25.0,-1048.0
3.0,0.0,-1056.0
7.0,13.0,-1057.0
0.0,-1.0,-1046.0
7.0,-7.0,-1050.0
-5.0,11.0,-1052.0
3.0,-21.0,-1046.0
0.0,11.0,-1057.0
3.0,5.0,-1052.0
17.0,3.0,-1048.0
5.0,17.0,-1048.0
19.0,-27.0,-1046.0
9.0,17.0,-1059.0
17.0,7.0,-1054.0
0.0,13.0,-1050.0
5.0,25.0,-1038.0
7.0,-17.0,-1044.0
7.0,15.0,-1052.0
3.0,-3.0,-1052.0
0.0,-1.0,-1046.0
-1.0,29.0,-1032.0
-5.0,-13.0,-1046.0
7.0,21.0,-1038.0
3.0,7.0,-1038.0
13.0,-1.0,-1054.0
9.0,17.0,-1036.0
