x,y,z
11,-35,-1005
-3,23,-1040
9,13,-1020
3,21,-1024
0,35,-1001
15,-17,-983
-21,19,-999
5,-19,-1003
3,33,-1030
13,17,-1005
15,5,-1009
7,23,-983
5,-15,-985
-9,21,-989
5,-9,-991
1,9,-1024
7,13,-1009
23,7,-1009
9,40,-997
23,-17,-989
-9,25,-995
-1,-11,-997
15,5,-1026
7,23,-1022
23,-3,-1032
13,33,-1018
29,-27,-1003
9,9,-1022
-3,-15,-999
9,-1,-1013
0,17,-1038
17,-19,-1032
5,27,-1038
7,-21,-1028
5,7,-1030
0,-5,-997
5,-19,-1022
-3,21,-1024
3,-17,-1034
5,25,-1034
9,-13,-1036
9,7,-1034
5,11,-1026
21,1,-1032
-1,35,-1018
5,-15,-1018
0,23,-1036
-1,-3,-1036
15,3,-1063
5,31,-1040
19,0,-1032
-3,44,-1026
19,-13,-1022
0,17,-1024
1,9,-1020
7,5,-1040
-5,37,-1036
11,-9,-1042
11,33,-1044
11,-9,-1018
13,27,-1018
9,35,-1005
19,-1,-1024
0,33,-1026
15,-19,-1018
9,31,-1038
17,13,-1030
15,7,-1034
5,27,-1030
13,0,-1016
19,42,-1020
21,5,-1016
-3,33,-1024
3,13,-1024
13,-1,-1036
7,33,-1034
27,-5,-1032
0,35,-1030
-3,0,-1032
7,3,-1024
15,15,-1013
15,1,-1024
-13,27,-1022
9,-17,-1050
-3,25,-1052
9,3,-1030
11,9,-1052
-1,29,-1030
13,-19,-1030
-1,25,-1028
3,-9,-1015
0,19,-1032
0,1,-1015
17,-9,-1042
0,19,-1028
21,-13,-1026
-9,27,-1030
5,-25,-1030
13,7,-1040
3,9,-1024
17,-13,-1020
9,33,-1028
21,-15,-1026
9,29,-1040
19,-1,-1028
29,15,-1028
-21,3,-1005
27,-31,-1009
-3,48,-1034
13,0,-1032
15,19,-1016
17,33,-1013
3,-9,-1018
5,9,-1028
9,-9,-1036
-3,23,-1036
19,-5,-1020
-1,29,-1040
1,1,-1016
19,-15,-1044
0,29,-1032
17,-21,-1026
7,27,-1026
7,0,-1024
9,9,-1048
9,29,-1028
19,-9,-1038
3,29,-1030
9,-23,-1028
9,27,-1046
7,-3,-1022
9,11,-1040
1,37,-1022
19,-13,-1034
3,42,-1036
1,-21,-1013
-3,19,-1028
1,15,-1026
7,11,-1048
-1,39,-1040
19,-27,-1036
3,15,-1020
9,-13,-991
9,27,-1022
-9,48,-1028
7,9,-1032
5,19,-1040
19,-39,-1018
7,-3,-1015
0,1,-1015
7,42,-1050
7,52,-1038
9,3,-1022
3,15,-1032
11,-35,-1024
5,17,-1046
9,19,-1040
21,25,-1034
25,42,-1011
68,-3,-1015
50,19,-1050
25,-29,-1056
-3,-21,-1030
-132,-97,-1036
-126,201,-1145
-614,378,-817
121,-607,-823
257,300,-1169
281,-11,-1184
-25,-310,-901
-44,240,-1007
-11,244,-1083
185,-267,-993
-3,15,-1083
-64,138,-1038
7,-269,-1001
74,83,-987
13,175,-1122
27,-169,-1081
-56,95,-1018
29,58,-966
54,-121,-958
-31,27,-1001
-31,-58,-1104
-19,-46,-1102
15,87,-995
-13,78,-1007
11,-50,-1009
-21,1,-1032
23,0,-1077
23,-76,-1093
-11,9,-1007
31,-7,-1007
19,99,-1048
0,56,-1036
17,-58,-1024
7,-107,-1016
3,-80,-1016
0,66,-1018
13,39,-1050
-23,72,-1057
3,-15,-1013
15,-89,-1028
-21,42,-1024
9,-5,-1018
0,19,-1038
11,19,-1020
7,46,-1024
0,9,-995
19,-15,-1030
-13,13,-1032
3,-58,-1026
-3,52,-1044
11,21,-1009
17,25,-1038
-5,46,-1042
9,-7,-1056
-1,-1,-1036
11,-33,-1022
0,27,-1030
5,46,-1013
13,29,-1044
-21,15,-1024
11,-52,-1015
1,25,-1034
7,-13,-1020
15,35,-1042
5,42,-1038
19,-3,-1046
-3,48,-1030
21,-9,-1034
7,15,-1038
5,-21,-1018
17,29,-1052
3,48,-1024
11,0,-1032
-3,50,-1032
23,-46,-1016
5,-1,-1036
5,19,-1013
23,5,-1038
-1,42,-1020
17,-5,-1020
1,42,-1034
21,-42,-1036
7,15,-1050
7,15,-1020
19,-21,-1034
7,52,-1028
11,-25,-1038
3,21,-1028
9,-5,-1018
0,5,-1040
-1,13,-1030
13,-17,-1030
-5,54,-1028
13,-19,-1018
7,33,-1036
11,-7,-1022
13,-19,-1050
0,27,-1020
21,-29,-1024
1,42,-1038
9,-23,-1020
11,21,-1044
9,-7,-1018
17,-15,-1030
-1,37,-1024
17,-27,-1020
0,42,-1044
7,-9,-1013
13,3,-1036
0,7,-1022
13,-31,-1038
0,35,-1038
13,-31,-1032
0,37,-1034
3,-3,-1011
11,-9,-1038
-1,25,-1022
7,-31,-1038
-3,42,-1040
-3,-13,-1028
0,27,-1046
1,5,-1022
5,-15,-1046
-7,33,-1032
23,-33,-1036
5,46,-1046
11,-19,-1024
15,7,-1054
5,25,-1028
17,-11,-1040
0,48,-1040
19,-27,-1026
0,33,-1054
11,0,-1020
17,7,-1040
1,39,-1024
19,-27,-1032
5,40,-1046
9,-25,-1015
7,29,-1032
-3,13,-1018
17,3,-1046
-3,42,-1026
7,-13,-1026
-1,46,-1034
1,-5,-1013
11,19,-1044
3,27,-1018
19,-3,-1050
1,42,-1032
15,-21,-1026
9,37,-1038
9,-1,-1032
15,3,-1050
3,40,-1026
21,-11,-1028
1,52,-1024
21,-23,-1028
9,25,-1044
5,9,-1011
5,1,-1046
0,39,-1026
21,-37,-1026
-7,40,-1036
9,-11,-1034
3,11,-1044
-1,13,-1034
19,-13,-1030
-7,44,-1026
19,-27,-1022
7,33,-1042
7,-13,-1018
7,5,-1048
-5,23,-1026
21,-23,-1040
-3,39,-1026
15,-23,-1016
7,23,-1050
0,1,-1022
17,-7,-1046
-3,33,-1028
23,-27,-1024
1,39,-1022
11,-15,-1015
9,23,-1050
7,9,-1020
17,-9,-1036
0,27,-1030
11,-27,-1026
3,39,-1032
9,-11,-1026
3,1,-1042
-7,17,-1030
15,-29,-1036
0,29,-1028
15,-11,-1026
-3,35,-1044
7,3,-1018
13,-5,-1038
0,31,-1036
21,-25,-1034
3,44,-1036
9,-19,-1020
7,15,-1048
0,11,-1022
11,-7,-1032
0,39,-1018
11,-23,-1024
-1,42,-1032
13,-9,-1020
17,5,-1044
0,25,-1024
19,-19,-1040
-5,42,-1036
21,-21,-1032
0,31,-1032
3,-1,-1022
17,-1,-1036
1,27,-1016
21,-23,-1034
-1,37,-1040
15,-17,-1018
13,15,-1026
1,17,-1020
21,-5,-1032
0,44,-1026
13,-27,-1030
7,40,-1038
11,-11,-1013
13,9,-1040
5,25,-1040
11,-7,-1038
-3,44,-1024
13,-19,-1018
7,25,-1036
3,-7,-1024
15,5,-1052
5,37,-1020
19,-13,-1016
3,35,-1032
13,-23,-1024
11,17,-1040
3,15,-1030
17,-5,-1040
-3,42,-1028
19,-29,-1032
5,27,-1038
9,1,-1026
11,15,-1038
5,19,-1024
15,-21,-1034
-5,40,-1026
19,-19,-1026
-5,35,-1034
11,-3,-1020
17,9,-1044
-7,33,-1026
17,-9,-1032
0,39,-1034
15,-15,-1018
9,21,-1036
3,7,-1028
7,1,-1040
3,29,-1028
15,-19,-1028
3,39,-1042
13,-21,-1030
15,15,-1040
-1,19,-1013
19,-11,-1036
3,35,-1024
15,-23,-1015
9,35,-1038
7,-3,-1024
5,1,-1044
1,15,-1028
19,-27,-1032
3,46,-1038
15,-15,-1028
11,27,-1040
3,5,-1022
21,-11,-1038
-7,35,-1034
11,-23,-1032
1,37,-1038
3,-5,-1016
9,19,-1038
5,13,-1016
21,-11,-1036
-1,39,-1022
21,-25,-1022
7,37,-1042
7,-5,-1022
15,5,-1044
0,25,-1020
19,-23,-1028
-5,46,-1028
11,-27,-1034
1,27,-1036
5,11,-1018
17,-3,-1038
-1,21,-1026
21,-17,-1040
-7,31,-1034
9,-13,-1018
11,19,-1036
0,13,-1024
9,-11,-1046
1,46,-1036
15,-15,-1034
7,25,-1046
0,-3,-1024
19,5,-1046
7,27,-1022
23,-15,-1026
-11,40,-1022
15,-25,-1026
9,23,-1050
9,0,-1018
15,3,-1040
-1,37,-1032
15,-17,-1032
9,33,-1040
11,-13,-1024
13,19,-1040
5,23,-1024
17,0,-1036
3,31,-1028
15,-29,-1038
11,33,-1038
3,-1,-1026
15,11,-1040
1,31,-1026
17,-3,-1038
1,27,-1028
17,-13,-1024
11,31,-1046
1,-3,-1022
9,3,-1038
1,35,-1032
19,-25,-1030
1,29,-1036
5,-15,-1024
13,15,-1044
3,13,-1022
17,-3,-1034
0,27,-1032
21,-39,-1024
1,33,-1044
5,-3,-1020
13,15,-1034
0,23,-1013
17,-15,-1028
-1,23,-1032
9,-15,-1020
7,25,-1034
1,1,-1011
3,3,-1030
-5,19,-1024
9,-29,-1028
-9,44,-1030
5,-11,-1026
1,27,-1030
7,3,-1026
7,-3,-1034
-1,37,-1028
17,-19,-1026
5,39,-1034
5,-9,-1020
13,9,-1032
0,17,-1024
21,-11,-1036
-3,37,-1032
17,-15,-1024
1,35,-1040
3,0,-1016
15,0,-1036
3,37,-1022
9,-21,-1036
0,39,-1044
19,-19,-1026
3,13,-1032
9,3,-1013
15,-3,-1044
0,37,-1026
21,-17,-1030
13,33,-1034
7,3,-1020
17,13,-1036
5,21,-1026
17,-7,-1044
0,44,-1030
21,-15,-1032
-3,39,-1036
0,-5,-1024
17,0,-1038
3,33,-1022
13,-19,-1036
0,46,-1022
13,-19,-1018
13,23,-1040
0,15,-1024
9,-1,-1044
0,37,-1036
7,-27,-1026
1,31,-1044
11,-5,-1018
15,7,-1040
0,31,-1020
15,-19,-1028
-3,35,-1034
11,-27,-1022
0,31,-1040
13,-5,-1016
11,-1,-1038
-7,31,-1032
13,-31,-1030
5,39,-1026
11,-17,-1015
9,15,-1038
5,0,-1028
13,-7,-1036
1,29,-1022
13,-31,-1026
1,33,-1040
7,-17,-1024
13,13,-1044
0,15,-1030
17,-5,-1044
-1,33,-1022
11,-25,-1036
9,29,-1038
7,7,-1026
7,9,-1044
1,25,-1018
17,-23,-1036
5,35,-1036
13,-13,-1018
9,33,-1042
7,13,-1028
19,-5,-1040
0,33,-1036
13,-27,-1028
3,39,-1040
15,-9,-1026
11,17,-1042
0,23,-1022
19,-11,-1030
1,31,-1028
17,-13,-1028
7,33,-1038
9,3,-1018
7,9,-1046
1,31,-1028
15,-15,-1036
-1,39,-1036
13,-19,-1028
11,23,-1050
5,5,-1026
13,1,-1040
0,33,-1024
21,-17,-1034
3,46,-1044
15,-11,-1026
9,15,-1028
11,19,-1016
17,-9,-1036
5,40,-1038
13,-17,-1028
7,33,-1044
13,5,-1018
17,3,-1048
-3,27,-1022
21,-13,-1036
3,44,-1028
15,-11,-1020
9,19,-1034
5,-3,-1015
15,3,-1038
-3,39,-1036
15,-19,-1024
3,33,-1036
9,-15,-1020
1,25,-1048
0,15,-1022
3,-3,-1040
-3,44,-1030
9,-33,-1030
-7,29,-1050
5,-9,-1018
13,9,-1046
-1,25,-1022
17,-19,-1032
-3,37,-1024
11,-17,-1026
5,27,-1038
0,5,-1020
5,-3,-1038
-3,37,-1026
21,-23,-1028
1,37,-1022
11,-27,-1016
7,19,-1046
0,9,-1018
13,-9,-1030
1,35,-1030
19,-27,-1028
1,21,-1038
1,-13,-1022
9,5,-1040
1,17,-1022
21,-23,-1038
7,31,-1022
15,-19,-1026
13,29,-1046
7,9,-1028
15,-5,-1046
1,27,-1018
21,-37,-1028
3,37,-1044
9,-11,-1018
9,19,-1040
9,19,-1026
19,-9,-1034
1,33,-1036
17,-23,-1024
0,39,-1036
7,-3,-1028
15,7,-1030
1,19,-1024
21,-17,-1040
1,48,-1026
19,-9,-1032
5,23,-1046
9,5,-1024
17,-1,-1040
9,39,-1024
21,-13,-1032
7,40,-1034
9,-11,-1028
15,15,-1042
11,13,-1024
19,3,-1038
1,39,-1032
11,-17,-1034
7,39,-1030
9,-5,-1016
15,11,-1034
0,9,-1026
9,-13,-1036
-3,35,-1030
7,-17,-1022
1,31,-1040
7,0,-1024
3,1,-1030
-1,21,-1032
19,-13,-1030
0,37,-1040
13,-13,-1020
7,25,-1040
3,11,-1022
15,-11,-1034
-5,44,-1020
11,-23,-1026
5,39,-1034
3,-13,-1015
5,11,-1044
-1,15,-1013
5,-7,-1030
-5,31,-1028
7,-23,-1026
-7,37,-1034
-1,-3,-1015
9,0,-1030
0,35,-1013
19,-19,-1038
-1,48,-1030
9,-19,-1009
0,27,-1038
3,15,-1016
15,-9,-1030
-1,37,-1024
11,-27,-1028
0,37,-1042
9,-17,-1015
-1,5,-1038
3,15,-1015
19,-7,-1036
0,40,-1022
21,-31,-1024
11,21,-1042
1,-7,-1022
21,3,-1044
3,35,-1026
25,-27,-1036
5,31,-1036
21,-29,-1030
15,27,-1048
15,9,-1018
17,0,-1044
0,37,-1034
19,-23,-1036
9,25,-1046
11,-3,-1036
7,25,-1050
9,19,-1026
19,-1,-1040
0,35,-1032
17,-19,-1028
5,29,-1040
11,3,-1030
15,9,-1046
9,27,-1028
21,-13,-1034
7,37,-1034
17,-15,-1022
11,27,-1050
7,21,-1020
19,-3,-1036
1,37,-1034
11,-15,-1032
1,31,-1044
3,-7,-1030
15,19,-1040
-1,17,-1032
9,-5,-1024
-3,31,-1036
13,-21,-1034
3,40,-1032
1,-1,-1016
3,13,-1040
0,31,-1022
9,-19,-1036
-5,42,-1026
9,-15,-1028
0,27,-1040
3,5,-1011
9,-13,-1036
0,27,-1016
13,-17,-1028
0,39,-1038
7,-21,-1024
3,15,-1028
-1,11,-1013
15,-17,-1032
-11,42,-1024
13,-37,-1018
0,29,-1038
3,-15,-1011
-1,1,-1032
1,27,-1015
15,-15,-1034
1,37,-1032
13,-29,-1013
0,25,-1048
1,-1,-1016
17,1,-1034
-3,33,-1028
21,-29,-1032
1,44,-1022
11,-21,-1026
9,11,-1044
0,7,-1022
15,-5,-1054
1,37,-1024
21,-27,-1018
5,31,-1038
3,-17,-1028
15,5,-1048
9,19,-1018
19,-19,-1040
1,37,-1020
19,-31,-1028
9,29,-1040
11,-3,-1026
15,7,-1046
3,31,-1036
21,-19,-1042
5,31,-1036
15,-17,-1024
9,23,-1048
5,11,-1024
17,0,-1036
-1,33,-1034
19,-17,-1040
11,44,-1036
17,3,-1034
15,11,-1046
9,19,-1022
15,-9,-1038
5,42,-1030
9,-13,-1022
0,37,-1042
3,3,-1024
17,5,-1046
5,27,-1018
13,-13,-1032
0,48,-1034
9,-15,-1030
5,31,-1046
3,19,-1020
9,0,-1032
-3,39,-1028
15,-25,-1034
3,37,-1046
9,-5,-1015
0,29,-1044
0,19,-1015
3,-15,-1036
-3,39,-1030
17,-23,-1030
-1,39,-1028
0,0,-1011
1,5,-1046
-1,29,-1026
13,-27,-1022
-7,46,-1032
11,-39,-1032
-3,29,-1036
3,-3,-1020
7,-9,-1040
-1,27,-1020
21,-29,-1022
0,37,-1036
13,-23,-1030
9,11,-1036
1,7,-1028
19,-25,-1032
-1,37,-1024
11,-33,-1026
5,35,-1042
0,-17,-1015
7,5,-1048
0,19,-1015
21,-27,-1034
1,39,-1038
21,-19,-1018
9,27,-1044
3,-5,-1020
19,-3,-1042
5,29,-1028
17,-15,-1036
13,37,-1038
13,-9,-1020
13,9,-1050
1,15,-1024
19,-3,-1048
1,35,-1036
21,-15,-1038
5,37,-1036
11,-9,-1020
17,13,-1048
0,23,-1013
17,-15,-1034
5,37,-1028
15,-15,-1036
9,27,-1046
7,7,-1028
9,5,-1036
-5,29,-1026
13,-31,-1024
-9,35,-1026
7,-9,-1020
7,19,-1038
7,17,-1020
17,-15,-1040
-5,33,-1036
15,-23,-1030
1,40,-1038
11,-5,-1028
17,13,-1036
3,23,-1028
19,-13,-1034
-1,39,-1032
11,-19,-1018
7,27,-1036
1,0,-1024
15,1,-1044
0,35,-1028
15,-21,-1026
-5,33,-1030
3,-17,-1020
9,23,-1044
-3,7,-1024
7,-7,-1026
-7,40,-1026
7,-29,-1024
-9,37,-1044
9,-3,-1030
13,13,-1046
1,27,-1024
11,-17,-1044
0,42,-1030
19,-23,-1030
3,35,-1042
3,-5,-1018
17,-3,-1040
3,29,-1026
21,-21,-1026
3,40,-1036
9,-15,-1036
13,27,-1048
5,9,-1024
17,-5,-1038
-3,37,-1028
13,-29,-1032
0,39,-1032
11,-13,-1018
11,13,-1046
1,9,-1016
11,-9,-1048
-3,39,-1032
17,-23,-1030
7,37,-1040
3,-11,-1030
11,5,-1044
1,27,-1028
13,-19,-1034
-1,35,-1050
13,-19,-1034
9,21,-1044
11,3,-1016
19,0,-1032
5,37,-1015
19,-23,-1007
3,29,-1018
11,-23,-1007
0,7,-1022
-11,0,-987
-1,-11,-1015
-25,31,-1013
-3,-35,-1024
-15,19,-1044
0,-19,-1030
9,5,-1048
-1,21,-1036
13,-17,-1056
-1,29,-1057
11,-23,-1059
15,40,-1065
13,25,-1063
13,21,-1081
3,42,-1059
15,-9,-1048
0,46,-1044
1,-13,-1026
-15,37,-1034
-15,19,-1020
0,13,-1034
-11,54,-1007
15,5,-1001
7,56,-1011
13,-3,-995
19,9,-1005
21,23,-974
31,-7,-985
21,52,-981
42,-19,-991
31,19,-1015
37,-13,-1005
35,0,-1034
21,27,-1034
39,-5,-1050
21,21,-1057
25,-15,-1050
25,3,-1061
25,-7,-1056
31,-37,-1083
9,23,-1079
17,-23,-1087
0,19,-1091
7,-13,-1063
9,0,-1067
-9,7,-1065
-9,-15,-1075
-35,23,-1075
-13,-21,-1067
-35,23,-1057
-31,17,-1046
-27,3,-1050
-40,39,-1032
-13,-19,-1038
-42,39,-1030
-31,-7,-1007
-39,46,-1028
-42,42,-997
-27,23,-1016
-64,68,-1001
-29,1,-1003
-46,72,-1003
-27,19,-985
-19,52,-999
-29,62,-981
-5,17,-999
-33,74,-999
5,19,-985
-9,76,-1013
5,50,-987
13,78,-999
7,87,-991
25,46,-1005
15,103,-1005
31,56,-1001
29,85,-1024
23,68,-1009
39,62,-1028
19,93,-1030
46,50,-1040
29,119,-1052
44,68,-1044
37,103,-1052
31,101,-1034
44,93,-1042
33,150,-1048
42,97,-1036
31,150,-1050
35,115,-1044
37,138,-1059
35,167,-1054
37,140,-1054
27,206,-1059
27,175,-1065
31,216,-1071
21,210,-1065
21,212,-1071
7,244,-1069
15,216,-1054
5,286,-1061
3,244,-1046
1,281,-1067
-5,286,-1057
-1,263,-1056
-23,302,-1050
-1,247,-1048
-25,312,-1054
-9,279,-1038
-23,316,-1050
-25,345,-1018
-11,310,-1026
-35,380,-1024
-15,300,-1011
-35,382,-1026
-19,359,-993
-23,353,-1007
-48,396,-983
-19,329,-999
-46,411,-1013
-19,320,-991
-33,374,-1005
-27,359,-981
-11,325,-997
-31,382,-989
3,275,-1005
-9,363,-1013
3,286,-1001
-1,316,-1022
-1,316,-1005
21,269,-1013
5,335,-1022
23,249,-1015
9,296,-1046
21,240,-1034
29,263,-1054
21,283,-1036
40,208,-1054
25,283,-1061
42,171,-1054
39,224,-1079
46,181,-1038
52,158,-1071
42,216,-1048
60,150,-1069
39,226,-1071
58,132,-1054
50,160,-1081
46,177,-1063
58,173,-1071
44,244,-1075
46,167,-1052
37,218,-1061
29,158,-1054
29,154,-1079
7,162,-1050
25,119,-1057
1,195,-1040
1,148,-1032
-3,169,-1044
-17,128,-1032
-19,138,-1038
-39,183,-1030
-27,115,-1024
-50,173,-1024
-35,111,-1024
-35,158,-1040
-35,167,-1015
-17,142,-1020
-42,206,-1007
-23,179,-1005
-29,279,-1026
-21,242,-997
-25,230,-999
-40,226,-991
-19,201,-1003
-58,283,-1005
-21,203,-987
-27,267,-997
-21,230,-976
-9,214,-1011
-13,242,-999
11,204,-1016
7,292,-1016
17,247,-995
13,294,-1020
9,304,-1028
17,298,-1040
1,353,-1036
17,286,-1026
-3,351,-1038
-1,300,-1030
1,320,-1057
-1,314,-1048
15,275,-1057
9,359,-1048
9,294,-1052
11,345,-1065
11,292,-1052
19,300,-1075
15,365,-1057
37,320,-1059
19,415,-1069
31,339,-1075
19,386,-1095
19,345,-1050
31,310,-1063
17,382,-1046
35,314,-1056
15,415,-1057
29,324,-1032
27,343,-1052
21,386,-1032
42,372,-1038
19,450,-1028
35,322,-1022
31,368,-1030
25,333,-1007
37,359,-1034
23,394,-1009
40,320,-1018
25,378,-1030
33,306,-1026
31,384,-1040
25,404,-1016
39,398,-1032
11,404,-1018
23,275,-1024
3,345,-1044
9,286,-1028
15,331,-1040
0,374,-1011
21,329,-1034
-3,407,-1036
27,263,-1036
-3,335,-1056
13,271,-1009
-3,320,-1056
-1,372,-1026
5,286,-1048
-13,347,-1050
3,247,-1028
-7,339,-1036
-1,306,-1015
-17,281,-1044
-35,300,-1030
-15,216,-1034
-27,290,-1034
-9,222,-1016
3,267,-1038
-17,275,-1026
0,245,-1056
-21,283,-1046
-11,148,-1026
-3,208,-1040
-5,242,-1036
7,292,-1052
5,273,-1032
11,158,-1050
-3,232,-1036
1,171,-1020
-11,249,-1040
1,210,-1034
-7,249,-1050
-21,306,-1026
9,203,-1032
-9,224,-1022
-1,152,-1020
5,230,-1054
-1,253,-1028
21,242,-1022
3,306,-1022
21,240,-1018
15,263,-1044
15,191,-1015
25,191,-1028
9,247,-1013
29,249,-1009
9,359,-1007
23,263,-1007
13,284,-1048
15,216,-1015
23,245,-1034
1,345,-1026
23,271,-1028
5,384,-1032
19,269,-1024
-7,286,-1061
3,242,-1042
11,240,-1067
-1,390,-1032
29,345,-1040
5,370,-1036
11,245,-1028
15,244,-1069
-11,316,-1054
23,308,-1048
-9,400,-1057
1,294,-1028
9,337,-1052
-3,300,-1024
15,286,-1046
-27,400,-1034
21,310,-1028
-9,423,-1034
7,300,-1020
11,325,-1032
-5,333,-1016
19,343,-1040
7,374,-1032
19,286,-1018
25,325,-1032
9,312,-1028
39,347,-1048
9,394,-1018
40,273,-1018
1,361,-1026
31,255,-1018
13,378,-1059
21,398,-1024
33,341,-1046
7,361,-1013
40,216,-1034
0,357,-1056
35,279,-1036
0,402,-1052
33,312,-1003
15,267,-1026
13,322,-1020
23,244,-1073
7,372,-1063
27,283,-1028
15,312,-1011
13,300,-989
21,277,-1048
11,347,-1056
23,230,-1059
15,312,-1044
19,247,-1016
23,329,-1026
9,327,-1057
19,251,-1057
13,269,-1030
9,228,-1015
9,316,-1046
-9,320,-1046
19,283,-1056
-7,255,-1040
15,193,-999
0,296,-1024
-11,302,-1028
1,320,-1083
-13,245,-1054
1,210,-1034
-15,300,-1022
-1,247,-1030
-19,279,-1061
-5,195,-1036
3,253,-1048
-23,296,-1015
15,240,-1030
-33,271,-1044
-9,156,-1015
-9,265,-1046
-5,283,-1005
3,269,-1030
-19,269,-1028
19,156,-1038
-19,314,-1034
29,240,-1003
-19,288,-1048
15,187,-1007
21,201,-1050
3,347,-1030
23,222,-1018
3,271,-1016
9,179,-1015
5,310,-1038
9,314,-1024
11,216,-1040
11,216,-1016
15,224,-1028
23,365,-1057
21,302,-1040
31,228,-1044
7,230,-1032
21,259,-1032
9,394,-1048
19,238,-1026
11,244,-1065
-13,302,-1028
23,318,-1048
-3,359,-1024
13,187,-1032
-7,283,-1036
7,331,-1050
13,353,-1050
-3,298,-1022
15,224,-1032
3,359,-1048
19,327,-1032
13,359,-1061
11,292,-1001
25,275,-1034
-35,380,-1015
29,259,-1026
-40,368,-1048
31,273,-1011
-27,363,-1056
17,316,-1001
13,261,-1040
-5,337,-1016
23,267,-1038
3,411,-1036
31,310,-1024
-5,341,-1038
19,247,-1013
0,242,-1044
31,333,-1024
5,294,-1036
31,355,-1032
21,257,-1022
17,290,-1044
11,325,-1028
29,290,-1028
9,331,-1038
23,238,-1026
9,329,-1050
25,244,-1036
17,214,-1046
15,292,-1022
21,296,-1034
19,361,-1046
25,201,-1048
17,214,-1024
17,308,-1024
25,290,-1046
5,312,-1046
21,189,-1020
-11,322,-1048
11,247,-1034
13,271,-1050
-11,259,-1034
7,263,-1054
11,290,-1038
-3,255,-1018
9,236,-1036
-21,271,-1036
19,216,-1054
-23,296,-1034
19,216,-1016
-17,318,-1032
23,197,-1024
-27,310,-1063
0,244,-1030
-13,234,-1050
-13,279,-1024
-17,220,-1022
-5,283,-1038
-15,218,-1022
-3,240,-1034
-9,273,-1022
15,238,-1036
-31,290,-1018
21,216,-1026
-3,314,-1048
1,279,-1011
15,261,-1036
0,257,-1020
15,210,-1028
7,284,-1044
13,249,-1034
15,283,-1020
7,261,-1018
9,263,-1020
-1,265,-1042
13,226,-1020
21,267,-1044
-7,283,-1022
29,271,-1036
0,308,-1026
39,240,-1015
-21,281,-1059
23,191,-1046
13,271,-1057
13,308,-1030
21,286,-1050
0,298,-1024
29,210,-1050
0,310,-1038
17,245,-1048
11,329,-1054
1,322,-1024
19,300,-1034
7,324,-1028
17,197,-1022
11,286,-1048
3,251,-1030
19,300,-1057
-1,329,-1036
21,267,-1028
13,325,-1040
29,226,-1016
11,335,-1046
13,273,-1022
11,296,-1044
1,286,-1036
15,220,-1034
3,283,-1042
11,242,-1018
21,314,-1036
19,304,-1020
11,275,-1038
13,263,-1046
9,247,-1032
15,308,-1030
-1,302,-1026
35,240,-1040
-46,300,-1030
33,212,-1034
-27,355,-1065
21,245,-1020
5,306,-1046
5,296,-1022
13,224,-1052
-5,288,-1030
25,214,-1034
-23,365,-1042
21,226,-1020
-23,329,-1050
11,210,-1005
3,259,-1056
5,306,-1028
5,247,-1034
1,306,-1050
7,210,-1016
-7,230,-1056
7,193,-1018
13,97,-1050
-3,173,-1020
42,97,-1046
3,206,-1085
25,37,-1028
37,15,-1073
15,46,-1038
39,29,-1067
15,58,-1081
40,-148,-1056
-9,-134,-1106
33,-169,-1056
29,-177,-1098
0,-122,-1079
40,-247,-1095
-1,-281,-1075
13,-388,-1034
17,-345,-1093
-21,-357,-1069
17,-388,-1085
-23,-308,-1077
13,-552,-1020
-44,-464,-1071
-17,-609,-1034
-19,-556,-1056
-52,-480,-1003
5,-556,-1001
-66,-431,-1015
-13,-540,-987
-58,-523,-1038
-46,-571,-952
-17,-609,-983
-27,-493,-942
-7,-540,-962
-21,-406,-977
23,-566,-985
-19,-478,-977
19,-493,-948
9,-489,-983
15,-355,-966
27,-421,-985
9,-234,-981
27,-365,-968
-5,-251,-987
33,-245,-964
-3,-244,-997
1,-89,-964
21,-167,-993
-3,-39,-989
5,-132,-983
-21,-46,-1003
3,31,-981
-1,11,-987
-9,173,-972
-9,89,-977
-21,249,-989
-7,208,-987
-44,185,-993
-1,255,-956
-17,232,-972
-11,372,-987
3,273,-997
-9,355,-1003
-11,322,-995
-25,361,-1018
-11,454,-1001
-37,390,-1015
-33,441,-1011
-39,427,-999
-39,462,-1007
-56,478,-1007
-19,435,-1034
-17,462,-1046
-9,499,-1063
11,464,-1097
-9,544,-1097
52,523,-1110
13,650,-1122
64,503,-1095
29,497,-1124
62,433,-1132
33,452,-1175
15,560,-1116
70,474,-1130
9,544,-1118
60,396,-1075
42,365,-1128
33,294,-1079
83,298,-1116
64,320,-1098
101,226,-1081
101,234,-1104
109,204,-1065
91,204,-1085
117,201,-1052
115,119,-1063
58,144,-1040
122,37,-1018
60,83,-1050
93,-29,-1001
80,-1,-1054
81,9,-1040
56,-42,-1073
31,-33,-1057
42,-62,-1059
0,-58,-1079
-13,-163,-1052
-27,-204,-1100
-83,-324,-1079
-74,-382,-1073
-107,-292,-1098
-132,-281,-1063
-64,-255,-1081
-115,-314,-1054
-64,-530,-1036
-126,-480,-1050
-89,-486,-1036
-128,-384,-1059
-99,-447,-1040
-115,-411,-1038
-148,-470,-1028
-121,-521,-989
-89,-527,-983
-167,-495,-983
-78,-478,-962
-62,-425,-983
-66,-443,-954
