x,y,z
0.0,35.0,-1036.0
3.0,-15.0,-1026.0
11.0,11.0,-1038.0
7.0,19.0,-1030.0
17.0,0.0,-1028.0
-7.0,27.0,-1026.0
9.0,-29.0,-1036.0
9.0,35.0,-1040.0
11.0,3.0,-1028.0
11.0,17.0,-1042.0
9.0,27.0,-1022.0
19.0,-27.0,-1032.0
7.0,19.0,-1040.0
19.0,-19.0,-1020.0
15.0,35.0,-1046.0
11.0,13.0,-1026.0
19.0,-9.0,-1046.0
9.0,15.0,-1030.0
19.0,-40.0,-1036.0
29.0,31.0,-1038.0
42.0,-3.0,-1024.0
33.0,15.0,-1057.0
23.0,29.0,-1015.0
44.0,-17.0,-966.0
-11.0,17.0,-997.0
-56.0,-23.0,-1079.0
-222.0,27.0,-1083.0
-530.0,31.0,-1071.0
148.0,7.0,-1050.0
230.0,-9.0,-1018.0
398.0,-29.0,-946.0
-169.0,78.0,-1059.0
-121.0,-68.0,-1100.0
68.0,9.0,-1130.0
224.0,40.0,-968.0
81.0,-72.0,-1056.0
-187.0,56.0,-1067.0
-87.0,-3.0,-1020.0
33.0,42.0,-991.0
171.0,-9.0,-979.0
29.0,9.0,-1009.0
-68.0,23.0,-1052.0
-126.0,5.0,-1061.0
21.0,0.0,-1011.0
42.0,7.0,-956.0
15.0,19.0,-968.0
-56.0,33.0,-1054.0
-80.0,-3.0,-1077.0
23.0,31.0,-1050.0
42.0,-27.0,-997.0
19.0,40.0,-999.0
-17.0,39.0,-1040.0
-13.0,13.0,-1075.0
19.0,-19.0,-1024.0
33.0,-7.0,-1026.0
15.0,19.0,-1044.0
-27.0,13.0,-1050.0
-35.0,29.0,-1046.0
9.0,7.0,-1013.0
9.0,-27.0,-1030.0
-3.0,17.0,-1016.0
-15.0,5.0,-1016.0
-21.0,52.0,-1063.0
7.0,15.0,-1052.0
19.0,13.0,-1024.0
15.0,-23.0,-1016.0
13.0,-11.0,-1011.0
3.0,37.0,-1018.0
19.0,-9.0,-1036.0
11.0,31.0,-1073.0
3.0,1.0,-1024.0
13.0,3.0,-1003.0
17.0,23.0,-1007.0
9.0,-5.0,-1032.0
-1.0,23.0,-1050.0
15.0,1.0,-1032.0
9.0,25.0,-1032.0
11.0,19.0,-1011.0
19.0,1.0,-1036.0
3.0,23.0,-1036.0
5.0,-15.0,-1026.0
11.0,23.0,-1020.0
13.0,-7.0,-1016.0
17.0,11.0,-1046.0
3.0,29.0,-1040.0
19.0,-3.0,-1044.0
15.0,27.0,-1038.0
17.0,-15.0,-1009.0
17.0,9.0,-1026.0
17.0,-15.0,-1038.0
7.0,5.0,-1052.0
3.0,35.0,-1063.0
15.0,3.0,-1034.0
5.0,27.0,-1032.0
5.0,-7.0,-1015.0
11.0,15.0,-1042.0
11.0,11.0,-1034.0
15.0,15.0,-1040.0
5.0,27.0,-1030.0
11.0,-15.0,-1026.0
15.0,25.0,-1032.0
9.0,3.0,-1032.0
15.0,17.0,-1036.0
9.0,15.0,-1036.0
21.0,-13.0,-1026.0
5.0,29.0,-1044.0
7.0,7.0,-1036.0
17.0,35.0,-1042.0
3.0,13.0,-1026.0
13.0,13.0,-1030.0
3.0,31.0,-1020.0
17.0,-15.0,-1030.0
1.0,29.0,-1052.0
13.0,3.0,-1024.0
7.0,15.0,-1034.0
5.0,17.0,-1032.0
17.0,-3.0,-1030.0
1.0,39.0,-1044.0
21.0,-5.0,-1044.0
13.0,29.0,-1048.0
21.0,5.0,-1032.0
19.0,9.0,-1048.0
5.0,25.0,-1032.0
17.0,-9.0,-1038.0
7.0,35.0,-1046.0
17.0,-5.0,-1030.0
17.0,11.0,-1048.0
9.0,3.0,-1030.0
13.0,1.0,-1040.0
1.0,31.0,-1038.0
21.0,0.0,-1011.0
9.0,27.0,-1030.0
5.0,-5.0,-1030.0
1.0,21.0,-1032.0
13.0,15.0,-1032.0
7.0,-3.0,-1024.0
7.0,27.0,-1038.0
13.0,-17.0,-1022.0
0.0,19.0,-1036.0
9.0,5.0,-1015.0
11.0,9.0,-1036.0
9.0,19.0,-1034.0
23.0,-13.0,-1028.0
-9.0,33.0,-1020.0
7.0,1.0,-1022.0
9.0,11.0,-1024.0
0.0,21.0,-1028.0
9.0,-23.0,-1026.0
5.0,35.0,-1024.0
9.0,-21.0,-1024.0
9.0,23.0,-1040.0
-1.0,-1.0,-1026.0
13.0,3.0,-1044.0
1.0,23.0,-1030.0
19.0,-1.0,-1026.0
-3.0,33.0,-1042.0
11.0,-9.0,-1030.0
13.0,15.0,-1036.0
13.0,9.0,-1020.0
9.0,0.0,-1034.0
7.0,23.0,-1034.0
17.0,-25.0,-1028.0
9.0,23.0,-1044.0
9.0,-3.0,-1024.0
9.0,13.0,-1044.0
3.0,21.0,-1020.0
9.0,-5.0,-1026.0
0.0,13.0,-1026.0
9.0,-15.0,-1040.0
15.0,27.0,-1030.0
15.0,7.0,-1028.0
19.0,1.0,-1040.0
11.0,19.0,-1032.0
15.0,-15.0,-1032.0
15.0,39.0,-1038.0
7.0,-3.0,-1024.0
13.0,17.0,-1032.0
11.0,15.0,-1024.0
11.0,-5.0,-1036.0
0.0,35.0,-1036.0
11.0,-5.0,-1022.0
7.0,27.0,-1028.0
11.0,9.0,-1028.0
19.0,9.0,-1030.0
9.0,21.0,-1036.0
9.0,-7.0,-1028.0
9.0,35.0,-1034.0
13.0,-7.0,-1020.0
15.0,19.0,-1038.0
13.0,9.0,-1034.0
21.0,1.0,-1036.0
1.0,27.0,-1030.0
1.0,-15.0,-1030.0
9.0,37.0,-1040.0
11.0,-5.0,-1030.0
11.0,17.0,-1022.0
1.0,27.0,-1028.0
11.0,-9.0,-1036.0
-9.0,27.0,-1038.0
15.0,-21.0,-1034.0
15.0,31.0,-1046.0
11.0,13.0,-1020.0
19.0,9.0,-1036.0
3.0,25.0,-1026.0
17.0,-15.0,-1032.0
9.0,33.0,-1050.0
13.0,0.0,-1024.0
5.0,27.0,-1026.0
5.0,11.0,-1026.0
13.0,-5.0,-1032.0
7.0,37.0,-1036.0
11.0,-9.0,-1024.0
0.0,27.0,-1038.0
0.0,0.0,-1026.0
11.0,-3.0,-1040.0
0.0,27.0,-1026.0
21.0,-5.0,-1020.0
1.0,35.0,-1028.0
9.0,-13.0,-1020.0
1.0,13.0,-1036.0
5.0,9.0,-1028.0
11.0,5.0,-1040.0
11.0,31.0,-1028.0
15.0,-15.0,-1024.0
1.0,29.0,-1036.0
9.0,5.0,-1030.0
3.0,15.0,-1040.0
3.0,15.0,-1028.0
15.0,-9.0,-1038.0
13.0,33.0,-1030.0
7.0,-11.0,-1032.0
3.0,23.0,-1048.0
11.0,9.0,-1032.0
15.0,7.0,-1032.0
7.0,25.0,-1032.0
17.0,-7.0,-1034.0
5.0,29.0,-1036.0
17.0,-5.0,-1018.0
13.0,19.0,-1038.0
11.0,15.0,-1040.0
19.0,-9.0,-1030.0
0.0,39.0,-1036.0
11.0,0.0,-1022.0
11.0,27.0,-1038.0
15.0,0.0,-1032.0
19.0,5.0,-1046.0
9.0,23.0,-1032.0
15.0,-1.0,-1046.0
1.0,31.0,-1042.0
13.0,-13.0,-1030.0
9.0,11.0,-1044.0
15.0,9.0,-1028.0
13.0,1.0,-1038.0
9.0,37.0,-1034.0
13.0,-15.0,-1030.0
9.0,33.0,-1044.0
9.0,-5.0,-1030.0
17.0,17.0,-1040.0
19.0,21.0,-1028.0
21.0,-1.0,-1040.0
3.0,31.0,-1034.0
15.0,-7.0,-1034.0
7.0,31.0,-1044.0
7.0,19.0,-1022.0
11.0,5.0,-1040.0
5.0,13.0,-1032.0
11.0,-19.0,-1032.0
11.0,33.0,-1046.0
11.0,-13.0,-1024.0
5.0,21.0,-1040.0
7.0,7.0,-1032.0
17.0,-11.0,-1034.0
3.0,29.0,-1034.0
19.0,-7.0,-1022.0
3.0,33.0,-1032.0
1.0,-1.0,-1034.0
9.0,5.0,-1044.0
9.0,19.0,-1036.0
13.0,-5.0,-1028.0
17.0,29.0,-1038.0
7.0,-9.0,-1028.0
7.0,5.0,-1040.0
13.0,13.0,-1032.0
17.0,3.0,-1032.0
5.0,25.0,-1026.0
13.0,-15.0,-1026.0
-3.0,23.0,-1038.0
3.0,-11.0,-1024.0
9.0,19.0,-1034.0
1.0,19.0,-1028.0
17.0,-5.0,-1038.0
9.0,29.0,-1032.0
5.0,-13.0,-1026.0
9.0,31.0,-1036.0
3.0,9.0,-1026.0
15.0,11.0,-1038.0
7.0,17.0,-1036.0
15.0,-13.0,-1040.0
0.0,33.0,-1034.0
13.0,-5.0,-1028.0
3.0,21.0,-1038.0
9.0,9.0,-1022.0
13.0,-5.0,-1042.0
11.0,31.0,-1034.0
13.0,-5.0,-1028.0
11.0,23.0,-1036.0
9.0,0.0,-1028.0
11.0,11.0,-1036.0
1.0,25.0,-1028.0
17.0,-3.0,-1030.0
1.0,27.0,-1034.0
3.0,-11.0,-1036.0
11.0,19.0,-1044.0
9.0,7.0,-1032.0
19.0,9.0,-1042.0
1.0,37.0,-1032.0
17.0,-15.0,-1032.0
13.0,33.0,-1044.0
11.0,-9.0,-1026.0
11.0,21.0,-1038.0
9.0,23.0,-1040.0
19.0,0.0,-1030.0
5.0,29.0,-1026.0
17.0,-19.0,-1028.0
15.0,27.0,-1038.0
11.0,1.0,-1030.0
17.0,7.0,-1040.0
13.0,25.0,-1020.0
19.0,-13.0,-1032.0
5.0,37.0,-1036.0
11.0,-9.0,-1028.0
15.0,23.0,-1026.0
9.0,3.0,-1016.0
19.0,3.0,-1044.0
9.0,35.0,-1034.0
19.0,-15.0,-1032.0
-1.0,39.0,-1036.0
17.0,-5.0,-1028.0
13.0,13.0,-1044.0
5.0,23.0,-1034.0
15.0,0.0,-1038.0
7.0,42.0,-1028.0
13.0,-13.0,-1026.0
7.0,23.0,-1040.0
11.0,7.0,-1028.0
9.0,9.0,-1038.0
9.0,31.0,-1024.0
21.0,-5.0,-1026.0
5.0,35.0,-1032.0
9.0,-3.0,-1020.0
1.0,19.0,-1022.0
0.0,23.0,-1026.0
7.0,-3.0,-1030.0
3.0,29.0,-1026.0
9.0,-25.0,-1028.0
5.0,37.0,-1034.0
7.0,7.0,-1024.0
13.0,5.0,-1038.0
5.0,17.0,-1018.0
13.0,-19.0,-1032.0
5.0,29.0,-1028.0
13.0,-5.0,-1024.0
13.0,19.0,-1042.0
9.0,5.0,-1024.0
15.0,0.0,-1032.0
5.0,23.0,-1028.0
11.0,-17.0,-1018.0
0.0,29.0,-1034.0
13.0,-9.0,-1026.0
19.0,15.0,-1042.0
5.0,15.0,-1030.0
11.0,-5.0,-1042.0
1.0,31.0,-1036.0
15.0,-15.0,-1026.0
13.0,23.0,-1042.0
15.0,3.0,-1028.0
11.0,7.0,-1034.0
5.0,33.0,-1028.0
21.0,-9.0,-1030.0
5.0,29.0,-1030.0
17.0,-11.0,-1036.0
9.0,13.0,-1040.0
9.0,17.0,-1030.0
13.0,-3.0,-1026.0
5.0,35.0,-1048.0
13.0,-15.0,-1040.0
9.0,23.0,-1040.0
13.0,-1.0,-1024.0
17.0,9.0,-1036.0
7.0,31.0,-1024.0
13.0,-9.0,-1040.0
-1.0,37.0,-1048.0
1.0,-9.0,-1030.0
17.0,15.0,-1042.0
0.0,7.0,-1030.0
15.0,-3.0,-1044.0
11.0,29.0,-1036.0
21.0,-7.0,-1036.0
15.0,37.0,-1036.0
13.0,-3.0,-1030.0
3.0,5.0,-1044.0
7.0,17.0,-1026.0
21.0,0.0,-1044.0
9.0,35.0,-1034.0
13.0,-15.0,-1032.0
7.0,19.0,-1034.0
1.0,1.0,-1022.0
11.0,3.0,-1034.0
9.0,39.0,-1020.0
15.0,-3.0,-1030.0
0.0,37.0,-1048.0
9.0,-9.0,-1032.0
15.0,29.0,-1036.0
0.0,23.0,-1016.0
19.0,-1.0,-1032.0
3.0,27.0,-1030.0
7.0,-9.0,-1020.0
9.0,31.0,-1044.0
9.0,9.0,-1024.0
9.0,13.0,-1034.0
3.0,19.0,-1030.0
15.0,-15.0,-1036.0
-1.0,31.0,-1032.0
15.0,-9.0,-1016.0
13.0,25.0,-1036.0
5.0,9.0,-1026.0
19.0,0.0,-1048.0
7.0,25.0,-1028.0
17.0,-5.0,-1034.0
9.0,39.0,-1034.0
9.0,0.0,-1024.0
13.0,15.0,-1040.0
1.0,15.0,-1030.0
13.0,0.0,-1040.0
0.0,39.0,-1036.0
11.0,-17.0,-1026.0
0.0,13.0,-1038.0
5.0,5.0,-1024.0
9.0,3.0,-1034.0
7.0,33.0,-1032.0
17.0,-5.0,-1024.0
9.0,29.0,-1032.0
9.0,-9.0,-1036.0
13.0,15.0,-1030.0
11.0,13.0,-1022.0
19.0,-1.0,-1030.0
5.0,29.0,-1034.0
13.0,-19.0,-1028.0
11.0,27.0,-1046.0
11.0,1.0,-1022.0
13.0,7.0,-1036.0
1.0,13.0,-1026.0
11.0,-11.0,-1028.0
7.0,29.0,-1028.0
11.0,-23.0,-1020.0
9.0,23.0,-1026.0
1.0,7.0,-1030.0
19.0,0.0,-1038.0
9.0,27.0,-1032.0
19.0,1.0,-1028.0
3.0,27.0,-1034.0
9.0,-11.0,-1036.0
11.0,7.0,-1036.0
7.0,11.0,-1018.0
21.0,3.0,-1038.0
0.0,39.0,-1036.0
13.0,-25.0,-1028.0
11.0,23.0,-1042.0
7.0,5.0,-1030.0
13.0,11.0,-1036.0
5.0,19.0,-1024.0
15.0,-13.0,-1032.0
7.0,27.0,-1042.0
13.0,-13.0,-1024.0
9.0,25.0,-1046.0
7.0,19.0,-1030.0
13.0,0.0,-1038.0
7.0,27.0,-1028.0
13.0,-15.0,-1028.0
9.0,37.0,-1040.0
5.0,11.0,-1018.0
9.0,5.0,-1044.0
9.0,13.0,-1036.0
9.0,-21.0,-1032.0
1.0,37.0,-1046.0
13.0,-5.0,-1018.0
15.0,27.0,-1044.0
7.0,-1.0,-1016.0
15.0,1.0,-1036.0
0.0,29.0,-1024.0
19.0,-9.0,-1026.0
3.0,29.0,-1046.0
11.0,-19.0,-1026.0
9.0,7.0,-1034.0
1.0,15.0,-1032.0
21.0,-1.0,-1034.0
3.0,40.0,-1036.0
9.0,-21.0,-1026.0
5.0,23.0,-1040.0
11.0,3.0,-1022.0
13.0,11.0,-1034.0
13.0,29.0,-1024.0
21.0,-13.0,-1030.0
3.0,23.0,-1034.0
15.0,-15.0,-1018.0
9.0,29.0,-1038.0
7.0,17.0,-1018.0
19.0,1.0,-1030.0
1.0,35.0,-1036.0
17.0,-21.0,-1040.0
15.0,39.0,-1036.0
15.0,-3.0,-1022.0
13.0,11.0,-1044.0
3.0,15.0,-1030.0
15.0,-23.0,-1040.0
13.0,37.0,-1036.0
13.0,-5.0,-1022.0
15.0,29.0,-1046.0
9.0,5.0,-1032.0
17.0,3.0,-1048.0
7.0,35.0,-1034.0
21.0,-9.0,-1030.0
9.0,33.0,-1038.0
17.0,-15.0,-1028.0
11.0,19.0,-1040.0
7.0,5.0,-1030.0
19.0,0.0,-1032.0
5.0,35.0,-1024.0
15.0,-19.0,-1026.0
5.0,23.0,-1034.0
7.0,-1.0,-1024.0
15.0,15.0,-1040.0
7.0,21.0,-1022.0
17.0,-13.0,-1030.0
-1.0,37.0,-1040.0
9.0,-23.0,-1034.0
13.0,27.0,-1044.0
9.0,7.0,-1018.0
9.0,3.0,-1032.0
-3.0,29.0,-1030.0
19.0,-19.0,-1020.0
3.0,39.0,-1040.0
7.0,1.0,-1020.0
5.0,19.0,-1032.0
-3.0,27.0,-1028.0
19.0,-13.0,-1036.0
0.0,44.0,-1038.0
13.0,-17.0,-1022.0
7.0,37.0,-1038.0
13.0,1.0,-1028.0
1.0,-5.0,-1040.0
0.0,19.0,-1032.0
11.0,-13.0,-1024.0
1.0,40.0,-1032.0
9.0,-19.0,-1024.0
15.0,15.0,-1040.0
9.0,13.0,-1026.0
19.0,-5.0,-1026.0
-1.0,39.0,-1022.0
15.0,-9.0,-1032.0
5.0,23.0,-1038.0
9.0,-7.0,-1020.0
9.0,11.0,-1038.0
5.0,23.0,-1030.0
19.0,-5.0,-1028.0
3.0,35.0,-1046.0
17.0,-15.0,-1030.0
11.0,19.0,-1050.0
9.0,7.0,-1028.0
15.0,-5.0,-1044.0
9.0,15.0,-1036.0
15.0,-23.0,-1030.0
0.0,35.0,-1042.0
13.0,-5.0,-1028.0
15.0,7.0,-1042.0
7.0,13.0,-1030.0
13.0,-21.0,-1040.0
5.0,37.0,-1044.0
19.0,-19.0,-1028.0
11.0,21.0,-1044.0
5.0,-5.0,-1030.0
17.0,0.0,-1046.0
5.0,35.0,-1034.0
21.0,-13.0,-1036.0
9.0,35.0,-1050.0
21.0,-13.0,-1020.0
11.0,15.0,-1048.0
13.0,13.0,-1026.0
19.0,0.0,-1042.0
5.0,44.0,-1030.0
15.0,-19.0,-1024.0
9.0,25.0,-1040.0
9.0,-1.0,-1032.0
17.0,13.0,-1044.0
9.0,33.0,-1024.0
21.0,3.0,-1036.0
1.0,37.0,-1038.0
17.0,-13.0,-1024.0
13.0,35.0,-1028.0
11.0,17.0,-1020.0
11.0,3.0,-1026.0
7.0,31.0,-1024.0
19.0,-15.0,-1030.0
0.0,42.0,-1032.0
7.0,-1.0,-1016.0
9.0,21.0,-1028.0
0.0,15.0,-1018.0
9.0,-3.0,-1034.0
0.0,46.0,-1036.0
13.0,-9.0,-1026.0
9.0,33.0,-1032.0
5.0,-7.0,-1020.0
13.0,3.0,-1032.0
0.0,29.0,-1028.0
15.0,-11.0,-1024.0
11.0,40.0,-1038.0
9.0,-15.0,-1020.0
5.0,19.0,-1044.0
-9.0,5.0,-1026.0
13.0,5.0,-1044.0
5.0,33.0,-1028.0
13.0,-13.0,-1022.0
3.0,19.0,-1044.0
5.0,-17.0,-1024.0
9.0,19.0,-1046.0
11.0,19.0,-1026.0
19.0,-3.0,-1028.0
0.0,29.0,-1032.0
19.0,-17.0,-1020.0
9.0,33.0,-1034.0
11.0,-5.0,-1026.0
19.0,7.0,-1048.0
5.0,25.0,-1022.0
17.0,-23.0,-1028.0
9.0,42.0,-1030.0
15.0,-13.0,-1032.0
19.0,11.0,-1034.0
7.0,1.0,-1022.0
19.0,-11.0,-1024.0
11.0,29.0,-1038.0
19.0,-13.0,-1024.0
7.0,21.0,-1042.0
13.0,-9.0,-1020.0
19.0,1.0,-1042.0
7.0,11.0,-1024.0
17.0,-5.0,-1034.0
7.0,27.0,-1030.0
11.0,-15.0,-1024.0
11.0,27.0,-1044.0
5.0,7.0,-1028.0
15.0,0.0,-1048.0
5.0,33.0,-1032.0
15.0,-19.0,-1016.0
5.0,23.0,-1044.0
13.0,-21.0,-1034.0
15.0,19.0,-1044.0
13.0,15.0,-1028.0
19.0,-3.0,-1038.0
7.0,29.0,-1032.0
17.0,-17.0,-1024.0
9.0,27.0,-1052.0
9.0,5.0,-1013.0
15.0,9.0,-1038.0
3.0,19.0,-1034.0
19.0,-23.0,-1030.0
9.0,37.0,-1040.0
11.0,-5.0,-1028.0
7.0,23.0,-1032.0
9.0,5.0,-1024.0
13.0,-15.0,-1030.0
1.0,31.0,-1036.0
9.0,-13.0,-1026.0
7.0,31.0,-1040.0
11.0,-1.0,-1026.0
15.0,11.0,-1040.0
7.0,29.0,-1034.0
19.0,0.0,-1032.0
5.0,39.0,-1028.0
9.0,-11.0,-1022.0
13.0,25.0,-1032.0
0.0,5.0,-1026.0
15.0,5.0,-1034.0
0.0,35.0,-1032.0
9.0,-9.0,-1024.0
1.0,27.0,-1042.0
1.0,-11.0,-1026.0
9.0,23.0,-1038.0
13.0,19.0,-1009.0
19.0,-7.0,-1028.0
3.0,33.0,-1026.0
7.0,-15.0,-1032.0
9.0,33.0,-1044.0
9.0,3.0,-1026.0
13.0,5.0,-1038.0
1.0,23.0,-1028.0
19.0,-21.0,-1028.0
1.0,39.0,-1040.0
17.0,-9.0,-1020.0
17.0,25.0,-1032.0
7.0,3.0,-1022.0
17.0,-1.0,-1044.0
1.0,33.0,-1032.0
13.0,-21.0,-1024.0
3.0,35.0,-1034.0
5.0,-19.0,-1016.0
11.0,9.0,-1032.0
9.0,23.0,-1030.0
21.0,-3.0,-1034.0
9.0,33.0,-1036.0
21.0,-5.0,-1026.0
13.0,19.0,-1036.0
11.0,7.0,-1032.0
21.0,5.0,-1030.0
9.0,37.0,-1030.0
19.0,-17.0,-1026.0
7.0,27.0,-1042.0
15.0,-9.0,-1030.0
15.0,19.0,-1044.0
11.0,23.0,-1028.0
19.0,0.0,-1036.0
5.0,27.0,-1046.0
7.0,-19.0,-1034.0
9.0,37.0,-1036.0
15.0,3.0,-1032.0
17.0,9.0,-1042.0
5.0,19.0,-1026.0
17.0,-15.0,-1032.0
5.0,42.0,-1040.0
11.0,-5.0,-1022.0
17.0,21.0,-1034.0
9.0,9.0,-1022.0
17.0,-9.0,-1040.0
3.0,35.0,-1030.0
17.0,-13.0,-1026.0
0.0,39.0,-1036.0
3.0,-3.0,-1032.0
0.0,13.0,-1046.0
5.0,21.0,-1024.0
19.0,-5.0,-1022.0
3.0,39.0,-1028.0
7.0,-17.0,-1022.0
5.0,25.0,-1040.0
11.0,0.0,-1036.0
17.0,5.0,-1040.0
7.0,35.0,-1024.0
17.0,-17.0,-1030.0
11.0,31.0,-1046.0
13.0,-13.0,-1028.0
11.0,21.0,-1046.0
9.0,15.0,-1022.0
19.0,-9.0,-1030.0
0.0,31.0,-1036.0
13.0,-17.0,-1024.0
5.0,39.0,-1036.0
3.0,0.0,-1024.0
5.0,19.0,-1028.0
3.0,21.0,-1032.0
11.0,-15.0,-1032.0
-1.0,37.0,-1024.0
17.0,-9.0,-1016.0
1.0,23.0,-1032.0
7.0,11.0,-1018.0
19.0,-7.0,-1038.0
5.0,31.0,-1034.0
17.0,-7.0,-1022.0
9.0,39.0,-1034.0
11.0,-9.0,-1022.0
5.0,9.0,-1046.0
3.0,19.0,-1020.0
17.0,-5.0,-1036.0
7.0,37.0,-1034.0
13.0,-19.0,-1018.0
-1.0,23.0,-1040.0
11.0,1.0,-1028.0
15.0,9.0,-1046.0
9.0,19.0,-1036.0
15.0,-9.0,-1028.0
7.0,33.0,-1042.0
11.0,-15.0,-1044.0
17.0,25.0,-1040.0
5.0,5.0,-1022.0
15.0,-5.0,-1036.0
9.0,31.0,-1026.0
15.0,-17.0,-1028.0
7.0,33.0,-1044.0
11.0,0.0,-1028.0
17.0,13.0,-1040.0
9.0,19.0,-1030.0
19.0,-11.0,-1038.0
11.0,40.0,-1040.0
17.0,-13.0,-1024.0
11.0,27.0,-1034.0
13.0,3.0,-1026.0
19.0,0.0,-1034.0
5.0,33.0,-1024.0
21.0,-1.0,-1032.0
1.0,40.0,-1030.0
9.0,-3.0,-1026.0
9.0,11.0,-1040.0
9.0,15.0,-1036.0
15.0,1.0,-1038.0
9.0,33.0,-1028.0
11.0,-19.0,-1030.0
1.0,25.0,-1050.0
9.0,-9.0,-1030.0
3.0,9.0,-1046.0
-1.0,23.0,-1028.0
9.0,-19.0,-1042.0
-3.0,29.0,-1032.0
3.0,-27.0,-1026.0
-3.0,21.0,-1034.0
5.0,15.0,-1018.0
17.0,-3.0,-1032.0
1.0,27.0,-1028.0
9.0,-29.0,-1024.0
-1.0,39.0,-1040.0
1.0,0.0,-1022.0
3.0,11.0,-1030.0
1.0,25.0,-1028.0
5.0,-23.0,-1036.0
0.0,37.0,-1020.0
9.0,-9.0,-1020.0
5.0,27.0,-1032.0
13.0,0.0,-1015.0
3.0,-3.0,-1032.0
1.0,17.0,-1024.0
5.0,-9.0,-1018.0
3.0,42.0,-1030.0
7.0,-13.0,-1026.0
13.0,9.0,-1044.0
9.0,3.0,-1032.0
17.0,0.0,-1036.0
-1.0,37.0,-1032.0
11.0,-5.0,-1030.0
9.0,25.0,-1036.0
15.0,-9.0,-1022.0
17.0,3.0,-1048.0
11.0,27.0,-1026.0
21.0,-11.0,-1038.0
11.0,33.0,-1034.0
13.0,-19.0,-1030.0
15.0,23.0,-1048.0
13.0,9.0,-1020.0
19.0,-5.0,-1036.0
9.0,25.0,-1036.0
21.0,-19.0,-1036.0
7.0,23.0,-1038.0
17.0,-7.0,-1026.0
15.0,11.0,-1040.0
9.0,11.0,-1032.0
21.0,-17.0,-1042.0
0.0,29.0,-1040.0
17.0,-17.0,-1032.0
11.0,29.0,-1036.0
13.0,-3.0,-1018.0
11.0,-9.0,-1030.0
0.0,21.0,-1022.0
15.0,-15.0,-1028.0
1.0,37.0,-1028.0
13.0,-9.0,-1026.0
11.0,19.0,-1038.0
5.0,7.0,-1028.0
19.0,-5.0,-1040.0
3.0,31.0,-1028.0
17.0,-19.0,-1034.0
9.0,31.0,-1036.0
5.0,-5.0,-1026.0
5.0,17.0,-1034.0
5.0,19.0,-1011.0
17.0,-5.0,-1016.0
3.0,29.0,-1034.0
7.0,-17.0,-1018.0
0.0,37.0,-1042.0
9.0,13.0,-1015.0
9.0,1.0,-1032.0
0.0,27.0,-1026.0
13.0,-21.0,-1032.0
3.0,39.0,-1044.0
3.0,7.0,-1026.0
15.0,29.0,-1038.0
7.0,33.0,-1032.0
11.0,5.0,-1036.0
3.0,50.0,-1028.0
11.0,15.0,-1011.0
7.0,56.0,-1018.0
9.0,29.0,-1026.0
9.0,44.0,-1038.0
7.0,66.0,-1020.0
13.0,35.0,-1026.0
1.0,81.0,-1038.0
15.0,46.0,-1015.0
15.0,76.0,-1026.0
5.0,72.0,-1022.0
13.0,70.0,-1032.0
7.0,124.0,-1028.0
19.0,78.0,-1016.0
11.0,119.0,-1034.0
7.0,85.0,-1024.0
15.0,134.0,-1036.0
11.0,144.0,-1022.0
19.0,115.0,-1032.0
9.0,165.0,-1028.0
13.0,124.0,-1030.0
9.0,193.0,-1040.0
13.0,181.0,-1028.0
13.0,187.0,-1032.0
9.0,220.0,-1030.0
17.0,177.0,-1040.0
0.0,245.0,-1030.0
7.0,203.0,-1036.0
15.0,251.0,-1050.0
9.0,251.0,-1030.0
19.0,240.0,-1040.0
9.0,288.0,-1050.0
13.0,234.0,-1036.0
9.0,294.0,-1048.0
7.0,267.0,-1032.0
5.0,281.0,-1050.0
9.0,298.0,-1044.0
17.0,267.0,-1038.0
0.0,331.0,-1052.0
5.0,263.0,-1048.0
13.0,310.0,-1050.0
7.0,298.0,-1046.0
21.0,296.0,-1046.0
9.0,343.0,-1038.0
21.0,283.0,-1034.0
7.0,345.0,-1044.0
13.0,275.0,-1036.0
15.0,314.0,-1052.0
9.0,322.0,-1036.0
21.0,296.0,-1042.0
9.0,355.0,-1040.0
23.0,279.0,-1032.0
13.0,341.0,-1050.0
9.0,296.0,-1020.0
19.0,302.0,-1044.0
13.0,331.0,-1034.0
23.0,275.0,-1038.0
11.0,325.0,-1032.0
23.0,263.0,-1020.0
19.0,302.0,-1040.0
15.0,263.0,-1030.0
27.0,222.0,-1046.0
17.0,275.0,-1032.0
23.0,220.0,-1038.0
25.0,283.0,-1052.0
23.0,232.0,-1024.0
19.0,249.0,-1052.0
17.0,261.0,-1044.0
23.0,226.0,-1032.0
11.0,296.0,-1036.0
21.0,216.0,-1034.0
9.0,263.0,-1038.0
7.0,228.0,-1024.0
19.0,220.0,-1040.0
1.0,245.0,-1038.0
23.0,183.0,-1040.0
11.0,247.0,-1052.0
13.0,185.0,-1044.0
11.0,218.0,-1056.0
3.0,212.0,-1034.0
9.0,181.0,-1050.0
-1.0,234.0,-1046.0
13.0,144.0,-1040.0
-9.0,210.0,-1054.0
-5.0,173.0,-1038.0
0.0,171.0,-1044.0
0.0,183.0,-1040.0
9.0,132.0,-1038.0
-9.0,204.0,-1038.0
7.0,152.0,-1022.0
7.0,206.0,-1028.0
-1.0,175.0,-1018.0
9.0,156.0,-1032.0
1.0,216.0,-1026.0
