x,y,z
-724,56,-1220
-1407,-185,-991
-1212,-240,-870
-692,122,-1138
-1087,224,-1097
-1202,54,-1048
-1110,-48,-1159
-1143,-15,-1229
-1239,-25,-1030
-1221,-58,-1020
-921,50,-909
-1223,103,-1022
-1389,152,-829
-1018,-240,-1065
-1163,-183,-1173
-1469,191,-966
-1184,-39,-972
-979,-44,-1165
-1329,58,-1057
-1233,-27,-919
-1030,0,-1188
-1136,142,-1233
-1536,91,-1243
-1221,-107,-989
-977,62,-1020
-1483,5,-977
-1553,-29,-759
-897,-78,-1036
-1415,48,-1204
-1426,-54,-921
-1301,62,-1110
-909,68,-1044
-1471,197,-1046
-1557,-81,-948
-985,-81,-1100
-1534,78,-1358
-1696,70,-968
-1309,203,-960
-1134,-13,-1071
-1688,193,-936
-1403,39,-755
-1171,-247,-1106
-1360,54,-1073
-1563,195,-944
-1245,81,-985
-925,46,-1052
-1374,-64,-1026
-1557,-48,-925
-944,-68,-1095
-1372,74,-1288
-1667,130,-1098
-1182,-17,-958
-1177,54,-1112
-1471,195,-921
-1462,-27,-763
-1040,-193,-997
-1380,218,-1198
-1596,-7,-954
-1276,66,-892
-1054,-46,-1095
-1600,-80,-1001
-1504,27,-976
-1081,-17,-1120
-1348,66,-1161
-1542,117,-1085
-1018,35,-964
-827,105,-1200
-1143,-15,-1040
-944,-11,-833
-519,-103,-1018
-763,70,-1124
-870,119,-983
-517,-29,-1048
-462,-7,-1149
-747,-60,-1024
-528,-11,-989
-222,-111,-1073
-571,-19,-1161
-505,72,-1028
-136,101,-1063
-187,66,-1067
-421,40,-946
-158,-5,-897
-7,-46,-997
-253,-19,-1013
-206,-40,-952
78,5,-981
-58,-39,-1089
-244,-37,-1056
27,9,-991
103,11,-1104
-154,35,-1112
-37,1,-1040
85,33,-1054
-42,-15,-1061
-171,-27,-1056
44,25,-944
48,-1,-962
-242,27,-1007
-64,-64,-983
31,-9,-1042
-195,-15,-1056
-195,-52,-1061
9,40,-1052
-7,19,-1114
-224,42,-1141
-54,40,-1091
5,39,-1098
-130,1,-1093
-91,-17,-1059
27,9,-1022
-85,7,-1050
-277,-19,-1065
-81,19,-997
-3,21,-1018
-204,0,-1024
-212,1,-1052
-52,52,-1046
-105,15,-1050
-261,39,-1073
-113,27,-1028
-87,15,-1034
-286,11,-1048
-277,44,-983
-70,17,-964
-181,27,-1016
-392,27,-1001
-279,19,-964
-189,19,-1018
-390,40,-1030
-419,44,-1001
-253,42,-1003
-288,52,-1059
-460,42,-1065
-372,44,-1015
-261,5,-1050
-400,29,-1061
-423,60,-1005
-286,21,-983
-265,9,-1063
-462,56,-1038
-337,1,-977
-263,-5,-1044
-468,-19,-1081
-400,62,-1046
-281,-81,-985
-320,48,-1077
-404,78,-1134
-244,-27,-1003
-247,17,-1048
-232,-15,-1095
-304,0,-985
-117,39,-1026
-140,-13,-1056
-210,29,-1003
-119,3,-997
-52,-15,-1011
-167,-13,-1083
-152,15,-1020
-17,64,-991
-48,17,-1061
-158,17,-1042
-1,-31,-1015
-21,39,-1046
-76,15,-1036
-25,17,-1018
5,46,-997
-23,-29,-1018
-85,15,-1040
21,17,-970
9,-5,-1024
-56,-21,-1040
-19,19,-1026
25,15,-1030
-31,5,-1077
-46,7,-1056
25,3,-1018
52,23,-1063
-52,17,-1063
25,-25,-1036
13,23,-1046
-37,-11,-1036
-46,27,-1048
7,0,-1011
-15,-37,-1054
-66,-9,-1044
-31,3,-1020
19,13,-1044
-56,37,-1065
-115,-13,-1073
-21,5,-1024
17,13,-1024
-74,3,-1050
-42,-1,-1038
-62,37,-1040
-85,-5,-1048
-68,33,-1024
23,7,-987
-15,-19,-1028
-101,37,-1044
-60,0,-1022
21,40,-1011
-25,42,-1038
-70,-15,-1038
-1,33,-1018
13,11,-1018
-60,31,-1040
0,21,-1016
-17,31,-1028
-56,-7,-1015
-23,21,-1020
15,25,-995
3,0,-1022
-40,33,-1028
1,0,-1009
60,29,-1022
-50,52,-1067
-62,-42,-1032
15,31,-1032
15,15,-1032
-9,11,-1030
21,15,-1028
-35,3,-1034
-17,-17,-1030
19,31,-1026
-7,19,-1022
-11,-29,-1032
-3,19,-1036
-13,9,-1016
-17,15,-1042
-11,27,-1032
0,3,-1032
7,23,-1046
-5,-7,-1034
-1,0,-1046
-1,25,-1048
-11,-5,-1030
-5,7,-1030
23,9,-1024
3,3,-1032
-5,-9,-1018
23,9,-1036
11,31,-1038
7,-5,-1036
-9,13,-1032
13,9,-1032
7,3,-1042
-9,11,-1018
15,-5,-1028
21,21,-1046
5,5,-1028
15,15,-1022
-1,29,-1030
-1,3,-1020
1,29,-1032
21,5,-1038
9,19,-1038
-1,17,-1018
15,19,-1022
-9,5,-1046
0,-11,-1030
3,15,-1044
3,15,-1032
-9,23,-1046
-7,5,-1024
13,19,-1044
-11,31,-1036
-5,7,-1028
1,19,-1018
17,11,-1026
-17,15,-1046
-11,13,-1032
19,15,-1034
-7,23,-1036
0,-13,-1013
0,15,-1036
7,13,-1032
1,15,-1040
13,19,-1016
27,9,-1018
-11,17,-1038
-5,9,-1013
17,29,-1036
0,25,-1046
-19,9,-1034
5,21,-1026
19,13,-1024
-3,23,-1030
-1,1,-1028
15,19,-1034
17,25,-1030
9,5,-1036
11,27,-1032
21,13,-1036
1,19,-1044
5,1,-1040
17,19,-1040
13,15,-1034
3,-3,-1036
13,19,-1032
13,5,-1030
-19,5,-1054
13,13,-1026
29,17,-1036
0,15,-1048
-5,-9,-1036
0,21,-1034
11,13,-1028
9,9,-1042
13,9,-1013
31,5,-1026
-21,27,-1044
-17,0,-1038
3,15,-1030
1,17,-1028
0,-3,-1034
5,15,-1016
23,13,-1022
-19,33,-1040
-15,0,-1030
0,19,-1024
-1,15,-1028
-1,-5,-1034
9,19,-1020
21,1,-1032
-19,23,-1050
-9,7,-1032
1,29,-1024
15,3,-1001
-23,9,-1046
46,3,-1011
19,19,-1044
25,-9,-1057
11,21,-1038
27,7,-1013
39,9,-1057
-25,-29,-1067
42,25,-1007
-19,52,-995
21,58,-1095
-7,-115,-989
19,5,-1048
19,64,-1024
17,-78,-954
-5,66,-979
39,85,-1063
-31,-81,-1079
-33,17,-1011
31,-13,-985
-1,-64,-966
-17,37,-1028
31,27,-1050
21,-3,-1061
-9,3,-1044
25,27,-1005
-11,-42,-989
-5,-11,-1013
9,9,-1044
-72,-35,-1046
-21,5,-1009
0,40,-1005
-40,0,-977
-21,-15,-1015
11,7,-1044
-11,17,-1003
-1,31,-1001
-19,25,-1013
7,15,-1044
-1,50,-1063
-7,5,-1013
9,5,-1022
29,35,-1018
-7,23,-1007
-3,25,-1038
25,25,-1048
3,35,-1044
-11,-9,-1009
21,29,-1028
9,50,-1050
-1,15,-1028
5,21,-1007
27,23,-1026
9,15,-1050
5,5,-1024
15,27,-1026
17,40,-1040
11,13,-1028
0,15,-1011
19,1,-1034
13,13,-1059
0,15,-1013
15,31,-1020
3,29,-1048
11,-11,-1030
3,23,-1024
19,7,-1030
3,15,-1057
13,13,-1013
21,0,-1011
-5,19,-1048
3,1,-1028
5,27,-1005
9,13,-1015
7,0,-1044
3,-1,-1020
15,5,-1009
5,29,-1028
5,1,-1028
9,17,-1020
3,13,-1036
9,-1,-1036
9,15,-1028
19,15,-1013
5,23,-1050
-7,-3,-1015
11,13,-1013
-9,21,-1038
0,-21,-1046
7,11,-1024
13,9,-1011
0,5,-1040
9,13,-1022
17,7,-1013
-9,17,-1040
9,-13,-1048
9,9,-1034
11,21,-1018
5,19,-1036
3,11,-1026
21,-3,-1028
-3,23,-1024
0,-3,-1030
11,31,-1044
7,27,-1016
-7,11,-1030
9,11,-1034
19,15,-1020
-13,35,-1032
-3,-3,-1024
15,17,-1044
9,19,-1022
-9,-3,-1015
3,27,-1024
29,11,-1026
1,11,-1034
-7,11,-1022
15,15,-1034
7,37,-1034
5,1,-1009
5,15,-1024
25,11,-1030
-9,23,-1032
-5,13,-1007
13,13,-1011
-7,29,-1034
3,-11,-1026
5,29,-1028
21,19,-1018
7,9,-1034
5,5,-1009
19,19,-1022
-5,17,-1038
1,-1,-1044
19,25,-1026
3,23,-1016
0,-3,-1030
5,9,-1040
27,9,-1032
-9,23,-1032
-3,-1,-1018
17,19,-1044
9,19,-1032
-5,-3,-1036
1,15,-1022
25,13,-1022
-9,7,-1052
-9,-9,-1026
13,19,-1026
-3,31,-1042
-9,-3,-1032
-1,15,-1011
17,1,-1016
-1,11,-1032
3,0,-1022
21,23,-1013
-3,27,-1011
-5,-13,-1026
15,5,-1036
23,9,-1022
-15,5,-1024
-3,11,-1018
25,15,-1028
0,31,-1038
-3,-9,-1024
9,17,-1026
15,13,-1024
-1,0,-1036
-3,31,-1026
15,19,-1022
3,37,-1038
-3,-13,-1036
9,19,-1032
11,29,-1022
-9,11,-1044
1,35,-1044
29,19,-1040
-5,42,-1044
3,9,-1022
11,1,-1026
27,11,-1036
35,-11,-1036
3,25,-1034
35,39,-1063
13,42,-1034
0,-21,-993
21,0,-1016
17,-7,-1028
-19,-25,-1036
5,48,-1032
25,39,-1013
-29,23,-1011
-19,-25,-1030
17,-17,-1054
-11,17,-1036
-15,5,-1026
3,48,-1020
1,27,-1032
9,3,-1073
9,-21,-1040
29,-7,-1009
0,27,-1015
-1,1,-1028
5,37,-1046
7,29,-1034
11,-11,-1046
5,3,-1013
31,3,-1013
-1,33,-1026
0,1,-1007
15,23,-1005
19,40,-1022
13,3,-1020
15,-5,-1016
33,13,-1024
29,27,-1028
7,21,-997
29,31,-997
21,29,-1007
-11,0,-1022
-31,39,-1050
-21,1,-1016
-29,-5,-989
-48,15,-972
-31,48,-1009
-29,58,-1048
-13,3,-1054
9,25,-1050
-35,-17,-1034
31,-33,-1081
-25,25,-1015
-1,56,-991
21,58,-1032
9,23,-1007
-44,-7,-1079
-3,-23,-1057
-19,17,-1040
-19,27,-1018
13,9,-1005
-7,17,-1018
3,-19,-1036
11,17,-1069
-11,-7,-1030
-1,-9,-1022
-11,13,-1003
-9,-27,-999
-11,3,-1030
0,-33,-1026
5,-5,-1054
7,0,-1042
31,-17,-1030
13,39,-999
29,-31,-966
13,5,-995
3,-42,-995
11,-44,-1036
-9,9,-1036
9,3,-1044
9,54,-1032
23,-23,-1013
23,-9,-1018
21,-1,-1001
25,-9,-1020
9,27,-1022
19,-25,-1026
3,29,-1040
15,-3,-1024
15,13,-1034
9,-1,-1020
21,-25,-1024
3,23,-1034
7,0,-1026
-3,42,-1022
-11,17,-1016
-5,-1,-1034
-11,33,-1032
0,-13,-1046
0,37,-1050
7,7,-1024
15,27,-1030
11,29,-1007
11,-5,-1016
-1,27,-1026
11,-29,-1013
3,33,-1036
3,17,-1026
21,25,-1050
9,42,-1030
25,5,-1024
11,23,-1020
7,-15,-1007
7,21,-1018
0,31,-999
-3,21,-1036
-7,46,-1020
13,-15,-1030
-5,39,-1040
13,-1,-1016
17,27,-1032
15,31,-1009
25,-7,-1020
9,46,-1030
19,-23,-1013
0,29,-1044
5,5,-1032
13,7,-1046
0,29,-1036
17,-9,-1030
9,48,-1032
13,-9,-1015
9,27,-1024
0,9,-1015
11,-1,-1026
-21,33,-1024
13,-11,-1038
5,27,-1050
7,-9,-1032
13,9,-1052
9,23,-1028
19,-9,-1018
5,25,-1015
3,-17,-1009
-9,19,-1024
-7,9,-1015
9,3,-1030
-7,19,-1028
15,-23,-1028
11,19,-1030
21,-5,-1007
15,15,-1016
13,3,-997
19,-11,-1018
0,25,-1015
9,-15,-1009
0,31,-1034
9,1,-1011
9,1,-1026
0,15,-1030
23,-9,-1016
9,40,-1016
21,-3,-1011
3,11,-1030
0,7,-1009
15,-3,-1020
-9,33,-1018
0,-15,-1024
-13,23,-1046
1,-3,-1028
-3,15,-1040
1,19,-1024
7,-5,-1026
-5,21,-1022
7,-17,-1020
11,25,-1044
15,11,-1011
-25,9,-1028
13,17,-1015
17,-33,-1028
-40,37,-1050
15,-9,-1032
11,27,-1036
-1,17,-1016
27,-17,-1030
9,29,-1011
9,-23,-1015
3,35,-1024
9,-5,-997
7,15,-1030
-3,23,-1030
13,-19,-1034
-1,42,-1028
17,-15,-1020
17,23,-1030
17,-3,-1032
25,5,-1044
9,39,-1030
23,-19,-1024
7,33,-1038
13,-17,-1026
0,17,-1050
7,23,-1036
17,0,-1052
9,48,-1050
25,-19,-1022
9,33,-1036
13,5,-1005
13,5,-1026
-5,29,-1022
9,-17,-1034
-9,21,-1050
13,-27,-1036
3,39,-1050
7,33,-1028
9,27,-1028
0,31,-1013
13,-58,-997
-13,1,-1028
0,0,-1015
7,39,-1054
1,48,-1015
11,-3,-1022
-7,11,-1011
7,-58,-1001
5,9,-1015
5,5,-1005
21,27,-1022
33,58,-1024
62,-17,-1026
17,17,-1036
31,-42,-1020
-105,-97,-1056
-162,124,-892
-616,199,-886
236,-124,-1079
64,-48,-1179
58,50,-993
13,-216,-999
-23,42,-1046
56,308,-1040
66,-101,-1005
-19,-44,-1016
-46,-7,-1067
97,-150,-1034
19,52,-1018
-9,99,-1122
5,11,-1052
23,17,-983
31,27,-1001
9,-33,-942
-21,-52,-1034
-27,-54,-1110
11,42,-1073
-27,89,-987
5,31,-1007
27,-58,-1032
-13,-37,-1032
29,15,-1091
19,42,-1085
29,-56,-1020
29,42,-1024
23,37,-1032
-9,46,-1054
21,-40,-1040
13,-46,-1040
-37,5,-1020
21,0,-1018
7,76,-1065
-15,21,-1034
21,-5,-1026
0,15,-1007
11,-13,-1034
9,27,-1050
19,-9,-1046
11,44,-1036
9,42,-1011
15,-3,-1034
-1,-23,-1016
17,-46,-1032
-5,37,-1040
11,27,-1016
9,37,-1038
-11,-1,-1018
-3,-9,-1032
1,31,-1038
9,-25,-1026
7,29,-1036
-1,7,-1020
17,31,-1032
-1,33,-1024
5,-31,-1020
-1,9,-1020
7,-37,-1018
0,37,-1034
3,33,-1020
19,1,-1034
5,21,-1028
13,-35,-1036
7,19,-1042
11,-23,-1024
9,19,-1040
3,35,-1024
19,0,-1030
-1,40,-1032
13,-29,-1015
1,13,-1046
7,-17,-1018
7,7,-1040
1,33,-1028
19,-11,-1036
3,42,-1044
11,-23,-1036
17,7,-1046
3,5,-1030
19,-5,-1036
3,42,-1038
13,-11,-1040
9,29,-1038
13,-5,-1016
11,11,-1042
-3,31,-1018
3,0,-1028
1,44,-1040
5,-11,-1018
9,21,-1042
7,-9,-1020
19,0,-1030
0,29,-1034
17,-7,-1032
9,44,-1046
21,-9,-1016
9,29,-1040
1,5,-1024
13,-3,-1036
-1,35,-1022
13,-15,-1016
3,37,-1032
5,-3,-1013
11,1,-1046
-5,21,-1030
15,-5,-1038
5,48,-1040
15,-13,-1030
3,29,-1046
7,5,-1030
13,0,-1050
3,29,-1034
15,-19,-1026
5,33,-1036
5,0,-1022
11,15,-1030
5,15,-1024
19,-13,-1042
-5,33,-1030
11,-40,-1022
-5,31,-1034
9,5,-1020
19,11,-1046
-3,27,-1026
19,-17,-1028
9,27,-1042
17,-11,-1020
1,31,-1048
7,9,-1022
11,-3,-1036
0,27,-1024
15,-23,-1020
5,23,-1044
9,-9,-1024
11,15,-1050
3,37,-1032
19,-3,-1040
1,35,-1034
17,-19,-1028
9,25,-1052
5,-3,-1026
15,5,-1040
-1,37,-1028
15,-33,-1024
5,25,-1048
5,-15,-1024
13,27,-1046
5,19,-1015
19,-5,-1030
-7,27,-1028
13,-23,-1022
7,23,-1040
9,0,-1018
15,9,-1038
7,11,-1030
17,-23,-1028
5,40,-1030
15,-11,-1026
9,29,-1032
5,9,-1026
15,3,-1034
-1,42,-1036
15,-11,-1030
5,46,-1042
11,-1,-1026
9,13,-1057
3,13,-1030
15,-7,-1034
0,39,-1036
9,-19,-1034
9,35,-1044
9,0,-1032
9,5,-1040
0,27,-1030
17,-11,-1028
1,39,-1034
7,-13,-1022
11,33,-1050
9,11,-1013
15,-3,-1030
7,31,-1030
13,-19,-1028
3,44,-1036
9,-3,-1020
15,7,-1032
-1,9,-1018
17,-13,-1040
-5,42,-1030
15,-13,-1020
1,35,-1048
7,-3,-1009
0,-7,-1038
1,27,-1034
19,-19,-1030
0,39,-1044
13,-13,-1018
7,17,-1046
3,11,-1022
7,-9,-1040
-5,42,-1032
9,-25,-1024
7,31,-1038
0,-5,-1011
11,7,-1042
3,25,-1015
17,-25,-1030
3,33,-1036
15,-31,-1022
5,27,-1034
5,3,-1026
19,3,-1040
1,23,-1034
11,-17,-1034
1,42,-1046
11,-13,-1016
11,13,-1044
1,15,-1028
17,-5,-1046
-1,37,-1036
19,-15,-1018
-3,29,-1038
15,-11,-1026
17,0,-1040
3,29,-1040
15,-15,-1038
5,35,-1032
17,-31,-1030
9,15,-1054
1,5,-1030
19,0,-1048
-9,37,-1032
15,-19,-1024
0,35,-1044
5,-13,-1022
9,17,-1040
9,23,-1028
21,-15,-1030
-5,33,-1046
23,-17,-1030
1,35,-1042
5,-1,-1011
17,3,-1034
0,27,-1030
13,-23,-1022
5,39,-1034
17,-7,-1015
11,21,-1034
0,11,-1015
19,-5,-1028
0,35,-1034
17,-19,-1026
0,33,-1038
0,-9,-1028
5,9,-1040
5,27,-1032
21,-5,-1032
0,31,-1044
9,-33,-1024
3,21,-1048
0,13,-1018
9,5,-1034
7,33,-1026
21,-33,-1032
1,39,-1046
7,-5,-1018
11,23,-1048
7,15,-1016
19,-15,-1034
0,29,-1038
23,-25,-1022
-3,33,-1044
5,1,-1022
9,7,-1034
-3,19,-1028
15,-13,-1026
-1,42,-1040
9,-9,-1016
11,25,-1050
0,11,-1028
11,-5,-1032
-5,37,-1022
17,-13,-1026
0,33,-1038
9,-11,-1022
13,11,-1048
0,19,-1030
19,-11,-1034
3,44,-1030
17,-29,-1030
-5,25,-1050
9,1,-1024
15,5,-1040
5,35,-1028
17,-23,-1028
1,39,-1038
9,-3,-1024
11,21,-1038
5,11,-1016
19,-3,-1030
0,37,-1038
13,-13,-1022
9,31,-1044
13,-5,-1015
13,3,-1044
1,25,-1036
21,-7,-1028
3,39,-1044
21,-5,-1026
0,21,-1044
9,5,-1028
9,0,-1042
3,42,-1018
19,-17,-1024
5,37,-1036
15,-13,-1026
15,7,-1052
1,15,-1022
11,-13,-1034
5,40,-1028
15,-25,-1016
0,27,-1034
3,-3,-1022
13,5,-1040
3,27,-1032
17,-29,-1030
-5,29,-1030
7,-19,-1013
7,7,-1032
-3,7,-1016
15,-9,-1048
0,33,-1042
15,-15,-1020
1,33,-1046
9,-15,-1015
7,5,-1048
0,27,-1028
17,-19,-1036
-3,33,-1038
5,-27,-1024
9,15,-1036
3,5,-1022
19,1,-1038
-3,37,-1028
13,-15,-1030
0,33,-1040
7,-19,-1028
1,17,-1044
5,31,-1024
15,-3,-1034
1,42,-1036
7,-19,-1026
5,29,-1046
5,1,-1024
11,13,-1038
3,39,-1030
23,-13,-1044
1,42,-1036
15,-15,-1024
7,25,-1052
7,21,-1018
19,1,-1046
-1,37,-1030
23,-13,-1034
5,44,-1036
11,-13,-1020
13,15,-1044
7,17,-1030
23,3,-1034
0,37,-1038
15,-27,-1026
5,29,-1040
7,1,-1024
17,11,-1046
-1,42,-1032
19,-15,-1030
-1,42,-1034
7,-19,-1020
9,19,-1044
1,13,-1028
19,-7,-1028
5,29,-1032
15,-29,-1032
-1,42,-1048
9,-1,-1024
11,11,-1046
0,19,-1026
21,-21,-1038
0,35,-1026
15,-13,-1020
0,31,-1044
0,3,-1022
13,-11,-1044
0,17,-1032
19,-21,-1034
-5,33,-1038
7,-13,-1015
-9,9,-1054
3,3,-1032
13,-11,-1026
0,37,-1030
17,-21,-1026
-1,25,-1046
9,-7,-1024
11,1,-1050
-5,13,-1018
19,-23,-1032
-3,37,-1030
11,-19,-1018
5,19,-1042
9,9,-1022
11,-5,-1030
0,35,-1022
7,-25,-1026
1,37,-1038
7,-3,-1034
11,13,-1048
1,5,-1022
19,-19,-1038
0,39,-1038
13,-9,-1036
3,29,-1048
11,0,-1016
7,1,-1044
5,23,-1036
19,-15,-1022
7,46,-1036
17,-15,-1013
13,15,-1044
9,19,-1028
19,-3,-1036
0,33,-1032
21,-23,-1013
13,35,-1034
11,-11,-1026
19,13,-1044
9,35,-1032
19,-15,-1034
5,39,-1044
11,-15,-1026
5,25,-1040
3,5,-1022
17,5,-1040
1,31,-1036
17,-25,-1040
3,37,-1042
11,-9,-1013
13,15,-1038
7,13,-1032
19,-9,-1044
-1,42,-1046
9,-17,-1034
3,31,-1034
9,-3,-1013
13,5,-1044
0,27,-1022
11,-13,-1030
-5,42,-1030
9,-7,-1024
-3,19,-1032
0,5,-1015
11,-1,-1036
-1,40,-1024
13,-19,-1026
-7,37,-1026
1,-7,-1015
3,15,-1038
-1,25,-1026
15,-9,-1024
-5,33,-1024
11,-17,-1022
3,37,-1038
7,1,-1022
17,-3,-1030
1,23,-1028
15,-19,-1040
0,35,-1046
3,-19,-1020
3,17,-1038
9,13,-1024
17,-11,-1034
-3,29,-1034
11,-15,-1028
-1,29,-1040
9,-13,-1024
17,9,-1050
9,17,-1034
21,-23,-1030
3,35,-1036
21,-23,-1030
13,25,-1044
9,9,-1032
21,-1,-1048
9,29,-1030
25,-23,-1030
1,15,-1048
13,-13,-1026
17,19,-1048
13,25,-1024
13,-11,-1028
1,31,-1040
13,-25,-1034
5,29,-1048
5,5,-1024
19,3,-1034
11,23,-1038
21,-15,-1038
7,37,-1038
15,-13,-1032
13,29,-1046
9,13,-1024
13,1,-1038
7,39,-1032
15,-13,-1020
0,29,-1036
3,0,-1022
7,9,-1038
1,31,-1015
13,-3,-1036
-17,44,-1022
7,-15,-1024
-9,35,-1046
1,3,-1034
0,3,-1044
-7,37,-1026
13,-23,-1018
0,35,-1038
3,-7,-1018
-1,27,-1036
5,17,-1018
9,-1,-1030
-15,37,-1020
5,-15,-1022
5,35,-1036
5,0,-1013
5,3,-1040
0,13,-1022
19,-17,-1028
0,42,-1034
11,-7,-1016
5,29,-1044
9,0,-1018
17,-5,-1038
9,25,-1028
21,-23,-1026
9,31,-1042
21,-13,-1020
15,9,-1052
7,13,-1024
21,-5,-1046
9,39,-1044
25,-27,-1028
13,35,-1048
17,3,-1020
15,11,-1046
7,27,-1032
23,-17,-1038
9,27,-1046
15,-15,-1028
13,23,-1038
5,7,-1016
17,-3,-1034
1,27,-1034
15,-13,-1038
3,39,-1046
17,-7,-1018
13,15,-1036
1,17,-1034
9,-9,-1036
-1,40,-1036
17,-3,-1022
-3,27,-1046
7,3,-1026
9,5,-1032
-3,40,-1028
3,-19,-1028
-11,48,-1030
5,-17,-1009
-1,23,-1046
0,27,-1018
7,5,-1034
-9,46,-1024
5,-21,-1020
-7,29,-1032
7,-3,-1022
5,17,-1034
-3,33,-1022
17,-11,-1036
-1,42,-1036
7,-19,-1032
0,29,-1036
7,11,-1018
15,0,-1028
-5,37,-1030
17,-21,-1028
1,37,-1038
19,-13,-1020
15,11,-1038
9,15,-1028
11,-15,-1044
3,39,-1036
19,-27,-1028
1,23,-1036
3,-9,-1034
19,1,-1046
7,27,-1032
23,-19,-1040
9,37,-1044
23,-27,-1032
11,13,-1054
17,7,-1036
21,-7,-1036
7,21,-1032
23,-31,-1038
7,27,-1040
9,-3,-1020
13,15,-1046
1,17,-1015
13,-17,-1034
1,33,-1034
11,-21,-1022
3,29,-1038
1,1,-1022
5,3,-1044
0,17,-1018
15,-19,-1030
-1,37,-1038
5,-7,-1016
9,29,-1044
-3,13,-1026
19,0,-1032
1,39,-1026
5,-13,-1022
-5,29,-1030
5,0,-1016
3,9,-1036
-7,27,-1024
11,-5,-1022
-7,40,-1026
11,-13,-1026
1,29,-1034
0,9,-1016
11,-3,-1036
1,40,-1018
13,-23,-1030
-9,37,-1030
9,-3,-1028
9,17,-1032
1,21,-1018
19,-5,-1032
-3,37,-1034
17,-19,-1034
13,33,-1036
7,3,-1013
19,1,-1046
0,29,-1030
19,-27,-1038
7,46,-1044
11,-11,-1036
11,15,-1048
9,-5,-1020
17,-3,-1040
-3,31,-1032
21,-23,-1038
9,23,-1048
21,-15,-1028
19,13,-1044
3,13,-1034
21,-13,-1038
1,40,-1036
23,-29,-1022
11,27,-1044
7,-5,-1018
5,-3,-1030
9,17,-1036
17,-27,-1032
0,33,-1036
9,-13,-1020
5,15,-1034
3,13,-1020
15,-11,-1034
0,39,-1032
9,-13,-1024
3,29,-1040
5,-3,-1020
15,11,-1036
-1,27,-1038
9,-19,-1028
5,39,-1034
11,-13,-1009
11,23,-1032
5,3,-1011
15,3,-1034
-1,40,-1030
5,-15,-1030
0,35,-1036
9,-1,-1015
5,29,-1028
0,25,-1022
11,1,-1024
-9,50,-1036
13,0,-1024
5,48,-1034
7,27,-1016
15,37,-1032
3,58,-1024
21,25,-1032
0,80,-1036
11,37,-1015
11,76,-1026
9,68,-1015
9,54,-1032
0,95,-1022
21,64,-1026
5,121,-1040
5,83,-1015
11,107,-1038
-3,132,-1020
19,105,-1030
5,173,-1018
13,121,-1016
11,181,-1040
13,148,-1022
17,167,-1032
0,212,-1022
15,165,-1028
-3,251,-1038
7,197,-1028
7,242,-1042
3,242,-1030
11,228,-1040
-1,273,-1034
11,224,-1044
5,288,-1052
5,255,-1032
15,286,-1050
5,286,-1038
17,232,-1050
0,310,-1044
21,244,-1038
3,310,-1063
17,290,-1065
-1,343,-1048
11,277,-1044
0,361,-1046
3,316,-1038
1,337,-1057
0,353,-1030
15,314,-1048
-11,398,-1030
7,304,-1038
7,353,-1054
0,300,-1026
5,318,-1044
0,361,-1026
11,290,-1028
3,363,-1046
7,283,-1022
15,325,-1044
17,316,-1024
19,284,-1034
5,343,-1034
23,273,-1026
9,345,-1040
25,273,-1020
23,288,-1038
15,288,-1028
31,240,-1034
19,302,-1024
37,220,-1013
29,283,-1044
31,230,-1016
37,226,-1044
27,245,-1024
40,181,-1032
33,226,-1036
39,162,-1020
39,222,-1044
31,220,-1024
46,173,-1028
17,204,-1036
35,142,-1036
13,226,-1061
9,167,-1026
9,206,-1056
-3,204,-1040
9,138,-1057
-27,173,-1073
-17,95,-1056
-23,162,-1075
-19,160,-1038
-15,160,-1059
-44,167,-1040
-21,111,-1050
-48,167,-1054
-46,93,-1028
-44,95,-1048
-64,89,-1022
-50,105,-1032
-64,218,-1015
-29,160,-1020
-52,158,-1009
-25,109,-999
-17,148,-1018
-15,210,-1005
11,234,-1003
0,283,-1003
11,224,-979
15,267,-1007
9,226,-1007
19,191,-1011
11,249,-1005
23,232,-991
15,294,-1001
19,247,-1007
23,240,-1032
9,257,-1013
31,232,-1028
17,306,-1028
25,269,-1009
15,355,-1050
7,345,-1028
11,306,-1052
3,331,-1044
13,288,-1040
0,390,-1075
11,298,-1056
1,318,-1071
3,290,-1050
19,281,-1065
3,351,-1069
21,302,-1065
9,355,-1075
15,335,-1048
17,361,-1069
0,396,-1054
15,343,-1069
9,378,-1061
21,320,-1036
19,365,-1054
13,366,-1028
23,363,-1042
11,404,-1042
31,306,-1026
17,353,-1028
25,312,-1018
27,404,-1050
17,464,-1024
27,411,-1032
7,409,-1028
27,290,-1015
17,370,-1028
15,363,-1016
25,368,-1026
11,409,-1009
35,325,-1016
15,402,-1020
31,343,-1016
21,390,-1026
19,386,-1018
29,329,-1032
3,368,-1036
25,275,-1030
3,365,-1048
19,300,-1022
17,331,-1030
15,366,-1007
23,281,-1030
11,329,-1034
27,259,-1028
15,343,-1040
15,314,-1018
21,277,-1044
0,279,-1038
21,247,-1040
3,355,-1054
11,292,-1054
3,306,-1067
0,259,-1026
5,230,-1044
-17,281,-1036
-7,232,-1036
-9,288,-1052
-7,234,-1044
-3,249,-1059
-15,240,-1040
1,177,-1034
-13,261,-1050
-5,247,-1063
0,310,-1067
-11,247,-1050
3,197,-1052
-1,234,-1042
-1,222,-1032
