x,y,z
25.0,81.0,-1032.0
21.0,95.0,-1032.0
5.0,23.0,-1040.0
9.0,-11.0,-1040.0
23.0,17.0,-1044.0
0.0,5.0,-1046.0
19.0,62.0,-1032.0
1.0,54.0,-1048.0
17.0,52.0,-1034.0
13.0,35.0,-1030.0
17.0,-13.0,-1044.0
27.0,-5.0,-1034.0
1.0,17.0,-1044.0
31.0,64.0,-1046.0
19.0,78.0,-1034.0
21.0,52.0,-1032.0
13.0,5.0,-1042.0
3.0,-23.0,-1046.0
9.0,-21.0,-1034.0
-3.0,15.0,-1042.0
17.0,23.0,-1038.0
13.0,42.0,-1048.0
3.0,31.0,-1036.0
13.0,11.0,-1038.0
9.0,5.0,-1026.0
5.0,13.0,-1044.0
15.0,40.0,-1034.0
19.0,42.0,-1032.0
17.0,50.0,-1042.0
17.0,31.0,-1038.0
25.0,9.0,-1046.0
7.0,5.0,-1044.0
15.0,-17.0,-1046.0
15.0,17.0,-1036.0
17.0,37.0,-1040.0
27.0,25.0,-1046.0
11.0,27.0,-1040.0
9.0,9.0,-1038.0
9.0,13.0,-1040.0
27.0,40.0,-1036.0
7.0,39.0,-1038.0
17.0,46.0,-1036.0
9.0,27.0,-1044.0
15.0,17.0,-1042.0
21.0,29.0,-1034.0
17.0,0.0,-1044.0
15.0,15.0,-1038.0
27.0,31.0,-1034.0
27.0,23.0,-1048.0
27.0,39.0,-1044.0
17.0,31.0,-1044.0
15.0,39.0,-1042.0
25.0,39.0,-1034.0
15.0,33.0,-1046.0
9.0,37.0,-1034.0
9.0,44.0,-1034.0
3.0,5.0,-1028.0
3.0,29.0,-1036.0
17.0,5.0,-1036.0
-1.0,21.0,-1050.0
15.0,35.0,-1032.0
13.0,37.0,-1040.0
23.0,58.0,-1032.0
19.0,33.0,-1026.0
11.0,33.0,-1042.0
15.0,54.0,-1022.0
15.0,35.0,-1040.0
7.0,54.0,-1042.0
-1.0,35.0,-1036.0
1.0,17.0,-1046.0
5.0,44.0,-1028.0
9.0,27.0,-1042.0
-3.0,31.0,-1040.0
11.0,35.0,-1036.0
9.0,27.0,-1042.0
1.0,60.0,-1032.0
17.0,40.0,-1026.0
11.0,54.0,-1038.0
13.0,46.0,-1026.0
13.0,23.0,-1042.0
21.0,50.0,-1032.0
-5.0,29.0,-1022.0
35.0,46.0,-1030.0
-5.0,17.0,-1030.0
35.0,-1.0,-1052.0
7.0,56.0,-1044.0
31.0,31.0,-1026.0
11.0,29.0,-1046.0
21.0,25.0,-1042.0
11.0,27.0,-1046.0
27.0,31.0,-1040.0
3.0,39.0,-1046.0
21.0,33.0,-1028.0
11.0,19.0,-1046.0
19.0,15.0,-1048.0
17.0,23.0,-1042.0
23.0,15.0,-1044.0
15.0,19.0,-1042.0
19.0,15.0,-1044.0
29.0,27.0,-1046.0
13.0,17.0,-1048.0
27.0,33.0,-1048.0
25.0,27.0,-1048.0
3.0,21.0,-1052.0
19.0,31.0,-1046.0
5.0,29.0,-1042.0
9.0,27.0,-1042.0
15.0,31.0,-1042.0
3.0,27.0,-1048.0
19.0,11.0,-1026.0
13.0,11.0,-1042.0
7.0,23.0,-1030.0
9.0,15.0,-1032.0
13.0,35.0,-1036.0
29.0,29.0,-1036.0
5.0,13.0,-1038.0
11.0,33.0,-1036.0
11.0,29.0,-1030.0
7.0,33.0,-1036.0
25.0,29.0,-1034.0
11.0,33.0,-1038.0
19.0,29.0,-1030.0
19.0,23.0,-1034.0
3.0,39.0,-1044.0
19.0,29.0,-1036.0
17.0,33.0,-1030.0
9.0,39.0,-1034.0
11.0,29.0,-1042.0
7.0,39.0,-1036.0
13.0,23.0,-1028.0
17.0,23.0,-1036.0
9.0,40.0,-1030.0
17.0,35.0,-1028.0
11.0,23.0,-1052.0
15.0,44.0,-1024.0
19.0,15.0,-1042.0
7.0,46.0,-1032.0
17.0,31.0,-1018.0
3.0,31.0,-1042.0
25.0,44.0,-1032.0
0.0,15.0,-1036.0
29.0,33.0,-1028.0
7.0,31.0,-1046.0
17.0,40.0,-1028.0
27.0,31.0,-1036.0
31.0,46.0,-1048.0
-37.0,44.0,-1040.0
44.0,52.0,-1032.0
-21.0,-3.0,-1044.0
11.0,31.0,-1061.0
42.0,46.0,-1046.0
0.0,25.0,-1038.0
25.0,58.0,-1057.0
13.0,23.0,-1044.0
7.0,27.0,-1056.0
23.0,35.0,-1050.0
21.0,23.0,-1059.0
13.0,35.0,-1044.0
19.0,40.0,-1052.0
21.0,50.0,-1030.0
11.0,19.0,-1052.0
15.0,27.0,-1036.0
9.0,17.0,-1032.0
7.0,25.0,-1050.0
17.0,35.0,-1028.0
7.0,33.0,-1038.0
17.0,17.0,-1034.0
11.0,33.0,-1048.0
7.0,11.0,-1026.0
7.0,40.0,-1028.0
-3.0,27.0,-1024.0
5.0,35.0,-1042.0
3.0,40.0,-1028.0
-9.0,17.0,-1030.0
17.0,50.0,-1024.0
-19.0,17.0,-1034.0
15.0,9.0,-1015.0
-7.0,42.0,-1022.0
9.0,17.0,-1040.0
13.0,54.0,-1032.0
9.0,33.0,-1032.0
3.0,29.0,-1032.0
23.0,33.0,-1030.0
7.0,25.0,-1036.0
17.0,44.0,-1040.0
11.0,35.0,-1040.0
9.0,33.0,-1048.0
11.0,25.0,-1040.0
13.0,29.0,-1048.0
21.0,33.0,-1044.0
11.0,21.0,-1038.0
21.0,27.0,-1034.0
21.0,31.0,-1048.0
29.0,31.0,-1048.0
23.0,40.0,-1056.0
25.0,29.0,-1056.0
25.0,33.0,-1042.0
29.0,29.0,-1046.0
27.0,27.0,-1036.0
27.0,35.0,-1038.0
29.0,40.0,-1038.0
27.0,29.0,-1036.0
17.0,23.0,-1034.0
15.0,19.0,-1038.0
17.0,33.0,-1042.0
15.0,31.0,-1040.0
25.0,33.0,-1040.0
25.0,40.0,-1032.0
13.0,33.0,-1040.0
19.0,46.0,-1042.0
7.0,40.0,-1034.0
21.0,15.0,-1034.0
-7.0,40.0,-1040.0
21.0,27.0,-1022.0
-5.0,39.0,-1042.0
13.0,42.0,-1024.0
0.0,21.0,-1040.0
11.0,21.0,-1036.0
0.0,33.0,-1036.0
9.0,29.0,-1034.0
1.0,52.0,-1032.0
9.0,21.0,-1042.0
19.0,42.0,-1030.0
-1.0,23.0,-1040.0
11.0,27.0,-1042.0
9.0,33.0,-1038.0
7.0,27.0,-1044.0
3.0,39.0,-1038.0
9.0,23.0,-1036.0
15.0,21.0,-1044.0
21.0,39.0,-1040.0
13.0,25.0,-1040.0
33.0,21.0,-1038.0
11.0,25.0,-1040.0
21.0,13.0,-1038.0
19.0,40.0,-1030.0
29.0,29.0,-1040.0
23.0,31.0,-1036.0
21.0,23.0,-1026.0
17.0,17.0,-1038.0
21.0,31.0,-1032.0
11.0,15.0,-1034.0
11.0,21.0,-1034.0
9.0,25.0,-1040.0
15.0,46.0,-1038.0
17.0,37.0,-1044.0
7.0,25.0,-1048.0
15.0,29.0,-1030.0
17.0,35.0,-1042.0
11.0,29.0,-1040.0
17.0,35.0,-1034.0
17.0,35.0,-1044.0
15.0,33.0,-1028.0
19.0,33.0,-1028.0
7.0,27.0,-1052.0
9.0,29.0,-1034.0
17.0,23.0,-1040.0
9.0,31.0,-1042.0
7.0,25.0,-1040.0
11.0,27.0,-1028.0
11.0,39.0,-1042.0
17.0,29.0,-1044.0
13.0,35.0,-1032.0
9.0,27.0,-1036.0
13.0,23.0,-1038.0
7.0,42.0,-1036.0
17.0,35.0,-1042.0
17.0,29.0,-1046.0
17.0,27.0,-1030.0
11.0,27.0,-1038.0
11.0,33.0,-1034.0
9.0,39.0,-1034.0
9.0,35.0,-1040.0
17.0,25.0,-1036.0
15.0,17.0,-1038.0
11.0,29.0,-1032.0
19.0,39.0,-1044.0
3.0,33.0,-1038.0
15.0,37.0,-1036.0
13.0,25.0,-1048.0
15.0,33.0,-1040.0
17.0,35.0,-1042.0
3.0,25.0,-1032.0
23.0,33.0,-1030.0
25.0,23.0,-1048.0
23.0,23.0,-1034.0
23.0,37.0,-1038.0
19.0,35.0,-1046.0
19.0,33.0,-1034.0
15.0,25.0,-1038.0
19.0,35.0,-1044.0
9.0,33.0,-1046.0
15.0,27.0,-1046.0
15.0,39.0,-1044.0
19.0,23.0,-1040.0
3.0,31.0,-1061.0
15.0,42.0,-1032.0
13.0,19.0,-1038.0
11.0,33.0,-1038.0
11.0,27.0,-1038.0
25.0,29.0,-1048.0
19.0,35.0,-1038.0
7.0,40.0,-1030.0
7.0,29.0,-1034.0
21.0,17.0,-1032.0
15.0,27.0,-1044.0
9.0,39.0,-1028.0
13.0,35.0,-1032.0
17.0,29.0,-1040.0
15.0,23.0,-1040.0
9.0,21.0,-1042.0
3.0,39.0,-1038.0
13.0,37.0,-1040.0
11.0,27.0,-1036.0
19.0,35.0,-1038.0
7.0,21.0,-1048.0
15.0,29.0,-1036.0
9.0,33.0,-1036.0
9.0,29.0,-1036.0
11.0,39.0,-1040.0
15.0,25.0,-1036.0
17.0,33.0,-1040.0
15.0,29.0,-1040.0
15.0,27.0,-1034.0
17.0,33.0,-1042.0
3.0,19.0,-1040.0
9.0,27.0,-1036.0
1.0,48.0,-1038.0
7.0,33.0,-1044.0
17.0,27.0,-1032.0
17.0,29.0,-1038.0
7.0,29.0,-1044.0
25.0,35.0,-1036.0
13.0,29.0,-1038.0
13.0,29.0,-1040.0
17.0,31.0,-1038.0
17.0,25.0,-1030.0
25.0,29.0,-1040.0
15.0,39.0,-1044.0
5.0,31.0,-1044.0
21.0,25.0,-1034.0
17.0,19.0,-1036.0
7.0,33.0,-1046.0
9.0,35.0,-1036.0
7.0,33.0,-1042.0
17.0,39.0,-1040.0
13.0,25.0,-1040.0
9.0,27.0,-1032.0
15.0,35.0,-1034.0
15.0,33.0,-1048.0
17.0,35.0,-1032.0
21.0,23.0,-1034.0
23.0,27.0,-1050.0
17.0,35.0,-1036.0
9.0,27.0,-1034.0
21.0,37.0,-1042.0
21.0,31.0,-1046.0
7.0,33.0,-1034.0
13.0,29.0,-1032.0
15.0,42.0,-1040.0
17.0,33.0,-1036.0
27.0,23.0,-1044.0
13.0,27.0,-1048.0
11.0,33.0,-1036.0
25.0,35.0,-1040.0
11.0,46.0,-1032.0
13.0,27.0,-1036.0
11.0,35.0,-1036.0
9.0,39.0,-1036.0
11.0,35.0,-1034.0
15.0,33.0,-1042.0
17.0,27.0,-1030.0
7.0,31.0,-1040.0
9.0,37.0,-1038.0
7.0,33.0,-1040.0
17.0,33.0,-1038.0
11.0,25.0,-1040.0
17.0,23.0,-1042.0
7.0,33.0,-1034.0
9.0,33.0,-1036.0
5.0,33.0,-1032.0
17.0,27.0,-1048.0
0.0,23.0,-1052.0
19.0,31.0,-1040.0
19.0,31.0,-1032.0
15.0,29.0,-1042.0
19.0,31.0,-1038.0
17.0,23.0,-1034.0
13.0,27.0,-1042.0
21.0,31.0,-1038.0
9.0,25.0,-1034.0
17.0,29.0,-1044.0
17.0,35.0,-1042.0
11.0,35.0,-1042.0
17.0,31.0,-1032.0
9.0,27.0,-1036.0
13.0,35.0,-1042.0
13.0,27.0,-1034.0
17.0,29.0,-1040.0
13.0,48.0,-1034.0
25.0,23.0,-1046.0
11.0,27.0,-1042.0
21.0,11.0,-1032.0
11.0,31.0,-1046.0
17.0,39.0,-1032.0
21.0,40.0,-1028.0
9.0,33.0,-1046.0
11.0,27.0,-1036.0
21.0,31.0,-1048.0
7.0,33.0,-1046.0
13.0,35.0,-1032.0
21.0,35.0,-1040.0
7.0,33.0,-1042.0
11.0,23.0,-1038.0
11.0,39.0,-1044.0
11.0,40.0,-1046.0
13.0,27.0,-1034.0
13.0,27.0,-1036.0
17.0,19.0,-1050.0
17.0,48.0,-1044.0
17.0,37.0,-1022.0
5.0,27.0,-1032.0
13.0,19.0,-1034.0
13.0,29.0,-1034.0
9.0,29.0,-1032.0
17.0,46.0,-1040.0
7.0,39.0,-1040.0
9.0,25.0,-1034.0
0.0,31.0,-1040.0
3.0,37.0,-1032.0
19.0,39.0,-1032.0
11.0,39.0,-1036.0
19.0,39.0,-1042.0
19.0,29.0,-1028.0
9.0,23.0,-1044.0
17.0,37.0,-1038.0
13.0,29.0,-1040.0
11.0,37.0,-1038.0
21.0,37.0,-1028.0
13.0,29.0,-1038.0
17.0,37.0,-1038.0
15.0,29.0,-1030.0
15.0,33.0,-1040.0
7.0,23.0,-1034.0
19.0,23.0,-1044.0
15.0,39.0,-1038.0
17.0,35.0,-1034.0
11.0,31.0,-1042.0
17.0,25.0,-1044.0
21.0,27.0,-1038.0
19.0,40.0,-1038.0
17.0,29.0,-1036.0
19.0,33.0,-1036.0
21.0,29.0,-1036.0
19.0,23.0,-1050.0
19.0,31.0,-1044.0
21.0,39.0,-1044.0
21.0,29.0,-1048.0
19.0,33.0,-1040.0
17.0,25.0,-1048.0
13.0,27.0,-1042.0
17.0,35.0,-1042.0
19.0,29.0,-1040.0
17.0,37.0,-1042.0
13.0,21.0,-1024.0
7.0,31.0,-1042.0
27.0,40.0,-1036.0
13.0,27.0,-1034.0
21.0,39.0,-1032.0
27.0,27.0,-1044.0
9.0,29.0,-1044.0
11.0,48.0,-1030.0
21.0,33.0,-1040.0
19.0,33.0,-1050.0
13.0,35.0,-1034.0
15.0,25.0,-1046.0
7.0,40.0,-1032.0
5.0,40.0,-1040.0
7.0,37.0,-1036.0
9.0,29.0,-1038.0
7.0,35.0,-1034.0
9.0,42.0,-1038.0
9.0,27.0,-1032.0
7.0,35.0,-1030.0
7.0,35.0,-1040.0
13.0,25.0,-1040.0
15.0,35.0,-1046.0
11.0,29.0,-1042.0
9.0,29.0,-1034.0
17.0,37.0,-1046.0
17.0,29.0,-1042.0
5.0,33.0,-1046.0
19.0,35.0,-1034.0
13.0,33.0,-1036.0
7.0,37.0,-1034.0
5.0,23.0,-1024.0
11.0,39.0,-1044.0
19.0,37.0,-1036.0
7.0,33.0,-1036.0
7.0,33.0,-1034.0
19.0,29.0,-1038.0
11.0,39.0,-1044.0
17.0,27.0,-1030.0
27.0,17.0,-1038.0
17.0,35.0,-1032.0
19.0,21.0,-1038.0
7.0,27.0,-1038.0
27.0,39.0,-1040.0
17.0,35.0,-1036.0
11.0,27.0,-1042.0
19.0,23.0,-1042.0
21.0,29.0,-1046.0
17.0,33.0,-1038.0
17.0,33.0,-1034.0
13.0,27.0,-1034.0
13.0,25.0,-1042.0
25.0,25.0,-1044.0
17.0,40.0,-1040.0
9.0,33.0,-1030.0
17.0,35.0,-1038.0
13.0,35.0,-1042.0
9.0,21.0,-1042.0
15.0,29.0,-1038.0
17.0,33.0,-1046.0
9.0,27.0,-1040.0
11.0,29.0,-1040.0
15.0,25.0,-1048.0
9.0,33.0,-1042.0
13.0,39.0,-1034.0
15.0,29.0,-1032.0
7.0,33.0,-1044.0
15.0,27.0,-1036.0
17.0,31.0,-1036.0
7.0,42.0,-1036.0
13.0,33.0,-1032.0
11.0,46.0,-1034.0
15.0,23.0,-1042.0
17.0,33.0,-1046.0
15.0,44.0,-1032.0
21.0,37.0,-1034.0
15.0,50.0,-1028.0
15.0,46.0,-1044.0
15.0,46.0,-1018.0
11.0,58.0,-1028.0
13.0,48.0,-1034.0
7.0,52.0,-1040.0
17.0,70.0,-1032.0
7.0,72.0,-1040.0
13.0,80.0,-1030.0
17.0,80.0,-1036.0
9.0,74.0,-1032.0
23.0,72.0,-1044.0
19.0,80.0,-1040.0
17.0,107.0,-1042.0
19.0,113.0,-1042.0
21.0,107.0,-1038.0
11.0,115.0,-1036.0
17.0,109.0,-1044.0
17.0,130.0,-1036.0
17.0,146.0,-1034.0
5.0,148.0,-1036.0
17.0,154.0,-1040.0
17.0,156.0,-1038.0
21.0,160.0,-1044.0
21.0,175.0,-1042.0
25.0,169.0,-1034.0
23.0,171.0,-1034.0
21.0,171.0,-1044.0
23.0,183.0,-1040.0
31.0,183.0,-1038.0
31.0,179.0,-1050.0
25.0,175.0,-1048.0
29.0,169.0,-1050.0
33.0,167.0,-1048.0
21.0,193.0,-1048.0
27.0,154.0,-1061.0
11.0,142.0,-1059.0
17.0,160.0,-1057.0
21.0,245.0,-1056.0
31.0,361.0,-1038.0
37.0,333.0,-1026.0
0.0,368.0,-1018.0
23.0,300.0,-1020.0
-9.0,363.0,-1011.0
17.0,392.0,-1016.0
-11.0,384.0,-1013.0
7.0,365.0,-1030.0
3.0,314.0,-1024.0
23.0,325.0,-1050.0
35.0,355.0,-1034.0
27.0,382.0,-1020.0
35.0,333.0,-1044.0
7.0,394.0,-1036.0
35.0,372.0,-1034.0
-3.0,480.0,-1024.0
33.0,448.0,-1024.0
13.0,402.0,-1044.0
31.0,353.0,-1040.0
25.0,345.0,-1048.0
33.0,359.0,-1042.0
37.0,394.0,-1036.0
35.0,441.0,-1034.0
37.0,441.0,-1038.0
35.0,429.0,-1044.0
39.0,376.0,-1054.0
37.0,322.0,-1046.0
37.0,327.0,-1038.0
35.0,372.0,-1052.0
40.0,407.0,-1048.0
40.0,429.0,-1044.0
37.0,458.0,-1036.0
44.0,384.0,-1040.0
37.0,325.0,-1040.0
39.0,288.0,-1046.0
33.0,294.0,-1054.0
37.0,331.0,-1032.0
35.0,327.0,-1036.0
35.0,322.0,-1040.0
35.0,290.0,-1044.0
33.0,271.0,-1046.0
29.0,230.0,-1056.0
29.0,232.0,-1052.0
33.0,236.0,-1059.0
29.0,251.0,-1046.0
37.0,251.0,-1054.0
35.0,236.0,-1052.0
35.0,203.0,-1042.0
33.0,160.0,-1052.0
27.0,162.0,-1034.0
27.0,165.0,-1048.0
17.0,177.0,-1046.0
-1.0,181.0,-1036.0
-7.0,154.0,-1030.0
-7.0,144.0,-1034.0
-15.0,126.0,-1032.0
-40.0,113.0,-1022.0
-39.0,140.0,-1016.0
-37.0,193.0,-1013.0
-33.0,193.0,-1015.0
-40.0,144.0,-1013.0
-48.0,76.0,-1016.0
-40.0,70.0,-1024.0
-35.0,109.0,-1022.0
-9.0,130.0,-1011.0
-9.0,107.0,-1020.0
11.0,95.0,-1030.0
7.0,113.0,-1032.0
9.0,109.0,-1032.0
9.0,109.0,-1034.0
9.0,121.0,-1042.0
11.0,165.0,-1034.0
13.0,220.0,-1022.0
17.0,218.0,-1015.0
5.0,216.0,-1028.0
9.0,206.0,-1034.0
5.0,183.0,-1044.0
15.0,191.0,-1038.0
17.0,228.0,-1038.0
35.0,281.0,-1032.0
37.0,290.0,-1026.0
33.0,259.0,-1042.0
37.0,255.0,-1044.0
35.0,275.0,-1052.0
33.0,300.0,-1057.0
37.0,310.0,-1054.0
29.0,314.0,-1046.0
35.0,347.0,-1038.0
37.0,382.0,-1032.0
37.0,390.0,-1038.0
31.0,361.0,-1038.0
31.0,357.0,-1034.0
27.0,361.0,-1044.0
29.0,374.0,-1048.0
27.0,396.0,-1048.0
23.0,419.0,-1056.0
35.0,417.0,-1054.0
33.0,400.0,-1073.0
33.0,411.0,-1065.0
33.0,441.0,-1067.0
33.0,447.0,-1067.0
33.0,433.0,-1077.0
37.0,435.0,-1065.0
37.0,462.0,-1048.0
35.0,464.0,-1054.0
35.0,431.0,-1063.0
31.0,406.0,-1054.0
31.0,429.0,-1052.0
37.0,470.0,-1044.0
31.0,450.0,-1038.0
29.0,427.0,-1048.0
17.0,443.0,-1042.0
23.0,447.0,-1026.0
35.0,460.0,-1016.0
33.0,435.0,-1032.0
35.0,427.0,-1030.0
35.0,427.0,-1020.0
37.0,423.0,-1030.0
37.0,462.0,-1028.0
39.0,464.0,-1011.0
37.0,441.0,-1011.0
40.0,417.0,-1016.0
37.0,417.0,-1020.0
37.0,423.0,-1026.0
37.0,413.0,-1030.0
37.0,365.0,-1026.0
37.0,365.0,-1013.0
44.0,368.0,-1011.0
40.0,365.0,-1034.0
37.0,345.0,-1032.0
39.0,345.0,-1050.0
33.0,366.0,-1048.0
40.0,353.0,-1026.0
35.0,314.0,-1034.0
29.0,298.0,-1050.0
31.0,294.0,-1056.0
9.0,339.0,-1059.0
9.0,329.0,-1065.0
-3.0,271.0,-1075.0
5.0,212.0,-1059.0
0.0,156.0,-1083.0
9.0,150.0,-1075.0
0.0,218.0,-1059.0
0.0,286.0,-1063.0
9.0,273.0,-1048.0
3.0,210.0,-1048.0
-21.0,171.0,-1046.0
0.0,181.0,-1050.0
-13.0,203.0,-1038.0
-31.0,185.0,-1044.0
-35.0,179.0,-1038.0
-17.0,206.0,-1032.0
-29.0,224.0,-1018.0
-33.0,165.0,-1016.0
-17.0,101.0,-1022.0
-9.0,119.0,-1020.0
-15.0,175.0,-1013.0
9.0,210.0,-1011.0
7.0,218.0,-1026.0
9.0,187.0,-1022.0
9.0,160.0,-1007.0
23.0,158.0,-1005.0
29.0,179.0,-1030.0
29.0,218.0,-1022.0
31.0,214.0,-1028.0
33.0,204.0,-1026.0
37.0,214.0,-1032.0
35.0,204.0,-1020.0
35.0,206.0,-1028.0
35.0,197.0,-1050.0
33.0,247.0,-1042.0
35.0,288.0,-1044.0
23.0,314.0,-1040.0
33.0,288.0,-1042.0
31.0,244.0,-1038.0
31.0,251.0,-1032.0
35.0,300.0,-1034.0
31.0,318.0,-1038.0
31.0,353.0,-1046.0
27.0,353.0,-1048.0
29.0,337.0,-1040.0
35.0,312.0,-1026.0
29.0,294.0,-1048.0
33.0,304.0,-1050.0
33.0,388.0,-1050.0
31.0,396.0,-1044.0
21.0,394.0,-1040.0
25.0,337.0,-1052.0
25.0,361.0,-1054.0
27.0,372.0,-1048.0
29.0,423.0,-1046.0
27.0,441.0,-1048.0
17.0,411.0,-1054.0
27.0,396.0,-1065.0
13.0,394.0,-1044.0
21.0,425.0,-1052.0
27.0,439.0,-1056.0
25.0,413.0,-1063.0
11.0,411.0,-1056.0
17.0,429.0,-1054.0
35.0,445.0,-1054.0
29.0,433.0,-1050.0
31.0,406.0,-1050.0
35.0,448.0,-1056.0
31.0,488.0,-1034.0
25.0,464.0,-1048.0
29.0,445.0,-1032.0
31.0,402.0,-1044.0
33.0,394.0,-1046.0
35.0,429.0,-1030.0
35.0,450.0,-1036.0
35.0,489.0,-1034.0
35.0,484.0,-1016.0
37.0,427.0,-1024.0
35.0,384.0,-1030.0
35.0,411.0,-1036.0
39.0,441.0,-1020.0
37.0,462.0,-1016.0
37.0,437.0,-1020.0
37.0,400.0,-1015.0
37.0,353.0,-1026.0
37.0,331.0,-1028.0
50.0,363.0,-1016.0
37.0,357.0,-1022.0
42.0,359.0,-1030.0
40.0,361.0,-1026.0
39.0,351.0,-1040.0
37.0,339.0,-1036.0
35.0,327.0,-1036.0
35.0,286.0,-1048.0
25.0,314.0,-1052.0
21.0,320.0,-1057.0
5.0,359.0,-1069.0
0.0,337.0,-1075.0
7.0,251.0,-1065.0
5.0,222.0,-1071.0
9.0,206.0,-1073.0
19.0,247.0,-1063.0
21.0,310.0,-1061.0
15.0,298.0,-1052.0
33.0,273.0,-1046.0
1.0,197.0,-1063.0
0.0,183.0,-1065.0
1.0,226.0,-1038.0
-7.0,275.0,-1046.0
-1.0,240.0,-1038.0
-27.0,265.0,-1026.0
-1.0,201.0,-1026.0
-29.0,224.0,-1026.0
-17.0,177.0,-1032.0
-23.0,158.0,-1018.0
7.0,240.0,-1007.0
-3.0,296.0,-1013.0
9.0,279.0,-993.0
5.0,240.0,-1018.0
17.0,206.0,-1030.0
23.0,163.0,-1022.0
11.0,171.0,-1026.0
27.0,271.0,-1034.0
33.0,300.0,-1022.0
27.0,302.0,-1022.0
29.0,263.0,-1020.0
27.0,177.0,-1036.0
33.0,185.0,-1050.0
19.0,247.0,-1048.0
19.0,290.0,-1024.0
31.0,310.0,-1026.0
13.0,290.0,-1040.0
17.0,218.0,-1050.0
25.0,263.0,-1030.0
35.0,247.0,-1050.0
21.0,257.0,-1052.0
35.0,302.0,-1042.0
35.0,298.0,-1036.0
29.0,298.0,-1059.0
33.0,327.0,-1050.0
35.0,329.0,-1020.0
35.0,283.0,-1036.0
23.0,286.0,-1044.0
19.0,283.0,-1057.0
27.0,370.0,-1032.0
35.0,402.0,-1032.0
0.0,370.0,-1038.0
33.0,300.0,-1036.0
21.0,322.0,-1044.0
33.0,380.0,-1044.0
27.0,429.0,-1050.0
27.0,396.0,-1071.0
19.0,402.0,-1042.0
33.0,390.0,-1044.0
25.0,341.0,-1044.0
29.0,382.0,-1057.0
31.0,357.0,-1059.0
29.0,439.0,-1059.0
25.0,443.0,-1048.0
23.0,435.0,-1056.0
37.0,419.0,-1052.0
33.0,384.0,-1030.0
37.0,372.0,-1048.0
27.0,462.0,-1038.0
37.0,488.0,-1044.0
23.0,447.0,-1034.0
33.0,407.0,-1026.0
37.0,372.0,-1050.0
35.0,431.0,-1038.0
35.0,437.0,-1024.0
39.0,417.0,-1030.0
35.0,400.0,-1032.0
35.0,437.0,-1028.0
33.0,423.0,-1016.0
37.0,370.0,-1038.0
35.0,413.0,-1054.0
39.0,378.0,-1038.0
31.0,425.0,-1026.0
29.0,413.0,-1020.0
21.0,394.0,-1038.0
37.0,361.0,-1026.0
35.0,316.0,-1034.0
23.0,343.0,-1040.0
29.0,378.0,-1040.0
11.0,390.0,-1032.0
29.0,384.0,-1032.0
9.0,327.0,-1030.0
27.0,249.0,-1030.0
23.0,290.0,-1052.0
29.0,292.0,-1063.0
3.0,327.0,-1048.0
27.0,327.0,-1038.0
19.0,294.0,-1056.0
17.0,288.0,-1052.0
21.0,261.0,-1048.0
13.0,298.0,-1048.0
9.0,288.0,-1052.0
3.0,320.0,-1032.0
25.0,245.0,-1042.0
3.0,318.0,-1038.0
27.0,284.0,-1042.0
-13.0,271.0,-1022.0
23.0,259.0,-1024.0
-7.0,286.0,-1042.0
15.0,320.0,-1032.0
-5.0,318.0,-1040.0
23.0,265.0,-1018.0
27.0,228.0,-1059.0
31.0,222.0,-1034.0
35.0,257.0,-1040.0
33.0,269.0,-1040.0
19.0,290.0,-1020.0
29.0,265.0,-1038.0
19.0,343.0,-1032.0
35.0,316.0,-1036.0
7.0,355.0,-1030.0
35.0,333.0,-1030.0
19.0,283.0,-1042.0
23.0,343.0,-1048.0
35.0,333.0,-1042.0
37.0,343.0,-1030.0
31.0,327.0,-1061.0
33.0,257.0,-1052.0
31.0,259.0,-1038.0
27.0,333.0,-1046.0
35.0,333.0,-1048.0
31.0,320.0,-1042.0
17.0,296.0,-1040.0
31.0,271.0,-1052.0
19.0,320.0,-1022.0
33.0,298.0,-1028.0
19.0,286.0,-1032.0
23.0,251.0,-1038.0
19.0,228.0,-1036.0
23.0,288.0,-1034.0
25.0,284.0,-1040.0
17.0,302.0,-1038.0
33.0,222.0,-1042.0
17.0,222.0,-1046.0
35.0,247.0,-1044.0
27.0,312.0,-1048.0
37.0,286.0,-1034.0
11.0,251.0,-1042.0
29.0,214.0,-1038.0
19.0,251.0,-1036.0
27.0,220.0,-1026.0
15.0,175.0,-1063.0
23.0,142.0,-1052.0
9.0,132.0,-1034.0
40.0,150.0,-1042.0
15.0,173.0,-1034.0
35.0,117.0,-1056.0
0.0,132.0,-1042.0
31.0,87.0,-1046.0
9.0,140.0,-1052.0
13.0,169.0,-1042.0
19.0,126.0,-1056.0
11.0,105.0,-1028.0
19.0,62.0,-1046.0
7.0,117.0,-1042.0
35.0,89.0,-1030.0
25.0,119.0,-1042.0
33.0,-19.0,-1048.0
0.0,39.0,-1046.0
29.0,39.0,-1057.0
-7.0,27.0,-1059.0
15.0,50.0,-1054.0
-15.0,33.0,-1044.0
3.0,74.0,-1024.0
0.0,85.0,-1034.0
-25.0,119.0,-1026.0
-9.0,68.0,-1020.0
-39.0,95.0,-1001.0
-9.0,50.0,-997.0
-23.0,37.0,-1013.0
-9.0,-27.0,-1038.0
-25.0,9.0,-1026.0
13.0,5.0,-1024.0
-3.0,33.0,-1016.0
