x,y,z
-25,33,-1038
-27,210,-1022
-60,128,-935
68,-23,-1003
-62,-56,-1056
21,-85,-1024
-72,13,-1032
-35,101,-1022
78,146,-938
-33,191,-1020
-27,0,-1057
-3,-64,-1009
-29,-150,-989
-11,-23,-1015
17,165,-1036
-19,247,-1030
-5,124,-989
-9,-52,-991
-37,-150,-1020
-13,-66,-1015
-29,89,-1038
-9,179,-1022
-17,167,-1001
0,39,-993
-27,-72,-1007
-17,-31,-1020
-25,-37,-1034
-19,70,-1028
-3,128,-1007
-3,101,-995
-11,44,-993
-1,-52,-1016
-7,-40,-1030
-5,-1,-1030
-11,39,-1005
-1,109,-1005
-13,105,-1003
-11,29,-1016
-29,-7,-1020
-17,-29,-1026
-17,0,-1007
-7,83,-1003
-5,76,-1009
-15,83,-1009
-19,11,-1018
-7,-29,-1016
-17,0,-1013
-21,7,-1015
-19,81,-1013
-11,87,-1013
-27,42,-1013
-11,9,-1005
-19,-23,-1016
-15,-29,-1018
-21,27,-1016
-19,66,-1028
-13,76,-1026
-13,40,-1007
-17,-13,-1015
-9,-35,-1018
-15,-13,-1020
-7,33,-1020
-19,70,-1015
-15,52,-1020
-19,29,-1015
-17,-9,-1007
-3,-21,-1003
-5,15,-1018
-11,21,-1022
-7,50,-1009
-19,46,-1015
-19,19,-1013
-13,-5,-1024
-21,3,-1016
-21,3,-1020
-21,42,-1009
-3,56,-1013
-11,39,-1011
-3,29,-1005
-7,-13,-1018
-9,-3,-1016
-17,17,-1020
-19,42,-1022
-21,64,-1018
-17,21,-1018
-19,3,-1016
-15,5,-1015
-25,15,-1013
-13,35,-1013
-19,40,-1011
-13,33,-1013
-17,40,-1009
-15,7,-1020
-15,19,-1011
-9,23,-1009
-13,17,-1018
-21,46,-1009
-33,44,-1013
-17,19,-1024
-17,31,-1011
-3,-3,-1003
-15,23,-1013
-15,44,-1005
-3,37,-1007
-15,50,-1015
-3,21,-1018
-13,19,-1011
-19,23,-1013
-3,17,-1015
-11,39,-1018
-5,37,-1013
-7,11,-1020
-15,35,-1020
-5,9,-1009
-13,29,-1018
-7,25,-1026
-7,19,-1015
-5,35,-1011
-21,29,-1015
-19,9,-1024
-15,15,-1024
-11,13,-1016
-11,19,-1022
-11,37,-1007
-19,19,-1015
-13,25,-1009
-7,11,-1003
-13,9,-1018
-11,33,-1022
-11,19,-1015
-17,31,-1016
-17,23,-1005
-21,19,-1015
-17,25,-1016
-13,25,-1005
-13,15,-1015
-19,29,-1009
-11,21,-1013
-13,35,-1015
-13,29,-1011
-17,5,-1016
-15,19,-1015
-13,25,-1009
-11,31,-1005
-13,42,-1003
-11,19,-1013
-7,15,-1016
-13,19,-1009
-15,21,-1013
0,33,-1007
-11,29,-1009
-17,19,-1011
-9,29,-1015
-7,11,-1011
-27,33,-1016
-11,31,-1005
-1,13,-1015
-15,27,-1005
-9,29,-1009
-7,25,-1013
-9,21,-1016
-5,5,-1024
-19,25,-1016
-15,27,-1015
-11,25,-1026
-3,29,-1015
-21,17,-1020
-11,13,-1009
-13,29,-1009
-21,31,-1022
-23,31,-1018
-19,31,-1028
-3,0,-1005
-11,25,-1005
-17,44,-1026
-17,39,-1011
-1,13,-1009
-9,13,-1016
-17,39,-1005
-19,42,-1018
-19,19,-1013
-23,29,-1009
-13,21,-1003
-9,21,-1013
-11,29,-1005
-15,21,-1022
-21,40,-1016
-15,33,-1020
-11,17,-1013
-27,35,-1015
-13,17,-1011
-11,29,-1013
-23,21,-1011
-11,19,-1015
-9,33,-1016
-11,21,-1007
-27,15,-1015
-11,27,-1013
-17,19,-1013
-17,23,-1020
-17,27,-1015
-13,5,-1003
-7,21,-1016
-3,13,-1016
-5,15,-1020
-13,35,-1013
-11,21,-1022
-13,23,-1016
-5,13,-1011
-11,3,-1013
-13,35,-1016
-11,21,-1011
-11,27,-1020
-9,23,-1015
-15,17,-1018
-11,31,-1024
-7,33,-1009
-7,21,-1016
-7,25,-1016
-11,25,-1011
-13,31,-1009
-3,39,-1013
-21,19,-1018
-11,25,-1013
0,25,-1015
-11,35,-1011
-13,27,-1016
-21,25,-1016
-9,25,-1013
-15,35,-1007
-13,21,-1020
-13,25,-1011
-7,27,-1013
-21,15,-1018
-3,21,-1007
-21,15,-1007
-7,21,-1015
-19,25,-1007
-11,13,-1018
-13,21,-1016
-21,25,-1018
-11,13,-1015
-17,25,-1005
-19,17,-1009
-17,11,-1011
-21,21,-1011
-15,13,-1007
-23,29,-1015
-21,19,-1015
-13,13,-1009
-11,27,-1016
-25,21,-1009
-11,33,-1016
-21,29,-1013
-11,13,-1020
-9,31,-1020
-13,21,-1015
-17,21,-1018
-27,25,-1024
-3,5,-1013
-17,29,-1009
-19,29,-1015
-7,19,-1022
-15,35,-1016
-5,19,-1015
-9,25,-1011
-15,37,-1016
-11,25,-1016
-5,35,-1016
-9,19,-1016
-1,13,-1022
-17,31,-1013
-17,21,-1015
-19,23,-1015
-21,25,-1011
5,21,-1011
-11,29,-1015
-9,27,-1018
3,15,-1013
-13,31,-1020
0,19,-1018
-17,31,-1020
-13,35,-1015
-13,13,-1015
-11,23,-1015
-11,9,-1007
-13,23,-1007
-25,40,-1016
-7,29,-1005
-15,23,-1015
-19,15,-1015
-11,17,-1015
-15,35,-1007
-15,29,-1009
-11,21,-1016
-13,29,-1011
-1,7,-1013
-21,35,-1018
-17,25,-1001
-11,15,-1013
-13,31,-1005
-21,21,-1011
-19,21,-1011
-9,29,-1009
-19,15,-1007
-25,19,-1009
-5,15,-1016
-13,19,-1018
-7,29,-1018
-11,21,-1007
-15,15,-1016
-15,27,-1009
-17,13,-1009
-5,29,-1015
-25,25,-1016
-13,15,-1018
-19,19,-1018
-19,27,-1016
-19,27,-1020
-19,31,-1009
-11,21,-1022
-19,11,-1018
-11,31,-1005
0,13,-1018
-23,37,-1013
-21,19,-1015
-13,25,-1018
-19,37,-1013
-7,21,-1020
-11,31,-1018
-7,29,-1009
-9,13,-1022
-11,29,-1007
-11,19,-1013
-15,31,-1016
-13,40,-1009
-5,15,-1018
0,31,-1015
-31,42,-1013
-15,37,-1007
-23,7,-1016
9,-7,-1022
-11,23,-1020
-5,42,-1009
-25,35,-1024
-11,44,-1030
-11,3,-999
7,3,-1007
-15,25,-1022
0,21,-1011
-21,44,-1013
-19,37,-1009
-15,9,-1013
-5,13,-1007
-9,17,-1009
-3,31,-1005
-11,31,-1018
-11,15,-1013
-19,39,-1016
-11,25,-1013
-11,15,-1011
-17,27,-1015
-1,13,-1013
40,29,-1015
68,33,-1020
121,21,-1011
50,27,-1016
-44,19,-1011
-167,21,-991
-708,80,-956
224,56,-1042
-15,1,-1216
542,-107,-786
-515,150,-1198
230,64,-858
-181,165,-1093
519,-318,-917
-324,242,-1159
58,-50,-964
-95,124,-1059
162,35,-999
-11,15,-1009
-37,50,-985
-44,23,-1032
89,11,-1038
19,19,-958
-15,5,-1028
-17,60,-1013
-46,3,-1001
27,-40,-952
-80,76,-1054
7,25,-1020
-56,13,-1028
7,21,-987
-21,54,-1050
21,46,-1028
13,-9,-1005
-3,-27,-1038
13,42,-1028
3,17,-1036
0,27,-1015
-15,0,-1016
-17,13,-995
-9,21,-1009
-7,39,-1007
-29,25,-1018
-7,66,-997
-23,27,-1028
0,29,-1016
-29,11,-1016
11,1,-1001
-7,33,-1016
1,7,-1009
-31,17,-1024
-9,13,-997
-21,21,-1009
-1,39,-995
-37,31,-1007
-11,1,-1009
-23,31,-1013
-13,31,-999
-27,23,-1020
-9,27,-1003
-21,0,-1016
-1,23,-1028
-33,39,-1016
-5,11,-1015
-19,33,-1020
-15,33,-1013
-13,21,-1018
-13,40,-1007
-13,1,-1013
-13,44,-1016
-15,33,-1015
-7,1,-1009
-19,23,-1016
-11,21,-1013
-17,27,-1020
-31,29,-1013
-13,-9,-1007
-15,42,-1018
-21,40,-1007
-11,13,-1016
-7,23,-1015
-11,11,-1011
-13,27,-1020
-9,23,-1009
-11,0,-1016
-1,29,-1016
-13,15,-1007
-1,5,-1015
-9,40,-1020
-11,13,-1015
-17,37,-1016
-7,42,-1009
-7,11,-1016
-21,40,-1005
-19,21,-1011
-7,9,-1018
-19,29,-1015
-11,3,-1007
-7,31,-1013
-9,37,-1016
-17,19,-1013
-13,35,-1011
-13,35,-1022
-7,37,-1015
-21,50,-1007
-1,23,-1011
-27,27,-1022
-21,23,-1009
-13,9,-1016
-19,40,-1024
-21,15,-1018
-25,17,-1015
-15,29,-1011
-15,19,-1016
-29,35,-1009
-25,39,-997
-21,15,-1013
-29,39,-1005
-27,15,-1015
-25,29,-1016
-21,37,-1011
-13,7,-1020
-19,29,-1013
-19,21,-1007
-13,27,-1015
-13,42,-1016
-13,21,-1011
-15,15,-1016
-13,31,-1013
-19,13,-1018
-5,46,-1005
-25,31,-1003
-7,-3,-1018
-15,31,-1005
-3,9,-1024
-17,29,-1022
-11,23,-1003
-11,13,-1022
-7,31,-1016
-11,35,-1011
-7,17,-1020
-15,44,-1011
-5,9,-1015
-17,23,-1024
-5,44,-1015
5,23,-1009
-9,39,-1005
-5,13,-1013
3,17,-1018
-19,37,-1011
-13,9,-1016
-11,31,-1016
-19,21,-1011
-5,7,-1013
-19,35,-1007
-11,19,-1007
-9,25,-1024
-27,33,-1016
-5,7,-1005
-25,23,-1009
-21,27,-1007
-13,17,-1016
-19,40,-1022
-17,19,-1015
-7,21,-1018
-21,42,-1013
-11,15,-1009
-21,37,-1018
-5,33,-1020
-13,9,-1024
-13,31,-1011
-11,19,-1009
-13,31,-1016
-17,29,-1020
-11,9,-1015
-31,39,-1018
-15,23,-1005
-13,13,-1009
-29,35,-1013
-1,15,-1003
-21,33,-1015
-19,46,-1007
-13,15,-1020
-21,21,-1011
-15,13,-1016
-13,25,-1018
-21,52,-1009
-9,17,-1022
-15,27,-1018
-13,13,-999
-9,1,-1013
-27,33,-1016
-3,27,-1011
-21,15,-1015
-11,29,-1005
-17,11,-1007
-25,21,-1015
-19,27,-1005
-21,5,-1022
-17,29,-1015
-15,19,-1015
-19,15,-1028
-5,37,-1011
-13,15,-1020
-17,27,-1011
-5,21,-1016
0,21,-1015
-5,44,-1013
-9,21,-1005
-11,13,-1011
-21,29,-1013
-17,21,-1013
-5,42,-1016
-27,35,-1011
-11,5,-1018
-17,37,-1011
-15,21,-1016
-11,29,-1016
-11,37,-1011
-15,15,-1015
-15,33,-1011
-13,27,-1020
-15,15,-1024
-19,40,-1011
-11,17,-1007
-9,19,-1009
-17,40,-1015
-13,15,-1018
-9,40,-1018
-21,27,-1011
-11,9,-1013
-15,44,-1007
-15,25,-1013
-3,39,-1016
-23,27,-1016
-11,15,-1026
-5,33,-1013
-17,21,-1009
-1,15,-1022
-21,44,-1016
-5,9,-1013
-13,29,-1015
-17,37,-1015
-5,15,-1013
-25,50,-1016
-11,19,-1018
-5,15,-1016
-15,40,-1013
-11,13,-1022
-7,27,-1013
-9,17,-1009
-9,3,-1013
-19,42,-1015
-9,15,-1015
-1,21,-1020
-13,33,-1011
-15,5,-1022
-9,40,-1016
-9,29,-1013
-7,15,-1016
-19,31,-1015
-21,5,-1005
-17,21,-1016
-11,33,-1011
-7,19,-1016
-19,29,-1015
-7,21,-997
-17,15,-1009
-15,40,-1007
-17,23,-1009
-17,19,-1015
-27,21,-1005
-13,5,-1015
-17,37,-1016
-5,27,-1005
-11,15,-1011
-27,23,-1007
-5,17,-1005
-17,29,-1022
-7,35,-1005
-13,11,-1005
-21,33,-1016
-17,23,-1015
-3,25,-1020
-9,40,-1018
-5,15,-1013
-13,15,-1020
-21,19,-1015
-5,19,-1018
-19,40,-1015
-19,15,-1011
-13,11,-1022
-9,35,-1011
-15,21,-1013
-13,40,-1011
-23,29,-1020
-13,5,-1013
-7,25,-1007
-15,27,-1022
-7,25,-1011
-15,35,-1013
-11,5,-1018
-13,27,-1015
-17,17,-1003
-3,15,-1015
-13,40,-1016
-23,13,-1007
-9,7,-1018
-21,39,-1009
-3,13,-999
-5,40,-1022
-19,29,-1011
-17,13,-1018
-11,37,-1009
-13,15,-1018
-15,27,-1018
-19,27,-1015
-17,7,-1013
-9,39,-1015
-5,29,-1020
-7,19,-1016
-17,40,-1009
-5,13,-1015
-3,27,-1015
-15,46,-1005
-7,21,-1015
-19,33,-1020
-17,17,-1005
-9,17,-1015
-11,44,-1015
-1,23,-1013
-21,25,-1016
-5,29,-1013
3,5,-1018
-25,35,-1015
-7,19,-1007
-9,31,-1013
-11,33,-1009
-7,15,-1015
-3,29,-1016
-15,31,-1011
-11,17,-1020
-19,29,-1016
-19,21,-1009
-5,17,-1018
-15,35,-1009
-11,13,-1026
-15,44,-1015
-11,21,-1013
-9,15,-1011
-27,44,-1018
-7,19,-1016
-17,17,-1020
-11,23,-1005
-15,13,-1016
-13,40,-1015
-9,33,-1018
-9,19,-1015
-23,29,-1018
-13,9,-1015
-11,17,-1024
5,39,-1011
-19,21,-1011
-11,25,-1013
-21,25,-1007
-15,11,-1007
-11,37,-1011
-9,13,-1015
-11,29,-1013
-19,17,-1011
-13,25,-1016
-15,35,-1013
-7,25,-1015
-7,9,-1024
-15,37,-1016
-21,25,-1022
-9,25,-1015
-15,27,-1015
-9,19,-1013
-11,21,-1015
-21,27,-1015
-5,21,-1022
-15,40,-1009
-19,11,-1011
-3,27,-1007
-15,27,-1016
-9,21,-1013
-13,39,-1015
-23,17,-1011
-5,9,-1015
-23,39,-1011
-15,17,-1015
-23,33,-1016
-15,35,-1007
-15,7,-1015
-7,40,-1009
-17,27,-1015
-19,31,-1013
-23,39,-1003
-11,17,-1013
-19,31,-1016
-21,29,-1007
-1,11,-1015
-11,40,-1015
-19,15,-1011
-9,13,-1013
-35,40,-1013
-11,7,-1005
-27,40,-1007
-11,19,-1005
-13,11,-1018
-21,40,-1013
-13,17,-1013
-11,44,-1022
-21,29,-1009
-5,9,-1007
-19,40,-1022
-15,27,-1005
-11,21,-1018
-17,42,-1020
-5,11,-1011
-11,25,-1015
-11,35,-1005
-11,13,-1015
-11,39,-1013
-9,13,-1022
-3,23,-1022
-3,31,-1013
-3,13,-1009
-9,25,-1016
-25,27,-1013
-13,9,-1016
-19,39,-1020
-7,27,-1003
-11,29,-1005
-15,31,-1022
-5,15,-1024
-11,37,-1016
-13,27,-1009
0,15,-1020
-17,21,-1015
-1,9,-1007
-19,29,-1013
-13,40,-1009
-7,11,-1018
-13,25,-1013
-21,13,-1013
-17,23,-1015
-3,44,-1016
-15,25,-1013
-21,19,-1020
-19,21,-1015
-9,13,-1015
-25,39,-1036
-27,29,-1009
-21,11,-1030
-13,35,-1022
-11,21,-1018
-19,9,-1009
-9,31,-1013
-5,15,-1015
-21,27,-1013
-21,23,-1009
-11,29,-1024
-9,29,-1013
-17,13,-1001
1,21,-1022
-19,39,-1007
-9,19,-1022
-9,37,-1015
-7,21,-1015
-11,1,-1011
-5,31,-1013
-17,15,-1026
-19,29,-1015
-13,21,-1016
-7,5,-1016
-17,31,-1011
-13,11,-1016
-7,25,-1018
-17,40,-1018
-11,15,-1016
-13,33,-1007
-19,35,-1011
-3,19,-1020
-27,35,-1016
-11,7,-1015
-5,21,-1020
-5,39,-1005
-17,17,-1016
-27,31,-1015
-11,25,-1001
-23,19,-1018
-17,46,-1013
-11,23,-1007
-9,39,-1003
-23,35,-1003
-7,9,-1011
-19,27,-1007
-21,29,-1009
-9,17,-1011
-25,44,-1016
-5,9,-1005
-21,31,-1015
-9,37,-1009
-3,11,-1016
-9,39,-1013
0,27,-1005
-7,19,-1022
-15,37,-1018
-5,21,-1016
-23,19,-1020
-21,21,-1009
-9,7,-1024
-21,39,-1022
-9,27,-1005
-9,25,-1016
-9,29,-1005
-15,3,-1009
-5,27,-1018
-7,31,-1009
-11,19,-1026
-25,27,-1015
-17,15,-1016
-15,29,-1015
-9,37,-1013
-13,-1,-1016
-15,25,-1020
-11,21,-1015
-19,17,-1022
-11,35,-1007
-3,23,-1016
-23,19,-1015
-25,21,-1005
-13,9,-1005
-21,27,-1013
-23,25,-1007
-13,5,-1016
-13,29,-1016
-7,21,-1007
-3,29,-1011
-15,44,-1013
-11,15,-1013
-9,29,-1024
-17,31,-1020
-9,15,-1016
-7,40,-1015
-11,21,-1015
-13,25,-1018
-11,35,-1015
-9,19,-1020
-5,37,-1022
-19,27,-1015
-9,15,-1015
-1,29,-1003
-7,21,-1020
-15,27,-1018
-19,29,-1009
0,5,-1013
-17,31,-1011
-13,21,-1007
-7,23,-1030
-19,35,-1013
-19,11,-1011
-21,15,-1007
-9,40,-1007
-1,19,-1011
-11,37,-1011
-17,15,-1011
0,17,-1016
-7,39,-1016
-7,19,-1013
-17,31,-1020
-11,29,-1003
-13,13,-1016
-25,42,-1011
-9,27,-1007
-1,31,-1016
-29,35,-1016
-11,5,-1013
-15,29,-1022
-15,29,-1007
-9,15,-1009
-21,27,-1013
-21,17,-1007
-13,19,-1009
-11,42,-1009
-17,17,-1015
-25,33,-1016
-19,27,-1009
-11,11,-1018
-25,35,-1013
-7,19,-1003
-15,19,-1011
-19,27,-1009
-13,0,-1013
-11,39,-1018
-7,29,-1007
-11,17,-1022
-9,33,-1020
-13,5,-1009
-5,15,-1011
-23,33,-1015
-5,15,-1015
-23,35,-1022
-13,15,-1007
-11,19,-1009
-19,42,-1013
3,5,-1015
-23,31,-1013
-17,27,-1009
-19,11,-1011
-27,37,-1013
-17,27,-1011
-9,25,-1020
-13,35,-1009
-9,15,-1024
-15,31,-1015
-7,33,-1009
-19,15,-1024
-7,35,-1007
-21,21,-1013
-13,15,-1015
-17,39,-1007
-13,15,-1015
-17,21,-1015
-17,35,-1011
-3,25,-1013
-13,40,-1016
-13,25,-1016
-11,9,-1015
-11,35,-1007
-17,21,-1022
-21,31,-1015
-21,25,-1015
-11,9,-1013
-23,33,-1018
-9,23,-1013
-13,27,-1013
-11,33,-1009
-7,5,-1020
-15,27,-1011
-13,29,-1020
-13,19,-1016
-11,44,-1016
-5,15,-1018
-9,17,-1015
-19,40,-1016
-19,19,-1020
-13,35,-1022
-17,19,-1016
-11,13,-1018
-7,40,-1016
-23,19,-1020
-7,21,-1013
-19,39,-1016
-11,7,-1018
-13,29,-1015
-11,27,-1011
0,25,-1011
-21,35,-1015
-21,11,-1009
-11,27,-1011
-23,35,-1011
-17,3,-1016
-19,37,-1020
0,19,-1009
-13,15,-1013
-21,25,-1007
-11,19,-1005
-17,23,-1016
-21,27,-1016
-13,7,-1015
-17,39,-1026
-11,25,-1015
-9,23,-1003
0,15,-1007
-13,11,-1020
-3,35,-1015
-21,31,-1005
-7,13,-1020
-23,29,-1015
-9,11,-1009
-15,31,-1026
-15,40,-1018
-7,15,-1015
-17,35,-1018
-9,31,-1007
-11,9,-1024
-17,35,-1011
-13,19,-1003
-19,13,-1016
-15,27,-1007
-5,13,-1011
-25,39,-1015
-11,21,-1007
-21,11,-1022
-19,29,-1013
-9,17,-1003
-3,23,-1009
-11,54,-1007
-17,9,-1011
-9,25,-1015
-15,35,-1024
-11,25,-1005
-11,42,-1015
-13,27,-1020
-11,37,-1013
-23,52,-1007
-11,21,-1022
-5,52,-1011
-21,35,-1005
-3,39,-1016
-19,62,-1009
-13,40,-1009
-15,56,-1007
-25,70,-1003
-11,37,-1013
-25,76,-1007
-19,78,-1005
-9,80,-1028
-19,101,-1005
-7,81,-1005
-11,99,-1016
-19,119,-1011
-11,101,-1009
-21,142,-1026
-23,134,-1005
-21,126,-1013
-29,167,-1007
-11,152,-1011
-21,185,-1016
-23,187,-1011
-11,173,-1015
-17,212,-1011
-17,210,-1009
-11,218,-1009
-27,245,-1015
-9,222,-1005
-19,259,-1015
-13,265,-1007
0,247,-1016
-13,298,-1007
-15,277,-1013
-17,296,-1022
-11,331,-1024
-13,296,-1018
-13,337,-1028
-23,347,-1011
-9,325,-1020
-15,359,-1018
-17,341,-1024
-11,363,-1018
-25,355,-1015
-19,329,-1026
-19,370,-1028
-9,370,-1020
-15,347,-1034
-23,366,-1026
-1,343,-1028
-3,366,-1026
-13,357,-1028
-11,327,-1028
-19,353,-1024
-9,351,-1028
-19,333,-1028
-23,341,-1028
-11,333,-1020
-19,345,-1020
-15,324,-1009
-13,292,-1022
-15,318,-1024
-15,318,-1011
-19,296,-1026
-21,300,-1015
-11,281,-1015
-23,304,-1015
-21,275,-1009
-27,263,-1022
-9,277,-1016
-15,277,-1022
-17,263,-1016
-29,259,-1015
-25,230,-1020
-7,253,-1013
-17,224,-1016
-17,197,-1022
-25,232,-1013
-17,228,-1009
-21,212,-1022
-23,193,-1015
-13,185,-1018
-7,191,-1013
-25,185,-1015
-13,154,-1024
-11,179,-1015
-7,175,-1005
-11,160,-1013
-17,156,-1011
-21,148,-1009
-21,175,-1022
-23,162,-1013
-27,136,-1022
-11,177,-1005
1,165,-1009
-19,160,-1013
-23,162,-1011
-3,152,-1009
-17,197,-1028
-13,197,-1009
-19,175,-1020
-17,210,-1011
-5,199,-1001
-15,197,-1007
-19,206,-1011
-13,216,-1026
-19,265,-1009
-9,245,-1007
-19,222,-1018
-5,265,-1001
-13,261,-1013
-27,298,-1007
-13,296,-1013
-9,300,-1003
-13,347,-1005
-9,327,-1003
-25,310,-1015
-23,363,-1005
-17,361,-1016
-23,363,-1024
-35,357,-1013
-19,357,-1016
-23,427,-1028
-17,386,-1015
-21,370,-1030
-31,407,-1024
-7,433,-1022
-15,452,-1016
-25,425,-1024
-11,407,-1034
-19,456,-1038
-21,439,-1028
-31,413,-1034
-19,417,-1038
-17,419,-1038
-11,419,-1034
-19,413,-1022
-7,398,-1038
-1,447,-1040
-7,402,-1036
-23,402,-1046
-21,431,-1032
-3,458,-1036
-17,441,-1028
-27,417,-1016
-13,370,-1030
-23,427,-1030
-11,388,-1026
-15,386,-1020
-13,382,-1016
-13,382,-1026
-9,366,-1015
-19,343,-1015
-7,341,-1024
-11,402,-1011
-7,392,-1007
-15,368,-1024
-13,325,-1007
0,279,-1013
-17,277,-1016
-15,236,-1018
-19,263,-1013
-11,306,-1011
-13,286,-1001
-17,242,-1022
-31,253,-1011
-13,265,-1020
-33,292,-1028
-25,228,-1013
-17,203,-1009
-33,216,-1013
-21,232,-1007
-25,251,-1020
-29,271,-1009
-9,204,-1009
-21,189,-1013
-33,177,-1024
-15,218,-1007
-21,302,-1001
-17,226,-1011
-11,165,-1003
-23,171,-1015
-13,185,-1011
-5,257,-1001
-19,228,-1018
-11,193,-1003
-11,197,-995
-15,212,-1013
-29,255,-1013
-21,275,-1005
0,242,-1018
-21,242,-1007
-9,181,-993
-7,226,-1013
-11,261,-1024
0,236,-1022
-25,245,-1030
3,224,-1009
-5,271,-1018
-23,333,-1003
-17,294,-1013
-21,286,-1005
-23,320,-1007
-29,302,-1003
-33,341,-1022
-23,308,-1015
-9,335,-1007
-15,337,-1016
-17,322,-1016
-9,343,-1013
-11,398,-1007
-7,370,-1020
-37,402,-1024
-19,378,-1009
-15,411,-1022
-25,390,-1009
-17,333,-1016
-15,388,-1020
-11,452,-1028
-7,452,-1030
-19,419,-1032
-5,396,-1032
0,419,-1028
-21,478,-1022
-5,439,-1028
-21,464,-1028
-21,454,-1032
-7,443,-1028
-37,413,-1032
-31,433,-1028
-7,427,-1028
-19,443,-1030
-21,398,-1036
-11,423,-1030
-13,458,-1030
-23,427,-1040
-29,390,-1016
-17,365,-1005
-21,386,-1036
-7,382,-1018
-17,349,-1020
-23,353,-1028
-9,376,-1009
-1,365,-1015
-13,374,-1009
-3,322,-1009
-7,343,-1018
-17,349,-1003
-19,302,-1015
-27,306,-1018
-13,302,-1016
-17,284,-1020
-11,296,-1013
-19,284,-1020
-7,308,-1015
-1,310,-1013
-17,251,-1024
-13,281,-1016
-5,271,-1007
-19,279,-1015
-21,277,-1015
-31,251,-1001
-33,269,-1015
-33,290,-1007
-29,212,-1007
-23,251,-1009
-27,259,-1009
0,238,-1009
-21,281,-1011
-1,230,-1011
-9,259,-1015
-7,257,-1013
3,201,-1022
-11,247,-1020
-11,290,-1020
-25,300,-1015
-13,277,-1016
-21,183,-1016
-19,201,-1018
-31,244,-1022
-17,286,-1018
-23,302,-1011
-15,269,-1007
-17,206,-1018
-27,277,-1011
-11,281,-1022
-19,355,-1026
-13,349,-1003
-11,281,-1020
-17,308,-1005
-11,290,-1009
-11,292,-1028
-21,269,-1040
-17,234,-1028
-15,286,-1022
-11,333,-1011
-25,331,-1026
-27,355,-1020
-11,300,-1020
-33,314,-1028
-23,351,-1003
-15,386,-1018
-15,447,-1005
-13,400,-1011
-35,341,-1016
-29,353,-1007
-19,318,-1016
-25,355,-1015
-29,390,-1013
-11,411,-1011
-11,462,-1005
1,382,-1011
-17,361,-1026
-7,407,-1026
-9,437,-1018
0,415,-1030
-5,413,-1024
-1,394,-1034
-21,482,-1015
-5,398,-1022
-35,394,-1036
-11,419,-1032
-25,429,-1036
-21,374,-1016
-9,351,-1020
-13,382,-1028
-1,411,-1022
-9,386,-1040
-1,415,-1015
7,363,-1032
-5,380,-1030
9,335,-1013
-9,370,-1013
13,386,-1030
-17,390,-1015
1,310,-1005
-39,327,-1011
-1,271,-1032
-27,324,-1011
-13,298,-1007
-29,341,-1013
-3,357,-1013
-21,345,-1011
-11,273,-1016
-48,292,-1024
0,277,-1020
-27,327,-1015
-27,306,-999
-39,281,-1013
-27,327,-1009
-25,269,-1018
-27,279,-1003
-39,263,-1001
-23,265,-1005
-29,304,-1005
-31,255,-999
-33,214,-1018
-33,265,-1016
-11,290,-1007
-25,296,-1013
-33,298,-1007
-7,271,-1013
5,322,-1011
-9,292,-1013
-7,284,-1015
-19,324,-1015
-7,298,-1020
-33,300,-1018
-23,234,-1003
-13,247,-1011
-19,316,-1011
-19,306,-1011
-11,304,-1018
-17,343,-1022
-13,370,-1020
-27,376,-1013
-5,292,-1005
-15,292,-1024
3,331,-1015
-5,304,-1018
-17,302,-1018
-5,331,-1009
0,292,-1016
-21,304,-1032
-17,337,-1015
-21,437,-1009
-11,497,-1018
-21,398,-1024
-35,296,-1038
-23,322,-1032
-29,316,-1042
-27,361,-1040
-19,312,-1030
-17,322,-1024
-35,345,-1016
-35,347,-1028
-33,339,-1013
-15,327,-1007
-33,292,-1018
-13,353,-1009
-11,366,-1009
-21,394,-995
-23,341,-1024
-17,316,-1030
23,263,-1032
-7,310,-1030
0,255,-1030
-13,320,-1011
-19,261,-1013
-21,242,-1009
-31,251,-1013
-5,234,-1016
-13,279,-1015
-7,316,-1001
-27,300,-1005
3,281,-999
0,224,-1013
5,152,-1038
-1,199,-1028
5,177,-1024
-1,204,-1028
-3,169,-1011
-7,119,-1030
-21,87,-1020
-31,173,-1009
-11,171,-1018
-17,220,-1016
-33,163,-1016
-11,173,-1022
-27,169,-1038
-27,93,-1034
-7,56,-1015
-27,42,-1018
-11,74,-1018
-25,25,-1020
-27,-27,-1022
-23,1,-1020
-21,35,-1001
-19,31,-995
-21,119,-987
-27,78,-1007
-21,56,-1028
-29,21,-1013
-17,-56,-1001
-9,-29,-1013
-15,-7,-1003
-9,-11,-1001
-25,-13,-1009
-23,-44,-1016
-13,-29,-1011
-15,-48,-995
-1,-39,-985
-31,62,-991
9,128,-977
11,150,-995
3,101,-1015
7,21,-1001
1,-39,-1022
0,-33,-1003
-13,-11,-1005
-15,35,-1016
-23,78,-1020
-23,3,-1026
-35,15,-1038
-25,29,-1015
-11,101,-1018
-19,117,-1030
-1,126,-1022
-11,191,-1020
-13,238,-1024
-21,193,-1026
-19,136,-1013
-17,1,-1028
-46,35,-1028
-21,85,-1015
-31,93,-1001
-21,109,-1009
-27,93,-1011
-17,117,-1032
-21,160,-1015
-21,218,-1013
0,269,-1005
5,234,-991
-3,191,-1005
-3,201,-1009
0,154,-1018
1,105,-1022
-17,97,-1013
5,23,-1011
-9,113,-1003
