x,y,z
-9.0,13.0,-1016.0
-19.0,29.0,-1016.0
-17.0,31.0,-1022.0
-21.0,35.0,-1013.0
-21.0,21.0,-1013.0
-17.0,15.0,-1011.0
-21.0,19.0,-1013.0
-11.0,40.0,-1020.0
-7.0,33.0,-1020.0
-15.0,15.0,-1022.0
-17.0,5.0,-1020.0
5.0,19.0,-1024.0
13.0,46.0,-1005.0
21.0,31.0,-1001.0
35.0,15.0,-1018.0
1.0,3.0,-1030.0
5.0,0.0,-1018.0
-21.0,44.0,-1034.0
-46.0,27.0,-1038.0
-42.0,7.0,-999.0
-33.0,21.0,-987.0
-23.0,52.0,-995.0
380.0,101.0,-921.0
93.0,91.0,-1050.0
310.0,-46.0,-979.0
786.0,39.0,-925.0
650.0,93.0,-1081.0
950.0,-29.0,-1005.0
774.0,-19.0,-1186.0
1188.0,-19.0,-989.0
925.0,99.0,-1100.0
1104.0,93.0,-1046.0
1200.0,-54.0,-952.0
1104.0,44.0,-1036.0
1177.0,134.0,-1079.0
1038.0,95.0,-1026.0
1235.0,-58.0,-999.0
962.0,25.0,-989.0
1141.0,27.0,-886.0
903.0,97.0,-952.0
1016.0,13.0,-831.0
925.0,-103.0,-872.0
923.0,113.0,-997.0
835.0,142.0,-989.0
851.0,0.0,-964.0
901.0,-58.0,-983.0
821.0,44.0,-1065.0
923.0,40.0,-1024.0
825.0,-7.0,-1036.0
977.0,42.0,-1044.0
915.0,140.0,-1132.0
1026.0,216.0,-1061.0
1040.0,50.0,-1069.0
1120.0,-81.0,-1081.0
1056.0,42.0,-1114.0
1108.0,29.0,-1079.0
1085.0,-60.0,-1056.0
1134.0,-3.0,-1007.0
1153.0,181.0,-1052.0
1106.0,238.0,-1093.0
1165.0,-54.0,-1028.0
1122.0,-97.0,-1075.0
1151.0,52.0,-1095.0
1036.0,134.0,-1075.0
1141.0,-15.0,-958.0
1120.0,-17.0,-895.0
1206.0,189.0,-909.0
1204.0,163.0,-960.0
1210.0,-54.0,-942.0
1253.0,-167.0,-977.0
1196.0,124.0,-1044.0
1200.0,138.0,-1026.0
1081.0,-15.0,-954.0
1145.0,-87.0,-897.0
1020.0,80.0,-968.0
1022.0,201.0,-931.0
1095.0,40.0,-952.0
1097.0,5.0,-976.0
1192.0,121.0,-1028.0
1175.0,238.0,-1057.0
1262.0,27.0,-1001.0
1177.0,-130.0,-1003.0
1190.0,89.0,-1001.0
1110.0,144.0,-997.0
1153.0,117.0,-991.0
1206.0,-25.0,-942.0
1139.0,327.0,-1056.0
1221.0,283.0,-1048.0
1221.0,-93.0,-1095.0
1259.0,-267.0,-1083.0
1253.0,9.0,-1091.0
1227.0,218.0,-1052.0
1356.0,113.0,-979.0
1342.0,-60.0,-935.0
1428.0,162.0,-976.0
1370.0,203.0,-1036.0
1270.0,-46.0,-1095.0
1243.0,-236.0,-1120.0
1239.0,-68.0,-1093.0
1274.0,253.0,-940.0
1104.0,76.0,-950.0
1391.0,70.0,-788.0
1124.0,87.0,-956.0
1159.0,15.0,-1104.0
1173.0,-175.0,-1167.0
1220.0,-206.0,-1052.0
1348.0,70.0,-991.0
1292.0,222.0,-907.0
1348.0,-35.0,-858.0
1458.0,-78.0,-927.0
1196.0,115.0,-1046.0
1323.0,-15.0,-1143.0
1118.0,130.0,-1175.0
1268.0,-50.0,-999.0
1182.0,52.0,-1028.0
1350.0,185.0,-825.0
1260.0,31.0,-962.0
1233.0,80.0,-962.0
1274.0,-46.0,-1149.0
1259.0,37.0,-1106.0
1300.0,169.0,-1095.0
1300.0,132.0,-976.0
1301.0,148.0,-915.0
1227.0,-42.0,-960.0
1200.0,-9.0,-933.0
1169.0,-158.0,-1032.0
1221.0,247.0,-1022.0
1257.0,150.0,-1097.0
1255.0,0.0,-1003.0
1278.0,105.0,-936.0
1257.0,-39.0,-1040.0
1253.0,185.0,-1067.0
1274.0,44.0,-1046.0
1130.0,-31.0,-911.0
1206.0,97.0,-987.0
1206.0,105.0,-981.0
1138.0,-40.0,-1061.0
1089.0,261.0,-913.0
1286.0,-52.0,-952.0
1327.0,181.0,-1013.0
1108.0,-19.0,-1038.0
1264.0,-181.0,-954.0
1196.0,206.0,-931.0
1122.0,39.0,-1124.0
1016.0,-27.0,-1139.0
1007.0,54.0,-1028.0
894.0,-3.0,-923.0
716.0,189.0,-985.0
706.0,-74.0,-1018.0
657.0,-70.0,-1020.0
497.0,89.0,-944.0
327.0,72.0,-1013.0
409.0,-80.0,-1016.0
320.0,-56.0,-936.0
353.0,179.0,-849.0
142.0,140.0,-970.0
83.0,-160.0,-1141.0
-1.0,40.0,-1108.0
-109.0,-68.0,-1052.0
-97.0,279.0,-989.0
-236.0,191.0,-1075.0
-89.0,-85.0,-979.0
-197.0,124.0,-919.0
-111.0,-11.0,-1214.0
-165.0,130.0,-1198.0
31.0,-255.0,-1011.0
-253.0,9.0,-1073.0
-144.0,187.0,-1071.0
-706.0,-17.0,-1044.0
-605.0,0.0,-897.0
-763.0,-42.0,-1204.0
-894.0,255.0,-1032.0
-1393.0,288.0,-872.0
-1319.0,111.0,-1110.0
-810.0,27.0,-683.0
-1942.0,-171.0,-1198.0
-1270.0,-39.0,-913.0
-1495.0,-3.0,-997.0
-1385.0,-91.0,-993.0
-1590.0,101.0,-1022.0
-1149.0,97.0,-819.0
-1280.0,134.0,-892.0
-1044.0,-11.0,-985.0
-1192.0,-80.0,-1061.0
-1087.0,-195.0,-1262.0
-815.0,83.0,-985.0
-1180.0,148.0,-1216.0
-624.0,-5.0,-1098.0
-952.0,171.0,-1059.0
-886.0,76.0,-962.0
-728.0,-251.0,-1065.0
-741.0,-13.0,-1044.0
-700.0,17.0,-907.0
-858.0,257.0,-1015.0
-665.0,89.0,-1032.0
-892.0,-42.0,-987.0
-782.0,-19.0,-878.0
-1073.0,-83.0,-798.0
-700.0,-183.0,-745.0
-886.0,121.0,-960.0
-995.0,304.0,-1003.0
-901.0,-39.0,-1038.0
-1087.0,-101.0,-1085.0
-1030.0,-107.0,-1026.0
-1223.0,-56.0,-1028.0
-1089.0,15.0,-866.0
-1218.0,-179.0,-979.0
-1147.0,216.0,-1003.0
-1143.0,316.0,-919.0
-1057.0,58.0,-1141.0
-1145.0,-136.0,-1227.0
-1294.0,-247.0,-1206.0
-1085.0,163.0,-1028.0
-1124.0,87.0,-1063.0
-1034.0,-17.0,-1015.0
-1280.0,72.0,-1061.0
-1192.0,193.0,-1157.0
-1210.0,-54.0,-1218.0
-1079.0,-245.0,-1132.0
-1167.0,-42.0,-1214.0
-976.0,212.0,-1015.0
-1143.0,134.0,-1030.0
-993.0,-115.0,-960.0
-1089.0,-35.0,-985.0
-1253.0,187.0,-1005.0
-1192.0,134.0,-1022.0
-1237.0,-191.0,-1063.0
-1239.0,13.0,-991.0
-1194.0,68.0,-929.0
-1179.0,58.0,-851.0
-1114.0,-183.0,-987.0
-1223.0,0.0,-1015.0
-1095.0,267.0,-936.0
-1315.0,220.0,-1007.0
-1233.0,-119.0,-966.0
-1292.0,-169.0,-993.0
-1444.0,271.0,-1016.0
-1339.0,-150.0,-841.0
-1243.0,-105.0,-944.0
-1475.0,124.0,-1106.0
-1380.0,361.0,-1001.0
-1282.0,189.0,-913.0
-1346.0,-74.0,-1149.0
-1270.0,-111.0,-1071.0
-1179.0,21.0,-997.0
-1221.0,113.0,-1009.0
-1098.0,-171.0,-1073.0
-1278.0,136.0,-1155.0
-1235.0,257.0,-1079.0
-1229.0,162.0,-1057.0
-1210.0,-140.0,-1085.0
-1227.0,-44.0,-1083.0
-1245.0,171.0,-977.0
-1251.0,5.0,-979.0
-1237.0,-206.0,-1091.0
-1368.0,64.0,-1120.0
-1350.0,281.0,-1054.0
-1307.0,35.0,-940.0
-1157.0,-236.0,-915.0
-1175.0,-99.0,-997.0
-1202.0,261.0,-974.0
-1169.0,99.0,-1005.0
-1116.0,-150.0,-1079.0
-1278.0,29.0,-1179.0
-1186.0,-25.0,-1048.0
-1245.0,21.0,-952.0
-1114.0,-253.0,-895.0
-1153.0,0.0,-985.0
-1208.0,236.0,-1015.0
-1165.0,99.0,-1005.0
-1016.0,-122.0,-1046.0
-1030.0,-81.0,-1079.0
-962.0,134.0,-960.0
-886.0,-25.0,-925.0
-710.0,-171.0,-1046.0
-802.0,144.0,-1098.0
-706.0,226.0,-999.0
-790.0,39.0,-1034.0
-562.0,-165.0,-1048.0
-683.0,29.0,-1093.0
-519.0,162.0,-1003.0
-609.0,23.0,-1015.0
-419.0,-105.0,-1013.0
-476.0,50.0,-1056.0
-394.0,169.0,-999.0
-437.0,40.0,-993.0
-269.0,-132.0,-977.0
-302.0,66.0,-1015.0
-165.0,152.0,-944.0
-312.0,105.0,-974.0
-68.0,-99.0,-977.0
-171.0,74.0,-1085.0
-11.0,130.0,-1011.0
-173.0,60.0,-1034.0
17.0,-126.0,-1015.0
-105.0,-3.0,-1077.0
-23.0,83.0,-987.0
-163.0,81.0,-991.0
-31.0,-62.0,-1009.0
-171.0,-5.0,-1073.0
5.0,58.0,-985.0
-68.0,85.0,-979.0
165.0,1.0,-960.0
304.0,33.0,-911.0
134.0,39.0,-1054.0
327.0,48.0,-1106.0
470.0,31.0,-1057.0
126.0,-13.0,-1163.0
521.0,-40.0,-1020.0
169.0,46.0,-1065.0
337.0,7.0,-1016.0
204.0,83.0,-1022.0
119.0,-13.0,-1077.0
95.0,42.0,-1044.0
83.0,76.0,-999.0
-35.0,-9.0,-1003.0
-40.0,70.0,-935.0
-97.0,-3.0,-944.0
-130.0,-15.0,-925.0
-191.0,91.0,-964.0
-154.0,58.0,-970.0
-216.0,68.0,-1036.0
-115.0,40.0,-979.0
-126.0,89.0,-1022.0
-66.0,42.0,-1056.0
-152.0,9.0,-1081.0
-372.0,-35.0,-1124.0
-318.0,1.0,-1059.0
-454.0,83.0,-1126.0
-429.0,52.0,-1089.0
-1063.0,52.0,-1044.0
-972.0,25.0,-1040.0
-386.0,162.0,-784.0
-1278.0,48.0,-1173.0
-671.0,-105.0,-929.0
-894.0,142.0,-954.0
-706.0,54.0,-1054.0
-722.0,33.0,-1044.0
-776.0,-42.0,-997.0
-562.0,-33.0,-972.0
-663.0,140.0,-1065.0
-577.0,29.0,-1059.0
-456.0,-25.0,-1106.0
-417.0,124.0,-1036.0
-329.0,83.0,-1128.0
-366.0,40.0,-1059.0
-150.0,-132.0,-938.0
-298.0,-25.0,-1056.0
-177.0,40.0,-993.0
-269.0,33.0,-985.0
-183.0,3.0,-948.0
-308.0,103.0,-966.0
-203.0,37.0,-897.0
-283.0,-29.0,-927.0
-187.0,-46.0,-894.0
-259.0,-1.0,-966.0
-134.0,81.0,-936.0
40.0,122.0,-905.0
1.0,5.0,-972.0
-39.0,37.0,-989.0
290.0,-25.0,-958.0
242.0,-21.0,-1034.0
365.0,-56.0,-942.0
121.0,-44.0,-1143.0
370.0,80.0,-1069.0
245.0,58.0,-1003.0
206.0,-27.0,-1075.0
271.0,50.0,-1036.0
109.0,39.0,-1091.0
224.0,-3.0,-1069.0
97.0,46.0,-1052.0
78.0,13.0,-1091.0
56.0,80.0,-1036.0
-27.0,68.0,-993.0
3.0,-54.0,-1020.0
-68.0,-17.0,-999.0
-68.0,-29.0,-999.0
-134.0,-3.0,-1046.0
-95.0,27.0,-1034.0
-99.0,39.0,-1050.0
-154.0,19.0,-1089.0
-121.0,-17.0,-1056.0
-101.0,-9.0,-1030.0
-148.0,9.0,-1065.0
-136.0,44.0,-1061.0
-144.0,39.0,-1056.0
-144.0,31.0,-1048.0
-146.0,40.0,-1036.0
-144.0,5.0,-1028.0
-126.0,-9.0,-1018.0
-109.0,-19.0,-1003.0
-113.0,40.0,-1009.0
-85.0,91.0,-1013.0
-91.0,81.0,-1020.0
-78.0,42.0,-993.0
-66.0,35.0,-995.0
-70.0,3.0,-1005.0
-64.0,25.0,-985.0
-44.0,52.0,-974.0
-40.0,60.0,-997.0
-39.0,72.0,-972.0
-54.0,74.0,-972.0
-29.0,23.0,-979.0
-66.0,52.0,-968.0
-40.0,27.0,-954.0
-66.0,83.0,-977.0
-52.0,60.0,-968.0
-68.0,99.0,-981.0
-40.0,44.0,-983.0
-64.0,39.0,-1005.0
-37.0,7.0,-993.0
-60.0,19.0,-1009.0
-11.0,-7.0,-1009.0
-54.0,44.0,-1032.0
7.0,17.0,-1020.0
-44.0,80.0,-1042.0
21.0,-23.0,-1038.0
-35.0,25.0,-1046.0
33.0,-1.0,-1016.0
-23.0,27.0,-1038.0
33.0,25.0,-1032.0
-11.0,3.0,-1042.0
19.0,7.0,-1034.0
1.0,-1.0,-1050.0
40.0,-5.0,-1048.0
3.0,9.0,-1050.0
46.0,-40.0,-1042.0
13.0,23.0,-1040.0
48.0,-23.0,-1018.0
11.0,19.0,-1036.0
42.0,5.0,-1016.0
21.0,-7.0,-1016.0
29.0,-1.0,-1011.0
17.0,-13.0,-1011.0
3.0,7.0,-1015.0
11.0,0.0,-1015.0
9.0,-19.0,-1016.0
-33.0,5.0,-1007.0
-7.0,-9.0,-1013.0
-39.0,42.0,-1020.0
-7.0,13.0,-1005.0
-60.0,31.0,-1016.0
-21.0,13.0,-1001.0
-68.0,39.0,-1030.0
-33.0,44.0,-1007.0
-60.0,39.0,-1020.0
-29.0,42.0,-999.0
-56.0,54.0,-1015.0
-13.0,29.0,-1016.0
-64.0,64.0,-1020.0
-17.0,5.0,-1015.0
-62.0,74.0,-1030.0
-9.0,-3.0,-1022.0
-56.0,64.0,-1030.0
-19.0,64.0,-1015.0
-56.0,35.0,-1030.0
-46.0,64.0,-1011.0
-46.0,9.0,-1016.0
-66.0,33.0,-1009.0
-31.0,37.0,-999.0
-44.0,23.0,-1009.0
-42.0,54.0,-991.0
-37.0,-3.0,-1003.0
-50.0,44.0,-1007.0
-3.0,13.0,-997.0
-44.0,25.0,-1022.0
-15.0,33.0,-1001.0
-46.0,0.0,-1016.0
5.0,39.0,-989.0
-27.0,15.0,-1015.0
-1.0,3.0,-1005.0
-17.0,29.0,-1011.0
-44.0,1.0,-1007.0
-17.0,5.0,-1016.0
-9.0,37.0,-1003.0
-44.0,33.0,-1016.0
60.0,-1.0,-987.0
-25.0,37.0,-1044.0
78.0,-7.0,-1028.0
19.0,62.0,-1024.0
121.0,29.0,-1061.0
218.0,15.0,-985.0
-117.0,40.0,-1067.0
185.0,74.0,-1034.0
-13.0,-9.0,-942.0
58.0,-35.0,-1036.0
-60.0,46.0,-1075.0
136.0,-5.0,-985.0
-93.0,37.0,-1032.0
97.0,19.0,-1032.0
-50.0,40.0,-1018.0
40.0,13.0,-966.0
-44.0,52.0,-1048.0
44.0,-5.0,-983.0
-54.0,-1.0,-1063.0
27.0,19.0,-1016.0
-44.0,19.0,-1059.0
-54.0,-13.0,-1024.0
-11.0,64.0,-1036.0
-9.0,76.0,-1022.0
-42.0,-31.0,-1020.0
-1.0,-17.0,-1022.0
-21.0,-56.0,-1009.0
-25.0,9.0,-1034.0
-37.0,103.0,-1050.0
-44.0,126.0,-1009.0
-33.0,50.0,-1001.0
-39.0,-25.0,-977.0
-39.0,-46.0,-1018.0
-33.0,-27.0,-1003.0
-21.0,35.0,-1036.0
-23.0,74.0,-1013.0
-25.0,39.0,-1020.0
-25.0,39.0,-1018.0
-66.0,74.0,-1028.0
-52.0,66.0,-1026.0
-21.0,-50.0,-1007.0
-44.0,-44.0,-974.0
-56.0,13.0,-979.0
-56.0,152.0,-1028.0
-72.0,199.0,-997.0
-68.0,72.0,-1018.0
-76.0,-40.0,-1003.0
-37.0,-64.0,-993.0
-68.0,-25.0,-979.0
-35.0,74.0,-991.0
-54.0,134.0,-1011.0
-21.0,140.0,-1030.0
-46.0,78.0,-1024.0
3.0,-9.0,-1024.0
-7.0,-44.0,-1024.0
11.0,15.0,-1007.0
0.0,72.0,-1038.0
21.0,122.0,-1028.0
9.0,113.0,-1030.0
19.0,54.0,-1020.0
33.0,3.0,-1018.0
54.0,-52.0,-997.0
-21.0,-1.0,-1036.0
136.0,-15.0,-1067.0
-87.0,74.0,-993.0
140.0,204.0,-968.0
-89.0,134.0,-1036.0
27.0,-13.0,-1007.0
-103.0,-99.0,-1040.0
91.0,-109.0,-995.0
0.0,29.0,-1054.0
78.0,191.0,-1071.0
-76.0,154.0,-1024.0
93.0,23.0,-974.0
0.0,-27.0,-1050.0
29.0,-39.0,-1020.0
39.0,-23.0,-1034.0
11.0,15.0,-1026.0
68.0,25.0,-1036.0
-21.0,124.0,-1005.0
99.0,15.0,-1013.0
-66.0,64.0,-1042.0
78.0,-72.0,-1005.0
-78.0,-50.0,-995.0
89.0,-17.0,-1003.0
-105.0,56.0,-1026.0
35.0,60.0,-979.0
-70.0,70.0,-1024.0
13.0,7.0,-997.0
-66.0,-15.0,-1016.0
0.0,-29.0,-981.0
-52.0,-9.0,-1007.0
-15.0,66.0,-999.0
-46.0,66.0,-1013.0
-21.0,46.0,-1003.0
-35.0,-27.0,-1022.0
-13.0,-39.0,-1003.0
-9.0,-42.0,-1015.0
-11.0,3.0,-1013.0
3.0,40.0,-1026.0
-3.0,101.0,-1018.0
3.0,42.0,-1026.0
-9.0,-17.0,-1011.0
-13.0,-27.0,-1024.0
-17.0,-31.0,-1028.0
-1.0,7.0,-1015.0
-21.0,91.0,-1026.0
-29.0,80.0,-1024.0
-9.0,39.0,-1011.0
-42.0,-13.0,-997.0
-13.0,-54.0,-1001.0
-13.0,-19.0,-1024.0
-11.0,50.0,-1003.0
-27.0,105.0,-1026.0
-5.0,58.0,-1013.0
-15.0,19.0,-1013.0
-9.0,-15.0,-1022.0
-13.0,-29.0,-1030.0
-7.0,3.0,-1011.0
1.0,31.0,-1020.0
-1.0,78.0,-1020.0
-1.0,78.0,-1018.0
-7.0,37.0,-1022.0
-15.0,19.0,-1032.0
-11.0,-19.0,-1024.0
-21.0,15.0,-1016.0
1.0,42.0,-1013.0
-21.0,76.0,-1030.0
-7.0,81.0,-1022.0
-19.0,42.0,-1028.0
-11.0,31.0,-1026.0
5.0,-9.0,-1030.0
-3.0,25.0,-1018.0
-9.0,31.0,-1018.0
-9.0,66.0,-1030.0
-5.0,83.0,-1015.0
0.0,37.0,-1018.0
-17.0,19.0,-1007.0
-15.0,3.0,-1018.0
-29.0,33.0,-1022.0
-5.0,44.0,-1007.0
-29.0,52.0,-1024.0
-29.0,76.0,-1011.0
-11.0,25.0,-1011.0
-15.0,1.0,-1020.0
-9.0,-1.0,-1005.0
-23.0,7.0,-1007.0
-11.0,54.0,-1005.0
-11.0,56.0,-1013.0
-31.0,46.0,-1011.0
-7.0,9.0,-1016.0
-33.0,5.0,-1028.0
-15.0,-3.0,-1011.0
-17.0,13.0,-1028.0
-17.0,39.0,-1007.0
-1.0,9.0,-1013.0
-29.0,29.0,-1018.0
-11.0,17.0,-1016.0
-33.0,15.0,-1020.0
-9.0,11.0,-1011.0
-44.0,15.0,-1016.0
-9.0,13.0,-1009.0
-40.0,19.0,-1018.0
-25.0,33.0,-1005.0
-29.0,9.0,-1011.0
-21.0,15.0,-1016.0
-5.0,0.0,-1016.0
-9.0,-3.0,-1018.0
1.0,19.0,-1005.0
-3.0,15.0,-1022.0
0.0,25.0,-1016.0
-3.0,-3.0,-1018.0
-7.0,15.0,-1015.0
-3.0,21.0,-1016.0
0.0,27.0,-1022.0
-11.0,35.0,-1018.0
-7.0,0.0,-1011.0
-11.0,15.0,-1015.0
-17.0,25.0,-1011.0
-21.0,13.0,-1020.0
-21.0,25.0,-1018.0
3.0,7.0,-1016.0
-19.0,29.0,-1013.0
9.0,17.0,-1018.0
-23.0,39.0,-1024.0
5.0,9.0,-1018.0
-11.0,19.0,-1020.0
-15.0,35.0,-1009.0
-13.0,15.0,-1026.0
-7.0,54.0,-1011.0
-3.0,31.0,-1005.0
-17.0,25.0,-1016.0
-13.0,13.0,-1016.0
-27.0,23.0,-1015.0
-11.0,37.0,-1015.0
-21.0,33.0,-1015.0
-17.0,31.0,-1015.0
-17.0,31.0,-1013.0
-9.0,19.0,-1009.0
-40.0,44.0,-1007.0
0.0,25.0,-1009.0
-29.0,44.0,-1024.0
9.0,25.0,-1015.0
-31.0,29.0,-1020.0
-17.0,33.0,-1007.0
-19.0,21.0,-1016.0
-15.0,23.0,-1018.0
-11.0,15.0,-1011.0
-33.0,19.0,-1028.0
-5.0,23.0,-1007.0
-19.0,25.0,-1018.0
-19.0,46.0,-1015.0
-23.0,21.0,-1024.0
-9.0,27.0,-1011.0
-15.0,35.0,-1011.0
-1.0,21.0,-1018.0
-19.0,33.0,-1020.0
9.0,3.0,-1022.0
-23.0,19.0,-1015.0
9.0,23.0,-1016.0
-29.0,29.0,-1034.0
5.0,29.0,-1005.0
-27.0,25.0,-1030.0
-1.0,33.0,-1013.0
-9.0,29.0,-1024.0
0.0,31.0,-1020.0
-19.0,33.0,-1028.0
-21.0,9.0,-1022.0
-7.0,21.0,-1013.0
-19.0,15.0,-1028.0
-1.0,23.0,-1009.0
-19.0,29.0,-1013.0
3.0,3.0,-1009.0
-17.0,15.0,-1011.0
-13.0,11.0,-1020.0
-13.0,15.0,-1016.0
1.0,9.0,-1011.0
-13.0,15.0,-1011.0
-17.0,27.0,-1009.0
-19.0,17.0,-1022.0
-25.0,17.0,-1018.0
-17.0,25.0,-1024.0
-13.0,9.0,-1009.0
-15.0,15.0,-1011.0
-11.0,19.0,-1001.0
-27.0,19.0,-1028.0
-11.0,31.0,-1016.0
-3.0,3.0,-1009.0
-17.0,19.0,-1001.0
-7.0,15.0,-1028.0
-35.0,48.0,-1016.0
-3.0,17.0,-1003.0
-21.0,31.0,-1024.0
5.0,15.0,-1016.0
-21.0,5.0,-1028.0
-3.0,37.0,-1007.0
-21.0,31.0,-1013.0
-11.0,46.0,-1016.0
-17.0,21.0,-1020.0
-19.0,21.0,-1007.0
-7.0,29.0,-1022.0
-25.0,37.0,-1009.0
-23.0,35.0,-1022.0
-19.0,17.0,-1020.0
-19.0,29.0,-1020.0
-17.0,15.0,-1026.0
-19.0,40.0,-1018.0
-13.0,21.0,-1026.0
-11.0,15.0,-1011.0
-25.0,27.0,-1022.0
0.0,19.0,-1015.0
-33.0,40.0,-1018.0
5.0,21.0,-1013.0
-23.0,33.0,-1011.0
-9.0,19.0,-1005.0
-19.0,5.0,-1011.0
-5.0,44.0,-1015.0
-25.0,29.0,-1015.0
-11.0,29.0,-1011.0
-5.0,19.0,-1011.0
-31.0,15.0,-1009.0
3.0,29.0,-1018.0
-29.0,27.0,-1024.0
-23.0,31.0,-1007.0
-15.0,-5.0,-1028.0
-17.0,29.0,-1009.0
-21.0,31.0,-1016.0
-7.0,9.0,-1015.0
-5.0,29.0,-1022.0
-3.0,7.0,-1011.0
-13.0,31.0,-1018.0
1.0,19.0,-1005.0
-33.0,29.0,-1013.0
0.0,23.0,-1013.0
-21.0,29.0,-1011.0
-15.0,21.0,-1015.0
-3.0,25.0,-1018.0
-23.0,25.0,-1022.0
1.0,23.0,-1013.0
-21.0,15.0,-1030.0
0.0,19.0,-1016.0
-27.0,21.0,-1013.0
-7.0,29.0,-1015.0
-17.0,27.0,-1026.0
-11.0,23.0,-1015.0
-13.0,29.0,-1026.0
-17.0,31.0,-1013.0
-21.0,35.0,-1016.0
-5.0,25.0,-1009.0
-29.0,25.0,-1028.0
3.0,7.0,-1011.0
-27.0,31.0,-1009.0
-9.0,25.0,-1013.0
-19.0,40.0,-1020.0
-11.0,9.0,-1011.0
-9.0,19.0,-1020.0
-17.0,21.0,-1015.0
-15.0,25.0,-1020.0
-19.0,33.0,-1015.0
-21.0,15.0,-1009.0
-17.0,11.0,-1024.0
-25.0,25.0,-1018.0
-13.0,19.0,-1024.0
-23.0,31.0,-1013.0
-17.0,11.0,-1015.0
-21.0,21.0,-1020.0
-5.0,9.0,-1020.0
-7.0,25.0,-1028.0
-15.0,33.0,-1016.0
-7.0,15.0,-1020.0
-15.0,29.0,-1018.0
-1.0,1.0,-1013.0
-17.0,29.0,-1026.0
-17.0,23.0,-1015.0
-9.0,17.0,-1011.0
-13.0,25.0,-1016.0
-7.0,7.0,-1011.0
-23.0,44.0,-1015.0
-7.0,11.0,-1018.0
-33.0,39.0,-1015.0
-5.0,15.0,-1009.0
-11.0,19.0,-1001.0
-9.0,33.0,-1018.0
-11.0,13.0,-1013.0
-17.0,44.0,-1020.0
-7.0,15.0,-1015.0
-15.0,17.0,-1016.0
-1.0,19.0,-1005.0
-19.0,25.0,-1020.0
-5.0,37.0,-1011.0
-17.0,5.0,-1024.0
-19.0,35.0,-1005.0
-3.0,5.0,-1018.0
-17.0,40.0,-1013.0
-9.0,40.0,-1022.0
-17.0,15.0,-1015.0
-19.0,27.0,-1013.0
-21.0,19.0,-1022.0
-21.0,35.0,-1024.0
-17.0,21.0,-1022.0
-7.0,19.0,-1018.0
-27.0,13.0,-1022.0
-3.0,17.0,-1011.0
-25.0,31.0,-1016.0
0.0,25.0,-1028.0
-15.0,21.0,-1013.0
-19.0,25.0,-1009.0
-9.0,7.0,-1009.0
-15.0,27.0,-1011.0
-15.0,25.0,-1013.0
-19.0,31.0,-1022.0
-9.0,15.0,-1024.0
-21.0,29.0,-1009.0
-7.0,17.0,-1013.0
-19.0,40.0,-1015.0
-15.0,23.0,-1022.0
-23.0,19.0,-1013.0
-1.0,23.0,-1013.0
-29.0,40.0,-1026.0
1.0,13.0,-1009.0
-31.0,40.0,-1018.0
0.0,15.0,-1007.0
-15.0,31.0,-1020.0
0.0,21.0,-1016.0
-23.0,35.0,-1020.0
-3.0,11.0,-1015.0
-25.0,37.0,-1011.0
-7.0,21.0,-1024.0
-17.0,27.0,-1020.0
-15.0,31.0,-1020.0
-15.0,33.0,-1022.0
-25.0,11.0,-1009.0
-19.0,21.0,-1013.0
-31.0,21.0,-1005.0
0.0,29.0,-1020.0
-19.0,44.0,-1028.0
-52.0,17.0,-999.0
68.0,-9.0,-1005.0
-25.0,25.0,-1011.0
11.0,21.0,-1005.0
-27.0,37.0,-1042.0
-7.0,40.0,-1005.0
-11.0,5.0,-1022.0
-21.0,7.0,-1020.0
1.0,5.0,-1009.0
-33.0,25.0,-1013.0
11.0,29.0,-1016.0
-44.0,23.0,-1016.0
7.0,9.0,-1020.0
-44.0,29.0,-1015.0
15.0,-3.0,-1003.0
-56.0,21.0,-1016.0
-7.0,11.0,-1015.0
-31.0,19.0,-1022.0
-17.0,54.0,-1016.0
-7.0,11.0,-1015.0
-15.0,29.0,-1022.0
-19.0,-1.0,-1013.0
-7.0,19.0,-1032.0
1.0,35.0,-1020.0
-3.0,23.0,-1013.0
-7.0,35.0,-1011.0
-17.0,7.0,-1015.0
-23.0,33.0,-1018.0
-3.0,19.0,-1026.0
-21.0,31.0,-1022.0
-11.0,31.0,-1013.0
-13.0,29.0,-1016.0
-21.0,35.0,-1013.0
-7.0,17.0,-1011.0
-21.0,39.0,-1015.0
3.0,27.0,-1009.0
-11.0,29.0,-1015.0
-9.0,31.0,-1022.0
-3.0,21.0,-1011.0
-15.0,37.0,-1009.0
-15.0,27.0,-1022.0
-13.0,17.0,-1016.0
-1.0,21.0,-1011.0
0.0,27.0,-1007.0
13.0,44.0,-1013.0
9.0,29.0,-1015.0
-1.0,25.0,-1011.0
-9.0,13.0,-1015.0
-33.0,15.0,-1007.0
-52.0,29.0,-1015.0
-50.0,46.0,-1005.0
-58.0,60.0,-1015.0
-66.0,27.0,-1018.0
-144.0,9.0,-1003.0
-39.0,42.0,-1032.0
113.0,0.0,-1016.0
29.0,-1.0,-1032.0
1.0,81.0,-1044.0
23.0,-3.0,-1001.0
-7.0,66.0,-1032.0
95.0,-25.0,-1016.0
-68.0,54.0,-1020.0
21.0,13.0,-1020.0
-66.0,70.0,-1054.0
33.0,-1.0,-987.0
-68.0,11.0,-1003.0
