x,y,z
-21.0,-1.0,-1020.0
9.0,-1.0,-997.0
-11.0,33.0,-1015.0
1.0,19.0,-1013.0
-7.0,27.0,-1020.0
1.0,-1.0,-1018.0
11.0,9.0,-1028.0
5.0,31.0,-1028.0
7.0,29.0,-1030.0
21.0,31.0,-1032.0
11.0,17.0,-1036.0
11.0,33.0,-1032.0
-11.0,31.0,-1050.0
52.0,29.0,-1015.0
-50.0,37.0,-1042.0
89.0,-19.0,-1007.0
-44.0,72.0,-1056.0
119.0,-19.0,-1036.0
-1.0,105.0,-1042.0
80.0,5.0,-1048.0
279.0,35.0,-1034.0
-101.0,-5.0,-1024.0
1.0,74.0,-1071.0
105.0,11.0,-981.0
-19.0,-3.0,-1005.0
17.0,72.0,-1052.0
95.0,11.0,-976.0
-23.0,-13.0,-1056.0
-17.0,39.0,-1020.0
3.0,-5.0,-999.0
-39.0,56.0,-979.0
-70.0,35.0,-1001.0
-40.0,25.0,-995.0
-76.0,13.0,-1052.0
-50.0,-27.0,-1007.0
-72.0,-13.0,-1013.0
-80.0,-27.0,-1056.0
-39.0,87.0,-1001.0
-23.0,60.0,-1024.0
-85.0,-23.0,-999.0
-11.0,-56.0,-995.0
-60.0,-46.0,-1032.0
-60.0,37.0,-1024.0
-46.0,95.0,-1005.0
-50.0,93.0,-1022.0
-19.0,31.0,-977.0
-64.0,-48.0,-999.0
-5.0,-54.0,-997.0
-48.0,19.0,-1016.0
9.0,9.0,-1007.0
-58.0,111.0,-1034.0
-1.0,87.0,-1015.0
-62.0,58.0,-1016.0
-19.0,35.0,-1001.0
-44.0,-27.0,-1042.0
-27.0,-76.0,-991.0
-11.0,-27.0,-1005.0
-21.0,124.0,-985.0
-11.0,197.0,-995.0
-39.0,167.0,-1028.0
-19.0,13.0,-1024.0
-19.0,-95.0,-1001.0
0.0,-37.0,-989.0
-11.0,7.0,-1003.0
-17.0,146.0,-1013.0
-13.0,171.0,-1016.0
0.0,119.0,-1034.0
13.0,44.0,-1032.0
15.0,-44.0,-1020.0
7.0,-19.0,-1020.0
23.0,42.0,-1015.0
-1.0,115.0,-1022.0
19.0,134.0,-1018.0
-7.0,119.0,-1036.0
9.0,37.0,-1040.0
9.0,-5.0,-1015.0
33.0,-70.0,-1013.0
-62.0,-3.0,-1052.0
91.0,95.0,-1042.0
-29.0,17.0,-1011.0
48.0,222.0,-962.0
-68.0,146.0,-1052.0
-27.0,-130.0,-1016.0
-136.0,-68.0,-1048.0
35.0,-95.0,-1013.0
-44.0,117.0,-1056.0
50.0,126.0,-1024.0
-70.0,78.0,-1003.0
-29.0,72.0,-972.0
-1.0,-17.0,-1065.0
-50.0,-29.0,-1016.0
1.0,-27.0,-1020.0
-21.0,9.0,-1026.0
27.0,56.0,-1007.0
-48.0,93.0,-991.0
48.0,52.0,-1007.0
-52.0,29.0,-1026.0
66.0,-56.0,-1005.0
-44.0,-44.0,-1011.0
85.0,-23.0,-1007.0
-21.0,52.0,-1034.0
35.0,50.0,-989.0
-9.0,50.0,-1024.0
35.0,-19.0,-1013.0
-17.0,-13.0,-1009.0
19.0,-17.0,-987.0
-15.0,1.0,-1003.0
5.0,46.0,-991.0
-27.0,40.0,-1009.0
-11.0,15.0,-1007.0
-15.0,-31.0,-1003.0
-25.0,-48.0,-999.0
-11.0,-31.0,-1013.0
-17.0,19.0,-1016.0
-9.0,29.0,-1016.0
-11.0,15.0,-1020.0
-1.0,5.0,-1024.0
0.0,-9.0,-1040.0
3.0,-15.0,-1034.0
-17.0,-13.0,-1024.0
-5.0,11.0,-1022.0
-11.0,15.0,-1018.0
-7.0,11.0,-1028.0
3.0,-3.0,-1032.0
1.0,-7.0,-1016.0
-13.0,3.0,-1015.0
0.0,1.0,-1024.0
-11.0,13.0,-1011.0
-17.0,19.0,-1018.0
-19.0,35.0,-1028.0
-19.0,17.0,-1011.0
-23.0,23.0,-1011.0
-21.0,7.0,-1030.0
-21.0,29.0,-1024.0
-23.0,40.0,-1009.0
-33.0,64.0,-1015.0
-31.0,44.0,-1011.0
-27.0,35.0,-1011.0
-25.0,21.0,-1020.0
-27.0,19.0,-1024.0
-31.0,62.0,-1020.0
-17.0,76.0,-1018.0
-1.0,76.0,-1015.0
-17.0,70.0,-1016.0
-11.0,29.0,-1003.0
-21.0,29.0,-1024.0
-13.0,37.0,-1016.0
-33.0,60.0,-1018.0
-7.0,70.0,-1015.0
-13.0,70.0,-1016.0
-23.0,60.0,-1005.0
-25.0,50.0,-1016.0
-13.0,40.0,-1015.0
-21.0,27.0,-1011.0
-5.0,37.0,-1009.0
-3.0,54.0,-1020.0
-23.0,54.0,-1011.0
-15.0,54.0,-1020.0
-3.0,25.0,-1018.0
-21.0,31.0,-1007.0
-11.0,9.0,-1020.0
-15.0,37.0,-1007.0
-7.0,31.0,-1022.0
-17.0,37.0,-1020.0
-11.0,21.0,-1024.0
-11.0,9.0,-1018.0
-19.0,11.0,-1022.0
-19.0,5.0,-1015.0
-17.0,5.0,-1022.0
-21.0,9.0,-1015.0
-5.0,3.0,-1022.0
-25.0,11.0,-1022.0
-19.0,5.0,-1016.0
-15.0,1.0,-1030.0
-9.0,3.0,-1015.0
-11.0,17.0,-1018.0
-15.0,-1.0,-1020.0
-11.0,19.0,-1015.0
-23.0,25.0,-1018.0
0.0,13.0,-1015.0
-21.0,-3.0,-1016.0
0.0,-13.0,-1001.0
-15.0,19.0,-1009.0
-1.0,15.0,-1015.0
-9.0,9.0,-1022.0
-11.0,9.0,-1013.0
5.0,15.0,-1016.0
-3.0,29.0,-1013.0
-23.0,19.0,-1018.0
1.0,15.0,-1022.0
-13.0,19.0,-1018.0
-7.0,3.0,-1005.0
-9.0,21.0,-1015.0
-5.0,19.0,-1013.0
-17.0,11.0,-1020.0
-21.0,7.0,-1013.0
-23.0,1.0,-1009.0
-5.0,13.0,-1020.0
-19.0,13.0,-1007.0
-11.0,19.0,-1015.0
-21.0,19.0,-1011.0
-25.0,15.0,-1020.0
-33.0,25.0,-1013.0
-9.0,23.0,-1024.0
-25.0,17.0,-1005.0
-21.0,15.0,-1020.0
-25.0,19.0,-1020.0
-17.0,23.0,-1005.0
-33.0,21.0,-1013.0
-11.0,31.0,-1024.0
-31.0,17.0,-1013.0
-21.0,17.0,-1022.0
-17.0,37.0,-1015.0
-27.0,31.0,-1003.0
-11.0,39.0,-1018.0
-11.0,37.0,-1032.0
-17.0,27.0,-1028.0
-21.0,25.0,-1011.0
5.0,37.0,-1024.0
-1.0,35.0,-1024.0
-11.0,33.0,-1015.0
5.0,27.0,-1030.0
-5.0,39.0,-1022.0
-17.0,37.0,-1018.0
-13.0,40.0,-1022.0
-3.0,44.0,-1015.0
-7.0,37.0,-1015.0
5.0,33.0,-1028.0
-3.0,50.0,-1018.0
-23.0,39.0,-1028.0
5.0,33.0,-1030.0
-7.0,29.0,-1009.0
-9.0,21.0,-1015.0
-1.0,37.0,-1020.0
0.0,37.0,-1022.0
-13.0,29.0,-1022.0
0.0,19.0,-1022.0
-5.0,13.0,-1016.0
-25.0,29.0,-1007.0
-5.0,25.0,-1013.0
-15.0,33.0,-1009.0
-17.0,23.0,-1015.0
-3.0,21.0,-1028.0
-15.0,17.0,-1020.0
-25.0,15.0,-1011.0
-5.0,9.0,-1016.0
-15.0,21.0,-1018.0
-23.0,21.0,-1007.0
-3.0,15.0,-1022.0
-19.0,17.0,-1016.0
-35.0,7.0,-1024.0
-9.0,13.0,-1026.0
-21.0,15.0,-1016.0
-31.0,15.0,-1009.0
-13.0,19.0,-1015.0
-9.0,19.0,-1005.0
-31.0,11.0,-1020.0
-17.0,7.0,-1011.0
-21.0,13.0,-1005.0
-27.0,15.0,-1015.0
-17.0,9.0,-1011.0
-19.0,15.0,-1013.0
-33.0,13.0,-1015.0
-5.0,7.0,-1015.0
-13.0,23.0,-1013.0
-23.0,19.0,-1007.0
-11.0,11.0,-1015.0
-11.0,17.0,-1009.0
-23.0,19.0,-1007.0
0.0,15.0,-1026.0
-19.0,31.0,-1009.0
-19.0,27.0,-999.0
-21.0,19.0,-1013.0
-13.0,13.0,-1016.0
-33.0,25.0,-999.0
0.0,27.0,-1015.0
-1.0,40.0,-1016.0
-25.0,19.0,-1007.0
-5.0,19.0,-1005.0
-3.0,37.0,-1016.0
-13.0,19.0,-1015.0
3.0,29.0,-1011.0
0.0,21.0,-1009.0
-15.0,27.0,-1016.0
-7.0,21.0,-1005.0
-3.0,37.0,-1018.0
-9.0,25.0,-1016.0
7.0,21.0,-1026.0
1.0,21.0,-1018.0
-5.0,17.0,-1016.0
-3.0,19.0,-1028.0
-1.0,35.0,-1020.0
-13.0,21.0,-1026.0
-3.0,23.0,-1018.0
-1.0,21.0,-1018.0
-23.0,21.0,-1020.0
-5.0,23.0,-1028.0
-3.0,33.0,-1013.0
-17.0,19.0,-1013.0
5.0,27.0,-1028.0
3.0,39.0,-1034.0
-17.0,35.0,-1013.0
-1.0,15.0,-1030.0
-15.0,29.0,-1028.0
-25.0,21.0,-1018.0
-5.0,33.0,-1024.0
-9.0,44.0,-1015.0
-25.0,25.0,-1011.0
-15.0,19.0,-1026.0
-1.0,29.0,-1020.0
-29.0,27.0,-1009.0
-7.0,35.0,-1018.0
-25.0,35.0,-1015.0
-19.0,27.0,-1011.0
-11.0,17.0,-1028.0
-11.0,31.0,-1016.0
-31.0,29.0,-1020.0
-3.0,19.0,-1016.0
-13.0,25.0,-1016.0
-27.0,19.0,-1005.0
-25.0,27.0,-1020.0
-9.0,35.0,-1026.0
-25.0,23.0,-1005.0
-19.0,23.0,-1030.0
-9.0,19.0,-1018.0
-29.0,27.0,-1011.0
-15.0,33.0,-1018.0
-17.0,37.0,-1013.0
-29.0,15.0,-1005.0
-11.0,5.0,-1015.0
-9.0,21.0,-1022.0
-17.0,25.0,-1022.0
-11.0,19.0,-1020.0
-13.0,13.0,-1015.0
-13.0,13.0,-1018.0
-17.0,7.0,-1026.0
-3.0,29.0,-1015.0
-25.0,13.0,-1009.0
-15.0,17.0,-1020.0
-13.0,7.0,-1018.0
-31.0,21.0,-1018.0
-9.0,15.0,-1015.0
-13.0,25.0,-1011.0
-23.0,19.0,-1007.0
-17.0,19.0,-1024.0
-19.0,25.0,-1016.0
-21.0,19.0,-1022.0
-5.0,19.0,-1018.0
-11.0,25.0,-1020.0
-13.0,15.0,-1003.0
-7.0,9.0,-1018.0
-1.0,31.0,-1011.0
-15.0,33.0,-1020.0
-5.0,11.0,-1018.0
-19.0,27.0,-1013.0
-27.0,19.0,-1015.0
-15.0,27.0,-1015.0
-1.0,35.0,-1015.0
-17.0,31.0,-1011.0
-17.0,25.0,-1015.0
-5.0,23.0,-1013.0
-27.0,19.0,-1011.0
-9.0,21.0,-1018.0
5.0,25.0,-1013.0
-5.0,23.0,-1007.0
-5.0,19.0,-1016.0
-7.0,23.0,-1018.0
-13.0,39.0,-1009.0
-13.0,21.0,-1028.0
0.0,25.0,-1013.0
-5.0,19.0,-1016.0
-19.0,19.0,-1030.0
-7.0,37.0,-1020.0
-13.0,27.0,-1016.0
-13.0,19.0,-1024.0
-9.0,29.0,-1022.0
-15.0,23.0,-1018.0
-19.0,29.0,-1018.0
-3.0,33.0,-1015.0
-17.0,23.0,-1015.0
-15.0,19.0,-1013.0
-17.0,29.0,-1018.0
-21.0,35.0,-1016.0
-11.0,21.0,-1028.0
-9.0,31.0,-1013.0
-15.0,15.0,-1007.0
-17.0,17.0,-1022.0
-13.0,39.0,-1018.0
-25.0,21.0,-1018.0
-21.0,17.0,-1024.0
-21.0,19.0,-1015.0
-27.0,15.0,-1005.0
-31.0,35.0,-1020.0
-23.0,40.0,-1011.0
-27.0,19.0,-1020.0
-19.0,13.0,-1009.0
-11.0,17.0,-1016.0
-13.0,27.0,-1016.0
-17.0,19.0,-1022.0
-9.0,31.0,-1022.0
-23.0,27.0,-1020.0
-5.0,15.0,-1022.0
-13.0,31.0,-1020.0
-27.0,21.0,-1009.0
-15.0,21.0,-1020.0
-5.0,23.0,-1015.0
-21.0,9.0,-1009.0
-7.0,25.0,-1028.0
-1.0,27.0,-1016.0
-23.0,21.0,-1011.0
-9.0,13.0,-1028.0
-1.0,15.0,-1030.0
-23.0,9.0,-1018.0
-9.0,25.0,-1028.0
1.0,29.0,-1016.0
0.0,13.0,-1022.0
3.0,9.0,-1026.0
0.0,21.0,-1028.0
-7.0,31.0,-1016.0
0.0,21.0,-1020.0
-9.0,23.0,-1022.0
-11.0,13.0,-1016.0
-7.0,17.0,-1022.0
-11.0,29.0,-1024.0
-15.0,21.0,-1016.0
-13.0,15.0,-1018.0
-7.0,29.0,-1028.0
9.0,19.0,-1011.0
-44.0,27.0,-1030.0
17.0,35.0,-1016.0
-40.0,7.0,-997.0
17.0,29.0,-1022.0
-33.0,31.0,-1030.0
21.0,25.0,-1001.0
-58.0,50.0,-1034.0
33.0,9.0,-993.0
-50.0,17.0,-1028.0
29.0,9.0,-991.0
-56.0,35.0,-1030.0
27.0,27.0,-1007.0
-46.0,46.0,-1016.0
9.0,21.0,-989.0
-33.0,21.0,-1024.0
-17.0,21.0,-1005.0
-33.0,35.0,-1024.0
-15.0,31.0,-1007.0
-33.0,19.0,-1022.0
-21.0,23.0,-1009.0
-33.0,21.0,-1018.0
-21.0,39.0,-1022.0
-19.0,37.0,-1028.0
-3.0,17.0,-1013.0
-11.0,11.0,-1007.0
-68.0,23.0,-1005.0
-17.0,40.0,-1018.0
0.0,40.0,-1013.0
-1.0,15.0,-1018.0
-44.0,7.0,-1028.0
-1.0,7.0,-1009.0
-5.0,21.0,-1007.0
-11.0,7.0,-1020.0
-33.0,44.0,-1016.0
-1.0,21.0,-1007.0
-19.0,21.0,-1024.0
1.0,19.0,-1011.0
-29.0,15.0,-1016.0
3.0,17.0,-1013.0
-3.0,25.0,-1028.0
13.0,21.0,-1011.0
-5.0,35.0,-1022.0
0.0,19.0,-1026.0
-3.0,21.0,-1016.0
-1.0,11.0,-1015.0
-5.0,15.0,-1026.0
0.0,29.0,-1016.0
-5.0,31.0,-1015.0
-3.0,29.0,-1016.0
1.0,13.0,-1024.0
3.0,9.0,-1030.0
-5.0,29.0,-1016.0
7.0,27.0,-1016.0
17.0,29.0,-1026.0
5.0,17.0,-1018.0
-5.0,13.0,-1016.0
-3.0,9.0,-1020.0
-29.0,29.0,-1020.0
-29.0,25.0,-1007.0
-39.0,29.0,-1016.0
-33.0,33.0,-1016.0
-42.0,39.0,-1009.0
-25.0,27.0,-1013.0
-78.0,37.0,-1015.0
-119.0,0.0,-1016.0
46.0,31.0,-1018.0
91.0,13.0,-1052.0
91.0,31.0,-1013.0
-52.0,11.0,-1030.0
-66.0,40.0,-995.0
-27.0,35.0,-1034.0
78.0,-15.0,-999.0
-27.0,25.0,-1036.0
-25.0,25.0,-1005.0
-56.0,44.0,-1030.0
-21.0,19.0,-993.0
-11.0,9.0,-995.0
-27.0,35.0,-1013.0
-39.0,23.0,-1009.0
-21.0,19.0,-1011.0
-13.0,15.0,-1011.0
-11.0,1.0,-1009.0
-15.0,33.0,-1005.0
21.0,25.0,-1026.0
58.0,21.0,-1042.0
99.0,1.0,-1024.0
-105.0,185.0,-733.0
214.0,-281.0,-1225.0
-220.0,329.0,-774.0
796.0,-284.0,-942.0
-411.0,257.0,-1446.0
-122.0,109.0,-761.0
-593.0,-165.0,-1337.0
870.0,107.0,-974.0
-462.0,173.0,-972.0
185.0,-226.0,-831.0
-437.0,257.0,-1278.0
675.0,-56.0,-989.0
-452.0,124.0,-952.0
265.0,-33.0,-966.0
-339.0,74.0,-1235.0
398.0,-27.0,-804.0
-335.0,105.0,-1005.0
288.0,-42.0,-1110.0
-214.0,122.0,-1050.0
220.0,-39.0,-837.0
-158.0,21.0,-1093.0
66.0,46.0,-1067.0
-54.0,68.0,-993.0
-7.0,31.0,-935.0
33.0,29.0,-1073.0
-76.0,91.0,-1042.0
80.0,-3.0,-962.0
-97.0,62.0,-1048.0
97.0,-42.0,-1048.0
-95.0,89.0,-1003.0
78.0,99.0,-1003.0
-44.0,-7.0,-1052.0
25.0,-39.0,-995.0
-66.0,70.0,-991.0
-19.0,44.0,-1026.0
-5.0,58.0,-1026.0
-33.0,-42.0,-1009.0
-25.0,31.0,-981.0
-23.0,93.0,-1034.0
19.0,5.0,-1009.0
-46.0,11.0,-1028.0
-7.0,3.0,-995.0
-9.0,66.0,-1018.0
-3.0,64.0,-1011.0
-42.0,-27.0,-1015.0
-11.0,-5.0,-991.0
-23.0,48.0,-1024.0
-19.0,35.0,-1013.0
-23.0,27.0,-1016.0
-3.0,21.0,-1001.0
-11.0,19.0,-1022.0
-7.0,29.0,-1005.0
-15.0,-1.0,-1009.0
-3.0,29.0,-1026.0
-21.0,40.0,-1015.0
0.0,17.0,-1015.0
-21.0,31.0,-1034.0
-9.0,19.0,-1030.0
-39.0,15.0,-1015.0
11.0,-13.0,-1016.0
-29.0,25.0,-1034.0
1.0,31.0,-1013.0
-37.0,17.0,-1011.0
13.0,19.0,-1009.0
-35.0,25.0,-1038.0
-9.0,15.0,-1001.0
-17.0,7.0,-1018.0
1.0,3.0,-1042.0
-11.0,33.0,-1015.0
-23.0,52.0,-999.0
3.0,29.0,-1032.0
-9.0,1.0,-1024.0
-1.0,5.0,-1013.0
-25.0,25.0,-1020.0
13.0,25.0,-1015.0
-42.0,40.0,-1026.0
3.0,25.0,-1007.0
-29.0,5.0,-1024.0
5.0,23.0,-1013.0
-31.0,9.0,-1016.0
15.0,13.0,-1030.0
-29.0,31.0,-1028.0
7.0,25.0,-1013.0
-11.0,25.0,-1016.0
-15.0,44.0,-1028.0
-17.0,19.0,-1015.0
-23.0,11.0,-1022.0
-9.0,25.0,-1024.0
-40.0,21.0,-1020.0
-3.0,31.0,-1005.0
-42.0,39.0,-1009.0
5.0,13.0,-1016.0
-52.0,19.0,-1018.0
-3.0,23.0,-1005.0
-48.0,29.0,-1028.0
5.0,33.0,-1013.0
-39.0,27.0,-1015.0
5.0,15.0,-1007.0
-9.0,21.0,-1022.0
-11.0,35.0,-1013.0
-1.0,23.0,-1007.0
-15.0,13.0,-1013.0
-17.0,25.0,-1013.0
-27.0,37.0,-1007.0
0.0,19.0,-1009.0
-39.0,35.0,-1022.0
1.0,15.0,-1016.0
-33.0,23.0,-1020.0
7.0,33.0,-1015.0
-42.0,31.0,-1018.0
7.0,35.0,-1013.0
-42.0,31.0,-1016.0
0.0,9.0,-1016.0
-23.0,21.0,-1015.0
-5.0,29.0,-1015.0
-9.0,31.0,-1026.0
1.0,17.0,-1009.0
-3.0,21.0,-1020.0
-11.0,21.0,-1015.0
3.0,27.0,-1015.0
-27.0,23.0,-1016.0
13.0,23.0,-1015.0
-29.0,27.0,-1024.0
-3.0,21.0,-1007.0
-35.0,23.0,-1011.0
1.0,19.0,-1009.0
-33.0,31.0,-1022.0
0.0,21.0,-1015.0
-25.0,9.0,-1026.0
-3.0,19.0,-1011.0
-13.0,27.0,-1013.0
-1.0,19.0,-1022.0
-5.0,25.0,-1018.0
-11.0,11.0,-1015.0
-3.0,23.0,-1024.0
-23.0,27.0,-1018.0
0.0,25.0,-1024.0
-29.0,23.0,-1020.0
5.0,17.0,-1007.0
-19.0,13.0,-1024.0
5.0,19.0,-1007.0
-40.0,35.0,-1020.0
1.0,19.0,-1020.0
-33.0,19.0,-1024.0
-11.0,15.0,-1013.0
-33.0,19.0,-1009.0
-13.0,27.0,-1015.0
-19.0,29.0,-1030.0
-21.0,9.0,-1018.0
-13.0,21.0,-1022.0
-11.0,23.0,-1016.0
0.0,19.0,-1007.0
-19.0,19.0,-1015.0
0.0,17.0,-1015.0
-33.0,13.0,-1018.0
5.0,23.0,-1015.0
-25.0,25.0,-1024.0
3.0,19.0,-1013.0
-42.0,15.0,-1022.0
-3.0,15.0,-1005.0
-42.0,33.0,-1020.0
-7.0,29.0,-1016.0
-21.0,37.0,-1016.0
-7.0,19.0,-1007.0
-21.0,25.0,-1022.0
-21.0,27.0,-1015.0
-3.0,23.0,-1016.0
-13.0,23.0,-1022.0
1.0,23.0,-1016.0
-29.0,15.0,-1018.0
5.0,31.0,-1020.0
-29.0,37.0,-1024.0
9.0,19.0,-1028.0
-37.0,25.0,-1022.0
-1.0,25.0,-1020.0
-25.0,33.0,-1028.0
-3.0,31.0,-1016.0
-29.0,39.0,-1022.0
-7.0,19.0,-1018.0
-25.0,29.0,-1024.0
-11.0,23.0,-1005.0
-13.0,29.0,-1018.0
-17.0,29.0,-1015.0
-3.0,29.0,-1020.0
-29.0,33.0,-1020.0
-1.0,31.0,-1015.0
-31.0,33.0,-1022.0
15.0,31.0,-1009.0
-25.0,31.0,-1032.0
1.0,15.0,-1005.0
-29.0,29.0,-1026.0
3.0,33.0,-1013.0
-25.0,31.0,-1020.0
1.0,23.0,-1018.0
-25.0,23.0,-1016.0
-7.0,21.0,-1015.0
-5.0,39.0,-1016.0
-13.0,35.0,-1016.0
-1.0,31.0,-1020.0
-19.0,15.0,-1013.0
-5.0,19.0,-1024.0
-21.0,31.0,-1018.0
11.0,21.0,-1018.0
-29.0,35.0,-1015.0
15.0,23.0,-1007.0
-25.0,25.0,-1026.0
-5.0,23.0,-1005.0
-35.0,33.0,-1015.0
-1.0,13.0,-1016.0
-29.0,33.0,-1013.0
-13.0,15.0,-1018.0
-17.0,21.0,-1015.0
-13.0,25.0,-1015.0
-11.0,31.0,-1015.0
-19.0,9.0,-1015.0
-13.0,13.0,-1016.0
-29.0,15.0,-1015.0
0.0,25.0,-1018.0
-33.0,35.0,-1022.0
3.0,11.0,-1011.0
-19.0,15.0,-1018.0
5.0,27.0,-1005.0
-15.0,29.0,-1013.0
9.0,11.0,-1022.0
-29.0,29.0,-1016.0
-5.0,5.0,-1011.0
-25.0,17.0,-1016.0
-27.0,23.0,-1007.0
-13.0,25.0,-1003.0
-17.0,13.0,-1024.0
-9.0,27.0,-1016.0
-23.0,19.0,-1015.0
-9.0,21.0,-1015.0
-25.0,35.0,-1009.0
1.0,15.0,-1018.0
-25.0,23.0,-1026.0
0.0,19.0,-1013.0
-33.0,25.0,-1015.0
3.0,19.0,-1013.0
-35.0,27.0,-1015.0
-11.0,13.0,-1009.0
-11.0,25.0,-1024.0
-15.0,25.0,-1007.0
-17.0,31.0,-1015.0
-7.0,31.0,-1018.0
-11.0,27.0,-1013.0
-23.0,21.0,-1013.0
-7.0,21.0,-1022.0
-35.0,37.0,-1024.0
13.0,15.0,-1005.0
-23.0,27.0,-1028.0
3.0,17.0,-1018.0
-29.0,19.0,-1015.0
-1.0,19.0,-1022.0
-33.0,33.0,-1018.0
5.0,17.0,-1011.0
-19.0,19.0,-1022.0
-7.0,21.0,-1011.0
-17.0,25.0,-1024.0
-9.0,25.0,-1013.0
-21.0,31.0,-1011.0
-13.0,19.0,-1018.0
-11.0,19.0,-1015.0
-29.0,27.0,-1013.0
-5.0,27.0,-1011.0
-31.0,23.0,-1016.0
0.0,11.0,-1013.0
-31.0,17.0,-1016.0
9.0,29.0,-1015.0
-35.0,31.0,-1016.0
3.0,13.0,-1015.0
-25.0,21.0,-1016.0
7.0,25.0,-1011.0
-23.0,29.0,-1016.0
-13.0,19.0,-1022.0
-25.0,27.0,-1013.0
-17.0,15.0,-1026.0
-9.0,13.0,-1028.0
-29.0,40.0,-1020.0
-3.0,25.0,-1020.0
-33.0,29.0,-1018.0
-3.0,15.0,-1015.0
-35.0,23.0,-1028.0
3.0,19.0,-1018.0
-31.0,35.0,-1018.0
-3.0,15.0,-1015.0
-21.0,19.0,-1022.0
-3.0,15.0,-1009.0
-33.0,23.0,-1015.0
-9.0,23.0,-1016.0
-11.0,31.0,-1013.0
-11.0,9.0,-1020.0
-7.0,23.0,-1022.0
-17.0,29.0,-1022.0
-9.0,23.0,-1005.0
-29.0,25.0,-1018.0
-1.0,17.0,-1015.0
-33.0,13.0,-1015.0
3.0,19.0,-1015.0
-37.0,29.0,-1015.0
11.0,25.0,-1013.0
-21.0,23.0,-1022.0
1.0,13.0,-1015.0
-13.0,9.0,-1024.0
0.0,19.0,-1020.0
-15.0,37.0,-1018.0
-7.0,21.0,-1020.0
-3.0,19.0,-1015.0
-7.0,21.0,-1007.0
-1.0,23.0,-1022.0
-23.0,39.0,-1022.0
1.0,21.0,-1013.0
-25.0,21.0,-1028.0
9.0,15.0,-1016.0
-27.0,33.0,-1018.0
1.0,23.0,-1013.0
-27.0,37.0,-1015.0
3.0,31.0,-999.0
-27.0,15.0,-1028.0
3.0,15.0,-1009.0
-23.0,29.0,-1015.0
-3.0,23.0,-1020.0
-11.0,19.0,-1015.0
-9.0,21.0,-1013.0
0.0,21.0,-1028.0
-15.0,31.0,-1022.0
-9.0,27.0,-1015.0
-25.0,17.0,-1015.0
-5.0,21.0,-1020.0
-31.0,25.0,-1016.0
-3.0,23.0,-1011.0
-35.0,29.0,-1018.0
3.0,15.0,-1001.0
-15.0,13.0,-1030.0
0.0,25.0,-1016.0
-21.0,25.0,-1015.0
-1.0,21.0,-1018.0
-23.0,33.0,-1024.0
-17.0,19.0,-1009.0
-13.0,11.0,-1022.0
-15.0,29.0,-1018.0
-11.0,29.0,-1016.0
-31.0,23.0,-1005.0
-5.0,21.0,-1016.0
-31.0,21.0,-1024.0
-5.0,23.0,-1007.0
-29.0,37.0,-1026.0
11.0,17.0,-1007.0
-35.0,21.0,-1020.0
-3.0,23.0,-1013.0
-21.0,23.0,-1016.0
-1.0,13.0,-1013.0
-23.0,21.0,-1016.0
-13.0,23.0,-1013.0
-13.0,15.0,-1024.0
-15.0,31.0,-1011.0
-9.0,23.0,-1007.0
-27.0,19.0,-1018.0
-5.0,25.0,-1015.0
-21.0,23.0,-1009.0
-11.0,19.0,-1020.0
-31.0,33.0,-1020.0
17.0,21.0,-1005.0
-25.0,19.0,-1009.0
0.0,15.0,-1011.0
-25.0,15.0,-1020.0
7.0,21.0,-1015.0
-35.0,25.0,-1026.0
-7.0,15.0,-1011.0
-25.0,15.0,-1020.0
-11.0,31.0,-1013.0
-13.0,29.0,-1016.0
-11.0,25.0,-1016.0
-7.0,25.0,-1009.0
-9.0,23.0,-1018.0
1.0,17.0,-1020.0
-37.0,31.0,-1016.0
5.0,15.0,-1015.0
-29.0,21.0,-1016.0
3.0,13.0,-1016.0
-25.0,21.0,-1022.0
-5.0,17.0,-1015.0
-31.0,29.0,-1020.0
1.0,23.0,-1015.0
-13.0,13.0,-1018.0
-3.0,19.0,-1018.0
-13.0,19.0,-1015.0
-21.0,29.0,-1007.0
-15.0,29.0,-1018.0
-9.0,25.0,-1015.0
-3.0,21.0,-1024.0
-31.0,31.0,-1028.0
7.0,19.0,-1005.0
-27.0,21.0,-1030.0
-3.0,19.0,-1011.0
-29.0,15.0,-1020.0
3.0,21.0,-1024.0
-29.0,35.0,-1015.0
-1.0,21.0,-1018.0
-11.0,19.0,-1016.0
-7.0,23.0,-1011.0
-21.0,21.0,-1018.0
0.0,31.0,-1016.0
-5.0,29.0,-1016.0
-17.0,19.0,-1011.0
-3.0,17.0,-1024.0
-21.0,29.0,-1020.0
-1.0,21.0,-1013.0
-29.0,29.0,-1015.0
3.0,23.0,-1016.0
-23.0,17.0,-1016.0
0.0,19.0,-1016.0
-23.0,42.0,-1018.0
1.0,7.0,-1016.0
-31.0,29.0,-1026.0
0.0,19.0,-1015.0
-19.0,17.0,-1024.0
-11.0,31.0,-1015.0
-17.0,37.0,-1020.0
-11.0,19.0,-1015.0
0.0,17.0,-1026.0
-19.0,25.0,-1018.0
1.0,9.0,-1007.0
-23.0,29.0,-1016.0
0.0,21.0,-1016.0
-23.0,25.0,-1011.0
-1.0,17.0,-1013.0
-31.0,35.0,-1020.0
5.0,15.0,-1009.0
-25.0,25.0,-1020.0
-3.0,21.0,-1015.0
