x,y,z
-21,29,-1018
-13,39,-1016
-23,40,-1007
-11,11,-1016
-23,25,-1013
-19,23,-1015
-19,29,-1015
-19,39,-1013
-3,19,-1009
-7,21,-1018
-17,40,-1009
-13,25,-1020
-11,48,-1022
-21,31,-1007
-17,17,-1016
-13,35,-1013
-15,23,-1022
-9,29,-1011
-21,19,-1018
-7,0,-1016
-25,25,-1009
-15,13,-1009
-11,23,-1016
-9,31,-1018
-9,11,-1015
-5,25,-1022
-11,33,-1009
-5,17,-1030
-15,29,-1020
-7,3,-1013
-11,5,-1018
-7,29,-1011
-9,9,-1022
-9,15,-1018
-15,15,-1022
-11,5,-1018
-11,29,-1013
-7,29,-1018
0,13,-1015
-19,31,-1009
-7,11,-1007
-9,25,-1015
-7,35,-1005
-9,5,-1016
5,21,-1030
-7,27,-987
7,23,-1007
-25,27,-1030
-9,13,-1005
-27,27,-1011
-17,33,-1013
-17,23,-1007
-23,39,-1020
-15,25,-1005
-21,31,-1005
-23,25,-1003
-9,5,-1013
-17,27,-1016
-33,31,-1007
-19,19,-1018
-27,29,-1016
-5,25,-1013
-11,35,-1018
-29,39,-1007
-23,15,-1020
-25,31,-1015
-23,25,-1005
-21,17,-1016
-25,31,-1015
-11,11,-1015
-27,19,-1011
-19,25,-1001
-23,15,-1015
-29,42,-1015
-15,19,-1003
-25,17,-1016
-19,21,-1009
-17,17,-1009
-15,27,-1018
-17,25,-1009
-5,21,-1016
-11,19,-1007
-11,21,-1011
-11,19,-1015
-15,29,-1018
-21,9,-1026
-11,21,-1015
-3,29,-1016
-13,21,-1015
-15,35,-1009
-15,17,-1022
-1,21,-1013
-3,21,-1018
-11,17,-1018
-3,21,-1015
-13,23,-1015
-13,15,-1028
-5,19,-1022
-5,19,-1020
-5,23,-1016
-9,23,-1016
-3,21,-1016
-15,19,-1016
-5,31,-1011
-9,23,-1020
-11,27,-1015
-15,19,-1011
0,15,-1015
-17,31,-1015
-3,23,-1022
-11,27,-1009
-13,15,-1013
-9,11,-1013
-21,40,-1015
-17,27,-1011
-11,29,-1015
-23,29,-1030
-21,9,-1015
-15,19,-1015
-27,23,-1009
-17,25,-1024
-33,31,-1016
-17,17,-1020
-19,25,-1007
-23,29,-1009
-23,23,-1013
-11,37,-1005
-27,19,-1020
3,21,-1013
-25,39,-1007
-9,25,-1013
-21,25,-1011
-9,29,-1011
-17,5,-1011
-19,37,-1015
-17,29,-1011
-13,15,-1005
-25,35,-1009
-11,3,-1007
-15,29,-1022
-11,29,-1018
-9,15,-1015
-11,27,-1022
-17,23,-1015
-11,19,-1024
-19,27,-1007
-13,13,-1013
-9,25,-1020
-11,29,-1007
-15,15,-1015
-11,31,-1001
-9,23,-1016
-9,13,-1016
-5,29,-1007
-15,13,-1013
-9,39,-1011
-17,29,-1007
-1,21,-1013
-5,25,-1018
-1,21,-1016
-5,27,-1018
-9,37,-1016
-1,9,-1015
-5,19,-1022
-3,21,-1011
-17,23,-1020
-11,35,-1013
-15,11,-1009
-7,19,-1011
-9,33,-1015
-3,21,-1024
-15,37,-1016
-3,27,-1016
-17,15,-1020
-9,31,-1018
-5,21,-1009
-13,29,-1015
-9,31,-1016
-7,21,-1005
-15,19,-1013
-11,29,-1013
-9,29,-1015
-15,25,-1015
-15,19,-1013
-11,29,-1005
-19,27,-1015
-21,17,-1011
-21,29,-1013
-15,21,-1016
-9,9,-1020
-13,29,-1018
-11,27,-1013
-11,31,-1015
-19,25,-1018
-9,3,-1016
-9,33,-1020
-13,23,-1013
-21,21,-1015
-19,37,-1018
-13,9,-1011
-17,29,-1011
-13,42,-1005
-15,19,-1013
0,27,-1003
-39,11,-1016
11,21,-1003
-11,25,-1005
-23,9,-1003
-1,23,-1020
-13,29,-1009
-15,15,-1009
-11,27,-1016
-13,17,-1003
-25,15,-995
-9,29,-1011
-21,21,-1028
-15,27,-1015
-15,25,-1007
-21,19,-1009
27,48,-1020
0,23,-1009
7,7,-1001
-17,15,-1028
-23,21,-1020
-29,29,-1013
-13,15,-1015
-7,31,-1015
-1,35,-1011
11,17,-1007
-11,29,-1013
-15,17,-1003
0,27,-1018
-17,50,-1018
-9,21,-1015
-9,19,-1013
-23,31,-1013
-1,21,-1013
25,40,-1020
62,29,-1013
113,15,-1015
80,25,-1015
-9,9,-1005
-111,37,-1005
-324,89,-968
-667,-3,-1114
347,146,-899
322,-109,-1173
193,138,-858
-302,0,-1120
162,13,-858
76,56,-1202
201,-89,-886
-337,117,-1169
138,58,-952
-23,64,-1077
195,-39,-923
-138,66,-1042
85,48,-946
-62,68,-1087
121,-19,-944
-68,29,-1018
-21,-1,-993
-29,37,-1018
-27,-35,-981
-40,11,-970
-42,46,-1054
-9,1,-1015
-44,44,-1028
3,23,-1016
-56,74,-1059
64,17,-993
-27,-15,-1052
37,1,-1013
-39,29,-1052
50,15,-1018
-42,31,-1022
33,-37,-997
-56,35,-1011
33,19,-1003
-62,54,-1020
-19,37,-1003
-25,44,-1018
-7,9,-1016
-25,33,-997
-3,23,-1013
-11,44,-1011
-7,3,-999
-11,11,-1016
-29,44,-1005
0,1,-993
-21,40,-1007
-17,23,-1001
-15,23,-1009
-25,39,-1005
-19,21,-1011
-15,33,-1016
-25,35,-1003
-15,0,-1009
-21,19,-1028
-17,37,-1022
-7,15,-1022
-27,44,-1011
-5,-1,-1013
-7,44,-1020
-7,37,-1013
-13,1,-1018
-9,29,-1018
-7,23,-1011
-3,25,-1016
-9,33,-1018
-1,5,-1011
1,35,-1020
-15,31,-1011
0,-3,-1016
-13,35,-1011
-9,29,-1013
-11,31,-1016
-19,25,-1005
-1,-3,-1001
-9,27,-1011
-11,40,-1005
-19,1,-1009
-13,17,-1013
-9,9,-1016
-7,17,-1016
-21,37,-1007
-5,15,-1020
-9,31,-1016
-5,27,-1009
-13,17,-1022
-15,40,-1009
-7,19,-1013
-21,21,-1015
-29,23,-995
-15,3,-1020
-19,39,-1018
-15,29,-1005
-19,7,-1011
-23,44,-1016
-7,13,-1015
-19,42,-1022
-19,44,-1011
-21,13,-1016
-11,31,-1011
-7,29,-1009
-27,17,-1016
-17,33,-1005
-11,13,-1018
-9,19,-1016
-9,25,-1001
-17,19,-1015
-5,35,-1003
-11,29,-1018
-19,13,-1030
-9,31,-1009
-19,9,-1018
-11,33,-1013
-17,27,-1013
-15,5,-1018
-21,27,-1009
-17,21,-1022
-11,15,-1011
-7,54,-1007
-17,5,-1005
-21,25,-1018
-25,35,-1007
-15,11,-1022
-15,39,-1024
-19,0,-1005
-17,9,-1015
-17,33,-1013
-13,9,-1011
-19,35,-1020
-23,31,-1011
-7,3,-1011
-15,33,-1016
-13,17,-1011
-17,23,-1018
-19,37,-1003
-13,13,-1013
-15,31,-1009
-7,23,-1013
-13,3,-1022
-9,29,-1011
-13,21,-1016
3,21,-1024
-21,33,-1018
9,11,-1015
-21,48,-1018
-13,19,-1009
-7,17,-1018
-23,39,-1013
-9,25,-1005
-15,21,-1007
-15,29,-1015
-9,9,-1020
-5,31,-1016
-17,39,-1009
-11,23,-1011
-25,39,-1018
-9,11,-1007
-9,31,-1020
-17,44,-1013
-19,21,-1011
-17,37,-1009
-15,21,-1011
-25,19,-1001
-13,33,-1007
-21,21,-1016
-17,21,-1015
-19,29,-1011
-11,23,-1011
-15,46,-1020
-15,33,-1011
-19,25,-1016
-19,37,-1011
-19,11,-1020
-11,27,-1009
-21,25,-1007
-21,11,-1013
-5,29,-1018
-19,13,-1015
-13,9,-1013
-21,31,-1018
-11,9,-1020
-17,23,-1022
-13,35,-1013
-1,11,-1016
-13,40,-1011
-15,13,-1018
-9,5,-1016
-21,29,-1011
0,19,-1015
-9,35,-1011
-13,31,-1009
-11,15,-1020
-9,29,-1015
-5,15,-1016
-3,29,-1011
-17,31,-1005
-7,5,-1015
-17,29,-1016
-5,25,-1009
-7,23,-1016
-7,40,-1011
-11,11,-1018
-3,25,-1020
-13,42,-1003
-29,21,-1016
-15,35,-1015
-15,21,-1016
-11,7,-1022
-23,46,-1020
-21,15,-1009
-3,29,-1020
-15,29,-1003
-7,3,-1018
-15,40,-1016
-17,25,-1009
3,17,-1015
-27,39,-1015
-11,11,-1009
-5,25,-1013
-29,39,-1005
0,17,-1013
-31,37,-1013
-7,11,-1009
-19,29,-1013
-15,35,-1015
-13,15,-1020
-21,31,-1018
-15,25,-1013
-17,3,-1024
-23,39,-1022
-11,25,-1016
-15,29,-1016
-25,25,-1009
-5,5,-1007
-27,39,-1007
-7,21,-1007
-17,15,-1011
-25,37,-1007
-9,5,-1015
-19,23,-1024
-23,39,-1011
-1,0,-1001
-21,29,-1020
-9,13,-1005
-13,15,-1013
-15,33,-1009
-11,15,-1007
-11,21,-1011
-9,19,-1001
-23,13,-1024
-11,37,-1018
-19,23,-1013
-7,13,-1013
-21,27,-1005
-9,11,-1020
-15,25,-1022
-7,31,-1003
-21,11,-1009
-3,25,-1007
-5,23,-1005
-11,29,-1011
-15,37,-1016
-21,13,-1011
-19,27,-1016
-29,29,-1013
-7,11,-1020
-19,40,-1009
-29,21,-1005
-21,21,-1018
-15,39,-1009
-21,13,-1011
-21,37,-1013
-21,27,-997
-17,19,-1013
-13,31,-1009
-15,31,-1013
-15,27,-1015
-11,40,-1005
-9,7,-1018
-23,23,-1009
-15,29,-1007
-1,29,-1015
-9,44,-1013
-9,19,-1007
-7,21,-1020
-15,37,-1016
-3,15,-1001
-7,29,-1020
-13,19,-1011
-3,13,-1016
-13,39,-1016
0,31,-1011
-9,25,-1007
-13,35,-1013
0,1,-1015
5,21,-1016
-15,25,-1009
1,25,-1016
-3,39,-1015
0,5,-1018
0,19,-1022
-15,31,-1018
-3,13,-1018
-9,33,-1020
0,15,-1011
-11,11,-1020
-13,37,-1011
-1,15,-1018
-23,31,-1016
-21,25,-1003
-9,9,-1020
-15,37,-1022
-9,23,-1013
-13,21,-1011
-21,31,-1011
-3,1,-1011
-25,39,-1016
-15,29,-999
-17,21,-1015
-27,31,-1007
-17,9,-1003
-27,27,-1018
-25,35,-1005
-21,13,-1009
-33,31,-1016
-21,21,-1007
-25,25,-1011
-19,44,-1005
-19,19,-1015
-23,23,-1009
-19,21,-1016
-19,11,-1015
-21,35,-1016
-17,35,-1013
-27,19,-1030
-19,40,-1015
-21,13,-1013
-21,35,-1015
-13,39,-1013
-15,13,-1015
-19,35,-1016
-1,11,-1005
-11,23,-1028
-21,44,-1009
-11,19,-1001
-15,31,-1015
-11,37,-1011
-5,5,-1018
-9,50,-1020
-15,15,-1024
-7,7,-1016
-13,31,-1016
-5,13,-1011
-13,35,-1024
-7,31,-1016
-11,9,-1016
-9,27,-1011
-5,19,-1013
-3,17,-1020
-21,37,-1016
-19,13,-1016
-7,21,-1011
-11,33,-1013
-15,21,-1013
-5,33,-1013
-1,25,-1016
-11,19,-1015
-19,31,-1009
-19,11,-1011
-9,40,-1011
-17,31,-1009
-9,7,-1015
-17,31,-1015
-15,21,-1013
-11,27,-1013
-21,42,-1011
-1,13,-1016
-21,29,-1007
-23,29,-1009
-15,23,-1020
-19,39,-1013
-17,11,-1018
-11,17,-1024
-15,33,-1020
-7,9,-1016
-21,31,-1016
-9,21,-1011
-13,19,-1016
-15,33,-1018
-13,15,-1016
-15,31,-1026
-23,40,-1020
-15,-3,-1015
-21,44,-1018
-5,31,-1007
-7,21,-1013
-11,29,-1024
-15,9,-1015
-11,11,-1007
-19,31,-1007
-21,7,-1020
-27,39,-1016
-11,13,-1015
-13,21,-1016
1,29,-1003
-11,9,-1007
-13,25,-1020
-13,25,-1009
-11,9,-1028
-11,44,-1011
-11,21,-1005
0,11,-1015
-11,23,-1013
-7,15,-1016
-15,39,-1015
-13,27,-1009
-15,5,-1015
-11,13,-1009
-15,13,-1015
-15,21,-1013
-5,42,-1013
-13,17,-1024
-23,15,-1007
-17,15,-1011
-5,19,-1020
-1,39,-1011
-11,25,-1024
-3,21,-1024
-11,29,-1007
-17,15,-1020
-29,29,-1009
-7,23,-1011
-17,17,-1030
-13,31,-1009
-13,17,-1007
-19,35,-1016
-11,42,-1009
-13,11,-1015
-17,25,-1015
-15,29,-1018
-15,21,-1013
-25,39,-1013
-25,19,-1013
-21,19,-1022
-21,25,-1011
-13,23,-1020
-11,39,-1015
-21,23,-1009
-5,17,-1011
-13,40,-1015
-19,23,-1015
-15,29,-1026
-19,29,-1013
-9,15,-1009
-15,33,-1015
-13,25,-1001
-17,17,-1016
-11,21,-1015
-15,5,-1015
-11,17,-1013
-7,33,-1013
-13,19,-1015
-19,39,-1018
-5,13,-1018
-15,17,-1018
-21,31,-1005
-15,25,-1018
-9,39,-1015
-19,31,-1028
-9,0,-1013
-11,40,-1020
-17,15,-1007
-11,25,-1018
-19,37,-1018
-7,9,-1011
-11,29,-1018
-9,29,-1005
-17,25,-1018
-5,29,-1007
-11,15,-1007
-3,21,-1015
-23,40,-1013
-5,13,-1005
-23,35,-1018
-7,19,-1005
-15,13,-1015
-23,39,-1005
-13,23,-1007
-13,27,-1016
-19,23,-1001
-19,11,-1016
-13,35,-1013
-19,23,-1016
-11,11,-1013
-3,33,-1015
-17,7,-1015
-19,27,-1016
-17,39,-1018
-13,11,-1009
-11,27,-1026
-13,21,-1007
-13,21,-1016
-13,42,-1016
-19,17,-1016
-19,19,-1018
-17,31,-1009
-11,17,-1011
-17,39,-1015
-13,23,-1007
-13,17,-1009
-15,31,-1013
-19,13,-1015
-17,27,-1015
-15,29,-1003
-5,7,-1024
-17,23,-1018
-13,19,-1009
-5,31,-1007
-1,29,-1005
-21,11,-1018
-19,21,-1020
-21,29,-1009
-9,19,-1028
-11,33,-1007
-7,9,-1013
-11,13,-1015
-29,35,-1013
-9,15,-1016
-19,33,-1015
-13,21,-1007
-7,9,-1015
-29,39,-1015
-13,17,-1005
-3,21,-1018
-13,40,-1009
-11,3,-1005
-15,27,-1013
-29,31,-1005
-11,21,-1005
-29,33,-1009
-11,19,-1020
-5,31,-1016
-19,42,-1007
-11,25,-1015
-21,29,-1013
-1,13,-1013
-5,13,-1015
-19,39,-1011
-11,19,-1011
-21,19,-1011
-11,25,-1024
-7,1,-1009
-9,44,-1007
-11,21,-1013
-5,27,-1005
-15,29,-1015
-11,13,-1016
-15,21,-1015
-23,40,-1007
-1,21,-1013
-13,35,-1015
-17,13,-1015
-17,19,-1013
-21,39,-1013
-9,15,-1016
-11,33,-1018
-15,23,-1013
-17,11,-1024
-17,40,-1018
-13,21,-1013
-13,25,-1015
-19,29,-1013
-13,5,-1020
-19,31,-1015
-11,29,-1013
-21,15,-1022
-9,31,-1015
-11,5,-1003
-7,27,-1018
-17,40,-1018
-13,9,-1011
-19,27,-1016
-13,19,-1011
-13,13,-1011
-25,46,-1009
-3,21,-1005
-21,31,-1026
-5,29,-1009
-15,9,-1024
-9,37,-1013
-9,23,-1009
-17,21,-1028
-17,27,-1016
-9,19,-1016
-21,37,-1022
-11,33,-1003
-11,13,-1016
-17,35,-1013
-9,13,-1020
-11,19,-1020
-11,37,-1011
-11,19,-1013
-13,21,-1007
-23,39,-1011
0,21,-1022
-19,42,-1015
-15,31,-1015
-13,17,-1022
-17,23,-1007
-17,27,-1011
-15,31,-1013
-11,29,-1009
-15,5,-1015
-11,21,-1009
-9,21,-1015
-7,17,-1011
-23,40,-1005
-13,7,-1015
-9,19,-1015
-11,33,-1020
-17,21,-1011
-15,35,-1013
-17,23,-1024
-21,13,-1013
-13,35,-1016
-5,13,-1018
-11,33,-1013
-11,17,-1022
-11,5,-1007
-15,29,-1011
-23,31,-1015
-11,21,-1015
-15,25,-1018
-21,5,-1024
-29,27,-1011
-9,21,-1009
-21,15,-1011
-21,35,-1015
-7,19,-1015
-25,13,-1011
-13,29,-1016
-13,25,-1020
-13,29,-1007
-15,11,-1009
-11,15,-1013
-13,37,-1016
-15,17,-1015
-11,25,-1016
-13,15,-1011
-7,11,-1013
-19,37,-1016
-3,33,-1016
-13,17,-1018
-21,31,-1015
-15,15,-1013
-7,29,-1007
-13,35,-1011
-13,17,-1005
-11,33,-1011
-11,23,-1011
-13,19,-1018
-9,33,-1009
-11,21,-1022
-11,29,-1016
-25,25,-1013
-17,11,-1018
-11,39,-1011
-21,19,-1007
-13,23,-1011
-15,29,-1005
-19,19,-1011
-17,25,-1001
-15,37,-1018
-17,11,-1016
-3,31,-1005
-11,9,-1011
-11,21,-1020
-11,37,-1016
-9,11,-1009
-5,21,-1009
-9,29,-1009
-15,17,-1022
-19,46,-1016
-13,11,-1007
-11,29,-1015
-13,27,-1016
-3,19,-1016
-7,40,-1018
-21,29,-1015
-17,19,-1015
-19,29,-1005
-15,23,-1018
-11,31,-1018
-11,25,-1015
-19,19,-1024
-3,23,-1011
-13,19,-1016
-9,19,-1013
0,25,-1013
-19,3,-1024
-11,29,-1009
-17,40,-1011
-11,15,-1020
-13,44,-1015
-15,19,-1011
-11,21,-1009
-5,27,-1015
-3,9,-1015
-9,35,-1015
-17,31,-1020
-15,5,-1011
-13,29,-1020
-13,19,-1007
-11,25,-1018
-17,25,-1015
-7,9,-1005
0,21,-1011
-9,27,-1005
0,5,-1003
-21,37,-1024
-15,25,-1009
-9,15,-1013
-23,40,-1015
-7,17,-1013
-19,42,-1022
-11,15,-1016
-1,11,-1003
-19,39,-1013
-19,13,-1020
-7,31,-1011
-17,35,-1011
-3,3,-1015
-11,39,-1018
-23,37,-1005
0,15,-1007
-5,31,-1018
-9,15,-1005
-33,19,-1016
-21,35,-1011
-3,19,-1015
-15,35,-1013
-15,21,-1009
-21,25,-1011
-15,46,-1015
-7,13,-1015
-13,27,-1018
-11,21,-1005
-9,13,-1020
-25,44,-1016
-11,19,-1013
-21,15,-1018
-21,39,-1015
-11,7,-1024
-19,31,-1026
-17,25,-1015
-3,15,-1013
-7,29,-1013
-19,11,-1011
-9,21,-1009
-11,42,-1007
0,11,-1020
-9,15,-1022
-7,23,-1016
0,15,-1016
-21,40,-1007
-13,17,-1003
-17,13,-1024
-17,19,-1013
-9,9,-1016
-11,40,-1013
-15,35,-1009
3,5,-1015
-17,33,-1018
-17,21,-1016
0,31,-1016
-19,40,-1007
-7,13,-1016
-11,27,-1009
-15,19,-1009
1,21,-1015
-5,29,-1009
-11,13,-1022
-7,9,-1015
-11,31,-1007
-5,25,-1013
-1,37,-1013
-15,25,-1011
-9,7,-1005
-21,33,-1003
-21,17,-1016
-9,33,-1011
-17,35,-1009
-13,9,-1018
-21,29,-1018
-21,15,-1007
-5,17,-1013
-19,39,-1018
-9,17,-1011
-17,27,-1009
-15,42,-1009
-7,29,-1015
-25,46,-1005
-19,31,-1011
-17,29,-1015
-29,60,-1009
-15,39,-1007
-19,60,-1013
-25,46,-1007
-13,39,-1011
-25,68,-1013
-11,52,-1007
-9,66,-1007
-33,89,-1015
-13,66,-1005
-15,81,-1005
-21,99,-1007
-19,91,-1005
-19,124,-1015
-23,103,-1003
-17,126,-1003
-19,158,-1011
-17,134,-1007
-17,165,-1016
-19,156,-1007
-15,165,-1016
-27,201,-1013
-19,177,-1005
-21,193,-1015
-13,216,-1005
-13,197,-1011
-19,234,-1009
-15,236,-1016
-1,242,-1013
-21,273,-1022
-5,240,-1016
-7,281,-1022
-21,294,-1018
-9,284,-1016
-17,316,-1026
-5,300,-1016
-3,304,-1024
-15,347,-1020
-9,322,-1022
-23,343,-1018
-9,347,-1013
-21,349,-1016
-13,361,-1022
-9,347,-1020
-7,349,-1030
-21,370,-1013
-21,347,-1026
-9,366,-1032
-3,370,-1015
-7,357,-1016
-19,353,-1036
-9,333,-1032
-7,329,-1028
-15,366,-1020
-19,343,-1024
-21,341,-1024
-21,357,-1016
-15,333,-1020
-19,324,-1016
-25,302,-1026
-17,304,-1020
-15,339,-1016
-11,310,-1018
-27,306,-1013
-11,308,-1007
-15,290,-1013
-19,292,-1015
-31,261,-1015
-23,267,-1018
-13,300,-1007
-11,255,-1009
-21,242,-1013
-13,251,-1007
-11,251,-1009
-33,249,-1013
-27,201,-1015
-15,216,-1011
-13,245,-1003
-29,210,-1003
-21,204,-1005
-19,177,-1007
-17,171,-1016
-31,191,-1009
-13,144,-1007
-11,169,-1016
-11,197,-1011
-5,150,-1011
-23,144,-1007
-13,158,-1007
-13,171,-1009
-19,185,-1007
-15,142,-1007
-17,162,-1013
-25,199,-1005
1,154,-1015
-13,169,-1016
-5,160,-1007
-11,187,-1020
-21,204,-1016
-5,165,-1007
-27,220,-1013
-9,220,-1003
-15,189,-1003
-23,208,-1013
-13,208,-1018
-11,261,-1018
-17,238,-1011
-13,204,-1013
-9,251,-1013
-5,300,-997
-11,271,-1011
-15,294,-1009
-5,290,-1015
-11,320,-1016
-15,331,-1005
-17,314,-1013
-21,353,-1009
-21,370,-1003
-27,351,-1022
-21,365,-1011
-13,378,-1016
-17,415,-1015
-25,407,-1013
-25,357,-1024
-19,398,-1018
-9,433,-1013
-19,423,-1032
-21,409,-1018
-9,402,-1022
-17,456,-1032
-13,466,-1005
-17,435,-1032
-5,415,-1036
-21,429,-1030
-13,409,-1044
-35,423,-1038
-23,411,-1042
-21,421,-1036
-21,417,-1020
-21,376,-1030
-21,437,-1022
-21,476,-1024
-13,458,-1034
-21,417,-1028
-33,394,-1020
-9,407,-1018
-23,423,-1020
-17,361,-1013
-27,372,-1020
-5,359,-1020
-7,341,-1018
-9,355,-1016
-5,351,-1013
-1,372,-1013
-13,392,-1011
-19,351,-1015
-13,368,-1003
-23,316,-1020
-17,253,-1015
-11,226,-1011
-9,242,-1032
-1,308,-1026
-9,322,-1011
-1,255,-1018
-13,249,-1020
-15,247,-1016
-11,281,-1020
-33,265,-1007
-15,199,-1022
-29,216,-1015
-7,206,-1015
-21,216,-1026
-23,273,-1007
-11,265,-1001
-7,218,-1015
-13,216,-1015
0,206,-1011
-13,283,-1015
-9,222,-1015
-15,163,-1020
-15,177,-1016
-3,216,-1005
-21,251,-1013
-27,242,-1022
-15,183,-1015
-29,222,-1022
-19,216,-1011
-25,234,-1018
-23,261,-1003
-21,236,-1016
-25,247,-1016
-37,216,-1020
-21,201,-1016
-33,236,-1015
-23,269,-1007
-31,259,-1007
-25,275,-997
-15,236,-1005
-27,249,-1005
-31,269,-1003
-15,325,-1009
-9,349,-1003
-19,316,-991
-13,261,-1013
-21,312,-1007
3,337,-1009
-23,370,-1022
-15,341,-1015
-7,324,-1038
-19,368,-1020
-21,388,-1009
-23,398,-1022
-29,413,-1015
-27,365,-1026
-31,351,-1026
-27,357,-1026
-15,376,-1030
-21,466,-1022
-9,425,-1028
-21,409,-1030
-13,407,-1032
-11,427,-1044
-11,450,-1028
-31,441,-1013
-19,423,-1032
-29,482,-1036
-21,441,-1018
-23,392,-1032
-21,400,-1013
-11,427,-1020
-19,456,-1016
-11,425,-1020
-13,394,-1036
0,443,-1024
-5,419,-1016
-21,392,-1032
-7,402,-1013
-13,386,-1036
0,437,-1011
-13,353,-1026
-3,331,-1036
-3,396,-1026
-5,396,-1013
-23,374,-1024
-21,361,-1001
-11,318,-1020
-21,378,-1016
-31,292,-1018
-19,300,-1022
-21,331,-1016
-15,327,-1018
-15,322,-1007
-13,308,-995
-7,281,-1003
-19,331,-999
-25,255,-1011
-23,265,-1009
-11,312,-999
-17,244,-1011
-17,277,-997
-19,234,-1005
-9,251,-1020
-19,265,-1016
-15,269,-1018
-3,232,-1016
-23,284,-1007
-17,199,-1024
-29,277,-1016
-21,263,-999
-21,298,-1007
-31,273,-1011
-33,197,-1013
-27,197,-1016
-44,290,-1022
-19,288,-1016
-27,308,-1015
-25,230,-1015
-1,210,-1038
-21,281,-1032
-5,265,-1024
-3,245,-1020
-5,224,-1013
-7,236,-1022
-27,308,-1009
-21,331,-1015
-21,322,-1003
-19,292,-995
-19,216,-1015
-13,255,-1005
-21,331,-1007
-15,327,-1016
-23,320,-1009
-13,236,-999
-3,257,-1013
-29,281,-1015
-13,288,-1026
-7,327,-1016
0,335,-1003
-11,357,-1011
-15,378,-1007
-11,396,-1005
0,366,-1016
-13,380,-1018
-3,345,-1028
-19,413,-1005
-3,374,-1009
-23,329,-1028
-23,359,-1034
-5,355,-1028
-15,429,-1028
-13,382,-1020
-11,374,-1020
-15,419,-1028
-17,482,-1009
-5,415,-1030
-21,396,-1026
-7,366,-1030
-21,439,-1034
-11,468,-1015
-15,409,-1034
-23,417,-1032
-3,417,-1020
-13,378,-1036
-27,353,-1015
-23,366,-1024
-21,411,-1020
-17,429,-1024
-31,341,-1015
-21,347,-1022
-25,366,-1024
-17,415,-1020
-35,439,-1013
-11,382,-1015
-21,347,-1040
-23,347,-1016
-21,304,-1020
-21,345,-1032
-15,357,-1024
-17,341,-1028
-23,325,-1007
-17,302,-1011
-21,322,-1016
-23,333,-1009
-23,288,-1003
-33,318,-1005
-19,318,-1009
-9,292,-1022
-27,304,-989
-21,265,-1007
-21,310,-1009
-17,312,-1003
-5,265,-1013
-5,281,-1013
-9,271,-1016
-1,294,-1018
-1,273,-1005
-11,212,-1018
-15,275,-1013
-1,314,-1011
-17,296,-1007
-33,281,-1007
-7,281,-999
-1,312,-1011
-19,298,-1013
-17,261,-1024
-1,312,-1034
5,333,-1018
-11,271,-1030
-21,269,-1020
-7,255,-1026
-11,349,-1016
-29,341,-1040
-29,308,-1013
-19,292,-1018
-29,368,-1024
-44,366,-1007
-31,394,-999
-42,337,-1015
-5,302,-1030
-33,296,-1034
-21,273,-1048
-13,361,-1030
-19,343,-1032
3,341,-1030
-21,327,-1009
-19,419,-1022
-19,437,-1032
-39,417,-1009
-39,257,-1020
-40,290,-981
-39,275,-1005
-31,322,-1015
-35,306,-1007
-19,310,-1009
-21,353,-1015
-13,372,-1015
-21,331,-1016
1,343,-1020
1,294,-1022
-9,327,-1032
-1,374,-1018
15,343,-1015
-5,357,-1020
9,275,-1013
-5,257,-1026
0,267,-1013
3,257,-1018
-19,259,-1038
-5,341,-1018
-1,251,-1034
-15,277,-1036
-17,251,-1028
1,249,-1042
1,257,-1028
-25,306,-1028
-13,279,-1038
-11,271,-1022
-7,160,-1026
-23,162,-1016
-21,117,-1040
-19,183,-1030
-9,216,-1040
-15,150,-1028
-21,162,-1013
-13,158,-1009
-1,160,-1020
-42,171,-1015
-39,154,-1009
-48,148,-1016
-52,179,-1007
-33,76,-1001
-44,60,-991
-35,27,-989
-21,-5,-989
-27,40,-991
-3,-5,-1009
3,5,-1020
3,39,-1005
-3,122,-997
17,165,-983
5,107,-993
-11,-48,-1028
-25,-48,-1009
-15,-58,-999
-13,56,-997
-25,64,-981
-5,5,-991
-9,-40,-1003
-5,-33,-1009
-7,-7,-1030
23,13,-1003
9,3,-1022
-11,76,-1040
-13,158,-1009
13,148,-1018
-37,101,-1028
-13,-46,-1028
-17,-50,-1030
-17,-17,-1030
-27,74,-1009
-31,126,-1013
-17,128,-1003
-9,-33,-1001
-40,-37,-1018
-31,0,-1030
-33,119,-1018
-48,150,-1018
-44,136,-999
-21,173,-981
-33,197,-991
-33,160,-999
-25,74,-1015
1,7,-1005
-7,31,-1026
-11,95,-1009
7,121,-991
-13,103,-999
-3,99,-993
-7,31,-1015
-13,121,-1030
-5,212,-1018
-15,253,-1009
-7,249,-987
7,210,-989
7,175,-1015
-11,175,-1036
9,169,-1028
1,60,-1061
-19,44,-1028
9,91,-1024
3,208,-1016
-15,210,-1034
-39,244,-1038
-19,220,-1057
-17,240,-1048
-31,238,-1038
-11,199,-1015
-11,140,-1013
-31,169,-1020
-35,169,-1024
-21,115,-1030
-35,40,-1026
-19,25,-1022
-27,76,-1003
-44,165,-1015
-9,185,-1001
-31,150,-993
-44,74,-1013
-15,201,-999
3,165,-1003
-21,150,-1011
-3,101,-1005
1,-9,-1009
-19,-19,-995
-19,25,-985
13,-1,-1003
-5,-25,-1016
-9,-35,-1018
0,-33,-1020
3,19,-1013
