x,y,z
-7,3,-1024
-5,39,-1009
-5,39,-1026
-13,44,-1016
-15,9,-1020
-11,9,-1024
-3,3,-1015
-9,27,-1024
-7,50,-1003
-1,40,-1015
-1,37,-1013
-7,39,-1011
-7,13,-1005
-11,21,-1016
-13,27,-1020
1,27,-1018
-9,50,-1015
-11,37,-1011
-11,31,-1013
-13,29,-1011
-3,17,-1015
-5,39,-1015
-19,52,-1015
-17,35,-1015
-33,40,-1015
-21,11,-1015
-25,23,-1011
-17,39,-1011
-25,21,-1022
-23,31,-1015
-21,19,-1022
-15,19,-1018
-21,25,-1009
-11,19,-1009
-15,29,-1009
-23,27,-1009
-15,13,-1013
-19,39,-1016
-19,13,-1005
-25,21,-1005
-1,7,-1007
-13,0,-1015
-13,29,-1013
-15,23,-1011
-13,25,-1018
-13,25,-1018
-7,15,-1005
-19,29,-1011
-5,21,-1011
0,17,-1015
-9,29,-1018
-1,9,-1020
-1,19,-1015
-3,31,-1018
-11,15,-1016
0,37,-1024
-3,21,-1013
0,29,-1016
-21,39,-1013
-9,27,-1026
-13,25,-1018
-15,29,-1020
-13,19,-1028
-9,39,-1018
-5,23,-1013
-13,25,-1016
-19,29,-1018
-13,17,-1024
-29,31,-1013
-7,35,-1024
-19,37,-1018
-19,27,-1011
-15,15,-1009
-19,33,-1020
-19,25,-1005
-19,19,-1013
-17,27,-1007
-27,19,-1001
-27,23,-1013
-21,25,-1009
-25,13,-1013
-21,25,-1015
-21,19,-1009
-21,29,-1013
-17,35,-1005
0,23,-1013
-13,25,-1015
-11,25,-1013
-15,13,-1015
-7,31,-1016
-1,15,-1015
-17,23,-1022
-11,21,-1015
-3,15,-1020
-7,40,-1026
-1,35,-1013
0,21,-1020
-7,23,-1022
-5,31,-1013
1,21,-1016
0,33,-1013
-7,21,-1018
-7,21,-1022
0,21,-1016
0,29,-1020
-11,25,-1013
-19,19,-1015
-15,25,-1018
-9,25,-1009
-11,31,-1026
-11,31,-1016
-9,27,-1013
-11,15,-1022
-13,29,-1013
-23,19,-1015
-13,19,-1016
-17,35,-1005
-19,13,-1018
-15,29,-1011
-21,19,-1007
-23,29,-1013
-19,31,-1003
-15,19,-1015
-27,31,-1016
-21,31,-1015
-13,29,-1013
-27,29,-1007
-13,13,-1007
-19,15,-1011
-27,29,-1013
-9,15,-1016
-17,31,-1009
-13,25,-1015
-17,19,-1011
-21,33,-1013
-1,15,-1018
3,19,-1015
-11,42,-993
-11,13,-1003
-17,29,-1038
-21,7,-1007
0,15,-1001
-13,40,-1013
-15,7,-1003
-29,15,-1015
-15,25,-1013
-13,19,-1015
-19,29,-1015
-9,11,-1003
-7,25,-1020
-15,40,-1001
-11,19,-1016
3,19,-1011
-15,19,-1016
-7,9,-1015
-19,35,-1018
-17,17,-1016
-9,29,-1018
-15,31,-1009
-17,13,-1018
-19,33,-1022
-13,21,-1015
-25,40,-1005
-23,27,-1016
-7,13,-1018
-11,33,-1013
-17,31,-1016
-5,25,-1022
-21,35,-1020
-19,23,-1015
-11,29,-1016
-5,33,-1013
-19,21,-1011
-15,27,-1015
-17,21,-1015
-5,15,-1016
-11,29,-1015
-15,21,-1018
-11,37,-1022
-13,19,-1016
-21,9,-1024
-11,35,-1022
-17,19,-1016
-7,31,-1022
-15,25,-1007
0,13,-1015
-5,39,-1018
-17,40,-1007
-11,25,-1018
-17,25,-1016
-23,13,-1007
-9,39,-1022
-11,31,-1016
-9,11,-1018
-11,15,-1009
-9,19,-1016
-15,21,-1007
-11,39,-1009
-13,27,-1013
-17,25,-1015
-17,19,-1016
-11,21,-1011
-11,39,-1005
-17,17,-1005
-7,13,-1018
-19,21,-1005
-17,15,-1015
-13,31,-1007
-25,27,-1005
-13,29,-1013
-11,27,-1016
-17,21,-1015
-13,35,-1013
-17,39,-1020
-9,15,-1009
-7,33,-1011
-13,25,-1009
-7,27,-1016
-17,39,-1009
-21,21,-1016
-13,17,-1013
-9,25,-1011
-3,21,-1005
-9,35,-1020
-17,17,-1011
-11,15,-1015
-9,31,-1007
-15,23,-1009
-11,35,-1015
-17,21,-999
-1,15,-1011
-7,31,-1003
-13,23,-1015
-5,31,-1013
-25,21,-1005
0,15,-1011
-17,29,-1016
-17,29,-1020
-25,27,-1016
-21,33,-1011
-17,9,-1015
-11,31,-1009
-13,29,-1007
-11,19,-1016
-21,29,-1011
-15,13,-1007
-21,17,-1009
-15,33,-1007
-17,25,-1013
-17,31,-1015
-13,19,-1020
-13,13,-1016
-21,44,-1013
-7,23,-1015
-11,35,-1016
-11,31,-1013
-13,13,-1011
-23,33,-1013
-19,27,-1013
-23,25,-1011
-7,40,-1018
-17,21,-1020
-15,21,-1015
-11,21,-1018
-5,21,-1009
-11,37,-1016
-7,13,-1007
-17,19,-1015
-23,37,-1013
-9,23,-1016
-13,21,-1011
-17,13,-1013
-17,27,-1016
-19,39,-1020
-11,25,-1015
-13,29,-1013
0,27,-1016
-13,15,-1020
-7,39,-1024
-7,25,-1018
-17,33,-1022
-5,31,-1016
11,11,-1016
-56,31,-1024
35,31,-995
-42,0,-1015
-5,40,-1020
-21,19,-1015
-5,19,-1005
-33,56,-1022
1,13,-997
-27,15,-1011
-9,21,-1005
-29,11,-1028
-17,31,-1022
-11,35,-1015
-5,19,-1005
-11,11,-1009
-3,13,-1007
-17,33,-1016
-13,21,-1009
-15,23,-1011
-11,33,-1009
0,19,-1013
-13,39,-1013
-9,27,-1015
-15,21,-1018
-5,19,-1009
-17,11,-1018
-11,25,-1005
-27,29,-1007
-3,15,-1011
-13,31,-1016
-7,25,-1003
-9,27,-1013
-5,29,-1001
-13,11,-1022
-31,35,-1022
-15,25,-1005
-9,31,-1011
-11,29,-1016
-11,13,-1009
-11,23,-1016
-21,25,-1005
-9,17,-1022
-17,35,-1015
-23,25,-1005
-7,23,-1007
-17,25,-1009
-21,23,-1011
-11,35,-1013
-21,29,-1005
-21,15,-1015
-25,33,-1015
-17,9,-1016
-9,25,-1016
33,29,-1005
52,-5,-1013
95,25,-1013
74,7,-1003
-31,13,-1007
-124,37,-1001
-288,64,-997
-568,31,-1050
288,111,-974
171,-89,-1143
286,76,-882
-298,19,-1089
134,25,-888
23,46,-1169
251,-91,-927
-290,134,-1132
39,9,-946
-33,70,-1059
206,5,-970
-97,58,-1020
40,46,-960
-56,42,-1077
126,3,-1003
-9,21,-987
-56,-7,-1003
-29,35,-1018
-17,15,-997
1,-13,-981
-58,40,-1056
-19,13,-1026
-33,83,-1036
33,25,-1001
-48,40,-1052
42,19,-1016
-5,31,-1026
40,-23,-1011
-25,23,-1048
11,17,-1022
-23,35,-1020
-5,-5,-991
-48,7,-1013
5,23,-1001
-39,66,-1018
-17,29,-1022
-33,44,-1020
-5,29,-1013
-13,40,-1011
-15,25,-1007
-9,0,-1005
-11,25,-1016
-9,25,-1013
-15,19,-1009
-21,19,-997
-23,19,-1009
-19,44,-1015
-31,48,-1013
-7,29,-1005
-17,39,-1003
-13,44,-1007
-25,25,-1018
-23,15,-1011
-3,11,-1026
-9,29,-1011
-29,27,-1005
-7,13,-1018
-19,31,-1016
-9,31,-1011
-21,25,-1022
-15,29,-1015
-1,9,-1007
-11,35,-1007
-7,35,-1001
-11,13,-1009
1,11,-1018
-9,19,-1011
-7,27,-1001
-9,23,-1011
0,13,-1020
-13,40,-1024
-15,35,-1013
-13,17,-1007
-21,21,-1016
-13,13,-1005
-23,33,-1015
-3,25,-1013
-17,11,-1020
-3,21,-1015
-21,25,-1028
-3,19,-1026
-11,29,-1013
-3,13,-1015
-19,31,-1020
-3,25,-1011
-27,21,-1024
-15,25,-1009
-15,13,-1020
-11,23,-1013
-21,23,-1013
-19,11,-1001
-15,15,-1016
-1,19,-1011
-17,25,-1020
-9,29,-1011
-1,25,-1013
-15,27,-1016
-17,21,-1015
-17,15,-1013
-17,31,-1016
-7,19,-1013
-21,21,-1015
-13,19,-1015
-3,17,-1016
-15,29,-1015
-1,31,-1007
-11,25,-1007
-1,29,-1018
-17,27,-1020
-11,31,-1013
-17,29,-1009
-9,27,-1018
-21,27,-1015
-3,21,-1005
-3,25,-1016
-11,23,-1009
-7,21,-1016
-3,31,-1013
-17,31,-1018
-11,23,-1013
-11,35,-1011
-21,31,-1015
-11,13,-1020
-17,25,-1011
-19,29,-1011
-9,40,-1016
-21,29,-1013
-13,25,-1015
-15,31,-1001
-15,23,-1007
-9,29,-1005
-21,31,-1007
-15,13,-1009
-13,31,-1015
-25,35,-1007
-25,19,-1009
-29,33,-1007
-29,29,-1011
-25,19,-1015
-21,25,-1013
-21,31,-1016
-21,27,-1013
-21,21,-1005
-11,29,-1003
-13,23,-1011
-17,19,-1005
-17,23,-1009
-19,25,-1018
-13,9,-1011
-23,25,-1007
-11,11,-1015
-11,25,-1013
-15,27,-1015
-11,15,-1016
-17,27,-1007
-11,19,-1013
-11,19,-1018
-19,37,-1013
-11,23,-1007
-3,11,-1015
-7,31,-1013
-7,13,-1018
-9,23,-1015
-17,13,-1015
3,15,-1022
-13,29,-1018
-3,15,-1016
-11,29,-1022
-9,27,-1011
-15,11,-1015
-7,29,-1016
-7,21,-1015
-11,23,-1026
-17,29,-1022
-17,5,-1016
-7,35,-1009
-7,29,-1015
-5,17,-1009
-13,31,-1009
-9,13,-1018
-21,25,-1016
-9,25,-1011
-13,31,-1016
-21,40,-1015
-13,19,-1011
-27,19,-1013
-21,27,-1009
-17,19,-1013
-17,39,-1007
-13,25,-1005
-25,25,-1011
-17,39,-1001
-19,25,-1020
-9,25,-1009
-23,21,-1013
-17,13,-1016
-21,29,-1020
-11,19,-1016
-19,19,-1018
-19,15,-1013
-15,13,-1016
-23,31,-1018
-11,37,-1009
-7,25,-1011
-5,21,-1020
-3,15,-1009
-15,23,-1015
-7,35,-1022
0,21,-1016
-15,21,-1013
-7,13,-1022
-11,25,-1013
-7,27,-1011
0,17,-1026
-11,29,-1005
-15,19,-1007
-9,23,-1016
-9,35,-1020
-13,23,-1011
-3,19,-1011
-11,29,-1013
-11,19,-1009
-3,31,-1016
3,29,-1011
-15,23,-1016
0,15,-1007
-11,23,-1009
-21,29,-1020
-21,35,-1005
-15,21,-1007
-27,27,-1007
-21,25,-1015
-15,35,-1015
-23,35,-1005
-15,25,-1009
-25,15,-1018
-17,27,-1005
-19,15,-1016
-17,25,-1007
-33,31,-1011
-17,21,-1011
-29,25,-1016
-29,27,-1013
-11,35,-1001
-27,23,-1013
-25,19,-1015
-19,23,-1013
-25,25,-1011
-25,27,-1007
-5,25,-1003
-15,19,-1016
-17,21,-1007
-17,35,-1020
-25,27,-1022
-9,29,-1018
-11,19,-1013
-5,25,-1013
-1,21,-1007
-13,11,-1020
-3,31,-1005
-7,21,-1011
-11,23,-1022
-21,35,-1015
-11,15,-1015
-17,35,-1016
-3,27,-1013
-1,13,-1015
-9,31,-1015
3,17,-1016
-3,29,-1016
-9,25,-1011
-9,11,-1016
-1,31,-1015
-3,21,-1020
-11,21,-1015
-7,31,-1011
-7,3,-1024
-11,21,-1009
-9,31,-1013
-7,21,-1016
-11,35,-1011
-9,23,-1015
0,23,-1016
-15,31,-1015
-9,13,-1024
-11,31,-1024
-25,25,-1013
-23,15,-1011
-23,33,-1011
-9,35,-1007
-13,31,-1007
-21,23,-1016
-15,5,-1009
-23,35,-1016
-11,27,-999
-15,29,-1009
-19,23,-1026
-5,17,-1016
-17,31,-1020
-25,29,-1009
-15,25,-1015
-13,29,-1007
-23,13,-1018
-21,23,-1011
-13,29,-1016
-5,15,-1009
-15,31,-1028
-17,25,-1016
-15,19,-1009
-21,35,-1015
-13,19,-1015
-21,25,-1005
-13,25,-1005
-11,11,-1020
-11,35,-1015
-3,27,-1016
-19,23,-1018
-27,21,-1007
-9,9,-1005
-5,40,-1016
-7,35,-1013
-11,21,-1007
-21,29,-1015
-13,9,-1007
-3,27,-1020
-11,27,-1020
-7,27,-1007
-17,25,-1016
-11,17,-1016
-7,29,-1011
-9,39,-1007
-13,23,-1013
-11,21,-1016
-15,15,-1009
-11,17,-1013
-17,37,-1015
-9,23,-1011
-13,29,-1020
-5,27,-1015
-13,17,-1013
-9,29,-1020
-11,25,-1005
-11,27,-1015
-11,31,-1009
-15,19,-1005
-9,25,-1015
-19,29,-1016
-19,25,-1016
-19,35,-1016
-23,35,-1005
-13,29,-1001
-11,40,-1009
-19,21,-1013
-11,23,-1009
-19,29,-1007
-5,31,-1016
-17,37,-1013
-11,27,-1013
-11,25,-1013
-17,21,-1005
-21,27,-1015
-13,35,-1013
-21,25,-1015
-27,13,-1020
-13,29,-1011
-11,31,-1015
-15,29,-1020
-17,33,-1007
-15,17,-1015
-5,15,-1015
-5,25,-1022
-27,23,-1018
-9,33,-1005
-7,15,-1022
-5,27,-1024
-21,27,-1009
3,15,-1020
-15,39,-1024
-17,17,-1013
-17,5,-1018
-11,21,-1007
-13,23,-1015
-5,21,-1018
-17,19,-1018
-11,17,-1018
-7,25,-1011
-15,31,-1018
-19,31,-1022
-11,25,-1013
-13,11,-1020
-17,29,-1018
-17,29,-1011
-21,23,-1020
-17,37,-1013
-5,13,-1013
-11,23,-1018
-15,29,-1016
-7,7,-1011
-17,39,-1013
-5,21,-1015
-11,17,-1013
-11,31,-1015
-19,25,-1022
-11,25,-1016
-13,21,-1013
-1,19,-1001
-21,39,-1005
-23,21,-1020
-9,31,-1011
-21,27,-1009
-19,9,-1009
-11,27,-1018
-11,25,-1016
-11,31,-1005
-17,29,-1011
-3,0,-1011
-15,25,-1024
-15,27,-1011
-11,21,-1020
-13,31,-1015
-11,15,-1020
-21,19,-1009
-3,40,-1013
-15,15,-1007
-17,27,-1009
-13,13,-1003
-11,17,-1018
-17,31,-1009
-23,15,-1005
-1,27,-1013
-13,23,-1011
-1,17,-1007
-27,37,-1007
-7,29,-1009
-15,25,-1016
-9,21,-1007
-13,15,-1009
-17,25,-1015
-9,31,-1011
-11,13,-1011
-21,29,-1015
-11,5,-1011
-21,29,-1016
-11,35,-1015
-7,29,-1007
-15,33,-1011
-15,27,-1011
-11,23,-1009
-25,40,-1024
-9,23,-1015
-11,17,-1011
-3,21,-1009
-21,19,-1018
-15,29,-1015
-13,23,-1015
-15,25,-1016
-9,19,-1013
-3,11,-1009
-13,31,-1015
-21,25,-1013
-11,17,-1028
-19,23,-1020
-9,23,-1016
-15,29,-1018
-13,39,-1015
-17,25,-1015
-19,21,-1016
-15,29,-1013
-7,23,-1011
-17,33,-1015
-13,17,-1009
-11,35,-1028
-11,29,-1013
-11,19,-1016
-7,37,-1011
-19,17,-1007
-9,17,-1015
-19,29,-1015
-25,25,-1009
-17,29,-1011
-15,19,-999
-11,11,-1016
-5,23,-1013
-11,29,-1018
-1,37,-1015
-9,35,-1015
-19,5,-1020
-13,23,-1009
-17,25,-1005
-15,25,-1016
-17,35,-1016
-9,25,-1009
-9,17,-1013
-9,23,-1009
-9,21,-1007
-11,37,-1005
0,15,-1009
-13,19,-1015
-21,42,-1011
-21,21,-1011
-3,25,-1009
-11,25,-1011
-11,17,-1015
-11,35,-1015
-1,21,-1018
-1,27,-1009
-31,25,-1018
-11,9,-1018
-15,17,-1013
-1,29,-1013
-7,29,-1018
-17,35,-1009
-3,13,-1020
-17,25,-1022
-21,33,-1011
-17,23,-1015
-7,39,-1015
-15,15,-1009
-13,21,-1007
-21,29,-1011
-11,15,-1022
-15,39,-1007
-15,19,-1005
-17,17,-1015
-17,27,-1007
-17,25,-1009
-15,33,-1015
-27,27,-1015
-9,15,-1011
-17,33,-1024
-5,19,-1013
-13,23,-1015
-19,40,-1016
-21,13,-1011
-15,27,-1007
-3,35,-1011
-17,27,-1003
-13,31,-1007
-15,13,-1011
-7,21,-1016
-21,23,-1016
-11,13,-1011
-21,35,-1015
-11,17,-1007
-5,15,-1018
-17,25,-1022
-3,21,-1011
-17,25,-1013
-15,19,-1022
-17,13,-1016
-27,33,-1016
-19,27,-1009
-15,13,-1011
-9,23,-1026
-9,13,-1022
0,21,-1011
-7,39,-1020
-9,15,-1015
-7,25,-1013
-11,13,-1018
-13,25,-1018
-13,21,-1011
-11,13,-1028
-13,29,-1018
-5,21,-1009
-17,27,-1015
-11,33,-1007
-5,19,-1015
-1,21,-1018
0,27,-1011
-25,21,-1005
-7,33,-1011
-9,27,-1013
-15,9,-1020
-21,23,-1024
-5,17,-1007
-17,29,-1020
-13,31,-1005
-1,15,-1015
-17,23,-1013
-17,27,-1011
-1,25,-1018
-13,48,-1013
-15,13,-1011
-17,27,-1011
-21,21,-1005
-27,29,-1015
-15,29,-1003
-17,19,-1013
-17,25,-1022
-31,23,-1018
-13,19,-1013
-15,40,-1015
-19,23,-1005
-11,9,-1011
-21,27,-1009
-29,19,-1018
-13,29,-1015
-21,29,-1009
-11,13,-1018
-15,27,-1007
-15,19,-1013
-23,25,-1020
-11,21,-1013
-21,13,-1022
-25,19,-1013
-19,21,-1007
-15,19,-1018
-15,35,-1007
-17,13,-1011
-11,19,-1022
-25,29,-1015
-11,21,-1015
-5,33,-1007
1,27,-1020
-7,11,-1013
-7,33,-1026
-11,27,-1022
-1,35,-1018
-7,29,-1018
-9,9,-1016
-15,29,-1013
-3,25,-1015
-11,23,-1016
1,29,-1015
-3,15,-1022
-11,25,-1009
-15,21,-1016
-11,21,-1022
-21,35,-1016
-19,15,-1013
-15,27,-1015
-11,23,-1013
-21,17,-1007
-13,31,-1009
-23,15,-1018
-13,17,-1009
-27,33,-1011
-15,21,-1015
-17,35,-1018
-23,25,-1009
-7,15,-1007
-21,35,-1011
-11,31,-1011
-15,31,-1013
-21,31,-1016
-11,13,-1016
-11,35,-1013
-31,29,-1020
-13,21,-1009
-17,37,-1015
-11,17,-1013
-19,37,-1015
-13,33,-1005
-23,15,-1018
-11,35,-1015
-7,19,-1018
-17,21,-1009
-11,29,-1016
-11,9,-1007
-11,27,-1018
-15,7,-1007
-11,15,-1013
-29,29,-1020
-11,15,-1003
-15,13,-1015
-17,35,-1024
-9,15,-1007
-21,27,-1005
-3,29,-1016
-17,19,-1016
-7,31,-1009
-11,25,-1011
-15,42,-1018
-3,29,-1011
-5,5,-1013
-21,21,-1016
5,15,-1013
-15,27,-1036
-17,39,-1007
0,13,-1005
-7,23,-1020
-17,23,-1015
0,15,-1011
-25,39,-1015
-5,21,-1015
-15,21,-1016
-19,29,-1005
-11,15,-1005
-27,27,-1020
-3,39,-1011
-17,11,-1024
-23,31,-1016
-5,27,-1015
-25,39,-1016
-21,29,-1011
1,13,-1013
-25,25,-1018
-19,29,-1015
-15,21,-1020
-21,39,-1015
-11,11,-1016
-15,17,-1013
-11,19,-1011
-15,25,-1018
-25,33,-1020
-11,25,-1007
-21,13,-1022
-19,25,-1007
-1,15,-1005
-15,29,-1018
-21,37,-1013
-9,11,-1007
-23,33,-1007
-7,15,-1003
-13,29,-1020
-27,21,-1005
-1,13,-1013
-17,25,-1016
-17,29,-1001
-5,25,-1013
-25,40,-1009
-15,19,-1009
-19,19,-1003
-13,23,-1015
-19,23,-1018
-13,31,-1007
-21,35,-1018
-1,9,-1015
-23,39,-1013
-11,9,-1011
-11,29,-1018
-17,31,-1007
-13,21,-1015
-7,39,-1013
-11,23,-1009
-1,27,-1015
-5,15,-1009
-21,13,-1013
-7,31,-1013
-23,31,-1018
0,31,-1015
-15,29,-1005
-11,5,-1020
-7,19,-1013
-29,29,-1024
-1,15,-1015
-23,37,-1028
-11,13,-1005
-9,19,-1013
0,25,-1011
-5,25,-1016
-3,19,-1016
-25,19,-1013
-5,21,-1013
-9,50,-1013
-15,31,-1013
-17,27,-1013
-17,33,-1020
-15,19,-1016
-11,50,-1011
-31,37,-1016
-5,42,-1005
-13,46,-1011
-21,33,-1011
-11,54,-1011
-15,58,-1003
-15,64,-1003
-21,68,-1016
-9,68,-997
-21,76,-1003
-11,83,-1011
-29,72,-1016
-11,105,-1005
-11,101,-1016
-15,119,-1011
-27,124,-999
-25,122,-1003
-17,134,-1009
-21,148,-1003
-15,150,-1016
-29,181,-1015
-11,185,-1005
-13,189,-1005
-17,189,-1013
-9,191,-1016
-23,226,-1015
-15,218,-1013
-19,230,-1018
-15,259,-1018
-11,257,-1003
-23,269,-1028
-19,279,-1018
-5,283,-1028
-21,310,-1032
-15,302,-1020
-11,318,-1022
-3,327,-1032
-11,327,-1028
-17,345,-1032
-3,333,-1024
-13,339,-1030
-7,357,-1024
-9,353,-1032
-17,351,-1028
-11,353,-1022
-3,359,-1022
-17,370,-1020
0,347,-1020
-13,353,-1026
-15,374,-1020
-15,355,-1015
-11,351,-1011
-11,353,-1015
-1,339,-1016
-13,347,-1015
-15,322,-1016
-13,345,-1018
-15,366,-1007
-21,327,-1015
-9,316,-1018
-33,312,-1007
-31,310,-1016
-17,329,-1016
-19,298,-1015
-15,308,-1007
-17,320,-1011
-21,294,-1020
-21,271,-1024
-25,259,-1013
-17,273,-1015
-27,286,-1018
-31,236,-1024
-21,261,-1018
-19,265,-1020
-9,228,-1016
-27,230,-1022
-27,201,-1015
-17,226,-1022
-29,232,-1015
-21,189,-1020
-19,197,-1020
-21,206,-1011
-9,185,-1020
-21,156,-1011
-25,156,-1009
-15,167,-1013
-7,183,-1013
-19,150,-1007
-9,156,-1003
-11,160,-1005
-5,154,-1013
-17,152,-1016
-15,160,-1003
-13,185,-1009
-3,175,-1007
-11,144,-1015
-7,165,-1005
-19,181,-1009
-17,181,-1015
-11,187,-1013
-17,160,-1011
-11,220,-1013
-17,226,-1005
-23,181,-1015
-9,212,-1005
-7,216,-1007
-9,244,-1015
-17,238,-1009
-17,238,-1005
-11,279,-999
-15,296,-1011
-13,271,-1011
-17,296,-1013
-21,312,-1009
-17,318,-1018
-33,316,-1005
-21,325,-1007
-19,386,-1001
-35,388,-1011
-27,345,-1020
-13,368,-1009
-27,378,-1007
-3,406,-1015
-35,374,-1022
-31,378,-1018
-11,427,-1018
-27,429,-1026
-15,415,-1026
-27,406,-1022
-17,425,-1022
-21,464,-1024
-17,439,-1024
-17,409,-1028
-21,450,-1020
-25,421,-1026
-27,413,-1032
-27,406,-1028
-13,394,-1038
-23,417,-1032
-17,396,-1054
-17,433,-1024
-15,486,-1034
0,456,-1038
-11,423,-1032
-5,392,-1026
-3,413,-1018
-17,456,-1022
-11,388,-1024
-3,365,-1022
-21,386,-1016
0,353,-1024
-17,372,-1032
-11,333,-1013
-7,345,-1011
-11,407,-1016
-7,372,-1016
-13,351,-1009
-15,316,-1011
-3,281,-1013
-5,265,-1009
-17,255,-1022
-11,277,-1016
-13,302,-1020
-23,269,-1013
-15,267,-1005
-17,257,-1015
-21,271,-1020
-31,281,-1016
-31,230,-1015
-25,218,-1005
-25,204,-1013
-9,206,-1015
-21,245,-1013
-21,253,-1013
0,222,-1015
-27,193,-1028
-21,183,-1009
-23,257,-1016
-23,267,-1005
-23,181,-1022
-29,169,-1007
-23,181,-1011
-13,251,-1020
-33,255,-1020
-15,187,-1020
-27,193,-1013
-21,197,-1009
-21,226,-1016
-29,253,-1007
-15,261,-1018
-23,228,-1020
-19,197,-1018
-29,162,-1016
-15,218,-1013
-21,251,-1015
-9,244,-1009
-17,259,-1005
-13,222,-1015
-9,240,-1020
-17,249,-1009
-11,286,-1016
-27,345,-1001
-15,329,-1009
-3,292,-1020
-15,290,-1005
3,316,-1016
-5,359,-1020
-7,351,-1018
-5,322,-1016
-7,329,-1007
-9,341,-1011
-19,370,-1038
-21,433,-1016
-5,421,-1013
-21,411,-1020
-13,355,-1015
-7,351,-1016
-25,441,-1022
-13,466,-1020
-29,441,-1038
-15,433,-1013
-21,452,-1032
-15,509,-1030
-21,456,-1028
-21,423,-1026
-33,482,-1018
-11,464,-1022
-21,448,-1030
-21,425,-1026
-21,447,-1026
-7,495,-1013
-13,443,-1013
-7,404,-1015
-15,415,-1013
-13,411,-1032
-23,411,-1018
-25,413,-1015
0,406,-1018
-5,448,-1009
-11,359,-1020
-5,335,-1018
-13,355,-1026
3,378,-1020
-1,370,-1016
-11,335,-1020
-21,345,-1005
-13,353,-1011
-33,325,-1034
-19,292,-1015
-19,322,-1007
-11,343,-1007
-25,376,-1003
-15,312,-997
-11,267,-1026
-25,277,-1015
-5,244,-1018
-27,300,-1013
-15,324,-995
-21,306,-1022
-31,255,-1013
-23,206,-1009
-23,257,-1016
-21,267,-1016
-27,277,-1018
-25,271,-1011
-17,267,-1011
-31,226,-1018
-19,228,-1020
-29,185,-1013
-40,267,-1009
-19,261,-1015
-25,234,-1020
-37,222,-1013
-23,222,-1013
-33,265,-1022
-31,245,-999
-9,218,-1007
-15,204,-1015
1,238,-1015
-13,212,-1024
0,247,-1001
5,212,-1015
-3,220,-1026
-1,238,-1015
-1,286,-1026
5,325,-1026
0,310,-1009
-13,230,-1026
-33,267,-1011
-19,308,-1013
-27,363,-1020
-19,331,-1005
-17,245,-1028
-17,269,-1016
-19,300,-1020
-21,325,-1022
-23,370,-1011
-1,324,-1016
-23,335,-1022
-21,316,-1024
-11,343,-1020
-23,419,-1020
-11,407,-1018
-17,402,-1024
-13,368,-1005
-11,365,-1013
-23,357,-1018
-21,370,-1020
-17,368,-1028
-35,435,-1015
-21,411,-1016
-25,404,-1013
-21,421,-995
-17,427,-1013
-9,439,-1007
-35,372,-1028
-11,386,-1044
-27,445,-1028
-11,495,-1016
-19,482,-1028
-11,411,-1011
-15,390,-1036
-15,398,-1024
-27,392,-1024
-33,413,-1026
-25,437,-1026
-17,390,-1030
-31,382,-1026
-21,335,-1028
-11,372,-1032
-7,417,-1024
-15,394,-1022
-5,382,-1016
-15,368,-1015
17,324,-1040
-5,343,-1013
5,337,-1013
-15,327,-1005
0,341,-1007
-5,259,-1028
-11,271,-1020
0,277,-1011
-7,331,-1018
-11,331,-1009
-23,312,-1007
-21,312,-1018
-21,308,-1009
-23,271,-1011
-11,333,-999
0,304,-1007
-1,290,-1015
-17,265,-1018
-7,230,-1018
-15,298,-1016
-3,312,-1005
-13,261,-1001
-21,197,-1015
-21,220,-1020
-21,308,-1018
-42,368,-1009
-29,308,-1005
-15,296,-1001
-9,263,-1009
-19,263,-1015
-35,308,-1022
-15,335,-1013
-25,386,-1022
-19,310,-1022
-42,203,-1030
-23,212,-1022
-15,271,-1030
-29,333,-1038
-42,366,-1015
-19,355,-999
-35,386,-1016
-37,374,-1011
-37,306,-1013
-31,312,-1003
-11,279,-1007
-29,316,-1015
-11,308,-1003
-17,281,-1009
-1,316,-1016
-7,265,-1030
-1,273,-1016
-23,370,-1013
-7,433,-1016
-17,464,-1026
-25,372,-1018
-13,283,-1005
-23,316,-1013
-15,306,-1009
-9,322,-1011
-5,302,-1022
-17,322,-1024
-17,357,-1013
1,335,-1005
-1,316,-1026
-13,331,-1028
11,320,-1020
1,345,-1038
-9,361,-1024
11,353,-1024
-7,351,-1024
0,281,-1009
-9,247,-1046
-19,279,-1026
-19,283,-1020
-19,304,-1022
-21,298,-1018
-23,220,-1032
-40,247,-1042
-25,244,-1036
-21,277,-1040
-21,306,-1018
-25,310,-1013
-13,286,-1001
-15,204,-1028
-29,95,-1028
-29,124,-1018
-9,173,-1022
3,204,-1011
-13,158,-1013
-19,91,-1028
-11,121,-1015
-5,136,-1018
-11,146,-1030
-33,175,-1005
-7,201,-1005
-15,210,-1026
-40,148,-1005
-33,48,-1009
-5,23,-1005
-5,27,-1007
-7,29,-1003
-1,46,-1009
23,29,-1005
-7,42,-1034
9,50,-1015
-1,64,-1003
1,154,-1009
-23,136,-1020
-11,42,-1020
-50,-42,-1005
-15,-68,-1016
-23,31,-999
-25,76,-1003
-23,27,-1005
-25,-29,-1005
-39,-39,-1015
-5,-37,-1015
-21,5,-1007
-15,29,-1020
-27,169,-1015
-11,142,-1003
-27,111,-1001
-33,15,-1009
-7,-40,-1013
-15,-54,-1005
-39,9,-981
-19,31,-1001
