x,y,z
74.0,-40.0,-999.0
-29.0,93.0,-1016.0
105.0,40.0,-1022.0
-21.0,13.0,-1056.0
97.0,-70.0,-1005.0
-21.0,-33.0,-1007.0
111.0,-13.0,-1013.0
-35.0,44.0,-1024.0
23.0,21.0,-1003.0
-29.0,70.0,-1052.0
21.0,3.0,-1028.0
-52.0,-21.0,-1015.0
-3.0,-31.0,-1011.0
-23.0,0.0,-1015.0
-11.0,72.0,-1005.0
-33.0,85.0,-1013.0
-15.0,29.0,-1013.0
-9.0,-33.0,-1005.0
-33.0,-15.0,-1005.0
-19.0,-29.0,-1009.0
-23.0,9.0,-1005.0
-21.0,42.0,-1005.0
-17.0,52.0,-1024.0
-29.0,29.0,-1032.0
-19.0,0.0,-1007.0
-33.0,-13.0,-1024.0
-13.0,-5.0,-1020.0
-25.0,25.0,-1013.0
-19.0,42.0,-999.0
-31.0,27.0,-1003.0
-40.0,1.0,-1011.0
-25.0,23.0,-1016.0
-9.0,39.0,-1024.0
-7.0,-7.0,-1028.0
-1.0,13.0,-997.0
-13.0,0.0,-999.0
-9.0,35.0,-1007.0
-33.0,25.0,-1022.0
-25.0,39.0,-1034.0
-48.0,33.0,-1036.0
-11.0,33.0,-1024.0
-15.0,33.0,-1007.0
1.0,33.0,-1005.0
-1.0,44.0,-1013.0
-11.0,46.0,-1015.0
-17.0,31.0,-1018.0
-13.0,35.0,-1028.0
-21.0,21.0,-1022.0
11.0,35.0,-1016.0
-11.0,42.0,-1024.0
-11.0,21.0,-1016.0
0.0,44.0,-1018.0
9.0,33.0,-1024.0
-1.0,52.0,-1032.0
17.0,23.0,-1024.0
-3.0,44.0,-1028.0
1.0,58.0,-1024.0
-9.0,52.0,-1020.0
-5.0,9.0,-1005.0
-13.0,25.0,-1026.0
-27.0,52.0,-1015.0
-5.0,35.0,-1011.0
-13.0,56.0,-1016.0
-19.0,27.0,-1013.0
-15.0,7.0,-1015.0
-13.0,37.0,-1011.0
-9.0,21.0,-1015.0
-17.0,40.0,-1015.0
-11.0,29.0,-1022.0
-15.0,19.0,-1015.0
-19.0,29.0,-1009.0
-13.0,9.0,-1020.0
-21.0,21.0,-1005.0
-15.0,1.0,-1016.0
-9.0,0.0,-1013.0
-7.0,-5.0,-1015.0
-13.0,13.0,-1009.0
-15.0,13.0,-1016.0
-19.0,5.0,-1018.0
-17.0,3.0,-1009.0
-33.0,27.0,-1020.0
-31.0,29.0,-1005.0
-21.0,40.0,-1016.0
-15.0,11.0,-1005.0
-23.0,3.0,-1016.0
-17.0,3.0,-1009.0
-27.0,11.0,-1016.0
-3.0,3.0,-1009.0
-19.0,13.0,-1011.0
1.0,7.0,-1015.0
-13.0,5.0,-1018.0
0.0,3.0,-1018.0
-15.0,17.0,-1018.0
-11.0,21.0,-1028.0
-1.0,27.0,-1018.0
-21.0,33.0,-1034.0
-3.0,19.0,-1022.0
-21.0,39.0,-1022.0
-9.0,0.0,-1016.0
-25.0,17.0,-1020.0
3.0,3.0,-1016.0
-27.0,13.0,-1028.0
-1.0,21.0,-1009.0
-17.0,1.0,-1024.0
0.0,25.0,-1011.0
-15.0,13.0,-1018.0
3.0,7.0,-1026.0
-9.0,40.0,-1013.0
-17.0,29.0,-1020.0
-9.0,39.0,-1015.0
-17.0,21.0,-1024.0
-33.0,13.0,-1016.0
-1.0,11.0,-1016.0
-11.0,31.0,-1009.0
-19.0,19.0,-1013.0
-3.0,15.0,-1013.0
-21.0,21.0,-1009.0
-17.0,21.0,-1018.0
-5.0,29.0,-1016.0
-7.0,31.0,-1020.0
-21.0,21.0,-1016.0
0.0,25.0,-1022.0
-11.0,42.0,-1018.0
-27.0,44.0,-1026.0
-11.0,27.0,-1022.0
-19.0,44.0,-1028.0
-5.0,19.0,-1015.0
-11.0,13.0,-1016.0
-1.0,25.0,-1015.0
-29.0,29.0,-1016.0
0.0,31.0,-1016.0
-23.0,29.0,-1024.0
-11.0,17.0,-1011.0
-5.0,23.0,-1018.0
-21.0,40.0,-1016.0
-19.0,21.0,-1007.0
0.0,19.0,-1018.0
-17.0,31.0,-1015.0
-3.0,27.0,-1024.0
-3.0,29.0,-1016.0
-15.0,17.0,-1015.0
-21.0,13.0,-1015.0
-5.0,21.0,-1028.0
-25.0,33.0,-1009.0
-17.0,25.0,-1011.0
-1.0,29.0,-1011.0
-25.0,21.0,-1016.0
-15.0,13.0,-1009.0
-15.0,25.0,-1020.0
-23.0,23.0,-1015.0
-19.0,15.0,-1015.0
-9.0,13.0,-1020.0
-17.0,15.0,-1011.0
-11.0,5.0,-1007.0
-3.0,9.0,-1020.0
-21.0,21.0,-1016.0
-13.0,15.0,-1013.0
-7.0,17.0,-1020.0
-21.0,19.0,-1024.0
-13.0,7.0,-1013.0
0.0,5.0,-1024.0
-17.0,19.0,-1016.0
-13.0,13.0,-1026.0
-13.0,21.0,-1028.0
-17.0,31.0,-1015.0
-23.0,5.0,-1016.0
0.0,7.0,-1011.0
-15.0,27.0,-1009.0
-21.0,23.0,-1038.0
-5.0,29.0,-1003.0
19.0,5.0,-997.0
-17.0,13.0,-1034.0
-17.0,15.0,-1030.0
-3.0,27.0,-1003.0
-21.0,33.0,-1011.0
7.0,17.0,-1026.0
-21.0,13.0,-1020.0
-13.0,13.0,-1013.0
-15.0,19.0,-1026.0
-17.0,35.0,-1013.0
-23.0,25.0,-1013.0
-5.0,15.0,-1018.0
-17.0,21.0,-1011.0
-17.0,19.0,-1013.0
-15.0,23.0,-1015.0
-15.0,35.0,-1015.0
-19.0,17.0,-1013.0
-5.0,23.0,-1016.0
-15.0,27.0,-1013.0
-19.0,21.0,-1015.0
-9.0,29.0,-1015.0
-23.0,29.0,-1020.0
-31.0,25.0,-1011.0
-11.0,19.0,-1024.0
-25.0,35.0,-1007.0
-19.0,29.0,-1005.0
-9.0,31.0,-1020.0
-27.0,29.0,-1013.0
-21.0,11.0,-1018.0
-17.0,21.0,-1016.0
-13.0,35.0,-1016.0
-19.0,35.0,-1016.0
-5.0,25.0,-1015.0
-19.0,29.0,-1018.0
-9.0,25.0,-1018.0
-9.0,31.0,-1015.0
-9.0,29.0,-1020.0
-19.0,15.0,-1022.0
1.0,15.0,-1018.0
-11.0,25.0,-1011.0
-19.0,25.0,-1018.0
-7.0,23.0,-1022.0
-11.0,27.0,-1013.0
-11.0,9.0,-1013.0
-5.0,19.0,-1016.0
-9.0,31.0,-1007.0
-1.0,25.0,-1016.0
-9.0,15.0,-1022.0
-7.0,13.0,-1013.0
-21.0,9.0,-1022.0
-1.0,29.0,-1028.0
0.0,29.0,-1026.0
-11.0,17.0,-1020.0
-1.0,15.0,-1024.0
-5.0,15.0,-1016.0
-15.0,23.0,-1022.0
0.0,15.0,-1026.0
-9.0,31.0,-1013.0
-15.0,13.0,-1020.0
0.0,15.0,-1022.0
-11.0,29.0,-1015.0
-23.0,15.0,-1024.0
-1.0,15.0,-1015.0
-11.0,21.0,-1018.0
-17.0,23.0,-1009.0
0.0,19.0,-1016.0
-19.0,33.0,-1011.0
-13.0,17.0,-1013.0
-19.0,19.0,-1018.0
-11.0,15.0,-1011.0
-25.0,29.0,-1009.0
-5.0,27.0,-1013.0
-21.0,29.0,-1003.0
-27.0,17.0,-1011.0
-9.0,15.0,-1018.0
-13.0,29.0,-1009.0
-29.0,27.0,-1005.0
-23.0,15.0,-1016.0
-29.0,31.0,-1015.0
-17.0,17.0,-1011.0
-13.0,27.0,-1024.0
-19.0,31.0,-1011.0
-29.0,23.0,-1007.0
-3.0,21.0,-1016.0
-21.0,31.0,-1009.0
-35.0,21.0,-1018.0
-13.0,19.0,-1028.0
-17.0,39.0,-1015.0
-19.0,25.0,-1011.0
-9.0,19.0,-1013.0
-15.0,35.0,-1011.0
-15.0,39.0,-1011.0
-15.0,35.0,-1015.0
-25.0,40.0,-1016.0
-19.0,9.0,-1009.0
-21.0,17.0,-1011.0
-17.0,39.0,-1015.0
-31.0,27.0,-1015.0
-3.0,19.0,-1020.0
-13.0,21.0,-1015.0
-15.0,7.0,-1022.0
-11.0,17.0,-1015.0
-11.0,37.0,-1011.0
-9.0,19.0,-1015.0
-7.0,19.0,-1028.0
-21.0,31.0,-1022.0
-11.0,17.0,-1015.0
-5.0,23.0,-1020.0
-17.0,13.0,-1018.0
-13.0,17.0,-1018.0
-1.0,15.0,-1022.0
-11.0,33.0,-1016.0
-9.0,19.0,-1015.0
-9.0,19.0,-1011.0
-11.0,17.0,-1009.0
-25.0,19.0,-1018.0
-5.0,17.0,-1026.0
-11.0,31.0,-1016.0
-15.0,27.0,-1013.0
-1.0,15.0,-1016.0
-9.0,21.0,-1015.0
-17.0,21.0,-1013.0
-1.0,25.0,-1020.0
-11.0,35.0,-1026.0
-27.0,13.0,-1013.0
-5.0,15.0,-1020.0
-11.0,25.0,-1020.0
-33.0,27.0,-1018.0
7.0,23.0,-1028.0
33.0,39.0,-1003.0
-25.0,7.0,-1028.0
31.0,40.0,-987.0
-42.0,7.0,-1020.0
21.0,35.0,-1036.0
-33.0,21.0,-1015.0
15.0,11.0,-991.0
-15.0,29.0,-1028.0
-7.0,27.0,-1015.0
-5.0,21.0,-1009.0
-23.0,44.0,-1009.0
0.0,15.0,-1018.0
-25.0,17.0,-1018.0
-7.0,31.0,-1013.0
-15.0,21.0,-1020.0
-3.0,31.0,-1013.0
-31.0,23.0,-1020.0
-3.0,7.0,-1013.0
-29.0,25.0,-1016.0
-15.0,15.0,-1007.0
-17.0,23.0,-1015.0
-21.0,35.0,-1018.0
-7.0,7.0,-1016.0
-11.0,29.0,-1020.0
-19.0,25.0,-1016.0
0.0,5.0,-1015.0
-19.0,29.0,-1018.0
-15.0,23.0,-1016.0
-13.0,17.0,-1022.0
-17.0,33.0,-1016.0
-9.0,21.0,-1022.0
-23.0,23.0,-1011.0
-3.0,9.0,-1009.0
-3.0,25.0,-1020.0
-23.0,31.0,-1011.0
-15.0,13.0,-1009.0
-13.0,23.0,-1011.0
-19.0,-9.0,-1015.0
-27.0,33.0,-1034.0
-15.0,35.0,-1013.0
-25.0,40.0,-1015.0
-1.0,19.0,-1020.0
-27.0,9.0,-1024.0
-3.0,15.0,-1001.0
-19.0,39.0,-1034.0
-5.0,42.0,-1015.0
-3.0,19.0,-1015.0
-5.0,15.0,-1020.0
-21.0,29.0,-1016.0
0.0,13.0,-1011.0
-17.0,44.0,-1022.0
1.0,21.0,-1022.0
-17.0,25.0,-1020.0
0.0,37.0,-1011.0
-17.0,21.0,-1018.0
-7.0,23.0,-1028.0
-23.0,9.0,-1016.0
-21.0,23.0,-1018.0
-13.0,31.0,-1013.0
-11.0,31.0,-1013.0
-9.0,29.0,-1016.0
-9.0,21.0,-1024.0
-17.0,23.0,-1024.0
-15.0,19.0,-1016.0
-15.0,23.0,-1018.0
21.0,29.0,-1013.0
5.0,31.0,-1020.0
13.0,9.0,-1011.0
-3.0,3.0,-1022.0
-7.0,11.0,-1007.0
-27.0,21.0,-1011.0
-27.0,29.0,-1016.0
-44.0,42.0,-1013.0
-50.0,27.0,-1015.0
-62.0,9.0,-1022.0
-144.0,13.0,-991.0
-23.0,40.0,-1050.0
122.0,23.0,-1024.0
40.0,-11.0,-1038.0
31.0,60.0,-1054.0
17.0,-7.0,-1018.0
-19.0,19.0,-1020.0
56.0,-29.0,-1013.0
-52.0,64.0,-1018.0
11.0,48.0,-1013.0
-46.0,76.0,-1038.0
13.0,-1.0,-987.0
-54.0,-9.0,-1003.0
9.0,5.0,-997.0
-31.0,29.0,-1011.0
0.0,31.0,-993.0
-23.0,29.0,-1009.0
-13.0,11.0,-1022.0
-21.0,0.0,-1005.0
-33.0,3.0,-1018.0
-15.0,17.0,-1032.0
-25.0,44.0,-1022.0
-1.0,13.0,-1020.0
5.0,13.0,-1036.0
11.0,25.0,-1020.0
0.0,15.0,-1016.0
13.0,25.0,-1022.0
0.0,25.0,-1028.0
-3.0,13.0,-1005.0
-19.0,29.0,-1016.0
-11.0,0.0,-1016.0
-27.0,13.0,-1009.0
-39.0,23.0,-1005.0
-37.0,21.0,-1026.0
-25.0,11.0,-1028.0
-27.0,21.0,-997.0
-17.0,31.0,-1016.0
-13.0,25.0,-1011.0
-21.0,13.0,-1013.0
-1.0,19.0,-1015.0
-5.0,17.0,-1018.0
3.0,31.0,-1003.0
-9.0,31.0,-1009.0
1.0,21.0,-1011.0
-11.0,31.0,-1011.0
-15.0,15.0,-1009.0
-21.0,23.0,-1020.0
-21.0,29.0,-1018.0
-15.0,37.0,-1020.0
-15.0,17.0,-1020.0
-23.0,29.0,-1020.0
-9.0,27.0,-1018.0
-17.0,35.0,-1022.0
-11.0,29.0,-1022.0
-15.0,23.0,-1024.0
-13.0,17.0,-1028.0
-11.0,31.0,-1015.0
-21.0,39.0,-1024.0
-13.0,19.0,-1020.0
-5.0,19.0,-1015.0
-7.0,29.0,-1018.0
-15.0,27.0,-1018.0
-7.0,33.0,-1015.0
-11.0,29.0,-1015.0
-5.0,9.0,-1009.0
-23.0,23.0,-1018.0
-19.0,29.0,-1022.0
-17.0,19.0,-1011.0
-19.0,21.0,-1016.0
-21.0,33.0,-1022.0
-21.0,19.0,-1020.0
-17.0,25.0,-1015.0
-21.0,31.0,-1015.0
-7.0,13.0,-1015.0
-25.0,19.0,-1016.0
-11.0,13.0,-1015.0
-7.0,19.0,-1020.0
-17.0,31.0,-1013.0
-3.0,15.0,-1016.0
-3.0,11.0,-1024.0
-3.0,15.0,-1015.0
-19.0,21.0,-1018.0
-11.0,33.0,-1016.0
-19.0,17.0,-1015.0
-13.0,19.0,-1007.0
-25.0,5.0,-1016.0
-11.0,21.0,-1020.0
-17.0,17.0,-1015.0
-13.0,25.0,-1024.0
-17.0,21.0,-1005.0
-9.0,15.0,-1011.0
-11.0,15.0,-1015.0
-19.0,17.0,-1013.0
-9.0,27.0,-1022.0
-11.0,11.0,-1028.0
-11.0,27.0,-1016.0
-13.0,15.0,-1015.0
-3.0,23.0,-1013.0
-11.0,35.0,-1015.0
-15.0,19.0,-1013.0
-17.0,5.0,-1015.0
-13.0,17.0,-1026.0
-17.0,17.0,-1020.0
-3.0,21.0,-1020.0
-21.0,23.0,-1018.0
-11.0,17.0,-1011.0
19.0,0.0,-1018.0
39.0,15.0,-1022.0
89.0,19.0,-1028.0
-89.0,154.0,-798.0
339.0,-255.0,-1130.0
-505.0,325.0,-927.0
632.0,-261.0,-880.0
-396.0,89.0,-1426.0
-11.0,292.0,-730.0
-474.0,-154.0,-1327.0
831.0,54.0,-901.0
-474.0,130.0,-940.0
300.0,-66.0,-993.0
-433.0,181.0,-1186.0
415.0,-103.0,-948.0
-382.0,117.0,-993.0
277.0,1.0,-972.0
-197.0,70.0,-1118.0
269.0,-44.0,-845.0
-294.0,136.0,-1057.0
281.0,-80.0,-1069.0
-275.0,117.0,-1009.0
144.0,-50.0,-933.0
-113.0,80.0,-1075.0
113.0,50.0,-989.0
-101.0,29.0,-1038.0
25.0,25.0,-983.0
25.0,76.0,-1044.0
-44.0,50.0,-1024.0
11.0,29.0,-1011.0
-25.0,5.0,-1026.0
54.0,-46.0,-1015.0
-76.0,109.0,-1013.0
66.0,50.0,-1022.0
-39.0,9.0,-1034.0
40.0,-21.0,-1005.0
-66.0,52.0,-1020.0
-1.0,42.0,-1028.0
-33.0,15.0,-1009.0
-11.0,-15.0,-1015.0
-27.0,60.0,-1007.0
-19.0,39.0,-1030.0
5.0,1.0,-999.0
-37.0,13.0,-1044.0
1.0,29.0,-985.0
-31.0,54.0,-1018.0
3.0,7.0,-1007.0
-46.0,-1.0,-1030.0
19.0,44.0,-976.0
-39.0,46.0,-1038.0
-3.0,-19.0,-1013.0
-42.0,-5.0,-1016.0
15.0,56.0,-1007.0
-37.0,46.0,-1028.0
0.0,3.0,-1005.0
-33.0,0.0,-1016.0
-13.0,29.0,-1011.0
-31.0,29.0,-1009.0
11.0,-5.0,-1011.0
-23.0,37.0,-1028.0
-7.0,44.0,-1020.0
-31.0,31.0,-1011.0
0.0,-25.0,-1013.0
-17.0,1.0,-1028.0
5.0,40.0,-1011.0
-31.0,44.0,-1015.0
1.0,-5.0,-1024.0
-21.0,9.0,-1024.0
0.0,37.0,-1003.0
-21.0,9.0,-1024.0
-5.0,9.0,-1016.0
-29.0,3.0,-1013.0
-3.0,23.0,-1015.0
-9.0,40.0,-1013.0
-7.0,27.0,-1009.0
-3.0,5.0,-1011.0
-23.0,17.0,-1026.0
11.0,13.0,-1022.0
-33.0,17.0,-1016.0
0.0,31.0,-1013.0
-17.0,21.0,-1022.0
-1.0,23.0,-1005.0
-23.0,19.0,-1013.0
3.0,21.0,-1026.0
-21.0,13.0,-1015.0
-1.0,21.0,-1015.0
-3.0,25.0,-1016.0
-17.0,37.0,-1022.0
-9.0,29.0,-1013.0
-15.0,25.0,-1015.0
-11.0,11.0,-1020.0
-39.0,23.0,-1007.0
-7.0,13.0,-1005.0
-21.0,31.0,-1016.0
-9.0,40.0,-1020.0
-31.0,25.0,-1024.0
-1.0,15.0,-999.0
-29.0,15.0,-1024.0
3.0,29.0,-1013.0
-23.0,29.0,-1011.0
-21.0,39.0,-1015.0
-11.0,19.0,-1018.0
-7.0,37.0,-1024.0
-19.0,21.0,-1015.0
-15.0,19.0,-1024.0
-7.0,27.0,-1020.0
-31.0,40.0,-1007.0
-17.0,21.0,-1013.0
-21.0,17.0,-1016.0
-1.0,40.0,-1013.0
-11.0,23.0,-1028.0
0.0,33.0,-1020.0
-37.0,19.0,-1022.0
-11.0,25.0,-1011.0
-27.0,33.0,-1018.0
-23.0,35.0,-1018.0
-19.0,19.0,-1009.0
-17.0,9.0,-1026.0
-19.0,19.0,-1022.0
-5.0,13.0,-1016.0
-17.0,31.0,-1020.0
-19.0,37.0,-1036.0
-7.0,19.0,-1011.0
-13.0,9.0,-1009.0
-11.0,25.0,-1013.0
-13.0,9.0,-1016.0
-1.0,29.0,-1024.0
-21.0,31.0,-1024.0
1.0,15.0,-1016.0
-33.0,19.0,-1013.0
-5.0,27.0,-1018.0
-15.0,25.0,-1015.0
-11.0,19.0,-1018.0
-15.0,25.0,-1022.0
-5.0,19.0,-1013.0
-13.0,27.0,-1015.0
-13.0,27.0,-1016.0
-11.0,11.0,-1005.0
-17.0,13.0,-1024.0
-11.0,23.0,-1022.0
-21.0,13.0,-1015.0
-3.0,27.0,-1013.0
-15.0,19.0,-1016.0
-11.0,15.0,-1022.0
-15.0,9.0,-1018.0
-13.0,23.0,-1022.0
-9.0,21.0,-1016.0
0.0,25.0,-1015.0
-21.0,19.0,-1020.0
-11.0,15.0,-1011.0
-11.0,25.0,-1020.0
-17.0,33.0,-1018.0
-19.0,23.0,-1018.0
-21.0,9.0,-1020.0
-1.0,23.0,-1013.0
-21.0,19.0,-1011.0
-9.0,19.0,-1022.0
-17.0,23.0,-1009.0
-15.0,23.0,-1024.0
-13.0,25.0,-1022.0
-13.0,29.0,-1013.0
-19.0,31.0,-1013.0
-17.0,25.0,-1011.0
-31.0,31.0,-1009.0
-11.0,17.0,-1009.0
-29.0,15.0,-1018.0
-5.0,31.0,-1013.0
-21.0,33.0,-1015.0
-15.0,29.0,-1009.0
-15.0,19.0,-1024.0
-21.0,15.0,-1013.0
-11.0,21.0,-1016.0
-17.0,25.0,-1020.0
-9.0,23.0,-1003.0
-21.0,19.0,-1015.0
-5.0,25.0,-1018.0
-23.0,29.0,-1007.0
-13.0,27.0,-1013.0
-3.0,21.0,-1020.0
-9.0,9.0,-1011.0
-21.0,19.0,-1022.0
-15.0,19.0,-1013.0
-29.0,27.0,-1011.0
-13.0,23.0,-1015.0
-23.0,19.0,-1013.0
-11.0,15.0,-1005.0
-7.0,13.0,-1016.0
-17.0,31.0,-1016.0
-9.0,11.0,-1016.0
-17.0,19.0,-1016.0
0.0,17.0,-1020.0
-17.0,13.0,-1018.0
-9.0,27.0,-1024.0
-21.0,25.0,-1018.0
-11.0,9.0,-1009.0
-27.0,19.0,-1028.0
-1.0,29.0,-1009.0
-27.0,23.0,-1013.0
-5.0,21.0,-1026.0
-13.0,19.0,-1015.0
-13.0,19.0,-1009.0
-23.0,21.0,-1015.0
-13.0,23.0,-1015.0
-5.0,21.0,-1026.0
-21.0,13.0,-1016.0
-3.0,17.0,-1011.0
-25.0,13.0,-1013.0
1.0,19.0,-1018.0
-15.0,35.0,-1020.0
7.0,21.0,-1005.0
-17.0,15.0,-1018.0
0.0,23.0,-1011.0
-23.0,23.0,-1013.0
-9.0,15.0,-1015.0
-11.0,21.0,-1022.0
-5.0,19.0,-1009.0
-13.0,11.0,-1028.0
-17.0,35.0,-1015.0
-5.0,25.0,-1024.0
-19.0,19.0,-1015.0
0.0,17.0,-1015.0
-23.0,27.0,-1022.0
-11.0,31.0,-1016.0
-13.0,35.0,-1013.0
0.0,19.0,-1013.0
-17.0,27.0,-1011.0
-5.0,19.0,-1020.0
-17.0,15.0,-1022.0
-17.0,31.0,-1016.0
-25.0,31.0,-1020.0
-13.0,15.0,-1015.0
-19.0,11.0,-1022.0
-9.0,35.0,-1018.0
-13.0,25.0,-1013.0
-19.0,25.0,-1022.0
-23.0,21.0,-1009.0
-13.0,23.0,-1011.0
-7.0,27.0,-1016.0
-29.0,35.0,-1009.0
-11.0,17.0,-1024.0
-25.0,23.0,-1022.0
0.0,11.0,-1007.0
-31.0,29.0,-1016.0
-17.0,29.0,-1009.0
-17.0,27.0,-1015.0
-11.0,15.0,-1016.0
-19.0,23.0,-1011.0
-15.0,31.0,-1016.0
-7.0,23.0,-1018.0
-27.0,29.0,-1015.0
-9.0,29.0,-1013.0
-21.0,19.0,-1018.0
-19.0,13.0,-1013.0
-23.0,31.0,-1013.0
-3.0,15.0,-1028.0
-21.0,17.0,-1016.0
-7.0,21.0,-1009.0
-15.0,19.0,-1015.0
0.0,27.0,-1020.0
-17.0,21.0,-1007.0
-5.0,19.0,-1015.0
-25.0,9.0,-1015.0
-5.0,17.0,-1018.0
-7.0,23.0,-1022.0
-3.0,23.0,-1016.0
-11.0,31.0,-1015.0
-13.0,19.0,-1009.0
-11.0,9.0,-1024.0
-19.0,25.0,-1016.0
-13.0,19.0,-1005.0
-23.0,17.0,-1024.0
-5.0,27.0,-1009.0
-17.0,17.0,-1022.0
-1.0,21.0,-1022.0
-21.0,29.0,-1016.0
-3.0,15.0,-1015.0
-9.0,19.0,-1022.0
-11.0,21.0,-1013.0
-21.0,17.0,-1020.0
-17.0,31.0,-1022.0
-7.0,31.0,-1018.0
-19.0,9.0,-1013.0
-5.0,15.0,-1015.0
-25.0,27.0,-1018.0
-17.0,27.0,-1013.0
-19.0,35.0,-1026.0
-13.0,25.0,-1015.0
-31.0,9.0,-1015.0
-5.0,5.0,-1020.0
-23.0,33.0,-1022.0
-23.0,31.0,-1015.0
-17.0,25.0,-1028.0
-13.0,21.0,-1018.0
-17.0,21.0,-1020.0
-15.0,29.0,-1015.0
-15.0,27.0,-1011.0
-21.0,13.0,-1015.0
-13.0,25.0,-1011.0
-21.0,27.0,-1020.0
-19.0,19.0,-1018.0
-19.0,29.0,-1016.0
-7.0,25.0,-1020.0
-25.0,15.0,-1013.0
-13.0,19.0,-1016.0
-25.0,31.0,-1007.0
-13.0,29.0,-1022.0
-11.0,23.0,-1015.0
-3.0,21.0,-1018.0
-23.0,7.0,-1016.0
-3.0,21.0,-1016.0
-11.0,35.0,-1024.0
-9.0,19.0,-1022.0
-7.0,23.0,-1018.0
-7.0,21.0,-1009.0
-15.0,27.0,-1024.0
-17.0,31.0,-1015.0
-7.0,23.0,-1013.0
-13.0,13.0,-1013.0
-1.0,13.0,-1013.0
-17.0,25.0,-1011.0
-9.0,25.0,-1007.0
-11.0,31.0,-1022.0
1.0,19.0,-1015.0
-13.0,15.0,-1007.0
-3.0,13.0,-1015.0
-11.0,37.0,-1016.0
-11.0,23.0,-1018.0
0.0,29.0,-1024.0
-17.0,27.0,-1015.0
-21.0,19.0,-1024.0
-7.0,27.0,-1024.0
-19.0,37.0,-1018.0
-27.0,19.0,-1015.0
-7.0,15.0,-1007.0
-25.0,23.0,-1022.0
-1.0,25.0,-1013.0
-13.0,33.0,-1015.0
-13.0,31.0,-1013.0
-11.0,21.0,-1013.0
-19.0,25.0,-1018.0
-27.0,25.0,-1020.0
-19.0,31.0,-1016.0
-13.0,25.0,-1015.0
-13.0,23.0,-1009.0
-7.0,15.0,-1013.0
-7.0,25.0,-1016.0
-5.0,29.0,-1011.0
-9.0,25.0,-1015.0
-15.0,19.0,-1018.0
-21.0,19.0,-1016.0
-11.0,27.0,-1024.0
-7.0,35.0,-1022.0
0.0,27.0,-1007.0
-19.0,15.0,-1007.0
0.0,19.0,-1016.0
-15.0,29.0,-1020.0
-9.0,21.0,-1011.0
-9.0,31.0,-1016.0
-13.0,31.0,-1024.0
-11.0,9.0,-1018.0
-7.0,23.0,-1020.0
-9.0,33.0,-1016.0
-1.0,25.0,-1011.0
1.0,17.0,-1009.0
-21.0,15.0,-1009.0
-11.0,17.0,-1013.0
-25.0,35.0,-1024.0
-15.0,27.0,-1009.0
-21.0,23.0,-1016.0
-9.0,17.0,-1020.0
-25.0,25.0,-1018.0
-1.0,15.0,-1018.0
-29.0,31.0,-1015.0
-9.0,19.0,-1009.0
-13.0,21.0,-1015.0
-9.0,17.0,-1013.0
-15.0,19.0,-1013.0
-5.0,29.0,-1007.0
-5.0,25.0,-1022.0
-19.0,25.0,-1016.0
0.0,9.0,-1009.0
-23.0,29.0,-1015.0
-17.0,25.0,-1015.0
-31.0,33.0,-1022.0
-7.0,19.0,-1018.0
-29.0,23.0,-1015.0
-5.0,19.0,-1013.0
-21.0,29.0,-1015.0
-9.0,35.0,-1022.0
-9.0,15.0,-1022.0
-17.0,27.0,-1016.0
-17.0,25.0,-1024.0
-7.0,21.0,-1016.0
-7.0,21.0,-1018.0
-19.0,25.0,-1016.0
-11.0,23.0,-1022.0
-19.0,23.0,-1026.0
-17.0,21.0,-1015.0
-23.0,23.0,-1013.0
0.0,25.0,-1018.0
-27.0,25.0,-1015.0
1.0,21.0,-1011.0
-21.0,29.0,-1018.0
0.0,29.0,-1016.0
-25.0,13.0,-1022.0
-1.0,9.0,-1020.0
-21.0,25.0,-1016.0
-9.0,23.0,-1013.0
-5.0,29.0,-1018.0
-11.0,19.0,-1016.0
-15.0,11.0,-1016.0
-15.0,13.0,-1018.0
-17.0,31.0,-1022.0
-7.0,13.0,-1015.0
-7.0,19.0,-1015.0
-29.0,27.0,-1009.0
-7.0,13.0,-1013.0
-19.0,29.0,-1013.0
-21.0,23.0,-1009.0
-17.0,17.0,-1011.0
0.0,25.0,-1018.0
-21.0,23.0,-1018.0
-1.0,19.0,-1011.0
-17.0,29.0,-1028.0
-13.0,21.0,-1007.0
-5.0,13.0,-1011.0
-7.0,17.0,-1016.0
-1.0,33.0,-1015.0
-9.0,21.0,-1016.0
1.0,25.0,-1022.0
-15.0,25.0,-1015.0
-7.0,11.0,-1026.0
-21.0,25.0,-1015.0
-3.0,37.0,-1015.0
-17.0,21.0,-1018.0
-13.0,23.0,-1015.0
-11.0,21.0,-1009.0
-17.0,21.0,-1015.0
-13.0,35.0,-1015.0
-19.0,25.0,-1015.0
-5.0,15.0,-1016.0
-11.0,21.0,-1016.0
-9.0,21.0,-1024.0
-17.0,35.0,-1015.0
-17.0,31.0,-1011.0
-25.0,31.0,-1013.0
0.0,19.0,-1015.0
-21.0,17.0,-1011.0
-5.0,27.0,-1013.0
-19.0,21.0,-1024.0
-3.0,29.0,-1013.0
-25.0,31.0,-1011.0
-9.0,25.0,-1018.0
-15.0,23.0,-1013.0
-19.0,31.0,-1007.0
-15.0,21.0,-1015.0
-17.0,13.0,-1009.0
-11.0,23.0,-1016.0
-15.0,19.0,-1018.0
-13.0,33.0,-1015.0
