x,y,z
-42.0,27.0,-1026.0
-27.0,72.0,-1020.0
-39.0,0.0,-1022.0
-56.0,66.0,-1015.0
-21.0,21.0,-1024.0
-31.0,60.0,-1018.0
-35.0,60.0,-1020.0
-27.0,13.0,-1009.0
-31.0,54.0,-1015.0
-19.0,-1.0,-1015.0
-52.0,50.0,-1022.0
-9.0,-3.0,-1005.0
-44.0,27.0,-1015.0
5.0,25.0,-991.0
-33.0,3.0,-1007.0
-9.0,46.0,-1003.0
-3.0,0.0,-1013.0
-13.0,42.0,-1003.0
9.0,-5.0,-1005.0
-33.0,15.0,-1013.0
-3.0,40.0,-993.0
0.0,-9.0,-1011.0
-11.0,56.0,-999.0
1.0,-21.0,-1016.0
-1.0,5.0,-1007.0
5.0,29.0,-1020.0
-9.0,-5.0,-1026.0
-23.0,37.0,-1016.0
35.0,3.0,-1003.0
-64.0,31.0,-1034.0
76.0,31.0,-1005.0
-19.0,29.0,-1034.0
58.0,3.0,-1048.0
70.0,80.0,-1018.0
17.0,5.0,-1046.0
283.0,25.0,-1015.0
-44.0,-39.0,-1038.0
-46.0,138.0,-1024.0
156.0,-15.0,-952.0
-40.0,-23.0,-1026.0
5.0,3.0,-1069.0
33.0,56.0,-979.0
60.0,21.0,-1016.0
-44.0,83.0,-1110.0
78.0,-7.0,-1003.0
-19.0,-23.0,-997.0
-70.0,78.0,-1003.0
37.0,11.0,-976.0
-107.0,56.0,-1042.0
17.0,-29.0,-1018.0
-122.0,5.0,-1052.0
13.0,11.0,-1036.0
-83.0,99.0,-1020.0
5.0,27.0,-960.0
-64.0,-70.0,-1048.0
-21.0,-44.0,-972.0
-52.0,-31.0,-1050.0
-50.0,113.0,-1052.0
-37.0,136.0,-1020.0
-37.0,66.0,-1001.0
-17.0,-23.0,-1005.0
-44.0,-89.0,-981.0
-9.0,-11.0,-999.0
-5.0,7.0,-1022.0
-13.0,81.0,-1026.0
11.0,46.0,-1042.0
-68.0,72.0,-1032.0
23.0,46.0,-1024.0
-66.0,91.0,-989.0
7.0,-72.0,-985.0
-83.0,-35.0,-968.0
-15.0,11.0,-1013.0
-70.0,119.0,-1018.0
-21.0,201.0,-1011.0
-66.0,76.0,-1001.0
-39.0,0.0,-1011.0
-48.0,-44.0,-1003.0
-40.0,-33.0,-981.0
-31.0,93.0,-1011.0
-35.0,113.0,-1013.0
-11.0,95.0,-1034.0
-7.0,105.0,-1020.0
9.0,7.0,-1034.0
-1.0,25.0,-1028.0
25.0,3.0,-1024.0
7.0,39.0,-1007.0
37.0,87.0,-995.0
9.0,113.0,-1005.0
29.0,68.0,-1016.0
25.0,29.0,-1028.0
-29.0,-76.0,-1069.0
-13.0,-54.0,-979.0
-35.0,-9.0,-1046.0
111.0,244.0,-1003.0
-228.0,121.0,-981.0
48.0,54.0,-1040.0
-115.0,-5.0,-1001.0
128.0,-113.0,-952.0
-9.0,21.0,-1136.0
103.0,70.0,-1028.0
-72.0,35.0,-1016.0
95.0,130.0,-997.0
-89.0,33.0,-1034.0
103.0,-64.0,-1007.0
-44.0,5.0,-1077.0
76.0,-15.0,-983.0
0.0,7.0,-1036.0
29.0,39.0,-981.0
-19.0,39.0,-1046.0
21.0,68.0,-1028.0
-33.0,-21.0,-1005.0
21.0,-46.0,-987.0
-21.0,-21.0,-1034.0
3.0,33.0,-981.0
-1.0,42.0,-1013.0
-48.0,72.0,-1013.0
-15.0,42.0,-1046.0
-17.0,-19.0,-1018.0
-31.0,-27.0,-997.0
-21.0,-23.0,-995.0
-9.0,21.0,-1011.0
-13.0,81.0,-1015.0
5.0,66.0,-1024.0
-13.0,13.0,-1009.0
-5.0,-31.0,-999.0
-29.0,-44.0,-1013.0
-7.0,-23.0,-1011.0
-29.0,25.0,-1022.0
-17.0,80.0,-1015.0
-15.0,60.0,-1013.0
-3.0,13.0,-1005.0
-25.0,-17.0,-1016.0
-9.0,-39.0,-1022.0
-21.0,0.0,-1032.0
-19.0,31.0,-1009.0
-11.0,35.0,-1007.0
-17.0,-1.0,-999.0
-23.0,7.0,-1016.0
-3.0,5.0,-1048.0
-21.0,15.0,-1032.0
17.0,-15.0,-999.0
-31.0,-15.0,-983.0
3.0,-3.0,-1005.0
-37.0,33.0,-1028.0
9.0,39.0,-1030.0
-31.0,31.0,-1028.0
17.0,11.0,-1016.0
-11.0,-19.0,-1011.0
17.0,13.0,-997.0
-21.0,50.0,-1007.0
3.0,54.0,-1022.0
-11.0,39.0,-1024.0
-19.0,3.0,-1028.0
-19.0,15.0,-1016.0
-21.0,37.0,-1020.0
-3.0,35.0,-1024.0
-7.0,39.0,-1022.0
-7.0,40.0,-1020.0
1.0,35.0,-1016.0
-3.0,54.0,-1024.0
-5.0,31.0,-1015.0
-1.0,35.0,-1024.0
0.0,44.0,-1016.0
-7.0,54.0,-1022.0
-17.0,50.0,-1005.0
-19.0,40.0,-1011.0
-9.0,44.0,-1024.0
-21.0,48.0,-1011.0
-19.0,35.0,-1018.0
-25.0,35.0,-1026.0
-29.0,37.0,-1022.0
-23.0,33.0,-1011.0
-21.0,35.0,-1011.0
-13.0,29.0,-1018.0
-11.0,33.0,-1016.0
-7.0,35.0,-1016.0
-21.0,42.0,-1011.0
-9.0,25.0,-1009.0
-13.0,25.0,-1013.0
-9.0,29.0,-1009.0
-17.0,9.0,-1016.0
-7.0,19.0,-1016.0
-15.0,3.0,-1016.0
-21.0,13.0,-1024.0
-15.0,25.0,-1007.0
-33.0,29.0,-1016.0
-21.0,17.0,-1009.0
-31.0,15.0,-1015.0
-21.0,19.0,-1015.0
-33.0,15.0,-1007.0
-15.0,31.0,-1011.0
-25.0,21.0,-1009.0
-11.0,7.0,-1005.0
-5.0,7.0,-1016.0
-15.0,0.0,-1009.0
-9.0,0.0,-1022.0
-15.0,9.0,-1015.0
-17.0,5.0,-1009.0
-7.0,5.0,-1018.0
-9.0,13.0,-1013.0
-15.0,17.0,-1015.0
-5.0,15.0,-1015.0
-7.0,25.0,-1018.0
-19.0,15.0,-1016.0
-19.0,21.0,-1015.0
-5.0,21.0,-1015.0
-15.0,27.0,-1015.0
-5.0,13.0,-1022.0
-13.0,9.0,-1011.0
-11.0,13.0,-1013.0
-13.0,21.0,-1022.0
0.0,15.0,-1018.0
-19.0,13.0,-1015.0
0.0,9.0,-1028.0
-11.0,15.0,-1018.0
9.0,31.0,-1015.0
-15.0,25.0,-1013.0
-11.0,25.0,-1015.0
-11.0,19.0,-1015.0
-17.0,0.0,-1015.0
-15.0,17.0,-1009.0
-15.0,21.0,-1009.0
-29.0,29.0,-1018.0
0.0,17.0,-1009.0
-27.0,13.0,-1020.0
-3.0,21.0,-1026.0
-19.0,27.0,-1020.0
-11.0,25.0,-1018.0
-11.0,29.0,-1020.0
-7.0,39.0,-1013.0
-1.0,35.0,-1013.0
-7.0,37.0,-1015.0
-11.0,33.0,-1022.0
-3.0,15.0,-1015.0
-19.0,23.0,-1028.0
-21.0,29.0,-1022.0
-21.0,23.0,-1013.0
-21.0,35.0,-1013.0
-17.0,29.0,-1016.0
-44.0,27.0,-1015.0
-17.0,21.0,-1016.0
-35.0,40.0,-1016.0
-9.0,39.0,-1005.0
-15.0,27.0,-1013.0
-11.0,40.0,-1022.0
-13.0,15.0,-1015.0
-17.0,23.0,-1016.0
-17.0,29.0,-1022.0
-21.0,37.0,-1013.0
-13.0,23.0,-1007.0
-19.0,19.0,-1011.0
-15.0,37.0,-1015.0
-21.0,25.0,-1003.0
-19.0,29.0,-1016.0
-17.0,31.0,-1015.0
-21.0,13.0,-1009.0
-19.0,40.0,-1011.0
-7.0,37.0,-1020.0
-13.0,17.0,-1011.0
-3.0,0.0,-1003.0
-25.0,13.0,-1024.0
-7.0,11.0,-1015.0
-17.0,29.0,-1022.0
-11.0,11.0,-1015.0
-19.0,3.0,-1015.0
7.0,19.0,-1030.0
-19.0,25.0,-1020.0
-15.0,29.0,-1024.0
-3.0,17.0,-1028.0
-9.0,15.0,-1026.0
-3.0,13.0,-1016.0
-37.0,15.0,-1018.0
0.0,33.0,-1028.0
-23.0,7.0,-1009.0
11.0,7.0,-1028.0
-21.0,29.0,-1022.0
9.0,5.0,-1013.0
-21.0,29.0,-1034.0
-7.0,7.0,-1005.0
-3.0,11.0,-1015.0
-3.0,33.0,-1015.0
-7.0,15.0,-1020.0
-5.0,17.0,-1007.0
-5.0,31.0,-1034.0
-3.0,21.0,-1016.0
-27.0,15.0,-1022.0
-13.0,15.0,-1015.0
-19.0,25.0,-1013.0
-15.0,31.0,-1005.0
-17.0,25.0,-1022.0
-27.0,17.0,-1013.0
-9.0,19.0,-1016.0
-19.0,29.0,-1018.0
-25.0,31.0,-1007.0
-11.0,25.0,-1018.0
-21.0,31.0,-1007.0
-17.0,19.0,-1022.0
-19.0,35.0,-1007.0
-23.0,39.0,-1026.0
-13.0,21.0,-1015.0
-19.0,15.0,-1005.0
-19.0,17.0,-1011.0
-23.0,31.0,-1011.0
-21.0,25.0,-1009.0
-13.0,40.0,-1013.0
-21.0,25.0,-1013.0
-13.0,15.0,-1005.0
-19.0,19.0,-1011.0
-19.0,19.0,-1024.0
-13.0,31.0,-1003.0
-7.0,19.0,-1015.0
-5.0,25.0,-1020.0
-9.0,29.0,-1013.0
-17.0,23.0,-1013.0
-5.0,25.0,-1018.0
-9.0,3.0,-1022.0
-9.0,25.0,-1011.0
3.0,29.0,-1013.0
-17.0,29.0,-1016.0
-15.0,25.0,-1020.0
-7.0,17.0,-1028.0
-13.0,21.0,-1026.0
-5.0,19.0,-1028.0
-3.0,29.0,-1020.0
-7.0,21.0,-1015.0
-5.0,25.0,-1026.0
-5.0,21.0,-1020.0
-7.0,13.0,-1007.0
-5.0,27.0,-1020.0
-5.0,33.0,-1020.0
-13.0,23.0,-1018.0
0.0,13.0,-1015.0
-5.0,19.0,-1026.0
-15.0,33.0,-1016.0
-15.0,31.0,-1009.0
-13.0,23.0,-1016.0
-9.0,9.0,-1011.0
-21.0,13.0,-1015.0
-17.0,27.0,-1015.0
-11.0,13.0,-1009.0
-21.0,23.0,-1015.0
-11.0,17.0,-1011.0
-17.0,9.0,-1020.0
-31.0,33.0,-1016.0
-13.0,17.0,-1007.0
-21.0,33.0,-1007.0
-3.0,13.0,-1005.0
-35.0,17.0,-1016.0
-17.0,39.0,-1011.0
-33.0,21.0,-1016.0
-19.0,25.0,-1015.0
-21.0,5.0,-1015.0
-27.0,21.0,-1013.0
-17.0,15.0,-1018.0
-21.0,19.0,-1011.0
-21.0,29.0,-1013.0
-5.0,9.0,-1005.0
-25.0,17.0,-1015.0
-13.0,17.0,-1018.0
-19.0,23.0,-1011.0
-5.0,31.0,-1022.0
-7.0,27.0,-1013.0
-21.0,25.0,-1013.0
-7.0,15.0,-1024.0
-19.0,27.0,-1028.0
-7.0,33.0,-1009.0
-19.0,13.0,-1022.0
-9.0,21.0,-1015.0
-7.0,-1.0,-1024.0
-15.0,33.0,-1022.0
-3.0,37.0,-1016.0
-3.0,17.0,-1022.0
-3.0,31.0,-1016.0
-1.0,9.0,-1015.0
-19.0,25.0,-1022.0
-1.0,21.0,-1013.0
-5.0,31.0,-1024.0
0.0,25.0,-1009.0
-5.0,19.0,-1022.0
1.0,23.0,-1024.0
-5.0,31.0,-1015.0
-7.0,17.0,-1022.0
1.0,35.0,-1016.0
-21.0,21.0,-1016.0
-25.0,25.0,-1020.0
-11.0,25.0,-1020.0
-21.0,27.0,-1018.0
-3.0,17.0,-1007.0
-31.0,25.0,-1018.0
-1.0,19.0,-1013.0
-9.0,19.0,-1016.0
-5.0,40.0,-1009.0
-9.0,11.0,-1022.0
-11.0,21.0,-1024.0
-5.0,27.0,-1016.0
-33.0,35.0,-1013.0
-9.0,31.0,-999.0
-23.0,33.0,-1015.0
-27.0,13.0,-1018.0
-5.0,19.0,-1024.0
-25.0,25.0,-1015.0
-3.0,25.0,-1005.0
-19.0,35.0,-1007.0
-11.0,9.0,-1020.0
-25.0,23.0,-1018.0
-23.0,31.0,-1018.0
-3.0,11.0,-1009.0
-23.0,31.0,-1028.0
19.0,17.0,-993.0
-1.0,25.0,-1030.0
13.0,44.0,-987.0
-25.0,-3.0,-1030.0
0.0,46.0,-1032.0
-19.0,9.0,-1009.0
-33.0,5.0,-997.0
11.0,35.0,-1024.0
-40.0,25.0,-1013.0
7.0,13.0,-1005.0
-33.0,31.0,-1028.0
0.0,19.0,-1011.0
-46.0,-19.0,-1015.0
-5.0,54.0,-1007.0
-33.0,5.0,-1030.0
-15.0,19.0,-1018.0
-21.0,21.0,-1026.0
0.0,-3.0,-1015.0
-11.0,39.0,-1022.0
3.0,0.0,-1020.0
-21.0,19.0,-1016.0
5.0,13.0,-1020.0
-11.0,21.0,-1022.0
-7.0,31.0,-1018.0
-9.0,11.0,-1011.0
-11.0,17.0,-1011.0
0.0,9.0,-1016.0
-31.0,21.0,-1018.0
-7.0,31.0,-1016.0
-17.0,13.0,-1018.0
-11.0,21.0,-1022.0
-15.0,7.0,-1005.0
-11.0,25.0,-1013.0
-17.0,19.0,-1018.0
-13.0,25.0,-1009.0
-21.0,25.0,-1009.0
-9.0,9.0,-1028.0
-25.0,25.0,-1020.0
-21.0,21.0,-1011.0
48.0,21.0,-1024.0
-109.0,17.0,-1013.0
21.0,50.0,-995.0
19.0,23.0,-1042.0
17.0,37.0,-1011.0
-54.0,27.0,-1022.0
9.0,19.0,-1007.0
-21.0,21.0,-1024.0
-9.0,31.0,-1018.0
-33.0,44.0,-1020.0
-13.0,44.0,-1005.0
-3.0,17.0,-1020.0
-17.0,25.0,-1026.0
-27.0,25.0,-1015.0
-21.0,21.0,-1020.0
5.0,33.0,-1030.0
-21.0,39.0,-1028.0
-7.0,33.0,-1018.0
-17.0,25.0,-1024.0
-21.0,31.0,-1015.0
-1.0,25.0,-1015.0
-5.0,35.0,-1026.0
-15.0,39.0,-1015.0
-9.0,19.0,-1018.0
5.0,23.0,-1022.0
35.0,23.0,-1020.0
25.0,31.0,-1024.0
3.0,1.0,-1020.0
-19.0,25.0,-1007.0
-25.0,31.0,-1022.0
-58.0,48.0,-1015.0
-68.0,46.0,-1028.0
-72.0,9.0,-1018.0
-136.0,-9.0,-991.0
-25.0,40.0,-1036.0
115.0,17.0,-1024.0
81.0,7.0,-1020.0
7.0,101.0,-1052.0
1.0,0.0,-1009.0
-33.0,1.0,-1018.0
87.0,-40.0,-1011.0
-50.0,54.0,-1018.0
0.0,58.0,-1015.0
-68.0,72.0,-1042.0
5.0,-3.0,-991.0
-31.0,-25.0,-999.0
5.0,17.0,-993.0
-25.0,25.0,-1007.0
-3.0,31.0,-991.0
-7.0,23.0,-999.0
-25.0,7.0,-1026.0
-25.0,0.0,-1001.0
-46.0,7.0,-1005.0
-1.0,9.0,-1030.0
-27.0,33.0,-1032.0
-3.0,27.0,-1015.0
11.0,15.0,-1013.0
13.0,17.0,-1018.0
1.0,17.0,-1026.0
1.0,3.0,-1020.0
17.0,9.0,-1038.0
27.0,13.0,-1024.0
81.0,19.0,-1013.0
173.0,132.0,-917.0
-903.0,-115.0,-1177.0
419.0,-42.0,-935.0
-550.0,163.0,-1428.0
833.0,-101.0,-491.0
-488.0,87.0,-1151.0
552.0,130.0,-765.0
-511.0,-66.0,-1317.0
897.0,62.0,-804.0
-562.0,103.0,-1102.0
275.0,-99.0,-868.0
-554.0,197.0,-1216.0
628.0,-99.0,-843.0
-329.0,185.0,-1139.0
208.0,7.0,-940.0
-251.0,-44.0,-1085.0
193.0,76.0,-856.0
-78.0,-23.0,-1091.0
3.0,19.0,-1054.0
9.0,126.0,-993.0
-46.0,21.0,-972.0
146.0,5.0,-1052.0
-195.0,134.0,-1044.0
197.0,-56.0,-958.0
-214.0,87.0,-1061.0
181.0,-9.0,-991.0
-144.0,115.0,-1077.0
144.0,-9.0,-966.0
-134.0,3.0,-1069.0
165.0,0.0,-970.0
-87.0,128.0,-1046.0
60.0,13.0,-991.0
-33.0,-25.0,-1071.0
29.0,15.0,-972.0
-62.0,52.0,-1026.0
15.0,60.0,-1015.0
-5.0,-21.0,-1030.0
-21.0,0.0,-1018.0
-31.0,56.0,-1034.0
11.0,87.0,-1007.0
-25.0,-1.0,-1013.0
-5.0,-11.0,-1020.0
-21.0,39.0,-1011.0
-3.0,56.0,-993.0
-19.0,5.0,-1022.0
0.0,5.0,-1028.0
-27.0,39.0,-1005.0
-7.0,17.0,-1015.0
-7.0,9.0,-1022.0
-17.0,7.0,-1015.0
-7.0,29.0,-1022.0
-15.0,37.0,-1042.0
0.0,5.0,-1007.0
-33.0,-11.0,-1015.0
5.0,40.0,-1016.0
-31.0,33.0,-1030.0
1.0,9.0,-1005.0
-31.0,31.0,-1032.0
-9.0,15.0,-1020.0
-27.0,21.0,-1013.0
0.0,19.0,-1005.0
-15.0,29.0,-1028.0
-17.0,27.0,-1003.0
-11.0,5.0,-1018.0
-11.0,31.0,-1016.0
-7.0,15.0,-1026.0
-27.0,11.0,-1005.0
3.0,17.0,-1015.0
-27.0,13.0,-1028.0
-7.0,29.0,-1011.0
-33.0,35.0,-1018.0
0.0,0.0,-1022.0
-35.0,17.0,-1015.0
0.0,19.0,-997.0
-35.0,9.0,-1015.0
-1.0,25.0,-1011.0
-21.0,35.0,-1005.0
-21.0,21.0,-1015.0
-1.0,15.0,-1022.0
-21.0,19.0,-1007.0
-11.0,15.0,-1020.0
-29.0,33.0,-1030.0
1.0,13.0,-1016.0
-21.0,0.0,-1016.0
9.0,21.0,-997.0
-27.0,40.0,-1026.0
15.0,23.0,-1011.0
-33.0,13.0,-1022.0
5.0,9.0,-1011.0
-23.0,17.0,-1022.0
1.0,42.0,-1005.0
-25.0,39.0,-1016.0
-5.0,15.0,-1015.0
-29.0,15.0,-1022.0
-23.0,25.0,-1020.0
-9.0,15.0,-1022.0
-21.0,40.0,-1015.0
-3.0,25.0,-1015.0
-19.0,15.0,-1018.0
-1.0,27.0,-1022.0
-23.0,35.0,-1015.0
7.0,19.0,-1011.0
-17.0,25.0,-1018.0
1.0,37.0,-1016.0
-21.0,25.0,-1018.0
-3.0,35.0,-1009.0
-11.0,35.0,-1028.0
1.0,21.0,-1005.0
-9.0,29.0,-1011.0
-11.0,29.0,-1020.0
-17.0,25.0,-1018.0
-13.0,37.0,-1009.0
-7.0,29.0,-1015.0
-19.0,13.0,-1022.0
-13.0,15.0,-1009.0
-21.0,21.0,-1018.0
7.0,21.0,-1011.0
-31.0,31.0,-1013.0
0.0,19.0,-1005.0
-17.0,13.0,-1016.0
3.0,23.0,-1020.0
-29.0,25.0,-1024.0
-3.0,19.0,-1020.0
-23.0,29.0,-1022.0
-1.0,21.0,-1015.0
-11.0,15.0,-1018.0
-17.0,23.0,-1013.0
-11.0,17.0,-1020.0
-13.0,17.0,-1013.0
-7.0,21.0,-1015.0
-33.0,19.0,-1015.0
-3.0,11.0,-1016.0
-27.0,25.0,-1018.0
0.0,19.0,-1016.0
-23.0,0.0,-1028.0
-11.0,7.0,-1011.0
-33.0,15.0,-1015.0
1.0,21.0,-1016.0
-17.0,29.0,-1018.0
-15.0,11.0,-1005.0
-17.0,3.0,-1022.0
-21.0,21.0,-1013.0
-21.0,21.0,-1018.0
-27.0,17.0,-1011.0
-17.0,25.0,-1015.0
-13.0,15.0,-1015.0
-13.0,17.0,-1016.0
-23.0,25.0,-1007.0
0.0,21.0,-1016.0
-13.0,13.0,-1016.0
0.0,15.0,-1015.0
-19.0,25.0,-1020.0
0.0,19.0,-1015.0
-25.0,29.0,-1018.0
1.0,13.0,-1015.0
-25.0,11.0,-1015.0
-5.0,25.0,-1016.0
-13.0,37.0,-1022.0
-11.0,25.0,-1013.0
-19.0,25.0,-1028.0
-21.0,19.0,-1018.0
-7.0,13.0,-1024.0
-25.0,27.0,-1013.0
-5.0,29.0,-1026.0
-23.0,23.0,-1011.0
-3.0,21.0,-1015.0
-27.0,25.0,-1015.0
7.0,23.0,-1011.0
-21.0,39.0,-1024.0
0.0,17.0,-1007.0
-27.0,21.0,-1011.0
-9.0,23.0,-1015.0
-21.0,29.0,-1013.0
-7.0,25.0,-1009.0
-17.0,39.0,-1013.0
-17.0,19.0,-1011.0
-15.0,19.0,-1016.0
-13.0,33.0,-1015.0
-7.0,37.0,-1020.0
-23.0,17.0,-1026.0
-1.0,27.0,-1009.0
-29.0,21.0,-1009.0
9.0,21.0,-1007.0
-31.0,39.0,-1016.0
-1.0,21.0,-1022.0
-29.0,25.0,-1022.0
7.0,13.0,-1018.0
-21.0,31.0,-1022.0
-3.0,27.0,-1013.0
-11.0,31.0,-1024.0
-13.0,31.0,-1018.0
-13.0,9.0,-1020.0
-13.0,23.0,-1018.0
-5.0,25.0,-1022.0
-13.0,29.0,-1020.0
5.0,37.0,-1024.0
-27.0,11.0,-1022.0
-5.0,5.0,-1018.0
-23.0,31.0,-1018.0
5.0,23.0,-1015.0
-23.0,15.0,-1028.0
3.0,17.0,-1018.0
-27.0,13.0,-1020.0
3.0,11.0,-1009.0
-21.0,33.0,-1015.0
0.0,15.0,-1011.0
-7.0,9.0,-1015.0
-11.0,29.0,-1011.0
-7.0,21.0,-1024.0
-11.0,27.0,-1024.0
5.0,21.0,-1018.0
-23.0,5.0,-1016.0
3.0,9.0,-1013.0
-33.0,31.0,-1024.0
1.0,21.0,-1015.0
-39.0,21.0,-1028.0
-11.0,25.0,-1018.0
-33.0,9.0,-1009.0
-5.0,15.0,-1015.0
-25.0,33.0,-1020.0
-7.0,25.0,-1018.0
-17.0,15.0,-1028.0
-19.0,25.0,-1026.0
-17.0,15.0,-1018.0
-21.0,21.0,-1013.0
-13.0,19.0,-1022.0
-27.0,7.0,-1018.0
1.0,13.0,-1022.0
-33.0,27.0,-1024.0
3.0,29.0,-1013.0
-31.0,25.0,-1022.0
0.0,25.0,-1009.0
-25.0,21.0,-1016.0
-1.0,15.0,-1013.0
-37.0,40.0,-1007.0
-1.0,17.0,-1009.0
-21.0,19.0,-1024.0
-13.0,21.0,-1009.0
-15.0,13.0,-1032.0
-25.0,29.0,-1015.0
-11.0,35.0,-1024.0
-21.0,19.0,-1011.0
-1.0,17.0,-1016.0
-19.0,23.0,-1016.0
-5.0,25.0,-1001.0
-25.0,29.0,-1022.0
1.0,31.0,-1016.0
-29.0,21.0,-1011.0
0.0,9.0,-1016.0
-29.0,35.0,-1018.0
3.0,13.0,-1015.0
-27.0,17.0,-1028.0
-11.0,15.0,-1016.0
-17.0,13.0,-1015.0
-3.0,21.0,-1009.0
-17.0,25.0,-1015.0
-23.0,13.0,-1015.0
-7.0,15.0,-1015.0
-21.0,21.0,-1016.0
1.0,15.0,-1020.0
-31.0,31.0,-1016.0
5.0,33.0,-1005.0
-23.0,21.0,-1015.0
5.0,11.0,-1009.0
-35.0,17.0,-1015.0
-7.0,17.0,-1007.0
-21.0,21.0,-1016.0
-9.0,19.0,-1022.0
-21.0,19.0,-1016.0
0.0,15.0,-1020.0
-11.0,33.0,-1024.0
-13.0,25.0,-1007.0
-5.0,23.0,-1024.0
-19.0,23.0,-1009.0
1.0,23.0,-1016.0
-21.0,33.0,-1011.0
-9.0,21.0,-1016.0
-21.0,19.0,-1018.0
-3.0,9.0,-1005.0
-19.0,23.0,-1016.0
3.0,17.0,-1015.0
-21.0,29.0,-1016.0
3.0,21.0,-1011.0
-21.0,19.0,-1024.0
0.0,13.0,-1009.0
-9.0,27.0,-1022.0
-9.0,33.0,-1015.0
-1.0,13.0,-1013.0
-5.0,19.0,-1013.0
1.0,11.0,-1022.0
-23.0,27.0,-1018.0
-5.0,35.0,-1018.0
-21.0,25.0,-1028.0
-9.0,11.0,-1020.0
-17.0,21.0,-1022.0
-1.0,19.0,-1018.0
-19.0,29.0,-1020.0
-13.0,27.0,-1009.0
-21.0,15.0,-1009.0
-7.0,21.0,-1016.0
-23.0,29.0,-1013.0
-13.0,19.0,-1005.0
-9.0,23.0,-1018.0
-25.0,29.0,-1015.0
-5.0,15.0,-1024.0
-23.0,23.0,-1016.0
0.0,35.0,-1020.0
-25.0,19.0,-1015.0
-13.0,19.0,-1015.0
-33.0,23.0,-1022.0
0.0,15.0,-1013.0
-25.0,27.0,-1013.0
-1.0,29.0,-1013.0
-31.0,21.0,-1030.0
1.0,15.0,-1018.0
-29.0,15.0,-1028.0
-1.0,13.0,-1015.0
-13.0,25.0,-1016.0
-7.0,21.0,-1015.0
-15.0,17.0,-1022.0
-11.0,17.0,-1013.0
-5.0,29.0,-1018.0
-9.0,21.0,-1015.0
1.0,23.0,-1015.0
-27.0,25.0,-1011.0
-3.0,7.0,-1015.0
-21.0,29.0,-1013.0
-7.0,27.0,-1011.0
-21.0,21.0,-1024.0
-3.0,19.0,-1009.0
-19.0,23.0,-1028.0
-1.0,15.0,-1016.0
-21.0,35.0,-1022.0
-9.0,29.0,-1015.0
-13.0,17.0,-1020.0
-7.0,17.0,-1015.0
-5.0,31.0,-1016.0
-11.0,21.0,-1018.0
-11.0,29.0,-1024.0
-23.0,19.0,-1013.0
-11.0,7.0,-1018.0
-19.0,25.0,-1015.0
-7.0,35.0,-1016.0
-33.0,17.0,-1028.0
0.0,21.0,-1011.0
-35.0,29.0,-1022.0
-1.0,11.0,-1018.0
-25.0,33.0,-1011.0
-3.0,25.0,-1007.0
-21.0,21.0,-1020.0
-13.0,21.0,-1011.0
-23.0,13.0,-1020.0
-17.0,25.0,-1013.0
0.0,31.0,-1020.0
-27.0,27.0,-1009.0
-19.0,9.0,-1020.0
-29.0,23.0,-1016.0
-1.0,25.0,-1011.0
-33.0,31.0,-1020.0
-9.0,25.0,-1016.0
-21.0,9.0,-1022.0
-1.0,11.0,-1013.0
-23.0,25.0,-1015.0
-17.0,29.0,-1018.0
-23.0,13.0,-1015.0
-11.0,17.0,-1022.0
-21.0,19.0,-1013.0
-9.0,9.0,-1013.0
-5.0,33.0,-1016.0
-23.0,21.0,-1005.0
-13.0,7.0,-1016.0
-25.0,19.0,-1020.0
0.0,17.0,-1024.0
-21.0,27.0,-1015.0
-7.0,17.0,-1005.0
-35.0,13.0,-1015.0
11.0,3.0,-1022.0
-25.0,21.0,-1018.0
-3.0,31.0,-1009.0
-21.0,17.0,-1024.0
-1.0,27.0,-1015.0
-19.0,17.0,-1016.0
-5.0,1.0,-1015.0
-13.0,29.0,-1015.0
-11.0,19.0,-1011.0
0.0,11.0,-1016.0
-11.0,23.0,-1015.0
1.0,21.0,-1007.0
-17.0,25.0,-1016.0
5.0,23.0,-1028.0
-11.0,25.0,-1022.0
0.0,9.0,-1018.0
-13.0,27.0,-1028.0
0.0,25.0,-1013.0
-21.0,17.0,-1018.0
-7.0,25.0,-1018.0
-17.0,21.0,-1018.0
-3.0,15.0,-1020.0
-11.0,27.0,-1022.0
-5.0,29.0,-1015.0
-1.0,19.0,-1018.0
-19.0,31.0,-1013.0
3.0,17.0,-1018.0
-19.0,21.0,-1022.0
0.0,27.0,-1013.0
-29.0,25.0,-1016.0
-7.0,17.0,-1036.0
-27.0,19.0,-1024.0
-5.0,29.0,-1009.0
-15.0,23.0,-1028.0
-7.0,23.0,-1015.0
-21.0,25.0,-1013.0
3.0,25.0,-1016.0
-23.0,29.0,-1011.0
-7.0,25.0,-1009.0
-11.0,21.0,-1028.0
-29.0,29.0,-1011.0
-11.0,25.0,-1005.0
-29.0,27.0,-1016.0
-3.0,33.0,-1016.0
-33.0,27.0,-1013.0
-5.0,15.0,-1020.0
-29.0,25.0,-1018.0
-1.0,17.0,-1015.0
-33.0,29.0,-1018.0
-15.0,31.0,-1005.0
-31.0,29.0,-1016.0
-13.0,13.0,-1009.0
-25.0,31.0,-1015.0
-19.0,21.0,-1013.0
-23.0,25.0,-1015.0
-11.0,29.0,-1015.0
-9.0,19.0,-1015.0
-21.0,9.0,-1018.0
