x,y,z
-44.0,-1.0,-1015.0
-42.0,105.0,-1022.0
-23.0,122.0,-1036.0
-25.0,162.0,-1022.0
-13.0,52.0,-1034.0
-19.0,3.0,-1026.0
-21.0,9.0,-1013.0
-9.0,9.0,-1009.0
-7.0,56.0,-1016.0
-31.0,115.0,-1013.0
-13.0,66.0,-1013.0
-21.0,44.0,-1015.0
74.0,-39.0,-1007.0
-175.0,-29.0,-1028.0
138.0,-17.0,-970.0
-216.0,87.0,-1032.0
97.0,259.0,-909.0
-101.0,35.0,-977.0
11.0,0.0,-972.0
-58.0,-74.0,-1030.0
33.0,-93.0,-1028.0
-11.0,1.0,-1065.0
23.0,162.0,-1011.0
-31.0,142.0,-999.0
56.0,29.0,-981.0
7.0,5.0,-1052.0
-33.0,-52.0,-1028.0
37.0,-68.0,-1054.0
-44.0,44.0,-1024.0
44.0,-5.0,-997.0
-40.0,132.0,-1005.0
70.0,29.0,-1020.0
-64.0,13.0,-1052.0
80.0,-50.0,-1015.0
-44.0,-44.0,-1005.0
119.0,-31.0,-1007.0
-52.0,50.0,-1034.0
80.0,23.0,-1018.0
-40.0,101.0,-1050.0
42.0,17.0,-1018.0
-37.0,-7.0,-1032.0
56.0,-40.0,-993.0
-25.0,-9.0,-1018.0
31.0,50.0,-997.0
-44.0,91.0,-1026.0
21.0,29.0,-993.0
-33.0,0.0,-1018.0
-1.0,-44.0,-997.0
-25.0,-29.0,-1015.0
-1.0,19.0,-1005.0
-11.0,37.0,-1030.0
-13.0,66.0,-1026.0
-25.0,15.0,-1028.0
-23.0,1.0,-1009.0
-5.0,-19.0,-1016.0
-33.0,-7.0,-1032.0
-3.0,9.0,-1016.0
-27.0,27.0,-1028.0
-40.0,89.0,-1034.0
-21.0,37.0,-1024.0
-33.0,25.0,-1011.0
1.0,-39.0,-985.0
-23.0,-9.0,-1016.0
-15.0,42.0,-1015.0
-37.0,66.0,-1022.0
-27.0,81.0,-1005.0
-42.0,39.0,-1026.0
-17.0,0.0,-1020.0
-21.0,-19.0,-1015.0
-17.0,19.0,-1007.0
-1.0,50.0,-1018.0
-17.0,68.0,-1007.0
-13.0,68.0,-1009.0
-7.0,27.0,-1034.0
-19.0,33.0,-1032.0
-29.0,17.0,-1015.0
3.0,13.0,-1011.0
-13.0,27.0,-1015.0
1.0,40.0,-1005.0
-17.0,91.0,-1024.0
0.0,66.0,-1022.0
-21.0,39.0,-1020.0
-5.0,-1.0,-1024.0
-15.0,21.0,-1016.0
-7.0,48.0,-1016.0
-7.0,62.0,-1018.0
-7.0,64.0,-1020.0
5.0,56.0,-1020.0
-21.0,31.0,-1028.0
-21.0,15.0,-1022.0
-9.0,21.0,-1020.0
-27.0,42.0,-1016.0
-7.0,29.0,-1011.0
-21.0,46.0,-1026.0
-5.0,17.0,-1015.0
-17.0,31.0,-1015.0
-19.0,29.0,-1022.0
-3.0,9.0,-1016.0
-9.0,39.0,-1013.0
-11.0,35.0,-1013.0
-9.0,31.0,-1028.0
-15.0,29.0,-1015.0
-17.0,1.0,-1022.0
3.0,0.0,-1009.0
-19.0,0.0,-1015.0
-23.0,13.0,-1020.0
-3.0,21.0,-1013.0
-21.0,27.0,-1015.0
-21.0,15.0,-1022.0
-9.0,9.0,-1022.0
-29.0,15.0,-1016.0
-11.0,15.0,-1013.0
-11.0,9.0,-1016.0
-21.0,11.0,-1011.0
-21.0,21.0,-1013.0
-3.0,11.0,-1020.0
-17.0,5.0,-1016.0
-11.0,5.0,-1015.0
0.0,-5.0,-1020.0
-15.0,19.0,-1016.0
-13.0,7.0,-1013.0
-7.0,15.0,-1013.0
-13.0,19.0,-1020.0
-31.0,17.0,-1024.0
0.0,13.0,-1024.0
-21.0,21.0,-1018.0
-13.0,17.0,-1015.0
-1.0,13.0,-1011.0
-17.0,25.0,-1013.0
-23.0,19.0,-1015.0
-7.0,21.0,-1020.0
-17.0,27.0,-1018.0
-21.0,19.0,-1009.0
-17.0,19.0,-1018.0
-11.0,21.0,-1013.0
-33.0,29.0,-1009.0
-7.0,25.0,-1016.0
-21.0,33.0,-1016.0
-19.0,27.0,-1018.0
0.0,17.0,-1011.0
-5.0,31.0,-1007.0
-19.0,29.0,-1009.0
-5.0,19.0,-1024.0
-13.0,33.0,-1015.0
-25.0,9.0,-1016.0
-9.0,21.0,-1020.0
-9.0,35.0,-1016.0
-23.0,35.0,-1011.0
-3.0,33.0,-1020.0
-29.0,39.0,-1015.0
-19.0,31.0,-1007.0
-11.0,35.0,-1022.0
-13.0,39.0,-1007.0
-13.0,29.0,-1018.0
1.0,25.0,-1016.0
-7.0,29.0,-1015.0
-17.0,25.0,-1013.0
0.0,27.0,-1018.0
-9.0,31.0,-1026.0
-21.0,15.0,-1026.0
-11.0,15.0,-1022.0
-25.0,37.0,-1016.0
-11.0,27.0,-1022.0
-3.0,31.0,-1018.0
-11.0,25.0,-1013.0
-19.0,21.0,-1020.0
-9.0,31.0,-1015.0
-19.0,39.0,-1016.0
-23.0,25.0,-1007.0
-3.0,11.0,-1022.0
-17.0,19.0,-1016.0
-25.0,17.0,-1015.0
-13.0,21.0,-1028.0
-9.0,29.0,-1013.0
-27.0,19.0,-1011.0
-7.0,17.0,-1022.0
-15.0,25.0,-1015.0
-15.0,35.0,-1020.0
-3.0,27.0,-1015.0
-17.0,25.0,-1016.0
-19.0,7.0,-1015.0
-13.0,13.0,-1015.0
-13.0,21.0,-1011.0
-29.0,19.0,-1020.0
-21.0,25.0,-1015.0
-21.0,17.0,-1022.0
-31.0,15.0,-1013.0
-5.0,15.0,-1030.0
-11.0,35.0,-1016.0
-21.0,27.0,-1015.0
-9.0,17.0,-1018.0
-5.0,15.0,-1007.0
-23.0,25.0,-1013.0
-15.0,9.0,-1022.0
-31.0,21.0,-1030.0
-21.0,3.0,-1018.0
0.0,3.0,-1024.0
-25.0,13.0,-1001.0
-27.0,17.0,-1022.0
-1.0,29.0,-1034.0
-11.0,23.0,-989.0
-7.0,-5.0,-1018.0
-9.0,27.0,-1044.0
-21.0,35.0,-1009.0
-3.0,33.0,-1015.0
-7.0,29.0,-1026.0
-1.0,15.0,-1013.0
-3.0,13.0,-1007.0
-1.0,27.0,-1018.0
-1.0,19.0,-1009.0
-11.0,21.0,-1009.0
1.0,13.0,-1015.0
-11.0,35.0,-1015.0
-27.0,15.0,-1013.0
-1.0,19.0,-1018.0
-15.0,31.0,-1013.0
-27.0,21.0,-1024.0
-17.0,31.0,-1028.0
-29.0,42.0,-1016.0
-21.0,31.0,-1015.0
-11.0,25.0,-1026.0
-29.0,25.0,-1016.0
-19.0,21.0,-1020.0
-13.0,33.0,-1016.0
-13.0,29.0,-1015.0
-21.0,25.0,-1011.0
0.0,25.0,-1016.0
-17.0,27.0,-1016.0
-21.0,29.0,-1013.0
3.0,35.0,-1013.0
-17.0,40.0,-1020.0
-25.0,39.0,-999.0
-7.0,25.0,-1013.0
-19.0,33.0,-1018.0
-21.0,27.0,-1007.0
0.0,27.0,-1015.0
-21.0,37.0,-1013.0
-29.0,17.0,-1007.0
-5.0,19.0,-1024.0
-3.0,46.0,-1003.0
-21.0,13.0,-1020.0
0.0,21.0,-1016.0
-13.0,33.0,-1026.0
-23.0,27.0,-1013.0
3.0,27.0,-1030.0
-9.0,33.0,-1026.0
-21.0,17.0,-1015.0
-7.0,21.0,-1011.0
-9.0,29.0,-1016.0
-31.0,9.0,-1026.0
-9.0,15.0,-1024.0
-11.0,9.0,-1011.0
-27.0,15.0,-1016.0
0.0,27.0,-1018.0
-7.0,42.0,-1018.0
-19.0,37.0,-1009.0
-5.0,15.0,-1030.0
-3.0,19.0,-1013.0
-21.0,29.0,-1026.0
-11.0,35.0,-1020.0
-15.0,37.0,-1024.0
9.0,9.0,-1018.0
-13.0,-3.0,-1028.0
-9.0,25.0,-1007.0
-21.0,21.0,-999.0
-13.0,5.0,-1020.0
-21.0,31.0,-1016.0
-25.0,7.0,-1009.0
-25.0,13.0,-1018.0
-21.0,35.0,-1011.0
-35.0,33.0,-1011.0
-17.0,29.0,-1013.0
-33.0,27.0,-1028.0
-19.0,5.0,-1024.0
-15.0,35.0,-1024.0
-5.0,27.0,-1016.0
-17.0,5.0,-1022.0
-5.0,15.0,-1016.0
-17.0,19.0,-1016.0
-15.0,21.0,-1016.0
-3.0,29.0,-1026.0
-7.0,27.0,-1011.0
-27.0,27.0,-1011.0
-11.0,19.0,-1020.0
-19.0,25.0,-1015.0
-27.0,35.0,-1024.0
-21.0,27.0,-1024.0
-15.0,33.0,-1011.0
-21.0,29.0,-1013.0
-5.0,19.0,-1020.0
-23.0,27.0,-1018.0
-17.0,11.0,-1020.0
-13.0,33.0,-1013.0
-3.0,25.0,-1007.0
-19.0,25.0,-1007.0
7.0,37.0,-1013.0
-7.0,40.0,-1016.0
-17.0,17.0,-1007.0
-9.0,19.0,-1022.0
-11.0,25.0,-1015.0
-21.0,35.0,-1005.0
-11.0,35.0,-1020.0
-11.0,31.0,-1022.0
-19.0,19.0,-1015.0
-5.0,17.0,-1028.0
-3.0,33.0,-1016.0
-35.0,25.0,-1011.0
3.0,25.0,-1015.0
-19.0,11.0,-1013.0
-25.0,19.0,-1018.0
-7.0,23.0,-1011.0
-11.0,25.0,-1011.0
-23.0,29.0,-1022.0
-11.0,21.0,-1018.0
-27.0,31.0,-1026.0
-19.0,13.0,-1011.0
-17.0,27.0,-1022.0
-19.0,19.0,-1015.0
-15.0,13.0,-1026.0
-7.0,13.0,-1009.0
-29.0,29.0,-1024.0
-3.0,21.0,-1011.0
-19.0,27.0,-1015.0
-13.0,21.0,-1016.0
-17.0,13.0,-1013.0
-17.0,25.0,-1009.0
-27.0,37.0,-1020.0
-5.0,31.0,-1020.0
-9.0,27.0,-1015.0
-21.0,19.0,-1013.0
-7.0,13.0,-1020.0
-21.0,27.0,-1015.0
-11.0,21.0,-1020.0
-11.0,17.0,-1011.0
-15.0,27.0,-1018.0
-9.0,11.0,-1016.0
-13.0,44.0,-1015.0
-17.0,13.0,-1007.0
-15.0,27.0,-1015.0
-5.0,29.0,-1018.0
-21.0,7.0,-1015.0
-27.0,40.0,-1015.0
-7.0,17.0,-1024.0
-21.0,39.0,-1018.0
-3.0,1.0,-1011.0
-31.0,7.0,-1018.0
-15.0,29.0,-1016.0
-3.0,19.0,-1016.0
-21.0,31.0,-1015.0
1.0,7.0,-1018.0
-17.0,31.0,-1013.0
-1.0,21.0,-1007.0
-21.0,25.0,-1016.0
-9.0,37.0,-1022.0
-19.0,13.0,-1015.0
-21.0,29.0,-1024.0
-21.0,23.0,-1016.0
-17.0,25.0,-1015.0
-21.0,33.0,-1016.0
-19.0,15.0,-1009.0
-21.0,21.0,-1026.0
-9.0,19.0,-1015.0
-29.0,35.0,-1020.0
-3.0,27.0,-1024.0
-15.0,23.0,-1022.0
-5.0,25.0,-1026.0
-17.0,21.0,-1009.0
-5.0,40.0,-1013.0
-19.0,37.0,-1009.0
-21.0,29.0,-1024.0
-23.0,21.0,-1020.0
-13.0,27.0,-1009.0
-19.0,19.0,-1016.0
-9.0,23.0,-1011.0
-27.0,15.0,-1015.0
-5.0,11.0,-1016.0
-31.0,27.0,-1024.0
-7.0,29.0,-1005.0
-13.0,37.0,-1015.0
-7.0,21.0,-1013.0
-1.0,11.0,-1020.0
-7.0,25.0,-1016.0
-11.0,25.0,-1018.0
-21.0,42.0,-1016.0
-3.0,31.0,-1016.0
-15.0,25.0,-1015.0
-15.0,25.0,-1013.0
-5.0,19.0,-1015.0
-19.0,35.0,-1018.0
-3.0,17.0,-1011.0
-9.0,15.0,-1009.0
-5.0,13.0,-1018.0
-19.0,31.0,-1022.0
-7.0,25.0,-1016.0
-9.0,23.0,-1018.0
-1.0,15.0,-1005.0
-3.0,19.0,-1020.0
0.0,31.0,-1020.0
17.0,29.0,-1018.0
11.0,19.0,-1018.0
0.0,19.0,-1026.0
-1.0,3.0,-1013.0
-15.0,19.0,-1018.0
-42.0,13.0,-1024.0
-58.0,27.0,-1020.0
-52.0,9.0,-1015.0
-68.0,23.0,-1022.0
-152.0,21.0,-991.0
-15.0,40.0,-1038.0
70.0,5.0,-1028.0
97.0,-7.0,-1015.0
44.0,58.0,-1042.0
31.0,-15.0,-1009.0
-52.0,35.0,-1028.0
62.0,-19.0,-1007.0
-25.0,54.0,-1026.0
74.0,46.0,-1022.0
119.0,29.0,-1040.0
81.0,-48.0,-1073.0
-1050.0,-199.0,-556.0
1073.0,52.0,-1122.0
-609.0,222.0,-1323.0
1245.0,201.0,-427.0
-677.0,318.0,-1337.0
1077.0,-253.0,-404.0
-1106.0,-33.0,-1462.0
1257.0,-171.0,-784.0
-936.0,302.0,-1229.0
772.0,-212.0,-849.0
-915.0,162.0,-1108.0
1221.0,-181.0,-835.0
-817.0,232.0,-1251.0
626.0,-81.0,-874.0
-712.0,76.0,-1241.0
763.0,35.0,-747.0
-614.0,64.0,-1153.0
538.0,-13.0,-970.0
-542.0,107.0,-1128.0
515.0,-21.0,-808.0
-370.0,52.0,-1169.0
230.0,46.0,-958.0
-183.0,-13.0,-1067.0
101.0,17.0,-911.0
-80.0,23.0,-1091.0
19.0,95.0,-999.0
72.0,-44.0,-1028.0
-76.0,39.0,-1003.0
126.0,-33.0,-1042.0
-117.0,148.0,-999.0
122.0,3.0,-999.0
-124.0,-3.0,-1040.0
140.0,9.0,-1003.0
-126.0,80.0,-1005.0
76.0,-5.0,-1018.0
-87.0,60.0,-1030.0
83.0,0.0,-989.0
-99.0,64.0,-1032.0
52.0,23.0,-1015.0
-66.0,19.0,-1032.0
33.0,-9.0,-1015.0
-70.0,60.0,-1020.0
33.0,44.0,-1005.0
-37.0,7.0,-1018.0
7.0,0.0,-1022.0
-31.0,42.0,-1007.0
-1.0,27.0,-1015.0
-13.0,5.0,-1018.0
-15.0,27.0,-1020.0
-5.0,25.0,-1011.0
-39.0,58.0,-1022.0
7.0,7.0,-1028.0
-39.0,5.0,-1020.0
7.0,19.0,-1005.0
-44.0,21.0,-1018.0
37.0,23.0,-1003.0
-48.0,44.0,-1028.0
17.0,27.0,-1013.0
-35.0,13.0,-1020.0
3.0,7.0,-1005.0
-23.0,15.0,-1024.0
-5.0,39.0,-1009.0
-15.0,35.0,-1024.0
-11.0,29.0,-1018.0
-1.0,5.0,-1024.0
-37.0,31.0,-1009.0
13.0,5.0,-1011.0
-44.0,21.0,-1032.0
11.0,23.0,-1015.0
-56.0,33.0,-1009.0
31.0,21.0,-1016.0
-58.0,39.0,-1020.0
23.0,15.0,-999.0
-48.0,19.0,-1020.0
23.0,11.0,-1009.0
-44.0,15.0,-1020.0
11.0,19.0,-1001.0
-31.0,35.0,-1022.0
-3.0,17.0,-1015.0
-13.0,5.0,-1013.0
-19.0,31.0,-1022.0
-5.0,27.0,-1020.0
-37.0,23.0,-1016.0
11.0,27.0,-1003.0
-44.0,23.0,-1024.0
23.0,13.0,-1009.0
-48.0,39.0,-1020.0
37.0,17.0,-1005.0
-52.0,25.0,-1032.0
23.0,21.0,-1005.0
-37.0,19.0,-1022.0
11.0,27.0,-1015.0
-33.0,19.0,-1028.0
5.0,13.0,-1011.0
-21.0,17.0,-1009.0
-7.0,27.0,-1013.0
-7.0,25.0,-1015.0
-29.0,29.0,-1013.0
9.0,27.0,-1020.0
-39.0,25.0,-1007.0
5.0,11.0,-1013.0
-42.0,35.0,-1018.0
21.0,21.0,-1013.0
-50.0,13.0,-1020.0
17.0,21.0,-1005.0
-40.0,17.0,-1032.0
3.0,27.0,-1007.0
-33.0,27.0,-1026.0
5.0,29.0,-1007.0
-29.0,19.0,-1028.0
-11.0,33.0,-1013.0
-11.0,21.0,-1024.0
-17.0,21.0,-1005.0
-11.0,29.0,-1001.0
-39.0,31.0,-1015.0
1.0,23.0,-1015.0
-42.0,31.0,-1016.0
13.0,19.0,-1005.0
-50.0,31.0,-1020.0
13.0,33.0,-1007.0
-42.0,21.0,-1020.0
21.0,35.0,-1005.0
-37.0,50.0,-1036.0
17.0,25.0,-1015.0
-39.0,19.0,-1024.0
3.0,21.0,-1003.0
-21.0,21.0,-1022.0
-11.0,25.0,-1011.0
1.0,33.0,-1024.0
-37.0,27.0,-1026.0
1.0,7.0,-1016.0
-35.0,31.0,-1015.0
15.0,17.0,-1011.0
-37.0,35.0,-1024.0
13.0,25.0,-1011.0
-52.0,23.0,-1018.0
21.0,13.0,-1013.0
-37.0,40.0,-1020.0
5.0,25.0,-1007.0
-40.0,21.0,-1018.0
17.0,21.0,-1013.0
-21.0,17.0,-1028.0
-1.0,23.0,-1011.0
-7.0,21.0,-1028.0
-15.0,21.0,-1016.0
-7.0,7.0,-1016.0
-35.0,27.0,-1015.0
17.0,15.0,-1016.0
-33.0,40.0,-1026.0
11.0,21.0,-1016.0
-42.0,11.0,-1020.0
15.0,11.0,-1015.0
-54.0,29.0,-1018.0
9.0,15.0,-1015.0
-44.0,35.0,-1016.0
5.0,23.0,-999.0
-29.0,11.0,-1018.0
0.0,9.0,-1018.0
-21.0,29.0,-1022.0
-7.0,23.0,-1013.0
1.0,27.0,-1022.0
-29.0,31.0,-1009.0
5.0,15.0,-1009.0
-42.0,29.0,-1016.0
11.0,27.0,-1007.0
-46.0,29.0,-1026.0
11.0,17.0,-1003.0
-48.0,31.0,-1016.0
17.0,13.0,-1011.0
-44.0,42.0,-1030.0
7.0,15.0,-993.0
-31.0,19.0,-1020.0
0.0,21.0,-1013.0
-33.0,35.0,-1018.0
13.0,31.0,-1011.0
-21.0,17.0,-1020.0
-15.0,23.0,-1009.0
5.0,17.0,-1011.0
-25.0,27.0,-1022.0
7.0,21.0,-1001.0
-37.0,29.0,-1020.0
11.0,27.0,-1016.0
-46.0,25.0,-1018.0
19.0,19.0,-1016.0
-40.0,25.0,-1016.0
11.0,27.0,-1003.0
-37.0,19.0,-1032.0
15.0,19.0,-1011.0
-31.0,31.0,-1013.0
0.0,25.0,-1016.0
-11.0,31.0,-1028.0
-19.0,23.0,-1009.0
-1.0,7.0,-1016.0
-21.0,25.0,-1020.0
1.0,29.0,-1013.0
-40.0,31.0,-1024.0
17.0,17.0,-1009.0
-42.0,25.0,-1016.0
17.0,11.0,-1009.0
-44.0,39.0,-1024.0
15.0,25.0,-1005.0
-46.0,25.0,-1030.0
11.0,17.0,-1009.0
-35.0,33.0,-1024.0
7.0,17.0,-1009.0
-25.0,29.0,-1015.0
-7.0,25.0,-1015.0
-7.0,15.0,-1018.0
-21.0,27.0,-1016.0
0.0,35.0,-1015.0
-25.0,27.0,-1015.0
5.0,21.0,-1015.0
-33.0,27.0,-1026.0
15.0,13.0,-1009.0
-52.0,29.0,-1028.0
21.0,25.0,-1009.0
-42.0,25.0,-1016.0
11.0,21.0,-1011.0
-37.0,31.0,-1016.0
3.0,21.0,-1013.0
-33.0,29.0,-1034.0
-9.0,23.0,-1011.0
-15.0,15.0,-1028.0
-11.0,17.0,-1016.0
0.0,27.0,-1015.0
-31.0,25.0,-1026.0
-3.0,25.0,-1018.0
-39.0,31.0,-1011.0
21.0,19.0,-1015.0
-44.0,35.0,-1022.0
15.0,27.0,-1009.0
-48.0,25.0,-1022.0
17.0,19.0,-1016.0
-35.0,21.0,-1016.0
11.0,9.0,-1009.0
-37.0,23.0,-1020.0
0.0,25.0,-1005.0
-25.0,23.0,-1030.0
-9.0,29.0,-1011.0
-5.0,17.0,-1022.0
-23.0,27.0,-1015.0
-7.0,35.0,-1022.0
-27.0,27.0,-1018.0
11.0,15.0,-1018.0
-31.0,23.0,-1016.0
21.0,23.0,-1001.0
-39.0,29.0,-1028.0
25.0,19.0,-1018.0
-42.0,15.0,-1020.0
11.0,13.0,-999.0
-29.0,23.0,-1022.0
7.0,29.0,-1007.0
-23.0,17.0,-1026.0
0.0,21.0,-1013.0
-15.0,21.0,-1009.0
-15.0,19.0,-1016.0
-7.0,39.0,-1018.0
-19.0,25.0,-1013.0
5.0,15.0,-1028.0
-33.0,21.0,-1016.0
9.0,15.0,-1013.0
-33.0,37.0,-1028.0
11.0,15.0,-1005.0
-40.0,21.0,-1026.0
23.0,23.0,-1016.0
-35.0,27.0,-1020.0
17.0,33.0,-1003.0
-31.0,35.0,-1024.0
7.0,37.0,-1007.0
-21.0,21.0,-1016.0
-17.0,21.0,-1022.0
-17.0,31.0,-1032.0
-15.0,29.0,-1018.0
-9.0,7.0,-1011.0
-39.0,27.0,-1018.0
1.0,23.0,-1011.0
-37.0,25.0,-1018.0
5.0,31.0,-1016.0
-48.0,31.0,-1022.0
11.0,7.0,-1011.0
-44.0,33.0,-1015.0
5.0,21.0,-1009.0
-42.0,13.0,-1013.0
0.0,19.0,-1005.0
-33.0,17.0,-1016.0
-1.0,15.0,-1015.0
-23.0,25.0,-1030.0
-15.0,31.0,-1007.0
-5.0,9.0,-1016.0
-29.0,25.0,-1009.0
5.0,15.0,-1013.0
-35.0,19.0,-1022.0
0.0,29.0,-1003.0
-54.0,15.0,-1015.0
19.0,9.0,-1015.0
-48.0,21.0,-1015.0
3.0,23.0,-1018.0
-29.0,29.0,-1020.0
-1.0,27.0,-1013.0
-27.0,19.0,-1018.0
-1.0,15.0,-1007.0
-11.0,27.0,-1028.0
-5.0,25.0,-1013.0
-3.0,13.0,-1020.0
-9.0,25.0,-1026.0
0.0,13.0,-1013.0
-21.0,21.0,-1018.0
13.0,31.0,-1013.0
-37.0,25.0,-1024.0
11.0,7.0,-1007.0
-39.0,31.0,-1024.0
13.0,25.0,-1015.0
-33.0,33.0,-1026.0
7.0,25.0,-1016.0
-35.0,21.0,-1022.0
7.0,13.0,-1009.0
-19.0,39.0,-1030.0
-3.0,27.0,-1009.0
-15.0,29.0,-1013.0
-13.0,31.0,-1015.0
-3.0,19.0,-1022.0
-17.0,9.0,-1016.0
3.0,33.0,-1016.0
-33.0,29.0,-1011.0
11.0,21.0,-1018.0
-42.0,39.0,-1022.0
7.0,13.0,-1005.0
-44.0,23.0,-1022.0
9.0,33.0,-1013.0
-35.0,23.0,-1028.0
9.0,27.0,-1013.0
-33.0,25.0,-1022.0
-11.0,31.0,-1018.0
-25.0,27.0,-1026.0
-17.0,31.0,-1011.0
-9.0,21.0,-1018.0
-21.0,21.0,-1015.0
1.0,31.0,-1013.0
-33.0,33.0,-1015.0
1.0,21.0,-1016.0
-27.0,35.0,-1022.0
11.0,13.0,-1011.0
-56.0,29.0,-1024.0
17.0,21.0,-1015.0
-40.0,23.0,-1024.0
19.0,19.0,-1020.0
-37.0,25.0,-1024.0
-5.0,9.0,-1007.0
-31.0,29.0,-1028.0
-5.0,27.0,-1005.0
-23.0,9.0,-1022.0
-9.0,13.0,-1011.0
-3.0,25.0,-1015.0
-25.0,31.0,-1013.0
-7.0,13.0,-1028.0
-39.0,23.0,-1016.0
7.0,3.0,-1020.0
-37.0,23.0,-1016.0
15.0,29.0,-1011.0
-40.0,29.0,-1022.0
15.0,9.0,-1011.0
-37.0,21.0,-1013.0
1.0,21.0,-1007.0
-33.0,25.0,-1018.0
-5.0,27.0,-1005.0
-27.0,21.0,-1018.0
-19.0,27.0,-1016.0
-11.0,23.0,-1022.0
-39.0,29.0,-1011.0
5.0,21.0,-1011.0
-29.0,33.0,-1011.0
13.0,9.0,-1015.0
-39.0,29.0,-1011.0
13.0,23.0,-1007.0
-39.0,25.0,-1022.0
21.0,21.0,-1005.0
-37.0,35.0,-1020.0
13.0,19.0,-1001.0
-29.0,23.0,-1020.0
0.0,33.0,-1013.0
-29.0,21.0,-1022.0
-7.0,15.0,-1016.0
-11.0,21.0,-1026.0
-17.0,31.0,-1007.0
-11.0,29.0,-1011.0
-25.0,35.0,-1015.0
7.0,15.0,-1018.0
-33.0,21.0,-1024.0
17.0,19.0,-1020.0
-40.0,29.0,-1022.0
9.0,21.0,-1005.0
-33.0,39.0,-1018.0
15.0,21.0,-1018.0
-31.0,19.0,-1022.0
13.0,23.0,-1009.0
-29.0,23.0,-1028.0
-5.0,25.0,-1011.0
-15.0,21.0,-1026.0
-21.0,33.0,-1016.0
-11.0,31.0,-1001.0
-33.0,33.0,-1015.0
-3.0,23.0,-1016.0
-35.0,15.0,-1020.0
7.0,15.0,-999.0
-33.0,31.0,-1018.0
13.0,29.0,-1011.0
-42.0,33.0,-1013.0
17.0,29.0,-1007.0
-39.0,21.0,-1024.0
1.0,21.0,-1007.0
-39.0,19.0,-1028.0
-5.0,21.0,-1013.0
-29.0,31.0,-1013.0
-9.0,21.0,-1016.0
-9.0,27.0,-1020.0
-25.0,21.0,-1013.0
-13.0,13.0,-1018.0
-29.0,27.0,-1020.0
1.0,19.0,-1015.0
-27.0,29.0,-1030.0
11.0,17.0,-1015.0
-31.0,25.0,-1028.0
19.0,3.0,-1007.0
-39.0,19.0,-1020.0
25.0,29.0,-1022.0
-42.0,31.0,-1015.0
1.0,21.0,-1013.0
-31.0,21.0,-1026.0
7.0,7.0,-1015.0
-21.0,19.0,-1015.0
-1.0,31.0,-1009.0
-3.0,21.0,-1024.0
-25.0,25.0,-1016.0
-3.0,5.0,-1018.0
-25.0,11.0,-1018.0
0.0,27.0,-1015.0
-35.0,31.0,-1022.0
11.0,13.0,-1015.0
-35.0,31.0,-1022.0
11.0,17.0,-1007.0
-37.0,31.0,-1024.0
9.0,23.0,-1015.0
-35.0,17.0,-1024.0
5.0,7.0,-1005.0
-23.0,27.0,-1028.0
-5.0,29.0,-1005.0
-19.0,19.0,-1022.0
-9.0,29.0,-1015.0
1.0,19.0,-1026.0
-29.0,7.0,-1009.0
-1.0,21.0,-1016.0
-37.0,42.0,-1016.0
1.0,21.0,-1011.0
-40.0,21.0,-1011.0
9.0,23.0,-1013.0
-44.0,21.0,-1013.0
3.0,27.0,-1009.0
-31.0,33.0,-1015.0
0.0,19.0,-1005.0
-33.0,19.0,-1016.0
-13.0,25.0,-1007.0
-19.0,29.0,-1015.0
-21.0,23.0,-1016.0
-21.0,17.0,-1011.0
-25.0,27.0,-1013.0
0.0,35.0,-1016.0
-40.0,37.0,-1013.0
17.0,19.0,-1018.0
-27.0,31.0,-1015.0
1.0,19.0,-1007.0
-33.0,31.0,-1028.0
23.0,31.0,-1009.0
-40.0,40.0,-1024.0
3.0,19.0,-1007.0
-35.0,23.0,-1022.0
3.0,19.0,-1011.0
-19.0,21.0,-1020.0
-7.0,29.0,-1016.0
-13.0,25.0,-1015.0
-15.0,19.0,-1018.0
-1.0,19.0,-1024.0
-29.0,29.0,-1011.0
7.0,23.0,-1016.0
-35.0,31.0,-1015.0
15.0,19.0,-1011.0
-31.0,21.0,-1024.0
19.0,19.0,-1011.0
-31.0,39.0,-1028.0
7.0,9.0,-1015.0
-29.0,15.0,-1030.0
11.0,21.0,-1015.0
-25.0,29.0,-1024.0
3.0,29.0,-1009.0
-23.0,21.0,-1030.0
-9.0,21.0,-1015.0
-3.0,21.0,-1016.0
-25.0,35.0,-1009.0
7.0,27.0,-1018.0
-31.0,37.0,-1016.0
7.0,27.0,-1007.0
-37.0,21.0,-1020.0
11.0,19.0,-1009.0
-44.0,27.0,-1020.0
25.0,25.0,-1018.0
-54.0,31.0,-1024.0
5.0,17.0,-1015.0
-29.0,31.0,-1026.0
11.0,27.0,-1003.0
-25.0,27.0,-1026.0
-5.0,13.0,-1013.0
-15.0,19.0,-1022.0
-29.0,33.0,-1016.0
-3.0,33.0,-1018.0
-33.0,23.0,-1026.0
-13.0,25.0,-1018.0
-35.0,19.0,-1020.0
1.0,21.0,-1024.0
-46.0,31.0,-1020.0
5.0,21.0,-1022.0
-29.0,17.0,-1020.0
1.0,21.0,-1009.0
-33.0,19.0,-1030.0
0.0,21.0,-1018.0
-33.0,25.0,-1022.0
-1.0,15.0,-1011.0
-21.0,15.0,-1022.0
-25.0,19.0,-1015.0
-7.0,15.0,-1020.0
-27.0,35.0,-1009.0
