x,y,z
-1085.0,189.0,-1067.0
-851.0,238.0,-958.0
-1141.0,70.0,-1026.0
-940.0,-189.0,-1007.0
-1284.0,42.0,-1056.0
-1028.0,-130.0,-866.0
-1149.0,-134.0,-944.0
-1139.0,-103.0,-1038.0
-1247.0,277.0,-968.0
-1056.0,296.0,-974.0
-1182.0,-52.0,-1208.0
-1071.0,-279.0,-1147.0
-1227.0,3.0,-1231.0
-1077.0,-5.0,-1098.0
-1220.0,-54.0,-1128.0
-1132.0,-25.0,-1018.0
-1237.0,228.0,-1098.0
-1192.0,363.0,-1073.0
-1161.0,-64.0,-1214.0
-985.0,-357.0,-1180.0
-1216.0,101.0,-1132.0
-919.0,-52.0,-979.0
-1200.0,115.0,-999.0
-886.0,-242.0,-933.0
-1376.0,162.0,-1028.0
-1057.0,236.0,-925.0
-1231.0,64.0,-1110.0
-1153.0,-117.0,-1073.0
-1403.0,142.0,-1036.0
-1097.0,-25.0,-819.0
-1284.0,60.0,-974.0
-1208.0,-197.0,-1003.0
-1145.0,128.0,-864.0
-1118.0,121.0,-935.0
-1389.0,46.0,-993.0
-1114.0,-130.0,-1057.0
-1471.0,115.0,-950.0
-1177.0,130.0,-942.0
-1563.0,212.0,-958.0
-1104.0,-283.0,-894.0
-1594.0,152.0,-1194.0
-1305.0,265.0,-976.0
-1518.0,-78.0,-1081.0
-991.0,-185.0,-1038.0
-1444.0,191.0,-1139.0
-1081.0,152.0,-919.0
-1346.0,33.0,-993.0
-997.0,-283.0,-1067.0
-1436.0,165.0,-1171.0
-1046.0,242.0,-983.0
-1323.0,119.0,-1081.0
-1091.0,-60.0,-1044.0
-1376.0,95.0,-1116.0
-1200.0,80.0,-923.0
-1356.0,0.0,-1087.0
-1120.0,-284.0,-1114.0
-1464.0,179.0,-1155.0
-1165.0,62.0,-966.0
-1378.0,29.0,-972.0
-991.0,-169.0,-886.0
-1350.0,78.0,-997.0
-1069.0,40.0,-909.0
-1294.0,-17.0,-1102.0
-974.0,-87.0,-1038.0
-1528.0,214.0,-1184.0
-1009.0,-111.0,-897.0
-1251.0,-74.0,-1059.0
-1085.0,-95.0,-870.0
-1389.0,97.0,-1097.0
-1165.0,195.0,-1061.0
-1270.0,60.0,-1095.0
-800.0,-212.0,-981.0
-1044.0,56.0,-1141.0
-923.0,54.0,-911.0
-919.0,-48.0,-954.0
-687.0,-1.0,-1048.0
-833.0,126.0,-1028.0
-622.0,99.0,-970.0
-776.0,72.0,-1097.0
-511.0,-128.0,-1057.0
-692.0,93.0,-1136.0
-464.0,64.0,-972.0
-628.0,-31.0,-1028.0
-298.0,-42.0,-954.0
-554.0,140.0,-1073.0
-325.0,58.0,-958.0
-462.0,-5.0,-1030.0
-228.0,-33.0,-997.0
-310.0,152.0,-1001.0
-179.0,48.0,-884.0
-245.0,-50.0,-911.0
-39.0,-72.0,-964.0
-144.0,167.0,-1071.0
-81.0,95.0,-1052.0
-134.0,7.0,-1081.0
-29.0,-46.0,-1015.0
-52.0,3.0,-1016.0
-80.0,-1.0,-1015.0
-105.0,-11.0,-1026.0
-70.0,11.0,-1044.0
-103.0,105.0,-1038.0
-31.0,136.0,-1018.0
-37.0,-40.0,-1009.0
144.0,-15.0,-923.0
345.0,-9.0,-882.0
31.0,58.0,-1116.0
374.0,1.0,-1042.0
409.0,17.0,-1061.0
191.0,-3.0,-1163.0
450.0,56.0,-1024.0
249.0,3.0,-1054.0
218.0,-5.0,-1061.0
290.0,-13.0,-997.0
21.0,44.0,-1093.0
173.0,95.0,-1028.0
25.0,68.0,-999.0
0.0,-37.0,-991.0
-103.0,54.0,-958.0
-70.0,0.0,-911.0
-175.0,-31.0,-925.0
-163.0,21.0,-936.0
-212.0,83.0,-974.0
-212.0,93.0,-1020.0
-146.0,81.0,-1015.0
-136.0,66.0,-1032.0
-89.0,-13.0,-1089.0
-128.0,1.0,-1083.0
-394.0,1.0,-1145.0
-224.0,-5.0,-1102.0
-347.0,138.0,-1114.0
-612.0,11.0,-1122.0
-931.0,60.0,-1042.0
-915.0,113.0,-1079.0
-454.0,54.0,-788.0
-1212.0,-15.0,-1093.0
-751.0,-29.0,-977.0
-835.0,181.0,-958.0
-823.0,72.0,-1044.0
-669.0,0.0,-999.0
-849.0,-40.0,-1001.0
-591.0,33.0,-985.0
-640.0,50.0,-1028.0
-569.0,9.0,-1042.0
-466.0,-15.0,-1083.0
-491.0,163.0,-1091.0
-324.0,105.0,-1098.0
-365.0,-29.0,-1085.0
-144.0,-70.0,-940.0
-281.0,-46.0,-1038.0
-163.0,21.0,-1016.0
-230.0,39.0,-970.0
-163.0,25.0,-966.0
-300.0,146.0,-983.0
-179.0,15.0,-915.0
-263.0,-48.0,-915.0
-187.0,-21.0,-886.0
-230.0,35.0,-938.0
-93.0,95.0,-925.0
-31.0,74.0,-950.0
25.0,25.0,-991.0
218.0,66.0,-911.0
83.0,-66.0,-1011.0
316.0,-66.0,-1034.0
382.0,-23.0,-1013.0
101.0,5.0,-1104.0
402.0,17.0,-991.0
208.0,80.0,-1083.0
245.0,21.0,-1093.0
224.0,31.0,-1036.0
162.0,-35.0,-1089.0
199.0,21.0,-1057.0
113.0,76.0,-1056.0
91.0,19.0,-1056.0
11.0,56.0,-1028.0
-9.0,7.0,-991.0
-70.0,-25.0,-1003.0
-68.0,-21.0,-993.0
-87.0,-5.0,-1015.0
-111.0,-44.0,-1038.0
-134.0,31.0,-1040.0
-101.0,27.0,-1050.0
-158.0,29.0,-1085.0
-119.0,-1.0,-1038.0
-150.0,-9.0,-1071.0
-101.0,0.0,-1061.0
-169.0,40.0,-1071.0
-119.0,0.0,-1050.0
-165.0,64.0,-1052.0
-111.0,5.0,-1030.0
-179.0,9.0,-1038.0
-109.0,-5.0,-1007.0
-113.0,7.0,-995.0
-89.0,44.0,-1007.0
-111.0,76.0,-997.0
-91.0,46.0,-1003.0
-87.0,68.0,-997.0
-66.0,29.0,-1001.0
-78.0,29.0,-997.0
-68.0,5.0,-977.0
-74.0,27.0,-977.0
-39.0,35.0,-977.0
-66.0,85.0,-983.0
-27.0,44.0,-962.0
-42.0,64.0,-956.0
-25.0,44.0,-952.0
-39.0,35.0,-979.0
-50.0,80.0,-960.0
-39.0,62.0,-976.0
-44.0,85.0,-989.0
-48.0,66.0,-989.0
-58.0,9.0,-1007.0
-35.0,15.0,-1013.0
-17.0,5.0,-1013.0
-35.0,31.0,-1015.0
7.0,3.0,-1024.0
-27.0,33.0,-1036.0
7.0,37.0,-1032.0
-3.0,15.0,-1042.0
0.0,33.0,-1028.0
0.0,-15.0,-1028.0
-3.0,40.0,-1038.0
25.0,3.0,-1044.0
-21.0,52.0,-1050.0
31.0,-3.0,-1044.0
-11.0,5.0,-1067.0
37.0,-21.0,-1054.0
11.0,-15.0,-1048.0
11.0,-3.0,-1034.0
35.0,3.0,-1042.0
13.0,21.0,-1026.0
37.0,-11.0,-1020.0
13.0,3.0,-1016.0
33.0,21.0,-1024.0
0.0,-21.0,-1026.0
35.0,5.0,-1011.0
0.0,-19.0,-1020.0
-11.0,7.0,-1005.0
15.0,3.0,-1016.0
-19.0,11.0,-1005.0
-21.0,31.0,-1011.0
5.0,-25.0,-1007.0
-62.0,60.0,-1015.0
-1.0,-3.0,-1001.0
-72.0,89.0,-997.0
-23.0,21.0,-1009.0
-68.0,39.0,-1016.0
-44.0,40.0,-1003.0
-56.0,-7.0,-1015.0
-62.0,91.0,-1015.0
-39.0,-9.0,-1016.0
-66.0,66.0,-1022.0
-21.0,29.0,-1016.0
-70.0,40.0,-1028.0
1.0,76.0,-1011.0
-60.0,21.0,-1032.0
-33.0,37.0,-1020.0
-40.0,31.0,-1022.0
-56.0,54.0,-1024.0
-11.0,23.0,-1018.0
-56.0,66.0,-1013.0
-15.0,-3.0,-1003.0
-31.0,29.0,-1011.0
-11.0,-7.0,-1007.0
-50.0,15.0,-1018.0
-3.0,15.0,-1003.0
-40.0,13.0,-1015.0
-7.0,21.0,-1001.0
-17.0,19.0,-1001.0
-9.0,25.0,-987.0
-25.0,25.0,-1011.0
-3.0,3.0,-1001.0
-48.0,21.0,-1016.0
21.0,-15.0,-1005.0
-39.0,42.0,-999.0
5.0,3.0,-1007.0
-17.0,9.0,-1007.0
11.0,25.0,-1011.0
-3.0,-5.0,-1018.0
3.0,56.0,-1013.0
7.0,-5.0,-1028.0
-13.0,33.0,-1026.0
35.0,17.0,-1016.0
-23.0,21.0,-1036.0
27.0,60.0,-1020.0
25.0,-3.0,-1022.0
-19.0,83.0,-1028.0
64.0,-35.0,-1028.0
-64.0,85.0,-1032.0
70.0,-23.0,-1016.0
-56.0,52.0,-1034.0
52.0,56.0,-1011.0
-35.0,11.0,-1036.0
15.0,78.0,-1007.0
15.0,0.0,-1020.0
-50.0,80.0,-1038.0
42.0,-13.0,-1007.0
-56.0,35.0,-1048.0
37.0,19.0,-1015.0
-54.0,46.0,-1030.0
21.0,31.0,-1015.0
-48.0,19.0,-1034.0
37.0,44.0,-985.0
-66.0,-3.0,-1042.0
25.0,25.0,-1011.0
-52.0,44.0,-1022.0
27.0,-15.0,-1022.0
0.0,85.0,-1001.0
-13.0,-5.0,-1026.0
273.0,29.0,-995.0
-109.0,-39.0,-991.0
-56.0,121.0,-1069.0
42.0,-35.0,-958.0
-44.0,-3.0,-983.0
-37.0,40.0,-1063.0
37.0,0.0,-960.0
-62.0,21.0,-1020.0
-21.0,35.0,-1050.0
-5.0,25.0,-977.0
-25.0,11.0,-987.0
-78.0,31.0,-1022.0
9.0,23.0,-983.0
-80.0,-21.0,-1038.0
-19.0,0.0,-1013.0
-68.0,-3.0,-1030.0
-89.0,-25.0,-1032.0
3.0,126.0,-987.0
-9.0,62.0,-1022.0
-66.0,-39.0,-1005.0
29.0,-62.0,-1009.0
-11.0,-27.0,-1018.0
0.0,5.0,-1046.0
-1.0,89.0,-1030.0
-3.0,124.0,-1015.0
29.0,42.0,-1018.0
-9.0,-19.0,-1003.0
-1.0,-60.0,-1011.0
5.0,5.0,-1032.0
39.0,5.0,-1026.0
-1.0,78.0,-1052.0
25.0,46.0,-1028.0
-31.0,68.0,-1038.0
27.0,78.0,-1007.0
-23.0,60.0,-979.0
-19.0,-66.0,-1001.0
-25.0,-44.0,-1052.0
-25.0,25.0,-1005.0
-60.0,156.0,-997.0
-21.0,152.0,-1013.0
-42.0,66.0,-1015.0
-56.0,-17.0,-1016.0
-31.0,-15.0,-1026.0
-39.0,27.0,-1026.0
-9.0,66.0,-1001.0
-31.0,101.0,-1018.0
-15.0,99.0,-1024.0
1.0,21.0,-1028.0
-29.0,25.0,-1028.0
-3.0,5.0,-1013.0
-29.0,40.0,-1013.0
-1.0,91.0,-991.0
-25.0,105.0,-1013.0
-15.0,70.0,-1016.0
-21.0,-15.0,-1009.0
42.0,-68.0,-989.0
-93.0,27.0,-1032.0
39.0,40.0,-1071.0
-156.0,40.0,-944.0
66.0,204.0,-1001.0
-17.0,130.0,-1022.0
37.0,-54.0,-933.0
-119.0,-64.0,-1024.0
-42.0,-101.0,-1015.0
-68.0,17.0,-1063.0
29.0,185.0,-1048.0
-87.0,150.0,-1003.0
68.0,76.0,-956.0
-5.0,-44.0,-1015.0
-1.0,-78.0,-995.0
0.0,-44.0,-1057.0
-46.0,23.0,-1038.0
-7.0,50.0,-1011.0
-27.0,162.0,-1007.0
62.0,31.0,-1030.0
-33.0,-3.0,-1034.0
58.0,-87.0,-1011.0
-29.0,-50.0,-1018.0
109.0,0.0,-1005.0
-27.0,54.0,-1020.0
64.0,81.0,-1013.0
-1.0,80.0,-1042.0
74.0,-21.0,-1026.0
-17.0,-40.0,-1030.0
83.0,-44.0,-997.0
9.0,-7.0,-1009.0
48.0,58.0,-989.0
-31.0,81.0,-1013.0
11.0,7.0,-1016.0
-31.0,-50.0,-1024.0
-1.0,-46.0,-995.0
-13.0,-33.0,-1013.0
0.0,9.0,-993.0
-5.0,44.0,-1018.0
-19.0,87.0,-1015.0
-5.0,1.0,-1034.0
-9.0,-31.0,-1024.0
-15.0,-33.0,-1036.0
-13.0,-13.0,-1022.0
-11.0,40.0,-1022.0
-9.0,50.0,-1028.0
-40.0,15.0,-1028.0
-5.0,-11.0,-1020.0
-31.0,13.0,-1032.0
-13.0,-13.0,-1034.0
-27.0,3.0,-1013.0
-11.0,21.0,-1007.0
-33.0,40.0,-1024.0
-31.0,56.0,-1016.0
-40.0,39.0,-1007.0
-44.0,31.0,-1016.0
-39.0,31.0,-1026.0
-31.0,17.0,-1011.0
-37.0,40.0,-1013.0
-19.0,72.0,-993.0
-21.0,70.0,-989.0
-23.0,50.0,-1003.0
-19.0,25.0,-1020.0
-15.0,25.0,-1009.0
-11.0,44.0,-1013.0
-13.0,46.0,-1020.0
-11.0,60.0,-1018.0
-7.0,37.0,-1011.0
-19.0,66.0,-1016.0
5.0,19.0,-1022.0
-23.0,37.0,-1024.0
-7.0,29.0,-1022.0
-21.0,54.0,-1028.0
-9.0,72.0,-1009.0
-15.0,31.0,-1015.0
-13.0,39.0,-1007.0
-13.0,31.0,-1024.0
-7.0,29.0,-1015.0
-5.0,39.0,-1024.0
-17.0,35.0,-1028.0
-3.0,42.0,-1028.0
-9.0,42.0,-1020.0
1.0,29.0,-1030.0
-13.0,0.0,-1026.0
-13.0,27.0,-1026.0
-21.0,37.0,-1016.0
7.0,5.0,-1007.0
-21.0,31.0,-1015.0
1.0,25.0,-1013.0
-21.0,29.0,-1011.0
-7.0,5.0,-1015.0
-17.0,-11.0,-1009.0
-3.0,9.0,-1020.0
-13.0,7.0,-1013.0
-23.0,42.0,-1018.0
-9.0,21.0,-1016.0
-15.0,23.0,-1013.0
-19.0,19.0,-1013.0
-19.0,-1.0,-1011.0
-23.0,31.0,-1013.0
-9.0,15.0,-1015.0
-23.0,25.0,-1016.0
-9.0,19.0,-1005.0
0.0,-3.0,-1009.0
-13.0,21.0,-1018.0
-21.0,11.0,-1007.0
-23.0,5.0,-1022.0
-13.0,5.0,-1013.0
-21.0,19.0,-1022.0
-23.0,29.0,-1013.0
-7.0,23.0,-1015.0
-19.0,31.0,-1022.0
0.0,1.0,-1020.0
-31.0,29.0,-1022.0
-13.0,23.0,-1016.0
-27.0,9.0,-1016.0
-11.0,17.0,-1016.0
-5.0,-5.0,-1022.0
-31.0,19.0,-1022.0
3.0,-5.0,-1015.0
-25.0,21.0,-1020.0
-9.0,7.0,-1016.0
-11.0,7.0,-1020.0
-23.0,35.0,-1016.0
-27.0,5.0,-1009.0
-21.0,42.0,-1022.0
-13.0,35.0,-1018.0
-25.0,33.0,-1020.0
-19.0,15.0,-1018.0
-13.0,15.0,-1007.0
-11.0,31.0,-1022.0
0.0,17.0,-1013.0
-21.0,33.0,-1013.0
-3.0,29.0,-1024.0
-17.0,35.0,-1013.0
-7.0,31.0,-1011.0
-9.0,21.0,-1018.0
-17.0,56.0,-1018.0
7.0,35.0,-1009.0
-33.0,62.0,-1020.0
1.0,25.0,-1028.0
-23.0,35.0,-1013.0
0.0,35.0,-1007.0
-13.0,7.0,-1018.0
-11.0,44.0,-1024.0
-19.0,15.0,-1013.0
-9.0,40.0,-1007.0
-9.0,25.0,-1013.0
-17.0,21.0,-1016.0
-9.0,29.0,-1028.0
3.0,21.0,-1015.0
-21.0,54.0,-1016.0
-3.0,21.0,-1016.0
-23.0,44.0,-1024.0
5.0,19.0,-1022.0
-21.0,25.0,-1026.0
-1.0,37.0,-1020.0
-15.0,13.0,-1024.0
-15.0,33.0,-1024.0
-13.0,33.0,-1022.0
-27.0,42.0,-1026.0
-17.0,31.0,-1009.0
-17.0,13.0,-1022.0
-11.0,17.0,-1011.0
-17.0,15.0,-1018.0
-19.0,15.0,-1016.0
-19.0,25.0,-1016.0
-1.0,15.0,-1028.0
-21.0,21.0,-1013.0
1.0,-5.0,-1013.0
-29.0,21.0,-1022.0
0.0,11.0,-1015.0
-23.0,13.0,-1018.0
-19.0,23.0,-1011.0
-15.0,9.0,-1016.0
-33.0,27.0,-1026.0
-9.0,15.0,-1015.0
-33.0,21.0,-1020.0
0.0,15.0,-1007.0
-25.0,13.0,-1026.0
-17.0,21.0,-1015.0
-15.0,5.0,-1005.0
-21.0,25.0,-1005.0
-17.0,19.0,-1013.0
-13.0,13.0,-1030.0
-33.0,23.0,-1020.0
-9.0,23.0,-1001.0
-25.0,35.0,-1018.0
5.0,3.0,-1005.0
-21.0,7.0,-1003.0
0.0,9.0,-1016.0
-15.0,29.0,-1020.0
-25.0,31.0,-1016.0
-3.0,3.0,-1007.0
-25.0,31.0,-1020.0
11.0,13.0,-1009.0
-33.0,35.0,-1026.0
0.0,9.0,-1020.0
-11.0,25.0,-1020.0
-9.0,21.0,-1018.0
-19.0,17.0,-1018.0
-13.0,33.0,-1028.0
-1.0,17.0,-1020.0
-13.0,35.0,-1026.0
-3.0,25.0,-1024.0
-3.0,19.0,-1011.0
-5.0,40.0,-1020.0
-5.0,27.0,-1022.0
-27.0,44.0,-1020.0
1.0,9.0,-1018.0
-13.0,29.0,-1016.0
-3.0,27.0,-1011.0
-9.0,21.0,-1024.0
-21.0,40.0,-1016.0
-1.0,0.0,-1009.0
-27.0,56.0,-1018.0
-5.0,15.0,-1003.0
-25.0,37.0,-1024.0
1.0,37.0,-1009.0
-15.0,21.0,-1013.0
-11.0,39.0,-1013.0
-11.0,17.0,-1020.0
-17.0,33.0,-1007.0
-7.0,35.0,-1011.0
-19.0,31.0,-1020.0
-15.0,19.0,-1018.0
-13.0,19.0,-1022.0
-25.0,46.0,-1011.0
-21.0,19.0,-1015.0
-17.0,31.0,-1018.0
-31.0,17.0,-1013.0
-1.0,17.0,-1015.0
-23.0,52.0,-1020.0
1.0,25.0,-1013.0
-25.0,23.0,-1011.0
-15.0,21.0,-1016.0
-19.0,21.0,-1011.0
0.0,37.0,-1007.0
-21.0,33.0,-1016.0
-3.0,27.0,-1018.0
-13.0,17.0,-1015.0
-29.0,23.0,-1015.0
-9.0,17.0,-1024.0
-7.0,33.0,-1016.0
-11.0,15.0,-1015.0
-17.0,23.0,-1024.0
1.0,21.0,-1009.0
-23.0,19.0,-1016.0
3.0,19.0,-1022.0
-11.0,25.0,-1020.0
-21.0,25.0,-1009.0
-15.0,5.0,-1022.0
0.0,15.0,-1016.0
-21.0,11.0,-1016.0
-1.0,25.0,-1028.0
-17.0,25.0,-1020.0
-5.0,5.0,-1011.0
-9.0,11.0,-1022.0
-11.0,25.0,-1009.0
-21.0,17.0,-1028.0
-9.0,19.0,-1024.0
-17.0,5.0,-1015.0
-23.0,0.0,-1024.0
-7.0,23.0,-1007.0
-21.0,37.0,-1016.0
-1.0,19.0,-1020.0
-11.0,19.0,-1024.0
0.0,19.0,-1003.0
-17.0,21.0,-1016.0
-7.0,27.0,-1018.0
-27.0,19.0,-1011.0
-13.0,23.0,-1005.0
-15.0,13.0,-1020.0
-15.0,35.0,-1011.0
-23.0,25.0,-1016.0
-13.0,21.0,-1016.0
-21.0,33.0,-1009.0
-23.0,11.0,-1013.0
-15.0,35.0,-1030.0
-11.0,35.0,-1011.0
-13.0,33.0,-1005.0
-7.0,31.0,-1022.0
-11.0,33.0,-1016.0
-29.0,23.0,-1016.0
-7.0,23.0,-1020.0
-19.0,23.0,-1015.0
-19.0,17.0,-1022.0
-21.0,27.0,-1024.0
-9.0,35.0,-1018.0
-27.0,21.0,-1020.0
-13.0,11.0,-1015.0
-19.0,19.0,-1020.0
-27.0,11.0,-1016.0
-9.0,23.0,-1018.0
-17.0,37.0,-1015.0
-17.0,25.0,-1016.0
-23.0,25.0,-1026.0
-13.0,29.0,-1015.0
-21.0,19.0,-1013.0
0.0,29.0,-1018.0
-7.0,31.0,-1020.0
-19.0,23.0,-1016.0
-7.0,19.0,-1016.0
-11.0,21.0,-1022.0
-25.0,27.0,-1011.0
-15.0,29.0,-1024.0
-17.0,29.0,-1005.0
-15.0,21.0,-1022.0
-13.0,21.0,-1022.0
-25.0,31.0,-1018.0
-21.0,27.0,-1009.0
-21.0,19.0,-1016.0
-3.0,15.0,-1007.0
-15.0,21.0,-1018.0
-7.0,21.0,-1030.0
-7.0,29.0,-1022.0
-13.0,21.0,-1005.0
-9.0,19.0,-1018.0
-9.0,19.0,-1016.0
-11.0,21.0,-1013.0
-11.0,39.0,-1020.0
-15.0,25.0,-1020.0
-13.0,19.0,-1003.0
-9.0,17.0,-1009.0
-3.0,27.0,-1018.0
-15.0,27.0,-1015.0
-15.0,25.0,-1013.0
-5.0,33.0,-1009.0
-15.0,15.0,-1015.0
-13.0,19.0,-1016.0
-13.0,13.0,-1024.0
3.0,23.0,-1024.0
-27.0,27.0,-1016.0
44.0,19.0,-1015.0
-15.0,19.0,-1009.0
5.0,5.0,-1026.0
-21.0,50.0,-1040.0
5.0,29.0,-1007.0
-31.0,5.0,-1009.0
27.0,23.0,-1015.0
-42.0,19.0,-1030.0
15.0,19.0,-993.0
-31.0,33.0,-1024.0
3.0,9.0,-1009.0
-44.0,17.0,-1022.0
9.0,29.0,-1001.0
-48.0,19.0,-1030.0
-11.0,19.0,-1013.0
-23.0,17.0,-1016.0
-25.0,15.0,-1009.0
-17.0,29.0,-1020.0
-25.0,25.0,-1007.0
-19.0,21.0,-1013.0
-21.0,13.0,-1018.0
-19.0,19.0,-1015.0
1.0,17.0,-997.0
-23.0,25.0,-1009.0
-19.0,35.0,-1013.0
-23.0,19.0,-1020.0
0.0,19.0,-1020.0
-3.0,25.0,-1005.0
-58.0,25.0,-1026.0
-3.0,56.0,-1015.0
21.0,29.0,-1022.0
-11.0,11.0,-1026.0
-27.0,23.0,-1011.0
-13.0,13.0,-1013.0
1.0,27.0,-1026.0
-11.0,37.0,-1018.0
-29.0,17.0,-1015.0
-13.0,29.0,-1011.0
-7.0,31.0,-1013.0
-23.0,5.0,-1011.0
-25.0,15.0,-1026.0
-21.0,23.0,-1011.0
-13.0,21.0,-1022.0
-9.0,40.0,-1016.0
-1.0,31.0,-1020.0
-9.0,31.0,-1028.0
-5.0,15.0,-1024.0
-9.0,17.0,-1018.0
-5.0,29.0,-1016.0
-1.0,21.0,-1016.0
1.0,29.0,-1011.0
13.0,15.0,-1011.0
25.0,7.0,-1020.0
-3.0,25.0,-1018.0
-9.0,13.0,-1011.0
-27.0,17.0,-1011.0
-33.0,29.0,-1013.0
-42.0,40.0,-1009.0
-44.0,54.0,-1020.0
-58.0,29.0,-1020.0
-111.0,13.0,-1005.0
-91.0,21.0,-1042.0
119.0,23.0,-1018.0
40.0,15.0,-1038.0
72.0,83.0,-1032.0
-7.0,-1.0,-1022.0
23.0,25.0,-1007.0
48.0,-27.0,-1024.0
-3.0,44.0,-993.0
-11.0,42.0,-1030.0
-25.0,60.0,-1030.0
-13.0,15.0,-1009.0
-23.0,-17.0,-981.0
-21.0,13.0,-1005.0
-37.0,39.0,-1003.0
-17.0,27.0,-1001.0
-27.0,19.0,-997.0
-35.0,9.0,-1024.0
-25.0,3.0,-997.0
-33.0,29.0,-1007.0
-11.0,11.0,-1024.0
-23.0,29.0,-1030.0
-1.0,-1.0,-1013.0
-5.0,21.0,-1020.0
27.0,17.0,-1016.0
-15.0,35.0,-1026.0
3.0,19.0,-1022.0
0.0,15.0,-1034.0
13.0,9.0,-1026.0
-19.0,27.0,-1015.0
-11.0,23.0,-1022.0
-11.0,7.0,-1026.0
-25.0,17.0,-1015.0
-25.0,25.0,-1005.0
-27.0,23.0,-1024.0
5.0,25.0,-1011.0
35.0,9.0,-1011.0
107.0,15.0,-1016.0
58.0,146.0,-798.0
-74.0,-162.0,-1305.0
-407.0,404.0,-710.0
550.0,-261.0,-1128.0
-286.0,126.0,-1278.0
-265.0,247.0,-772.0
-333.0,-136.0,-1255.0
724.0,15.0,-1005.0
-345.0,226.0,-933.0
83.0,-78.0,-929.0
-343.0,115.0,-1151.0
409.0,87.0,-1102.0
-310.0,-13.0,-853.0
156.0,7.0,-1011.0
-218.0,150.0,-1188.0
275.0,-60.0,-849.0
-269.0,154.0,-991.0
245.0,-97.0,-1095.0
-232.0,175.0,-1057.0
244.0,-58.0,-851.0
-228.0,21.0,-1085.0
167.0,58.0,-1054.0
-150.0,35.0,-1044.0
95.0,-1.0,-915.0
-60.0,89.0,-1083.0
76.0,7.0,-999.0
-13.0,42.0,-987.0
23.0,21.0,-1026.0
25.0,-33.0,-1071.0
-33.0,58.0,-968.0
52.0,72.0,-1011.0
-27.0,35.0,-1044.0
21.0,-44.0,-1005.0
-52.0,17.0,-1003.0
7.0,60.0,-1030.0
-19.0,29.0,-1030.0
-13.0,-39.0,-1016.0
-35.0,58.0,-1003.0
-15.0,64.0,-1036.0
11.0,17.0,-1005.0
-21.0,-9.0,-1042.0
0.0,-5.0,-1005.0
-11.0,76.0,-1015.0
15.0,33.0,-1003.0
-50.0,-5.0,-1038.0
1.0,9.0,-987.0
-27.0,54.0,-1022.0
-5.0,-5.0,-1011.0
-33.0,-5.0,-1011.0
-5.0,31.0,-1005.0
-29.0,60.0,-1024.0
-3.0,31.0,-1016.0
-25.0,-13.0,-1016.0
-11.0,31.0,-1020.0
-21.0,68.0,-1020.0
-1.0,3.0,-1007.0
-3.0,19.0,-1018.0
-27.0,40.0,-1028.0
-19.0,39.0,-1009.0
-3.0,13.0,-1013.0
-23.0,0.0,-1024.0
-9.0,3.0,-1016.0
-25.0,42.0,-1005.0
3.0,25.0,-1024.0
-27.0,29.0,-1026.0
0.0,13.0,-1005.0
-25.0,15.0,-1013.0
3.0,7.0,-1028.0
-21.0,21.0,-1020.0
-7.0,33.0,-1015.0
-13.0,39.0,-1022.0
-7.0,33.0,-1022.0
-21.0,15.0,-1015.0
-17.0,19.0,-1016.0
3.0,7.0,-1026.0
-27.0,37.0,-1009.0
-3.0,27.0,-999.0
-31.0,21.0,-1022.0
9.0,29.0,-1013.0
-44.0,21.0,-1015.0
5.0,25.0,-1015.0
-35.0,29.0,-1024.0
0.0,9.0,-1016.0
-17.0,23.0,-1015.0
0.0,64.0,-1013.0
-29.0,33.0,-1024.0
-3.0,9.0,-1015.0
-13.0,9.0,-1026.0
-23.0,25.0,-1024.0
-9.0,21.0,-1007.0
-31.0,39.0,-1016.0
5.0,21.0,-1024.0
-31.0,19.0,-1026.0
0.0,23.0,-999.0
-17.0,23.0,-1015.0
5.0,23.0,-1018.0
-29.0,27.0,-1007.0
-11.0,25.0,-1007.0
-15.0,15.0,-1024.0
-9.0,39.0,-1005.0
-13.0,23.0,-1013.0
-7.0,15.0,-1016.0
-13.0,25.0,-1018.0
-9.0,17.0,-1013.0
-3.0,21.0,-1018.0
-21.0,46.0,-1028.0
-1.0,21.0,-1020.0
-27.0,9.0,-1015.0
0.0,27.0,-1015.0
-29.0,27.0,-1022.0
-1.0,27.0,-1011.0
-31.0,35.0,-1020.0
9.0,13.0,-1013.0
-29.0,11.0,-1016.0
-9.0,27.0,-1007.0
-17.0,23.0,-1013.0
3.0,23.0,-1015.0
-13.0,29.0,-1011.0
-15.0,13.0,-1011.0
0.0,19.0,-1024.0
-13.0,37.0,-1009.0
-5.0,21.0,-1016.0
-19.0,21.0,-1020.0
-5.0,21.0,-1013.0
-23.0,15.0,-1013.0
-1.0,29.0,-1018.0
-35.0,31.0,-1011.0
-1.0,19.0,-1022.0
-25.0,13.0,-1024.0
-5.0,29.0,-1016.0
-27.0,31.0,-1024.0
-11.0,27.0,-1015.0
-21.0,29.0,-1016.0
0.0,19.0,-1015.0
-13.0,7.0,-1020.0
-11.0,33.0,-1016.0
-9.0,15.0,-1016.0
-17.0,19.0,-1028.0
-7.0,17.0,-1011.0
-21.0,11.0,-1013.0
-11.0,23.0,-1009.0
-33.0,37.0,-1013.0
-3.0,21.0,-1020.0
-15.0,13.0,-1026.0
-7.0,31.0,-1015.0
