x,y,z
-21,27,-1020
-17,-1,-1018
-17,25,-1011
-17,40,-1003
-1,13,-1016
13,21,-1001
-11,17,-1018
-15,40,-1016
0,27,-1018
-9,-5,-1022
-3,21,-1009
-11,25,-1011
-9,19,-1028
-13,27,-1013
-13,13,-1013
-27,25,-1009
-27,23,-1011
-13,5,-1013
-17,27,-1013
-21,29,-1018
-15,11,-1020
-27,25,-1009
-21,13,-1009
-13,15,-1009
-15,29,-1015
-17,13,-1015
-17,15,-1015
-27,17,-1013
0,9,-1015
-23,27,-1020
-23,23,-1020
-15,9,-1015
-27,29,-1015
-27,17,-1013
-21,29,-1005
-21,33,-1005
-7,13,-1016
-19,25,-1005
-15,21,-1018
-5,15,-1020
-19,40,-1011
-7,9,-1020
-9,25,-1015
-9,31,-1011
-13,27,-1013
-3,39,-1013
-5,15,-1015
-1,11,-1015
-27,37,-1013
-7,11,-1016
-5,27,-1011
-21,35,-1013
-9,9,-1015
-17,37,-1016
-11,19,-1005
-21,17,-1018
-13,33,-1018
-13,13,-1020
-21,17,-1007
-19,29,-1015
-19,19,-1013
-17,39,-1013
-13,15,-1015
-17,13,-1024
-15,17,-1007
-17,27,-1009
-27,27,-1009
-21,3,-1024
-17,27,-1013
-17,7,-1015
-9,15,-1016
-19,19,-1016
-13,0,-1009
-17,19,-1015
-29,25,-1016
-11,9,-1013
-19,31,-1016
-11,5,-1007
-11,15,-1015
-27,31,-1016
-11,11,-1005
-7,17,-1016
-13,9,-1022
-17,5,-1016
-1,21,-1015
-7,21,-1024
-1,19,-1016
-3,21,-1011
-13,11,-1011
-19,17,-1009
-15,27,-1009
-5,13,-1016
-9,25,-1011
-13,13,-1016
-17,25,-1018
-5,33,-1015
-9,15,-1015
-11,23,-1024
-15,25,-1016
-5,17,-1016
-17,35,-1016
-13,27,-1007
-9,19,-1018
-21,29,-1016
-13,19,-1016
-13,23,-1016
-11,25,-1015
-13,1,-1013
-17,29,-1007
-13,21,-1015
-11,17,-1009
-13,23,-1018
1,5,-1013
-25,11,-1007
-17,21,-1001
9,9,-1013
-39,21,-1007
-21,13,-1020
-3,27,-1011
-44,19,-997
0,7,-1016
-17,15,-1015
-21,19,-1011
-19,3,-1024
-5,29,-1011
-13,9,-1013
-9,13,-1016
-23,39,-1013
-5,5,-1030
-13,27,-1016
-17,31,-1009
-3,15,-1024
-17,31,-1015
-11,21,-1009
-5,3,-1015
-23,27,-1007
-9,11,-1016
-15,21,-1013
-19,19,-1003
-17,13,-1005
-7,33,-1007
-9,19,-1009
-15,21,-1013
-9,25,-1013
-17,9,-1015
-17,33,-1026
-15,29,-1003
-19,9,-1020
-13,40,-1007
-19,9,-1016
-17,27,-1016
-21,35,-1015
-15,23,-1018
-13,27,-1009
-21,25,-1013
0,15,-1013
-23,44,-1018
-15,21,-1018
-19,13,-1018
-19,13,-1009
-15,9,-1016
-19,39,-1005
-21,33,-1007
-11,9,-1022
-27,25,-1016
-15,15,-1007
-25,19,-1005
-23,39,-1011
-17,3,-1022
-15,17,-1016
-15,23,-1015
-23,23,-1009
-17,31,-1007
-3,15,-1015
-11,15,-1020
-33,27,-1013
-5,0,-1005
-21,33,-1016
-21,15,-1015
-21,7,-1009
-17,29,-1022
-13,15,-1016
-7,19,-1007
-13,21,-1005
-17,5,-1005
-17,19,-1007
-17,31,-1009
-19,19,-1005
-15,35,-1009
-3,-1,-1005
-1,13,-1020
-3,31,-1009
44,15,-1028
83,31,-1011
122,9,-1020
60,0,-1015
-60,25,-1005
-138,13,-987
-433,101,-954
-413,52,-1175
337,-60,-968
333,-29,-1087
-152,165,-944
-42,-29,-1005
81,152,-927
302,-142,-1087
-105,107,-1050
-105,-42,-1015
9,54,-1005
48,83,-1095
83,15,-960
-119,33,-962
85,21,-999
7,89,-1104
85,-37,-929
-52,25,-1005
23,-3,-1044
-37,89,-1026
9,-42,-917
-66,29,-1018
-21,17,-1028
-33,5,-1013
-54,44,-1015
-25,68,-1044
-7,17,-1052
42,27,-1005
-13,1,-1024
13,-9,-1036
-1,39,-1036
40,31,-1024
-39,15,-1020
-23,-3,-999
-39,-3,-1003
-5,44,-1005
-48,31,-1015
-21,21,-993
-33,31,-1030
-5,44,-1015
-15,19,-1015
-1,15,-1007
-1,0,-1020
1,27,-1016
-9,13,-1018
0,0,-1011
-23,29,-1005
-21,40,-1011
-33,40,-1026
-23,27,-989
-13,11,-997
-11,46,-1013
-33,31,-1020
-7,-3,-1005
-13,25,-1018
-15,17,-1024
-15,21,-1022
-15,19,-1007
-7,3,-1024
-17,33,-1024
-19,44,-1005
-11,21,-1015
-1,21,-1015
-7,23,-1003
-13,27,-1020
-27,15,-1016
-11,-5,-1003
-9,37,-1013
-19,25,-1016
-9,5,-1013
-21,21,-1015
-17,19,-1013
-17,39,-1020
-29,29,-1007
-11,3,-1005
-21,23,-1022
-13,35,-1009
-11,3,-1007
-23,19,-1015
-11,11,-1018
-13,27,-1020
-19,31,-1011
-7,9,-1015
-23,21,-1024
-19,19,-1011
-21,27,-1016
-27,46,-1022
-19,13,-1003
-19,25,-1009
-17,23,-1009
-9,0,-1016
-5,27,-1015
-7,17,-1003
0,13,-1018
-9,31,-1013
-11,-1,-1016
-7,27,-1028
-15,42,-1016
-11,13,-1016
-13,17,-1015
-23,25,-1016
-13,13,-1020
-19,21,-1013
-9,13,-1015
-17,7,-1020
-15,29,-1005
-11,17,-1015
-19,37,-1022
-7,25,-1015
-11,9,-1018
-13,23,-1016
-13,17,-1015
-9,21,-1005
-15,25,-1013
-13,15,-1020
-13,9,-1018
-15,21,-1005
-9,3,-1015
-19,39,-1016
-21,15,-1009
-21,17,-1001
-21,40,-1011
-25,19,-1011
-21,25,-1016
-17,19,-1016
-17,11,-1016
-15,21,-1016
-17,17,-1015
-17,29,-1016
-11,29,-1018
-23,7,-1016
-21,21,-1016
-13,31,-1013
-15,15,-1016
-21,31,-1016
-3,19,-1011
-23,27,-1016
-21,25,-1013
-13,9,-1013
-15,29,-1011
-19,19,-1005
-9,9,-1015
-15,39,-1009
-15,15,-1015
-13,19,-1011
-15,23,-1018
-5,1,-1009
-17,35,-1022
-19,17,-1009
-11,17,-1016
-15,27,-1013
-11,17,-1007
-15,19,-1016
-19,39,-1018
-5,25,-1013
-17,21,-1013
-19,17,-1013
0,23,-1018
-19,40,-1018
-23,21,-1013
-21,11,-1016
-11,19,-1013
-15,13,-1013
-11,21,-1007
-15,27,-1016
-5,13,-1011
-19,25,-1011
-9,21,-1016
-23,29,-1015
-15,31,-1016
-13,23,-1015
-13,21,-1005
-9,17,-1011
-3,23,-1015
-17,33,-1005
-3,5,-1007
-21,11,-1020
-13,17,-1005
-3,13,-1007
-23,39,-1011
-19,15,-1005
-19,7,-1015
-19,27,-1007
-19,25,-1015
-19,29,-1015
-19,23,-1015
-11,9,-1009
-5,21,-1013
-17,27,-1013
-13,15,-1015
-29,39,-1026
-17,15,-1009
0,17,-1018
-23,29,-1018
-23,7,-1005
-9,27,-1026
-11,15,-1018
-21,9,-1013
-17,31,-1018
-17,19,-1013
-7,21,-1024
-9,25,-1020
-1,1,-1007
-23,19,-1011
-11,33,-1013
-13,17,-1018
-15,27,-1009
-11,15,-1009
-11,25,-1022
-21,21,-1009
-13,7,-1003
-19,31,-1009
-9,23,-1009
-7,9,-1020
-15,37,-1009
-17,13,-1015
-13,29,-1015
-15,17,-1007
-15,5,-1015
-15,29,-1016
-9,25,-1007
-21,15,-1018
-21,39,-1011
-17,13,-1020
-21,25,-1016
-13,23,-1003
-11,3,-1018
-17,17,-1015
-3,13,-1005
-9,15,-1015
-21,40,-1009
-21,13,-1016
-15,19,-1011
-13,25,-1013
-17,19,-1018
-15,23,-1011
-29,19,-1009
-13,15,-1018
-21,25,-1005
-21,21,-1016
-17,11,-1015
-19,35,-1007
-11,15,-1018
-13,17,-1022
-19,19,-1005
-9,31,-1020
-15,44,-1020
-13,17,-1016
-23,9,-1018
-21,33,-1007
-9,17,-1018
-13,33,-1009
-21,25,-1007
-23,15,-1016
-7,15,-1018
-17,13,-1016
-9,19,-1016
-13,35,-1015
-9,21,-1018
-17,13,-1022
-15,17,-1005
-13,23,-1013
-15,29,-1011
-7,15,-1009
-25,25,-1011
-19,21,-1015
-7,17,-1028
-11,21,-1007
-11,11,-1013
-15,11,-1015
-11,33,-1016
-7,19,-1022
-21,25,-1022
-5,13,-1011
-9,3,-1016
-17,27,-1016
-19,31,-1013
-21,25,-1028
-11,31,-1013
-21,7,-1015
-27,19,-1015
-17,21,-1015
-11,17,-1022
-7,25,-1015
-9,17,-1011
-19,17,-1020
-19,27,-1005
-11,15,-1011
-11,25,-1009
-15,21,-1016
-17,13,-1015
-25,31,-1018
-19,29,-1009
-15,17,-1016
-19,23,-1013
-15,9,-1015
-9,31,-1013
-15,29,-1011
-11,15,-1022
-13,15,-1007
-13,19,-1005
-11,27,-1016
-21,25,-1015
-9,15,-1020
-9,11,-1022
-17,15,-1009
-5,19,-1013
-17,35,-1009
-13,25,-1009
-7,11,-1005
-21,23,-1011
-7,19,-1005
-5,25,-1015
-15,31,-1020
-5,9,-1020
-7,25,-1011
-13,29,-1020
-19,19,-1015
-9,37,-1020
-15,21,-1011
-11,19,-1020
-19,19,-1016
-7,13,-1009
-19,33,-1015
-9,21,-1015
-7,19,-1016
-11,23,-1020
-11,23,-1015
-11,29,-1018
-13,29,-1020
-17,15,-1015
-11,19,-1011
-19,33,-1015
-13,15,-1011
-13,29,-1009
-9,13,-1018
-19,23,-1011
-25,21,-1003
-21,21,-1013
-21,21,-1015
-9,19,-1005
-33,15,-1011
-11,21,-1015
-7,25,-1026
-23,25,-1024
-19,21,-1005
-19,5,-1022
-25,29,-1005
-25,29,-1015
-17,19,-1009
-29,19,-1015
-17,13,-1007
-25,31,-1005
-15,31,-1007
-11,19,-1015
-5,11,-1005
-13,9,-1005
-19,19,-1016
-11,33,-1013
-3,19,-1009
-7,17,-1009
-11,15,-1007
-21,13,-1015
-13,29,-1007
-9,25,-1007
-7,21,-1013
-23,29,-1013
-11,15,-1015
-5,31,-1013
-5,27,-1009
-9,13,-1020
-7,15,-1011
-9,25,-1018
-11,19,-1016
-21,35,-1009
-15,23,-1009
-9,19,-1022
-9,23,-1020
-13,13,-1015
-19,39,-1015
-7,29,-1011
-17,5,-1009
-15,15,-1015
-13,19,-1018
-11,27,-1009
-17,25,-1018
-13,7,-1013
-7,13,-1011
-13,17,-1011
-15,25,-1018
-23,27,-1013
-11,11,-1013
-17,19,-1013
-17,25,-1016
-21,19,-1009
-13,35,-1001
-9,21,-1005
-19,9,-1013
-21,23,-1013
-11,19,-1016
-11,25,-1009
-21,29,-1015
-9,9,-1016
-15,19,-1013
-33,27,-1016
0,19,-1009
-21,25,-1009
-15,3,-1007
-7,15,-1020
-17,31,-1016
-1,15,-1013
-15,23,-1020
-15,13,-1011
-15,19,-1020
-27,29,-1007
-19,15,-1022
-21,25,-1020
-27,13,-1016
-7,9,-1022
-13,31,-1011
-23,27,-1007
-11,15,-1018
-17,19,-1007
-5,5,-1020
-19,25,-1009
-3,31,-1009
-15,19,-1026
-9,23,-1020
-15,13,-1016
-3,17,-1020
-23,33,-1020
-9,13,-1011
-9,21,-1028
-17,23,-1020
-13,11,-1016
-15,17,-1011
-3,13,-1013
-11,9,-1022
-15,27,-1009
-19,9,-1016
-15,25,-1016
-13,29,-1016
-13,11,-1015
-11,19,-1015
-15,17,-1020
-21,19,-1011
-9,33,-1015
-15,25,-1011
-21,9,-1020
-19,21,-1018
-17,19,-1011
-17,35,-1015
-15,9,-1011
-13,7,-1020
-21,25,-1015
-9,21,-1005
-11,19,-1009
-15,29,-1011
-15,9,-1015
-5,25,-1020
-17,19,-1011
-13,23,-1020
-17,33,-1018
-13,5,-1020
-9,17,-1018
-17,29,-1013
-3,11,-1018
-21,25,-1013
-25,9,-1009
-5,11,-1013
-15,33,-1009
-21,13,-1016
-15,19,-1011
-3,27,-1013
-11,7,-1022
-3,23,-1015
-11,21,-1013
-13,17,-1020
-9,25,-1015
-13,9,-1007
-21,21,-1009
-11,35,-1013
-7,11,-1016
-19,29,-1015
-23,15,-1007
-23,19,-1024
-29,31,-1009
-11,15,-1007
-19,25,-1015
-21,21,-1015
-15,5,-1007
-25,23,-1015
-17,19,-1016
-13,7,-1007
-17,15,-1009
-11,7,-1016
-25,21,-1016
-17,35,-999
-15,13,-999
-21,33,-1009
-11,19,-1009
-9,13,-1018
-17,33,-1015
-17,0,-1013
-19,21,-1018
-17,21,-1011
-13,9,-1013
-21,21,-1020
-17,21,-1009
-13,15,-1016
-17,21,-1016
-21,21,-1015
-11,23,-1016
-19,35,-1009
-21,13,-1015
-15,27,-1005
-13,11,-1018
-15,23,-1018
-13,27,-1013
-23,19,-1011
-19,9,-1018
-13,33,-1011
-17,17,-1016
-19,31,-1020
-15,9,-1007
-1,23,-1018
-21,40,-1011
-13,23,-1007
-13,27,-1018
-9,21,-1015
-23,1,-1018
-11,27,-1013
-17,19,-1016
-11,23,-1016
-21,19,-1013
-17,3,-1015
-25,9,-1011
-17,21,-1009
-15,27,-1015
-21,31,-1018
-7,15,-1013
-7,7,-1024
-21,23,-1005
-9,9,-1007
-15,27,-1024
-23,23,-1015
-17,7,-1015
-19,23,-1022
-21,21,-1016
-19,15,-1011
-15,19,-1011
-23,9,-1011
-23,21,-1009
-13,35,-1013
-7,21,-1001
-11,19,-1001
-17,9,-1018
-21,15,-1013
-23,27,-1009
-13,21,-1013
-13,21,-1020
-19,9,-1009
-11,13,-1015
-11,29,-1018
-13,19,-1013
-17,15,-1015
-29,29,-1009
-23,19,-1005
-17,37,-1011
-19,27,-1011
-7,23,-1015
-21,21,-1028
-3,15,-1013
-21,19,-1015
-13,23,-1018
-19,9,-1015
-15,7,-1013
-17,27,-1020
-17,19,-1018
-21,33,-1009
-3,19,-1011
-17,9,-1018
-23,17,-1016
-9,15,-1009
-5,31,-1011
-23,33,-1011
-19,5,-1022
-7,17,-1016
-21,19,-1016
-15,29,-1013
-15,27,-1018
-15,5,-1016
-11,19,-1013
-11,35,-1007
-17,23,-1011
-17,27,-1011
-15,19,-1011
-9,9,-1020
-33,31,-1015
-15,13,-1013
-9,27,-1013
-11,29,-1020
-11,3,-1013
-31,33,-1015
-17,19,-1013
-15,29,-1016
-19,31,-1018
-17,3,-1009
-19,21,-1016
-17,29,-1016
0,15,-1022
-13,25,-1009
-11,19,-1005
-11,13,-1016
-15,31,-1013
-17,15,-1013
-21,21,-1015
-9,17,-1009
-11,17,-1015
-19,29,-1005
-19,7,-1013
-21,17,-1020
-21,29,-1022
-15,5,-1009
0,15,-1003
-15,27,-1007
-11,21,-1015
-19,15,-1009
-3,15,-1022
-15,17,-1007
-27,29,-1011
-17,19,-1011
-13,25,-1005
-21,19,-1009
-17,13,-1020
-15,29,-1005
-17,21,-1011
-15,15,-1007
-19,27,-1001
-11,19,-1013
-21,23,-1011
-17,15,-1013
-7,11,-1015
-7,25,-1020
-13,13,-1018
-11,21,-1015
-21,25,-1020
-15,11,-1018
-17,17,-1005
-21,19,-1013
-17,23,-1011
-17,25,-1013
-19,23,-1015
-11,15,-1018
-17,25,-1011
-9,29,-1015
-17,19,-1016
-17,19,-1007
-9,11,-1009
-13,29,-1016
-17,15,-1011
-11,29,-1011
-17,31,-1007
-7,11,-1003
-15,21,-1018
-21,27,-1007
3,21,-1013
-11,27,-1015
-17,21,-1011
-13,13,-1022
-23,31,-1016
-9,25,-1013
-3,29,-1026
-21,19,-1013
-17,1,-1005
-11,31,-1016
-17,23,-1016
-21,15,-1020
-11,25,-1020
0,19,-1016
-11,31,-1016
-17,31,-1007
-15,19,-1016
-13,31,-1020
-7,5,-1016
-15,13,-1020
-9,25,-1011
-9,23,-1022
-11,15,-1013
-23,11,-1016
-17,13,-1013
-13,31,-1013
-21,9,-1018
-11,25,-1020
-15,19,-1007
-21,11,-1007
-15,29,-1022
-7,21,-1018
-9,15,-1013
-19,19,-1016
-19,13,-1015
-15,19,-1013
-19,39,-1015
-21,11,-1016
-9,19,-1018
-17,15,-1016
-11,21,-1016
-11,31,-1020
-15,25,-1015
-15,13,-1020
-1,25,-1001
-9,23,-1022
-17,27,-1011
-17,29,-1013
-9,15,-1016
-27,21,-1015
-19,9,-1013
-13,13,-1013
-19,25,-1011
-13,15,-1007
-19,25,-1015
-15,19,-1013
-13,15,-1013
-9,35,-1007
-13,11,-1013
-19,13,-1015
-9,21,-1011
-13,11,-1016
-21,23,-1024
-17,21,-1030
-19,9,-1013
-13,15,-1016
-13,25,-1016
-9,19,-1011
-11,25,-1016
-13,3,-1020
-5,17,-1013
-13,29,-1007
-5,9,-1016
-21,21,-1020
-5,13,-1018
-11,19,-1026
-21,25,-1016
-11,23,-1015
-19,19,-1018
-11,19,-1013
-19,11,-1018
-11,31,-1018
-17,19,-1013
-13,23,-1015
-21,31,-1011
-3,7,-1009
-11,29,-1020
-17,21,-1015
-9,17,-1015
-11,35,-1018
-11,19,-1015
-7,9,-1009
-15,29,-1016
0,17,-1015
-5,25,-1018
-7,13,-1015
-11,19,-1018
-9,39,-999
-17,29,-1009
-17,23,-1015
-13,19,-1011
-11,21,-1016
-9,33,-1015
-21,23,-1011
-21,19,-1009
-13,23,-1007
-21,17,-1018
-7,19,-1018
-21,21,-1015
-7,17,-1013
-15,25,-1024
-11,21,-1009
-15,25,-1015
-21,35,-1011
-13,23,-1003
-9,19,-1016
-15,21,-1007
-19,9,-1018
-15,25,-1020
-17,19,-1007
-7,3,-1013
-11,23,-1009
-19,15,-1020
-5,13,-1016
-21,31,-1013
-15,11,-1020
-11,7,-1018
-17,25,-1003
-5,19,-1016
-11,29,-1020
-21,3,-1015
-1,3,-1011
-11,31,-1009
-15,17,-1020
-13,31,-1009
-11,31,-1013
-15,9,-1024
-13,21,-1005
-11,19,-1011
-13,35,-1018
-15,39,-1018
-15,17,-1009
-15,29,-1009
-21,37,-1011
-13,31,-1007
-13,50,-1016
-5,40,-1015
-17,44,-1022
-31,60,-1007
-11,33,-1009
-15,40,-1015
-17,50,-1007
-7,46,-1015
-13,74,-1016
-19,70,-1007
-7,74,-1007
-11,85,-1005
-9,80,-1020
-19,124,-1009
-21,124,-997
-19,121,-1011
-13,134,-1005
-13,132,-1009
-21,142,-1005
-19,167,-1020
-15,156,-1007
-9,175,-1005
-21,193,-1005
-15,181,-1013
-15,220,-1007
-15,212,-1009
-9,242,-1018
-9,244,-1011
-1,244,-1016
-29,265,-1015
-23,265,-1011
-15,265,-1020
-15,290,-1018
-15,290,-1020
-7,308,-1028
-23,324,-1015
-11,320,-1018
-15,341,-1015
-13,337,-1026
-11,333,-1018
-17,357,-1024
-11,355,-1024
-23,349,-1028
-13,347,-1022
-15,347,-1028
-19,368,-1032
-13,368,-1030
-13,345,-1032
-7,361,-1032
0,357,-1036
-15,357,-1030
-25,353,-1030
-9,329,-1038
-13,357,-1032
-13,339,-1022
-13,325,-1028
-25,333,-1016
-11,320,-1018
-11,302,-1026
-29,310,-1024
-19,281,-1026
-19,310,-1011
-23,312,-1020
-19,273,-1016
-21,284,-1011
-7,277,-1015
-11,273,-1020
-19,267,-1016
-3,238,-1009
-11,267,-1007
-27,247,-1013
-13,220,-1007
-15,238,-1003
-15,218,-1007
-15,212,-1011
-19,210,-1009
-7,199,-1015
-3,224,-1013
-15,195,-1007
-11,169,-1015
-13,195,-1005
-19,183,-1009
-21,175,-1018
-23,167,-1011
-21,148,-1015
-11,177,-1011
-23,177,-1020
-7,154,-1015
-25,163,-1007
-13,156,-1007
-23,179,-1013
-25,169,-1015
-9,156,-1009
-3,175,-1011
-15,165,-1005
-5,158,-1007
-5,195,-1013
-11,201,-1013
-19,206,-1020
-21,195,-1013
-13,191,-1011
-9,212,-1013
-27,201,-1005
-21,187,-1016
-25,224,-1013
-19,245,-1013
-23,261,-1015
-13,244,-1015
-19,242,-1026
-17,277,-1020
-21,316,-1015
-17,290,-1015
-21,325,-1003
-7,331,-1016
-17,331,-1022
-19,351,-1005
-29,341,-1009
-29,386,-1022
-17,372,-1013
-27,345,-1024
-13,376,-1007
-11,404,-1011
-29,409,-1020
-27,409,-1016
-5,388,-1020
-25,452,-1034
-11,458,-1022
-21,433,-1028
-13,433,-1018
-11,423,-1030
-13,443,-1050
-29,435,-1028
-21,407,-1040
-23,452,-1036
-17,413,-1044
-25,374,-1054
-40,406,-1038
-1,402,-1032
-25,411,-1036
-21,407,-1028
-19,396,-1032
-19,470,-1024
-21,458,-1030
-21,417,-1020
-17,370,-1009
-21,361,-1015
-21,366,-1026
-15,380,-1011
-15,327,-1011
-23,331,-1016
-11,312,-1016
-15,318,-1015
-13,376,-983
-11,398,-1005
-3,382,-1007
-21,327,-1013
3,267,-1013
-9,281,-1022
1,281,-1018
-11,210,-1032
5,222,-1011
-15,230,-1026
-1,281,-1022
-17,255,-1024
-13,222,-1015
-11,228,-1030
-21,271,-1020
-21,238,-1018
-25,226,-1013
-11,165,-1015
-17,208,-1030
-9,238,-1011
-25,247,-1011
-1,247,-1015
-25,185,-1016
-17,130,-1024
-29,179,-1022
-13,224,-1005
-33,222,-1024
-29,199,-1020
-11,142,-1005
-35,226,-1013
-21,273,-993
-27,251,-1009
-31,226,-1007
-23,203,-993
-23,204,-1001
-40,238,-1009
-17,191,-1001
-25,234,-1007
-11,210,-1009
-17,195,-1015
-19,222,-993
-23,249,-1018
-3,283,-1020
-29,310,-1013
-7,279,-1005
-3,312,-1009
0,331,-1003
-19,310,-1015
-13,327,-1005
-11,312,-1018
-15,331,-1024
-33,333,-1022
-17,331,-1011
-13,366,-1020
-19,378,-1032
-15,355,-1038
-15,378,-1022
-25,394,-1036
-13,429,-1038
-19,447,-1038
-17,415,-1030
-11,413,-1030
-29,427,-1032
-27,396,-1022
-19,411,-1022
-21,402,-1034
-17,417,-1032
-33,419,-1020
-27,407,-1016
-33,462,-1026
-17,448,-1028
-15,429,-1028
-37,433,-1020
-9,470,-1020
0,452,-1015
-27,452,-1005
-1,380,-995
-11,433,-1015
-17,415,-1009
-17,386,-1018
-11,372,-1018
-9,378,-1022
3,396,-1020
-11,374,-1024
1,347,-1028
-5,361,-1040
-7,359,-1032
-21,343,-1034
-19,359,-1028
-7,345,-1030
-11,349,-1026
-25,337,-1015
-27,296,-1013
-21,322,-1013
-25,343,-1024
-27,277,-1016
-19,322,-1001
7,257,-1007
-21,308,-1009
3,259,-1013
-25,292,-1005
-3,283,-1015
-11,318,-1013
-5,228,-1018
-9,255,-1001
-3,218,-1007
-11,255,-1009
1,267,-1015
0,236,-1022
-9,251,-1026
-27,242,-1020
-29,222,-1005
-37,257,-1007
-35,236,-1003
-27,247,-1015
-37,277,-1013
-33,220,-1003
-39,277,-1009
-21,249,-1015
-23,201,-1009
-9,242,-1018
-11,302,-1003
-9,341,-1011
-11,314,-1015
-9,210,-1024
-3,230,-1022
-11,255,-1030
-17,279,-1034
0,286,-1015
-17,267,-1020
-9,273,-1034
-19,327,-1030
-11,277,-1042
-25,333,-1016
-23,296,-1024
-35,267,-1024
-37,337,-1018
-44,361,-1007
-27,386,-1005
-31,324,-1007
-21,247,-1005
-29,255,-1001
-27,312,-1013
-3,331,-1020
-13,372,-1011
-15,343,-1032
9,341,-1026
-9,351,-1013
0,363,-1016
-17,413,-1030
-11,407,-1022
-19,374,-1018
-11,382,-1013
-5,341,-1032
-21,349,-1032
-23,355,-1026
-17,392,-1028
-21,413,-1018
-11,394,-1020
-27,366,-1038
-15,427,-1028
-3,398,-1034
-13,390,-1052
-11,357,-1042
7,351,-1034
-11,460,-1030
-11,458,-1030
-19,392,-1024
-25,353,-1018
-13,312,-1016
-39,351,-1007
-37,398,-999
-35,382,-1009
-35,380,-1009
-35,370,-1005
-31,341,-997
-33,392,-997
-9,351,-1018
-17,372,-1022
-19,349,-1016
-11,322,-1032
5,355,-1036
-7,327,-1028
-15,341,-1011
-13,327,-1022
-11,322,-1032
-23,277,-1034
-33,277,-1018
-17,234,-1028
-33,343,-1020
-21,368,-1011
-39,380,-1016
-33,333,-1005
-40,267,-1009
-21,249,-1016
-39,292,-1005
-11,296,-1018
-33,349,-1018
-5,275,-1020
-33,263,-1018
-13,277,-1018
11,263,-1005
-7,267,-1011
-13,312,-1018
-15,265,-1009
-19,312,-997
-11,296,-1007
-25,286,-1013
-29,325,-1015
-9,288,-1016
-3,322,-1026
0,306,-1030
-11,304,-1030
13,324,-1022
-11,302,-1034
-3,265,-1028
-11,265,-1022
-17,277,-1013
-33,329,-1013
-23,366,-999
-44,327,-1001
-35,378,-989
-29,368,-993
-19,370,-1001
-29,382,-989
-3,288,-1030
-9,316,-1048
5,271,-1046
3,302,-1040
3,333,-1044
1,333,-1048
11,257,-1038
-19,322,-1034
-13,400,-1020
-17,458,-1026
-19,392,-993
-33,267,-1007
-37,302,-1003
-48,318,-1024
-25,327,-1018
-31,304,-1024
-7,283,-1015
-13,296,-1028
-25,357,-1013
-5,302,-1028
-19,322,-1018
-11,286,-1018
-25,339,-1003
-9,388,-981
-23,366,-1001
-21,283,-1018
-21,259,-1015
5,212,-1016
-17,265,-1022
3,257,-1038
-17,261,-1028
-1,255,-1028
-17,265,-1026
-5,281,-1007
-27,240,-1016
-27,203,-1009
-54,273,-1022
-29,308,-991
-35,302,-995
-25,277,-999
-9,132,-1015
-11,121,-1022
-3,107,-1034
1,160,-1054
11,206,-1036
11,136,-1030
3,78,-1034
-25,122,-1028
-7,177,-1018
-33,203,-1024
-40,163,-997
-37,156,-1003
-17,162,-1005
-35,109,-1011
-31,58,-1013
-19,5,-997
-17,-23,-1020
-7,13,-1005
0,19,-1018
0,23,-1036
-11,74,-1016
-9,87,-993
-15,66,-1005
-17,74,-1026
-29,17,-1013
-23,-3,-1018
-19,3,-1011
-7,19,-1013
-13,37,-1003
-1,-25,-1007
-3,-46,-1022
-27,-7,-1015
-7,-27,-1018
-23,3,-1026
-35,62,-997
-27,148,-985
-25,214,-993
-13,154,-1005
-21,-7,-1015
-23,-42,-1030
-1,-1,-1011
-9,62,-1015
-11,121,-1011
11,50,-1005
-27,-1,-1024
-19,-50,-1020
-35,11,-1030
-21,91,-1018
-31,175,-1024
-27,162,-1026
-37,206,-1003
-3,158,-1011
-44,208,-1013
-9,121,-1007
-13,66,-1016
-23,52,-1020
-21,101,-1016
-25,95,-999
-15,97,-999
-9,72,-1013
-21,66,-1032
-11,83,-1034
-5,181,-1046
-9,261,-1022
9,210,-1011
17,230,-995
0,185,-1003
-7,201,-1030
-23,183,-1020
-25,111,-1013
-21,-21,-1013
-44,54,-981
-29,148,-993
-19,232,-1007
-29,173,-1018
-29,175,-1022
13,187,-1016
-3,212,-1038
29,195,-1026
19,154,-1016
17,87,-1038
-9,177,-1013
3,140,-1003
-19,89,-1032
-27,-5,-1022
-37,19,-1011
-35,17,-1032
-58,144,-1026
-19,142,-1005
-42,156,-1018
-21,165,-1018
-35,212,-1009
9,138,-1015
-17,25,-1024
-15,0,-1018
-25,-3,-1020
-21,29,-1009
-19,40,-1016
-7,-7,-1026
1,-81,-1016
-27,-44,-1026
-3,-39,-1015
-1,0,-1013
-7,74,-1009
-7,128,-987
0,58,-989
-39,72,-1003
-17,9,-1011
-40,-58,-995
-37,-85,-1007
-19,-52,-1001
-1,-31,-1005
-15,-25,-1011
13,-27,-1013
7,-74,-1018
21,-56,-1046
11,7,-1013
15,42,-1026
-15,111,-1007
-9,66,-985
-40,-17,-989
-25,-13,-1030
-35,-48,-1024
-33,-91,-1020
-27,-97,-1032
-25,-56,-1001
-13,-25,-995
-27,44,-995
-11,29,-1022
-15,17,-1007
-19,46,-1022
-21,74,-1007
3,-3,-1013
-15,-29,-1022
-9,-25,-1022
-11,15,-1016
-15,56,-1005
3,21,-1005
