x,y,z
-11,35,-1009
-17,29,-1018
0,46,-1018
-11,19,-1011
-5,21,-1013
-11,35,-1016
-5,13,-1013
-5,37,-1022
0,17,-1005
-3,29,-1020
-9,46,-1011
7,23,-1013
-21,44,-1009
-3,15,-1020
-17,19,-1018
-11,40,-1005
-15,19,-1011
-11,52,-1009
-19,33,-1011
-9,15,-1007
-23,39,-1013
-11,27,-1026
-23,40,-1013
7,25,-1018
-5,21,-1022
-35,46,-1009
-3,29,-1015
-7,37,-1018
-7,31,-1001
-19,17,-1013
-11,33,-1013
-13,27,-1020
0,29,-1009
-33,39,-1005
0,19,-1005
-21,40,-1013
-3,15,-1007
-23,31,-1024
-19,25,-1005
-15,11,-1011
-19,33,-1015
-17,29,-1013
-11,35,-1022
-5,33,-1011
-7,15,-1016
-11,21,-1013
-19,5,-1009
-1,35,-1018
-19,42,-1018
-15,19,-1016
-23,25,-1011
-3,15,-1013
-25,35,-1016
1,37,-1015
-21,19,-1015
-7,33,-1015
-13,15,-1020
-17,27,-1011
-3,37,-1007
-11,21,-1018
-9,29,-1011
-23,19,-1016
-1,19,-1018
-27,35,-1007
-1,17,-1009
-27,29,-1026
0,25,-1009
-11,35,-1018
-9,37,-1011
-19,29,-1015
-7,25,-1011
-19,29,-1022
-5,19,-1026
-9,54,-1011
-9,25,-1016
0,23,-1016
-23,21,-1016
-5,19,-1020
-23,31,-1011
9,17,-1020
-19,37,-1018
1,35,-1016
-13,15,-1015
1,40,-1003
-3,23,-1015
-15,15,-1016
-11,19,-1020
-1,23,-1022
-11,39,-1013
-17,27,-1011
-13,23,-1016
-15,19,-1018
-3,7,-1013
-23,40,-1011
-3,39,-1016
-23,33,-1015
-3,27,-1016
-23,21,-1022
-5,39,-1011
-19,37,-1009
-7,29,-1009
-29,29,-1013
-1,19,-1015
-17,39,-1016
-25,35,-1009
-9,25,-1016
-15,39,-1016
-1,15,-1016
-21,37,-1005
-1,35,-1013
-15,37,-1016
-11,27,-1013
-13,17,-1020
-3,31,-1009
-33,37,-1016
-3,21,-1011
-17,27,-1003
5,15,-1013
-17,21,-1018
-19,37,-1007
-7,33,-1020
-13,44,-1022
-9,13,-1020
-15,31,-1015
-3,40,-1011
-13,19,-1013
-11,29,-1018
-13,15,-1022
-1,25,-1022
-15,31,-1020
3,27,-1007
-23,40,-1009
5,13,-1005
-11,21,-1016
-13,31,-1005
-17,19,-1005
-11,35,-1016
-19,15,-1013
-19,19,-1005
-11,44,-1009
-21,25,-1024
0,46,-1007
-25,15,-1011
-3,19,-1018
-21,31,-1007
5,19,-1016
-17,42,-1022
-1,11,-1013
-21,15,-1016
-5,31,-1009
-21,25,-1016
-23,27,-1007
-11,25,-1011
-15,19,-1011
-25,31,-1005
-7,21,-1011
-13,40,-1018
-27,21,-1009
1,9,-1020
-31,40,-1024
-11,13,-1009
-17,39,-1016
-9,31,-1009
-21,3,-1011
-15,29,-1020
-21,19,-1016
-13,42,-1011
-19,33,-1011
0,9,-1005
-1,40,-1022
-19,25,-1011
-3,29,-1015
-9,37,-1009
-1,11,-1015
-25,29,-1018
3,29,-1015
-29,33,-1018
-11,35,-1011
-21,5,-1018
-13,25,-1015
-19,33,-1013
-3,29,-1016
-21,40,-1015
-1,13,-1015
-15,35,-1015
-13,31,-1024
-9,23,-1013
-21,54,-1013
-11,15,-1015
-27,29,-1011
-7,27,-1009
-23,39,-1018
-11,44,-1015
-15,13,-1016
-3,17,-1015
-37,37,-1015
-11,27,-1007
-19,44,-1013
-1,21,-1007
-19,27,-1018
-5,27,-1005
5,29,-1013
-27,50,-1015
-15,11,-1013
-11,25,-1018
-7,35,-1016
-21,27,-1007
-13,33,-1013
-15,29,-1013
-7,21,-1015
-29,33,-1013
5,15,-1005
-27,44,-1020
-7,21,-1011
-19,27,-1007
-7,27,-1018
-13,17,-1009
-7,35,-1009
-15,27,-1022
-17,13,-1018
-11,25,-1013
-15,21,-1013
-13,42,-1016
-13,33,-1015
-1,17,-1011
-21,31,-1015
0,19,-1011
-29,31,-1016
1,31,-1015
-15,13,-1018
-11,19,-1013
-23,19,-1028
-11,40,-1003
-11,33,-1015
-9,17,-1007
-7,25,-1018
-13,21,-1015
-1,37,-1013
-17,44,-1020
-11,19,-1020
-29,29,-1013
5,19,-1024
-23,42,-1020
-13,31,-1011
-13,27,-1022
-9,25,-1015
-21,21,-1015
-19,31,-1009
-19,40,-1016
-17,27,-1020
-19,19,-1011
-21,9,-1007
-5,40,-1022
-21,39,-1016
-1,25,-1013
-11,31,-1015
-7,21,-1013
-21,29,-1018
-9,35,-1009
-21,21,-1018
-13,31,-1016
-35,23,-1018
-13,25,-1013
-21,50,-1013
-19,19,-1015
-17,19,-1015
-11,19,-1016
-11,31,-1011
-13,37,-1009
-5,17,-1024
-17,31,-1009
-9,21,-1016
-29,23,-1013
-5,44,-1003
-17,29,-1011
7,31,-1013
-23,17,-1015
-7,17,-1016
-13,39,-1020
-3,25,-1007
-13,31,-1013
-11,19,-1005
0,19,-1028
-11,39,-1007
0,25,-1018
-15,25,-1005
-9,21,-1015
-11,13,-1020
1,39,-1013
-31,27,-1009
3,27,-1013
-15,27,-1009
0,15,-1009
-21,33,-1007
-7,31,-1005
-19,29,-1013
-21,29,-1005
-17,9,-1022
-21,29,-1015
-7,31,-1024
-15,35,-1020
-5,31,-1009
-23,5,-1016
0,25,-1013
-29,37,-1024
-9,25,-1016
-31,35,-1013
-3,5,-1013
-31,40,-1013
-21,29,-1009
-11,31,-1016
-11,39,-1016
-29,5,-1013
0,27,-1005
-9,31,-1009
-25,25,-1016
-11,39,-1015
-7,19,-1011
-11,27,-1015
-13,33,-1013
-3,25,-1015
-25,40,-1016
-11,15,-1011
-11,21,-1024
3,31,-1016
-29,29,-1028
-15,33,-1009
-9,17,-1013
-9,25,-1015
-17,39,-1015
-7,29,-1020
0,42,-1007
-11,7,-1018
7,19,-1020
-15,44,-1013
0,13,-1018
-21,42,-1016
5,15,-1009
-9,17,-1022
0,40,-1015
-21,19,-1022
0,35,-1007
-23,27,-1020
-5,17,-1007
-21,42,-1020
-3,23,-1011
-13,37,-1013
-13,21,-1013
-1,19,-1011
-15,40,-1015
0,17,-1024
-19,33,-1020
-3,27,-1005
-19,21,-1020
-7,40,-1005
-15,25,-1022
-19,44,-1015
-27,31,-1005
-7,13,-1013
-23,40,-1022
-19,25,-1013
-19,40,-1011
-11,39,-1022
-15,13,-1013
-15,27,-1013
-7,15,-1009
-11,29,-1022
1,23,-1013
-11,13,-1018
-11,33,-1020
-19,35,-1015
-7,37,-1011
-21,35,-1018
-3,15,-1016
-29,39,-1018
-11,19,-1016
-21,23,-1011
-13,39,-1028
-17,21,-1009
-21,21,-1005
-9,23,-1018
-19,29,-1011
-15,42,-1013
-25,17,-1026
-9,27,-1018
-13,39,-1016
-7,29,-1016
-15,37,-1011
-5,19,-1009
-11,25,-1018
-13,31,-1020
-19,19,-1005
-17,42,-1001
-19,25,-1007
-27,25,-1005
-7,35,-1013
-19,19,-1022
-7,31,-1013
-25,29,-1020
-5,25,-1013
-11,31,-1015
3,21,-1016
-21,40,-1028
-3,25,-1015
-9,29,-1015
0,29,-1007
-11,25,-1018
0,33,-1015
-11,35,-1015
-5,15,-1018
-17,25,-1015
-11,29,-1015
-9,31,-1016
1,23,-1013
-3,15,-1016
-23,17,-1015
-3,27,-1018
-13,42,-1015
0,25,-1024
-11,21,-1013
-7,25,-1009
-7,17,-1028
-11,31,-1015
-13,21,-1013
-11,17,-1018
-9,31,-1011
-7,15,-1009
-17,37,-1013
-21,33,-1020
-19,19,-1016
-31,33,-1013
-17,19,-1009
-17,37,-1009
-15,19,-1009
-33,19,-1016
-7,31,-1009
-39,13,-1018
-15,27,-1005
-19,37,-1013
-9,35,-1005
-15,17,-1013
-17,15,-1015
-27,35,-1016
-17,31,-1007
-9,17,-1009
-15,31,-1020
-7,19,-1007
-21,33,-1020
-7,39,-1011
-27,19,-1016
-1,27,-1011
-19,17,-1015
-7,21,-1015
-19,31,-1013
1,29,-1009
-11,35,-1026
-9,21,-1016
1,29,-1018
-9,35,-1016
-13,27,-1013
-5,35,-1011
0,23,-1015
-21,33,-1009
-1,39,-1005
-1,29,-1020
-1,33,-1016
-15,21,-1015
-1,17,-1013
-19,42,-1018
-5,31,-1015
-21,33,-1015
3,11,-1009
-11,35,-1024
-7,39,-1009
-17,27,-1007
-9,39,-1015
-15,19,-1005
-15,25,-1007
-1,37,-1015
-29,39,-1018
-7,35,-1005
-31,27,-1016
-11,15,-1016
-39,40,-1009
-9,31,-1013
-23,33,-1013
-7,27,-1016
-25,19,-1022
-11,35,-1024
-9,27,-1003
-21,31,-1016
-13,29,-1016
-19,13,-1011
-13,31,-1007
-5,21,-1009
-11,27,-1007
-21,25,-1005
-9,9,-1018
-29,27,-1005
9,31,-1011
-13,27,-1022
1,29,-1009
1,13,-1015
-17,33,-1024
-19,25,-1015
-7,27,-1016
-9,42,-1018
-5,13,-1013
-3,23,-1018
-11,33,-1015
-5,15,-1015
-19,40,-1009
-5,5,-1011
-15,29,-1024
-11,33,-1005
-5,25,-1018
-5,33,-1015
-11,17,-1015
0,11,-1024
-27,35,-1016
-11,23,-1011
-9,35,-1020
-7,9,-1015
-15,23,-1015
-15,31,-1020
0,29,-1015
-21,40,-1018
-15,27,-1015
-13,29,-1018
-15,39,-1015
-25,31,-1026
-11,39,-1016
-17,25,-1015
-9,21,-1015
-29,37,-1018
0,25,-1015
-29,39,-1020
-13,15,-1007
-5,19,-1007
-23,44,-1009
-15,15,-1005
-21,44,-1003
-7,33,-1018
-27,23,-1016
-3,33,-997
-15,33,-1018
-15,29,-1018
-23,21,-1011
-5,15,-1016
-17,31,-1016
-13,13,-1005
-21,35,-1016
-11,29,-1013
-13,17,-1015
-7,29,-1015
0,23,-1009
-3,44,-1011
-11,33,-1011
-15,17,-1009
-11,35,-1013
-9,27,-1024
-3,25,-1024
-27,33,-1007
-11,11,-1018
-11,21,-1015
-13,29,-1020
-13,37,-1024
-5,33,-1018
-3,9,-1013
-7,29,-1005
-9,27,-1018
-17,42,-1015
-5,42,-1022
-11,25,-1018
-13,31,-1020
-17,19,-1022
0,35,-1015
-23,33,-1007
0,13,-1009
-19,21,-1007
-13,23,-1016
-25,29,-1024
-17,54,-1015
-23,31,-1015
-9,25,-1016
-19,31,-1020
-17,13,-1013
-13,37,-1013
-9,27,-1007
-15,27,-1011
-15,23,-1009
-5,35,-1005
-23,44,-1015
-9,21,-1005
-15,27,-1016
-11,23,-1011
-19,29,-1005
1,40,-1015
-23,35,-1020
-7,15,-1015
-7,19,-1015
-9,21,-1024
-3,40,-1011
-11,39,-1013
-11,27,-1005
-15,17,-1011
-17,23,-1013
-27,35,-1007
-7,29,-1009
-21,29,-1013
-13,33,-1005
-17,13,-1009
-19,40,-1009
-31,33,-1009
3,21,-1009
-21,19,-1024
-5,23,-1016
-21,31,-1009
-19,27,-1011
-11,21,-1016
-17,23,-1003
-7,25,-1015
-11,42,-1011
-7,35,-1020
-7,29,-1016
-11,19,-1013
-21,15,-1016
0,37,-1015
-11,39,-1015
-9,35,-1013
-23,29,-1005
1,23,-1011
-23,35,-1007
-11,29,-1005
-11,21,-1016
-15,37,-1016
-1,13,-1018
-15,23,-1022
-5,37,-1003
-15,25,-1016
0,33,-1022
-17,13,-1028
-5,25,-1018
-23,37,-1016
0,31,-1013
-21,33,-1009
-11,19,-1011
-17,27,-1016
-7,35,-1016
-21,25,-1016
-17,19,-1007
-13,13,-1016
-15,19,-1015
-5,35,-1013
-27,27,-1013
-13,39,-1009
-17,29,-1018
-9,19,-1020
-17,44,-1009
-5,31,-1018
-33,39,-1009
-3,11,-1015
-27,21,-1013
-9,35,-1011
-11,40,-1018
-13,17,-1013
-3,15,-1020
-11,42,-1007
-11,21,-1016
-17,33,-1005
-13,25,-1018
-1,23,-1009
-25,44,-1016
3,27,-1018
-11,40,-1016
0,23,-1005
-3,15,-1028
-19,33,-1009
-1,31,-1013
-7,31,-1020
-19,31,-1015
-11,9,-1011
-11,42,-1020
-15,37,-1011
-9,48,-1016
-21,33,-1016
-7,21,-1018
-13,50,-1016
-11,35,-1015
-15,46,-1009
-1,58,-1011
-21,33,-1018
-15,64,-1011
-13,62,-1015
-5,64,-1016
-21,74,-1013
-3,46,-1016
-21,85,-1009
-9,81,-997
-3,99,-1011
-25,99,-1013
-7,85,-1005
-31,111,-1015
-23,107,-1011
-17,124,-1007
-9,152,-1016
-27,128,-1009
-11,160,-1011
-21,167,-1015
0,169,-1011
-40,183,-1016
-5,158,-1018
-27,177,-1024
-7,187,-1016
-23,195,-1009
-21,206,-1020
-11,181,-1020
-29,187,-1024
-21,201,-1018
-13,187,-1030
-11,206,-1036
-5,181,-1028
-11,175,-1032
-25,185,-1028
1,171,-1030
-17,220,-1030
-5,169,-1030
-11,167,-1022
-5,140,-1020
-25,87,-1042
-7,103,-1032
-5,85,-1024
0,146,-1050
-7,238,-1032
-15,343,-1011
0,415,-997
-25,534,-983
-33,568,-952
-56,517,-954
-56,407,-1005
-68,298,-1013
-68,306,-1015
-50,366,-1016
-64,468,-1005
-37,347,-1005
-44,290,-1020
-42,333,-1042
-68,482,-1052
-68,624,-1057
-44,569,-1054
-39,499,-1046
-39,376,-1009
-23,404,-1015
0,466,-1024
-21,482,-1020
-11,406,-1026
-17,361,-1034
-25,402,-1024
-15,476,-1024
-9,513,-1013
3,482,-989
7,417,-991
19,365,-1003
19,349,-1003
42,380,-1016
44,464,-1030
50,542,-1007
91,468,-991
91,404,-997
109,279,-1022
91,253,-1036
95,259,-1038
78,279,-1040
93,314,-1028
62,310,-1026
72,310,-1013
37,345,-1018
42,339,-1013
33,298,-1005
17,197,-1007
5,160,-1028
-5,183,-1032
-5,236,-1036
-33,267,-1030
-27,206,-1032
-50,99,-1044
-40,9,-1048
-56,-35,-1052
-46,40,-1048
-48,150,-1054
-56,169,-1032
-54,134,-1018
-60,117,-1034
-66,126,-1034
-74,148,-1015
-72,142,-1018
-76,134,-999
-81,103,-993
-95,111,-991
-81,89,-979
-93,37,-995
-85,35,-989
-85,37,-987
-68,91,-981
-68,130,-997
-64,154,-987
-56,167,-976
-40,210,-968
-25,214,-985
-17,230,-987
-5,193,-1001
-5,212,-1015
7,232,-1013
13,245,-1018
21,283,-1005
13,267,-1015
31,288,-1015
13,308,-1016
17,324,-1024
17,357,-1026
33,324,-1038
25,357,-1024
29,314,-1022
21,312,-1026
29,345,-1028
33,320,-1044
29,382,-1040
31,363,-1046
0,398,-1056
5,439,-1030
-13,413,-1042
-9,409,-1038
-29,376,-1044
-13,335,-1046
-33,407,-1042
-25,433,-1036
-31,497,-1042
-23,493,-1022
-44,427,-1022
-15,433,-1024
-37,435,-1028
-13,472,-1018
-15,499,-1018
0,458,-1013
-7,441,-1020
-11,392,-1020
-29,411,-1036
-27,462,-1016
0,503,-1001
-17,538,-999
-3,468,-989
-7,476,-991
-1,472,-1009
-21,462,-1028
0,448,-1013
1,406,-987
21,433,-997
11,480,-985
5,458,-989
17,445,-1001
17,374,-1003
17,314,-1020
11,343,-999
21,398,-1005
21,456,-1001
25,454,-1003
27,359,-1005
33,325,-1011
21,341,-1022
13,343,-1013
5,353,-1005
13,310,-1026
-21,327,-1038
-7,298,-1030
-23,290,-1038
-19,277,-1036
-56,265,-1048
-42,290,-1044
-35,257,-1065
-52,230,-1071
-40,181,-1044
-54,201,-1046
-37,210,-1046
-52,189,-1028
-35,144,-1022
-44,216,-1056
-39,220,-1030
-68,216,-1013
-56,181,-993
-60,171,-1007
-70,218,-1001
-68,175,-997
-70,201,-1015
-60,173,-1018
-62,158,-981
-44,115,-962
-31,76,-976
-29,179,-993
-25,247,-1005
-27,232,-1034
-11,245,-1016
11,193,-991
-3,134,-970
1,93,-966
15,126,-1018
17,294,-1032
0,363,-1030
17,318,-1018
13,251,-1001
39,160,-985
5,183,-985
-1,261,-1020
-9,380,-1048
-33,421,-1044
-9,333,-1015
0,238,-987
-1,216,-995
-7,325,-1009
-1,325,-1018
-37,349,-1067
-11,355,-1044
-5,349,-1028
13,308,-1011
7,327,-999
5,310,-1026
-37,400,-1057
-27,454,-1052
-39,452,-1056
-23,466,-1026
-23,378,-997
-44,411,-1018
-15,427,-1024
-48,454,-1054
-31,445,-1059
-39,452,-1052
-35,443,-1026
-21,493,-1013
-1,421,-1005
-11,402,-1042
-21,445,-1065
-29,407,-1046
-39,540,-1034
0,521,-1024
-27,497,-985
5,407,-974
-37,394,-1020
-44,505,-1022
-35,489,-999
-37,560,-985
-15,404,-974
-3,396,-972
29,378,-976
-15,448,-1005
21,464,-1015
-11,460,-1018
33,409,-970
29,382,-999
33,402,-993
35,407,-976
25,421,-1005
37,411,-1030
25,388,-1040
27,300,-1016
21,351,-999
56,304,-1020
31,347,-1022
23,378,-1028
37,361,-1059
11,390,-1057
15,265,-1048
21,244,-1020
25,302,-1020
-1,298,-1063
-21,322,-1065
-33,325,-1067
-33,302,-1071
-35,244,-1026
-44,119,-1009
-44,142,-1015
-54,199,-1028
-72,372,-1059
-64,421,-1005
-68,269,-1030
-52,115,-1013
-68,46,-977
-66,167,-993
-62,382,-1013
-72,368,-1034
-68,337,-1005
-60,220,-1005
-39,156,-999
-33,162,-968
-66,140,-1005
-19,245,-1018
-70,298,-1013
-66,308,-1015
-9,232,-989
-3,189,-995
-31,128,-983
-31,144,-1013
-5,201,-1026
-13,456,-1040
-3,406,-1013
-19,300,-1001
52,109,-983
-5,171,-993
25,279,-1007
-33,322,-1046
-5,404,-1030
-3,347,-1015
11,298,-1007
0,162,-972
-3,181,-1026
7,238,-1054
-42,431,-1052
-27,413,-1022
5,427,-1015
39,257,-1007
11,177,-1016
-7,265,-1024
23,318,-1057
-17,585,-1040
3,392,-1032
5,351,-1005
15,220,-1001
-9,275,-1034
-13,372,-1056
-37,372,-1042
-40,491,-1028
-11,493,-1003
-46,462,-1022
-1,374,-989
-48,333,-1009
-29,368,-1048
-54,448,-1054
-21,517,-1016
-15,532,-1005
-13,460,-1018
13,300,-1028
-39,363,-1013
-9,355,-1028
-37,552,-1075
-42,564,-1018
-23,517,-958
-1,425,-1003
-27,335,-1048
-5,349,-1013
-66,452,-1028
-21,447,-1028
-11,523,-995
1,402,-977
-7,384,-995
50,308,-1038
-9,343,-1011
11,447,-995
0,445,-1011
0,456,-987
40,400,-968
-13,349,-1005
5,339,-1032
11,304,-976
-23,376,-1020
-11,421,-1016
17,409,-972
13,216,-1005
-29,310,-1083
31,189,-1057
-35,306,-1024
17,294,-1061
-1,296,-1085
21,335,-1007
11,222,-1038
-21,290,-1087
9,228,-1063
-44,353,-1018
-13,275,-1050
-17,286,-1013
-40,327,-976
-37,247,-1005
-60,234,-1057
-56,175,-1026
-99,310,-1005
-21,347,-999
-48,324,-1007
-31,245,-974
-25,148,-1009
-17,279,-1034
-33,259,-1016
-37,249,-999
27,292,-1007
-19,208,-1026
-9,212,-976
-7,275,-1003
-42,236,-1050
-11,302,-1007
-40,275,-995
-23,236,-1009
-1,327,-1005
-37,292,-1007
-27,238,-1003
0,204,-1028
-5,261,-1011
-11,275,-1013
19,158,-1013
9,169,-1038
7,167,-1030
-1,222,-1024
35,197,-1013
13,247,-1050
39,163,-976
-31,253,-1005
21,54,-1044
-33,111,-1034
-9,80,-1034
-37,177,-1011
13,152,-999
13,13,-1018
-11,99,-999
-33,74,-1020
7,292,-1026
-1,107,-1007
-15,210,-1013
3,-3,-993
-40,40,-1032
60,56,-987
-40,27,-1052
9,52,-1065
-15,-48,-1005
-3,-1,-1040
0,-3,-1032
-27,165,-1034
-21,39,-1018
-54,134,-1030
5,54,-1001
-58,134,-1003
-33,66,-997
-48,117,-989
-66,80,-1056
0,25,-970
-60,122,-1005
-9,-40,-1003
-33,31,-1011
9,-91,-1030
-54,111,-1040
-1,128,-1003
-29,156,-1028
-29,154,-1005
21,80,-962
-40,173,-1007
-31,171,-1026
-19,238,-995
-1,9,-1034
-64,111,-1016
40,54,-948
-37,-9,-1032
5,142,-1022
-21,136,-1024
-15,95,-1050
-23,199,-1007
-25,197,-1015
17,50,-999
-42,343,-1022
-7,132,-1016
-33,148,-1016
25,169,-1022
-27,95,-1044
23,52,-1009
0,95,-1020
-5,150,-1069
44,70,-1013
1,201,-1016
21,99,-1036
-23,222,-979
-29,308,-1005
-15,191,-1020
-21,236,-1016
-11,60,-983
-60,117,-1011
48,113,-976
0,15,-1048
-13,-5,-1044
5,-27,-1005
-15,111,-1061
70,80,-1011
-39,185,-1026
33,-83,-1046
-44,136,-1028
0,150,-1024
-62,191,-1018
35,185,-985
-40,17,-1024
-72,113,-989
5,72,-993
-54,56,-1040
0,9,-1026
-50,-35,-1013
-13,-21,-1013
5,46,-995
9,154,-1028
-7,85,-1020
31,91,-993
5,167,-1022
-7,140,-999
27,109,-974
0,-46,-1036
-33,105,-1030
11,56,-962
-54,-60,-1007
44,-29,-1020
-7,-44,-1005
-21,-50,-1018
-31,193,-1018
13,204,-1003
7,-5,-1015
-66,162,-1001
21,-13,-1015
0,7,-1003
-19,177,-1032
-7,7,-1044
46,-33,-968
-11,-95,-1042
-27,-33,-1007
42,-21,-995
17,-39,-1050
-48,68,-1056
11,35,-966
-46,74,-1022
-1,206,-1050
-37,121,-964
-52,3,-1016
0,29,-1030
-33,5,-1018
-27,-76,-993
-9,11,-1040
39,-33,-1048
-19,-160,-1015
-23,44,-1028
19,-93,-1038
-7,103,-1005
-15,144,-987
-33,103,-1040
27,136,-1009
-58,165,-1030
-66,140,-991
3,-3,-977
-33,25,-1013
-25,-74,-1003
-56,-17,-985
25,-44,-1048
-17,124,-999
17,23,-960
-29,78,-1036
33,144,-997
-31,115,-997
-21,195,-997
21,253,-1030
-11,44,-997
-21,58,-1036
-19,99,-1011
-9,-1,-1042
15,107,-999
-23,72,-1005
1,21,-1018
9,11,-1028
-56,165,-1050
17,81,-1001
-9,171,-1015
-33,210,-1030
-9,138,-972
5,148,-1022
-35,42,-1087
-21,122,-989
-11,-40,-1024
9,-91,-1057
5,21,-1028
-3,-40,-1005
1,35,-1056
17,257,-1036
3,-1,-985
-19,154,-1026
19,40,-1003
-42,95,-1022
-21,126,-991
-66,109,-1044
21,42,-999
-37,-44,-1009
-58,60,-1032
27,-81,-995
-37,33,-1016
-9,-95,-1052
-13,37,-993
48,-44,-1009
-52,130,-1067
40,60,-983
-27,56,-1016
7,23,-1013
-39,89,-1015
0,-35,-956
-42,64,-1056
7,-70,-999
-66,-70,-1022
5,-37,-985
-21,-66,-1036
-11,31,-993
3,39,-1003
-13,66,-1024
25,19,-1005
-39,152,-1015
25,39,-1005
13,19,-1011
-17,-5,-1024
-44,15,-1018
66,-37,-960
-56,-44,-1056
-25,70,-1007
9,-33,-1009
-17,-19,-1028
-44,99,-1046
-29,74,-970
1,40,-989
-33,187,-1034
-27,56,-1005
-33,54,-1028
21,-9,-1032
-33,-29,-1050
-3,-40,-995
1,-5,-1030
15,17,-1026
1,-31,-1018
-50,44,-1022
7,15,-1040
-27,158,-987
-33,89,-1015
-64,158,-983
19,109,-956
-42,60,-1020
-37,78,-999
0,35,-1005
9,-68,-1007
-35,25,-1059
31,-122,-968
5,-7,-1022
27,19,-1018
-27,56,-1030
40,23,-1011
-27,68,-1065
-13,185,-1015
21,85,-989
-29,230,-1001
5,-33,-1013
-54,78,-989
11,-60,-1038
-40,-35,-1056
25,-17,-993
-52,-3,-1052
44,21,-977
-27,70,-1022
-1,101,-1016
-44,244,-1022
27,3,-985
-33,121,-1046
-13,193,-977
-13,66,-1015
23,105,-1020
-15,-21,-1038
-27,25,-1001
23,-89,-993
-33,76,-1061
-25,105,-999
-19,5,-979
-21,150,-1032
-9,113,-1007
-29,117,-989
-35,78,-1067
-21,154,-1015
-13,15,-1013
-29,31,-1028
33,39,-1015
15,-21,-1007
5,-109,-1044
0,40,-1052
52,-40,-989
-42,105,-1048
21,91,-995
-35,167,-974
0,87,-995
-46,62,-1042
-21,46,-1011
-1,-17,-1018
-48,80,-1028
19,15,-977
-1,-50,-962
11,-117,-1052
-29,-48,-1030
23,-37,-999
-9,-15,-1034
13,21,-1038
1,46,-991
9,3,-993
-33,99,-1056
0,-48,-983
-58,66,-1016
42,-29,-1001
-52,-48,-1046
7,-46,-981
-78,-52,-1034
31,-27,-979
-25,-17,-1020
-5,39,-1009
7,9,-1015
-37,21,-1040
-33,134,-1026
15,173,-958
31,27,-991
-46,76,-1032
33,-85,-1005
-35,-15,-1046
11,-5,-1026
-44,101,-1046
42,-31,-966
-9,-48,-1020
-15,87,-1016
-21,44,-993
-9,138,-1018
-19,109,-1057
-19,91,-987
-7,17,-989
-25,74,-1038
7,132,-1007
-5,-13,-997
-21,-37,-1030
15,1,-1046
3,-46,-991
-31,31,-1052
19,81,-1007
-23,13,-1020
-40,91,-1009
-27,181,-1001
19,99,-989
-23,103,-1024
-60,132,-1018
5,-42,-989
-27,70,-1009
-3,-95,-1030
-23,-39,-997
15,-80,-1028
-13,-95,-1059
21,5,-1022
-7,35,-1022
11,85,-995
-3,64,-1030
3,-74,-977
-13,80,-1028
17,-21,-997
-68,54,-1022
25,-23,-983
-23,-136,-1022
17,-187,-1034
0,-87,-997
-5,-13,-1056
11,-138,-1007
-33,-33,-1028
19,-91,-1005
-9,-1,-1005
-9,146,-1005
-54,13,-1007
39,-81,-974
-31,-99,-1026
-33,-33,-997
7,-64,-987
-13,-111,-1016
-25,9,-1034
15,-3,-935
-35,-91,-1018
-25,11,-999
-21,-156,-1013
-1,-150,-1036
-25,-179,-1038
-35,-261,-1065
11,-484,-1044
-5,-357,-1104
54,-411,-1065
0,-320,-1044
54,-355,-1069
-13,-396,-1091
44,-441,-1024
-27,-341,-1046
-58,-251,-1005
-7,-421,-991
-50,-345,-1007
-56,-472,-1015
-99,-232,-948
-15,-425,-966
-37,-437,-968
35,-488,-956
-25,-575,-950
-23,-363,-927
35,-320,-927
23,-368,-972
97,-503,-968
-39,-386,-962
62,-439,-962
-17,-171,-942
121,-409,-972
15,-372,-981
27,-368,-1005
-35,-322,-1026
29,-183,-1001
46,-468,-1065
-17,-318,-1028
1,-370,-1028
19,-101,-1046
27,-191,-1034
-17,-208,-1061
-7,-353,-1057
-35,-253,-1073
-7,-74,-1016
-23,-40,-1042
0,37,-1022
-58,-185,-1020
-25,-210,-1016
-21,-54,-989
-35,-54,-1038
-54,-56,-987
-7,-204,-1001
-54,-117,-1020
-42,-35,-981
-40,99,-976
9,31,-983
-56,-130,-1016
27,-35,-981
-29,37,-1005
-17,109,-1013
17,154,-1005
-33,-81,-1050
15,-214,-1003
-3,-46,-1026
0,62,-1024
23,33,-1007
-9,-42,-1052
-19,-52,-1024
-23,-39,-1044
1,109,-1054
0,138,-1024
-37,-142,-1044
-21,-105,-1038
-21,1,-1038
33,-52,-1009
-31,111,-1030
42,-171,-1022
-54,-195,-1018
13,-134,-1018
9,-105,-1018
-1,-15,-970
-7,-177,-1034
-42,-179,-1036
46,-298,-974
-42,-121,-1040
40,-134,-1024
-19,-105,-985
-1,-197,-1015
-7,-310,-1028
17,-232,-1009
-37,-300,-1022
-29,-281,-1030
7,-306,-1028
-56,-415,-1016
-25,-277,-1052
33,-331,-1009
-60,-286,-1057
1,-271,-1007
-37,-335,-1024
13,-439,-1011
-66,-376,-997
58,-468,-1005
-15,-423,-1030
-39,-388,-985
21,-507,-993
-33,-437,-1057
19,-554,-960
-50,-312,-960
33,-370,-970
-66,-380,-995
21,-427,-940
-17,-341,-983
-23,-337,-995
-23,-357,-931
23,-402,-958
-13,-495,-1003
-21,-564,-983
19,-458,-958
7,-454,-1054
9,-450,-1015
54,-361,-1001
5,-325,-1022
58,-228,-1030
-27,-160,-964
54,-421,-1003
-17,-388,-1024
