x,y,z
-9,17,-1009
-15,7,-1009
-23,35,-1015
-9,13,-1032
-23,29,-1018
-15,19,-1005
-11,5,-1016
-17,35,-1005
-17,25,-1015
-15,29,-1020
-9,27,-1007
-21,1,-1009
-11,25,-1016
-15,27,-1022
-13,29,-1013
-9,33,-1016
-7,15,-1009
-17,15,-1009
-11,25,-1011
-9,19,-1016
-27,31,-1007
-19,25,-1011
-19,21,-1005
-25,31,-1009
-15,19,-1003
-21,25,-1020
-15,33,-1013
-19,7,-1024
-9,31,-1018
-17,25,-1015
0,21,-1015
-19,21,-1005
-9,13,-1013
-9,25,-1011
-23,33,-1015
-25,21,-1013
-19,27,-1020
-21,29,-1009
-3,17,-1009
-21,29,-1007
-3,25,-1018
-15,27,-1022
-17,29,-1020
-11,15,-1011
-7,27,-1011
-13,15,-1011
-5,15,-1030
-17,25,-1018
0,21,-1007
-23,17,-1018
-19,31,-1011
-19,11,-1020
-9,21,-1015
-21,19,-1013
-13,21,-1001
-23,29,-1015
-21,25,-999
-3,13,-1009
-11,27,-1005
-21,17,-1015
-7,33,-1011
-11,21,-1007
-17,15,-1020
-21,29,-1022
-9,19,-1009
-21,23,-1020
-17,23,-1016
-13,17,-1015
-13,19,-1005
-19,25,-1015
-19,21,-1016
-5,25,-1005
-17,15,-1018
-25,21,-1007
-13,21,-1009
-13,13,-1009
-11,37,-1011
-15,19,-1016
-5,9,-1015
-17,29,-1011
-3,13,-1016
-19,23,-1013
-5,27,-1005
-23,1,-1013
-11,35,-1009
-11,21,-1013
0,27,-1005
-17,31,-1009
-13,13,-1007
-19,29,-1015
-9,31,-1015
-9,23,-1015
-27,27,-1016
-17,15,-1024
-13,25,-1015
-13,33,-1009
-19,23,-1015
-9,31,-1028
-15,21,-1007
-11,9,-1013
-19,27,-1016
-13,21,-1009
-13,19,-1022
-15,39,-1011
-21,9,-1022
-19,25,-1020
-7,21,-1007
-21,13,-1020
-17,25,-1013
-15,13,-1013
-15,29,-1018
-19,35,-1028
-5,19,-1015
-13,17,-1013
-15,9,-1015
-15,23,-1018
-5,35,-1015
-7,25,-1013
-23,17,-1020
-15,35,-1005
-23,19,-1015
-23,35,-1011
-17,21,-1011
-11,5,-1009
-15,31,-1016
-5,15,-1013
-19,27,-1016
-11,31,-1015
-13,13,-1013
-19,21,-1015
-15,23,-1018
-13,17,-1009
-7,33,-1015
-21,21,-1011
-17,19,-1003
-27,29,-1011
-9,11,-1009
-25,25,-1028
-17,23,-1009
-17,15,-1026
-9,35,-1007
-11,15,-1013
-11,17,-1016
-13,33,-1015
-1,13,-1015
-17,21,-1016
-3,21,-1005
-7,13,-1013
-11,40,-1013
-11,1,-1016
1,21,-1016
-15,35,-1007
-9,15,-1022
-23,31,-1015
-15,17,-1011
-9,7,-1015
-15,31,-1016
-11,25,-1015
-25,35,-1016
-7,25,-1005
-13,17,-1016
-19,29,-1013
-17,19,-1016
-5,19,-1013
-15,35,-1026
-13,5,-1013
-17,31,-1018
-19,31,-1005
-3,15,-1005
-19,25,-1018
-17,25,-1022
-11,19,-1024
-19,37,-1011
-13,15,-1003
-21,15,-1016
-13,21,-1009
-11,9,-1013
-19,33,-1011
-13,19,-1011
-7,19,-1013
-13,25,-1016
-25,11,-1020
-7,21,-1007
-17,35,-1003
-23,19,-1007
-5,19,-1011
-11,9,-1009
-19,17,-1024
-17,25,-1022
-17,19,-1018
-11,19,-1022
-13,23,-1011
-21,17,-1015
-17,42,-1013
-11,15,-1015
-11,21,-1020
-21,27,-1013
-5,15,-1007
-7,29,-1018
-13,29,-1013
-9,19,-1011
-15,21,-1020
-21,29,-1013
-19,27,-1013
-13,44,-1013
-11,19,-1016
-21,29,-1020
-17,31,-1013
-11,37,-1011
-19,46,-1013
-13,39,-1011
-17,37,-1013
-11,48,-1007
-17,46,-1009
-21,68,-1005
-23,66,-1001
-15,50,-1020
-15,89,-1013
-19,68,-1007
-11,80,-1016
-11,107,-1007
-1,87,-1009
-19,113,-1011
-17,117,-1007
-15,117,-1020
-25,146,-1005
-21,126,-1009
-19,138,-1011
-27,169,-1011
-7,154,-1007
-21,187,-1009
-17,189,-1001
-15,189,-1011
-15,226,-1013
-27,220,-1005
-23,220,-1007
-21,249,-1005
-21,230,-1011
-27,269,-1013
-29,273,-1016
-17,277,-1028
-23,300,-1016
-13,294,-1018
-25,292,-1028
-19,327,-1015
-19,310,-1026
-25,343,-1028
-13,341,-1028
-17,329,-1032
-9,365,-1028
-15,351,-1020
-19,359,-1036
-19,368,-1032
-13,343,-1038
-15,366,-1044
-17,353,-1028
1,341,-1026
-7,372,-1015
-19,343,-1028
-19,331,-1034
-21,341,-1028
-13,327,-1013
-9,351,-1011
-11,339,-1005
-15,331,-1009
-15,349,-1022
-13,337,-1005
-19,304,-1018
-11,310,-1015
-13,306,-1015
-15,327,-1016
-13,298,-1013
-5,275,-1016
-21,300,-1020
-13,281,-1009
-21,273,-1026
-19,279,-1018
-11,267,-1015
-29,271,-1028
15,230,-1015
-44,263,-1032
1,236,-1018
-27,214,-1036
-29,236,-1028
1,220,-1011
-19,236,-1018
-27,206,-1013
-17,181,-1020
-19,220,-1007
-13,177,-1015
-29,162,-1007
-23,167,-1001
-21,162,-1001
-25,189,-1009
-33,169,-1005
-17,148,-1003
-17,175,-1003
-15,156,-1001
-19,162,-1009
-21,162,-995
-27,169,-997
-19,191,-1003
-33,169,-1005
-25,165,-1001
-19,191,-1003
-27,187,-1005
-21,189,-1005
-11,195,-1001
-13,195,-1005
-5,212,-1015
-17,187,-1015
-15,187,-1016
-19,234,-1009
-13,232,-1009
-11,247,-1011
-19,251,-1013
-5,261,-1005
-23,298,-1015
-21,283,-1018
-15,271,-1013
-21,314,-1009
-25,341,-1005
-19,337,-1013
-23,333,-1016
-11,331,-1003
-21,359,-1015
-19,359,-1015
-21,363,-1013
-11,400,-1009
-11,388,-1018
-15,384,-1022
-21,384,-1013
-19,407,-1018
-17,421,-1022
-17,404,-1030
-13,390,-1036
-15,443,-1026
-19,464,-1030
-15,452,-1034
-23,433,-1032
-23,415,-1032
-25,433,-1038
-25,417,-1032
-25,402,-1032
-17,427,-1028
-13,417,-1030
-23,415,-1034
-31,407,-1022
-5,413,-1036
-21,460,-1032
-15,439,-1022
-23,411,-1016
-9,409,-1020
-9,392,-1007
-21,382,-1024
-25,376,-1013
-11,347,-1018
-15,355,-1024
-23,320,-1003
-11,322,-1015
-19,398,-1003
5,382,-1013
-15,359,-1022
-7,300,-1013
-3,259,-1016
3,312,-1022
-9,273,-1030
-23,232,-1048
-15,245,-1026
-33,247,-1030
-31,277,-1026
-21,253,-1024
-25,222,-1020
-17,290,-1020
-39,259,-1020
-23,242,-1015
-29,201,-1007
-27,163,-1018
-19,210,-1015
-40,242,-1007
-3,212,-1011
-13,214,-1015
-11,162,-1016
-13,179,-1024
-23,253,-1007
-21,230,-1009
-9,197,-1016
-29,142,-1020
-19,150,-1013
-25,245,-1003
-27,247,-1013
-15,210,-1018
-25,206,-1001
-9,173,-1007
-31,257,-1018
-19,242,-1005
-21,218,-1026
-15,247,-1005
-1,206,-1013
-13,214,-1011
-13,242,-1009
1,214,-1015
-13,259,-1018
-11,267,-1009
-15,265,-1009
-15,300,-1009
-19,302,-1013
-1,325,-1009
-13,343,-1011
-5,318,-1011
-11,324,-1024
-25,324,-1026
-5,337,-1016
-25,378,-1018
-7,355,-1024
-21,355,-1030
-1,361,-1018
-13,378,-1022
-33,423,-1024
-27,452,-1022
-21,433,-1016
-29,409,-1016
-27,380,-1015
-23,378,-1018
-3,439,-1020
-25,429,-1028
-27,452,-1026
-19,439,-1018
-11,452,-1020
-9,460,-1018
-13,413,-1022
-17,419,-1022
-23,474,-1007
-23,486,-1026
-33,464,-1016
-37,404,-1011
-17,409,-1011
-11,417,-1022
-31,435,-1028
-3,402,-1024
-19,433,-1032
0,363,-1028
-33,411,-1020
-15,366,-1015
-7,372,-1015
-15,382,-1022
-17,359,-1016
-11,355,-1007
-25,372,-1018
-19,366,-1005
-21,359,-1007
-17,312,-999
-11,304,-1003
-9,351,-1011
-11,308,-1022
-17,318,-1036
-5,292,-1016
-11,318,-1016
-3,306,-1034
-39,318,-1005
-5,290,-1011
-23,302,-1016
-25,245,-1024
-29,228,-1022
-25,269,-1007
-21,265,-1007
-19,273,-995
-11,210,-1005
-13,208,-1018
-21,222,-1028
-19,234,-1020
-21,228,-1026
-23,271,-999
-3,201,-1005
-31,255,-1003
-15,234,-1001
-23,226,-999
-11,232,-997
-25,199,-1015
-7,234,-1005
-21,277,-995
-7,230,-1005
-1,230,-1015
-25,187,-1022
0,203,-1044
-13,257,-1044
-17,275,-1024
-1,284,-1016
-11,308,-997
-3,242,-1013
-27,232,-1028
-29,255,-1030
-31,322,-1034
-42,398,-999
-37,314,-1001
-39,286,-1007
-37,296,-1005
-40,292,-1024
-50,339,-1024
-33,290,-1028
-21,253,-1015
-29,318,-1026
-17,292,-1028
-27,359,-1032
-23,366,-1022
-21,368,-1013
-21,402,-1011
-15,407,-995
-17,423,-1007
-25,407,-1013
-13,347,-1009
-23,351,-1005
-15,366,-1016
-25,374,-1030
-37,404,-1052
-19,411,-1044
0,390,-1040
3,443,-1020
5,382,-1024
-1,466,-1032
-7,489,-1036
7,460,-1052
-25,384,-1048
-5,329,-1034
-17,390,-1013
-9,468,-1015
-21,460,-1022
-29,406,-1048
-15,406,-1028
-17,341,-1038
-33,398,-1020
-31,386,-1009
-21,433,-1018
-29,445,-1022
-25,372,-1013
-19,322,-1011
-11,325,-1018
-1,306,-1024
-3,353,-1026
-7,359,-1020
-1,372,-1024
19,380,-1007
9,337,-1018
5,273,-1016
-1,263,-1030
-3,251,-1044
-15,351,-1018
-25,386,-1005
-17,353,-993
-21,286,-1009
-35,214,-1007
-33,238,-1015
-27,269,-1005
-25,306,-1009
-23,325,-1007
-27,347,-1013
-31,318,-1018
-13,331,-1011
-21,259,-1001
-13,257,-999
-13,255,-991
-5,240,-1007
-23,275,-999
-15,263,-1013
-9,251,-1016
-7,286,-1001
-11,277,-1005
-15,333,-1016
-7,380,-1005
-1,286,-1028
-11,283,-1028
-11,249,-1030
-19,316,-1024
-35,343,-1015
-42,267,-1026
-33,226,-1016
-39,259,-1007
-29,259,-1009
-44,357,-1009
-44,325,-1003
-50,324,-997
-39,343,-993
-44,300,-1013
-31,316,-1020
-27,314,-1007
0,331,-1020
-21,370,-1015
3,300,-1001
-9,273,-1022
1,286,-1024
29,201,-1038
-3,296,-1038
-19,402,-1005
-17,509,-995
-19,443,-1013
-21,277,-1011
-21,171,-1024
-17,314,-1034
-17,329,-1038
-21,427,-1009
-21,392,-999
0,372,-1001
-15,341,-1013
-13,257,-1016
11,265,-1009
-11,316,-1032
-17,361,-1032
-9,439,-1011
3,435,-1009
13,386,-1028
23,296,-1030
11,222,-1050
17,251,-1036
1,331,-1034
-13,327,-1044
0,279,-1048
-13,234,-1030
-7,218,-1026
-54,327,-1030
-27,314,-1005
-50,327,-1005
-50,296,-993
-42,222,-1005
-21,181,-1020
-33,173,-1034
-19,167,-1024
-17,226,-1022
1,187,-1007
9,140,-1038
-11,124,-1030
13,93,-1028
-19,185,-1020
-13,230,-1005
-15,199,-999
-50,183,-1005
-39,111,-1005
-40,68,-1030
-54,103,-1020
-21,107,-987
-5,121,-976
-31,70,-987
-7,-25,-1003
-39,-40,-1009
7,-50,-1028
-11,33,-1018
-11,128,-997
-9,167,-993
-3,160,-1016
-11,35,-1020
-19,-58,-1036
-11,-83,-1024
0,-39,-1015
5,7,-1022
-15,31,-1036
-7,0,-1034
-15,-3,-1022
-23,-60,-1018
-31,-50,-1005
-13,0,-1001
-42,85,-1011
-21,134,-1013
-48,124,-1015
-15,44,-991
-9,-27,-999
-25,-19,-1005
-9,-37,-999
-9,27,-1011
7,0,-1028
-13,35,-1022
-11,-3,-987
-1,0,-997
-19,13,-1013
-40,76,-1028
-13,95,-1022
-21,158,-1028
-15,187,-991
-7,251,-970
-9,224,-962
-17,66,-1001
-25,5,-1013
-23,-23,-1036
-25,58,-1024
-19,156,-1018
-11,208,-1013
7,154,-1016
-29,160,-1030
23,124,-1034
5,195,-1057
9,226,-1030
1,251,-1026
-15,263,-1028
-17,245,-1034
-27,222,-1015
-50,177,-1009
-25,76,-1007
-35,27,-1007
-48,74,-1013
-31,146,-1020
-40,238,-1030
-29,204,-1026
-23,290,-1003
-7,290,-1009
7,199,-1013
-15,105,-1030
1,72,-1034
-5,130,-1028
-15,232,-991
7,191,-985
1,62,-1030
-25,-50,-1030
-21,1,-1034
-25,126,-1030
-15,177,-1013
-19,189,-979
-17,156,-989
-15,160,-993
-13,204,-1018
-9,103,-1036
-15,15,-1038
-1,25,-1018
7,44,-999
0,97,-1009
9,85,-1018
25,-33,-1026
3,-91,-1038
-5,-74,-1052
-1,-44,-1050
-9,81,-1034
-11,124,-1022
-15,146,-1011
-21,109,-970
-33,0,-1001
-46,-52,-1018
-33,-150,-1016
-54,-169,-1020
-50,-42,-1022
-33,31,-995
-31,-1,-983
-17,-48,-989
-5,-160,-1020
-17,-89,-1032
-5,-9,-1001
7,89,-985
-5,33,-983
-21,-25,-979
-7,-60,-1003
-29,-80,-1020
-42,-64,-1011
-25,-72,-989
-21,-103,-983
-23,-76,-962
-11,-27,-979
-15,-44,-1026
-17,-11,-1050
0,9,-1030
-13,81,-1026
-13,152,-1020
-1,117,-1007
-3,-54,-1032
-19,-48,-1044
9,-48,-1054
-3,-5,-1048
-21,44,-1034
-3,40,-1018
-54,81,-1038
-21,105,-997
-39,62,-1016
-44,85,-1013
-35,115,-993
-27,140,-1009
-42,216,-1011
-9,115,-1024
-42,87,-1016
-15,19,-1005
-3,60,-1013
-3,124,-1005
7,105,-1009
-11,95,-1022
-13,101,-997
5,87,-1001
-29,72,-1018
0,76,-1026
-7,150,-1036
-35,290,-1013
-17,333,-979
-7,193,-977
-15,25,-1005
-9,-70,-1030
-17,-31,-1030
-35,74,-1032
-5,173,-1046
1,189,-1018
3,158,-1015
-7,148,-1036
-3,134,-1036
11,95,-1048
-1,105,-1044
19,109,-1022
-11,173,-1028
-23,242,-1016
-3,89,-1040
-54,-66,-1028
-21,-138,-995
-27,-76,-995
-37,66,-1005
-35,109,-1011
-37,134,-1013
-23,101,-1018
-21,91,-1001
-7,-23,-1007
-3,-37,-1007
-3,-33,-1024
-21,68,-991
3,52,-997
-11,-39,-1007
0,-117,-993
-19,-201,-1007
-39,-80,-1028
-9,1,-1011
-31,130,-981
0,117,-962
-27,68,-946
-7,-27,-976
-31,-66,-1022
-19,-126,-1048
-25,-105,-1056
-13,13,-1016
11,101,-1005
9,72,-993
21,-91,-1034
9,-206,-1052
17,-204,-1054
5,-52,-1054
17,70,-1028
-31,173,-1015
-11,171,-1001
-42,146,-987
-23,-27,-999
-50,-121,-1007
-37,-144,-1013
-44,-72,-1020
-29,0,-1005
-33,70,-1015
-1,-19,-1001
-21,-44,-1003
-11,-74,-1028
-15,-9,-1026
-3,91,-1022
0,152,-997
3,119,-976
0,40,-985
1,-39,-1022
-15,-39,-1036
-23,-25,-1032
-29,-13,-1018
-21,46,-977
-11,27,-968
-19,17,-974
-9,58,-1015
-27,21,-1034
-29,87,-1052
-21,109,-1036
11,146,-1022
-19,152,-1007
17,138,-1013
13,29,-1042
7,-25,-1059
21,-76,-1052
0,-19,-1071
-17,115,-1046
-23,177,-1028
-48,247,-1009
-29,99,-1007
-60,107,-987
-40,76,-993
-52,156,-1005
-39,119,-1052
-42,64,-1038
-7,66,-1005
-33,97,-1005
1,113,-983
-15,21,-1016
-5,-17,-1030
-33,-21,-1044
-7,78,-995
-17,107,-999
3,83,-1011
-29,119,-1030
-17,134,-1011
-31,242,-1001
-19,162,-977
-23,39,-964
-21,-119,-1005
-23,-83,-1001
-1,-50,-1044
-29,58,-1038
5,78,-1036
-9,81,-1032
-7,117,-1028
-11,105,-1032
9,54,-1044
7,-19,-1038
33,-37,-1032
3,76,-1030
7,103,-1036
-17,54,-1052
-21,-80,-1036
-31,-146,-1011
-25,-136,-985
-44,3,-979
-15,1,-999
-54,105,-1024
-3,9,-1034
-39,15,-1018
-3,-37,-1005
3,-52,-1009
-11,-19,-1007
-13,3,-1011
-13,17,-1020
-3,3,-997
3,-109,-995
1,-144,-1013
-11,-128,-1013
-17,-21,-1013
-33,128,-1016
-11,171,-972
-17,89,-952
-25,60,-960
-9,-111,-1022
-42,-78,-1046
-13,-87,-1052
-23,62,-1018
1,142,-1013
-9,138,-983
11,-58,-1030
-17,-83,-1048
13,-167,-1063
-25,-3,-1030
27,21,-1038
-21,220,-1022
7,195,-1003
-46,199,-1015
-21,33,-1015
-40,-54,-1001
-39,-103,-1003
-56,-35,-1011
-33,-5,-1007
-37,21,-1001
-17,60,-999
-19,-1,-1011
0,46,-1013
-5,29,-1026
-19,97,-1034
-1,66,-1003
-5,117,-987
7,70,-983
-15,117,-1001
3,-50,-1032
-42,-46,-1052
-7,-83,-1015
-33,13,-977
5,50,-964
-37,74,-950
0,23,-993
-52,33,-1032
-9,25,-1061
-33,27,-1050
-7,52,-1022
1,64,-1003
11,70,-999
0,-17,-1022
11,-113,-1044
5,-187,-1071
3,-121,-1063
0,-39,-1036
-17,46,-1024
-3,29,-1007
-33,17,-999
-17,-40,-995
-42,-62,-993
-25,-101,-1018
-48,-122,-1028
-25,-232,-1034
-37,-124,-1007
3,-128,-1011
-11,-93,-983
11,-269,-1016
-21,-298,-1050
5,-300,-1042
-17,-181,-1024
15,-150,-999
-13,-107,-987
19,-212,-999
-35,-181,-1005
-15,-232,-997
-31,-283,-1013
-7,-318,-999
-23,-310,-977
-17,-304,-979
0,-286,-964
-13,-361,-1016
-7,-363,-1034
-1,-324,-1026
-17,-267,-993
-1,-195,-1005
13,-230,-999
5,-242,-1005
11,-286,-1011
-15,-267,-1034
3,-325,-1034
-11,-306,-1026
0,-372,-1016
-31,-290,-1009
-17,-286,-997
-39,-203,-999
-31,-242,-979
-35,-292,-979
-40,-378,-1015
-40,-345,-1020
-31,-318,-1024
-23,-117,-1005
-7,-99,-989
7,-121,-993
15,-253,-997
15,-322,-1020
0,-341,-1044
-11,-206,-1009
7,-193,-991
-13,-130,-985
0,-167,-989
-39,-144,-987
-39,-74,-1005
-35,-99,-1028
-25,-56,-1005
-35,-56,-979
-15,-72,-989
-35,-39,-989
-13,-70,-1001
-11,-140,-1015
-17,-150,-1018
-9,-167,-1046
-19,-87,-1036
-5,-48,-1018
-7,-40,-1022
3,-39,-1011
21,-66,-1038
-7,-54,-1048
-3,-21,-1048
-17,23,-1052
-27,-35,-1044
-39,-124,-1040
-11,-177,-1030
-44,-68,-1016
-44,-40,-1011
-48,-60,-1016
-31,-146,-1013
-40,-189,-1009
-40,-204,-1009
-21,-160,-1003
-11,-191,-1022
-9,-111,-1005
25,-119,-1001
9,-81,-1007
25,-124,-1015
19,-253,-1022
11,-283,-1020
1,-302,-1015
21,-259,-1013
-23,-111,-1007
1,-132,-981
-33,-232,-997
-27,-382,-997
-29,-456,-1015
-23,-312,-1007
-25,-232,-1015
-11,-160,-1005
-3,-218,-995
11,-333,-977
-9,-388,-997
11,-400,-1016
13,-427,-1030
-9,-325,-1011
0,-347,-1007
-15,-279,-991
-1,-296,-1011
-13,-318,-997
-15,-357,-1011
-21,-368,-983
5,-365,-1016
-25,-337,-1018
-9,-339,-1016
-5,-347,-1009
-9,-366,-1024
-29,-396,-1016
-5,-357,-1009
-35,-318,-1022
-19,-261,-1013
-27,-277,-995
-21,-355,-987
-19,-341,-981
-39,-281,-993
-19,-259,-993
-15,-302,-1005
-23,-341,-1020
-19,-325,-1016
-21,-210,-1001
13,-236,-1016
9,-277,-1009
19,-271,-1015
0,-255,-1050
5,-111,-1003
7,-91,-1030
-37,-171,-1032
5,-189,-1016
-37,-222,-999
-31,-265,-999
-23,-136,-1003
-35,-171,-1015
-17,-259,-1030
-66,-228,-1044
-5,-162,-1036
-3,-107,-1028
-39,-121,-995
-7,-171,-989
-11,-78,-979
-3,-113,-993
-31,-97,-1003
-11,-261,-995
-9,-195,-1005
-15,-136,-983
-5,-52,-958
13,-122,-1007
0,-144,-1022
17,-249,-1026
-7,-195,-1038
19,-160,-1028
-15,-113,-1024
9,-60,-1020
-27,-169,-1038
-15,-249,-1048
-42,-240,-1036
0,-197,-1015
-33,-140,-1015
-9,-187,-1001
-9,-234,-1015
-23,-265,-1042
-5,-281,-1036
-25,-240,-1036
11,-189,-1015
-21,-154,-1018
-7,-191,-1001
-11,-218,-999
-15,-271,-1005
-19,-286,-991
5,-343,-999
-7,-365,-1009
-11,-306,-1005
19,-273,-989
13,-273,-1015
17,-349,-1018
33,-368,-1026
-3,-284,-1020
7,-244,-1018
-21,-253,-1016
-9,-277,-1009
-21,-343,-1009
-29,-341,-995
-42,-351,-999
-37,-343,-1005
-35,-240,-989
-37,-292,-983
-31,-292,-989
-21,-314,-1005
-21,-331,-1009
-19,-347,-1020
-23,-355,-1015
-1,-320,-1028
-7,-208,-1013
-5,-218,-1001
-9,-296,-999
-15,-357,-981
-21,-378,-991
-21,-284,-991
-11,-286,-989
-25,-306,-995
-5,-288,-1003
-9,-267,-997
-23,-253,-999
-1,-245,-1015
-5,-281,-1032
-5,-302,-1036
-7,-296,-1030
1,-253,-1032
-17,-121,-1003
-1,-165,-1003
-21,-249,-1018
-25,-298,-1022
-13,-306,-1016
-21,-226,-1013
-9,-206,-997
-21,-214,-1026
-7,-197,-1011
-25,-236,-1020
-31,-212,-1016
-25,-181,-1028
-25,-203,-1015
-17,-222,-1018
-25,-220,-1026
-17,-187,-1015
-13,-148,-999
-1,-267,-995
-3,-283,-1003
-5,-265,-1011
9,-191,-1009
-1,-140,-1001
-1,-204,-1005
0,-257,-1001
0,-226,-1005
7,-230,-1013
-1,-199,-1022
-9,-204,-1022
0,-240,-1018
3,-220,-1016
-3,-234,-1009
7,-181,-1013
7,-177,-1030
-1,-222,-1016
-3,-245,-1015
-19,-199,-1013
-5,-183,-1018
-37,-152,-1016
-39,-257,-1007
-15,-292,-1022
-21,-255,-1007
-7,-251,-1005
-13,-201,-1022
-19,-245,-1032
-7,-269,-1022
-11,-279,-1020
-13,-271,-1011
-5,-271,-1005
-17,-230,-999
-13,-294,-1005
-21,-314,-1001
-21,-316,-999
-11,-316,-993
-7,-292,-995
-17,-316,-997
-15,-279,-1007
-7,-263,-999
-17,-302,-1013
-23,-361,-1013
-27,-322,-1005
-11,-261,-1003
-17,-245,-999
-23,-310,-991
-27,-357,-1001
-23,-327,-983
-7,-308,-989
-19,-277,-997
-1,-271,-999
-5,-298,-1013
-9,-320,-999
-11,-325,-999
1,-302,-1022
3,-244,-1015
3,-279,-1026
-5,-292,-1024
-9,-245,-1001
-5,-226,-1009
-7,-236,-1003
-17,-320,-1016
-11,-345,-1030
-13,-281,-1011
-25,-245,-1016
5,-247,-1015
-13,-275,-1018
-1,-286,-1026
-19,-242,-1015
-7,-255,-1020
-21,-245,-1024
-13,-244,-1011
-19,-263,-1003
-19,-249,-1001
-11,-242,-999
-9,-242,-1001
-5,-257,-997
-3,-273,-1005
-3,-247,-1015
-7,-183,-999
-9,-232,-1011
-19,-255,-1009
-21,-226,-1011
7,-163,-999
-13,-126,-1013
-19,-214,-1018
-15,-255,-1015
-33,-230,-1020
-15,-228,-1011
-17,-193,-1011
-9,-226,-1018
-1,-222,-1036
-15,-189,-1024
-13,-206,-1024
-17,-201,-1018
-21,-220,-1015
-17,-232,-1009
-21,-204,-1003
-15,-181,-1011
-17,-177,-1011
-15,-218,-1005
-3,-304,-1003
-5,-281,-1009
-3,-220,-1003
-1,-212,-995
-13,-210,-1005
0,-263,-999
-7,-253,-1005
-11,-279,-1007
-15,-271,-1013
-11,-255,-1015
-1,-206,-1001
-7,-269,-1003
-9,-290,-1005
-13,-316,-1015
0,-290,-1032
-21,-247,-1005
-9,-286,-1011
-21,-279,-1030
-15,-288,-1007
-21,-306,-1020
-31,-281,-1022
-9,-244,-1013
-15,-259,-1020
-17,-279,-1018
-23,-363,-1016
-11,-341,-1016
-11,-265,-1013
-3,-267,-1009
-7,-300,-1013
-7,-320,-1011
-11,-329,-1013
-21,-294,-1009
-7,-325,-1003
-17,-312,-1005
-19,-286,-993
-9,-286,-987
-1,-273,-999
-13,-267,-1009
1,-284,-1003
-5,-267,-995
-11,-273,-993
-9,-261,-1005
-15,-226,-1007
-5,-308,-1001
-9,-267,-997
-3,-247,-1005
-1,-238,-1018
-13,-238,-1018
-3,-286,-1009
-9,-244,-1005
-7,-165,-1001
11,-206,-1001
-11,-212,-1018
-9,-222,-1018
-3,-191,-1018
-15,-138,-1024
-13,-189,-1013
-23,-169,-1013
-25,-154,-1005
-25,-136,-1015
-21,-115,-1001
-21,-103,-1007
-17,-101,-1005
-31,-95,-1001
-15,-105,-1003
-9,-62,-1011
-13,-46,-1015
-15,-64,-1003
-19,-74,-1001
-7,-70,-1005
-19,-56,-1016
-21,-33,-1001
-21,-56,-1007
-19,-39,-1011
-21,-15,-1003
-21,-37,-1001
-25,-25,-1013
-15,-3,-1013
-11,13,-1020
-21,19,-1016
-25,-27,-1016
-9,-23,-1022
-13,7,-1016
-11,11,-1030
-15,13,-1015
-17,9,-1018
5,9,-1026
-31,39,-1015
-13,0,-1013
-17,29,-1026
-13,35,-1018
-21,19,-1024
-21,50,-1011
-17,50,-1016
-13,37,-1013
-23,5,-1009
-13,-35,-1020
-7,9,-1015
-1,23,-1018
5,3,-1018
-21,7,-1016
-1,-13,-1007
-1,5,-1018
-17,3,-1018
3,-31,-1015
-7,-25,-1015
5,-19,-1007
3,-40,-1016
-7,-25,-1009
-13,-44,-1015
1,-50,-1020
-19,-44,-1016
-7,-76,-1007
-21,-54,-1018
-13,-48,-1005
-5,-70,-1022
-19,-60,-1011
-1,-66,-1005
-5,-70,-1026
-17,-50,-1005
-7,-109,-1009
-21,-97,-1011
-25,-95,-1011
-5,-107,-1015
-25,-74,-1009
-11,-111,-1001
-21,-115,-1024
-19,-101,-1005
-9,-122,-1009
-19,-81,-1020
-11,-80,-1001
-5,-101,-1009
-19,-87,-1013
-15,-91,-1009
-21,-74,-1020
-21,-74,-1016
-7,-107,-1005
-17,-72,-1009
-19,-56,-1003
-5,-78,-1015
-23,-50,-1005
-9,-72,-1009
-21,-56,-1016
-21,-42,-1009
-9,-60,-1005
-21,-35,-1009
-25,-27,-1005
-13,-42,-1005
-19,-15,-1005
-7,-27,-1007
-15,-9,-1018
-21,0,-1005
-15,-15,-1016
-15,13,-1005
-13,21,-1015
-9,9,-1020
-25,31,-1009
-13,29,-1016
-9,48,-1020
-23,66,-1011
-9,27,-1020
-23,60,-1028
-15,66,-1024
-7,44,-1016
-35,95,-1022
-11,70,-1024
-9,60,-1030
-29,70,-1020
-1,40,-1020
-11,99,-1034
-11,111,-1013
-11,56,-1026
-19,95,-1024
0,58,-1020
-15,76,-1020
-19,89,-1032
-13,35,-1015
-23,83,-1011
-21,80,-1009
-17,66,-1013
-19,89,-1020
-7,31,-1013
-15,29,-1024
-19,54,-1001
-1,31,-1009
-11,80,-1009
-7,44,-1005
-7,5,-1022
-7,27,-1020
-9,3,-1015
-3,19,-1013
-1,33,-1005
0,-19,-1011
-19,7,-1005
-15,-5,-1009
-9,-17,-1018
-13,5,-1013
-5,-21,-1015
-17,-11,-1015
-9,-3,-1011
-1,-37,-1005
-11,-21,-1016
-11,-35,-1009
-13,-46,-1028
-21,-15,-1005
-1,-46,-1013
-19,-39,-1018
-21,-37,-1005
-7,-58,-1015
-17,-27,-1007
-7,-42,-1013
-21,-44,-1016
-11,-27,-1003
-23,-37,-1013
-27,-29,-1009
-19,-29,-1007
-7,-46,-1015
-23,-29,-1005
-17,-40,-1018
