x,y,z
-3,37,-1011
-11,29,-1018
-19,40,-1013
-11,29,-1018
-7,19,-1015
-19,33,-999
-13,31,-1016
-15,35,-1016
-17,27,-1007
-11,19,-1022
-7,35,-1018
-19,31,-1015
-5,29,-1015
-15,37,-1011
-15,9,-1018
-21,39,-1009
-9,33,-1022
-5,31,-1016
-13,31,-1016
-13,15,-1020
-13,21,-1016
-7,46,-1016
-17,27,-1001
-13,33,-1022
-27,23,-1020
-11,23,-1015
-23,40,-1007
-9,35,-1011
-9,29,-1013
-9,19,-1016
-27,25,-1009
-11,29,-1007
0,46,-1015
-11,33,-1013
-11,31,-1015
-15,23,-1020
-19,44,-1007
-9,31,-1011
-3,25,-1016
-33,17,-1009
-15,11,-1007
-21,35,-1011
-15,29,-1009
-17,25,-1018
-9,25,-1005
-9,21,-1007
-25,29,-1013
-11,31,-1005
-9,29,-1013
-11,29,-1007
-19,23,-1016
-11,27,-1016
-19,37,-1011
-17,33,-1026
-9,25,-1016
0,21,-1013
-23,25,-1022
-17,39,-1013
-15,31,-1009
-17,17,-1024
-9,21,-1011
-9,27,-1016
-9,31,-1015
-19,29,-1016
-25,5,-1011
-13,19,-1016
-13,29,-1024
-23,35,-1013
-5,35,-1015
-13,27,-1020
-15,25,-1016
-17,21,-1013
-9,25,-1009
-23,35,-1018
-7,21,-1013
-11,23,-1020
-5,21,-1011
-19,23,-1015
-17,35,-1011
-3,25,-1016
-9,25,-1009
-17,29,-1015
-5,29,-1022
-3,31,-1024
-17,39,-1015
0,31,-1026
-23,19,-1015
-13,17,-1013
-17,33,-1016
-1,40,-1009
-17,27,-1007
-21,21,-1013
-21,29,-1011
-3,25,-1011
0,29,-1009
-15,19,-1007
-13,15,-1011
-17,27,-1015
-1,25,-1013
-11,39,-1020
-1,21,-1015
-17,21,-1011
-19,35,-1005
-11,21,-1016
-3,40,-1016
-33,33,-1011
-13,15,-1001
-17,31,-1015
-27,27,-1003
-15,31,-1007
-11,40,-1016
-7,9,-1016
-13,27,-1009
-7,23,-1005
-5,27,-1013
-7,35,-1005
-15,13,-1016
-11,21,-1009
-21,33,-1013
-15,25,-1007
-21,27,-1016
-9,25,-1020
-11,25,-1016
-9,39,-1007
-11,25,-1013
-21,33,-1015
-5,23,-1018
-27,17,-1011
-9,25,-1015
-11,25,-1022
-25,29,-1015
-11,33,-1009
-1,23,-1018
-19,31,-1015
-3,21,-1003
-11,31,-1018
-19,29,-1007
-11,13,-1016
-3,33,-1015
-17,35,-1013
-11,39,-1018
-9,40,-1011
-13,11,-1020
-13,27,-1018
-23,39,-1026
-9,27,-1011
-21,35,-1005
1,19,-1015
-13,19,-1020
-3,35,-1016
-21,35,-1011
-11,35,-1020
-13,23,-1001
-15,5,-1009
-27,37,-1022
-11,25,-1022
-17,39,-1011
-11,25,-999
-7,9,-1011
-15,35,-1011
-19,33,-1005
-21,25,-1009
-21,23,-1009
-15,7,-1020
-11,25,-1015
-13,37,-1009
-1,39,-1026
-23,39,-1016
-7,5,-1011
-15,27,-1016
-15,27,-1005
-9,31,-1022
-19,42,-1013
-23,33,-1020
-15,29,-1016
-5,33,-1011
-9,29,-1015
-11,23,-1015
-27,27,-1013
-13,27,-1015
-25,39,-1011
-9,25,-1015
-13,31,-1005
-7,17,-1011
-19,17,-1015
-21,21,-1011
-3,29,-1022
-21,25,-1024
-13,15,-1018
-7,15,-1015
-15,35,-1015
-11,35,-1011
-11,23,-1009
-17,19,-1013
1,9,-1018
-13,33,-1015
-7,33,-1011
-11,25,-1005
0,19,-1009
-5,25,-1009
-17,25,-1011
-17,31,-1015
-15,31,-1005
-15,31,-1015
-5,23,-1013
-17,17,-1009
-13,31,-1009
-11,40,-1015
-7,29,-1013
-15,29,-1016
-11,29,-1015
-1,35,-1016
-27,40,-1016
-9,15,-1009
-19,33,-1011
-11,23,-1015
-17,27,-1018
-17,19,-1011
-17,35,-1009
-19,27,-1003
-23,23,-1018
-15,46,-1022
-15,31,-1009
-11,31,-1015
-21,33,-1015
-11,31,-1013
-15,54,-1020
-11,44,-1013
-19,31,-1020
-5,37,-1013
-13,39,-1009
-13,56,-1003
-13,66,-1001
-19,40,-1009
-13,60,-1013
-17,60,-1016
-13,72,-1001
-11,78,-1016
-23,64,-1013
-21,78,-1013
-1,80,-1018
-17,101,-1018
-7,113,-1005
-15,101,-1013
-15,91,-1009
-7,119,-1016
-1,121,-1005
-15,142,-1009
-13,154,-1005
-17,140,-1007
-17,162,-1013
-3,165,-1022
-15,197,-1011
-11,175,-1015
-13,169,-1013
-13,185,-1022
-19,181,-1028
-11,199,-1032
-15,210,-1026
-9,187,-1032
-23,210,-1028
-5,197,-1024
-9,199,-1026
-11,206,-1032
-9,177,-1024
-21,187,-1036
-5,185,-1024
-11,220,-1028
-11,204,-1015
-25,197,-1022
-7,152,-1022
-27,113,-1028
-17,111,-1024
-9,91,-1024
-13,179,-1042
-5,222,-1026
-25,333,-1003
-3,351,-1005
-31,519,-1013
-40,595,-970
-33,540,-970
-64,472,-999
-52,318,-1018
-68,306,-1022
-50,347,-1024
-40,437,-1018
-19,396,-1015
-42,343,-1028
-33,322,-1024
-58,448,-1046
-46,554,-1052
-56,564,-1061
-50,468,-1030
-48,331,-1018
-37,396,-1022
-17,425,-1011
-35,472,-1011
-15,413,-1013
-31,353,-1011
-11,407,-1005
0,476,-1009
-21,528,-993
19,505,-993
5,462,-993
19,396,-995
29,333,-1003
48,320,-1018
46,400,-1016
62,488,-1005
78,493,-1001
103,437,-1003
97,322,-1005
74,263,-1018
91,230,-1016
85,257,-1030
78,296,-1016
66,300,-1015
60,325,-1009
37,353,-1011
40,351,-989
19,298,-977
13,185,-1005
11,160,-1001
-9,169,-1015
-23,232,-1026
-25,284,-1046
-42,238,-1048
-40,150,-1038
-48,21,-1034
-44,-35,-1048
-33,19,-1050
-50,138,-1050
-42,167,-1042
-46,177,-1028
-48,148,-1036
-64,146,-1032
-70,134,-1009
-74,115,-1024
-74,150,-1024
-97,146,-1001
-89,117,-985
-97,97,-979
-89,50,-983
-81,42,-987
-72,31,-983
-70,35,-991
-68,109,-1001
-66,162,-1001
-52,171,-991
-35,203,-989
-11,193,-995
-21,189,-999
-25,185,-995
3,214,-1020
-15,290,-1016
5,312,-1011
3,300,-1001
-3,261,-997
5,240,-1005
21,318,-1007
11,343,-1032
21,320,-1032
11,331,-1042
23,298,-1044
35,281,-1034
39,259,-1038
29,277,-1038
25,357,-1036
5,433,-1038
9,470,-1022
-1,488,-1030
-3,388,-1044
-13,331,-1028
-19,310,-1046
-11,363,-1050
-31,464,-1054
-25,464,-1030
-35,458,-1022
-29,415,-1028
-11,427,-1032
-19,464,-1018
-17,458,-1018
-15,462,-1024
-5,503,-1020
-7,472,-1018
-3,429,-1022
-15,396,-1042
-3,402,-1034
-15,468,-1005
-5,472,-999
3,476,-1005
-3,515,-1001
-11,474,-1005
-11,456,-1011
-13,429,-1011
-17,445,-1016
-7,499,-997
-3,478,-985
13,462,-997
15,427,-1001
15,386,-1009
5,347,-1032
21,345,-1016
23,386,-1015
29,458,-999
29,423,-995
35,390,-1015
25,341,-1022
29,337,-1026
11,368,-1011
23,353,-1009
15,359,-1007
13,333,-1030
7,300,-1030
-1,292,-1028
-5,279,-1040
-33,259,-1024
-37,292,-1015
-33,279,-1032
-40,324,-1054
-58,279,-1050
-48,175,-1048
-48,171,-1052
-35,144,-1044
-54,177,-1034
-44,216,-1024
-19,228,-1052
-40,255,-1028
-56,195,-1001
-62,152,-1015
-44,195,-1007
-76,228,-1016
-70,208,-989
-66,183,-1009
-68,162,-1016
-68,191,-993
-58,165,-948
-46,167,-968
-40,199,-983
-58,183,-997
-56,191,-1003
-11,212,-1003
-11,236,-997
-7,175,-976
-3,105,-970
17,148,-995
-3,271,-1028
-17,306,-1032
9,306,-999
29,232,-987
15,206,-985
-13,208,-995
7,210,-1022
-7,324,-1050
-23,345,-1046
1,300,-1022
27,261,-1001
-9,242,-1016
15,331,-1018
-5,363,-1036
-31,361,-1065
-9,353,-1040
19,271,-1020
1,238,-1013
1,325,-999
-7,324,-1028
-15,394,-1061
-33,433,-1042
-27,406,-1046
-17,404,-1018
-23,337,-1009
-31,392,-1016
-27,486,-1026
-35,511,-1042
-54,536,-1046
-29,427,-1042
-35,368,-1005
-27,404,-1009
-21,447,-1032
-7,480,-1024
-40,478,-1030
-27,394,-1042
-33,482,-1036
-21,482,-1016
-23,488,-989
13,462,-1003
-21,447,-1032
-44,517,-1022
-15,458,-1011
-21,489,-1015
-23,448,-1001
-15,409,-989
13,370,-989
-11,388,-1024
15,458,-1009
-7,423,-1013
17,429,-997
39,392,-977
11,411,-997
35,400,-987
35,409,-1016
23,443,-1028
19,378,-1007
21,368,-999
48,322,-991
21,322,-1013
23,316,-1016
19,341,-1032
27,382,-1040
3,411,-1036
29,281,-1022
17,245,-1016
5,259,-1024
-15,357,-1048
-33,429,-1061
-23,378,-1061
-42,339,-1059
-19,185,-1032
-46,162,-1032
-27,128,-1044
-56,162,-1061
-58,339,-1063
-52,378,-1030
-50,337,-1040
-39,232,-1007
-58,126,-987
-64,165,-1009
-64,318,-1018
-70,357,-1011
-68,396,-993
-62,242,-979
-44,124,-976
-70,119,-972
-58,117,-985
-56,275,-993
-56,275,-989
-58,245,-997
-23,165,-981
-19,191,-993
-11,195,-1003
-50,226,-1011
-5,212,-1015
-40,359,-1013
15,308,-995
-9,300,-1007
27,175,-1001
-1,152,-1018
19,224,-1024
-21,224,-1048
0,368,-1036
-9,308,-1016
-5,300,-1028
27,162,-997
-27,218,-1030
27,195,-1069
-39,392,-1061
5,374,-1028
-11,409,-1013
39,339,-993
1,255,-1032
0,275,-1018
7,230,-1038
-21,447,-1042
-9,380,-1028
-5,396,-977
5,341,-997
-7,337,-995
0,351,-1054
-27,341,-1048
-40,452,-1020
7,458,-1015
-40,534,-1013
19,378,-1001
-31,298,-1022
-11,378,-1077
-9,413,-1063
-39,542,-1028
0,488,-1003
-27,474,-1018
21,370,-1022
-50,333,-1046
3,376,-1036
-44,499,-1052
-40,579,-1016
-23,525,-954
-19,404,-983
-27,320,-1040
-39,363,-1028
-62,423,-1024
-50,448,-1005
-15,517,-993
3,400,-948
-15,392,-985
27,238,-1046
-27,394,-1036
31,429,-1005
-7,409,-1016
40,427,-991
35,359,-962
7,421,-1003
31,325,-1050
0,347,-1015
23,339,-1013
-19,404,-1022
31,331,-997
7,275,-991
-29,322,-1054
21,238,-1048
-52,411,-1030
27,224,-1034
-44,318,-1061
25,230,-1024
-21,271,-1018
11,316,-1069
-21,265,-1065
-15,374,-1024
13,165,-1034
-48,267,-1046
-1,286,-1018
-54,281,-1015
-31,312,-1044
-46,203,-1032
-78,253,-1024
-25,290,-983
-70,415,-1016
-21,294,-989
-60,216,-985
-25,204,-1009
-40,253,-1016
-48,345,-981
-9,370,-985
-31,244,-1011
-13,165,-995
-33,263,-999
-21,261,-1015
-21,318,-1015
-40,343,-1001
-23,230,-981
0,242,-1034
-17,294,-1016
-25,267,-1020
5,236,-1030
-21,267,-1022
0,261,-1024
17,247,-1018
3,242,-1052
17,208,-1052
-21,300,-1005
54,171,-991
-23,269,-1036
44,89,-997
-44,222,-1011
40,56,-1042
-9,167,-1038
31,42,-1028
-21,119,-1020
60,134,-1018
21,99,-1026
-1,185,-1022
-5,52,-1022
46,220,-1024
1,74,-1016
-40,259,-1007
29,19,-983
-37,-42,-1061
21,50,-997
-56,-5,-1009
17,19,-1028
-35,3,-1038
-31,-7,-1024
-23,-40,-989
-25,111,-1052
-33,124,-997
-46,80,-979
0,-70,-1015
-66,46,-1052
-21,21,-993
-58,128,-985
-44,122,-1054
0,-83,-962
-68,-15,-1001
-42,-48,-1024
-29,44,-1024
-5,-5,-1016
-66,85,-1024
1,52,-960
-39,121,-981
-13,91,-1005
9,85,-966
-40,95,-1030
-29,122,-995
-5,146,-995
11,13,-1020
-44,160,-1026
58,5,-968
-25,35,-1036
39,74,-1022
11,115,-997
-7,142,-1042
-15,226,-1038
-15,165,-1001
11,44,-999
-44,347,-1034
15,130,-1005
-44,158,-1036
1,162,-1016
-27,128,-1026
15,140,-1005
-19,175,-1013
-33,197,-1048
56,40,-983
-42,212,-1011
15,156,-1015
-37,226,-1005
11,242,-1022
-42,242,-1020
9,247,-1011
-23,130,-1022
-50,187,-1020
29,35,-991
-19,103,-1018
-17,111,-1036
-19,140,-1005
-11,117,-1030
35,-39,-1015
-48,247,-1005
31,-11,-997
-40,156,-1050
37,148,-1026
-27,99,-1052
23,208,-1001
-17,152,-1030
3,124,-1003
23,29,-1005
-66,134,-1048
48,11,-1028
-37,138,-1028
-11,-9,-1046
-25,17,-1024
56,52,-995
-31,142,-1069
15,173,-983
0,44,-1013
-21,160,-1016
33,109,-976
-23,50,-1001
-33,140,-1020
1,31,-989
-60,-121,-1007
-27,-48,-1011
11,-56,-1011
-21,-52,-1042
-44,68,-1013
0,91,-1024
39,19,-991
-52,173,-1001
17,78,-999
9,-74,-991
-23,72,-1024
-66,-3,-1024
13,-3,-948
-7,-119,-1028
-54,13,-1015
31,-126,-981
1,-81,-1007
-29,74,-1061
21,-31,-987
-29,37,-997
33,80,-1044
0,132,-979
-33,13,-1013
-27,19,-1048
9,-46,-1024
-42,-60,-1016
3,23,-1016
70,-95,-1022
-15,-95,-1032
-40,74,-1032
15,-83,-1015
7,-17,-1034
5,9,-1005
-56,37,-1018
19,117,-979
-52,212,-1040
-46,183,-1005
-13,-31,-970
-33,33,-1032
-11,-74,-1018
-64,60,-985
23,-23,-1034
1,64,-1022
25,29,-981
-29,150,-1011
48,126,-983
-48,91,-1034
-27,156,-1003
-5,179,-1001
0,85,-1007
-50,212,-1032
0,154,-987
-5,-39,-1020
-7,126,-1036
-1,70,-1007
21,9,-1005
3,124,-1032
-27,230,-1046
-7,70,-999
-19,144,-1026
-13,193,-1063
-11,72,-985
-29,191,-1024
-35,138,-1057
-25,208,-997
-11,31,-1020
-39,31,-1036
33,46,-1009
-15,-46,-1011
-42,109,-1018
40,105,-1013
-9,37,-1007
-5,179,-1046
-5,54,-995
-17,64,-1022
-19,142,-1018
-35,99,-1016
19,7,-991
-21,11,-1052
-62,122,-1046
23,-35,-960
-54,85,-1013
9,-60,-1044
-33,-31,-960
13,-64,-1007
-56,103,-1077
48,99,-979
-39,56,-1030
-1,-11,-1009
-21,13,-1011
15,3,-976
-1,56,-1040
-7,-58,-995
-56,-72,-1052
17,-35,-981
-9,-85,-1038
-13,-40,-1024
1,60,-993
-7,-11,-1003
-15,40,-989
-27,165,-1034
11,17,-1011
-1,15,-989
-31,-19,-1032
-37,-42,-1007
35,-48,-938
-58,-37,-1056
0,-5,-1032
-5,-109,-1011
-5,-64,-1048
-21,113,-1056
19,31,-970
-29,3,-1009
3,138,-1030
-27,46,-997
-9,95,-1028
-5,35,-1036
-39,-48,-1013
-9,-76,-1005
-7,-23,-1001
7,19,-1013
27,-44,-983
-42,-31,-1061
11,-17,-1011
-19,76,-981
-9,50,-1054
-29,177,-989
39,95,-946
-33,154,-1022
-33,154,-1003
3,0,-1005
-11,-85,-1015
-42,19,-1052
21,-72,-974
17,-9,-1026
13,-25,-1042
-48,29,-1059
33,11,-999
-17,89,-1036
-13,163,-1028
11,99,-985
-23,201,-999
-21,80,-1015
-66,185,-1018
11,40,-1011
-17,-56,-1024
19,-105,-1016
-60,5,-1048
42,31,-987
-29,165,-1036
0,119,-1011
-23,171,-1011
3,39,-968
-44,175,-1032
-9,220,-995
-29,72,-985
7,142,-1009
-7,46,-1024
0,3,-997
3,-21,-1018
-21,66,-1030
13,66,-1028
0,7,-993
-11,132,-1048
42,44,-1013
-33,189,-1018
-39,81,-1050
-35,142,-1011
-5,44,-1030
3,-3,-1050
-1,169,-1016
29,11,-1011
-29,-27,-1059
17,56,-1036
25,-97,-985
17,70,-1026
-7,68,-1016
-33,117,-997
-11,60,-993
-66,107,-1063
-1,85,-995
9,-15,-993
-56,60,-1048
0,17,-1005
-23,-31,-956
-1,-95,-1048
-29,-44,-1011
25,-101,-991
-3,-9,-1007
11,-11,-1036
-11,-17,-1018
-5,-35,-956
-44,80,-1026
11,-33,-981
-60,169,-1024
33,-66,-989
-50,-29,-1052
11,-40,-997
-66,-21,-1024
50,-46,-979
-27,-99,-1050
0,-46,-1013
-9,-54,-1007
-44,74,-1024
0,83,-1026
-15,117,-981
17,-48,-991
-40,85,-1028
-3,19,-995
-29,-23,-1034
-13,-19,-1026
-29,27,-1034
17,-21,-991
-31,48,-1050
21,39,-1011
-25,-50,-1015
-31,19,-1015
-42,56,-1036
-7,144,-985
-27,81,-1028
-1,89,-1030
5,95,-989
-3,-21,-1011
-35,44,-1030
39,11,-1007
19,-66,-995
-11,54,-1056
-1,50,-989
-21,44,-995
-19,46,-1007
-31,115,-1018
17,99,-968
-9,81,-1007
-52,165,-1054
11,25,-970
-42,142,-1007
19,-76,-1044
-42,-13,-1007
31,-169,-1005
-27,-54,-1056
33,9,-1020
-21,-13,-1016
-3,52,-1005
0,-15,-1036
9,42,-989
11,54,-1034
-3,39,-1003
-40,17,-1050
-21,11,-987
-11,-48,-1007
33,-105,-1022
-11,-56,-1028
1,-46,-1015
-23,-187,-1013
-60,-15,-1065
44,-126,-987
-21,-52,-1030
25,35,-1007
-50,-7,-995
17,-15,-968
-37,-66,-1011
19,-40,-987
0,-78,-1013
0,-70,-987
-48,33,-1028
-15,0,-950
-17,-171,-1005
-27,-3,-1003
9,-121,-974
-29,-40,-1036
-27,-25,-1020
-46,-134,-1059
44,-316,-1030
-54,-259,-1095
58,-359,-1044
5,-478,-1071
48,-425,-1120
-19,-441,-1079
46,-351,-1016
-1,-324,-1087
-27,-288,-1054
48,-409,-964
-40,-314,-1044
-60,-306,-1026
-87,-286,-962
-13,-448,-979
-50,-355,-981
-3,-402,-933
-64,-409,-968
-64,-472,-964
1,-538,-927
11,-329,-931
81,-519,-968
-25,-363,-972
44,-591,-956
3,-337,-962
85,-286,-952
29,-312,-954
70,-353,-1001
13,-415,-1005
-5,-245,-981
39,-372,-1030
-27,-222,-1013
33,-501,-1028
-19,-357,-1056
11,-329,-1052
-11,-177,-1059
31,-185,-1052
-5,-318,-1098
-7,-189,-1036
9,-144,-1052
27,44,-1057
-19,-54,-1030
-11,-226,-1038
-60,-64,-995
-46,-81,-1028
-35,-58,-987
-37,-203,-1007
-48,-255,-1007
-58,-154,-997
-48,5,-977
29,70,-968
-54,1,-1001
1,-89,-985
-13,17,-999
-19,93,-997
-5,117,-1005
-3,13,-1016
-1,-177,-1013
-56,-39,-1026
11,9,-979
23,-39,-1015
-9,-42,-1044
-11,-142,-1026
-7,-93,-1040
31,-31,-1056
-29,152,-1028
21,19,-1046
-13,-27,-1028
-39,5,-1015
-3,-50,-1005
-27,56,-1034
25,-89,-995
-60,-76,-1034
0,-117,-1016
-13,-107,-991
-5,-23,-1001
7,-220,-1028
-13,-70,-1007
60,-257,-993
-39,-46,-1052
78,-70,-1015
-23,-9,-1005
72,-150,-1001
-1,-212,-1028
40,-242,-1011
-27,-335,-1040
-19,-230,-1005
-7,-320,-1028
-23,-351,-983
3,-351,-1056
1,-318,-1020
-50,-247,-1044
-11,-263,-999
-48,-224,-1028
31,-286,-1007
-39,-341,-1013
9,-347,-1028
-29,-462,-1028
-31,-513,-1005
-1,-527,-1015
-5,-489,-1038
29,-456,-989
-68,-329,-991
27,-497,-976
-72,-370,-997
60,-548,-940
-35,-339,-981
-11,-380,-985
-44,-429,-960
11,-325,-970
-15,-497,-1011
-33,-480,-972
62,-517,-952
-44,-433,-1013
35,-519,-983
-9,-353,-1016
7,-456,-1009
9,-271,-1034
-27,-316,-958
25,-359,-1001
29,-244,-1011
-29,-318,-1044
39,-242,-991
-15,-314,-1020
-7,-320,-1007
21,-415,-1024
-13,-417,-1038
-3,-275,-1036
13,-261,-991
-1,-177,-1005
-21,-144,-995
17,-218,-995
-35,-105,-1022
-42,-175,-1011
-17,-130,-995
9,-279,-1005
-23,-236,-1003
19,-156,-972
-21,-111,-1030
-17,-154,-1005
-15,-111,-981
11,-275,-1044
-58,-109,-1038
-15,-95,-1024
-39,-44,-1026
-21,56,-1028
-29,-13,-1001
-17,44,-1018
-23,-81,-1022
-54,-50,-1028
11,-138,-1015
-23,-111,-1032
-15,-23,-1052
-37,-48,-1032
-3,-56,-1028
-13,-177,-1052
-15,-89,-1024
42,-58,-1009
-40,60,-1032
3,-35,-1016
-17,-64,-1011
-3,9,-1016
-7,-31,-997
-9,-72,-1007
-23,-212,-1016
-11,-275,-1024
-23,-212,-999
-13,-60,-1005
13,-89,-1036
-31,-165,-1018
-3,-230,-1009
-11,-228,-1001
-3,-167,-1009
13,-103,-1028
3,-185,-1003
5,-236,-1007
-7,-368,-1042
-13,-325,-1030
7,-406,-1044
-21,-365,-1034
21,-421,-1005
-9,-333,-1030
-33,-267,-1016
-17,-302,-1013
-1,-361,-983
-25,-464,-1005
-23,-462,-1001
-27,-335,-993
5,-255,-1003
11,-292,-999
-31,-488,-985
13,-648,-1015
-5,-558,-1038
-17,-450,-1015
25,-443,-976
-3,-388,-985
19,-404,-1011
-31,-300,-999
-13,-275,-960
0,-431,-995
-11,-538,-993
-17,-593,-1001
-9,-351,-1007
-1,-173,-1005
-13,-206,-1005
15,-417,-981
9,-651,-1020
-17,-501,-1044
23,-269,-987
17,-124,-991
-1,-318,-997
-21,-396,-989
11,-271,-1009
7,-162,-999
13,-107,-976
3,-448,-1003
-19,-505,-1022
11,-427,-1028
-19,-122,-1042
11,-83,-995
25,-283,-1028
-11,-324,-1005
-15,-378,-993
9,-183,-1011
-29,-48,-1048
-23,-177,-1016
-33,-234,-1001
-39,-242,-1018
-1,-245,-1016
-35,-119,-1046
-23,-204,-1036
-39,-128,-1007
-37,-74,-1015
-33,-52,-1018
-37,-113,-1005
-66,-144,-1018
-54,-93,-995
-50,-40,-1013
-29,-52,-1018
-40,-70,-1015
-3,-136,-1005
-15,-70,-1015
-27,-19,-1026
9,-60,-1036
1,-99,-1036
-17,-124,-1009
1,-122,-991
3,-39,-999
23,-50,-1020
7,-93,-1024
9,-134,-1009
-7,-101,-1016
3,-44,-1009
5,-40,-1022
9,-111,-1024
-19,-175,-1018
-1,-218,-1028
-1,-138,-1042
-11,-150,-1007
1,-201,-1009
5,-267,-1009
-17,-261,-1018
7,-234,-1005
-15,-206,-1028
3,-245,-1036
-17,-308,-1020
-1,-341,-1003
0,-335,-1028
-13,-286,-1024
1,-327,-1022
-15,-388,-1009
-11,-394,-995
-19,-345,-1024
-13,-308,-1001
-23,-345,-987
-23,-431,-999
-21,-419,-1003
-25,-366,-1001
-33,-337,-1015
-33,-349,-1013
-5,-417,-1003
-21,-372,-1009
7,-366,-995
-21,-370,-981
-21,-452,-991
-9,-554,-1009
-27,-452,-1005
-23,-347,-987
-1,-283,-995
-5,-337,-991
-9,-460,-985
-17,-380,-979
0,-283,-999
7,-290,-997
-21,-386,-987
-5,-448,-1011
3,-351,-1005
11,-238,-981
11,-286,-991
17,-419,-1003
7,-452,-1005
7,-368,-999
23,-251,-989
19,-288,-1013
1,-324,-1028
11,-316,-1003
15,-214,-1005
21,-107,-995
21,-167,-997
-11,-324,-1016
-11,-374,-1005
-21,-286,-1007
-27,-197,-1020
0,-197,-1028
-19,-277,-1030
-29,-283,-1015
-9,-236,-1024
-15,-148,-1052
-25,-165,-1048
-15,-208,-1026
-31,-115,-1020
-27,-46,-1016
-27,-39,-1011
-52,-48,-999
-40,-150,-999
-48,-191,-1009
-44,-218,-1007
-44,-210,-1024
-33,-124,-1030
-25,-87,-1040
-13,-40,-1022
-5,-48,-995
11,-93,-1022
3,-105,-1015
-3,-122,-979
-1,-52,-987
-15,-33,-999
-1,-66,-1005
-15,-115,-1013
-9,-236,-1016
0,-269,-1028
3,-216,-1034
3,-185,-1040
19,-117,-1036
15,-109,-1018
15,-152,-1022
-1,-146,-1003
-3,-191,-1016
-25,-199,-1011
-17,-210,-1007
-17,-224,-993
-17,-208,-1003
-21,-228,-1034
-9,-296,-1018
-11,-361,-1020
0,-388,-1022
19,-337,-1032
5,-281,-1015
5,-302,-1011
-17,-279,-1007
-15,-304,-1007
-21,-333,-993
-33,-335,-983
-44,-366,-1007
-21,-322,-1016
-33,-267,-1009
-17,-261,-1011
-17,-255,-1001
-1,-343,-1005
7,-368,-993
-15,-320,-983
-7,-286,-995
-19,-222,-997
-29,-277,-1001
-23,-320,-999
-13,-283,-995
-9,-273,-1013
5,-228,-1016
0,-216,-1011
15,-208,-1005
17,-122,-1007
13,-113,-1005
7,-132,-997
-1,-187,-1001
-3,-212,-1001
-13,-199,-997
-11,-189,-997
-15,-181,-1009
-13,-130,-1030
7,-117,-1026
0,-60,-1024
-5,-39,-1030
13,-46,-1022
-9,-37,-1005
-9,-44,-1003
-21,-23,-999
-35,-17,-1015
-35,-39,-1009
-44,-50,-1009
-42,-39,-1011
-27,-31,-1028
-31,3,-1030
-29,0,-1034
-13,9,-1044
-15,76,-1044
1,101,-1026
-9,140,-1013
-25,111,-1003
-23,85,-1005
-35,85,-1020
-21,42,-1024
-19,39,-1028
-27,44,-1028
-11,60,-1034
-17,101,-1026
-3,109,-1022
3,113,-1028
-3,152,-1026
3,117,-1005
-11,121,-999
0,117,-993
-13,80,-1003
-29,58,-993
-11,3,-1005
-17,-5,-1018
-11,9,-1024
9,-11,-1016
5,5,-1024
13,3,-1015
1,19,-1018
0,35,-999
0,5,-993
-15,7,-1001
-15,-19,-1001
-21,-50,-989
-29,-58,-1001
-35,-56,-1015
-21,-60,-1003
-21,-35,-1022
-7,-56,-1018
-15,-23,-1024
7,-25,-1001
-9,-35,-1013
-11,-25,-1009
-13,-33,-1001
-21,-29,-1016
-37,-25,-1009
-33,-54,-1007
-33,-44,-1030
-21,-39,-1015
-9,-29,-1024
-17,13,-1026
-1,11,-1034
-5,54,-1034
-7,74,-1007
-1,68,-1020
-13,109,-997
-21,48,-1007
-21,19,-1015
-39,40,-1020
-25,11,-1024
-19,35,-1013
-7,-25,-1018
-3,-66,-1028
5,-50,-1042
13,-80,-1042
0,-40,-1048
17,-40,-1022
0,-46,-1016
11,-48,-1003
-15,-91,-1001
-5,-101,-1005
-33,-81,-997
-29,-66,-993
-31,-72,-989
-23,-107,-1007
-21,-109,-999
-3,-99,-991
-5,-124,-987
-15,-124,-983
3,-132,-972
-1,-160,-991
-1,-111,-991
-7,-138,-995
-1,-124,-993
-15,-113,-1003
0,-152,-1005
-5,-119,-1016
1,-95,-1024
-11,-76,-1028
-9,-60,-1020
-9,-81,-1018
-13,-85,-1024
-21,-76,-1018
-40,-81,-1026
-37,-54,-1028
-31,-44,-1036
-21,-17,-1040
-23,7,-1038
-9,-5,-1034
-13,21,-1042
-5,64,-1034
-13,56,-1036
-15,74,-1009
-17,35,-1016
0,50,-1001
-39,80,-999
-25,58,-1011
-29,72,-1003
-33,58,-1003
-13,91,-1007
-11,136,-1020
0,154,-1013
-1,171,-1005
0,156,-1001
-3,128,-1005
7,122,-1001
-7,80,-1005
0,60,-999
-21,54,-1013
-13,15,-1009
-21,48,-1016
-11,70,-1026
0,64,-1032
0,83,-1032
13,66,-1024
-1,85,-1044
0,87,-1024
-15,29,-1032
-19,13,-1030
-23,-39,-1028
-17,-52,-1028
-33,-48,-1026
-17,-60,-1032
-19,-40,-1016
5,-13,-1028
-7,21,-1024
-1,91,-1013
9,142,-1011
-9,181,-1005
-11,203,-976
-19,165,-987
-29,128,-985
-33,54,-993
-33,-17,-1007
-39,9,-1013
-19,52,-1005
-21,85,-1022
11,103,-1020
21,58,-1022
3,121,-1046
5,171,-1038
1,210,-1038
-13,203,-1024
-19,138,-1022
-21,111,-1013
-37,95,-1020
-29,81,-1022
