x,y,z
1198.0,-169.0,-1138.0
1327.0,101.0,-1028.0
1237.0,70.0,-989.0
1350.0,99.0,-849.0
1167.0,394.0,-942.0
1327.0,259.0,-1022.0
958.0,-48.0,-1057.0
1272.0,-435.0,-970.0
1077.0,-72.0,-989.0
1374.0,46.0,-913.0
1165.0,368.0,-1026.0
1391.0,158.0,-970.0
997.0,195.0,-1038.0
1112.0,-35.0,-1042.0
1050.0,-327.0,-1065.0
1175.0,-42.0,-1026.0
774.0,-103.0,-1050.0
741.0,448.0,-944.0
728.0,23.0,-952.0
685.0,-39.0,-1077.0
363.0,68.0,-983.0
437.0,-240.0,-958.0
325.0,-40.0,-1091.0
454.0,-44.0,-897.0
220.0,409.0,-911.0
165.0,316.0,-977.0
87.0,9.0,-1225.0
-35.0,99.0,-1054.0
-107.0,-366.0,-1026.0
-185.0,257.0,-1001.0
-165.0,-85.0,-993.0
-134.0,21.0,-987.0
-83.0,-5.0,-1001.0
-308.0,165.0,-1173.0
-72.0,261.0,-1102.0
-146.0,-101.0,-1171.0
-78.0,-121.0,-1024.0
-306.0,81.0,-1001.0
-353.0,60.0,-911.0
-784.0,156.0,-1104.0
-1294.0,-216.0,-1239.0
-817.0,-83.0,-817.0
-1374.0,42.0,-981.0
-1294.0,3.0,-1057.0
-1155.0,333.0,-825.0
-1415.0,267.0,-823.0
-1307.0,-103.0,-944.0
-1702.0,-52.0,-1192.0
-1118.0,-413.0,-880.0
-1604.0,308.0,-1126.0
-1212.0,124.0,-878.0
-1241.0,56.0,-907.0
-843.0,265.0,-813.0
-1196.0,-171.0,-1288.0
-1020.0,85.0,-1196.0
-909.0,-191.0,-1093.0
-987.0,-230.0,-1204.0
-862.0,66.0,-1097.0
-808.0,222.0,-952.0
-724.0,121.0,-895.0
-710.0,378.0,-1040.0
-769.0,146.0,-1052.0
-880.0,-230.0,-1034.0
-753.0,-117.0,-987.0
-724.0,-210.0,-966.0
-938.0,101.0,-993.0
-642.0,353.0,-780.0
-1007.0,15.0,-919.0
-771.0,-214.0,-890.0
-1022.0,-40.0,-1013.0
-769.0,80.0,-946.0
-1143.0,39.0,-1009.0
-897.0,-191.0,-989.0
-1225.0,27.0,-1100.0
-995.0,197.0,-925.0
-1331.0,-220.0,-962.0
-1087.0,-117.0,-948.0
-1243.0,124.0,-1026.0
-1184.0,66.0,-1036.0
-1177.0,199.0,-1108.0
-1052.0,-78.0,-1155.0
-1149.0,-87.0,-1188.0
-1093.0,165.0,-1048.0
-1132.0,-290.0,-1077.0
-1204.0,-265.0,-1138.0
-1212.0,187.0,-1073.0
-1145.0,406.0,-1104.0
-1196.0,119.0,-1126.0
-1128.0,-160.0,-1139.0
-1159.0,-181.0,-1173.0
-1046.0,119.0,-1026.0
-1067.0,-124.0,-1018.0
-1020.0,-87.0,-1015.0
-1134.0,160.0,-995.0
-1177.0,263.0,-995.0
-1218.0,177.0,-997.0
-1126.0,-142.0,-1040.0
-1198.0,-52.0,-1028.0
-1292.0,105.0,-913.0
-1212.0,-33.0,-866.0
-1268.0,-136.0,-1048.0
-1337.0,206.0,-995.0
-1186.0,265.0,-913.0
-1339.0,121.0,-983.0
-1171.0,-480.0,-913.0
-1266.0,187.0,-1114.0
-1319.0,173.0,-866.0
-1419.0,-13.0,-919.0
-1266.0,-158.0,-979.0
-1561.0,173.0,-1124.0
-1278.0,247.0,-919.0
-1378.0,44.0,-1048.0
-1204.0,-216.0,-1108.0
-1204.0,44.0,-1054.0
-1237.0,341.0,-972.0
-1255.0,142.0,-964.0
-1124.0,-191.0,-1102.0
-1260.0,13.0,-1177.0
-1200.0,187.0,-1081.0
-1233.0,31.0,-1056.0
-1151.0,-171.0,-1063.0
-1251.0,-29.0,-1067.0
-1239.0,232.0,-923.0
-1294.0,64.0,-1018.0
-1227.0,-152.0,-1089.0
-1342.0,42.0,-1165.0
-1257.0,242.0,-1026.0
-1274.0,-60.0,-935.0
-1018.0,-255.0,-915.0
-1268.0,25.0,-1009.0
-1044.0,206.0,-938.0
-1262.0,119.0,-1073.0
-1097.0,-247.0,-1030.0
-1284.0,-9.0,-1100.0
-1180.0,-33.0,-1026.0
-1393.0,-111.0,-911.0
-1155.0,-212.0,-979.0
-1301.0,81.0,-1097.0
-1216.0,366.0,-1001.0
-1179.0,134.0,-1015.0
-1005.0,-144.0,-1065.0
-991.0,-31.0,-983.0
-905.0,81.0,-931.0
-895.0,-29.0,-946.0
-739.0,-111.0,-1059.0
-831.0,117.0,-1122.0
-757.0,222.0,-1030.0
-800.0,89.0,-1056.0
-573.0,-212.0,-1059.0
-689.0,23.0,-1097.0
-509.0,134.0,-974.0
-628.0,91.0,-1013.0
-366.0,0.0,-1018.0
-435.0,85.0,-1087.0
-351.0,181.0,-1016.0
-407.0,15.0,-1016.0
-236.0,-193.0,-970.0
-327.0,0.0,-995.0
-214.0,70.0,-911.0
-335.0,124.0,-940.0
-93.0,-64.0,-970.0
-244.0,35.0,-1077.0
-136.0,121.0,-1054.0
-234.0,13.0,-1046.0
-68.0,-126.0,-991.0
-167.0,-31.0,-1030.0
-136.0,42.0,-964.0
-48.0,199.0,-989.0
-64.0,25.0,-999.0
-62.0,7.0,-1079.0
515.0,81.0,-927.0
0.0,-130.0,-1073.0
550.0,-87.0,-897.0
435.0,80.0,-1085.0
417.0,5.0,-1229.0
497.0,138.0,-993.0
363.0,25.0,-1106.0
372.0,7.0,-1110.0
419.0,23.0,-1007.0
203.0,-3.0,-1081.0
306.0,-29.0,-997.0
37.0,35.0,-1097.0
150.0,31.0,-1028.0
-56.0,97.0,-950.0
-25.0,-31.0,-901.0
-177.0,3.0,-915.0
-175.0,83.0,-933.0
-269.0,95.0,-991.0
-304.0,50.0,-956.0
-331.0,115.0,-993.0
-269.0,19.0,-1020.0
-351.0,95.0,-1028.0
-242.0,21.0,-1018.0
-322.0,46.0,-1116.0
-204.0,76.0,-1069.0
-296.0,-1.0,-1095.0
-310.0,-13.0,-1077.0
-351.0,80.0,-1075.0
-392.0,52.0,-1097.0
-583.0,52.0,-1052.0
-605.0,-54.0,-1026.0
-800.0,109.0,-1075.0
-495.0,117.0,-940.0
-798.0,60.0,-1030.0
-835.0,-3.0,-1026.0
-589.0,130.0,-968.0
-685.0,44.0,-1044.0
-673.0,-17.0,-1003.0
-566.0,-62.0,-960.0
-593.0,19.0,-1013.0
-486.0,87.0,-993.0
-564.0,58.0,-1032.0
-452.0,-33.0,-979.0
-425.0,60.0,-1001.0
-411.0,11.0,-1024.0
-413.0,37.0,-1044.0
-339.0,-7.0,-997.0
-380.0,37.0,-1028.0
-339.0,50.0,-1009.0
-357.0,5.0,-977.0
-341.0,-52.0,-985.0
-400.0,35.0,-1003.0
-365.0,31.0,-981.0
-329.0,23.0,-968.0
-195.0,29.0,-944.0
-111.0,80.0,-936.0
269.0,70.0,-837.0
-97.0,-1.0,-1108.0
351.0,-56.0,-999.0
447.0,56.0,-997.0
74.0,-44.0,-1216.0
505.0,40.0,-1016.0
226.0,17.0,-1040.0
290.0,-40.0,-1050.0
365.0,27.0,-1016.0
113.0,13.0,-1114.0
322.0,-7.0,-993.0
146.0,39.0,-1044.0
136.0,-31.0,-1069.0
109.0,70.0,-972.0
60.0,-3.0,-917.0
-17.0,-44.0,-946.0
-72.0,21.0,-987.0
-85.0,13.0,-976.0
-162.0,-1.0,-1011.0
-132.0,50.0,-1032.0
-130.0,-31.0,-1059.0
-183.0,-25.0,-1069.0
-152.0,-29.0,-1073.0
-183.0,-25.0,-1087.0
-173.0,39.0,-1067.0
-156.0,95.0,-1054.0
-124.0,31.0,-1065.0
-152.0,5.0,-1059.0
-103.0,-15.0,-1028.0
-111.0,23.0,-1052.0
-93.0,101.0,-1050.0
-74.0,83.0,-1046.0
-72.0,39.0,-1040.0
-66.0,40.0,-1052.0
-50.0,40.0,-1042.0
-46.0,19.0,-1024.0
-27.0,23.0,-993.0
-39.0,33.0,-985.0
-39.0,60.0,-983.0
-46.0,76.0,-962.0
-31.0,13.0,-948.0
-48.0,29.0,-948.0
-35.0,21.0,-931.0
-50.0,56.0,-948.0
-50.0,81.0,-942.0
-72.0,81.0,-966.0
-54.0,52.0,-962.0
-70.0,70.0,-995.0
-66.0,29.0,-983.0
-70.0,72.0,-991.0
-70.0,5.0,-1001.0
-72.0,50.0,-1005.0
-68.0,39.0,-999.0
-68.0,42.0,-1005.0
-29.0,44.0,-1020.0
-60.0,21.0,-1028.0
-15.0,0.0,-1020.0
-37.0,46.0,-1056.0
19.0,29.0,-1048.0
15.0,46.0,-1063.0
29.0,40.0,-1057.0
42.0,25.0,-1075.0
35.0,-7.0,-1073.0
42.0,-1.0,-1061.0
33.0,-13.0,-1069.0
39.0,27.0,-1057.0
70.0,-7.0,-1030.0
11.0,9.0,-1034.0
64.0,-9.0,-1018.0
9.0,19.0,-1016.0
48.0,-25.0,-1007.0
15.0,1.0,-1024.0
33.0,-25.0,-1005.0
-1.0,13.0,-1005.0
54.0,-33.0,-1009.0
-15.0,5.0,-1015.0
19.0,-13.0,-1005.0
-21.0,0.0,-1018.0
-1.0,5.0,-1005.0
-42.0,5.0,-1016.0
-29.0,13.0,-1007.0
-68.0,35.0,-1015.0
-31.0,-3.0,-1001.0
-66.0,78.0,-1013.0
-29.0,5.0,-1001.0
-64.0,56.0,-1028.0
-35.0,13.0,-1007.0
-60.0,11.0,-1026.0
-46.0,37.0,-1007.0
-58.0,44.0,-1032.0
-42.0,46.0,-1026.0
-46.0,40.0,-1034.0
-33.0,40.0,-1013.0
-56.0,46.0,-1030.0
-21.0,40.0,-1016.0
-50.0,48.0,-1028.0
-13.0,46.0,-1009.0
-60.0,42.0,-1015.0
-40.0,27.0,-1003.0
-54.0,23.0,-1007.0
-46.0,29.0,-995.0
-29.0,9.0,-989.0
-37.0,37.0,-1009.0
7.0,11.0,-991.0
-58.0,42.0,-1020.0
37.0,-9.0,-997.0
-50.0,52.0,-1011.0
23.0,-15.0,-985.0
-46.0,19.0,-1013.0
19.0,1.0,-1009.0
-48.0,35.0,-1007.0
11.0,29.0,-997.0
-13.0,-9.0,-1013.0
-15.0,27.0,-1007.0
-9.0,-15.0,-1018.0
-15.0,27.0,-1009.0
19.0,25.0,-1026.0
-25.0,29.0,-1028.0
11.0,17.0,-1020.0
-27.0,-13.0,-1046.0
5.0,66.0,-1024.0
0.0,1.0,-1026.0
1.0,54.0,-1030.0
23.0,29.0,-1038.0
19.0,35.0,-1022.0
15.0,42.0,-1026.0
19.0,5.0,-1030.0
-5.0,39.0,-1022.0
11.0,3.0,-1024.0
0.0,35.0,-1030.0
-11.0,40.0,-1020.0
1.0,25.0,-1013.0
-3.0,54.0,-1020.0
33.0,1.0,-1011.0
-33.0,27.0,-1026.0
35.0,-5.0,-1016.0
-56.0,64.0,-1044.0
27.0,31.0,-1007.0
-50.0,39.0,-1032.0
13.0,15.0,-1013.0
-56.0,25.0,-1022.0
3.0,44.0,-985.0
-68.0,-5.0,-1024.0
-3.0,60.0,-1007.0
-27.0,-9.0,-1020.0
-9.0,31.0,-1054.0
58.0,39.0,-1015.0
-52.0,56.0,-1036.0
126.0,21.0,-1016.0
-29.0,-64.0,-1009.0
-169.0,85.0,-1028.0
126.0,5.0,-987.0
-142.0,119.0,-991.0
-5.0,0.0,-1046.0
-44.0,-68.0,-997.0
-9.0,109.0,-1005.0
-33.0,-21.0,-1011.0
-33.0,101.0,-1032.0
48.0,-5.0,-981.0
-70.0,25.0,-1036.0
101.0,42.0,-995.0
-99.0,-7.0,-1013.0
3.0,-1.0,-1018.0
-19.0,46.0,-1013.0
-50.0,11.0,-1040.0
0.0,56.0,-1005.0
3.0,13.0,-985.0
-1.0,33.0,-1005.0
-44.0,23.0,-987.0
48.0,-19.0,-1044.0
-17.0,5.0,-1050.0
11.0,31.0,-985.0
7.0,11.0,-991.0
-13.0,46.0,-1007.0
19.0,-15.0,-995.0
-11.0,42.0,-1007.0
13.0,25.0,-1038.0
37.0,-1.0,-1034.0
9.0,11.0,-1042.0
-1.0,-5.0,-1022.0
11.0,95.0,-1016.0
15.0,89.0,-987.0
-19.0,70.0,-1036.0
-3.0,-29.0,-1024.0
-39.0,-46.0,-1069.0
-13.0,29.0,-1013.0
-9.0,68.0,-1020.0
-46.0,142.0,-1030.0
-3.0,33.0,-1022.0
-58.0,42.0,-1028.0
9.0,-19.0,-1030.0
-42.0,13.0,-1038.0
11.0,40.0,-1013.0
-25.0,44.0,-1028.0
-9.0,76.0,-1024.0
1.0,44.0,-1020.0
-31.0,39.0,-1015.0
-17.0,21.0,-1016.0
-1.0,-23.0,-1005.0
-37.0,35.0,-1015.0
21.0,3.0,-985.0
-64.0,101.0,-1022.0
0.0,19.0,-999.0
-68.0,25.0,-1020.0
9.0,-11.0,-976.0
-13.0,-50.0,-1018.0
-177.0,13.0,-987.0
206.0,76.0,-954.0
-265.0,87.0,-1075.0
17.0,181.0,-1005.0
7.0,21.0,-1036.0
48.0,-89.0,-997.0
134.0,-85.0,-989.0
-52.0,-68.0,-1020.0
54.0,-21.0,-989.0
-72.0,199.0,-1009.0
27.0,128.0,-1030.0
-117.0,62.0,-1052.0
64.0,-54.0,-1022.0
-122.0,-50.0,-1022.0
156.0,-33.0,-1007.0
-17.0,27.0,-1024.0
35.0,72.0,-999.0
0.0,87.0,-1007.0
-15.0,11.0,-999.0
-56.0,-27.0,-1036.0
-15.0,-13.0,-1030.0
-46.0,17.0,-1028.0
27.0,15.0,-1020.0
-52.0,64.0,-1028.0
52.0,-21.0,-979.0
-33.0,39.0,-1016.0
33.0,9.0,-1001.0
-44.0,29.0,-1046.0
21.0,37.0,-1016.0
-1.0,11.0,-1028.0
3.0,64.0,-1013.0
-1.0,9.0,-1013.0
-35.0,3.0,-1028.0
-1.0,-25.0,-1016.0
-50.0,-5.0,-1024.0
-3.0,21.0,-1005.0
-27.0,76.0,-1005.0
-29.0,68.0,-1003.0
7.0,21.0,-1009.0
-33.0,21.0,-1024.0
-1.0,-23.0,-1005.0
-29.0,23.0,-1026.0
-9.0,17.0,-1018.0
-21.0,37.0,-1018.0
1.0,64.0,-1005.0
-31.0,13.0,-1028.0
9.0,44.0,-1007.0
-17.0,3.0,-1028.0
-17.0,23.0,-1015.0
-11.0,31.0,-1013.0
-31.0,25.0,-1003.0
-21.0,46.0,-1026.0
5.0,40.0,-1005.0
-33.0,29.0,-1013.0
11.0,3.0,-1018.0
-25.0,27.0,-1024.0
3.0,25.0,-1018.0
-5.0,56.0,-1042.0
-25.0,78.0,-1020.0
1.0,19.0,-1024.0
-11.0,25.0,-1018.0
-15.0,13.0,-1020.0
-13.0,15.0,-1030.0
-13.0,62.0,-1016.0
-11.0,13.0,-1022.0
-25.0,42.0,-1022.0
0.0,19.0,-999.0
-29.0,15.0,-1015.0
1.0,31.0,-1007.0
-5.0,11.0,-1005.0
-29.0,29.0,-1011.0
15.0,29.0,-1013.0
-37.0,35.0,-1024.0
3.0,31.0,-1003.0
-42.0,23.0,-1026.0
-9.0,23.0,-999.0
-7.0,29.0,-1022.0
-23.0,13.0,-1028.0
-1.0,21.0,-1016.0
-5.0,9.0,-1028.0
-7.0,15.0,-1005.0
-3.0,17.0,-1013.0
-15.0,5.0,-1022.0
-7.0,19.0,-1007.0
-15.0,37.0,-1015.0
1.0,44.0,-1016.0
-3.0,11.0,-1026.0
-19.0,-11.0,-1013.0
-9.0,15.0,-1028.0
-29.0,15.0,-1030.0
3.0,19.0,-1015.0
-42.0,35.0,-1026.0
23.0,-9.0,-1005.0
-33.0,66.0,-1040.0
-5.0,-5.0,-1007.0
-37.0,29.0,-1020.0
7.0,1.0,-1015.0
-21.0,27.0,-1024.0
1.0,44.0,-1011.0
-27.0,3.0,-1011.0
-3.0,42.0,-1018.0
-11.0,-15.0,-1009.0
-17.0,21.0,-1016.0
-11.0,15.0,-1015.0
-3.0,-3.0,-1024.0
-40.0,54.0,-1020.0
27.0,15.0,-1020.0
35.0,40.0,-1007.0
-7.0,29.0,-1007.0
70.0,9.0,-997.0
-35.0,72.0,-1028.0
44.0,-29.0,-1026.0
-39.0,13.0,-1005.0
15.0,29.0,-1001.0
-31.0,3.0,-1030.0
11.0,56.0,-1007.0
-13.0,0.0,-1020.0
-1.0,31.0,-1016.0
-1.0,11.0,-1016.0
-37.0,-11.0,-1028.0
-11.0,31.0,-1009.0
-44.0,11.0,-1016.0
-27.0,23.0,-1026.0
-25.0,42.0,-1001.0
-37.0,19.0,-1005.0
-3.0,15.0,-1018.0
-31.0,21.0,-1011.0
-19.0,-9.0,-1018.0
-15.0,0.0,-1048.0
-15.0,37.0,-1024.0
-29.0,27.0,-1022.0
-5.0,27.0,-1022.0
-15.0,13.0,-1020.0
-27.0,5.0,-1024.0
-19.0,19.0,-1018.0
-17.0,46.0,-1028.0
-27.0,42.0,-1022.0
-7.0,27.0,-1011.0
-35.0,33.0,-1005.0
-23.0,17.0,-1011.0
-21.0,15.0,-1016.0
-21.0,25.0,-1016.0
-40.0,29.0,-1016.0
-9.0,33.0,-1015.0
-25.0,44.0,-1005.0
-31.0,40.0,-1007.0
-7.0,15.0,-1011.0
-11.0,23.0,-1020.0
-21.0,31.0,-1009.0
-11.0,27.0,-1018.0
0.0,54.0,-1007.0
-11.0,46.0,-1016.0
-5.0,35.0,-1024.0
3.0,19.0,-1018.0
-23.0,11.0,-1028.0
-1.0,25.0,-1013.0
-17.0,40.0,-1016.0
-17.0,44.0,-1009.0
-5.0,37.0,-1028.0
-7.0,46.0,-1020.0
-13.0,17.0,-1022.0
-7.0,15.0,-1028.0
0.0,23.0,-1009.0
-15.0,25.0,-1005.0
3.0,33.0,-1030.0
-17.0,35.0,-1026.0
-23.0,31.0,-1005.0
0.0,5.0,-1020.0
-13.0,7.0,-1022.0
-15.0,9.0,-1016.0
-9.0,15.0,-1022.0
-19.0,31.0,-1018.0
-13.0,21.0,-1022.0
-13.0,17.0,-1020.0
-23.0,23.0,-1013.0
-5.0,15.0,-1015.0
-7.0,31.0,-1018.0
-21.0,17.0,-1020.0
-19.0,25.0,-1018.0
-15.0,13.0,-1007.0
-27.0,17.0,-1009.0
-5.0,11.0,-1015.0
-29.0,29.0,-1016.0
-9.0,3.0,-1020.0
-23.0,27.0,-1016.0
-7.0,19.0,-1003.0
-3.0,5.0,-1015.0
-21.0,13.0,-1022.0
-37.0,9.0,-1020.0
-11.0,33.0,-1016.0
-3.0,5.0,-1009.0
-19.0,13.0,-1020.0
-27.0,33.0,-1020.0
-9.0,19.0,-1003.0
-13.0,13.0,-1015.0
-25.0,23.0,-1016.0
-13.0,15.0,-1011.0
-15.0,21.0,-1015.0
0.0,13.0,-1001.0
-19.0,9.0,-1013.0
-11.0,19.0,-1016.0
-11.0,25.0,-1016.0
-19.0,19.0,-1016.0
-13.0,19.0,-1020.0
-13.0,27.0,-1005.0
-11.0,19.0,-1011.0
-15.0,31.0,-1016.0
-5.0,25.0,-1024.0
-17.0,25.0,-1018.0
-11.0,17.0,-1018.0
-9.0,17.0,-1020.0
-19.0,27.0,-1013.0
-11.0,17.0,-1016.0
-1.0,40.0,-1015.0
1.0,19.0,-1018.0
-9.0,21.0,-1022.0
-9.0,35.0,-1020.0
-7.0,31.0,-1028.0
-9.0,29.0,-1026.0
0.0,29.0,-1016.0
-5.0,19.0,-1007.0
-3.0,23.0,-1016.0
-11.0,39.0,-1015.0
-7.0,23.0,-1013.0
-11.0,29.0,-1022.0
-11.0,21.0,-1009.0
-21.0,31.0,-1015.0
-7.0,39.0,-1013.0
-23.0,29.0,-1020.0
-17.0,27.0,-1009.0
-19.0,21.0,-1022.0
-25.0,31.0,-1005.0
-13.0,35.0,-1026.0
-5.0,31.0,-1020.0
-15.0,25.0,-1013.0
-17.0,9.0,-1015.0
-13.0,15.0,-1028.0
-13.0,31.0,-1009.0
-19.0,25.0,-1016.0
-21.0,25.0,-1022.0
-15.0,21.0,-1009.0
-17.0,25.0,-1015.0
-13.0,25.0,-1018.0
-19.0,25.0,-1020.0
-15.0,7.0,-1018.0
-17.0,11.0,-1018.0
-11.0,25.0,-1009.0
-11.0,17.0,-1009.0
-17.0,25.0,-1015.0
-11.0,21.0,-1015.0
-9.0,9.0,-1022.0
-17.0,9.0,-1020.0
-13.0,31.0,-1015.0
-15.0,25.0,-1009.0
-17.0,15.0,-1013.0
-9.0,19.0,-1013.0
-21.0,15.0,-1016.0
-13.0,25.0,-1018.0
-17.0,27.0,-1018.0
-15.0,21.0,-1016.0
-11.0,21.0,-1018.0
-21.0,5.0,-1018.0
-9.0,15.0,-1022.0
-15.0,21.0,-1013.0
-21.0,29.0,-1013.0
-15.0,15.0,-1009.0
-13.0,17.0,-1020.0
-19.0,15.0,-1016.0
-15.0,25.0,-1026.0
-15.0,25.0,-1016.0
-13.0,25.0,-1018.0
-9.0,9.0,-1020.0
-21.0,23.0,-1016.0
-25.0,27.0,-1015.0
-13.0,37.0,-1026.0
-7.0,29.0,-1022.0
-19.0,9.0,-1013.0
-17.0,0.0,-1024.0
-21.0,25.0,-1015.0
-19.0,29.0,-1013.0
-5.0,19.0,-1015.0
-11.0,35.0,-1013.0
-9.0,23.0,-1020.0
-7.0,25.0,-1020.0
-5.0,29.0,-1015.0
-5.0,23.0,-1020.0
-13.0,19.0,-1015.0
-9.0,25.0,-1013.0
-17.0,33.0,-1020.0
-23.0,23.0,-1015.0
-13.0,21.0,-1016.0
-17.0,15.0,-1013.0
-21.0,15.0,-1015.0
-11.0,27.0,-1016.0
-13.0,33.0,-1018.0
-9.0,23.0,-1020.0
-17.0,23.0,-1020.0
-19.0,23.0,-1020.0
-11.0,27.0,-1016.0
-13.0,35.0,-1015.0
-3.0,31.0,-1015.0
-15.0,29.0,-1022.0
-15.0,13.0,-1009.0
-7.0,39.0,-1022.0
-21.0,19.0,-1024.0
-17.0,21.0,-1016.0
-21.0,27.0,-1011.0
-9.0,25.0,-1018.0
-13.0,29.0,-1011.0
-9.0,25.0,-1005.0
-21.0,29.0,-1022.0
-5.0,17.0,-1016.0
-17.0,9.0,-1018.0
-7.0,7.0,-1016.0
-11.0,25.0,-1015.0
-3.0,23.0,-1013.0
0.0,19.0,-1015.0
-13.0,19.0,-1016.0
-9.0,19.0,-1018.0
-11.0,9.0,-1015.0
-21.0,29.0,-1015.0
-7.0,23.0,-1018.0
-9.0,19.0,-1022.0
-21.0,19.0,-1026.0
-11.0,27.0,-1016.0
-5.0,31.0,-1015.0
-17.0,19.0,-1020.0
0.0,9.0,-1018.0
-13.0,19.0,-1024.0
-19.0,31.0,-1015.0
-5.0,29.0,-1009.0
-9.0,21.0,-1024.0
-11.0,21.0,-1022.0
-15.0,19.0,-1011.0
-11.0,21.0,-1016.0
-21.0,31.0,-1024.0
-13.0,23.0,-1020.0
-13.0,19.0,-1015.0
-17.0,21.0,-1022.0
-15.0,27.0,-1009.0
-5.0,29.0,-1013.0
-9.0,29.0,-1011.0
-17.0,17.0,-1015.0
-13.0,13.0,-1022.0
-11.0,27.0,-1016.0
-17.0,29.0,-1009.0
-15.0,25.0,-1022.0
-15.0,29.0,-1018.0
-15.0,19.0,-1018.0
-21.0,23.0,-1015.0
-21.0,37.0,-1015.0
-15.0,31.0,-1005.0
-23.0,21.0,-1022.0
-7.0,21.0,-1015.0
-15.0,21.0,-1007.0
-19.0,25.0,-1011.0
-13.0,33.0,-1007.0
-13.0,23.0,-1007.0
-13.0,21.0,-1016.0
-21.0,29.0,-1016.0
-9.0,31.0,-1018.0
-9.0,17.0,-1018.0
-5.0,19.0,-1013.0
-13.0,21.0,-1018.0
-7.0,25.0,-1018.0
-11.0,31.0,-1011.0
-19.0,39.0,-1009.0
-17.0,19.0,-1024.0
-9.0,13.0,-1016.0
-13.0,19.0,-1016.0
-9.0,11.0,-1016.0
-7.0,37.0,-1013.0
-19.0,31.0,-1011.0
-11.0,25.0,-1020.0
-7.0,23.0,-1013.0
-15.0,25.0,-1016.0
-7.0,25.0,-1020.0
-13.0,33.0,-1018.0
-11.0,17.0,-1018.0
-11.0,13.0,-1011.0
-11.0,17.0,-1020.0
-13.0,23.0,-1011.0
-25.0,39.0,-1026.0
-7.0,31.0,-1030.0
-7.0,9.0,-1018.0
-5.0,11.0,-1013.0
-17.0,25.0,-1013.0
-9.0,25.0,-1018.0
-7.0,21.0,-1018.0
-9.0,23.0,-1022.0
-15.0,25.0,-1007.0
-5.0,25.0,-1024.0
-15.0,37.0,-1022.0
-9.0,15.0,-1009.0
-11.0,17.0,-1016.0
-11.0,21.0,-1015.0
-19.0,25.0,-1016.0
-9.0,21.0,-1015.0
7.0,29.0,-1022.0
11.0,9.0,-1015.0
-11.0,13.0,-1016.0
-3.0,23.0,-1011.0
-19.0,31.0,-1022.0
-27.0,21.0,-1011.0
-33.0,35.0,-1007.0
-37.0,21.0,-1013.0
-25.0,39.0,-1028.0
-40.0,31.0,-1015.0
-52.0,9.0,-1011.0
-121.0,7.0,-991.0
1.0,40.0,-1028.0
42.0,31.0,-1028.0
99.0,23.0,-1020.0
27.0,78.0,-1052.0
11.0,-21.0,-1013.0
-66.0,5.0,-1020.0
35.0,7.0,-1003.0
-19.0,68.0,-1022.0
31.0,60.0,-1011.0
-72.0,44.0,-1016.0
9.0,-5.0,-995.0
-50.0,3.0,-1005.0
9.0,13.0,-995.0
-40.0,44.0,-1011.0
-5.0,33.0,-1007.0
-39.0,21.0,-1007.0
-19.0,0.0,-1013.0
-23.0,7.0,-1005.0
-31.0,21.0,-1009.0
-15.0,13.0,-1020.0
-5.0,27.0,-1034.0
0.0,17.0,-1020.0
3.0,17.0,-1015.0
11.0,31.0,-1015.0
-5.0,31.0,-1018.0
0.0,0.0,-1011.0
-1.0,19.0,-1030.0
3.0,9.0,-1022.0
13.0,15.0,-1022.0
64.0,5.0,-1020.0
128.0,103.0,-950.0
-162.0,136.0,-921.0
-329.0,-337.0,-1231.0
25.0,193.0,-890.0
452.0,-54.0,-1165.0
-177.0,208.0,-884.0
17.0,-9.0,-858.0
-320.0,56.0,-1321.0
521.0,-40.0,-935.0
-361.0,150.0,-1097.0
134.0,-150.0,-895.0
-370.0,134.0,-1059.0
665.0,-17.0,-977.0
-569.0,119.0,-1065.0
458.0,-40.0,-970.0
-503.0,119.0,-1138.0
528.0,-62.0,-812.0
-450.0,54.0,-1100.0
404.0,5.0,-1001.0
-435.0,117.0,-1059.0
357.0,0.0,-905.0
-325.0,44.0,-1153.0
261.0,5.0,-940.0
-199.0,72.0,-1028.0
162.0,13.0,-925.0
-113.0,31.0,-1128.0
87.0,87.0,-987.0
0.0,19.0,-1036.0
1.0,23.0,-999.0
25.0,-42.0,-1036.0
-17.0,142.0,-991.0
62.0,33.0,-1022.0
-78.0,5.0,-1042.0
50.0,-21.0,-1020.0
-74.0,87.0,-1007.0
44.0,31.0,-1016.0
-50.0,29.0,-1030.0
19.0,-37.0,-1007.0
-56.0,58.0,-1020.0
29.0,68.0,-1036.0
-23.0,25.0,-1005.0
5.0,-35.0,-1009.0
-33.0,17.0,-1018.0
19.0,42.0,-1007.0
-31.0,40.0,-1015.0
-5.0,1.0,-1016.0
-17.0,9.0,-1016.0
-1.0,35.0,-1005.0
-23.0,27.0,-1018.0
-7.0,21.0,-1028.0
-19.0,29.0,-1016.0
-23.0,25.0,-1015.0
-5.0,0.0,-1018.0
-37.0,31.0,-1018.0
-13.0,40.0,-1007.0
-37.0,21.0,-1011.0
0.0,3.0,-1015.0
-44.0,29.0,-1015.0
5.0,25.0,-1015.0
-37.0,25.0,-1022.0
9.0,-3.0,-1005.0
-35.0,29.0,-1024.0
7.0,37.0,-1020.0
-35.0,29.0,-1020.0
11.0,9.0,-1015.0
-33.0,19.0,-1026.0
-9.0,21.0,-1003.0
-11.0,5.0,-1018.0
