x,y,z
-13,25,-1015
-1,11,-1015
-11,39,-1015
-13,33,-1011
-11,15,-1011
-17,23,-1011
-11,13,-1016
-11,21,-1018
-23,31,-1016
-15,23,-1020
-5,33,-1013
-13,13,-1015
-21,23,-1015
-5,40,-1009
-13,19,-1016
-19,21,-1015
-11,19,-1018
-21,13,-1020
-19,46,-1011
-17,25,-1005
-21,21,-1016
-19,31,-1020
-11,11,-1013
-19,33,-1007
-15,29,-1005
-11,17,-1016
-15,25,-1003
-17,17,-1016
-15,25,-1007
-13,35,-1013
-9,9,-1007
-3,37,-1015
-19,19,-1016
-9,25,-1016
-23,37,-1011
-5,3,-1007
-17,44,-1013
-13,35,-1005
-11,21,-1018
-13,50,-1011
-3,19,-1022
-5,19,-1018
-3,35,-1013
-13,19,-1018
-7,46,-1024
-15,31,-1016
-9,15,-1016
-17,31,-1009
-13,13,-1015
-21,35,-1016
-21,35,-1016
-15,7,-1015
-11,31,-1011
-17,25,-1009
-21,19,-1016
-21,29,-1009
-9,1,-1015
-13,29,-1013
-21,29,-1015
-11,25,-1005
-9,35,-1011
-19,11,-1018
-17,7,-1016
-25,31,-1022
-17,13,-1013
-19,42,-1022
-15,23,-1015
-7,13,-1016
-13,35,-1011
-3,15,-1016
-19,31,-1015
-7,21,-1020
0,1,-1026
-19,35,-1020
-15,23,-1015
-9,19,-1020
-19,25,-1007
-11,7,-1005
-7,31,-1013
-9,29,-1015
-11,15,-1022
-15,35,-1018
-5,7,-1015
-7,19,-1015
-11,29,-1005
-9,17,-1009
-11,31,-1022
-11,29,-1015
-17,15,-1020
-25,40,-1011
-11,15,-999
-11,29,-1015
-7,31,-1015
19,7,-1009
9,50,-1011
27,35,-1005
54,25,-1005
3,-13,-1018
31,-15,-1009
-11,29,-1024
-35,19,-1042
-44,25,-1016
-54,44,-991
-58,93,-981
64,95,-995
216,60,-987
441,230,-958
667,249,-915
638,-9,-1020
890,-296,-1083
917,-48,-1097
884,126,-1046
1026,70,-946
911,-44,-1020
1149,-216,-968
972,240,-956
1016,206,-1005
1087,-13,-1102
1102,-35,-1126
1089,224,-936
1046,201,-886
1093,-44,-979
1054,-189,-1030
864,33,-899
897,91,-977
847,-9,-1054
897,-58,-1016
772,25,-958
784,68,-958
839,68,-1050
960,-9,-1093
856,273,-1024
901,189,-1005
985,-89,-1079
1104,-247,-1106
1061,-17,-1007
989,259,-985
1112,31,-997
1243,-204,-1052
1124,105,-950
1143,167,-923
1161,111,-1048
1311,-62,-1136
1147,95,-1018
1163,257,-952
1169,89,-1052
1300,-89,-1114
1093,103,-966
1159,97,-991
1122,130,-1059
1292,-136,-1077
1104,9,-954
1102,183,-981
1030,37,-1034
1141,-117,-1030
938,107,-935
1036,177,-909
1042,218,-976
1145,-19,-1005
1089,-17,-940
1073,-5,-993
1374,-124,-1057
1249,0,-1130
1190,119,-1026
1077,269,-907
1255,70,-952
1298,-81,-1018
1204,117,-923
1132,160,-966
1264,54,-1034
1389,93,-1059
1225,185,-995
1333,160,-940
1241,-204,-1098
1356,-204,-972
1378,-42,-864
1198,277,-1030
1329,132,-1087
1134,-5,-1095
1177,-197,-1038
1280,31,-919
1200,78,-983
1257,144,-993
1182,162,-907
1143,171,-1050
1165,27,-1175
1458,-179,-985
1065,175,-1005
1448,273,-909
1075,-74,-1034
1454,-247,-1048
1180,23,-1024
1081,-48,-995
1452,7,-1136
995,136,-1198
1317,15,-798
1120,439,-977
1315,58,-999
1467,-5,-878
1186,-74,-1036
1506,117,-1098
1309,60,-1262
1382,107,-895
1186,-50,-823
1130,-162,-929
1311,-269,-968
1184,117,-1159
1079,347,-1069
1266,95,-970
1333,74,-1046
1585,199,-897
1264,390,-966
1022,119,-977
1335,-378,-1163
1415,-331,-1061
1100,136,-849
1253,655,-894
1087,-121,-1040
1245,-273,-935
1489,-167,-1106
1024,603,-1050
1251,324,-940
1307,-388,-1126
1458,-152,-833
1169,366,-1116
1114,148,-1098
952,-277,-1011
995,-13,-933
851,-195,-1052
714,361,-999
612,-3,-958
523,-388,-936
476,216,-1130
507,392,-958
614,214,-899
230,212,-1173
226,376,-948
345,-300,-921
95,-257,-1257
-130,-312,-970
-72,-224,-913
-142,216,-1052
-284,78,-1079
-122,292,-977
-175,181,-1003
-222,-107,-1011
-113,173,-1116
-27,-206,-1100
-413,177,-981
-312,439,-1030
-281,-175,-1081
-536,199,-739
-778,-468,-1204
-1729,-435,-1417
-825,1,-726
-1731,81,-1114
-886,232,-942
-1495,447,-718
-1633,347,-950
-1163,-122,-1151
-1508,1,-1372
-923,-111,-673
-1221,325,-1118
-1214,-152,-1016
-1177,-244,-813
-456,183,-806
-1317,66,-1161
-882,-491,-1286
-886,60,-1116
-929,9,-1013
-341,556,-837
-849,331,-868
-548,35,-942
-821,-9,-1259
-786,15,-1003
-607,-392,-958
-704,15,-1015
-841,-97,-851
-1018,407,-894
-847,-54,-829
-966,-87,-1016
-794,35,-981
-1497,-162,-1259
-892,126,-1042
-1177,150,-1143
-1147,201,-964
-1450,283,-970
-979,-245,-987
-1251,-134,-1065
-997,40,-1044
-1538,-31,-1134
-874,-189,-993
-1186,175,-1079
-997,117,-907
-1262,183,-948
-1087,-126,-1024
-1202,-68,-1073
-784,146,-983
-1180,423,-1114
-864,-281,-1061
-1106,-247,-1054
-757,247,-1077
-1323,275,-1247
-1026,-167,-952
-1298,-329,-1005
-841,91,-968
-1389,511,-1020
-1282,-78,-1003
-1358,-318,-1098
-1243,181,-991
-1592,302,-983
-1015,111,-942
-1247,-277,-1052
-1165,21,-979
-1274,201,-1054
-1491,-220,-1153
-1212,-175,-977
-1300,171,-1026
-1460,413,-890
-1309,-42,-917
-1245,-238,-1075
-1393,40,-989
-1399,253,-946
-1009,-267,-1046
-1309,-3,-1079
-1044,11,-849
-1458,351,-905
-976,-255,-1042
-1202,-201,-1179
-1208,158,-1009
-1376,569,-911
-1042,-208,-1095
-1177,-31,-1032
-1210,-15,-952
-1487,134,-987
-1079,-52,-1091
-1153,-314,-1134
-1493,89,-991
-1335,261,-851
-1358,-224,-1036
-1110,-119,-1030
-1272,132,-1079
-1434,491,-974
-972,-50,-1057
-1165,-244,-1200
-1124,-23,-972
-1380,378,-909
-1085,-257,-1136
-1163,-44,-1192
-1095,-134,-1003
-1503,382,-976
-907,-177,-997
-964,-169,-1100
-1020,132,-1028
-1075,447,-927
-788,-9,-1022
-698,-128,-1106
-808,-80,-1075
-933,249,-942
-628,-74,-1011
-642,-109,-1106
-683,0,-1009
-718,212,-936
-439,-119,-1005
-538,-13,-1145
-417,35,-1036
-571,339,-962
-208,68,-942
-366,-35,-1038
-247,39,-940
-281,167,-946
-103,-68,-1024
-179,-117,-1085
-85,-25,-1020
-124,195,-960
11,35,-936
-64,-66,-1024
-40,7,-1059
-68,195,-1024
-33,87,-1028
-72,0,-1034
-60,-21,-1052
-89,121,-968
-58,50,-938
-76,-21,-1003
-93,-74,-1036
-62,17,-983
-3,52,-1018
68,74,-1026
23,103,-1013
232,33,-966
224,46,-1032
226,-31,-1091
242,-15,-1069
193,-39,-1108
208,-15,-1054
162,54,-1005
103,-13,-1015
64,5,-1007
27,-23,-1030
-23,89,-1063
-72,158,-1028
-68,74,-1003
-117,-3,-958
-111,70,-946
-115,23,-989
-181,44,-1020
-109,-70,-1013
-140,7,-1026
-78,87,-1007
-394,-60,-1026
-142,-181,-1067
-540,206,-1079
-944,66,-1083
-505,93,-890
-1159,-27,-1239
-895,187,-876
-1110,185,-856
-714,-17,-958
-692,-85,-1056
-821,-13,-1091
-655,29,-970
-638,165,-1001
-284,-119,-845
-620,-23,-997
-257,-31,-999
-618,216,-1177
-138,74,-1085
-368,13,-1087
-204,109,-1013
-130,101,-987
-183,19,-999
-97,-76,-995
-56,-1,-1024
-115,85,-1026
-46,-52,-979
-185,-44,-917
-89,-15,-880
-126,175,-905
-158,109,-954
-121,40,-991
-111,44,-1036
-70,58,-1007
0,58,-1052
-29,5,-1052
25,-9,-1034
1,-37,-1042
-13,-80,-1057
-25,-80,-1032
-78,19,-1016
-72,54,-991
-95,121,-976
-81,54,-977
-76,103,-968
-56,101,-1009
-64,62,-1036
-39,17,-1034
9,0,-1020
29,-9,-1032
50,15,-1052
87,-40,-1056
95,-46,-1073
80,-9,-1095
91,39,-1073
58,103,-1057
68,95,-1028
7,101,-997
11,39,-993
-17,29,-1026
-31,9,-1028
-46,-15,-1034
-62,-21,-1026
-46,19,-997
-87,23,-989
-72,3,-966
-83,-19,-989
-101,-13,-1020
-111,99,-1011
-115,109,-1009
-109,121,-993
-78,62,-962
-95,31,-989
-81,-13,-995
-68,-40,-1013
-89,-17,-1028
-72,27,-1024
-91,40,-1005
-87,27,-997
-89,37,-989
-105,58,-995
-91,95,-1005
-78,81,-997
-87,72,-1003
-76,87,-989
-60,19,-991
-66,0,-1003
-50,-42,-1016
-31,-29,-1020
-7,-13,-1022
0,11,-1030
29,39,-1026
83,13,-1028
72,27,-1042
81,40,-1048
83,60,-1056
72,44,-1038
44,50,-1022
78,31,-1016
40,-11,-1032
40,-19,-1020
60,-37,-1013
39,-13,-1013
31,21,-1007
27,25,-1005
5,15,-1003
17,3,-1011
-25,21,-1026
-15,39,-1026
-37,39,-1024
-46,46,-1018
-21,31,-1020
-44,23,-1032
-48,31,-1022
-33,-3,-1032
-44,3,-1030
-23,39,-1009
-27,39,-1018
-33,31,-1013
-1,33,-1016
-25,46,-1020
-25,35,-1015
-11,25,-1009
-29,29,-1009
-5,40,-1009
-21,29,-1015
-44,35,-1013
-17,9,-1009
-46,15,-1022
-40,39,-1007
-37,15,-997
-54,40,-999
-39,54,-1001
-56,54,-1005
-60,35,-989
-44,11,-999
-60,35,-1009
-44,39,-999
-33,15,-1001
-62,23,-999
-33,-3,-997
-42,0,-1005
-35,13,-997
-31,5,-1022
-25,29,-1013
-23,25,-1005
-21,21,-1007
-13,37,-1007
-15,23,-1016
-1,29,-1013
0,19,-1024
1,9,-1015
1,35,-1013
11,23,-1020
11,7,-1020
0,15,-1007
7,7,-1011
5,21,-1015
5,29,-1009
13,15,-1015
9,25,-1020
-1,19,-1024
11,23,-1018
11,29,-1016
11,19,-1018
-1,27,-1024
5,11,-1020
11,-1,-1022
-7,29,-1022
0,15,-1018
-3,19,-1007
-7,31,-1015
-7,29,-1015
-27,19,-1011
29,44,-979
-68,29,-1028
42,9,-1005
-42,35,-1028
19,13,-1036
19,68,-991
-25,19,-1028
95,35,-1013
39,-19,-993
-130,72,-1065
113,93,-956
-40,39,-1013
-91,-52,-1003
56,42,-1005
-117,52,-1013
31,50,-1011
-68,64,-1024
-13,-37,-1001
-42,25,-1024
-48,11,-987
-44,48,-1009
-27,19,-1028
-70,40,-1022
-5,25,-1036
-40,13,-1034
-17,9,-1011
9,42,-1024
-31,42,-1016
27,19,-1028
-50,56,-1026
19,5,-1020
-33,35,-1005
5,-1,-987
-35,21,-1005
-7,-1,-1011
-44,19,-1022
-3,40,-991
-35,37,-1011
-7,29,-1003
-17,25,-1003
-17,13,-1009
-11,50,-1016
-5,40,-1007
-11,13,-1016
-17,33,-1007
-15,9,-1022
0,31,-1015
-5,25,-1013
1,13,-1015
0,40,-1015
-1,40,-1009
7,29,-1007
-1,37,-1007
7,0,-1011
-5,27,-1015
-5,35,-1005
-7,25,-1026
-9,9,-1022
-11,13,-1013
-11,17,-1015
-3,29,-1013
-5,19,-1007
-17,31,-1024
-25,39,-1007
33,15,-999
56,19,-1034
-95,-37,-1026
-150,54,-1005
-1,245,-972
78,-60,-936
72,-3,-960
68,-91,-1116
-56,44,-1061
-17,117,-958
70,80,-995
-52,134,-983
39,-23,-983
-42,-50,-1073
-50,134,-1038
19,-23,-1026
-56,25,-1032
-25,105,-999
17,13,-915
-29,33,-1001
-31,3,-1038
-9,-40,-1077
0,62,-1030
5,101,-1007
9,56,-970
-13,19,-979
9,-9,-993
-39,35,-1048
-15,17,-1069
-31,19,-1046
0,44,-995
-5,46,-1007
-13,42,-993
-3,-25,-1003
0,-7,-1015
-3,50,-1015
-3,25,-1009
-13,27,-1024
-23,40,-1013
-17,15,-1007
-25,42,-1018
-17,3,-1016
-19,9,-1020
-3,46,-1018
-17,21,-1020
0,29,-1018
-27,35,-1005
-5,-5,-997
-9,15,-1013
-21,19,-1016
-19,44,-1024
-13,58,-1005
-19,5,-1005
-19,3,-999
-19,19,-1005
-7,23,-1018
-21,50,-1020
-25,23,-1024
-11,25,-1007
-19,42,-1001
-21,23,-1007
-19,31,-1007
-25,3,-1011
-21,3,-1018
-17,40,-1013
-15,23,-1015
-15,21,-1013
-11,19,-1015
-15,1,-1016
-7,21,-1024
-3,25,-1015
-7,21,-1020
-7,44,-1011
-7,19,-1013
-7,15,-1007
-11,29,-1001
-7,5,-1020
-21,27,-1009
-11,19,-1005
-11,23,-1016
-19,44,-1007
-9,5,-1009
-11,25,-1009
-11,25,-1020
-11,15,-1030
-21,54,-1015
-13,31,-1016
-7,13,-1009
-19,25,-999
-17,13,-1011
-3,35,-1007
-31,25,-1018
-3,7,-1015
-25,39,-1005
-27,35,-1015
-15,31,-1018
-25,37,-1007
-21,3,-1022
-27,35,-1018
-9,23,-1003
-5,27,-1013
-19,40,-1007
-15,15,-1005
-11,19,-1026
-29,31,-1016
3,15,-1016
-19,54,-1011
-21,31,-1018
-21,31,-1015
-27,48,-1016
-17,9,-1016
-21,31,-1013
-17,37,-1007
0,15,-1018
-9,44,-1013
-17,21,-1013
-13,19,-1018
-17,35,-1011
0,15,-1005
-13,35,-1022
-13,21,-1015
-7,15,-1015
-27,35,-1015
0,17,-1005
-11,27,-1018
-9,35,-1011
-5,13,-1013
-3,31,-1015
-5,13,-1026
-13,15,-1013
-19,40,-1016
-9,5,-1022
-23,29,-1020
-13,33,-1007
-1,23,-1018
-13,39,-1013
-15,19,-1007
-15,17,-1024
-13,21,-1013
-1,5,-1015
-13,35,-1013
-13,31,-1011
-11,9,-1009
-19,39,-1011
-5,13,-1009
-17,37,-1016
-15,39,-1009
-15,21,-1020
-25,31,-1011
-15,11,-1005
-15,19,-1009
-21,44,-1015
-11,13,-1007
-15,29,-1011
-17,27,-1009
-9,9,-1009
-11,44,-1013
-7,19,-1001
-19,21,-1020
-17,37,-1009
-19,13,-1009
-21,44,-1013
-19,21,-1005
-13,13,-1016
-19,31,-1013
-21,7,-1015
-17,29,-1009
-21,29,-1016
-17,3,-1009
-17,21,-1016
-23,21,-1009
-11,15,-1020
-19,46,-1018
-11,11,-1015
-13,19,-1020
-21,31,-1015
-19,17,-1026
-15,40,-1018
-11,13,-1013
-3,13,-1016
-27,35,-1013
-25,21,-1022
-1,19,-1024
1,21,-979
1,19,-1013
-17,62,-1026
-3,9,-1007
-11,21,-1009
-25,42,-999
-9,17,-1007
-13,31,-1028
-23,17,-1009
-7,19,-1015
-17,42,-1011
-7,15,-1015
-13,21,-1020
-13,44,-1005
-7,19,-1011
-19,40,-1007
-13,29,-1011
-19,31,-1016
-17,46,-1011
-7,15,-1016
-17,29,-1020
-15,27,-1005
-9,0,-1005
-15,33,-1011
-9,27,-1009
-21,29,-1018
-5,40,-1015
-3,11,-1013
-11,21,-1018
-15,27,-1003
-9,23,-1015
-21,46,-1009
-11,15,-1005
-11,27,-1013
-19,39,-1011
-7,13,-1015
-13,39,-1020
-17,19,-1005
-13,13,-1020
-23,50,-1015
0,15,-1011
-19,31,-1009
-11,27,-1022
-17,13,-1015
-7,39,-1005
-1,23,-1005
-9,15,-1020
-5,33,-1001
-11,3,-1009
-13,37,-1011
-21,27,-1007
-3,21,-1015
-13,37,-1007
-5,15,-1007
-9,29,-1015
-15,37,-1015
-7,13,-1009
-11,19,-1013
-15,15,-1013
-11,15,-1020
-17,42,-1013
-17,13,-1011
-19,27,-1020
-11,19,-1013
-13,0,-1018
-21,40,-1022
-13,23,-1015
-21,19,-1013
-15,25,-1013
-13,15,-1016
0,33,-1026
-13,33,-1005
-3,21,-1020
-7,37,-1005
-13,9,-1011
-21,27,-1022
-21,35,-1015
-7,13,-1015
-23,31,-1018
-5,23,-1003
-15,19,-1026
-15,44,-1016
-5,9,-1018
-13,27,-1022
-19,39,-1013
-13,15,-1011
-9,42,-1013
-5,19,-1009
-19,15,-1020
-5,27,-1016
-13,15,-1013
-7,33,-1015
-25,29,-1005
-15,15,-1016
-15,29,-1016
-5,29,-1016
-13,27,-1013
-17,35,-1011
-15,9,-1011
-23,29,-1007
-17,31,-1009
-11,21,-1009
-25,37,-1007
-9,11,-1016
-21,29,-1018
-23,35,-1005
-21,11,-1011
-21,31,-1009
-3,25,-1022
-19,17,-1020
-21,35,-1015
-27,23,-1016
-21,39,-1009
-33,31,-1013
-21,7,-1009
-19,31,-1005
-13,27,-1015
-11,33,-1016
-19,31,-1013
-13,9,-1011
-15,31,-1009
-21,33,-1011
-7,25,-1018
-15,35,-1015
-17,17,-1007
-9,5,-1015
-21,31,-1016
-13,19,-1009
-15,33,-1009
-15,25,-1005
-19,17,-1016
-25,33,-1011
-5,19,-1013
-17,39,-1011
-11,29,-1013
-7,7,-1020
-21,31,-1011
-3,23,-1013
-11,19,-1001
-13,37,-1007
-11,13,-1015
-21,33,-1018
-17,31,-1005
-3,21,-1009
-17,35,-1016
-13,25,-1016
-19,23,-1011
-15,42,-1013
-11,3,-1018
-15,33,-1005
-11,29,-1015
0,17,-1018
-13,35,-1015
-9,19,-1018
-13,33,-1013
-11,29,-1015
-9,9,-1018
-15,44,-1020
-5,29,-1013
-13,21,-1016
-17,35,-1001
-9,7,-1003
-11,27,-1022
-21,29,-1013
-3,17,-1020
-9,35,-1018
-9,9,-1011
-25,19,-1018
-19,39,-1015
1,11,-1013
-17,33,-1016
-11,23,-1007
-11,17,-1015
-15,39,-1005
-7,9,-1005
-7,29,-1020
-17,25,-1005
-19,5,-1013
-21,21,-1009
-21,19,-1015
-9,29,-1020
-7,68,-1016
-23,21,-1011
-11,5,-1011
-37,19,-1015
-11,29,-1016
-35,60,-1015
-11,25,-1007
-9,13,-1022
-21,21,-1009
-17,-3,-1013
-17,31,-1016
-11,35,-1005
-3,31,-1015
-15,44,-1013
-15,9,-1022
-11,15,-1016
-17,21,-1001
-1,9,-1016
-9,37,-1016
21,31,-1011
52,13,-1020
78,25,-1015
113,9,-1013
9,27,-1005
-76,37,-991
-325,15,-938
-858,23,-1233
333,201,-815
593,-183,-1204
70,191,-843
-228,-42,-1075
134,5,-886
91,117,-1200
245,-109,-856
-437,89,-1179
193,60,-946
-101,40,-1079
218,-44,-901
-136,128,-1073
130,64,-933
-89,31,-1077
148,-64,-964
-56,52,-1054
-13,39,-1005
13,52,-1005
-44,-19,-997
0,-9,-976
-66,89,-1056
0,-9,-999
-68,50,-1054
3,39,-989
-58,46,-1056
60,42,-993
-48,-1,-1038
48,-23,-1005
-48,64,-1050
60,-3,-1020
-54,37,-1036
7,0,-987
-46,35,-1013
9,25,-1001
-66,39,-1034
-5,15,-1001
-29,68,-1024
1,35,-1013
-9,25,-1005
-3,37,-1015
15,-7,-1009
-1,39,-1016
-7,9,-1005
-19,23,-1018
-13,25,-1003
-29,29,-1015
-23,42,-995
-23,19,-1015
-15,13,-1009
-21,40,-1015
-9,31,-1007
-5,19,-1028
-11,40,-1007
-9,1,-1030
0,37,-1022
-9,5,-1013
0,5,-1022
-17,60,-1018
-21,33,-1016
-11,31,-1016
-15,27,-1013
-3,21,-1011
-17,39,-1024
-19,25,-1005
-5,3,-1018
-17,31,-1013
-13,3,-1013
-3,25,-1020
-17,21,-1011
-13,17,-1016
-23,40,-1015
-21,39,-1015
-19,17,-1009
-13,35,-1003
-9,15,-1011
-19,21,-1005
-15,17,-1005
-11,5,-1015
-13,40,-1016
-1,19,-1013
-7,19,-1016
-15,42,-1016
-11,15,-1009
-7,46,-1015
-27,40,-1011
-25,15,-1018
-15,33,-1009
-17,9,-1007
-19,23,-1018
-21,27,-1005
-17,15,-1015
-9,39,-1009
-11,21,-1005
-19,17,-1016
-9,50,-1016
-15,23,-1018
-11,39,-1015
-19,35,-1007
-13,17,-1011
-19,42,-1011
-21,9,-1013
-11,5,-1009
-21,31,-1013
-15,17,-1007
-25,40,-1015
-25,29,-1005
-1,9,-1015
-25,39,-1009
-15,21,-1013
-5,25,-1015
-9,35,-1007
-3,9,-1018
-13,25,-1018
-7,19,-1001
-11,19,-1016
-11,39,-1011
-1,9,-1022
-23,23,-1009
-13,31,-1007
-5,11,-1013
-23,33,-1007
-9,21,-1013
-13,15,-1011
-15,40,-1005
-13,25,-1011
-11,35,-1013
-11,25,-1015
-3,3,-1016
-13,50,-1003
-15,29,-1013
-3,27,-1013
-15,33,-1015
-13,9,-1016
-11,35,-1016
-13,33,-1007
-23,21,-1005
-11,39,-1009
-29,19,-1020
-21,23,-1016
-9,33,-1018
-3,13,-1015
-17,35,-1011
-15,15,-1016
-13,23,-1018
-17,39,-1024
-13,23,-1018
-11,19,-1011
-17,27,-1005
-7,9,-1011
-25,40,-1011
-7,25,-1005
-11,21,-1026
-11,31,-1009
-9,9,-1016
-15,39,-1009
-19,31,-1015
-7,13,-1013
-25,37,-1018
-19,15,-1013
-11,31,-1018
-7,35,-1016
-11,15,-1020
-17,29,-1011
-17,23,-1018
-11,17,-1015
-13,40,-1011
-5,19,-1015
-7,27,-1007
-19,21,-1015
-5,9,-1020
-21,42,-1024
-15,29,-1011
-15,29,-1009
-23,31,-1011
-15,15,-1016
-21,31,-1022
-19,31,-1011
-21,23,-1024
-21,23,-1011
-17,17,-1016
-11,29,-1015
-17,35,-1003
-9,9,-1013
-19,35,-1011
-7,15,-1007
-13,21,-1011
-21,39,-1020
-9,11,-1009
-19,31,-1020
-9,31,-1016
-3,19,-1022
-5,31,-1016
-9,25,-1009
-7,19,-1015
-23,27,-1015
-7,21,-1016
-13,25,-1018
-9,25,-1005
-7,19,-1011
-15,25,-1007
0,25,-1013
-13,39,-1018
-9,33,-1011
-13,11,-1016
-21,27,-1009
-25,31,-1020
-11,25,-1020
-25,39,-1015
5,19,-1011
-13,25,-1016
-11,21,-1009
-17,25,-1015
-15,31,-1009
-9,23,-1011
-9,11,-1015
-3,31,-999
-17,15,-1013
-11,35,-1013
-13,27,-1015
-21,17,-1011
-17,33,-1015
-21,15,-1007
-13,25,-1013
-21,37,-1009
-19,3,-1005
-17,23,-1007
-5,33,-1016
-17,17,-1009
-23,35,-1015
-13,13,-1016
-15,23,-1013
-13,29,-1009
-9,15,-1011
-13,33,-1009
-13,21,-1005
-9,13,-1015
-21,40,-1009
-11,29,-1007
-15,35,-1003
-11,21,-1009
-7,15,-1020
-23,42,-1009
-13,15,-1005
-11,25,-1011
-17,27,-1007
-5,11,-1018
-23,33,-1022
-7,27,-1005
-13,23,-1015
-11,37,-1016
-11,7,-1009
-19,19,-1022
-13,31,-1011
-11,5,-1011
-9,40,-1016
-19,21,-1009
-1,25,-1011
-13,33,-1009
-19,15,-1015
-19,31,-1022
-11,21,-1015
-7,13,-1018
-13,42,-1007
-13,23,-1005
-9,29,-1016
-11,35,-1013
-11,11,-1013
-15,35,-1016
-11,27,-1016
-21,17,-1016
-19,27,-1016
-5,21,-1009
-21,25,-1013
-7,31,-1011
-17,21,-1028
-5,40,-1026
-25,13,-1013
-11,17,-1013
-11,27,-1011
-13,27,-1001
-7,29,-1011
-13,29,-1016
-23,21,-1015
-17,35,-1013
-9,13,-1009
-19,25,-1013
-11,27,-1007
-17,25,-1020
-17,39,-1009
-7,29,-1007
-21,17,-1011
-15,25,-1011
-13,21,-1009
-11,37,-1013
-9,29,-1011
-13,21,-1009
-13,23,-997
-9,5,-1011
-21,23,-1024
-25,29,-1005
-19,15,-1005
-15,21,-1020
0,19,-1013
-11,23,-1013
-19,33,-1015
-11,13,-1015
-11,15,-1015
-21,25,-1003
-19,17,-1013
-11,21,-1009
-11,21,-1011
-9,15,-1009
-21,21,-1015
-11,19,-1016
-13,27,-1009
-11,25,-1011
-13,21,-1016
-15,21,-1015
-13,23,-1013
-3,33,-1022
-21,29,-1007
-13,17,-1015
-15,17,-1015
-15,23,-1011
-11,19,-1016
-13,40,-1015
-9,19,-1024
-5,19,-1015
-19,37,-1015
-11,21,-1011
-13,31,-1020
-13,31,-1016
-11,9,-1018
-9,35,-1011
-7,25,-1007
-17,27,-1015
-27,33,-1011
-11,7,-1016
-19,25,-1007
-23,31,-1013
-5,19,-1013
-17,50,-1015
-15,15,-1009
-15,15,-1015
-19,31,-1011
-13,15,-1013
-11,29,-1015
-15,25,-1018
-21,17,-1028
-15,29,-1011
-7,21,-1028
-13,31,-1018
-15,21,-1018
-17,13,-1007
-21,29,-1001
-17,31,-1001
-13,19,-1015
-23,21,-1009
-21,5,-1011
-17,33,-1015
-19,29,-1005
-11,19,-1015
-21,27,-1018
-15,11,-1013
-11,19,-1022
-19,23,-1007
3,21,-1011
-15,29,-1016
-21,19,-1011
-17,11,-1016
-11,35,-1016
-7,21,-1013
-11,29,-1024
-9,17,-1007
-15,19,-1007
-5,31,-1005
1,21,-1013
-7,19,-1005
-1,25,-1013
-5,15,-1024
-13,27,-1011
-13,29,-1011
-13,13,-1018
-13,33,-1015
-7,17,-1009
-9,29,-1018
-3,35,-1016
-9,19,-1018
-19,37,-1022
-7,11,-1013
-21,29,-1022
-11,31,-1011
-11,21,-1009
-13,29,-1015
-11,21,-1018
-5,13,-1015
-21,42,-1026
-7,21,-1015
-11,27,-1026
-11,21,-1009
-13,29,-1007
-17,31,-1013
-15,35,-1005
-5,19,-1016
-11,23,-1003
-25,23,-1005
-13,33,-1009
-19,35,-1013
-17,9,-1015
-19,29,-1016
-15,19,-1013
-19,27,-1024
-29,29,-1015
-17,15,-1009
-21,19,-1020
-19,15,-1007
-23,23,-1011
-11,35,-1018
-11,15,-1011
-15,15,-1024
-25,21,-1005
-9,19,-1016
-3,31,-1009
-15,19,-1015
-17,15,-1009
-21,29,-1007
-21,25,-1013
-19,29,-1013
-19,25,-1015
-11,9,-1016
-9,21,-1015
-19,21,-1007
-9,29,-1018
-11,37,-1011
-11,9,-1020
-13,25,-1016
-11,35,-1016
-23,23,-1020
-23,39,-1016
-13,19,-1024
-13,19,-1016
-17,33,-1013
-5,19,-1018
-15,33,-1020
-15,25,-1013
-7,9,-1016
-11,31,-1024
-13,21,-1016
-3,27,-1009
-19,27,-1011
-5,17,-1018
-1,23,-1013
-17,31,-1007
-11,19,-1011
-17,44,-1015
-5,7,-1009
-7,27,-1016
-21,33,-1005
-15,15,-1013
-23,40,-1013
-13,25,-1015
-7,17,-1015
-21,31,-1009
-13,23,-1013
-23,37,-1018
-7,19,-1009
-13,21,-1011
-25,31,-1011
-13,27,-1009
-17,31,-1016
-27,40,-1016
-3,5,-1015
-13,37,-1020
-11,25,-1009
-21,25,-1016
-21,39,-1011
-13,7,-1013
-9,29,-1016
-7,31,-1005
-9,21,-1016
-17,29,-1016
-11,21,-1013
-17,19,-1013
-11,39,-1016
-11,11,-1015
-13,33,-1018
-3,17,-1007
-13,19,-1011
-9,31,-1016
-13,19,-1015
-5,33,-1018
-23,31,-1016
-7,13,-1016
-11,35,-1022
-9,29,-1016
-15,17,-1016
-13,33,-1005
-5,25,-1015
-13,31,-1016
-21,31,-1007
-7,21,-1024
-11,33,-1016
-27,15,-1011
-17,31,-1015
-17,42,-1009
-15,19,-1016
-25,31,-1018
-7,17,-1007
-13,17,-1018
-23,40,-1018
-15,19,-1015
-11,37,-1020
-23,40,-1011
-11,17,-1015
-21,37,-1013
-21,29,-1011
-3,9,-1016
-25,33,-1013
-13,11,-1018
-15,31,-1024
-7,33,-1007
-9,19,-1007
-15,29,-1007
-5,21,-1016
-15,23,-1028
-11,35,-1016
-15,21,-1020
-13,21,-1015
-15,33,-1015
-9,21,-1016
-11,31,-1013
-9,21,-1016
