x,y,z
780.0,117.0,-1050.0
868.0,40.0,-997.0
794.0,-23.0,-919.0
849.0,-83.0,-958.0
958.0,87.0,-1065.0
1046.0,99.0,-1034.0
933.0,19.0,-964.0
983.0,-83.0,-981.0
1059.0,142.0,-1093.0
1157.0,105.0,-1065.0
1016.0,-48.0,-954.0
1149.0,-101.0,-952.0
1124.0,97.0,-1124.0
1282.0,134.0,-1061.0
1093.0,-11.0,-948.0
1141.0,-156.0,-966.0
1204.0,122.0,-1116.0
1216.0,232.0,-1122.0
1177.0,33.0,-921.0
1167.0,-142.0,-895.0
1122.0,97.0,-1147.0
1257.0,146.0,-1106.0
1167.0,-5.0,-944.0
1157.0,-74.0,-927.0
1145.0,54.0,-1081.0
1346.0,87.0,-1167.0
1274.0,-44.0,-960.0
1358.0,-105.0,-927.0
1264.0,15.0,-1175.0
1467.0,197.0,-1124.0
1301.0,27.0,-1026.0
1342.0,-42.0,-935.0
1329.0,39.0,-1112.0
1524.0,232.0,-1143.0
1247.0,7.0,-981.0
1212.0,-265.0,-942.0
1190.0,72.0,-1093.0
1444.0,124.0,-1071.0
1372.0,56.0,-923.0
1440.0,-476.0,-870.0
1253.0,83.0,-1093.0
1506.0,347.0,-1075.0
1358.0,-7.0,-1100.0
1409.0,15.0,-882.0
1106.0,-136.0,-1089.0
1389.0,158.0,-1124.0
1288.0,109.0,-907.0
1186.0,-456.0,-886.0
1608.0,-29.0,-960.0
1089.0,521.0,-1124.0
1717.0,-95.0,-956.0
1118.0,365.0,-1138.0
1120.0,-44.0,-1130.0
1407.0,-21.0,-890.0
1477.0,165.0,-1157.0
1397.0,-648.0,-921.0
1307.0,-154.0,-726.0
1331.0,206.0,-1143.0
1331.0,48.0,-1184.0
1667.0,238.0,-860.0
1339.0,9.0,-1007.0
1592.0,-50.0,-1161.0
1586.0,341.0,-997.0
1462.0,-425.0,-792.0
1358.0,-296.0,-819.0
1460.0,-25.0,-1194.0
1067.0,527.0,-1255.0
1626.0,134.0,-942.0
1116.0,-288.0,-976.0
1524.0,249.0,-1024.0
1436.0,46.0,-901.0
1624.0,-115.0,-1026.0
1276.0,-845.0,-958.0
1581.0,460.0,-1026.0
1042.0,142.0,-1321.0
1407.0,359.0,-929.0
1063.0,329.0,-786.0
1501.0,-610.0,-993.0
1499.0,99.0,-1100.0
1348.0,-23.0,-878.0
1272.0,-163.0,-1122.0
1218.0,363.0,-1056.0
1268.0,58.0,-1374.0
1866.0,-93.0,-831.0
972.0,5.0,-792.0
1676.0,-425.0,-972.0
1091.0,550.0,-1368.0
1797.0,-247.0,-903.0
837.0,177.0,-899.0
1557.0,-35.0,-870.0
1450.0,64.0,-1319.0
1561.0,954.0,-808.0
1585.0,-550.0,-991.0
1077.0,-199.0,-899.0
1635.0,-89.0,-1411.0
1542.0,306.0,-921.0
1516.0,-406.0,-1079.0
1594.0,-13.0,-827.0
1052.0,603.0,-1288.0
1668.0,-909.0,-874.0
368.0,1192.0,-936.0
1631.0,-474.0,-931.0
589.0,501.0,-1280.0
933.0,304.0,-1180.0
407.0,-68.0,-618.0
679.0,-201.0,-853.0
542.0,-413.0,-1180.0
566.0,489.0,-827.0
80.0,-111.0,-827.0
11.0,154.0,-1214.0
380.0,249.0,-1239.0
345.0,-240.0,-983.0
343.0,25.0,-724.0
-31.0,-345.0,-1108.0
56.0,208.0,-1081.0
320.0,-74.0,-1097.0
-7.0,343.0,-1138.0
238.0,-37.0,-1198.0
5.0,527.0,-1163.0
324.0,251.0,-872.0
-37.0,-1098.0,-1155.0
456.0,-283.0,-772.0
-15.0,-384.0,-1003.0
558.0,433.0,-1124.0
81.0,-277.0,-1204.0
136.0,1143.0,-981.0
242.0,-216.0,-1067.0
-142.0,23.0,-1075.0
290.0,89.0,-942.0
472.0,-895.0,-640.0
-296.0,37.0,-1065.0
97.0,-17.0,-1286.0
-507.0,97.0,-1132.0
-187.0,-37.0,-983.0
-396.0,870.0,-917.0
99.0,-212.0,-681.0
11.0,-390.0,-927.0
-427.0,222.0,-843.0
-677.0,-605.0,-1278.0
-767.0,-99.0,-1085.0
-1157.0,300.0,-1227.0
-199.0,-366.0,-1184.0
-1223.0,983.0,-630.0
-284.0,538.0,-624.0
-1305.0,-140.0,-1108.0
-589.0,-208.0,-858.0
-1743.0,-177.0,-1313.0
-931.0,-452.0,-1059.0
-993.0,-279.0,-1239.0
-761.0,687.0,-913.0
-837.0,322.0,-878.0
-808.0,-277.0,-767.0
-1093.0,206.0,-1116.0
-960.0,-530.0,-1214.0
-1042.0,353.0,-946.0
-812.0,119.0,-1319.0
-780.0,-359.0,-1143.0
-806.0,203.0,-991.0
-1106.0,50.0,-1015.0
-1175.0,257.0,-884.0
-1237.0,-154.0,-901.0
-874.0,195.0,-1097.0
-1141.0,-208.0,-1118.0
-862.0,-324.0,-1079.0
-1475.0,206.0,-1134.0
-728.0,-146.0,-1083.0
-1344.0,52.0,-892.0
-880.0,142.0,-827.0
-1346.0,386.0,-874.0
-759.0,19.0,-1046.0
-956.0,-56.0,-1165.0
-1147.0,-17.0,-1104.0
-1268.0,244.0,-1028.0
-878.0,-501.0,-936.0
-1046.0,298.0,-1259.0
-1186.0,-25.0,-960.0
-1536.0,-81.0,-767.0
-1102.0,249.0,-1057.0
-1098.0,499.0,-1204.0
-1186.0,89.0,-864.0
-1200.0,-78.0,-792.0
-1389.0,-489.0,-1081.0
-1157.0,156.0,-1124.0
-1169.0,439.0,-1034.0
-1245.0,117.0,-829.0
-1016.0,-206.0,-1032.0
-1161.0,134.0,-1110.0
-1434.0,46.0,-1040.0
-1348.0,-169.0,-895.0
-1128.0,-257.0,-997.0
-1196.0,1.0,-1333.0
-853.0,341.0,-987.0
-1536.0,177.0,-979.0
-995.0,-162.0,-958.0
-1358.0,93.0,-1257.0
-1442.0,179.0,-1061.0
-1430.0,-312.0,-843.0
-1249.0,-212.0,-970.0
-1257.0,-25.0,-1286.0
-1020.0,-177.0,-786.0
-1444.0,66.0,-1013.0
-1001.0,-37.0,-999.0
-1393.0,163.0,-1118.0
-817.0,244.0,-933.0
-1465.0,-122.0,-1184.0
-958.0,-70.0,-890.0
-1301.0,251.0,-1161.0
-1114.0,160.0,-1079.0
-1504.0,-212.0,-938.0
-1298.0,-322.0,-960.0
-1419.0,-52.0,-1202.0
-1276.0,144.0,-970.0
-1633.0,52.0,-936.0
-1229.0,-292.0,-987.0
-1177.0,189.0,-1153.0
-1479.0,-46.0,-909.0
-1251.0,103.0,-876.0
-1245.0,-353.0,-1114.0
-1223.0,-119.0,-1149.0
-989.0,286.0,-944.0
-1417.0,265.0,-991.0
-1126.0,85.0,-944.0
-1311.0,128.0,-1124.0
-1114.0,-40.0,-1034.0
-1475.0,87.0,-1011.0
-1208.0,0.0,-1001.0
-1518.0,-70.0,-1327.0
-1218.0,-124.0,-890.0
-1608.0,3.0,-837.0
-1313.0,-115.0,-1067.0
-1424.0,-58.0,-1110.0
-1214.0,7.0,-864.0
-1436.0,150.0,-1007.0
-1282.0,140.0,-1013.0
-1270.0,23.0,-1202.0
-1122.0,56.0,-933.0
-1323.0,203.0,-915.0
-1212.0,-163.0,-1040.0
-1309.0,-206.0,-1259.0
-1212.0,154.0,-1087.0
-1413.0,130.0,-858.0
-1329.0,58.0,-1028.0
-1274.0,-11.0,-1186.0
-1061.0,-113.0,-931.0
-989.0,-42.0,-868.0
-1091.0,107.0,-1079.0
-970.0,-189.0,-1165.0
-1016.0,136.0,-1120.0
-819.0,83.0,-862.0
-778.0,-95.0,-952.0
-484.0,-9.0,-1034.0
-616.0,119.0,-1116.0
-441.0,1.0,-888.0
-650.0,21.0,-1089.0
-585.0,17.0,-1106.0
-482.0,17.0,-1106.0
-456.0,218.0,-907.0
-472.0,111.0,-935.0
-384.0,-245.0,-1054.0
-417.0,11.0,-1040.0
-454.0,81.0,-917.0
-427.0,128.0,-968.0
-308.0,-144.0,-1030.0
-275.0,-52.0,-1054.0
-253.0,140.0,-886.0
-275.0,263.0,-950.0
-242.0,15.0,-1095.0
-275.0,0.0,-1091.0
-251.0,42.0,-948.0
-296.0,136.0,-1015.0
-228.0,58.0,-1100.0
-226.0,-37.0,-1098.0
-249.0,7.0,-989.0
-255.0,95.0,-987.0
-238.0,7.0,-1095.0
-206.0,-91.0,-1124.0
-212.0,-42.0,-987.0
-193.0,91.0,-966.0
-142.0,39.0,-1083.0
-140.0,11.0,-1098.0
-144.0,-33.0,-991.0
-122.0,81.0,-995.0
-85.0,107.0,-1079.0
-87.0,-5.0,-1104.0
-58.0,-60.0,-999.0
-109.0,-17.0,-997.0
-56.0,23.0,-1050.0
-124.0,-19.0,-1112.0
-81.0,-111.0,-1018.0
-140.0,3.0,-991.0
-58.0,-1.0,-1038.0
-87.0,-1.0,-1069.0
-66.0,-85.0,-995.0
-81.0,-29.0,-970.0
-37.0,31.0,-1038.0
-46.0,52.0,-1071.0
-25.0,-9.0,-981.0
-62.0,-1.0,-964.0
-19.0,64.0,-1028.0
-58.0,35.0,-1059.0
-52.0,-44.0,-997.0
-62.0,-35.0,-989.0
-44.0,5.0,-1048.0
-74.0,33.0,-1056.0
-52.0,-29.0,-1007.0
-68.0,-40.0,-983.0
-40.0,17.0,-1015.0
-58.0,39.0,-1044.0
-42.0,19.0,-1007.0
-46.0,1.0,-993.0
-39.0,46.0,-1015.0
-40.0,64.0,-1034.0
-31.0,40.0,-1005.0
-52.0,1.0,-997.0
-31.0,-3.0,-1011.0
-58.0,13.0,-1046.0
-23.0,-13.0,-1034.0
-56.0,-13.0,-1003.0
-21.0,-29.0,-1024.0
-29.0,7.0,-1036.0
-27.0,11.0,-1018.0
-29.0,-25.0,-999.0
-23.0,37.0,-1013.0
-11.0,15.0,-1036.0
0.0,46.0,-1018.0
-19.0,-5.0,-999.0
1.0,13.0,-1003.0
-7.0,25.0,-1020.0
-52.0,17.0,-1032.0
-15.0,1.0,-997.0
-23.0,-17.0,-1015.0
-23.0,1.0,-999.0
-3.0,5.0,-1024.0
-25.0,-7.0,-1020.0
9.0,11.0,-1003.0
-27.0,9.0,-1026.0
-1.0,64.0,-1020.0
-9.0,48.0,-999.0
17.0,40.0,-1018.0
-13.0,62.0,-1038.0
17.0,64.0,-995.0
-17.0,37.0,-1009.0
19.0,42.0,-1028.0
7.0,27.0,-1036.0
27.0,46.0,-1009.0
13.0,23.0,-1032.0
17.0,19.0,-1026.0
9.0,48.0,-1032.0
21.0,37.0,-1022.0
15.0,42.0,-1036.0
29.0,58.0,-1028.0
21.0,54.0,-1024.0
31.0,68.0,-1022.0
25.0,39.0,-1024.0
13.0,54.0,-1028.0
35.0,19.0,-1026.0
15.0,40.0,-1018.0
35.0,23.0,-1022.0
27.0,5.0,-1034.0
25.0,11.0,-1030.0
31.0,-1.0,-1026.0
13.0,31.0,-1018.0
29.0,-3.0,-1028.0
11.0,7.0,-1040.0
33.0,19.0,-1026.0
11.0,17.0,-1030.0
29.0,25.0,-1018.0
-1.0,7.0,-1030.0
19.0,19.0,-1009.0
15.0,7.0,-1018.0
11.0,0.0,-1020.0
17.0,11.0,-1013.0
3.0,-29.0,-1024.0
1.0,-1.0,-1013.0
7.0,-9.0,-1003.0
13.0,-17.0,-1011.0
21.0,-7.0,-1024.0
5.0,5.0,-1020.0
29.0,-1.0,-1018.0
13.0,-23.0,-1028.0
7.0,11.0,-1013.0
19.0,-17.0,-1013.0
7.0,0.0,-1007.0
21.0,-5.0,-1013.0
31.0,0.0,-1007.0
35.0,9.0,-1013.0
21.0,-25.0,-1022.0
29.0,5.0,-1011.0
27.0,-15.0,-1020.0
27.0,9.0,-1018.0
35.0,-5.0,-1024.0
19.0,5.0,-1030.0
19.0,5.0,-1024.0
15.0,-9.0,-1024.0
9.0,19.0,-1026.0
21.0,-1.0,-1030.0
19.0,23.0,-1024.0
46.0,-1.0,-1020.0
5.0,11.0,-1026.0
15.0,17.0,-1018.0
27.0,-13.0,-1030.0
-1.0,29.0,-1020.0
40.0,0.0,-1028.0
0.0,27.0,-1032.0
11.0,19.0,-1032.0
15.0,9.0,-1020.0
7.0,40.0,-1018.0
15.0,7.0,-1030.0
3.0,31.0,-1018.0
17.0,19.0,-1026.0
1.0,19.0,-1013.0
13.0,17.0,-1009.0
31.0,17.0,-1013.0
7.0,40.0,-1024.0
23.0,5.0,-1013.0
27.0,31.0,-1018.0
19.0,27.0,-1018.0
37.0,52.0,-1011.0
35.0,37.0,-1018.0
23.0,29.0,-1015.0
9.0,48.0,-1011.0
29.0,21.0,-1018.0
15.0,40.0,-1018.0
31.0,37.0,-1011.0
13.0,17.0,-1026.0
7.0,33.0,-1018.0
23.0,19.0,-1024.0
13.0,44.0,-1007.0
29.0,25.0,-1022.0
19.0,35.0,-1020.0
33.0,29.0,-1020.0
23.0,29.0,-1022.0
27.0,27.0,-1028.0
29.0,37.0,-1028.0
21.0,37.0,-1022.0
9.0,21.0,-1024.0
7.0,31.0,-1024.0
11.0,11.0,-1026.0
11.0,13.0,-1022.0
15.0,17.0,-1022.0
29.0,5.0,-1026.0
21.0,19.0,-1015.0
15.0,-5.0,-1018.0
31.0,25.0,-1013.0
27.0,19.0,-1015.0
35.0,17.0,-1020.0
17.0,33.0,-1024.0
25.0,11.0,-1026.0
29.0,1.0,-1022.0
9.0,-3.0,-1018.0
25.0,11.0,-1013.0
23.0,13.0,-1015.0
33.0,-11.0,-1020.0
15.0,17.0,-1022.0
31.0,-5.0,-1018.0
21.0,11.0,-1018.0
37.0,1.0,-1020.0
-21.0,1.0,-1024.0
23.0,15.0,-1003.0
11.0,-7.0,-1028.0
25.0,29.0,-1011.0
33.0,-5.0,-1026.0
7.0,5.0,-1018.0
27.0,11.0,-1015.0
27.0,-5.0,-1020.0
37.0,19.0,-1024.0
17.0,-11.0,-1026.0
33.0,11.0,-1018.0
11.0,-1.0,-1034.0
29.0,-1.0,-1022.0
17.0,-1.0,-1022.0
29.0,1.0,-1026.0
21.0,19.0,-1015.0
17.0,-3.0,-1011.0
15.0,25.0,-1020.0
27.0,3.0,-1020.0
29.0,21.0,-1011.0
33.0,11.0,-1020.0
27.0,0.0,-1026.0
33.0,15.0,-1018.0
31.0,7.0,-1024.0
29.0,11.0,-1013.0
29.0,23.0,-1022.0
19.0,7.0,-1013.0
1.0,29.0,-1026.0
11.0,1.0,-1013.0
3.0,19.0,-1024.0
25.0,25.0,-1018.0
23.0,29.0,-1020.0
35.0,19.0,-1022.0
23.0,19.0,-1009.0
21.0,33.0,-1018.0
25.0,21.0,-1026.0
25.0,27.0,-1026.0
31.0,25.0,-1020.0
19.0,27.0,-1018.0
19.0,29.0,-1020.0
19.0,23.0,-1026.0
23.0,9.0,-1026.0
25.0,27.0,-1018.0
29.0,27.0,-1015.0
27.0,13.0,-1032.0
19.0,19.0,-1030.0
7.0,31.0,-1020.0
15.0,13.0,-1022.0
23.0,25.0,-1022.0
29.0,19.0,-1018.0
31.0,21.0,-1020.0
21.0,31.0,-1022.0
25.0,23.0,-1022.0
25.0,23.0,-1024.0
27.0,21.0,-1028.0
37.0,27.0,-1020.0
23.0,23.0,-1030.0
33.0,15.0,-1022.0
9.0,17.0,-1024.0
29.0,23.0,-1018.0
29.0,25.0,-1024.0
35.0,1.0,-1018.0
19.0,35.0,-1013.0
25.0,19.0,-1026.0
25.0,25.0,-1024.0
33.0,11.0,-1028.0
27.0,9.0,-1018.0
15.0,19.0,-1024.0
15.0,7.0,-1013.0
7.0,13.0,-1018.0
21.0,11.0,-1024.0
7.0,0.0,-1020.0
9.0,11.0,-1024.0
5.0,5.0,-1018.0
9.0,9.0,-1022.0
23.0,11.0,-1015.0
21.0,13.0,-1018.0
15.0,-1.0,-1032.0
33.0,-5.0,-1009.0
9.0,5.0,-1018.0
17.0,7.0,-1016.0
11.0,13.0,-1015.0
17.0,5.0,-1022.0
19.0,7.0,-1024.0
21.0,17.0,-1009.0
33.0,-1.0,-1018.0
13.0,13.0,-1024.0
25.0,1.0,-1024.0
23.0,13.0,-1018.0
27.0,7.0,-1026.0
33.0,11.0,-1011.0
29.0,21.0,-1028.0
21.0,-1.0,-1018.0
17.0,27.0,-1018.0
33.0,1.0,-1022.0
21.0,13.0,-1020.0
37.0,15.0,-1030.0
15.0,9.0,-1020.0
17.0,15.0,-1024.0
29.0,0.0,-1022.0
29.0,29.0,-1011.0
25.0,17.0,-1020.0
33.0,19.0,-1018.0
27.0,17.0,-1026.0
29.0,13.0,-1009.0
25.0,23.0,-1013.0
21.0,5.0,-1034.0
33.0,13.0,-1015.0
19.0,9.0,-1026.0
23.0,29.0,-1013.0
27.0,3.0,-1015.0
29.0,19.0,-1028.0
7.0,19.0,-1030.0
25.0,19.0,-1018.0
21.0,29.0,-1013.0
9.0,11.0,-1020.0
31.0,23.0,-1011.0
13.0,25.0,-1028.0
31.0,27.0,-1015.0
29.0,31.0,-1020.0
21.0,23.0,-1034.0
33.0,37.0,-1011.0
17.0,1.0,-1026.0
35.0,25.0,-1015.0
17.0,5.0,-1020.0
31.0,27.0,-1020.0
13.0,7.0,-1028.0
17.0,23.0,-1018.0
5.0,23.0,-1030.0
9.0,23.0,-1028.0
15.0,11.0,-1005.0
23.0,31.0,-1015.0
23.0,13.0,-1015.0
29.0,19.0,-1009.0
29.0,1.0,-1026.0
21.0,31.0,-1020.0
23.0,5.0,-1015.0
21.0,27.0,-1018.0
9.0,11.0,-1026.0
15.0,17.0,-1026.0
5.0,19.0,-1015.0
3.0,1.0,-1036.0
7.0,0.0,-1011.0
9.0,19.0,-1015.0
17.0,7.0,-1015.0
25.0,17.0,-1005.0
29.0,7.0,-1018.0
23.0,29.0,-1003.0
13.0,1.0,-1015.0
35.0,13.0,-1024.0
23.0,15.0,-1020.0
23.0,3.0,-1024.0
23.0,17.0,-1020.0
13.0,11.0,-1032.0
29.0,9.0,-1009.0
9.0,11.0,-1020.0
9.0,17.0,-1024.0
7.0,11.0,-1026.0
9.0,5.0,-1026.0
15.0,13.0,-1020.0
13.0,9.0,-1036.0
19.0,13.0,-1024.0
13.0,9.0,-1013.0
21.0,1.0,-1011.0
15.0,19.0,-1028.0
27.0,7.0,-1018.0
27.0,23.0,-1015.0
29.0,0.0,-1020.0
29.0,25.0,-1026.0
37.0,1.0,-1028.0
19.0,21.0,-1022.0
31.0,1.0,-1013.0
27.0,7.0,-1022.0
13.0,31.0,-1015.0
17.0,3.0,-1011.0
21.0,15.0,-1030.0
19.0,9.0,-1020.0
23.0,13.0,-1011.0
29.0,15.0,-1026.0
29.0,13.0,-1022.0
33.0,23.0,-1011.0
35.0,7.0,-1022.0
25.0,19.0,-1028.0
35.0,11.0,-1007.0
21.0,17.0,-1024.0
21.0,13.0,-1018.0
21.0,11.0,-1015.0
25.0,19.0,-1018.0
1.0,23.0,-1018.0
27.0,19.0,-1011.0
3.0,23.0,-1026.0
15.0,5.0,-1015.0
15.0,19.0,-1022.0
19.0,13.0,-1036.0
27.0,23.0,-1020.0
21.0,11.0,-1020.0
29.0,13.0,-1018.0
17.0,25.0,-1018.0
37.0,-1.0,-1015.0
11.0,19.0,-1034.0
31.0,17.0,-1015.0
27.0,11.0,-1028.0
19.0,31.0,-1026.0
31.0,1.0,-1003.0
13.0,23.0,-1022.0
19.0,17.0,-1038.0
23.0,15.0,-999.0
29.0,25.0,-1030.0
19.0,25.0,-1024.0
27.0,13.0,-1011.0
31.0,3.0,-1028.0
5.0,27.0,-1032.0
21.0,11.0,-1018.0
19.0,19.0,-1024.0
19.0,19.0,-1028.0
17.0,1.0,-1015.0
13.0,46.0,-1026.0
15.0,0.0,-1020.0
11.0,31.0,-1015.0
33.0,5.0,-1015.0
7.0,13.0,-1018.0
31.0,5.0,-1013.0
29.0,19.0,-1028.0
15.0,17.0,-1040.0
37.0,9.0,-1001.0
25.0,33.0,-1016.0
23.0,9.0,-1028.0
29.0,5.0,-1003.0
25.0,19.0,-1018.0
37.0,1.0,-1028.0
19.0,27.0,-1022.0
29.0,7.0,-1015.0
23.0,19.0,-1013.0
23.0,15.0,-1011.0
33.0,11.0,-1015.0
27.0,19.0,-1034.0
27.0,3.0,-1022.0
21.0,0.0,-1005.0
33.0,76.0,-1024.0
48.0,27.0,-970.0
23.0,-1.0,-1034.0
25.0,-33.0,-1073.0
-1.0,95.0,-983.0
-3.0,-62.0,-1048.0
37.0,-70.0,-1018.0
-13.0,11.0,-1022.0
31.0,183.0,-1013.0
29.0,23.0,-1059.0
-33.0,9.0,-1015.0
23.0,-103.0,-1011.0
-13.0,-31.0,-1036.0
19.0,44.0,-1026.0
-25.0,81.0,-997.0
37.0,9.0,-1038.0
-35.0,0.0,-1048.0
31.0,13.0,-989.0
-1.0,56.0,-1020.0
37.0,21.0,-1020.0
5.0,-13.0,-1003.0
42.0,3.0,-1015.0
-11.0,-3.0,-1036.0
23.0,7.0,-1001.0
0.0,58.0,-1016.0
19.0,31.0,-1046.0
60.0,-17.0,-1018.0
42.0,31.0,-1042.0
124.0,52.0,-1048.0
-15.0,40.0,-1050.0
19.0,1.0,-966.0
-95.0,-29.0,-966.0
-9.0,-19.0,-977.0
-54.0,11.0,-1042.0
-39.0,78.0,-1042.0
19.0,87.0,-1013.0
-15.0,0.0,-1040.0
70.0,-25.0,-1003.0
21.0,-83.0,-1007.0
78.0,21.0,-1026.0
68.0,1.0,-1048.0
-7.0,5.0,-1036.0
62.0,111.0,-1020.0
-37.0,93.0,-1032.0
1.0,31.0,-1059.0
29.0,-21.0,-1009.0
-3.0,13.0,-991.0
25.0,17.0,-1040.0
27.0,64.0,-1028.0
52.0,7.0,-1015.0
29.0,-11.0,-1026.0
21.0,35.0,-999.0
-9.0,1.0,-1007.0
17.0,39.0,-997.0
21.0,-7.0,-1009.0
33.0,3.0,-993.0
39.0,52.0,-989.0
27.0,44.0,-1003.0
31.0,-31.0,-1007.0
-3.0,-44.0,-1036.0
9.0,-58.0,-1018.0
-13.0,-35.0,-1048.0
21.0,-13.0,-1034.0
9.0,19.0,-1020.0
25.0,31.0,-1022.0
11.0,17.0,-1038.0
33.0,7.0,-1048.0
31.0,11.0,-1048.0
21.0,29.0,-1067.0
35.0,15.0,-1052.0
1.0,44.0,-1038.0
9.0,5.0,-1046.0
-3.0,17.0,-1042.0
19.0,7.0,-1054.0
9.0,19.0,-1034.0
21.0,-3.0,-1015.0
35.0,-11.0,-1030.0
25.0,48.0,-1003.0
33.0,31.0,-1005.0
25.0,48.0,-1009.0
21.0,29.0,-1011.0
17.0,7.0,-987.0
27.0,-11.0,-987.0
15.0,21.0,-983.0
25.0,74.0,-987.0
27.0,83.0,-999.0
37.0,74.0,-999.0
29.0,37.0,-983.0
15.0,5.0,-981.0
25.0,-27.0,-999.0
15.0,-25.0,-1015.0
15.0,-5.0,-1020.0
23.0,40.0,-1036.0
37.0,48.0,-1036.0
27.0,42.0,-1020.0
37.0,-11.0,-1032.0
25.0,-23.0,-1030.0
27.0,-7.0,-1056.0
29.0,-5.0,-1052.0
29.0,19.0,-1059.0
37.0,29.0,-1048.0
35.0,40.0,-1036.0
23.0,25.0,-1020.0
25.0,25.0,-1016.0
-5.0,-25.0,-1032.0
13.0,0.0,-1048.0
-5.0,-17.0,-1040.0
7.0,23.0,-1018.0
25.0,13.0,-1020.0
25.0,37.0,-1011.0
35.0,13.0,-1007.0
13.0,-5.0,-1007.0
25.0,-17.0,-1022.0
21.0,7.0,-1024.0
29.0,1.0,-999.0
21.0,33.0,-993.0
37.0,7.0,-999.0
15.0,31.0,-1007.0
15.0,29.0,-1009.0
15.0,17.0,-1013.0
15.0,3.0,-1020.0
23.0,-19.0,-1024.0
25.0,5.0,-1015.0
15.0,9.0,-1034.0
15.0,27.0,-1018.0
17.0,17.0,-1028.0
29.0,11.0,-1040.0
37.0,13.0,-1034.0
42.0,11.0,-1028.0
33.0,40.0,-1040.0
42.0,23.0,-1042.0
35.0,52.0,-1013.0
33.0,35.0,-1018.0
27.0,19.0,-1001.0
9.0,37.0,-1009.0
23.0,11.0,-1028.0
5.0,39.0,-1020.0
19.0,9.0,-1020.0
7.0,15.0,-1003.0
21.0,11.0,-993.0
15.0,-19.0,-993.0
15.0,19.0,-995.0
21.0,5.0,-1032.0
1.0,44.0,-1007.0
44.0,13.0,-1030.0
3.0,50.0,-1015.0
39.0,17.0,-997.0
-11.0,-21.0,-1042.0
25.0,46.0,-1026.0
17.0,19.0,-1040.0
19.0,15.0,-1034.0
21.0,1.0,-1048.0
21.0,11.0,-1015.0
23.0,37.0,-1026.0
11.0,-15.0,-1026.0
21.0,29.0,-1024.0
17.0,7.0,-1034.0
11.0,33.0,-1026.0
27.0,23.0,-1022.0
25.0,11.0,-1015.0
25.0,17.0,-1015.0
21.0,-1.0,-1018.0
19.0,39.0,-1011.0
29.0,1.0,-1020.0
17.0,23.0,-1003.0
23.0,11.0,-1020.0
23.0,-13.0,-1011.0
19.0,15.0,-1013.0
15.0,-13.0,-1013.0
27.0,31.0,-1009.0
31.0,3.0,-1015.0
31.0,23.0,-1003.0
23.0,25.0,-1005.0
33.0,7.0,-1007.0
9.0,35.0,-1011.0
17.0,-7.0,-1015.0
17.0,31.0,-1015.0
23.0,7.0,-1011.0
21.0,1.0,-1020.0
19.0,23.0,-1018.0
31.0,0.0,-1030.0
13.0,35.0,-1020.0
21.0,-7.0,-1040.0
25.0,19.0,-1020.0
23.0,1.0,-1042.0
29.0,0.0,-1038.0
27.0,40.0,-1042.0
37.0,-7.0,-1030.0
25.0,46.0,-1030.0
23.0,0.0,-1038.0
21.0,27.0,-1020.0
21.0,21.0,-1032.0
21.0,9.0,-1024.0
21.0,42.0,-1015.0
23.0,-7.0,-1030.0
9.0,46.0,-1015.0
35.0,-5.0,-1040.0
-3.0,17.0,-999.0
48.0,0.0,-1022.0
-21.0,-11.0,-1022.0
54.0,52.0,-991.0
-29.0,13.0,-1044.0
58.0,23.0,-1009.0
-21.0,17.0,-1024.0
52.0,5.0,-1003.0
0.0,40.0,-1028.0
40.0,-7.0,-1018.0
7.0,68.0,-1013.0
37.0,-13.0,-1030.0
3.0,48.0,-1022.0
27.0,7.0,-1024.0
31.0,15.0,-1022.0
19.0,25.0,-1020.0
37.0,-11.0,-1024.0
9.0,39.0,-1009.0
29.0,-7.0,-1026.0
19.0,33.0,-1018.0
13.0,29.0,-1028.0
29.0,17.0,-1022.0
11.0,40.0,-1015.0
25.0,1.0,-1024.0
15.0,39.0,-1018.0
21.0,3.0,-1042.0
23.0,19.0,-1030.0
17.0,17.0,-1028.0
29.0,0.0,-1020.0
15.0,44.0,-1015.0
37.0,-1.0,-1022.0
15.0,35.0,-1022.0
37.0,13.0,-1030.0
33.0,15.0,-1013.0
23.0,31.0,-1032.0
21.0,-11.0,-1022.0
5.0,29.0,-1013.0
31.0,-7.0,-1026.0
15.0,27.0,-1015.0
15.0,11.0,-1020.0
17.0,1.0,-1018.0
15.0,19.0,-1009.0
15.0,-17.0,-1020.0
13.0,27.0,-1009.0
17.0,-11.0,-1018.0
11.0,29.0,-1016.0
21.0,15.0,-1022.0
21.0,3.0,-1022.0
23.0,35.0,-1020.0
35.0,-5.0,-1026.0
23.0,39.0,-1011.0
19.0,-7.0,-1030.0
21.0,11.0,-1022.0
15.0,17.0,-1026.0
25.0,-7.0,-1018.0
7.0,37.0,-1018.0
29.0,-17.0,-1024.0
15.0,42.0,-1005.0
21.0,17.0,-1020.0
27.0,13.0,-1013.0
25.0,25.0,-1015.0
27.0,-1.0,-1026.0
21.0,29.0,-1022.0
31.0,0.0,-1026.0
21.0,33.0,-1022.0
29.0,7.0,-1026.0
35.0,5.0,-1020.0
19.0,25.0,-1022.0
35.0,-9.0,-1034.0
23.0,37.0,-1022.0
25.0,7.0,-1040.0
31.0,23.0,-1015.0
27.0,9.0,-1018.0
