x,y,z
-128.0,109.0,-1022.0
-214.0,171.0,-1034.0
-111.0,259.0,-1128.0
-163.0,146.0,-1221.0
-70.0,-160.0,-1104.0
-162.0,-279.0,-1067.0
-148.0,58.0,-999.0
-169.0,148.0,-1073.0
-728.0,124.0,-970.0
-394.0,44.0,-1015.0
-1020.0,119.0,-1186.0
-1446.0,78.0,-1085.0
-1180.0,154.0,-915.0
-1440.0,154.0,-1059.0
-1504.0,1.0,-808.0
-1573.0,335.0,-788.0
-1321.0,56.0,-810.0
-1397.0,228.0,-1177.0
-968.0,-107.0,-1063.0
-1487.0,140.0,-940.0
-1054.0,-54.0,-974.0
-854.0,-85.0,-1218.0
-1040.0,101.0,-888.0
-1009.0,156.0,-919.0
-1016.0,-13.0,-1315.0
-642.0,290.0,-1235.0
-1059.0,126.0,-1247.0
-839.0,42.0,-1044.0
-696.0,74.0,-1173.0
-499.0,-128.0,-919.0
-653.0,-3.0,-872.0
-648.0,44.0,-894.0
-880.0,361.0,-995.0
-696.0,189.0,-995.0
-827.0,-23.0,-1087.0
-1198.0,-56.0,-860.0
-962.0,52.0,-878.0
-839.0,-25.0,-995.0
-1087.0,146.0,-858.0
-1198.0,201.0,-923.0
-1157.0,212.0,-1057.0
-1032.0,62.0,-1225.0
-1153.0,-76.0,-1128.0
-1210.0,-27.0,-1007.0
-1063.0,37.0,-993.0
-956.0,-156.0,-1038.0
-1032.0,185.0,-927.0
-1163.0,339.0,-933.0
-1218.0,195.0,-1097.0
-853.0,-140.0,-1255.0
-1054.0,-142.0,-1270.0
-1348.0,169.0,-1038.0
-989.0,160.0,-1079.0
-981.0,-35.0,-1204.0
-966.0,-58.0,-1120.0
-1342.0,501.0,-1089.0
-1225.0,236.0,-1050.0
-1120.0,-175.0,-1251.0
-853.0,-173.0,-1173.0
-1253.0,203.0,-1061.0
-1040.0,355.0,-854.0
-1016.0,-150.0,-956.0
-1106.0,-72.0,-1102.0
-1260.0,226.0,-991.0
-1329.0,292.0,-1011.0
-1093.0,39.0,-989.0
-1456.0,-212.0,-1175.0
-1171.0,265.0,-952.0
-1421.0,314.0,-903.0
-1056.0,21.0,-1071.0
-1182.0,-85.0,-1124.0
-1339.0,284.0,-907.0
-1296.0,152.0,-915.0
-1085.0,-93.0,-1052.0
-1054.0,-160.0,-1069.0
-1471.0,390.0,-935.0
-1319.0,302.0,-858.0
-1208.0,93.0,-1079.0
-1179.0,-64.0,-1130.0
-1583.0,201.0,-1097.0
-1467.0,314.0,-991.0
-1120.0,-54.0,-1098.0
-1059.0,-107.0,-1204.0
-1458.0,390.0,-962.0
-1220.0,359.0,-874.0
-997.0,27.0,-1167.0
-1108.0,-89.0,-1188.0
-1372.0,31.0,-1005.0
-1309.0,310.0,-933.0
-1143.0,46.0,-1001.0
-1194.0,-62.0,-1173.0
-1282.0,275.0,-946.0
-1378.0,185.0,-901.0
-1190.0,-11.0,-1087.0
-1124.0,-46.0,-1266.0
-1477.0,111.0,-1069.0
-1393.0,331.0,-854.0
-999.0,-119.0,-1048.0
-1167.0,-23.0,-1143.0
-1134.0,111.0,-884.0
-1268.0,263.0,-874.0
-1009.0,89.0,-1067.0
-1073.0,-244.0,-1278.0
-1264.0,122.0,-1048.0
-1259.0,210.0,-841.0
-1108.0,-107.0,-1151.0
-1110.0,-62.0,-1180.0
-1313.0,132.0,-981.0
-1262.0,273.0,-923.0
-1046.0,136.0,-1147.0
-981.0,-122.0,-1266.0
-1050.0,206.0,-960.0
-974.0,78.0,-894.0
-767.0,-80.0,-1067.0
-825.0,-111.0,-1141.0
-796.0,148.0,-948.0
-813.0,306.0,-946.0
-614.0,27.0,-1116.0
-638.0,-150.0,-1151.0
-700.0,122.0,-999.0
-665.0,160.0,-1003.0
-491.0,-11.0,-1087.0
-491.0,-89.0,-1073.0
-544.0,177.0,-1020.0
-413.0,275.0,-958.0
-339.0,83.0,-991.0
-288.0,-197.0,-1026.0
-343.0,33.0,-940.0
-208.0,126.0,-936.0
-183.0,81.0,-974.0
-171.0,-35.0,-1001.0
-144.0,-40.0,-1073.0
-148.0,193.0,-1016.0
-58.0,85.0,-1015.0
-42.0,-140.0,-1098.0
-19.0,23.0,-1098.0
15.0,64.0,-1091.0
-7.0,119.0,-1046.0
-15.0,25.0,-1052.0
-15.0,-78.0,-1106.0
-62.0,58.0,-1009.0
-58.0,0.0,-989.0
-72.0,-5.0,-1013.0
-101.0,83.0,-1009.0
-35.0,33.0,-1038.0
-64.0,93.0,-1028.0
52.0,15.0,-1034.0
52.0,9.0,-1083.0
134.0,9.0,-1097.0
222.0,9.0,-1091.0
242.0,3.0,-1073.0
255.0,0.0,-1089.0
275.0,-15.0,-1138.0
226.0,0.0,-1089.0
206.0,27.0,-1015.0
152.0,21.0,-1067.0
101.0,29.0,-1065.0
33.0,40.0,-1001.0
19.0,85.0,-1007.0
-33.0,113.0,-1013.0
-37.0,44.0,-1001.0
-109.0,54.0,-997.0
-89.0,33.0,-976.0
-121.0,80.0,-1005.0
-126.0,91.0,-1022.0
-146.0,-1.0,-1050.0
-138.0,-13.0,-995.0
-121.0,87.0,-1034.0
-109.0,80.0,-1073.0
-534.0,-17.0,-1054.0
-267.0,-72.0,-1009.0
-632.0,136.0,-1147.0
-1079.0,99.0,-1161.0
-913.0,89.0,-1016.0
-1073.0,214.0,-1083.0
-899.0,95.0,-823.0
-1122.0,115.0,-942.0
-626.0,48.0,-1024.0
-954.0,152.0,-1024.0
-519.0,-78.0,-1157.0
-698.0,144.0,-1161.0
-575.0,-40.0,-985.0
-335.0,25.0,-1016.0
-468.0,146.0,-1005.0
-294.0,13.0,-1095.0
-335.0,-62.0,-1266.0
-314.0,44.0,-1128.0
-244.0,167.0,-1171.0
-99.0,150.0,-1153.0
-175.0,-31.0,-1011.0
-80.0,-132.0,-888.0
-138.0,-46.0,-935.0
-107.0,74.0,-968.0
-201.0,169.0,-958.0
-193.0,91.0,-917.0
-163.0,15.0,-899.0
-240.0,27.0,-894.0
-169.0,-27.0,-878.0
-111.0,-27.0,-909.0
-58.0,9.0,-970.0
-58.0,17.0,-1071.0
-40.0,33.0,-1071.0
9.0,11.0,-1048.0
0.0,-21.0,-1069.0
15.0,-40.0,-1097.0
-44.0,-95.0,-1079.0
3.0,-29.0,-1026.0
0.0,130.0,-1026.0
27.0,140.0,-1075.0
156.0,113.0,-1065.0
3.0,-7.0,-1067.0
201.0,9.0,-1054.0
284.0,-62.0,-1147.0
103.0,-64.0,-1177.0
206.0,52.0,-1026.0
144.0,113.0,-1132.0
103.0,52.0,-1149.0
64.0,3.0,-1108.0
37.0,-101.0,-1106.0
13.0,-17.0,-1052.0
23.0,17.0,-1083.0
-17.0,117.0,-1032.0
15.0,66.0,-987.0
-40.0,50.0,-968.0
-33.0,81.0,-985.0
-60.0,-50.0,-1042.0
-72.0,-39.0,-974.0
-119.0,35.0,-985.0
-101.0,19.0,-1038.0
-126.0,74.0,-1036.0
-156.0,35.0,-1036.0
-140.0,25.0,-1042.0
-134.0,37.0,-1065.0
-132.0,-31.0,-1063.0
-163.0,72.0,-1032.0
-130.0,46.0,-1040.0
-134.0,99.0,-1038.0
-126.0,109.0,-1030.0
-119.0,46.0,-1028.0
-142.0,48.0,-999.0
-107.0,39.0,-1016.0
-101.0,54.0,-1038.0
-99.0,89.0,-1015.0
-68.0,64.0,-1032.0
-62.0,68.0,-1057.0
-52.0,85.0,-1052.0
-27.0,58.0,-1032.0
-42.0,85.0,-1034.0
-11.0,70.0,-1024.0
-9.0,62.0,-1022.0
7.0,74.0,-991.0
25.0,42.0,-999.0
31.0,33.0,-989.0
31.0,1.0,-987.0
37.0,0.0,-1016.0
40.0,17.0,-1011.0
40.0,3.0,-1016.0
62.0,23.0,-1046.0
35.0,0.0,-1046.0
40.0,9.0,-1050.0
42.0,9.0,-1057.0
15.0,19.0,-1059.0
50.0,17.0,-1052.0
0.0,17.0,-1056.0
39.0,1.0,-1042.0
0.0,-7.0,-1059.0
17.0,-5.0,-1028.0
27.0,-13.0,-1048.0
-5.0,-13.0,-1046.0
15.0,-23.0,-1046.0
17.0,11.0,-1069.0
5.0,3.0,-1056.0
35.0,3.0,-1083.0
-1.0,5.0,-1079.0
25.0,13.0,-1052.0
15.0,15.0,-1073.0
-9.0,23.0,-1052.0
33.0,23.0,-1048.0
-37.0,39.0,-1054.0
-3.0,13.0,-1030.0
15.0,37.0,-1050.0
-19.0,35.0,-1020.0
13.0,19.0,-1030.0
5.0,50.0,-1032.0
-35.0,11.0,-1013.0
27.0,35.0,-1032.0
-33.0,46.0,-1034.0
1.0,54.0,-1030.0
15.0,46.0,-1050.0
-33.0,52.0,-1032.0
23.0,25.0,-1030.0
-25.0,70.0,-1042.0
-27.0,54.0,-1001.0
17.0,42.0,-1036.0
-13.0,60.0,-1015.0
-19.0,13.0,-1018.0
0.0,62.0,-1040.0
-44.0,35.0,-1015.0
1.0,54.0,-1026.0
-25.0,50.0,-1032.0
-29.0,29.0,-1020.0
29.0,37.0,-1034.0
-37.0,54.0,-1048.0
17.0,23.0,-1022.0
-9.0,64.0,-1057.0
-1.0,13.0,-1022.0
33.0,56.0,-1040.0
15.0,23.0,-1044.0
7.0,25.0,-1028.0
39.0,50.0,-1040.0
-27.0,-1.0,-1038.0
42.0,33.0,-1038.0
13.0,23.0,-1057.0
-5.0,5.0,-1028.0
40.0,39.0,-1052.0
-19.0,21.0,-1048.0
13.0,39.0,-1028.0
35.0,39.0,-1065.0
-17.0,29.0,-1036.0
27.0,35.0,-1052.0
21.0,27.0,-1057.0
7.0,27.0,-1026.0
42.0,25.0,-1052.0
-3.0,44.0,-1036.0
11.0,31.0,-1026.0
37.0,17.0,-1056.0
-17.0,25.0,-1032.0
13.0,5.0,-1048.0
19.0,39.0,-1048.0
-17.0,25.0,-1032.0
42.0,33.0,-1046.0
-29.0,39.0,-1036.0
17.0,35.0,-1030.0
29.0,46.0,-1052.0
-17.0,29.0,-1036.0
37.0,13.0,-1048.0
-3.0,31.0,-1059.0
-1.0,29.0,-1015.0
33.0,39.0,-1056.0
-7.0,39.0,-1028.0
3.0,21.0,-1024.0
29.0,19.0,-1056.0
-21.0,25.0,-1028.0
3.0,19.0,-1044.0
9.0,29.0,-1048.0
-7.0,44.0,-1020.0
13.0,15.0,-1042.0
9.0,33.0,-1042.0
0.0,13.0,-1030.0
7.0,25.0,-1048.0
9.0,17.0,-1038.0
0.0,11.0,-1036.0
7.0,15.0,-1042.0
7.0,33.0,-1036.0
1.0,17.0,-1028.0
-5.0,31.0,-1036.0
27.0,27.0,-1030.0
-5.0,23.0,-1042.0
19.0,19.0,-1030.0
11.0,33.0,-1056.0
-5.0,37.0,-1030.0
13.0,9.0,-1042.0
23.0,23.0,-1038.0
-9.0,13.0,-1030.0
27.0,42.0,-1034.0
0.0,33.0,-1032.0
13.0,40.0,-1030.0
17.0,23.0,-1044.0
5.0,25.0,-1036.0
31.0,39.0,-1022.0
-13.0,40.0,-1042.0
31.0,33.0,-1032.0
0.0,46.0,-1048.0
11.0,39.0,-1032.0
29.0,46.0,-1032.0
-9.0,40.0,-1028.0
7.0,33.0,-1013.0
0.0,52.0,-1052.0
27.0,15.0,-1015.0
17.0,52.0,-1057.0
66.0,19.0,-1052.0
13.0,74.0,-1038.0
97.0,5.0,-1050.0
158.0,5.0,-1054.0
-9.0,-5.0,-1073.0
52.0,115.0,-1018.0
-7.0,97.0,-936.0
-91.0,-25.0,-1083.0
48.0,-85.0,-1190.0
-54.0,42.0,-942.0
27.0,62.0,-894.0
-52.0,66.0,-1083.0
39.0,-23.0,-1126.0
-56.0,21.0,-1048.0
-3.0,72.0,-993.0
-1.0,35.0,-1028.0
-27.0,-37.0,-1050.0
-1.0,-25.0,-1054.0
27.0,17.0,-1098.0
-13.0,66.0,-1057.0
3.0,5.0,-1009.0
46.0,-3.0,-1044.0
-25.0,0.0,-1063.0
23.0,46.0,-1048.0
29.0,48.0,-1034.0
-33.0,40.0,-1028.0
11.0,-11.0,-1032.0
0.0,42.0,-1007.0
-50.0,74.0,-1001.0
17.0,52.0,-1022.0
-21.0,19.0,-1038.0
-11.0,-5.0,-1020.0
9.0,29.0,-1015.0
17.0,66.0,-1026.0
3.0,81.0,-1034.0
-3.0,27.0,-1026.0
11.0,23.0,-1018.0
7.0,40.0,-1038.0
17.0,62.0,-1044.0
11.0,56.0,-1034.0
15.0,39.0,-1022.0
15.0,40.0,-1048.0
17.0,46.0,-1042.0
7.0,46.0,-1030.0
23.0,46.0,-1044.0
9.0,29.0,-1061.0
7.0,40.0,-1042.0
1.0,58.0,-1042.0
11.0,39.0,-1032.0
3.0,19.0,-1032.0
5.0,9.0,-1038.0
19.0,37.0,-1044.0
17.0,48.0,-1044.0
15.0,40.0,-1042.0
27.0,35.0,-1042.0
25.0,33.0,-1040.0
33.0,15.0,-1036.0
35.0,35.0,-1038.0
27.0,11.0,-1030.0
99.0,3.0,-1040.0
-119.0,-130.0,-1098.0
-103.0,-3.0,-1005.0
17.0,103.0,-958.0
160.0,286.0,-1124.0
-113.0,169.0,-1087.0
203.0,-68.0,-972.0
50.0,-234.0,-1118.0
25.0,-275.0,-974.0
-37.0,42.0,-993.0
33.0,245.0,-1155.0
-87.0,324.0,-999.0
-9.0,46.0,-1011.0
-66.0,5.0,-1095.0
-54.0,-148.0,-1038.0
40.0,-93.0,-1028.0
-21.0,58.0,-1052.0
52.0,122.0,-1009.0
17.0,99.0,-1075.0
21.0,89.0,-1061.0
25.0,17.0,-1034.0
50.0,-81.0,-1036.0
-15.0,-44.0,-1024.0
21.0,-7.0,-1030.0
-1.0,76.0,-1030.0
7.0,138.0,-1046.0
5.0,56.0,-1048.0
-13.0,5.0,-1030.0
19.0,-23.0,-1028.0
23.0,-19.0,-1026.0
-3.0,46.0,-1013.0
15.0,74.0,-1042.0
15.0,101.0,-1009.0
0.0,52.0,-1034.0
17.0,-29.0,-1046.0
0.0,-44.0,-1063.0
31.0,-52.0,-1056.0
15.0,52.0,-1034.0
27.0,70.0,-1015.0
27.0,99.0,-1048.0
23.0,50.0,-1054.0
-7.0,0.0,-1057.0
9.0,-21.0,-1056.0
3.0,-15.0,-1034.0
17.0,48.0,-1036.0
5.0,99.0,-1026.0
17.0,58.0,-1042.0
13.0,19.0,-1050.0
7.0,-17.0,-1048.0
13.0,-44.0,-1052.0
29.0,0.0,-1042.0
17.0,60.0,-1038.0
31.0,72.0,-1038.0
19.0,70.0,-1032.0
9.0,1.0,-1048.0
17.0,-17.0,-1042.0
17.0,-5.0,-1054.0
9.0,27.0,-1046.0
23.0,80.0,-1020.0
7.0,76.0,-1046.0
21.0,66.0,-1024.0
9.0,19.0,-1044.0
3.0,-27.0,-1059.0
17.0,7.0,-1042.0
15.0,25.0,-1040.0
25.0,66.0,-1020.0
13.0,76.0,-1030.0
11.0,40.0,-1040.0
11.0,27.0,-1046.0
7.0,9.0,-1040.0
13.0,9.0,-1032.0
11.0,52.0,-1036.0
25.0,56.0,-1030.0
23.0,85.0,-1022.0
13.0,33.0,-1032.0
5.0,17.0,-1046.0
7.0,-7.0,-1034.0
7.0,-9.0,-1038.0
23.0,42.0,-1032.0
15.0,52.0,-1038.0
15.0,48.0,-1024.0
17.0,33.0,-1042.0
13.0,13.0,-1048.0
15.0,23.0,-1032.0
17.0,13.0,-1034.0
25.0,46.0,-1028.0
13.0,42.0,-1034.0
19.0,39.0,-1038.0
9.0,19.0,-1034.0
0.0,3.0,-1034.0
9.0,-11.0,-1040.0
15.0,19.0,-1036.0
5.0,37.0,-1036.0
19.0,40.0,-1042.0
17.0,46.0,-1034.0
13.0,23.0,-1044.0
3.0,23.0,-1034.0
13.0,27.0,-1046.0
7.0,46.0,-1044.0
0.0,52.0,-1024.0
11.0,42.0,-1032.0
19.0,37.0,-1032.0
15.0,17.0,-1044.0
17.0,11.0,-1048.0
9.0,29.0,-1032.0
17.0,39.0,-1028.0
3.0,40.0,-1034.0
7.0,42.0,-1038.0
21.0,37.0,-1040.0
7.0,48.0,-1032.0
11.0,39.0,-1026.0
1.0,40.0,-1028.0
11.0,29.0,-1036.0
19.0,31.0,-1046.0
15.0,40.0,-1030.0
13.0,25.0,-1036.0
21.0,11.0,-1040.0
15.0,3.0,-1036.0
23.0,23.0,-1046.0
21.0,37.0,-1038.0
21.0,39.0,-1048.0
15.0,33.0,-1046.0
25.0,39.0,-1056.0
17.0,29.0,-1052.0
17.0,23.0,-1052.0
17.0,48.0,-1046.0
19.0,31.0,-1052.0
15.0,40.0,-1040.0
3.0,17.0,-1044.0
15.0,5.0,-1052.0
9.0,31.0,-1042.0
9.0,1.0,-1044.0
23.0,40.0,-1040.0
21.0,31.0,-1040.0
13.0,31.0,-1040.0
17.0,39.0,-1038.0
19.0,27.0,-1040.0
21.0,39.0,-1042.0
17.0,29.0,-1048.0
15.0,33.0,-1040.0
9.0,40.0,-1032.0
3.0,7.0,-1044.0
9.0,25.0,-1032.0
13.0,21.0,-1034.0
1.0,9.0,-1042.0
-1.0,35.0,-1018.0
3.0,40.0,-1036.0
9.0,42.0,-1034.0
15.0,33.0,-1038.0
15.0,35.0,-1038.0
1.0,33.0,-1046.0
25.0,33.0,-1036.0
7.0,29.0,-1046.0
35.0,42.0,-1030.0
-5.0,29.0,-1026.0
31.0,13.0,-1050.0
-1.0,29.0,-1028.0
9.0,33.0,-1042.0
5.0,44.0,-1048.0
9.0,25.0,-1026.0
9.0,35.0,-1040.0
-9.0,39.0,-1040.0
21.0,35.0,-1042.0
9.0,40.0,-1034.0
17.0,21.0,-1036.0
5.0,29.0,-1034.0
13.0,35.0,-1036.0
19.0,33.0,-1026.0
9.0,29.0,-1052.0
13.0,17.0,-1030.0
15.0,21.0,-1050.0
9.0,33.0,-1032.0
19.0,42.0,-1032.0
23.0,46.0,-1048.0
17.0,29.0,-1040.0
13.0,33.0,-1038.0
19.0,33.0,-1046.0
19.0,37.0,-1044.0
17.0,35.0,-1040.0
15.0,39.0,-1044.0
11.0,31.0,-1038.0
-1.0,23.0,-1036.0
25.0,37.0,-1036.0
11.0,44.0,-1046.0
15.0,29.0,-1042.0
17.0,29.0,-1038.0
19.0,39.0,-1048.0
29.0,46.0,-1032.0
13.0,39.0,-1046.0
21.0,23.0,-1038.0
13.0,33.0,-1030.0
11.0,25.0,-1038.0
13.0,48.0,-1030.0
17.0,29.0,-1046.0
7.0,33.0,-1028.0
15.0,31.0,-1050.0
13.0,31.0,-1042.0
17.0,33.0,-1030.0
9.0,35.0,-1040.0
15.0,39.0,-1030.0
21.0,29.0,-1048.0
11.0,29.0,-1044.0
15.0,39.0,-1030.0
7.0,31.0,-1048.0
19.0,33.0,-1042.0
17.0,27.0,-1046.0
13.0,40.0,-1040.0
-1.0,23.0,-1034.0
13.0,27.0,-1042.0
11.0,39.0,-1034.0
7.0,19.0,-1040.0
27.0,17.0,-1034.0
37.0,27.0,-1042.0
-9.0,50.0,-1030.0
21.0,46.0,-1022.0
13.0,19.0,-1044.0
9.0,-5.0,-1052.0
-11.0,23.0,-1030.0
33.0,46.0,-1048.0
-21.0,58.0,-1042.0
37.0,31.0,-1024.0
-7.0,7.0,-1050.0
19.0,0.0,-1030.0
11.0,7.0,-1032.0
11.0,37.0,-1038.0
5.0,46.0,-1040.0
15.0,31.0,-1040.0
13.0,31.0,-1046.0
15.0,37.0,-1044.0
15.0,27.0,-1026.0
7.0,23.0,-1038.0
15.0,13.0,-1048.0
5.0,37.0,-1038.0
7.0,58.0,-1034.0
13.0,27.0,-1046.0
11.0,29.0,-1030.0
15.0,9.0,-1034.0
9.0,11.0,-1044.0
0.0,37.0,-1034.0
15.0,42.0,-1030.0
1.0,46.0,-1042.0
11.0,40.0,-1042.0
17.0,19.0,-1036.0
17.0,33.0,-1032.0
25.0,27.0,-1036.0
15.0,39.0,-1042.0
25.0,40.0,-1032.0
17.0,25.0,-1044.0
3.0,37.0,-1040.0
27.0,33.0,-1042.0
17.0,25.0,-1044.0
15.0,29.0,-1034.0
11.0,37.0,-1044.0
27.0,39.0,-1034.0
17.0,50.0,-1032.0
9.0,25.0,-1036.0
23.0,35.0,-1042.0
19.0,23.0,-1042.0
27.0,39.0,-1040.0
17.0,33.0,-1044.0
19.0,42.0,-1044.0
7.0,35.0,-1042.0
17.0,17.0,-1040.0
21.0,27.0,-1048.0
11.0,5.0,-1044.0
25.0,25.0,-1034.0
11.0,42.0,-1040.0
19.0,17.0,-1040.0
15.0,35.0,-1024.0
7.0,15.0,-1040.0
15.0,29.0,-1036.0
0.0,35.0,-1044.0
9.0,13.0,-1044.0
17.0,42.0,-1032.0
3.0,23.0,-1042.0
23.0,33.0,-1030.0
13.0,39.0,-1028.0
9.0,11.0,-1044.0
17.0,29.0,-1030.0
17.0,25.0,-1046.0
29.0,35.0,-1036.0
15.0,40.0,-1034.0
15.0,31.0,-1036.0
11.0,35.0,-1044.0
13.0,7.0,-1020.0
19.0,23.0,-1044.0
7.0,27.0,-1042.0
15.0,40.0,-1038.0
-1.0,39.0,-1038.0
17.0,27.0,-1040.0
11.0,21.0,-1042.0
11.0,33.0,-1038.0
17.0,23.0,-1030.0
17.0,35.0,-1038.0
17.0,27.0,-1048.0
13.0,39.0,-1032.0
9.0,33.0,-1038.0
11.0,15.0,-1036.0
17.0,15.0,-1042.0
9.0,27.0,-1044.0
23.0,42.0,-1044.0
19.0,15.0,-1044.0
7.0,50.0,-1048.0
25.0,29.0,-1032.0
19.0,27.0,-1042.0
29.0,33.0,-1036.0
7.0,33.0,-1042.0
17.0,35.0,-1042.0
9.0,23.0,-1056.0
23.0,33.0,-1038.0
5.0,35.0,-1034.0
21.0,33.0,-1026.0
9.0,35.0,-1034.0
15.0,31.0,-1040.0
13.0,23.0,-1040.0
25.0,40.0,-1036.0
25.0,29.0,-1044.0
17.0,39.0,-1038.0
17.0,35.0,-1036.0
15.0,35.0,-1056.0
19.0,35.0,-1038.0
9.0,40.0,-1034.0
17.0,25.0,-1034.0
9.0,23.0,-1042.0
3.0,39.0,-1038.0
11.0,25.0,-1044.0
15.0,39.0,-1034.0
7.0,35.0,-1036.0
15.0,27.0,-1040.0
19.0,21.0,-1020.0
19.0,27.0,-1044.0
13.0,42.0,-1042.0
17.0,29.0,-1048.0
17.0,39.0,-1038.0
17.0,27.0,-1036.0
17.0,23.0,-1042.0
9.0,31.0,-1036.0
21.0,29.0,-1034.0
17.0,27.0,-1044.0
11.0,27.0,-1042.0
9.0,15.0,-1042.0
21.0,31.0,-1046.0
11.0,40.0,-1038.0
9.0,29.0,-1042.0
19.0,31.0,-1042.0
13.0,35.0,-1048.0
17.0,37.0,-1042.0
11.0,40.0,-1048.0
9.0,39.0,-1032.0
15.0,35.0,-1038.0
23.0,35.0,-1038.0
7.0,27.0,-1036.0
13.0,27.0,-1038.0
7.0,31.0,-1042.0
11.0,35.0,-1038.0
15.0,35.0,-1028.0
19.0,29.0,-1038.0
13.0,39.0,-1028.0
15.0,29.0,-1034.0
19.0,40.0,-1042.0
5.0,29.0,-1040.0
9.0,29.0,-1046.0
13.0,31.0,-1032.0
3.0,29.0,-1032.0
17.0,31.0,-1032.0
19.0,27.0,-1036.0
13.0,33.0,-1038.0
13.0,35.0,-1028.0
15.0,29.0,-1034.0
23.0,40.0,-1038.0
15.0,35.0,-1040.0
13.0,29.0,-1044.0
11.0,44.0,-1044.0
13.0,35.0,-1038.0
17.0,29.0,-1042.0
17.0,33.0,-1034.0
13.0,21.0,-1040.0
15.0,35.0,-1038.0
23.0,33.0,-1034.0
37.0,31.0,-1038.0
48.0,27.0,-1044.0
83.0,-7.0,-1024.0
52.0,5.0,-1048.0
0.0,5.0,-1011.0
-44.0,42.0,-1075.0
-392.0,228.0,-981.0
-448.0,81.0,-1134.0
286.0,-27.0,-860.0
392.0,-201.0,-1186.0
-64.0,156.0,-1056.0
-156.0,-9.0,-970.0
119.0,152.0,-997.0
111.0,-78.0,-1173.0
-21.0,107.0,-1026.0
-74.0,-11.0,-1038.0
-21.0,87.0,-989.0
74.0,-113.0,-1046.0
-9.0,52.0,-1024.0
-37.0,50.0,-1054.0
33.0,154.0,-1036.0
7.0,-1.0,-1030.0
37.0,-11.0,-1001.0
-11.0,-60.0,-1018.0
11.0,42.0,-1024.0
-9.0,29.0,-1034.0
-17.0,80.0,-1032.0
-19.0,5.0,-1038.0
9.0,60.0,-1061.0
9.0,-39.0,-1020.0
13.0,35.0,-1048.0
37.0,-7.0,-1056.0
33.0,66.0,-1050.0
33.0,39.0,-1024.0
11.0,74.0,-1050.0
35.0,35.0,-1044.0
-7.0,3.0,-1050.0
13.0,-31.0,-1024.0
0.0,3.0,-1038.0
9.0,44.0,-1028.0
-9.0,81.0,-1032.0
23.0,46.0,-1034.0
1.0,27.0,-1038.0
11.0,-23.0,-1056.0
11.0,-3.0,-1028.0
27.0,23.0,-1038.0
17.0,44.0,-1044.0
25.0,62.0,-1032.0
9.0,42.0,-1036.0
25.0,3.0,-1044.0
9.0,5.0,-1032.0
5.0,-1.0,-1046.0
17.0,27.0,-1030.0
3.0,60.0,-1034.0
13.0,58.0,-1040.0
13.0,39.0,-1052.0
9.0,19.0,-1052.0
1.0,3.0,-1052.0
21.0,35.0,-1032.0
1.0,35.0,-1056.0
21.0,68.0,-1040.0
5.0,62.0,-1034.0
23.0,17.0,-1036.0
0.0,21.0,-1048.0
25.0,0.0,-1040.0
3.0,35.0,-1028.0
31.0,54.0,-1030.0
11.0,58.0,-1040.0
27.0,46.0,-1030.0
11.0,27.0,-1044.0
21.0,19.0,-1044.0
5.0,23.0,-1030.0
31.0,39.0,-1032.0
11.0,46.0,-1040.0
17.0,52.0,-1030.0
15.0,39.0,-1036.0
17.0,33.0,-1042.0
5.0,23.0,-1052.0
9.0,27.0,-1036.0
9.0,31.0,-1030.0
17.0,50.0,-1034.0
17.0,29.0,-1024.0
19.0,29.0,-1030.0
17.0,19.0,-1040.0
17.0,29.0,-1044.0
23.0,33.0,-1032.0
17.0,40.0,-1042.0
27.0,46.0,-1036.0
17.0,19.0,-1046.0
15.0,21.0,-1046.0
15.0,23.0,-1042.0
17.0,29.0,-1046.0
0.0,40.0,-1038.0
3.0,29.0,-1030.0
-1.0,15.0,-1030.0
11.0,29.0,-1032.0
1.0,17.0,-1034.0
13.0,21.0,-1038.0
17.0,37.0,-1034.0
17.0,25.0,-1046.0
29.0,39.0,-1038.0
9.0,33.0,-1032.0
9.0,25.0,-1050.0
17.0,29.0,-1038.0
25.0,25.0,-1038.0
11.0,33.0,-1036.0
17.0,40.0,-1036.0
9.0,33.0,-1042.0
27.0,29.0,-1030.0
13.0,23.0,-1034.0
15.0,31.0,-1044.0
9.0,44.0,-1038.0
27.0,35.0,-1032.0
11.0,44.0,-1032.0
15.0,27.0,-1042.0
9.0,15.0,-1042.0
21.0,33.0,-1034.0
13.0,27.0,-1048.0
13.0,33.0,-1030.0
17.0,39.0,-1040.0
21.0,25.0,-1036.0
5.0,35.0,-1042.0
9.0,27.0,-1046.0
13.0,23.0,-1042.0
11.0,25.0,-1036.0
11.0,29.0,-1046.0
15.0,42.0,-1048.0
9.0,35.0,-1042.0
3.0,33.0,-1046.0
9.0,19.0,-1028.0
9.0,17.0,-1036.0
17.0,40.0,-1048.0
17.0,35.0,-1044.0
9.0,31.0,-1038.0
17.0,39.0,-1028.0
11.0,33.0,-1044.0
9.0,31.0,-1032.0
13.0,35.0,-1040.0
19.0,35.0,-1034.0
11.0,39.0,-1038.0
17.0,23.0,-1034.0
13.0,29.0,-1038.0
15.0,35.0,-1038.0
5.0,21.0,-1038.0
17.0,40.0,-1030.0
11.0,27.0,-1040.0
17.0,33.0,-1030.0
5.0,42.0,-1036.0
13.0,35.0,-1034.0
17.0,29.0,-1032.0
