x,y,z
-11,40,-1011
-13,25,-1015
-17,15,-1015
-15,29,-1020
-7,21,-1015
-3,40,-1016
-5,33,-1018
-1,11,-1016
-19,29,-1013
-7,29,-1016
-11,31,-1020
-17,29,-1015
-7,9,-1015
-21,29,-1005
-11,31,-1011
-11,31,-1020
-21,39,-1018
-11,11,-1024
-3,15,-1009
-11,37,-1003
-11,15,-1009
5,39,-1016
-13,15,-1022
-9,11,-1016
-13,42,-1016
-19,21,-1018
-13,39,-1015
-11,27,-1011
-11,19,-1015
-23,33,-1007
-13,25,-1015
-15,39,-1011
-19,25,-1009
-11,3,-1013
-3,27,-1022
-27,35,-1015
3,29,-1018
-17,33,-1016
-9,13,-1011
-21,33,-1013
-9,29,-1013
-13,29,-1015
-11,31,-1013
-13,15,-1009
-17,19,-1020
-21,40,-1003
-9,21,-1018
-11,37,-1011
7,13,-1011
46,19,-1024
70,46,-1040
-21,66,-925
-634,-126,-919
888,-27,-1173
-1026,353,-1130
1157,-263,-784
-1171,353,-1358
698,-201,-591
-464,162,-1313
605,-101,-938
-450,162,-1108
382,42,-784
-423,89,-1235
368,-19,-956
-448,99,-1003
425,-46,-899
-314,144,-1229
267,-91,-870
-193,105,-991
189,46,-979
-165,50,-1153
101,15,-936
-78,23,-1034
89,60,-995
-64,13,-1030
17,11,-974
-11,54,-1038
9,68,-1016
-1,21,-1030
-3,13,-1011
17,-1,-1028
-27,70,-999
11,19,-999
-39,15,-1034
21,-5,-1028
-66,58,-1007
31,42,-987
-46,29,-1022
11,-27,-1011
-56,44,-1015
35,21,-1005
-37,56,-1036
21,3,-1013
-52,19,-1009
33,27,-991
-39,44,-1032
-1,-5,-1015
-37,39,-999
5,7,-1011
-27,48,-1026
-7,23,-1020
-23,3,-1011
-5,21,-1016
-21,56,-1022
-9,3,-1015
-15,25,-1005
-11,13,-1007
-13,35,-1013
-19,31,-1022
-3,11,-1009
-11,23,-1013
-7,21,-1013
-13,31,-1024
-7,42,-1015
-5,19,-1003
-3,29,-1026
-5,17,-1032
-7,21,-995
-13,37,-1003
-9,31,-1024
-7,21,-1018
-19,15,-1003
0,21,-1020
-23,44,-1015
-11,23,-1009
-21,13,-1007
-25,29,-1013
-9,25,-1022
-1,35,-1011
-23,33,-1018
-9,7,-1018
-11,40,-1016
-9,39,-1011
-11,25,-1015
-11,35,-1013
-9,7,-1018
-15,23,-1016
-3,29,-1007
-29,40,-1013
-17,37,-1007
-7,17,-1011
-21,13,-1009
-31,27,-1007
-13,17,-1013
-19,42,-1028
-19,17,-1007
-7,9,-1018
-15,42,-1015
-21,37,-1022
-7,25,-1011
-15,27,-1016
0,5,-1020
-19,35,-1015
-11,19,-1018
-7,35,-1015
-23,25,-1016
-21,13,-1011
-15,37,-1013
-11,27,-1011
-13,27,-1015
-13,31,-1015
-19,7,-1016
-15,27,-1009
-3,46,-1015
-17,31,-1015
-13,35,-1022
-11,15,-1007
-11,11,-1013
-5,33,-1018
0,25,-1013
-35,35,-1011
-3,17,-1020
-5,15,-1016
-19,35,-1013
-17,25,-1011
-5,39,-1015
-27,37,-1016
-13,7,-1015
-7,37,-1015
-15,25,-1018
-5,25,-1018
-11,39,-1016
-3,15,-1018
-13,37,-1020
0,31,-1013
-11,25,-1005
-7,29,-1018
-19,21,-1007
-1,27,-1013
-9,39,-1016
-1,19,-1016
-9,33,-1015
-1,9,-1007
-7,23,-1013
-13,40,-1009
-5,25,-1018
-13,31,-1015
-11,23,-1009
-17,17,-1022
-19,40,-1015
-7,25,-1018
-11,23,-1015
-7,21,-1007
-17,21,-1018
-13,25,-1007
-7,35,-1005
-15,25,-1018
-13,31,-1011
-13,21,-1016
-19,40,-1011
-13,40,-1007
-1,17,-1013
-9,25,-1011
-21,19,-1013
-7,19,-1022
-17,40,-1009
0,19,-1015
-9,21,-1013
-15,15,-1013
-13,15,-1018
-3,31,-1015
-13,25,-1009
-3,9,-1013
-7,29,-1013
-9,15,-1022
-21,39,-1011
-9,37,-1013
-13,17,-1016
-21,31,-1009
-3,19,-1005
-19,35,-1011
-9,37,-1011
-11,19,-1011
-9,21,-1016
-13,21,-1024
-5,27,-999
-17,50,-1009
-3,17,-1009
-13,25,-1015
-7,29,-1009
-17,21,-1022
-13,37,-1024
-15,33,-1013
-11,11,-1005
-15,31,-1005
-9,31,-1020
-23,35,-1016
-9,29,-1015
-5,19,-1020
-25,27,-1016
-11,25,-1013
-13,39,-1026
-19,29,-1015
-3,11,-1026
-7,31,-1013
-13,21,-1016
-7,23,-1020
-5,40,-1007
-11,19,-1013
-7,23,-1009
-25,29,-1011
-5,27,-1015
-25,35,-1009
-9,19,-1009
-17,13,-1015
-19,29,-1013
-13,23,-1007
-9,31,-1013
-15,25,-1015
0,9,-1020
-11,33,-1015
-5,19,-1013
-15,31,-1015
-27,37,-1013
-11,5,-1016
-21,25,-1007
-13,29,-1013
-13,27,-1013
-9,33,-1015
-13,21,-1024
-9,25,-1016
-15,27,-1011
-1,25,-1020
-15,35,-1016
-17,25,-1018
1,21,-1015
-7,35,-1018
-9,27,-1005
-3,35,-1024
-3,21,-1018
-15,15,-1020
-21,31,-1016
-7,35,-1015
-13,40,-1013
-21,17,-1007
-3,5,-1016
-29,46,-1016
-15,31,-1009
-21,31,-1020
-3,23,-1020
-21,23,-1016
-11,35,-1011
-5,35,-1011
-11,29,-1018
-17,33,-1013
-15,9,-1015
-13,29,-1020
-9,31,-1007
-13,25,-1016
-15,35,-1011
-3,15,-1016
-15,21,-1015
-21,29,-1015
-23,21,-1016
-9,29,-1026
-17,21,-1016
-1,19,-1015
-23,37,-1024
-15,25,-1009
-13,39,-1018
-7,25,-1015
-13,7,-1011
-11,27,-1011
-25,31,-1015
-27,27,-1009
-5,31,-1016
-15,17,-1015
-19,19,-1018
-9,40,-1013
-15,23,-1024
-15,25,-1007
-7,17,-1016
-19,23,-1011
-15,33,-1007
-7,21,-1020
-9,25,-1011
-19,21,-1018
-9,21,-1015
-15,42,-1013
-11,31,-1013
-3,19,-1016
-21,33,-1013
-21,17,-1016
-27,37,-1013
-7,35,-1020
-13,19,-1016
-15,25,-1001
-13,21,-1022
1,40,-1011
-17,37,-1013
-9,23,-1016
-9,27,-1016
-11,23,-1015
-11,27,-1018
-11,40,-1015
-13,31,-1007
-13,23,-1022
-9,21,-1007
-23,27,-1013
-5,44,-1013
-9,25,-1013
-9,21,-1007
-27,23,-1013
-13,25,-1007
-7,37,-1007
-15,31,-1016
-3,21,-1018
-3,25,-1009
-23,21,-1020
-7,35,-1024
-9,35,-1022
-15,19,-1015
-21,27,-1020
-13,29,-1005
-17,50,-1009
-9,23,-1018
-21,17,-1011
-9,35,-1005
-15,21,-1015
-15,39,-1024
-9,15,-1013
-19,21,-1013
-11,31,-1022
-11,25,-1011
-17,40,-1020
-17,25,-1015
-13,13,-1016
-11,35,-1015
-13,25,-1009
-21,37,-1007
-15,29,-1015
-11,15,-1022
-9,25,-1005
-7,19,-1007
-7,35,-1020
-25,21,-1020
0,3,-1015
-11,33,-1024
-13,25,-1016
-9,27,-1013
-17,31,-1013
-19,7,-1022
-7,27,-1013
-11,27,-1009
-19,25,-1018
-15,40,-1005
-17,17,-1011
-13,15,-1011
-17,29,-1001
-11,25,-1007
-13,31,-1018
-13,19,-1015
-21,9,-1015
-17,29,-1022
-3,27,-1015
-11,35,-1018
-33,27,-1011
-11,9,-1009
-9,31,-1015
-11,21,-1020
-15,29,-1022
-27,39,-1022
-9,17,-1016
-23,35,-1009
-13,29,-1003
-9,27,-1024
-19,29,-1011
-21,19,-1013
-5,21,-1020
-27,33,-1009
-1,19,-1007
-15,44,-1020
-17,21,-1016
-15,21,-1013
-17,31,-1015
-13,21,-1015
-13,35,-1009
-1,25,-1009
-15,19,-1022
-19,40,-1018
-15,19,-1013
-1,23,-1013
-21,31,-1009
-13,13,-1011
-13,42,-1022
-13,33,-1015
-15,21,-1013
-19,23,-1007
-5,7,-1007
-11,31,-1015
-1,40,-1007
-3,29,-1018
-9,31,-1015
-15,15,-1011
-3,23,-1015
-25,31,-1011
-5,21,-1007
-11,29,-1015
-3,21,-1009
-15,21,-1009
-17,37,-1009
-17,23,-1001
-11,25,-1015
-23,25,-1011
-5,15,-1016
-15,27,-1016
-11,17,-1007
-5,13,-1009
-15,25,-1011
-21,13,-1003
-15,42,-1007
-3,40,-1013
-21,17,-1013
-13,19,-1007
-9,17,-1030
-11,25,-1009
-23,40,-1018
-13,15,-1016
-15,15,-1007
-11,19,-1020
-19,31,-1011
-21,37,-1013
-15,27,-1013
-11,25,-1016
-3,29,-1022
-7,25,-1016
-11,31,-1018
-19,31,-1015
0,17,-1015
-23,25,-1007
-15,13,-1016
-23,39,-1011
-7,35,-1015
-15,7,-1013
-15,29,-1013
-25,31,-1013
-9,35,-1011
-9,44,-1015
-17,15,-1007
-13,25,-1015
-9,35,-1009
-3,33,-1009
-19,46,-1013
-5,31,-1018
-25,33,-1020
-5,33,-1005
-7,35,-1011
-13,62,-1007
-21,46,-1011
-9,44,-1015
-19,68,-1011
-17,50,-1007
-9,80,-1007
-11,76,-1020
-11,66,-1018
-15,80,-1007
-9,76,-1013
-17,99,-1001
-11,113,-1013
-13,91,-1015
-15,117,-1009
-21,117,-1001
-7,136,-1011
-9,142,-1011
-5,132,-1005
-17,140,-1020
-17,144,-1005
-19,160,-1009
-19,183,-1015
-15,171,-1005
-19,175,-1015
-5,175,-1009
-21,162,-1020
-11,185,-1022
-25,189,-1030
-3,189,-1036
-13,204,-1028
-7,193,-1020
-23,203,-1030
-7,189,-1032
-19,181,-1038
-21,197,-1026
-11,208,-1028
-13,199,-1028
-23,206,-1026
-15,146,-1016
-25,140,-1042
-15,115,-1032
-13,85,-1026
-31,163,-1042
1,206,-1032
-23,296,-1024
-27,372,-1013
-27,497,-1007
-33,556,-979
-42,538,-966
-50,445,-999
-56,347,-997
-68,310,-1016
-58,361,-1013
-48,439,-1022
-23,386,-1007
-50,339,-1018
-15,292,-1032
-50,409,-1044
-54,544,-1050
-60,554,-1067
-46,527,-1054
-44,417,-1016
-31,421,-1005
-9,429,-1015
-13,460,-1022
-5,419,-1015
-27,398,-1020
5,388,-1009
-23,470,-1015
-7,511,-997
0,499,-999
3,452,-983
7,386,-991
27,355,-997
21,353,-1005
46,404,-1015
56,491,-1005
62,505,-999
89,447,-997
95,327,-999
107,251,-1015
87,230,-1020
80,242,-1030
101,292,-1026
80,333,-1013
78,329,-1009
60,370,-999
58,353,-999
33,318,-987
11,249,-1003
5,171,-1009
-1,177,-1038
-19,212,-1042
-31,226,-1048
-35,220,-1054
-27,130,-1059
-37,17,-1056
-46,-5,-1054
-35,35,-1056
-37,152,-1057
-44,187,-1050
-54,163,-1034
-62,132,-1026
-66,117,-1032
-72,134,-1028
-78,126,-1013
-76,70,-1009
-93,83,-991
-99,80,-987
-105,81,-981
-103,56,-979
-80,31,-983
-80,58,-979
-70,87,-972
-68,95,-991
-64,115,-993
-64,160,-987
-46,175,-983
-44,163,-983
-17,195,-976
-23,183,-1007
-7,212,-1013
1,201,-1005
7,267,-1007
25,286,-1011
5,312,-997
13,333,-987
17,341,-1018
35,341,-1028
15,312,-1028
33,238,-1032
13,271,-1052
31,284,-1034
25,349,-1022
35,366,-1026
21,341,-1030
11,359,-1030
3,386,-1038
13,388,-1042
3,423,-1050
1,372,-1046
0,388,-1046
-5,388,-1038
-11,388,-1048
-29,448,-1036
-19,429,-1048
-37,450,-1044
-27,472,-1038
-21,486,-1028
-27,503,-1016
-33,464,-1009
-19,376,-1007
-15,404,-1020
-17,450,-1020
-27,511,-1030
-7,509,-1020
0,468,-1020
1,448,-1005
3,423,-1003
9,450,-1005
-9,497,-1011
-27,523,-993
-23,513,-989
-21,517,-991
1,488,-993
-17,447,-1003
-5,370,-1011
0,361,-1013
9,421,-1011
23,458,-1005
19,462,-995
40,417,-987
40,390,-1003
31,396,-1011
23,365,-1011
17,398,-1013
11,392,-1005
35,382,-979
23,345,-983
23,329,-1016
17,357,-1034
-11,365,-1038
-13,341,-1036
-9,320,-1016
-7,257,-1032
-21,232,-1040
-33,245,-1038
-39,267,-1065
-50,368,-1075
-48,306,-1056
-44,216,-1052
-39,132,-1038
-33,136,-1044
-39,193,-1050
-25,230,-1046
-35,212,-1056
-50,183,-1022
-56,177,-1015
-66,191,-1015
-68,191,-999
-70,162,-1011
-68,152,-1013
-85,201,-999
-64,177,-991
-66,204,-976
-42,130,-966
-58,68,-976
-29,111,-979
-19,177,-1001
-27,281,-1005
-23,247,-1005
-1,187,-1013
11,142,-987
7,109,-997
11,158,-987
0,224,-1015
7,341,-1034
-11,339,-1013
-33,257,-1003
19,167,-1001
11,212,-997
-3,195,-995
-23,271,-1022
-11,275,-1052
-3,357,-1050
-7,380,-1020
23,277,-1005
33,247,-1005
7,259,-1030
-21,357,-1048
-27,417,-1042
-33,398,-1040
-3,312,-1016
-5,244,-1005
-31,195,-991
-29,353,-1020
-44,482,-1056
-58,462,-1046
-37,423,-1015
-5,329,-1024
0,341,-1034
-9,435,-1034
-1,447,-1052
-21,511,-1067
-21,513,-1050
-21,474,-1044
1,437,-1018
-29,411,-1034
-33,478,-1024
-46,478,-1003
-31,470,-1038
-46,458,-1028
-35,411,-1034
-23,456,-1009
-23,472,-1016
0,458,-1013
-25,474,-1013
-15,417,-1030
-7,505,-991
-3,507,-995
27,484,-991
7,448,-974
-7,368,-1005
1,441,-1001
5,503,-997
13,554,-976
-3,435,-956
11,376,-970
25,370,-991
17,355,-1009
21,407,-1009
31,341,-1024
17,421,-1020
60,345,-1003
44,327,-1005
60,298,-1013
42,347,-1036
21,470,-1050
17,404,-1026
31,353,-1013
29,238,-1044
-7,175,-1054
-11,300,-1046
-21,370,-1056
-3,404,-1069
-56,353,-1065
-60,162,-1034
-35,150,-1030
-42,193,-1059
-58,247,-1052
-64,333,-1034
-56,361,-1044
-42,353,-1020
-58,244,-983
-54,76,-1016
-46,126,-1022
-76,277,-1022
-68,339,-991
-66,366,-989
-44,249,-989
-68,152,-995
-72,105,-964
-52,185,-970
-54,292,-1016
-66,341,-991
-54,232,-983
-7,195,-974
-39,210,-1011
-11,183,-989
-17,224,-997
3,111,-1026
-35,318,-1026
33,240,-991
13,298,-1011
19,224,-1005
-23,103,-1028
19,181,-1016
-37,361,-1038
5,402,-1034
7,300,-1009
9,216,-1016
25,228,-1015
0,284,-1016
-5,265,-1042
-1,380,-1038
-7,325,-1030
-1,257,-1007
0,261,-1024
50,199,-1018
0,331,-1057
-21,300,-1018
-40,345,-1032
23,372,-1024
-33,460,-1009
5,331,-997
-19,257,-1022
-7,345,-1052
-35,378,-1048
-50,497,-1016
-3,443,-1003
-44,488,-1015
17,357,-1007
-60,273,-1020
-31,386,-1038
-44,501,-1057
-60,566,-1028
-1,443,-981
-33,396,-1011
-19,396,-1042
-31,413,-1054
-31,466,-1024
-29,507,-1036
-11,534,-1005
-13,409,-991
-13,402,-1007
-5,324,-1015
-40,423,-1056
-19,484,-1026
-42,536,-970
0,394,-997
-31,359,-1003
7,322,-997
-1,343,-1026
5,441,-1020
15,456,-1011
11,462,-987
13,396,-983
46,353,-999
25,302,-1013
0,365,-1030
17,320,-1020
25,417,-981
27,421,-995
13,304,-997
25,316,-1005
48,210,-1036
-29,376,-1069
7,298,-1030
11,392,-995
25,284,-1057
-19,247,-1056
21,226,-1048
-9,226,-1079
-39,316,-1095
1,292,-1044
-23,343,-1028
0,294,-1024
-56,337,-1046
-25,327,-1005
-35,234,-1013
-66,273,-1046
-68,224,-1011
-74,306,-1009
-40,392,-1007
-68,339,-1024
-60,165,-989
-58,236,-1003
-40,220,-1007
-48,355,-977
-33,322,-976
-17,247,-1016
-21,226,-1007
-33,154,-1003
-17,345,-991
-17,351,-991
-40,351,-997
-11,298,-979
-19,146,-1015
0,279,-1038
-25,257,-1028
-25,201,-1011
5,327,-1009
-7,310,-1013
11,283,-1016
11,242,-1048
-11,220,-1038
35,296,-1022
-9,212,-1009
33,60,-1028
33,140,-1032
-9,222,-1030
56,185,-1005
-9,115,-1044
21,60,-1028
-7,242,-1007
29,25,-1005
-19,242,-1022
46,80,-1038
-46,91,-1034
11,117,-995
-9,78,-1020
5,236,-991
-17,25,-1005
-17,95,-1034
13,-115,-1009
-50,130,-1016
-1,54,-1005
-37,-52,-1016
5,-54,-1005
-48,-97,-1032
0,37,-1005
-17,101,-1024
-60,130,-1030
-5,-89,-968
-48,35,-1024
-48,44,-995
-52,152,-987
5,-31,-974
-80,-64,-1038
-1,-119,-991
-40,-39,-991
-58,105,-1044
21,-19,-976
-44,33,-993
-11,-25,-1016
-33,107,-999
17,-9,-1018
-42,122,-1028
35,113,-995
-7,64,-989
-11,122,-995
15,119,-997
-25,101,-1032
-15,35,-1028
-37,62,-1038
7,-11,-1011
-23,234,-1026
19,249,-1005
-44,121,-1015
-17,169,-1030
-21,179,-1020
-27,245,-1001
5,177,-1022
-66,224,-1042
46,11,-966
-23,152,-1024
7,177,-1028
21,146,-1003
23,150,-1034
-29,140,-1050
17,255,-1005
21,220,-993
-72,359,-1038
60,122,-981
-27,187,-1007
-11,216,-1013
-17,216,-997
-48,226,-1026
11,-31,-1009
-37,261,-1011
13,19,-995
-27,154,-1016
74,56,-1013
-27,17,-1042
39,56,-1028
13,140,-1052
-11,302,-1054
44,132,-1016
-44,234,-1034
29,62,-1024
-42,197,-1016
-21,107,-1034
-42,62,-1028
17,103,-1015
-54,66,-1048
-42,142,-991
17,46,-1046
-42,15,-1059
-21,126,-1028
19,5,-1013
-33,183,-1036
21,140,-997
-33,78,-1007
9,101,-993
-9,134,-991
-33,42,-1013
-44,-60,-997
-21,-23,-983
-7,-171,-1013
-46,3,-1015
7,21,-997
3,-62,-981
3,95,-1009
-33,91,-1011
9,74,-981
15,23,-1036
-66,70,-1030
21,-35,-958
-19,-13,-993
-23,25,-1050
35,-169,-977
-13,-134,-1018
1,-95,-1061
-9,50,-997
15,-60,-1013
-27,-3,-1030
9,33,-1013
-23,7,-1015
-19,117,-1015
7,54,-1022
-44,-80,-1024
-42,80,-1050
15,-52,-999
-19,-19,-1032
-5,-50,-1030
-37,-95,-1030
13,-95,-987
-23,44,-1032
-7,9,-1028
13,-119,-981
-23,109,-1028
-11,9,-1050
-29,122,-950
11,-15,-1018
-52,40,-1048
31,-3,-976
-48,39,-1026
-11,148,-985
7,50,-981
-31,81,-991
-5,109,-999
3,11,-974
-58,113,-1065
-17,163,-976
7,58,-995
0,81,-1011
5,171,-1007
21,113,-1007
13,85,-1028
-27,238,-1071
25,0,-1018
-1,126,-1015
3,183,-1059
-27,95,-1022
17,117,-991
-50,150,-1061
-29,222,-1036
-11,117,-1013
-40,185,-1048
-29,224,-1032
-29,122,-995
-37,154,-1038
-11,130,-999
-13,-17,-1009
0,11,-1067
-25,76,-1011
9,25,-1015
21,60,-1036
0,191,-1026
19,124,-956
19,80,-1005
-11,206,-1059
7,-1,-966
-37,183,-995
-17,58,-1044
-54,83,-1007
11,-40,-972
-54,-13,-1057
25,-21,-1007
-19,27,-1003
-19,-15,-1028
29,62,-1016
5,54,-993
-40,54,-1067
9,115,-995
-7,-35,-1024
-9,0,-1016
-19,-23,-1022
-17,-44,-1020
0,-13,-1022
-54,-37,-1020
-13,-132,-1001
-52,89,-1024
1,-48,-1001
-44,40,-993
-19,42,-1001
-58,66,-1028
19,-5,-940
-54,64,-1007
1,-25,-1024
-11,-91,-997
-17,-97,-1009
-42,9,-1038
66,-33,-948
-23,-99,-1018
-3,-66,-1018
0,-54,-1007
0,-31,-1028
-33,115,-1015
-21,68,-1001
5,-46,-1018
-21,121,-1024
-11,70,-1016
3,-7,-1001
1,0,-1040
-3,-105,-1022
-19,3,-999
23,-64,-1061
-29,9,-1040
11,17,-976
-11,-39,-1016
-21,52,-1042
17,15,-991
-39,-13,-1038
-17,154,-1028
0,128,-974
-3,85,-1015
-25,136,-1015
-31,-7,-1028
11,-23,-993
-37,-11,-1026
-27,44,-1016
29,-109,-977
-44,60,-1016
-11,-13,-1046
-31,181,-1009
33,74,-1013
-52,101,-1030
42,80,-979
-33,117,-1026
19,93,-997
-13,37,-1032
-15,-19,-1020
-3,81,-1020
-3,11,-979
-46,87,-1038
11,117,-995
-27,46,-1026
5,148,-1005
-29,167,-1022
-42,181,-997
5,54,-972
-40,177,-1046
-5,66,-1026
-1,101,-1020
9,119,-1032
-25,35,-1003
52,19,-995
-40,66,-1054
1,126,-1015
-9,46,-1032
-21,89,-1042
-23,204,-1016
-21,158,-981
-48,70,-1061
-15,101,-1026
-21,39,-993
3,76,-1036
-48,105,-1011
-15,-15,-1028
0,-31,-1040
-21,85,-1042
0,76,-1011
46,27,-964
-25,128,-1018
9,-15,-1018
-37,111,-962
-9,-7,-1044
-29,152,-1013
37,19,-981
-9,-58,-1009
-3,9,-1018
19,-42,-1011
-3,-111,-1005
-13,-3,-1026
25,-126,-1001
-42,113,-1036
44,-17,-991
-56,13,-1034
13,13,-976
-66,11,-1011
9,19,-962
-17,-54,-1036
-23,-37,-1032
-25,-162,-1020
-42,17,-1016
21,-68,-1036
-27,3,-1003
17,-80,-1003
-64,9,-1044
19,50,-985
-54,-3,-1009
-11,64,-983
-46,109,-1018
-3,-35,-976
-52,23,-1044
-11,-13,-1009
-17,-126,-1018
3,-31,-1005
-3,-44,-1028
27,31,-1001
9,-23,-1040
-21,-15,-1061
-3,93,-1015
7,95,-1005
-33,115,-1052
21,78,-977
0,-50,-1007
-40,29,-1063
0,107,-997
-1,-33,-1015
-1,-74,-1030
-37,42,-1020
23,7,-981
-3,-11,-1028
-19,101,-1038
3,-7,-985
-17,154,-997
-7,87,-1034
-52,136,-1013
25,68,-972
-56,122,-1030
21,117,-993
-7,-39,-983
-33,-87,-1020
-1,-93,-1040
-9,-56,-1001
0,50,-1034
-7,19,-1013
-5,-27,-1036
-15,3,-1020
-9,29,-1034
13,111,-1020
-3,35,-991
-35,66,-1015
9,-121,-972
-50,19,-1042
58,-109,-1024
-40,-80,-1044
25,-56,-1013
-40,-99,-1022
66,-70,-983
-23,-93,-1030
11,17,-1020
5,-5,-1018
-35,-11,-989
-15,-9,-999
5,-25,-972
-19,-91,-1009
-21,-23,-985
3,-72,-976
0,-150,-1028
-44,-52,-979
-25,-56,-1013
17,-89,-1007
-60,101,-1034
-11,46,-979
-44,-76,-979
-19,-44,-1034
-48,-218,-1034
7,-288,-1016
-33,-370,-1093
-46,-325,-1098
25,-447,-1036
1,-398,-1069
5,-363,-1071
9,-368,-1030
31,-413,-1057
-9,-390,-1063
9,-228,-1003
-17,-357,-1022
-91,-281,-1026
-25,-386,-950
-37,-411,-997
-3,-316,-983
-44,-390,-968
-29,-435,-968
-1,-569,-921
54,-427,-940
62,-413,-925
-25,-406,-985
27,-511,-968
1,-450,-968
146,-464,-977
13,-173,-976
66,-376,-956
23,-327,-977
37,-347,-997
25,-359,-983
25,-275,-1005
-7,-452,-1065
-19,-327,-1040
19,-480,-1050
-7,-245,-1054
42,-302,-1034
1,-224,-1052
21,-263,-1036
-21,-124,-1077
21,-113,-1046
-52,-37,-1091
-5,-117,-1024
-66,-60,-1018
9,-60,-979
-78,-113,-999
-13,-265,-1005
-81,-144,-995
-66,-97,-1030
-60,-89,-987
-23,-48,-985
-35,-179,-1011
-44,-66,-983
-21,29,-977
17,126,-1001
-39,44,-1005
27,-35,-1011
-44,40,-999
7,-35,-1020
-37,56,-999
0,-111,-1015
-17,-240,-1036
-27,-44,-1048
-7,-21,-999
11,9,-1022
7,15,-1046
-13,52,-1016
19,95,-1011
11,-39,-1040
-31,105,-1030
-15,-136,-1001
-56,-83,-1048
29,-48,-1011
-33,-48,-1018
0,-81,-1015
0,-91,-1005
-25,-66,-1005
42,-191,-997
-3,-48,-1028
60,-91,-1018
-25,-60,-1022
40,-68,-1042
-11,-146,-995
21,-204,-1028
-1,-265,-1024
-25,-144,-1028
3,-242,-993
-54,-230,-1032
11,-286,-1020
-50,-310,-1016
11,-283,-1050
-9,-281,-1026
-21,-347,-1016
5,-417,-1038
-56,-242,-1036
29,-347,-1015
-60,-308,-1016
39,-394,-1015
-42,-462,-1069
-40,-407,-976
5,-396,-985
-19,-286,-1001
-27,-474,-958
-3,-433,-981
-19,-564,-1034
-56,-464,-1011
42,-470,-952
-50,-402,-997
42,-423,-960
-48,-427,-976
9,-335,-966
33,-320,-983
-44,-318,-981
5,-513,-966
-1,-499,-1001
-9,-552,-1028
21,-448,-972
37,-400,-1013
-5,-417,-1020
-11,-445,-1001
42,-312,-1038
-15,-322,-1028
21,-245,-1005
0,-349,-981
-9,-324,-1013
29,-271,-1003
-35,-228,-1044
-9,-146,-1007
21,-327,-1005
-1,-347,-1024
23,-437,-991
-7,-273,-1005
0,-253,-1040
-31,-115,-1007
27,-257,-981
-54,-160,-1026
-9,-107,-1003
-11,-54,-1001
-66,-111,-999
0,-247,-1001
-25,-189,-976
-17,-165,-1018
-7,-105,-997
-15,-146,-1032
-42,-148,-1034
-17,-48,-1009
3,-50,-1030
-60,5,-1026
-21,-165,-1013
-68,-52,-1046
7,-39,-1042
-50,50,-1040
-15,17,-1024
1,-95,-1034
-7,-81,-1013
-13,-121,-1013
5,-31,-1018
3,-48,-1028
-25,-81,-1030
1,-46,-987
-3,-76,-1026
-13,-40,-1052
-3,29,-1016
15,-64,-1020
-7,-78,-1005
1,-122,-983
5,-101,-1003
-1,-37,-981
7,-132,-1030
-33,-183,-1015
-9,-322,-1009
-9,-263,-1036
-5,-195,-1015
17,-163,-1015
-9,-193,-1036
-19,-203,-1038
1,-197,-1005
3,-247,-1022
-1,-290,-1005
-21,-335,-1005
-21,-318,-1016
-27,-257,-1015
-11,-382,-1009
-58,-409,-1024
-19,-544,-1016
-13,-486,-1018
-7,-390,-995
3,-286,-1003
-7,-230,-1013
-37,-298,-1011
-1,-382,-972
-21,-448,-976
-1,-525,-999
-31,-421,-977
-23,-394,-1005
-42,-398,-1011
1,-472,-974
-23,-609,-1038
7,-560,-1009
-11,-433,-999
27,-433,-991
-13,-380,-987
11,-351,-985
-9,-216,-1009
17,-206,-1001
-1,-325,-989
0,-546,-985
-9,-603,-976
9,-390,-1028
-19,-263,-1009
31,-257,-1015
19,-386,-995
0,-445,-1028
40,-400,-995
-17,-191,-1016
48,-187,-1001
-3,-212,-983
27,-390,-1007
9,-339,-1022
-3,-197,-1013
0,-177,-1022
15,-251,-1003
0,-388,-1009
-7,-363,-1011
1,-171,-1040
-13,-109,-1038
-19,-134,-1026
-33,-255,-991
-46,-245,-1018
-15,-113,-1009
-44,-44,-1013
-42,-58,-1005
-66,-163,-1030
-44,-206,-1013
-33,-234,-1016
-48,-109,-1007
-27,-160,-1015
-56,-111,-1036
-31,-140,-1015
-31,-37,-1016
0,-37,-1001
-40,-39,-1005
-9,-119,-970
-54,-81,-1030
-11,-60,-1020
-23,3,-1052
-13,-64,-1040
-23,-181,-1007
5,-203,-1015
3,-111,-1024
21,-5,-1022
-7,-35,-1032
11,-175,-1036
15,-122,-1018
23,-93,-1009
-15,-56,-1015
1,-58,-1009
1,-201,-1032
-19,-218,-1028
0,-171,-1013
27,-148,-1032
-9,-124,-1024
1,-247,-991
-19,-228,-1003
7,-244,-1011
0,-226,-1005
-27,-234,-1007
-15,-316,-991
-7,-294,-999
-11,-284,-1022
5,-341,-1007
-15,-349,-1030
-11,-380,-1034
21,-398,-1005
-15,-329,-1013
-7,-368,-1016
0,-378,-1003
-42,-374,-993
-35,-443,-1003
-37,-431,-1013
-29,-404,-1018
-40,-380,-1024
-27,-429,-1015
-9,-503,-1005
-9,-448,-1018
-1,-353,-1001
-1,-341,-993
-7,-411,-987
-11,-437,-1009
-31,-406,-1013
-31,-296,-976
-17,-320,-983
-1,-413,-987
