x,y,z
-19,31,-1013
-13,21,-1005
-33,31,-1009
-5,46,-1005
-23,17,-1018
-13,21,-1007
-15,23,-1020
-1,37,-1018
-17,46,-1018
-21,15,-1016
-11,19,-1009
-19,21,-1009
-15,25,-1013
-23,37,-1005
-3,29,-1013
-27,29,-1015
-7,23,-1005
-13,21,-1011
-7,37,-1016
-13,25,-1015
-7,23,-1015
-15,31,-1015
1,35,-1018
-9,46,-1005
-15,25,-1022
-11,23,-1018
-11,29,-1007
0,25,-1013
-19,44,-1024
5,27,-1016
-21,29,-1026
-15,35,-1013
-13,29,-1022
3,40,-1018
-21,31,-1016
5,19,-1016
-23,31,-1018
-5,27,-1011
-19,40,-1016
-5,35,-1020
-7,17,-1016
-13,29,-1018
-5,19,-1011
-17,35,-1016
-7,25,-1013
-5,19,-1018
0,25,-1018
-21,19,-1020
-11,25,-1015
-25,35,-1015
-1,23,-1020
-21,25,-1016
-9,15,-1013
-21,39,-1018
-7,23,-1016
-11,25,-1016
-11,23,-1007
-7,5,-1022
-21,37,-1015
-19,29,-1015
-9,25,-1020
-9,29,-1007
-17,15,-1015
-13,35,-1011
-23,35,-1013
1,19,-1011
-33,37,-1015
-11,9,-1005
-23,35,-1020
-15,39,-1009
-17,25,-1015
-13,27,-1013
-23,13,-1015
-13,27,-1011
-13,37,-1009
-15,33,-1009
1,31,-1009
-13,19,-1016
-17,31,-1003
-29,37,-1005
1,31,-1018
-17,35,-1013
-11,23,-1009
-15,19,-1015
-13,40,-1016
-19,29,-1016
-9,33,-1007
-13,17,-1007
-21,19,-1009
-17,39,-1009
-11,21,-1018
-7,35,-1018
-15,15,-1018
3,25,-1016
-15,42,-1013
0,27,-1016
-27,33,-1016
-1,9,-1009
-13,19,-1018
-5,35,-1011
-15,31,-1020
-11,25,-1022
-17,29,-1007
5,19,-1015
-21,37,-1016
-15,31,-1009
-19,31,-1016
-21,27,-1018
1,15,-1013
-21,35,-1009
5,25,-1016
-15,35,-1007
-5,19,-1009
-7,15,-1016
-9,27,-1011
-9,33,-1016
-1,40,-1011
-25,37,-1018
-7,5,-1015
-17,40,-1024
-17,33,-1007
-11,23,-1015
-13,37,-1011
-15,21,-1013
-23,29,-1018
-3,39,-1013
-7,29,-1015
-17,37,-1011
-21,13,-1016
-9,21,-1011
-21,37,-1007
-9,29,-1018
-21,39,-1011
-3,13,-1013
-27,27,-1015
-17,33,-1013
-17,31,-1018
-15,39,-1007
-13,11,-1018
-19,17,-1007
-11,33,-1001
-15,31,-1020
-7,31,-999
-13,13,-1016
-7,15,-1015
-17,37,-1011
0,25,-1005
-25,42,-1011
0,11,-1007
-7,19,-1015
-27,33,-1011
-13,29,-1005
-13,37,-1009
-9,19,-999
-19,13,-1015
-19,25,-1009
-11,21,-1005
-3,31,-1015
-9,21,-1009
-9,5,-1015
-19,31,-1005
5,19,-1013
-19,39,-1016
1,21,-1016
-17,19,-1007
0,39,-1015
-11,31,-1016
-3,37,-1013
-11,31,-1016
-7,17,-1024
-17,35,-1013
-13,25,-1009
3,33,-1022
-15,35,-1015
0,17,-1007
-19,31,-1020
0,27,-1018
-19,39,-1018
-5,39,-1015
-11,15,-1009
-15,25,-1015
-11,29,-1011
-5,29,-1013
-19,31,-1016
-3,15,-1015
-11,29,-1024
-17,21,-1013
-9,27,-1022
-17,31,-1013
-17,19,-1015
-19,21,-1022
-1,29,-1005
-11,29,-1018
3,39,-1009
-21,21,-1013
-1,29,-1020
-13,27,-1018
-15,35,-1018
-21,29,-1015
-3,15,-1022
-13,13,-1016
-11,21,-1009
-17,39,-1016
-23,39,-1022
-21,19,-1015
-19,17,-1015
-11,25,-1015
-15,33,-1016
-11,37,-999
-21,37,-1009
0,19,-1011
-21,19,-1013
-15,25,-1007
-21,40,-1009
-3,25,-1007
-19,23,-1009
-19,17,-1005
-7,21,-1011
-13,35,-1011
-15,21,-1024
-21,15,-1013
-9,31,-1007
-19,21,-1013
-11,33,-1007
-15,27,-1013
1,29,-1016
-21,23,-1018
-3,13,-1013
-9,37,-1015
0,17,-1007
-25,31,-1020
-13,21,-1009
-21,19,-1018
-9,31,-1009
-17,25,-1015
-9,21,-1011
-3,21,-1015
-17,29,-1011
-3,31,-1026
-21,29,-1020
-13,21,-1013
-11,21,-1013
1,23,-1015
-25,39,-1016
3,25,-1016
-9,31,-1016
-11,19,-1015
-15,25,-1007
3,31,-1011
-11,39,-1013
-21,29,-1016
-11,31,-1003
-3,29,-1011
-15,35,-1007
-27,33,-1005
-11,21,-1015
-13,35,-1009
1,15,-1026
-19,33,-1020
-21,40,-1005
-25,27,-1020
-5,25,-1015
-13,23,-1013
-1,19,-1018
-11,40,-1009
-1,27,-1015
-19,29,-1013
-5,21,-1016
-9,31,-1022
-25,35,-1016
0,25,-1020
-15,33,-1016
-9,13,-1020
-5,19,-1009
-1,40,-1020
-25,35,-1020
-3,29,-1011
-11,15,-1022
-9,19,-1015
-13,31,-1009
-11,21,-1028
-17,33,-1016
-21,9,-1011
-11,27,-1024
-25,33,-1011
-15,21,-1013
-23,23,-1015
-13,21,-1007
-21,17,-1024
-11,25,-1009
-27,19,-1022
-11,35,-1011
-21,23,-1015
5,15,-1016
-23,39,-1009
-23,25,-1003
-33,31,-1011
-25,13,-1001
-13,17,-1015
-21,37,-1009
-31,25,-1007
-13,33,-1020
-9,23,-1015
-19,15,-1011
-11,39,-1009
-13,29,-1011
-9,31,-1007
-19,29,-1013
-5,11,-1015
-23,39,-1013
-1,31,-1016
-23,27,-1013
-3,33,-1007
-19,25,-1016
-15,29,-1007
-21,31,-1005
-11,31,-1013
-11,54,-1018
-9,13,-1007
-13,31,-1011
-3,35,-1015
-1,31,-1015
-17,37,-1009
7,23,-1018
-19,35,-1016
-5,19,-1007
-9,35,-1011
-9,40,-1018
-21,11,-1022
-11,21,-1009
-1,37,-1016
-11,35,-1018
-15,39,-1013
-11,21,-1013
-9,29,-1015
-29,35,-1018
3,21,-1007
-23,42,-1013
-1,23,-1018
-29,21,-1009
-5,37,-1011
-5,33,-1018
-13,42,-1013
-13,29,-1024
-9,7,-1016
-21,29,-1018
-9,27,-1020
-11,33,-1005
-17,21,-1016
-13,19,-1015
-25,29,-1016
-5,23,-1018
-11,31,-1016
-11,29,-1018
-11,21,-1011
-13,29,-1013
-21,37,-1015
-7,35,-1015
-17,33,-1020
-5,23,-1016
-21,42,-1015
-11,33,-1022
-15,48,-1013
-15,54,-1007
0,31,-1013
-19,54,-1013
-7,66,-1013
-25,81,-1026
-7,78,-1007
-9,60,-1011
-11,80,-1018
-15,83,-1015
-13,101,-1013
-33,115,-1016
-15,91,-1015
-23,117,-1016
-21,132,-1015
-19,136,-1005
-15,150,-1018
-15,134,-1016
-17,144,-1013
-19,163,-1020
-17,177,-1011
-17,187,-1018
-9,171,-1015
-7,175,-1007
-15,181,-1007
-19,183,-1015
-23,191,-1015
-13,185,-1024
-27,197,-1020
-11,195,-1020
-21,201,-1022
0,191,-1026
-7,183,-1022
-9,189,-1028
-5,191,-1032
1,203,-1028
-9,206,-1022
-7,191,-1032
-3,165,-1016
-21,136,-1028
-3,93,-1026
-25,89,-1028
-3,146,-1024
-9,195,-1044
-5,284,-1013
-25,349,-1011
-29,503,-1005
-31,544,-985
-37,566,-954
-42,478,-964
-62,366,-991
-54,316,-1020
-64,347,-1026
-46,398,-1015
-48,406,-1007
-50,325,-1020
-33,283,-1020
-50,396,-1059
-54,558,-1056
-52,595,-1052
-37,507,-1056
-33,400,-1022
-19,388,-1007
0,406,-1016
-9,495,-1036
-13,425,-1022
-29,396,-1018
-7,357,-1013
-19,462,-1018
-19,513,-1001
0,534,-1003
-5,462,-993
15,394,-1003
21,327,-997
27,339,-1001
48,392,-1022
66,474,-1013
52,521,-999
95,458,-995
103,384,-999
93,284,-1028
83,249,-1020
83,251,-1038
80,286,-1040
68,320,-1020
62,304,-1024
39,316,-1011
35,331,-1015
31,306,-1001
39,255,-991
29,173,-1011
7,181,-1024
-7,220,-1032
-25,273,-1042
-33,273,-1036
-35,167,-1044
-39,33,-1040
-56,-39,-1040
-50,-27,-1059
-48,70,-1052
-52,152,-1052
-48,187,-1028
-50,162,-1016
-58,124,-1036
-68,152,-1028
-74,136,-1013
-68,115,-1015
-76,105,-999
-80,81,-989
-93,115,-981
-78,66,-981
-89,35,-991
-72,21,-987
-70,42,-977
-70,113,-974
-66,154,-985
-56,152,-987
-48,156,-981
-48,169,-976
-21,181,-985
-25,236,-985
3,195,-985
-11,232,-1001
21,242,-999
-5,271,-1018
39,267,-1007
3,271,-1018
37,318,-1013
25,353,-1022
29,363,-1026
17,359,-1028
33,320,-1040
21,341,-1036
13,312,-1024
25,306,-1032
25,353,-1036
17,388,-1042
11,433,-1022
1,398,-1044
1,361,-1059
3,370,-1050
1,390,-1056
-7,447,-1034
-19,445,-1038
-11,437,-1038
-33,435,-1038
-39,406,-1024
-29,429,-1028
-33,460,-1022
-33,480,-1038
-42,489,-1016
-33,501,-1016
-21,515,-1016
-13,452,-1005
-9,351,-1028
-1,349,-1022
1,392,-1038
-3,486,-1028
-13,544,-1007
5,530,-1001
-7,517,-1001
-5,458,-991
-7,443,-1003
-17,476,-1028
-21,491,-1022
-33,484,-1003
3,468,-977
9,411,-1001
15,382,-1022
9,333,-1013
1,339,-1028
27,433,-1013
35,437,-1001
11,386,-991
52,345,-999
42,357,-1018
21,386,-1022
13,386,-1009
21,390,-995
48,386,-989
13,333,-977
7,257,-1005
-1,220,-1050
-17,290,-1057
-37,312,-1040
-29,353,-1022
-17,339,-1011
-35,277,-1050
-46,210,-1046
-40,154,-1056
-64,214,-1077
-46,300,-1054
-56,292,-1044
-37,191,-1024
-23,113,-1009
-37,85,-1028
-46,160,-1034
-62,203,-1040
-70,240,-1036
-66,259,-1005
-68,251,-987
-70,169,-968
-66,66,-979
-68,78,-1015
-68,156,-1011
-66,210,-981
-42,208,-976
-23,191,-985
-25,167,-958
-21,152,-950
17,148,-1005
-7,216,-1042
0,204,-1016
5,199,-997
27,175,-981
29,181,-987
5,232,-979
11,222,-1015
-1,296,-1042
-29,300,-1040
-9,286,-991
33,275,-966
27,228,-1005
17,201,-1015
-5,251,-1048
1,327,-1067
-9,482,-1056
11,390,-1016
11,255,-997
21,230,-993
-11,283,-1050
-33,439,-1065
-9,445,-1063
-25,402,-1038
-13,322,-1013
-19,290,-981
-37,353,-1003
-39,439,-1032
-48,447,-1065
-62,447,-1042
-33,429,-1005
-23,427,-1016
-27,466,-1020
-11,411,-1026
-40,421,-1046
-11,452,-1052
-25,501,-1042
-25,519,-1040
-39,501,-1026
-21,454,-1011
-33,441,-1007
-21,404,-1015
-48,447,-1048
-21,462,-1036
-29,517,-1022
-7,519,-1009
-15,394,-983
0,357,-985
-15,329,-1042
-25,515,-1020
-3,558,-1003
-15,534,-1003
23,429,-974
-1,351,-987
13,349,-991
-5,417,-1011
17,501,-1013
-19,532,-997
35,448,-979
37,388,-979
35,302,-979
13,284,-1020
27,294,-1038
33,351,-1044
50,402,-1020
42,380,-1001
46,316,-997
62,314,-1011
31,365,-1054
11,368,-1036
3,370,-1034
3,320,-1059
-33,286,-1042
0,312,-1015
-21,310,-1030
-17,238,-1065
-54,160,-1067
-44,142,-1042
-21,220,-1042
-27,324,-1052
-42,210,-1026
-37,244,-1028
-44,230,-1046
-56,308,-1032
-60,318,-991
-70,195,-1018
-39,199,-1011
-72,222,-997
-68,220,-989
-64,292,-1005
-56,230,-1009
-68,197,-983
-58,117,-964
-48,136,-976
-17,218,-995
-54,331,-1009
-17,294,-1005
0,224,-985
-37,255,-985
11,171,-972
-1,245,-999
-3,117,-1024
-42,302,-1028
27,199,-997
-27,302,-1034
31,226,-999
-35,173,-1013
33,251,-993
-31,353,-1026
-9,372,-1059
-21,292,-1032
-1,325,-1022
-3,335,-1015
-5,345,-1024
11,218,-1028
-25,325,-1024
-3,308,-1052
-31,333,-1016
-21,365,-1018
29,281,-999
-13,345,-1046
-11,220,-1024
-42,378,-1038
17,470,-1030
-21,560,-1018
-1,429,-985
21,238,-1020
0,327,-1036
-13,429,-1034
-56,515,-1030
3,466,-1003
-23,411,-1024
11,378,-1007
-44,322,-1007
11,366,-1061
-11,486,-1069
-33,507,-1032
-1,468,-991
-9,472,-1011
9,448,-1057
-11,425,-1034
-27,417,-1016
-17,454,-1052
-23,554,-1026
-17,448,-993
-19,458,-995
17,337,-1020
-17,380,-1050
-21,456,-993
-25,486,-993
13,388,-1038
-11,361,-993
15,357,-985
0,382,-1013
17,478,-1015
21,394,-995
-19,429,-985
-3,374,-979
11,400,-1016
0,292,-1009
-40,343,-1032
21,290,-1016
-31,339,-972
-15,450,-1013
-15,327,-1011
-27,361,-1001
-19,271,-1040
-72,302,-1085
-11,232,-1020
-39,290,-1015
-23,257,-1091
-11,232,-1022
-11,314,-1024
-3,261,-1061
-33,267,-1071
-9,210,-1015
-44,269,-1028
-19,341,-1026
-50,361,-1013
-44,347,-979
-21,181,-1007
-74,197,-1044
-58,148,-989
-81,300,-977
-17,347,-999
-68,302,-1003
-25,136,-960
-35,210,-997
-19,269,-1020
-3,302,-976
-17,275,-1009
15,191,-1050
-1,201,-1016
-5,212,-1011
17,366,-1026
29,271,-1015
-21,283,-993
9,253,-991
-17,169,-1030
-7,261,-1024
-42,265,-1034
-1,142,-1036
-13,253,-1020
-11,275,-1018
-5,232,-995
35,296,-1046
-5,275,-1026
23,226,-1005
-1,124,-1022
5,140,-1052
58,101,-1016
-37,281,-1016
60,195,-1001
-5,46,-1038
27,58,-1005
-21,187,-1040
50,81,-1022
-11,218,-1024
42,70,-1059
-21,87,-997
13,183,-989
19,144,-1040
-11,253,-1007
-21,-23,-1018
-31,109,-1046
27,-44,-1020
-44,206,-1020
0,64,-1005
-33,-46,-1032
19,-15,-1016
-52,-48,-1034
-5,109,-1005
-25,126,-1026
-50,146,-1052
-25,44,-962
-56,115,-1005
-33,83,-1013
-76,169,-997
-40,-70,-1009
-54,-48,-1022
-23,0,-1001
-56,91,-989
-56,146,-1013
23,27,-987
-46,50,-1007
-7,-3,-981
-62,175,-1007
13,31,-1020
-23,199,-1005
0,156,-997
-29,87,-995
-5,197,-997
7,126,-1005
-27,21,-1038
7,13,-1024
42,15,-1011
-27,263,-1011
40,193,-1009
-11,80,-995
-13,173,-1005
0,165,-1046
-1,197,-999
23,124,-1013
-64,152,-1054
60,52,-974
1,134,-1032
7,156,-1057
21,13,-1011
13,121,-1024
13,119,-1061
9,265,-991
29,111,-1007
-56,228,-1056
15,163,-1005
-37,142,-1015
-3,162,-1032
-21,130,-1005
-70,152,-1036
-11,66,-1005
-33,197,-989
7,11,-1026
-42,33,-1016
-11,-56,-1011
-13,-54,-1038
17,195,-1026
23,117,-1052
-48,232,-1026
35,138,-999
-44,165,-1026
21,146,-1003
1,46,-991
-33,44,-1026
-46,37,-1018
-9,80,-983
-17,44,-1005
-40,109,-1007
-11,31,-1030
-42,-44,-1005
9,142,-1015
15,11,-1026
-27,204,-1038
35,197,-985
-15,140,-1007
27,113,-1022
-3,85,-979
0,-39,-1020
-19,-74,-1046
-66,81,-1009
35,-148,-999
-33,68,-1024
-21,93,-1040
-31,-17,-985
-19,99,-989
-33,150,-1046
-17,150,-976
-33,31,-999
-62,66,-1050
21,9,-1005
-11,-56,-983
-9,-3,-1026
21,-56,-997
-1,-122,-1022
-5,3,-1054
23,76,-995
11,21,-1032
0,72,-1018
-23,95,-1007
-13,11,-983
-27,132,-1028
9,68,-1020
-54,-48,-999
-21,76,-1038
3,-48,-1016
-44,-35,-1013
35,-50,-1016
-7,-33,-1046
42,-64,-1009
-21,111,-1028
-3,101,-1032
37,-13,-1022
-44,171,-1005
1,46,-1024
-37,154,-958
-21,29,-1016
-48,15,-1030
11,-42,-989
-52,13,-1046
-19,101,-989
-33,15,-985
-21,-72,-997
-13,163,-1024
-25,70,-976
-66,173,-1028
29,181,-985
-21,29,-1015
-21,130,-991
1,152,-1016
7,124,-1032
-5,35,-1009
-33,132,-1028
33,-37,-1016
9,39,-1015
0,146,-1054
-44,76,-1022
37,117,-989
-58,160,-1061
-17,163,-997
-35,101,-995
-27,150,-1052
-31,177,-1038
-15,101,-966
1,-29,-1042
19,89,-1040
-15,-46,-985
-3,-21,-1079
39,21,-1038
-25,44,-1036
11,40,-1022
-7,191,-1018
25,107,-987
-31,81,-1016
-42,197,-1018
-9,-35,-1001
-50,165,-1005
-48,-62,-1030
-42,85,-983
31,-95,-985
-66,5,-1059
21,-39,-977
7,-3,-1016
-25,9,-1028
-25,80,-1020
27,9,-962
-29,121,-1061
-9,111,-1001
-29,-21,-987
21,33,-993
-5,-48,-1032
-37,25,-1007
33,-66,-974
-35,7,-1046
-3,-185,-1009
-62,80,-1005
35,5,-997
-37,46,-1032
-21,81,-987
-39,64,-1015
42,83,-964
-23,105,-1042
-23,15,-1015
35,-148,-1009
-1,-15,-1036
-40,76,-1032
35,13,-964
9,-101,-1018
-44,-5,-1065
-23,31,-993
-37,44,-1022
-7,122,-1015
-68,89,-1016
-11,9,-981
5,140,-1034
-31,165,-1038
-5,-37,-1011
-1,17,-1020
17,-99,-1030
-21,-48,-1016
3,-58,-1024
1,-25,-1030
17,46,-1018
-17,113,-1016
-17,107,-1009
40,66,-993
-44,109,-1011
0,171,-1030
0,105,-948
-21,-7,-1040
-19,21,-1020
-40,-7,-1005
50,-56,-1001
-13,-48,-1054
-5,-7,-1022
39,-101,-983
-23,169,-1054
-1,29,-1026
-35,152,-1007
56,81,-1001
-54,107,-1048
15,85,-974
-66,121,-1046
13,39,-1013
-46,-9,-1050
-31,-70,-1015
-1,-15,-1024
-11,3,-991
-52,87,-1038
-31,210,-985
-21,15,-1018
-5,105,-1016
-52,165,-991
-23,171,-991
11,19,-987
-64,124,-1044
5,0,-989
11,5,-1015
7,144,-1040
-25,44,-1003
39,15,-977
-1,-3,-1057
-33,81,-1028
-29,64,-991
-21,70,-1038
-27,228,-1013
-21,158,-983
-50,64,-1028
19,25,-1020
-25,-31,-995
9,11,-1050
15,25,-1005
13,-37,-1034
-9,-39,-1046
13,50,-1018
25,134,-1007
27,33,-989
-54,146,-1040
13,-35,-999
-58,124,-1003
-9,7,-1056
-52,109,-1007
11,-7,-979
-39,-58,-1032
7,-54,-1005
-7,-87,-1026
3,-70,-1015
-7,-15,-1050
-13,-35,-983
-17,80,-1016
27,-11,-997
-48,78,-1020
11,85,-977
-31,50,-1013
15,-3,-1011
-5,-54,-1030
-9,-27,-1018
33,-167,-993
-54,11,-1042
15,-83,-1020
-7,11,-1005
9,33,-1034
-62,99,-1059
25,128,-952
-42,0,-1011
-23,119,-1009
0,103,-999
17,-7,-976
-7,-13,-1063
-21,50,-1009
1,-101,-981
13,-25,-1036
7,-39,-1030
0,-17,-1018
-3,-13,-1001
-19,119,-1057
7,134,-1005
-17,89,-999
-52,187,-1030
5,42,-1005
-44,52,-989
-5,-23,-1032
-25,56,-1001
-17,-40,-1016
-35,-87,-1048
-17,19,-1018
27,13,-999
-15,31,-1032
-21,220,-1022
19,-7,-985
-33,183,-1018
17,121,-1011
-23,101,-1007
5,89,-1005
-48,93,-1048
35,25,-987
5,-60,-995
-39,-113,-1048
7,-126,-1036
-19,-64,-995
35,3,-1038
-9,70,-1011
-3,-19,-1018
-11,25,-995
3,132,-1018
9,89,-1015
-25,74,-972
-17,-25,-1015
-9,-212,-1007
-62,-9,-1040
29,-130,-1003
-19,-134,-1034
11,-62,-1042
-52,-128,-1020
33,-99,-991
-17,-56,-1050
-40,48,-1016
33,3,-962
-39,42,-1011
-39,44,-1009
-13,-42,-956
-37,-56,-1003
-3,-35,-1015
13,-21,-940
-11,-134,-1015
-15,-74,-993
-11,-119,-1016
3,-162,-1036
-19,19,-1050
48,-66,-1007
-19,-232,-1040
-1,-257,-1073
17,-404,-1044
35,-431,-1083
21,-443,-1091
-23,-286,-1075
89,-402,-1022
-21,-277,-1059
1,-378,-1032
-37,-349,-962
11,-417,-1018
-46,-443,-1020
-52,-429,-958
-42,-486,-977
-113,-312,-1001
-19,-329,-940
-29,-312,-944
56,-474,-960
-56,-376,-946
5,-544,-927
9,-419,-933
72,-392,-970
15,-421,-952
-23,-353,-968
3,-382,-979
-5,-329,-991
89,-505,-956
-35,-284,-991
31,-400,-1013
-15,-80,-999
54,-245,-1005
1,-247,-1046
23,-343,-1036
-29,-402,-1073
15,-197,-1046
37,-343,-1091
-33,-101,-1059
-11,-242,-1046
31,-218,-1067
23,-130,-1030
-29,-60,-1059
0,-54,-1016
-19,-93,-1057
-23,-148,-1016
-31,-46,-995
11,5,-977
-50,-46,-985
-39,-242,-993
-76,-122,-960
-13,-169,-999
-62,21,-964
9,9,-989
-66,-64,-1036
7,-115,-1005
0,70,-983
13,134,-981
-1,31,-1003
39,-48,-1015
-62,-19,-1036
15,-99,-1022
-60,130,-1040
25,-74,-1032
-66,-152,-1057
31,-54,-1007
-42,-29,-1034
-5,-17,-1007
-46,44,-1052
-19,44,-1034
-3,-35,-1028
-15,17,-1030
-19,54,-1044
-25,-105,-976
-60,-113,-1036
11,-136,-1018
-17,-163,-974
-9,-146,-1015
-7,-60,-1022
62,-183,-997
15,-197,-1026
33,-44,-1034
93,-199,-989
0,-62,-1038
60,-261,-1022
-11,-269,-999
29,-296,-1036
-31,-197,-1044
37,-218,-1009
-58,-325,-1005
-39,-300,-1022
21,-415,-1013
-85,-240,-1016
31,-318,-1034
-35,-281,-1022
-21,-439,-1015
-29,-437,-1007
-35,-310,-1042
40,-468,-1016
-70,-312,-1005
52,-447,-1007
-68,-421,-1020
13,-486,-962
-9,-314,-1003
15,-359,-1001
-39,-433,-966
-7,-443,-976
0,-509,-1005
-44,-497,-1015
7,-333,-936
-31,-335,-981
11,-443,-977
-39,-322,-968
15,-415,-976
-27,-249,-997
-23,-378,-966
-15,-534,-974
44,-474,-989
-3,-386,-1038
23,-271,-1005
29,-324,-999
44,-450,-1032
-3,-413,-1028
64,-337,-1009
3,-204,-1024
15,-247,-1038
-46,-240,-983
52,-400,-1009
-37,-165,-1036
9,-201,-985
-23,-140,-1024
39,-335,-1024
-5,-409,-1044
13,-296,-995
-25,-193,-1032
19,-156,-1020
-11,-128,-1032
-15,-185,-989
-42,-134,-1013
-13,-111,-1009
-52,-72,-1001
-27,-128,-1007
-44,-179,-993
-50,-78,-985
-33,-177,-993
-56,-50,-1026
31,-230,-1005
-68,-64,-1044
-1,-54,-1018
-40,9,-1016
1,-54,-1001
-56,-107,-1016
11,-48,-1022
-40,-35,-1015
-15,-27,-1034
-21,-66,-1020
-25,-64,-1003
21,-113,-1005
-31,-7,-1018
13,-101,-1016
-13,-52,-1032
5,-105,-1020
-13,-64,-1040
7,-25,-999
-23,-72,-1038
-17,-35,-1048
13,-117,-1013
-25,-218,-1015
-5,-201,-1001
-7,-156,-1011
-11,-37,-1024
15,-162,-1003
0,-265,-1040
17,-325,-1011
-5,-288,-1022
3,-134,-1020
-19,-271,-1028
-3,-245,-1011
-13,-292,-1044
-7,-281,-1038
-11,-300,-997
-11,-357,-1024
-1,-372,-1026
-5,-363,-995
0,-292,-1007
0,-318,-1007
-17,-497,-1005
-3,-435,-1026
5,-488,-1016
-15,-357,-1005
15,-298,-987
-9,-341,-1009
-5,-296,-1009
-40,-318,-960
21,-396,-958
-37,-452,-993
-37,-587,-1015
-13,-519,-1013
-15,-308,-1005
-7,-288,-1003
-1,-382,-977
-23,-562,-1015
-13,-548,-1022
-27,-333,-985
17,-343,-974
-25,-286,-1003
-15,-294,-987
-25,-273,-1007
-11,-236,-993
-15,-374,-972
3,-538,-997
19,-503,-1003
5,-312,-1028
11,-251,-1020
15,-173,-1005
19,-300,-1011
-3,-363,-1022
23,-335,-976
-25,-210,-1003
19,-271,-991
-31,-263,-1009
-13,-296,-1028
-11,-308,-1028
15,-173,-1030
27,-230,-1028
7,-298,-1007
0,-300,-1026
1,-308,-1042
-5,-89,-1038
-7,-81,-1013
-39,-80,-1024
-35,-171,-1001
-39,-201,-1005
-37,-142,-1003
-58,-50,-1007
-33,-121,-1024
-60,-140,-1032
-11,-179,-1016
-21,-169,-1018
-7,-46,-1020
-1,-85,-1034
-35,-66,-1022
9,-146,-1003
-35,-68,-1013
-1,-17,-997
-13,23,-1003
-9,-91,-1011
-29,-132,-1024
-11,-89,-1003
-23,-33,-1022
-3,-81,-1018
-21,-167,-1024
21,-277,-1032
-1,-122,-1032
15,-5,-1009
-3,-64,-1028
3,-167,-1022
1,-238,-1026
13,-162,-1015
-1,-87,-1034
19,-154,-1028
-5,-261,-1028
5,-294,-1020
9,-232,-1007
15,-185,-1011
-19,-220,-1015
-29,-292,-1015
-27,-298,-1026
-31,-261,-1001
-21,-220,-983
-11,-273,-1009
-15,-374,-1016
-21,-343,-1011
0,-386,-1011
-3,-347,-1005
3,-368,-1026
-9,-368,-1022
-7,-388,-995
-17,-357,-997
-15,-341,-1007
-23,-386,-997
-31,-388,-981
-44,-433,-1003
-33,-431,-1028
-27,-322,-1013
-25,-339,-1020
-17,-406,-1011
-25,-448,-1007
-3,-454,-993
-13,-349,-987
-17,-312,-989
-17,-378,-983
-17,-417,-997
-39,-407,-993
-25,-296,-977
-11,-288,-1003
7,-351,-1018
1,-439,-1005
21,-425,-991
35,-290,-1007
40,-189,-1007
31,-271,-997
17,-396,-1001
3,-470,-1028
-3,-351,-1007
17,-228,-983
7,-204,-1015
1,-324,-1016
13,-366,-1016
17,-238,-1007
7,-126,-1013
25,-193,-1015
11,-333,-1028
-11,-406,-1057
-7,-242,-1026
-21,-78,-1018
-21,-113,-1022
-40,-279,-1026
-48,-415,-1013
-39,-261,-1020
-27,-50,-1009
-27,-40,-1015
-31,-134,-1015
-37,-247,-1022
-25,-162,-1001
-37,-33,-983
-33,-54,-1020
-40,-130,-1028
-50,-240,-1013
-42,-150,-1001
-37,-42,-989
-25,-74,-1032
-33,-152,-1026
-23,-244,-1015
9,-162,-1005
5,-35,-993
17,-52,-1022
0,-105,-1028
-5,-163,-1026
0,-107,-1020
-11,-56,-1009
-7,-130,-1018
-23,-199,-1034
-17,-257,-1032
-5,-175,-1022
0,-89,-1005
5,-167,-1015
5,-197,-1022
0,-247,-1007
13,-187,-1009
0,-121,-999
-1,-226,-1026
-5,-273,-1018
-27,-329,-1009
-17,-261,-1016
0,-195,-1003
-19,-242,-1001
-11,-267,-997
-15,-329,-999
3,-341,-1001
-1,-281,-1003
-15,-341,-1015
-17,-359,-1022
-15,-339,-1015
-17,-324,-1015
-11,-247,-995
-21,-292,-1011
-9,-355,-1026
-23,-372,-993
-15,-343,-999
-5,-251,-1003
1,-245,-1011
-9,-281,-997
-11,-314,-989
-1,-300,-999
-5,-249,-995
-11,-267,-993
-19,-286,-1011
-25,-273,-1013
0,-224,-1016
0,-148,-993
0,-169,-991
7,-230,-1005
13,-238,-1001
11,-195,-991
3,-144,-1003
7,-142,-1011
3,-197,-1024
-7,-177,-1011
-15,-146,-1005
-13,-70,-1007
-13,-52,-1009
-13,-85,-1016
-19,-66,-1016
-11,-40,-1005
-3,-9,-1013
-21,-17,-1005
-9,-58,-1016
-33,-48,-1016
-11,-39,-1009
-33,-5,-1032
-23,-13,-1015
-27,-44,-1034
-25,-25,-1026
-13,13,-1026
-23,81,-1018
-27,99,-1020
-11,39,-1032
-29,70,-1020
-9,93,-1007
-13,117,-1028
-27,113,-1024
-19,44,-1024
-23,46,-1040
-15,58,-1022
-7,99,-1028
-9,103,-1028
-9,35,-1013
-7,72,-1018
-3,91,-1007
13,117,-1022
-1,121,-1009
17,35,-1011
0,39,-1024
-3,60,-1007
-7,50,-1016
-9,39,-1024
-7,-7,-1013
-17,0,-1022
-11,15,-1003
5,1,-1013
-5,25,-1024
9,-13,-1011
-9,3,-1007
