x,y,z
-64.0,105.0,-1042.0
-27.0,50.0,-1013.0
-35.0,58.0,-1030.0
11.0,21.0,-1030.0
-21.0,29.0,-1024.0
-3.0,44.0,-1018.0
-9.0,66.0,-1040.0
13.0,105.0,-1015.0
-1.0,29.0,-1016.0
78.0,-40.0,-1013.0
-130.0,-9.0,-1071.0
66.0,54.0,-999.0
-39.0,-60.0,-948.0
-17.0,156.0,-989.0
-83.0,183.0,-1036.0
-31.0,-35.0,-954.0
-5.0,62.0,-1028.0
5.0,-122.0,-1069.0
35.0,-39.0,-1036.0
-19.0,25.0,-1007.0
-1.0,101.0,-997.0
-50.0,122.0,-1013.0
78.0,23.0,-1016.0
-93.0,3.0,-1015.0
89.0,-35.0,-1018.0
-66.0,15.0,-1034.0
101.0,-39.0,-981.0
-40.0,85.0,-1034.0
134.0,64.0,-1013.0
3.0,33.0,-1050.0
113.0,-39.0,-1005.0
23.0,-48.0,-1022.0
111.0,3.0,-991.0
3.0,40.0,-1036.0
21.0,29.0,-1018.0
-11.0,37.0,-1038.0
17.0,25.0,-1018.0
-11.0,3.0,-1015.0
0.0,-1.0,-997.0
-19.0,-27.0,-1001.0
-1.0,35.0,-999.0
-46.0,50.0,-1020.0
-27.0,42.0,-1009.0
-37.0,13.0,-1005.0
-21.0,-39.0,-1015.0
-44.0,-25.0,-1022.0
-21.0,-5.0,-1013.0
-50.0,5.0,-1009.0
-5.0,44.0,-1022.0
-29.0,83.0,-1001.0
-7.0,3.0,-1020.0
-21.0,50.0,-1054.0
-21.0,-23.0,-1005.0
0.0,-19.0,-1003.0
-21.0,5.0,-1003.0
-11.0,29.0,-1024.0
-29.0,64.0,-1007.0
-11.0,37.0,-1020.0
-15.0,15.0,-1013.0
1.0,-40.0,-1013.0
-25.0,-25.0,-999.0
-17.0,7.0,-1007.0
-21.0,27.0,-1016.0
-21.0,78.0,-1009.0
-27.0,27.0,-1022.0
-15.0,11.0,-1013.0
-21.0,7.0,-1020.0
-13.0,0.0,-1015.0
-17.0,33.0,-1005.0
-5.0,56.0,-1007.0
-27.0,56.0,-1016.0
-1.0,48.0,-1026.0
-21.0,9.0,-1026.0
-15.0,17.0,-1028.0
3.0,13.0,-1022.0
-9.0,40.0,-1016.0
5.0,44.0,-1020.0
9.0,52.0,-1034.0
-5.0,64.0,-1032.0
3.0,37.0,-1028.0
9.0,39.0,-1026.0
-3.0,17.0,-1020.0
9.0,39.0,-1024.0
0.0,68.0,-1024.0
-13.0,72.0,-1026.0
-3.0,64.0,-1016.0
-11.0,31.0,-1015.0
-23.0,27.0,-1024.0
-11.0,37.0,-1024.0
-31.0,39.0,-1016.0
-11.0,40.0,-1018.0
-15.0,40.0,-1018.0
-23.0,29.0,-1013.0
-19.0,29.0,-1011.0
-9.0,33.0,-1015.0
-15.0,31.0,-1009.0
-13.0,31.0,-1020.0
-13.0,23.0,-1016.0
-21.0,21.0,-1013.0
-11.0,19.0,-1011.0
-15.0,9.0,-1005.0
-17.0,13.0,-1013.0
-13.0,-9.0,-1013.0
-15.0,3.0,-1016.0
-23.0,31.0,-1011.0
-23.0,31.0,-1018.0
-25.0,29.0,-1013.0
-31.0,15.0,-1009.0
-23.0,15.0,-1011.0
-5.0,21.0,-1013.0
-29.0,27.0,-1018.0
-9.0,21.0,-1005.0
-15.0,11.0,-1028.0
-19.0,7.0,-1016.0
-9.0,13.0,-1013.0
3.0,15.0,-1024.0
-17.0,9.0,-1015.0
-1.0,5.0,-1020.0
-5.0,13.0,-1026.0
-3.0,9.0,-1015.0
-7.0,23.0,-1022.0
0.0,21.0,-1018.0
-9.0,21.0,-1007.0
-5.0,17.0,-1009.0
0.0,17.0,-1016.0
-21.0,15.0,-1018.0
-7.0,3.0,-1015.0
-1.0,19.0,-1009.0
-1.0,15.0,-1011.0
-21.0,13.0,-1026.0
3.0,15.0,-1013.0
-19.0,11.0,-1007.0
-9.0,25.0,-1016.0
-5.0,25.0,-1016.0
-17.0,21.0,-1015.0
-9.0,29.0,-1022.0
-9.0,21.0,-1016.0
-15.0,15.0,-1018.0
-1.0,11.0,-1016.0
-19.0,15.0,-1015.0
-19.0,19.0,-1016.0
-17.0,19.0,-1020.0
-9.0,19.0,-1015.0
-23.0,19.0,-1018.0
-17.0,19.0,-1009.0
-13.0,29.0,-1018.0
-13.0,33.0,-1016.0
-17.0,35.0,-1022.0
-9.0,33.0,-1018.0
-17.0,25.0,-1018.0
-17.0,29.0,-1020.0
-13.0,25.0,-1013.0
-27.0,21.0,-1016.0
-5.0,19.0,-1016.0
-17.0,29.0,-1022.0
-21.0,27.0,-1024.0
-11.0,33.0,-1013.0
-13.0,27.0,-1013.0
-17.0,13.0,-1009.0
-21.0,25.0,-1022.0
-5.0,33.0,-1016.0
-19.0,40.0,-1011.0
-9.0,39.0,-1005.0
-5.0,31.0,-1013.0
-19.0,31.0,-1011.0
-21.0,21.0,-1013.0
-9.0,31.0,-1015.0
-21.0,37.0,-1020.0
-9.0,25.0,-1007.0
0.0,33.0,-1022.0
-23.0,31.0,-1020.0
-7.0,31.0,-1009.0
-1.0,29.0,-1011.0
-15.0,23.0,-1022.0
-19.0,19.0,-1015.0
1.0,23.0,-1009.0
-11.0,25.0,-1022.0
-5.0,21.0,-1018.0
0.0,17.0,-1016.0
-13.0,13.0,-1020.0
-7.0,15.0,-1030.0
5.0,31.0,-1020.0
-19.0,21.0,-1015.0
-11.0,17.0,-1020.0
-5.0,7.0,-1016.0
-17.0,11.0,-1024.0
-3.0,17.0,-1028.0
-15.0,27.0,-1032.0
-19.0,17.0,-1011.0
-11.0,13.0,-1016.0
-3.0,13.0,-1022.0
-11.0,13.0,-1022.0
-7.0,19.0,-1022.0
0.0,19.0,-1020.0
0.0,-3.0,-1024.0
-21.0,27.0,-1013.0
-5.0,25.0,-1015.0
-39.0,39.0,-1028.0
-3.0,19.0,-1016.0
-9.0,7.0,-1015.0
-13.0,9.0,-1016.0
-19.0,21.0,-1024.0
-3.0,29.0,-1013.0
-27.0,29.0,-1009.0
-11.0,19.0,-1007.0
-11.0,19.0,-1018.0
-21.0,23.0,-1009.0
-13.0,29.0,-1016.0
-7.0,29.0,-1018.0
-21.0,21.0,-1013.0
-19.0,23.0,-1020.0
-19.0,27.0,-1016.0
-19.0,25.0,-1005.0
-19.0,29.0,-1009.0
-11.0,27.0,-1020.0
-21.0,19.0,-1022.0
-19.0,31.0,-1005.0
-11.0,37.0,-1015.0
-13.0,31.0,-1009.0
-27.0,17.0,-1001.0
-13.0,17.0,-1020.0
-27.0,23.0,-1018.0
-25.0,25.0,-1009.0
-11.0,35.0,-1013.0
-33.0,25.0,-1013.0
-19.0,19.0,-1009.0
-19.0,21.0,-1016.0
-29.0,31.0,-1022.0
-15.0,27.0,-1022.0
0.0,31.0,-1024.0
-19.0,19.0,-1018.0
-17.0,21.0,-1016.0
-1.0,21.0,-1022.0
-23.0,23.0,-1007.0
-11.0,21.0,-1007.0
-9.0,19.0,-1015.0
-25.0,21.0,-1013.0
-21.0,33.0,-1018.0
-15.0,37.0,-1022.0
-17.0,25.0,-1016.0
-11.0,7.0,-1022.0
5.0,15.0,-1022.0
-13.0,27.0,-1018.0
-9.0,33.0,-1022.0
7.0,27.0,-1016.0
-13.0,19.0,-1020.0
-7.0,15.0,-1018.0
-9.0,23.0,-1018.0
-13.0,39.0,-1016.0
-13.0,25.0,-1020.0
-7.0,19.0,-1018.0
-15.0,21.0,-1024.0
-15.0,33.0,-1020.0
-7.0,29.0,-1026.0
-21.0,21.0,-1026.0
-11.0,15.0,-1016.0
-9.0,9.0,-1026.0
-21.0,19.0,-1016.0
-9.0,25.0,-1020.0
-1.0,33.0,-1024.0
-9.0,15.0,-1009.0
-7.0,15.0,-1018.0
-3.0,25.0,-1013.0
-33.0,25.0,-1011.0
-9.0,21.0,-1016.0
-15.0,23.0,-1022.0
-15.0,13.0,-1015.0
-7.0,21.0,-1015.0
-17.0,29.0,-1016.0
-21.0,25.0,-1015.0
-25.0,21.0,-1013.0
-5.0,19.0,-1018.0
-29.0,15.0,-1020.0
-25.0,25.0,-1016.0
-5.0,19.0,-1011.0
-19.0,17.0,-1005.0
-19.0,29.0,-1009.0
-15.0,21.0,-1018.0
-17.0,27.0,-1015.0
-13.0,21.0,-1011.0
-11.0,25.0,-1024.0
-27.0,13.0,-1013.0
-21.0,23.0,-1022.0
-13.0,31.0,-1020.0
-19.0,27.0,-1020.0
-21.0,25.0,-1016.0
-5.0,19.0,-1009.0
-23.0,21.0,-1007.0
-23.0,35.0,-1007.0
-5.0,35.0,-1013.0
-21.0,31.0,-1011.0
-21.0,23.0,-1015.0
1.0,15.0,-1026.0
-15.0,35.0,-1015.0
-11.0,27.0,-1011.0
-1.0,21.0,-1020.0
-13.0,19.0,-1016.0
-15.0,15.0,-1018.0
-3.0,21.0,-1011.0
-5.0,35.0,-1007.0
-11.0,25.0,-1026.0
3.0,23.0,-1020.0
-5.0,27.0,-1015.0
-5.0,15.0,-1015.0
-5.0,23.0,-1022.0
-9.0,19.0,-1011.0
-17.0,23.0,-1020.0
-7.0,13.0,-1020.0
-11.0,27.0,-1015.0
-17.0,25.0,-1015.0
0.0,25.0,-1020.0
-7.0,19.0,-1018.0
1.0,15.0,-1018.0
-3.0,17.0,-1018.0
-11.0,31.0,-1015.0
-7.0,27.0,-1011.0
-1.0,19.0,-1016.0
-17.0,27.0,-1015.0
-27.0,19.0,-1013.0
0.0,27.0,-1020.0
-11.0,31.0,-1015.0
-23.0,29.0,-1013.0
-17.0,21.0,-1018.0
-29.0,19.0,-1020.0
1.0,29.0,-1030.0
15.0,54.0,-1005.0
-19.0,9.0,-1011.0
27.0,35.0,-983.0
-33.0,5.0,-1018.0
1.0,35.0,-1044.0
-50.0,42.0,-1009.0
-5.0,5.0,-999.0
-7.0,19.0,-1020.0
-11.0,21.0,-1003.0
3.0,5.0,-1003.0
-33.0,62.0,-1005.0
0.0,29.0,-1015.0
-29.0,13.0,-1013.0
-15.0,31.0,-1011.0
-19.0,9.0,-1022.0
-9.0,27.0,-1026.0
-33.0,27.0,-999.0
-19.0,7.0,-1005.0
-11.0,13.0,-1024.0
-29.0,21.0,-1020.0
-23.0,19.0,-1016.0
-25.0,31.0,-1028.0
-25.0,21.0,-1016.0
-19.0,11.0,-1016.0
-13.0,19.0,-1018.0
-21.0,17.0,-1016.0
-21.0,25.0,-1007.0
-9.0,19.0,-1016.0
-3.0,13.0,-1028.0
-17.0,40.0,-1015.0
3.0,9.0,-1015.0
-33.0,44.0,-1016.0
3.0,1.0,-1013.0
-25.0,19.0,-1018.0
3.0,11.0,-1024.0
-29.0,25.0,-1020.0
-3.0,29.0,-1011.0
0.0,27.0,-1030.0
-19.0,31.0,-1013.0
9.0,9.0,-1022.0
-33.0,23.0,-1015.0
-3.0,31.0,-1013.0
-15.0,17.0,-1034.0
-17.0,35.0,-1005.0
-11.0,15.0,-1013.0
-3.0,21.0,-1013.0
-25.0,19.0,-1011.0
-31.0,31.0,-1013.0
-11.0,35.0,-1024.0
-3.0,33.0,-1024.0
-17.0,40.0,-1011.0
-3.0,31.0,-1022.0
3.0,27.0,-1020.0
-11.0,31.0,-1015.0
-5.0,19.0,-1026.0
-19.0,31.0,-1022.0
-11.0,39.0,-1015.0
-19.0,35.0,-1013.0
-11.0,25.0,-1015.0
-23.0,19.0,-1018.0
-11.0,11.0,-1011.0
-17.0,29.0,-1015.0
-21.0,33.0,-1005.0
-1.0,21.0,-1005.0
-21.0,33.0,-1018.0
-11.0,21.0,-1016.0
-15.0,23.0,-1018.0
-1.0,21.0,-1011.0
-5.0,37.0,-1001.0
-3.0,31.0,-1015.0
27.0,11.0,-1018.0
5.0,29.0,-1022.0
7.0,17.0,-1022.0
-15.0,11.0,-1011.0
-25.0,19.0,-1007.0
-33.0,7.0,-1015.0
-39.0,44.0,-1007.0
-46.0,62.0,-1018.0
-66.0,33.0,-1016.0
-132.0,19.0,-993.0
-119.0,21.0,-1048.0
138.0,11.0,-1007.0
37.0,15.0,-1052.0
13.0,95.0,-1030.0
-15.0,-23.0,-1028.0
19.0,66.0,-1013.0
66.0,-46.0,-1018.0
7.0,40.0,-991.0
-9.0,37.0,-1034.0
-35.0,89.0,-1042.0
11.0,-1.0,-1018.0
-17.0,-27.0,-985.0
-15.0,21.0,-1007.0
-7.0,40.0,-985.0
-27.0,25.0,-1001.0
-15.0,35.0,-987.0
-44.0,-5.0,-1030.0
1.0,7.0,-993.0
-46.0,21.0,-1016.0
-11.0,9.0,-1013.0
-40.0,35.0,-1034.0
-3.0,25.0,-1007.0
-19.0,5.0,-1028.0
9.0,17.0,-1016.0
-15.0,17.0,-1026.0
-5.0,-1.0,-1018.0
9.0,27.0,-1034.0
3.0,27.0,-1028.0
-11.0,27.0,-1018.0
-9.0,7.0,-1015.0
-3.0,5.0,-1020.0
-40.0,7.0,-1009.0
-23.0,31.0,-1018.0
-39.0,39.0,-1024.0
-17.0,23.0,-1015.0
-29.0,19.0,-1007.0
-11.0,21.0,-1015.0
-15.0,15.0,-1015.0
1.0,19.0,-1015.0
-11.0,21.0,-1024.0
7.0,23.0,-1001.0
-17.0,40.0,-1013.0
-5.0,25.0,-1001.0
-15.0,35.0,-1020.0
-19.0,25.0,-1011.0
-21.0,21.0,-1007.0
-19.0,29.0,-1013.0
-19.0,33.0,-1018.0
-17.0,31.0,-1009.0
-17.0,35.0,-1024.0
-19.0,29.0,-1016.0
-17.0,25.0,-1013.0
-7.0,31.0,-1024.0
-11.0,37.0,-1024.0
-21.0,31.0,-1011.0
-9.0,19.0,-1018.0
-3.0,23.0,-1026.0
-13.0,25.0,-1020.0
-9.0,31.0,-1022.0
-11.0,44.0,-1026.0
-9.0,31.0,-1020.0
-17.0,11.0,-1013.0
-9.0,27.0,-1028.0
-3.0,25.0,-1009.0
0.0,29.0,-1020.0
-11.0,39.0,-1022.0
-5.0,21.0,-1022.0
-5.0,21.0,-1015.0
-13.0,35.0,-1009.0
-5.0,31.0,-1016.0
27.0,13.0,-1015.0
68.0,15.0,-1018.0
189.0,11.0,-1020.0
-228.0,290.0,-573.0
722.0,-564.0,-1034.0
-365.0,40.0,-1175.0
708.0,-146.0,-732.0
-560.0,296.0,-1495.0
138.0,236.0,-679.0
-571.0,-121.0,-1276.0
815.0,80.0,-827.0
-374.0,19.0,-1063.0
286.0,-15.0,-981.0
-493.0,152.0,-1046.0
745.0,-150.0,-874.0
-445.0,76.0,-1177.0
210.0,-5.0,-913.0
-417.0,74.0,-1116.0
390.0,50.0,-894.0
-316.0,-7.0,-1069.0
253.0,5.0,-970.0
-271.0,97.0,-1054.0
187.0,21.0,-935.0
-179.0,3.0,-1095.0
21.0,64.0,-981.0
-3.0,39.0,-1040.0
-68.0,66.0,-968.0
23.0,-15.0,-1028.0
-72.0,111.0,-1032.0
76.0,-5.0,-1005.0
-109.0,62.0,-1016.0
105.0,-9.0,-1003.0
-109.0,80.0,-1038.0
68.0,-5.0,-1007.0
-58.0,50.0,-1028.0
68.0,-15.0,-993.0
-74.0,40.0,-1036.0
31.0,17.0,-1032.0
-42.0,13.0,-1024.0
13.0,-13.0,-999.0
-46.0,50.0,-1018.0
21.0,25.0,-1020.0
-42.0,3.0,-1013.0
15.0,15.0,-1007.0
-23.0,42.0,-1016.0
3.0,50.0,-1015.0
-25.0,13.0,-1018.0
7.0,11.0,-1007.0
-11.0,15.0,-1016.0
-11.0,29.0,-1016.0
-3.0,15.0,-1018.0
-7.0,29.0,-1015.0
-1.0,44.0,-1003.0
-11.0,29.0,-1005.0
1.0,5.0,-1022.0
-17.0,17.0,-1007.0
0.0,35.0,-1013.0
-21.0,46.0,-1024.0
5.0,5.0,-1013.0
-19.0,31.0,-1016.0
3.0,37.0,-1020.0
-42.0,40.0,-1018.0
9.0,5.0,-1018.0
-52.0,9.0,-1032.0
-1.0,39.0,-1011.0
-44.0,54.0,-1030.0
1.0,21.0,-1016.0
-21.0,19.0,-1030.0
-7.0,29.0,-1013.0
-19.0,11.0,-1022.0
-21.0,33.0,-1015.0
3.0,15.0,-1015.0
-25.0,40.0,-1018.0
7.0,29.0,-1020.0
-40.0,23.0,-1024.0
5.0,5.0,-1013.0
-33.0,39.0,-1022.0
11.0,13.0,-1015.0
-46.0,19.0,-1022.0
3.0,15.0,-1005.0
-35.0,25.0,-1018.0
-3.0,25.0,-1013.0
-27.0,25.0,-1016.0
-13.0,13.0,-1013.0
-17.0,15.0,-1020.0
-21.0,31.0,-1013.0
-9.0,27.0,-1020.0
-31.0,35.0,-1026.0
3.0,27.0,-1011.0
-33.0,13.0,-1013.0
1.0,9.0,-1013.0
-42.0,29.0,-1011.0
3.0,23.0,-1005.0
-39.0,21.0,-1015.0
1.0,19.0,-1015.0
-42.0,9.0,-1018.0
0.0,23.0,-1009.0
-27.0,39.0,-1020.0
-3.0,19.0,-1009.0
-27.0,7.0,-1022.0
-17.0,29.0,-1015.0
-27.0,23.0,-1026.0
-7.0,25.0,-1015.0
0.0,11.0,-1020.0
-29.0,5.0,-1007.0
11.0,19.0,-1016.0
-29.0,25.0,-1018.0
21.0,21.0,-1013.0
-31.0,25.0,-1013.0
7.0,19.0,-1005.0
-35.0,9.0,-1020.0
7.0,35.0,-1013.0
-21.0,29.0,-1022.0
0.0,23.0,-1030.0
-15.0,13.0,-1028.0
-13.0,21.0,-1007.0
-13.0,21.0,-1026.0
-17.0,23.0,-1018.0
-1.0,15.0,-1009.0
-29.0,17.0,-1018.0
3.0,25.0,-1015.0
-33.0,33.0,-1011.0
13.0,31.0,-1020.0
-42.0,19.0,-1018.0
13.0,21.0,-1005.0
-33.0,15.0,-1022.0
13.0,37.0,-1007.0
-35.0,39.0,-1028.0
-7.0,23.0,-1016.0
-25.0,17.0,-1028.0
5.0,23.0,-1022.0
-17.0,15.0,-1028.0
-11.0,29.0,-1007.0
-11.0,25.0,-1024.0
-29.0,11.0,-1013.0
-11.0,19.0,-1018.0
-31.0,31.0,-1015.0
9.0,25.0,-1018.0
-39.0,29.0,-1013.0
7.0,27.0,-1018.0
-31.0,23.0,-1028.0
11.0,19.0,-1018.0
-33.0,31.0,-1022.0
0.0,25.0,-1018.0
-31.0,31.0,-1026.0
-1.0,13.0,-1013.0
-19.0,21.0,-1013.0
-11.0,39.0,-1013.0
-17.0,39.0,-1016.0
-21.0,19.0,-1009.0
-13.0,17.0,-1009.0
-33.0,29.0,-1005.0
-3.0,35.0,-1013.0
-37.0,35.0,-1011.0
0.0,35.0,-1009.0
-39.0,15.0,-1013.0
5.0,15.0,-1016.0
-39.0,35.0,-1022.0
13.0,25.0,-1009.0
-35.0,25.0,-1026.0
9.0,21.0,-1015.0
-19.0,15.0,-1018.0
5.0,25.0,-1009.0
-25.0,29.0,-1015.0
-17.0,15.0,-1009.0
-5.0,21.0,-1015.0
-21.0,25.0,-1009.0
0.0,15.0,-1022.0
-29.0,31.0,-1022.0
1.0,25.0,-1015.0
-19.0,13.0,-1032.0
7.0,13.0,-1018.0
-29.0,27.0,-1016.0
11.0,23.0,-1011.0
-25.0,35.0,-1024.0
1.0,11.0,-1013.0
-19.0,13.0,-1020.0
0.0,15.0,-1015.0
-15.0,33.0,-1020.0
-5.0,19.0,-1015.0
-15.0,19.0,-1022.0
-9.0,15.0,-1013.0
-1.0,19.0,-1013.0
-21.0,33.0,-1015.0
3.0,29.0,-1013.0
-17.0,23.0,-1015.0
-5.0,13.0,-1018.0
-35.0,25.0,-1015.0
11.0,25.0,-1018.0
-44.0,31.0,-1018.0
0.0,17.0,-999.0
-27.0,13.0,-1030.0
1.0,23.0,-1005.0
-33.0,29.0,-1015.0
1.0,25.0,-1005.0
-31.0,31.0,-1022.0
-11.0,21.0,-1013.0
-35.0,11.0,-1020.0
-21.0,35.0,-1013.0
-5.0,23.0,-1013.0
-27.0,29.0,-1016.0
-9.0,23.0,-1015.0
-33.0,31.0,-1024.0
0.0,17.0,-1003.0
-33.0,33.0,-1022.0
3.0,27.0,-1007.0
-35.0,23.0,-1020.0
0.0,17.0,-1009.0
-35.0,25.0,-1024.0
0.0,33.0,-1011.0
-33.0,25.0,-1013.0
-17.0,25.0,-1013.0
-11.0,11.0,-1028.0
-23.0,31.0,-1015.0
-1.0,25.0,-1016.0
-25.0,19.0,-1020.0
-9.0,17.0,-1022.0
-29.0,17.0,-1015.0
9.0,17.0,-1022.0
-27.0,29.0,-1016.0
0.0,31.0,-1015.0
-27.0,29.0,-1016.0
1.0,15.0,-1009.0
-29.0,19.0,-1028.0
7.0,31.0,-1015.0
-23.0,33.0,-1020.0
3.0,19.0,-1016.0
-17.0,19.0,-1028.0
-7.0,21.0,-1020.0
-21.0,31.0,-1022.0
-25.0,23.0,-1016.0
3.0,25.0,-1022.0
-29.0,19.0,-1020.0
9.0,7.0,-1020.0
-29.0,33.0,-1022.0
7.0,21.0,-1009.0
-25.0,27.0,-1013.0
5.0,19.0,-1013.0
-31.0,21.0,-1015.0
1.0,19.0,-1020.0
-40.0,42.0,-1030.0
-1.0,19.0,-1007.0
-21.0,13.0,-1022.0
-5.0,25.0,-1009.0
-9.0,29.0,-1007.0
-15.0,33.0,-1009.0
0.0,19.0,-1026.0
-29.0,19.0,-1016.0
1.0,3.0,-1015.0
-33.0,25.0,-1016.0
5.0,37.0,-1015.0
-39.0,29.0,-1015.0
1.0,19.0,-1015.0
-37.0,19.0,-1018.0
3.0,13.0,-1005.0
-29.0,33.0,-1026.0
0.0,27.0,-1001.0
-19.0,21.0,-1016.0
0.0,19.0,-1013.0
-23.0,25.0,-1009.0
-19.0,11.0,-1009.0
-13.0,27.0,-1013.0
-25.0,27.0,-1005.0
-11.0,21.0,-1020.0
-29.0,29.0,-1018.0
-3.0,19.0,-1013.0
-21.0,21.0,-1013.0
7.0,21.0,-1016.0
-33.0,25.0,-1018.0
13.0,19.0,-1013.0
-27.0,37.0,-1015.0
11.0,35.0,-1013.0
-19.0,21.0,-1015.0
1.0,19.0,-1015.0
-21.0,27.0,-1020.0
-5.0,21.0,-1016.0
-11.0,33.0,-1016.0
-19.0,31.0,-1011.0
-7.0,19.0,-1011.0
-31.0,35.0,-1018.0
-9.0,27.0,-1001.0
-29.0,31.0,-1015.0
13.0,29.0,-1015.0
-29.0,29.0,-1015.0
7.0,19.0,-1013.0
-33.0,37.0,-1016.0
0.0,29.0,-1011.0
-23.0,19.0,-1026.0
0.0,21.0,-1016.0
-23.0,21.0,-1024.0
-5.0,29.0,-1018.0
-17.0,35.0,-1013.0
-1.0,29.0,-1007.0
-13.0,17.0,-1022.0
-13.0,25.0,-1015.0
-5.0,33.0,-1016.0
-27.0,25.0,-1018.0
11.0,23.0,-1013.0
-35.0,27.0,-1016.0
0.0,7.0,-1015.0
-33.0,33.0,-1015.0
-1.0,29.0,-1013.0
-35.0,31.0,-1016.0
11.0,25.0,-1016.0
-23.0,9.0,-1020.0
3.0,25.0,-1026.0
-29.0,35.0,-1028.0
-7.0,25.0,-1015.0
-7.0,21.0,-1020.0
-13.0,27.0,-1018.0
-9.0,19.0,-1018.0
-17.0,21.0,-1020.0
0.0,23.0,-1016.0
-37.0,15.0,-1013.0
1.0,9.0,-1013.0
-27.0,29.0,-1018.0
7.0,19.0,-1011.0
-25.0,17.0,-1016.0
5.0,15.0,-1028.0
-29.0,15.0,-1024.0
-9.0,0.0,-1009.0
-27.0,27.0,-1020.0
0.0,25.0,-1007.0
-11.0,21.0,-1022.0
-3.0,15.0,-1016.0
-21.0,9.0,-1016.0
-21.0,23.0,-1020.0
-13.0,31.0,-1018.0
-23.0,25.0,-1009.0
-9.0,19.0,-1018.0
-37.0,21.0,-1018.0
-1.0,21.0,-1013.0
-39.0,39.0,-1028.0
3.0,15.0,-1009.0
-33.0,21.0,-1020.0
-3.0,19.0,-1016.0
-33.0,31.0,-1015.0
0.0,25.0,-1007.0
-21.0,27.0,-1022.0
-5.0,23.0,-1005.0
-13.0,19.0,-1024.0
-13.0,17.0,-1016.0
-9.0,29.0,-1005.0
-27.0,31.0,-1018.0
-1.0,13.0,-1015.0
-33.0,19.0,-1016.0
-3.0,13.0,-1020.0
-37.0,25.0,-1028.0
3.0,31.0,-1011.0
-39.0,27.0,-1013.0
7.0,17.0,-1013.0
-35.0,35.0,-1020.0
15.0,21.0,-1016.0
-21.0,29.0,-1024.0
3.0,27.0,-1005.0
0.0,21.0,-1028.0
-9.0,19.0,-1018.0
-7.0,29.0,-1020.0
-11.0,40.0,-1015.0
5.0,15.0,-1016.0
-27.0,21.0,-1028.0
-1.0,21.0,-1013.0
-29.0,31.0,-1013.0
3.0,40.0,-1013.0
-21.0,21.0,-1016.0
11.0,19.0,-1013.0
-21.0,15.0,-1018.0
5.0,27.0,-1009.0
-21.0,29.0,-1028.0
1.0,29.0,-1007.0
-15.0,21.0,-1020.0
-3.0,19.0,-1015.0
-27.0,25.0,-1016.0
-1.0,21.0,-1018.0
-9.0,23.0,-1015.0
-35.0,19.0,-1003.0
-1.0,13.0,-1013.0
-23.0,25.0,-1026.0
-7.0,33.0,-1013.0
-37.0,25.0,-1015.0
7.0,21.0,-1020.0
-40.0,23.0,-1020.0
-5.0,9.0,-1015.0
-33.0,27.0,-1026.0
-3.0,31.0,-1016.0
-33.0,31.0,-1009.0
-5.0,3.0,-1005.0
-13.0,25.0,-1013.0
-33.0,19.0,-1013.0
-17.0,25.0,-1018.0
-19.0,29.0,-1011.0
-17.0,5.0,-1013.0
-33.0,13.0,-1015.0
0.0,25.0,-1015.0
-33.0,23.0,-1011.0
0.0,15.0,-1011.0
-33.0,21.0,-1015.0
0.0,23.0,-1007.0
-25.0,27.0,-1015.0
0.0,29.0,-1007.0
-27.0,21.0,-1018.0
3.0,25.0,-1011.0
-25.0,19.0,-1018.0
-5.0,27.0,-1015.0
-5.0,21.0,-1024.0
-17.0,31.0,-1007.0
-3.0,3.0,-1011.0
-15.0,15.0,-1022.0
0.0,31.0,-1013.0
-23.0,31.0,-1028.0
5.0,25.0,-1024.0
-29.0,21.0,-1022.0
7.0,19.0,-1011.0
-27.0,27.0,-1011.0
5.0,29.0,-1009.0
-19.0,29.0,-1020.0
1.0,21.0,-1020.0
-21.0,21.0,-1018.0
-1.0,21.0,-1016.0
-21.0,37.0,-1018.0
0.0,25.0,-1007.0
-1.0,15.0,-1020.0
-7.0,29.0,-1009.0
-7.0,13.0,-1016.0
-17.0,29.0,-1015.0
-5.0,21.0,-1018.0
-33.0,33.0,-1015.0
3.0,13.0,-1013.0
-35.0,23.0,-1020.0
3.0,25.0,-1013.0
-17.0,39.0,-1020.0
-1.0,23.0,-1020.0
-39.0,25.0,-1013.0
0.0,11.0,-1020.0
-29.0,33.0,-1016.0
-5.0,31.0,-1018.0
-21.0,25.0,-1020.0
-11.0,9.0,-1013.0
-15.0,15.0,-1016.0
-31.0,27.0,-1020.0
-11.0,31.0,-1011.0
-21.0,27.0,-1015.0
5.0,13.0,-1011.0
-31.0,17.0,-1016.0
5.0,31.0,-1009.0
-37.0,31.0,-1016.0
-5.0,21.0,-1009.0
-37.0,19.0,-1011.0
7.0,13.0,-1016.0
-29.0,23.0,-1028.0
-1.0,31.0,-1009.0
-17.0,21.0,-1009.0
-15.0,21.0,-1011.0
-13.0,23.0,-1009.0
-13.0,23.0,-1009.0
-7.0,21.0,-1016.0
-23.0,21.0,-1011.0
-1.0,13.0,-1016.0
-33.0,29.0,-1015.0
3.0,11.0,-1011.0
-25.0,31.0,-1015.0
-3.0,23.0,-1018.0
-37.0,21.0,-1015.0
9.0,19.0,-1024.0
-23.0,21.0,-1020.0
-11.0,29.0,-1005.0
-17.0,17.0,-1020.0
-7.0,19.0,-1024.0
-13.0,7.0,-1013.0
-3.0,13.0,-1015.0
-7.0,31.0,-1024.0
