x,y,z
-15,25,-1007
-15,17,-1013
-19,21,-1013
-19,33,-1007
-11,25,-1015
-1,27,-1013
-9,19,-1015
-5,17,-1018
-27,35,-1016
1,19,-1016
-11,35,-1015
1,21,-1009
-21,7,-1016
-17,35,-1013
-23,29,-1005
-15,27,-1011
0,27,-1016
-21,21,-1016
-9,39,-1013
-13,19,-1016
-5,27,-1011
-19,29,-1013
-3,11,-1013
-19,37,-1009
-3,29,-1016
-23,39,-1015
-3,31,-1003
-17,13,-1011
-11,31,-1013
-19,35,-1016
-17,21,-1018
-11,42,-1016
-13,13,-1026
-17,37,-1007
-7,29,-1013
-7,27,-1018
-15,40,-1022
-9,21,-1013
-17,33,-1013
-9,23,-1015
-21,31,-1011
-17,35,-1015
-13,19,-1020
-13,27,-1016
-21,31,-1015
-11,29,-1018
-21,42,-1009
-5,15,-1022
-25,23,-1022
-29,35,-1013
-11,33,-1011
-21,40,-1016
-9,23,-1024
-13,15,-1011
-13,29,-1013
-21,27,-1013
-11,44,-1011
-21,33,-1020
7,23,-1015
-21,37,-1016
-11,23,-1015
-29,44,-1028
-3,21,-1018
-3,17,-1018
-13,33,-1013
-11,35,-1007
-11,35,-1009
-9,29,-1015
-19,9,-1011
-11,25,-1005
-15,27,-1026
-9,35,-1015
-11,29,-1015
-3,17,-1015
-9,29,-1015
-1,19,-1013
-21,29,-1020
-3,31,-1011
-21,13,-1022
-13,31,-1016
-17,21,-1020
-13,37,-1013
-17,29,-1015
-13,13,-1007
-7,29,-1015
-25,21,-1009
-9,33,-1018
-21,37,-1022
0,15,-1016
-27,21,-1015
-11,19,-1015
-23,35,-1015
-1,31,-1009
-11,11,-1011
-13,25,-1018
-11,25,-1013
-5,39,-1015
-11,37,-1009
-7,15,-1018
-17,21,-1009
-13,19,-1009
-7,37,-1005
-11,40,-1011
-9,21,-1016
-29,27,-1011
-11,19,-1020
-13,39,-1026
-5,33,-1016
-11,25,-1018
-11,19,-1009
-13,29,-1016
-5,37,-1013
-11,39,-1024
-17,23,-1016
-13,19,-1007
-19,25,-1013
-9,27,-1015
-17,40,-1016
-9,23,-1018
-21,31,-1011
-1,21,-1005
-15,25,-1013
0,42,-1007
-3,25,-1018
-1,29,-1013
-23,25,-1024
-11,23,-1016
-21,40,-1009
-17,25,-1015
-13,31,-1015
-13,19,-1016
-9,25,-1013
-17,37,-1015
-5,29,-1018
-13,27,-1018
-13,23,-1011
-11,19,-1013
-15,44,-1016
-21,27,-1015
-9,27,-1009
-21,25,-1013
-11,7,-1016
-9,40,-1018
-15,31,-1015
-17,39,-1018
-17,25,-1016
-23,19,-1013
-23,37,-1020
-5,25,-1013
-13,33,-1016
-13,29,-1015
-17,21,-1016
-11,50,-1020
-29,33,-1015
-5,25,-1015
-15,15,-1015
-7,9,-1013
-17,31,-1018
-5,39,-1009
-11,25,-1022
-3,23,-1009
-11,15,-1011
-17,37,-1007
-5,35,-1016
-25,31,-1016
-3,25,-1015
-3,11,-1022
-11,21,-1013
-19,31,-1011
-1,21,-1016
-11,39,-1013
1,3,-1007
-13,29,-1016
-3,23,-1011
-9,31,-1022
-17,29,-1009
-5,19,-1028
-3,29,-1018
-9,42,-1013
-7,27,-1024
-1,35,-1024
-17,15,-1013
-11,21,-1015
-25,37,-1022
-13,25,-1011
-25,31,-1007
-9,13,-1003
-25,17,-1024
-7,29,-1020
-17,35,-1011
-11,39,-1015
-9,19,-1009
-11,17,-1005
-25,35,-1009
-11,21,-1013
-9,29,-1013
-15,15,-1007
-1,21,-1015
-21,35,-1020
1,23,-1015
-29,35,-1022
-1,19,-1015
-25,19,-1022
-5,33,-1005
-9,19,-1026
-3,29,-1011
-21,21,-1022
-11,17,-1015
-13,40,-1009
-3,29,-1018
-21,39,-1009
-19,21,-1009
3,11,-1015
-27,31,-1015
-13,19,-1016
-9,39,-1018
-11,35,-1013
-17,11,-1009
-5,31,-1011
-19,25,-1016
-11,27,-1009
-21,31,-1016
-3,9,-1007
-15,37,-1007
-13,29,-1016
-23,39,-1007
-15,37,-1009
-9,11,-1018
-17,25,-1011
0,29,-1013
-17,31,-1009
-3,35,-1005
-19,15,-1016
-13,29,-1001
-19,31,-1026
-15,27,-1013
-19,39,-1013
-1,19,-1020
-19,29,-1011
-13,35,-1011
-13,29,-1020
-25,31,-1011
-9,21,-1016
-17,25,-1022
-13,21,-1003
-11,27,-1016
-13,35,-1018
-19,29,-1018
-9,19,-1013
-19,29,-1013
-5,31,-1020
-21,42,-1011
-7,5,-1007
-21,25,-1022
0,31,-1016
-15,29,-1016
-7,39,-1011
-5,29,-1001
-17,19,-1007
-11,29,-1015
-21,15,-1018
-9,46,-1011
-17,13,-1022
-7,23,-1020
-21,31,-1015
-7,25,-1018
-19,37,-1003
-7,19,-1016
-17,17,-1026
-3,25,-1011
-25,25,-1022
-7,33,-1005
-7,27,-1015
-11,9,-1015
-7,29,-1016
-17,15,-1018
-15,37,-1007
-11,21,-1013
-7,13,-1015
-21,27,-1024
0,13,-1018
-11,39,-1018
-1,33,-1009
-9,21,-1018
-5,31,-1016
-23,13,-1016
-13,50,-1015
-21,33,-1018
-7,25,-1015
-29,25,-1016
-9,21,-1015
-3,35,-1009
-15,35,-1011
0,21,-1015
-17,27,-1007
-17,19,-1016
-25,39,-1016
-11,39,-1016
-25,21,-1016
-11,25,-1011
-15,25,-1020
-9,33,-1007
-17,39,-1009
-7,29,-1016
-17,31,-1003
-13,15,-1020
-5,33,-1020
-17,39,-1005
-9,19,-1013
-13,25,-1011
-5,29,-1011
-15,29,-1026
-7,37,-1001
-21,21,-1022
-11,29,-1015
-23,19,-1007
-3,37,-1015
-11,40,-1013
-11,31,-1015
-3,25,-1015
-7,17,-1015
-19,21,-1024
-13,35,-1011
3,19,-1018
-23,27,-1013
-9,11,-1018
-15,25,-1013
-7,46,-1005
-15,21,-1016
-15,40,-1016
-21,19,-1018
-1,13,-1016
-15,42,-1022
-7,21,-1013
-23,33,-1013
-5,27,-1001
-13,29,-1022
-9,48,-1009
-1,25,-1024
-19,31,-1015
-5,19,-1018
-11,9,-1016
-3,39,-1005
-9,25,-1015
-15,25,-1020
-13,29,-1018
-1,11,-1013
-19,40,-1016
-5,29,-1009
-15,39,-1022
-5,29,-1016
-25,9,-1018
-17,40,-1005
-11,35,-1011
-21,33,-1013
-15,29,-1005
-17,13,-1013
-21,35,-1013
-15,31,-1007
-5,21,-1016
-27,40,-1007
-5,13,-1020
-21,44,-1007
-7,29,-1009
-13,27,-1016
-17,33,-1013
-21,1,-1020
-17,31,-1007
-19,44,-1016
-7,25,-1018
-7,29,-1015
-11,5,-1020
-9,31,-1013
-11,31,-1016
-7,29,-1015
-19,33,-1013
1,13,-1013
-21,29,-1011
-11,31,-1009
-17,31,-1022
-15,37,-1009
-9,5,-1016
-11,27,-1024
-13,35,-1022
-1,21,-1015
-15,44,-995
-13,11,-1007
-11,29,-1011
-25,39,-1007
0,33,-1013
-19,39,-1020
-7,5,-1022
-23,25,-1022
-1,35,-1011
-13,31,-1011
-15,40,-1016
-19,19,-1016
0,7,-1016
-13,37,-1022
-9,25,-1015
-17,42,-1020
-11,15,-1015
-13,23,-1009
-11,37,-1018
-9,21,-1009
-23,44,-1015
-13,21,-1024
-11,15,-1015
-19,35,-1015
-19,23,-1015
-1,35,-1009
-23,21,-1024
-3,3,-1009
-19,25,-1009
-5,29,-1016
-9,39,-1013
-21,37,-1015
-19,15,-1020
-19,21,-1009
-11,31,-1005
-17,35,-1013
-3,31,-1007
-7,21,-1020
-5,29,-1013
-21,33,-1020
-21,40,-1005
-11,33,-1016
-7,13,-1013
-25,21,-1018
-5,21,-1007
-27,37,-1016
-21,31,-1013
-13,21,-1001
-13,25,-1009
-9,21,-1026
-5,25,-1011
-21,29,-1011
-21,13,-1015
-11,19,-1015
-19,19,-1009
-9,35,-1009
-15,40,-1005
-3,9,-1007
-17,29,-1022
-9,15,-1018
-13,31,-1011
-9,42,-1013
-9,17,-1018
-21,23,-1011
-15,25,-1016
-5,29,-1009
-15,40,-1005
-9,19,-1020
-5,21,-1026
-17,27,-1013
0,27,-1013
-19,39,-1015
0,17,-1015
-17,15,-1018
5,25,-1013
-23,29,-1024
0,33,-1015
-17,29,-1009
-7,31,-1013
-11,27,-1009
-5,17,-1022
-9,40,-1015
-9,21,-1020
-5,25,-1028
-5,29,-1015
1,19,-1015
-9,42,-1020
-7,17,-1013
-11,23,-1011
5,31,-1009
-15,27,-1018
-11,35,-1013
-21,31,-1024
-9,23,-1011
-11,19,-1015
-5,23,-1026
-15,44,-1020
-9,39,-1022
-7,31,-1018
-17,27,-1020
-3,7,-1011
-21,40,-1020
-13,25,-1018
-25,33,-1015
-5,25,-1016
-23,15,-1022
-5,37,-1013
-15,46,-1015
-23,21,-1016
-21,33,-1018
-3,13,-1016
-23,40,-1016
-23,39,-1009
-11,29,-1024
-23,35,-1013
-21,13,-1011
-21,39,-1022
-15,35,-1020
-25,25,-1018
-21,40,-1013
-17,19,-1015
-17,33,-1018
-21,39,-1016
-3,15,-1009
-17,21,-1007
-9,7,-1013
-19,29,-1013
-5,40,-1007
-11,25,-1015
-15,27,-1003
-17,15,-1009
-27,23,-1018
-13,35,-1003
-15,29,-1011
-13,33,-1011
-23,7,-1007
-1,23,-1013
-15,46,-1005
-3,19,-1009
-13,40,-1013
-7,9,-1015
-15,21,-1016
-11,40,-1011
-13,25,-1013
-11,37,-1011
-15,17,-1015
-17,17,-1015
-5,27,-1013
-9,33,-1011
1,40,-1009
-15,33,-1016
3,33,-1018
-27,44,-1005
-1,42,-1015
-21,50,-1015
-9,39,-1001
-19,40,-1015
-17,62,-1003
-19,58,-1007
-11,64,-1016
-11,60,-1011
-9,46,-1018
-21,89,-1005
-11,76,-1018
-5,101,-1015
-17,93,-1009
-3,93,-1013
-15,126,-1013
-13,119,-1007
-21,140,-1020
-5,142,-1020
-19,130,-1013
-17,150,-1011
-17,152,-1013
-9,160,-1015
-19,165,-1020
-5,140,-1015
-9,167,-1022
-13,179,-1016
-13,183,-1024
-21,189,-1018
-7,163,-1018
-21,195,-1030
-5,185,-1024
-23,181,-1028
-13,191,-1026
-21,165,-1028
-15,183,-1020
-25,181,-1018
-11,185,-1032
-15,197,-1024
-1,142,-1013
-15,124,-1026
-25,105,-1028
-9,105,-1028
-11,181,-1034
0,216,-1026
-33,296,-1005
-11,370,-1001
-27,497,-995
-40,573,-968
-48,509,-968
-54,433,-981
-68,324,-1005
-72,314,-1020
-68,378,-1022
-54,437,-1016
-27,368,-1016
-39,327,-1018
-23,345,-1034
-48,478,-1050
-46,593,-1059
-52,587,-1061
-39,507,-1032
-46,388,-1022
-35,411,-1013
-19,452,-1020
-9,454,-1020
-5,400,-1034
-23,353,-1015
-21,419,-1005
5,468,-1015
-11,505,-1013
3,476,-997
1,425,-1003
15,386,-1005
27,331,-999
21,353,-1011
35,423,-1015
66,486,-993
83,456,-989
89,390,-1005
93,273,-1011
89,253,-1026
103,236,-1032
78,249,-1042
99,271,-1024
70,302,-1011
60,329,-1011
60,331,-1015
35,324,-1003
25,284,-1005
25,218,-1028
9,177,-1032
1,171,-1030
-7,220,-1032
-19,279,-1046
-17,210,-1046
-52,101,-1030
-27,-3,-1038
-42,21,-1052
-48,124,-1052
-52,185,-1038
-50,175,-1022
-60,124,-1028
-70,117,-1028
-68,124,-1018
-70,97,-1015
-72,111,-1038
-76,89,-1018
-76,85,-989
-80,89,-997
-70,111,-993
-78,115,-983
-68,81,-977
-72,85,-991
-68,128,-985
-68,142,-985
-58,136,-968
-46,130,-985
-27,144,-983
-33,191,-985
-13,189,-977
-19,199,-995
-5,218,-1005
3,230,-1018
-1,245,-1003
9,226,-1007
0,245,-1026
27,273,-1028
21,325,-1044
21,333,-1032
25,304,-1042
33,329,-1034
5,349,-1020
9,349,-1024
-13,392,-1028
0,363,-1028
-9,351,-1026
-19,304,-1030
-7,314,-1061
-3,384,-1040
3,443,-1038
-3,466,-1034
0,452,-1032
-1,409,-1056
-11,419,-1054
-25,417,-1057
-11,445,-1048
-27,445,-1024
-21,437,-1024
-31,435,-1020
-29,427,-1026
-17,447,-1040
-33,472,-1028
-25,484,-1007
-25,513,-997
-1,501,-1005
-5,460,-1022
-7,437,-1028
5,417,-1028
15,448,-1022
3,441,-1013
11,448,-991
17,452,-995
5,495,-1018
0,519,-997
-3,472,-1001
1,425,-1009
15,406,-1005
11,392,-989
3,419,-1003
27,470,-1005
23,472,-1016
23,437,-995
35,349,-993
35,339,-1009
23,370,-1005
31,386,-1007
17,368,-1016
39,353,-1015
31,329,-1030
19,320,-1024
17,339,-1003
17,368,-1005
5,351,-1007
-23,292,-1022
-33,257,-1034
-33,251,-1063
-56,275,-1069
-52,255,-1034
-40,216,-1034
-50,204,-1042
-56,158,-1050
-62,185,-1038
-46,249,-1054
-44,269,-1073
-52,257,-1026
-46,165,-995
-42,171,-1011
-50,191,-1026
-68,206,-1044
-70,220,-1028
-68,171,-1015
-64,185,-993
-68,169,-962
-66,160,-968
-64,130,-983
-66,142,-1005
-68,148,-1015
-44,167,-1005
-15,179,-983
1,179,-977
-7,130,-972
-5,138,-987
11,210,-1003
9,218,-1046
9,273,-1032
35,253,-991
21,210,-981
19,179,-991
1,179,-1007
-9,273,-1024
-7,331,-1034
-27,337,-1054
-5,261,-999
25,201,-997
0,273,-997
-23,333,-1011
1,327,-1052
-21,345,-1087
-9,329,-1032
-3,343,-999
-3,347,-1009
1,351,-1007
-19,343,-1046
-17,288,-1071
-42,415,-1061
-29,478,-1024
-27,466,-983
-11,386,-997
-37,302,-1026
-48,392,-1040
-46,503,-1052
-52,560,-1057
-29,521,-1011
-7,398,-977
-35,384,-989
7,386,-1028
-29,423,-1075
-40,493,-1050
-11,450,-1034
-7,505,-1024
-3,497,-1003
0,456,-1007
1,419,-1024
-19,433,-1044
-33,503,-1030
-44,528,-1011
-11,488,-997
-23,476,-976
-19,409,-987
0,382,-993
3,372,-1024
-1,388,-1028
23,417,-1009
5,425,-1007
60,452,-962
40,448,-989
37,404,-1005
19,421,-993
40,396,-1016
7,493,-1026
19,468,-989
25,398,-968
31,376,-974
17,333,-1016
0,316,-1032
0,327,-1028
5,339,-1032
27,325,-1028
19,263,-1024
27,238,-1026
-3,329,-1067
-1,402,-1079
-29,417,-1063
-17,341,-1040
-23,283,-1056
-35,253,-1052
-56,238,-1046
-50,253,-1052
-62,238,-1065
-54,259,-1048
-60,212,-1003
-66,187,-1003
-52,165,-1015
-78,183,-1009
-60,199,-1024
-50,284,-1022
-60,275,-1005
-66,302,-966
-31,273,-962
-27,230,-1005
-42,195,-985
-68,154,-995
-25,191,-1009
-37,271,-1001
-31,167,-979
-56,169,-987
3,124,-999
-13,226,-1015
-11,210,-1009
-19,251,-1013
33,257,-1016
-39,345,-1001
15,304,-1009
17,224,-1009
7,267,-1026
0,208,-1020
7,220,-1042
5,156,-1038
-29,337,-1022
31,197,-997
-27,244,-1026
15,216,-1028
-44,283,-1024
-9,425,-1030
-40,365,-1018
-37,380,-1015
-11,275,-1001
-44,304,-1016
-11,318,-1028
-21,327,-1038
0,366,-1024
-7,386,-985
-23,322,-1028
13,288,-1009
-40,349,-1052
1,343,-1022
-52,497,-1057
5,433,-1020
-54,542,-1001
7,448,-997
-44,415,-1032
-46,427,-1034
-13,366,-1042
-62,470,-1052
-31,390,-1046
-44,482,-997
11,417,-1005
-15,411,-1067
9,411,-1032
-25,380,-1028
7,476,-1030
-29,538,-1050
-21,560,-997
13,497,-964
1,382,-1046
-13,378,-1048
-9,423,-993
-25,460,-1011
25,488,-997
-5,423,-991
11,349,-977
15,386,-1018
29,333,-1044
1,394,-1005
58,396,-966
40,400,-1011
29,409,-1001
52,365,-979
27,351,-1024
23,363,-1028
21,390,-989
11,421,-991
-5,382,-1016
-1,363,-1007
-19,242,-1022
-35,324,-1063
0,251,-1054
-44,355,-1015
-13,331,-1028
-37,331,-1065
-39,318,-1040
-33,257,-1026
-48,263,-1083
-31,197,-1069
-35,284,-1018
-21,216,-1052
-17,298,-1044
-21,322,-1009
-48,257,-1028
-56,275,-1024
-44,226,-1013
-89,304,-999
-54,357,-958
-72,341,-1009
-68,267,-989
-64,152,-968
-52,204,-993
-56,236,-987
-58,298,-968
1,284,-989
-15,240,-1013
-9,179,-1005
15,261,-987
19,226,-1036
13,255,-1018
-17,253,-1013
29,228,-1007
7,353,-1018
-15,327,-1026
-17,288,-1020
0,177,-1003
-33,199,-1024
5,286,-1009
-21,214,-1016
23,232,-1054
-3,173,-1056
23,181,-1018
33,273,-1020
11,269,-1056
13,234,-1016
13,236,-1005
-1,76,-1042
7,220,-1024
21,146,-1022
-58,162,-1009
52,0,-1009
-5,80,-1042
33,122,-997
-33,138,-1011
62,105,-1011
-56,201,-1030
7,179,-1015
-40,187,-981
25,54,-1030
-9,122,-1024
-60,142,-1015
29,5,-1020
-21,97,-1020
5,-60,-1038
-35,160,-1007
40,-7,-1026
-33,107,-1050
0,44,-1009
-27,-46,-1018
-1,148,-1040
-33,50,-1026
-17,162,-991
-15,27,-1030
-54,160,-1009
-27,115,-964
-58,27,-1013
-25,-40,-1020
-60,25,-1028
-39,17,-1015
-50,68,-997
-31,126,-993
-13,-3,-1013
-60,142,-997
7,101,-1011
-56,204,-1018
9,119,-979
-39,165,-1009
-17,99,-1011
-11,68,-983
-29,197,-1016
17,27,-1011
-11,27,-993
-13,76,-1028
-39,136,-1009
23,91,-997
-46,156,-1054
17,175,-1034
-15,134,-985
-40,222,-1024
35,210,-1009
-7,193,-995
-9,78,-1052
0,187,-1024
78,25,-1020
-7,54,-1050
23,165,-1028
58,-23,-1013
1,191,-1036
81,206,-1015
-19,197,-1038
27,173,-1013
-40,236,-1020
-13,154,-1011
-31,146,-991
-42,162,-1026
-31,17,-1032
-35,72,-999
25,21,-1028
-46,111,-1034
23,66,-1018
-15,-21,-1032
-5,46,-1048
13,50,-1018
-23,154,-1034
-9,107,-1018
-25,181,-1011
-27,97,-1038
-27,173,-995
-68,204,-991
-33,27,-993
-78,107,-1005
-19,-148,-979
-68,9,-1038
3,50,-1003
-56,138,-1028
5,72,-1005
0,103,-993
1,103,-999
15,39,-1016
-33,277,-1022
56,58,-1015
-19,121,-1015
5,64,-979
-5,0,-983
0,-13,-1003
-52,9,-1042
-15,-35,-1003
-1,-52,-1015
-46,62,-1030
-17,191,-1022
11,89,-954
-40,91,-1032
25,87,-1028
-17,13,-991
-15,25,-1046
-1,91,-1042
25,-7,-1011
5,-93,-1001
-13,72,-1030
19,-99,-1001
-21,-48,-1013
5,101,-1016
-44,-48,-1024
-9,169,-1005
-40,93,-1011
-54,130,-1018
23,40,-976
-48,15,-1038
23,-15,-999
-23,-60,-1011
-7,11,-1073
13,9,-1005
-9,11,-985
13,-48,-1061
0,-25,-1016
-7,-60,-997
-35,103,-1044
21,78,-1042
-21,95,-1001
-27,117,-985
-29,163,-1015
-23,11,-981
-29,31,-1028
-19,-33,-999
-40,-58,-1038
23,-5,-985
-23,44,-1005
-11,33,-1009
13,119,-1011
-25,163,-1011
-21,25,-987
-37,197,-1013
-21,64,-1022
-29,150,-983
-23,163,-1011
-44,93,-1032
37,17,-964
-33,0,-1020
11,-9,-1022
1,54,-1044
-21,66,-1026
-11,171,-1048
11,162,-989
-21,68,-1030
5,165,-1011
-27,146,-993
-25,165,-1046
-11,150,-1030
-42,117,-1015
15,-58,-1009
5,42,-1048
15,-39,-1005
33,-62,-1016
13,87,-1057
23,-3,-1036
-11,154,-972
-1,80,-1050
1,187,-1028
9,109,-968
-58,54,-1026
-9,101,-1018
-17,70,-1003
-44,-9,-1016
-27,54,-1034
5,-62,-979
-54,-3,-1042
1,-25,-983
-13,-19,-1007
1,-37,-1042
-33,29,-1050
-13,107,-1013
29,50,-1009
-42,224,-1030
5,-62,-981
-54,78,-1005
27,-60,-1030
-66,7,-1046
25,-1,-954
-58,-44,-1050
-5,-64,-1009
-52,-39,-983
-1,3,-1013
-13,91,-983
-17,80,-1016
46,126,-989
3,-19,-1022
-17,89,-1028
31,13,-991
-7,-56,-1018
9,-95,-1003
-54,21,-1030
23,-66,-1003
-33,40,-1038
-33,156,-989
-35,0,-981
-7,44,-1005
-66,42,-1044
-9,80,-999
-9,52,-1018
-29,115,-1067
37,33,-989
-7,-46,-1003
21,-78,-1067
11,5,-1030
-9,-60,-997
-35,62,-1048
5,46,-991
-37,0,-1007
-21,111,-997
-27,160,-1013
-1,74,-991
-50,78,-991
-23,111,-1016
7,-62,-1011
-40,78,-1009
-5,-48,-1028
-25,19,-981
62,-121,-1011
-39,-1,-1028
35,33,-1007
-3,23,-1057
-15,152,-1028
-3,142,-1016
13,31,-966
-13,83,-1052
11,72,-977
-31,62,-1011
5,60,-1034
-25,-11,-1044
9,-54,-1005
-11,-11,-1011
-37,89,-1028
0,-7,-991
-58,171,-1038
-1,52,-1030
-17,105,-1007
0,204,-989
-54,140,-1024
40,113,-962
-42,-3,-1034
-17,9,-1028
-3,66,-997
0,-46,-1028
-21,83,-1052
0,95,-983
-17,-33,-1013
-23,150,-1032
-9,111,-999
-35,81,-1028
-7,74,-1018
-48,136,-1036
-3,76,-979
-11,76,-1016
-3,130,-1026
46,-52,-974
-35,-58,-1042
23,-76,-1063
9,35,-1009
31,19,-1030
-17,89,-1026
42,150,-983
-1,35,-997
-44,146,-1016
19,126,-997
-29,-44,-991
-48,60,-1038
-15,-70,-979
-54,37,-1016
17,-37,-997
-54,-40,-1018
56,-119,-995
-37,-56,-1056
3,15,-1026
-3,99,-1005
-5,111,-1016
-17,50,-1016
-58,80,-968
-27,-54,-1007
-42,39,-1038
-33,-31,-1007
-33,-80,-1030
-5,-50,-997
-56,-50,-1007
11,-89,-977
-27,107,-1040
23,-33,-1015
-33,23,-1016
0,142,-987
-7,89,-1009
25,134,-1003
-7,93,-1024
19,-25,-1020
29,-99,-1036
-40,-11,-1050
1,40,-1009
54,46,-985
1,-46,-1044
-15,-9,-1007
17,21,-974
-33,54,-1059
-17,177,-1005
-44,109,-1016
-9,19,-1030
-42,121,-1046
-9,95,-1001
-5,23,-997
-9,11,-1046
7,-87,-1026
-15,-74,-1024
0,-31,-1067
-15,93,-1034
13,130,-972
-35,97,-1007
-21,109,-1011
21,142,-985
-35,93,-1001
-46,142,-1050
1,40,-981
-23,-9,-1020
1,-23,-1015
-17,-37,-1013
39,-177,-1024
-29,-56,-1022
29,-37,-1001
23,13,-1009
-29,160,-1038
21,-99,-1011
-54,111,-1011
60,-44,-1015
-44,93,-1016
29,19,-981
-42,-83,-1059
9,-72,-1005
-25,-99,-1016
-21,-70,-1007
42,-111,-1026
-46,-132,-1016
-33,-91,-1016
-3,19,-999
-13,-29,-1036
-17,7,-1001
9,15,-950
-1,-81,-1028
-13,-78,-1001
-15,40,-1020
-11,-80,-1028
-21,-19,-1005
17,13,-991
-42,-80,-966
7,-54,-977
-66,-60,-1040
-15,-93,-1024
-15,-247,-1022
-50,-144,-1057
1,-206,-1050
-9,-302,-1020
17,-431,-1120
29,-489,-1075
23,-378,-1065
56,-310,-1075
21,-165,-1056
72,-417,-1038
-21,-462,-1046
-25,-283,-1009
9,-398,-989
-35,-277,-981
1,-493,-966
-99,-400,-1001
-27,-452,-942
-89,-263,-960
99,-445,-905
-33,-433,-954
35,-530,-950
-50,-470,-956
85,-366,-958
72,-365,-974
15,-249,-958
56,-509,-927
-35,-279,-1001
101,-503,-956
-42,-337,-1009
72,-396,-1013
-44,-251,-1026
78,-249,-985
15,-335,-1050
1,-302,-1022
3,-327,-1028
-35,-242,-1057
21,-324,-1046
11,-333,-1093
-52,-195,-1079
-23,-83,-1038
19,-136,-1036
-11,-175,-1038
-31,-253,-1034
0,-44,-985
-29,-48,-1022
-54,-21,-1013
-7,-134,-983
-68,-122,-1034
-50,-152,-977
-72,13,-966
-11,-15,-960
-83,-81,-991
7,-134,-954
-58,-3,-991
5,29,-997
-21,128,-991
33,-3,-991
-29,-121,-1059
13,-13,-991
23,95,-997
19,122,-1020
-21,-29,-1011
23,-124,-1026
-44,-126,-1052
-9,-13,-1034
-21,179,-1038
5,-46,-1024
-40,-158,-1054
5,-48,-1044
21,37,-1015
5,95,-1032
9,76,-1032
-19,-95,-1032
-9,-156,-1009
-23,-103,-1030
-11,-21,-1016
-15,-124,-1001
-52,-224,-1040
17,-263,-1009
-17,-126,-1007
29,-81,-1009
5,5,-1013
33,-197,-991
-1,-314,-1030
7,-187,-1032
1,-236,-1013
-33,-81,-1022
11,-288,-1020
-27,-347,-993
11,-439,-1028
-40,-306,-1032
3,-265,-1052
-54,-240,-1016
-17,-253,-1015
7,-318,-1036
-27,-316,-977
21,-376,-1022
-37,-322,-1028
-3,-507,-1011
-9,-501,-981
-5,-470,-1057
-9,-470,-997
-11,-351,-962
37,-415,-1020
-66,-325,-993
11,-478,-942
-58,-370,-1001
17,-429,-989
-27,-388,-956
9,-304,-966
-13,-366,-985
-44,-515,-991
-15,-511,-944
-3,-550,-987
3,-530,-995
-1,-345,-987
-1,-402,-1001
15,-310,-1020
15,-357,-991
31,-417,-1036
1,-396,-1001
21,-419,-1032
-7,-244,-1024
11,-322,-997
1,-232,-1005
11,-357,-1009
-44,-357,-1016
23,-275,-1009
-17,-286,-1022
-23,-290,-1005
-31,-277,-1005
-11,-240,-1042
17,-109,-1001
11,-126,-1005
9,-103,-1009
-19,-253,-1028
-21,-206,-1018
-5,-122,-1001
-13,-130,-1015
-29,-122,-987
-44,-81,-999
-23,-238,-1016
-66,-83,-1013
-3,-91,-1015
-33,-60,-1018
-39,-68,-1028
-25,-70,-1018
-31,48,-1009
-3,-9,-1009
-40,56,-1011
33,-111,-999
-42,-146,-1016
-11,-54,-1028
-33,-48,-1036
-15,-27,-1028
-29,-136,-1048
1,-138,-1024
17,-97,-1022
-11,19,-1042
11,-56,-1032
0,-29,-1020
27,-85,-1007
-39,5,-1018
25,-72,-999
-48,-126,-1022
-7,-185,-1020
-27,-242,-1028
17,-81,-1003
-3,-165,-1026
-19,-173,-1030
33,-234,-1005
3,-201,-1018
0,-152,-1020
-3,-122,-993
7,-230,-1009
-19,-271,-1034
-19,-355,-1028
-13,-339,-1015
-23,-273,-1046
-11,-300,-1013
5,-343,-1022
-3,-384,-1022
-13,-351,-1030
1,-302,-1015
-13,-329,-977
-9,-378,-1005
-37,-421,-1003
-33,-357,-1003
-21,-302,-987
-19,-283,-997
3,-501,-1011
-7,-552,-1003
3,-501,-1032
-13,-366,-1005
1,-341,-976
9,-374,-991
7,-458,-1013
-60,-337,-997
0,-357,-974
-17,-386,-997
-7,-521,-979
-46,-515,-987
23,-355,-1007
-31,-236,-1026
0,-318,-997
13,-527,-1001
0,-560,-1038
11,-433,-1009
3,-134,-987
9,-251,-989
-21,-378,-995
-13,-359,-991
-13,-310,-993
-1,-195,-966
-1,-279,-972
0,-445,-1018
-5,-437,-1005
-9,-281,-1022
19,-204,-1001
29,-267,-1011
15,-376,-1020
3,-347,-1022
-5,-228,-1016
-17,-37,-1015
-7,-91,-997
-35,-226,-999
-42,-284,-1001
-37,-296,-1024
-27,-156,-1011
-37,-181,-1028
-23,-191,-1044
-23,-193,-1020
-31,-89,-1018
0,-33,-1011
-40,-62,-1005
-37,-201,-1003
-50,-140,-1011
-50,-126,-1007
-44,-25,-1011
-23,-9,-1005
-17,-62,-1024
-21,-105,-995
27,-175,-1032
13,-185,-1042
0,-142,-1016
-1,-56,-1030
5,-39,-1013
-15,-33,-1030
13,-50,-1015
-9,-99,-1015
-9,-101,-1018
-17,-54,-995
3,-105,-1016
5,-111,-1042
-21,-130,-1032
37,-177,-1046
1,-101,-1038
3,-124,-1018
21,-212,-1015
11,-224,-1016
-11,-206,-1022
-5,-140,-1005
-31,-142,-1028
