x,y,z
1286.0,-52.0,-1011.0
1241.0,-277.0,-942.0
1159.0,80.0,-1085.0
1389.0,64.0,-1167.0
1317.0,236.0,-946.0
1458.0,-181.0,-847.0
1247.0,165.0,-1018.0
1573.0,-19.0,-1087.0
1323.0,140.0,-1102.0
1588.0,-433.0,-823.0
966.0,-89.0,-1278.0
1551.0,341.0,-1040.0
1136.0,169.0,-1061.0
1524.0,-316.0,-774.0
1231.0,-191.0,-966.0
1401.0,386.0,-1069.0
1319.0,101.0,-1145.0
1175.0,-17.0,-989.0
1194.0,-146.0,-1003.0
1380.0,214.0,-1180.0
1473.0,177.0,-1007.0
1376.0,-218.0,-759.0
1362.0,-349.0,-884.0
1411.0,304.0,-1124.0
1471.0,150.0,-1022.0
1469.0,39.0,-1079.0
1327.0,19.0,-1046.0
1413.0,85.0,-1089.0
1768.0,-175.0,-868.0
1206.0,-304.0,-993.0
1557.0,1.0,-833.0
1212.0,169.0,-1184.0
1423.0,527.0,-1184.0
1262.0,-390.0,-1102.0
1382.0,-27.0,-794.0
1243.0,-142.0,-1026.0
1702.0,228.0,-913.0
1467.0,-103.0,-925.0
1460.0,-415.0,-979.0
1385.0,306.0,-1151.0
1516.0,497.0,-1212.0
933.0,25.0,-999.0
1682.0,25.0,-620.0
1272.0,-93.0,-1196.0
1733.0,-665.0,-962.0
1155.0,771.0,-1018.0
1192.0,-15.0,-1034.0
1260.0,-275.0,-1177.0
1559.0,329.0,-1145.0
1352.0,-83.0,-778.0
1676.0,-312.0,-663.0
1210.0,-81.0,-1149.0
1368.0,554.0,-1372.0
1036.0,316.0,-761.0
1305.0,-240.0,-919.0
1840.0,-425.0,-1186.0
1067.0,370.0,-1009.0
2160.0,228.0,-782.0
819.0,-329.0,-1024.0
1772.0,189.0,-1175.0
895.0,-452.0,-1423.0
1627.0,1465.0,-1069.0
1249.0,-948.0,-804.0
1633.0,798.0,-872.0
1167.0,-849.0,-1136.0
1292.0,165.0,-1030.0
829.0,571.0,-1015.0
1188.0,-856.0,-927.0
519.0,890.0,-1325.0
921.0,76.0,-1147.0
486.0,-113.0,-626.0
642.0,747.0,-714.0
755.0,-1294.0,-1260.0
339.0,589.0,-831.0
175.0,-433.0,-1056.0
511.0,261.0,-970.0
388.0,-283.0,-1432.0
251.0,396.0,-956.0
33.0,419.0,-847.0
281.0,-261.0,-831.0
62.0,195.0,-997.0
569.0,203.0,-1151.0
-238.0,-685.0,-1102.0
622.0,60.0,-847.0
-605.0,11.0,-1680.0
484.0,-505.0,-1040.0
-261.0,663.0,-825.0
675.0,-726.0,-786.0
450.0,89.0,-997.0
284.0,501.0,-1102.0
474.0,-415.0,-977.0
48.0,591.0,-1079.0
-193.0,-13.0,-1456.0
345.0,-653.0,-935.0
35.0,425.0,-720.0
486.0,154.0,-765.0
132.0,-585.0,-1177.0
-322.0,808.0,-1032.0
-394.0,-685.0,-1077.0
-64.0,365.0,-917.0
-445.0,-238.0,-1317.0
-140.0,214.0,-730.0
-341.0,-152.0,-776.0
-68.0,-484.0,-942.0
-841.0,505.0,-1020.0
-474.0,-503.0,-1221.0
-1032.0,466.0,-1089.0
-441.0,214.0,-958.0
-667.0,-191.0,-1054.0
-1161.0,263.0,-845.0
-1028.0,91.0,-927.0
-995.0,-19.0,-948.0
-993.0,-203.0,-1034.0
-1165.0,605.0,-1149.0
-1032.0,-447.0,-1020.0
-966.0,236.0,-942.0
-935.0,-228.0,-1184.0
-970.0,138.0,-755.0
-905.0,-415.0,-972.0
-634.0,-376.0,-1184.0
-1120.0,261.0,-1208.0
-894.0,480.0,-1075.0
-1030.0,-91.0,-1040.0
-933.0,-275.0,-1093.0
-944.0,-232.0,-995.0
-1255.0,296.0,-919.0
-970.0,-160.0,-905.0
-1139.0,183.0,-1091.0
-938.0,201.0,-1239.0
-1116.0,-56.0,-1075.0
-1098.0,-66.0,-849.0
-1120.0,-35.0,-1104.0
-974.0,140.0,-894.0
-1264.0,365.0,-931.0
-972.0,-191.0,-911.0
-1059.0,-261.0,-1067.0
-720.0,283.0,-1001.0
-1180.0,-171.0,-1153.0
-1173.0,470.0,-927.0
-1157.0,-476.0,-1120.0
-979.0,564.0,-1081.0
-1262.0,-29.0,-1104.0
-1327.0,91.0,-751.0
-1007.0,107.0,-931.0
-1235.0,-52.0,-1378.0
-1188.0,42.0,-856.0
-1504.0,-292.0,-868.0
-1081.0,52.0,-1075.0
-1149.0,284.0,-1122.0
-1106.0,306.0,-962.0
-1194.0,93.0,-839.0
-1124.0,-220.0,-1063.0
-1221.0,54.0,-1153.0
-1458.0,421.0,-1089.0
-1180.0,-220.0,-835.0
-1038.0,-56.0,-1079.0
-1249.0,27.0,-1305.0
-948.0,-72.0,-899.0
-1446.0,138.0,-1110.0
-1143.0,-384.0,-1059.0
-1348.0,343.0,-1141.0
-1200.0,-156.0,-946.0
-1522.0,7.0,-933.0
-1175.0,35.0,-997.0
-1378.0,0.0,-1202.0
-1138.0,-42.0,-812.0
-1374.0,162.0,-968.0
-1120.0,-76.0,-1106.0
-1301.0,281.0,-1165.0
-895.0,101.0,-800.0
-1354.0,-443.0,-1100.0
-1134.0,-234.0,-1270.0
-1167.0,-128.0,-1138.0
-1239.0,162.0,-847.0
-1335.0,-230.0,-1038.0
-1333.0,97.0,-1028.0
-1387.0,72.0,-1083.0
-1220.0,187.0,-929.0
-1512.0,259.0,-970.0
-1292.0,-234.0,-976.0
-1323.0,111.0,-1100.0
-1249.0,-48.0,-935.0
-1538.0,-17.0,-901.0
-1108.0,-288.0,-966.0
-1292.0,240.0,-1319.0
-1063.0,25.0,-903.0
-1350.0,-23.0,-964.0
-1038.0,-113.0,-1032.0
-1430.0,-158.0,-1270.0
-1071.0,245.0,-907.0
-1590.0,0.0,-1046.0
-1184.0,-189.0,-1069.0
-1528.0,130.0,-1200.0
-1266.0,271.0,-884.0
-1450.0,-3.0,-880.0
-1413.0,-179.0,-1020.0
-1424.0,21.0,-1056.0
-1241.0,119.0,-942.0
-1372.0,85.0,-977.0
-1270.0,-158.0,-913.0
-1177.0,99.0,-1141.0
-1165.0,117.0,-1081.0
-1327.0,85.0,-931.0
-1298.0,-13.0,-1007.0
-1350.0,-48.0,-1292.0
-1264.0,23.0,-1044.0
-1370.0,111.0,-858.0
-1401.0,74.0,-1087.0
-1286.0,-224.0,-1100.0
-1157.0,78.0,-966.0
-1145.0,-52.0,-952.0
-1040.0,193.0,-1003.0
-927.0,-87.0,-1097.0
-827.0,-93.0,-1042.0
-837.0,17.0,-886.0
-659.0,95.0,-946.0
-692.0,-136.0,-1134.0
-441.0,23.0,-1087.0
-601.0,177.0,-927.0
-491.0,136.0,-1013.0
-513.0,-93.0,-1141.0
-448.0,-23.0,-1097.0
-486.0,9.0,-903.0
-437.0,126.0,-954.0
-419.0,-64.0,-1112.0
-372.0,-142.0,-1032.0
-407.0,78.0,-890.0
-365.0,121.0,-899.0
-345.0,9.0,-1040.0
-265.0,-23.0,-1011.0
-290.0,68.0,-899.0
-275.0,232.0,-911.0
-242.0,78.0,-1073.0
-245.0,-3.0,-1108.0
-257.0,78.0,-962.0
-325.0,169.0,-993.0
-216.0,52.0,-1093.0
-247.0,-107.0,-1159.0
-238.0,-64.0,-997.0
-265.0,68.0,-977.0
-210.0,23.0,-1087.0
-204.0,-83.0,-1110.0
-222.0,-89.0,-995.0
-181.0,105.0,-946.0
-171.0,146.0,-1059.0
-124.0,29.0,-1093.0
-130.0,-66.0,-989.0
-154.0,91.0,-977.0
-46.0,97.0,-1056.0
-111.0,23.0,-1102.0
-29.0,-103.0,-1013.0
-101.0,-33.0,-1015.0
-23.0,31.0,-1077.0
-122.0,-19.0,-1134.0
-39.0,-122.0,-1018.0
-132.0,-68.0,-1024.0
-27.0,17.0,-1044.0
-103.0,15.0,-1079.0
-56.0,-56.0,-997.0
-95.0,-21.0,-981.0
-58.0,68.0,-1003.0
-60.0,37.0,-1046.0
-64.0,-1.0,-987.0
-62.0,-31.0,-966.0
-29.0,31.0,-1018.0
-37.0,48.0,-1063.0
-58.0,-7.0,-1022.0
-52.0,-60.0,-981.0
-46.0,23.0,-1018.0
-66.0,25.0,-1063.0
-42.0,-11.0,-1003.0
-89.0,-35.0,-997.0
-46.0,1.0,-1011.0
-66.0,52.0,-1042.0
-66.0,35.0,-1001.0
-66.0,7.0,-979.0
-44.0,11.0,-987.0
-54.0,44.0,-1034.0
-58.0,17.0,-1009.0
-42.0,-13.0,-977.0
-50.0,-13.0,-1026.0
-44.0,7.0,-1040.0
-31.0,-13.0,-1024.0
-42.0,-19.0,-999.0
-95.0,-19.0,-1024.0
-7.0,60.0,-1013.0
-48.0,21.0,-1054.0
-39.0,11.0,-1001.0
-31.0,-11.0,-1032.0
-37.0,9.0,-1028.0
-1.0,31.0,-1011.0
-37.0,-31.0,-1024.0
1.0,19.0,-997.0
-13.0,-3.0,-1020.0
1.0,29.0,-1022.0
-9.0,17.0,-1018.0
-17.0,-29.0,-1020.0
3.0,5.0,-1030.0
-15.0,35.0,-1034.0
0.0,56.0,-1011.0
-5.0,31.0,-1011.0
-17.0,42.0,-1022.0
9.0,42.0,-1024.0
-15.0,37.0,-1018.0
7.0,17.0,-1013.0
3.0,-1.0,-1024.0
7.0,23.0,-1011.0
7.0,35.0,-1020.0
1.0,42.0,-1003.0
15.0,37.0,-1020.0
-9.0,39.0,-1050.0
11.0,66.0,-1018.0
-9.0,50.0,-1032.0
25.0,35.0,-1034.0
1.0,46.0,-1026.0
25.0,64.0,-1022.0
7.0,46.0,-1034.0
29.0,35.0,-1034.0
27.0,39.0,-1013.0
21.0,33.0,-1034.0
35.0,39.0,-1018.0
31.0,31.0,-1034.0
42.0,3.0,-1018.0
31.0,39.0,-1018.0
31.0,23.0,-1034.0
15.0,44.0,-1020.0
19.0,29.0,-1022.0
15.0,29.0,-1020.0
33.0,44.0,-1018.0
17.0,17.0,-1022.0
21.0,17.0,-1026.0
1.0,-13.0,-1018.0
15.0,9.0,-999.0
25.0,-7.0,-1028.0
15.0,-5.0,-1015.0
15.0,1.0,-1022.0
11.0,-5.0,-1011.0
-7.0,25.0,-1030.0
7.0,-1.0,-1015.0
11.0,13.0,-1011.0
13.0,-5.0,-1011.0
11.0,0.0,-1013.0
11.0,11.0,-1020.0
9.0,-13.0,-1011.0
9.0,0.0,-1001.0
25.0,-25.0,-1020.0
11.0,-17.0,-1013.0
17.0,-19.0,-1024.0
15.0,-17.0,-1022.0
21.0,-17.0,-1009.0
15.0,-3.0,-1024.0
19.0,5.0,-1013.0
11.0,-5.0,-1009.0
-1.0,19.0,-1018.0
15.0,0.0,-1009.0
17.0,7.0,-1005.0
35.0,17.0,-1011.0
23.0,-9.0,-1016.0
11.0,5.0,-1013.0
29.0,-21.0,-1024.0
3.0,0.0,-1026.0
40.0,0.0,-1020.0
11.0,-17.0,-1030.0
31.0,7.0,-1028.0
21.0,-13.0,-1026.0
1.0,27.0,-1034.0
37.0,13.0,-1026.0
15.0,29.0,-1020.0
29.0,27.0,-1028.0
23.0,23.0,-1030.0
7.0,23.0,-1022.0
25.0,15.0,-1028.0
17.0,17.0,-1015.0
23.0,7.0,-1034.0
1.0,9.0,-1022.0
21.0,3.0,-1018.0
37.0,13.0,-1018.0
-9.0,33.0,-1038.0
52.0,7.0,-1022.0
-1.0,44.0,-1032.0
21.0,29.0,-1020.0
5.0,40.0,-1032.0
15.0,50.0,-1015.0
37.0,29.0,-1022.0
15.0,48.0,-1011.0
33.0,27.0,-1018.0
7.0,35.0,-1024.0
23.0,15.0,-1018.0
17.0,35.0,-1020.0
27.0,52.0,-1011.0
15.0,23.0,-1013.0
27.0,56.0,-1015.0
19.0,21.0,-1011.0
19.0,44.0,-1018.0
29.0,35.0,-1030.0
13.0,23.0,-1036.0
17.0,50.0,-1018.0
21.0,23.0,-1028.0
7.0,29.0,-1020.0
15.0,29.0,-1009.0
31.0,17.0,-1026.0
17.0,27.0,-1030.0
21.0,11.0,-1018.0
7.0,35.0,-1016.0
17.0,15.0,-1030.0
13.0,35.0,-1009.0
25.0,29.0,-1030.0
5.0,29.0,-1024.0
5.0,17.0,-1018.0
7.0,15.0,-1026.0
-7.0,19.0,-1020.0
29.0,7.0,-1022.0
21.0,13.0,-1022.0
35.0,5.0,-1026.0
15.0,-5.0,-1011.0
21.0,15.0,-1013.0
29.0,0.0,-1024.0
27.0,15.0,-1018.0
27.0,9.0,-1015.0
5.0,17.0,-1009.0
15.0,13.0,-1018.0
7.0,0.0,-1016.0
7.0,1.0,-1015.0
15.0,-3.0,-1018.0
17.0,1.0,-1007.0
17.0,-13.0,-1020.0
7.0,-7.0,-1018.0
15.0,-1.0,-1013.0
19.0,-1.0,-1018.0
31.0,7.0,-1018.0
19.0,1.0,-1018.0
31.0,15.0,-1013.0
25.0,5.0,-1018.0
33.0,19.0,-1030.0
31.0,15.0,-1022.0
9.0,0.0,-1026.0
7.0,21.0,-1022.0
19.0,-11.0,-1030.0
19.0,5.0,-1024.0
23.0,-1.0,-1026.0
25.0,-3.0,-1018.0
9.0,13.0,-1018.0
31.0,-5.0,-1026.0
17.0,31.0,-1026.0
40.0,13.0,-1015.0
23.0,37.0,-1026.0
31.0,15.0,-1028.0
35.0,23.0,-1009.0
33.0,31.0,-1028.0
31.0,11.0,-1032.0
19.0,15.0,-1011.0
23.0,7.0,-1028.0
29.0,21.0,-1011.0
31.0,1.0,-1028.0
23.0,9.0,-1024.0
21.0,33.0,-1020.0
23.0,5.0,-1026.0
19.0,40.0,-1018.0
29.0,25.0,-1015.0
33.0,25.0,-1018.0
19.0,29.0,-1015.0
21.0,19.0,-1020.0
31.0,27.0,-1015.0
21.0,27.0,-1024.0
21.0,19.0,-1018.0
9.0,19.0,-1018.0
29.0,11.0,-1016.0
13.0,17.0,-1009.0
35.0,15.0,-1018.0
7.0,33.0,-1018.0
17.0,17.0,-1026.0
17.0,42.0,-1018.0
9.0,25.0,-1020.0
29.0,31.0,-1015.0
29.0,39.0,-1013.0
35.0,11.0,-1020.0
21.0,37.0,-1022.0
35.0,5.0,-1018.0
23.0,31.0,-1015.0
31.0,21.0,-1026.0
19.0,21.0,-1022.0
27.0,19.0,-1013.0
7.0,11.0,-1030.0
27.0,29.0,-1009.0
29.0,29.0,-1015.0
23.0,25.0,-1022.0
21.0,29.0,-1015.0
21.0,17.0,-1015.0
19.0,23.0,-1011.0
27.0,7.0,-1026.0
31.0,23.0,-1015.0
15.0,13.0,-1018.0
35.0,1.0,-1011.0
19.0,7.0,-1016.0
33.0,9.0,-1024.0
17.0,21.0,-1018.0
21.0,11.0,-1030.0
13.0,19.0,-1024.0
7.0,7.0,-1011.0
25.0,13.0,-1011.0
9.0,21.0,-1026.0
21.0,-13.0,-1018.0
0.0,15.0,-1020.0
15.0,0.0,-1026.0
11.0,7.0,-1024.0
31.0,7.0,-1022.0
25.0,1.0,-1011.0
31.0,11.0,-1013.0
21.0,-1.0,-1026.0
27.0,23.0,-1024.0
37.0,7.0,-1020.0
27.0,11.0,-1015.0
37.0,13.0,-1024.0
11.0,7.0,-1018.0
33.0,5.0,-1026.0
15.0,11.0,-1024.0
21.0,11.0,-1018.0
15.0,9.0,-1015.0
23.0,0.0,-1011.0
15.0,9.0,-1022.0
1.0,9.0,-1026.0
33.0,19.0,-1015.0
17.0,11.0,-1020.0
29.0,19.0,-1013.0
21.0,23.0,-1015.0
37.0,19.0,-1028.0
15.0,19.0,-1018.0
31.0,11.0,-1001.0
11.0,35.0,-1034.0
37.0,-3.0,-1024.0
9.0,21.0,-1020.0
21.0,9.0,-1018.0
21.0,7.0,-1024.0
15.0,11.0,-1026.0
17.0,9.0,-1020.0
7.0,23.0,-1011.0
21.0,19.0,-1026.0
29.0,25.0,-1022.0
21.0,19.0,-1024.0
35.0,7.0,-1020.0
15.0,37.0,-1018.0
39.0,1.0,-1018.0
15.0,15.0,-1020.0
35.0,17.0,-1032.0
29.0,13.0,-1016.0
27.0,23.0,-1028.0
23.0,13.0,-1030.0
19.0,25.0,-1018.0
23.0,13.0,-1028.0
11.0,19.0,-1013.0
33.0,25.0,-1022.0
19.0,19.0,-1018.0
33.0,35.0,-1020.0
17.0,7.0,-1018.0
21.0,25.0,-1011.0
25.0,7.0,-1030.0
29.0,23.0,-1013.0
25.0,25.0,-1026.0
13.0,11.0,-1022.0
11.0,31.0,-1024.0
25.0,5.0,-1022.0
19.0,31.0,-1020.0
29.0,5.0,-1018.0
27.0,29.0,-1022.0
25.0,7.0,-1026.0
17.0,11.0,-1026.0
13.0,21.0,-1016.0
27.0,1.0,-1018.0
21.0,33.0,-1015.0
29.0,-9.0,-1020.0
31.0,21.0,-1015.0
25.0,1.0,-1013.0
29.0,13.0,-1011.0
29.0,31.0,-1020.0
25.0,11.0,-1015.0
23.0,23.0,-1011.0
13.0,7.0,-1034.0
23.0,27.0,-1011.0
25.0,0.0,-1015.0
19.0,0.0,-1028.0
17.0,19.0,-1026.0
13.0,1.0,-1016.0
21.0,9.0,-1020.0
5.0,11.0,-1034.0
23.0,19.0,-1018.0
27.0,17.0,-1013.0
35.0,13.0,-1024.0
23.0,11.0,-1018.0
29.0,21.0,-1024.0
25.0,31.0,-1015.0
33.0,7.0,-1030.0
27.0,17.0,-1018.0
15.0,0.0,-1032.0
25.0,0.0,-1015.0
5.0,11.0,-1020.0
29.0,1.0,-1018.0
19.0,21.0,-1026.0
27.0,5.0,-1018.0
7.0,17.0,-1022.0
17.0,13.0,-1024.0
29.0,13.0,-1028.0
31.0,25.0,-1013.0
33.0,9.0,-1032.0
33.0,23.0,-1020.0
11.0,1.0,-1032.0
29.0,7.0,-1015.0
15.0,5.0,-1024.0
31.0,9.0,-1026.0
5.0,17.0,-1026.0
15.0,9.0,-1026.0
5.0,7.0,-1018.0
-1.0,19.0,-1024.0
13.0,17.0,-1022.0
15.0,25.0,-1013.0
25.0,11.0,-1022.0
13.0,27.0,-1015.0
19.0,11.0,-1028.0
23.0,27.0,-1018.0
37.0,33.0,-1015.0
13.0,1.0,-1026.0
17.0,27.0,-1024.0
29.0,-1.0,-1030.0
17.0,19.0,-1026.0
21.0,19.0,-1026.0
15.0,17.0,-1015.0
15.0,19.0,-1026.0
23.0,11.0,-1020.0
15.0,40.0,-1013.0
21.0,5.0,-1022.0
31.0,31.0,-1009.0
19.0,13.0,-1024.0
25.0,15.0,-1013.0
21.0,21.0,-1022.0
17.0,11.0,-1028.0
29.0,25.0,-1018.0
17.0,13.0,-1024.0
31.0,19.0,-1024.0
17.0,23.0,-1030.0
15.0,5.0,-1011.0
21.0,21.0,-1024.0
15.0,9.0,-1026.0
25.0,37.0,-1018.0
15.0,23.0,-1026.0
21.0,7.0,-1030.0
21.0,23.0,-1007.0
17.0,23.0,-1015.0
21.0,23.0,-1020.0
21.0,13.0,-1003.0
7.0,25.0,-1020.0
27.0,5.0,-1007.0
7.0,15.0,-1020.0
21.0,19.0,-1011.0
17.0,11.0,-1018.0
17.0,15.0,-1018.0
29.0,15.0,-1018.0
23.0,13.0,-1015.0
33.0,13.0,-1022.0
29.0,23.0,-1018.0
23.0,23.0,-1015.0
29.0,0.0,-1022.0
19.0,25.0,-1016.0
33.0,11.0,-1022.0
23.0,3.0,-1018.0
23.0,17.0,-1028.0
25.0,1.0,-1011.0
21.0,17.0,-1013.0
23.0,9.0,-1022.0
21.0,7.0,-1011.0
15.0,19.0,-1018.0
29.0,17.0,-1015.0
29.0,19.0,-1042.0
35.0,5.0,-1022.0
29.0,15.0,-1018.0
21.0,13.0,-1022.0
23.0,17.0,-1022.0
21.0,5.0,-1028.0
23.0,-3.0,-1024.0
17.0,25.0,-1015.0
15.0,3.0,-1011.0
13.0,19.0,-1018.0
25.0,0.0,-1026.0
0.0,25.0,-1024.0
17.0,9.0,-1028.0
17.0,21.0,-1013.0
17.0,1.0,-1026.0
21.0,5.0,-1024.0
21.0,23.0,-1011.0
25.0,5.0,-1022.0
31.0,11.0,-1020.0
23.0,17.0,-1015.0
35.0,13.0,-1011.0
19.0,33.0,-1020.0
33.0,21.0,-1018.0
23.0,23.0,-1030.0
35.0,15.0,-1020.0
17.0,3.0,-1011.0
17.0,40.0,-1026.0
27.0,-1.0,-1016.0
9.0,29.0,-1018.0
27.0,7.0,-1028.0
15.0,33.0,-1015.0
27.0,23.0,-1018.0
29.0,19.0,-1011.0
25.0,11.0,-1022.0
19.0,21.0,-1009.0
23.0,19.0,-1022.0
21.0,17.0,-1034.0
21.0,17.0,-1011.0
29.0,17.0,-1022.0
23.0,1.0,-1011.0
29.0,25.0,-1020.0
27.0,7.0,-1011.0
27.0,13.0,-1024.0
31.0,5.0,-1020.0
5.0,17.0,-1015.0
17.0,27.0,-1016.0
17.0,13.0,-1018.0
11.0,19.0,-1026.0
27.0,3.0,-1022.0
0.0,60.0,-1001.0
48.0,-21.0,-1020.0
13.0,21.0,-1030.0
37.0,109.0,-1030.0
-83.0,-7.0,-995.0
93.0,-97.0,-1091.0
-7.0,-56.0,-1059.0
48.0,232.0,-925.0
80.0,-214.0,-1054.0
-11.0,78.0,-1056.0
46.0,121.0,-991.0
-64.0,7.0,-1009.0
81.0,-40.0,-1063.0
-52.0,-152.0,-1034.0
48.0,115.0,-983.0
-29.0,85.0,-1028.0
-7.0,15.0,-1022.0
0.0,-91.0,-968.0
-19.0,-21.0,-1032.0
-7.0,132.0,-1028.0
15.0,13.0,-989.0
27.0,31.0,-1013.0
5.0,-83.0,-1042.0
15.0,44.0,-987.0
33.0,42.0,-1011.0
-15.0,29.0,-1030.0
40.0,31.0,-987.0
1.0,-9.0,-1040.0
85.0,17.0,-1022.0
39.0,27.0,-1042.0
95.0,52.0,-1063.0
9.0,37.0,-1042.0
-3.0,44.0,-1028.0
-146.0,23.0,-931.0
48.0,-134.0,-919.0
-210.0,-17.0,-1095.0
103.0,64.0,-966.0
-193.0,48.0,-1124.0
66.0,140.0,-1026.0
48.0,-17.0,-985.0
39.0,-81.0,-1013.0
142.0,1.0,-1013.0
115.0,-148.0,-1032.0
-7.0,169.0,-1089.0
58.0,-52.0,-1016.0
-66.0,158.0,-1026.0
72.0,3.0,-1044.0
-52.0,19.0,-1011.0
27.0,19.0,-950.0
-31.0,23.0,-1028.0
7.0,97.0,-1048.0
56.0,-1.0,-1030.0
0.0,15.0,-1032.0
89.0,-113.0,-1026.0
-29.0,48.0,-1007.0
83.0,52.0,-958.0
-3.0,37.0,-1015.0
37.0,31.0,-1009.0
0.0,-11.0,-1005.0
23.0,0.0,-1005.0
13.0,-39.0,-1022.0
3.0,-42.0,-997.0
15.0,-39.0,-1007.0
-15.0,25.0,-1034.0
21.0,15.0,-1026.0
0.0,13.0,-1044.0
23.0,0.0,-1032.0
27.0,5.0,-1013.0
25.0,-31.0,-1036.0
21.0,25.0,-1073.0
33.0,11.0,-1057.0
21.0,62.0,-1048.0
29.0,48.0,-1050.0
17.0,25.0,-1018.0
31.0,5.0,-1050.0
9.0,-7.0,-1056.0
13.0,21.0,-1042.0
17.0,3.0,-1022.0
25.0,29.0,-1028.0
19.0,11.0,-1007.0
21.0,72.0,-1007.0
29.0,39.0,-999.0
27.0,48.0,-999.0
27.0,-1.0,-987.0
25.0,19.0,-991.0
21.0,29.0,-983.0
19.0,58.0,-993.0
37.0,46.0,-995.0
13.0,58.0,-1001.0
21.0,17.0,-981.0
7.0,5.0,-974.0
23.0,-29.0,-1001.0
17.0,-3.0,-1007.0
29.0,21.0,-1024.0
17.0,42.0,-1018.0
31.0,40.0,-1018.0
27.0,9.0,-1003.0
35.0,0.0,-1020.0
31.0,-11.0,-1046.0
33.0,5.0,-1052.0
31.0,0.0,-1065.0
44.0,-5.0,-1050.0
33.0,27.0,-1034.0
35.0,15.0,-1030.0
17.0,37.0,-1020.0
21.0,5.0,-1034.0
13.0,-11.0,-1036.0
3.0,0.0,-1052.0
0.0,0.0,-1042.0
15.0,11.0,-1024.0
23.0,15.0,-1020.0
17.0,21.0,-1018.0
25.0,7.0,-1015.0
15.0,3.0,-1026.0
19.0,9.0,-1026.0
29.0,5.0,-1015.0
23.0,23.0,-1018.0
39.0,-5.0,-1015.0
31.0,40.0,-1001.0
21.0,25.0,-1026.0
27.0,23.0,-1003.0
29.0,23.0,-1015.0
37.0,-19.0,-1020.0
17.0,19.0,-1024.0
17.0,-13.0,-1032.0
7.0,25.0,-1018.0
25.0,3.0,-1024.0
35.0,3.0,-1018.0
37.0,27.0,-1020.0
39.0,11.0,-1030.0
44.0,50.0,-1022.0
39.0,15.0,-1032.0
35.0,48.0,-1011.0
35.0,33.0,-1011.0
29.0,15.0,-1011.0
11.0,35.0,-1026.0
7.0,19.0,-1030.0
3.0,46.0,-1011.0
21.0,1.0,-1015.0
21.0,9.0,-997.0
9.0,-13.0,-997.0
25.0,-27.0,-989.0
0.0,25.0,-1011.0
15.0,3.0,-1022.0
7.0,48.0,-1013.0
19.0,23.0,-1028.0
15.0,33.0,-1009.0
23.0,25.0,-1015.0
21.0,-7.0,-1018.0
7.0,27.0,-1036.0
29.0,-13.0,-1040.0
-5.0,31.0,-1034.0
19.0,17.0,-1032.0
25.0,13.0,-1018.0
19.0,27.0,-1034.0
40.0,-11.0,-1024.0
-21.0,52.0,-1034.0
40.0,-25.0,-1032.0
0.0,17.0,-1015.0
56.0,39.0,-997.0
1.0,52.0,-1046.0
46.0,23.0,-985.0
-21.0,-15.0,-1015.0
-11.0,11.0,-993.0
9.0,17.0,-1028.0
17.0,33.0,-1009.0
-5.0,-11.0,-1026.0
29.0,-21.0,-1001.0
-11.0,29.0,-1011.0
13.0,-15.0,-1024.0
5.0,46.0,-1013.0
29.0,3.0,-1022.0
31.0,29.0,-1013.0
35.0,15.0,-1015.0
39.0,-1.0,-1015.0
15.0,33.0,-1026.0
25.0,-19.0,-1020.0
3.0,31.0,-1013.0
23.0,7.0,-1034.0
17.0,25.0,-1020.0
25.0,35.0,-1015.0
7.0,-7.0,-1026.0
9.0,35.0,-1018.0
13.0,-1.0,-1030.0
17.0,35.0,-1015.0
25.0,0.0,-1036.0
31.0,7.0,-1009.0
23.0,40.0,-1026.0
40.0,-11.0,-1042.0
27.0,42.0,-1024.0
25.0,-13.0,-1040.0
27.0,21.0,-1013.0
19.0,17.0,-1032.0
39.0,-3.0,-1030.0
3.0,35.0,-1028.0
40.0,-15.0,-1022.0
-1.0,48.0,-1024.0
15.0,-7.0,-1034.0
0.0,29.0,-1015.0
33.0,19.0,-1013.0
29.0,-5.0,-1028.0
19.0,39.0,-985.0
23.0,-11.0,-1026.0
-13.0,50.0,-1011.0
48.0,1.0,-1034.0
-7.0,13.0,-1018.0
37.0,7.0,-1011.0
-15.0,13.0,-1038.0
35.0,48.0,-1011.0
0.0,13.0,-1036.0
25.0,44.0,-1011.0
15.0,7.0,-1044.0
31.0,5.0,-1013.0
17.0,33.0,-1032.0
25.0,-13.0,-1022.0
21.0,27.0,-1026.0
29.0,-5.0,-1028.0
19.0,31.0,-1020.0
23.0,23.0,-1024.0
19.0,17.0,-1028.0
25.0,44.0,-1018.0
27.0,1.0,-1030.0
17.0,42.0,-1013.0
29.0,7.0,-1032.0
25.0,27.0,-1013.0
21.0,19.0,-1034.0
23.0,1.0,-1015.0
21.0,37.0,-1018.0
23.0,-3.0,-1024.0
15.0,37.0,-1009.0
21.0,-3.0,-1022.0
23.0,21.0,-1018.0
25.0,29.0,-1018.0
23.0,3.0,-1020.0
15.0,31.0,-1018.0
31.0,-1.0,-1028.0
19.0,42.0,-1011.0
17.0,15.0,-1020.0
13.0,17.0,-1007.0
9.0,23.0,-1015.0
21.0,0.0,-1024.0
5.0,33.0,-1015.0
17.0,-5.0,-1018.0
11.0,25.0,-1011.0
19.0,7.0,-1011.0
23.0,5.0,-1013.0
