x,y,z
-7,27,-1011
-1,25,-1007
-13,39,-1011
5,13,-1015
-9,23,-1018
-23,27,-1007
-11,23,-1009
-11,35,-1016
-19,9,-1011
-21,17,-1011
-27,39,-1009
-17,15,-997
-31,39,-1007
-13,17,-1011
-21,11,-1009
-23,44,-1015
-9,25,-1015
-19,35,-1003
-9,29,-1009
-11,13,-1020
-11,39,-1009
-3,29,-1015
-9,29,-1011
-17,35,-1015
-21,7,-1016
-25,33,-1022
-13,29,-1015
-11,21,-1018
-25,31,-1007
-15,17,-1009
-13,31,-1011
-15,25,-1016
-5,27,-1015
-15,44,-1013
-7,11,-1011
0,21,-1011
-3,37,-1026
3,15,-1015
-5,33,-1022
-7,23,-1016
-5,7,-1024
-3,33,-1015
-5,29,-1009
-15,39,-1020
-15,25,-1007
-13,17,-1016
-11,42,-1016
-19,29,-1016
-13,29,-1007
-15,35,-1013
-9,13,-1013
-9,27,-1011
-9,33,-1015
-17,27,-1013
-9,40,-1011
-15,13,-1020
-5,31,-1015
-21,46,-1003
-9,19,-1015
-21,35,-1007
-17,17,-1015
7,31,-1003
-25,46,-1013
-3,23,-1013
-7,9,-1005
-25,37,-1024
-11,21,-991
-15,39,-999
-35,21,-1016
-7,25,-1016
-13,23,-1013
-3,15,-1020
-7,39,-1030
-19,27,-1016
-15,11,-1016
-15,44,-1018
-5,17,-1015
-15,19,-1026
-5,42,-1016
0,15,-1016
-19,13,-1018
-21,23,-1013
0,19,-1013
-3,37,-1024
-3,15,-1015
-17,19,-1003
-15,23,-1020
-3,19,-1009
-9,40,-1011
-19,31,-1018
-9,21,-1015
-21,35,-1005
-3,21,-1015
-9,37,-1009
-5,35,-1018
-7,13,-1020
-5,27,-1016
-15,27,-1009
-9,37,-1009
-5,39,-1018
7,15,-1007
9,17,-1020
7,27,-1009
-9,23,-1013
-19,31,-1015
-31,11,-1011
-31,27,-1011
-48,37,-1015
-64,27,-1011
-228,7,-1005
93,31,-1003
58,66,-1073
23,-9,-952
-17,95,-1079
60,27,-960
-5,33,-1050
80,-56,-1032
-58,56,-1032
-11,44,-999
0,105,-1026
17,19,-1005
-68,11,-981
19,-19,-1018
-21,39,-1030
-7,9,-991
-37,50,-972
-15,39,-1020
-19,35,-1020
-39,3,-999
-33,25,-1015
-17,23,-1026
-23,-1,-1005
-31,37,-1018
-3,64,-1024
-5,40,-1032
-9,23,-1034
-1,9,-1016
-1,11,-1011
-9,31,-1009
-13,17,-1020
-19,46,-1015
-23,31,-1013
-19,15,-1011
-17,25,-1018
-19,15,-1016
-19,21,-1015
-17,39,-1015
-15,19,-1018
-13,23,-1022
-7,11,-1018
-9,23,-1016
-5,35,-1009
-3,13,-1011
-7,29,-1009
-15,39,-1007
-11,35,-1026
-23,39,-1020
-13,11,-1011
-15,7,-1007
-19,40,-1007
-5,29,-1018
-5,46,-1016
0,25,-1015
0,11,-1022
-9,31,-1007
-17,23,-1018
-7,35,-1020
-7,39,-1011
-7,17,-1009
-21,40,-1007
-17,25,-1007
-13,29,-1016
-15,35,-1018
-1,13,-1024
-11,44,-1020
-15,39,-1013
-9,23,-1016
-23,44,-1007
-23,15,-1020
-15,29,-1007
-15,33,-1015
-11,15,-1022
-15,39,-1003
-19,31,-1007
-21,19,-1011
-19,39,-1001
-11,15,-1016
-11,35,-1015
-19,29,-1011
-15,15,-1020
-29,42,-1007
-25,27,-1020
-13,23,-1009
-29,23,-1015
-11,17,-1011
-17,40,-1009
-27,29,-1007
-23,21,-1018
-19,35,-1009
-19,15,-1011
-13,29,-1013
-21,37,-1003
-7,19,-1020
-15,31,-1015
-19,17,-1020
-25,21,-1024
-9,37,-1028
-15,19,-1013
-7,23,-1011
-11,35,-1011
-13,13,-1018
-11,35,-1005
-7,25,-1013
-13,21,-1022
-13,15,-1009
-5,17,-1016
-1,40,-1011
-1,33,-1011
-1,35,-1018
-5,25,-1011
-9,5,-1009
-11,29,-1018
-7,35,-1020
-7,19,-1016
-17,35,-1011
-13,21,-1009
-21,25,-1020
-9,39,-1020
-15,17,-1009
-17,25,-1024
-21,25,-1016
-11,27,-1011
-11,39,-1016
0,25,-1020
-1,19,-1016
-11,35,-1016
-7,25,-1015
-3,37,-1015
-17,25,-1015
-13,21,-1015
-25,37,-1016
-25,25,-1011
-11,40,-1015
-23,33,-1016
-19,9,-1018
-17,35,-1011
-25,27,-1015
-11,27,-1011
-17,39,-1013
-13,11,-1015
0,27,-1007
-15,29,-1016
-1,25,-1016
-15,44,-1013
-15,23,-1011
-13,23,-1013
-13,37,-1009
-19,23,-1007
-25,31,-1013
-9,31,-1005
-13,11,-1013
-19,35,-1015
-9,21,-1011
-13,25,-1020
-11,25,-1009
-5,13,-1005
-11,27,-1018
1,15,-1015
0,21,-1011
-9,31,-1011
3,13,-1016
-9,29,-1013
-5,27,-1016
-5,21,-1022
-19,46,-1016
-7,19,-1011
-17,21,-1011
-23,35,-1011
-13,25,-1020
-15,44,-1016
-15,23,-1011
-11,21,-1024
-19,46,-1009
-15,13,-1016
-9,35,-1020
-17,25,-1015
-9,13,-1013
-19,39,-1015
-7,21,-1015
-19,33,-1018
-17,29,-1022
-17,13,-1020
-19,40,-1020
-31,29,-1018
-13,23,-1015
-23,31,-1011
-9,9,-1011
-23,29,-1015
-11,35,-1009
-13,19,-1015
-11,31,-1011
-15,19,-1016
-15,21,-1020
-11,46,-1005
-9,15,-1020
-7,29,-1009
-15,17,-1015
-9,19,-1018
-5,40,-1009
-19,13,-1013
-13,31,-1013
-9,25,-1011
-11,13,-1016
-15,42,-1020
-7,23,-1018
-5,19,-1018
-17,35,-1016
-3,15,-1015
-3,39,-1018
-15,35,-1018
-1,19,-1026
-9,29,-1016
-13,13,-1011
-7,21,-1020
-3,37,-1007
-7,13,-1013
-19,31,-1024
-19,25,-1011
-7,17,-1015
-13,42,-1009
-7,29,-1009
-15,27,-1016
-13,25,-1007
-3,15,-1011
-17,40,-1013
-13,29,-1024
-7,27,-1009
-15,40,-1009
-21,21,-1016
-9,37,-1013
-11,25,-1015
-5,19,-1005
-15,29,-1015
-15,19,-1013
-15,27,-1013
-15,39,-1009
-21,23,-1011
-23,23,-1005
-15,19,-1018
-9,21,-1022
-11,40,-1005
-7,13,-1011
-13,25,-1013
-21,21,-1011
-11,19,-1016
-15,35,-1018
-11,19,-1022
-9,17,-1020
-15,35,-1020
-5,19,-1016
-17,31,-1015
-21,21,-1011
-13,17,-1007
-15,35,-1013
-19,17,-1016
-17,29,-1003
-11,27,-1013
-9,9,-1015
-7,27,-1011
-7,25,-1011
-11,17,-1015
-13,37,-1015
-15,13,-1005
-11,25,-1015
-23,21,-1015
-3,21,-1016
-13,42,-1018
-15,17,-1011
-7,29,-1016
-11,35,-1015
-9,23,-1013
-5,37,-1018
-11,23,-1016
-7,13,-1016
-11,37,-1016
-5,27,-1015
-1,25,-1015
-13,33,-1016
-9,5,-1015
-11,29,-1009
-9,27,-1020
-7,17,-1011
-11,29,-1013
-5,15,-1003
-9,31,-1013
-23,29,-1015
-9,25,-1018
-15,44,-1020
-13,11,-1015
-9,27,-1022
-19,39,-1011
-1,9,-1015
-13,44,-1016
-13,19,-1016
-21,25,-1020
-19,35,-1009
-3,11,-1015
-17,25,-1020
-17,40,-1015
-13,9,-1016
-13,29,-1005
-21,21,-1015
-5,23,-1024
-15,29,-1016
-15,15,-1015
-19,31,-1020
-19,31,-1007
-19,17,-1015
-21,39,-1013
-13,5,-1015
-13,25,-1016
-21,33,-1015
-11,21,-1013
-15,31,-1011
-13,19,-1013
-15,19,-1020
-15,44,-1009
-5,21,-1011
-9,31,-1009
-11,19,-1007
-1,15,-1013
-19,46,-1020
-7,23,-1015
-13,25,-1007
-7,25,-1015
0,13,-1005
0,37,-1011
-21,27,-1016
-15,11,-1015
-11,25,-1018
-11,3,-1013
-17,31,-1013
-13,50,-1009
-7,15,-1013
-11,37,-1016
-5,9,-1016
-9,25,-1018
-5,44,-1016
-7,17,-1018
-3,31,-1016
-15,17,-1007
-15,21,-1007
-9,35,-1011
-1,17,-1009
-11,29,-1020
-17,39,-1011
-21,13,-1016
-19,39,-1015
-11,29,-1011
-9,19,-1015
-19,37,-1009
-17,15,-1011
-19,39,-1013
-21,37,-1011
-11,15,-1007
-17,21,-1015
-11,19,-1016
-23,35,-1018
-17,46,-1018
-5,17,-1013
-9,29,-1018
-15,27,-1016
-7,25,-1016
-3,44,-1011
-15,21,-1016
-11,17,-1009
-23,33,-1013
-15,21,-1007
-7,29,-1007
-9,29,-1016
-11,13,-1016
-17,31,-1011
1,21,-1013
-7,31,-1022
-15,29,-1013
-11,13,-1026
-9,33,-1016
-5,25,-1015
-9,31,-1015
3,31,-1013
-13,9,-1007
-17,21,-1015
-9,23,-1007
-13,17,-1015
-19,39,-1013
-9,21,-1015
-7,19,-1005
-13,35,-1020
-11,15,-1016
-9,37,-1022
-9,21,-1016
-7,23,-1018
-11,31,-1013
1,17,-1011
-3,29,-1009
-15,29,-1015
-25,11,-1020
-15,35,-1007
-13,23,-1009
-7,27,-1022
-19,33,-1016
-15,13,-1011
-7,31,-1016
-23,27,-1020
-17,25,-1015
-17,39,-1020
-21,17,-1018
-33,25,-1018
-23,31,-1020
-9,21,-1009
-11,40,-1009
-7,21,-1011
-13,27,-1011
-15,44,-1020
-11,23,-1018
-11,39,-1007
-15,25,-1015
-13,11,-1007
-17,42,-1007
-1,29,-1007
-5,35,-1015
-17,37,-1007
-5,3,-1015
-9,39,-1013
-7,29,-1009
0,27,-1018
-9,46,-1013
-1,13,-1020
-5,31,-1015
-11,33,-1016
-5,25,-1024
-7,40,-1011
-17,25,-1018
-13,25,-1013
-21,39,-1009
-15,25,-1018
-21,31,-1018
-11,17,-1015
-9,17,-1011
-15,39,-1007
-15,15,-1009
-11,40,-1015
-17,33,-1016
-13,15,-1007
-13,35,-1026
-9,29,-1011
-9,19,-1022
-21,40,-1016
-7,21,-1007
-17,37,-1015
-5,33,-1013
0,21,-1022
-21,39,-1013
-11,21,-1018
-13,29,-1013
-15,37,-1015
-13,17,-1016
-17,37,-1015
-21,21,-1009
-3,23,-1015
-7,46,-1005
-9,27,-1015
-5,31,-1011
-7,19,-1009
-21,13,-1016
-17,39,-1016
-17,25,-1018
-17,37,-1011
-21,37,-1009
-13,19,-1011
-5,37,-1005
-27,25,-1015
-9,17,-1011
-13,33,-1016
-9,17,-1011
-11,29,-1016
-5,35,-1005
0,13,-1016
-15,19,-1018
-7,9,-1016
-11,17,-1016
-19,35,-1009
-5,21,-1024
-13,37,-1024
-17,25,-1024
-11,15,-1026
-9,35,-1020
-19,13,-1020
-19,17,-1020
-13,29,-1016
-15,15,-1020
-9,40,-1011
-13,25,-1015
-9,23,-1011
-13,25,-1005
-5,19,-1016
-13,40,-1005
-11,29,-1011
-3,31,-1009
-1,29,-1013
-13,21,-1018
-13,23,-1024
3,37,-1022
17,15,-1032
37,21,-1030
261,136,-763
-648,-109,-1255
126,-19,-1110
-605,368,-1257
761,-74,-679
-767,126,-1153
907,-199,-720
-642,191,-1233
751,-52,-1018
-630,251,-1024
404,-160,-810
-365,115,-1270
351,29,-929
-439,109,-1018
452,-42,-866
-333,85,-1253
357,-72,-868
-290,126,-948
216,19,-1020
-201,115,-1161
163,-35,-927
-138,39,-1013
140,31,-993
-78,17,-1059
99,-25,-958
-54,42,-1040
23,58,-1020
-37,13,-1016
42,31,-1003
-7,0,-1022
-17,19,-1011
0,35,-1005
1,44,-1028
-5,15,-1026
-35,44,-1001
7,5,-1007
-25,40,-1016
-1,-17,-1015
-39,44,-1016
17,44,-1007
-17,39,-1026
3,7,-1026
-37,3,-997
25,19,-1007
-9,66,-1030
-1,9,-1022
-31,19,-999
-3,27,-1009
-3,40,-1022
-11,39,-1015
-13,9,-987
-11,0,-1022
-11,54,-1026
-5,21,-1016
0,35,-1013
-17,11,-1022
-7,7,-1015
-21,29,-1022
-5,35,-1016
-27,39,-1009
-3,29,-1007
-29,15,-1028
-15,44,-997
-25,37,-997
3,21,-1015
-21,42,-1028
-25,1,-1007
-15,33,-993
-11,40,-1022
-15,23,-1020
-25,27,-995
-1,13,-1007
-19,35,-1030
-13,40,-1013
-21,25,-1007
-3,31,-1013
-15,17,-1016
-9,19,-1018
-19,35,-1007
-15,17,-1026
-23,35,-1016
-19,35,-1005
-23,15,-1013
-9,35,-1007
0,25,-1016
-11,31,-1032
-3,37,-1013
-21,23,-1016
-1,37,-1009
-17,29,-1016
-1,15,-1022
-19,31,-1003
-5,15,-1015
-13,25,-1028
-7,33,-1011
-9,21,-1016
-11,39,-1015
-3,27,-1020
-7,27,-1020
-11,31,-1013
-9,21,-1018
-15,35,-1015
-15,42,-1016
-7,25,-1016
-19,35,-1018
-5,21,-1020
-11,17,-1018
3,25,-1018
-15,15,-1013
-19,40,-1011
-15,37,-1022
-19,13,-1011
-13,21,-1015
-25,17,-1015
-9,29,-1007
-17,37,-1016
-7,13,-1005
-19,27,-1009
-21,29,-1011
-17,21,-1016
-11,40,-1013
-23,23,-1020
-17,23,-1005
-21,33,-1013
-7,27,-1016
-11,39,-1015
-9,21,-1015
0,29,-1016
-25,42,-1007
-25,23,-1015
-25,37,-1011
-19,25,-1015
-11,11,-1016
-3,29,-1015
-15,29,-1013
-15,21,-1018
-21,42,-1005
3,9,-1011
-13,39,-1013
-13,29,-1007
-15,29,-1009
-9,39,-1007
-15,25,-1015
-11,25,-1007
-11,31,-1013
-7,25,-1018
-9,39,-1011
-13,23,-1013
-11,23,-1011
-11,37,-1022
-3,29,-1013
-15,35,-1015
-11,25,-1011
-23,15,-1024
-9,29,-1016
-13,23,-1016
-7,27,-1018
0,31,-1015
0,5,-1026
-11,35,-1007
-25,31,-1018
-7,21,-1016
-23,40,-1009
-3,13,-1013
-19,25,-1026
-1,40,-1005
-19,29,-1015
-25,40,-1016
-13,13,-1016
-13,19,-1009
-21,31,-1011
-7,19,-1007
-17,40,-1011
-7,21,-1015
-5,17,-1015
-15,44,-1018
-13,27,-1013
-17,37,-1020
-7,29,-1009
-7,13,-1016
-19,31,-1011
-19,33,-1013
-11,29,-1016
-27,35,-1007
-21,9,-1007
-27,35,-1007
-11,35,-1007
-9,25,-1022
-9,39,-1016
-19,15,-1013
-11,25,-1013
-21,39,-1016
-13,19,-1016
-13,31,-1005
-17,19,-1011
-19,17,-1011
-21,44,-1009
-15,15,-1007
-11,31,-1007
-7,19,-1011
-15,19,-1020
-11,37,-1015
-1,31,-1016
0,23,-1020
-27,37,-1018
-1,9,-1018
-17,40,-1018
-7,27,-1018
-7,23,-1018
-19,33,-1016
0,21,-1007
-7,40,-1015
-9,40,-1016
-11,15,-1013
-15,46,-1013
-17,17,-1013
-7,25,-1013
-11,33,-1020
-13,17,-1022
-17,35,-1009
-9,27,-1003
-19,19,-1007
-11,39,-1015
-7,31,-1016
-13,15,-1016
-3,29,-1013
-11,17,-1016
-9,39,-1022
-25,29,-1015
-5,25,-1005
-25,33,-1005
-13,15,-1005
-15,31,-1013
-9,31,-1013
-17,21,-1015
-9,29,-1009
-33,19,-1022
-5,25,-1013
-21,40,-1007
-7,21,-1011
-21,27,-1013
-15,27,-1011
-1,29,-1022
-29,39,-1009
-11,19,-1015
-11,19,-1016
-15,31,-1009
-11,15,-1013
-9,35,-1018
-17,31,-1011
-3,15,-1013
-23,29,-1016
-9,19,-1005
-7,35,-1011
-15,35,-1018
-5,3,-1024
-11,35,-1013
-13,23,-1015
-9,23,-1007
-9,35,-1011
-15,9,-1022
-11,27,-1015
-29,29,-1015
-5,21,-1011
-21,35,-1015
-5,9,-1013
-1,23,-1018
-13,29,-1015
0,25,-1015
-9,37,-1013
-11,23,-1015
-5,13,-1022
-11,40,-1022
0,25,-1022
-9,29,-1016
-7,15,-1003
-7,11,-1005
-15,37,-1018
-9,27,-1016
-23,27,-1020
-13,39,-1009
-25,19,-1016
-15,39,-1020
-27,46,-1015
-13,25,-1018
-21,50,-1011
-9,27,-1018
-15,33,-1011
-23,44,-1013
-13,37,-1015
-19,52,-1011
-19,39,-1009
-17,40,-1009
-15,70,-1011
-15,54,-1005
-21,78,-1018
-19,78,-1011
-9,60,-1007
-37,95,-1005
-11,85,-1005
-11,93,-1013
-9,103,-1009
-15,91,-1015
-21,113,-1007
-9,119,-1009
-5,128,-1015
-33,138,-1009
-21,121,-1003
-25,156,-1015
-17,160,-1015
-3,160,-1016
-21,173,-1015
-11,156,-1020
-19,179,-1030
-17,189,-1015
-15,175,-1034
-15,191,-1026
-19,181,-1026
-11,171,-1020
-29,195,-1024
-15,171,-1016
-15,191,-1024
-11,177,-1018
-27,177,-1024
-5,165,-1020
-17,185,-1024
-5,156,-1024
-9,142,-1024
-15,93,-1032
-5,85,-1036
-17,167,-1036
5,206,-1026
-17,290,-1015
0,327,-1005
-29,489,-993
-15,558,-977
-37,558,-974
-48,476,-989
-58,333,-1003
-74,312,-1022
-48,339,-1016
-56,447,-1018
-37,394,-1026
-66,368,-1030
-17,318,-1034
-56,429,-1052
-44,525,-1069
-50,548,-1069
-29,493,-1042
-44,400,-1028
-17,448,-1015
3,425,-1013
-11,474,-1007
1,376,-1026
-31,366,-1015
-7,394,-1007
-23,468,-1015
-21,515,-1001
11,474,-989
-9,452,-987
13,386,-999
21,372,-1005
19,341,-1013
31,396,-1016
52,458,-1005
60,513,-1003
93,468,-1005
99,333,-1020
103,226,-1028
97,191,-1046
95,204,-1040
83,267,-1038
89,322,-1024
76,345,-1020
54,372,-1005
42,312,-997
17,277,-1011
9,228,-1018
0,185,-1022
-19,187,-1028
-31,232,-1032
-31,269,-1034
-42,249,-1036
-31,124,-1042
-60,11,-1046
-37,-27,-1054
-44,35,-1061
-54,136,-1050
-44,154,-1030
-44,156,-1046
-50,136,-1032
-66,130,-1015
-68,122,-1022
-72,142,-1026
-76,121,-1005
-89,142,-976
-89,97,-976
-87,101,-987
-91,58,-970
-91,15,-974
-68,33,-981
-74,87,-985
-58,124,-989
-64,165,-983
-44,171,-985
-31,189,-983
-21,204,-972
-11,163,-997
-11,199,-997
0,189,-999
-3,220,-1005
-1,210,-1003
-5,208,-1005
11,259,-1003
-3,290,-1015
9,339,-1018
-3,372,-1018
25,327,-1030
23,306,-1036
17,286,-1034
17,277,-1054
37,335,-1052
21,351,-1038
29,341,-1030
9,366,-1022
-5,341,-1038
-5,404,-1044
-5,417,-1040
-11,413,-1046
-25,435,-1028
-40,413,-1032
-42,433,-1040
-29,413,-1040
-33,368,-1034
-33,355,-1038
-31,423,-1034
-29,495,-1044
-29,527,-1024
-11,488,-1024
-9,447,-1018
-1,452,-1015
7,464,-1018
-1,497,-1015
-9,468,-1036
-25,450,-1030
-31,470,-1005
-11,472,-1001
-17,476,-999
-11,452,-987
5,439,-1003
5,454,-1009
-15,439,-1016
1,448,-1005
21,448,-1005
21,443,-997
23,421,-991
29,439,-1003
44,454,-1026
25,476,-1015
29,413,-1018
54,374,-1003
64,376,-1003
39,337,-1018
29,351,-1001
37,361,-1022
29,349,-1024
5,337,-1020
29,279,-1007
13,345,-1005
19,366,-1016
7,357,-1015
-1,339,-1028
-13,302,-1046
-31,306,-1046
-33,257,-1050
-21,208,-1034
-37,208,-1042
-48,218,-1048
-52,226,-1050
-62,238,-1050
-52,206,-1057
-62,226,-1020
-58,189,-1024
-58,165,-1028
-64,165,-1005
-66,204,-1015
-68,228,-1026
-74,245,-1022
-68,152,-997
-72,146,-1013
-68,160,-1005
-62,169,-987
-66,193,-997
-46,163,-977
-68,181,-985
-60,162,-991
-48,165,-993
-25,189,-1007
-33,195,-991
-13,191,-970
-27,162,-968
-1,191,-1001
1,173,-1007
-21,197,-1007
23,183,-997
27,281,-1003
31,216,-993
1,183,-989
39,179,-1028
17,283,-1063
15,365,-1046
17,347,-1026
35,302,-1015
23,300,-997
-13,296,-1011
-17,316,-1032
-7,355,-1052
-25,357,-1057
-21,314,-1022
-3,302,-995
-7,271,-1009
-21,347,-1030
-15,341,-1048
-40,382,-1075
-3,404,-1050
-25,398,-1042
-5,429,-1007
-13,441,-1009
-21,427,-1046
-33,421,-1059
-42,400,-1036
-39,464,-1052
-33,493,-999
-50,452,-991
-42,474,-1013
-39,419,-1018
-40,447,-1034
-48,445,-1042
-21,417,-1024
-15,476,-1011
-7,447,-1015
0,468,-1024
-9,515,-1028
-19,476,-1042
-5,517,-1022
7,478,-1016
-1,413,-1005
7,433,-979
-7,392,-1005
-1,464,-1013
-21,495,-1015
-1,458,-997
-1,404,-981
-1,361,-995
27,374,-981
7,413,-993
37,417,-1011
27,392,-1032
27,417,-1015
66,392,-985
23,407,-993
50,363,-997
19,365,-1005
40,366,-1042
19,363,-1050
9,327,-1022
11,337,-1011
39,304,-1009
1,304,-1020
-15,308,-1028
-11,314,-1061
-29,374,-1089
-27,245,-1057
-33,263,-1022
5,232,-1030
-37,201,-1063
-48,232,-1052
-56,316,-1067
-33,357,-1063
-56,347,-1028
-60,187,-995
-56,144,-1001
-56,185,-1015
-76,286,-1030
-70,370,-1001
-64,286,-1024
-60,234,-987
-62,134,-944
-68,165,-974
-54,228,-1005
-85,302,-1016
-56,329,-987
-48,298,-974
-7,183,-972
-48,115,-979
-7,40,-983
-21,257,-1015
-15,331,-1013
-40,384,-1011
27,187,-1003
-21,185,-1003
13,167,-993
-17,204,-1003
21,277,-1026
-17,314,-1042
-3,322,-1022
33,203,-1013
1,269,-1011
42,257,-1013
0,214,-1036
11,167,-1052
-9,312,-1026
17,384,-1028
-1,337,-1011
-5,203,-1011
11,162,-995
-9,331,-1044
-25,351,-1036
-44,396,-1028
21,349,-1016
-25,382,-1009
-7,316,-991
7,222,-1032
9,386,-1028
-11,384,-1044
-46,445,-1038
17,390,-991
-15,425,-1018
5,411,-1007
-62,335,-1040
0,333,-1034
-54,482,-1038
-35,568,-1038
-44,505,-1005
-40,404,-1005
-25,343,-1032
-64,368,-1056
-40,454,-1028
-39,548,-1030
-27,564,-1005
-33,472,-1022
-7,341,-987
-17,380,-1007
-7,411,-1061
-37,495,-1030
-35,517,-983
-1,404,-979
-40,407,-1007
0,357,-987
-44,415,-999
-1,378,-1034
-5,441,-1036
11,433,-964
-7,439,-964
56,298,-1005
1,345,-1016
46,353,-997
7,384,-1034
48,443,-1007
39,329,-989
9,378,-979
46,283,-1022
27,294,-1005
5,322,-1020
-25,363,-1044
33,419,-1007
11,318,-997
-23,286,-1061
33,169,-1028
-39,290,-1050
7,279,-1063
-44,329,-1075
11,277,-1046
-13,216,-1046
-15,261,-1073
1,253,-1036
-39,409,-1032
7,226,-1044
-52,308,-1034
-29,232,-1003
-66,284,-1028
-52,396,-1005
-64,247,-1015
-78,251,-1011
-68,242,-977
-74,331,-981
-44,343,-950
-66,292,-1005
-33,206,-999
-60,162,-1003
-60,263,-1001
0,396,-981
-21,361,-995
-3,279,-993
-25,247,-1015
-11,167,-1036
-5,320,-1018
-37,327,-1028
-9,273,-1015
0,304,-987
-13,247,-1013
-9,234,-1007
-1,226,-1022
-3,208,-1015
-7,271,-1040
21,238,-1024
19,245,-1016
40,214,-1042
0,247,-1040
85,163,-997
-3,167,-1046
62,64,-1020
9,171,-1057
50,87,-1048
7,206,-1030
68,46,-1030
-7,15,-1005
25,111,-1015
25,85,-1020
-33,253,-1001
-9,99,-1024
-5,183,-1032
9,-54,-987
-37,220,-997
21,-19,-993
-52,-70,-1048
11,-9,-1007
-44,-107,-1032
1,76,-1028
-25,35,-1020
-37,31,-1034
-13,-42,-979
-31,46,-1030
-39,80,-999
-56,109,-999
-19,15,-1003
-68,-31,-1024
-40,-21,-999
-48,27,-985
-68,103,-1048
17,-87,-954
-78,-39,-1024
1,-80,-1011
-50,111,-1018
-3,40,-1016
-42,136,-1030
9,130,-979
-25,97,-983
-29,167,-1013
0,124,-977
-40,52,-1050
-3,66,-1028
-56,140,-1011
27,-74,-1005
-40,222,-1022
54,115,-981
-44,33,-1026
1,152,-1011
-3,146,-1040
-21,232,-1020
-7,160,-1007
-66,203,-1036
13,87,-977
-46,251,-1016
17,175,-1028
-33,136,-1028
29,126,-1018
-44,154,-1052
23,187,-1013
19,152,-1020
-33,206,-1067
44,85,-1001
-17,226,-1020
40,238,-1036
-37,337,-1007
-1,247,-1030
-13,130,-991
-33,242,-1015
-5,113,-1001
-44,136,-1013
0,109,-1005
-15,42,-1016
11,44,-1026
5,80,-1024
-21,183,-1059
58,50,-999
-35,216,-1038
56,40,-1028
-21,220,-1022
15,160,-1042
-33,138,-1044
54,154,-995
-23,56,-1052
-52,160,-1009
11,-3,-1009
-62,11,-1036
21,78,-1015
-37,31,-1009
-39,101,-1018
-33,60,-1005
-29,93,-1015
-9,109,-991
-9,156,-968
-15,130,-1026
-48,64,-1018
13,35,-985
-5,-89,-1022
-40,83,-1032
21,-44,-987
-37,-138,-993
-11,-56,-1001
-29,19,-1015
-11,23,-968
-46,115,-1005
-39,37,-1020
-5,-19,-985
-27,83,-993
15,109,-1028
5,-39,-987
-23,-58,-1003
-1,-99,-1028
33,-23,-1009
1,-70,-1054
0,-52,-1030
39,-62,-1020
11,-58,-1007
-25,109,-1020
33,89,-979
-39,52,-1018
-21,119,-1050
-23,-1,-966
-39,5,-1007
-1,-23,-1024
-44,-39,-1015
0,-95,-974
-19,-66,-1050
11,-44,-1067
9,-121,-1015
-25,109,-1020
44,-29,-1048
-29,138,-1005
11,9,-997
-52,40,-1061
27,48,-997
-60,160,-1024
-44,156,-979
-44,-11,-997
-54,-1,-1005
-19,-5,-985
-31,44,-968
-23,101,-1030
1,97,-985
7,11,-983
-15,130,-1020
27,216,-997
5,191,-983
-1,113,-1013
-19,140,-1046
5,-33,-1001
-31,187,-1048
3,206,-1022
-19,56,-1013
1,85,-991
-40,68,-1026
21,121,-1024
-27,148,-1044
-31,175,-1048
-3,173,-1011
11,130,-997
-35,226,-1046
-1,150,-995
-27,83,-1028
-11,58,-1067
-48,158,-997
1,46,-1011
0,56,-1032
7,89,-1011
-5,-21,-993
-9,117,-1032
37,124,-1013
-15,31,-1001
-3,152,-1026
11,50,-1003
-21,134,-1009
-7,78,-1016
-42,74,-1015
33,-31,-993
-15,-19,-1059
-50,97,-1024
15,-31,-987
-11,56,-1005
-25,25,-1046
-5,46,-964
0,-50,-1018
-31,54,-1067
21,-5,-987
-21,19,-1013
31,3,-1018
-46,13,-1015
7,-115,-987
-25,9,-1071
5,-54,-1016
-72,-3,-1015
0,-46,-970
-37,-13,-1009
-21,-15,-981
-46,15,-995
-5,39,-985
-35,-39,-1003
-54,146,-1011
-15,-3,-983
31,-46,-991
-27,-85,-1042
-23,-101,-1016
23,-66,-944
-19,-3,-1069
-13,35,-1022
-23,-31,-993
7,-87,-1030
-44,138,-1028
-33,113,-974
-17,-1,-979
3,39,-1042
-37,-60,-1046
-25,27,-1001
25,-1,-1046
5,-9,-1046
11,-44,-999
7,-54,-1018
23,-25,-1030
29,33,-1015
-48,46,-1042
19,31,-1020
-5,126,-979
-33,85,-1038
-27,130,-977
13,80,-991
-21,83,-1026
-39,66,-1015
13,9,-1001
11,-117,-997
-52,-15,-1057
17,-54,-974
-15,74,-1024
33,46,-1015
-68,107,-1032
40,101,-979
-33,132,-1042
-31,162,-1015
-15,60,-993
-21,126,-1003
-11,-15,-1036
-54,91,-991
-7,-17,-1022
0,-7,-1020
1,-19,-1001
-39,119,-1020
31,99,-995
-13,197,-1038
-9,130,-1028
-27,175,-1016
11,85,-997
-33,206,-1034
13,177,-995
-25,29,-1015
21,-21,-1028
-31,40,-1032
5,91,-1013
1,7,-1022
-31,142,-1028
-9,109,-1016
-3,89,-991
-33,132,-1050
7,83,-1001
-42,138,-993
-15,83,-1038
-31,144,-1009
-19,27,-1005
-13,-44,-1026
0,85,-1020
21,-3,-1007
1,-19,-1020
-13,117,-1036
