x,y,z
-21,39,-1009
-13,35,-1015
-13,25,-1015
-15,29,-1015
-13,7,-1020
-13,44,-1013
-11,25,-1015
-15,39,-1011
-11,37,-1013
-13,7,-1011
-13,31,-1015
-21,39,-1009
-15,19,-1013
-1,29,-1013
-13,11,-1018
-11,23,-1009
-11,33,-1018
-13,23,-1022
-7,33,-1016
-19,31,-1009
-7,31,-1018
-15,42,-1022
-19,29,-1020
-15,31,-1018
-13,25,-1016
-15,19,-1011
-21,44,-999
-7,33,-1016
-17,31,-1015
-11,29,-1020
-9,17,-1011
-13,33,-1018
-13,25,-1005
-15,27,-1015
-25,25,-1015
-15,17,-1015
-19,31,-1020
-11,42,-1009
0,19,-1015
-11,29,-1016
-11,19,-1013
-13,31,-1020
-23,37,-1003
-15,25,-1013
-9,23,-1009
-17,29,-1016
-15,21,-1001
-11,39,-1005
-15,21,-1011
-17,15,-1013
-15,17,-1015
-11,17,-1015
-13,31,-1011
-19,29,-1016
-3,13,-1016
-25,25,-1007
-5,19,-1007
-7,40,-1015
-17,35,-1018
-9,15,-1018
-15,31,-1013
-13,21,-1009
-7,25,-1009
-17,37,-1018
-13,5,-1022
-15,21,-1015
-9,31,-1015
-15,19,-1018
-23,39,-1011
-11,19,-1015
-7,23,-1007
-27,31,-1009
-15,19,-1011
-7,40,-1005
-15,21,-1013
-11,17,-1009
1,33,-1013
-3,13,-1005
-7,33,-1009
-17,39,-1015
-9,17,-1011
-15,42,-1009
-13,29,-1007
-9,29,-1022
-19,39,-1013
-5,7,-1013
-13,31,-1011
-19,31,-1020
-15,35,-1005
-11,42,-1009
-13,15,-1013
-13,21,-1016
-1,40,-1015
-5,25,-1022
-15,40,-1016
-5,25,-1022
-23,23,-1022
-11,31,-1016
-3,21,-1011
-15,37,-1016
-17,25,-1007
-11,17,-1024
-13,40,-1007
-5,25,-1005
-11,29,-1015
-13,29,-1013
-5,9,-1009
-15,44,-1013
-9,21,-1015
-9,33,-1015
-17,35,-1009
-9,13,-1016
-17,27,-1020
-13,29,-1011
-11,29,-1015
-19,44,-1018
-7,7,-1007
-25,25,-1020
-21,40,-1011
-21,21,-1013
-9,33,-1009
-23,15,-1009
-15,15,-1013
-21,37,-1013
-15,21,-1015
-15,33,-1016
-19,25,-1016
0,11,-1013
-19,39,-1007
-7,7,-1016
-21,19,-1015
-11,25,-1016
-11,5,-1020
-17,39,-1005
-13,21,-1018
0,21,-1016
-15,35,-1020
-21,0,-1011
-5,21,-1013
-29,31,-1022
-29,19,-1003
0,42,-1020
-17,13,-1030
-11,19,-1009
-7,42,-1005
-1,17,-1018
-11,35,-1013
-11,15,-1003
-15,29,-1024
-19,50,-1018
-7,19,-1018
-13,21,-1013
-9,19,-1013
-11,17,-1011
-1,44,-1018
-13,33,-1007
-9,31,-1016
-21,29,-1011
-11,15,-1005
-11,35,-1022
-9,37,-1018
-3,25,-1015
-9,29,-1013
-7,27,-1011
7,39,-1016
15,35,-1018
17,9,-1026
11,29,-1011
-5,19,-1013
-7,31,-1009
-35,54,-1018
-13,21,-1011
-46,35,-1022
-74,31,-991
-277,-5,-1032
162,39,-979
87,76,-1097
-5,-3,-936
-44,66,-1081
121,25,-979
-15,66,-1050
66,-40,-1013
-64,42,-1034
17,50,-1018
-21,68,-1024
33,3,-991
-66,35,-987
29,-5,-1018
-15,50,-1028
-21,-3,-974
-35,29,-995
0,66,-1016
-13,25,-1013
-50,11,-1007
-33,31,-1016
3,7,-1026
-21,39,-1001
-25,27,-1022
-3,40,-1026
-11,50,-1030
-3,3,-1024
-3,33,-1022
3,31,-1015
-5,9,-1018
-3,19,-1018
-23,25,-1015
-21,35,-1015
-21,40,-1013
-23,5,-1013
-25,25,-1020
-21,13,-1005
-15,31,-1013
-7,40,-1024
1,19,-1020
-5,9,-1015
-5,21,-1015
-7,19,-1011
-5,35,-1015
-9,5,-1009
-21,19,-1013
-31,40,-999
-13,25,-1011
-19,35,-1009
-15,13,-1007
-23,13,-1024
-25,35,-1015
-7,23,-1007
-17,40,-1011
-15,21,-1011
-13,13,-1005
-15,37,-1022
-13,27,-1013
-13,29,-1011
-17,35,-1015
-11,7,-1028
-17,39,-1013
-9,25,-1013
-13,25,-1020
-17,29,-1011
-7,15,-1001
-5,33,-1028
-15,40,-1009
-11,29,-1016
-11,40,-1018
-3,11,-1007
-13,21,-1013
-15,44,-1009
-17,25,-1005
-13,35,-1022
-17,19,-1011
-3,11,-1015
-23,39,-1022
-1,29,-1011
-7,29,-1016
-7,25,-1016
-11,15,-1015
-9,35,-1009
-5,21,-1015
-13,29,-1018
-23,31,-1011
-11,9,-1015
-13,35,-1018
-13,31,-1016
-9,23,-1013
-25,39,-1016
-9,11,-1015
0,31,-1015
-9,35,-1013
-3,21,-1022
-13,37,-1009
-9,7,-1005
-7,21,-1020
-25,42,-1009
-15,23,-1015
-13,33,-1015
-13,23,-1009
-7,11,-1015
-21,44,-1015
-13,21,-1011
-5,21,-1011
-19,29,-1005
-7,3,-1016
-15,40,-1018
-15,29,-1009
-13,23,-1009
-13,29,-1005
-13,5,-1007
-7,35,-1016
-17,35,-1028
-5,13,-1015
-17,35,-1015
-17,7,-1011
-13,25,-1011
-13,40,-1020
-17,21,-1024
-3,31,-1009
-15,29,-1005
0,21,-1007
-15,37,-1020
-9,15,-1013
-11,31,-1016
-15,13,-1015
-11,21,-1011
-15,42,-1016
-21,27,-1001
-15,17,-1013
-21,29,-1015
-13,11,-1013
-17,39,-1015
-9,35,-1018
-11,21,-1015
-15,27,-1016
-13,13,-1018
-9,35,-1013
-3,42,-1020
-11,21,-1026
0,33,-1016
-19,17,-1001
3,37,-1022
-15,40,-1013
-15,17,-1011
-11,35,-1015
-11,31,-1013
-15,19,-1020
-23,35,-1018
-15,23,-1020
-9,17,-1020
-15,19,-1015
-15,11,-1015
-5,35,-1020
-11,23,-1011
-3,11,-1020
-19,25,-1020
-1,23,-1007
-13,33,-1015
-7,39,-1005
0,5,-1016
-25,31,-1005
-21,21,-1009
-13,31,-1016
-21,42,-1024
-21,11,-1015
-13,33,-1026
-21,23,-1018
-9,15,-1024
-13,39,-1016
-9,13,-1007
-11,19,-1007
-13,29,-1011
-9,21,-1016
-19,31,-1013
-17,29,-1013
-7,7,-1011
-11,35,-1015
-11,29,-1015
-7,44,-1016
-13,33,-1013
-11,5,-1007
-23,29,-1007
-15,35,-1007
-13,25,-1013
-17,40,-1005
-11,9,-1013
-5,29,-1011
-21,21,-1013
-7,19,-1009
-15,44,-1013
-1,9,-1011
-11,31,-1013
-11,31,-1013
-3,31,-1013
-11,40,-1016
-9,17,-1001
-1,23,-1013
-21,44,-1009
-11,15,-1015
-15,40,-1015
-11,29,-1018
-13,15,-1013
-13,52,-1005
-7,25,-1011
-9,31,-1009
-15,33,-1020
-11,0,-1013
-17,29,-1026
-9,35,-1013
-13,35,-1024
-11,35,-1013
-11,15,-1013
-9,29,-1013
-21,35,-1013
-17,27,-1011
-15,35,-1005
-21,3,-1009
-17,21,-1013
-27,39,-1007
-7,15,-1016
-19,35,-1024
-7,13,-1007
-19,13,-1024
-19,35,-1015
-11,23,-1011
-13,39,-1013
-19,19,-1011
-3,7,-1015
-11,42,-1005
-13,29,-1007
-9,21,-1020
-7,29,-1011
-1,7,-1016
-17,35,-1020
-13,33,-1013
-9,21,-1026
-13,35,-1016
-3,9,-1015
-15,35,-1009
-19,35,-1015
-9,19,-1015
-15,29,-1016
-17,15,-1007
-7,21,-1016
-13,42,-1015
-7,21,-1009
-17,35,-1013
-17,31,-1015
-15,15,-1013
-19,42,-1003
-3,31,-1022
-11,21,-1018
-11,19,-1015
-9,19,-1028
-9,37,-1011
-13,29,-1013
-17,21,-1015
-19,31,-1016
-9,17,-1016
-13,33,-1016
-11,40,-1015
-1,19,-1026
-9,33,-1005
-3,25,-1018
-21,31,-1024
-15,33,-1016
-7,15,-1016
-17,23,-1020
-11,23,-1015
-5,23,-1022
-13,50,-1016
0,25,-1011
-9,19,-1022
-11,27,-1013
-5,15,-1015
-15,42,-1022
-3,9,-1011
-9,19,-1015
-17,31,-1007
-7,21,-1015
-15,42,-1009
-13,35,-1013
-19,15,-1013
-21,13,-1007
-7,21,-1009
-7,39,-1018
-19,44,-1007
-15,21,-1018
-25,23,-1011
-21,17,-1015
-11,23,-1005
-15,37,-1016
-17,25,-1026
-11,29,-1022
-25,19,-1016
-9,15,-1005
-17,39,-1013
-17,29,-1011
-11,23,-1016
-25,29,-1013
-1,19,-1022
-11,40,-1007
-5,29,-1007
-13,13,-1024
-21,31,-1013
-7,19,-1018
-7,31,-1020
-19,31,-1016
-5,7,-1013
-21,29,-1013
-17,25,-1024
-3,42,-1018
-15,46,-1015
-9,15,-1016
-9,21,-1013
-7,29,-1016
-11,19,-1016
-11,46,-1016
-7,13,-1016
-13,23,-1026
-11,19,-1018
-11,19,-1005
-21,31,-1011
-1,11,-1022
-5,13,-1015
-17,37,-1013
-1,15,-1013
-9,35,-1016
-21,31,-1016
-9,13,-1007
-19,31,-1016
-11,29,-1005
1,29,-1009
15,35,-1026
60,9,-1016
109,40,-1063
-573,-119,-571
700,171,-1122
-83,-7,-1331
511,25,-489
-255,495,-1380
491,-599,-610
-628,173,-1268
558,89,-1059
-353,204,-1036
462,-370,-810
-351,253,-1120
290,13,-1034
-156,175,-1007
121,-146,-919
-294,81,-1190
308,27,-970
-236,130,-895
148,-33,-999
-85,42,-1165
128,0,-977
-134,95,-954
95,37,-1013
-72,-17,-1061
122,-15,-974
-109,109,-1026
50,50,-1030
-52,-13,-1016
91,-11,-983
-62,89,-1036
27,37,-993
-54,25,-1032
66,-5,-1001
-37,44,-1042
21,74,-979
-29,35,-1018
27,-1,-1016
-37,21,-1028
23,31,-997
-21,35,-1030
5,17,-1016
-15,15,-1042
-7,40,-995
-21,27,-1001
9,9,-1016
-27,29,-1032
-15,21,-999
-25,31,-1013
-3,15,-1015
-21,27,-1024
-25,39,-977
-13,21,-1015
-1,23,-1034
-29,21,-1009
0,25,-993
-19,60,-1030
-3,15,-1011
-23,17,-1013
-7,35,-1022
-21,52,-1020
-17,15,-1003
-21,15,-1011
-9,25,-1022
-31,56,-1005
-9,15,-1001
-15,19,-1036
-13,19,-1007
-13,25,-1005
-7,40,-1015
-13,39,-1028
-9,15,-1005
-13,33,-1005
-15,25,-1022
0,33,-1030
-23,35,-1005
-11,13,-1003
-17,31,-1024
-13,15,-1009
-21,27,-1001
1,35,-1009
-15,19,-1022
-17,25,-1005
-19,19,-1007
-9,15,-1024
-19,42,-1013
-11,15,-1005
-11,23,-1028
-15,29,-1013
-3,15,-1007
-23,44,-1013
-9,19,-1015
-23,21,-1007
-21,35,-1005
-17,23,-1018
-5,35,-1016
-19,31,-1013
3,7,-1011
-21,37,-1026
-23,29,-1018
-19,35,-1005
-21,42,-1020
-15,9,-1024
-19,25,-1011
-5,35,-1022
-19,15,-1020
-15,40,-1015
-21,9,-1015
-15,21,-1016
-23,25,-1020
-15,25,-1007
-19,40,-1015
-13,15,-1013
-13,19,-1013
-7,31,-1016
-11,21,-1016
-21,46,-1013
-19,13,-1013
-7,7,-1015
-9,39,-1022
-17,19,-1007
-9,31,-1013
-15,39,-1022
-15,0,-1015
-13,33,-1020
-13,27,-1015
-3,33,-1013
-17,42,-1005
-13,7,-1016
-5,33,-1015
-15,29,-1022
-13,15,-1016
-17,29,-1013
-17,19,-1013
-17,27,-1013
-19,35,-1013
-3,19,-1016
-17,46,-1016
-9,19,-1015
-13,15,-1013
0,27,-1007
-9,21,-1007
-13,29,-1013
-11,25,-1009
-1,9,-1015
-13,40,-1011
-17,29,-1016
-7,29,-1015
-13,31,-1007
-9,15,-1009
-15,35,-1013
-13,23,-1018
-17,27,-1020
-9,44,-1016
-13,11,-1018
-13,31,-1015
-7,31,-1009
-3,17,-1016
-15,44,-1020
-11,13,-1015
-19,23,-1016
-11,39,-1020
0,15,-1028
-17,35,-1015
-17,23,-1020
-11,15,-1016
-19,46,-1020
-5,13,-1011
-21,37,-1013
-21,19,-1013
-7,5,-1020
-7,44,-1015
-7,21,-1016
-15,31,-1024
1,33,-1018
-11,11,-1013
-13,39,-1015
-21,33,-1011
0,17,-1015
-15,37,-1007
-19,21,-1016
-13,25,-1015
-13,35,-1020
-11,27,-1026
-17,40,-1015
-21,17,-1013
-9,19,-1020
-3,48,-1009
-13,19,-1015
-19,25,-1016
-21,21,-1003
0,17,-1016
-17,46,-1016
-15,23,-1005
-21,29,-1016
-13,37,-1007
-15,13,-1016
-7,39,-1016
-13,35,-1013
-17,19,-1018
-17,23,-1007
-5,11,-1009
-7,39,-1009
-1,19,-1018
-11,29,-1024
-9,7,-1009
-13,25,-1024
-21,40,-1013
-11,11,-1007
-11,35,-1001
-11,25,-1003
-13,19,-1016
-21,50,-1009
-5,17,-1011
-13,19,-1009
-13,19,-1013
-19,15,-1007
-15,58,-1011
0,37,-1016
-11,23,-1011
-17,19,-1015
-9,13,-1009
-3,42,-1007
-17,39,-1011
-17,19,-1013
-13,31,-1013
-21,17,-1016
-21,29,-1011
-17,29,-1011
-13,21,-1020
-13,29,-1011
-13,19,-1024
-9,29,-1018
-9,39,-1013
-11,19,-1015
-13,25,-1013
-25,23,-1011
-5,25,-1015
-21,52,-1011
-9,27,-1020
-11,29,-1028
-13,27,-1005
-23,21,-1016
0,39,-1020
-19,31,-1020
-15,25,-1018
-27,35,-1020
-15,17,-1011
-11,39,-1018
-15,37,-1011
-17,21,-1005
-17,25,-1018
-15,19,-1016
-7,25,-1016
-13,40,-1020
-11,13,-1022
-13,27,-1016
-17,29,-1024
-9,19,-1015
-15,39,-1016
-9,11,-1018
-9,17,-1013
-13,27,-1018
-11,9,-1009
-13,39,-1015
-9,27,-1009
-9,9,-1015
-5,29,-1016
3,19,-1018
0,42,-1020
-9,33,-1009
-7,5,-1015
-15,31,-1015
0,19,-1011
-5,27,-1016
-21,29,-1013
-15,5,-1009
-11,31,-1016
-11,40,-1018
-19,25,-1015
-9,37,-1015
-11,15,-1026
-5,25,-1007
-27,35,-1013
1,19,-1022
-17,42,-1013
-11,9,-1003
-11,19,-1026
-21,31,-1013
-11,31,-1007
-15,42,-1036
-19,29,-1009
-7,9,-1011
-9,40,-1020
-11,19,-1016
-23,35,-1011
-21,31,-1005
-17,5,-1013
-21,31,-1013
-15,21,-1009
-11,33,-1018
-19,39,-1016
-21,9,-1013
-7,31,-1024
-11,42,-1011
-3,27,-1013
-21,46,-1016
-15,9,-1011
-11,21,-1015
-17,50,-1009
-3,21,-1009
-15,42,-1020
-25,19,-1009
-9,21,-1015
-15,40,-1015
-15,21,-1009
-11,35,-1009
-19,37,-1015
-11,7,-1015
-13,46,-1020
-7,29,-1013
-7,21,-1013
-21,37,-1024
-7,11,-1015
-15,42,-1011
-11,37,-1015
-19,25,-1015
-9,33,-1009
-21,5,-1018
-11,31,-1018
-19,40,-1009
-5,19,-1015
-13,35,-1013
-15,7,-1018
-13,13,-1018
-15,50,-1009
-15,25,-1016
-17,29,-1003
-13,25,-1005
0,9,-1011
-11,44,-1013
-13,21,-1009
-9,21,-1016
-15,23,-1015
-11,5,-1016
-13,50,-1022
-9,35,-1015
-21,21,-1022
-23,25,-1003
-11,7,-1007
-17,35,-1015
-13,37,-1015
-15,19,-1016
-25,33,-1018
-15,7,-1013
-15,31,-1018
-21,42,-1011
-9,21,-1013
-17,31,-1018
-11,23,-1005
-19,25,-1020
-11,50,-1015
-21,23,-1013
-3,27,-1007
-9,37,-1009
-15,31,-1009
-15,50,-1001
-9,40,-1011
-9,35,-1018
-7,46,-1011
-13,37,-1011
-5,66,-1015
-15,64,-1015
-3,50,-1016
-19,68,-1016
-5,66,-1016
-7,91,-1013
-15,93,-1007
3,85,-1016
-3,95,-1015
-11,103,-1005
-7,111,-1007
-9,132,-1015
-5,113,-1022
-5,128,-1011
-17,140,-1016
-13,138,-1016
-17,169,-1013
-19,156,-1022
-15,150,-1016
-21,160,-1013
-19,162,-1013
-25,187,-1018
-15,177,-1018
-19,160,-1028
-13,187,-1024
-21,171,-1024
-13,185,-1016
-19,183,-1015
-9,167,-1030
-13,185,-1022
-21,169,-1015
-29,173,-1013
-13,177,-1011
-9,126,-1015
-19,124,-1022
-15,119,-1013
0,76,-1038
-15,169,-1032
0,208,-1016
-13,249,-1018
-7,359,-1005
-21,480,-1003
-31,554,-985
-40,528,-966
-50,458,-983
-44,345,-993
-74,318,-1022
-46,361,-1016
-58,458,-1022
-25,366,-1011
-50,363,-1038
-25,335,-1030
-54,445,-1050
-42,577,-1067
-42,558,-1063
-37,489,-1048
-44,392,-1018
-19,413,-1016
-11,452,-1018
-15,484,-1016
-9,394,-1024
-21,386,-1015
5,396,-1013
-9,484,-1018
-7,519,-1013
11,501,-1001
1,454,-997
17,402,-989
31,351,-999
17,353,-1005
44,380,-1026
48,464,-1007
64,474,-995
78,435,-1005
89,343,-1009
74,247,-1026
95,269,-1020
83,249,-1036
91,273,-1034
72,310,-1022
64,294,-1022
66,357,-1015
37,339,-1009
39,298,-1005
11,218,-1016
1,156,-1030
-9,179,-1036
-37,228,-1036
-25,242,-1042
-33,228,-1048
-58,115,-1038
-39,13,-1038
-46,31,-1040
-44,70,-1052
-60,167,-1046
-60,140,-1030
-60,109,-1028
-66,134,-1032
-72,126,-1020
-68,105,-1001
-74,81,-1013
-70,44,-1022
-74,128,-983
-76,128,-981
-78,113,-991
-72,74,-985
-81,25,-968
-66,44,-977
-68,85,-985
-66,103,-991
-62,132,-974
-48,134,-976
-37,162,-981
-15,179,-987
-15,179,-985
-11,203,-995
-7,208,-1001
11,230,-1013
-3,236,-1009
-1,224,-1018
19,244,-1028
25,271,-1036
35,283,-1024
15,322,-1018
29,347,-1022
29,353,-1032
21,363,-1028
17,318,-1030
1,294,-1032
3,302,-1040
-5,298,-1026
-3,343,-1042
-3,370,-1036
-13,409,-1048
-15,433,-1040
-5,417,-1034
-15,413,-1038
-19,427,-1050
-21,413,-1044
-15,435,-1034
-23,443,-1046
-25,435,-1050
-27,472,-1022
-27,431,-1028
-33,443,-1040
-17,417,-1022
-37,448,-1034
-40,501,-1015
-17,542,-1013
-13,554,-1022
-3,478,-1005
-11,423,-1022
-5,448,-1032
-3,503,-1018
0,513,-1005
-11,493,-985
11,454,-995
-11,472,-1001
-5,482,-1001
0,456,-1005
0,445,-1003
7,411,-1011
11,445,-983
17,433,-993
52,456,-1007
37,491,-999
27,447,-999
33,404,-991
39,372,-1013
39,370,-1016
25,343,-1005
35,325,-1007
46,310,-1005
29,335,-1013
29,343,-1016
13,347,-1003
17,386,-1009
29,324,-1013
-11,292,-1018
7,236,-1020
-23,255,-1069
-33,318,-1075
-44,306,-1042
-29,251,-1032
-35,203,-1044
-40,113,-1042
-58,109,-1046
-48,171,-1079
-40,263,-1093
-62,337,-1034
-52,208,-997
-54,177,-1003
-46,121,-1009
-68,165,-1028
-74,240,-1028
-66,232,-1028
-70,230,-1011
-70,163,-966
-70,115,-958
-68,99,-977
-70,117,-1005
-72,160,-1015
-66,185,-997
-39,179,-976
-21,191,-966
-23,152,-956
-21,130,-983
1,181,-1011
-7,236,-1040
-1,273,-1015
15,271,-991
27,210,-977
9,206,-976
1,183,-991
-1,242,-1038
-15,306,-1054
-40,325,-1042
-11,333,-1013
33,210,-979
7,206,-1005
1,226,-1009
-1,343,-1044
-3,407,-1075
-15,378,-1046
31,286,-1013
23,257,-1005
35,244,-1011
-5,300,-1046
-15,353,-1069
-21,413,-1075
-25,445,-1036
-17,392,-985
-15,347,-983
-35,331,-1015
-44,376,-1050
-52,427,-1071
-46,480,-1054
-39,462,-1044
-17,445,-1009
-15,374,-997
0,382,-1028
0,417,-1065
-17,448,-1063
-29,505,-1044
-11,538,-1028
-11,577,-1011
-7,472,-993
-25,390,-1009
-25,388,-1038
-52,493,-1038
-66,571,-1024
-40,564,-981
-21,554,-989
-39,427,-981
-35,347,-983
-3,345,-999
-15,421,-1044
11,521,-1011
1,489,-989
54,409,-977
37,384,-977
39,394,-1007
39,460,-1015
23,433,-1028
35,468,-1007
29,443,-989
31,388,-985
27,384,-989
11,359,-1007
-7,347,-1040
-7,378,-1028
17,347,-1009
29,310,-999
35,224,-1034
11,232,-1026
33,277,-1040
7,357,-1085
-3,384,-1065
0,351,-1030
-1,312,-1050
-11,284,-1052
-50,257,-1044
-40,242,-1046
-68,283,-1079
-68,269,-1081
-72,296,-1018
-64,222,-1003
-50,185,-1024
-68,191,-1026
-68,212,-1005
-48,286,-1022
-56,290,-1038
-58,290,-997
-39,277,-972
-33,273,-991
-15,261,-974
-68,191,-1001
-48,193,-1007
-48,261,-985
-58,204,-968
-50,171,-962
-21,130,-981
-27,162,-997
-46,230,-995
-33,284,-1009
19,275,-1011
-21,304,-997
21,181,-987
0,195,-1013
27,316,-1013
1,361,-1028
25,269,-1020
9,150,-1042
17,195,-1013
23,206,-997
1,247,-1042
17,191,-1052
-23,261,-1022
11,302,-1024
-31,402,-1013
-17,329,-1016
-31,279,-1028
-7,265,-1015
-39,357,-1011
-11,308,-1032
-13,286,-1040
-3,271,-1009
-23,249,-1015
-1,341,-989
0,308,-1028
-17,335,-1009
-15,341,-1046
-37,386,-1032
-44,497,-1009
1,427,-1001
-58,511,-1020
-29,406,-1003
-54,366,-1016
-33,448,-1057
-54,398,-1052
-40,515,-1011
-29,462,-1018
-17,423,-1052
-9,417,-1042
-46,359,-1032
0,437,-1048
-27,560,-1057
-39,489,-1011
-15,478,-977
-7,374,-1034
-31,386,-1077
-21,460,-1007
-31,450,-987
7,462,-1018
-15,484,-1001
-15,390,-956
-17,396,-1015
23,296,-1054
-9,425,-1018
13,409,-966
17,447,-981
46,370,-997
15,341,-981
25,404,-989
54,357,-1048
33,417,-1016
33,351,-981
23,404,-1013
58,341,-1009
17,361,-1011
40,257,-1016
15,263,-1028
5,327,-1007
9,283,-1015
-31,368,-1054
-7,318,-1036
-3,327,-1038
-9,284,-1071
-23,273,-1079
5,265,-1040
-23,185,-1048
-33,247,-1089
-1,351,-1036
-44,322,-1016
-7,327,-1063
-52,277,-1032
-44,163,-1022
-60,339,-1016
-56,316,-1024
-68,370,-1005
-81,324,-981
-66,167,-1005
-72,203,-991
-74,265,-966
-29,382,-970
-56,298,-993
-48,132,-993
-56,253,-958
-5,302,-974
-50,363,-1009
-19,310,-979
-23,212,-999
3,255,-1005
-42,322,-997
-17,388,-1005
0,259,-1018
-33,294,-1042
1,263,-1001
-7,226,-1013
31,290,-1061
-9,283,-1026
3,140,-1022
27,263,-1040
35,292,-1030
19,210,-1028
44,189,-1042
3,167,-1032
40,183,-1046
-1,160,-1030
29,40,-1038
56,93,-1036
-21,234,-1038
62,128,-1011
-7,46,-1032
17,56,-1005
-11,265,-1016
15,78,-999
-17,203,-1016
44,9,-1040
-15,85,-1009
5,121,-993
0,-37,-1020
5,68,-1001
-11,-140,-1022
-56,74,-1044
11,-25,-1001
-44,111,-1016
-17,-17,-1013
-44,-91,-1007
-19,0,-1001
-33,9,-1034
-37,156,-1009
-21,17,-997
-68,93,-999
7,-3,-976
-54,66,-1013
-27,-68,-1001
-70,21,-1034
-25,-115,-999
-52,-52,-1016
1,56,-964
-15,-40,-1003
-66,152,-1026
-5,50,-987
-58,138,-1005
29,99,-977
-58,189,-1005
5,-42,-1001
-52,83,-1015
25,126,-1009
-17,70,-1016
-7,150,-1005
17,35,-1038
0,17,-1011
-1,81,-1020
-40,222,-1052
21,124,-1011
-40,220,-1007
-21,216,-1026
-11,101,-970
-7,206,-1022
-21,222,-1054
7,171,-1001
11,21,-1009
-52,156,-1046
48,142,-995
15,167,-1015
5,214,-1057
42,134,-1007
-11,265,-1026
11,201,-1022
-11,331,-1034
13,224,-995
-48,236,-1028
-29,267,-983
-29,103,-995
-5,132,-1030
11,-15,-1005
-66,91,-1030
74,31,-995
-25,210,-1048
70,15,-1044
-5,95,-1024
15,126,-1034
-17,203,-1028
33,220,-1005
-21,140,-1057
-27,220,-1026
-11,189,-1022
-39,185,-991
-31,140,-1015
-21,-78,-1013
-68,-31,-1034
-17,21,-1011
-13,115,-1052
-19,78,-1038
5,37,-993
5,40,-1016
-13,103,-1013
0,267,-993
25,74,-985
-50,130,-1038
9,117,-993
-50,-40,-970
-17,21,-1001
-13,-1,-1026
-25,-101,-997
-50,-152,-1011
-52,54,-1015
25,25,-1001
-25,119,-974
-42,117,-1034
37,-25,-987
-25,23,-985
-15,54,-1030
11,46,-985
11,-91,-1034
-40,-76,-1042
1,0,-995
33,-117,-987
-27,-64,-1061
13,-60,-995
-39,-107,-995
0,48,-1061
-11,146,-1011
-33,9,-989
-7,48,-1013
-7,99,-1032
-1,-42,-979
-25,-35,-1022
27,19,-1052
5,-109,-1007
-25,25,-1011
0,-109,-1054
-11,-29,-1003
-5,-124,-1022
-56,15,-1038
48,-5,-976
-27,21,-1036
-44,134,-1001
-13,81,-1001
-17,119,-985
-21,134,-1028
-9,39,-964
-29,-27,-1007
-5,33,-1013
-17,1,-1007
-29,44,-979
35,81,-1007
-23,85,-1028
-27,27,-977
-35,144,-1028
21,76,-1001
-29,212,-1015
-1,201,-1005
-21,105,-1007
15,105,-1005
-29,124,-1036
3,91,-1032
5,17,-1022
-33,150,-1054
5,140,-1034
0,64,-995
-21,160,-1048
-23,156,-1024
-27,197,-993
-37,169,-1063
-19,214,-1016
-33,62,-1009
-42,54,-1024
-11,146,-1016
5,107,-999
-11,-39,-1024
0,111,-1028
19,-54,-1003
-15,179,-1034
64,154,-1005
7,97,-1020
21,156,-997
-39,115,-1044
13,138,-976
19,37,-1003
-64,119,-1059
-1,19,-993
-31,81,-970
-9,-39,-1067
-37,60,-981
23,-89,-981
-15,64,-1032
19,31,-1046
9,-23,-1005
25,3,-1015
-23,119,-1063
5,15,-983
-42,107,-1028
39,-15,-1016
-64,-74,-1073
-5,-11,-972
-42,-44,-1028
-15,-35,-1015
-19,-50,-1005
-13,-35,-1005
-29,-21,-1007
-35,97,-1005
-15,15,-1001
17,-9,-966
-1,-1,-1007
-25,89,-1038
25,-35,-964
-40,-62,-1028
7,-39,-1028
-11,-62,-1007
9,-72,-983
-33,13,-1057
-9,17,-993
-44,-50,-977
-7,27,-1005
-35,11,-1022
-35,56,-999
13,-19,-1024
-29,40,-1052
9,31,-1001
23,-17,-1013
-1,11,-1028
39,-40,-1003
-29,-27,-1028
-1,-60,-1042
7,-3,-981
-39,-21,-1034
-44,62,-1050
11,126,-979
-3,39,-1001
-39,115,-1028
3,130,-1003
23,-35,-970
-54,146,-1067
1,-31,-1028
-25,3,-993
35,-1,-989
-64,-19,-1069
31,-11,-979
0,-52,-1013
-23,58,-1052
-25,64,-1013
1,162,-960
7,93,-1032
-29,197,-985
-33,54,-1018
-7,74,-1020
23,15,-1016
-29,21,-1048
11,70,-991
-11,68,-1024
7,-37,-1024
-54,177,-1030
23,11,-993
-21,156,-1034
0,204,-1003
-66,128,-1007
19,128,-970
-29,95,-1024
-15,126,-1003
-7,46,-999
-13,62,-1034
-29,132,-1030
29,39,-989
-27,27,-1048
11,134,-1026
-13,130,-989
-33,48,-1046
-33,101,-1022
-31,60,-1026
-33,117,-1032
-31,232,-1020
7,101,-1005
-23,-42,-997
-23,31,-1050
15,-48,-1018
-9,97,-1013
19,13,-1042
-40,70,-997
39,89,-968
-29,74,-1048
-39,148,-1016
33,31,-974
-35,-42,-1030
-21,89,-1026
-7,-5,-960
11,0,-1022
15,-31,-1020
-17,-56,-1024
37,-46,-991
19,-58,-1038
-5,-29,-1040
5,-31,-979
-21,39,-1034
7,-11,-1024
-50,56,-983
23,-46,-991
-64,39,-1048
27,-5,-1001
-74,-40,-1024
7,-78,-1009
-25,-74,-1020
-9,-58,-1005
-33,-15,-1036
3,-46,-997
-29,-3,-1059
