x,y,z
-68,283,-1054
-320,314,-962
-228,-35,-1079
11,78,-1016
-528,-402,-925
19,-163,-993
-249,-39,-923
-757,-265,-1235
-343,97,-1247
-771,-40,-864
-1102,29,-1198
-1151,201,-974
-1748,771,-936
-1073,124,-632
-1895,474,-1138
-997,-156,-917
-1561,-439,-1227
-1136,-271,-1124
-1341,322,-899
-1036,-199,-856
-827,-177,-907
-1044,134,-872
-907,-204,-1044
-1169,417,-1335
-819,101,-1139
-958,27,-987
-486,366,-917
-1046,238,-901
-415,-366,-899
-810,-7,-983
-1030,-214,-1358
-460,40,-919
-983,44,-972
-363,-368,-819
-878,119,-919
-985,300,-780
-845,-81,-1032
-1177,382,-1063
-860,124,-942
-1204,40,-1145
-1138,142,-1071
-1130,-115,-1036
-1235,9,-1069
-1368,-396,-1083
-903,-322,-917
-1370,124,-1056
-1077,273,-1085
-1110,214,-1124
-1040,-29,-952
-1153,-1,-966
-1120,-154,-940
-1436,146,-1030
-659,-191,-991
-1303,251,-1030
-938,255,-1120
-1385,411,-1167
-806,-651,-1046
-958,-363,-1179
-1009,117,-1120
-1179,437,-1007
-913,-7,-1003
-1311,-169,-1132
-935,273,-936
-1520,511,-997
-1085,-515,-903
-1266,-187,-1098
-1143,103,-1024
-1600,456,-911
-1056,13,-999
-1057,-306,-1011
-1358,40,-1075
-1339,169,-1057
-1305,-191,-1118
-1268,-1,-1065
-1465,281,-958
-1417,355,-829
-1245,-185,-925
-1374,-152,-1044
-1464,-70,-933
-1403,191,-993
-1087,-206,-974
-1253,-60,-1071
-1132,370,-913
-1387,255,-888
-936,-376,-1114
-1307,-222,-1278
-1087,210,-972
-1262,532,-913
-1020,-148,-1100
-1081,-85,-1032
-1255,-39,-991
-1434,212,-977
-1083,-345,-1122
-1331,-87,-1089
-1380,220,-942
-1380,349,-827
-1182,-158,-966
-1145,-314,-1182
-1385,163,-1085
-1391,228,-1003
-1005,-23,-1097
-1155,-158,-1157
-1237,154,-874
-1415,238,-942
-1022,-162,-1130
-1385,-169,-1210
-1141,-89,-964
-1487,322,-966
-897,-111,-995
-1059,0,-1020
-972,89,-936
-1056,357,-962
-698,-267,-1122
-884,-146,-1141
-759,-95,-1016
-868,271,-921
-589,25,-1003
-694,56,-1077
-694,111,-976
-651,-13,-981
-400,-162,-1079
-501,-7,-1095
-384,93,-993
-501,322,-950
-111,-54,-950
-341,-44,-1020
-173,-46,-938
-290,35,-1026
-91,-46,-1054
-152,39,-1042
-83,109,-999
-105,218,-946
-5,-25,-958
-78,-50,-1063
-52,-3,-1040
-56,115,-1034
-31,35,-1036
-74,-31,-1028
-66,-27,-1005
-58,58,-968
-72,46,-995
-72,-33,-1028
-97,25,-1024
-31,72,-987
-44,105,-1044
40,121,-1015
9,64,-1028
154,35,-1005
255,-40,-1011
148,-64,-1085
224,-27,-1054
214,15,-1081
230,7,-1081
177,76,-1034
74,-9,-1005
85,29,-983
31,70,-1028
-39,119,-1038
-72,136,-1038
-91,33,-999
-101,1,-972
-113,46,-946
-150,-9,-958
-117,-27,-983
-132,-58,-1034
-93,70,-1011
-76,105,-1011
-593,-130,-1147
-359,-119,-997
-650,-31,-946
-419,286,-1134
-1071,50,-1067
-856,150,-995
-888,-25,-784
-876,130,-1028
-1106,70,-1044
-749,-109,-1071
-581,-101,-1013
-733,197,-940
-447,70,-946
-437,-56,-968
-571,-31,-1018
-197,-9,-962
-657,144,-1266
-130,72,-1040
-355,39,-1085
-206,109,-993
-146,54,-1018
-97,5,-989
-130,-42,-1054
-83,-21,-1046
-214,56,-1022
-64,-37,-948
-212,-27,-907
-191,9,-899
-277,210,-942
-255,121,-952
-175,50,-964
-163,0,-1020
-85,54,-1005
37,109,-1052
21,72,-1040
181,-60,-1007
140,-99,-1032
169,-115,-1063
197,-44,-1028
97,52,-1034
183,81,-991
150,117,-993
146,80,-956
150,76,-981
167,44,-1038
109,52,-1059
144,54,-1028
62,21,-1028
87,-50,-1024
-9,-66,-1032
-39,-46,-1048
-74,-23,-1081
-101,25,-1091
-122,95,-1059
-134,121,-1024
-162,152,-1024
-140,56,-1036
-204,48,-1042
-124,9,-1054
-181,9,-1063
-130,-39,-1036
-134,-54,-1036
-122,-25,-1024
-111,17,-1016
-89,9,-1011
-119,15,-995
-74,31,-1005
-101,150,-991
-70,140,-985
-74,124,-983
-66,42,-960
-64,0,-968
-66,-46,-987
-44,-31,-987
-25,-21,-989
-58,39,-995
-5,25,-981
-33,23,-991
-48,60,-985
15,70,-985
-56,126,-1011
5,83,-976
-15,85,-989
-44,27,-976
0,-29,-977
-17,-39,-997
-37,-44,-999
27,-40,-1003
-44,-1,-1030
29,0,-999
9,35,-1024
-19,60,-1032
23,40,-1030
1,81,-1040
-40,50,-1028
42,40,-1022
-48,40,-1042
31,-15,-1016
37,3,-1032
-35,-21,-1040
42,-40,-1022
17,0,-1032
-11,-5,-1020
74,35,-1028
-35,54,-1052
29,27,-1020
19,48,-1038
-42,29,-1038
5,11,-1026
-1,40,-1028
-64,25,-1020
5,23,-1013
-54,13,-1026
-29,-15,-997
-25,25,-1007
-66,29,-1007
-11,31,-989
-46,83,-1009
-44,31,-989
-21,58,-1001
-54,46,-1005
-23,13,-1009
-11,33,-1007
-56,27,-1003
-5,29,-1003
-37,39,-1009
-25,13,-1003
0,33,-1009
-39,23,-1030
-15,15,-1007
-13,60,-1022
-37,39,-1016
-29,44,-1009
-1,33,-999
-56,29,-1026
0,33,-1011
-35,23,-1015
-29,23,-1011
-9,7,-1013
-39,17,-1015
-9,7,-1005
-27,25,-1015
-29,3,-1018
-15,21,-1015
-25,29,-1020
-29,19,-1016
0,39,-1018
-35,25,-1011
7,13,-1013
3,21,-1016
-23,27,-1016
7,35,-1018
-17,23,-1022
-19,-1,-1005
42,9,-991
-64,5,-1038
89,7,-1003
-29,52,-1022
33,5,-1034
58,64,-995
1,23,-1026
191,46,-1028
-40,3,-999
-23,83,-1052
140,58,-1007
-76,-37,-989
31,-3,-1005
31,-9,-995
-25,29,-999
-25,35,-1009
-33,31,-1007
-58,-13,-1013
27,46,-995
-37,31,-995
-42,-1,-1016
-42,15,-1032
-60,7,-997
-15,11,-1015
3,-19,-1028
-60,-17,-1013
5,-19,-1020
-29,3,-1016
-23,15,-1001
-13,58,-1009
-33,11,-1016
-39,9,-1011
-9,68,-1005
-33,-13,-1011
9,44,-999
-35,11,-1009
-23,19,-1007
-21,15,-1005
-35,17,-995
-35,17,-1015
-50,40,-1009
-33,29,-1003
-50,56,-1009
-60,62,-1020
-44,50,-1007
-35,60,-1016
-31,42,-1028
-31,50,-1013
-17,60,-1011
-17,19,-1018
-29,33,-1024
-9,39,-1003
-15,25,-1020
-15,46,-1024
5,37,-1016
-5,46,-1030
-7,44,-1026
11,35,-1020
-1,54,-1013
11,29,-1016
5,13,-1038
11,37,-1020
3,17,-1022
7,29,-1026
-1,23,-1009
15,-1,-1007
-15,27,-1013
-1,13,-1020
0,31,-1016
-9,44,-1015
5,21,-1005
-11,15,-1009
-9,31,-1001
-11,19,-1030
-9,29,-999
0,-9,-1003
-11,-1,-1022
-33,29,-1016
-21,9,-1005
-31,21,-1007
-35,21,-997
-5,27,-1016
-37,42,-1015
-11,23,-1018
-29,3,-1016
-25,19,-997
-21,7,-999
-7,25,-1003
-21,29,-1022
-11,3,-1036
-44,19,-1022
-31,-19,-1005
-31,21,-997
-23,39,-999
-19,37,-1015
-44,29,-1015
-25,-3,-1007
-39,-7,-1003
-17,19,-985
-15,46,-1009
1,50,-1028
-27,25,-1022
-11,-39,-1024
-19,-15,-1005
-11,5,-1001
-17,50,-1001
-27,70,-1016
-11,9,-1038
-9,-5,-1030
-23,15,-1009
-3,5,-997
-7,44,-1005
-9,46,-1013
-11,21,-1034
-1,19,-1018
-3,-9,-1028
1,0,-1028
-11,35,-1020
5,35,-1026
0,80,-1013
3,31,-1015
13,-5,-1011
-13,15,-1011
5,29,-1016
-11,76,-1026
-11,66,-1013
-5,-1,-1007
-11,19,-1011
-15,17,-1005
-23,46,-1018
-15,76,-1022
-11,25,-1013
-13,25,-999
-9,35,-991
-13,42,-1013
-27,76,-1015
-27,27,-1020
-23,3,-1026
-37,31,-997
-11,13,-1009
-29,64,-1013
-21,29,-1007
-21,3,-1022
-29,15,-1011
-13,17,-1005
-21,46,-1013
-19,56,-1007
-27,9,-1015
-25,21,-1009
-25,19,-1003
-17,7,-1009
-25,40,-1005
-17,5,-1011
-21,19,-1016
-17,13,-1007
-11,11,-1013
-5,29,-1007
-5,5,-1007
1,3,-1016
-9,31,-1018
0,11,-1009
-7,39,-1005
-5,37,-1007
-1,0,-1016
-19,15,-1016
-3,19,-1018
7,11,-1022
0,39,-1016
0,13,-1024
-1,21,-1020
-7,27,-1015
-11,19,-1018
-5,37,-1007
-17,19,-1005
-11,15,-1013
-25,44,-1022
-13,15,-1015
-19,31,-1018
-23,15,-1013
-19,-5,-1016
-23,29,-1022
-27,21,-1018
-23,31,-1022
-29,50,-1011
-21,-3,-1015
-19,33,-1009
-31,39,-1007
-23,25,-1001
-33,54,-1005
-21,11,-1003
-33,3,-1003
-35,29,-1011
-19,17,-1007
-35,37,-1018
-11,17,-1007
-21,1,-1009
-23,44,-1009
-13,35,-1015
-13,40,-1007
-15,35,-1013
-3,5,-1020
-21,39,-1013
-15,35,-1009
-5,23,-1024
-21,39,-1016
-11,5,-1015
-11,19,-1022
-7,35,-1018
1,19,-1024
-5,44,-1016
1,19,-1020
1,19,-1022
5,50,-1018
3,17,-1024
0,27,-1020
-3,29,-1013
-1,5,-1016
0,44,-1013
-3,21,-1016
0,19,-1024
-11,21,-1011
-3,1,-1018
-13,40,-1018
-3,39,-1005
0,9,-1016
-21,35,-1011
-23,9,-1007
-11,15,-1018
-19,40,-1007
-11,3,-1009
-23,21,-1007
-13,13,-1011
-13,9,-1016
-21,42,-1011
-25,17,-1007
-21,19,-1024
-21,25,-1003
-21,7,-1013
-33,39,-1011
-25,21,-1005
-33,11,-1015
-29,29,-1007
-23,0,-1018
-7,25,-1015
-23,50,-977
-13,19,-1026
-31,27,-1036
-31,0,-999
-11,25,-1005
-23,52,-1007
-13,27,-1018
-17,7,-1018
-15,29,-1003
-21,13,-1011
-11,29,-1007
-11,7,-1009
-9,13,-1015
-3,33,-1011
0,13,-1011
-7,35,-1022
-9,33,-1016
-5,3,-1015
-11,23,-1013
-7,31,-1016
-7,25,-1016
-9,37,-1011
-7,5,-1022
-3,15,-1007
-7,25,-1016
-11,27,-1024
-13,48,-1020
-7,9,-1020
-13,15,-1018
-19,39,-1013
-1,21,-1024
-13,39,-1018
-19,35,-1005
-7,5,-1026
-9,39,-1022
-11,25,-1022
-15,31,-1015
-9,37,-1018
0,19,-1016
-7,39,-1001
-13,35,-1018
-13,29,-1020
-15,50,-1020
-5,15,-1015
-3,27,-1022
-21,52,-999
-7,11,-1005
-17,39,-1015
-21,9,-1011
-19,3,-1018
-21,42,-1022
-5,21,-1003
-17,40,-1007
-27,29,-1015
-15,0,-1015
-29,33,-1018
-21,15,-1013
-13,19,-1013
-21,40,-1005
-17,7,-1007
-25,29,-1018
-11,23,-1007
-5,7,-1015
-25,31,-1016
-17,-3,-1007
-19,17,-1009
-25,48,-1001
-15,9,-1011
-29,19,-1018
-11,15,-999
-13,7,-1015
-19,42,-1009
-15,27,-1013
-7,17,-1018
-17,27,-1009
-5,0,-1013
-3,25,-1020
-17,25,-1005
-5,17,-1024
-7,35,-1011
-9,23,-1001
-5,21,-1001
-9,29,-1005
-3,15,-1020
-3,29,-1016
-11,25,-1016
5,25,-1024
-17,44,-1011
-7,13,-1016
-5,19,-1022
-17,25,-1018
-9,7,-1024
-11,40,-1015
-11,23,-1011
-13,17,-1026
-19,37,-1011
-17,19,-1028
-19,31,-1013
-29,35,-1009
-11,13,-1018
-17,33,-1009
-21,25,-1016
-13,19,-1015
-11,35,-1018
-21,13,-1013
-21,21,-1009
-39,35,-1003
-17,23,-1015
-15,46,-1011
-33,13,-1015
-17,17,-1005
-35,35,-1005
-11,19,-1013
-23,35,-1018
-19,27,-1005
-19,3,-1016
-21,35,-1018
-15,23,-1013
-15,29,-1013
-11,35,-1007
-11,7,-1007
-19,27,-1009
-11,19,-1013
-11,13,-1016
-17,37,-1015
-7,9,-1013
-15,31,-1011
-7,39,-1005
-5,5,-1018
-7,40,-1016
-19,13,-1011
-5,5,-1011
-5,40,-1015
-1,5,-1011
-5,29,-1015
-5,33,-1015
-5,5,-1011
-3,39,-1011
-9,31,-1022
-11,17,-1026
-19,31,-1011
-7,9,-1011
-7,31,-1022
-9,23,-1020
-1,7,-1013
-15,31,-1015
-11,15,-1011
-5,33,-1022
-17,31,-1009
-21,9,-1018
-15,27,-1016
-15,33,-1005
-9,7,-1016
-21,44,-1015
-15,23,-1009
-25,19,-1015
-27,37,-1018
-23,13,-1013
-19,37,-1005
-19,37,-1011
-11,21,-1007
-17,27,-1011
-21,17,-1007
-23,29,-1018
-11,39,-1009
-15,9,-1009
-15,25,-1018
-27,25,-1003
-13,23,-1020
-25,46,-1005
-33,5,-1005
-7,13,-1015
-37,19,-1022
-1,15,-1011
-23,50,-1018
-9,25,-997
1,3,-1016
-19,21,-1015
-25,19,-1020
-9,39,-1020
-21,27,-1026
-19,7,-1026
-1,29,-1009
-1,23,-1015
-11,21,-1016
-15,39,-1011
-13,21,-1015
-15,23,-1020
-15,21,-1015
-9,11,-1007
-13,25,-1013
-17,17,-1007
-13,15,-1011
19,46,-1005
72,15,-1015
111,29,-1015
99,25,-1005
0,17,-995
-91,56,-999
-433,31,-915
-527,-9,-1321
-54,179,-907
851,-253,-979
-324,351,-1071
72,-50,-907
-163,29,-987
472,-62,-1091
-40,68,-999
-345,-13,-1087
89,50,-979
-15,128,-1075
214,-37,-878
-179,113,-1052
122,0,-952
-9,80,-1091
115,-35,-936
-62,56,-1057
19,54,-987
-35,66,-1018
13,-60,-956
-83,27,-1011
1,60,-1044
-48,29,-1020
-27,27,-1016
-25,56,-1007
-29,64,-1056
39,9,-997
-40,-3,-1042
23,7,-1018
-31,54,-1050
58,35,-1011
-56,7,-1018
37,-13,-977
-50,25,-1013
33,15,-1005
-66,60,-1030
7,29,-977
-44,56,-1030
11,23,-1007
-40,1,-1013
0,9,-1001
-7,25,-1016
5,17,-1022
-21,25,-1007
-13,19,-1011
-21,21,-1009
-15,35,-1003
-27,15,-1009
-23,31,-1009
-21,21,-999
-17,29,-1016
-15,50,-1015
-17,-1,-1011
-17,1,-1016
-11,21,-1011
-9,21,-1022
-9,27,-1015
-11,25,-1018
-9,29,-1024
-17,56,-1007
-7,19,-1016
-13,15,-1018
-13,39,-1013
0,27,-1016
-19,27,-1009
-11,0,-1009
-11,15,-1028
-13,46,-999
-17,11,-1011
-11,5,-1024
-9,37,-1015
-3,35,-1016
-25,46,-1013
-15,11,-1011
-1,13,-1009
-11,46,-1013
-15,17,-1011
-9,21,-1009
-13,19,-1009
-13,5,-1028
-15,25,-1022
-13,15,-1022
-19,29,-1016
-23,50,-1015
-15,17,-1011
-13,31,-1018
-19,23,-1007
-7,17,-1011
-21,39,-1013
-19,9,-1011
-13,13,-1016
-23,40,-1007
-5,13,-1009
-11,35,-1018
-15,9,-1005
-1,15,-1013
-13,52,-1016
-1,23,-1001
-3,39,-1022
-15,25,-1015
0,0,-1015
-11,21,-1015
-13,17,-997
-5,15,-1011
-21,42,-1015
-23,-1,-1011
-19,19,-1007
-21,27,-1009
-11,5,-1018
-11,31,-1022
-11,9,-1016
-13,19,-1020
-15,39,-1020
-11,13,-1020
-23,17,-1024
-9,19,-1013
-9,3,-1005
-17,44,-1015
-11,15,-1020
-5,21,-1015
-15,25,-1016
-1,9,-1015
-17,33,-1015
-25,29,-1011
-23,9,-1024
-21,35,-1013
-9,15,-1007
-11,25,-1018
-17,37,-1007
-15,21,-1018
-15,29,-1028
-19,29,-1015
-17,13,-1015
-21,48,-1007
-7,25,-1013
-23,27,-1022
-19,27,-1005
-3,7,-1020
-21,39,-1015
-13,19,-1005
-7,3,-1016
-13,39,-1016
-11,11,-1013
-11,29,-1018
-21,35,-1009
-17,9,-1009
-15,33,-1009
-19,25,-1016
-17,23,-1018
-25,40,-1007
-9,15,-1009
-17,17,-1011
-21,23,-999
-11,21,-1024
-23,44,-1015
-13,25,-1016
-7,17,-1018
-15,29,-1015
-7,13,-1009
-7,31,-1011
-15,40,-1015
-7,9,-1020
-21,27,-1020
-11,21,-1009
-11,21,-1015
-21,39,-1013
-7,5,-1011
-5,25,-1011
-13,35,-1016
-3,11,-1009
-9,33,-1018
-17,9,-1015
-15,15,-1018
-19,29,-1015
-7,13,-1009
-9,27,-1007
-9,17,-1013
-15,5,-1007
-17,37,-1015
-9,21,-1011
-9,29,-1018
-23,23,-1024
-11,0,-1009
-25,33,-1011
-7,25,-1007
-7,19,-1018
-5,37,-1011
-13,-3,-1005
-11,25,-1015
-13,31,-1011
-19,19,-1009
-11,39,-1011
-17,21,-1009
-9,21,-1011
-13,44,-1009
-15,13,-1011
-19,25,-1020
-11,25,-1013
-15,13,-1009
-17,52,-1007
-17,25,-1011
-19,21,-1016
-15,37,-1011
-11,9,-1005
-21,40,-1016
-19,35,-1016
-15,19,-1015
-13,31,-1009
-13,17,-1005
-23,35,-1016
-25,37,-1013
-15,21,-1015
-13,29,-1013
-9,25,-1007
-11,15,-1022
-29,42,-1011
-15,13,-1005
-7,19,-1013
-11,25,-1003
-11,7,-1015
-21,25,-1013
-7,31,-1011
-23,15,-1015
-23,27,-1005
-17,11,-1011
-7,29,-1020
-13,39,-1009
-17,13,-1026
-23,25,-1015
-19,31,-1026
-13,19,-1015
-19,40,-1018
-21,9,-1026
-11,17,-1016
-19,35,-1020
-19,9,-1018
-3,35,-1013
-21,15,-1009
-7,15,-1020
-13,33,-1007
-7,17,-1022
-19,39,-1028
-13,29,-1016
-5,5,-1013
-23,29,-1015
-21,29,-1018
-17,23,-1009
-17,42,-1003
-13,5,-1015
-21,21,-1018
-5,39,-1015
-13,5,-1013
-17,46,-1022
-7,21,-1015
-21,13,-1011
-17,42,-1016
-9,9,-1020
-15,31,-1020
-19,35,-1011
-15,11,-1013
-17,50,-1005
-13,23,-1009
-3,25,-1007
-23,33,-1013
-9,9,-1016
-19,29,-1011
-5,29,-1007
-7,13,-1018
-13,44,-1011
-7,-1,-1007
-11,21,-1009
-13,35,-1015
-7,21,-1024
-13,37,-1009
-13,19,-1009
-1,5,-1013
-17,35,-1011
-17,21,-1005
-9,19,-1018
-15,27,-1009
-17,17,-1013
-3,37,-1001
-15,23,-1024
-19,19,-1015
-15,27,-1016
-15,5,-1016
-21,31,-1009
-9,35,-1005
-17,17,-1007
-13,31,-1011
-9,11,-1011
-7,29,-1016
-13,27,-1013
-19,13,-1013
-13,25,-1013
-13,23,-1011
-11,15,-1018
-11,37,-1015
-19,23,-1016
-23,19,-1018
-21,25,-1007
-9,9,-1009
-23,35,-1015
-5,25,-1013
-11,11,-1028
-19,23,-1016
-11,17,-1011
-13,29,-1024
-5,39,-1005
-11,13,-1011
-9,29,-1026
-15,29,-1013
-13,29,-1005
-21,37,-1018
-15,13,-1007
0,19,-1011
-21,25,-1016
-9,21,-1009
-7,39,-1018
-9,19,-1011
-1,15,-1018
-15,35,-1003
-13,19,-1011
0,40,-1011
-17,25,-1013
-7,21,-1009
-7,29,-1013
-21,15,-1009
-7,25,-1020
-17,31,-1009
-21,9,-1024
-7,27,-1018
-21,35,-1013
-13,13,-1015
-13,25,-1015
-7,15,-1016
-5,21,-1016
-21,35,-1009
-9,23,-1015
-19,23,-1013
-25,23,-1009
-1,7,-1013
-21,31,-1022
-21,23,-1003
-15,25,-1015
-23,33,-1016
-5,5,-1020
-27,35,-1016
-23,25,-1011
0,21,-1011
-21,29,-1015
-17,13,-1013
-17,23,-1007
-35,40,-1013
-19,23,-1007
-17,39,-1011
-21,21,-1005
-15,15,-1016
-21,46,-1018
-11,13,-1009
-25,29,-1011
-17,29,-1005
-7,13,-1005
-23,33,-1018
-11,31,-1015
-17,11,-1016
-25,37,-1013
-7,9,-1013
-19,31,-1007
-25,31,-1016
-11,7,-1018
-15,39,-1011
-13,17,-1009
-9,13,-1016
-19,31,-1005
-5,13,-1013
-11,31,-1018
-17,19,-1013
-5,9,-1022
-15,44,-1011
-11,9,-1009
-13,19,-1018
-5,35,-1020
-13,13,-1011
-21,37,-1013
-13,33,-1007
-7,13,-1018
-15,29,-1013
-5,21,-1005
-17,35,-1020
-21,27,-1011
-11,15,-1003
-11,25,-1007
-5,27,-1007
-31,19,-1016
-11,42,-1007
-17,29,-1009
-9,15,-1009
-15,35,-1005
-9,19,-1011
-17,37,-1013
-19,29,-1007
-19,21,-1009
-17,29,-1009
-17,15,-1007
-17,25,-1024
-17,44,-1016
-21,11,-1016
-21,29,-1011
-19,21,-1005
-7,19,-1016
-23,46,-1007
-17,13,-1013
-21,27,-1016
-23,31,-1011
-11,11,-1015
-23,37,-1011
-11,21,-1009
-21,15,-1009
-11,33,-1005
-19,15,-999
-11,31,-1011
-17,21,-1005
-7,0,-1007
-21,33,-1016
-1,23,-1009
-13,13,-1015
-21,35,-1013
-3,1,-1007
-11,27,-1013
-7,37,-1013
-9,29,-1016
-5,27,-1016
-1,15,-1016
-7,13,-1015
-15,35,-1024
-9,9,-1020
-7,31,-1022
-7,27,-1015
-9,15,-1024
-19,33,-1013
3,13,-1018
1,27,-1028
-9,35,-1018
1,7,-1015
-9,29,-1028
-11,29,-1015
0,9,-1009
-13,21,-1015
-13,11,-1018
-5,29,-1018
-7,35,-1018
-19,19,-1024
-21,31,-1009
-21,25,-1013
-11,15,-1022
-21,40,-1013
-5,15,-1011
-23,31,-1016
-19,19,-1013
-9,15,-1005
-19,29,-1011
-23,25,-1001
-23,11,-1016
-17,33,-1015
-25,13,-1005
-11,37,-1020
-17,27,-1020
-13,13,-1015
-33,29,-1015
-19,25,-1009
-17,27,-1015
-19,37,-1007
-15,19,-1013
-15,17,-1020
-17,35,-1015
-17,15,-1018
-19,39,-1011
-3,13,-1013
-9,19,-1011
-21,31,-1005
-17,9,-1028
-7,27,-1022
-15,29,-1007
-1,5,-1018
-23,40,-1015
-11,17,-1018
-13,29,-1015
-11,39,-1015
-9,7,-1015
-13,25,-1011
-11,27,-1007
-7,23,-1013
-19,40,-1016
-3,13,-1015
-11,15,-1009
-21,37,-1015
-9,15,-1020
-11,39,-1016
-21,31,-1007
-3,5,-1020
-13,39,-1007
-9,21,-1007
-13,25,-1015
-13,37,-1013
-9,7,-1020
-11,33,-1015
-23,25,-1016
-1,15,-1013
-17,37,-1018
-11,17,-999
-11,29,-1020
-19,44,-1007
-3,13,-1005
-9,35,-1020
-19,19,-1013
-15,17,-1016
-21,42,-1015
-11,21,-1005
-19,25,-1016
-21,29,-1016
-3,5,-1018
-15,27,-1011
-17,23,-1009
-17,23,-1015
-25,39,-1009
-13,3,-1007
-21,39,-1015
-15,29,-1015
-9,15,-1007
-29,35,-1007
-21,5,-1022
-13,19,-1016
-13,35,-1003
-7,17,-1013
-21,21,-1005
-17,23,-1011
-7,9,-1018
-19,37,-1020
-11,21,-1013
-19,23,-1009
-13,29,-1007
-5,7,-1018
-3,39,-1018
-17,23,-1005
-13,17,-1018
-11,25,-1005
-13,11,-1005
-19,19,-1015
-13,42,-999
-3,17,-1013
-1,29,-1005
-19,29,-1009
-9,25,-1013
-7,31,-1018
-11,11,-1013
-7,29,-1013
-15,33,-1009
-5,21,-1018
-19,44,-1016
-9,29,-1013
-13,21,-1015
-9,29,-1009
-11,19,-1022
1,27,-1009
-5,42,-1016
-5,19,-1028
-11,25,-1018
-17,25,-1015
-15,31,-1018
-11,31,-1009
-11,17,-1015
-11,35,-1015
-33,42,-1013
-21,13,-1015
-15,40,-1009
-23,15,-1011
-19,9,-1015
-13,39,-1005
-11,15,-1015
-17,33,-1015
-13,29,-1007
-5,1,-1015
-15,39,-1007
-15,25,-1020
-9,29,-1020
-17,33,-1016
-11,7,-1007
-11,27,-1015
-15,29,-1011
-11,19,-1016
-5,46,-1015
-7,11,-1007
-9,15,-1015
-25,31,-1011
-5,21,-1007
-19,31,-1011
-11,13,-1005
-5,9,-1016
-17,39,-1009
-5,19,-1018
-15,21,-1016
-19,31,-1015
-11,5,-1015
-15,23,-1018
-7,27,-1013
-9,15,-1018
-15,35,-1009
-15,0,-1015
-3,35,-1018
-13,31,-1011
-3,23,-1007
-19,39,-1024
-5,13,-1015
-15,21,-1016
-11,37,-1013
-5,7,-1016
-5,35,-1016
-9,23,-1001
1,17,-1015
-21,46,-1020
-21,19,-1007
-15,27,-1016
1,15,-1013
-21,29,-1016
-5,29,-1007
-9,9,-1018
-11,37,-1009
-15,13,-1005
-9,33,-1013
-21,35,-1005
-9,15,-1011
-9,21,-1009
-19,35,-1003
-25,13,-1024
-19,39,-1015
-15,21,-1020
-7,21,-1013
-13,35,-1015
-13,13,-1009
-15,40,-1009
-11,31,-1007
-7,13,-1007
-9,33,-1022
-19,17,-1015
-3,37,-1026
-17,42,-1018
-3,15,-1020
-15,29,-1016
-1,13,-1016
-11,15,-1020
-15,42,-1005
-21,5,-1005
-21,21,-1020
-13,25,-1005
-13,5,-1009
-19,37,-1013
-5,13,-1011
-5,15,-1020
-15,35,-1015
-17,15,-1001
-13,27,-1015
-9,29,-1011
-3,3,-1015
-7,46,-1024
-11,27,-1015
-11,23,-1011
-13,27,-1011
0,11,-1020
-13,27,-1022
-21,25,-1009
-17,13,-1016
-21,27,-1009
-3,15,-1007
-21,21,-1013
-11,35,-1011
-7,15,-1016
-15,31,-1018
-13,21,-1007
-7,7,-1011
-17,39,-1013
-13,33,-1018
-11,19,-1015
-13,29,-1005
-21,3,-1020
-15,29,-1011
-19,29,-1013
-11,25,-1016
-17,27,-1018
-15,15,-1011
-11,21,-1016
-11,35,-1016
-7,11,-1016
-25,37,-1015
-19,25,-1013
-5,17,-1016
-19,44,-1015
-21,17,-1013
-7,35,-1007
-13,35,-1005
-15,21,-1013
-17,46,-1007
-15,29,-1007
-3,29,-1005
-15,40,-1013
-15,35,-1009
-9,56,-1026
-21,58,-1007
-9,40,-1009
-19,60,-1009
-21,48,-1005
-11,58,-1005
-15,83,-1013
-7,64,-1015
-23,89,-999
-19,83,-1005
-17,70,-1009
-17,119,-1015
-17,101,-1005
-23,109,-1028
-21,140,-1016
-19,134,-1009
-9,162,-1005
-17,150,-1007
-11,146,-1015
-31,173,-1005
-15,177,-1003
-21,185,-1018
-11,210,-1009
-17,187,-1011
-19,230,-1011
-15,230,-1003
-27,224,-1005
-11,263,-1007
-9,255,-1009
-21,255,-1013
-19,283,-1005
-21,265,-1016
-23,306,-1011
-21,294,-1011
-11,284,-1015
-11,341,-1015
-17,322,-1022
-15,341,-1015
-11,341,-1016
-13,322,-1018
-15,363,-1022
-23,361,-1018
-11,331,-1024
-21,363,-1028
-5,343,-1026
-19,355,-1028
-17,353,-1018
-11,341,-1028
-3,374,-1030
-11,337,-1030
-7,318,-1034
-17,343,-1028
0,331,-1034
-5,343,-1028
-7,322,-1030
-3,306,-1028
-9,353,-1024
-13,318,-1020
-19,300,-1030
-13,310,-1022
0,292,-1024
-15,310,-1018
-27,296,-1013
-7,279,-1018
-17,304,-1013
-7,283,-1015
-7,251,-1028
-21,279,-1016
-1,283,-1016
-15,281,-1013
-23,249,-1009
-27,232,-1015
-23,265,-1007
-23,236,-1007
-23,222,-1022
-25,220,-1013
-15,212,-1007
-29,224,-1009
-15,191,-1018
-15,187,-1011
-31,212,-1011
-17,187,-1005
-21,167,-1015
-19,173,-1011
-11,181,-1011
-15,189,-1016
-17,156,-1015
-23,150,-1018
-21,195,-1005
-15,175,-1009
-31,162,-1013
-13,160,-1009
-13,171,-1013
