x,y,z
989.0,19.0,-1020.0
958.0,109.0,-1122.0
1020.0,124.0,-1110.0
1048.0,11.0,-1065.0
1081.0,-39.0,-1091.0
1102.0,101.0,-1087.0
1054.0,31.0,-1120.0
1122.0,-17.0,-1018.0
1095.0,60.0,-993.0
1167.0,150.0,-1063.0
1089.0,195.0,-1118.0
1212.0,-35.0,-1018.0
1128.0,-81.0,-1069.0
1182.0,124.0,-1056.0
1089.0,60.0,-1091.0
1104.0,3.0,-944.0
1145.0,3.0,-868.0
1165.0,126.0,-958.0
1194.0,160.0,-968.0
1196.0,-74.0,-942.0
1206.0,-76.0,-981.0
1225.0,19.0,-1040.0
1153.0,85.0,-1034.0
1134.0,-40.0,-962.0
1098.0,25.0,-897.0
1085.0,107.0,-948.0
1009.0,187.0,-944.0
1112.0,-1.0,-933.0
1116.0,0.0,-962.0
1145.0,154.0,-1054.0
1177.0,85.0,-1077.0
1220.0,-31.0,-989.0
1221.0,-42.0,-936.0
1126.0,156.0,-1024.0
1179.0,185.0,-997.0
1102.0,83.0,-966.0
1235.0,-11.0,-964.0
1153.0,162.0,-1089.0
1243.0,152.0,-1075.0
1245.0,-27.0,-1075.0
1272.0,-85.0,-1036.0
1227.0,13.0,-1098.0
1255.0,185.0,-1098.0
1311.0,60.0,-970.0
1378.0,95.0,-874.0
1417.0,160.0,-993.0
1268.0,128.0,-1061.0
1296.0,-48.0,-1100.0
1196.0,-279.0,-1114.0
1233.0,-39.0,-1052.0
1260.0,126.0,-997.0
1159.0,201.0,-870.0
1430.0,13.0,-810.0
1110.0,144.0,-1038.0
1126.0,-140.0,-1061.0
1251.0,-210.0,-1139.0
1266.0,-33.0,-1028.0
1329.0,-25.0,-972.0
1329.0,331.0,-894.0
1317.0,201.0,-905.0
1428.0,-103.0,-956.0
1253.0,115.0,-993.0
1339.0,-148.0,-1196.0
1044.0,-23.0,-1200.0
1362.0,-70.0,-954.0
997.0,181.0,-966.0
1518.0,167.0,-915.0
1106.0,242.0,-981.0
1481.0,-117.0,-899.0
1054.0,-78.0,-1171.0
1229.0,119.0,-1122.0
1331.0,-5.0,-1059.0
1401.0,265.0,-894.0
1128.0,52.0,-960.0
1200.0,-216.0,-1016.0
1245.0,11.0,-929.0
1247.0,238.0,-989.0
1307.0,308.0,-1095.0
1245.0,245.0,-1112.0
1157.0,-173.0,-985.0
1409.0,-284.0,-919.0
1221.0,111.0,-1034.0
1303.0,-7.0,-1081.0
1196.0,103.0,-997.0
1245.0,165.0,-903.0
1307.0,160.0,-946.0
1171.0,251.0,-1071.0
1104.0,-111.0,-1034.0
1165.0,-245.0,-903.0
1341.0,-17.0,-981.0
1196.0,146.0,-1005.0
1259.0,54.0,-1026.0
1108.0,325.0,-1034.0
1149.0,-54.0,-976.0
1067.0,187.0,-997.0
983.0,64.0,-1079.0
1015.0,-314.0,-1022.0
938.0,-81.0,-983.0
718.0,-99.0,-905.0
718.0,152.0,-1061.0
589.0,376.0,-1032.0
437.0,404.0,-956.0
407.0,-9.0,-1013.0
318.0,-388.0,-1016.0
441.0,-150.0,-935.0
224.0,-11.0,-964.0
109.0,460.0,-958.0
165.0,-21.0,-1147.0
-89.0,23.0,-1173.0
-7.0,91.0,-983.0
-132.0,-107.0,-1001.0
-245.0,117.0,-976.0
-93.0,-80.0,-866.0
-179.0,5.0,-1028.0
-218.0,577.0,-1112.0
-21.0,85.0,-1173.0
-187.0,-56.0,-1052.0
-62.0,-482.0,-1022.0
-222.0,-154.0,-1153.0
-751.0,81.0,-1034.0
-566.0,325.0,-847.0
-720.0,21.0,-1153.0
-835.0,142.0,-1052.0
-1458.0,-52.0,-901.0
-1446.0,-95.0,-1145.0
-753.0,128.0,-737.0
-1989.0,109.0,-1143.0
-1200.0,66.0,-890.0
-1583.0,138.0,-1034.0
-1130.0,-64.0,-854.0
-1678.0,281.0,-958.0
-1063.0,-318.0,-995.0
-1438.0,-121.0,-1114.0
-1075.0,60.0,-823.0
-1184.0,72.0,-1036.0
-993.0,448.0,-1192.0
-845.0,-58.0,-1052.0
-1091.0,37.0,-1155.0
-585.0,-126.0,-1194.0
-1046.0,11.0,-1196.0
-712.0,-19.0,-976.0
-772.0,138.0,-968.0
-601.0,126.0,-862.0
-767.0,95.0,-981.0
-890.0,9.0,-1052.0
-677.0,-163.0,-1011.0
-866.0,-21.0,-999.0
-812.0,-89.0,-931.0
-962.0,-195.0,-829.0
-700.0,-5.0,-700.0
-940.0,365.0,-874.0
-962.0,351.0,-1052.0
-976.0,-25.0,-1054.0
-1098.0,-224.0,-1081.0
-1097.0,-232.0,-1046.0
-1126.0,-117.0,-1013.0
-1059.0,-121.0,-843.0
-1200.0,-31.0,-942.0
-1155.0,247.0,-981.0
-1247.0,163.0,-1056.0
-1073.0,109.0,-1032.0
-1177.0,-70.0,-1192.0
-1120.0,-306.0,-1188.0
-1165.0,66.0,-1083.0
-1200.0,-85.0,-1124.0
-1057.0,40.0,-1048.0
-1268.0,214.0,-1079.0
-1218.0,210.0,-1126.0
-1208.0,97.0,-1182.0
-1050.0,-286.0,-1188.0
-1139.0,-46.0,-1175.0
-940.0,124.0,-1028.0
-1159.0,5.0,-1028.0
-938.0,-212.0,-952.0
-1165.0,76.0,-1003.0
-1247.0,390.0,-1040.0
-1206.0,171.0,-1003.0
-1233.0,-199.0,-1013.0
-1294.0,-232.0,-1038.0
-1182.0,48.0,-936.0
-1153.0,136.0,-890.0
-1188.0,15.0,-1028.0
-1221.0,152.0,-960.0
-1171.0,292.0,-907.0
-1268.0,115.0,-933.0
-1149.0,-279.0,-995.0
-1362.0,-130.0,-1052.0
-1305.0,226.0,-905.0
-1409.0,142.0,-903.0
-1202.0,-173.0,-876.0
-1567.0,136.0,-1089.0
-1380.0,218.0,-972.0
-1325.0,95.0,-1077.0
-1192.0,-31.0,-1083.0
-1356.0,-19.0,-1079.0
-1161.0,111.0,-1067.0
-1216.0,124.0,-913.0
-1054.0,-177.0,-991.0
-1300.0,76.0,-1235.0
-1260.0,132.0,-1097.0
-1255.0,13.0,-1077.0
-1214.0,-21.0,-1100.0
-1255.0,27.0,-1015.0
-1249.0,150.0,-931.0
-1319.0,21.0,-1015.0
-1202.0,-275.0,-1102.0
-1346.0,95.0,-1151.0
-1294.0,222.0,-1077.0
-1358.0,33.0,-995.0
-1030.0,-181.0,-884.0
-1221.0,-70.0,-985.0
-1177.0,113.0,-948.0
-1233.0,3.0,-1122.0
-1071.0,-70.0,-1011.0
-1305.0,-58.0,-1167.0
-1210.0,171.0,-948.0
-1270.0,-152.0,-936.0
-1138.0,-115.0,-958.0
-1245.0,-3.0,-1046.0
-1153.0,203.0,-1016.0
-1149.0,5.0,-1040.0
-1034.0,-50.0,-1034.0
-948.0,-5.0,-1050.0
-964.0,199.0,-1024.0
-884.0,-50.0,-1007.0
-745.0,-169.0,-1020.0
-786.0,29.0,-1018.0
-704.0,117.0,-956.0
-786.0,68.0,-1020.0
-595.0,-60.0,-1073.0
-700.0,74.0,-1136.0
-538.0,160.0,-1013.0
-599.0,-29.0,-1016.0
-349.0,-119.0,-936.0
-470.0,48.0,-1015.0
-349.0,179.0,-1005.0
-443.0,91.0,-1046.0
-288.0,-31.0,-1018.0
-320.0,44.0,-1034.0
-177.0,107.0,-952.0
-275.0,-46.0,-925.0
-66.0,-107.0,-954.0
-171.0,39.0,-1054.0
-33.0,140.0,-1022.0
-162.0,136.0,-1026.0
-15.0,-74.0,-1036.0
-74.0,-9.0,-1040.0
-72.0,21.0,-966.0
-109.0,7.0,-1024.0
-74.0,-23.0,-1038.0
-113.0,46.0,-1057.0
21.0,97.0,-979.0
-68.0,35.0,-1009.0
128.0,-66.0,-981.0
351.0,21.0,-921.0
121.0,-3.0,-1106.0
327.0,-3.0,-1069.0
456.0,60.0,-1040.0
273.0,0.0,-1106.0
445.0,9.0,-1044.0
204.0,72.0,-1093.0
308.0,-5.0,-1011.0
259.0,19.0,-1016.0
146.0,-25.0,-1067.0
117.0,27.0,-1034.0
56.0,103.0,-995.0
-7.0,15.0,-1011.0
-33.0,27.0,-981.0
-97.0,0.0,-956.0
-154.0,-40.0,-915.0
-175.0,91.0,-952.0
-167.0,35.0,-972.0
-251.0,74.0,-1005.0
-142.0,78.0,-977.0
-144.0,97.0,-1030.0
-72.0,70.0,-1048.0
-156.0,15.0,-1083.0
-271.0,-97.0,-1079.0
-390.0,25.0,-1097.0
-700.0,29.0,-1231.0
-208.0,185.0,-1013.0
-1016.0,25.0,-1022.0
-1079.0,-62.0,-1013.0
-486.0,160.0,-841.0
-1253.0,78.0,-1163.0
-691.0,-85.0,-856.0
-1030.0,148.0,-1013.0
-640.0,31.0,-1015.0
-786.0,83.0,-1024.0
-673.0,-42.0,-974.0
-583.0,-58.0,-1007.0
-636.0,142.0,-1089.0
-484.0,1.0,-1057.0
-505.0,5.0,-1132.0
-284.0,121.0,-1054.0
-361.0,39.0,-1095.0
-345.0,31.0,-1085.0
-154.0,-81.0,-985.0
-318.0,-23.0,-1024.0
-146.0,93.0,-1015.0
-259.0,64.0,-993.0
-179.0,-5.0,-905.0
-279.0,33.0,-954.0
-206.0,3.0,-948.0
-306.0,35.0,-915.0
-146.0,-31.0,-894.0
-284.0,13.0,-962.0
-144.0,70.0,-931.0
-117.0,74.0,-952.0
74.0,19.0,-927.0
-42.0,42.0,-1013.0
107.0,-23.0,-974.0
152.0,-19.0,-1007.0
351.0,15.0,-1011.0
257.0,31.0,-1015.0
115.0,-7.0,-1141.0
368.0,40.0,-1036.0
257.0,60.0,-1022.0
193.0,-17.0,-1106.0
271.0,9.0,-1061.0
91.0,58.0,-1089.0
208.0,46.0,-1046.0
111.0,111.0,-1071.0
101.0,17.0,-1077.0
19.0,35.0,-1030.0
-9.0,5.0,-981.0
-29.0,-42.0,-1018.0
-56.0,-17.0,-1018.0
-78.0,35.0,-997.0
-115.0,0.0,-1032.0
-109.0,48.0,-1024.0
-101.0,21.0,-1026.0
-138.0,-15.0,-1075.0
-121.0,19.0,-1024.0
-132.0,-35.0,-1050.0
-150.0,27.0,-1077.0
-152.0,29.0,-1059.0
-150.0,25.0,-1042.0
-150.0,72.0,-1034.0
-148.0,15.0,-1036.0
-163.0,3.0,-1054.0
-132.0,-5.0,-1009.0
-122.0,15.0,-1016.0
-95.0,42.0,-1022.0
-109.0,50.0,-1024.0
-91.0,23.0,-1003.0
-66.0,46.0,-1003.0
-68.0,62.0,-1028.0
-60.0,27.0,-1005.0
-68.0,27.0,-989.0
-40.0,40.0,-999.0
-56.0,72.0,-1003.0
-40.0,46.0,-974.0
-54.0,70.0,-974.0
-42.0,39.0,-962.0
-48.0,44.0,-966.0
-37.0,19.0,-958.0
-52.0,62.0,-977.0
-39.0,40.0,-972.0
-68.0,83.0,-993.0
-19.0,9.0,-989.0
-64.0,27.0,-1001.0
-9.0,23.0,-985.0
-42.0,40.0,-1015.0
-17.0,37.0,-1015.0
-13.0,-15.0,-1018.0
-23.0,46.0,-1022.0
-3.0,21.0,-1028.0
-9.0,0.0,-1042.0
11.0,3.0,-1026.0
-11.0,3.0,-1038.0
29.0,-7.0,-1038.0
-1.0,35.0,-1038.0
35.0,15.0,-1042.0
27.0,15.0,-1052.0
-9.0,11.0,-1067.0
54.0,-44.0,-1056.0
3.0,31.0,-1059.0
54.0,-27.0,-1040.0
-17.0,17.0,-1057.0
62.0,-17.0,-1013.0
9.0,-25.0,-1034.0
42.0,35.0,-1020.0
39.0,-29.0,-1018.0
-3.0,0.0,-1032.0
42.0,-29.0,-1020.0
-48.0,13.0,-1026.0
62.0,-21.0,-993.0
-52.0,33.0,-1032.0
13.0,5.0,-999.0
-35.0,9.0,-1007.0
-35.0,60.0,-1001.0
-13.0,-5.0,-1015.0
-66.0,40.0,-1026.0
-11.0,0.0,-1011.0
-70.0,44.0,-1024.0
-13.0,21.0,-987.0
-80.0,50.0,-1011.0
-33.0,85.0,-985.0
-44.0,50.0,-1003.0
-56.0,87.0,-1016.0
-25.0,17.0,-1024.0
-52.0,39.0,-1038.0
-9.0,29.0,-1015.0
-42.0,58.0,-1032.0
-33.0,66.0,-1007.0
-46.0,13.0,-1022.0
-37.0,93.0,-1011.0
-27.0,29.0,-1020.0
-46.0,46.0,-1028.0
-25.0,33.0,-1020.0
-60.0,11.0,-1013.0
-5.0,25.0,-1005.0
-40.0,50.0,-1011.0
-31.0,62.0,-987.0
-11.0,9.0,-1007.0
-19.0,39.0,-1001.0
-27.0,0.0,-1015.0
-21.0,5.0,-1003.0
-21.0,31.0,-1005.0
-3.0,-17.0,-999.0
-27.0,15.0,-997.0
-17.0,0.0,-1001.0
-3.0,29.0,-1007.0
-21.0,23.0,-1016.0
-17.0,5.0,-1015.0
-19.0,15.0,-1020.0
-13.0,-19.0,-1020.0
-21.0,15.0,-1020.0
13.0,21.0,-1005.0
1.0,19.0,-1011.0
11.0,17.0,-1038.0
33.0,13.0,-1022.0
-15.0,44.0,-1036.0
44.0,-33.0,-1034.0
-48.0,64.0,-1034.0
42.0,-21.0,-1005.0
-50.0,42.0,-1030.0
62.0,29.0,-1011.0
-48.0,37.0,-1038.0
31.0,52.0,-1013.0
-11.0,-5.0,-1034.0
0.0,35.0,-1024.0
31.0,5.0,-1022.0
11.0,25.0,-1028.0
23.0,42.0,-1020.0
-1.0,9.0,-1024.0
-9.0,44.0,-1016.0
5.0,15.0,-1026.0
0.0,52.0,-1020.0
-19.0,15.0,-1026.0
-25.0,25.0,-1018.0
-19.0,27.0,-1024.0
-11.0,29.0,-1016.0
-25.0,29.0,-1003.0
-11.0,11.0,-1022.0
-37.0,33.0,-997.0
-11.0,9.0,-1001.0
-52.0,35.0,-1022.0
-21.0,7.0,-1003.0
-60.0,3.0,-1020.0
-37.0,44.0,-1007.0
-17.0,1.0,-1007.0
-37.0,39.0,-1009.0
-25.0,13.0,-1020.0
-44.0,19.0,-1022.0
-17.0,56.0,-1005.0
-27.0,0.0,-1020.0
-33.0,50.0,-999.0
-33.0,-13.0,-1016.0
-54.0,50.0,-1007.0
-27.0,19.0,-1009.0
-46.0,15.0,-1011.0
-17.0,35.0,-999.0
-11.0,-11.0,-1013.0
-33.0,72.0,-1005.0
9.0,0.0,-1016.0
-40.0,27.0,-1018.0
23.0,5.0,-1011.0
-39.0,21.0,-1016.0
9.0,31.0,-999.0
-17.0,15.0,-1018.0
-5.0,37.0,-1003.0
5.0,9.0,-1015.0
-11.0,19.0,-1034.0
1.0,35.0,-1015.0
-13.0,7.0,-1016.0
-5.0,31.0,-1013.0
29.0,19.0,-1011.0
-29.0,66.0,-1028.0
56.0,3.0,-1016.0
-21.0,50.0,-1032.0
33.0,13.0,-1018.0
-23.0,25.0,-1030.0
27.0,11.0,-1018.0
-21.0,15.0,-1028.0
13.0,44.0,-1018.0
-1.0,39.0,-1034.0
17.0,44.0,-1016.0
17.0,3.0,-1028.0
0.0,40.0,-1007.0
-25.0,23.0,-1022.0
9.0,1.0,-1016.0
-50.0,70.0,-1015.0
5.0,0.0,-1005.0
-42.0,42.0,-1028.0
-15.0,17.0,-1005.0
-21.0,35.0,-1001.0
-42.0,33.0,-1028.0
29.0,-13.0,-1005.0
-42.0,68.0,-1030.0
46.0,-25.0,-1034.0
-19.0,91.0,-1018.0
56.0,23.0,-1026.0
152.0,33.0,-1028.0
-66.0,-7.0,-1005.0
-66.0,95.0,-1020.0
183.0,0.0,-1005.0
-85.0,54.0,-972.0
21.0,-17.0,-1001.0
39.0,-40.0,-983.0
-35.0,48.0,-1026.0
-11.0,52.0,-1026.0
-13.0,54.0,-1009.0
-33.0,60.0,-981.0
-50.0,-5.0,-1013.0
0.0,-5.0,-989.0
-68.0,-25.0,-1028.0
-15.0,25.0,-1003.0
-68.0,54.0,-1009.0
-11.0,17.0,-1036.0
-101.0,17.0,-1020.0
21.0,27.0,-1003.0
-80.0,5.0,-1052.0
42.0,1.0,-976.0
-76.0,-23.0,-1059.0
56.0,5.0,-1020.0
-56.0,13.0,-1032.0
31.0,83.0,-1034.0
-42.0,35.0,-1016.0
35.0,27.0,-1007.0
-23.0,-44.0,-1022.0
11.0,17.0,-1016.0
5.0,-15.0,-1018.0
27.0,31.0,-1026.0
11.0,37.0,-1036.0
-5.0,64.0,-1061.0
-17.0,87.0,-1061.0
13.0,44.0,-997.0
-19.0,-39.0,-954.0
-35.0,1.0,-1016.0
-44.0,5.0,-1048.0
-44.0,89.0,-1013.0
-39.0,142.0,-976.0
-72.0,128.0,-1024.0
-39.0,-13.0,-1005.0
-74.0,-19.0,-968.0
-42.0,-21.0,-991.0
-56.0,83.0,-1026.0
-15.0,95.0,-1026.0
-58.0,109.0,-1001.0
0.0,95.0,-1034.0
-31.0,56.0,-1038.0
-9.0,13.0,-1016.0
0.0,5.0,-1028.0
29.0,48.0,-1028.0
0.0,89.0,-1003.0
7.0,81.0,-1011.0
-1.0,76.0,-1032.0
29.0,19.0,-1024.0
-9.0,-1.0,-1009.0
21.0,-21.0,-1005.0
-13.0,9.0,-1005.0
3.0,44.0,-995.0
-23.0,0.0,-1024.0
-39.0,130.0,-1034.0
33.0,66.0,-1028.0
62.0,-64.0,-913.0
17.0,15.0,-1013.0
29.0,-76.0,-1057.0
-15.0,44.0,-1030.0
-48.0,40.0,-993.0
-21.0,33.0,-1046.0
0.0,-1.0,-1018.0
39.0,-27.0,-979.0
-40.0,-60.0,-983.0
44.0,64.0,-1026.0
-9.0,-19.0,-1022.0
25.0,25.0,-1015.0
-5.0,44.0,-1030.0
27.0,-9.0,-1013.0
-19.0,-35.0,-1034.0
21.0,-19.0,-997.0
-23.0,5.0,-1024.0
27.0,15.0,-991.0
-33.0,40.0,-1048.0
-17.0,54.0,-1022.0
-21.0,-17.0,-1038.0
-37.0,46.0,-1001.0
-21.0,19.0,-1018.0
5.0,-9.0,-974.0
13.0,3.0,-1034.0
-25.0,15.0,-1020.0
-17.0,62.0,-1024.0
-25.0,70.0,-1028.0
-15.0,29.0,-1028.0
-31.0,-15.0,-1016.0
-5.0,-15.0,-1005.0
-21.0,21.0,-1015.0
-11.0,27.0,-1001.0
-5.0,54.0,-1016.0
-11.0,68.0,-1009.0
-9.0,3.0,-1016.0
-46.0,19.0,-1015.0
-7.0,25.0,-1020.0
-35.0,15.0,-1007.0
0.0,27.0,-989.0
-21.0,13.0,-1011.0
-9.0,81.0,-1013.0
-19.0,54.0,-1018.0
-5.0,44.0,-1028.0
-25.0,-23.0,-1020.0
-5.0,-5.0,-1028.0
-35.0,44.0,-999.0
-21.0,62.0,-1001.0
-19.0,64.0,-1016.0
-17.0,21.0,-1024.0
-1.0,9.0,-1034.0
-1.0,15.0,-1020.0
-19.0,15.0,-1020.0
-3.0,15.0,-1015.0
-25.0,39.0,-1020.0
-9.0,72.0,-1020.0
-11.0,56.0,-1028.0
-11.0,37.0,-1022.0
5.0,11.0,-1022.0
-5.0,0.0,-1020.0
-15.0,19.0,-1009.0
-17.0,52.0,-1007.0
-9.0,68.0,-1022.0
-13.0,54.0,-1016.0
-13.0,31.0,-1024.0
0.0,-9.0,-1018.0
-1.0,0.0,-1013.0
-7.0,19.0,-1016.0
-9.0,35.0,-1011.0
-29.0,62.0,-1015.0
-31.0,46.0,-1020.0
-3.0,13.0,-1013.0
-23.0,13.0,-1016.0
-9.0,19.0,-1018.0
-17.0,17.0,-1005.0
-19.0,21.0,-1013.0
-21.0,29.0,-1018.0
-15.0,39.0,-1011.0
-15.0,42.0,-1026.0
0.0,17.0,-1022.0
-9.0,-5.0,-1018.0
-13.0,3.0,-1011.0
-13.0,21.0,-1015.0
-15.0,39.0,-1015.0
-17.0,37.0,-1016.0
-9.0,9.0,-1011.0
-17.0,3.0,-1030.0
-19.0,0.0,-1016.0
-13.0,9.0,-1016.0
-1.0,15.0,-1018.0
-17.0,31.0,-1016.0
-21.0,25.0,-1011.0
-11.0,17.0,-1018.0
-19.0,5.0,-1016.0
-13.0,5.0,-1013.0
-11.0,1.0,-1015.0
-15.0,15.0,-1018.0
-3.0,29.0,-1022.0
-15.0,13.0,-1034.0
-9.0,25.0,-1018.0
-13.0,3.0,-1011.0
-3.0,-5.0,-1016.0
-11.0,9.0,-1016.0
-15.0,21.0,-1015.0
-13.0,29.0,-1020.0
-7.0,29.0,-1013.0
-21.0,25.0,-1011.0
-7.0,9.0,-1015.0
-15.0,19.0,-1020.0
-13.0,19.0,-1007.0
-13.0,19.0,-1016.0
-15.0,31.0,-1013.0
-29.0,29.0,-1020.0
-27.0,29.0,-1011.0
-13.0,31.0,-1018.0
-5.0,23.0,-1011.0
-15.0,19.0,-1015.0
-23.0,31.0,-1015.0
-25.0,35.0,-1009.0
-19.0,25.0,-1015.0
-15.0,35.0,-1015.0
-17.0,29.0,-1026.0
-23.0,25.0,-1015.0
-19.0,35.0,-1013.0
-19.0,31.0,-1005.0
-7.0,33.0,-1022.0
-7.0,33.0,-1011.0
-17.0,23.0,-1018.0
-15.0,21.0,-1028.0
-3.0,35.0,-1022.0
-19.0,40.0,-1016.0
-9.0,25.0,-1011.0
-25.0,25.0,-1009.0
-5.0,23.0,-1015.0
-15.0,33.0,-1024.0
-11.0,39.0,-1016.0
-23.0,21.0,-1024.0
-5.0,27.0,-1024.0
-9.0,25.0,-1020.0
0.0,25.0,-1016.0
-13.0,29.0,-1024.0
-17.0,25.0,-1024.0
-5.0,27.0,-1028.0
-11.0,15.0,-1024.0
-11.0,31.0,-1022.0
-19.0,27.0,-1009.0
-23.0,17.0,-1024.0
-15.0,29.0,-1007.0
-11.0,17.0,-1013.0
-11.0,31.0,-1022.0
-7.0,37.0,-1013.0
-21.0,37.0,-1015.0
-3.0,17.0,-1018.0
-13.0,27.0,-1015.0
-17.0,19.0,-1011.0
1.0,25.0,-1018.0
-15.0,37.0,-1016.0
-7.0,19.0,-1013.0
-11.0,15.0,-1016.0
-17.0,21.0,-1011.0
-17.0,13.0,-1016.0
-11.0,19.0,-1013.0
-15.0,9.0,-1013.0
-15.0,19.0,-1011.0
-11.0,19.0,-1015.0
-11.0,21.0,-1005.0
-19.0,9.0,-1016.0
-9.0,15.0,-1015.0
-21.0,13.0,-1016.0
-9.0,19.0,-1015.0
-11.0,27.0,-1015.0
-15.0,21.0,-1013.0
-19.0,5.0,-1007.0
-21.0,21.0,-1015.0
-27.0,21.0,-1015.0
-11.0,13.0,-1022.0
-15.0,13.0,-1003.0
-19.0,3.0,-1013.0
-27.0,25.0,-1030.0
-15.0,23.0,-1018.0
-7.0,11.0,-1001.0
3.0,9.0,-1007.0
-15.0,13.0,-1026.0
-13.0,19.0,-1022.0
-17.0,27.0,-1005.0
-11.0,21.0,-1013.0
-9.0,17.0,-1016.0
-3.0,13.0,-1015.0
-11.0,25.0,-1016.0
-9.0,31.0,-1020.0
-11.0,29.0,-1020.0
-11.0,37.0,-1020.0
-21.0,29.0,-1011.0
-11.0,19.0,-1018.0
-9.0,35.0,-1020.0
-11.0,31.0,-1016.0
-9.0,17.0,-1024.0
-11.0,29.0,-1005.0
-15.0,29.0,-1015.0
-3.0,21.0,-1013.0
-21.0,29.0,-1013.0
-15.0,29.0,-1018.0
-19.0,19.0,-1026.0
-11.0,27.0,-1013.0
-21.0,29.0,-1018.0
-5.0,39.0,-1016.0
-17.0,39.0,-1020.0
-13.0,31.0,-1018.0
-13.0,23.0,-1007.0
-19.0,29.0,-1011.0
-13.0,25.0,-1016.0
-9.0,33.0,-1018.0
-5.0,31.0,-1009.0
-11.0,23.0,-1009.0
-9.0,23.0,-1024.0
-13.0,40.0,-1024.0
-13.0,31.0,-1009.0
-9.0,21.0,-1024.0
-21.0,29.0,-1022.0
-13.0,21.0,-1016.0
-11.0,21.0,-1015.0
-3.0,29.0,-1022.0
-11.0,25.0,-1007.0
-15.0,7.0,-1009.0
-11.0,19.0,-1016.0
-15.0,21.0,-1016.0
-13.0,25.0,-1013.0
-17.0,31.0,-1028.0
-19.0,19.0,-1022.0
-15.0,15.0,-1009.0
-13.0,31.0,-1024.0
-3.0,27.0,-1024.0
-11.0,13.0,-1016.0
-19.0,15.0,-1020.0
-5.0,15.0,-1022.0
-17.0,17.0,-1024.0
-21.0,29.0,-1020.0
-13.0,19.0,-1011.0
-9.0,17.0,-1013.0
-17.0,13.0,-1007.0
-25.0,17.0,-1009.0
-9.0,13.0,-1011.0
-17.0,25.0,-1011.0
-21.0,13.0,-1009.0
-19.0,7.0,-1016.0
-17.0,27.0,-1018.0
-11.0,27.0,-1001.0
-7.0,15.0,-1015.0
-21.0,17.0,-1022.0
-15.0,-1.0,-1018.0
3.0,3.0,-1026.0
-7.0,31.0,-1028.0
-17.0,11.0,-1009.0
-11.0,13.0,-1016.0
-21.0,19.0,-1016.0
-25.0,17.0,-1022.0
-19.0,19.0,-1020.0
-17.0,25.0,-1009.0
-19.0,9.0,-1007.0
-23.0,7.0,-1011.0
-15.0,21.0,-1015.0
-19.0,27.0,-1016.0
-21.0,25.0,-1013.0
-13.0,25.0,-1018.0
-9.0,11.0,-1011.0
0.0,13.0,-1028.0
-11.0,37.0,-1024.0
-9.0,25.0,-1011.0
-3.0,17.0,-1015.0
-15.0,29.0,-1009.0
-9.0,19.0,-1009.0
-11.0,31.0,-1022.0
-13.0,44.0,-1020.0
-19.0,31.0,-1007.0
-19.0,23.0,-1020.0
-11.0,29.0,-1015.0
-13.0,25.0,-1018.0
-15.0,37.0,-1015.0
-17.0,33.0,-1016.0
-9.0,31.0,-1011.0
-15.0,25.0,-1016.0
-15.0,31.0,-1007.0
-17.0,35.0,-1009.0
-15.0,33.0,-1011.0
-19.0,31.0,-1009.0
-7.0,23.0,-1022.0
-13.0,40.0,-1013.0
-13.0,33.0,-1003.0
-7.0,25.0,-1016.0
-19.0,25.0,-1009.0
-7.0,27.0,-1016.0
-29.0,25.0,-1020.0
-11.0,27.0,-1015.0
-13.0,33.0,-1016.0
-17.0,33.0,-1013.0
-17.0,13.0,-1020.0
-13.0,27.0,-1026.0
-13.0,31.0,-1026.0
-7.0,23.0,-1015.0
-13.0,33.0,-1015.0
-7.0,15.0,-1026.0
-7.0,15.0,-1024.0
-13.0,23.0,-1016.0
-15.0,27.0,-1024.0
-5.0,25.0,-1020.0
-9.0,23.0,-1026.0
-15.0,19.0,-1024.0
-21.0,25.0,-1018.0
-21.0,33.0,-1015.0
-13.0,13.0,-1007.0
-17.0,19.0,-1011.0
-25.0,21.0,-1013.0
-5.0,27.0,-1009.0
-17.0,23.0,-1020.0
3.0,19.0,-1005.0
-21.0,11.0,-1015.0
-1.0,19.0,-1026.0
-19.0,9.0,-1007.0
-15.0,27.0,-1022.0
-3.0,15.0,-1016.0
-17.0,17.0,-1011.0
-13.0,19.0,-1024.0
-13.0,15.0,-1015.0
-29.0,27.0,-1018.0
-7.0,13.0,-1016.0
-19.0,15.0,-1022.0
-11.0,29.0,-1013.0
-21.0,21.0,-1024.0
-15.0,21.0,-1018.0
-9.0,25.0,-1026.0
-13.0,7.0,-1018.0
-19.0,21.0,-1028.0
-5.0,15.0,-1020.0
-5.0,19.0,-1015.0
-3.0,25.0,-1018.0
-13.0,17.0,-1020.0
-15.0,0.0,-1016.0
-25.0,19.0,-1024.0
-5.0,29.0,-1016.0
-15.0,31.0,-1018.0
-13.0,17.0,-1024.0
-23.0,25.0,-1013.0
-15.0,17.0,-1015.0
-15.0,17.0,-1022.0
-13.0,29.0,-1020.0
-15.0,13.0,-1005.0
-15.0,21.0,-1016.0
-13.0,27.0,-1015.0
-15.0,25.0,-1022.0
-21.0,29.0,-1015.0
-5.0,27.0,-1020.0
-9.0,23.0,-1016.0
-13.0,13.0,-1016.0
-9.0,35.0,-1018.0
-11.0,27.0,-1015.0
-17.0,33.0,-1020.0
-11.0,23.0,-1015.0
-21.0,21.0,-1011.0
