x,y,z
-56.0,-21.0,-993.0
-19.0,5.0,-1020.0
-37.0,54.0,-1026.0
-21.0,83.0,-1015.0
-29.0,117.0,-1044.0
-3.0,103.0,-1044.0
-7.0,58.0,-1034.0
19.0,19.0,-1040.0
-9.0,9.0,-1032.0
27.0,-3.0,-1022.0
5.0,52.0,-1022.0
29.0,56.0,-1022.0
-3.0,54.0,-1011.0
11.0,19.0,-1015.0
-9.0,-19.0,-1009.0
-3.0,-25.0,-989.0
-23.0,-17.0,-991.0
-29.0,15.0,-999.0
-31.0,-7.0,-1015.0
-85.0,81.0,-1005.0
70.0,66.0,-1038.0
-31.0,-3.0,-895.0
68.0,-48.0,-1005.0
-33.0,-70.0,-1046.0
-15.0,17.0,-999.0
-44.0,5.0,-1009.0
-23.0,101.0,-1052.0
-50.0,27.0,-970.0
87.0,-56.0,-989.0
-15.0,-29.0,-1005.0
13.0,-37.0,-997.0
-7.0,-13.0,-1052.0
11.0,58.0,-1026.0
0.0,64.0,-1013.0
-3.0,52.0,-995.0
9.0,-31.0,-1018.0
7.0,-33.0,-1013.0
5.0,11.0,-1022.0
27.0,-3.0,-1011.0
1.0,39.0,-1036.0
-37.0,81.0,-1020.0
-13.0,25.0,-1022.0
-19.0,19.0,-1011.0
1.0,-17.0,-1022.0
5.0,-3.0,-1011.0
11.0,7.0,-1022.0
-9.0,39.0,-1020.0
5.0,44.0,-1015.0
-37.0,74.0,-1022.0
9.0,33.0,-1030.0
-48.0,-5.0,-1028.0
-3.0,-35.0,-1005.0
-19.0,-1.0,-1013.0
7.0,46.0,-1005.0
-19.0,80.0,-1016.0
-9.0,60.0,-1015.0
-33.0,3.0,-1020.0
-15.0,-9.0,-1032.0
-37.0,31.0,-1026.0
-9.0,23.0,-1011.0
-13.0,62.0,-1013.0
5.0,70.0,-997.0
-13.0,66.0,-1013.0
-5.0,44.0,-1016.0
-13.0,9.0,-1034.0
0.0,-19.0,-1028.0
-9.0,3.0,-1028.0
-25.0,40.0,-1003.0
-19.0,76.0,-1007.0
-17.0,81.0,-999.0
-19.0,27.0,-1015.0
-19.0,-7.0,-1028.0
-29.0,3.0,-1024.0
-21.0,21.0,-1009.0
-17.0,50.0,-1020.0
-15.0,93.0,-1009.0
-17.0,101.0,-1015.0
-19.0,37.0,-1022.0
-13.0,0.0,-1018.0
0.0,-9.0,-1020.0
-1.0,9.0,-1018.0
-5.0,44.0,-1013.0
-5.0,64.0,-1015.0
-13.0,58.0,-1007.0
-5.0,54.0,-1015.0
-25.0,19.0,-1020.0
-7.0,-11.0,-1015.0
-19.0,1.0,-1013.0
-5.0,31.0,-1013.0
-11.0,52.0,-1011.0
-19.0,60.0,-1018.0
-17.0,31.0,-1016.0
-21.0,-5.0,-1015.0
-19.0,-9.0,-1013.0
-7.0,0.0,-1020.0
-11.0,15.0,-1022.0
-17.0,31.0,-1015.0
-13.0,29.0,-1026.0
-17.0,23.0,-1016.0
-7.0,13.0,-1020.0
-11.0,-9.0,-1011.0
-27.0,-9.0,-1020.0
-13.0,13.0,-1020.0
-7.0,31.0,-1016.0
-9.0,5.0,-1015.0
-15.0,7.0,-1022.0
-9.0,-7.0,-1026.0
-27.0,-15.0,-1018.0
-11.0,-9.0,-1018.0
-23.0,7.0,-1016.0
-13.0,21.0,-1007.0
-21.0,25.0,-1016.0
-15.0,19.0,-1015.0
-23.0,-1.0,-1022.0
-17.0,3.0,-1007.0
-27.0,7.0,-1015.0
-9.0,19.0,-1015.0
-17.0,23.0,-1022.0
-7.0,25.0,-1022.0
-9.0,13.0,-1024.0
-13.0,11.0,-1018.0
-1.0,9.0,-1030.0
-11.0,11.0,-1020.0
-17.0,31.0,-1013.0
-13.0,33.0,-1020.0
-7.0,31.0,-1022.0
-25.0,40.0,-1011.0
-13.0,19.0,-1020.0
-11.0,15.0,-1024.0
-23.0,15.0,-1015.0
-13.0,35.0,-1022.0
-17.0,37.0,-1024.0
-15.0,42.0,-1018.0
-13.0,23.0,-1018.0
-17.0,19.0,-1018.0
-11.0,15.0,-1015.0
-5.0,44.0,-1015.0
-9.0,33.0,-1015.0
-25.0,42.0,-1020.0
-19.0,27.0,-1020.0
-17.0,33.0,-1013.0
-15.0,37.0,-1018.0
-13.0,29.0,-1013.0
-15.0,27.0,-1026.0
-21.0,31.0,-1015.0
-15.0,27.0,-1020.0
-19.0,27.0,-1024.0
-19.0,35.0,-1015.0
-9.0,29.0,-1013.0
-25.0,21.0,-1028.0
-19.0,29.0,-1015.0
-23.0,29.0,-1011.0
-13.0,33.0,-1016.0
-9.0,37.0,-1015.0
-19.0,25.0,-1013.0
-25.0,31.0,-1005.0
-9.0,23.0,-1026.0
-25.0,29.0,-1015.0
-15.0,11.0,-1016.0
-21.0,23.0,-1015.0
0.0,21.0,-1028.0
-21.0,23.0,-1018.0
-9.0,31.0,-1018.0
-19.0,21.0,-1020.0
-3.0,5.0,-1018.0
-13.0,13.0,-1018.0
-7.0,15.0,-1018.0
-7.0,27.0,-1018.0
-15.0,35.0,-1013.0
-9.0,15.0,-1020.0
-29.0,15.0,-1028.0
-9.0,23.0,-1026.0
-15.0,23.0,-1015.0
-7.0,7.0,-1016.0
-17.0,13.0,-1024.0
-13.0,13.0,-1020.0
-7.0,15.0,-1026.0
-13.0,23.0,-1013.0
-19.0,17.0,-1018.0
1.0,11.0,-1015.0
-21.0,0.0,-1022.0
-9.0,11.0,-1015.0
-19.0,19.0,-1007.0
-1.0,29.0,-1015.0
-15.0,5.0,-1009.0
-13.0,5.0,-1024.0
-9.0,15.0,-1016.0
-19.0,19.0,-1015.0
-17.0,15.0,-1013.0
-19.0,25.0,-1020.0
-13.0,5.0,-1015.0
-21.0,19.0,-1024.0
-21.0,19.0,-1005.0
-9.0,19.0,-1018.0
-3.0,19.0,-1013.0
-13.0,23.0,-1013.0
-27.0,21.0,-1020.0
-17.0,31.0,-1028.0
-27.0,39.0,-1022.0
1.0,9.0,-1011.0
-5.0,21.0,-987.0
-11.0,15.0,-1018.0
-27.0,37.0,-1052.0
-7.0,44.0,-989.0
-11.0,11.0,-1011.0
-21.0,33.0,-1028.0
-13.0,29.0,-1007.0
-5.0,21.0,-1015.0
-11.0,40.0,-1011.0
-1.0,23.0,-1013.0
-5.0,29.0,-1016.0
-19.0,23.0,-1007.0
-1.0,21.0,-1005.0
0.0,39.0,-1001.0
-21.0,29.0,-1018.0
-5.0,21.0,-1013.0
-17.0,25.0,-1015.0
-3.0,17.0,-1015.0
-17.0,35.0,-1009.0
-9.0,37.0,-1020.0
-21.0,21.0,-1013.0
-13.0,21.0,-1018.0
-19.0,33.0,-1015.0
-9.0,35.0,-1015.0
-11.0,29.0,-1024.0
-1.0,21.0,-1018.0
-17.0,17.0,-1011.0
-21.0,19.0,-1015.0
-5.0,40.0,-1015.0
-19.0,27.0,-1028.0
-21.0,15.0,-1013.0
-23.0,17.0,-1024.0
-7.0,17.0,-1013.0
-23.0,31.0,-1007.0
-13.0,27.0,-1016.0
-15.0,29.0,-1024.0
-17.0,23.0,-1024.0
-9.0,21.0,-1005.0
-17.0,25.0,-1018.0
-7.0,29.0,-1015.0
-9.0,29.0,-1011.0
-13.0,11.0,-1015.0
-13.0,25.0,-1020.0
-21.0,21.0,-1015.0
-13.0,21.0,-1013.0
-9.0,15.0,-1016.0
-13.0,31.0,-1007.0
-11.0,13.0,-1026.0
-19.0,25.0,-1022.0
-17.0,19.0,-1016.0
-15.0,33.0,-1015.0
-11.0,11.0,-1032.0
-21.0,13.0,-1007.0
-15.0,15.0,-1026.0
-15.0,23.0,-1016.0
-13.0,29.0,-1020.0
-7.0,21.0,-1015.0
-13.0,9.0,-1016.0
-17.0,23.0,-1016.0
-9.0,13.0,-1022.0
1.0,35.0,-1011.0
-15.0,29.0,-1020.0
-7.0,13.0,-1032.0
-11.0,27.0,-1018.0
-7.0,25.0,-1007.0
-15.0,21.0,-1020.0
-17.0,21.0,-1016.0
-21.0,21.0,-1009.0
-17.0,19.0,-1016.0
-13.0,25.0,-1022.0
-15.0,25.0,-1016.0
-7.0,25.0,-1015.0
-11.0,17.0,-1015.0
-3.0,21.0,-1011.0
-3.0,25.0,-1018.0
-15.0,17.0,-1013.0
-13.0,23.0,-1015.0
-19.0,13.0,-1015.0
-7.0,25.0,-1013.0
-17.0,27.0,-1018.0
-17.0,25.0,-1020.0
-13.0,25.0,-1030.0
-13.0,35.0,-1020.0
-23.0,17.0,-1015.0
-19.0,29.0,-1026.0
-21.0,39.0,-1016.0
-19.0,23.0,-1013.0
-11.0,29.0,-1009.0
-17.0,19.0,-1011.0
-19.0,21.0,-1022.0
-13.0,33.0,-1020.0
-15.0,31.0,-1016.0
-15.0,27.0,-1015.0
-13.0,25.0,-1016.0
-15.0,25.0,-1026.0
-15.0,29.0,-1009.0
-21.0,29.0,-1015.0
-5.0,23.0,-1007.0
-19.0,13.0,-1015.0
-13.0,17.0,-1016.0
-5.0,35.0,-1018.0
-13.0,17.0,-1018.0
-3.0,23.0,-1011.0
-17.0,21.0,-1016.0
-9.0,19.0,-1009.0
-15.0,27.0,-1022.0
-21.0,31.0,-1016.0
-9.0,13.0,-1022.0
-13.0,13.0,-1022.0
-17.0,25.0,-1013.0
-9.0,25.0,-1026.0
-7.0,27.0,-1022.0
-7.0,17.0,-1015.0
-11.0,9.0,-1016.0
-19.0,19.0,-1020.0
-21.0,21.0,-1026.0
21.0,21.0,-1018.0
-56.0,21.0,-1026.0
-11.0,15.0,-1007.0
-15.0,-3.0,-1011.0
-11.0,25.0,-1018.0
-5.0,25.0,-1018.0
-5.0,17.0,-1020.0
-21.0,23.0,-1022.0
-7.0,13.0,-999.0
-21.0,17.0,-1030.0
-5.0,29.0,-1015.0
-27.0,23.0,-1013.0
11.0,13.0,-1020.0
-25.0,29.0,-1026.0
7.0,7.0,-1001.0
-21.0,33.0,-1016.0
3.0,23.0,-1013.0
-29.0,31.0,-1011.0
-3.0,19.0,-1028.0
-11.0,31.0,-1018.0
-17.0,39.0,-1009.0
-21.0,29.0,-1015.0
-19.0,15.0,-1020.0
-23.0,15.0,-1013.0
-23.0,21.0,-1016.0
-17.0,37.0,-1005.0
-15.0,31.0,-1007.0
-11.0,7.0,-1009.0
0.0,17.0,-1013.0
-15.0,27.0,-1024.0
-5.0,29.0,-1022.0
-13.0,31.0,-1015.0
-15.0,27.0,-1015.0
-7.0,15.0,-1015.0
-13.0,35.0,-1024.0
-19.0,29.0,-1016.0
-11.0,29.0,-1026.0
-15.0,31.0,-1022.0
-15.0,19.0,-1015.0
-9.0,21.0,-1013.0
-7.0,27.0,-1013.0
-13.0,37.0,-1015.0
-9.0,15.0,-1022.0
-13.0,15.0,-1022.0
-15.0,15.0,-1024.0
-9.0,29.0,-1018.0
-21.0,46.0,-1011.0
-13.0,31.0,-1013.0
-19.0,9.0,-1024.0
-9.0,17.0,-1022.0
-9.0,21.0,-1013.0
-7.0,19.0,-1018.0
-17.0,42.0,-1013.0
-19.0,23.0,-1015.0
-15.0,5.0,-1009.0
-17.0,19.0,-1018.0
-25.0,25.0,-1013.0
-9.0,15.0,-1018.0
-27.0,15.0,-1009.0
-19.0,15.0,-1013.0
-13.0,13.0,-1016.0
-15.0,42.0,-1015.0
-21.0,31.0,-1018.0
-11.0,19.0,-1015.0
-13.0,17.0,-1013.0
-9.0,17.0,-1024.0
-15.0,21.0,-1022.0
-13.0,29.0,-1020.0
-3.0,15.0,-1005.0
-13.0,11.0,-1013.0
-25.0,15.0,-1026.0
-15.0,17.0,-1020.0
-13.0,25.0,-1026.0
-9.0,25.0,-1018.0
-19.0,15.0,-1007.0
-11.0,17.0,-1013.0
-11.0,31.0,-1016.0
-15.0,37.0,-1015.0
-3.0,17.0,-1026.0
-9.0,13.0,-1020.0
-11.0,19.0,-1030.0
-17.0,21.0,-1013.0
-11.0,33.0,-1018.0
-3.0,23.0,-1018.0
0.0,17.0,-1018.0
0.0,31.0,-1022.0
17.0,29.0,-1030.0
23.0,25.0,-1013.0
-1.0,33.0,-1013.0
0.0,15.0,-1013.0
-17.0,27.0,-1015.0
-42.0,27.0,-1020.0
-50.0,27.0,-1016.0
-58.0,29.0,-1011.0
-107.0,25.0,-991.0
-204.0,21.0,-1046.0
124.0,35.0,-993.0
85.0,3.0,-1065.0
117.0,83.0,-995.0
-35.0,-25.0,-1016.0
97.0,33.0,-1026.0
83.0,-17.0,-1079.0
273.0,64.0,-995.0
-1536.0,9.0,-1104.0
815.0,-222.0,-841.0
-704.0,554.0,-1706.0
983.0,-101.0,-171.0
-249.0,54.0,-1052.0
1095.0,-80.0,-659.0
-915.0,191.0,-1337.0
970.0,-218.0,-923.0
-837.0,355.0,-1020.0
774.0,-273.0,-901.0
-890.0,314.0,-1251.0
745.0,-277.0,-757.0
-655.0,85.0,-1241.0
667.0,245.0,-897.0
-573.0,-113.0,-1237.0
550.0,-15.0,-706.0
-495.0,177.0,-1102.0
527.0,-56.0,-1118.0
-392.0,113.0,-1093.0
214.0,-25.0,-843.0
-101.0,-48.0,-1149.0
89.0,255.0,-958.0
7.0,-111.0,-1009.0
-95.0,54.0,-1016.0
113.0,-11.0,-1069.0
-130.0,99.0,-1009.0
134.0,0.0,-972.0
-179.0,31.0,-1071.0
201.0,-54.0,-993.0
-148.0,160.0,-995.0
146.0,15.0,-1016.0
-163.0,-9.0,-1079.0
142.0,-29.0,-944.0
-83.0,52.0,-1009.0
60.0,46.0,-997.0
-101.0,13.0,-1030.0
74.0,-19.0,-995.0
-66.0,66.0,-1009.0
35.0,27.0,-1007.0
-58.0,13.0,-1020.0
23.0,15.0,-1009.0
-27.0,54.0,-1022.0
0.0,72.0,-1020.0
-23.0,-7.0,-1020.0
-15.0,42.0,-1009.0
-21.0,37.0,-1013.0
-11.0,13.0,-1018.0
-35.0,29.0,-1028.0
21.0,37.0,-1018.0
-33.0,35.0,-1022.0
21.0,-11.0,-1009.0
-27.0,19.0,-1018.0
19.0,40.0,-1022.0
-42.0,33.0,-1030.0
23.0,7.0,-1005.0
-40.0,44.0,-1046.0
1.0,44.0,-1011.0
-23.0,11.0,-1016.0
19.0,1.0,-1009.0
-19.0,27.0,-1030.0
-17.0,50.0,-1007.0
-9.0,23.0,-1005.0
-17.0,27.0,-1011.0
-1.0,3.0,-1022.0
-42.0,31.0,-999.0
27.0,17.0,-1009.0
-44.0,39.0,-1042.0
9.0,13.0,-1003.0
-50.0,33.0,-1005.0
31.0,13.0,-1028.0
-58.0,35.0,-1030.0
19.0,31.0,-999.0
-44.0,19.0,-1038.0
9.0,27.0,-1013.0
-37.0,25.0,-1016.0
-11.0,29.0,-1005.0
-19.0,19.0,-1028.0
-27.0,19.0,-1005.0
-13.0,0.0,-1015.0
-29.0,31.0,-1024.0
11.0,35.0,-1016.0
-44.0,29.0,-1011.0
21.0,27.0,-1020.0
-52.0,35.0,-1034.0
21.0,11.0,-1013.0
-50.0,23.0,-1015.0
23.0,33.0,-1005.0
-42.0,15.0,-1042.0
7.0,21.0,-1003.0
-33.0,15.0,-1022.0
23.0,17.0,-1024.0
-21.0,21.0,-1018.0
-7.0,9.0,-997.0
-5.0,15.0,-1024.0
-19.0,19.0,-1018.0
3.0,33.0,-1013.0
-40.0,27.0,-1018.0
1.0,25.0,-1018.0
-44.0,29.0,-1015.0
21.0,11.0,-1009.0
-35.0,17.0,-1026.0
21.0,33.0,-1015.0
-42.0,15.0,-1022.0
21.0,13.0,-1015.0
-35.0,25.0,-1018.0
5.0,3.0,-1005.0
-23.0,25.0,-1024.0
7.0,27.0,-1009.0
-15.0,23.0,-1026.0
-19.0,27.0,-1007.0
-13.0,23.0,-1016.0
-21.0,29.0,-1022.0
5.0,39.0,-1022.0
-42.0,31.0,-1016.0
15.0,9.0,-1011.0
-39.0,33.0,-1028.0
9.0,25.0,-1001.0
-40.0,15.0,-1024.0
29.0,13.0,-1016.0
-37.0,13.0,-1022.0
1.0,7.0,-1011.0
-25.0,33.0,-1020.0
1.0,31.0,-1013.0
-19.0,29.0,-1013.0
-7.0,25.0,-1013.0
-19.0,25.0,-1013.0
-21.0,21.0,-1009.0
3.0,35.0,-1020.0
-37.0,27.0,-1024.0
0.0,9.0,-1003.0
-39.0,21.0,-1022.0
11.0,27.0,-1015.0
-46.0,21.0,-1007.0
15.0,13.0,-1007.0
-40.0,21.0,-1020.0
19.0,23.0,-1015.0
-44.0,33.0,-1022.0
1.0,35.0,-1016.0
-21.0,21.0,-1032.0
-7.0,23.0,-1005.0
-29.0,21.0,-1020.0
-17.0,15.0,-1011.0
-15.0,31.0,-1016.0
-23.0,23.0,-1016.0
1.0,9.0,-1007.0
-40.0,19.0,-1013.0
9.0,17.0,-1009.0
-29.0,25.0,-1028.0
13.0,25.0,-1013.0
-40.0,21.0,-1016.0
9.0,21.0,-1015.0
-33.0,29.0,-1022.0
-11.0,29.0,-1007.0
-35.0,27.0,-1026.0
-1.0,19.0,-1001.0
-13.0,19.0,-1011.0
1.0,15.0,-1018.0
-21.0,21.0,-1018.0
-23.0,27.0,-1005.0
0.0,17.0,-1018.0
-21.0,13.0,-1016.0
-1.0,13.0,-1011.0
-23.0,31.0,-1018.0
1.0,27.0,-1005.0
-29.0,35.0,-1013.0
17.0,15.0,-1015.0
-48.0,17.0,-1020.0
3.0,29.0,-1009.0
-35.0,35.0,-1020.0
-1.0,27.0,-1015.0
-17.0,27.0,-1018.0
-9.0,5.0,-1013.0
-19.0,21.0,-1016.0
0.0,21.0,-1011.0
-3.0,13.0,-1022.0
-17.0,19.0,-1005.0
9.0,19.0,-1015.0
-27.0,33.0,-1005.0
11.0,33.0,-1016.0
-39.0,31.0,-1022.0
11.0,15.0,-1009.0
-44.0,31.0,-1028.0
3.0,13.0,-1020.0
-42.0,21.0,-1026.0
9.0,29.0,-1013.0
-37.0,29.0,-1028.0
1.0,13.0,-1013.0
-19.0,21.0,-1015.0
-3.0,23.0,-1009.0
-7.0,19.0,-1015.0
-15.0,19.0,-1016.0
1.0,17.0,-1011.0
-19.0,29.0,-1030.0
9.0,35.0,-1018.0
-31.0,31.0,-1022.0
21.0,13.0,-1024.0
-46.0,44.0,-1018.0
3.0,25.0,-1005.0
-37.0,33.0,-1038.0
3.0,29.0,-1007.0
-39.0,21.0,-1026.0
7.0,13.0,-1013.0
-27.0,21.0,-1007.0
-7.0,35.0,-1009.0
-9.0,27.0,-1018.0
-7.0,27.0,-1024.0
-5.0,17.0,-1022.0
-21.0,15.0,-1016.0
5.0,25.0,-1018.0
-25.0,23.0,-1009.0
17.0,7.0,-1028.0
-42.0,27.0,-1020.0
3.0,9.0,-1022.0
-42.0,21.0,-1018.0
5.0,35.0,-1007.0
-39.0,29.0,-1022.0
1.0,17.0,-1005.0
-33.0,21.0,-1024.0
-7.0,19.0,-1005.0
-13.0,25.0,-1024.0
-7.0,42.0,-1011.0
-1.0,15.0,-1022.0
-17.0,17.0,-1024.0
-5.0,37.0,-1022.0
-33.0,13.0,-1013.0
5.0,11.0,-1020.0
-48.0,29.0,-1018.0
13.0,9.0,-1013.0
-37.0,35.0,-1024.0
5.0,37.0,-1009.0
-44.0,23.0,-1028.0
11.0,7.0,-1018.0
-29.0,23.0,-1030.0
15.0,21.0,-1013.0
-23.0,33.0,-1032.0
0.0,39.0,-1011.0
-3.0,11.0,-1030.0
-29.0,9.0,-1009.0
-1.0,13.0,-1015.0
-33.0,40.0,-1020.0
5.0,17.0,-1005.0
-44.0,27.0,-1026.0
3.0,13.0,-1013.0
-40.0,17.0,-1016.0
9.0,23.0,-1005.0
-31.0,19.0,-1016.0
15.0,19.0,-1011.0
-40.0,29.0,-1015.0
5.0,17.0,-1015.0
-21.0,19.0,-1022.0
-5.0,33.0,-1013.0
-27.0,29.0,-1022.0
-21.0,27.0,-1018.0
-17.0,23.0,-1013.0
-19.0,27.0,-1016.0
-1.0,19.0,-1022.0
-29.0,21.0,-1009.0
0.0,9.0,-1009.0
-35.0,19.0,-1018.0
9.0,25.0,-1009.0
-27.0,29.0,-1013.0
19.0,21.0,-1016.0
-29.0,39.0,-1028.0
7.0,13.0,-1011.0
-33.0,31.0,-1032.0
-9.0,35.0,-1015.0
-25.0,27.0,-1024.0
-5.0,21.0,-1016.0
-15.0,23.0,-1020.0
-19.0,21.0,-1007.0
-3.0,15.0,-1020.0
-33.0,21.0,-1015.0
0.0,9.0,-1016.0
-27.0,21.0,-1020.0
11.0,27.0,-1011.0
-33.0,33.0,-1018.0
17.0,27.0,-1018.0
-29.0,27.0,-1024.0
11.0,11.0,-1005.0
-35.0,31.0,-1030.0
9.0,40.0,-1015.0
-31.0,23.0,-1022.0
-7.0,13.0,-1015.0
-27.0,23.0,-1013.0
-21.0,15.0,-1013.0
-9.0,25.0,-1016.0
-33.0,31.0,-1018.0
-1.0,15.0,-1011.0
-29.0,15.0,-1013.0
1.0,21.0,-1011.0
-31.0,29.0,-1024.0
11.0,19.0,-1022.0
-29.0,33.0,-1016.0
11.0,13.0,-1001.0
-40.0,19.0,-1030.0
-1.0,29.0,-1007.0
-42.0,17.0,-1030.0
-1.0,17.0,-1015.0
-29.0,25.0,-1018.0
-9.0,15.0,-1009.0
-19.0,21.0,-1026.0
-23.0,29.0,-1013.0
-3.0,27.0,-1015.0
-19.0,29.0,-1020.0
5.0,29.0,-1013.0
-44.0,29.0,-1018.0
7.0,27.0,-1011.0
-46.0,27.0,-1020.0
15.0,13.0,-1018.0
-37.0,19.0,-1020.0
11.0,19.0,-1005.0
-31.0,23.0,-1024.0
0.0,15.0,-1013.0
-29.0,19.0,-1011.0
1.0,15.0,-1015.0
-15.0,27.0,-1015.0
-15.0,31.0,-1001.0
-13.0,21.0,-1013.0
-17.0,25.0,-1028.0
0.0,25.0,-1011.0
-31.0,25.0,-1016.0
9.0,29.0,-1015.0
-33.0,39.0,-1020.0
15.0,11.0,-1007.0
-27.0,25.0,-1020.0
5.0,25.0,-1009.0
-40.0,9.0,-1016.0
7.0,19.0,-1018.0
-37.0,27.0,-1028.0
7.0,3.0,-1009.0
-21.0,31.0,-1022.0
-7.0,39.0,-1009.0
-21.0,23.0,-1020.0
-17.0,35.0,-1024.0
0.0,27.0,-1020.0
-37.0,19.0,-1022.0
17.0,21.0,-1011.0
-35.0,29.0,-1022.0
1.0,13.0,-1018.0
-40.0,15.0,-1022.0
5.0,15.0,-999.0
-33.0,21.0,-1022.0
7.0,21.0,-1015.0
-37.0,39.0,-1011.0
1.0,13.0,-1011.0
-31.0,21.0,-1024.0
-9.0,33.0,-1007.0
-19.0,23.0,-1022.0
-23.0,29.0,-1022.0
-15.0,23.0,-1011.0
-21.0,19.0,-1018.0
1.0,27.0,-1022.0
-46.0,35.0,-1018.0
-3.0,19.0,-1011.0
-35.0,23.0,-1011.0
1.0,25.0,-1007.0
-40.0,15.0,-1018.0
7.0,29.0,-1007.0
-39.0,33.0,-1016.0
11.0,11.0,-1018.0
-33.0,21.0,-1020.0
-1.0,21.0,-1013.0
-15.0,29.0,-1022.0
-9.0,35.0,-1015.0
-11.0,29.0,-1005.0
-21.0,19.0,-1013.0
-5.0,15.0,-1020.0
-35.0,29.0,-1007.0
-1.0,19.0,-1016.0
-33.0,29.0,-1015.0
1.0,21.0,-1005.0
-35.0,11.0,-1018.0
3.0,19.0,-1011.0
-37.0,27.0,-1028.0
5.0,17.0,-1026.0
-37.0,21.0,-1028.0
5.0,23.0,-1015.0
-19.0,23.0,-1030.0
1.0,29.0,-1020.0
-21.0,19.0,-1016.0
-21.0,11.0,-1011.0
-11.0,15.0,-1018.0
-19.0,35.0,-1018.0
-9.0,21.0,-1015.0
-33.0,23.0,-1015.0
3.0,23.0,-1007.0
-31.0,23.0,-1018.0
15.0,17.0,-1016.0
-33.0,35.0,-1028.0
5.0,31.0,-1016.0
-33.0,25.0,-1026.0
7.0,17.0,-1015.0
-31.0,13.0,-1026.0
-3.0,31.0,-1007.0
-13.0,23.0,-1018.0
-7.0,21.0,-1011.0
-19.0,9.0,-1020.0
-25.0,19.0,-1020.0
-1.0,17.0,-1018.0
-29.0,35.0,-1013.0
5.0,27.0,-1009.0
-37.0,23.0,-1015.0
7.0,31.0,-1009.0
-35.0,40.0,-1018.0
11.0,23.0,-1018.0
-29.0,31.0,-1013.0
-3.0,25.0,-1022.0
-42.0,19.0,-1022.0
-5.0,33.0,-1013.0
-25.0,35.0,-1015.0
-9.0,25.0,-1005.0
-23.0,21.0,-1018.0
-21.0,19.0,-1005.0
-7.0,19.0,-1026.0
-15.0,39.0,-1015.0
1.0,25.0,-1005.0
-31.0,25.0,-1024.0
-3.0,15.0,-1016.0
-39.0,37.0,-1018.0
13.0,25.0,-1015.0
-29.0,31.0,-1024.0
1.0,23.0,-1015.0
-33.0,13.0,-1016.0
7.0,23.0,-1016.0
-29.0,25.0,-1018.0
0.0,13.0,-1013.0
-11.0,25.0,-1028.0
-13.0,19.0,-1007.0
-13.0,19.0,-1007.0
-19.0,35.0,-1015.0
0.0,33.0,-1028.0
-19.0,19.0,-1018.0
0.0,15.0,-1026.0
-29.0,23.0,-1024.0
11.0,15.0,-1020.0
-42.0,37.0,-1028.0
7.0,23.0,-1009.0
-35.0,9.0,-1020.0
5.0,15.0,-1018.0
-37.0,31.0,-1028.0
0.0,19.0,-1028.0
-9.0,21.0,-1028.0
3.0,23.0,-1011.0
-9.0,19.0,-1022.0
-17.0,29.0,-1015.0
-1.0,33.0,-1018.0
-17.0,17.0,-1026.0
3.0,19.0,-1013.0
-31.0,23.0,-1016.0
1.0,9.0,-1024.0
-37.0,33.0,-1016.0
13.0,25.0,-1013.0
-39.0,19.0,-1018.0
-3.0,17.0,-1007.0
-39.0,31.0,-1018.0
0.0,29.0,-1009.0
-33.0,31.0,-1024.0
0.0,15.0,-1015.0
-19.0,11.0,-1020.0
-19.0,23.0,-1018.0
0.0,31.0,-1018.0
-23.0,27.0,-1024.0
-7.0,17.0,-1020.0
-31.0,21.0,-1009.0
-1.0,13.0,-1011.0
-31.0,31.0,-1015.0
13.0,23.0,-1011.0
-39.0,15.0,-1022.0
5.0,13.0,-1009.0
-33.0,33.0,-1022.0
0.0,19.0,-1011.0
-33.0,29.0,-1015.0
-3.0,23.0,-1016.0
-25.0,9.0,-1020.0
-11.0,25.0,-1005.0
-9.0,29.0,-1020.0
-13.0,21.0,-1005.0
-7.0,17.0,-1003.0
-21.0,9.0,-1005.0
1.0,15.0,-1015.0
-29.0,31.0,-1018.0
0.0,19.0,-1005.0
-31.0,21.0,-1015.0
1.0,25.0,-1016.0
-42.0,29.0,-1016.0
11.0,21.0,-1005.0
-35.0,42.0,-1028.0
7.0,21.0,-1013.0
-29.0,11.0,-1024.0
-3.0,19.0,-1011.0
-21.0,23.0,-1030.0
0.0,31.0,-1016.0
-9.0,23.0,-1020.0
-15.0,19.0,-1005.0
1.0,5.0,-1020.0
-21.0,35.0,-1018.0
0.0,19.0,-1013.0
-33.0,13.0,-1007.0
19.0,17.0,-1009.0
-33.0,31.0,-1024.0
7.0,19.0,-1024.0
-39.0,31.0,-1024.0
17.0,25.0,-1013.0
-27.0,27.0,-1020.0
1.0,31.0,-1005.0
-27.0,19.0,-1018.0
5.0,25.0,-1015.0
-17.0,23.0,-1016.0
-11.0,15.0,-1022.0
-11.0,11.0,-1016.0
-17.0,40.0,-1001.0
7.0,35.0,-1011.0
-19.0,23.0,-1026.0
15.0,23.0,-1016.0
-40.0,15.0,-1011.0
11.0,9.0,-1020.0
-39.0,39.0,-1024.0
-3.0,31.0,-1016.0
-35.0,17.0,-1028.0
9.0,27.0,-1015.0
-27.0,19.0,-1018.0
3.0,21.0,-1026.0
-21.0,35.0,-1020.0
-5.0,25.0,-1018.0
-15.0,17.0,-1024.0
-15.0,27.0,-1015.0
-11.0,19.0,-1013.0
