x,y,z
-111.0,-11.0,-1077.0
122.0,60.0,-983.0
-68.0,81.0,-1030.0
33.0,13.0,-999.0
-58.0,-7.0,-1057.0
37.0,37.0,-976.0
-39.0,27.0,-1028.0
-11.0,54.0,-1003.0
-21.0,-3.0,-1042.0
19.0,9.0,-1005.0
-33.0,60.0,-1026.0
13.0,13.0,-1013.0
-35.0,7.0,-1022.0
23.0,13.0,-1015.0
-33.0,58.0,-1016.0
9.0,35.0,-1011.0
-29.0,25.0,-1042.0
13.0,11.0,-1011.0
-31.0,11.0,-1016.0
-5.0,13.0,-1015.0
-19.0,40.0,-1024.0
-11.0,31.0,-1009.0
-13.0,42.0,-1013.0
-29.0,29.0,-1022.0
-7.0,3.0,-1016.0
-29.0,5.0,-1018.0
0.0,33.0,-1009.0
-23.0,27.0,-1016.0
-1.0,35.0,-1007.0
-29.0,23.0,-1026.0
-5.0,15.0,-1016.0
-11.0,31.0,-1011.0
-17.0,13.0,-1001.0
0.0,13.0,-1030.0
-29.0,33.0,-1009.0
5.0,35.0,-1013.0
-15.0,25.0,-1024.0
-13.0,27.0,-1028.0
-39.0,3.0,-1007.0
9.0,19.0,-1013.0
-29.0,17.0,-1024.0
-15.0,27.0,-1005.0
-21.0,25.0,-1011.0
-11.0,25.0,-1020.0
-31.0,23.0,-1018.0
-19.0,-1.0,-1011.0
-9.0,11.0,-1022.0
-19.0,42.0,-1016.0
-9.0,29.0,-1005.0
-15.0,31.0,-1007.0
0.0,25.0,-1018.0
-31.0,-1.0,-1011.0
-3.0,19.0,-1015.0
-25.0,21.0,-1026.0
1.0,15.0,-1016.0
-29.0,19.0,-1011.0
0.0,35.0,-1018.0
-31.0,23.0,-1022.0
0.0,21.0,-1016.0
-19.0,5.0,-1011.0
-11.0,3.0,-1024.0
-21.0,33.0,-1018.0
-25.0,42.0,-1016.0
-11.0,17.0,-1016.0
-21.0,13.0,-1015.0
-5.0,-3.0,-1009.0
-23.0,11.0,-1013.0
11.0,31.0,-1026.0
-27.0,39.0,-1024.0
7.0,31.0,-1013.0
-29.0,19.0,-1013.0
-3.0,21.0,-1005.0
-29.0,21.0,-1013.0
5.0,37.0,-1018.0
-19.0,29.0,-1020.0
-3.0,9.0,-1026.0
-21.0,27.0,-1015.0
0.0,31.0,-1007.0
-15.0,27.0,-1018.0
-27.0,13.0,-1015.0
-11.0,15.0,-1015.0
-19.0,19.0,-1016.0
-5.0,35.0,-1022.0
-17.0,29.0,-1009.0
1.0,25.0,-1016.0
-21.0,23.0,-1018.0
0.0,19.0,-1009.0
-29.0,25.0,-1018.0
1.0,35.0,-1024.0
-19.0,31.0,-1020.0
7.0,17.0,-1005.0
-29.0,19.0,-1011.0
-5.0,25.0,-1016.0
-13.0,29.0,-1016.0
-17.0,31.0,-1013.0
-15.0,21.0,-1022.0
-19.0,21.0,-1011.0
-7.0,27.0,-1015.0
-21.0,33.0,-1022.0
-7.0,19.0,-1028.0
-27.0,21.0,-1005.0
0.0,15.0,-1011.0
-31.0,23.0,-1024.0
-3.0,27.0,-1011.0
-29.0,27.0,-1016.0
0.0,9.0,-1015.0
-15.0,17.0,-1026.0
-13.0,19.0,-1020.0
-17.0,29.0,-1011.0
-17.0,35.0,-1015.0
-21.0,29.0,-1013.0
-15.0,11.0,-1007.0
-15.0,21.0,-1026.0
-21.0,21.0,-1013.0
-5.0,17.0,-1015.0
-15.0,29.0,-1011.0
-1.0,15.0,-1016.0
-25.0,21.0,-1024.0
-7.0,25.0,-1015.0
-27.0,19.0,-1026.0
-1.0,13.0,-1016.0
-27.0,21.0,-1018.0
-1.0,13.0,-1016.0
-21.0,25.0,-1013.0
0.0,27.0,-1013.0
-17.0,15.0,-1013.0
-11.0,5.0,-1018.0
-15.0,23.0,-1030.0
-13.0,19.0,-1016.0
-15.0,39.0,-1018.0
-23.0,27.0,-1015.0
1.0,19.0,-1015.0
-19.0,7.0,-1020.0
-7.0,15.0,-1015.0
-29.0,25.0,-1015.0
-1.0,21.0,-1016.0
-25.0,25.0,-1018.0
0.0,11.0,-1009.0
-23.0,17.0,-1028.0
5.0,35.0,-1015.0
-21.0,23.0,-1022.0
-3.0,21.0,-1007.0
-5.0,31.0,-1022.0
-11.0,25.0,-1016.0
-3.0,25.0,-1013.0
-21.0,31.0,-1013.0
0.0,23.0,-1016.0
-23.0,13.0,-1016.0
-9.0,27.0,-1007.0
-27.0,35.0,-1011.0
0.0,23.0,-1020.0
-35.0,25.0,-1018.0
3.0,5.0,-1003.0
-33.0,27.0,-1028.0
-3.0,35.0,-1015.0
-21.0,29.0,-1022.0
-5.0,23.0,-1022.0
-19.0,29.0,-1013.0
-13.0,21.0,-1001.0
-7.0,17.0,-1024.0
-27.0,35.0,-1016.0
1.0,17.0,-1011.0
-23.0,19.0,-1022.0
-11.0,17.0,-1007.0
-23.0,31.0,-1015.0
-5.0,23.0,-1015.0
-40.0,29.0,-1020.0
1.0,13.0,-1003.0
-37.0,19.0,-1020.0
3.0,21.0,-1013.0
-27.0,33.0,-1020.0
0.0,17.0,-1016.0
-13.0,21.0,-1013.0
-3.0,11.0,-1013.0
-11.0,13.0,-1024.0
-13.0,25.0,-1009.0
-13.0,9.0,-1022.0
-15.0,11.0,-1011.0
-3.0,15.0,-1013.0
-29.0,15.0,-1015.0
9.0,15.0,-1005.0
-29.0,33.0,-1022.0
1.0,17.0,-1011.0
-40.0,17.0,-1016.0
1.0,19.0,-1013.0
-19.0,17.0,-1016.0
1.0,25.0,-1016.0
-23.0,25.0,-1018.0
3.0,11.0,-1018.0
-13.0,15.0,-1024.0
-15.0,25.0,-1018.0
-9.0,23.0,-1016.0
-15.0,17.0,-1018.0
-1.0,13.0,-1015.0
-21.0,17.0,-1013.0
-5.0,25.0,-1009.0
-35.0,40.0,-1018.0
-9.0,21.0,-1009.0
-23.0,23.0,-1024.0
-11.0,19.0,-1016.0
-33.0,17.0,-1024.0
5.0,23.0,-1015.0
-21.0,21.0,-1018.0
-5.0,15.0,-1009.0
-13.0,19.0,-1020.0
-15.0,31.0,-1016.0
-11.0,21.0,-1013.0
-3.0,25.0,-1016.0
-7.0,25.0,-1020.0
-23.0,7.0,-1013.0
3.0,21.0,-1018.0
-25.0,40.0,-1026.0
-9.0,15.0,-1015.0
-27.0,31.0,-1024.0
-3.0,21.0,-1013.0
-25.0,27.0,-1016.0
-1.0,25.0,-1015.0
-23.0,33.0,-1028.0
-3.0,9.0,-1009.0
-23.0,15.0,-1009.0
-1.0,25.0,-1013.0
-13.0,29.0,-1020.0
-5.0,27.0,-1011.0
-13.0,19.0,-1013.0
-11.0,9.0,-1013.0
-7.0,15.0,-1013.0
-13.0,31.0,-1020.0
0.0,29.0,-1018.0
-23.0,19.0,-1026.0
0.0,19.0,-1013.0
-29.0,9.0,-1009.0
1.0,27.0,-1013.0
-31.0,29.0,-1020.0
-9.0,15.0,-1020.0
-21.0,21.0,-1028.0
-9.0,15.0,-1016.0
-21.0,17.0,-1020.0
-3.0,23.0,-1015.0
-15.0,19.0,-1024.0
-7.0,5.0,-1005.0
-3.0,21.0,-1022.0
-21.0,27.0,-1013.0
0.0,25.0,-1028.0
-27.0,21.0,-1015.0
-7.0,21.0,-1024.0
-25.0,17.0,-1022.0
-3.0,17.0,-1009.0
-27.0,37.0,-1015.0
0.0,13.0,-1022.0
-23.0,29.0,-1020.0
-9.0,11.0,-1018.0
-27.0,25.0,-1024.0
0.0,31.0,-1005.0
-27.0,29.0,-1016.0
-5.0,19.0,-1011.0
-11.0,15.0,-1016.0
-25.0,19.0,-1018.0
0.0,21.0,-1013.0
-17.0,29.0,-1018.0
1.0,21.0,-1007.0
-19.0,13.0,-1024.0
0.0,25.0,-1022.0
-29.0,35.0,-1016.0
9.0,23.0,-1007.0
-25.0,31.0,-1009.0
-1.0,15.0,-1022.0
-27.0,11.0,-1016.0
-3.0,31.0,-1015.0
-19.0,29.0,-1015.0
-15.0,15.0,-1009.0
-7.0,21.0,-1020.0
-7.0,27.0,-1018.0
-3.0,27.0,-1020.0
-11.0,31.0,-1005.0
3.0,23.0,-1015.0
-21.0,15.0,-1011.0
-7.0,15.0,-1009.0
-25.0,31.0,-1015.0
-5.0,21.0,-1020.0
-37.0,31.0,-1020.0
1.0,17.0,-1016.0
-31.0,7.0,-1022.0
-15.0,25.0,-1015.0
-33.0,27.0,-1018.0
11.0,21.0,-1020.0
-21.0,23.0,-1022.0
-7.0,23.0,-1015.0
-7.0,27.0,-1024.0
-19.0,35.0,-1022.0
-17.0,11.0,-1016.0
5.0,19.0,-1018.0
-21.0,27.0,-1016.0
-5.0,23.0,-1016.0
-31.0,21.0,-1024.0
-1.0,19.0,-1007.0
-29.0,11.0,-1018.0
-7.0,25.0,-1016.0
-21.0,31.0,-1013.0
-9.0,13.0,-1013.0
-13.0,21.0,-1020.0
-9.0,17.0,-1018.0
-19.0,17.0,-1018.0
-21.0,37.0,-1007.0
-11.0,33.0,-1024.0
-27.0,25.0,-1015.0
-5.0,25.0,-1015.0
-21.0,21.0,-1024.0
0.0,23.0,-1013.0
-25.0,25.0,-1009.0
-1.0,19.0,-1013.0
-35.0,11.0,-1022.0
13.0,21.0,-1018.0
-25.0,25.0,-1022.0
-1.0,21.0,-1007.0
-23.0,23.0,-1015.0
1.0,21.0,-1007.0
-9.0,15.0,-1024.0
-19.0,31.0,-1018.0
-17.0,27.0,-1018.0
-27.0,19.0,-1022.0
-9.0,23.0,-1018.0
-31.0,15.0,-1016.0
0.0,21.0,-1011.0
-17.0,27.0,-1015.0
0.0,7.0,-1011.0
-33.0,9.0,-1009.0
3.0,15.0,-1013.0
-13.0,35.0,-1024.0
1.0,25.0,-1016.0
-29.0,27.0,-1018.0
-5.0,19.0,-1015.0
-15.0,19.0,-1026.0
-13.0,33.0,-1016.0
-13.0,37.0,-1022.0
-17.0,25.0,-1024.0
0.0,15.0,-1020.0
-21.0,11.0,-1018.0
-1.0,17.0,-1018.0
-25.0,33.0,-1020.0
7.0,11.0,-1015.0
-21.0,13.0,-1018.0
1.0,13.0,-1016.0
-25.0,31.0,-1028.0
-5.0,25.0,-1013.0
-29.0,39.0,-1016.0
-5.0,19.0,-1001.0
-19.0,13.0,-1009.0
-5.0,23.0,-1009.0
-17.0,27.0,-1020.0
-7.0,19.0,-1018.0
-13.0,21.0,-1018.0
-17.0,21.0,-1020.0
-7.0,13.0,-1020.0
-17.0,35.0,-1009.0
0.0,19.0,-1020.0
-23.0,27.0,-1030.0
3.0,19.0,-1020.0
-31.0,17.0,-1013.0
-1.0,21.0,-1016.0
-29.0,50.0,-1018.0
-9.0,25.0,-1020.0
-25.0,13.0,-1018.0
-11.0,19.0,-1022.0
-19.0,21.0,-1016.0
-7.0,29.0,-1009.0
-13.0,31.0,-1016.0
-19.0,7.0,-1013.0
-9.0,11.0,-1013.0
-25.0,17.0,-1018.0
0.0,13.0,-1015.0
-21.0,25.0,-1015.0
-1.0,21.0,-1013.0
-11.0,17.0,-1026.0
5.0,17.0,-1026.0
-35.0,31.0,-1016.0
0.0,21.0,-1013.0
-29.0,19.0,-1026.0
-9.0,17.0,-1009.0
-27.0,25.0,-1022.0
-5.0,27.0,-1018.0
-19.0,19.0,-1011.0
-11.0,17.0,-1016.0
-7.0,19.0,-1016.0
-31.0,31.0,-1011.0
3.0,29.0,-1013.0
-27.0,21.0,-1016.0
-9.0,23.0,-1016.0
-25.0,15.0,-1018.0
1.0,11.0,-1015.0
-27.0,29.0,-1018.0
-13.0,21.0,-1018.0
-31.0,21.0,-1026.0
-11.0,21.0,-1016.0
-15.0,27.0,-1024.0
-15.0,23.0,-1015.0
-13.0,31.0,-1013.0
-13.0,21.0,-1009.0
-11.0,19.0,-1015.0
-17.0,21.0,-1015.0
-9.0,33.0,-1022.0
-27.0,27.0,-1011.0
-3.0,21.0,-1016.0
-17.0,15.0,-1018.0
-11.0,11.0,-1011.0
-21.0,33.0,-1024.0
5.0,21.0,-1005.0
-13.0,25.0,-1022.0
-17.0,23.0,-1015.0
-23.0,13.0,-1016.0
1.0,19.0,-1015.0
-13.0,25.0,-1020.0
-11.0,19.0,-1013.0
-13.0,23.0,-1011.0
-3.0,17.0,-1015.0
0.0,21.0,-1011.0
-13.0,33.0,-1026.0
-5.0,25.0,-1020.0
-23.0,15.0,-1011.0
-3.0,13.0,-1015.0
-31.0,19.0,-1024.0
5.0,15.0,-1020.0
-46.0,13.0,-1018.0
1.0,23.0,-1024.0
-21.0,3.0,-1016.0
-9.0,17.0,-1018.0
-15.0,29.0,-1015.0
0.0,25.0,-1016.0
-7.0,23.0,-1020.0
-19.0,23.0,-1015.0
-15.0,13.0,-1015.0
-21.0,31.0,-1022.0
-9.0,35.0,-1005.0
-35.0,21.0,-1018.0
-7.0,17.0,-1015.0
-27.0,23.0,-1018.0
3.0,25.0,-1018.0
-27.0,21.0,-1028.0
1.0,19.0,-1005.0
-21.0,15.0,-1016.0
1.0,31.0,-1024.0
-27.0,35.0,-1018.0
-9.0,19.0,-1015.0
-15.0,21.0,-1034.0
-1.0,15.0,-1007.0
-11.0,11.0,-1009.0
-11.0,31.0,-1007.0
-9.0,39.0,-1030.0
-19.0,21.0,-1013.0
-13.0,15.0,-1013.0
-33.0,21.0,-1018.0
-1.0,13.0,-1016.0
-21.0,29.0,-1011.0
-5.0,21.0,-1013.0
-17.0,15.0,-1016.0
11.0,23.0,-1007.0
-13.0,35.0,-1022.0
7.0,31.0,-1016.0
-19.0,31.0,-1024.0
-1.0,27.0,-1013.0
-3.0,7.0,-1024.0
-11.0,19.0,-1015.0
-17.0,25.0,-1018.0
-15.0,21.0,-1018.0
-7.0,21.0,-1015.0
-31.0,9.0,-1007.0
-1.0,11.0,-1022.0
-27.0,33.0,-1009.0
1.0,29.0,-1005.0
-15.0,19.0,-1020.0
11.0,13.0,-1015.0
-29.0,27.0,-1018.0
-5.0,27.0,-1016.0
-23.0,25.0,-1020.0
-3.0,25.0,-1013.0
-15.0,3.0,-1020.0
-9.0,15.0,-1015.0
-17.0,27.0,-1028.0
-5.0,23.0,-1013.0
-13.0,27.0,-1026.0
-7.0,13.0,-1007.0
3.0,9.0,-1015.0
-31.0,37.0,-1016.0
-9.0,21.0,-1016.0
-13.0,19.0,-1020.0
1.0,19.0,-1013.0
-25.0,25.0,-1018.0
0.0,23.0,-1020.0
-37.0,31.0,-1026.0
-7.0,25.0,-1005.0
-27.0,15.0,-1020.0
-19.0,25.0,-1011.0
-21.0,23.0,-1015.0
-17.0,19.0,-1011.0
-11.0,31.0,-1011.0
-15.0,19.0,-1015.0
-11.0,9.0,-1015.0
-27.0,31.0,-1018.0
-7.0,39.0,-1018.0
-29.0,23.0,-1016.0
-3.0,33.0,-1016.0
-29.0,17.0,-1013.0
-11.0,21.0,-1020.0
-31.0,40.0,-1018.0
-15.0,19.0,-1011.0
-29.0,11.0,-1022.0
0.0,9.0,-1007.0
-27.0,17.0,-1011.0
0.0,25.0,-1013.0
0.0,31.0,-1016.0
-3.0,17.0,-1013.0
0.0,11.0,-1024.0
-19.0,27.0,-1020.0
0.0,33.0,-1015.0
-25.0,27.0,-1007.0
-11.0,27.0,-1018.0
-25.0,11.0,-1016.0
1.0,15.0,-1022.0
-39.0,29.0,-1015.0
-15.0,33.0,-1016.0
-13.0,19.0,-1022.0
-13.0,21.0,-1011.0
-21.0,13.0,-1013.0
-15.0,15.0,-1016.0
-9.0,31.0,-1013.0
-13.0,23.0,-1013.0
-7.0,13.0,-1018.0
-13.0,27.0,-1009.0
-1.0,31.0,-1005.0
-19.0,44.0,-1016.0
-15.0,33.0,-1018.0
-29.0,19.0,-1020.0
-11.0,-5.0,-1018.0
-40.0,23.0,-1018.0
0.0,29.0,-1013.0
-21.0,19.0,-1022.0
-11.0,19.0,-1015.0
-23.0,13.0,-1028.0
-5.0,15.0,-1020.0
-21.0,31.0,-1020.0
5.0,23.0,-1011.0
-1.0,21.0,-1020.0
-11.0,27.0,-1007.0
-11.0,25.0,-1016.0
-29.0,29.0,-1028.0
-21.0,39.0,-1020.0
-19.0,29.0,-1026.0
-3.0,9.0,-1007.0
-33.0,19.0,-1022.0
0.0,21.0,-1013.0
-23.0,35.0,-1024.0
-13.0,21.0,-1018.0
-21.0,17.0,-1007.0
-1.0,21.0,-1018.0
-31.0,35.0,-1022.0
-7.0,31.0,-1005.0
-11.0,25.0,-1020.0
-13.0,29.0,-1018.0
-11.0,25.0,-1013.0
-13.0,37.0,-1020.0
-21.0,40.0,-1015.0
-29.0,29.0,-1018.0
-5.0,17.0,-1018.0
-25.0,17.0,-1022.0
-5.0,11.0,-1018.0
-5.0,19.0,-1028.0
1.0,23.0,-1020.0
-13.0,23.0,-1020.0
0.0,17.0,-1015.0
-15.0,29.0,-1026.0
-5.0,25.0,-1016.0
-17.0,19.0,-1022.0
-3.0,19.0,-1013.0
-11.0,15.0,-1020.0
-15.0,29.0,-1016.0
-1.0,23.0,-1018.0
-27.0,21.0,-1013.0
-3.0,13.0,-1009.0
-19.0,15.0,-1024.0
-5.0,15.0,-1013.0
-15.0,19.0,-1016.0
3.0,25.0,-1016.0
-21.0,31.0,-1013.0
-1.0,13.0,-1011.0
-23.0,29.0,-1026.0
-5.0,31.0,-1020.0
-23.0,21.0,-1013.0
-15.0,29.0,-1005.0
-21.0,9.0,-1022.0
-15.0,3.0,-1015.0
-3.0,21.0,-1018.0
-15.0,27.0,-1013.0
-7.0,23.0,-1013.0
-33.0,13.0,-1015.0
-13.0,15.0,-1011.0
-25.0,23.0,-1018.0
-7.0,35.0,-1011.0
-21.0,25.0,-1018.0
1.0,25.0,-1022.0
-27.0,27.0,-1011.0
-13.0,31.0,-1026.0
-15.0,33.0,-1016.0
-7.0,25.0,-1005.0
-23.0,15.0,-1007.0
-11.0,9.0,-1009.0
-15.0,21.0,-1013.0
-21.0,21.0,-1003.0
-5.0,15.0,-1022.0
-17.0,29.0,-1011.0
-1.0,13.0,-1007.0
-25.0,31.0,-1030.0
-5.0,39.0,-1022.0
-25.0,23.0,-1016.0
-3.0,15.0,-1016.0
-27.0,19.0,-1018.0
5.0,25.0,-1026.0
-25.0,31.0,-1026.0
-13.0,25.0,-1011.0
-19.0,7.0,-1026.0
-13.0,13.0,-1011.0
-19.0,21.0,-1013.0
-7.0,5.0,-1022.0
-1.0,19.0,-1020.0
-19.0,19.0,-1007.0
-5.0,9.0,-1007.0
-11.0,33.0,-1016.0
1.0,29.0,-1016.0
-15.0,17.0,-1020.0
-5.0,7.0,-1026.0
-23.0,13.0,-1015.0
0.0,13.0,-1011.0
-15.0,35.0,-1026.0
-5.0,27.0,-1007.0
-29.0,5.0,-1022.0
-3.0,13.0,-1013.0
-25.0,15.0,-1015.0
-1.0,19.0,-1009.0
-5.0,29.0,-1016.0
-11.0,21.0,-1007.0
0.0,15.0,-1015.0
-23.0,21.0,-1026.0
-11.0,39.0,-1024.0
-17.0,25.0,-1015.0
-5.0,23.0,-1020.0
-27.0,19.0,-1022.0
-3.0,15.0,-1013.0
-27.0,25.0,-1015.0
-1.0,19.0,-1015.0
-15.0,9.0,-1028.0
-9.0,19.0,-1016.0
-23.0,19.0,-1009.0
-11.0,29.0,-1020.0
-15.0,35.0,-1030.0
-11.0,39.0,-1016.0
-15.0,9.0,-1018.0
-17.0,23.0,-1015.0
-5.0,25.0,-1022.0
-29.0,31.0,-1013.0
-7.0,29.0,-1011.0
-27.0,25.0,-1028.0
-3.0,13.0,-1015.0
-25.0,11.0,-1028.0
-11.0,31.0,-1007.0
-21.0,17.0,-1009.0
-5.0,23.0,-1009.0
-23.0,11.0,-1020.0
-9.0,25.0,-1007.0
-33.0,25.0,-1018.0
-19.0,27.0,-1003.0
-9.0,15.0,-1018.0
-5.0,21.0,-1016.0
-15.0,25.0,-1020.0
-21.0,21.0,-1020.0
3.0,29.0,-1005.0
-27.0,23.0,-1009.0
-9.0,5.0,-1009.0
-25.0,19.0,-1026.0
-1.0,29.0,-1005.0
-17.0,15.0,-1016.0
-7.0,21.0,-1020.0
-23.0,23.0,-1013.0
-13.0,15.0,-1016.0
-25.0,31.0,-1020.0
-21.0,19.0,-1011.0
-19.0,13.0,-1022.0
-13.0,15.0,-1013.0
-7.0,19.0,-1009.0
-15.0,13.0,-1009.0
-3.0,25.0,-1022.0
-23.0,31.0,-1013.0
-1.0,11.0,-1011.0
-21.0,19.0,-1022.0
-7.0,17.0,-1009.0
-27.0,19.0,-1020.0
0.0,17.0,-1013.0
-13.0,31.0,-1003.0
0.0,15.0,-1011.0
-23.0,31.0,-1011.0
-11.0,35.0,-1011.0
-21.0,15.0,-1028.0
-11.0,15.0,-1013.0
-9.0,13.0,-1016.0
-17.0,13.0,-1015.0
-13.0,31.0,-1022.0
-17.0,31.0,-1024.0
-3.0,13.0,-1016.0
-25.0,19.0,-1022.0
-1.0,23.0,-1005.0
-19.0,21.0,-1016.0
1.0,23.0,-1011.0
-19.0,31.0,-1005.0
-5.0,27.0,-1022.0
-21.0,27.0,-1018.0
0.0,25.0,-1009.0
-13.0,25.0,-1016.0
-13.0,27.0,-1015.0
-27.0,21.0,-1026.0
-15.0,11.0,-1016.0
-19.0,29.0,-1016.0
-11.0,33.0,-1015.0
-5.0,21.0,-1013.0
-21.0,21.0,-1009.0
-1.0,17.0,-1022.0
-27.0,23.0,-1018.0
1.0,25.0,-1020.0
-13.0,25.0,-1022.0
1.0,13.0,-1013.0
-31.0,25.0,-1024.0
-5.0,13.0,-1020.0
-19.0,25.0,-1018.0
-11.0,27.0,-1011.0
-21.0,15.0,-1015.0
-9.0,5.0,-1020.0
-21.0,23.0,-1020.0
-13.0,25.0,-1011.0
11.0,21.0,-1020.0
-9.0,25.0,-1015.0
-7.0,15.0,-1013.0
-21.0,23.0,-1016.0
-5.0,35.0,-1020.0
-19.0,23.0,-1028.0
0.0,3.0,-1018.0
-15.0,11.0,-1022.0
-3.0,25.0,-1016.0
-7.0,27.0,-1018.0
-9.0,33.0,-1015.0
-19.0,21.0,-1020.0
-1.0,9.0,-1015.0
-25.0,15.0,-1011.0
-9.0,25.0,-1015.0
-11.0,21.0,-1011.0
-9.0,27.0,-1003.0
-7.0,19.0,-1016.0
-21.0,15.0,-1026.0
-7.0,29.0,-1015.0
-19.0,33.0,-1020.0
0.0,19.0,-1015.0
-27.0,19.0,-1016.0
5.0,9.0,-1005.0
-9.0,19.0,-1015.0
-3.0,33.0,-1015.0
-33.0,21.0,-1015.0
-21.0,15.0,-1009.0
-17.0,23.0,-1020.0
-17.0,31.0,-1018.0
-19.0,21.0,-1022.0
-19.0,21.0,-1011.0
-1.0,21.0,-1013.0
-13.0,11.0,-1016.0
-15.0,35.0,-1011.0
-27.0,35.0,-1015.0
0.0,23.0,-1016.0
-35.0,33.0,-1020.0
-11.0,21.0,-1013.0
-27.0,27.0,-1016.0
-3.0,39.0,-1015.0
-25.0,37.0,-1018.0
3.0,21.0,-1011.0
-21.0,39.0,-1022.0
-15.0,46.0,-1009.0
-19.0,44.0,-1015.0
-21.0,54.0,-1015.0
-19.0,37.0,-1016.0
-27.0,40.0,-1018.0
-11.0,56.0,-1015.0
-27.0,60.0,-1026.0
-3.0,58.0,-1020.0
-21.0,66.0,-1007.0
-3.0,64.0,-1009.0
-31.0,76.0,-1011.0
-3.0,103.0,-1011.0
-25.0,97.0,-1011.0
-11.0,99.0,-1015.0
-19.0,111.0,-1024.0
-9.0,119.0,-1007.0
-19.0,130.0,-1022.0
-17.0,152.0,-1009.0
-11.0,150.0,-1007.0
-19.0,138.0,-1022.0
-19.0,156.0,-1020.0
-21.0,173.0,-1018.0
-15.0,185.0,-1020.0
-27.0,197.0,-1030.0
-11.0,187.0,-1015.0
-33.0,189.0,-1034.0
-11.0,220.0,-1015.0
-39.0,208.0,-1026.0
-17.0,226.0,-1028.0
-27.0,242.0,-1032.0
-19.0,242.0,-1026.0
-33.0,245.0,-1020.0
-21.0,267.0,-1032.0
-35.0,273.0,-1032.0
-35.0,279.0,-1013.0
-37.0,261.0,-1016.0
-48.0,281.0,-1024.0
-21.0,292.0,-1015.0
-29.0,304.0,-1022.0
-13.0,298.0,-1016.0
-23.0,298.0,-1022.0
1.0,316.0,-1022.0
-17.0,335.0,-1016.0
-5.0,327.0,-1015.0
-27.0,337.0,-1018.0
-5.0,327.0,-1013.0
-7.0,347.0,-1020.0
0.0,353.0,-1015.0
-7.0,353.0,-1013.0
-11.0,353.0,-1024.0
-3.0,361.0,-1018.0
0.0,349.0,-1013.0
1.0,353.0,-1009.0
0.0,366.0,-1016.0
0.0,378.0,-1020.0
-9.0,363.0,-1011.0
9.0,366.0,-1015.0
0.0,376.0,-1020.0
0.0,363.0,-1015.0
-13.0,347.0,-1022.0
9.0,327.0,-1030.0
-7.0,343.0,-1024.0
0.0,347.0,-1024.0
-11.0,335.0,-1026.0
0.0,320.0,-1028.0
-7.0,325.0,-1024.0
-5.0,306.0,-1018.0
0.0,304.0,-1028.0
0.0,302.0,-1028.0
5.0,300.0,-1030.0
-7.0,286.0,-1026.0
1.0,269.0,-1028.0
-31.0,244.0,-1030.0
0.0,245.0,-1020.0
-17.0,245.0,-1022.0
-1.0,216.0,-1011.0
-31.0,201.0,-1028.0
-11.0,218.0,-1022.0
-37.0,216.0,-1030.0
-11.0,204.0,-1018.0
-29.0,191.0,-1028.0
-3.0,191.0,-1020.0
-23.0,199.0,-1011.0
-13.0,199.0,-1018.0
-15.0,187.0,-1020.0
-19.0,195.0,-1016.0
-1.0,183.0,-1015.0
-33.0,160.0,-1018.0
-21.0,156.0,-1020.0
-44.0,181.0,-1015.0
-33.0,169.0,-1015.0
-50.0,150.0,-1009.0
-21.0,150.0,-1013.0
-44.0,169.0,-1005.0
-21.0,187.0,-1011.0
-39.0,181.0,-1013.0
-15.0,173.0,-1005.0
-35.0,181.0,-1009.0
-27.0,191.0,-1003.0
-42.0,173.0,-1005.0
-7.0,167.0,-1011.0
-37.0,191.0,-1026.0
-25.0,183.0,-1015.0
-15.0,167.0,-1018.0
-39.0,195.0,-1028.0
-5.0,195.0,-1016.0
-35.0,212.0,-1020.0
0.0,201.0,-1016.0
-35.0,212.0,-1022.0
-5.0,265.0,-1003.0
-40.0,283.0,-1016.0
-15.0,253.0,-1013.0
-23.0,230.0,-1022.0
-21.0,273.0,-1011.0
-25.0,286.0,-1018.0
-21.0,275.0,-1020.0
-15.0,267.0,-1016.0
-23.0,288.0,-1011.0
-13.0,320.0,-1022.0
-25.0,327.0,-1022.0
-15.0,339.0,-1022.0
-11.0,365.0,-1032.0
0.0,361.0,-1007.0
-27.0,368.0,-1022.0
11.0,359.0,-1011.0
-29.0,409.0,-1013.0
-1.0,396.0,-1024.0
-19.0,386.0,-1036.0
-7.0,386.0,-1020.0
-40.0,415.0,-1020.0
-25.0,404.0,-1016.0
-42.0,378.0,-1024.0
-21.0,374.0,-1028.0
-23.0,423.0,-1040.0
-5.0,456.0,-1032.0
-15.0,411.0,-1040.0
-7.0,388.0,-1030.0
3.0,411.0,-1036.0
-9.0,437.0,-1030.0
5.0,460.0,-1040.0
-5.0,450.0,-1032.0
11.0,437.0,-1022.0
-11.0,427.0,-1030.0
-5.0,411.0,-1024.0
-21.0,404.0,-1024.0
-7.0,435.0,-1015.0
-5.0,427.0,-1013.0
-17.0,394.0,-1011.0
-9.0,376.0,-1015.0
-11.0,404.0,-1018.0
-9.0,421.0,-1016.0
-23.0,421.0,-1016.0
17.0,423.0,-993.0
7.0,443.0,-991.0
25.0,388.0,-999.0
0.0,343.0,-1005.0
33.0,337.0,-1005.0
21.0,402.0,-1030.0
23.0,407.0,-1022.0
11.0,322.0,-1016.0
25.0,308.0,-1001.0
27.0,329.0,-1009.0
1.0,337.0,-1013.0
-7.0,265.0,-1026.0
-21.0,275.0,-1048.0
