x,y,z
-3.0,19.0,-1022.0
-11.0,35.0,-1020.0
-11.0,37.0,-1016.0
-13.0,31.0,-1016.0
-9.0,27.0,-1024.0
-15.0,19.0,-1026.0
-17.0,19.0,-1015.0
-21.0,25.0,-1022.0
-7.0,29.0,-1011.0
-11.0,19.0,-1016.0
-13.0,27.0,-1026.0
-9.0,21.0,-1020.0
-11.0,25.0,-1016.0
-21.0,29.0,-1022.0
-13.0,13.0,-1015.0
-29.0,19.0,-1024.0
-1.0,42.0,-1011.0
-13.0,37.0,-1015.0
-17.0,19.0,-1015.0
-19.0,27.0,-1015.0
-19.0,25.0,-1013.0
-15.0,21.0,-1024.0
-19.0,33.0,-1013.0
-11.0,29.0,-1005.0
-23.0,15.0,-1015.0
-15.0,15.0,-1011.0
-27.0,15.0,-1015.0
-21.0,21.0,-1016.0
-11.0,35.0,-1018.0
-17.0,25.0,-1015.0
-17.0,13.0,-1013.0
-17.0,29.0,-1018.0
-15.0,23.0,-1011.0
-11.0,27.0,-1018.0
-19.0,31.0,-1020.0
-21.0,29.0,-1016.0
-11.0,23.0,-1015.0
-11.0,31.0,-1016.0
-17.0,25.0,-1015.0
-15.0,15.0,-1011.0
-7.0,21.0,-1018.0
-19.0,19.0,-1009.0
-15.0,21.0,-1018.0
-13.0,39.0,-1007.0
-1.0,15.0,-1009.0
-15.0,11.0,-1024.0
-21.0,19.0,-1016.0
-17.0,27.0,-1016.0
-11.0,25.0,-1016.0
-17.0,29.0,-1013.0
-1.0,9.0,-1018.0
-17.0,15.0,-1015.0
-13.0,21.0,-1020.0
-13.0,15.0,-1022.0
-11.0,13.0,-1013.0
-3.0,9.0,-1015.0
-13.0,21.0,-1015.0
1.0,21.0,-1013.0
-3.0,31.0,-1007.0
1.0,23.0,-1022.0
-13.0,11.0,-1016.0
-11.0,21.0,-1015.0
-11.0,19.0,-1026.0
-13.0,25.0,-1016.0
-11.0,29.0,-1020.0
-13.0,25.0,-1013.0
-9.0,19.0,-1018.0
-1.0,13.0,-1015.0
-19.0,31.0,-1016.0
-29.0,33.0,-1030.0
-15.0,42.0,-1016.0
-15.0,11.0,-1007.0
-11.0,9.0,-1015.0
-31.0,33.0,-1018.0
-21.0,39.0,-1015.0
-17.0,29.0,-1001.0
-21.0,25.0,-1007.0
-15.0,19.0,-1016.0
-13.0,29.0,-1024.0
-19.0,23.0,-1018.0
-23.0,29.0,-1016.0
-13.0,23.0,-1011.0
-13.0,35.0,-1015.0
-11.0,25.0,-1016.0
-17.0,29.0,-1011.0
-15.0,35.0,-1016.0
-25.0,19.0,-1015.0
-11.0,11.0,-1015.0
-23.0,23.0,-1018.0
-23.0,29.0,-1015.0
-27.0,25.0,-1015.0
-15.0,25.0,-1013.0
-21.0,11.0,-1013.0
-5.0,11.0,-1007.0
-9.0,29.0,-1018.0
-17.0,17.0,-1022.0
-7.0,19.0,-1022.0
-19.0,17.0,-1020.0
-5.0,13.0,-1009.0
-5.0,19.0,-1018.0
-11.0,27.0,-1016.0
-11.0,11.0,-1015.0
-7.0,17.0,-1024.0
-13.0,33.0,-1020.0
-1.0,19.0,-1009.0
-7.0,21.0,-1020.0
-9.0,21.0,-1015.0
-11.0,11.0,-1018.0
-13.0,17.0,-1015.0
-15.0,21.0,-1011.0
-11.0,21.0,-1007.0
-19.0,21.0,-1018.0
-11.0,19.0,-1013.0
-21.0,25.0,-1013.0
-11.0,21.0,-1013.0
-13.0,29.0,-1022.0
-13.0,11.0,-1016.0
-27.0,21.0,-1022.0
-15.0,27.0,-1016.0
-11.0,27.0,-1016.0
-21.0,25.0,-1013.0
-23.0,25.0,-1020.0
-9.0,19.0,-1018.0
-21.0,23.0,-1009.0
-19.0,29.0,-1024.0
-15.0,21.0,-1013.0
-1.0,11.0,-1013.0
-13.0,21.0,-1005.0
-11.0,13.0,-1009.0
-21.0,31.0,-1013.0
-21.0,39.0,-1018.0
-13.0,25.0,-1003.0
-3.0,21.0,-1007.0
-23.0,19.0,-1022.0
-21.0,21.0,-1020.0
-11.0,27.0,-1028.0
-19.0,25.0,-1013.0
-9.0,17.0,-1009.0
-9.0,21.0,-1016.0
-5.0,31.0,-1015.0
-7.0,21.0,-1024.0
-17.0,19.0,-1022.0
-17.0,11.0,-1009.0
-5.0,9.0,-1028.0
-11.0,15.0,-1018.0
-9.0,31.0,-1011.0
-7.0,33.0,-1015.0
-13.0,23.0,-1016.0
-9.0,11.0,-1018.0
-3.0,11.0,-1018.0
-9.0,29.0,-1024.0
-13.0,31.0,-1022.0
-15.0,21.0,-1022.0
-1.0,17.0,-1016.0
-7.0,29.0,-1016.0
-5.0,9.0,-1020.0
-5.0,13.0,-1018.0
-13.0,29.0,-1015.0
-1.0,21.0,-1016.0
-7.0,27.0,-1020.0
-3.0,35.0,-1011.0
0.0,15.0,-1018.0
-9.0,17.0,-1009.0
-11.0,21.0,-1016.0
-9.0,5.0,-1022.0
-1.0,33.0,-1015.0
-9.0,31.0,-1011.0
-17.0,21.0,-1026.0
-7.0,15.0,-1015.0
-13.0,21.0,-1015.0
-21.0,27.0,-1020.0
-17.0,25.0,-1020.0
-23.0,31.0,-1015.0
-9.0,19.0,-1013.0
-9.0,19.0,-1016.0
-23.0,37.0,-1003.0
-27.0,21.0,-1016.0
-21.0,33.0,-1016.0
-21.0,23.0,-1013.0
-21.0,21.0,-1026.0
-13.0,27.0,-1018.0
-21.0,23.0,-1013.0
-7.0,25.0,-1020.0
-7.0,25.0,-1011.0
-23.0,29.0,-1020.0
-23.0,21.0,-1015.0
-25.0,27.0,-1013.0
-17.0,29.0,-1013.0
-17.0,25.0,-1013.0
-13.0,19.0,-1015.0
-11.0,31.0,-1022.0
-31.0,21.0,-1016.0
-17.0,23.0,-1020.0
-13.0,25.0,-1015.0
-13.0,11.0,-1007.0
-19.0,23.0,-1011.0
-17.0,31.0,-1018.0
-13.0,27.0,-1011.0
-11.0,25.0,-1024.0
-21.0,21.0,-1015.0
-17.0,9.0,-1015.0
-9.0,27.0,-1011.0
-5.0,35.0,-1020.0
-7.0,23.0,-1015.0
-29.0,21.0,-1016.0
17.0,25.0,-1009.0
-40.0,5.0,-1015.0
-1.0,25.0,-1011.0
-11.0,29.0,-1013.0
-13.0,13.0,-1011.0
-7.0,25.0,-1020.0
-1.0,25.0,-1018.0
-5.0,21.0,-1015.0
0.0,25.0,-1028.0
-5.0,27.0,-1009.0
-11.0,11.0,-1018.0
-9.0,31.0,-1028.0
-9.0,19.0,-1022.0
-15.0,21.0,-1011.0
-15.0,25.0,-1015.0
-17.0,15.0,-1015.0
-11.0,15.0,-1018.0
-15.0,33.0,-1016.0
-19.0,35.0,-1011.0
-11.0,13.0,-1011.0
-7.0,19.0,-1005.0
-7.0,21.0,-1028.0
-5.0,21.0,-1013.0
-7.0,31.0,-1024.0
-21.0,17.0,-1024.0
-9.0,19.0,-1020.0
-11.0,17.0,-1020.0
-11.0,33.0,-1016.0
-13.0,25.0,-1020.0
-11.0,29.0,-1018.0
-21.0,25.0,-1007.0
-13.0,13.0,-1022.0
-13.0,27.0,-1018.0
-23.0,35.0,-1013.0
-21.0,21.0,-1015.0
-5.0,23.0,-1020.0
-29.0,19.0,-1022.0
-7.0,17.0,-1015.0
-23.0,39.0,-1015.0
-23.0,33.0,-1018.0
-13.0,19.0,-1011.0
-15.0,17.0,-1015.0
-25.0,17.0,-1007.0
-15.0,25.0,-1015.0
-11.0,21.0,-1020.0
-7.0,15.0,-1016.0
-15.0,15.0,-1015.0
-13.0,35.0,-1024.0
-15.0,39.0,-1022.0
-19.0,13.0,-1011.0
-9.0,15.0,-1018.0
-17.0,13.0,-1011.0
-21.0,21.0,-1024.0
-17.0,33.0,-1020.0
-11.0,27.0,-1018.0
-15.0,25.0,-1007.0
-19.0,13.0,-1013.0
-21.0,27.0,-1011.0
-1.0,21.0,-1013.0
-11.0,27.0,-1022.0
-7.0,33.0,-1016.0
1.0,17.0,-1016.0
7.0,19.0,-1024.0
13.0,29.0,-1018.0
21.0,21.0,-1020.0
-11.0,23.0,-1028.0
-13.0,15.0,-1015.0
-29.0,13.0,-1018.0
-50.0,17.0,-1018.0
-56.0,29.0,-1013.0
-72.0,39.0,-1005.0
-210.0,-1.0,-997.0
93.0,60.0,-1016.0
87.0,27.0,-1077.0
109.0,0.0,-974.0
-68.0,74.0,-1075.0
76.0,31.0,-979.0
-40.0,27.0,-1075.0
122.0,-39.0,-999.0
-66.0,64.0,-1036.0
19.0,76.0,-983.0
-56.0,70.0,-1040.0
27.0,-11.0,-997.0
-56.0,0.0,-1007.0
-5.0,27.0,-985.0
-27.0,27.0,-1024.0
0.0,19.0,-989.0
-39.0,39.0,-993.0
-23.0,13.0,-1013.0
-33.0,17.0,-1007.0
-29.0,23.0,-1007.0
-11.0,-9.0,-1022.0
-17.0,39.0,-1026.0
-23.0,29.0,-999.0
-15.0,25.0,-1028.0
9.0,50.0,-1032.0
0.0,46.0,-1032.0
3.0,-7.0,-1024.0
-1.0,17.0,-1030.0
7.0,19.0,-1011.0
-25.0,33.0,-1009.0
-19.0,21.0,-1018.0
-27.0,21.0,-1022.0
-40.0,11.0,-1009.0
-31.0,17.0,-1005.0
-27.0,13.0,-1015.0
-29.0,13.0,-1009.0
-13.0,21.0,-1016.0
-21.0,31.0,-1026.0
-13.0,25.0,-1015.0
-13.0,21.0,-1013.0
-11.0,15.0,-1015.0
0.0,19.0,-1005.0
-13.0,25.0,-1013.0
-7.0,29.0,-1005.0
-19.0,23.0,-1009.0
-19.0,29.0,-1011.0
-23.0,27.0,-1016.0
9.0,5.0,-1015.0
27.0,13.0,-1024.0
109.0,29.0,-1024.0
204.0,136.0,-841.0
-612.0,-50.0,-1495.0
-226.0,392.0,-610.0
437.0,-142.0,-1210.0
111.0,27.0,-1208.0
-605.0,140.0,-843.0
-138.0,-89.0,-1106.0
425.0,95.0,-1184.0
60.0,142.0,-876.0
-253.0,33.0,-1018.0
-101.0,-81.0,-1015.0
218.0,302.0,-1151.0
40.0,-117.0,-864.0
-83.0,62.0,-1075.0
-87.0,85.0,-1116.0
210.0,-23.0,-927.0
-128.0,169.0,-944.0
156.0,-117.0,-1112.0
-210.0,42.0,-1056.0
304.0,48.0,-886.0
-212.0,46.0,-1024.0
197.0,5.0,-1030.0
-222.0,70.0,-1079.0
189.0,-31.0,-899.0
-154.0,99.0,-1116.0
144.0,11.0,-968.0
-111.0,15.0,-1063.0
156.0,1.0,-970.0
-62.0,-9.0,-1075.0
78.0,35.0,-958.0
-37.0,85.0,-1048.0
60.0,25.0,-1001.0
-35.0,-3.0,-1048.0
-11.0,3.0,-974.0
-33.0,54.0,-1050.0
31.0,35.0,-1015.0
-23.0,0.0,-1009.0
-25.0,31.0,-1003.0
-23.0,46.0,-1032.0
11.0,15.0,-999.0
-46.0,13.0,-1034.0
-15.0,0.0,-1007.0
-7.0,48.0,-1011.0
-13.0,29.0,-1016.0
-27.0,-5.0,-1022.0
0.0,29.0,-1001.0
-23.0,56.0,-1015.0
-25.0,17.0,-1018.0
-21.0,-9.0,-1015.0
-13.0,39.0,-1007.0
-17.0,54.0,-1016.0
-19.0,21.0,-1018.0
-19.0,-15.0,-1001.0
-17.0,19.0,-1022.0
-23.0,50.0,-1020.0
-13.0,13.0,-1015.0
-25.0,7.0,-1009.0
-11.0,33.0,-1034.0
-21.0,33.0,-1013.0
-15.0,3.0,-1013.0
-21.0,3.0,-1026.0
9.0,21.0,-1022.0
-33.0,56.0,-997.0
0.0,-5.0,-1013.0
-25.0,15.0,-1026.0
11.0,27.0,-1005.0
-25.0,29.0,-1013.0
0.0,13.0,-1020.0
-19.0,9.0,-1028.0
7.0,19.0,-1009.0
-13.0,42.0,-1030.0
-7.0,29.0,-1013.0
-7.0,-1.0,-1013.0
-5.0,19.0,-1013.0
-13.0,11.0,-1020.0
-23.0,31.0,-1022.0
0.0,35.0,-1007.0
-23.0,35.0,-1026.0
9.0,21.0,-1009.0
-29.0,13.0,-1009.0
3.0,21.0,-1009.0
-33.0,29.0,-1024.0
3.0,27.0,-1013.0
-1.0,5.0,-1013.0
7.0,25.0,-1016.0
-23.0,27.0,-1026.0
-5.0,23.0,-1015.0
-17.0,13.0,-1016.0
-13.0,35.0,-1022.0
-11.0,15.0,-1013.0
-21.0,33.0,-1016.0
-5.0,37.0,-1022.0
-27.0,31.0,-1015.0
5.0,21.0,-1015.0
-33.0,23.0,-1028.0
0.0,23.0,-1018.0
-35.0,25.0,-1015.0
0.0,35.0,-1015.0
-29.0,11.0,-1015.0
0.0,21.0,-1015.0
-23.0,27.0,-1016.0
-1.0,25.0,-1018.0
-13.0,15.0,-1020.0
-19.0,33.0,-1013.0
-13.0,19.0,-1011.0
-19.0,13.0,-1024.0
-19.0,27.0,-1009.0
-23.0,13.0,-1007.0
-9.0,25.0,-1020.0
-25.0,35.0,-1009.0
1.0,27.0,-1009.0
-37.0,27.0,-1011.0
-5.0,35.0,-1020.0
-42.0,13.0,-1016.0
-7.0,9.0,-1009.0
-29.0,7.0,-1016.0
-15.0,29.0,-1018.0
-15.0,35.0,-1015.0
0.0,33.0,-1020.0
-15.0,9.0,-1016.0
-11.0,1.0,-1016.0
-11.0,29.0,-1018.0
-19.0,21.0,-1020.0
-7.0,19.0,-1016.0
-19.0,29.0,-1013.0
-9.0,23.0,-1015.0
-19.0,13.0,-1015.0
-3.0,33.0,-1005.0
-31.0,17.0,-1009.0
0.0,11.0,-1020.0
-33.0,25.0,-1015.0
-9.0,7.0,-997.0
-19.0,23.0,-1018.0
1.0,39.0,-1022.0
-19.0,19.0,-1007.0
0.0,13.0,-1024.0
-9.0,31.0,-1013.0
-9.0,31.0,-1007.0
1.0,21.0,-1024.0
-19.0,21.0,-1020.0
-5.0,13.0,-1011.0
-15.0,25.0,-1018.0
0.0,37.0,-1013.0
-21.0,31.0,-1005.0
-1.0,13.0,-1009.0
-35.0,21.0,-1020.0
1.0,17.0,-1020.0
-31.0,19.0,-1013.0
-11.0,37.0,-1011.0
-11.0,27.0,-1018.0
-3.0,15.0,-1015.0
-17.0,29.0,-1018.0
-5.0,25.0,-1011.0
-5.0,25.0,-1022.0
-19.0,25.0,-1015.0
-9.0,13.0,-1022.0
-17.0,15.0,-1028.0
-25.0,35.0,-1011.0
-23.0,35.0,-1007.0
-19.0,17.0,-1015.0
-27.0,33.0,-1015.0
-3.0,15.0,-1013.0
-21.0,25.0,-1022.0
-5.0,31.0,-1009.0
-25.0,25.0,-1007.0
-11.0,13.0,-1013.0
-31.0,15.0,-1020.0
-7.0,19.0,-1009.0
-21.0,21.0,-1026.0
-17.0,29.0,-1016.0
-15.0,15.0,-1018.0
-15.0,17.0,-1013.0
-13.0,31.0,-1015.0
-17.0,27.0,-1022.0
-1.0,17.0,-1013.0
-25.0,25.0,-1016.0
3.0,11.0,-1011.0
-31.0,19.0,-1013.0
1.0,25.0,-1022.0
-15.0,19.0,-1024.0
-3.0,19.0,-1011.0
-21.0,21.0,-1022.0
-13.0,13.0,-1011.0
-15.0,25.0,-1026.0
-9.0,31.0,-1013.0
-9.0,17.0,-1020.0
-3.0,17.0,-1005.0
-17.0,21.0,-1018.0
-21.0,21.0,-1013.0
-3.0,19.0,-1020.0
-21.0,31.0,-1016.0
3.0,15.0,-1016.0
-27.0,13.0,-1022.0
-11.0,23.0,-1015.0
-29.0,25.0,-1016.0
1.0,21.0,-1016.0
-25.0,29.0,-1024.0
-1.0,25.0,-1016.0
-19.0,33.0,-1015.0
-7.0,29.0,-1022.0
-17.0,29.0,-1030.0
-15.0,15.0,-1015.0
-11.0,21.0,-1016.0
-19.0,15.0,-1011.0
-1.0,25.0,-1022.0
-27.0,29.0,-1028.0
-7.0,21.0,-1015.0
-13.0,29.0,-1003.0
-11.0,35.0,-1016.0
-31.0,21.0,-1018.0
-3.0,19.0,-1020.0
-23.0,25.0,-1015.0
-3.0,11.0,-1013.0
-25.0,25.0,-1022.0
-21.0,37.0,-1009.0
-19.0,31.0,-1016.0
-11.0,31.0,-1015.0
-15.0,29.0,-1016.0
-17.0,19.0,-1013.0
-17.0,27.0,-1016.0
-11.0,35.0,-1011.0
-9.0,27.0,-1016.0
-19.0,19.0,-1013.0
-3.0,25.0,-1016.0
-23.0,19.0,-1015.0
1.0,29.0,-1015.0
-31.0,27.0,-1018.0
-1.0,21.0,-1005.0
-25.0,15.0,-1022.0
-9.0,27.0,-1005.0
-21.0,23.0,-1020.0
-13.0,27.0,-1018.0
-25.0,23.0,-1018.0
-13.0,19.0,-1011.0
-13.0,19.0,-1024.0
-11.0,29.0,-1024.0
-5.0,17.0,-1013.0
-13.0,23.0,-1020.0
-5.0,19.0,-1007.0
-31.0,29.0,-1024.0
0.0,25.0,-1026.0
-11.0,31.0,-1020.0
0.0,25.0,-1018.0
-29.0,11.0,-1026.0
-1.0,27.0,-1011.0
-15.0,27.0,-1016.0
-11.0,23.0,-1013.0
-21.0,17.0,-1020.0
-1.0,13.0,-1016.0
-3.0,19.0,-1018.0
-1.0,27.0,-1009.0
-9.0,17.0,-1011.0
-15.0,21.0,-1016.0
-5.0,13.0,-1007.0
-23.0,15.0,-1009.0
-13.0,29.0,-1013.0
-23.0,33.0,-1020.0
-5.0,15.0,-1013.0
-33.0,17.0,-1016.0
-11.0,25.0,-1013.0
-27.0,27.0,-1016.0
-5.0,23.0,-1016.0
-17.0,31.0,-1026.0
-7.0,13.0,-1011.0
-33.0,17.0,-1016.0
-3.0,39.0,-1011.0
-19.0,33.0,-1013.0
-21.0,21.0,-1007.0
-11.0,17.0,-1018.0
-31.0,17.0,-1007.0
-3.0,21.0,-1018.0
-23.0,33.0,-1015.0
-15.0,9.0,-1016.0
-19.0,21.0,-1015.0
-7.0,21.0,-1009.0
-21.0,19.0,-1016.0
-3.0,25.0,-1020.0
-23.0,25.0,-1020.0
0.0,11.0,-1003.0
-21.0,13.0,-1020.0
-17.0,15.0,-1016.0
-17.0,25.0,-1018.0
0.0,33.0,-1016.0
-13.0,29.0,-1016.0
-11.0,5.0,-1007.0
-9.0,23.0,-1016.0
-25.0,39.0,-1016.0
-1.0,25.0,-1015.0
-11.0,21.0,-1016.0
-7.0,23.0,-1009.0
-23.0,29.0,-1016.0
-3.0,29.0,-1015.0
-21.0,39.0,-1022.0
-3.0,17.0,-1020.0
-21.0,21.0,-1016.0
-3.0,25.0,-1013.0
-13.0,27.0,-1024.0
-11.0,21.0,-1020.0
-13.0,21.0,-1018.0
-15.0,19.0,-1016.0
-13.0,21.0,-1022.0
-17.0,39.0,-1013.0
-7.0,31.0,-1024.0
-17.0,19.0,-1015.0
-7.0,23.0,-1018.0
-21.0,21.0,-1028.0
-9.0,29.0,-1020.0
-29.0,37.0,-1009.0
3.0,19.0,-1018.0
-17.0,21.0,-1026.0
-5.0,21.0,-1015.0
-21.0,27.0,-1022.0
-3.0,31.0,-1013.0
-15.0,25.0,-1011.0
-15.0,19.0,-1015.0
-13.0,13.0,-1022.0
-17.0,33.0,-1011.0
1.0,19.0,-1011.0
-9.0,29.0,-1013.0
-13.0,19.0,-1007.0
-15.0,19.0,-1016.0
0.0,23.0,-1013.0
-21.0,40.0,-1022.0
0.0,17.0,-1016.0
-21.0,27.0,-1024.0
-11.0,19.0,-1005.0
-17.0,9.0,-1018.0
-13.0,27.0,-1018.0
-19.0,29.0,-1018.0
-11.0,13.0,-1018.0
-5.0,15.0,-1015.0
-17.0,19.0,-1024.0
0.0,25.0,-1009.0
-17.0,33.0,-1013.0
-17.0,23.0,-1016.0
-23.0,5.0,-1013.0
-3.0,19.0,-1015.0
-35.0,27.0,-1016.0
-11.0,17.0,-1011.0
-25.0,15.0,-1018.0
-5.0,19.0,-1009.0
-23.0,11.0,-1022.0
-11.0,27.0,-1016.0
-25.0,29.0,-1020.0
-21.0,21.0,-1016.0
-13.0,15.0,-1016.0
-11.0,25.0,-1020.0
-13.0,17.0,-1024.0
-9.0,31.0,-1015.0
-1.0,21.0,-1026.0
-21.0,15.0,-1013.0
1.0,13.0,-1016.0
-25.0,39.0,-1020.0
7.0,13.0,-1015.0
-23.0,29.0,-1018.0
3.0,21.0,-1009.0
-27.0,15.0,-1022.0
-1.0,27.0,-1011.0
-25.0,33.0,-1018.0
-1.0,29.0,-1015.0
-15.0,21.0,-1016.0
-5.0,21.0,-1015.0
-21.0,11.0,-1022.0
-17.0,27.0,-1016.0
-7.0,23.0,-1022.0
-21.0,21.0,-1015.0
1.0,19.0,-1011.0
-31.0,31.0,-1016.0
3.0,21.0,-1011.0
-23.0,23.0,-1016.0
1.0,23.0,-1020.0
-19.0,11.0,-1022.0
-7.0,27.0,-1015.0
-27.0,37.0,-1020.0
-11.0,29.0,-1011.0
-25.0,29.0,-1022.0
-15.0,23.0,-1011.0
-17.0,19.0,-1024.0
-21.0,27.0,-1018.0
-23.0,35.0,-1016.0
-21.0,19.0,-1020.0
-1.0,15.0,-1013.0
-21.0,25.0,-1009.0
-7.0,23.0,-1018.0
-19.0,31.0,-1015.0
-7.0,13.0,-1016.0
-23.0,15.0,-1016.0
3.0,21.0,-1020.0
-21.0,35.0,-1024.0
-7.0,25.0,-1022.0
-31.0,19.0,-1026.0
-5.0,9.0,-1011.0
-21.0,11.0,-1022.0
-11.0,23.0,-1018.0
-13.0,21.0,-1018.0
-15.0,15.0,-1011.0
-7.0,21.0,-1016.0
-21.0,19.0,-1009.0
-1.0,17.0,-1016.0
-17.0,33.0,-1016.0
1.0,25.0,-1013.0
-15.0,21.0,-1018.0
0.0,19.0,-1009.0
-23.0,19.0,-1018.0
-3.0,21.0,-1015.0
-23.0,29.0,-1016.0
-17.0,23.0,-1011.0
-17.0,17.0,-1015.0
-23.0,21.0,-1020.0
-13.0,33.0,-1016.0
-21.0,9.0,-1015.0
-17.0,17.0,-1022.0
-15.0,13.0,-1009.0
-5.0,17.0,-1016.0
-17.0,39.0,-1026.0
1.0,25.0,-1028.0
-25.0,19.0,-1026.0
1.0,15.0,-1007.0
-19.0,19.0,-1015.0
-5.0,27.0,-1016.0
-27.0,37.0,-1011.0
-11.0,25.0,-1003.0
-25.0,21.0,-1013.0
-21.0,19.0,-999.0
-17.0,29.0,-1013.0
-15.0,23.0,-1016.0
-9.0,25.0,-1016.0
-17.0,27.0,-1016.0
-17.0,7.0,-1016.0
-23.0,31.0,-1018.0
0.0,27.0,-1015.0
-13.0,27.0,-1013.0
-5.0,31.0,-1015.0
-35.0,23.0,-1005.0
3.0,11.0,-1018.0
-27.0,29.0,-1016.0
-15.0,15.0,-1015.0
-9.0,19.0,-1016.0
-19.0,21.0,-1015.0
-11.0,21.0,-1022.0
-27.0,27.0,-1016.0
-21.0,19.0,-1009.0
-5.0,13.0,-1018.0
-21.0,29.0,-1028.0
-5.0,29.0,-1015.0
-21.0,25.0,-1022.0
-9.0,27.0,-1015.0
-11.0,19.0,-1016.0
-1.0,11.0,-1018.0
-21.0,29.0,-1016.0
-1.0,27.0,-1013.0
-11.0,21.0,-1020.0
13.0,19.0,-1011.0
-25.0,19.0,-1022.0
-11.0,21.0,-1007.0
-15.0,27.0,-1005.0
-11.0,19.0,-1018.0
-11.0,11.0,-1028.0
-13.0,23.0,-1015.0
-11.0,29.0,-1009.0
-21.0,21.0,-1007.0
0.0,25.0,-1007.0
-23.0,19.0,-1009.0
0.0,15.0,-1018.0
-23.0,25.0,-1022.0
-7.0,27.0,-1013.0
-23.0,15.0,-1013.0
5.0,25.0,-1024.0
-25.0,9.0,-1013.0
-1.0,15.0,-1007.0
-11.0,35.0,-1022.0
-13.0,25.0,-1015.0
-7.0,15.0,-1009.0
-21.0,21.0,-1011.0
-15.0,21.0,-1016.0
-11.0,21.0,-1016.0
-9.0,29.0,-1022.0
-21.0,17.0,-1011.0
-7.0,19.0,-1020.0
-27.0,29.0,-1020.0
-9.0,33.0,-1011.0
-19.0,29.0,-1020.0
5.0,21.0,-1018.0
-27.0,19.0,-1018.0
-11.0,11.0,-1016.0
-19.0,31.0,-1013.0
-5.0,29.0,-1015.0
-21.0,25.0,-1018.0
-9.0,15.0,-1015.0
-19.0,23.0,-1016.0
-9.0,17.0,-1007.0
-13.0,37.0,-1009.0
-13.0,25.0,-1018.0
-5.0,17.0,-1011.0
-17.0,21.0,-1015.0
-1.0,23.0,-1013.0
-19.0,27.0,-1024.0
-5.0,21.0,-1009.0
-15.0,23.0,-1018.0
-1.0,5.0,-1020.0
-21.0,27.0,-1013.0
1.0,31.0,-1018.0
-11.0,19.0,-1016.0
-7.0,21.0,-1007.0
-23.0,17.0,-1018.0
-5.0,25.0,-1013.0
-5.0,31.0,-1028.0
-19.0,29.0,-1018.0
-17.0,11.0,-1016.0
-23.0,29.0,-1015.0
-5.0,31.0,-1020.0
-11.0,23.0,-1015.0
-19.0,25.0,-1015.0
-19.0,19.0,-1018.0
0.0,15.0,-1005.0
-31.0,21.0,-1024.0
-3.0,19.0,-1009.0
-21.0,21.0,-1018.0
-11.0,25.0,-1018.0
-19.0,21.0,-1022.0
-3.0,15.0,-1024.0
-23.0,33.0,-1018.0
-5.0,21.0,-1011.0
-7.0,17.0,-1020.0
-27.0,19.0,-1018.0
-11.0,11.0,-1016.0
-23.0,25.0,-1018.0
-21.0,39.0,-1020.0
-29.0,15.0,-1009.0
-3.0,13.0,-1016.0
-23.0,17.0,-1015.0
-5.0,25.0,-1016.0
-13.0,19.0,-1022.0
0.0,29.0,-1015.0
-29.0,25.0,-1013.0
-11.0,9.0,-1026.0
-19.0,33.0,-1024.0
-21.0,23.0,-1009.0
-11.0,17.0,-1022.0
-19.0,25.0,-1009.0
-13.0,15.0,-1024.0
-13.0,29.0,-1022.0
-5.0,33.0,-1015.0
-17.0,23.0,-1016.0
-7.0,15.0,-1015.0
-33.0,19.0,-1022.0
-1.0,13.0,-1015.0
-15.0,21.0,-1005.0
-5.0,29.0,-1022.0
-25.0,17.0,-1015.0
3.0,21.0,-1018.0
-21.0,31.0,-1026.0
-7.0,27.0,-1016.0
-17.0,19.0,-1026.0
-15.0,29.0,-1013.0
-13.0,15.0,-1018.0
-21.0,11.0,-1018.0
-1.0,29.0,-1015.0
-19.0,25.0,-1018.0
0.0,19.0,-1020.0
-23.0,21.0,-1018.0
1.0,23.0,-1007.0
-23.0,25.0,-1015.0
-17.0,25.0,-1018.0
-19.0,19.0,-1024.0
0.0,9.0,-1024.0
-25.0,33.0,-1011.0
0.0,15.0,-1026.0
-21.0,25.0,-1022.0
-7.0,19.0,-1015.0
-3.0,21.0,-1026.0
-15.0,15.0,-1013.0
-9.0,25.0,-1013.0
-19.0,25.0,-1018.0
0.0,23.0,-1020.0
-33.0,25.0,-1018.0
-7.0,15.0,-1009.0
-17.0,15.0,-1007.0
-3.0,37.0,-1024.0
-17.0,19.0,-1013.0
-11.0,17.0,-1013.0
-21.0,25.0,-1020.0
-1.0,25.0,-1016.0
-23.0,25.0,-1020.0
-17.0,31.0,-1011.0
-21.0,15.0,-1026.0
-21.0,27.0,-1015.0
-17.0,25.0,-1020.0
-27.0,23.0,-1007.0
-13.0,25.0,-1013.0
-19.0,27.0,-1015.0
-11.0,13.0,-1011.0
-25.0,19.0,-1016.0
-7.0,37.0,-1015.0
-25.0,29.0,-1013.0
-13.0,17.0,-1013.0
-17.0,23.0,-1018.0
-9.0,17.0,-1015.0
-19.0,33.0,-1018.0
-11.0,29.0,-1011.0
-23.0,25.0,-1016.0
-3.0,15.0,-1015.0
-21.0,25.0,-1020.0
-13.0,29.0,-1018.0
-17.0,29.0,-1018.0
-23.0,21.0,-1020.0
-11.0,15.0,-1011.0
-21.0,23.0,-1018.0
-19.0,39.0,-1016.0
-27.0,37.0,-1016.0
-11.0,21.0,-1015.0
-21.0,29.0,-1013.0
-21.0,13.0,-1009.0
-29.0,29.0,-1020.0
